0,1,2,3,4,5,6,7,8,9,target
-8.152043759974738,-42.42945539112057,232.7560770611944,-58.61499324492367,3.132396576646382,-145.95352641536147,29.57311856950056,-141.01688894182556,78.40561914833663,-25.345138995565023,0
-1.115788360228457,70.13530567376941,-243.4727363003756,6.821689161100653,-5.608098842778936,146.01497839592804,-54.03737503250037,-74.47711794351025,-194.06690014956249,47.103627112508775,0
-17.690022404723713,19.963687312182703,-274.6001250131357,77.20174280938788,8.59083419752279,-182.31538648061945,22.84729953426629,202.14166382507773,179.8657504525316,-69.8648232630188,0
-17.01285787693415,22.68459208279188,-218.32996044047843,62.08428946619261,10.65432003760882,-111.26867060147582,22.821840168682183,162.81067806419003,108.72858494753925,-46.12382268732979,1
-17.35663398338466,31.1241848411413,-285.11496455639093,89.43037612054883,8.925037649558785,-168.74475134478394,20.247410006140303,153.6196873418511,217.10980589572983,-60.63719874311542,1
-10.169829423961474,-2.587930296261902,-185.98771090610757,55.78043148779778,5.812978684205843,-129.2276364023286,34.952780779329245,188.71853954821256,187.0723784588525,-57.94753528349735,1
-14.653636433505053,-3.3045408018857367,135.13247846458302,-31.568224517685856,0.7074342260451107,-120.4370699452231,17.54488808267112,-222.2233929809921,178.1596130198876,-20.809427646247634,1
15.612636722886169,-44.49359845401525,285.29847247445747,-101.32955105228248,10.017634139229614,61.87775145721941,-51.37512287582245,165.46544838908454,-61.55578284749605,-22.07925838596452,0
-12.70332907614603,-23.34898119100049,191.4021157653624,-32.05595543347696,-5.061430954480345,-160.50547723411023,24.05999944413351,-204.6850841780152,111.99024857780476,-25.059422835084483,1
-15.899142244357012,64.56320520214165,-66.9267643685208,76.77721524176818,-1.7180158340405196,-2.884887198359261,-20.173820708146472,-132.11862739352927,-217.3035159239521,41.761367926009605,0
-4.073036841396052,1.008156996320693,-261.8276951849565,-30.589081855238188,11.14165756605972,-53.27635740706318,38.25077992702411,-53.40295921666693,8.710183396344746,3.9754310001039097,1
-4.464510632704771,-47.41390397062728,238.78168890007743,-27.24438058972699,-10.466917223343788,-145.72688648655793,28.976924045500905,-107.58659538981932,161.89267564511837,-37.98488793827252,1
-11.46704366920245,59.002467087006295,-207.7202026803428,11.840392921332278,-11.849699981299423,122.00341541308076,-59.23540287976261,185.20959391931237,-3.381533943408444,-32.53748298572733,1
-12.82006335724321,-41.983326336248766,96.28109197261458,-19.826425590435317,2.9024772392218186,-263.6486973882803,37.51906632937835,-47.27083822976469,21.6724599139842,-47.968266449766254,0
-6.2308215291067786,-45.51708933557836,307.4118375498967,-53.56052153972831,7.102437562291429,-133.85313947053714,22.17877162776462,-86.13463844978993,219.85011643575908,-43.20420760378358,0
-15.203613185888504,-18.364923113641797,29.600558467961708,-79.35103283970793,6.903067609982443,-143.7247946455227,32.722266581800355,-174.12622359370658,226.2845037673388,-41.11956683112562,0
14.510313077990016,-37.02949881513877,346.04456689673015,-70.53411971213472,9.596029645280565,162.24894521974628,-32.75892437870087,139.91313239976463,-203.10586475996504,21.217443176248985,1
-8.651566214525658,-58.46324468038617,199.8309386616591,-59.50807229213032,-8.683044939352609,-140.18287301023977,38.39665141046261,-18.996257035331823,152.13045853601665,-58.45742629608954,1
-10.986238591902929,48.37766425377944,-166.95369382872192,61.41613340521867,-4.846852769565147,102.9940283084714,-18.446029802002464,132.6017028838333,-417.09360022252906,37.254139067558754,1
-12.45395777891121,74.38834491443723,-103.08991640032856,63.562584616575066,-8.373664465652222,148.02102833304735,-19.63471617957792,-141.21420389715414,-253.63400647386584,68.62528260733822,0
-6.883151733501006,82.97626161455015,-189.39725670810736,52.05939408734757,-10.098978251837632,185.38891794965448,-42.34774549012163,-87.0354697733325,-159.69478792633691,55.15635413846641,0
-11.757245437548908,56.79691671839412,-140.97157783133218,30.31757875916376,-10.616532443618,162.16253183476704,-51.87010051937365,217.6032805467625,-107.69445424166886,-15.257406631760688,1
1.500881509185032,15.3630024854131,-302.70649837654264,41.84314379942095,8.543645986214138,-111.25626946479947,24.245465678668506,6.970115948421043,538.2061133815848,-52.52438245058542,1
-14.308389504645916,-14.44749943705667,161.73365380534548,-31.39461885102073,6.706205580916411,-138.87201522400383,12.82214489966362,-83.59576294356066,151.98782849199102,-40.53016079688065,0
-13.753454523789305,13.846688955851183,-272.1423100280563,56.95068494358773,11.64618747513411,-166.86751506435252,37.83454976339841,93.90341613249596,194.8588710771025,-47.66817452938291,1
-7.482856638944357,43.489820967124345,-215.2700128362605,54.49927355697418,-8.08450523158603,73.36425546587938,-18.77754804609476,136.89066054722727,-104.45540272142662,-0.5331774871482668,1
-14.066155065898649,-31.840758941238253,17.245748207712847,-44.37958805145444,2.704888281333175,-215.14213536006008,39.27324371159558,-75.79609975608572,209.1092739206853,-60.17298023514099,0
-13.218720272364388,-37.47722809150789,95.86345869729604,-46.73041895274033,-10.284678479964466,-192.70142038247693,28.15040826969567,-85.81213154234266,100.5292337620906,-54.178042123239344,1
-6.444542106057154,46.86059460918129,-267.7817518667762,81.29626553356071,-4.761079796278895,80.73592999318653,-6.047012416475528,151.2820384871593,-218.68933230559657,21.54842053238481,1
-14.544029659947851,-20.948982171260905,-48.97305199699682,-34.21379312080611,-4.129176900588339,-234.6410797628332,25.170685148945054,-104.03844287042078,-2.266142725141357,-41.30738665177817,1
-15.045223861243214,-4.973606012891721,-194.33774682477028,38.98479654430661,18.17899358874293,-123.06823471492046,65.74384032460826,144.2119248613184,316.48005532530925,-58.32291656279464,1
15.218801522835726,-25.58487126382145,148.49779852165122,-55.76465080011914,11.284094287783333,51.71003296122173,-47.04372743371262,164.8560830260623,-237.9632895659812,6.812731226012406,0
-14.540223211310888,85.55100046664586,-197.33189301194088,75.75550922088019,-9.979591929008915,144.1844049547402,-21.09442256979261,-108.19871333569183,-142.74253200133538,51.50836295640226,0
-9.523534308051254,-4.905796387463478,-252.9480173100038,85.06617063875565,0.4820600897177796,-201.65235217102605,32.37972975641236,243.21744957115004,158.90851059734476,-72.25823781286078,1
-13.526177848429176,55.055225005890605,-146.30130086191485,30.73415230375515,-6.149245527890913,98.4164775588444,-27.4198977396156,52.0879485161525,-101.3001089741871,5.600595311766943,1
-14.808707244269488,14.410488344555644,-316.91601782580216,32.03729072324694,9.225196762528164,-145.46987734948448,26.256640872253158,132.08575364812015,-32.385835383809415,-36.31749762094607,1
-7.352911989130273,-56.38808641016361,161.37242915255365,-49.690166446753885,-11.635904722390617,-182.24649623018985,32.6878116331946,-34.18067884662439,173.87092425710412,-64.34363225827296,1
-7.559073815018731,-53.37656146446083,372.0590985426112,-41.87564997138928,-3.921093113700952,-47.16110700073104,36.59040336556915,-12.797562820337374,339.4945568500025,-57.11373413821985,1
10.16753086916674,-41.536459948406886,343.1230978682724,-67.65918685601494,5.2733063520393895,180.09142927283295,-7.021997402406765,125.48144853232291,-64.57921383537392,10.140872853818845,0
-2.894903708190135,32.30263920008906,-206.16619846430623,72.01795221713523,-2.360280259263217,75.67559697839971,-7.903788886524541,193.94580126949413,-289.3776535497477,22.99960149370412,1
-15.58470405106818,51.447392396217154,-133.4007885736752,55.25958365593989,-11.00014812335781,86.27840021522394,-39.1970912261547,222.7815549900653,-103.3095827474452,-25.670866381982165,1
-14.62357716960008,-49.14911310710962,122.05822151678213,-51.80323639740836,-10.688320780791235,-173.83304377974162,41.71225209243553,-24.828160869810414,116.16738086208666,-63.365144428714,1
-4.359434021121274,-45.6491395744019,229.99770735316795,-59.61397890065328,8.574161616622204,-117.61379829974727,39.73027493733981,-144.69366771424615,170.9883046953966,-21.108357437473263,0
-12.600731627368312,86.85933400929017,-242.73157293919056,52.85356426102532,-1.0497736263081494,77.45841604703185,-28.250803449795725,-186.0865389558332,-174.43313151129632,58.16530667679637,0
-7.5551902237289905,-59.2333741730636,201.121189193548,-79.59466960725418,-7.105291030369144,-209.16061138657585,21.67330964332117,-90.00998411303806,12.31644720883835,-49.00018530835354,1
-3.9188955382509625,-67.98933727715274,398.8655676065895,-64.24504702726786,-7.451310847200568,-146.85445970987507,25.296969601323514,-93.77274059951704,213.5849880829212,-53.410200291514535,1
11.694678353519018,-20.836928234305034,242.0006116484304,-14.215670552572696,5.545185886256961,224.40800909442711,0.3872606232242219,119.81994837878234,-218.5643883541784,49.674558820642496,0
-15.193327772751305,-15.403554141505316,-48.737233937291485,22.598890875481175,-2.508150456397666,-213.77239248071436,38.99806089214215,-18.95340372997407,91.5004362904287,-46.31093978308228,1
8.458958826645645,-18.58519400792633,232.38253159120725,-81.16687409005857,4.770039665167276,100.99111417147968,-45.21076789821318,48.71415725777768,-217.0580756169556,15.297528164703987,0
13.055073292842264,-32.83876472564364,300.36341035395554,-70.75671702838895,7.072185736697809,175.906450113126,-28.41915150603247,143.48813656494946,-99.73997444226109,10.339519059053991,0
-11.355322347377191,21.177196543283465,-211.34139920037583,85.11438762736964,-0.3360476701279262,-127.64607459060076,2.378364093535769,202.94190308774705,92.03568369617626,-53.73666359482717,1
-10.85473238269602,-29.062975003826644,300.4676553912819,-31.866601559985384,8.657299297713045,-140.53027427295888,19.977577061523284,-140.43231856298098,66.03617484039943,-18.47415877341421,0
-6.878171038188002,10.02690793751886,-237.99593882114544,33.46231825086835,2.144113973099473,-98.30589022541425,9.136356215295384,141.91680221622974,93.96501497559764,-43.32293613401258,1
-9.854225834160449,71.68801509247358,-159.07078754961674,49.26021394045877,-3.336229096732661,40.986752400363216,-41.64678927025538,-116.3065620554202,-171.2316312908568,37.81226982141365,0
-3.6939038096547705,28.94377495183013,-169.69340369647398,54.20602874159472,-5.173839227797486,65.18853514554587,-12.021609675339768,160.6019216499792,-199.1561477912591,9.965039117519275,1
-5.248075335762143,53.15842499629059,-256.0573317789617,29.61454781348152,-6.852602066883854,156.24430405255487,-20.060055972786262,56.30313842368507,-311.50844337432665,45.35736705356342,1
-14.467706509921058,70.30197387749938,-102.11123667296644,32.45437173040267,-10.095146186148316,215.87236560543383,-52.94159415071515,149.53787406191088,-142.80168848722204,6.1822452525329314,1
-11.715872969440133,19.10363246260427,-232.95796042065243,48.89627002050715,4.792201007416804,-147.47486621756997,7.060641109047605,116.17717022583602,150.82393356249756,-52.9809076081969,1
-9.164814897293658,17.258428111081386,-278.9241869797513,66.99272328938461,3.706583967352001,-174.89265968287845,20.30127965269039,71.16495781048026,153.71809090735053,-42.41087434860638,1
-7.845946358263765,-41.86499573627181,279.96184572498754,-50.13740102245517,-16.504919710215642,-87.7163162973294,34.94963944992129,-201.49038056968325,362.4976569215104,-45.129762962508266,1
-8.012550458556502,61.19940375621891,-122.36220908318298,37.419465597545326,-9.811440926323208,113.71415774296185,-19.136205124479797,-174.8364245981193,-240.5978608630079,64.76788815516302,0
-7.364547056270557,-78.21361698044848,250.6540021346116,-84.97754497999271,-9.1341717721224,-99.69231589747372,62.1956317261394,-26.869233243825203,152.47407522008828,-51.850508340939626,1
-11.92887141108467,-7.804794513583337,276.8523543006242,-46.6771343067685,11.425858684774257,-46.006505702106026,11.608011673047628,-179.86891864849966,255.20521634864443,-19.272475707232307,0
-6.4361097570088335,13.529990925208846,-261.5647375219985,48.9804271734477,7.948006270115791,-132.22530931409165,34.40854510004638,2.122549798662142,216.66828643092768,-27.12982887012465,1
-17.164488642195582,14.405318167194164,-199.6803958477804,72.54069857787621,9.578627872030596,-143.84676393707312,29.387737002952857,194.8730521616988,190.00729167033123,-62.84857261294719,1
-18.58086512337768,83.70764093224543,-92.15531278657132,55.72357094171283,-9.109590937175584,256.03482110500846,-48.69974935457436,142.75539137742777,-229.9804819527189,25.44295777705596,1
-9.559602977558074,60.98662584834997,-314.71793107335634,59.41466490654744,-8.461802788472776,101.90785695385802,-29.044302958605986,171.40940703675776,-112.988095532763,-2.3113865686059487,1
7.589865579513014,-20.82031467374967,233.28765238329484,-31.352029207182937,-0.568971959170919,59.959886351741545,-27.383975499582323,48.056487705107614,-186.0924379117224,14.778546858356988,0
-7.932932648416525,48.58532178950999,-269.06991855877465,77.03111082279068,-4.084424020708976,78.29593337785111,-7.667868604728916,138.8238006081803,-337.6243374537935,33.29139398886067,1
-16.300889864182768,87.81767980081679,-321.41480488918376,29.65021449110865,-14.070147854927365,169.41082277975994,-14.05355739165444,-175.76011680527378,-202.31055753067304,60.73083039371709,0
-13.39817166675805,-33.11874026917954,52.01696754047817,-57.6289138834029,-4.704467037033918,-191.20762662727537,19.38496456420585,-43.470924611440864,61.04245202154793,-56.68249796860007,1
-21.76174704306878,69.47539136693882,-83.88741648955016,32.21892417529607,-9.114910354106868,107.3347351418221,-40.74868419772507,40.3583333015584,-25.21862984005229,-10.726483946934849,1
-19.468281616071835,31.70005069455442,-194.0699488778425,92.47914616703945,3.603321647740385,-150.1700324309769,-1.2679375535017918,211.6963550794507,-2.661572676731769,-53.29571919839535,1
12.257460942067985,-35.4906646102558,95.85475142880856,-47.65572143199218,12.604635220060764,26.81325531945845,-19.081650326932177,211.8415168959755,-125.07744018171488,-11.900781944765832,0
-5.999215558253174,60.241031782885976,-352.228185595916,-16.998041860615505,-8.257160248726393,122.874895734896,-26.917574323488733,-75.2816115356023,-212.44678552272956,39.028605934306384,0
-5.3784091902688935,45.29403638165925,-209.0071250044464,55.27361694818558,-5.581357757804266,137.26126943569778,-14.449396109456687,139.21744658457516,-266.27665727892736,30.780801018263237,1
-6.990789132320163,-25.06488702036602,-128.73929868454928,10.360055943437512,7.016522070646403,-120.3741445470019,53.404442645726505,107.37835308087465,134.01919585529274,-41.58971182101665,1
-15.172977470742945,64.31488055657277,-166.54555887631406,23.684721637380715,-7.214346465115397,122.36532610714671,-29.381979618937866,-3.463538823786118,-165.70976624766016,21.399380725298688,1
15.058065870667676,-35.29319154100057,312.0986935729608,-57.49783063023904,2.3869200930730585,125.97233088041608,-34.29595099554726,118.03318551289536,-53.02119618934629,2.047681850069833,0
-11.174220326843669,-29.810815629101537,240.2194100775216,-48.62870377957381,-2.7091868508834462,-49.01587974895964,33.86514290990926,-124.25088203708655,255.66557833891144,-33.920877176568595,1
-10.983533221081036,-35.129693416543994,103.85597372970938,-28.5043171035556,-11.243176658643382,-106.43311612533218,46.00111566673368,-77.3368051658376,254.15853758904908,-48.79719116895596,1
-11.677110411449846,20.955278181306355,-280.5010440442491,43.75487908107728,15.471084223956137,-75.32480277224936,38.80410518294198,101.56431402816594,316.9076707254536,-44.44370554659936,1
-14.679208289161627,-11.026917654499233,119.8475957464865,-106.5574302345799,-4.282588401089297,-134.02142505739457,-4.086134746339756,-270.6974887065056,109.18044159731316,-30.964470035916847,0
-10.331177530636763,59.971910068434994,-215.08151236711103,53.99477651370619,-10.037780909450884,154.34592466099585,-48.97282644706472,271.76973470927146,-153.0974525634525,-12.712512545571832,1
-9.292716136956312,2.430555060029647,-154.36007977840552,26.48428662222473,6.995903270819873,-92.70125783993085,24.663296050841225,114.60255156540272,175.5616908335379,-45.307168523929,1
-6.98295485008259,25.772066020766346,-349.3770617083027,78.8540203581531,9.259231695845806,-178.31165195507762,34.48582305838704,2.046202411141022,390.4208395072709,-45.02244084505704,1
-12.06391886209715,-60.36747525044429,86.8992958676513,-61.73442281956658,-15.935886791379192,-253.3265788759206,39.00539539889464,-60.04581403725758,55.43028775901388,-67.93879547061442,1
-12.986432879703305,-39.0745935352542,208.8023788871745,-13.617996128870008,-1.606417721170078,-123.71528085221858,44.240999179681566,-21.31352265463833,152.0224219046802,-43.9145084481551,1
-12.252249375160517,75.20344898684455,-145.71445028260348,68.75340509207416,-3.63488906408964,74.46551932080175,-24.44407458651101,-136.39639311016694,-178.88154760953802,51.87348877832429,1
13.649910039188889,-41.02636689196861,281.1454824528025,-17.059103744771512,7.180507970384631,163.58434257423838,19.31537972662352,88.20133314370894,-220.83119156274867,49.75232402158218,0
-4.898721012054917,42.38592267975616,-247.8595132861508,58.33908639431751,-5.759551497900523,88.62595380895422,-19.867072699892653,185.04616400985412,-197.17335595982436,8.583061152669707,1
-10.810478657214183,-0.4150789011304141,231.70550182831803,-74.86991734835942,9.12056117780656,11.209259698711122,15.440422542141787,-300.10659540580593,150.33111749274158,15.06755342882792,0
-12.686870007018996,77.43417820829453,-296.3992201412404,63.94469714216048,-3.485870156418988,142.39207419791776,-19.503855836488537,32.55384395272509,-220.40667162880908,40.75134090747543,1
-18.95771870808358,93.60386089617636,-233.02513181845177,74.65187267682482,-5.126541856040122,76.48841592731873,-30.6325985385381,-115.15242629294924,-145.73876453311132,39.25678115702885,0
6.991197167080065,-7.900761499739943,161.36910923094905,-59.93248303703429,4.468903859902814,125.54031591162686,-45.50200482621352,118.5776197175611,-165.13328504365575,6.355022623693767,0
5.986840292426641,-21.40903691608826,110.85886159172674,-23.019535368723755,9.069615897263295,172.8085319386327,19.128701709670576,142.50347562879568,-180.5433204709115,32.60763960421172,0
-18.64657015722497,-2.263633179197184,196.9065306667884,-60.484824827026,8.196122947589858,-30.392442778911565,2.604954171531247,-65.81416360927398,109.44868431958616,-32.27389896904407,0
-21.5066504886489,5.892379635849307,-130.24624075117885,-42.58720209524006,-11.465344808146408,-164.8759646382815,20.36073815498854,-164.40855406810184,143.0652213385266,-47.82865588264577,1
5.977101529361908,2.4473261507333905,91.72067144035796,-79.1476178173568,10.705499968701089,187.88716874667855,-46.05006069444505,133.58184731289046,-244.77289359803996,21.951989797816108,0
-11.078174157841984,-27.685923937376536,170.83700453286468,-70.05814836175716,6.940133295699973,-85.30098294034353,28.080722012825134,-115.4133524440728,242.7951590623143,-38.74044574185589,0
11.483443385976948,-35.333733112068856,166.35453536469356,-65.43728151523092,12.694172083744178,68.24339673349434,-18.948252673493943,150.41368644990638,-186.9881491989852,6.23238114580778,0
-10.609824007791486,18.0973426896362,-293.66763090927435,40.41605801944462,7.898118275710661,-147.35740784612597,17.473590613396777,87.44290774719349,96.80520950290092,-39.361808287152286,1
4.538540512732705,-3.265243316673458,207.5567671837792,-102.06641409341846,5.023686857248334,77.32328129292735,-78.8717067474734,62.532213378194285,-228.85502575691964,-2.7806805677097883,0
-12.56837462156209,83.36616875441868,-389.55257797722726,6.266545427103011,-5.692553182591977,60.05915873292597,-41.67912123930488,-116.16745866254068,-145.1908379180136,26.938453086208977,0
-14.783211306282308,-11.88281349012723,101.85518802720604,-12.808994373472917,-5.9932507195719,-136.21120839632468,18.308653865877535,-83.12422321680891,252.3096922020555,-53.66181371035122,1
7.292071993486832,-13.37268950435261,216.75883732748625,-114.00056401417848,10.80236935967586,216.8830555446078,-50.7571084023237,159.642057309746,-117.29689691163163,1.2223633127114175,0
-8.451855179318388,-23.843023887277617,119.8734393823162,-6.997961013990656,-7.692564446147986,-148.76012690322975,23.739216194204417,-105.34171534922072,181.76071314852595,-38.13108346176431,1
-10.978640921212437,-35.75274678038005,153.55384344865223,-55.37870281607303,-9.806884289721712,-154.26247270980946,22.101384070017584,-117.12659668520466,194.27293555431729,-53.27263567705958,1
-14.277146182931665,-21.58093181571481,353.19159502610546,-45.415929410968594,-6.09420996719575,47.01248277261536,48.1930836094646,-231.0159539067242,388.7321128607267,-17.3334746488502,1
-18.31323047358253,-2.822833461831647,47.15934089650855,-69.64868878187018,10.303855739918326,-68.70164799319477,12.327736741671774,-38.61574638063691,267.34449086637846,-56.81183801549341,0
-14.013654592861684,-21.12401825965176,188.5144775055784,-58.963290364069,7.872771567340249,-115.34058640658088,27.405371296533147,-182.4336678600763,70.60532551160578,-15.083594815210413,0
-10.786506072846985,-10.950642780280663,249.38715346804685,-53.590090685224574,11.047505406847694,-34.82001364856359,21.06552275244025,-207.04219123730223,208.6179826030776,-7.146986675856625,0
-8.638865626874795,-28.53515556000106,215.34747700052404,-57.198073833773,8.573486570338524,-120.18511460632836,21.7947302372413,-139.74629774886944,286.93355074384954,-40.39996123785851,0
-6.160279706665169,84.55690224194379,-304.02989391655274,16.6606572555327,-5.900643575031419,162.56112309996288,-40.07943570923049,-147.42613286559754,-188.6534166613875,61.19974693488115,0
8.139557556447324,-15.773996795136284,224.5676772712448,-51.95593656947469,3.8595286026944833,114.24491764421518,-42.85289844556242,123.07151139054744,-178.76916270942922,7.397980646908433,0
-12.055879804645857,55.1892112507565,-288.9514321461505,73.80562260217829,-4.6359346041158656,38.480603849313454,-7.295085760641506,81.75831327915674,-225.5290050934343,19.742762056116344,1
-8.353652152159155,73.7224840139927,-118.91474561945763,49.19472836944617,-13.33766326550366,171.98143888380451,-23.030555583363046,-196.26712637739988,-224.2234928992493,75.65026940505516,0
15.88483873305773,-22.740201246153703,153.8377929971203,-43.29773235978218,11.609577660543112,192.97399121393207,-26.75769792801803,244.37237694597525,-97.2696568532192,9.654128936207291,0
-10.217823010150816,-38.96190059609661,178.56912212580846,-57.07782755045777,-7.378132160520962,-67.2671924883023,42.98319704730056,-106.17854053241584,270.862001385919,-43.46536927032136,1
-9.342399116521491,-54.86300123063389,314.08383012071675,-52.562784145148,-4.289185990404299,-81.12335345526684,47.60270732618232,-77.81748416547077,239.3249744759468,-43.86849698845532,1
-11.207654566916284,-26.362131096268588,144.06361620595288,-44.07769542663386,8.190144504486069,-132.93319280893175,32.42226748238342,-109.39642962108547,245.03799238240197,-40.62065210075875,0
10.243313355538444,-24.603661098557872,185.7602690411262,-63.428944766366286,8.911267373340513,146.51583341330888,-30.192899827846905,200.2348293025214,-94.31259455578194,-3.43640130227025,0
8.961456150584418,-21.62358104213962,158.31717732954797,-56.12015918634205,7.748458546557845,51.47393128465502,-29.986843367272712,71.03222186034964,-270.9341943658805,19.852425838869483,0
-9.370258712176769,-20.511349308979185,214.48543281364533,-8.173301099155385,-5.060064769210642,-73.26268600711741,30.63855820399513,-135.51265803601677,278.4862344698274,-29.75096347380235,1
-14.328289545050737,-21.91751206034817,120.30584578996437,-58.643523036030246,7.06381664472902,-121.80990236499152,32.352303015294424,-130.5515032512766,226.8630602962075,-40.05334425811064,0
-6.352089955695315,20.52382614358379,-351.41618202726744,80.4515356591278,5.380515271392681,-185.47043380183996,26.30646916352528,67.89971223683968,259.5393176057195,-46.3031757074608,1
-17.906246752192747,92.47205825879048,-271.6432826137109,59.847948749220784,-0.7521402831920962,59.553413438372246,-22.256225134324595,-184.36546160398416,-178.1117825597178,53.2602052801535,0
-13.78605979291536,-40.751674651135936,58.97712812167528,-49.64122963733279,3.8248252039192807,-230.34918673261092,41.40572396062366,-71.27350184253477,89.76903858125686,-51.37933733561346,0
-14.10395996617116,-24.027642022145123,108.9150085098304,-43.61030597916253,-9.305890234015154,-156.63121734229657,21.96596278382088,-129.92673009917564,192.4221036548341,-51.01752618642817,1
-10.35924498133755,-58.56730330048119,172.52857122297905,-88.92385933134172,-11.841916513051912,-151.94543069577497,40.10255158592258,-108.40392129554976,116.44488873315105,-51.7266010385237,1
-10.528795486538389,-43.63106488761788,321.79113405269635,-63.19168110513506,-5.932443236048535,-53.1294706372896,40.58662828365519,-151.61901001745034,319.48321586236386,-41.07277505341333,1
-15.044959499674276,60.74241753781877,36.207934874274514,84.04545520117593,-0.9222989149962864,95.28252232371638,-0.3827472246578445,-170.8595647768582,-357.5976844346108,83.96859819386209,0
-11.843366200089742,67.93236412051355,-138.4720100987213,40.9416794653861,-10.283197255613697,209.2412507088372,-43.44212743667092,132.56956809630782,-102.25480198468463,9.65479287709013,1
-5.686127944584052,-45.439498684252825,368.4604125401508,-75.3394205104155,-4.519803691555422,-49.75860973143372,24.410190267109503,-178.76159623652907,256.09530230545715,-29.75679234925698,1
-17.7095871195,4.108614845332436,-6.669044593446682,-40.42104053634349,-11.120924567800268,-157.1908367354963,3.870338585683861,-186.9940314889698,207.7673692307551,-48.99829271829441,1
7.236122107948907,-8.2954153819416,104.47353747430658,5.961719345630249,3.494497056898258,142.45074004866345,6.105379622001866,59.08209623227188,-298.82511672881475,55.22452909015908,0
-9.384443299718034,-5.604628899459485,-90.18837847489958,21.82038007162332,5.446173908743823,-118.91238201674662,20.676408779550663,121.39570859176165,223.61065228556387,-59.05000607126202,1
-15.101082676022138,65.70536965691238,-191.8690487077851,54.00440563446408,-8.22456210047553,130.5100831660816,-36.64492900855655,147.53144225591947,-198.6059930252833,6.684525864305654,1
-10.087079050849406,-47.82345806009408,355.49710849538,-94.88153709430466,-3.0629220930552394,-116.84279548299368,12.228644149690908,-148.1217809573349,200.16220555906887,-49.409948271670544,1
-6.541212091736539,3.585451792512356,-243.4957045760732,21.502858945609237,8.046489664165515,-110.76088230613198,30.009252250277854,73.01065971295135,173.6271977864605,-37.556743742995,1
-14.016746462985768,90.29633552668516,-195.07589238329405,68.057776376514,-11.090811780921786,146.48302476712885,-24.306746448247573,-184.2649158194683,-159.298450887223,63.55331829632302,0
-4.215081631004013,69.05065819450373,-127.6432962371983,32.33706709001403,-8.506151665134025,134.62675871103357,-45.45303338120624,-132.1452560888647,-219.1159672417132,58.29166368580036,0
-6.24745061231891,-68.14971098208703,178.74557265668494,-29.125755801205518,3.414914905426218,-251.34743490823945,54.18865754646264,-21.16003889006336,80.13163037919422,-49.91935907555734,0
-12.925375527988116,-36.68469748142397,141.99105193818508,-45.157268347886166,-10.034942928459571,-141.71649976235804,39.39484998271668,-124.96626749136394,201.61168193478903,-47.56895317210142,1
-12.909666565730356,3.9261403414263767,-226.13767118013115,60.40064039613705,8.101615726174032,-168.50892668972926,35.92619214525699,155.92680571248474,183.58903331091028,-58.35242631855171,1
-11.166009989006902,22.315594713933315,200.36272772356187,-18.98273019395721,11.486571572151057,21.617048618793746,2.343033176092113,-225.01659948764757,368.1843550161415,-6.197858014111255,0
-15.459592306800802,20.897543040995263,-349.86982032146886,61.39311505018338,7.811150249685192,-193.0372116660204,17.9983130911293,180.9339514912077,108.39821797225304,-62.804978002345,1
13.221768689929116,-38.21017643824079,225.63062012256225,-50.32133883201382,9.811064211374104,135.67256652086516,-8.222719018084465,168.32836621470074,-125.32099226112403,12.430148590086386,1
-5.637957532232456,-57.78671257144104,253.15058818227905,-66.48694563615688,-6.847953585493327,-159.18931770476357,29.064590544310175,-107.26186711997428,119.13882736684758,-43.33870689481648,1
-18.59857400752511,-4.469129200542338,105.65535342904238,-58.95538421013195,8.241456975696185,-108.29234627745709,19.26917407763598,-159.94168740211595,157.5549331419657,-31.062990457581265,0
-13.76010034162757,75.952403671475,-256.82996027447234,29.3249322042617,-4.674882153652155,107.82429015537193,-6.862304852694358,-221.11723220975205,-259.3661908477867,72.59702799875964,0
-11.27988672523643,-33.30167765702903,80.37017048896374,-44.459872345656194,-3.349143026663912,-185.8439720263129,21.764670844631453,-57.29957271993851,74.19174280900998,-49.04863807178326,1
-14.760865724176512,10.477896861568794,-76.07695627611372,81.0734672019837,0.506773585302307,-132.91636091851322,1.435993085750905,258.1570796793023,201.93105755495543,-79.80640456171932,1
-14.643714079296906,2.0153302704203817,-150.12317729546845,84.55924931169848,8.38130971460795,-135.32187971355606,50.35150322151834,165.59104279770887,165.55399528533334,-47.11100386400187,1
-12.248798373776712,87.5682107380058,-220.85282964279352,46.37850604389168,-1.6080927093746356,153.68627738678236,-22.30448528274671,-183.43991831807412,-262.72140292568133,78.8389719175588,0
-5.055499160434702,46.81242554265018,-221.6586784102834,52.099807991439405,-2.485439122127972,114.19099106927412,-13.560550421510245,86.31610030993109,-363.404890715409,47.4012886120865,1
-13.394814548963865,100.1267821856365,-269.08002695261155,47.85503138950102,-12.302249432425668,190.71294260696163,-28.49283491586544,-225.35649091144515,-177.8804686044006,74.94696438279769,0
-18.79666344001422,21.12172275308012,-258.2757847610578,76.8342830388262,7.168775406481854,-134.19871424992465,20.993654631162645,245.4536472985387,38.84650103084847,-56.83223445248599,1
-9.774843159321694,6.903727195375351,-142.80056775976965,96.13384483057438,5.467164319394888,-153.83590067951192,37.90241607551798,121.67288249485745,382.3318386707282,-62.19768860380165,1
