0,1,2,3,4,5,6,7,8,9,target
0.10617483218313006,-1.1594332298714038,1.419075834040352,-0.9561851948489708,0.9056874008235883,-0.9541734148067499,0.6926848547720859,-0.5807638099227695,1.094076882617479,-0.8940045402912442,0
-0.8784065722250747,-0.5810377045233915,0.1309540983237409,-1.4167456389563253,0.8803312331221866,-1.025636213936572,1.0244125536562694,-1.1888432339398616,1.1252652741134317,-0.8437869975398966,0
2.3820925422572667,-0.9786305514448745,1.5982034005889958,-1.2592954287429943,1.222826158710077,1.1893661867144538,-1.0358079796886408,0.9813741839970707,-0.9560509768516833,0.6578681106661916,1
-0.15945266628687021,-1.4352122694033378,0.9202577347039346,-1.0623950556778823,-1.10193379245885,-0.9999955660544233,1.2029444949149832,-0.1167936674009534,0.7658300591501993,-1.2614439436757843,1
-0.4156354794043233,0.840713089425302,-0.7804048841753557,1.0970389016994646,-0.6140411543486537,0.7604085145081894,-0.5854844766188465,0.9308474223582451,-1.9932799972719168,1.0441809335154748,1
-0.5766878111309014,1.3947926859631994,-0.484289045745991,1.1353696859037254,-1.0625863226729901,1.0863675761991252,-0.6228838587447088,-0.9613996443331294,-1.2009680737136796,1.7998899086684894,0
0.03459485870910824,1.5777325129665314,-0.8844684818355948,0.9299486115725345,-1.2820143016307095,1.3568808733353233,-1.3374989821665377,-0.5869891437596403,-0.7456313067607828,1.4754328127161647,0
-0.5002378007254373,1.0200600303840714,-0.6599341514291981,0.5416887586840676,-1.3478376151709965,1.1887406236995963,-1.6370987766922513,1.5182639383953083,-0.4935782858122556,-0.2207855900609986,1
0.9545720007672173,0.13743466656879813,-1.4098470680938977,0.7475093913883618,1.0889824363413858,-0.7905903526395592,0.7577088022195647,0.06265095905904677,2.637193725941399,-1.118521054099304,1
-0.7801739793986133,-0.4975887337521898,0.7436128524033443,-0.5603520968692639,0.8552940268369567,-0.9905060159227577,0.39829933390235467,-0.5632185190525808,0.7651387110197684,-0.8295886171230826,0
-0.7192811509783653,0.1051341512671976,-1.268130736502443,1.0172960496595798,1.4835682873310576,-1.1931707916028633,1.1852592124984307,0.6634169415945019,0.972940758220406,-1.0015383911431899,1
-0.0312105584472825,0.7365922372437337,-1.004432147967883,0.9735193635839743,-1.0258106202841564,0.5459129241154155,-0.5959149633531118,0.960486925969013,-0.4778781419317234,0.13391082394391532,1
-0.7535936760748916,-0.8680999992698438,0.07366880850587323,-0.7922344008729382,0.3464005285954984,-1.5426399973346798,1.2305245286876674,-0.5093177433044243,1.0420144897129708,-1.3027704419418213,0
-0.6606049417904267,-0.9881680818173124,0.43819389916657525,-0.8342149460170113,-1.3056319334355013,-1.380187371270889,0.8805691654713582,-0.5785350761841817,0.5157115759154113,-1.1583565626420045,1
0.08272334530438466,0.8083964673589582,-1.2479122278588657,1.4520532856891817,-0.6031324197589829,0.5992778853764481,-0.19537687722634478,1.0599407634491889,-1.0315862627509709,0.6658411244100831,1
-0.8060306942223431,-0.6360833382288298,-0.2333665146769741,-0.6106961997296599,-0.5227660676153105,-1.6837965837833127,0.7868187820863642,-0.7044908124765421,0.017447750527933705,-0.8483114460668935,1
-0.8610265650135333,-0.29577582794676344,-0.907375948823246,0.696465747238913,2.314420306198406,-0.8760994273625902,2.0633631785667608,1.0110816524977828,1.5624559541610883,-1.2582036979841507,1
2.4598347405290775,-0.7348370614209174,0.6822424395890476,-0.9955459791012946,1.4375167360532999,0.38915386742915054,-1.4852476452939232,1.1537462923676454,-1.1250098777333706,0.31086864309867335,0
-0.8056130138962925,1.6325796076262815,-0.9212588437019308,1.3531078573346538,-1.2668305711445473,1.058593526056501,-0.6688102848475741,-0.7332410033514958,-0.6634613087046158,1.3875552486079512,0
-0.2551334313109522,-0.29433134710488007,-1.1791329617053352,1.5193752999484544,0.06369792599542136,-1.444984877777265,1.013635391684417,1.6952746050579355,0.7986842425207161,-1.5938958708551156,1
-0.6943421579899152,0.9829585083613509,-0.6846463665117907,0.5491278239460479,-0.7796814066070222,0.7272707494699531,-0.8678273405375605,0.37444470156082615,-0.46258398390199884,0.28166913405498617,1
-0.8350736763459509,0.11714420751667448,-1.4757320491399006,0.5723989410725613,1.175663079944369,-1.0382692012651968,0.820985971880031,0.9272818755669086,-0.12854668809807915,-0.7281084983855065,1
-0.016951775818290597,-1.391007241779577,0.7419379696258145,-0.8870693700504577,-1.4774829009894932,-1.3045021765017648,1.0233285050683971,-0.22172795690081368,0.8712091918122589,-1.4032385412995747,1
-0.0395738434905296,-1.326855728459025,1.7188244342931887,-0.7475197063576325,-0.49630166144400245,-0.326593217491478,1.1461149037634064,-0.07395663472621589,1.6740105197548425,-1.2290753364473854,1
1.9055605141263698,-1.0746378508659282,1.5846574863690428,-1.2079556031151713,0.6730557671301681,1.318531340000377,-0.22605261873706634,0.8816418061866519,-0.2845925770045293,0.3910412544516661,0
0.47222397037146885,0.49828285807971,-0.9622206826551843,1.2863635073099728,-0.2977951561794024,0.5626451672197134,-0.25379623327828577,1.3547752780979752,-1.3742226201138374,0.7007990619697891,1
-0.9202235444225905,0.9061044474152357,-0.6248308315368418,0.9870967895126813,-1.396626429110696,0.6394008869541504,-1.2383706292321688,1.5540492028127624,-0.47232418938102405,-0.4716385749277517,1
-0.8147594156466694,-1.236802611019125,0.5596506069763753,-0.9248040401228614,-1.3569677628953047,-1.2435955856821994,1.3072625212852338,-0.15709593856464074,0.5915119013997383,-1.3796674517108876,1
0.3115215527226328,-1.1622461644502649,1.060131358900479,-1.0642863091737085,1.0928634597011233,-0.8366137193435721,1.2449040031878489,-0.9854450158345645,0.85723672438196,-0.3617309155461542,0
-0.5927932560550647,1.6604497326300391,-1.13176258819396,0.9441307021728913,-0.13112296925171185,0.5755513353068357,-0.8939699469910569,-1.2714968384245346,-0.8170701564976579,1.5479163814500245,0
-0.03914769832718899,-1.45161757013928,0.9262402123057739,-1.42109644288405,-0.9012726986259867,-1.4993386017095085,0.6767816137970734,-0.6075449839966404,0.08813164014298995,-1.0336256020984502,1
0.35986169197377454,-1.6381371221382603,1.8431174276274924,-1.1469867554066884,-0.9452800146832643,-1.0482924576842434,0.7907920424687122,-0.6335480931947806,1.0637089134898374,-1.139859788273656,1
2.0731338928914482,-0.6336963649316296,1.1157849737052756,-0.25357477223216895,0.7076338115363564,1.6393475340198305,0.00706326228689549,0.8425171359490724,-1.0309806416294762,1.3433801855501093,0
-0.8772779573080118,-0.5179546139004284,-0.23227310202150242,0.4038503778049061,-0.31660150825581523,-1.5327241667560119,1.2218665112211908,-0.11649752302309556,0.4719477090897683,-0.9688435524017099,1
1.718079479738753,-0.585729915766399,1.071189023466993,-1.4491724738865273,0.6090495597600568,0.745909036142209,-1.4275776362969246,0.3511295965790142,-1.0236793293299709,0.5152614855460457,0
2.222409571090925,-0.8893595214476783,1.386394539372578,-1.263270515457589,0.9018399285533609,1.2882354757555983,-0.899266645434078,1.0060798018134647,-0.45502178970065643,0.3958265030348404,0
-0.4561349155006076,0.261288645624815,-0.9862164274530828,1.5202363467664597,-0.04035023831529889,-0.909239285439603,0.069708919663906,1.416944227584397,0.4745421294715997,-1.1477240616323439,1
-0.40120534738944735,-0.8089276376007988,1.386877890152519,-0.5687806450094446,1.1034370339014017,-1.002510470213358,0.6234291467323045,-0.9559963051061592,0.34851880835186005,-0.29827490635601234,0
0.03514138872716574,0.023765164691543356,-1.1098049727219979,0.5978467231406525,0.27508041622382867,-0.6968400813999079,0.2823341625650428,0.9952208533794186,0.4838938728726623,-0.8968646278040571,1
-0.2914201010182999,1.3372702520910273,-0.7438543778305878,0.8799615587145085,-0.4219177840090523,0.31152598931250247,-1.3154449483904054,-0.7892715427655366,-0.8015520291136584,1.0576259142335742,0
0.38454995852391105,0.4267323219064743,-0.7931080395039335,0.9682826716536577,-0.655627779489522,0.4867273216367052,-0.38335433717515977,1.124347253868528,-0.9369061363610246,0.38680554233974457,1
0.21401124076492992,0.9425528689340866,-1.1935498549426384,0.5291342094237401,-0.8691353396096371,1.1458974413043623,-0.6362662325647739,0.40357442171421143,-1.4814937092781502,1.239382045931725,1
-0.7976557806930133,1.3077447980209462,-0.47975122196401077,0.5798470684729877,-1.2815269338045363,1.577556378911073,-1.6708109488176737,1.0478874461079741,-0.6637480486141489,0.2956806755876276,1
-0.49569801374358047,0.21711757743143276,-1.0864454838517426,0.8734623400114183,0.6118680722994807,-1.0527836990062236,0.2170263876064984,0.8173431555344375,0.7594971465862694,-1.1295184268457794,1
-0.2157712712673437,0.17781102886547465,-1.2995761232387295,1.1966242369331277,0.4737976790000895,-1.251266347788286,0.6336137312708128,0.5062793173901733,0.7735255392941732,-0.8748936953051649,1
-0.0710522709764582,-1.0816363211929194,1.2917990322065418,-0.8950559722705274,-2.096731484550324,-0.6201801311606883,1.0944919039400196,-1.3779474623209043,1.7855098208817186,-0.9403898263391387,1
-0.08933368275117706,1.1138418223142945,-0.5736484813452754,0.6685124621089693,-1.2454448759889916,0.838013581018609,-0.607199313354688,-1.19375118754694,-1.13778001990874,1.706967965784327,0
-0.018228487814239584,-1.8559347586861326,1.1559079680262003,-1.5172224732448736,-1.1593087754682503,-0.7068766819045401,1.9517266596835599,-0.1712010840912061,0.7674956181405277,-1.10228789663927,1
-0.5190702609585967,-0.3560858137811086,1.277381318483819,-0.8332634022524289,1.4555465433665855,-0.31823483794761465,0.3600993230748266,-1.2285290140688696,1.2654480855989554,-0.3175058046858094,0
0.08364862412351125,0.09838784887965311,-1.2190859277344268,0.8749651972166238,1.0132280894295802,-0.9423892410865914,1.0774675695664795,0.029151105324067932,1.078654099569091,-0.5067839640431592,1
-1.0935727751738755,0.11703407238319406,-0.9321480975840412,1.2956985799364145,1.220612975250294,-1.0265191729568748,0.9194989715020975,1.361183188439958,0.949424462089235,-1.3672235968354332,1
-1.2489912890941242,1.5933123573601344,-0.43358879832309216,0.9953825574026696,-1.1561825482412609,1.868300072754767,-1.5373507044317243,1.0010160531510133,-1.0863160726748289,0.7596578112686193,1
-0.2590912342597501,1.1093092266901239,-1.46554022635944,1.061297182200649,-1.073795885942056,0.7525455124118446,-0.9189356502299628,1.1990340489559987,-0.5192373188355676,0.09107500698199357,1
1.6227141706404646,-0.6333424628154309,1.075385778075337,-0.5595915417545491,-0.06997389657625193,0.4488761333761133,-0.866697126877199,0.34658466967347995,-0.8735844746213196,0.5027595877224696,0
-0.08059724727802346,0.8451366108670022,-1.2538850433639555,1.3758872289200639,-0.5170743296467768,0.5816142833858715,-0.24637352453309733,0.9738461885949342,-1.6080811661475318,0.9487211674913819,1
-0.9988103723203094,1.6808644175220044,-1.4965914808370329,0.5297711359544599,-1.7870735708961005,1.2412123876190946,-0.4472850682206591,-1.2001345050468681,-0.9521960094789574,1.6097180590454387,0
-0.6802960828169301,-0.8953235613060233,0.2348917924967243,-1.0288375189076726,-0.5959323246552333,-1.3693735126851623,0.6047839080403777,-0.28592963350894773,0.324313522864582,-1.2186871577895357,1
-1.5980283900925694,1.2901369349307117,-0.3952532168303666,0.5756425054349539,-1.1568590796153282,0.7918317211553604,-1.287188062949145,0.2933853860368847,-0.0938062223922667,-0.11163882165246164,1
-1.3463672017524146,0.4854465159485324,-0.9061342556948824,1.6517543467130695,0.4606646232763767,-1.0722945225019869,-0.04501387956751846,1.4774432186639832,0.015531045252996596,-1.137102018559403,1
2.134887836658908,-0.9458503006508259,0.4381535263572548,-0.8507387642469432,1.6054651001252251,0.20892133417559952,-0.6054828675715336,1.4784463817918811,-0.5778360935767893,-0.13992684167123484,0
0.13158887730698143,1.0934265796974136,-1.6394632374137212,-0.3032616570867848,-1.0477691427114204,0.9043299147432093,-0.8520228476579367,-0.5057622930842304,-1.0013277497080428,1.086926603134194,0
0.19970975083618486,0.7750256393524685,-0.9753931472074585,0.9873473925051457,-0.7074565935540721,1.0084756244304864,-0.4597392560927312,0.9765665398444465,-1.2622488021708633,0.8882427332758506,1
0.022783843213600507,-0.7237603555254185,-0.6032169990572924,0.1852923513239387,0.8947605405366208,-0.8565963935658414,1.6751313810957071,0.756537572218841,0.6780421903347587,-0.8551124625499099,1
-0.8750449255272752,1.1802077183507726,-0.7785124933946805,0.42324086960668267,-0.9151425313673303,0.9006410427855683,-0.9295598978809672,-0.009452421893802724,-0.7747867630704109,0.6622508593715379,1
2.4421972715892437,-0.9416437287441731,1.4408072811415429,-1.0264966672436642,0.3059608604716925,0.9267528399465581,-1.084167115340812,0.8301694355119608,-0.22856921989448453,0.19608192593992785,0
-0.436262651824086,-0.8248581408172602,1.1075261137095174,-0.8681140375363552,-0.3421696165571425,-0.34002027202170493,1.060370624114458,-0.8441719916068441,1.2676795257100963,-0.6703755828622111,1
-0.4153386199758253,-0.9381608912123347,0.4752526261207713,-0.5087378174572129,-1.4275351604694546,-0.755674623497796,1.4422021073079445,-0.519965025730461,1.2603746846296757,-1.028735614812788,1
-0.4914446113194101,0.2565613400201366,-1.3068875033439946,0.781648677736517,1.9700243569667146,-0.5304755956739569,1.215764124737495,0.7163587583856592,1.564528666887589,-0.9238631815257221,1
-0.8208637996468607,-0.42472349048037544,0.5494006447946266,-1.9025906197323876,-0.5422771709133508,-0.9553916663437879,-0.13368220765584002,-1.8562138600099227,0.5576452120136799,-0.5991577961224965,0
-0.34375584992612157,1.08769374813841,-1.003558131792922,0.9645101826648455,-1.2742311324095341,1.1321547099461051,-1.545942469866689,1.8925895764016583,-0.7136530829572718,-0.15948086588643737,1
-0.22980583118910755,-0.13805236682292332,-0.722012337828617,0.4732347948038221,0.8921382108417587,-0.6562670760365109,0.7708549087515097,0.8064615103576084,0.8794045781321468,-0.9446634026223146,1
0.023643496363149535,0.3591685688549221,-1.6262434910341208,1.4084402875007485,1.1799916934937704,-1.27601708650875,1.0798989492376958,0.02862349492412889,1.9208574624548993,-0.9378045113573156,1
-0.533888972243297,-1.4757761946515076,0.3966299532334702,-1.1021526617109,-2.0243610297724963,-1.8190644842609027,1.222097275219093,-0.4004729639730248,0.2971105636488001,-1.489843516450107,1
-0.6351161244812996,-1.0221951652351347,0.9618554235859631,-0.24290165316095708,-0.2019177949305556,-0.880783518056381,1.3868239433724252,-0.13280748895875183,0.7653063902163308,-0.9111151923932203,1
-0.5545544159689072,1.412156035329868,-0.6819253287291386,1.228066048363174,-0.4599018038189292,0.5538851837069652,-0.774199660990201,-0.9281054196230857,-0.8386322626717663,1.3963508750834959,1
2.2876808067903425,-1.0637718470655895,1.2972871758173032,-0.30435208480874104,0.9156165116911084,1.1990333834723375,0.6025945753618829,0.624011817413045,-1.0419681595188934,1.3452534950209667,0
0.25234577296280664,0.713076992653884,-1.155539201736096,1.0420897724869325,-0.7301195390224953,0.6563952762375549,-0.6301944416340416,1.2932729618258938,-0.9272952620528749,0.35351465671499127,1
-0.39634940100711163,-0.19867006989898855,1.068049853753702,-1.336723009052379,1.1623553703170761,0.09596102661808599,0.4806776364638531,-2.0594500289381066,0.7571083969311765,0.5097215545027411,0
-0.6022451914230076,1.4596750358178405,-1.3806022432798952,1.1421933549824668,-0.44094935702433535,1.0456185010400714,-0.6187666281036849,0.2394512583561062,-1.039910450957806,1.1284260875053331,1
-1.2903433059333385,1.8041216643675766,-1.086756936064229,1.3333993943673592,-0.6496124292513045,0.5685293189901988,-0.9689078501670554,-0.7812957095249714,-0.6779844743765517,1.0924231851602924,0
1.557022487512777,-0.3581301028046956,0.741922576214885,-1.0699740756857972,0.5707506591947974,0.9236254009924615,-1.4367407607046119,0.8339318320757558,-0.7719924765977416,0.29984276199432874,0
1.446814746154389,-0.6458834257669019,0.5077227695132941,-0.4107919689920816,1.1558760736021532,1.2658090538131643,0.5967211653336114,0.9992751505058514,-0.8466871123267592,0.9322500010952885,0
-1.2562010803136896,-0.2380479786101148,0.9066981934400057,-1.079837656021168,1.0447839382958968,-0.20520165126296333,0.07683807422708586,-0.44033603360114904,0.5589454226797569,-0.6307010261559988,0
-1.5700367311509973,-0.06430856944677932,-0.6102042057571282,-0.7602264246678858,-1.4557908368713741,-1.1787535773128155,0.6354844612547935,-1.121687779492105,0.7218895637853395,-1.00540427505181,1
1.4457461149655406,-0.13769510899903692,0.4189851243114051,-1.4131131048067516,1.3639302481406652,1.3749661884845035,-1.4539841238229134,0.9376208616467843,-1.1580169979982498,0.6755628266360673,0
-0.42572353806986957,-0.7795936917012276,0.7858221679456073,-1.2507956524507562,0.8850453022792307,-0.6026950712125634,0.8783766418597577,-0.7830988799466282,1.2052947710427058,-0.7864756292801732,0
2.049955151095354,-0.9425073454112489,0.7650383970912287,-1.1682773781039129,1.6168525319057958,0.5088420487173428,-0.6012858060843769,1.0539398827309567,-0.8779261147581183,0.29688841430066093,0
-0.3743316339523827,0.19568158970467942,-1.367936740733085,0.722024853568993,1.006883259941621,-1.0519333953989938,0.5446467632726111,0.6187706017045344,0.4976607001209139,-0.8014438197673633,1
1.2878932994475119,-0.2593842807277499,0.9560799219047182,-1.8223911865219167,0.6413087877174841,0.5745730689860572,-2.4866444671177805,0.4466214051763468,-1.0808608262562838,0.0797700417467124,0
-0.5892427327131953,1.5860383160158287,-1.81252446537273,0.11219147327493957,-0.721598593418606,0.4495947851229549,-1.3164622021321617,-0.7883102473089011,-0.6753285960617901,0.7956832505706039,0
-0.8322760156634864,-0.4429557861080914,0.4659756249838035,-0.2284547039161157,-0.7598417543701859,-0.9712439265892966,0.5709201775793302,-0.559959871024188,1.2514130678084383,-1.1459209801024686,1
1.590037380810868,-0.4746931293796232,0.9987469676951882,-2.0355082249403575,1.376250241671497,1.5848729566100936,-1.6020809466961463,1.1177139632625126,-0.5401226925871447,0.1762005778070157,0
-0.13753844170197474,-0.6977322234423485,0.5495204734392812,-0.12468273624799432,-0.9759630069929421,-1.0620879468330218,0.7417807843019106,-0.7134972780033287,0.9094521218824431,-0.7717965168148917,1
-0.4148017895600905,-0.951433175815714,0.7056856971441481,-0.9886538173730098,-1.2448653561542131,-1.1019204800960165,0.6902500267984769,-0.794938518585302,0.9701006453185419,-1.1365459526248138,1
-0.7767456602368121,-0.6495451314283021,1.6313418761384755,-0.810741123412597,-0.7726819019656986,0.3551474035099805,1.5111675200899461,-1.5819884919170568,1.9126719639656224,-0.27079662110783476,1
-1.2196238291727244,-0.24996006468845527,0.2123685368363666,-1.2434836265756852,1.3128485364616034,-0.48252931197670534,0.38274387707563845,-0.25237717531355514,1.3242888775229598,-1.2218028693401863,0
-0.7478328168627242,-0.6398119575025987,0.8677869364170117,-1.052666477449587,1.0036596277910619,-0.8201575038436106,0.8571282284985341,-1.246253109171521,0.37066613219078604,-0.21659858458610615,0
-0.3937188974039536,-0.4230986828836666,1.1500339973628841,-0.9567132331892438,1.4074270095332588,-0.23725368327607063,0.6576589464459853,-1.4163141064437041,1.039633130748628,-0.025411228104287385,0
-0.15805903508440652,-0.7976840262437885,0.9922029428445919,-1.021143685998011,1.0927776063085886,-0.8552279696855071,0.680601843653859,-0.9512554524345498,1.4192398397533033,-0.826452200524522,0
0.11391536258501228,1.6114033242968304,-1.4159832284602831,0.2978068999767308,-0.74806383969387,1.1916261020732504,-1.26613164265987,-1.0043281378133644,-0.8859979032418438,1.6210139315821235,0
1.6830316860073624,-0.5258457844061942,1.0349540522150389,-0.927530921270898,0.4932494056913986,0.8418558534174205,-1.3533925002289497,0.8649875637759554,-0.8380875170600709,0.3249668935980028,0
-0.5330068491785616,0.9858126837466653,-1.3460692407639858,1.318287274034739,-0.5872162676871198,0.29338350081199366,-0.23464473862370738,0.5794863346437594,-1.064739130556168,0.6223440706655519,1
-0.1267626566290542,1.3806085150880902,-0.5576636997504152,0.8787921339087191,-1.6939150890234902,1.259821569060999,-0.729726418646223,-1.3418513584088803,-1.0584111270778653,1.9691169426347317,0
2.5329187791329235,-0.674239892271983,0.7070022800648895,-0.77291489487241,1.4789121965433751,1.4117906688520458,-0.8469926912433321,1.7032559088578005,-0.44304780863361043,0.37931593284603954,0
-0.3313174965969524,-1.0197945799111392,0.8216735155492811,-1.0189963582075006,-0.9359730402363793,-0.4721450143295838,1.3472499872179093,-0.7192802875327969,1.341338751818859,-0.9002957427499069,1
-0.23525752779219283,-1.3585198727643601,1.4500117221706477,-0.9383678521757068,-0.5431162621563325,-0.572452412667585,1.4925926389160271,-0.5232868321140599,1.1884742922829543,-0.9100068084093555,1
-0.4399313797189477,-0.7513942526757708,0.6616825593715973,-0.7868432785433778,1.0440235909909126,-0.9475137450428541,1.0149737469464681,-0.7415180065190925,1.2161661034699203,-0.8317684895407795,0
1.9138761008150458,-0.7139353195718298,0.8550165557489567,-1.1324130071259344,1.1357370723065474,1.0754711824035774,-0.9550737048351887,1.398236576558456,-0.4287145066644,0.06397418643551159,0
1.7732183417384146,-0.6504536453760302,0.7277717475260246,-1.0018945581712582,0.9878493125157625,0.38744468225324863,-0.9485905950310405,0.5053620251289896,-1.2848245475509832,0.6249857947318324,0
-0.23831455183395647,-0.626760881699211,0.9882059206288771,-0.14567166296233489,-0.6411577742622891,-0.5155475381641809,0.9588532881253989,-0.9219982320551608,1.3782944950813574,-0.5699252691272932,1
-0.7823576041253448,-0.656714964797221,0.55152540316782,-1.046956153179565,0.9007755349623939,-0.8669901189064567,1.0127724700670018,-0.8877134065342853,1.1280696199811937,-0.8181024391521401,0
0.0928680886045391,0.24737054743359893,-1.6356982374838689,1.4369683127084452,0.6866907572915496,-1.3278408769533083,0.8225537086196122,0.48371433410857595,1.2864560914622847,-0.9686565212332898,1
-1.1749656425899153,1.7800120012309322,-1.2658169065483065,1.069034655749936,-0.09326951704300936,0.44593359824447404,-0.7053638273844743,-1.2596030678657988,-0.8349011018795234,1.4297559087602663,0
-0.722858916170648,-1.0579203521370901,0.2671638232016898,-0.8861954688540826,0.4888357757087375,-1.6527267495894833,1.2976182930428428,-0.47806363270015473,0.46355537788461704,-1.0909377156327869,0
-0.7577419950404489,-0.7016649594985676,0.4987097466651759,-0.7784967557081109,-1.1811481854031605,-1.1190682753604027,0.685989296191993,-0.883395815279968,0.9611293995884365,-1.0822219373124002,1
-0.34683568183197583,-1.4374289264370674,0.7936654197680356,-1.5876947593156798,-1.5036837875923958,-1.0851469699714038,1.256616862777677,-0.7346591246165013,0.5928570215611383,-1.0993030561152393,1
-0.3654404016242369,-1.1192571314901272,1.4857480167925408,-1.1281760125229126,-0.7521081679803517,-0.36979934292157757,1.271847263107202,-1.0333036622263296,1.5770127008609887,-0.8426598162391672,1
-0.8609975567076712,1.104107100535271,0.1615903820382061,1.501147621180437,-0.11491054546228362,0.7045834483558179,-0.017163327910590047,-1.166268484223049,-1.704894822680903,2.1694996834170044,0
-0.5096878029738537,1.2572673639532994,-0.648344458106047,0.7314112687415898,-1.3054435491147625,1.529552470401075,-1.3719312843976144,0.930625349951464,-0.46721151684887485,0.3793319267189914,1
0.16594387563530788,-1.1577803935868618,1.7021384823220982,-1.345107278069431,-0.5724465651311609,-0.34539703636409586,0.7628914962798734,-1.2208766917090554,1.269762458958153,-0.5700656826729622,1
-1.1533862473745278,-0.1023063323020594,-0.037216410100558324,-0.7215436580499758,-1.4119869573357104,-1.1231194671389326,0.1166505900712827,-1.2777682055779616,1.0355100866263878,-1.0335800109234854,1
1.583898018727522,-0.3665370209732446,0.4781160709932582,0.10674796601656619,0.44682414960683947,1.046043194349684,0.1869712022707221,0.42277883837347985,-1.4200158192310561,1.4770750997692152,0
-0.23987102184424305,-0.30921787934699785,-0.4244687552205805,0.3899479282800908,0.6950413206559872,-0.846014415141409,0.6454163377670732,0.8534066700008834,1.1123047352900475,-1.2757187772987333,1
-0.8671559339331875,1.209827921288093,-0.8959293879999419,0.9646821370740091,-1.0436232616283825,0.959602496295285,-1.1580725019685023,1.0340216895708993,-0.9342394578817226,0.3077802653230377,1
-0.31697100600730654,-1.2085635032779043,1.6420318021255484,-1.694085465744245,-0.38715819190927536,-0.8310322825484736,0.3796261483094574,-1.0091355212722528,0.9986467755199496,-1.0434965061881052,1
0.07211578035636851,-0.11345075320406721,-1.13530562134103,0.3842777161191311,1.0257533542772035,-0.7870041502870849,0.9390535711595515,0.5190343251324047,0.8700278149083457,-0.7579610734332866,1
-0.7481720867293903,1.7336647491420372,-0.9107984928653715,1.2156436862608582,-1.4081571682165157,1.0752336743413402,-0.7698789355100089,-1.258908230710226,-0.7437102047034722,1.6777098247123623,0
0.32736129183926693,1.2810892676324446,-0.5981351874782348,0.5777522717997132,-1.0794362421791315,0.9894038976141862,-1.4351999827335387,-0.8987272813942631,-1.033654223028735,1.550960233697767,0
0.10435012848674516,-1.6415534032761727,0.8224916600279785,-0.5198353129370862,0.4367027729631011,-1.804737082695075,1.6998049647210602,-0.13174681572498664,0.4168414881974011,-1.0557678572802007,0
-0.6284163218556864,-0.9712855924119725,0.6520727440653084,-0.8061220194056664,-1.2738701937569654,-1.0110977833203247,1.2343506004660245,-0.8491157731545421,1.0056725938831406,-0.9991482178258098,1
-0.6266925827215173,-0.10619340472518321,-1.0548219916608494,1.0789044837419999,1.0327643690104542,-1.205053284173196,1.1252169699522967,1.0920391439301165,0.9183142500177082,-1.2589145674254227,1
-0.43536173422037905,0.2855388068306002,0.922723469902725,-0.3387037206266133,1.4632680988775013,0.17130500042970567,0.06859731065814981,-1.5405290276551071,1.8130740561934744,-0.00254738039830773,0
-0.9064950748904099,0.255331465890083,-1.628528254569203,1.0966278457225447,0.9958225367633156,-1.382618228570911,0.5611559929777375,1.2648548828052173,0.553853662733452,-1.3661734330612438,1
2.2407010008320922,-1.0037813496721264,1.0398825770579874,-0.8983406872679587,1.2501745753411633,0.9969747002929278,-0.2638306629534958,1.1777420410283623,-0.57901662518156,0.44618831079992083,1
0.17122959874782545,-1.4208007804131157,1.1674838362332605,-1.1870220151556645,-0.8685441388176923,-1.1375868529561979,0.9093318844407925,-0.7267667830460612,0.6059149256698068,-0.8972445344360671,1
-1.250934478983215,-0.2850294613946548,0.48359577226364064,-1.0525252913472227,1.050549587562154,-0.7691339460270197,0.6011408170321347,-1.0908188082720585,0.7921232598780854,-0.6015310843895708,0
-0.7200103943299252,1.4281102702420236,-1.1971322852960429,0.5239623269414101,-0.5921696750896067,0.7953757034943059,-0.2210282466217491,-1.513581848507287,-1.2287527874972892,1.8955664859508516,0
-0.4478573901070896,-0.8992204940842823,0.36635649441891305,-0.7936680975438698,-0.4235601968662991,-1.3305449915753895,0.6796560914925698,-0.3814946396739907,0.38805000744963475,-1.0347927953870335,1
-0.8298240424701253,0.033372132088540674,-0.35903861964005584,1.448074609293667,0.06684102520004953,-0.9473918957700996,0.04005930468609601,1.798517223728065,1.007220652985384,-1.775725945070639,1
-0.8169690319609808,-0.14689748652204837,-0.7023671808774,1.510322826781041,1.06833626735155,-0.9648059062279163,1.5790774090076636,1.158825345255346,0.8308958529582962,-0.9881165382870288,1
-0.5541757387501496,1.6755502268064932,-1.030317877657419,0.8285007461236524,-0.20213082242703012,1.1273793972130284,-0.7068822259850969,-1.2532069582005556,-1.2450159781391923,2.0459305629204048,0
0.23514255957986585,0.8073703697609229,-1.0340543397497228,0.9306703128757833,-0.3137130469114876,0.8414654686314388,-0.4317736966638114,0.6109836250713936,-1.7330431783284366,1.2886186912049846,1
-0.67992770741282,1.943072953011829,-1.2539319127418205,0.8548681632329883,-1.56222961441803,1.3954225057063017,-0.9015849306038807,-1.5428778997759258,-0.8337798902046367,1.9521748150098266,0
-1.272670765648374,0.26010694278146007,-1.2038361093933099,1.3723723280117046,0.9141243467262236,-0.95667509670365,0.6553977753069578,1.7107281944419066,0.21672658825072258,-1.2222942052864483,1
-0.2827094668625021,-0.04276484073577499,-0.668414590700824,1.7170190334026094,0.6977109123694106,-1.0988324436142722,1.1873944755823824,0.8553221230191623,1.881648923723793,-1.3515442548671959,1
