0,1,2,3,4,5,6,7,8,9,target
-1.4307263942334612,0.42284824661323217,-1.0202881531404713,1.1070347759983508,1.3559269986894817,-0.7979591824719978,0.7031907038324811,1.140157774847065,0.5634782025784886,-0.9891919191221697,1
-1.497474959946108,0.5696330945998302,-1.335318693904216,1.5892358288468968,1.1368236889037115,-1.1941370619327836,0.6181913758427967,1.0764782522471035,1.0777900266093836,-1.3947611759711989,1
-0.19018012724155778,-0.06488157043578123,-0.8678286746091339,0.9957982438012941,0.7423583781654484,-0.9219287268069438,1.1054086098809028,1.3196690509668447,0.935386060937911,-1.3192832618741606,1
-0.9833165425968696,-0.08259992445298266,0.6251630218481133,-0.5593704106220125,0.09445533538407803,-0.8612710456676239,0.5291328439554056,-1.519658180869595,0.893114366547791,-0.2950118593518301,1
1.8893415404897171,-1.239819552828336,1.310208662209916,-1.820446417870748,1.2752641348653049,0.4410068860264359,-1.5853299157170806,1.1585516163423022,-0.2575102891983526,-0.32927663459826123,0
-0.6284745272265541,-0.6248660654067848,0.8820460880016064,-0.5681698144753871,-0.6403676272321442,-1.1374399556040011,0.7441217445998521,-1.3987813792725536,0.5789794135312938,-0.4099801271625299,1
-1.2171526196574027,1.1280712552504997,-0.30745288442720287,1.3661816786415901,-0.21417278249326724,-0.04256899572790816,-0.6552525373281665,-0.8985806014441393,-1.0273903977253995,1.1377141642275972,0
0.7324649873355145,0.018163507231823646,-1.2254418472526927,-0.5417063645407819,1.4176639166084215,-0.3960494161863568,1.2151536686770226,-0.35582530996028805,0.0866151180675653,0.3385760966494698,1
0.6802320428870289,-1.3267496669995962,1.0981595519712022,-0.48137928250273265,-1.330185257948267,-1.0356699445904471,0.9069572285024948,-0.7294530017540283,0.8159405821257457,-0.763837265776816,1
-0.4112173614520285,1.0370823796403226,-0.9702662005479202,0.21903594110400387,-1.5067440793072486,0.8966659593157373,-1.8180039953861726,1.2953553858119116,0.028231541267330577,-0.6140274374296183,1
-0.6493058331883373,-1.1654276572369138,0.44761137075622637,-0.3476633619026819,0.37317666898597657,-1.8454816627662758,1.1907923777435687,-0.3135313228766938,0.14871449909268716,-1.0404871919717669,0
0.4310420582864529,-1.270240050429911,1.410975159486612,-0.9564612433234443,0.905830849264704,-0.9538294902285611,0.6819448825030754,-0.5815441782511989,1.090777345079791,-0.9081592856518216,0
-1.0859024564799242,-0.48478218389171707,0.14227233178415957,-1.42273445786073,0.8805583910901332,-1.0218752237723725,1.031271856779563,-1.188152176180665,1.121269644149989,-0.8504299928051177,0
1.8509740163249206,-1.0195920146675803,1.5869647995529177,-1.2632733858221041,1.2218462775391297,1.2030325060562452,-1.0319442616176042,0.9815163472891034,-0.9570760426384648,0.7105809779531298,1
0.05875565167572707,-1.6590587304206754,0.9205036139309152,-1.063940299461786,-1.1024643896457471,-0.9974661343438882,1.2200110718266153,-0.11847510194769116,0.7696115914503712,-1.3335816289961113,1
-0.3284368071734269,0.8614073565206561,-0.7781406160141251,1.0952462366901172,-0.6130004243563997,0.7522912755552237,-0.6033048456598423,0.9308630960369302,-2.0184520467342226,1.044883420867354,1
-0.5841542377944523,1.287457594069093,-0.47746985987008805,1.1331156246581464,-1.062976757761437,1.0946256779936014,-0.6390510553488872,-0.9612827431913786,-1.207401086762925,1.68407395985392,0
0.3339615698557741,1.425494237136908,-0.8838974702037433,0.930120890272161,-1.283210969361784,1.3795422596177342,-1.3174410669279228,-0.5877556492489749,-0.7422121579771919,1.4114500723962131,0
-0.46165392412548817,1.0008213150844059,-0.6557645847707623,0.5460631522260114,-1.3492871249727505,1.2023738014524832,-1.599996842288987,1.5198211567555397,-0.4851590582271694,-0.14619323247183352,1
1.28773275680965,0.29228399553493695,-1.4183396247766635,0.7497287340565828,1.088492853274186,-0.7978735129278715,0.750255583575795,0.06086464152131819,2.59638427138604,-1.1675191127126532,1
-0.9194714431711134,-0.3765391943317168,0.7466371903466384,-0.5562383943649907,0.8556028507585425,-0.9884308326399077,0.3739972765014765,-0.5640377829120068,0.7689346178351666,-0.8341280596066787,0
-0.817763105241324,0.26474572761308984,-1.2741059775261248,1.0164509032432951,1.4815746676936532,-1.181221669475949,1.2012950590729212,0.6627885191667063,0.9723093103443536,-1.0321361278849035,1
0.24253425367485287,0.7796658072517191,-1.0058606003287451,0.973186911195935,-1.0260719190464973,0.5278068550443993,-0.6132775452501928,0.9605766352456818,-0.4691620967170333,0.2346235381796554,1
-0.8749350132011036,-0.8683665188149204,0.08553686037121387,-0.7906201029636608,0.34810045189376704,-1.5129315475889398,1.2492066456224846,-0.5102548070986985,1.0398687695618891,-1.3817246855951235,0
-0.7208467134211431,-1.0327168861985965,0.4457017223120644,-0.8330760532160382,-1.3069187721067896,-1.358838421938326,0.8795546761839546,-0.5793203997101545,0.5245019315250143,-1.2137340257877638,1
0.3995164612950267,0.8361045359409365,-1.253532255000933,1.4458563669172948,-0.6020614205616541,0.5835847302385551,-0.22784674878065359,1.060282217063018,-1.0342547244712597,0.7175598932472121,1
-0.9630007447358648,-0.5571118166065581,-0.22314274989087318,-0.6071049542320955,-0.5214802844749593,-1.646693494382405,0.7808651307107366,-0.7049899925833283,0.033665473702927176,-0.8556266654767721,1
-1.056248675699677,-0.12468363520857172,-0.9071829979448008,0.6992364395523585,2.3087922767651445,-0.8794313901300482,2.1346772496997843,1.0112988083181884,1.548369070904395,-1.329809232252025,1
1.8757248741643182,-0.6884407727373216,0.6862040405263268,-0.9962885760525578,1.4357073445730784,0.36430484454365636,-1.456891470557454,1.1543295543838676,-1.1297418019235994,0.40147208116914945,0
-0.962295990452515,1.4666681014996101,-0.9212958993793704,1.3481662859355448,-1.2679695991991855,1.0654106461991235,-0.6829045107181017,-0.7336732547168235,-0.6583681665184625,1.3371869804356042,0
-0.08287168509555688,-0.12295471265057145,-1.1835524221377207,1.5123131677867268,0.06581344399831744,-1.4203219442746406,1.0198933007495052,1.6973215914168562,0.8017797355983889,-1.7223124345840932,1
-0.7764387037697149,0.9721133119323814,-0.6808623898165327,0.5534277334852639,-0.7791295637371048,0.7175630156519661,-0.8724602007134732,0.37318492944705145,-0.45358073078296446,0.37473706236813686,1
-1.0121327830892006,0.27500859792605176,-1.4854104423905359,0.5764640385208193,1.1748584734693595,-1.0338992182278601,0.8168134721908195,0.9272886750371021,-0.11392852825549067,-0.7178881391480145,1
0.2625162019852744,-1.5962662047821095,0.7449880935187174,-0.8865376875429248,-1.4794438567743673,-1.2869878592419888,1.0301272352114208,-0.22323731196492877,0.8727708189954826,-1.4989850759515815,1
0.2307708383954932,-1.50544376335752,1.7054383561017608,-0.7454061256735168,-0.49494850245971855,-0.3534700614908495,1.1598841588442992,-0.07569791583244584,1.6572625267479186,-1.2959123898125842,1
1.6908052232533974,-1.1522183366302106,1.5736583782918567,-1.211289982614718,0.6739267946779535,1.3391130133606335,-0.2576084622712292,0.8815356389531532,-0.27241097287295696,0.4740971233464623,0
0.8820824833606266,0.5898804047060724,-0.962940166378551,1.2822571739282964,-0.2959994743367173,0.5452899317853297,-0.28447755088429294,1.3558894355305724,-1.384607173777487,0.7481120306209889,1
-1.157609644268917,0.9124305568598517,-0.6201185564829204,0.9866059106698302,-1.3982663682026824,0.6255554237627056,-1.22375206496894,1.5557046278186115,-0.4635036230692709,-0.42658491025515305,1
-0.9777407079673275,-1.3785904113118321,0.5654334470179202,-0.9247114862989944,-1.3584527165969842,-1.2291373757950719,1.330490165265794,-0.15871483787153948,0.5988287634631791,-1.4714469229200566,1
0.6943669814669445,-1.274168563204554,1.0581037836007778,-1.0658544426890413,1.0923599756680225,-0.8417803850506729,1.2644322846152558,-0.9852685686908256,0.8590958654431253,-0.30307114829924625,0
-0.6102102468215836,1.4875549739564469,-1.1353624611584912,0.9441393162623093,-0.12906935485150517,0.5587788635113762,-0.8973086034737279,-1.270591574069442,-0.8151360075476684,1.4725596403731902,0
0.23137100438003427,-1.6824043033152527,0.9263900943443898,-1.4271415816708262,-0.9011108739400714,-1.4718747656977962,0.6652516436219716,-0.6082654893423951,0.10391435984212245,-1.0692192123007191,1
0.7527038766967119,-1.9493439877930108,1.827491881036247,-1.1495651440589483,-0.945265115538129,-1.0434382651423337,0.7850443653412398,-0.6342099262318763,1.061083661888993,-1.1922681774362025,1
1.7489769288875703,-0.5539615221045077,1.1128369970789522,-0.2466152949929933,0.7084028070795411,1.6776630486833377,-0.028921203742424795,0.8423150841532608,-1.0336358356914424,1.2997792556748637,0
-1.0839741377231535,-0.4027843337284898,-0.22203591294757336,0.4095484208803558,-0.3148423442359827,-1.5035307410312568,1.2400404163070575,-0.11817939706357473,0.4815678478425175,-0.9943921995096175,1
1.6227743473598797,-0.49092084497797656,1.0689792593021963,-1.4555819805509111,0.6101031297474734,0.7370939468970757,-1.4024864552789882,0.3498230128590904,-1.026174683469461,0.5849877355598101,0
1.7990300402257555,-0.8973225469881507,1.378859281002952,-1.2672985608655405,0.9019961428148755,1.3071825577588785,-0.9023417617464742,1.0062842996910673,-0.4458772500727085,0.4784017266571614,0
-0.39189452144838266,0.3962504760503997,-0.9873382385681762,1.5131630925981006,-0.038223239155625637,-0.9110185633422357,0.03457049570485916,1.418225747033014,0.48411353963947545,-1.2013933537110995,1
-0.3059681972841037,-0.788124971383676,1.3793342860960736,-0.5647535386277012,1.1028955788299069,-0.9998605130481242,0.6092911679469656,-0.9558927444017344,0.3603801644911302,-0.23220741058953281,0
0.33471232460252925,0.1943736510825547,-1.1130270365352168,0.601652006536758,0.2769200610227758,-0.7083557622514788,0.25348034641599004,0.9953979146544684,0.4932891426957767,-0.9114504971554851,1
-0.13753661213848453,1.2438162138266915,-0.7410054336794755,0.8807057427164302,-0.4203850248549864,0.28357403654082697,-1.2966064559024297,-0.7895717954832012,-0.799293095659899,1.05640122692708,0
0.7819011689153561,0.532022292862791,-0.791048246147732,0.96801117966532,-0.6547047424989904,0.46601031759643885,-0.40946705231927544,1.1248542995787492,-0.9375184371398675,0.4702843205924589,1
0.572294691069668,0.9407724975199582,-1.19821994842609,0.5336336542264519,-0.868868098043336,1.157269261413104,-0.6518341438226068,0.40237418138444975,-1.4943704459999816,1.2114970391286977,1
-0.9488797009362329,1.2213687733244534,-0.47286596433395717,0.5838364457413854,-1.2827217473680297,1.6123998188097775,-1.6317396359150016,1.0481981275383792,-0.6586606802092763,0.3875883128054988,1
-0.45444202370524633,0.3594385874851773,-1.089267114468207,0.874280300021509,0.6129137841691457,-1.0477122497900997,0.18589208991968184,0.8170798953583766,0.7634102560341428,-1.1802720605021364,1
-0.02415941098056468,0.3264412495361131,-1.306105824622533,1.1936252458702217,0.4752069088655561,-1.2364247518280687,0.6199684274502772,0.5052971308049609,0.7771468933254089,-0.8861767504032476,1
0.18621156966725577,-1.161928812048773,1.2858871221371992,-0.8946168501823183,-2.101345346110162,-0.6350702024744665,1.1053041493939275,-1.3767624298362304,1.7660718986743755,-0.9615792309480271,1
0.16013082750555516,1.0731026744901273,-0.5681560965909084,0.6715806645501249,-1.246503166556979,0.8336800084086078,-0.6240637568498085,-1.1930474875598651,-1.1427965099935806,1.6062300253176396,0
0.2607308582220974,-2.264263530954074,1.1522912457500387,-1.5245216715075465,-1.1600473157425606,-0.7179445858457273,2.0156147660948807,-0.17279695544076354,0.7712425095271727,-1.1487024533680377,1
-0.4916466324702594,-0.19802872395742882,1.2717150400942263,-0.8321136648719916,1.4536652756394304,-0.3454248970864528,0.3342360873554016,-1.2277354482066423,1.2582814255422596,-0.2536453551516555,0
0.40076555666919184,0.2589681068133914,-1.224201294594659,0.8757661096602367,1.0130058406588476,-0.9426040849888436,1.0873129105763388,0.027335701317373194,1.0756974445826015,-0.4662659172099957,1
-1.4601203528857756,0.27491461423748736,-0.9323660220068057,1.291476009798807,1.2196413780044435,-1.0227156654267173,0.9205817619243284,1.362314530463861,0.9493040282877835,-1.4569154200591752,1
-1.7382247150994967,1.4371995624815055,-0.42603928583371586,0.9947947360916397,-1.1569096519590074,1.9196898098858068,-1.5060173981366556,1.0012077493260043,-1.0901893818743433,0.7993895563697847,1
-0.0888090602067158,1.0696182552462663,-1.4750345669393572,1.0599313186895356,-1.0742260440268756,0.7440494644918235,-0.9210282918965942,1.1997354598929235,-0.5113073631689701,0.19073448040648333,1
1.5867526510511183,-0.5534945498849149,1.0731067773363308,-0.5554700429658466,-0.06786395885639175,0.42652893570503003,-0.8713856907633765,0.3452690520663195,-0.8728429874950197,0.5738989759762169,0
0.1726128367067607,0.8648662543458454,-1.2596098991589375,1.3706584248355695,-0.5157739096096771,0.5651166426798904,-0.27729297920127777,0.9739694205695889,-1.6239396736354654,0.9629087135434848,1
-1.2937177211070425,1.5028396746034383,-1.5066472587929192,0.5342642565063512,-1.7903208910287387,1.2576374397054504,-0.4709059354297921,-1.1994143476065036,-0.9531378361220306,1.5245659683260113,0
-0.7532499276618548,-0.9054573061263445,0.24504259232319894,-1.0299782631964307,-0.5948414879095921,-1.348574884703389,0.5897505262156727,-0.2873215164598532,0.33659416475894893,-1.2838303412182,1
-2.3848098583988318,1.2079664417998914,-0.3871637347716465,0.5796746609694168,-1.157588657238491,0.7852368611347716,-1.2699043017837062,0.2919664293357799,-0.07871652716164339,-0.02622139766109626,1
-1.9156279507562144,0.5795340131120317,-0.9059207652220674,1.6429663992532315,0.46210597429410544,-1.0662771991973892,-0.08077988779640351,1.4788889345524772,0.031739784965199934,-1.189068759602158,1
1.7698711891356913,-0.9745711824324548,0.4456619076343487,-0.8497886885580113,1.6029739489986354,0.1771990475898762,-0.6224232728200833,1.479894831041933,-0.5710418156354645,-0.057162578175123865,0
0.464888547459143,1.057401424764877,-1.6521277205267575,-0.2967134412645294,-1.048107327878843,0.9032904296598255,-0.8574327514486205,-0.5067070335268389,-1.0033351026397046,1.0814794002878443,0
0.5539250288410579,0.8099131451000651,-0.97633325912915,0.9868535845263616,-0.7066851132266911,1.0127122406008173,-0.4828593729345896,0.9766966095238869,-1.2700685313962052,0.910781416664849,1
0.31770208113152704,-0.6736186216014016,-0.5981736221494838,0.19279170202479187,0.8949401845167145,-0.86083668551646,1.7210737337300304,0.756128122694538,0.6836274783592182,-0.8634398694691885,1
-1.080159937161639,1.124020684933324,-0.7762178198336437,0.42875975646042797,-0.9150266971436116,0.8994169302460808,-0.9311193743905768,-0.01126250008361179,-0.7719704964375197,0.7144177792399768,1
1.8701388174260913,-0.9688039868660521,1.4323293782161097,-1.0276093127350159,0.3077422846914404,0.9268390325940434,-1.0777829953749338,0.8299373127443984,-0.2154648316172754,0.2950425969676253,0
-0.36068428012160253,-0.809675192844543,1.104715258691878,-0.8673635108575111,-0.34046210816372474,-0.3663899323233722,1.0692491655480894,-0.8443410190062576,1.2604618567901853,-0.6519867041008719,1
-0.327973823424619,-0.9640308065687662,0.4822436074340198,-0.5041019421429918,-1.4292970285589925,-0.764546898655139,1.4735927047332287,-0.5208790294937874,1.2533239385419954,-1.0635653131786145,1
-0.4476915168820002,0.39232352440660645,-1.3135464668114993,0.7834937223528052,1.9659677838057878,-0.5492017200702556,1.2335804081303923,0.7158540661244108,1.5503926272662287,-0.9425358653858751,1
-0.9880625398485231,-0.28368882287350083,0.5553323537369153,-1.915086487633456,-0.5410421568025746,-0.9549898983358902,-0.16778834333204673,-1.853725470154662,0.5656257840622922,-0.5709407224047258,0
-0.21726873016866172,1.0529890370817863,-1.0049718472520053,0.9642825564702212,-1.2753982214783401,1.142804733692158,-1.5141158108678319,1.895193536017473,-0.7095779348601399,-0.07861665997043447,1
-0.04502243968797485,0.04763512419136164,-0.7188166713752557,0.4782806158130453,0.8923265139390977,-0.6695790131599261,0.7640768104487142,0.8061719139481447,0.8807912715583008,-0.9665054333609372,1
0.31888776198900604,0.4769399321143306,-1.6386648983816705,1.4027991489903402,1.1791711113629753,-1.2599354560369715,1.0898821257855589,0.026807779812803724,1.8981165234854878,-0.9585994720242637,1
-0.5153319978791867,-1.7168239022078995,0.40470634959466795,-1.1041811255384473,-2.0286490028392863,-1.7747709110347722,1.2402847133111994,-0.40163918473062665,0.3098530161105442,-1.600304568191609,1
-0.6790866983523676,-1.0796349597062809,0.9614314395782381,-0.23585717643200904,-0.19995774049875947,-0.8838967189323246,1.4148392878487788,-0.13446470012350897,0.7690988108820065,-0.9278543574532885,1
-0.5484863059061675,1.3006077112822656,-0.6780987562119407,1.2246811899820822,-0.4584588928420685,0.5361361881494625,-0.7833740207645845,-0.928070478982364,-0.8371513559162627,1.3446289314499664,1
1.8204503237576681,-1.1371527494657288,1.291281638129012,-0.2978131624326925,0.9157269110395458,1.2132123028316597,0.5874566196488468,0.6232926928982738,-1.0448642863404716,1.3013666628435665,0
0.6209584623825756,0.761114024518356,-1.1595496885902945,1.0409518633912196,-0.7294159501245866,0.6433405775086659,-0.6460347518300696,1.2942229771326696,-0.927700945155917,0.44022942874810445,1
-0.2984241025269254,-0.01307577411070344,1.0658918462820317,-1.3416830538087439,1.1615997360452925,0.06076185204730056,0.45991873816910567,-2.056388187304165,0.7610710800984847,0.5800757592092082,0
-0.6255417052892163,1.336542680293641,-1.3885715052335899,1.139856766051726,-0.43946111369747404,1.051765087485386,-0.6351173948696148,0.2379326685518177,-1.0427614207296385,1.1169469363371387,1
-1.8132703727504231,1.5948663084010317,-1.0895838953692643,1.3287054520880703,-0.648672147548118,0.5514393901687168,-0.968477915318386,-0.7816148739546513,-0.6731843854850064,1.0861804776397772,0
1.5612955380439488,-0.20054981864739654,0.7449729370473676,-1.0716111067808298,0.5719092856232846,0.9235542407441404,-1.4111329794700087,0.8337088622159393,-0.7691182361012433,0.39139763614891215,0
1.5172427897479355,-0.5700584058569047,0.5142538256321967,-0.40520764844986124,1.1551442046287153,1.2835510028560275,0.5813032594378015,0.9994624484971795,-0.8453760960359411,0.9487274385174738,0
-1.7512778235465705,-0.05694720399209272,0.9071612220522048,-1.0815943759213444,1.0444512676867819,-0.23640840802212845,0.04184159592845631,-0.44141979693840466,0.566900669339565,-0.6068018592254945,0
-2.331885564296374,0.11604395322330043,-0.6052676042387714,-0.7582539604042227,-1.4576650220751528,-1.1675182116203036,0.6219299239433758,-1.1211686834212533,0.726579467302643,-1.0366018065099558,1
1.5168065960028299,0.047976237707780776,0.4267572348728301,-1.4190549315512864,1.3624107665717187,1.39861236852981,-1.4274019532468167,0.9376534127037982,-1.163485634115743,0.7260639762532498,0
-0.34418898027094164,-0.7485487053054757,0.7881930080516607,-1.2546666306165992,0.8852569731093526,-0.6183428604990411,0.8772448152442952,-0.7834137722987665,1.1994970230845805,-0.7846844375249584,0
1.741062447085166,-0.9699878110034207,0.7677318883925781,-1.1711187137021177,1.6143141951611106,0.48909214035647935,-0.6184116660744201,1.0542660073042627,-0.8772768735852002,0.3886940585136678,0
-0.26432543164794575,0.34147289085261817,-1.3756799724265154,0.7245207425365529,1.0066830478216389,-1.0469030920357683,0.5267858832483854,0.6180395071042413,0.5067952866667305,-0.8018407218508722,1
1.4501439693666816,-0.08162218110522616,0.9557492705401072,-1.8337849776609592,0.6422714119412662,0.5577563161245948,-2.397347643622192,0.4455110978986088,-1.084613529459087,0.17896499709396696,0
-0.6044587228058815,1.43173543352591,-1.828400998367125,0.12016247712620462,-0.7208693656327498,0.4272782313560291,-1.2975675776308506,-0.7886127814765838,-0.6704748226518729,0.8306810021904789,0
-1.0073890626005022,-0.3067556898603235,0.4730968201143514,-0.2212972329895276,-0.7592286389057917,-0.9700881667814168,0.5542829335507182,-0.5607863299719942,1.2445668675854782,-1.1993009874552838,1
1.5741591941441242,-0.34717944302826154,0.9977243872676073,-2.0498522837339643,1.3746826151539002,1.6201261936588687,-1.5670142475772249,1.1182038659773224,-0.5325946668449814,0.27609598607864416,0
0.09066351700767548,-0.6388772716146458,0.555450445275857,-0.11679833115888838,-0.9760522490955275,-1.0565658505065423,0.7335142692872391,-0.7139755520697656,0.9101947706779516,-0.7678698174221662,1
-0.32713665984827067,-0.9822288942573829,0.7092911366916662,-0.9893143889320039,-1.2459214661792681,-1.0944605804959084,0.6793887399839464,-0.7952253102113233,0.9695310387540264,-1.1884236738529974,1
-0.9137150827621624,-0.5749009047256767,1.619515935506969,-0.8093356297073003,-0.7721083626105971,0.32891657063873214,1.5468084052704782,-1.5802560788274906,1.8901319080110488,-0.20163635640240637,1
-1.6851931163720204,-0.07066275296598222,0.2227862041939728,-1.2472627098225633,1.3115269448012057,-0.5032496853122219,0.35779936849197064,-0.25383139305079067,1.315771885800371,-1.2874537179094163,0
-0.8653108850121192,-0.5620352061811824,0.8688697063381899,-1.0540941320220159,1.0034705903982255,-0.8260837258781559,0.8548636632341243,-1.245413556471948,0.38213747584469526,-0.1415637018327671,0
-0.2943409789795905,-0.2816390098297939,1.1465154434115625,-0.9569955098488295,1.4057368387022129,-0.2673673385603319,0.6451865948906278,-1.415027226895349,1.03753993590916,0.0672767082177732,0
0.06079082894661911,-0.7729391101082889,0.991286847055967,-1.0221921344977776,1.0922744299946456,-0.8595318399256506,0.6692611301320777,-0.9511635841852514,1.4085215636436137,-0.8305282015867211,0
0.44138619634256576,1.4507820326082428,-1.4245858260373518,0.30443535869130167,-0.7474146809524651,1.2054121781748364,-1.2500007341339523,-1.0041047259434017,-0.8855203913625977,1.5340621159568166,0
1.6096574441488274,-0.4129847635826559,1.0333400087539684,-0.9274702761902239,0.494610226607598,0.837711655683968,-1.3324525953093536,0.8648404708555043,-0.8365951318949626,0.41431988487284116,0
-0.5139199798517979,0.974324131169371,-1.3534230903542674,1.3137826478334462,-0.5861015685604986,0.26473443429146293,-0.2659343510133117,0.57866625705798,-1.068136066654132,0.6794351261359973,1
0.10627898072037167,1.2767073230306114,-0.5519305555863235,0.8795496027271102,-1.6967663256506833,1.2772424786780017,-0.741003228039961,-1.3407616636473179,-1.0616686892926646,1.825408795467338,0
1.8986956901373526,-0.607630186738123,0.7105876477391987,-0.7710839564857842,1.4769372989939134,1.4374498235424684,-0.8526490441314899,1.7053252071785674,-0.43368055816492973,0.46353653974392084,0
-0.19822543190695355,-1.0763202628781852,0.8234839528673001,-1.0200190772402498,-0.935926825538636,-0.49329167287394055,1.3728746559875802,-0.719745108656629,1.3324284722684197,-0.915399272895572,1
-0.05314788835914704,-1.5502264108499328,1.4413737450156006,-0.9384342453081078,-0.5418834517745885,-0.58939961029562,1.52708376639647,-0.524193619835154,1.1830571624415456,-0.9265781851173103,1
-0.36643565992836424,-0.7106369711752157,0.6659545390999739,-0.7851683885252365,1.0436935969703776,-0.9474857690871367,1.021306243084878,-0.7419308865754602,1.210121845529224,-0.8366302968309037,0
1.6937464930373813,-0.6604898883794029,0.8563015928899708,-1.1348120674941014,1.1350787394470798,1.0831630442897857,-0.9553458369621506,1.3994675855826681,-0.4190823168870923,0.1624240003338464,0
1.6431425410550535,-0.5761028163535488,0.7310395155012214,-1.0027128339230016,0.9877148704189584,0.3625254292451665,-0.9491907662396666,0.5043778401457791,-1.2931582326014244,0.6817542179343613,0
-0.057709389894052436,-0.5448150572235265,0.9873548009775845,-0.13792021681307826,-0.6401933796808683,-0.5348990279543931,0.9620821918647945,-0.9219782624560342,1.3685287464163116,-0.537758531745299,1
-0.9231397398568892,-0.5843907817397964,0.5574262988552476,-1.04831490882266,0.9009352768413444,-0.8707468455222793,1.018982302756085,-0.8877771097393279,1.124011225214302,-0.8209468596339184,0
0.4131880455891941,0.38468023132836326,-1.6482934581193813,1.4309640570572433,0.6875218280341278,-1.3091483691642127,0.818463467906377,0.48268323888622816,1.2788085743208257,-0.994176407311484,1
-1.604975922351519,1.5768994813862303,-1.2717514449133505,1.067576683331501,-0.09117795815967032,0.42346105626637753,-0.7177763474666441,-1.2587287951782984,-0.8333416038768788,1.372874378465831,0
-0.8237074289742565,-1.129045382375673,0.27692142357947114,-0.8856536709224317,0.49020766662063747,-1.6172611470824405,1.3202706830273288,-0.479067758941437,0.47333272701225587,-1.135551538449961,0
-0.881871515097415,-0.6441184821188566,0.5053691041267246,-0.7767282680137566,-1.1819669544876705,-1.110769982444095,0.6749160349524478,-0.8834700101119884,0.9607549103956283,-1.125456162359471,1
-0.2219929363135598,-1.662211828683746,0.7959140701999362,-1.5959247360130266,-1.5057501698578164,-1.0785047502121858,1.2768363222540733,-0.7350880602664555,0.6001473516302438,-1.1452436083162258,1
-0.25060600856485454,-1.214222809608729,1.4764868971708833,-1.1305230393978805,-0.7514713577319705,-0.395027257567954,1.2929680374100987,-1.0330078461458463,1.5625803552203685,-0.8491354823210223,1
-1.0561992555218331,1.0656180317912094,0.17258306620749664,1.49432060508186,-0.11283953264712122,0.6937960070678725,-0.053163305400652956,-1.1656354466348784,-1.7230615881270146,1.9921039030780057,0
-0.47668889394582675,1.1829159303680974,-0.6439950480280978,0.7338055916672618,-1.3067296660863759,1.5617162728492662,-1.3499592571990142,0.930640470715956,-0.45829495893033656,0.4635509577022886,1
0.5101046664583702,-1.2679321073443233,1.6890510305168756,-1.350174468626199,-0.5712918155463677,-0.3715622415874493,0.7557040213948396,-1.2201029416161338,1.2624971614656417,-0.5379177943620235,1
-1.566400258776366,0.0812347318914181,-0.024986073575543433,-0.719143548103771,-1.4136873676155681,-1.1146227423327373,0.08256496757213087,-1.2768465777299245,1.0335077803293782,-1.069166494681038,1
1.5717779437520023,-0.21093874573111562,0.4850667513889969,0.11474995816008278,0.4482988481194265,1.0522117014779193,0.15487320021791035,0.4216184423250606,-1.4314602216625103,1.412836067113443,0
-0.06003328442864431,-0.14084122188819354,-0.4167897835349121,0.39577283663211954,0.6958477414105845,-0.8507458230819065,0.6323450803396076,0.8532312145540332,1.1085988061585137,-1.350204862877183,1
-1.066696538046671,1.1466870501925992,-0.8955472954893452,0.9644525123357117,-1.0439468800430594,0.9613481749195952,-1.1477780527341332,1.0342970588871863,-0.934794389455304,0.3986526234360334,1
-0.1763330256191964,-1.338973055089642,1.630015961917412,-1.7037378636901568,-0.38554684565501307,-0.8364569071042712,0.35455396933237365,-1.0089001248188376,0.997454062672297,-1.0806349149614247,1
0.38516607488536514,0.07086360016394104,-1.1389665826864275,0.3901539753679621,1.0254874396083358,-0.7944512011659531,0.9411995366571927,0.5180800139275777,0.8716146329317543,-0.7520311033951299,1
-0.8658773894136302,1.5423149373848624,-0.9106621839182868,1.2124115576179781,-1.4098424785529322,1.0829132069455882,-0.7792591660234821,-1.2580357668545548,-0.740251489347687,1.5816824476009663,0
0.7136486486651424,1.2010751825087986,-0.5930143118132539,0.581762972793632,-1.0798864506750028,0.9926654152806144,-1.4096791257737136,-0.8987641746602196,-1.0363679994942512,1.4751231159836724,0
0.42859913158094937,-1.9542579991899154,0.8242892532928543,-0.5153104962108779,0.43820152369927995,-1.761209709103329,1.7473202243287573,-0.13340565818141709,0.4274817919845311,-1.0948318638370353,0
-0.6681446385705199,-1.0094922837065432,0.6564891464841947,-0.8046642946122387,-1.2750359127986486,-1.0080358404337784,1.2532576071156294,-0.8492728961811306,1.0043260039572504,-1.0293754094320524,1
-0.6653317889830066,0.0776268484415294,-1.0571040428809502,1.077328787386221,1.0324739182883005,-1.1925146664302748,1.1377846948801682,1.0924628826237182,0.9188661600822259,-1.3306368199697616,1
-0.35927266323669116,0.416349379611383,0.9229297970398855,-0.3324629549528238,1.4613559495538706,0.1383253523557132,0.03343741323804411,-1.538908950926822,1.7929667263899673,0.09181993514256531,0
-1.1340126470943137,0.3913013871654789,-1.64099164856507,1.0948401082750876,0.9956606059718782,-1.3611454625213608,0.544061834672624,1.2657295512330844,0.5619080135559151,-1.4556892879657886,1
1.8050600212104617,-1.0542274052926226,1.0381877267882103,-0.8979396933325509,1.2490918590258504,1.0006228345060229,-0.2941854429909302,1.1783877940435437,-0.572245475600191,0.5235333345059114,1
