0,1,2,3,4,5,6,7,8,9,target
0.42728002444571095,-0.19939299756361178,0.23133350288200943,-0.5035169575675997,0.4908683647050981,0.5250285852317886,-0.2280534425074301,0.7265012363898316,0.02300926130255403,-0.1106143578748851,0
-0.3671053562718486,-0.3299583573454421,0.3957180470994924,-0.5499284260045438,0.5554582325930159,-0.3618844118984882,0.4744267847631589,-0.5248197039167944,0.5120531879786421,-0.36095484003065154,0
-0.6674151441953945,0.013038399208463832,0.08834124630765958,-0.11285021747620856,-0.3417321090267149,-0.38978864383166223,0.2338546636128868,-0.6487752456531699,0.3354710528131253,-0.2788713575647717,1
-0.858632415045886,0.6879486567517842,-0.1909475335566429,0.1911808495369278,-0.17336571720495392,0.4725932457295427,-0.4101392396100254,-0.32332215295116107,-0.2330719216134724,0.38091962731881396,1
-0.33774928244804897,-0.4069095036346772,0.33304903769355476,-0.24658265607296603,0.2329875646082227,-0.545195134175952,0.586734578308206,-0.3161187909252008,0.25364083237715007,-0.36087974682858304,0
-0.3129634491338155,0.4880860192944634,-0.049604129982526966,0.39898376327393936,-0.7899224975905363,0.35633735200915306,-0.29564032489600145,-0.6118864022661634,-0.4289485318007246,0.680629191093855,0
-0.35022081827612767,-0.3492395709395932,0.3918468286771367,-0.4504398849741766,0.16483843162549092,-0.4186445349882202,0.37495218233562466,-0.4495913493882994,0.1456795402335899,-0.25632257877011005,0
-0.04793550231670982,0.5772882030993599,-0.4098884153454953,0.05242277975220753,-0.2951191507922433,0.41882080024511564,-0.6851300328204375,-0.23744863616008252,-0.3605810029362677,0.47637233999847556,0
-0.759982932417989,0.16432239176791263,-0.4622916380930963,0.5932738745794924,0.4520818487773982,-0.5229427617745,0.2896767481831904,0.6444699219269003,0.33419492268941936,-0.7065627719472576,0
-0.7308911951784967,0.1867183335940692,-0.3675603390639444,0.4771004594166221,0.5606701967845186,-0.31915652884019374,0.2893539535254607,0.5190745094078771,0.20202034544793687,-0.46646329996534774,1
-0.7456601970202203,0.25618516333913527,-0.4799934595926495,0.6872475130145317,0.4696688852619096,-0.48401754786929696,0.25671322253704004,0.48977170779255874,0.40339528016806514,-0.6132411881406817,1
-0.4369071226133193,-0.021301420391957832,-0.313111887825458,0.42865706796527825,0.3059006948611772,-0.3706689730491201,0.4431599393587224,0.6016741929760775,0.3475850121498329,-0.5860398587609662,1
-0.629536432036881,-0.027199887464133543,0.22749667293845482,-0.24259300621546828,0.03722783672057164,-0.3454546277907197,0.22244843944920922,-0.7084946765290423,0.3310248779979456,-0.2104516435261832,1
0.6707361453803161,-0.36622966499095677,0.48030239672820974,-0.7786893556356071,0.527165401858693,0.1774865131466795,-0.6513758227688945,0.5275384727078881,-0.11437213609621966,-0.22329380193228793,0
-0.5457490704015276,-0.19218696299194435,0.3222270843009309,-0.24634108235512256,-0.26635144047133796,-0.460384497244078,0.30505234939529513,-0.6525788782166009,0.2080805955067336,-0.25343305020751344,1
-0.6830447395346804,0.5314238864352616,-0.11267177511559445,0.5900114985534823,-0.09040842328278696,-0.008274841240995657,-0.25578019723521106,-0.42122182963269816,-0.40375519809431304,0.4223445577329536,0
-0.17498216857792726,0.008298204951941739,-0.44078914421252857,-0.23506856777693902,0.5863157215118169,-0.15281477892540132,0.48497466968089226,-0.17025980842233995,0.01618373180790921,0.04020466117181597,1
-0.19180031572759645,-0.39026688715731883,0.4019909972836774,-0.20936547084038304,-0.5508083592969026,-0.41799445430888327,0.3673931405881382,-0.34300857833671394,0.30080051418950987,-0.3841519445734887,1
-0.4926368816558728,0.48565309405682044,-0.3496987219417038,0.09099011925580767,-0.6235755634241051,0.34994744126448285,-0.7510348808530148,0.5904869400727871,-0.006282972005208267,-0.32906079335566424,1
-0.5507641042568975,-0.34556745405119865,0.16209003445749667,-0.152360554322476,0.15273921556070602,-0.7562344605792939,0.47569740628923624,-0.1507093235846619,0.04026795566816343,-0.4851166828356049,0
-0.26768298585078387,-0.37465408413663576,0.5175304342754848,-0.4115976787833467,0.37375684714211116,-0.38393649476398384,0.28120060465757707,-0.274615250841975,0.40848684355223347,-0.4369364045965109,0
-0.6531640417411224,-0.15116286102246598,0.049832791088386806,-0.6097905693778383,0.3632652540606735,-0.41225177149484415,0.4148796562317144,-0.5551508363064149,0.4204420911267213,-0.4158538412398647,0
0.6233791021298698,-0.30479218173075157,0.5825689615991725,-0.5420350495841832,0.5049789954288837,0.4653853585595921,-0.4153444337598321,0.44607234257383166,-0.37737561820663346,0.21457802029793813,1
-0.3716808555294931,-0.48121471981437286,0.3364170790933193,-0.45730294851861286,-0.4569343231337978,-0.40209233121007915,0.48682414764268583,-0.0605640423493181,0.2826620782513429,-0.5911965311809596,1
-0.47198096363566866,0.39819965991327366,-0.28106795873483703,0.47196586632723425,-0.2550595332696213,0.295422030195123,-0.23387385112714543,0.42276197537816135,-0.7749700158586126,0.376761673997049,1
-0.5350358036007581,0.6122952420987556,-0.17355274809619445,0.4884607455931257,-0.44065356467539,0.42457483622981984,-0.24894498913841379,-0.45022043075356244,-0.4712581298645355,0.6940269457515506,0
-0.29570781308378785,0.6829829357296306,-0.31885188708395995,0.4000619327301725,-0.5314460335144168,0.5317586991775063,-0.5369193496180836,-0.2774872895981968,-0.2967167855507325,0.5578118522373472,0
-0.5051042706650544,0.46749906739493274,-0.237326846217195,0.23298214216131397,-0.5586816721593844,0.46513749547426697,-0.6576515541301542,0.6937647913414047,-0.2000989055382843,-0.15430248040389152,1
0.06447953001222852,0.1264538596333813,-0.5096089558925839,0.321552896904947,0.44959862848488397,-0.3191209581470786,0.3074038419923656,0.022222188123411847,1.0,-0.5311939761071107,1
-0.6147042420373585,-0.11891829527474002,0.27227997710808877,-0.24125889505730863,0.35290563728679786,-0.3983323436179145,0.16256963908130934,-0.26652078447457833,0.28239706817345755,-0.4098930108547258,0
-0.5908636213527793,0.11397298563694234,-0.4581538857321759,0.4376501395811708,0.6128659736542239,-0.4786329934225089,0.47969736327038986,0.2993837396923169,0.3620525041099798,-0.48208176813601716,1
-0.321471799256162,0.3579675080622594,-0.362408891334759,0.41881172637183,-0.4254369235294818,0.21043372756108683,-0.23807711054377922,0.436436069863043,-0.19408066932782755,-0.005392175141431465,1
-0.6042975825724946,-0.2620833307550823,0.029033363290360038,-0.341044763983313,0.14234134507147517,-0.6171010829698288,0.49793830172001036,-0.24165382617231623,0.38853009789658055,-0.6085464147130182,0
-0.5678908463520121,-0.30847747014501126,0.16138694529845146,-0.3591102441983203,-0.5412182745470945,-0.5527334522771818,0.35691389765186554,-0.27358703133724543,0.1867857522659093,-0.5479179053693239,1
-0.2768646582688719,0.38571256228543516,-0.45081284910561953,0.6247391404235739,-0.25054583838891176,0.23157820642613602,-0.07666896870682008,0.482318794096452,-0.40633007851129177,0.2179252881686763,1
-0.6248276037903643,-0.1724324170006539,-0.08244654815443747,-0.262923463515043,-0.2172927429661235,-0.6730307114806816,0.319134531087745,-0.3316963256625682,-0.004210548094489361,-0.4177533163535039,1
-0.6463594611332714,-0.04093807035591581,-0.32716924407316594,0.2995872949738837,0.9566466819812665,-0.3530017064981747,0.8335541734262562,0.45977779245315437,0.58802761146068,-0.5898361960999857,1
0.6538165494987508,-0.21059071770672919,0.24999730254495997,-0.4285357977791148,0.5938112749132748,0.14832202574995657,-0.5964588491071247,0.5255956884223499,-0.44214155813066114,0.06889908304013323,0
-0.6246640745459668,0.7041757764978763,-0.33220991455898996,0.5821599725692825,-0.5251634783745789,0.413570090749636,-0.2674523405120602,-0.34496013843235007,-0.265219083269929,0.5209186828102265,0
-0.4091415694580154,-0.04037992497620655,-0.4258401312419243,0.6537098103484508,0.025367806149052863,-0.5784077800468603,0.41053669423033784,0.7754281218938542,0.2952558632210846,-0.7307680520835689,1
-0.5810995639503262,0.45316309110731184,-0.24629948011629718,0.23618339373742467,-0.32359631473701217,0.2822920520984727,-0.34765188773468475,0.16606727914630243,-0.1882180570891545,0.05664040876678918,1
-0.6361984456172438,0.11861365459656224,-0.5335308023316547,0.24619764925953289,0.48546438120544777,-0.4172572643737005,0.33290316585033547,0.42111702125358247,-0.06017366688818723,-0.36728915340756874,1
-0.3158892333465018,-0.4641339588844095,0.271671852343212,-0.38185507870141966,-0.6123248567191375,-0.5227451610205844,0.41444280821578305,-0.10897515638712985,0.3230563903569611,-0.6507254014571441,1
-0.3247461734569631,-0.43934590374167903,0.6263646461358192,-0.32180269777588083,-0.20634259529550755,-0.1352741533196195,0.46392305776673587,-0.0408013081301957,0.6307891129607124,-0.5776073913053172,1
0.4368083741565192,-0.34188926812779685,0.5776506437260857,-0.5199419919323984,0.2775011168865293,0.5165636933548865,-0.08903062570827035,0.40006111460960425,-0.11998974413281636,0.10255752321285323,0
-0.1243682658440596,0.2658850968145232,-0.34708254267157146,0.553437888787466,-0.12420678117012178,0.21706344399530517,-0.10021069927940585,0.6183397971353516,-0.5376706922401321,0.23260149279839015,1
-0.6695361268979858,0.42346678930448656,-0.22458135832853343,0.4246544975565299,-0.5788689650030502,0.24747590294487323,-0.49697277823153424,0.7102742138080135,-0.19195170805166858,-0.25961675220814484,1
-0.6282450528059126,-0.4045495049455824,0.2054860505435823,-0.3980934322833784,-0.5624594431468968,-0.4986125074611245,0.5288620446110956,-0.07915737208535904,0.21584180850752377,-0.6408296765289198,1
-0.1872861082510447,-0.37574099812891043,0.3872030898924988,-0.45811681128511955,0.45120447516918666,-0.3373565209878597,0.5037329173634567,-0.4613136894718108,0.3177004133622075,-0.2134748052840087,0
-0.5413413705017314,0.7149447538714252,-0.40864066054450815,0.40616490915101017,-0.055243017251571484,0.2221771776493423,-0.35818678984908264,-0.5932828243478361,-0.3241009850581617,0.5882422426233128,0
-0.3245793300788619,-0.487553705104457,0.33858922680049486,-0.6116628500260752,-0.3739070073121646,-0.599944030420966,0.2747919442483151,-0.2869706637230845,0.02288425735533417,-0.4955527709139099,1
-0.16836008767317645,-0.5596245994736303,0.6714935640286485,-0.4937052789924072,-0.3921158651378544,-0.4212287192104204,0.3207356686513429,-0.298967118749642,0.39684608326158266,-0.5401525031582842,1
0.5024163195191484,-0.17151009385264693,0.4074100810155586,-0.10924346577633003,0.2918084355528888,0.6436787717455307,0.004910006885791495,0.38201106746495034,-0.4060979296220249,0.502372901502044,0
-0.6527221690143218,-0.12678764291775266,-0.08204954645202418,0.1736661772519661,-0.13198826438381206,-0.6131721928302017,0.4944493088884681,-0.06042741704488745,0.17001002778568486,-0.4683556682227736,1
0.3634062290707197,-0.1529759248928665,0.3912179617120749,-0.6237448032463229,0.2510173402243249,0.28967698875558995,-0.5732190891084207,0.15531092665697097,-0.40329916405662,0.15470824084537246,0
0.5608603910742754,-0.2702979804301265,0.5056643473454964,-0.5437456479136951,0.3721648828544988,0.5045597445824195,-0.3603212441823171,0.4574702039133858,-0.18531928932502864,0.10456648862423563,0
-0.4878372100765026,0.1743108641462208,-0.3557950369780608,0.6540803444661352,-0.01768408614294725,-0.36613251390703905,0.03015484502130364,0.6470212521444136,0.17100453043520805,-0.5434541191325958,1
-0.46633131140698897,-0.23921921285580933,0.5058398447494629,-0.24488595061709498,0.45557949111134644,-0.40308879661696123,0.2532920597938405,-0.44772761670060995,0.12269681298395096,-0.18683440711209318,0
-0.29549383690315584,0.08253212287713516,-0.4006681803654263,0.2571485886027258,0.11283130213684828,-0.2819748498772142,0.1158381958760904,0.4524604612117685,0.17458927470223107,-0.43813713989518915,1
-0.4233484432532197,0.5900686539956397,-0.267797019194924,0.3785510135338151,-0.175564861725624,0.11756399671012965,-0.5280320534155235,-0.3708096566985108,-0.3181525200726485,0.3824062086016541,0
-0.15869419411146635,0.23823806957618213,-0.2856802835202039,0.4165582217035472,-0.2722667845288151,0.1869829709006467,-0.15241979882380158,0.5120325317824541,-0.3700369483727113,0.10077926676963643,1
-0.22546312220373516,0.43755040846963755,-0.43107468850635516,0.22757954530383123,-0.3606095683031548,0.4481619980081242,-0.25433779488268615,0.17950618658977405,-0.5787902359880276,0.4587119167673999,1
-0.6215486768313316,0.5786600597829625,-0.17190513247945322,0.24940280054400243,-0.5312443758753993,0.6191956325776186,-0.6712368266635881,0.4767580329465872,-0.2653289974541343,0.06252279957887777,1
-0.5033268636660513,0.15724322509272248,-0.39218670102403796,0.3757542059532861,0.2521835529977532,-0.4230082568502198,0.08952058222416732,0.3703971284708701,0.2802345231919808,-0.5358109445006509,1
-0.39373058673195543,0.14205522962868966,-0.46957123306657694,0.514820405190282,0.1950543211615406,-0.5016518475711567,0.2573962259709909,0.22688877659451379,0.285611937667392,-0.4289132003905016,1
-0.33707053527277125,-0.34459346728695595,0.4713181403598418,-0.38529195175527453,-0.8685506488611303,-0.2516003371009346,0.4431201110154863,-0.6423934946292622,0.6735294302844564,-0.4564100920440045,1
-0.34422803173018246,0.5037362208060231,-0.20599781618835272,0.287558162962225,-0.516314743266893,0.3261710207288895,-0.24262445829591248,-0.5574151057163191,-0.4470366554391505,0.6550160216651577,0
-0.3163890887023543,-0.6437813020244874,0.42197813724905286,-0.6530287468640257,-0.4806743055269475,-0.28595159196101483,0.7885670830640646,-0.08566473790315872,0.28330052637656516,-0.524378896119542,1
-0.512477512352525,-0.0642417646436717,0.466083285189486,-0.35870076654637983,0.6012714480709583,-0.13196236267206726,0.1471758651072868,-0.5734597497860977,0.47417747588404946,-0.1949080126736136,0
-0.2765023952253156,0.1113662238173671,-0.440346452757992,0.37640093021599985,0.41825383729608034,-0.3792673222155554,0.4362596743368767,0.006767132896528798,0.40257492630395153,-0.27437165362553206,1
-0.7374054205984371,0.11857109853481787,-0.3361636389900863,0.5574550488614926,0.5040632489900664,-0.4126016210572223,0.37260176322853916,0.6212960670046989,0.3530381520129951,-0.6356054392516858,1
-0.7982545211224257,0.6890029658420003,-0.15514425022584308,0.42822011051770076,-0.4793807699922432,0.7343952644025806,-0.6174552493265835,0.45513405893041453,-0.4273093081528491,0.25731184784960864,1
-0.41069111940165415,0.5019848321877962,-0.5298303046519457,0.4565851387964163,-0.44529173310149517,0.29230651998555407,-0.36824742555144974,0.5464890566355912,-0.2099346193279955,-0.023375707898202626,1
0.32606902172359054,-0.17137334656926442,0.39274174023776304,-0.2409316055156853,-0.029941434008662237,0.17198542136101086,-0.34719643619807367,0.15321413850730106,-0.345764258868208,0.14945963570654797,0
-0.3408075625279094,0.3999089024197444,-0.452981488650676,0.5919626153237829,-0.21493767892824353,0.22457946324063108,-0.09721950900947825,0.44259932488222725,-0.6273142000050451,0.33668530914625083,1
-0.7003042617230523,0.7228329595992452,-0.5411045484865891,0.22785363377980605,-0.7404238411051038,0.4859280681082592,-0.17818249371286285,-0.5603600297530801,-0.3758979181034239,0.6141881115779895,0
-0.5756002767765532,-0.27260247710105284,0.08757100577347794,-0.44286213993677886,-0.24756666311030623,-0.5484487418808399,0.24577843391003876,-0.1385944038467434,0.11341835498302712,-0.5732461776195201,1
-0.9349087273011973,0.571856406078872,-0.1412251767274209,0.24759345171073519,-0.4796606976203897,0.3078726590932339,-0.5166451428291227,0.12867081144866085,-0.046856825318467604,-0.10847997428207574,1
-0.8363789153693036,0.26092515214433804,-0.3267184039595379,0.7106764610196205,0.18962027141902277,-0.43073891354512345,-0.016075949231850614,0.6749322769417969,-0.004945266526255027,-0.5389947233957088,1
0.526594082111751,-0.29212593861010644,0.1613722865381461,-0.366220935836191,0.6633030812179939,0.07690956895957302,-0.24193276795729346,0.6753950831876357,-0.2323969146241112,-0.12035598297554886,0
-0.2577329371245688,0.49584779957407465,-0.5929791360943698,-0.13062521373138575,-0.4345226767351502,0.35244714430721336,-0.34128302066128446,-0.2400135300700036,-0.39473127532482355,0.39470736067513185,0
-0.23106240877755718,0.3728181209547981,-0.35186526658286144,0.4247623394958532,-0.2937119348158079,0.39371217486905824,-0.18320126069694267,0.4438543506244392,-0.4947484814059309,0.3112949704079922,1
-0.3003320348129013,-0.20631069402021898,-0.2167337005873167,0.079614142204003,0.369235652411953,-0.3452741362690398,0.6771051984042082,0.3423446582816006,0.2490109133343752,-0.42060855085995413,1
-0.6518478975271486,0.5293799103372241,-0.280380860082924,0.18201048399696107,-0.37964591245522106,0.3509855246732614,-0.3725287664055666,-0.011042486507322927,-0.30789276102141366,0.21641800633059288,1
0.6469111680648543,-0.29050052510095137,0.5254207961182014,-0.44185480167384583,0.12560866893130668,0.3613316456138974,-0.43483211419975903,0.37631449357270946,-0.09851466728278241,0.020708787290631647,0
-0.48005686692695765,-0.24537473704754473,0.40441141307267237,-0.37369803397207674,-0.14256755188966114,-0.14059427468812424,0.42936997697205415,-0.3961378111297382,0.4750328396170523,-0.34305145115059965,1
-0.4718647379122941,-0.2891547615433406,0.17484241210365162,-0.21904773175939926,-0.5916580361236691,-0.3052865079863345,0.5832397644698781,-0.24656591740747288,0.4722327213865225,-0.4934998336112299,1
-0.5016615812929993,0.17248423986348907,-0.4722258853008048,0.33624404967488997,0.8141463561913161,-0.21605724646848118,0.49199017978883847,0.32380828520800425,0.5888221312357483,-0.44947179882490246,1
-0.6306350272452208,-0.0907632670498397,0.20176444332103682,-0.8188641499530471,-0.22536583030264626,-0.38441919527136764,-0.05180735798481567,-0.8630402367888622,0.2028599060522096,-0.3131524672736982,0
-0.4438388157703858,0.49363264146707103,-0.3620915491971316,0.4149348072158404,-0.5282256003119645,0.44271679790142227,-0.620917544029609,0.8664587814105534,-0.28445877658566715,-0.1285652447555538,1
-0.39922536548095033,0.020006054720359514,-0.25986650273202383,0.2035243605657361,0.36815061399416626,-0.26589885105466254,0.3127014371554892,0.3653769146962757,0.3261978756251432,-0.45820424480045535,1
-0.29999546538115707,0.21213152976747643,-0.5881792448621714,0.605971166992397,0.4872554267807066,-0.5114586844806654,0.437239467491196,0.006523721449605926,0.7254113801387925,-0.4553247130327085,1
-0.5182793002467356,-0.4968885638721576,0.14629570119049093,-0.47441183175775636,-0.8386060069267113,-0.7266271012312068,0.4945423017632892,-0.19143861959163178,0.10299081779421214,-0.6870843066439748,1
-0.5579115229911124,-0.3216254876499553,0.3515205747589146,-0.10465050442359693,-0.08453571290023926,-0.35485765568911243,0.5609235682109643,-0.06795197002587403,0.28246134357247116,-0.44411987848330836,1
-0.5263701874320149,0.6190044160415874,-0.2453115121916185,0.5283507540784189,-0.19128146701611767,0.21359252821336613,-0.3099219681498025,-0.43486024184943306,-0.3323662499587999,0.5246113038002705,1
0.5864152357463641,-0.33769065943655613,0.47331080282415267,-0.13109445729097485,0.37786520421362324,0.4692157340100958,0.2448961804321836,0.28120430597703755,-0.41030970491072943,0.5031593630340532,0
-0.21045447397765807,0.3488812503979177,-0.41727359158533167,0.4483196177324605,-0.30308915635344436,0.25420948798899384,-0.25189099512581653,0.5899658913241224,-0.3663528731046384,0.08680293166980942,1
-0.4644301224037955,-0.0034165410797895976,0.3900781763674438,-0.5753544458753617,0.47995806511306094,0.03215198309614267,0.1957663042791503,-0.9568026227304318,0.2793188589928887,0.1523824411185671,0
-0.5450419705836838,0.6373656914574544,-0.49899059952014113,0.49139717384370457,-0.18343953435468147,0.40842907432705483,-0.24728583469018603,0.1037884663341257,-0.40952093658687616,0.4121298680418271,1
-0.8144445680225666,0.770459387619461,-0.392299784641608,0.5736788333515339,-0.2697778198049299,0.2193948861965126,-0.3883851358335085,-0.3671300303876462,-0.2707861559160392,0.3970149614150568,0
0.30034956443758265,-0.0650316750670026,0.2716662632270495,-0.46056442679461523,0.235170447076709,0.3600924792151219,-0.5769116290572873,0.37805026373871986,-0.3068216449755881,0.06427014613463408,0
0.25720128201429665,-0.1762191571369851,0.1866318331789676,-0.17689871293374096,0.47727713377566844,0.49567385778375833,0.24252932386661394,0.45433089881101646,-0.33545386420184975,0.3297703071354409,0
-0.8010772820639016,-0.018632110004242343,0.33149381344536427,-0.46480901949311987,0.4313106655022778,-0.08717590034874535,0.03302773933714443,-0.20982932504036805,0.20335830753001446,-0.3263950934401633,0
-0.923949497118087,0.04850055502404269,-0.21927065033000254,-0.32727077751242906,-0.603349355669301,-0.4729205469848986,0.25815008948872253,-0.5241688724600237,0.2658186478775544,-0.4837047615755107,1
0.25678289397935083,0.020144098644505427,0.15441252783527845,-0.6082273816301745,0.5633634763120369,0.5389245352411562,-0.5838603295588026,0.42588688091083854,-0.45479396742656003,0.22200669860583389,0
-0.4759306172538129,-0.22788461713272612,0.2876055452219398,-0.5383773424269169,0.36521578917054853,-0.24467233655917817,0.35603035829733304,-0.36796191755559193,0.4511192887364585,-0.3917931149240738,0
0.4933414316309921,-0.2908342253748434,0.2800592703819102,-0.5028672687136435,0.6680148460986849,0.1957453567117336,-0.24024144341343212,0.4795503061011334,-0.34742851214403014,0.06302983808655377,0
-0.455809776686718,0.14896038937605627,-0.4943919458939542,0.31058614046611566,0.41562854431242907,-0.4226713461465092,0.22154447182616005,0.27878628711427283,0.1798664249550555,-0.398077130568628,1
0.19498072127050625,-0.026876427340782223,0.3494235768978866,-0.7843519427164264,0.2643652048084495,0.22178956504632905,-1.0,0.19936578096356553,-0.4252181832699898,-0.02812181120711258,0
-0.5399512777367662,0.6861922864266576,-0.6558150670465516,0.04815665489502026,-0.2995634542442834,0.17227016843687015,-0.5284419845604525,-0.3703661659749635,-0.26976809498831206,0.27243621604690993,0
-0.6351031119159665,-0.09780820061423,0.17147407241393273,-0.098433551431343,-0.3153872840744403,-0.3907002413698527,0.23213208666191365,-0.2650174171571504,0.46879752185789364,-0.5426971410227942,1
0.31327547982830084,-0.11007146572486712,0.3649153399856799,-0.8760625583793784,0.5684611062225807,0.6220946363221299,-0.6435401298571451,0.5089722834165071,-0.21794047669701747,0.01236210685461187,0
-0.36310104852300085,-0.1962534601384001,0.20180795130101836,-0.053777379808343066,-0.4048115324652252,-0.426694823220363,0.30098519701381876,-0.3358514310315855,0.33771580929564565,-0.3856304613649184,1
-0.47165455929774286,-0.29428315377587705,0.2585091970368644,-0.4255698950993461,-0.5160749559945924,-0.4424774292191003,0.28021942191235244,-0.37342409868851967,0.3609638217107708,-0.538761273197747,1
-0.6133619943730179,-0.17763403509002249,0.594601044036383,-0.34900875846545804,-0.3207001375491502,0.13484784830051086,0.6110313266551498,-0.7365272005823102,0.7222736851097751,-0.17529834505216385,1
-0.7867566404914962,-0.02323492342657605,0.07939315014293895,-0.535230759686641,0.5422274537414649,-0.1970597777485991,0.15630112812370053,-0.12311507971267922,0.49673254208621903,-0.5745542301957459,0
-0.6020421041712174,-0.1738731502800483,0.3173657208136711,-0.45311645125183714,0.41429470565170606,-0.3308361733174921,0.3474677096094546,-0.5816367069401519,0.13118640564669143,-0.15254467220853382,0
-0.46340023365927047,-0.09013544366393927,0.4198453867805152,-0.41182490942449795,0.581361082506535,-0.09987568495400291,0.26708592499318606,-0.6600938287405393,0.3876172667239265,-0.07227950320224105,0
-0.37113522423375445,-0.23487469713209821,0.36253930291191755,-0.43955125424603675,0.45116895170721316,-0.3447319338738272,0.27633141383667953,-0.445540438797032,0.5331294900034245,-0.4085762657885762,0
-0.2646524311205102,0.6959932901975828,-0.5118369035018834,0.12803250708258448,-0.3105139495237713,0.46628079128195715,-0.5081598631757059,-0.47002536013602014,-0.3505226194404696,0.618930397547704,0
0.3496843971594988,-0.12983678017910147,0.37806158822221747,-0.39926689054266173,0.20310284030606698,0.32769342130054985,-0.5433240919049236,0.3923777307281261,-0.33215743609118575,0.07481787641562164,0
-0.5179339334452736,0.4542659404895965,-0.48645218529962503,0.5671756374082982,-0.24396022999072162,0.11037550719203601,-0.09249306324761634,0.2606626104625759,-0.41903835628402764,0.19966415189728995,1
-0.358882137837344,0.60681449828451,-0.20019398222492882,0.37804777517377414,-0.7018777605064225,0.49330147257433804,-0.29200021824176914,-0.6257406673110001,-0.41661268299320897,0.765072629585909,0
0.6824302448657421,-0.18717605618734237,0.2589872285085938,-0.33273100454501925,0.6109394281892365,0.5535152784638349,-0.3392559769714276,0.7791102720305472,-0.18072937938602643,0.0976349439291219,0
-0.4389689801697966,-0.3206979048338074,0.3006226307305478,-0.43862719507573605,-0.38826492875559276,-0.1929452697092524,0.5449761241369041,-0.33851940481925014,0.5032681618647454,-0.43957760659799044,1
-0.40135980124577597,-0.4515808848740192,0.5287627903232537,-0.4039303450114007,-0.2257130201454976,-0.2326894691623618,0.6035460533216779,-0.24809842263921747,0.44467160168852793,-0.4436545515421033,1
-0.4814932388677172,-0.21698839328116573,0.2425323190303692,-0.3387248033099317,0.430996057450367,-0.38129777371475254,0.41107602230786067,-0.34877870856941084,0.4552865273915451,-0.41080817507498757,0
0.44006407360681016,-0.20251431385097915,0.31272898751786293,-0.4874337605945183,0.4689442417886684,0.4202574234017991,-0.3828102759905613,0.6383905344684948,-0.17523508598445608,-0.034753300963983866,0
0.38499407000399094,-0.17798508361044785,0.26652831000150096,-0.4312677806342262,0.40775288922616987,0.14764480554826773,-0.38019772366892923,0.22646558661082195,-0.5034022981708307,0.20077321283390143,0
-0.4025566802953143,-0.1688302328188527,0.3610880442162352,-0.06280954075315372,-0.26627954668916276,-0.21014239168262783,0.38846069734603045,-0.4320427095136229,0.5174341716783555,-0.3008799312497267,1
-0.6155591697879336,-0.18040444868922928,0.20253591115356415,-0.4506591284665487,0.37172446991172203,-0.3493923797868936,0.41018895557665624,-0.4162255099502734,0.4215170631764321,-0.40507082996871235,0
-0.2728928116124439,0.16893293044539137,-0.5916121212036445,0.6182476267952453,0.28314285147857143,-0.5319925144670062,0.3335349296770225,0.21647849046103615,0.4822303410398233,-0.4682771479240523,1
-0.7692721695874005,0.7611434474588984,-0.4573137688501459,0.45991480435552395,-0.039580436771028335,0.170819518295959,-0.28218262355578555,-0.5877956696188825,-0.3309360078439645,0.5386355610684642,0
-0.5922643797846102,-0.33542964996932373,0.0992884951093575,-0.3814790129614727,0.20127661757653548,-0.6607200972325323,0.5249756302750488,-0.22723483768127883,0.16679304888833762,-0.5196138101143699,0
-0.6059217229105646,-0.19777306385743085,0.18335934003862694,-0.33513304568441393,-0.48971077369019905,-0.44927179739593553,0.2785024400974377,-0.4142336024091098,0.35752493119380085,-0.5159547113497833,1
-0.44504462450262267,-0.4820712329960659,0.2904533120832232,-0.683355072673976,-0.6231659681933824,-0.43583136180067344,0.5084529451647405,-0.34561438434764474,0.21635742485628798,-0.5231257864289913,1
-0.4523287017744003,-0.3591300958385171,0.5417381018232968,-0.48561045549189763,-0.3121873667045217,-0.15239345752989916,0.5145904654200393,-0.4833931298454947,0.5936075565084714,-0.41538062272129395,1
-0.646348103867815,0.499974737907688,0.06095636527549217,0.6458658967208638,-0.04853482083697303,0.27330279870866225,-0.004852782327676782,-0.544736044457873,-0.6644251626719748,0.8491982477795096,0
-0.5088041138964783,0.5591556497641341,-0.23311880275189048,0.314625394768518,-0.5411403269779116,0.6001753315234402,-0.5507948189299525,0.4226595229514038,-0.18999189983594,0.09764165855156963,1
-0.24428234688244038,-0.374015430504906,0.6203062277466049,-0.5789624468082948,-0.23784898672337157,-0.1427246778087024,0.30949235503758726,-0.5699293742322084,0.4758312771595873,-0.3009388803203205,1
-0.7608234542086021,0.033818272530555034,-0.011227393102872385,-0.31062442971967624,-0.5852246735450741,-0.4508769768416843,0.04907131778035023,-0.5961761004340856,0.38603680646683647,-0.4955336306138865,1
0.31087181085000665,-0.06828009650487464,0.17588208590242754,0.04581415142492711,0.18389351414619134,0.4085973480125787,0.07740899587160827,0.18836608557372564,-0.5552243077494543,0.5585013248588409,0
-0.4031660658680466,-0.04613206024163348,-0.15183289963952873,0.16768353872336308,0.28659805471954053,-0.34108130235970086,0.26215241982465426,0.38703492074792856,0.41547401028316694,-0.5971894585081998,1
-0.6487592176110102,0.5408251153798609,-0.323013169867432,0.41500880432488146,-0.43280724016762584,0.3743474681307026,-0.4646143784599976,0.4703611085081008,-0.369014747486662,0.06760250585700633,1
