0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.11006709472202618,0.07462773597438216,0.2041987747010502,0.31820842822570666,0.19848836368088346,-0.15950139192846696,-0.48325138645736704,0.43971987079167,-0.019765759488443453,0.6306666835052444,-0.020578886805925754,-0.38888864266156525,-0.12823097470606387,-0.4464277595606138,0.5181809429918449,-0.9394496254876433,0.6206933389170538,0.5312672817852198,0.3958668456664494,-0.3960891036402136,-0.4984818085327854,-0.1194508425651936,-0.09755176511024277,0.3058371356195539,-0.31312997965109773,0.26805334156632465,0.3968218401526946,1
0.4133400311833506,0.44265084645293606,-0.2687622149378585,-0.7815910183531246,-0.2252828775453735,-0.056420122035310334,0.08301398253700892,0.16060259463173313,0.5319016949490937,0.061671455687489746,-0.5113899962435032,0.5820033956852895,0.119164260946417,0.6922851166693882,-0.7819855251904351,-0.5355819762648584,-0.11888534070356706,0.5180872166503822,0.2843063569260238,0.48858435341728956,0.5431622242118597,-0.23987868681049535,0.1635503424205999,-0.46331884694712655,-0.3936787055794617,-0.48483065125878844,0.40904795535816163,0
0.30455784226936417,0.04903576081945805,-0.36775060152201827,-0.2571188808986298,0.03355089066459362,-0.6235675673162684,0.3444174095407559,0.3510684839417913,0.4974257319418263,0.1224412062850604,-0.35641424032471924,0.3518932199677496,0.5766560337235886,0.3539470673377811,-0.11852315761933244,-0.2870227145594394,0.5689643754835306,0.2560100622429991,-0.024730560901959082,-0.09117212038286696,0.5089286806609409,-0.00851504144359223,-0.02166411088581727,-0.3119563447590455,-0.5760312414494193,-0.027120359387588704,0.25155959414550855,0
0.291484635298101,0.45276196008503805,0.3486499051118397,-0.2635717994929451,0.14782050919038775,-0.15934513569241748,0.23568821721024083,0.4347729425091541,-0.5222480545555989,-0.052817487535900966,0.3916306604046477,-0.31118324612036774,0.6045013117790237,-0.12615141373492073,-0.2869052926615572,-0.01794241192524617,0.6668018019844042,0.8662432308346685,0.29568888615354905,-0.18063507937278792,0.30270489048670185,-0.11980366979193638,0.4533196416471947,0.06168783767952027,-0.12033750271869997,-0.16143178975544456,0.5994864032853138,1
0.4877993381615119,0.1122744591915449,0.1706209881438893,0.07403705244530825,0.014834004879066253,0.06579227311380527,-0.7725065924399009,0.6828054917319687,-0.15967880410592805,0.6315018292539106,-0.3778088022880046,-0.4740580598166229,-0.5480349040769772,-0.44499637376987966,0.5972220265626085,-0.36295694989807353,0.4171796586249441,0.5108862942806176,0.03286794480029778,-0.2921633207363348,-0.22552743569009973,-0.21877536809233397,-0.14030448410606253,0.5657605570514173,-0.6162600390859198,0.3199169525401463,0.15412909064698616,1
0.49989185578018513,0.28784828379732375,-0.2299890356738214,-0.4082314278476923,0.30436070813691807,-0.15440794510867029,0.4928714432855891,0.5027240141879025,0.16563302529108404,0.2421342376863901,-0.3459777642730142,0.30683752409538184,0.48141637301003065,0.562719404042139,-0.5649814377641684,-0.1892123137940685,0.42223743543155595,0.41381833027835035,0.14855962555950467,0.08846598134908742,0.3006133646581476,-0.506295311448,0.13218751178374302,-0.4482176466789851,-0.6983593250493609,-0.1984107805891484,-0.1291365629916964,0
0.8924490001930954,0.35898174824644197,-0.04375789646411199,0.09248540347693782,0.4307651543250775,-0.3024386757073497,-0.542440761551799,-0.2968384214716092,0.5806017736845477,-0.14755589478983555,-0.018019444365611734,-0.6292506127718437,0.34731727774210824,0.25008804409399127,-0.4011948090474322,0.16735372015664882,-0.3516252950622159,-0.13030968510563024,0.3837691006270837,-0.09876923290646474,-0.5786409368107807,0.08407585402466093,0.011931038543636675,0.46638183950649165,-0.4466099443818055,-0.34750625505514326,-0.41312091301466874,1
0.5634758212278071,0.1551053734880695,-0.28163112587868966,-0.33375271937009676,-0.0728142320400966,-0.33542305163144015,0.2704524350417254,0.4661358989908726,-0.566568637926297,-0.2622928721491892,0.4822620469396532,-0.3376864211216229,-0.23457417475997458,0.2573501714281577,0.13814222814113716,-0.3855365780355318,-0.1255376924412673,-0.5323226878852899,-0.4410594750762249,-0.08221529734673433,-0.48070249224438144,-0.4047076893404405,0.27551204078841723,-0.22089567961128184,0.12188367736101599,0.21895730534560998,-0.39539343406937144,0
-0.36776389584795244,-0.31859585834665116,-0.31409795224199,0.1429178688420383,-0.5506165298684548,0.21232537876291385,-0.5582920580175046,-0.6752097732481314,0.11165020886373621,0.23365666425085774,-0.4151623539981084,-0.10147768037142452,0.3801341392133064,-0.6721439707283314,0.1693122917434888,-0.30383940502266327,-0.7046025276753665,-0.14900923901214494,-0.17537996615377358,0.3668770389753116,0.04354132950574247,0.7025918093514902,0.3560366392775518,0.3500632710894058,0.43330522996441584,-0.4518741298144913,0.5331470321232368,1
0.5990530397103326,0.26228497518098065,0.04277357453496224,0.3914040355837182,0.2080655244661627,-0.7836939167079967,-0.3502321285793627,0.8099609234176964,-0.19451864248221953,0.13327220194858688,-0.583760983630727,-0.5511635883693617,-0.03892300747088865,-0.32307065932727985,0.42396850206424924,-0.3243456991332393,0.8007980077411991,0.47529549328642406,0.47672593551347836,-0.3491599134019112,-0.39030403245025647,0.1362806799874953,-0.08684817726890824,0.326770730975734,-0.2236639807315073,0.21586753230657646,0.36895175168702415,1
0.14053642988496598,0.34917137330054043,0.4121845989086131,0.3798906734931409,0.34837741845494713,-0.03581858485309232,0.07017783505023326,0.771220698747082,-0.30858013558404035,-0.49157595994294895,0.31356906153630226,-0.26446140022314163,-0.26358377721283055,-0.30681018395506704,-0.10780922560906495,0.24102046724708936,0.8386438471093357,0.4797836219931708,-0.9027185418448999,-0.3996934904439728,0.2584716755548707,0.6759676113763731,-0.318952196929868,0.14137752646820154,0.7609628523180022,0.0070970207594669,1.0,0
0.11453071698336591,0.13327718592220747,-0.43563541001879796,-0.3419256828051813,-0.44185819746577043,-0.06134506430577945,0.4899935837752814,0.6730941707573439,-0.1275416766265253,-0.3497522961493535,0.07707449533693496,-0.1643698759117488,-0.528811729361159,0.2846105455087585,0.39749386454248375,-0.5322922592067686,-0.45955005387102643,-0.2381197755682369,-0.29951158536935235,0.4111445258783262,-0.3941895324702898,-0.31715189020555573,0.3866582191407346,-0.38547085314219925,0.5322711243748707,0.15558153049253626,-0.23680305086228248,0
0.31159497160559424,0.3869128550215678,0.6750118638747681,-0.4254145736879793,-0.07937951665095484,-0.4134693298546569,0.43870928196271847,0.29265366061279174,-0.43068358589272715,-0.15614265968761554,0.34815869172668645,-0.2876747185359253,0.3760322856230615,0.2620113462143854,-0.3574157306911637,0.16633309367420393,0.43985422650880823,-0.028387543684556683,0.5572270483284884,-0.04037787383845691,0.24763020540891073,0.09314626606807173,0.15200989733346656,0.31319706605547887,0.216356223083528,-0.40689250825608764,0.3958482014960316,1
0.3478331881917735,0.4879057400826479,-0.4629304794581109,-0.13368739018959958,0.14539409748553203,-0.4850990666169937,-0.09756937113020939,-0.13696613094107213,-0.9149270059419676,-0.6563910138677043,0.4767994884322019,-0.7095426836053372,-0.10072523382827975,-0.1533387580396678,-0.16154878258315858,-0.23367995905707106,-0.43817725593037515,-0.37985408333779824,-0.46319960812381156,0.04244499345143789,-0.20823100287565446,-0.4137478115955436,0.4042132550194206,-0.639038196990241,0.35247899343157063,0.33231867456357167,-0.195150557084919,0
0.2280407269785054,0.36724104728627127,0.03435403039036448,0.32239811666496915,0.1615953704120547,-0.42629662012794944,-0.10801448729597116,0.3818260626718928,-0.3434844196300571,0.286418129806114,-0.06397584156761753,-0.10337271250209115,-0.12062312924099973,-0.027487464694436862,0.4732534603806474,-0.6610432810046971,0.36665339906426386,0.24390514654252526,0.4298434310704643,-0.08932472003638238,-0.26242299908159705,-0.3222196564187345,-0.3157157946567314,0.10404906671855725,-0.19274264083454193,0.08237339944370287,0.32661552469638655,1
0.2579525900891242,0.1052279962082983,0.7065885356974475,0.29504343984344833,-0.24021419797427496,-0.27758736756095237,-0.0024531758895220378,-0.2994992268855218,0.6101503781357311,-0.3380295428543074,-0.23473826556187893,-0.30405599553963253,0.27249801163520165,0.07886336008641409,-0.241853639923108,0.23397622522553327,-0.08518606205116049,-0.5779432192420202,0.46262324682410777,0.11465855567607136,-0.5450973210728935,0.43525441092460626,0.32344197372800426,0.3862416487904487,-0.2827194521321297,-0.5696579981042216,-0.3263603381616264,1
0.415046037078611,0.265940357184729,0.40347038653419187,0.1746648443426584,0.09153711975536283,-0.12734225264124377,-0.41228900974250576,0.6594210110138033,-0.454615443875504,0.21031369866475877,-0.1494738951982082,-0.49650857277231814,-0.0720161314679747,-0.29522301074947443,0.19672664420335792,-0.5150510836966486,0.3309892723149912,0.6022538509297839,0.6817260022995867,-0.34764720191294674,-0.26324200013037263,-0.09630444008547924,-0.13096555050010344,0.3640813902898305,-0.4352113651384242,0.36831356896170697,0.20533838375650898,1
0.20108648485481084,-0.017397881000984623,0.29558935459348346,-0.013833724305170308,-0.10465932322103723,0.04316011188007696,-0.3032703581260344,-0.2370625553115875,-0.5001170452907486,0.2734446668575048,-0.11379546918522686,-0.3377359052155751,0.3193083171441391,-0.7635179709768875,0.36275171163677455,-0.2034324815399198,-0.24953790310836388,-0.17981911445021181,-0.09077587895508904,0.5291881061617459,-0.5376320373462322,-0.1889292773830579,0.2602495205925005,-0.31215292791110577,0.8954092543535678,0.26339652524717916,0.5944640570181574,0
0.5073282315004183,0.3457372670879283,0.2786955281905152,0.21041617034427995,-0.21324410493307303,-0.553510108305499,-0.5414296730111838,0.614331484582228,-0.29238347937963444,0.04486857074814092,-0.259884874821669,-0.1833837971016451,-0.28785264299872193,-0.4294383270936473,0.5834619199885372,-0.41503827718411607,0.56242748927967,0.7543744779374986,0.15792839966842967,-0.5349158408849576,-0.32694538793990807,0.19356799489314205,0.08404152276418657,0.4798602310846366,-0.6592659722840425,0.23344135375768568,0.2191650056019244,1
-0.2864914397142575,0.16906581066564097,0.10105616066129841,0.029223412411896958,-0.08569562954467738,0.1204941536574239,0.2739382538659261,0.5314733066535192,-0.1579513129084291,-0.6684617856630796,0.2230494082147833,-0.5419448535004808,-0.5779346943278721,-0.2461331936618224,0.404010487922675,0.5959408925101504,0.572773203469152,0.29232439257261666,-0.5813879022939201,-0.2520691850850352,0.5863853616612379,0.23633838644113242,-0.17255280853695865,0.23321158976313902,0.3779431085422916,0.5728769211441912,0.2988546595386652,0
0.2555935751085911,0.28663709358520667,0.06901345924958442,-0.3365190810403955,-0.1737576292245813,-0.19772155929190408,0.3140402469508239,0.33661089162227986,-0.2683070526302676,0.37092978933970433,0.3618031646424572,-0.6201301606282046,0.06712967419294456,0.10207130563869604,-0.21066365551215335,-0.20789360379957297,0.6327130024407505,0.26972126129482604,0.22918482546453328,-0.1474074395042471,0.4657801834148535,0.13764190906851598,0.35759095871495467,0.2631167440232055,-0.5225000752909215,-0.5746241143720322,0.5971954531354401,1
0.371647211698037,0.4137122467809448,0.3512040564351657,0.407644155052694,0.11432739089448066,-0.735141534554934,-0.1237157890730911,0.3508519049982348,-0.16907265745167877,0.20797230487145435,-0.4925316473248049,-0.2826414973594037,-0.3132975307205428,-0.30107461514973194,0.34267962694662363,-0.7211217909346046,0.5806354064414165,0.40065167084578457,0.1201845889904453,-0.35133337222329714,-0.6576053536437183,-0.04479091650338317,-0.2443297093813836,0.19363652368292045,-0.16951267820499683,0.07705968416713065,0.13531844038152308,1
-0.43359772707508915,-0.38211508754413304,-0.41737099129504623,0.3005137708031803,-0.5689823312189107,0.41535871420600096,-0.3948897455554625,-0.4716399229411228,0.2130081228287047,0.44376606583334516,-0.8536587396084933,0.1966056311074707,0.022225085743908846,-0.29146697689184775,0.39140869858768373,-0.5879886484066243,-0.4488788502515655,-0.3789833682886584,-0.07967812405921301,0.4888328828841374,0.20543802417201357,0.2538906098697133,-0.04598102399937792,0.62481589430985,0.18580349382062883,-0.5500472341486201,0.20336716143097675,1
-0.16407465232693647,-0.23405631685835432,-0.4364250121433511,0.11055660441090837,-0.41418923029974547,0.4507644846780503,-0.41474908335450933,-0.3122723865663785,0.1614527614745456,0.3946137590699857,-0.1467088330294889,0.3394124209138951,0.1862639462629714,-0.37470888162747307,0.5600942318536561,-0.16226708945742999,-0.2877480076395823,-0.7083888524727995,-0.4985073502631458,0.5144495488785719,0.20126269462538324,0.4060903193936451,0.34984447385146034,0.37764229362365964,0.36933041236888614,-0.20744836544695175,0.3192661624930287,1
0.27989251775971064,0.21798542941577742,0.34792754175289897,-0.4226759498026102,-0.10053212232706826,-0.5351256987623043,0.2986536054612056,0.4484860403972197,-0.2556807389676148,0.38175482378900266,0.5169117701644408,-0.394146892798498,0.2472361560490682,0.10701092138851935,-0.07833612872778374,-0.3700504915231172,0.31070629972301766,0.29739444068173465,0.41018535723178756,-0.3279407403166074,0.3142941667164186,0.3140423919774002,0.18646520907756495,0.09284415736137848,-0.19962851453407104,-0.3428922867639451,0.30783355385710887,1
0.003472974676006893,0.434786393389916,0.5900188718337761,-0.42009496525872725,0.09884295254507033,-0.48020886668183066,0.30197778623361404,0.24094579192786636,-0.5068716646888174,0.5806870955263295,0.5971281889304858,0.031266317290002905,0.2779573500356968,0.007533337107095077,-0.3071043554887883,-0.6433395236852488,0.5220217316629981,0.5709785748872569,0.6379639315764443,-0.5489299490056291,0.1604365942245046,0.2963500254509777,0.13056841666174548,0.08922101569937047,-0.22235975964163193,-0.2479287944458532,0.34310544192228437,1
0.21597223203516253,-0.10565386687241674,0.2815477272449863,-0.40865815739506794,-0.5666013774052377,-0.572468284978953,0.4109015834847192,0.5077207709709135,-0.01972390647334659,0.4575286847076349,0.22502783533218504,-0.3334286579146309,0.1660451521987316,0.16034683637511615,-0.13497536403893418,-0.3701750374888065,-0.055208281681100466,0.0698400940495035,0.24144009076541065,-0.42475924243866126,0.6733348073843957,0.7376293274083487,0.0877173708668497,0.49602285360675796,-0.45572469866651966,-0.2642390972977459,0.1342996095587847,1
0.41903046740683886,0.5344010271834173,0.2643252578158125,0.2669358915599689,0.6499343247843997,-0.01793186252202778,-0.5264852365593194,0.09868150333427995,0.09120441289996456,-0.37971125775545356,0.047677381791904214,-0.33571066549373874,0.6932720999845828,-0.06414816305695065,-0.40394057525865973,0.8420107784581138,-0.1754552614123343,-0.12150562978376006,0.5420803860696407,0.05766088325298859,-0.38404962540672877,-0.06135594766317784,0.48712866028821084,0.08452322868381479,-0.5323980390760268,-0.05469677356232437,-0.41398266707186443,1
0.09796993992388302,0.3456486478087886,-0.146290745845768,-0.1892044767499671,-0.28822651165529467,0.03394970297256827,0.3716278702983452,-0.10788023187149665,-0.3159607321529679,-0.30156420133344947,0.4031576499605442,-0.2816214977893203,-0.18106113629797863,-0.06968777504000802,0.5500944854006479,-0.09551540819021993,-0.5452093568720557,-0.1037776191190656,0.06642607323029233,0.4697368895966781,-0.41074221485757445,-0.1940472053751829,0.26006214328448374,-0.42640034498254076,0.5358408270358959,0.31194142165733824,-0.09769655744552985,0
0.5149162901509698,0.16522388361266155,0.45498683219813657,-0.25944817577855595,-0.17981679410245166,-0.07782913861477307,-0.29953624098785825,-0.19799203936023477,-0.32400480314269736,0.2865078713055183,-0.2861623955944516,-0.3686682749648556,0.2209544626427737,-0.5705898600008275,0.3783086910277645,-0.145743500825597,-0.27605220748490283,-0.1636787510795821,-0.1014451826886012,0.4795177292850898,-0.4638787995911552,-0.3277203867679993,-0.008775227276142477,-0.2339374590530453,0.41626755412907157,0.3209174088913741,0.427490612341759,0
0.7012452133467835,0.6081720593361846,-0.08907576501661386,-0.21092877133077728,0.10711992687112602,-0.32611661634091443,0.3781263301859947,0.4946457791030021,0.3630465318508222,0.483522341895591,-0.03272643370576066,0.3444511324571774,0.2715352800670922,0.6075029302676253,-0.21600168601787043,-0.3988572292949602,0.4954677484652872,0.09161792081632694,0.5701499616579461,0.28329864298677154,0.2582522189659078,-0.1249333778515078,0.2763315229755872,-0.1319031346903525,-0.6253700696388483,-0.2867927802323792,0.179424241826861,0
0.5243072789437242,0.31948893752467056,-0.03796309351722618,-0.26946823136968057,-0.0955044433506176,-0.40053178345733803,0.2852172395306941,0.18562379773072885,-0.1500313106215181,-0.11782425467436028,0.3559597572155848,0.09441985568693463,-0.5379328152053,0.37739634595716065,0.48494730882491066,-0.3456900136650349,-0.26888694131140595,-0.6100727746518558,-0.3012496794862113,0.21214494712724333,-0.7175818377722067,-0.38676699184219576,0.07375579072281921,-0.2317880935790431,0.531962875310651,0.06710043809150795,-0.5654802461950595,0
-0.5741359885581242,-0.5560124373553156,-0.17933842043299683,0.03365841056315663,-0.8056837167456391,0.2331001218723471,-0.08965230838942462,-0.2068060883177298,0.3833180514627422,-0.1136526332049326,-0.1392929000179132,0.6049889089667081,0.25913489504639353,-0.2726152568553507,0.2113001361862082,-0.32894243377297094,-0.030622087733955253,0.1732726327143596,-0.8449677005052275,0.16921534793373547,0.3991838266584101,0.3326636730609125,0.43979977280036336,0.335098124212543,0.26172285852275473,-0.5366716958963105,0.7259450191420515,1
0.6419113628198083,0.3106188579229934,0.15543009175754013,-0.3504869766737471,0.13369865261929034,-0.2636822419402841,-0.47936275444901016,-0.2143910893457756,0.038022594768156406,0.6485881921680828,-0.30912153841421147,-0.14110213915901104,0.016279175771369166,-0.430740900647423,0.17069587829822974,-0.20054084117228974,-0.3610032623479872,-0.5425236469688742,-0.2695515894710428,0.572511270533093,-0.458679649909262,-0.39393849165670397,0.25161993478820105,-0.47470588748228565,0.45271709934598137,0.44946421012264687,0.034327566212968376,0
0.4739406334021463,0.17486094560559484,-0.40921649530828663,-0.25019807798350224,-0.0885236219769177,-0.3516086535035026,0.48938042842120805,0.6526347707106344,0.11593249080081187,0.2867283454998924,-0.029307387911386675,0.35827400465264986,0.40450842329711845,0.3869755095276626,0.07382027261553387,-0.19206007234823924,0.5699036410256364,0.33967062136504816,0.01824863866720542,0.16610445662309523,0.3723066386085515,-0.17732147653186084,0.4434976649467711,-0.02141717354322166,-0.2686803407166586,-0.24355021018326095,0.32227075551629847,0
-0.35670840367206424,0.23439680922015663,0.2630958278302113,0.3602336963878509,0.1482128024571668,0.26000647487898787,0.18930411135568578,0.4010796701350233,-0.17365177194462253,-0.12681845241480658,0.6752325342630922,-0.004921280282363284,-0.495499472260657,-0.1805541800692945,-0.02611675388240538,0.055260618533006435,0.24850146514145766,0.4535649258386958,-0.7634561891428859,-0.35933212264498243,0.13961892156955266,0.3529077736378119,-0.19597696664298048,0.4594501062034547,0.5609093920069147,0.09273014050925861,0.6413331746153254,0
0.477073484357513,0.4291489278922523,0.2921147808473781,0.09016940826195581,0.29948776450538844,-0.0862100430196571,-0.758624789116895,-0.4516886329442753,-0.11527984098724506,0.555227448166079,-0.1108328864191494,-0.17882725407771907,-0.1325522555597045,-0.5352366542357009,0.3201893465110836,-0.060711543094016746,-0.07043765219253642,-0.47458877946938915,0.23447130677178657,0.6282069881672693,-0.7941734731918031,-0.6273476276994672,0.2542748105253502,-0.24734710007584162,0.4502295405568208,0.4384379029894397,0.30703172981389,0
0.08567090789681699,0.2660176677571565,-0.5173407695059299,-0.431572458828262,-0.09834642974756803,-0.38385177495633604,0.28783405686852653,0.24967850115149462,-0.6176794101031654,-0.1427267384806503,0.33080293437877745,-0.4357630113036956,0.019781357289826752,-0.25885655186892337,0.41908942220036405,-0.28489158529247494,-0.19257475174429728,0.18729729384311763,-0.4818900970103495,-0.0026158320528410495,0.004176988956774947,-0.29942441946547466,0.43358820729937675,-0.38323617096016654,0.39004613376728176,0.4533880964354765,-0.09948439490764881,0
0.18925911643310106,0.2380280548179986,-0.35090216755519005,-0.1272467744010297,-0.06454860811903183,-0.4104649957930232,0.34969635146504596,0.0965086911046899,0.6646192516112476,0.3135711589776534,-0.03879958130366626,0.5013718664882723,0.12973259181080976,0.47512136294387286,-0.1200611101558679,-0.406601163066927,0.6092212483865456,0.3988310893602748,0.4423447750070312,0.27244373765984115,0.281196082529588,-0.31151801200674123,0.547033136745927,-0.3560038644568627,-0.46188538507275895,-0.2519479756110919,0.23156091236046036,0
-0.014003307365135912,0.22923700512826542,0.6566814901889709,0.386148307514644,-0.033519917631208034,0.43977141763560196,0.40421000490096193,0.1508261090011009,-0.4768326932451766,-0.10874594552442281,0.3085562434280047,-0.5812478417856377,-0.03492462838327394,-0.6057307384448649,0.46980847734204656,0.422234893038332,0.3559279037250557,0.6429549372587557,-0.3692780119659688,0.014077505590018255,0.4858933270188377,0.45205112814434767,-0.3217003595633217,0.17712975996626726,0.5963493127332424,0.12341793580945438,0.5943935131896365,0
0.11923953694242616,0.18623311755288258,0.2769674687140162,0.33569123980935756,0.023238381978279044,-0.2817660571809672,-0.21909772719680426,0.1964138120403589,-0.20876617486452534,0.4666795260471992,-0.3245334678640345,-0.13765929316629763,-0.3175892206271899,-0.3376647006650549,0.4964025381337214,-0.4936917047423884,0.4603573736950189,0.6238367861795139,0.16852207480427364,-0.31789445723886206,-0.36247475829705605,-0.44477576843917177,-0.35572887687558075,0.4581859689992654,-0.47946006492875237,0.33818799083131024,0.2251594155177071,1
0.13072731786278874,0.2495870865209759,0.7706625425414223,-0.3583037749088263,-0.4526083796349472,-0.8318892375928921,-0.3170749640816924,-0.01112333551844138,-0.16192524765577784,0.15732995814610676,-0.5100039255838162,-0.13607339121368933,0.6604606335626584,-0.7139875873218983,0.638198982473966,-0.20634273830092245,-0.5063559282187146,-0.22003281613424716,-0.6788541951238176,0.20400387169073067,-0.23643055526637302,-0.4245281999066743,0.014926413207694113,0.26248515900648783,0.17083313820285345,0.19842224510604858,0.3675954168829118,0
-0.14120446217007981,0.23983897336553064,-0.26079976298643004,0.34639888017773085,0.13534043056587225,0.2246553969735734,0.057683613903742874,0.8385163181715829,-0.4928698837450799,-0.2730362311641571,0.31416185994901885,-0.09893701039529233,-0.4232599085360649,-0.17745767473825197,0.24038684357002726,0.15152215794739268,0.43970424272440045,0.2950615038416186,-0.7632982597847451,-0.03757389115359274,0.4213143243925849,0.14871180340440218,0.13150858178232142,0.1523351492985746,0.5385550453953847,0.013375474820161498,0.6079079833943453,0
0.4086815712372054,0.23182407786612286,-0.2724452569697875,0.2606942460625837,0.04516184093183463,-0.28127037851692455,0.16248435858460444,0.041397493354513,0.34527187829622785,0.16108508855477954,-0.37277861510885457,0.2858699490179501,0.47357865817209394,0.26799866436616837,-0.21675237381542328,-0.47794179314972635,0.682109798362434,-0.23524204592819736,0.474202165638005,0.37078379953892615,0.3252749973219232,-0.11921095352153721,0.30739554351085707,-0.08242465067656919,-0.26230965367630477,-0.06262669639027758,0.3366186429473277,0
0.2506251756470896,0.49305569098910673,-0.32905193385359716,-0.44378609541338154,0.027748210113983443,-0.042075147403187886,0.04139100668070564,0.019614709310263382,0.397142189603329,0.58185326087701,-0.4282336870086439,0.21390229611208741,0.04192541409021401,0.2700844169384997,-0.6964943174063611,-0.5820119714293679,0.02940984681356925,0.7492357955396982,0.5486355342944934,0.5500751017711013,0.471886649374824,-0.3073694197450198,0.5604972259896762,-0.48188085893440064,-0.17959031259256678,-0.36105917484553807,0.3686821075674205,0
0.1702711077617928,0.3306674412746534,0.09396563265836101,-0.17394206085220232,0.03312229061423236,-0.07614665779648483,-0.35410081002019855,-0.11475659201616427,-0.48212963635675643,0.3900897440304755,-0.36742449658081733,-0.3612635349236337,0.04872800028697661,-0.8767763322689441,0.3759296862645695,-0.6563135375693139,-0.3643137238067862,-0.18464492810645342,-0.4743481851489391,0.4072337953936727,-0.664643649894445,-0.11056472697429606,0.34633219761801987,-0.532244853782145,0.8326031832479265,0.3603488515603475,0.13424251888103997,0
0.5620441696509594,-0.2279278602928463,-0.20469429482781448,0.2828937274918456,0.44322878207890737,-0.4045831900845427,0.011753642263686746,0.6537903993761839,-0.5183765619391733,0.680151428155973,-0.7761065027462976,-0.43432345660941946,0.05630249255361076,0.03888432504065714,0.1554314509338587,0.1365121912054172,0.07403371996029867,0.2612629614645145,0.01358313908041742,-0.19760841370900173,-0.23061239687282598,-0.5546527867395236,-0.701816871257923,0.44347159833372585,-0.261894771130394,-0.14255081788617197,-0.12708054546494787,1
0.4519069730180191,0.2970443291499518,-0.3530989589147185,-0.5971384980547153,-0.7491663968397478,-0.3011391494998611,0.8581774531703036,0.18265856515880555,-0.686254584166984,-0.4315957335547558,0.292964226498749,-0.1942210591654885,-0.37482565620070946,0.20826286270027983,0.46908335582385785,-0.13916062204258536,-0.2693983537939762,-0.3292363148926734,-0.5658578061267034,0.48610495040047463,-0.31788786196558694,-0.4646490903952888,0.5192791477629883,-0.3021986158906916,0.49592572758170006,0.09687141621290209,-0.03486351261568612,0
0.305331357629924,0.20513483650486014,0.10971112469403244,0.2646300526831273,0.34559143263417785,-0.5249885129287062,-0.5773157089563717,0.3827116132540794,-0.5279078354789305,0.2594195268246447,-0.07310388521803467,-0.21910956939770285,-0.34393315642734085,-0.18930771560213422,0.035192808721150264,-0.1787492478539119,0.4116209703031559,0.6527901000374868,0.32973716196465447,-0.5821859235084517,-0.6249335533100211,-0.502076820140654,-0.3496582568011427,0.47948829830807665,-0.5047624045435909,0.35687385981893976,0.44697867362302934,1
-0.5680817028890132,0.38263814457411377,0.41628360937413966,0.26270968505439046,0.04780796204482374,0.32643449452444595,0.41546581810546923,0.3879531279412064,0.06622840466140631,-0.24837153035281426,0.6023374670273451,-0.11824615367726139,-0.46640825698493876,-0.05733570317263185,0.2889817607535775,0.10101238949345961,0.15186691393264784,0.38891688281230136,-0.011789848083240906,-0.3064721737638406,0.21698824729228403,0.48066067893430026,-0.446419783417782,0.36413601698934184,0.22389933118376432,0.4202456574269766,0.31944129024841067,0
0.447984881654169,0.22690547434481478,-0.1518927555139498,-0.09674832426016967,-0.3597003679937357,-0.45295104918131757,-0.03081729002187451,0.0636238377841749,-0.21482814363106104,-0.1388196800236862,0.011272119908037477,-0.11325801193291861,-0.6420763365284681,-0.040728446265183814,0.5408875024803806,-0.5412149735007487,-0.5607865499956909,-0.3273790513078347,-0.4111076434964904,0.3424328238108828,-0.47797645111254167,-0.35041773432550105,0.22495301733150824,-0.4727107772612322,0.49233914849432264,0.28826315377197803,-0.3955981241249123,0
0.15368045637933267,0.09635468813264614,-0.05553724342076042,0.22916993746357403,0.07278064106857077,-0.5758993197005181,-0.23566569777269133,-0.449643177223452,0.51977201031255,-0.40609146091573695,0.013358487236960218,0.0006614873117529162,0.1695716755742196,0.300856774060944,-0.37000386071083274,0.2589737598802289,-0.3221198300186574,-0.41304636667136063,0.05632270609517003,-0.2471108235520938,-0.07581201991306415,0.297625861233634,0.0507840231336763,0.5413557916774357,-0.2115218509997197,-0.30748056870934015,-0.502008490255155,1
0.4061163365211282,0.722773935357286,-0.15492840412850617,-0.497442671356968,0.09537058652936001,-0.40038292116995233,0.5414058147996816,0.2879313586135022,0.2703530206418969,0.24467821472845808,-0.44850575468210285,0.249668787815896,0.592618548838694,0.42425460874396015,-0.46297010519109216,-0.42818057092520906,0.15410787348149876,0.5026780565681237,0.5371867202123666,0.4850015990921492,0.23076352936080233,-0.1936388365655343,0.3502346124268322,-0.41277343230305763,-0.13006975815654553,-0.4184296480051817,0.29011154605405387,0
0.39907250203460237,0.38308358386731545,0.37354730140741293,-0.02063068077714566,-0.09436694901595889,-0.22321609909245735,-0.7909916060301706,-0.26383070782076823,-0.3837681179660264,0.12912490015460762,-0.22627207266451482,-0.5080743361881037,0.09507722741257968,-0.7883177174996914,0.6194996779094996,-0.7180470127972931,-0.15158338738681723,-0.35785355234293975,-0.6666564430157191,0.11600506426159127,-0.5957386804674196,-0.6086017397810887,0.13296125451467822,-0.04523194214084014,-0.14874437564811718,0.2959067909426557,0.024086725735226484,0
