0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.5858586049579533,-0.5457151086265521,-0.009672094198221974,-0.8555765839647146,-0.22112798784104482,1.2408041865450614,0.1735847314408682,-0.17716441555005202,0.2998130532914172,-1.7075445181186948,1.167164070032816,-0.9291928604888792,-0.8852557489680404,0.48270275270866914,0.2715959155980795,-0.7855997581421464,1.8742003419510955,0.34174509873655207,-1.5880134442963938,-0.06948403953487614,-1.1454352121756681,0.7443728564095476,0.7328203080619508,0.7850738869743314,1.199693910818079,-0.8301778826319838,-1.7909530658464687,-0.8222682322463326,0.5786552606404604,-2.1652132716611363,0.0015901133401196104,1.2435878482333451,1.555980737410958,0.04528155769659681,-0.38850663760159415,-0.003466947923211587,-0.345767958978309,-0.13059290237200477,-1.7349636080793776,1.7874645982594326,-0.008659032921921371,0.10587243971307723,-0.19226033228220424,0.02615111710388596,2.9842707860064452,1.2812852851380023,0
1.8804290664820098,-1.83956864704471,1.0624753466386534,-0.1329638420935369,2.1431349391593413,-0.8734515209341724,-0.3968871884118589,0.5218356908450158,0.1330018583100558,1.1017317063763925,-0.05571897727781655,1.0390339596785931,2.1252749675728846,-1.5285430933013455,-0.26828234382593946,1.2970764525518246,0.28156198226516,-0.7573209669796266,-0.8351475505677455,1.4898503674960237,-1.0439254952405679,0.4943015074788381,-1.1487336532239505,1.1926815930792218,-0.1529411022157748,-0.7174530016087616,1.4192853963820315,1.0869210027952423,0.433239098562854,1.1831764249429135,1.2079346238200672,-0.814505693305522,-0.7714925332564373,-0.8923746408899138,1.9244152497231108,-1.349956216160729,-0.07502721739987413,0.5864479629411977,-1.4624710100135452,-0.7867709613121066,2.7512934935981392,0.4707241554490041,-1.8264532496291088,1.3723317331170013,0.15001711694715972,-0.15572403485921563,1
0.38184073930085105,-1.4766583453925999,1.1875682465372475,-1.5561116038583747,0.1360304134942311,0.4961719199554995,-2.3239796270057034,-0.9788845576374561,-1.9750248903070993,1.7895335835757038,-1.4384071381705446,1.8721957571704386,0.7123036320918638,0.6937444111649017,-0.06009732091632657,0.13368122170547447,0.4605897901197099,-0.03246425336987641,-0.6197866703268231,0.8827400835020248,-0.14413138061452596,-1.587601281677167,0.9688104040478923,-0.7402988753239234,-0.09005281807058148,0.06464588058276395,0.6145779316590795,0.8775467357286861,0.23911468692274726,-0.2172899616354795,0.7909895930634512,1.715741086216325,-0.31038984063430997,-0.7799528784151629,2.878177043672489,0.40442342432231576,-1.5521124910519646,2.160055740718425,1.2062907532459768,-0.7265179467258472,-0.2667244465499291,-0.010115609909482367,0.806290177915152,-1.589007697855817,0.8184101091133901,-0.5625225331625975,1
1.6698622030182304,0.06135684615769319,-0.07352478310488672,-0.36324468368778634,2.201764034433221,-1.1154768723045214,1.738747145959246,-1.2682965908622377,-0.730483660803139,-1.3607908719687758,-1.7521806704323493,0.029399116887623738,-0.30880114666577163,-0.7724960208701851,-0.2783020072090275,0.0992593095202137,1.4070575250398778,-0.8333926047906446,0.1153931838896242,0.23818226619632862,-0.5152716544543962,-0.007730763668787,0.08300712916347487,0.07883218922911264,-0.6561703857872725,0.24166517487045294,-0.4018701324297775,-0.054005063277481266,0.7274575515628152,-1.3535942624185435,2.2859936686344913,0.577291780675135,-0.048083444451967404,-0.047309245549796534,-0.44790493751296945,-0.35830210899420967,0.7496882137604706,1.513219066238867,-2.607312726999047,-0.9472222264796136,-0.7249972382194125,0.3240425995519625,-0.29595059148372177,-1.39917199634233,-1.2072589080369338,-0.8013931896294311,0
1.7456805110498252,-2.4570084606890354,-0.43537766021709,0.643546518583214,0.3189901231658358,1.601245853299466,-0.8417351795034628,0.3850344697446911,0.3955186257391227,0.4438172530827582,-0.05559712508458462,0.4524571352250419,-0.7400244750447832,1.315220283611552,-0.48312134208191587,-0.3145616273127259,1.5839011224944402,0.20403668740456773,0.3811432686360555,0.05540337227521407,-2.2996602630384673,0.40035194519101686,-0.22847116611690982,-0.6866009336922524,1.097624924959903,0.19619989989022904,-0.3499956146706678,-0.5344617833136086,0.27347084169956953,-0.044941907839486615,-0.06975047142900173,-1.0049774745991382,0.9716490290571078,-1.0892098723079817,0.525966332224426,0.41152247871752334,-1.970675308068415,-0.9644328536386731,-0.5562261165336262,0.5354983105387335,-0.0825036599182201,0.6784716954156306,0.8197034963694407,0.8695819119836826,1.524592061081904,0.5034324820538998,1
2.7791361686704437,-0.6364353830451372,-0.7010283289734844,-0.4322014361875645,0.6073942902919501,-0.9136951215831361,0.2892945860201877,-1.1713757762540729,1.4154937648143655,-0.04756313091487008,1.1330695190800995,-2.1321923870123047,-0.40952745475392666,1.2063073798238961,-0.25155173373188855,-0.005046081904515374,-1.0701659405911412,0.534953468603481,0.32309132102669064,-0.05035766358183698,-1.8535429202484563,0.9524202293818135,0.00030608341835608975,-2.3300039324502166,0.7643550832623014,0.6743145135456682,-1.5822017619428466,1.0960520318223068,0.7311392249621319,0.47697801039420246,-0.026382446098136784,0.3827234185952503,1.6053071736764082,0.09246358348118079,0.23222985455510217,1.1072762949617347,-0.6332129127151308,0.7724356158876695,-0.360299948301824,-0.46303632218344665,-0.9109579278747267,1.2244810360149487,-0.8216968627620326,1.9761258038974563,2.574849239888516,-1.9128979676573716,0
-1.0854445731778632,-1.7283580688662683,1.5671621737688246,0.43919881182160536,0.5277610004904882,0.6653464160042497,0.17048464767385227,-0.9732301562562686,0.7788739839879251,0.8504263854233574,0.9080065462273887,-0.999804377083633,-0.8060466478524793,-1.0495427478017145,-1.7409170210329374,0.5525338158695033,-0.5159802941829557,0.5562173586434238,0.6561196962004544,-0.36210146625268036,-1.2951579709209882,-0.8760048431025533,0.37659723895240177,1.9706247449972738,2.9329636172834426,1.0266210068764792,-0.5103764539544945,-0.26648770499989105,0.783364314579268,0.12615955296447834,-0.38607015846588605,0.14118029167237212,-1.1719403566778228,0.1969267914238578,0.358700701451776,0.009237575249912318,-0.4865315395252767,-1.8833847729800606,-0.3428485465482495,-0.3266832459397522,-1.1228771711729624,-0.7064329730045451,-2.3040182042231074,1.4669612533139231,0.18806540705343175,0.5474198583500497,0
-0.4399876981106232,1.3455527170169144,-0.9509347962244952,-0.9588418751989234,0.7936323985805557,1.390040898543074,-0.0681212535095871,0.7892002712161789,-0.23167334295909894,0.7389881852393442,0.018858069323387145,-0.3458065014892371,-0.7353774360372239,-0.20245509992240363,-0.056550371636051165,-0.49257082419377346,0.11236398199164292,0.4504743051929815,0.008095367700803529,0.6684376378241648,-0.14141079123582811,-1.1605548875942975,1.0390259035486868,0.011614629218865392,-0.840105644696902,-0.1349209284009278,0.17585190430089206,0.809721101520985,-0.17246597052907905,0.3255476037267249,0.7754953974085443,2.2749176440856864,0.5163913120455933,1.0281732480081616,-1.042163744806091,-0.6181241514667398,0.8040136103961011,0.7412527394826153,0.2067724977536931,1.2228368326234538,1.746757614193225,-0.39830680162913934,-0.010777929333980921,-0.9416898705197285,-1.8113184785476886,0.872004555288824,0
1.6903459743159164,-1.2860488263815202,1.5625680386909266,1.3522998740565575,0.8283220761792262,-0.7459658239016469,1.2729750917128964,-0.4813244632115318,-1.0360042598162709,-1.1846149577370833,-0.574866649998022,0.9055365435511762,0.9372765415702077,0.9528209591842071,0.8814770085743353,-0.33918055632508887,-1.103347714195539,-1.490383719222405,-2.882213468066438,-1.2057409137140802,0.2013766222824411,-0.9834795974608911,0.07045996392486431,-1.0438396107815704,0.7695095518918231,2.5109404251146508,-1.2475376708217019,0.4100714814825293,-0.2178699770970561,2.1018396544596567,-0.014389938269664558,0.3202953312476823,1.178715772260169,0.6332652139730567,0.26358504740257904,0.30081537532853103,2.2867655986914266,0.88428636191973,-1.1883242551174578,0.12387170263694497,0.25656860040902607,1.2263522073337085,0.776677092788836,-1.111893978112157,0.7717333120510887,-1.7387321896072518,0
0.6843314850839952,-1.8669076945799934,0.45546660813816986,-0.27512054801966895,0.6393327571830394,0.6738056251428882,-0.9208159747687708,1.0509221155654231,-1.0959744675262917,0.6269137397886451,0.4031450328009247,0.2812990376184426,-1.1213636376681764,-0.8041106446465024,0.19675166301711228,1.2588591728213867,-1.7197694687916547,-0.05338452666399333,-0.2629803954636863,-0.13219591568554726,-0.30950224565021234,0.08461856911042076,0.29411376764908104,0.41545602675327187,-0.9654864254804594,-0.19795167613314707,0.42251669962616384,-1.4477784562640288,0.286225877969728,-0.021928487405995668,0.7067611292404681,0.266073269622265,0.20239377573730732,-0.32239767568348254,-0.20379180665519378,2.0391185874017035,-0.1567906313266557,0.5754648049759467,0.6036764793847502,0.3823047066571934,0.6205618897210826,-0.02422230718599311,-0.03553071164126395,0.3743825314084914,-0.5065875122664896,-1.2266310302798462,1
-0.30156932777485357,1.177663383577139,0.8877236240698838,2.8333318937042584,1.2345857536404534,-0.47674951774986696,0.31560517963354157,-2.7071849747346364,-1.101895560764605,0.4545682564828389,-0.7629121385695118,1.4896983239875683,-0.07581975073751765,0.6699092355963499,1.0115540436624282,-0.540687223170821,0.14748897985430523,-1.570760448795984,-0.18058427730645532,-0.3420849586274695,-0.6408115066761764,1.960763206168108,-0.1337124681459721,-0.3871794678273073,0.7204818838432613,-0.8926486142266785,-0.8120108820996393,-1.154543147784532,-0.36213155659684404,-0.22350253801976167,0.19032513666468462,-1.7628523305035553,-1.1889787357721975,-1.2810355630212507,0.7652344433801281,-0.2835236784367713,0.7743700368030505,1.1966923141608978,-0.05062795782489567,-0.07907005911309888,0.7166677358771995,1.248717062145206,0.6165620943236647,-0.24023457125487263,-0.18315293603042415,0.063949999160383,0
0.17190169637957525,-0.8133045922530833,-0.07488093289906105,-0.26815617648464185,-0.07320155361871811,1.0674834776317181,-0.4057365671677939,-0.01744494789743458,-0.2201718036382798,0.34440337890490685,-0.15644878938744797,-0.37097180924138506,-0.38798276135658216,-0.026857459006479498,0.30106051248294474,0.02831391491988215,-0.46380178602700844,-0.14302078837331622,-0.08219590296486458,0.07880899407935317,-0.12375851136181265,0.5416437484864572,0.5985155447888126,-0.7248255091531057,0.03270725592917647,1.523688372617618,-0.4881744785848739,1.887976133086919,-1.083964918646939,0.31757687219167224,1.12739929811436,0.397588295512803,0.8496522925208468,-0.1977961345034552,-0.4653423896310917,1.040499767173772,-0.06154034060770484,-0.3226321583124755,1.2209687849835764,0.4522819039382433,-1.1734461799870906,-0.12727952808040402,0.6275233519442289,1.2462925605294701,0.37444566163331866,-0.576281039472901,0
-0.01191602452752653,0.6676847341048683,-0.20363486916466614,-0.29186412455218386,-0.6795542059313457,0.7007437960812951,1.0240739347159875,-0.7141524594522722,-0.132639488305035,0.15909434973491426,-0.6715771618843578,0.7392392078984887,0.10596583333115447,1.0643321589221,0.4266152925431794,1.2863623270805824,-1.057418973658741,0.7346887530566711,0.8837785871666218,0.3088912937526114,0.47448209705578553,-0.4296387823907315,-0.43809566467138383,-0.6659406197354228,-0.7800845905994489,-0.2788570137747342,-1.163621245617848,1.643600270121451,-1.145156959445191,0.06476898786557811,-0.6309208981802671,1.2191419989890584,1.6446458377919517,-0.3785764741177863,0.6212710799829216,0.19092060221120966,-0.20593568867434928,-0.5410211031019445,-0.5608716859071325,-0.14395844316112358,-1.077870870581635,-0.46207851858504195,-1.1951037690758806,1.0754968168130346,0.09193535093120313,0.4278512625293105,0
-0.2752503081184167,0.9492729922808476,0.31910212830399726,-1.0263555883439013,-1.2716955848693268,-1.5189091660665768,-0.9548537555800625,0.1279984493146429,1.2838942475960042,-1.2427212947379025,0.6845578896510751,1.023031484758048,1.3779360520323545,0.09183608618344229,0.3348547019178381,0.10885988746439994,-0.4440924598285472,0.5294531388895803,0.3939918791776772,0.1295541916004635,0.9037964273137047,-0.4143690278026554,0.4116000375911319,-0.18140790254643607,0.7193994768796801,-0.3689941221071649,-0.46843153278009136,1.8557779944312771,-0.9279930231030165,-0.5497400430439726,-0.7804902698346645,-0.6430396837424571,1.9872270533186263,1.1578613299437468,1.248313409325684,-0.6676539008873291,-1.1982396062696932,-1.0693239044591962,0.4111382583342504,0.21924981371572994,0.11137299021536101,-2.089279444644254,-0.08895350184622693,1.4857027907629197,-0.40068249822901525,0.7139476867197387,0
-0.4990619505606356,0.489606126472614,-0.24465455140903747,-0.8423892019917562,2.013564980382504,0.5015126202174236,-0.34867943204480706,1.444730508135876,0.0996303361939886,0.2580509071777334,-0.8523202234217385,-0.4094903254236241,-0.2389677098003297,1.8597890529213756,0.6064797158690528,-0.7318280651730956,0.4858606427430516,0.9630566417921429,-0.02762089061650649,-0.34200323044593073,-0.23549643666362097,-0.43536025468546574,1.6517208556604033,-1.1147431971790533,-0.32872468605993926,0.6903970375886077,0.3190349113700411,-0.5130699579111571,1.7593499169267584,0.6305542008285809,-0.3679177725804391,0.5668842808858583,-0.6949125913855331,0.8569448376908223,0.01638665001732483,-1.7420925925565915,0.7174590957880191,-0.19856675443644173,-1.015940232350664,0.2429521321974908,1.3753325820202327,0.196862550601024,-2.483081125724025,0.46876829798992153,-1.5840909238833303,0.5074279213363417,0
-0.30872423894273654,0.26827916406456326,-0.893246589283113,0.8612261743802568,-0.10715850950504706,-0.6768549938766011,-0.5320876421611845,-0.24482656000130965,-0.882750679665044,-1.965058793745894,-0.46443739391265776,-0.68229890985342,0.8553890194157971,-0.41834013584473967,-0.6919990927791845,-0.9767081668566223,0.29681849983100933,0.07796022230315951,0.5172501679287884,0.8846488660274607,0.6644070010778262,0.19351417206535032,-1.2208174630594566,0.9515336629145783,-0.017150246266035892,-1.0513578951431763,0.21790702107087137,2.357993910744996,0.22674250652810563,1.2710026865389972,-0.8982112959749116,0.7861152055070317,-1.9034206448161268,1.3925548195209896,-0.2539040981179338,-0.05901891942491275,0.878612492873311,0.3410937832049398,1.2557516845662817,0.22965093386251717,-0.4113423421732502,0.5849704308735869,-0.7126538816683431,-1.0281652710626483,-0.1569454428733225,1.2746909225213443,1
1.0302397147253401,-0.973409509236757,1.0115514091709978,-0.4479270397789448,1.3549996128651352,-0.13448317059687392,0.7982645938329647,-0.8848544721330276,-0.3446355874258037,0.8063185533320965,0.20577715898116014,0.8909462020619944,3.2549135864018504,0.44506954595582077,0.1747264317078998,0.4640882724377858,-0.792806524918238,0.9651619939986746,-0.03884907783374101,-0.5084955231299336,0.1438815087638773,-0.9732057124800843,-1.4173287737489546,0.18668515176630213,0.3680737052963086,0.9754380668202285,-0.29176645030380793,1.9449594226140623,-0.23238900308515348,-0.6034830389221173,-1.0031483601670625,0.10444980788796632,0.4346255421141035,-2.596578543592222,0.07290809027488668,-0.3179981198496673,-0.5350382275616785,0.33075499866213964,0.30880897326338924,-1.4086215412096041,-0.15484447383094488,-0.15915531612588418,-1.1129538253601383,0.7894297555342815,-0.880851954488553,-1.4338892821602214,1
-0.9810406127276942,-1.2308527731621839,-0.5220715474299138,-0.8520172070785761,0.42122163138632074,-0.8990286825325171,-0.6207365936951382,-0.1317404668695283,0.6688094519447755,-0.8131544374288252,0.07918868658707995,0.09954726434336722,-0.5350807822345586,0.2503972037139738,-0.26187362278244547,-0.8454549244715597,-0.3124550303428378,-1.4753356040357342,2.2802539776037785,0.4271285063270547,-1.177996927473433,1.669805580768193,-0.08237277616545395,1.928325398182062,-1.386888689393321,0.4426906610518377,0.4652789445037986,0.12346295014455506,1.3889400149836901,0.8571860873058863,-0.3114760286514176,0.6213964872466009,-2.1236667062424317,-0.01940512007912507,-0.1814351608919939,-0.2682666618525842,-1.5209336412347276,0.7018627693611644,0.40522912994709265,0.4930651697584182,-0.2195574358998911,-0.7762014531015767,-1.3055200465156427,-0.8324271446132949,0.20256000236585023,-0.041597617269753175,0
-1.003741188848245,0.3530757222106799,1.211203711792753,0.20379928899405214,1.707051710885196,1.6412516652228417,2.269569043818062,-0.15571643402965435,1.1155129993106763,-0.5819738998125147,0.7853688490684787,0.9698925155340129,-0.4721869032232031,-0.023123302018314505,-0.7363051914966964,-1.2150016724380066,-0.08630345466085108,-0.35101361715820095,1.481376030102046,-1.7739720107102444,0.5359603030685707,0.6093689674612999,0.7935457068481153,0.4533321278739149,-0.9441020775969032,-0.8447367877806602,-0.8352866701332267,0.5326343456720095,-0.0237060652603702,0.4810419238507045,-0.26748679086030436,0.14878953612491094,0.9956278234135784,0.3767145877513912,-3.5403745868285155,0.9725244372378508,-1.7798737115080627,0.7416674525258568,1.6517362954375092,-0.8483973101817852,-0.8436420120428084,0.8344629310135975,0.5389223010405358,-1.4125721063662084,-0.010006152507815641,-0.6174943413794671,1
-0.89951395385314,-0.18080310580453424,-0.37481244293872323,1.1231166039916034,0.46807568947856487,-1.254265828605642,-0.766331834298682,0.11472559459812329,0.15459769524024136,-3.645958948045534e-05,0.5857407312678808,-1.113993951871945,0.19458551643755795,-2.591163770449332,-0.7071970154168351,0.38544719653706755,0.2250417772547987,0.23404122573707223,1.0110075627721011,1.033070563686237,1.0246857534243392,-0.4276495696927445,-0.6212290085049574,-0.8284307019556938,0.20240064879772746,0.5783441393715351,-0.32668350331856827,-0.3963174477758581,1.9030212152453554,-0.4935802171220983,0.31349624576174895,-1.463886432959111,0.3735132499219132,-0.9607056979907231,-0.7249170864404425,-0.5275033843657541,-0.4788770392390109,-1.738600931476803,0.5809093292489127,-0.5908706322393116,-0.8255332260222844,0.22239102931863633,0.37848439037655185,1.3028095989375146,0.40037995721522907,-0.1874745889493794,0
-0.5728733121052333,1.5859303232574156,0.23889299055706642,0.31693357721212845,-0.5377065403516726,2.0810820167361133,-0.8183868177686027,-0.35546820588368383,-0.7441878078375841,-1.7048936104902643,-0.6688032203084856,1.0782865244539535,-2.6689961056273845,-0.11566989484297288,1.589083679025236,-1.0019488897039397,1.072856764878897,1.8071882019706762,-1.048072992851138,-0.879448520106394,0.23844211886798933,-0.1175641797736195,2.0293063720500504,1.3116489161073641,0.82343005030386,-0.0840336092338931,1.5082706976463764,-0.709207438137098,0.003074608095050729,0.7994268975721565,0.32498026016672027,0.38186109820923503,-1.1714077859492245,1.4577825921506362,0.7466236794459268,0.02892440948156749,0.4937782319553653,1.3381015374276797,1.3390997100873587,-0.7780663605306719,-0.24361131934721994,0.27056040379376567,-0.9031009681954129,1.1924927117206159,-1.2292051617367554,1.6610439434015882,0
-0.6269117771422594,0.4901664391105182,-0.867932340891966,-0.25755640986108713,0.1438739487482512,-0.07294253571444165,-0.14445563931698083,0.8867746090471708,-2.508952111447113,-1.829091676431322,0.8486003398785414,1.6752287608976966,-0.8241231271356768,0.32580786667231093,0.973434068192539,1.1285992793953785,-0.5528229322073914,1.8244766145723568,-0.6606228472301509,0.2964352630214891,0.522131421966374,-0.7855578456775166,-0.7127983350373945,1.5057778005050586,2.603895668290033,-0.10413807864453056,-0.23595573887857832,-1.618813026885437,-1.337824412380635,-0.6200302404779738,0.3789902743815365,-1.5945713102785009,0.04331142938682731,0.7558773839023575,0.29623185936934,0.16580244409604145,-0.17331762420996308,-0.7863476066939334,-2.2696542377027042,-1.7567586963609387,-0.32919123954398655,-0.2081847162827921,-0.1739500457271449,0.6820846467229623,-0.26311477706436903,1.5645804015762308,0
1.1698723006156257,1.031451397492727,-0.5124731234858931,1.810476870084734,1.014385731203479,-1.0843483507029126,0.4674124041899118,-0.9315731260810763,0.6045552329755499,0.8702452897074139,-1.8034618441217862,-1.068836183188093,1.8189546100480554,0.9232324475691609,-0.9260523633432951,0.5904930227098906,-0.37925467226132464,-0.7292420796686871,-1.2225887522505365,-2.179700218125505,1.1221973346268026,1.9166084489434339,-0.3380641998012548,-0.8978770730681228,0.04000762795093145,0.46163785834755117,-1.484268046331741,1.4405696451049121,-1.2780306935976178,-0.24927315180057402,1.1706964541939173,0.6623587654509081,0.4361205323789634,-1.4462435861204015,0.5371330630918285,0.6748272984320131,1.1326801992279294,0.3330131795621249,-0.3452820562446588,1.9390515843827585,1.0141090601501725,-0.07007986813534654,-0.0213586615402747,-0.08043180968239519,-0.5873906802378929,-1.157251123974907,0
2.6073541818723047,-0.8488300743185953,-0.5866709173607706,1.776665830516011,0.9084734533200474,2.377243696628263,0.6062617214372494,-2.5920133788713646,-1.5065163298986315,-0.660496844084944,-0.27552410560543117,-0.7446120638272224,0.9018149234493122,-1.6144220850464917,1.8368843335213125,-1.0465089388596631,0.4248676233550555,-1.6520055678816816,-0.7697853836398033,-2.9825995738272124,0.033789529716429165,-0.1678151442374057,2.1433673022615882,0.4177067053654621,0.2499811809332044,-0.15953256555015732,0.07547696032150286,1.4790231570537598,1.3213179281685676,1.0661015679747783,2.1524729077938343,-0.328542560451893,-0.029065035002449852,-0.03818904993194215,0.1720492761361612,1.1897581304883578,-0.3339716186273953,1.110511132365132,0.38890043113777734,0.19889656085265092,0.8114786974821382,0.4813390611372483,-0.719810111725479,-0.6278536865401418,0.7656952886747797,-0.15765821313922324,1
0.7433719942104242,0.05862493654164141,0.18984648146803074,1.3386080715016786,1.4830163181368299,0.742054780702157,1.0515202260757333,-1.6843393869828214,0.7882497895356892,-0.667882710411163,-1.502825937360107,-2.0564857847513136,0.058513063319021084,0.7522483977202413,-0.09297729441972744,-1.1061080201117923,0.7940448275739276,0.8880060157339811,0.4808679349654055,0.9251497294179406,-0.2472692602675507,-1.1461056724204333,-2.2726394361313886,1.9651824408519418,-0.29971826724076644,0.06088271055923992,0.6930867434692002,0.165919033806976,-0.40228486444383543,-0.4123702104868343,0.5745925941833868,1.109379340117965,0.5527760833943922,-0.18660687027203451,-0.24519130612838458,1.4758870012852718,0.2943669532375817,1.4293654146699961,0.9700818760447394,0.8201950946302,-0.6797480614956037,0.09078889135124824,-1.8277203917773217,-0.6477826196322813,0.16164445492672092,-1.2375209633322684,1
-0.3905553863406109,-1.2403068441635223,-0.08537510831862441,-0.3913290282181045,0.29084044277190724,0.35835123702535554,-0.5329421832078759,1.4670783961957896,-1.4654812726119768,0.3099274067520838,0.7374060814818787,0.8541807921772858,-1.333001009782854,-0.9624114751209684,0.7351725145105352,-0.04158647171068093,0.9196645185216298,-0.25964697067204584,0.3362372923193754,0.06171535113743867,-1.13171180981818,0.5483557333813451,0.20100313416208004,-0.5907527849846872,-1.0782134308982156,0.9557086731934776,-0.16091033750389247,0.8279306195527117,1.2131173395610042,-0.5115694668783486,-1.7555699411328776,0.1674429922153384,-0.4152111246330467,-0.7268597801577258,0.03821354076562457,-0.4618230693391262,-0.53272955238193,1.0608452479365666,0.8781864543792932,0.17526208915072983,0.5008465421657671,1.5307892838051325,-0.04947166835323049,-0.8427187486246739,1.3556181060636272,0.9278400677686881,1
0.9603640196373104,1.4886701363503132,0.9659044657086852,-1.181370331520734,0.7471364461937758,1.3287317398061473,0.7758971268541178,-1.6624456070817386,-0.6589570741233298,-0.3754708934382472,-1.6479193484252064,0.29812525294809394,-0.029776359225199313,-0.4194405143625523,0.1425429233654957,-0.9515680851478479,0.7368645618041995,0.13216571627430812,0.7921264667615634,-1.2675295475550228,0.47579567188515764,0.38990489176720117,-0.17081476117327396,0.7386512309587558,0.17372834377278068,1.180654943269272,-0.08814301420256226,-0.34821239397408477,0.08288008441389903,-0.6599631316879029,0.4450991996261362,0.32125674950337113,1.3083223245338613,-1.1846763969747411,-0.28976866333833107,-0.06509198173552895,0.2102287721554236,0.43761525439977306,-1.1174246477173735,0.3441213642591825,-1.1003937247657483,-0.5272959162463606,-1.329825914350678,0.6300330577776228,-0.24553343939249261,-0.26547524402000755,0
1.0324828450311938,0.3511922824586127,0.4547464390152352,0.9492223079732839,-0.11547495815279876,-1.0378473418297314,-0.020371367335823985,-0.03948808065549548,0.13352426713835816,-0.9488737912059099,0.1478417552460222,1.5399563472960245,-0.11956209428070114,-1.0896177506454179,0.7524983615290264,-0.1791514150162365,-1.3072702523859894,0.25931571417248894,0.542461579369142,-0.793266030262214,-0.10247769261761211,-0.6790803525879628,1.4216191269814837,1.0474506591169939,-1.191737916378934,-1.2719165567150381,-0.64930806444311,0.2507532226499219,1.4012826525891247,-0.01287485139525669,-1.367914417441712,-1.2932616417218727,-0.47083326872914844,2.935614043022942,1.2482512284139846,-1.1270848337301231,-0.8728155198058736,-0.3562921112447792,-3.4279964765119697,-0.13067576867905245,1.683562740837204,1.3514554311603018,2.023562684386804,0.09542501077261473,-0.6871147598780238,2.8955501718649863,1
0.3830479102182143,-0.28681192854939735,0.6168945574287569,-0.6648231825226724,1.8653474027490429,-0.2737617773802337,-0.10001992852357365,1.2667861347310971,-0.21248840949254053,-1.4894894379847674,1.374990120044334,-0.5022761547327754,-2.9196490618610054,-0.893120140379577,1.3351243158389832,1.0003462589964096,0.7905697440390714,-0.6932249623845014,-1.496379709546634,-0.10104643969312771,0.45543466818614475,-0.04566445326047517,-0.08086176410283769,0.9660539794370407,-2.4015159191392383,0.656300481252375,1.027526039822715,-1.4802455971727464,0.19172823777763015,-2.4635604933122828,-2.131908294686081,0.19164627627511646,0.1305078875719823,0.7440120431276532,-2.2689471812484006,-0.1442929227742795,-0.1630442158204356,0.5863807387381351,-1.483237386632381,0.04650733974828408,0.287826197185259,-0.25344441402573153,-1.361921129003815,0.01529079205538929,1.0228435794416457,-0.7209689055780049,0
1.6535260267842997,-0.0606905904673884,0.45103060896833463,0.3607553173318489,1.8987402380755807,-0.1894239500150649,1.4540153312971809,-0.10190576605778963,1.1200923268970742,1.103956704166965,-0.7274725856528331,-0.6748936276778732,-1.649976753903243,-1.4782995199133697,-1.0280025188492374,-0.15949073457286908,-0.7152843749257609,-0.5671530704088706,0.4996840021304158,0.8086671675270501,-1.3508695269717308,-1.1715958580837584,0.2913142543271393,-0.8532520727931461,-0.7501818993812761,0.4074961644219854,-1.3277502082363986,0.41022331758322,0.2617409628154796,-0.08551312119116289,-0.17936301116512393,1.0825941200149882,-0.2506815785989703,2.956698067902442,0.8481197316805852,-0.6014270055033846,-1.9170387285778312,0.36705794776138656,-1.0743275035676718,-0.9513390949489671,-0.8198865535899855,-1.0113951754413344,0.4275802992705864,0.9034724415053971,2.1708964617502726,0.47331648390849507,0
0.05110269792171981,0.5219692214897669,-2.3830649010145155,0.8217826881750672,-1.885390715551691,-0.765665835619579,-2.048528207119983,0.5277664325264325,-0.9235407486659158,1.404027951888082,2.079286169580717,1.0996072325495394,-0.8108533896227911,-0.07332455630994236,0.3749002263959263,1.3163671700716657,0.07096189836668877,0.1281516801140016,-0.10104428857936605,0.32342181551558774,0.8242536611204221,-0.080162853785278,-1.7763379290894403,-1.234364536427169,0.19688945590827964,0.3398365530671911,-0.6935386603354227,-2.4915960239489725,-0.8145971458345218,-0.5170293572768028,0.849760587247459,0.662329594515233,-0.726157356323203,-0.967701639790666,-0.16104619317587202,0.5212557777549839,1.28393601680502,-0.5185208094392483,0.07760446170122585,2.2170950266664016,0.6787915734716513,0.4336809732443005,-0.07245382577588069,-1.5489417686377722,0.19151797500935594,-0.015323261889730645,1
-0.30598547378899243,-0.3414104542021466,0.515208529718625,1.8855852202144112,0.4255935766258405,1.0208314958152114,0.3635322865753103,-0.022946353654641014,-0.6973426529961079,-1.7303192234295974,0.5540350247619392,-1.807814454814915,-0.5455455861809557,0.7432751499655875,0.0022051354538802407,-0.39281052345203615,2.0354280924859722,0.3504371359826089,0.7299708563761741,1.8254381579119718,-0.3420405566322573,0.19093578740697045,-0.8428163523670896,-0.09535782538781132,0.8233140636267599,0.7702442302260787,-1.0208995074755727,1.931282929154486,-0.36778349119739584,-0.24951944105272286,0.36028718303267104,-1.381089039335298,0.2542994079457749,-1.4683890933817936,-1.0310343413807763,-0.6500737023015841,0.10873878762740315,-1.6842391329366422,-0.8355322932043441,1.0355351062348723,-1.512841163701619,-0.034465722313057355,0.06563564756336562,1.56513645266506,0.3760639574017777,1.237815404485999,0
