0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.04582993924750951,-1.4260042547129874,0.6046717759199993,-0.2861931214894241,0.17485557966695353,0.9086006982209862,0.8189871737043396,-0.33149869735437626,0.005422986841155515,0.7262981616790909,0.3137847292170491,0.6370231695325722,0.7665753280827489,0.4478718297030046,0.41381513762353184,-0.7658951941822063,-0.813842103485512,1.3343468771371632,-0.9899986102693749,-1.0896104598733238,-0.1371618972899497,0.191690297807218,0.12234350784982234,-0.1923756565911004,0.024201783603598336,-1.2999091451059521,-0.48376610411616133,-0.6192403485123384,-0.6387328917032654,0.18386895214096288,-1.025402183023719,0.3134283473526425,-0.7029439320356929,-1.1818505510822201,-1.0594840914408037,-0.9945570580895385,0.5429996637795992,-0.7121111164633785,0.14993014455266893,-2.0595867577934373,0.2557726122175568,-0.8569686948154114,-0.8201904615000464,-1.140281762665569,0.5991362449613788,-0.3258878508074206,1
1.797530920162628,1.183242612214333,-1.0966864432491474,0.6095760618376479,-0.0972710097059288,-0.9556396522739102,1.5220893750408984,-0.599139975240222,-0.1964292562556113,1.384843590328869,0.8166669769711576,0.7013377017640503,-1.4054269905247205,-0.02008496316053269,-0.8076863214708329,-0.11388873863497243,-1.6187540731191052,-0.49909559708694734,0.04972477157641654,-1.0373767804917529,0.9149349962530092,-0.6870594474941816,-0.12592361079645614,0.4647408907900679,1.0825803085955377,0.41559017566667905,0.42242562068101275,-0.43553207191738535,2.1836249066270192,0.6451857111854395,-1.1563341875464124,1.2411104770245271,-0.31071487245360985,1.2860508593743818,0.3017325727768336,0.04188665293292021,-0.3388526431068493,0.6750037266575466,1.2484708082443894,1.1343717246688632,0.2561776702875274,-0.2965088407489853,-0.6447984998479322,-0.9985094379894828,0.7610163212958667,-0.048401133746731835,0
-1.1273681746600048,-0.346944183314147,1.1791329659211975,-0.8934257741065067,-0.453741002180039,-1.699919728431715,-0.30699337539253435,1.5325946989435084,0.9932599840579792,-0.45161146122498635,0.9240933164473693,0.33209836568413925,0.45073449672070426,0.27493168499459986,-1.2033132353096891,-0.20898461097745574,-0.06435053570352292,1.1744879587140533,-1.1358753282978116,0.19554224430894346,-0.6194105220472987,-0.5131760992054318,0.5874345675172833,-0.3289497788604627,-1.9943164402742493,-0.2580674041766081,0.6930075291770433,-0.001039363359601993,0.4317314772101331,0.11987217402677053,-0.6200914861899781,0.031743269161457685,1.2667579239761355,-0.01384431342208869,-0.9151525592856667,1.4927108204056727,0.9627822073198374,0.10924314544959543,-1.4037584380604298,-1.6305186315055569,0.1579946229819444,1.088866243354406,0.3502010195687199,-0.019490572979294924,-0.0611979128932208,-1.5865486641113773,1
-0.6547934280068499,-0.8619805601201428,-0.6660538412140421,-0.014909231199813626,0.9543456509539462,-1.9240369778965976,0.18261120413676662,-0.18751836098150268,-1.2879426836610197,-0.28577401158435856,-0.9191002898266883,-0.3383055893632755,-1.0689150807799825,-0.6933776841532359,0.8634216180719806,1.5894047704659005,-0.6260721064635104,-0.16141371914982808,-2.106022549057343,-0.16093264801075075,1.3872992146600662,-0.17255605340768887,-1.0569220262763088,0.5589904955774262,-0.3466603599094015,-0.7011268828773856,0.16974157983885377,-0.8385558300920948,-0.18637312996137684,-1.1033137571451797,-0.7524369657041509,0.352445080885382,-0.5964045657292746,-1.0783206920829322,1.0363778167320685,0.7236679388281356,0.23620162727040495,-0.6776680518194975,-0.7963975218082722,0.32762180124951307,1.5813056291626686,0.8150429591059623,-1.088975092068528,1.4057823237179043,-1.1490627340394663,0.0013261459237481877,1
-1.908145872003493,0.011596279098097108,-0.8426517193890399,-0.09993911428804046,-0.4154587669492254,1.8153939140676785,-0.34610994874144746,-0.7768716566792623,-0.9584542400234688,-0.6783917926153752,0.3690000774675172,0.327470644904357,-2.297252113502408,-1.0841914816702831,-0.7164485804734294,-0.4083601534673505,0.8392550265632529,-1.0389452237161665,0.7095083153565314,0.28453239359861215,0.38306475884766894,-1.4908837922620994,-0.3105059972961903,-0.6017752654070455,0.21865229579684153,-1.1652003352871174,0.6970684922272039,-0.4618159329894521,0.26148539366946716,-0.4188625295183036,1.8330444594590893,-1.3179179599489907,-1.1004991620389393,0.431000688143949,-1.265105925325638,0.04270125286305246,-0.959210632076099,0.8555786543890682,0.5600351599423302,1.7434000666070122,-0.2865422543692081,0.9829233535632389,0.393449697951961,-1.1133695140570858,-1.1370585841311607,0.7583042840489166,1
0.03591998294331844,0.5881680631909721,-0.4166917854485478,-0.8147886744846342,-1.3495238535545238,-1.3526985323644676,-1.4469248588393848,1.8258534250343281,-0.6372445329216738,-0.4517579383842935,2.423126116418592,0.6390001459547805,-1.6192756005903732,-1.0080985547892667,0.23204296948737382,-0.9048113498979321,1.1689917452272838,1.2155439097984417,1.0954400145512906,0.03999199355492187,-0.7140269052065041,2.1254479383992777,1.07602253816584,-0.7445892889479369,2.3683382236581934,0.9174995321439532,1.064933745258904,-0.5300223329471562,-0.5488150941825397,0.23828921651519022,-1.4025924130265013,1.8811136866772442,-1.0096333961193085,-2.0784911315499466,1.8393930909344436,1.0366547089509472,1.6237679866076662,-1.122069729882437,-1.154119364441105,-1.5032764102521146,0.13755631325733866,-0.13470561421141927,-0.2727989240031574,-0.6238339888670514,0.1724103712595241,1.476795972109529,1
-1.0490005673379217,0.6853419853896451,-0.23907180649668008,-0.09223784930606783,-0.25783847439652535,-0.7836082138711429,-0.7607943616420902,1.6656862181085115,-0.30578371642381347,0.0989037013751756,-0.23898358980129322,-0.13943907455544435,-1.2184371022367084,-0.3105578071499501,-0.9256916256169608,-0.6233342017443937,-0.3963611821248602,-0.2648290771988959,0.15056072253318487,0.3865439141967374,-0.6139284730069201,0.01833340546803415,1.3898680832147343,0.3434485847383762,0.7921846488144366,-0.45010562031305273,0.5990765200928962,0.5208660731878902,0.35802993639297853,-0.23519188630977034,0.9384158519681055,1.3988333497055623,0.13014751252629084,-0.11429366227066763,0.8540069362801267,-1.1571789785090554,0.9956479943503433,0.036601094114184156,-0.9711076291412383,-0.8833588191380666,0.9934226949397676,1.157073119365816,1.0736545651932698,-0.01607758230454954,0.14020443475053454,1.4043690704174236,1
-1.387482503707113,0.23115616332025604,0.11578830031717965,0.011320453527315403,-0.5877703420089839,-0.025094216257631943,1.700003276969633,0.14215192148602038,-1.3884372343633622,-0.4889338923708278,-0.7817841380156634,-1.3546360082136615,-0.4996825273186762,1.0091552196408087,0.2736994307766262,-1.4911081178144632,-0.8400164952353973,-0.5702383886755167,0.937287740433418,0.4159369720260962,-1.0067987980366213,0.26893420536577306,1.6267169228556217,0.14645063988955362,-1.317346856663738,-0.10261958592683759,0.5258304500532857,0.16592655365224007,-0.5141861774578865,0.910678583458193,1.1815045782355869,-0.05170266693527113,-0.41324722276605214,-0.10214552600132139,-0.08604591700532353,-1.0008532742409877,1.309410319991301,0.2652926725479068,-0.6842813356002072,-0.14784708128176485,-0.20107191886876166,1.2884395046907169,0.10788341746650519,-0.22040678956292883,0.7724587286931018,0.5551867631182459,1
1.3586525009995507,-0.48545049326935624,-0.7992841444644097,-1.1162526326270996,-0.6025447715967182,-0.05022756477831411,-0.5106418192451908,-0.5943046612849392,0.4483708107929985,-1.0493742472083716,-0.06985562421996884,-0.8224419112985932,0.5693368817252453,0.32024404952492264,-0.21804248330884488,0.7547915172977521,-0.09099952567985296,-0.4087026931818574,-0.3808834181580501,-0.2716958946045581,-1.0470399442398632,1.5632353311667033,-0.9655101672980815,-1.956490321026979,-0.3011680074841701,-0.8948145851030764,-1.1056921579510455,-0.982655372224293,-1.1741692855617754,-0.8970795342232843,-0.5266590428106377,0.8744758171660898,-1.7258252093575839,-0.027794883516148342,-0.6693599227855528,0.7531021374330737,-0.5853463766378766,-1.8899238953336321,0.3569051161959207,-0.05290470663342142,0.28164131382578744,-0.5480248547382732,2.259755589361346,0.7357074449181382,1.5385632727220708,-0.4075776059768575,0
0.9247185167655011,1.245294082096024,-0.3555189613276182,0.3411288781323306,0.8327750231391805,1.3588779160108289,0.5920861227685507,-0.8113991178193575,-0.9197614957030988,-2.173426408958351,0.8749506004204607,-2.036254362126627,1.25292138297494,-0.3059242627248976,0.12374967415596078,0.4549240647595249,2.8992169594502983,2.1855912060970364,-0.6665359846871334,1.7767216058362683,-0.9339655434153128,2.047242772866173,1.516950315683697,-0.2049593231214008,1.4002423164950621,-0.6208935467061398,1.8440765397165158,0.1611563271504341,-0.8664216741051518,2.2176413860976907,-0.5178554101022537,-1.9607019264080916,1.3325553700027402,-0.35129370792469283,0.5867363497647993,0.7576450829143595,-1.2789454260302993,-0.2731090916334291,-0.8810909058176184,1.667740451442564,1.744372787971547,-0.5945187018556524,1.3608935367640715,1.1816935326273579,2.6771406581900323,1.5568445320202844,1
0.7346153436184328,-0.07313746676036392,-0.913638042984421,0.3244477781789831,-0.8630415613304456,-1.2553412045148031,0.9361087836371235,-0.8341843312721966,0.9588557100833167,0.014189266605165328,1.8411368033394195,-1.4239858709402686,0.5121156047424645,-0.9650466867029551,-0.9626425712773116,0.05671288166435888,-0.3061659333363284,-1.213552951015317,-0.4210106980827826,1.2979976516380993,-1.6507922979178622,-2.7688181385092796,-0.5950020442971289,-0.08085209223878449,-0.39323160185117256,-1.3161064348171467,-1.0949934987489507,-0.12160169933177095,-0.5539768812893925,0.716424967556677,-1.0605883510996261,-0.4500221760957519,-1.1493925337655884,3.3733509213676154,0.8881305095628591,0.3662784592745185,0.0014125244145874994,-0.4198859507468751,0.0114083164221572,1.4144622442335595,-1.0637418727383614,1.2703734162311966,-0.32440014162395553,-0.5780871490581652,-1.4115845432299117,0.49595433970670605,1
0.8689317545243458,0.9762292943861015,0.7077227827210466,-0.14786186552233851,0.2272146492082935,-1.3975451134322816,-0.12841301797334903,0.6005288219081368,0.17517235602169395,-0.7839872422591943,-0.1726183475420518,-1.1959363477925047,-1.6064543903672375,-0.8392351726323836,0.07337762154637331,0.8367974541523646,1.301136805926384,-0.7031410795197947,0.05892421482998708,0.005010095970501376,1.861285331842194,0.7525951077343943,1.0970164487840848,1.0846920782585343,0.3745649878717312,0.8370336816580979,-0.8812941112288457,-0.929759857296492,0.5110806627105302,-0.1393578217795449,0.03607579556700968,-0.46120676235947794,-0.31248736730980203,-0.07916343746451249,-0.5618260890833214,-0.36410754445096044,0.005353827241174783,0.18993607546169608,-0.7002641861148071,-1.3117525504036012,-0.5060858883482204,0.013777993013477463,-0.4384098645241718,0.18287324773305297,-0.26866771822634106,0.24332593750349277,0
-0.4293187294287027,-0.5306111574795324,-1.0181057964071887,-1.0974855383760551,-0.39201987769076385,-0.7121501570135511,0.6983002952628241,-0.6338781226356018,0.03389413185223568,0.2524662647911062,0.08598455392287192,0.9538557353174434,-0.5252360923261077,1.4717868404249093,1.4079643868957783,0.3051138894054025,0.6965280067587669,0.15310963246979317,0.6158145798731263,-0.9108773194534099,0.2637725317627445,0.3580942022984067,0.8085041920494216,0.43931369865118525,0.3138896419954463,-0.8169296857663488,-0.7219148609618347,0.18385189874226926,0.7792917883957089,-1.0759542866397953,-0.2279518148494045,-0.30787375310778037,-0.17325661996091848,-0.558940035331466,-0.21346756482221554,-0.2580888510373951,-1.8582516925989392,0.46130389217793927,-1.005273146004716,-0.24290920015403009,0.5281215185843441,0.5568132665695471,-0.6998859469792148,0.9669390988157117,-0.7585893469297595,1.006681492151873,0
0.6283418542339401,-0.11481648150597933,1.0987450905217107,-0.39091977499611275,-0.6190892432927552,-0.6520181379446883,1.0277307076670485,-0.8021077516376719,-0.36216663408088806,0.7794614052778587,1.763952188877903,-0.26639548006210595,0.9533570921845174,-0.3043943405067613,-0.322315801177423,0.7446086046264657,0.4141155066151024,0.0740457746931724,-0.42068780100988473,-0.003508909228978656,-0.5320631381779233,-0.17047071240873263,-0.5775431840068395,-0.5970144165898805,1.591866546094623,0.17685419438347277,-0.6827857343725494,1.0318049543828463,-2.1211469205589486,0.9207183321684967,1.5298611870061165,0.9883914094932749,-1.6839980931416,-0.24936997370880906,0.38891615549038555,-0.22695623944408078,-0.839964110233561,0.7474130966040466,0.23957730468585894,0.025971752102312475,-0.5419726286713071,-0.35647681450927027,0.261312100819404,0.6429252321015683,1.0703804936705117,-0.23496804836421673,1
-0.6169578901997336,0.4302832676949281,0.4382634238003428,-1.0916175828938648,0.2837284312635278,0.9970773953051515,-1.5132680405224554,1.3688135136754989,-1.377502710024667,1.0944642622035579,0.7060846950858951,1.4524875254772958,0.42429371048350095,1.4794448021530822,-0.3859306223091656,0.36215762734089246,-0.37405863389990324,-1.3462704925504927,-0.37756515100718974,0.5372456476454572,0.7492746155835115,-1.1362572318912074,-0.0476184624156923,0.11640789430633573,-0.2822914293563732,1.9109049463062602,1.0704764894714387,0.2609519124014235,1.5444707124246744,-0.38131901985134425,0.55616872534675,0.6044165955608539,0.6948085068831414,-0.40704706178730055,0.9697934909865383,0.23679820706667723,-1.1302207565657372,0.5157618599177602,-2.4843064109265125,0.9865013980315039,-1.1024697725714032,-0.5876960399649449,-0.4513461722048339,-0.854781647950999,0.248211783903904,-0.52690373822562,0
-0.7248874697485331,-0.3401802757691927,-0.6868685840199514,0.4877439352970669,-0.048621566849635464,-0.7894269248226412,1.2423868439613155,0.6062412817198101,-0.8460662075053793,1.1603045834811818,-0.363825539899915,2.0153244531682475,1.8907479798671738,0.5022849109124468,-0.3928995821146925,-0.6147105437785809,-1.042185825317569,1.1665132183322275,-1.0018501543363407,-0.4419253305932285,-1.4616001786141957,0.4190579125104102,-0.8892817676141195,0.5812391349502397,1.7832115237795056,-1.9019541307033172,-0.6939474163194514,-1.9915081206772207,-0.7122812274962432,0.6903898750782204,-0.9278921347097726,-0.5929679442631153,-0.26390072472968956,0.1843515402993738,0.609034130325234,-0.32431154018831415,-0.5856722456643254,-0.7884887615343104,0.005269256667128039,1.7912490941210457,-0.5458214311924672,-0.6555869841445776,0.7964118364129467,-0.09098082482443584,-1.3976083493083573,1.2832325788020178,1
0.6410951843120808,-0.35413007656844253,-0.5013084384837102,-0.6691508324008723,2.0242739997862773,0.23812653675072235,-0.813880382302911,-0.7020628532431124,0.39642729276371413,0.6423903158077364,-0.8993946645220807,0.6846194945110475,-0.0323918622545312,-0.634119028304983,-1.349330335889742,-0.3418845288121924,-0.07035202271346717,0.1603910945046067,-0.40586288658640596,0.4149334763520466,2.0270323161764408,0.7086884687533032,0.06847360105088696,0.40013936429599534,0.5708693694207634,-0.39554760499193936,-0.4478956035911994,-1.3414653394998755,0.26233405037886953,-0.09716050080147204,-0.7372240288490846,1.5073281786700212,0.48687712170427583,1.0976290836358586,-0.3987875668984169,0.7717563252413815,2.1570087155507403,-0.7416312969409115,0.5722192724985934,-1.5069005520759806,0.07292684570888512,-1.3633295925069084,-1.3391480983430752,0.20991086267589423,1.6840346050151511,-0.6452872838806089,1
-0.14411607987792563,-0.3014527644085182,1.1951382666341164,-1.999461744107612,0.20677851392127838,0.1922862627648032,-0.803587900929658,0.9479859715452325,0.6348630350753903,1.4805246673030177,-1.0427969898084337,1.3234750404816462,-0.5774920668599062,0.7762599542022809,2.0871193524481697,-0.9522255706336895,-0.2410931402688299,-0.013955241215250255,-0.10030963523680002,-0.9238906068999257,2.5772597382794182,-1.7039872626919126,-0.9607878624088486,-0.7093890564267924,1.7809641265299676,1.4105633589372109,0.2624029874073559,0.8262563588874934,0.7867102204537526,-0.9783959960938181,2.859215200572026,-1.702094103042397,1.2744727345038556,-1.7139069111998289,0.10514002121737226,-1.1295328757304146,0.8347219634913555,0.824771115744485,0.19996078446496354,1.0523114725819325,0.5672641190777432,-1.1669021338014716,-0.13696162814746887,-0.39923040297750867,2.0591724722821985,-1.081139698669215,0
1.5500576557713324,-1.3168254895497211,0.006555673741380169,0.09608635081905718,-1.609414023944174,0.42459211701442034,-0.10843283490384627,-0.5434774198924143,1.1458214715950163,0.3779168049760238,-0.3550753927981111,-0.4228855205017455,-0.18642429462373783,0.9365878687803927,0.5065863270049594,-1.4671585358837282,0.9444082231837445,-0.5145320922782126,0.34410219161217104,0.5852584489049141,-1.1804397886876288,-0.21589953443489968,-0.931427356800603,0.7192050951748137,0.42438102975038505,0.6614107958946635,0.7729930890621903,0.017102107799949445,0.26223850874894844,1.6181603865136474,-0.3271877929318562,0.11479268789382725,-0.4109594341379681,0.34238770186273787,-0.8151055424213609,-1.0010528594368417,0.15170810550242475,-0.07940351584311761,-0.7863548458081334,1.0614924981282365,-0.468082054245086,0.022454588255872588,1.212975857431371,-0.545743963413115,-0.97239049979972,0.29055669448261345,1
-0.03978839398129539,0.6118654513618178,-0.9668788238299261,0.04943956648530653,0.16421886286934165,-0.12685139570326465,0.21462295214868216,0.5063516200012622,-0.7128269872008517,-1.2804104590590746,-0.23837278992411226,-0.33629734519655863,0.03926153622806478,1.938900907534603,1.1202104494046157,0.6542718314821483,1.5626320181635318,-0.48600367079170814,-0.14848628309936984,0.9709795528150597,-1.699721366361516,-0.5675894172360989,-0.4208884837004168,-1.7181545832939404,0.055120753737270926,-0.009378566813965332,0.21787440921051152,1.5987540867015564,-0.3537084364083945,1.1344133378314767,0.4364905987684757,-2.422615405480184,-0.4046825351739494,-0.5373012360861152,-1.2193195628820475,0.7046988075561534,-0.8866781053723265,0.6366137036896362,1.0139163269541722,-1.0006876833008904,-0.3585946397060244,-1.585968459305865,1.860740159157622,-0.2592292917328864,-0.22536101999780966,-1.0815308444320524,0
-0.32945693334669657,0.5446611483712432,0.11518563186748647,1.5166498812361593,-1.0216564649791384,0.5691841776658776,2.4066942798073194,-1.237912496882255,-2.7242216697845625,-0.9730627277207881,0.25990752397275657,-0.11240660221008897,0.8985325240907617,-0.13092066408482517,-1.5823491772129596,-2.5028693863829745,1.4468732587577517,-0.3863374158442145,-0.5345250275513619,-0.3959507190454534,-1.603481536797052,0.555661045132911,-1.3841586270400774,1.0062211371881407,0.04318680603054352,-1.099042583727685,-0.5148967962505674,-0.10559568167320302,0.8200781489340547,-2.185643707696359,1.5385907364504339,0.1878768399993371,-0.8748245132330719,-0.7893617991758096,-0.2083470918493719,0.3079700379775026,0.27640262008053124,1.0919548259655463,-1.1787330754040266,0.22863064885557416,-1.006687054271841,0.9026869410802769,0.18486513940039767,-0.8860954474334546,1.1983735670171156,0.7424689504591736,0
0.9854546165111112,-0.11364643174842089,0.26855324033729455,1.2415762878996137,0.6754469746389923,-0.1909070324549558,1.7033282551272002,0.9865712462016348,-0.6515253512093309,0.5486572462860414,-1.364176637343088,-0.27116730385948395,1.1694296198594707,1.1239076884954842,-0.5194624802154004,-0.6445087914401098,0.9355858486085074,0.5143872541648001,1.922982180953807,-0.19525399395897977,1.434359329516524,1.4194667290826952,1.469696548406254,-1.6622612423345944,-2.0684200846291985,0.6953513779274945,-0.3209099785485869,1.599129279831497,-1.7802250159287651,-0.4698837350050705,0.8969646889047703,0.8621905452409383,0.9762382621856632,-0.0898822959260793,-0.32391513876370354,1.9498626490244042,1.2340232069289405,-0.6888883781505513,0.461946818174975,-1.6174553317759846,-1.2272233341022716,1.4150801577866143,-0.7891744184682784,0.6776588806670235,1.6525014678064673,-0.3053826583848897,1
0.7720414011632698,-0.7693129231512129,0.023641788839247207,-0.9091692603110721,0.13592535931755131,1.589095383704794,-0.05755056535939726,0.18008547167461417,0.5164860112077257,0.46901190507912266,0.6769720959366401,-0.24948252930925816,-2.5430732830622107,-0.5217554465371119,-0.7316581725946896,-0.5139145075035411,-0.16231001890969401,0.4419973756703554,0.4851668988093685,0.014892001312200262,-0.908849131714389,1.7827382225686739,0.37027743003964725,-0.44172664869703926,-1.8398686643619135,1.24254005653544,0.4344995929749613,-0.7051779887467752,-0.46194334817620786,-1.5937058346511583,-0.23351525152843794,0.03579079508582941,0.16632756722657302,0.8154408614329902,-2.1715297490888137,-0.6310627870450048,0.0020766216581545216,0.8842439883967186,0.37860955344929936,0.15403550117099896,0.6837817243185687,-0.347735130166636,0.9450159148483623,0.7073941548806052,-1.0746125552654189,-0.7025887729742744,0
-0.006662318660399312,0.42594644742023297,-0.45668190326172936,-0.36989574372923617,0.150938884812252,-0.16768042245069237,-0.46907836542004866,0.2331695094659324,0.9176522457877861,-0.20088613546940073,-2.137230463367186,0.9218090221978446,-0.5690029357522591,-0.20577992611685222,-0.8118487200971148,0.29731535928093267,0.6783560188646967,-1.2185925739551724,0.11393369033501002,-0.13435096063889213,1.9377402789778968,-0.3140829302818864,-0.06098114795532774,-1.4048960449889962,-0.6125199119428929,0.28732780078412146,-0.4237466873686243,0.2711900977040675,1.0973506588272683,0.38243687155938344,-0.15155586283809758,2.1165402323306886,-2.2247704426875057,0.12209037598418686,-0.3826536718148301,-0.8860751697742142,1.3250327634815229,0.2184695626937331,-0.7332565227685339,0.5362803708333603,-1.1748116814405247,0.919140815060265,0.1361169429650666,1.436052971267842,-0.3373084866456558,0.7143191628550716,0
1.7858145958772058,0.4825793140742166,-0.7776025590053218,-0.30318356441841904,-1.0516851380942382,0.7487084048138396,-1.4817808405944002,1.4667351594908482,-0.00653594779706645,-0.8855304408204832,0.6515235964783588,-1.354340240703795,0.07888296967606843,2.4414304636075657,-0.3519282703722343,0.6535722140974307,-0.2682688067182207,-1.0904886702646384,0.5467390124903942,-1.452473749438778,0.30955894548117513,0.42701136658415123,-0.673827070327156,0.6353069853537842,-1.8837636956887014,-0.202485581295094,1.046529706290662,-1.2631816887004863,0.26171740099019,-0.7504396292664264,0.35564743343589,-1.833423654593903,0.8923861261146775,1.2628258604439986,-1.2597168342833978,1.0310968266799223,0.3352989212446122,1.4839896774268553,-0.5284591217962104,-0.6942096198956442,-2.120298082945657,0.48167572140877707,-0.17089155937918293,0.4386034595053162,-0.4893106303750594,-2.4098087507818273,0
-2.3579342650735393,-0.5687121824684209,2.255157325047005,-1.653112520880589,-0.5897624737176105,-0.08237844868085058,-1.0774547264606866,0.535930471680418,-0.7016434883823603,-0.14944050090492478,0.4645953719784969,-0.016075823128112898,1.141880282371133,-0.3003751773194592,0.3058138688243918,-0.055189742563703,-0.9126495096071161,-0.39529983028228177,-0.3368695702463028,0.5512015806103443,1.3372813528521095,-0.7491077626253639,0.6326232176101757,-0.8548647743064611,-0.6016406219651599,0.9090055513298154,1.8816302520406667,0.8033670827443414,0.7496217378900022,-1.5398970155501563,1.3070888724330265,1.0885301809938126,0.8298760052643593,-0.5401876378873826,-0.5281326538332459,-0.4027198991073497,-0.4021501073309793,-0.058156824030725314,1.9576555981202572,-0.26552320963563314,0.6020813211245927,-0.5050958078472971,0.31274961493783493,-0.8239229220625731,-0.5852491400112935,-1.791820662294787,0
-1.528977263515242,0.6767825119491181,0.3299505677287502,1.0060488682180275,-0.7917220749794728,-0.6271365874532684,-1.0717065241593422,0.7053809612448766,0.21735774570374108,-0.6519234299562864,0.8715381730021518,1.2562270897374714,-1.1357809716850868,0.9295530455825232,-2.417671340790893,-1.1578167199303566,0.9686734204946665,-0.2267062934816565,0.10556039398788995,0.4650455521278959,0.4257929452185029,0.17465141450815116,-1.7261053897601024,-0.4130484372156151,-0.048800293648232095,-0.20143647380237073,-0.5566571679411431,-1.383672121100266,-0.6082961150060315,0.616776897626207,-0.9436401144903968,0.4571369338208778,0.20654496539213976,-0.3909484629638266,-1.7863542679149718,-0.929232707300166,-1.1016973829345562,-0.8138408444521025,1.553713293476419,0.4368818495306661,-0.8210087788719627,0.03425240522146039,-0.10092602655959731,-1.1968787869059943,-0.170540771077761,-0.10388776594624057,1
-0.671495063508681,0.3411475290638651,-0.8628934615173993,1.13092417184009,0.3413955550037881,0.2685667548491173,0.6387901324796174,-0.9845143347491474,0.1296924445738723,2.9022875843288625,0.43835847220082497,0.7764333755420785,0.23389822904474494,1.624492016404787,-0.8696039891753287,1.7434376766877417,-0.11334817830061862,0.17295797246214675,0.6096825078954644,0.046489429434258385,0.35059285150778685,0.7611897233057012,-1.9129393289079022,-0.45876040339489754,-0.5996326878232258,0.8263502400750093,2.0011132185379976,-0.6329845725508915,-0.3445008293957397,-0.30180124523093144,0.1876548301839854,0.6535846541572031,0.7226007776457735,-0.1533044141999672,-0.809742860636485,0.6115546154187733,0.7682891646633373,1.5750129399532347,-0.29380679510755037,-0.05322627452700625,-0.5310736913669206,0.07097271446118421,1.1377483441277876,-0.47178434756560444,0.22591877270716415,-2.3081569461684004,0
-0.47942433074706153,-1.0439493916124953,-0.11171403244807153,-0.18052129082381216,1.7095149153876348,1.1019773214781672,0.14347575375897545,-0.9891627050583778,-0.17687132974856798,0.638535675450808,-0.3712794116997193,0.3894487013108796,-0.1570071184845324,-0.7105650643471474,-0.451086162398774,0.3112205327513166,0.29912416049920804,-1.3564619547242862,-0.5549660934476651,0.12707053499280238,1.6858940477945912,-0.9516784678008087,1.4940130563365266,-1.2871090987489546,0.5039977645297912,-0.29395491064724694,-1.070941378951591,-0.6586973138198089,-0.09946292333581297,-0.8593843291128342,-0.7103605960556166,1.0387701087146295,0.033455135160175155,1.0533249496674233,0.5013974164173146,-0.5157717475521102,-1.3622860816309708,0.13165641179221985,-0.6979728254471697,0.5302640828636211,0.06846947622251684,-1.1281254796825408,-0.6202698602052868,-0.840793272756488,-1.9811355327295743,0.5633650895452459,1
-1.0147045285718574,0.27554499012983014,1.440884450147599,0.9656619448824334,-1.04786597618428,0.10920493272249973,-0.6692021616325858,-1.0724859645842817,0.2819718227139267,-0.9907396385950721,0.7711412620366525,-0.1856619809987111,-0.0008350592691216689,0.5140902340696786,-0.8038222553925303,-0.5636562550655472,-0.9812904593387061,-0.9741093679741305,0.40435962616566257,0.735273830053943,1.3375114125876546,-0.5150518349792137,0.1321433162439171,2.230055572645804,-1.5702219309565497,1.362914879983681,0.4213875733623638,0.9390414105036203,-1.5208209009048586,2.1489397384331235,0.5449802830004519,-1.5585462463832667,-0.8645957333358122,1.5437170093153185,-0.5450698200527949,0.6762629339710369,0.8238281766838367,-1.0305316480704523,1.206843979588337,-0.3849489871458784,1.0256988624864871,0.051482405196707694,-0.39924886027794876,-0.3644899660009621,-1.2503009477426315,-0.5434096128090854,1
0.3739845841880603,0.43714640888972994,-0.03935379967385477,0.33372269789405584,-0.012537545630644952,-1.3615396286395913,1.560716192364215,-0.6580155126098839,-0.3090066021552611,0.8949660461277295,-2.240113919319318,2.047329642999118,1.6504797439766181,0.44407407204807686,0.8517527379391414,0.3450875720600466,-1.3277281310685074,0.5573404632513189,-1.267631761229302,0.21954794617826104,1.1662443847325104,-1.9622318065338678,1.1952138654531097,-1.1502175729139825,0.8589057195608153,0.5224465852278577,0.5125253561645605,-0.8063677114571778,-0.48196350685959977,-0.35605475720973095,1.0100717357057072,0.7947210521508646,-0.9766390630815289,-0.7944405498229801,-0.46929199186210907,1.7460304240365327,1.1389510070498647,0.7795467350755578,-1.847419867076561,-1.45359863127283,0.8606232736874607,-0.1723981699341719,0.5609111759600343,1.0197548529002998,0.2770473954442101,-0.4702398069852949,1
