0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4743928504085453,0.6746620849995336,0.5005507370454919,0.963608388880675,-0.2027404746214074,-1.4504923056074104,-0.8769004033509478,1.1821075627581965,0.2678156459753024,-0.5190209445908761,-0.6287288692095901,0.8061060013526661,0.0455511353978861,-0.15571030473654177,0.09863435754626267,0.48792900843246884,0.3703819226605358,0.6749555954505378,-0.4542516315676188,-0.5533321640983917,0.03690919258768625,0.2636234537810707,-0.045796185770469275,-0.8050932033662656,-0.008281399347432118,-1.5139628620715906,0.6143503415204294,-0.36765885572080326,-0.4270550450103336,-0.04636334598646833,0.31929123234743423,-0.17377732313008848,0.9077508426857408,-0.9387797086340828,-0.15116930180100502,-0.46604089528461706,0.5330782493940559,0.5185820824344861,0.17585822807256193,-0.8263848906493703,0.8920611921566064,0.4258762357725798,0.8819353943224907,0.1727952017632755,0.08114668346978404,-0.22273962483830362,1
0.35408451359207566,-0.55974095300513,-0.616204389508657,-0.9270633128463168,-0.5040341084506414,-0.8068304788306481,-1.1013029021641954,0.6709427525785139,1.3949972661238244,0.9997209686959102,0.5795090498572648,-0.06682718583705168,-0.21516478368190997,-1.4666636127908925,0.15038422160470447,1.6114187887065234,-1.291472611739185,-0.734387378887418,-0.9168518219835151,-0.7163508816899659,0.37828432529646266,-0.2562733607007881,0.98847428452095,0.359833218350065,0.31462898745939527,1.3872753297656617,0.6054180936528235,-0.6929901797257011,0.3160979085423824,0.4620607226886926,-0.6896106709750952,0.4801938140119655,-0.42533932828626714,-0.27483746334128095,-0.41323584284911674,0.8331488532429521,-0.5988172924754351,-0.9058587919641083,1.0979174520327293,-1.29712881465249,0.07464320759073673,-0.9122080541495102,-0.6944650074047019,0.4575808380771804,0.5257683569243743,-1.2276562753140496,0
1.5105259721632307,0.4889654271225143,-1.1384442794149408,-0.08619613495070101,-1.0370600993570342,0.656046502944452,0.11206100438001311,0.1865138105138566,0.04820653430914511,-0.3749212964749822,0.40755279925080606,-0.3131466172391263,1.0434101099491555,-0.024513013975397662,-0.7911757083055553,0.12545771915828327,-0.30846468298646057,-0.23589655212710878,0.2021789723886096,0.17190525664686107,-0.2623779198023457,0.7171684943335006,-0.17032084239693346,0.016803742650312484,0.7899506879576745,0.25837051404251293,0.20309386681196043,0.4048592509469715,-0.4413135493208961,0.20373302767989385,1.6479442206605044,0.39268355848819164,0.6077675504996557,0.039146872243669986,-0.17057085509839714,0.06872724331499262,-0.34026286405009964,-0.4766346464445312,1.1941691666991279,0.19053667329080498,0.5473920324520017,0.3322536174910863,0.8386757996882744,-1.400096190386883,-0.20851215062577286,-0.07714118129908612,0
0.42864960517598705,-1.7747396669924378,1.9037356761253283,-0.1849304178992986,1.5454500114121987,0.8935763081183905,-0.02340051585212823,0.3319456851312835,-0.11542359042098453,-1.020869524270191,-0.7188059530111096,1.447706930295541,-0.46880100011043885,1.0054586922104956,1.544926702961475,-0.6822737084946715,1.0606947277844332,-0.9230818016637808,0.29156041713859077,-1.4703530081855374,-0.5375070432376948,0.43122741553600713,0.6448971245663775,0.8279028704304904,0.6191455312864796,0.02920950679853978,1.3148275873544075,-0.18579199486946457,1.3520052293143374,-0.6912766400458387,1.3834444748451629,-0.7386586135537078,-0.20208920106327366,-1.2299539705886755,0.021783297344691588,0.03271433868078212,0.7834843004973164,0.7528892960756642,-0.0015799450217154592,-1.3547827842143212,0.5335042928972398,0.5652638026964919,0.07386134248542241,0.0272406399175737,0.3772758686921716,-0.947884923559172,0
0.3830916270141813,-0.7799026004539059,-0.9300887199725485,1.0831743323854275,-0.17966436854892365,1.8217068788491053,-0.13559411953292835,-1.2206228863464261,1.1030162917064823,0.8283360705302352,0.8615048884361495,1.1724104196140588,-0.8239075289587448,-1.284869810111765,-1.7822071954247822,0.9667651817950771,0.5094070626607242,-1.7827065026064866,0.02568506561355831,1.5026475457833968,0.626554754441935,-1.0042078613792442,1.2210073570238051,-0.26142368763074536,0.6003781699645446,0.06180467984234477,-0.3861895404496488,-0.5341750202050646,-0.8891192232956875,-0.5615695808635925,-0.1613147411053487,-0.22988837063239628,-0.06685837206192484,-0.5356293575059065,-1.4477864590001046,-0.4527941947314645,0.6434715349608686,0.12672531931094777,0.1285082428833365,0.636589992168553,0.46449759009120023,-0.413771751350334,-0.436324035084356,0.13900885925257275,1.0214911170262972,0.6266695630631414,1
1.321034952918074,-0.6310639246963654,0.5820789957981166,-0.16707692036389507,-0.7824393346445986,-0.6253139967082312,0.9971904135694476,0.08323836060896218,1.6277029811944967,0.015451504893488219,0.9631679939700668,0.04468871640205861,-1.2105123496386487,-0.4072153122673549,0.5170649897040335,-0.2786255737764835,-0.9150735373489853,-0.4235048148605785,-0.7975133592019314,-0.17872230240436784,-0.15234989392991455,-0.9616074633841586,0.13616024232349655,0.1166822916626609,1.7437226103434635,0.4521850689010193,-1.07285674265104,0.6102357532404963,0.9782625989559798,-1.11069375853323,0.5192750283070745,1.188891308961373,1.3364105055476638,1.7985146918828572,-0.002249117910256474,1.0164733963214978,-1.021123204508851,-0.0881640419894558,1.7357019543037797,-0.04735473000173573,0.11652738601483895,-0.9142630214843339,-0.38400406876858656,1.2463730621338553,1.2097756178311532,-0.44292382148155973,0
-0.3863612450585298,0.6985368892165602,1.3050347345790314,0.21271534266085945,-0.26250797305352447,-1.3853424913257657,0.7178303104195727,0.6907283344019486,-0.024122053043889233,0.14576960257824315,-0.40996747568318226,-0.685759926729136,-0.5501161680093053,0.009649202177197527,0.11880179850493801,0.5888835403419291,0.4093521987928267,0.507832072574205,-1.4308513583608233,0.3559913258613606,-0.5522505586058981,-1.4186968195673852,1.1422259477021237,1.2615534280768692,-1.395163816735349,-1.6358330638420475,-0.1336808038170722,-0.6044621261031516,0.3774367237509049,1.8412096416252637,-0.2890001074330446,-0.7929479499101951,1.0453642058280508,1.324636851848657,0.5192141733511632,1.003152029511215,-0.7868873093695182,-0.9449050779122293,-0.2739595791806269,-1.5985736361126481,0.12627673833288555,0.5244681887697834,-0.7257945582694131,0.2437063924827813,-0.501689600593842,0.08347320477751141,1
0.12523049155740645,-0.015764571150770297,0.504178327525198,0.4341108947602567,-0.9144469494821477,0.4015925281265433,-0.3695835694405215,0.2211555915771305,0.18517786619753662,0.07663114292350603,1.2986650076277846,0.9222035877352261,-0.2309807444911185,-0.1858941205341078,0.9817393273144037,-0.09320446482314082,0.16839397602195255,-0.4027339960242166,0.6406744022423261,0.03747459103823237,-0.7736216742296342,1.5810607800796994,-0.5249010494169939,0.05759901256981649,1.0018343804228227,0.9821658151821787,0.9951406671293157,1.0014941941955273,0.003257909353011658,0.7661672336943384,-1.063457167121721,0.1616571951796717,0.9797963125242478,0.2388481671787011,-0.5783074559801601,0.08776505796421129,-0.10133662396552119,0.4138096408506263,-0.20627977418656968,0.1046659289842041,1.5612868521314796,-0.15405347407740622,0.631377794098259,0.26824642302191876,-0.1955950194184135,0.41374758119971555,0
-0.5404274681528666,-0.21649498319741803,1.3727348554874719,-0.23317550012938928,0.7413554275042349,-0.5801500606968856,0.21265211515990634,-0.01971037946485365,0.23174881073141648,-0.3754858757778486,-0.9457801856483988,0.06494919090708023,-0.362071907480934,0.6682840480370996,0.11801618465084082,0.10663528185299283,-0.317015006335158,-1.0984201673136533,1.0891075364950207,-0.2691584472475367,0.41045143121052835,-0.5843443322817531,-0.7075052762511737,0.634994281147264,-1.1067001143360435,-0.661288180662308,-0.23300771375748924,-0.6709244412099427,-0.28325717542363393,0.2714204649769867,-0.8592212242713038,-0.8061013251886432,-0.6978123239587476,1.2245288354309873,-0.6114833469884624,0.3112199085501891,0.08718518813323291,-1.2567437720942307,-0.5471672478378014,0.652628844063004,0.2055072597397389,0.3981226417704721,-0.07567993719826836,-0.0263310283496659,-0.4648985681225482,0.11543918177401015,1
-0.17007015658384234,0.11160057147664376,0.9265471287770958,1.7206363918397005,0.2573166074481065,0.6331886694890686,-0.9562756518622422,-0.37065087864675683,-0.029195108933326937,-0.4025725885150566,-0.1136090413841515,-0.5164571643777859,1.768481348815625,0.8133854790175321,0.691872856456969,-0.35061916370566654,-1.2096556868059771,0.15428677609488897,0.6780116441528602,0.7261448664121594,-1.135352546287703,-0.3937169943420988,-0.08561887411237686,0.7406376852288828,-0.22990223922716244,-0.06914940258975617,-1.1126459066428211,-0.0784190882935936,-0.2984195424213558,-0.8486650021380863,-0.9235085044952489,-0.525167777607869,-0.8316069042341181,0.4590909995665211,-0.42775766901482576,0.024979965949759386,0.17849891926328385,-0.24421264353610558,0.25804558309970166,0.7331710440127855,0.1614512365180034,-0.35358484940714296,-0.23788270879070325,0.11840881811683038,-0.08053445159313843,0.5417926359940303,1
-0.16797033916907433,0.6621992536943254,0.07222401885124623,-0.7945916614061346,-0.9077340106628166,-0.18599289900904012,-0.8168334145220667,0.6109004042092457,1.3579304728913582,0.40804276488396607,0.4853237118984944,-0.03633957504070705,0.15550726815372912,0.1257369926954092,-0.04685752589235249,-1.0189813465116324,-0.34324122662250445,-0.03155457793142996,-0.7653013811747165,-0.01757828228514912,-0.7464936079888551,0.2958638586038669,0.2754820307514813,-1.1234618708118331,-0.7274938714870639,-0.027729287601630376,-0.8162038421120489,-0.6248490199495331,1.294744335048317,0.8122895687525967,-0.8615794873859434,-0.16768467151818958,-0.7777576401155634,-0.2294174905600463,-0.7783252380601514,-1.1440040529668838,0.4098497064797183,-0.6043631967488639,0.5531981114770897,-0.16765166749437535,0.5081849160531097,0.2141356364891011,-0.43564617680194007,0.8468343074767801,2.5360450093263758,-0.0060365621039956225,1
-0.3916902695770454,-0.09815855833031858,0.058667688727281245,-0.13874250787910167,0.5695717668512246,0.9880784403711267,-0.2217026596240541,-0.1335254384008206,-0.4554389161790831,0.3404434367907835,0.6000627244773635,-0.8633273369664315,-0.9992432281431799,1.2165777637295156,-0.2140683403759924,-0.3877907464511519,-1.0889730941154738,0.9162607299833421,1.8387473628925817,-0.7616355174506165,0.7956057718109016,0.9148279001505145,0.3494978496287726,0.8414969364358624,0.2035796304561419,0.28814180602874623,-0.34076871531828473,0.06543893300560807,-0.37469450081671746,0.42639081248858224,0.3170928854371463,-1.4040636602689271,0.7773405609390662,0.8180040456342323,0.6734731770254216,-1.3131311272762554,-0.8911040091876077,-0.033801844499286755,-1.0275533986417682,0.6283681189507161,-0.2942018320714486,-1.3544942123315284,-0.14696357327063217,-0.35081557209338216,-0.09393169220969302,0.5084987290189248,0
1.9004023779433477,-0.5521477753806124,-0.22178518073297115,0.4949320712413374,-0.2554981447264098,0.13387157645185868,-0.4011622183480502,0.9245159647935082,0.7069895116322423,0.2915650627362742,-0.27367813561320875,0.2104788975250344,-0.11702362550065043,0.12230869444136298,-0.1262105877250366,0.3161453998700579,0.13006706389984513,-0.7003651534017126,-0.4343036553067701,-0.6480711132682381,-0.1628553943034339,0.7531367075460427,-0.6508165847038702,-0.6816093496425994,1.2421394249092932,-0.4121327488504535,0.8219514848259484,-0.01761120335888766,-0.44111288028024803,0.28663835255923376,0.2754124917522939,0.6381493289402844,0.7615407562118942,0.5614736101259412,-0.878775249648459,0.44114274330693265,0.21077064037971247,0.5822285396696134,0.7118254930685592,0.14974761062887423,0.4735407014735833,0.29861372463042307,0.984215435368476,0.7602074801716937,0.45419510553868925,-0.5681220108400806,0
0.2847687420811182,1.6918500958815488,-0.07310114074806205,-0.6395850176087724,-0.3390321754710005,-0.7707164307882224,0.8713672106445752,0.022197862751845526,0.5241956651183746,-0.5578817131375136,-0.8537571298221908,1.4388478566389704,1.0970572321245662,-0.37820733243772425,0.571996089417677,0.6677151536921652,-1.4325373855121313,-0.7699034586052639,-0.8270608815681154,-0.2126291012684282,1.2584765292587095,-0.9417973352968563,0.09068238771597033,-1.5321024334720377,0.07016369022182029,0.3984470514254572,-0.587226823930196,0.7619052587599635,-1.3750355485255086,1.011114586955306,1.470023199236385,0.4539675481119885,0.34575774089376454,-0.4269237695642192,1.6988642044745161,-0.008308321384787992,1.5074956010231764,1.0075282602771354,-0.15433749946183953,0.5535975494154094,0.6573933363380623,0.3725550983193553,0.4652905677286854,0.23080043744795586,0.10087434376398632,-0.3512454945095447,0
1.2001364425493948,-1.1359300252557143,0.05529376904929902,0.3194099261993659,1.4455332244689645,-0.4175847123130367,-0.6230666776668945,-0.2248405149279616,-0.459879199368495,0.4816596179232609,-0.3861057183945443,-0.519117225065645,-0.272374032091025,-0.36232162344662905,-1.747495260566406,0.6796949526390272,0.6027291190430082,0.39174592956256055,-0.7824429482438613,-1.004980663888602,0.0663855814761541,-1.3574364287308025,0.20058594049278114,-0.8416648922574407,-0.8955399317776829,-0.2489316424825341,0.05270274843176364,-0.46221705610506897,0.35259381334078677,-1.318290085597967,-0.1784002603545527,-1.0135746646037362,0.3332973991275392,-0.21462378483400552,-0.07106889220001261,0.6073863056304177,-0.8104746221480481,-0.5423097313725792,0.2066000902519498,-0.3320734516427244,-0.9917146032844163,0.4960064179913176,-0.7558993722610335,0.2141435865372467,0.16224499549715724,-1.3466132380262268,0
0.15349780506892738,1.3200495560067225,-1.015456316642071,-0.621969031600261,1.154618481977468,0.9288026754196071,-1.1630559828603124,-0.45299268244840923,-0.008594496820283721,-1.5313243823366982,0.8011268682602763,-0.8912823107743774,-1.1092294870250994,-0.0772928289433867,0.6673566810441491,-1.1357462038132682,1.9850064923731445,0.5258599541531155,0.7567373312625295,-0.4123085835401574,-0.09099472075150913,-0.10266446963033557,1.2713574486103045,0.34387040892210063,-0.9888119130937353,-0.1255645005193539,1.077487737245682,-1.6544458833355364,0.634719415378499,-0.3143678443615576,-1.4234341270625948,-0.00759929187588892,-0.7159606933014482,-0.7817809148011174,0.5544645753571915,-0.5174744451139498,0.29456747980782577,-0.20796217988215523,-1.3530937337926574,0.03490316537273935,1.0575231364487483,0.7372603729133183,0.6356120114939908,-0.08224457804436423,-0.1841537340881362,1.0991387291220251,0
0.45402471959528606,-1.0389401147554749,0.7504827136261357,0.8814165413113787,0.031120982997383844,-0.5452813561221685,0.2691325012776942,-0.9467069621214824,-0.4767158201820532,-0.05381173464663975,0.21746735843351175,0.7812980171275482,0.013515485591635481,-0.7632411073756126,0.03419694928123237,0.7117120313230401,1.037112751531536,0.30249722625389514,-0.74667841374804,-0.13396054930442816,-0.8442945695217955,-0.1059691208048786,0.15874823492234294,0.4937144755472556,0.07504023694447404,-0.774416152287929,-0.27967596230363007,-0.7413015767592607,0.24206748307703868,1.0870604390300624,1.3305474673912256,-0.5409817082968703,-0.09314595020752653,-0.029349680316985448,0.4304882585560114,-0.9009894361081565,0.36867497912884467,-0.3832369477223891,1.0670525807434934,0.6741366363785579,-1.4233239992845603,-0.7039451845479738,-0.32536623174519,-0.7672170359149957,0.750403722222631,-0.4080013360020812,1
1.012211405211673,-0.8199960034233629,-0.2128191528378783,-1.6903133153463274,-0.7448053027230602,-0.3157009517829099,-0.9353442572569169,-0.9254391554455035,-0.04248436436521043,-0.8733833759439326,0.9496632634764286,-0.9504537959844749,-0.19949567425856615,-0.48929193090304846,-0.6676733230694996,-0.11756824746920753,0.36781534190253995,-0.2779462271866836,-0.7202448478769519,-1.2137560759006858,-0.27332544886274335,-0.042089492795850114,2.0277414759725585,-0.8630978264107504,-0.3309543466678447,1.1369354508404237,0.6926846930465456,0.6382042407795536,0.06162561512235514,1.2920520429402311,-2.2139010238541337,0.47474810319283545,-1.262102569528997,-1.0092750928639038,0.1765747906048146,0.46445752827423803,-0.1829183931335672,-0.3156426903327177,0.6715413629515112,0.24342247715434628,-0.046670325096599505,-0.4167124414651525,-1.126998033839285,-0.01685998896207997,0.49537545057934806,-0.6306636276157151,0
-0.23287977718226083,0.35791118078182776,-0.23560678710066757,0.7706798892050641,0.02770314398341365,-0.05207194390230335,-0.20058786869179276,0.21267102476099975,0.8736243143784761,-0.14264228612340807,0.0783107932695812,-1.6380252281211642,0.878218452469518,0.8498011540527689,-0.19013394977045672,-0.5322315007231381,-0.22578071081312162,0.05815645101718169,-0.018741796678686373,-0.0763873206036324,-0.30579198766507365,1.256289459630128,-0.49412357067156215,-0.268957515542714,-0.718405979537402,0.8529132060144493,-0.10363518950498542,0.31498723805510004,-0.210907652373636,-0.6652665013186699,0.2471591064214752,0.4106102584425162,0.7485079520994525,-0.8769274027999712,0.7158885236757736,-0.32968041453570235,-0.41218249085228614,-0.8184614238823432,0.7644645559752178,-0.4006674471063066,-0.6775714818193098,-0.001981570298200313,-0.2793932266568222,-0.006918506919702168,0.15939459082696508,-0.974875863482714,0
0.021703108123550596,0.33267679633937436,-0.31539015243538276,0.31272379621522156,0.5350221160105351,1.2734111181968089,-0.06551720307804408,-0.14557204566570406,-0.14879828975591688,0.8354097005596495,0.5280921948825442,0.0565791732720778,0.34787714296280503,-1.1106069139972867,-0.6500501005035396,-0.024022447058239478,0.623094850552857,-0.6804718084942876,0.888611122733099,-0.501725498623618,-1.4657159238665018,-0.3792833152580604,-0.1442581726972879,-0.678261682706167,-0.6055290167271974,0.32736908166547485,0.6437959708086849,-0.3553476786949743,0.16972517918719476,-0.5926868084184905,0.7435460987584097,-0.2807944926065857,-0.18235802529281883,-0.796683752375653,0.7122708135884332,0.7450938117385529,0.26425450216313834,0.5033662557598153,0.13306781327839565,0.13869499951614353,-0.006528875843296623,0.045627495870042,-0.1177640901544547,-0.06770109797783774,-0.18267987575585468,-0.6366405726754619,0
-0.06585185944811546,1.3214111896249394,0.16903149360669803,0.1599267999076756,-0.8384127524132318,-0.6612397615808278,-0.39099964472069504,-0.6069574960546358,1.5483014222633784,0.5409705855628858,1.3750459996428994,-1.088568194094233,-0.38043298892374244,-0.687031919845813,0.0774111897897989,-0.2825237896676362,-0.44185804772154524,1.1912426996417065,0.4072397149223082,-0.2596151399753837,-0.3618136434658786,-0.13055276596046628,0.12203323936626244,0.7115249541489383,-0.08143852927127081,-0.40106056811820173,-0.006604729256294643,-0.16979186329184048,-0.04301213558009702,0.49228974541347814,-1.219825238743241,0.7498929779850815,-0.3119910814301267,0.12701404392694704,1.152552703321507,-0.5220456382345998,-0.46075319570540224,-0.4120315498488755,-0.21130004427472815,-0.3267074905668895,-0.5207268984479474,0.40699095976732796,-0.2027451937377708,-1.115127275590904,0.5263463393592717,0.5898162374240109,0
-0.040349780275104656,-0.4074152956294435,-0.544395990569705,0.29692611170705063,-1.109753230694902,0.3855086311051702,-0.5290554728019546,1.4133609805442393,-1.214546101720498,1.891143164472609,-1.0942052360212204,-0.09265077171836462,-0.710837081638252,-0.4329398257262349,-0.08879174371696458,-0.6714754062427312,-1.5098955286240734,0.8655049641929867,-0.02569358378158136,-1.1428179181481126,0.9366375490935026,2.115877176598011,-0.2796474586406906,0.2811300799161682,0.0686464270892271,0.6542224490695565,0.07335764593455572,-0.4401832957773382,2.177918576000627,-1.0110755700571898,-0.7684529961379574,0.4657089839730454,0.8150135769644442,-1.2641604703230378,0.32423453195408597,0.6956891576282005,1.0219910624146424,0.19096280979022942,0.3896789502671873,0.5757268893478655,-0.7374610876730738,-1.5651152253950302,1.3362325350854989,0.589457529076461,-0.752885007926136,-0.09081593973897319,1
0.09316145231541467,0.46291175347782215,0.2667320994928869,0.24816515041333065,-0.11333471900526078,-0.24825881879317577,0.5105474447833461,-0.4626741957567777,-0.25752832162763384,0.5619401909427606,-0.24849376813416824,0.44874953183859456,0.5527932947384965,-0.08647579986805412,-0.15419350768632306,0.33380038753149743,-0.3470266430676192,-1.169516356631623,-0.5925146797701136,0.06514542952658131,0.34361595774348913,0.692573306945667,-0.22844846627317447,-0.6038047556110404,-0.3508209939089354,-0.5483018872537285,0.35798873017561916,0.5823920678879373,-1.051534491582411,-0.2941779608492621,0.22827435085946296,0.5511611289068216,0.36269809696073174,-0.0664877298370522,0.018143089911909063,0.3898594518626764,0.29216975825739827,-0.24515256747024103,0.6195895164707172,-0.5660493552006222,-1.3205030114506355,-0.6191355818947821,0.2841734861291405,0.486473699024177,0.8562111164071744,-0.8235501852329482,0
0.23853958993431687,0.4262987348385173,-0.24414072394820893,-0.08010376036609596,-1.1358883572095908,0.2788798461285736,0.6073812746195689,0.9876555630809668,0.19255113693460504,0.7208967006904674,1.5975570999665811,-0.9964210296693031,-1.0204662798611892,-0.011831196517341418,0.032929208778949046,0.0027802345588690265,-1.273050522189825,-0.09932035633513359,0.047404917782859546,0.39793531835575846,0.4056980195671009,0.3711265196997426,0.8885473698846427,-0.0744603530164841,-0.32836205097881177,1.0028687831087741,-0.34378860577952003,-0.44799020862985794,0.41090264246226393,-0.01677722093637845,-0.8010640597808979,0.28141129902210127,-0.9487272642103319,0.8346071290603245,-0.4881341260243223,1.0827110940016473,0.47692239053329744,0.46313109090889515,0.4833961073099975,0.5098432544615485,-0.6721437464299108,0.23571958776196036,0.7119280754844102,-0.3098749074805447,0.01265888352687062,0.015593447823516047,1
0.8968572856044424,1.6922499253403027,0.8802199725705889,-0.6857895880175711,-1.6863119616486448,-0.8468839823189203,0.32580521117376426,1.2424598851933106,-0.6787653555951313,0.1286465386196542,-0.41411275770858197,-0.858091188999423,0.9413206253480343,0.9645237777876853,0.09780940709587524,-0.82141162968491,-1.4492162752804911,0.6130369581813409,-0.417431577829695,-1.1715831108885486,0.14986271256821634,-0.5220791139666365,1.237849632292192,-1.4676387818754884,-1.4257135819143747,-0.08880714006179417,0.12566787227585913,0.8174461512084966,1.0020456405634075,1.1890343741467901,0.5697805516702621,0.40371605892752993,0.2661019219011808,-0.9689361810308247,0.673634623662965,-0.4569604395229785,0.37477948265991795,0.10675841073822644,-0.9248676955440563,-0.06628293648284775,0.2981945653088492,0.2846144715044045,-0.8336602077724755,0.3975257457372265,0.43643969889221923,-0.31195737659483486,1
0.33691434916777935,-0.8316284011151736,0.5442115185554218,-0.1485023806221801,0.45630415353319037,-0.1473326867501876,0.5245094845066873,0.0003845198565803863,-0.7336918814809669,0.8470077532405716,0.6152244369577786,0.825603618769848,-0.30214043965793086,0.5195277026759784,0.7124247849412356,0.6542815098078447,-0.670479108119375,0.9625078334194954,-0.5307820936869618,0.2577591967039354,-0.4506525812896848,0.3156678278824258,0.6052392527345063,0.8373099918859024,-0.07956403426853227,-0.698891242787275,-0.37166854088505014,0.6285822264643911,0.10877224428108288,-0.7959701729548736,0.363874492282009,0.029840026393989055,0.18684781262509664,-1.2844411805021403,-0.6631787885113167,-0.5953282454506524,-1.441593873749292,0.6322956023821575,-0.5997455055644682,0.7747777642343293,0.730930048812693,0.08121085585760371,1.4162974455917228,-1.2651191239127602,-0.8951396516549246,0.5284030406241566,0
0.6928428477905099,0.5605087435772598,-0.2594490819702357,-0.06332781901347104,0.0077898090371081195,0.2380123117713635,-0.14509729283715214,-0.13245842743914746,0.65547940259307,0.9367402851233563,-0.4794352779582738,-0.11448102106282387,-1.280001071078337,0.302281644050972,-0.6564646587675282,1.2076275655341884,-1.812738658104738,0.24909933843504573,0.05321107594304992,-0.4431696573289735,-0.061249545088905975,0.13413129247870087,0.06380517403561028,0.12916349301504854,-1.8659310598522407,0.08495003925906726,-0.3229502272507816,0.7908805999394961,0.27056540540693574,-0.16056577445965417,0.5167452286780199,-0.569671960283787,-0.4428693087575959,-0.7522669254993172,-0.45792654123087173,-0.7928518048619615,-1.0998238219148975,0.7452609653156577,0.34257114542927886,-0.34829147000977345,-0.03607426608360044,-1.5478803323614465,0.3810458575473865,-1.5119923309218715,-0.9029162685450349,-1.0404263982648236,0
-0.24890209236656916,-0.5466200253632104,-0.31212822346963565,0.5002925435913111,0.6053606515391715,0.02375686787797311,0.368364004743861,0.5297160930071335,0.022426087275125534,0.7714149671258262,-1.3682846860814846,-0.41918596804305164,-0.4529358177156831,-1.37972595779514,-0.8501732490130147,-0.1741688409641632,0.7782171908705992,0.19207030871400485,0.23406026174523156,1.7124880733614671,-0.1705978902267804,-1.3987424560566075,0.12451611775825164,0.3197534908256687,0.24330475840024476,-0.2163635146184385,0.6961084655354297,-0.20870114276712193,0.8825139253782238,0.3385888913916182,-0.067193005501245,0.12686148809193548,0.0401317886555103,0.5270832616759653,0.31721581884202465,0.4619038597816985,0.7174848597985316,0.25452744780097647,-0.5917884461931736,0.03187629057729663,0.28911764063782575,0.2951486026210108,1.1335946491595499,-0.45182154881120834,0.17489085945185207,0.8986782863611307,0
0.4904807938065049,-1.188390139809069,0.43316583590254143,-0.43074493198069164,-0.0873130640524728,-0.22733522193273042,1.0286614951380662,0.24522048231783938,-0.8695808531815032,1.5328523519984785,0.877253327258309,0.5077966341534081,-0.0771211688858694,-1.0523896744217829,-0.802325794220372,0.8636588400038839,0.1042488580894295,-0.5312782061635333,-0.5697052395784606,0.6145335809347696,-0.2683701337519272,-0.46352716806353156,-0.6900523644506132,0.7254121302260271,0.23426477261572765,-1.7663666524392,0.10417061791437851,-1.5550607774842162,0.402409039991054,-0.3029409232535257,0.8679251878304357,0.29049248185273635,-0.6303733850775073,0.01798248442624745,0.8302147795356374,-0.1400922831540256,-0.29405992160465366,0.27513357993876847,1.1651502735781107,0.496210105478685,0.14725985020649035,0.2731174063006017,-0.5318223039127188,1.4823065992144335,0.7198188233414703,0.03970342805769328,1
-1.3814151044078438,0.03461452700438007,-0.24549472114945547,0.42868416893004513,-0.04261747261504801,0.44123919696287484,-0.23747016451428557,0.2986188504728413,-0.7056646927645369,-1.0451700734909142,-0.4515636525544257,0.4705836933263621,0.5133479915618782,-0.3781547266202851,-0.626755787259415,-0.057014914740910194,0.024284539422381794,-0.5429796619580056,0.06116087072547954,-0.4723839439017145,1.0079186894451424,-0.6740022652573521,-0.2631912937833103,0.47553422294557535,1.139676318754343,-1.218035172281705,0.3300143095086079,-0.1382456210232338,-0.0016954563273525395,0.15424482552450647,0.4357194443216218,-0.48952341924557025,-0.07724232926260806,-1.034822352303411,0.5621075897460854,-0.28579394999346885,-0.851731883567882,-1.3254612561328663,-0.9159006251214804,-0.3479654939754737,0.6155188442476989,-0.23681794922126437,-0.2120518217761334,0.7869666477358213,0.08446457799250322,1.2630422501370888,1
-0.5731792652661377,0.5215282017250048,0.49808585889193135,-0.8326680753471452,-1.5257279640688937,-0.8259874623672168,1.173607931732245,-0.23916237085457695,-0.20924772191264282,1.3795563289117827,0.015671778913487863,-1.7585333789714999,0.07178095589134333,0.36116905247902026,0.5338874172574668,-0.11592216231286001,-0.4664529355217311,0.7416123738150635,-0.47353166287099857,0.42952997181348457,0.526341381400589,0.597194716682098,0.22858869621634068,-0.5238164477567057,0.7488831321887607,0.7811001618943162,-0.9479106942045225,0.09190129221869082,0.9803192989652065,-0.6640069056260033,-1.0684024947548219,0.59173851541272,-0.7160952740187246,0.8455355951507297,0.051647894759643896,0.1510242644105376,-0.21399637005651584,0.390580280785382,0.8821189728977423,-0.11050024363413606,-1.8487464211304148,0.4508325002271794,0.21976959573656502,1.0221505377932631,1.3673544270058815,0.10867725544806339,1
