0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3923923923923924,0.9409409409409409,0.8068068068068068,0.7267267267267273,0.9459459459459459,0.7927927927927928,0.1871871871871872,0.8708708708708709,0.8688688688688688,0.23223223223223222,0.6046046046046046,0.3983983983983984,0.24424424424424424,0.32432432432432434,0.8038038038038038,0.6176176176176176,0
0.27427427427427425,0.3083083083083083,0.7677677677677677,0.6636636636636637,0.14214214214214213,0.35735735735735735,0.6496496496496497,0.7207207207207207,0.7417417417417418,0.2822822822822823,0.5035035035035035,0.4344344344344344,0.056056056056056056,0.7567567567567568,0.05905905905905906,0.5765765765765766,1
0.3713713713713714,0.8758758758758759,0.7387387387387387,0.5185185185185185,0.938938938938939,0.8078078078078067,0.13213213213213212,0.7437437437437437,0.19119119119119118,0.4754754754754755,0.19019019019019015,0.7077077077077077,0.37737737737737737,0.30930930930930933,0.5285285285285285,0.7707707707707703,0
0.21021021021021022,0.9459459459459459,0.6306306306306306,0.06106106106106106,0.1891891891891892,0.42842842842842843,0.5095095095095099,0.17417417417417416,0.2982982982982983,0.5635635635635635,0.6386386386386387,0.8938938938938938,0.9879879879879879,0.8238238238238238,0.9749749749749744,0.8398398398398398,1
0.8658658658658659,0.14714714714714713,0.058058058058058054,0.6026026026026026,0.07207207207207207,0.031031031031031032,0.011011011011011011,0.5065065065065065,0.0970970970970971,0.8388388388388388,0.8028028028028028,0.6846846846846847,0.6736736736736737,0.9089089089089089,0.938938938938939,0.33533533533533505,0
0.7377377377377378,0.8098098098098098,0.24824824824824826,0.07307307307307308,0.6256256256256256,0.6016016016016016,0.5355355355355356,0.6236236236236237,0.18218218218218218,0.8598598598598605,0.5545545545545546,0.0970970970970971,0.3943943943943944,0.6876876876876877,0.13613613613613612,0.9879879879879879,0
0.15415415415415415,0.13813813813813813,0.8468468468468469,0.47147147147147145,0.012012012012012012,0.14314314314314314,0.7987987987987988,0.7627627627627628,0.7287287287287287,0.45545545545545546,0.3033033033033033,0.9409409409409409,0.14214214214214213,0.7147147147147147,0.17017017017017017,0.924924924924925,1
0.9159159159159159,0.16116116116116116,0.3033033033033033,0.11611611611611611,0.933933933933934,0.992992992992993,0.02102102102102102,0.5555555555555556,0.997997997997998,0.003003003003003003,0.7287287287287287,0.22022022022022023,0.24524524524524524,0.5665665665665666,0.16216216216216217,0.2272272272272272,0
0.41041041041041043,0.8038038038038038,0.9319319319319319,0.9139139139139139,0.2012012012012012,0.15615615615615616,0.7027027027027027,0.8698698698698699,0.40540540540540543,0.24524524524524524,0.3023023023023023,0.5335335335335335,0.5985985985986001,0.34234234234234234,0.8558558558558559,0.964964964964965,1
0.08808808808808809,0.6916916916916916,0.5815815815815816,0.14514514514514515,0.3863863863863864,0.43843843843843844,0.6316316316316316,0.48648648648648674,0.9079079079079031,0.1971971971971972,0.6906906906906907,0.3733733733733734,0.5945945945945946,0.9769769769769769,0.973973973973974,0.9049049049049054,1
0.14614614614614616,0.10010010010010009,0.5925925925925926,0.3213213213213213,0.954954954954955,0.8918918918918919,0.4694694694694695,0.2132132132132132,0.0990990990990991,0.07707707707707707,0.5435435435435435,0.8238238238238238,0.5655655655655656,0.2602602602602603,0.9229229229229229,0.8878878878878876,0
0.5895895895895896,0.6346346346346347,0.7137137137137137,0.5895895895895896,0.11611611611611665,0.17317317317317318,0.6116116116116116,0.6986986986986987,0.1891891891891892,0.35735735735735735,0.24024024024024024,0.3173173173173173,0.6326326326326326,0.6046046046046046,0.7187187187187187,0.7697697697697697,1
0.23423423423423423,0.5965965965965966,0.4024024024024024,0.08008008008008008,0.5665665665665666,0.8118118118118118,0.0890890890890891,0.15315315315315314,0.8068068068068068,0.6476476476476476,0.17617617617617617,0.5345345345345345,0.8028028028028028,0.3783783783783784,0.6256256256256256,0.5895895895895896,0
0.5095095095095095,0.6126126126126126,0.331331331331332,0.4474474474474474,0.4844844844844845,0.07307307307307308,0.8818818818818819,0.2092092092092092,0.2802802802802803,0.978978978978979,0.5445445445445445,0.998998998998999,0.9849849849849851,0.7937937937937938,0.964964964964965,0.7967967967967968,1
0.8778778778778776,0.7387387387387387,0.3213213213213213,0.05905905905905906,0.7097097097097097,0.4754754754754755,0.5605605605605606,0.8208208208208209,0.21921921921921922,0.9269269269269269,0.7187187187187187,0.28128128128128127,0.4324324324324325,0.5865865865865866,0.12812812812812813,0.4444444444444444,0
0.4894894894894895,0.5355355355355356,0.34334334334334365,0.36936936936936937,0.8588588588588588,0.9629629629629629,0.12612612612612611,0.3063063063063063,0.5575575575575575,0.5235235235235235,0.47147147147147145,0.17717717717717718,0.2272272272272272,0.15815815815815815,0.07107107107107107,0.7427427427427428,0
0.9629629629629629,0.005005005005005005,0.12312312312312312,0.2072072072072072,0.7447447447447447,0.8348348348348348,0.17117117117117117,0.5945945945945946,0.12212212212212212,0.3843843843843844,0.13313313313313313,0.055055055055055056,0.16116116116116116,0.3173173173173173,0.17617617617617617,0.6846846846846847,0
0.7867867867867868,0.964964964964965,0.955955955955956,0.5535535535535535,0.12412412412412413,0.25225225225225223,0.7857857857857858,0.7247247247247247,0.5625625625625625,0.2952952952952953,0.4344344344344344,0.8538538538538538,0.94994994994995,0.15915915915915915,0.47847847847847846,0.6006006006006006,1
0.980980980980981,0.42042042042042044,0.004004004004004004,0.3993993993993994,0.7807807807807807,0.7387387387387387,0.18218218218218218,0.022022022022022022,0.28428428428428426,0.8988988988988988,0.12812812812812813,0.25125125125125125,0.8808808808808809,0.43043043043043044,0.7767767767767768,0.3613613613613614,1
0.43343343343343343,0.6806806806806804,0.8838838838838838,0.6906906906906907,0.013013013013013013,0.015015015015015015,0.7447447447447447,0.9139139139139139,0.23823823823823823,0.2902902902902903,0.5725725725725725,0.5935935935935935,0.6426426426426426,0.6726726726726726,0.8758758758758759,0.3663663663663664,1
0.6636636636636637,0.8348348348348348,0.8498498498498498,0.46846846846846846,0.9099099099099099,0.7667667667667668,0.34634634634634637,0.974974974974975,0.1881881881881882,0.07007007007007007,0.7727727727727728,0.6166166166166166,0.3123123123123123,0.3883883883883884,0.5125125125125125,0.9159159159159159,0
0.6396396396396397,0.8818818818818819,0.4494494494494494,0.3123123123123123,0.5775775775775776,0.36536536536536524,0.8058058058058059,0.8098098098098098,0.4864864864864865,0.9169169169169169,0.7437437437437437,0.18618618618618618,0.27627627627627627,0.5365365365365365,0.22622622622622623,0.8938938938938938,0
0.26326326326326327,0.5405405405405406,0.91991991991992,0.8768768768768769,0.4964964964964965,0.6526526526526526,0.8008008008008007,0.6636636636636637,0.4344344344344344,0.0980980980980981,0.0940940940940941,0.6636636636636637,0.13013013013013014,0.1981981981981982,0.14514514514514515,0.4894894894894895,1
0.2952952952952953,0.5185185185185185,0.8898898898898899,0.5465465465465466,0.4224224224224224,0.5555555555555556,0.7927927927927928,0.7117117117117117,0.22822822822822822,0.04604604604604605,0.6676676676676682,0.4014014014014014,0.1781781781781782,0.22622622622622623,0.1831831831831832,0.35035035035035017,1
0.8898898898898899,0.4134134134134134,0.0960960960960961,0.5755755755755756,0.968968968968969,0.7657657657657657,0.2062062062062062,0.5305305305305306,0.06906906906906907,0.6946946946946947,0.2732732732732733,0.23723723723723725,0.22922922922922923,0.5695695695695696,0.36936936936936937,0.4244244244244244,1
0.1881881881881882,0.34134134134134136,0.5915915915915916,0.3923923923923924,0.8098098098098098,0.9249249249249252,0.24024024024024024,0.16516516516516516,0.17117117117117117,0.2752752752752753,0.8408408408408409,0.5085085085085085,0.4844844844844845,0.08008008008008008,0.5105105105105094,0.2872872872872873,0
0.13013013013013014,0.7347347347347347,0.46046046046046046,0.16116116116116116,0.43843843843843844,0.4904904904904905,0.4994994994994995,0.2732732732732733,0.9239239239239239,0.5705705705705706,0.14014014014014015,0.4394394394394394,0.6046046046046046,0.98998998998999,0.6366366366366366,0.9419419419419419,1
0.4064064064064064,0.6816816816816816,0.8688688688688688,0.7917917917917918,0.24424424424424424,0.12512512512512514,0.7187187187187187,0.7617617617617618,0.5345345345345345,0.26126126126126126,0.9119119119119119,0.9099099099099099,0.6776776776776775,0.7497497497497497,0.8898898898898899,0.12212212212212212,1
0.12012012012012012,0.25125125125125125,0.4874874874874875,0.24124124124124124,0.7427427427427428,0.8828828828828829,0.17217217217217218,0.15115115115115116,0.08108108108108109,0.4044044044044044,0.02002002002002002,0.4194194194194194,0.5175175175175175,0.25125125125125125,0.7307307307307307,0.25825825825825827,0
0.9059059059059059,0.013013013013013013,0.04904904904904905,0.9719719719719719,0.7347347347347347,0.44244244244244246,0.45845845845845845,0.6116116116116116,0.06706706706706707,0.6616616616616616,0.8008008008008007,0.05905905905905906,0.03303303303303303,0.7227227227227228,0.3053053053053053,0.07207207207207207,1
0.07307307307307308,0.19519519519519518,0.6126126126126126,0.026026026026026026,0.7597597597597597,0.8998998998998999,0.42342342342342343,0.23823823823823823,0.23323323323323322,0.037037037037037035,0.34134134134134136,0.8878878878878871,0.6766766766766766,0.41541541541541543,0.8348348348348348,0.8268268268268268,0
0.31431431431431434,0.0,0.015015015015015015,0.7257257257257257,0.7547547547547547,0.7897897897897898,0.016016016016016016,0.18018018018018017,0.5805805805805806,0.7267267267267268,0.5565565565565566,0.037037037037037035,0.06506506506506507,0.07807807807807808,0.6796796796796797,0.7187187187187187,1
0.34834834834834844,0.3313313313313313,0.47847847847847846,0.4344344344344344,0.3703703703703703,0.38738738738738737,0.5685685685685685,0.4424424424424426,0.028028028028028028,0.6096096096096096,0.8178178178178178,0.3053053053053053,0.6476476476476476,0.16516516516516516,0.3973973973973974,0.3603603603603603,1
0.973973973973974,0.0890890890890891,0.22922922922922923,0.07107107107107107,0.9829829829829831,0.938938938938939,0.056056056056056056,0.6146146146146146,0.7297297297297297,0.1781781781781782,0.12212212212212212,0.23823823823823823,0.25425425425425424,0.31931931931931934,0.16016016016016016,0.6756756756756757,0
0.4244244244244244,0.12012012012012012,0.31931931931931934,0.42542542542542544,0.24524524524524524,0.028028028028028028,0.9309309309309309,0.4494494494494494,0.8618618618618619,0.9059059059059059,0.4294294294294294,0.8398398398398398,0.8968968968968969,0.5165165165165165,0.8778778778778777,0.7447447447447447,1
0.3013013013013013,0.5025025025025025,0.5845845845845846,0.3843843843843844,0.5615615615615616,0.7767767767767768,0.47347347347347346,0.3813813813813814,0.5945945945945946,0.4944944944944945,0.07907907907907907,0.6436436436436437,0.7217217217217217,0.17417417417417425,0.5095095095095106,0.3403403403403403,0
0.25025025025025016,0.948948948948949,0.7567567567567568,0.07007007007007007,0.1111111111111111,0.5075075075075075,0.5505505505505506,0.3963963963963964,0.955955955955956,0.14614614614614616,0.36936936936936937,0.8688688688688688,0.9479479479479479,0.8598598598598609,0.5365365365365365,0.46046046046046046,1
0.6986986986986987,0.21421421421421422,0.1871871871871872,0.22922922922922923,0.5525525525525525,0.8418418418418419,0.4244244244244244,0.22422422422422422,0.6116116116116116,0.4844844844844845,0.45745745745745736,0.008008008008008008,0.2732732732732733,0.48148148148148145,0.12212212212212212,0.1961961961961962,0
0.11511511511511512,0.16816816816816815,0.8588588588588588,0.9409409409409409,0.16516516516516516,0.28128128128128127,0.7427427427427428,0.7877877877877877,0.5205205205205206,0.4424424424424426,0.4944944944944945,0.6996996996996997,0.035035035035035036,0.5875875875875876,0.15715715715715717,0.4854854854854855,1
0.8088088088088088,0.8298298298298298,0.7787787787787788,0.48148148148148145,0.15715715715715717,0.07207207207207207,0.8478478478478478,0.8478478478478477,0.09109109109109109,0.5295295295295295,0.970970970970971,0.3933933933933934,0.7737737737737738,0.5265265265265265,0.5915915915915916,0.6386386386386387,1
0.14914914914914915,0.9529529529529529,0.5935935935935935,0.10510510510510511,0.25425425425425424,0.5395395395395396,0.5565565565565566,0.11911911911911911,0.8858858858858859,0.3853853853853849,0.45345345345345345,0.3133133133133133,0.8628628628628628,0.8818818818818819,0.9219219219219219,0.9089089089089089,1
0.18218218218218218,0.45045045045045046,0.5325325325325325,0.2722722722722732,0.9729729729729736,0.8898898898898899,0.3973973973973974,0.33233233233233234,0.8348348348348348,0.40040040040040037,0.7697697697697697,0.6426426426426426,0.4804804804804805,0.3993993993993994,0.6636636636636637,0.6306306306306306,0
0.4874874874874874,0.9369369369369369,0.44744744744744747,0.3933933933933934,0.9039039039039038,0.7867867867867868,0.5075075075075075,0.7417417417417418,0.7847847847847848,0.7387387387387387,0.16916916916916924,0.0,0.07407407407407407,0.08508508508508508,0.18018018018018017,0.017017017017017015,0
0.6856856856856857,0.7097097097097097,0.8708708708708709,0.8928928928928929,0.5055055055055047,0.35435435435435436,0.8468468468468469,0.8438438438438438,0.3843843843843844,0.2062062062062062,0.22922922922922923,0.47347347347347346,0.4894894894894895,0.35535535535535534,0.44644644644644643,0.1061061061061061,1
0.7227227227227228,0.7157157157157157,0.6846846846846847,0.990990990990991,0.6986986986986987,0.6206206206206206,0.27227227227227224,0.6966966966966966,0.036036036036036036,0.26726726726726724,0.014014014014014014,0.5035035035035035,0.3013013013013013,0.7187187187187187,0.6446446446446447,0.15215215215215216,0
0.5005005005005005,0.1991991991991992,0.3333333333333336,0.2602602602602603,0.7617617617617618,0.9019019019019019,0.26226226226226224,0.3763763763763764,0.0,0.4794794794794795,0.03303303303303303,0.2702702702702703,0.40540540540540543,0.09309309309309309,0.2062062062062062,0.5965965965965966,0
0.6936936936936937,0.1891891891891892,0.2902902902902903,0.7777777777777778,0.09009009009009009,0.1021021021021021,0.8698698698698699,0.03203203203203203,0.4084084084084084,0.92992992992993,0.8648648648648651,0.7747747747747747,0.9409409409409409,0.5005005005005004,0.3813813813813814,0.6676676676676677,1
0.15615615615615616,0.8208208208208209,0.4854854854854855,0.2012012012012012,0.4944944944944945,0.5865865865865866,0.5765765765765766,0.1961961961961962,0.5495495495495496,0.5845845845845846,0.17517517517517348,0.5015015015015015,0.5905905905905906,0.973973973973974,0.3283283283283285,0.31931931931931934,1
0.1841841841841842,0.8838838838838838,0.6626626626626639,0.15015015015015015,0.31931931931931934,0.3683683683683684,0.968968968968969,0.5325325325325325,0.12312312312312312,0.3913913913913914,0.7587587587587588,0.6686686686686687,0.6866866866866869,0.975975975975976,0.42842842842842843,0.5215215215215215,1
0.06606606606606606,0.943943943943944,0.6266266266266266,0.22322322322322322,0.24024024024024024,0.3983983983983984,0.5835835835835835,0.3173173173173173,0.8818818818818819,0.5155155155155156,0.9179179179179179,0.5745745745745746,0.7907907907907907,0.928928928928929,0.9459459459459459,0.2962962962962963,1
0.3653653653653653,0.6146146146146146,0.2872872872872873,0.08308308308308308,0.6486486486486487,0.7187187187187187,0.5045045045045047,0.7357357357357357,0.8378378378378377,0.8148148148148148,0.3353353353353353,0.003003003003003003,0.057057057057057055,0.22422422422422422,0.023023023023023025,0.08408408408408408,0
0.2882882882882883,0.6726726726726728,0.5855855855855856,0.04104104104104104,0.35735735735735735,0.6426426426426426,0.5115115115115115,0.18218218218218218,0.07607607607607608,0.3133133133133133,0.3973973973973974,0.8658658658658659,0.9179179179179171,0.8728728728728729,0.31931931931931934,0.23123123123123124,1
0.5995995995995996,0.6906906906906907,0.8948948948948949,0.8968968968968969,0.4244244244244244,0.2872872872872873,0.5555555555555556,0.8718718718718719,0.24524524524524524,0.13613613613613615,0.3383383383383384,0.5795795795795796,0.5785785785785785,0.3033033033033033,0.8228228228228228,0.958958958958959,1
0.0970970970970971,0.5785785785785785,0.998998998998999,0.7327327327327328,0.45345345345345345,0.5805805805805806,0.9459459459459459,0.8638638638638638,0.5445445445445445,0.015015015015015015,0.9829829829829833,0.8608608608608609,0.11211211211211211,0.035035035035035036,0.1991991991991992,0.9099099099099099,1
0.5015015015015015,0.4594594594594597,0.32432432432432434,0.5415415415415415,0.46146146146146144,0.10510510510510511,0.92992992992993,0.22622622622622623,0.8338338338338338,0.944944944944945,0.5315315315315315,0.9449449449449451,0.92992992992993,0.6806806806806803,0.7927927927927928,0.12512512512512514,1
0.25425425425425424,0.2552552552552553,0.7317317317317317,0.41041041041041043,0.04104104104104104,0.29929929929930343,0.6516516516516516,0.7397397397397397,0.7357357357357357,0.45945945945945943,0.991991991991992,0.3923923923923924,0.1111111111111111,0.5895895895895896,0.08008008008008008,0.11211211211211211,1
0.9679679679679679,0.8968968968968969,0.24424424424424424,0.024024024024024024,0.7707707707707705,0.6696696696696697,0.48148148148148145,0.7127127127127127,0.08508508508508508,0.9109109109109109,0.028028028028028028,0.12512512512512514,0.48148148148148145,0.5015015015015015,0.05405405405405408,0.5815815815815816,0
0.9349349349349345,0.3453453453453453,0.03203203203203203,0.7767767767767768,0.9769769769769769,0.5965965965965966,0.33633633633633636,0.5245245245245245,0.960960960960961,0.9729729729729732,0.995995995995996,0.21021021021021022,0.2852852852852853,0.21921921921921922,0.5415415415415415,0.15815815815815815,1
0.5205205205205206,0.7537537537537538,0.9259259259259259,0.7247247247247247,0.0970970970970971,0.012012012012012012,0.8418418418418419,0.986986986986987,0.4094094094094094,0.05205205205205205,0.48648648648648646,0.8668668668668669,0.6066066066066066,0.7927927927927928,0.980980980980981,0.990990990990991,1
0.8818818818818819,0.3363363363363363,0.21621621621621628,0.6476476476476476,0.5165165165165165,0.25925925925925924,0.5595595595595596,0.17317317317317318,0.9629629629629629,0.9309309309309309,0.7067067067067071,0.6876876876876877,0.9269269269269269,0.3943943943943944,0.8858858858858859,0.4034034034034034,1
0.9149149149149145,0.8188188188188188,0.41041041041041043,0.17217217217217218,0.7667667667667668,0.5365365365365365,0.6726726726726726,0.7077077077077076,0.05405405405405406,0.7797797797797797,0.14814814814814814,0.2782782782782783,0.5705705705705706,0.48848848848848847,0.24024024024024024,0.3813813813813814,0
0.21621621621621628,0.3663663663663664,0.8148148148148148,0.44544544544544545,0.1011011011011011,0.2782782782782783,0.7707707707707707,0.8158158158158159,0.5865865865865866,0.47647647647647645,0.22322322322322322,0.6416416416416416,0.1011011011011011,0.5945945945945946,0.13213213213213212,0.14314314314314314,1
0.8788788788788788,0.9469469469469469,0.9309309309309309,0.667667667667668,0.5085085085085085,0.3613613613613614,0.7517517517517518,0.8168168168168168,0.5145145145145145,0.1841841841841842,0.08608608608608609,0.95995995995996,0.8798798798798799,0.34134134134134136,0.6326326326326326,0.023023023023023025,1
0.9109109109109109,0.4424424424424425,0.08408408408408408,0.45345345345345345,0.9209209209209209,0.6856856856856857,0.34434434434434436,0.5405405405405406,0.03903903903903904,0.6746746746746747,0.4144144144144144,0.25625625625625625,0.31931931931931934,0.7347347347347347,0.42042042042042044,0.9629629629629629,1
0.32932932932932935,0.5485485485485485,0.2922922922922923,0.5435435435435435,0.07807807807807808,0.34234234234234234,0.2012012012012012,0.08508508508508508,0.16516516516516516,0.5805805805805806,0.7767767767767768,0.5715715715715716,0.6456456456456456,0.963963963963964,0.5775775775775776,0.07307307307307308,0
0.6806806806806807,0.0940940940940941,0.2772772772772773,0.42842842842842843,0.1981981981981982,0.07607607607607608,0.8628628628628628,0.23123123123123124,0.95995995995996,0.7987987987987988,0.5915915915915916,0.7477477477477474,0.93993993993994,0.5525525525525525,0.8018018018018018,0.41041041041041043,1
0.8458458458458459,0.46846846846846846,0.3613613613613614,0.7687687687687688,0.44644644644644643,0.1831831831831832,0.5465465465465466,0.45045045045045046,0.9779779779779779,0.7207207207207207,0.6476476476476476,0.5535535535535535,0.8878878878878879,0.43343343343343343,0.9309309309309309,0.05405405405405406,1
0.8318318318318318,0.5395395395395397,0.2432432432432434,0.8578578578578573,0.18618618618618618,0.17717717717717718,0.2872872872872873,0.2122122122122122,0.8548548548548548,0.6706706706706701,0.4524524524524526,0.958958958958959,0.8078078078078078,0.9319319319319319,0.5155155155155156,0.44044044044044045,0
0.5625625625625625,0.3383383383383393,0.36036036036036007,0.9049049049049049,0.15815815815815815,0.07107107107107107,0.8858858858858859,0.09109109109109109,0.8408408408408409,0.96996996996997,0.11211211211211211,0.8428428428428428,0.9129129129129129,0.4244244244244244,0.43743743743743735,0.015015015015015015,1
0.5825825825825826,0.993993993993994,0.7707707707707706,0.4804804804804805,0.6276276276276276,0.7537537537537538,0.03303303303303303,0.7087087087087087,0.2062062062062062,0.2042042042042042,0.7597597597597597,0.3083083083083083,0.6956956956956957,0.21621621621621623,0.995995995995996,0.8118118118118118,0
0.8638638638638638,0.1931931931931932,0.17917917917917983,0.013013013013013013,0.6496496496496497,0.9479479479479479,0.2552552552552553,0.17117117117117117,0.34434434434434436,0.2972972972972973,0.5255255255255256,0.022022022022022022,0.5365365365365365,0.24324324324324323,0.15015015015015015,0.2752752752752753,0
0.6156156156156156,0.36336336336336333,0.27927927927927926,0.2222222222222222,0.6166166166166166,0.8928928928928929,0.1781781781781782,0.23323323323323322,0.26626626626626626,0.34934934934934936,0.3743743743743744,0.18518518518518517,0.4874874874874875,0.3433433433433433,0.2552552552552553,0.7927927927927928,0
0.3703703703703703,0.2022022022022022,0.11311311311311312,0.5355355355355356,0.13213213213213212,0.19019019019019018,0.11511511511511512,0.2952952952952953,0.42042042042042044,0.7097097097097097,0.41541541541541543,0.3833833833833834,0.437437437437436,0.933933933933934,0.6626626626626626,0.8868868868868869,0
0.5615615615615616,0.8618618618618619,0.8418418418418419,0.7427427427427428,0.9749749749749745,0.7597597597597597,0.30930930930930933,0.95995995995996,0.8508508508508509,0.15315315315315314,0.7867867867867868,0.8328328328328328,0.23723723723723725,0.5395395395395395,0.5675675675675675,0.3703703703703703,0
0.9879879879879879,0.49749749749749744,0.03303303303303303,0.8128128128128128,0.6146146146146146,0.45145145145145144,0.46146146146146144,0.2752752752752753,0.4044044044044044,0.9459459459459459,0.3913913913913914,0.04804804804804805,0.5625625625625625,0.27927927927927926,0.6086086086086087,0.16816816816816826,1
0.2782782782782783,0.09309309309309309,0.7337337337337337,0.6316316316316316,0.06906906906906907,0.3233233233233233,0.5745745745745746,0.6616616616616616,0.696696696696697,0.22322322322322322,0.46446446446446454,0.6286286286286287,0.12612612612612617,0.7307307307307306,0.2082082082082082,0.8718718718718719,1
0.7697697697697697,0.23223223223223222,0.10010010010010009,0.8838838838838838,0.8888888888888888,0.5825825825825826,0.2652652652652653,0.4064064064064064,0.14014014014014015,0.938938938938939,0.8528528528528528,0.27927927927927926,0.40040040040040037,0.11411411411411411,0.8428428428428428,0.22922922922922923,1
0.6036036036036035,0.12712712712712712,0.2092092092092092,0.6436436436436437,0.23323323323323322,0.12912912912912913,0.6896896896896897,0.016016016016016016,0.2922922922922923,0.9779779779779779,0.9139139139139139,0.7677677677677668,0.970970970970971,0.45945945945945943,0.8098098098098098,0.8328328328328328,1
0.7067067067067067,0.26226226226226224,0.2552552552552552,0.16216216216216217,0.7957957957957962,0.9579579579579578,0.3023023023023023,0.2982982982982983,0.7367367367367368,0.4444444444444444,0.7517517517517518,0.14614614614614616,0.33233233233233234,0.14314314314314314,0.037037037037037035,0.8908908908908909,0
0.9139139139139145,0.5755755755755756,0.11211211211211211,0.8308308308308309,0.6066066066066066,0.6076076076076076,0.3433433433433434,0.07007007007007007,0.8418418418418419,0.7237237237237237,0.9079079079079078,0.14114114114114115,0.6706706706706693,0.46546546546546547,0.8918918918918919,0.6486486486486487,1
0.7507507507507507,0.8868868868868869,0.953953953953954,0.7587587587587588,0.13313313313313313,0.0990990990990991,0.6826826826826827,0.9379379379379373,0.3963963963963964,0.14314314314314314,0.3453453453453452,0.8418418418418419,0.7717717717717718,0.5135135135135135,0.7557557557557557,0.34234234234234234,1
0.5055055055055055,0.25225225225225223,0.10510510510510511,0.6756756756756757,0.5995995995995996,0.6366366366366366,0.36536536536536535,0.23723723723723725,0.7837837837837838,0.6756756756756757,0.3783783783783784,0.11011011011011011,0.21621621621621678,0.6116116116116116,0.4344344344344344,0.3003003003003003,1
0.6556556556556556,0.8508508508508509,0.8358358358358359,0.6926926926926927,0.8868868868868869,0.7317317317317317,0.3683683683683684,0.933933933933934,0.5335335335335335,0.13513513513513514,0.973973973973974,0.46046046046046046,0.3433433433433433,0.21521521521521522,0.7477477477477478,0.5275275275275275,0
0.8368368368368369,0.91991991991992,0.8968968968968969,0.6066066066066066,0.4474474474474462,0.16916916916916916,0.8568568568568569,0.9459459459459459,0.4024024024024024,0.2802802802802803,0.6506506506506505,0.6756756756756757,0.7417417417417418,0.44744744744744747,0.7777777777777775,0.2092092092092092,1
0.1921921921921922,0.2782782782782783,0.3883883883883884,0.3663663663663664,0.7967967967967968,0.864864864864865,0.04004004004004004,0.1891891891891892,0.09509509509509508,0.5305305305305306,0.31931931931931934,0.3713713713713714,0.26426426426426425,0.5775775775775776,0.4264264264264264,0.08208208208208208,0
0.5645645645645646,0.988988988988989,0.8028028028028028,0.7117117117117117,0.9279279279279278,0.7497497497497497,0.16816816816816815,0.968968968968969,0.4374374374374373,0.15815815815815815,0.2832832832832833,0.46346346346346345,0.17317317317317318,0.7607607607607603,0.5055055055055055,0.09509509509509509,0
0.2112112112112112,0.43043043043043044,0.7947947947947948,0.43843843843843844,0.04704704704704705,0.12012012012012012,0.8488488488488488,0.8758758758758759,0.5505505505505506,0.5465465465465466,0.18618618618618618,0.7087087087087087,0.11311311311311315,0.7077077077077066,0.23723723723723725,0.48848848848848847,1
0.3663663663663664,0.15115115115115116,0.27627627627627627,0.6196196196196196,0.16816816816816826,0.02702702702702703,0.7657657657657657,0.2042042042042042,0.7207207207207207,0.975975975975976,0.4934934934934935,0.8548548548548549,0.8738738738738738,0.5965965965965966,0.8638638638638638,0.6466466466466466,1
0.5655655655655656,0.11411411411411411,0.13613613613613626,0.9449449449449453,0.6916916916916916,0.6056056056056056,0.3083083083083083,0.43843843843843844,0.3083083083083083,0.6906906906906906,0.35235235235235235,0.14014014014014015,0.15515515515515516,0.3263263263263263,0.5895895895895896,0.4164164164164164,1
0.950950950950951,0.6106106106106106,0.5255255255255256,0.1871871871871872,0.6376376376376376,0.5755755755755756,0.7247247247247247,0.7447447447447447,0.6336336336336337,0.6206206206206206,0.3763763763763764,0.26326326326326327,0.6296296296296297,0.006006006006006006,0.22422422422422422,0.4954954954954955,0
0.17617617617617617,0.4194194194194194,0.8078078078078076,0.7637637637637638,0.05405405405405406,0.27227227227227224,0.6736736736736737,0.6306306306306306,0.7227227227227228,0.4544544544544544,0.6636636636636637,0.9469469469469469,0.16516516516516516,0.7807807807807807,0.2212212212212213,0.2802802802802803,1
0.4184184184184184,0.8778778778778776,0.4044044044044044,0.34634634634634637,0.8498498498498498,0.5685685685685685,0.7197197197197197,0.7237237237237237,0.9879879879879879,0.8768768768768769,0.4874874874874874,0.06706706706706707,0.15215215215215216,0.46646646646646645,0.26426426426426425,0.25625625625625625,0
0.6676676676676678,0.7147147147147147,0.3383383383383384,0.13613613613613876,0.970970970970971,0.6546546546546547,0.6536536536536537,0.8468468468468469,0.1991991991991992,0.8928928928928929,0.8858858858858859,0.08708708708708708,0.1791791791791792,0.14814814814814814,0.2032032032032032,0.1031031031031031,0
0.1651651651651651,0.3003003003003003,0.5605605605605606,0.24524524524524524,0.6776776776776776,0.8628628628628628,0.024024024024024024,0.5915915915915916,0.6656656656656657,0.16416416416416416,0.8638638638638638,0.3743743743743744,0.13113113113113112,0.6496496496496497,0.30430430430430433,0.4144144144144144,0
0.16216216216216217,0.8918918918918919,0.5575575575575575,0.07407407407407407,0.32232232232232233,0.4194194194194194,0.5545545545545546,0.4184184184184184,0.6196196196196196,0.5385385385385385,0.4674674674674674,0.5065065065065065,0.7467467467467468,0.974974974974975,0.7247247247247247,0.14114114114114115,1
0.5235235235235235,0.4934934934934935,0.2952952952952953,0.13313313313313313,0.747747747747727,0.968968968968969,0.2982982982982983,0.1021021021021021,0.6596596596596597,0.4164164164164164,0.785785785785786,0.1641641641641642,0.5025025025025025,0.22522522522522523,0.11811811811811812,0.9279279279279278,0
