0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.40699184775911657,0.06504078631622384,-0.059002272955805735,-0.12066610724168529,0.789203528995481,-0.3967123031885896,0.5444590520820405,-0.3173625097028538,-0.273930630174714,-0.41348185079883204,-0.5788663147602449,-0.0018218342674267045,-0.12759948233433177,-0.32648991198036037,-0.16959780819343354,0.05784600797568456,0.41698240134865366,-0.2107106482637768,-0.017908267690685483,0.0843465768599856,-0.15739491076696843,-0.06472998100174182,0.0484522874298974,0.07618843657548752,-0.1285583871081453,0.09517178620012674,-0.14921160797996164,-0.024304673104558992,0.15581058123979913,-0.3943208388916013,0.6349746670754307,0.11181692725833546,0.023443141599416167,-0.051632414408790676,-0.17716469733751594,-0.1383983352634858,0.16258437469010942,0.3943684179037311,-0.76459470633707,-0.3085704417402403,-0.29985192431277696,0.05002112101667103,-0.03870064954662286,-0.354159869594593,-0.39211341916283443,-0.1875204421359354,0
0.4278120671762739,-0.7259201636788638,-0.1452087606005979,0.2535564017870764,0.0915107634672808,0.42972695474616457,-0.30171579126482656,0.09813852225184344,0.1442488741738345,0.05811748888058027,-0.06300117914144704,0.18835460820176844,-0.1808103576248291,0.42762901116400964,-0.22861955764882902,-0.11469398729295666,0.4673071483653,0.12507269144934122,0.1359007341424879,0.043692299222742155,-0.6510587935478191,0.13379766896046305,-0.09391645962461447,-0.1522816505433596,0.34008641424084457,0.08401781270368984,-0.06886723100426174,-0.10058700330364605,0.02272337717677489,-0.06759997218073784,-0.04462083146107004,-0.2995500944348652,0.31582761333644666,-0.3385575485016767,0.1504989456902191,0.056243385475751556,-0.4739712854282264,-0.29645713490539777,-0.12325078551386713,0.21015362279764407,-0.016859753353990006,0.2397827165351072,0.3332995891120794,0.3277159872405348,0.35314804377115966,0.17189253672357727,1
0.7778010585359686,-0.1346380432572898,-0.14513061443387765,-0.0655856371166549,0.2663243003510238,-0.33533457296222535,0.10580987423652799,-0.36287624759552717,0.38628647310386766,-0.07521071564004486,0.3878032944162615,-0.5876936979197125,-0.15802686400727398,0.3112554915537605,-0.16187784683022277,-0.03476110905993508,-0.3770924741805105,0.14917952884617056,0.043752985308203714,-0.0375140157861903,-0.5271900037119072,0.3029948548871498,-0.03398756573381179,-0.733346175510205,0.2507996654458787,0.20144735517491177,-0.4608415366615487,0.4159098297591504,0.15688752291709107,0.09360178215971572,0.04361898602206058,0.13034023099642172,0.5001596214100466,0.060795701607133774,0.004142431420855736,0.23366324541262337,-0.13151043174431884,0.15416053611184302,-0.06823218494754356,-0.08796178577560271,-0.3593803717624276,0.3306162201692728,-0.20574316556858938,0.6463661637339446,0.7068486790898514,-0.5422086039118287,0
-0.27060753471903465,-0.44484616552611145,0.4011158006580127,0.19403758813526809,0.2403438295093937,0.14500403492629538,0.07013064446953032,-0.30455474104658775,0.18626051149524192,0.1714247549923335,0.3170096396870309,-0.24018172004126892,-0.27797189172737996,-0.416966699753108,-0.5891744457952677,0.11979103816669036,-0.21368948434150573,0.1556699387555197,0.14289117220938216,-0.10825541953256979,-0.3724838484046789,-0.24618354183999525,0.05859511118148737,0.5214904566717419,0.8320187969337716,0.28809226005043365,-0.17788493588663487,-0.01376211834175007,0.17216119748415468,-0.014882618228522793,-0.0632318560696223,0.0700206578017677,-0.27080588911956244,0.09108062830381775,0.03796731613463186,-0.04589303262110645,-0.09380337996686504,-0.5514554802991092,-0.06332135132940192,-0.04662892751239532,-0.42725772723570354,-0.25729951330752004,-0.6736400284408288,0.5000229834721204,0.05699090784188466,0.1222212793841708,0
-0.10022589568775227,0.44189113406765584,-0.20447187523967542,-0.2278042869951521,0.3271596465434131,0.36547311418048456,-0.00022328262324898646,0.21947696471048345,-0.12544818714629125,0.14028131494987361,0.03827440874486107,-0.04123405673312446,-0.25658021371195355,-0.14054354875951525,-0.10548991748681609,-0.1600815856490936,-0.029543571154509052,0.12337481942473133,-0.049466832326114055,0.12220704744749296,-0.05519818201874,-0.32988223079261725,0.2189272417073688,-0.020100808947193263,-0.17748160666305082,0.0032894213571143106,0.004009835382367715,0.32614617616827213,-0.11103808931887009,0.04675348458962272,0.27594414990416577,0.5967695255259755,0.1840892467774165,0.33493040059039997,-0.33535286579724394,-0.2036433774031337,0.24715319499298502,0.14667372689376648,0.0941980381761796,0.412670881223902,0.4782929625888284,-0.16701924796217735,0.05313722645133569,-0.2125015301841398,-0.4894556295363537,0.20761759386775194,0
0.478526555695799,-0.3192899954092062,0.40000034298286913,0.4593381081039159,0.33850134438976087,-0.28431475817234114,0.4031474179694914,-0.15962447371997027,-0.3645465802563572,-0.3684296600552983,-0.14290389932145264,0.3146169875204491,0.24193449978572928,0.23041519757580195,0.17658377381597454,-0.12098598317798176,-0.38688903372736555,-0.5063422908596529,-0.8838903430736996,-0.3006280134416107,0.034742359008117785,-0.27780654718992603,-0.016400627021051637,-0.3385916072061438,0.2521804487399909,0.653630771181244,-0.3725309741148915,0.20069372113858644,-0.1249131421257159,0.5969422155557718,0.047129760054189736,0.11479235245349244,0.37596475359996673,0.21869406318251525,0.012527352922785432,0.02807052849029511,0.6474317690294665,0.180979943906755,-0.2998268177456098,0.08856320771523904,0.012654398911955104,0.3312013914233596,0.31871046295195704,-0.2651313615047517,0.21599924271357343,-0.4947288891679394,0
0.20267694398424058,-0.5585846820374981,0.1316128113026113,-0.017437851681368733,0.2767500372718616,0.1475775109891541,-0.32450583362807,0.37215875516214,-0.38231354335433065,0.1786965336252785,0.15843673721405038,0.1404376042780992,-0.29629821666860073,-0.33681188639565385,-0.03148635373596192,0.38339292298500816,-0.5690674207398962,-0.03170581742128715,-0.12815056016607668,-0.05603728179108923,-0.0340221612681352,-0.03721352563566605,0.03849025313094895,0.17015558104063372,-0.2761077364743783,-0.07384325840965471,0.07001161826638266,-0.47636267612933536,0.10621221921578963,0.014317487198373075,0.18062714233420524,0.10126802589056452,0.024760238810797273,-0.05542177888212125,-0.11215941843147849,0.5375866054991478,-0.07874465644914444,0.106786137486238,0.14049280228281003,0.16494428818722798,0.12667537074984275,0.02288943984372266,0.044926628446760736,0.18410955290191144,-0.20057047115990506,-0.3257078273838012,1
-0.06360726626442338,0.3925210281740284,0.2362802894123203,0.8875601588904682,0.47151998350501734,-0.2024243858838986,0.11372521603157049,-0.8143131406040579,-0.3840674312576856,0.06109946501750511,-0.2000967915430215,0.4766469643980639,-0.05735415531762243,0.14013220627921655,0.21635871571246268,-0.17231344122704284,-0.019413944830783767,-0.5331347750390085,-0.10426907656732223,-0.10370289736387638,-0.19190168882913183,0.6130610891737113,-0.0689518563645683,-0.1387391631346055,0.2390471060134552,-0.17917888117190767,-0.2575573549065504,-0.30209384794145794,-0.1690617922521807,-0.12246537865265221,0.10671661689028321,-0.43632642882493217,-0.2752299922894305,-0.31837843897105156,0.1467423161932131,-0.11960375575177538,0.23917661984630287,0.2556416800361817,0.01934168849526354,0.028235709169283897,0.15673272254228238,0.3381960128467322,0.2644627591097179,0.0028071063255246044,-0.04435149131160995,-0.005265733139879303,0
0.0627573662996449,-0.18495190294217184,0.0038986442159421367,-0.01530773808849647,0.04553636101490888,0.2673433161731857,-0.09806106549210787,-0.022404857351872472,-0.12201189708239193,0.030595933426281013,-0.01540371663823283,-0.048839764321020926,-0.15151675300587822,-0.0833757338388722,-7.562299565673736e-05,-0.025813515796484367,-0.19833122066324285,-0.06047121513577116,-0.07572043070640425,-0.008583604586901336,-0.050414851902619205,0.17703469404536562,0.11248908991432661,-0.2412651293476743,0.054897867608875994,0.4104328862795361,-0.17201861923498485,0.6638489636577889,-0.3907688686303418,0.044288230750477935,0.3773802672826012,0.13403913910886792,0.280452502977462,-0.02094053048783959,-0.1818074357556056,0.21661674535597214,0.015883368545024302,-0.12051250679427701,0.3951821818970506,0.18560010684746375,-0.443460263556697,-0.0872476765938535,0.26817412816776276,0.43646309788782695,0.1077830033437271,-0.1782515376389036,0
-0.052685071078132896,0.24268830653799792,-0.09003721661336636,-0.09879907122606117,-0.1397393499600475,0.15577269348881106,0.32773333683129735,-0.15422162012867605,-0.09582895373526812,-0.020315080294075194,-0.25075200350557947,0.19703059266079223,-0.0032135765155781658,0.26598285238268277,0.03796421708492993,0.39118952515861444,-0.29673642191815447,0.2872750261426949,0.21075769036000833,0.10004079695664077,0.10511427294952605,-0.18949521110612297,-0.08770523503261737,-0.14599475085373284,-0.16151806007003006,-0.03142976837871032,-0.35038275726945617,0.508561369061499,-0.40960287512064497,0.0410068217666703,-0.2119111988282955,0.27045152177409376,0.5116297573207157,-0.14352440719067092,0.10821684026851532,0.0001352746112540846,-0.09144630158909424,-0.11668901464626556,-0.19553537696584547,-0.06492234918827672,-0.41283916670296705,-0.18573104367454896,-0.32390682023341144,0.3872002548513508,-0.03706041750710513,0.142674664120353,0
-0.05663949471920506,0.32539149914977206,0.09864950831841296,-0.24865481272238193,-0.3188466193723915,-0.5194274801209916,-0.25650236206982235,0.02109489582321798,0.34487788821050464,-0.38329576289412337,0.2467783562903442,0.34726304156974036,0.37157652339631475,-0.04482671212915134,0.010146314201247815,-0.003788473148130389,-0.1925315432621451,0.1475003553873682,0.06484006242548224,0.0027127944164183886,0.21522428257457923,-0.11017164711139732,0.06711294614380471,-0.07670595839292584,0.23875716090021246,-0.053150900502436774,-0.16680176515032574,0.6537755558956232,-0.3427851332273115,-0.2226142742908729,-0.18122037871146163,-0.13587332966265053,0.6116222694037834,0.3731972399069605,0.2760453718758288,-0.2160728969028121,-0.27641801512720726,-0.32542518124152536,0.1544580963272452,0.11677490576941385,-0.0329993802830957,-0.6602181539059591,0.027577394305124996,0.5054170137302406,-0.10379107096772074,0.16604585688608703,0
-0.11584250409319377,0.19043301034846993,-0.03658610478436648,-0.19186335110093522,0.7273002726471326,0.09516231513877499,-0.08155975705265345,0.4165463299569999,-0.025635179490631023,0.006787809544052353,-0.22727448461060631,-0.06049293347621648,-0.10651969327682233,0.5195035224776181,0.09266766810395873,-0.22078687428668012,0.0776378452220242,0.2795587714121475,-0.05986139621401644,-0.10368431109465802,-0.0807929324307775,-0.11636447226549605,0.3662441380078561,-0.3602662377862542,-0.04143770931814684,0.20540104817731952,0.04231226699535186,-0.09364740773104534,0.45689765925736414,0.1411327884033317,-0.05781359665156179,0.1760936740574336,-0.1466544592201937,0.2844721498788707,-0.05350099188467613,-0.4853161392074644,0.22386732457153327,-0.08692565370109402,-0.2517752643815896,0.1237810763255936,0.3624433432374205,0.010676783322453639,-0.7299982320060177,0.21155788874462078,-0.42731725435946016,0.11169221060463366,0
-0.1314112307797621,0.0511312598844609,-0.2540027696805917,0.31684895884239517,-0.04597024267175654,-0.2632926233805242,-0.21238111434731952,-0.08982011973650003,-0.24118314596028084,-0.5675942426900099,-0.18772130326579492,-0.14332858893384934,0.2950040220319486,-0.12926740806558412,-0.28868548549301126,-0.2826718941609321,0.10008744592735301,0.08625346600179098,0.1764095035941015,0.22752545177919403,0.15388423215997504,0.07065704296151405,-0.3586007629705209,0.3185565255679357,0.04156442775486075,-0.21734064762654512,0.08188919415954812,0.8108410009924677,0.008974168128599313,0.3394707795844244,-0.2919882045077998,0.16353999250360532,-0.4602817524607348,0.3699463540024812,-0.057722424587881314,-0.06310574602202461,0.26723304795608754,0.0500903036110308,0.4055629629923039,0.11984957295084778,-0.12181454609031016,0.21067349833777152,-0.17117799515809548,-0.23922888131966275,-0.10502747084346431,0.37470490782277927,1
0.29741718161685515,-0.30489816453432844,0.2662985457331155,-0.07041445549653111,0.511003476074538,-0.09831279363857888,0.1815856007696026,-0.20450141937517902,-0.15915806832277696,0.22876705756226945,0.0965951103744578,0.3105607094290948,1.0,0.068317127629197,-0.03805911067431299,0.15927473946603232,-0.2952562110670608,0.2801986770009026,-0.06312614680225787,-0.14157498114762124,0.08685110977700082,-0.3496027354824758,-0.4113676237831238,0.10641178595703482,0.0793821890330389,0.21357815062297758,-0.1201065036999117,0.6028562273682033,-0.04961392878309215,-0.1642645657872904,-0.32346200890904525,0.0607949517763036,0.09142328479673179,-0.6763935859920739,-0.0384323213480975,-0.06246452457430011,-0.17623032282722798,0.04757827387613575,0.053260289091334505,-0.3753121959949359,-0.11764841966866173,-0.01704634174332066,-0.2979336794450219,0.3045307456116468,-0.3028742350049179,-0.3821616260162869,1
-0.24307815182468126,-0.3780431797110517,-0.10260081344098868,-0.27107176150402407,0.2056212106819032,-0.25466519955538575,-0.23797486325005937,0.017655014311380595,0.22970233526442252,-0.27320541734808584,0.05703517505386643,0.0893272336835942,-0.19598201905946172,0.006058848752498604,-0.16485704246047758,-0.1852542135776738,-0.15382112962446348,-0.5013276022377052,0.702765517155383,0.06876683570549956,-0.273103691962178,0.44868402732090745,-0.05548738759475065,0.5098881843095615,-0.38815861104647814,0.14452741735455882,0.1480940760575163,0.11053053124654634,0.3489593482278506,0.21129871438529726,-0.04097600904106132,0.12275259106297741,-0.5171821492335424,0.0287948826830339,-0.10620486213033725,-0.11576794328421255,-0.428960220569515,0.2005837771001437,0.1527113609853927,0.12405197173082373,-0.1382936469912231,-0.2777031965600225,-0.4427578057665973,-0.2534950150365897,0.06094204700654074,-0.07905743014242445,0
-0.24906466901695307,0.07597371186229782,0.3147219695166637,0.12529663783424058,0.62656250479429,0.44189773819375394,0.6279229825228111,0.010558433532424387,0.2919365929986924,-0.14406247785184584,0.2784561763277489,0.332502390007639,-0.09978924929523487,-0.082161235448081,-0.3014133176028482,-0.27843869248555236,-0.08745871661139135,-0.12854639007898366,0.38912315239369794,-0.43050850758492404,0.18789217402828776,0.12296043773368504,0.15968430406203882,0.18067745702704718,-0.2704208646833051,-0.22957826859247515,-0.2637035588214442,0.16037339406709367,0.014052267215854276,0.16970030494581098,-0.10334695847580166,0.07192936581482151,0.2536838897267541,0.14350942869953634,-1.0,0.26507238933686605,-0.49516859381144396,0.14677332671607593,0.45292314856354754,-0.20495550000749993,-0.3378276001420512,0.2884062209670824,0.238185835047372,-0.35831787285893013,-0.06489145465075295,-0.15995885425833445,1
-0.2215743495606181,-0.0047776345307602944,-0.06757454744161956,0.3928822927888061,0.22088610430018008,-0.4389288837857294,-0.2021668763198827,0.01712101104710335,-0.0086413972021288,-0.06275126096735531,0.2157412797707295,-0.2750972068457213,0.022992097132574583,-0.9210436128178924,-0.2930518683514821,0.07300637605839212,0.002892639749536433,0.05709158604898421,0.2487087150885399,0.20284055350244606,0.2461559991689139,-0.11408978249536268,-0.19819137799367784,-0.27283491240836133,0.10030854930940587,0.1778580182815348,-0.12933778795045106,-0.055794883161760914,0.4987326364643488,-0.20537967486686098,0.14242489882984297,-0.35588223012992554,0.14294018540491568,-0.23080647377631824,-0.25091137408164127,-0.18089592397247217,-0.09183425518438199,-0.5111249489507873,0.2047236676798722,-0.126747499475464,-0.3320304064558258,0.018562140067395694,0.1839574806388836,0.4527508115371985,0.11484884927357052,-0.07272001252954025,0
-0.1353468593945009,0.5126065743466518,0.07928080948077992,0.1583633796252775,-0.0966858579679174,0.575705528768045,-0.21717531775486987,-0.12249274519940018,-0.2779993206108754,-0.5013120802134243,-0.17148002666951928,0.3626047610586549,-0.8430297349562275,-0.11227796194942914,0.39338411192385603,-0.2890392303406798,0.24520321763441544,0.5354391120482027,-0.3551415554929257,-0.22613865770383715,0.044316077097572064,-0.02247172788095531,0.456746642088647,0.34045719314069894,0.26662504188826863,0.015580922683423405,0.36100864629467544,-0.1573128123126625,-0.057550043762500405,0.19341395214122678,0.1457509440356005,0.13012561906454662,-0.2706675946185463,0.4618325495017925,0.14176169394848953,-0.040922671918318686,0.16376242804850769,0.28933782394249097,0.4304478677891876,-0.1835886682260534,-0.1459707387213795,0.03345877699513696,-0.23152787021947316,0.42095236661160773,-0.3302780773397457,0.41491424243393876,0
-0.14962117363211397,0.19059735727825133,-0.18476821719725,-0.012066669262997614,0.11549632380778435,-0.07959300632138754,-0.022396633970754573,0.2487932605303393,-0.7996903042832916,-0.5329661089055207,0.2983320078505611,0.5279829818938396,-0.2834444907704706,0.03018837100786222,0.20469787069531112,0.2822218209999892,-0.22453722120903596,0.5406679564205003,-0.24321062983613043,0.03978458502867389,0.11736030617345707,-0.2195601656548478,-0.22261646346173206,0.39385632135072457,0.7437980584996619,0.01072319473006903,-0.10534865943167107,-0.45324882849844966,-0.4689315422669151,-0.2441828226049651,0.16138729178660516,-0.39103027467882323,0.048612026608714824,0.2547296265140903,0.021258516558677987,-0.006243677582993305,-0.013065893053931181,-0.247384766817196,-0.6001288468328756,-0.48128224058221997,-0.17329662526596337,-0.11111470771067805,0.00028602072181654,0.27344847318317644,-0.06619895399908644,0.38958776158701586,0
0.3356981871801564,0.3495411430561296,-0.1003186829168014,0.5920132279212225,0.39938134270722087,-0.3872436760316864,0.15946127694691276,-0.29229007860526907,0.13165293464431083,0.1769691176688904,-0.5159896412457082,-0.261284928078887,0.5012149461901223,0.22097611691289393,-0.3558784508865249,0.13044617516758383,-0.17345898472551555,-0.2533985171914059,-0.40551937415199,-0.523337590900443,0.27108755489731484,0.5994662816041124,-0.12290979682129385,-0.2940180920832913,0.05685072817772757,0.14918180136664397,-0.43500171261316734,0.5238230989858479,-0.4505146878133591,-0.13037983660562824,0.3898494629552761,0.19976152560817867,0.16095571722415236,-0.36346666906384245,0.08570348564583442,0.12332922676647508,0.33568264535527326,0.04812704461606261,-0.06400626037104552,0.6233595941637421,0.24968073363526774,-0.0703288365415743,0.04962118698609834,0.05084858572916796,-0.15481963190404752,-0.33630975366899474,0
0.7305494855785166,-0.26948308848601593,-0.11795714481113338,0.5822297026737516,0.3647175276907663,0.6658057964329497,0.12355655517014087,-0.706454349950679,-0.5038021696673765,-0.1642823023777291,-0.05173680297814062,-0.16230581263183816,0.308672020237777,-0.6015696989548094,0.46950250489866163,-0.23600117371896107,0.060183364620477235,-0.5602289872866775,-0.2747605353080688,-0.7072054120936175,0.05828249105999501,-0.1121614822820556,0.48405166483012996,0.17078102036502166,0.047764102206316945,-0.06457361944298574,-0.022810033733023913,0.4570436275402513,0.40897831946156116,0.3508401563917961,0.5966409425878657,-0.05213437017838084,-0.04055324830168666,0.023518502644233705,-0.011947970855703106,0.3205279108104229,-0.12447716520127566,0.23507748919813543,0.07690348169758879,0.11075734601420675,0.18637196540266815,0.1784484111798631,-0.1734474101009279,-0.11576145963018125,0.14651900904072604,-0.0351504855542976,1
0.1529263928196813,-0.01018609192059673,0.004222447630411832,0.45536980721952414,0.4721664591170622,0.16834040944701967,0.2582350503126744,-0.5137582682773842,0.2671320227991213,-0.23585862212070993,-0.5032262936166342,-0.5643898816020598,0.05991149079623227,0.2480677111010656,-0.1160412400192576,-0.3152951627488251,0.24228162782991988,0.3339360551249388,0.16557763421400734,0.23647958452149936,-0.08400408714910863,-0.3256340258349825,-0.6417744744868893,0.5973447106002638,-0.03371780566283013,0.05085265640790057,0.2091108845542643,0.12390284598736814,-0.18136379317127693,-0.18045409214357483,0.1424619609786038,0.24338771640639933,0.19458662075648428,-0.09043153895588996,-0.05540205037381353,0.32780811762754053,0.11029915274644474,0.3110568568538218,0.32038770867432675,0.2940890921323875,-0.20764451621463467,0.057627902568139704,-0.5235922792671066,-0.12189018793177546,-0.018047911810295324,-0.29691555346748993,1
-0.15306330109776103,-0.3807283714108037,-0.06183163196775937,-0.05304148305189721,0.08235839967888557,0.05160977146321125,-0.2126279082968606,0.42326873520570063,-0.413736904799616,0.021077718992143554,0.18495483232999857,0.30033708903674483,-0.3604403246541846,-0.3068547864755393,0.1319050565326526,-0.04435692794774768,0.2781209635015384,-0.02136058321436394,0.12254483922415375,0.04509956636035901,-0.3272895296756453,0.1790900801358,0.01572518817957087,-0.1231320973278914,-0.24080300223546597,0.2706470959248366,-0.01886508403465157,0.3318572475687961,0.2976768685136481,-0.210900503553264,-0.5495490987469936,0.009746959553788183,-0.0734998996793877,-0.23931818160340718,0.02010024115930347,-0.16440348786572667,-0.10568471877177618,0.22321590905399347,0.2930319724807822,0.10376798108226006,0.16693984898815728,0.5060941133001129,0.04034970230202381,-0.18194632430479665,0.3071470445701301,0.28355100837070424,1
0.21235754997233214,0.48399025775943594,0.19200667262310195,-0.3728003530118296,0.31196265951989693,0.3468213544503734,0.2526314381320197,-0.43328882263929713,-0.2526875170422229,-0.1604357038636369,-0.5472435647207743,0.07383569823412615,-0.04352314181113424,-0.21127796969912757,-0.04754345455946437,-0.21205366173567206,0.22595949776521634,0.10296650641104113,0.1834285923718402,-0.2572498064365329,0.10545196937235314,0.05578478123441831,-0.016964217303565315,0.25974074540131764,0.09263380482770252,0.3259938534698869,-0.06624068019871379,-0.11903095891204966,-0.03351324568468291,-0.18159414036090468,0.1050314333401634,0.0481737106572883,0.41365817516449876,-0.36465239484877904,-0.13505674271979964,-0.06463608711557094,0.017840643837583686,0.1368663467841031,-0.3510537070850872,0.08008678510918653,-0.42005456023680715,-0.20485098272643393,-0.3664777098829866,0.258362698831865,-0.12923096136363532,-0.0419225315056007,0
0.2980319992361645,0.07542174915164554,0.13143863298582417,0.34240889920599077,0.032291396664314936,-0.37309906272886506,-0.06413509937097688,0.04504895571541448,-0.0151650341261952,-0.238362705414005,0.07847400888662887,0.49055840458149014,0.006656514630230569,-0.43005811607583877,0.1371924059694697,-0.015695416494459963,-0.4471196957279668,0.06484769191224977,0.10903388067352451,-0.20647875088743436,0.022318332428031305,-0.2630229217567799,0.31099460392833994,0.34501849205090307,-0.3362713462100752,-0.33227802263186534,-0.21458745752682104,0.07178432074419429,0.4322965055470324,0.017101965384392567,-0.43298748084443983,-0.3100335583257602,-0.15717931559362064,0.9005012800203247,0.2760287260763769,-0.26547344699811104,-0.262967184544968,-0.12966041099166212,-0.9913952158356155,0.012671771529560985,0.45858801115316766,0.44995021166848903,0.7428054419083672,0.10265449777349853,-0.24991378374071918,0.7682545771429173,1
0.12031455023870175,-0.10946895871996505,0.17067519226532438,-0.21336625232264203,0.6785741326018142,-0.06447097909529727,-0.08730470382584897,0.43705992497434826,-0.041783964991315606,-0.4463552450858361,0.4639482794975741,-0.08861349931636858,-0.9191623983784794,-0.36587671042858916,0.3154660593578904,0.3102191926126416,0.16469685768867676,-0.24147549111316424,-0.4096348266579252,-0.048979987749961304,0.16719602965961036,-0.07598658983594898,-0.055092009130406655,0.24521695999004736,-0.6578642681017226,0.19701903374969748,0.29873770392974336,-0.40811633291611144,-0.0013398525696623825,-0.8093401290739767,-0.5873508929741689,0.015807863427304968,0.07334701736042183,0.2512400427564504,-0.6617868309926829,-0.08458144772198548,-0.0803618145642094,0.17279112470311925,-0.3818993403818971,-0.007934011631976363,0.02246244315825507,-0.124442695382937,-0.4605738430426018,0.00439341023176583,0.2843793673354375,-0.2633603278014159,0
0.40250627660787514,0.029597105616870897,0.06731520210613631,0.09491787908017622,0.6895498237454828,-0.11502493682338737,0.4580476106646712,0.026493205326296045,0.29337573529636984,0.2424602224748661,-0.26774988472047795,-0.21239459681622452,-0.5337338239748538,-0.5570717771599875,-0.3851161168243221,-0.010632860349016865,-0.19580849538627154,-0.12259352444332122,0.09629629782353662,0.2107232918262489,-0.3878990859841772,-0.4079468396840913,0.09955488576290261,-0.20305734135313167,-0.15356465914354328,0.1358828628355351,-0.39369982522500424,0.12192237493752986,0.019273457674305872,-0.005230541040893267,-0.07711999490126074,0.23678002239969842,-0.030258401127813292,0.8341823131211812,0.16892498089655084,-0.19945270492992792,-0.5302202548173531,0.11976795852445579,-0.3390400167347312,-0.3098217342392887,-0.33022279643807423,-0.34640651907868303,0.20054055072056323,0.33751382414024383,0.5290721984870768,0.15464929461800178,0
0.030034390737925767,0.12549690944231737,-0.5438698436986835,0.3053874318399019,-0.5038172707775875,-0.29030710429863943,-0.6487855776294542,0.2150013204228834,-0.3312113078612289,0.3964692928870851,0.6858424232367556,0.3685227531832242,-0.20225072755380433,-0.09849388618699842,0.02227656971586645,0.3996976513336471,-0.04153083002628892,0.024534720400422896,-0.08119302373330249,0.04577195194865439,0.26183573000022053,-0.08621280688300106,-0.5079480662085831,-0.3195162694448937,0.03355175180545283,0.05734575360635706,-0.2262699932775313,-0.8166107316746022,-0.22818336268039868,-0.1377351052529409,0.22188370747668465,0.19975429880664564,-0.22390835888404853,-0.2327214201128701,-0.10077416025174206,0.14999526551805636,0.30652009459275575,-0.17390837638605852,-0.01462812335043215,0.7050897504663037,0.1448885697365384,0.16364435133093677,0.032900820659695997,-0.40065664044814864,-0.009903785613693221,0.0032291450817322764,1
-0.06477623225074808,-0.050610443867792246,0.14606476309075783,0.613742789057978,0.20704518915668652,0.25315068052818523,0.1281534200841534,-0.024047267365966407,-0.2640894234953265,-0.5077941194035223,0.20578633379179773,-0.48790419488984776,-0.1991467287735227,0.16355198380184946,-0.08844745360948929,-0.13467462529521285,0.519097154893909,0.0927732075448839,0.16490005842647854,0.3777600717199602,-0.10990128219892786,0.06987184881255554,-0.257348927207435,-0.0509979612505646,0.266593969957745,0.22503298803788496,-0.31270915799706706,0.6773969584228503,-0.17079308869101156,-0.130455471353839,0.155973712845034,-0.3336275667194055,0.10871883003637235,-0.36950711691833965,-0.3323907919170274,-0.21166139111619275,0.06071146206943134,-0.49599483153571644,-0.20141251419153736,0.35752407831185673,-0.552249788438324,-0.059766350823262114,0.07865844998727403,0.5282721906535591,0.10822392033815446,0.3037648056640205,0
0.06053860268632515,0.4475940216389838,0.03714654193778855,0.15563054073618388,0.05061671992352513,-0.0804592221347196,-0.20473926838576104,-0.30948854700589146,0.17750289494581312,-0.18476569590796052,0.18412969749860458,-0.15422104073763343,-0.758934677034507,0.11878562264597976,-0.027940664059885427,-0.24562880850275864,-0.2602359508414687,0.45898113718016,0.6614092031660036,0.23146907321762208,-0.3390103521512472,-0.10211999458884506,0.31393634296257344,0.2710310546666823,-0.02176007062361432,-0.2808329135894689,-0.2702986338332596,0.7475270671443692,0.10659043860523167,0.7450245501095204,0.03533887139380227,0.1396099700520843,-0.22940695612800227,-0.01537561922726409,0.28760447760906976,-0.4971152397415715,-0.054316414836198236,-0.2858629564899089,-0.037445059722928054,0.8481634030742491,-0.05787881527910229,0.46179357947986943,-0.3418737515578982,0.016572873337582297,-1.0,0.7841132122692033,0
0.041442948958489656,0.1877990003697647,-0.3383601950904843,-0.08023436425453288,-0.06620173631228733,0.21556636767053902,-0.1674657485141844,-0.02322856113604304,-0.25376993576575824,-0.397357711944484,-0.2512561096547209,0.1491195522520967,-0.04341434859593005,-0.30270836137879137,0.007807317052442666,0.230882201123353,0.36067663041169484,-0.4646977894571723,0.047006408777232,-0.017477021437508178,0.08450198218413094,0.5508110429143147,0.08918004902275399,-0.21265300814784005,-0.15857242225844947,-0.3214972443200972,-0.1376730347610293,0.004943380189517226,-0.4844717372086081,-0.8058436765399087,0.4381070194326253,-0.17397787035319137,0.0757925175859832,-0.5222576756803636,-0.27996001435089124,0.3767855579703197,0.0686072432779211,0.14463143920233282,0.11772368432982692,0.010907479603042735,0.0920043732559607,-0.2363265360544608,0.17066205506157486,0.2906708081334636,0.2596725692745619,0.01254952803883955,0
