0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4298559209489125,1.0098342193959415,0.24849757824026583,-0.5352461164905992,-0.08655324948519848,1.0356381014301783,1.4170185453736193,-0.3219624565758901,0.5817911373560622,-0.24509667127884185,0.19807508628200796,1.0872233737813624,0.8672015716684771,-0.0030694290606260275,-0.2887108956175078,-0.7558350629555481,-0.3340290889311381,1.0476439402925117,-0.6801370814369965,0.05102093912000406,-0.009468145960669467,-1.0332145650449467,0.04339883481299393,-1.5405574499503532,1.0886950957094124,1.2788160005891833,0.09744367553195389,1.1891337295820688,-1.162796152866629,-1.465986125166498,0.8858406542868899,-0.46612225892021586,0.6949221905392384,0.07829215044402002,1.4489561502553343,-0.7749626818845058,0.6027677009621664,0.00022210158388596933,0.7653147669074534,-0.5665958485886747,0.5222694615460384,-0.17083659688328195,-0.8058730890433892,-0.825086612858286,1.064561207837361,-0.10861324074204123,0
-0.6049083296898442,-0.8757156288691202,-0.019591534722002913,-0.4553312922998666,0.040565985567273546,0.9435118968970944,-0.7972131892997972,-1.1010938287251844,0.10042564140689766,0.7608923996164639,1.5215689384256308,-0.25389660620863597,-0.307267117574799,-0.8791657472524564,-1.5917898890395628,1.2827445063071607,-0.5367615943850553,1.2304326723591241,2.1106772559192857,-0.3762166959296405,0.10562622721159527,0.9114397900425871,0.559761515492249,0.7076935007757262,0.5603092232671921,-0.04635735230901351,-1.2372357852709803,-0.516265777918887,-0.8349917097606487,0.4279941968751902,-0.5390698609228901,-0.27567642696802563,0.49675360995742895,1.6074429900398255,-0.9239542386173346,-0.029015470980822956,-2.574129895830529,-2.507459469145726,1.4133694602835685,-0.5319966466266566,0.29268345684555613,1.1876938164202788,-0.5321710699630867,-1.0116099140862091,-0.6187737792018063,0.9286804549994382,0
1.19936214381706,-0.47598105234180393,-1.2203930280529276,-1.4369517247009087,-1.0374551855277327,-1.3147812289383232,-0.17228334852761917,0.07020184280922175,2.1180816351611154,0.8034949051325669,0.1442243827781509,0.3747760898910892,0.42696300231642254,0.736009425870072,-1.3732871637358777,0.3847965546939015,-1.7548262099834524,-0.31244600663729644,-0.7711309126999865,0.2806926425649875,1.2597041978264065,-1.4196332119995994,-1.5181658612153517,-0.6788248690902812,0.5396853252744165,-0.6181220058620023,-1.895030319734477,-1.360022740752091,-0.22139108601423454,-1.7809385505761937,-2.391923336799823,-0.4837326543957604,-1.242669210344837,1.8946324012473428,-0.21624658718864886,-1.7891370461850133,-0.12422343412435706,0.9442717847860196,-0.9500889165186823,1.3334155708260753,0.14217707338025506,1.9263962584835064,0.8914343104778857,-0.720049725944604,-2.4969425792135462,0.5177749704546689,1
0.28291372346262783,0.7528252258189116,-0.8971538276227489,-0.8912507446441117,0.571275243836132,-1.3392668339474032,0.7790233111477977,0.39637839105506856,0.7156182057602093,1.8369986863066488,-0.811131519085001,-0.024370671905586474,-2.594687836884708,-1.9494125552854724,-0.35181459021752676,0.3482947323090021,0.6810875686361575,-0.7444223213269227,0.9636116255559789,-0.16351694872252334,-0.5072933849654865,-0.22565400666749716,1.0044424864111299,1.426316220037454,0.342410964192134,-0.5707167449850876,-1.0868386510491999,-1.1704343548512786,0.07045515028031507,1.4054112545225126,-1.9632664007197562,0.05162680884892539,0.30134103251304384,2.431940913733314,1.0828484718415219,1.1346128343193544,-0.23443370568817165,0.19310865728698834,-0.42478356204293527,-0.3773672632798673,-0.6775575723548036,0.32999338664607203,-2.243776622755956,1.504041660511994,0.23791491709214108,1.6534716456674445,0
0.490832451774646,-0.1364940174352346,-0.25628296759184666,-0.4536809176790288,0.5677808360932513,1.4214867801405437,0.6830068179379893,0.2469851703857459,-0.07559207737154106,-0.5775188140611647,-0.23175235640261016,0.5096994083310511,-1.2997558822699393,-1.6392903875958962,-0.37156036147028415,0.7433960328594519,0.49565889643925043,-0.0009005519081024433,0.47996646066320064,1.566133487583054,0.18085418450594132,0.050248852342958165,1.3789833184292406,0.49223729880274325,0.001665546673123498,1.278583059500496,2.181414803051316,-1.0412912843966529,-0.4788491705876358,-0.1671545348805232,0.5681005404105393,0.8351615613129589,-0.9319407541091157,-0.3598673910107712,-1.0625386861416715,-1.2667972062038675,-0.9768420750833249,1.1014543783228832,-0.24891208988810737,0.3962315028409485,-0.2386212029110176,-0.749872526023948,-0.5746153423251033,-0.5933337861039418,-0.38306497548305396,0.6511367994050596,0
0.8494436006760885,-0.35500611208095406,0.38125376797184335,0.7040080664537245,-0.4229914173620645,1.038814398792918,0.2775869102123464,0.7250840860386113,0.38771873306298477,0.5212881386373139,0.49708965803430766,0.6820877374142605,0.7406089766258789,0.11710463358272837,0.17297705621395296,0.6643346422854768,-0.7117705024759033,-0.27222873011109605,-0.9322966110112709,1.4908992783207071,0.7204408655367688,-2.0333687468399595,-1.5660808332417562,-0.7871795377115294,-1.8076645982076924,-1.1136726786843425,0.5950137839198338,-1.2507363597074226,-0.3867826453950573,0.20776040928716988,-0.25049884363291697,-0.8361233740708992,-0.826149091062639,-1.3173231351452506,-1.1663988659969389,0.8374334097041902,1.3723626754730318,-0.3119818008881369,1.3635464807079591,1.397929189870865,0.7819980018534104,0.004818985759962594,0.7173354971188987,-1.6480413715194424,-0.5725649726297768,-1.126441407627194,1
-0.21258488469925488,-0.31928998556436305,-0.27927827969582203,-0.9492178688507372,-0.3192895220418022,-1.479033475383919,0.9325073297936847,-0.6368129248700048,1.0349829047666286,0.36493664433241974,-0.8733627441291312,0.24603339544575925,1.0526429799056363,2.343083722257859,0.5746563424009722,0.28666097876828356,0.9302100487622088,0.5670165268269394,0.7770242762646704,0.45965243580500187,-0.9935432468849266,-1.5373027616230532,-0.8626434396911213,0.48960429369865655,-1.0679973252397903,1.8473157983800959,-0.2535259708352481,0.6825323400837192,0.2825230063249485,-1.0452721156852094,0.3250530522824703,-0.5361712985905078,0.3789577534207138,0.26117731723540033,-0.44142382796156066,1.045103301567239,0.8381910872624265,1.5786882598862495,-0.4188210109634644,-0.8767237956200856,1.1661278821251806,-0.02618490758617058,-1.2019035353542484,1.6082151872173098,1.1961241417301132,-1.5661990265998467,1
-1.0980073854011745,-0.2867323561493149,-0.03588711689105354,0.6831201173130521,-1.0922212743145674,-0.4169772708520989,-1.68029773532173,1.1409599952165863,-1.5661166772315085,-0.022458108453370065,1.3894042444361445,0.7085094742003456,0.2790317530960629,-0.8184825126495535,-1.9079616827183512,-0.15801915551312315,-0.6025497818380422,-1.30722312340993,0.37476377110234693,1.9986323398350672,0.2578240389783107,1.2232247876621218,-2.3110777140493433,0.3272114699504582,-0.21944739937919977,0.2625225193186596,0.04318002852485274,0.9530382124926964,0.6131570671375736,-0.18062910869156287,-2.293374497611349,1.1488624503234062,-1.0945712202151032,0.12223085529780062,1.336570495594691,-1.4544196551470518,-0.8310775302008678,-1.4790574462367336,-2.0890701659104516,2.290600085882766,-0.00023115475573505913,-0.4713244959007847,-0.23971939140077225,2.471211907086111,0.4293877058006353,2.4519568056387846,1
0.6310429638742309,2.0843111110581454,-0.7411396256137668,1.5554883982172805,-2.405655251934373,1.0251393723028825,-1.374972612879175,-1.245433011554059,0.13296955358877866,1.0797136080404772,-0.9342186628211919,-1.798915480789734,1.2810481083224914,1.4025806557438405,0.33046861646873005,-0.8998506104153235,1.6433030433970002,-0.20357546469742938,0.639800537105097,2.2286072692453045,1.436414487345083,-1.2687292665041132,-1.8538067229320643,-0.8113388274569521,-0.015310997227829165,-0.6805560202702204,1.7462044403264017,-1.9592650754628964,-1.1347535710554686,1.519714718032252,-0.557826461965692,-1.3336269410965862,-2.1946894396329473,0.7281356999064122,-0.4623242732920906,-0.8565383038582612,2.1369604605614367,-2.6738513542388365,0.6113664931091134,3.2316150930252125,-1.130877170648106,-0.7195165284212622,2.8166576917082304,-1.8679119498655272,1.401008786962063,1.076828196491198,1
1.599018167315635,1.525983232270412,-1.2847756791396887,0.2367170159375978,-2.444077254472191,1.8743928463533062,-0.7578776511971602,-0.05659724599630708,1.8061075392319843,2.3040404116929443,0.1423305559445726,0.15037134090810636,0.25566390107225867,0.44585562891032904,-1.1819640918090122,-0.07227159208707785,-0.042024049266515415,-1.932442210972148,-0.42805588954861956,-0.025501469104933706,1.0235833855484024,0.708059853060163,0.8473322878265396,-1.420771645620556,-0.06828039346169423,-0.7106475867855346,-0.8652805164865535,0.7152835034407897,-1.1053983680944808,-0.3266667380329659,-0.31306149734349004,0.5791002714310236,-1.821109736188247,-0.3124316521301082,-1.1440774283256838,-0.12131025682274388,-0.3448148754132562,1.3491430898261312,0.25670028713788506,0.31316591716497605,-0.6612333224758431,-0.3094087113100722,-0.4022499133123897,0.2228756347382123,2.2120993291631823,0.7877397343817408,1
0.13841163223922587,0.9901410719667798,0.5896195268276601,0.5132073843999493,0.1583046475012116,1.698083779463249,0.9334666355223323,-1.238728112286448,-0.6183069257805308,-1.041718377733791,-0.5214157791431507,-0.25218970724526907,0.5730160496988385,-0.11774166571875701,0.1546889297735281,-0.17946933035610207,-2.1629809141129903,-0.3269175456650015,1.6677576630811954,-1.093231382613119,0.8753962897407935,-2.428049251855246,-0.021109123887282068,0.10576053208565286,-0.4125955521179637,-0.7580707014618862,-1.0535181551452024,-0.04553217640017605,-0.34966032127027663,0.18120562587833286,-1.8826991410595035,-1.3884861978117258,-0.2708631654419785,2.5103893567896423,-1.187672527053537,0.3372850636396447,-0.6998428033989026,-1.0754867249435964,-0.27763919995593667,2.8165942133875093,-0.9428928670632475,0.3099788513423834,1.4823591121132667,-0.3972154197133181,-0.9174355958426599,1.4334615545876268,1
1.0268819314211346,-0.23035278203962628,0.5676682785856145,-0.6039997170227257,0.48562528161003676,-1.4269647755065484,-0.6626884622061229,0.7309805638761376,0.38761780198518136,-0.8399520994103179,0.5218293949207421,1.204694651215539,1.2216808856968533,-0.23932720772414406,-1.4549080072992966,1.1300148185196375,-0.7373324520139032,-0.10085410012711786,0.14005651632791388,0.8201784563209302,-0.8964855423232355,1.6342546175492618,-0.16361427348260404,-0.8209651832413124,-1.4920981392613317,0.24665668070361613,0.43335000624720454,0.8189231692255733,-0.7216559837641848,-0.9790901725027011,-0.36476087890472386,-0.9952641161425003,-0.40381972407883304,0.21395904688261516,0.9843204377870897,0.30129591391437327,0.033073039647268106,0.42711918877978516,-1.5665397535113716,-0.3147758141149448,0.8902005231025361,0.2973038518862442,-0.5372204686295092,-1.4177005787637256,0.90414783669502,-0.6618216667162935,0
0.2557624685588717,-1.671289933573333,0.03472367771995965,-1.442326692332782,-0.2027162445099263,-1.6314178210464156,-1.4890161157120003,0.9384558687490394,-0.2648272797899485,0.8378653888977811,0.9147178212600222,1.8543873409348401,-0.9684976454531764,0.2358944840121911,1.8374686663774142,1.6556235249954232,0.03698141454970794,0.09150187134980352,0.7002057791275456,1.353734904733535,-0.5473818120721463,-0.8482991486443042,-0.42955111694505105,-0.19724476858118262,-0.9728198273043054,0.45253120277369996,1.6361900618315244,-1.48258162489585,1.1612315843559853,-0.5064368048397803,-1.5661059551508958,1.2828579268389078,-1.5813392758390183,1.3457606412286052,-2.0589152065332303,0.03993593274828803,1.4165948574571363,-2.4010829745706452,-1.584626215480864,0.0005072815886319682,1.1033358415101138,-0.12353488575786788,0.6607667552314028,-0.16917618365466228,-0.5053391387697627,0.12716551608006882,0
-0.11452360098971774,0.04623775198223014,-0.4064807113214461,-1.5900397344690722,-1.9059119375153817,0.40068928811861065,-0.3078878738911872,0.050893439422772725,2.3933060565173245,0.7924631465271271,0.1662430930236314,1.489679619254573,-0.7291039212580658,1.0602553933403327,0.3814569407659123,-1.6736539161835338,-1.545039033988117,-0.4082787844654189,1.6288792334602509,0.7308823532235121,1.0906559932681887,1.8659476268276045,-0.7566048158181107,0.9490129119046998,-0.655882603462111,0.9520120505085645,-0.03330459130511561,0.8565333925139059,2.104990838905305,-0.1378135462874004,0.10245551272056712,-0.25630854530431535,-0.3378075907636734,0.6879217107085422,-0.7901893942072019,0.8207121530551791,0.879905195588207,1.4149593830073728,2.033291318198928,-0.5096028358396253,-0.31160114796758764,-0.9272598833203702,-0.6384163498927822,0.537720156560534,0.3836812234039463,-0.8968451685365972,0
-1.5257663261235166,0.21293119789827417,-0.575910596095047,-1.0067301661926462,0.8634136582931633,-1.252253888584435,0.048390546365828714,-0.7721333584086769,1.4446882161681043,1.8212303933032798,-1.6756785612743628,-0.19296011949042652,-1.0574585920137995,-1.0673829464114442,1.506398537969925,-1.3772932950322903,-0.880471581371304,-0.017437186006322727,0.41836010443225524,0.1538184577896683,-0.47416087457302764,0.5039192431835829,1.5897459278903403,1.1824867365243752,0.36294711359574916,-2.2386565353862,1.4200400657428096,-0.554767631136039,0.9097796241271753,0.989819376318476,-0.6324634867981174,0.7448107520993503,0.3789724297060923,0.40250020095733996,-0.5509836473090275,-0.5395273538001307,-0.40746515409658957,0.39055521438140706,-0.2994529295119636,0.42001526791408034,-0.4910289720610431,0.7503525480904644,-0.4312282142750999,-0.5600687236203481,0.4133047194078286,0.9973034650747697,0
-0.047935291124616766,-0.5756471178617298,-1.7661181888364763,1.8133008301040847,-0.33358566411897056,-0.025150046380624787,0.1232155684433981,-1.7590505469828372,0.4928117128905826,-0.7933978163750155,-0.6337878768739004,-0.709726130453764,1.6765573659582826,1.1444289664657399,0.5532079356931283,-0.8445335257269371,0.3601526027647856,1.0426210695709714,0.3706964994962697,0.8202767773806051,0.036863623803611155,0.8314980706713424,0.1576421396603504,0.07634021298405991,2.1571538109011015,-1.0135176002648008,0.5963148687913563,-0.5337429574975838,-0.7050548609676387,2.1365856412341477,-0.30301783211442423,-0.10842760668316029,-0.3378746109838568,0.04059648621071535,0.9700261138258003,1.2783244604262713,-0.7428728998254471,-0.12779792322949943,-0.1601173135741365,0.90342318652286,0.08482581143821431,0.13291882453278825,1.8815085967665133,-0.1828614302433222,-1.2144078568104575,0.9863546043614719,1
0.753457964115055,1.1937755058755903,0.2918953920975995,1.8956226835254446,0.7195440597009571,0.07514073458253763,-1.2517582559974325,-0.767419296836707,-0.8436399254193121,-0.20759534412542616,1.824871032675218,1.1755710297806254,1.2012034523704163,1.197770209143663,-1.4192583097798133,-0.7866318630849047,0.9706089986705275,-1.8314506055797641,0.9871612489963358,0.21296554507855917,0.10744357453318981,-1.858895167441487,-2.4848201393116556,0.25760369289400054,0.07539038281749483,-0.1450849656356295,1.1118364351425236,0.2589718746827271,-1.7773617586306687,-0.04615600009439774,0.9720869144646501,0.03457324809374804,-0.3426374955241692,-0.2506536372269876,-0.19336051000461432,0.732950415344834,-2.155571082814637,0.16863867285153014,0.5009877531058798,0.32825509510163975,0.31241606839125763,-1.1106882933793705,-0.40113340867335284,-1.3648798766517103,-0.9810706067946166,-1.0868898728302498,1
-0.8975278611367384,-0.33500828432485574,-1.3817465272603628,-0.5153902343624723,-1.6453753796814696,0.5113209834907427,-1.5384888461439683,0.10334390277047631,2.0128690173102557,1.079880151642444,-0.35085114956259605,0.32175343220402153,-0.17144528494335637,-0.9027074464215595,0.41594465422039767,-1.5450314300736703,-0.7029020028069451,0.7950605933012949,-2.0621387795969754,-0.3130473410294496,-0.16164575414990517,0.756895158131841,-1.7011374601620157,1.0486516753851973,0.3794222429485605,-0.40187475688506774,-0.8561366683537875,0.38389382502951064,1.3260297738665319,1.028202603786571,-0.7107917374271611,0.6890343548617882,-3.1798363027077654,-1.4616131741000238,-0.9883312572605732,-1.547714657951749,1.7656588381088414,-1.7614998118691485,0.5163849024847659,-0.24331256681315222,-0.08787231217796461,-1.684993845650623,0.48349933719245886,-0.8469742876835618,2.7697975514207895,0.937358887856021,1
0.4900568343160204,-1.016675092832029,1.5941625143392444,-0.9160112726750856,0.4112782524457517,0.16856953371462285,-0.6734095273200568,1.2961350110389342,0.47595479776556016,-0.3741784695964667,-0.380579889568983,0.6495755992905758,-0.30439721685996984,-0.007187283443035328,1.1211441285270287,0.5471668982024818,0.2592768555426497,-1.1943535459267185,0.21133146703035352,0.08868699199690154,-0.08004804695720397,0.15863045230200903,0.04623653752776317,-0.22274956177785807,-0.36851354825311194,-0.627311399622922,-1.0625099916281744,0.3924539928989439,0.5782068694672532,0.5983115386057801,1.5915279907514108,-0.005736509958465638,-0.021724783551588574,-0.3141055133520367,-1.1504947022178502,0.13642752418111506,-0.49649676845910923,-0.22203054063794872,1.2851105663383688,-0.3845043654598423,-0.8499957665171008,0.3989248559741501,0.6970487937344434,-0.8474368416328332,0.7770036499983728,-0.6354297796524288,0
0.35755632313022895,-0.6173613368560522,-0.5060067693341221,-1.4490995155266433,-0.9226719667583264,-0.6997857307457187,-0.5120320380298786,-0.12378567770841906,-0.4619480519238273,-0.5996269763097465,0.07192566049366259,-0.0275492149716473,-1.561389220972294,0.9446961887118945,1.1665695249699317,-1.3144053272446425,-0.0076644728562820985,-0.8024139124285474,0.15061356620206337,-1.0451107529170227,-1.8411243919913107,0.6266541531057946,1.0925351570617623,0.9914655287064744,0.6473443372462268,-0.8463099098356661,0.9866473703135571,-0.4335491995124318,1.279271571047605,-0.9001333061688604,-0.6694010024202157,-1.9493287941450197,-1.6255581958100236,0.1591491790858214,0.7715608459672034,-1.7150510019534833,-1.7155102057252651,0.5764753080788069,-0.9762990377438004,-0.8843793047320987,2.269840634953291,0.36333099482366965,0.09352019668844609,-0.7304488584201408,0.1857669418158833,1.2561842879732144,0
0.26118187920269104,-0.9715899742477264,0.5267479306271599,-1.7915276856427866,0.09027085203441002,-1.2122291388398883,0.36434214275271914,-0.08046678536240517,-0.7447373834279357,0.2059882872493412,-1.5884902074979605,1.2349827251061989,-0.4343718291172791,-0.12480918431502544,-1.2778543304617833,1.20732859885133,-0.4048147569262984,0.9263845727469705,-1.3192571862326774,-1.4524415430600293,-0.5138174374186543,0.17177201045229376,0.5447041236482172,-0.7782332366649305,0.26617838099861196,0.659699541990846,1.211596876290712,-1.3046758295522718,-0.2418021527113481,1.6685992620145746,-0.13781806485350817,0.2862707136259822,1.2476411639024148,0.812776146207358,-0.6971988864348382,-0.8862506212094864,0.23349626352076405,0.3805502223552981,-0.2388049222926255,-0.07802543605539547,1.6919456110759592,-1.734004298341101,0.1067657832270083,0.6914647697591362,0.29017422236036905,-1.4528028234852406,0
-1.0945885896819156,-0.004386078642416366,-0.9875840050384082,0.560890565574221,-0.659443530204324,2.2348395083864125,-1.5920654183166396,-0.9943198299687342,1.969001939370446,0.82435477630203,-0.4718764033338338,1.7313628116081132,-2.127527716914658,-1.2119798022826853,0.87795830691768,-0.8873484594161655,-0.09472931379012686,-0.69514902676911,-0.5195482958207472,0.3310076057476812,0.3471623784308858,-0.31029356567983996,-1.1204084127633904,0.3246726592883318,0.5258999709849,-0.4843194952942065,-2.1887076238294343,-0.7886567561250244,0.7028930660953694,-1.1125765384826232,-0.3930258636541183,-1.414713011101901,-1.5112122468011862,0.22084738935520107,-1.4191006531173078,0.5124117754992932,-2.2407832347066017,-0.22688918897652888,2.6783488339058814,1.1182281254314677,1.0227899127121107,-0.884274301356375,1.100052109710592,-0.06786505099748699,-0.28018184780500666,1.387309801703466,1
0.513834810740368,-1.9608521189619241,0.563562641413171,-1.3481939910036134,-0.4559153588082321,1.4684639497648397,-0.8695606347616937,-0.311189948638153,-0.008972281925519212,-1.306035079977168,-1.724626171082175,0.12365462137402282,-0.037843665870035986,-2.023510514666952,0.7826570553796419,0.14890321252463135,-0.9742580379155247,-0.49332737769552365,0.28434740057687513,-0.8675275246139715,0.13357160988884687,1.049611127367718,1.2540209744487387,-1.9089594671102796,0.036098444447026916,1.6944477704618763,-1.1128119517209714,0.9304027099302512,-2.2576204331228524,-0.18911097110776232,1.1732668813485756,0.1625026314572291,0.5427642696031982,0.4119137179813681,-0.051491352288499784,0.824364140751306,0.21446240826547872,0.04219700475586281,0.7182899062837019,0.36446113029071225,-0.8459852720027066,0.10888729621339743,1.0067544075981665,1.3237307887765364,0.3525885578388674,-0.21409357415174277,0
-0.22648724389279035,0.9031246579426253,0.8041221020008819,-0.11708527327321598,-0.6873132763444144,0.6991407145679478,-1.0430689091161738,0.9661301782880631,0.304996150062571,1.0678690885050115,-0.5114966745163868,0.11046729756746655,-0.26129521926246047,-0.6320385885440933,-0.6448012635324011,0.1538291730817217,-0.17287338855038767,-1.0110918864447374,-0.4464327178047312,-0.20114852686627577,0.8733473861664824,1.157991472941992,0.9265876637927574,0.5824802677143756,0.20487439292081433,-1.9576191460066552,-0.5024179515964824,1.1809400420311236,-0.5159937378763929,-1.5851181273491834,1.2143182268749937,-0.7552677377224956,-1.8416702221076104,-1.9219491394423243,-0.6740362690440971,0.48766180834163564,0.06807998944425546,0.3623292697379371,-0.7630397345432588,-1.8111233188475686,1.0834726098517016,-0.8620206398906001,0.25052376237694246,0.12315296336548529,-0.7301733600651785,0.8413694585437258,1
0.7320188140222539,0.5389243657409644,0.995861199987485,0.2816304188330292,-0.6207199011963538,0.6955365153059608,0.20368168397172223,-1.6590841671398813,0.9633857275872183,2.0012566102211524,-0.08021841855814602,-1.4717720222975343,-0.07576325227117424,2.30341039997359,0.7832597941699546,-1.0128454689748436,-0.646911223673816,0.6142236557254173,1.337027009069117,-1.1634441985875594,-0.6356328307395428,-1.431094691633305,-0.5278513492050618,0.8240197821712238,1.5031379434866041,-0.4231937559946284,0.26346688026048287,-1.2521783759691576,3.2891489109764707,-0.7814852714509729,-0.49835956068577525,0.33258904222014857,0.4930710562221833,-2.5513555793170117,1.2982169612005336,0.6096437435195137,-0.9230687241647295,0.735268500466873,0.8450117918129955,1.6196642697756247,-0.008504443147266288,0.5843409565222591,1.5474009684504002,-0.450110964077279,0.9049214614546044,-0.8023599926211774,1
1.2525365023522395,-0.41531193590553844,-0.9292410725510228,0.4716969765840216,-0.9659461090854959,0.24820311082073424,-1.5623546461738917,-1.6862203398035271,-1.364965790964451,0.47577575478339285,0.41413655406546507,0.4630282146435581,0.3849960245325619,-1.3414603032640986,0.7500551873038915,0.21251871970311645,1.196092483717564,0.5505073612441385,-0.08837911450144598,0.5687520787491153,-1.0592178637777905,0.17770424053616862,1.4905151631570395,-0.3913341917345969,1.4446445586840326,0.9140556655998512,-1.6812794934756596,0.01640258401698069,1.681948881566239,0.6266841760568275,-1.6045953581463568,-0.08999906845560712,-0.4330057251037545,0.6977892283669103,0.9142928235271957,1.273106970442021,0.025219314622914085,-0.5274334858217687,-0.9349384842486101,1.6148450858482146,-0.4932207451550934,0.3988289956083896,-0.10092571575985175,0.5125739261318674,2.2143996169883264,2.1091513924101846,1
0.5392101875662868,-0.36510619059645716,1.7551394982564847,1.207441472304146,-0.8511994777637728,0.15243090338502674,0.3573691005135945,-0.2474217044690382,-0.3521987435257441,-1.4175924210679878,0.7706607092313736,0.4125963001867732,-0.5662925882035771,0.3304785372941191,0.144835096318466,-2.0009545906339494,-1.1306144467365828,1.6938864584641757,-0.011457026350201419,-0.6990060847881601,0.8290300898399664,0.9250081714913336,-0.00826100169659523,1.6355217755483196,1.1083957840911942,-0.3171476254531103,1.6349382183909242,-0.7465676374080702,-0.24910102386765218,1.9033470397220618,0.2013490787492744,-0.9935445963215215,0.9257609001448185,0.9569217503935226,1.588794675906183,-0.26525480803446844,1.3222107663083429,-1.465635104257826,0.46766675836824056,-0.4923200679491115,1.3486712300459787,-1.1944906803690418,0.08350292205803055,0.00043401668518627015,-0.3585995591424882,0.26024111185913806,1
0.3997420117479111,-0.2692413867849948,0.604839202484641,1.0999628642822974,-0.07865135874491015,-1.5311539071161222,0.882457619694162,-3.382852514700307,0.363876881841251,0.47022898357746534,1.1215294604302035,-0.770324052952719,1.1120320074838286,1.1683555688932026,0.9199489213581143,-0.6403003102834309,-0.6710926985970425,0.9918598326344076,0.7460617254734644,0.1291068899656666,-0.011407391507620674,-0.9436815498337532,-0.0052337935485546145,0.8523228937583303,-0.1746413701304141,-0.9849227000215395,0.8227525974114575,0.8538330867006615,0.359338687060158,1.0517086712983272,0.2883239093876951,-0.3910663831857234,0.5425793219748783,0.8568667985815015,-0.14738676775943055,0.4312155455468386,0.6842884749230332,-0.6316205931266186,1.0272266965326464,-1.3773729313974148,0.55329769201358,-0.7219230631444292,1.9307914428798096,-0.6891358994720737,-1.7985276860494992,-1.6449318536383057,1
1.864750673416586,1.2354419504504306,-1.7081581095082303,-0.6002913574478043,-0.6853504837094015,-2.501879236872282,0.3735406173821095,-0.8914197459895412,-1.9924043591481673,0.7204506193243283,2.452379591785021,1.2287015877205463,0.41206836385690127,-0.5850015992405242,0.05609727585151143,0.7365295151941459,-1.3083855725393458,-1.38846881875928,-1.094795333189778,-1.493819417226525,1.7959710742939057,0.15781797348878496,-0.1327724145651074,-0.4365342242884832,2.1004398182377484,-0.21174802671161128,0.6319644987384689,-1.0659110141214658,-0.01874245677283136,0.4868809475582987,-0.3020419202244306,-0.6295861402707311,1.3566120234330807,1.7518257998524132,1.1486404622746582,-0.603707184750043,-1.4882812940640875,0.15325594036863338,-0.04294458418784689,1.143824217993993,0.863279433600144,-0.43045495950460566,1.4490783734035058,0.40350117270933294,1.2555235798497897,-0.15973520369407296,0
-0.7867961223534156,0.132822501443378,0.06864336732763486,0.49565481791171134,-0.664843291936395,0.8011264780839714,0.756909657049557,-1.6268431197645115,0.009240630308028224,-0.09405784768755797,0.3826767319151901,-0.9803485663780839,0.23238409472316543,0.7959647307340777,2.367409350316349,-1.3404055981364713,-2.4197134627574246,1.331408050257009,0.501096072783807,-0.6971739808403381,-0.24122005910335417,-1.0244194645150444,0.49742640925305537,2.1737159010529044,-0.5139943143140595,0.5638319800730942,1.1597405851854146,-0.8087966060962009,0.16755473201770152,0.6337632052263359,-0.6526365876622694,-0.7092131398222622,-0.2925440107403875,-0.007864779897314702,1.1024648811140876,0.5426721133467821,1.1117700584016443,-0.08069428523734415,1.2666488056336362,-0.2824901170308169,1.528355269434826,-0.3898970894675201,-0.3121725736384334,1.0148569527958071,-1.146401928442426,-0.3718046970769274,1
-1.692281929260473,1.0965594404682812,-1.1034745407517348,0.04571943458918294,1.4815582728889274,1.7762912028520523,-0.2461326121979692,-0.9744623632150414,-1.1554830936712843,1.1097362447284809,-0.6308413182894936,0.7249784530459736,0.4958037256422801,0.8944160075772054,-0.6376709986527459,1.9479901674293256,-1.0561287965241044,0.19957153041101078,0.2479610202702638,0.038642632293501886,0.9217303765082686,-0.9389765932795149,-0.3546802250641056,-1.007764827850929,-0.16221097163695794,0.33381005927761337,-1.6477506903209906,0.850365237117198,-0.17758185772046828,1.0321198907546558,0.9948291321602022,-0.49640068297218937,-1.0125254164405357,-1.1523926812258598,-0.3345200875779743,-0.06953790659031622,-1.1130586726980074,0.8722289379649346,-1.7932756388209279,0.25693589304691644,-0.3979193282521529,-0.23516490601559054,-1.3882712628659115,-2.777316236707707,0.19242545489835228,0.0427648346151343,0
-1.0739020004684283,1.3741807482036148,0.5964122464363817,0.15406385454792781,0.7554946559484761,-0.2469585840528524,1.6985291603849468,0.1007677279930292,-0.0978598985880231,1.7405584309584452,1.6199744728827532,-0.33421766807621567,-0.6376735544697023,0.2241900061649046,0.2325872970878314,0.0027923619514912982,-1.1744723814335187,-0.33187212432221486,0.25671119029664924,0.7921954192062017,-0.1950979044042241,-1.3230796772114228,-0.7969797236178225,-0.1733069369656699,0.5712185119574696,0.4053487879480402,-0.7867090101532561,-0.7299608014721451,0.8833346433773758,-0.44079624853477795,0.12260617865233214,0.11289799526886549,-1.7514036766793728,2.5573348698645466,-0.012999284875290154,-1.0813846979474382,-0.005099121022851473,-0.563240168271107,1.3617198835891642,0.40454711166576673,-1.768904419308088,0.6984874585678681,-0.8450297262176624,-0.2658562274970498,1.0038469662119596,0.16505281449521142,0
