0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8414780657306903,-0.42438177374156616,-1.5462652203780438,-0.9515640481866071,0.9495319533365096,0.9816147417328351,0.33123558578280127,-0.05935604248133882,-0.6953185168714733,1.553996059477634,0.8525964767716927,0.01058021431121312,-0.6166987760586857,-1.189655423598373,-0.4960257311175181,-0.17211653859581083,-0.7156337833922876,-0.16380775388402205,0.05414807484048134,0.5883081226040134,0.833917747122572,0.6722406942341707,-0.35104554031939544,0.47210102068363485,-0.18866719835572854,-1.8041584845661887,-0.4383726469495892,1.3403426962566498,0.06511303929789593,0.16845642405157035,0.04585457070781062,-0.12707364678761335,-0.020038651189186813,-0.8053361537148384,0.42083533152534247,0.6881197376163529,-0.16378932354583942,0.7103368415562481,0.6204484873645402,0.01813487886329266,-1.1599804427679756,0.3284297406092282,0.4024534462089104,-0.16812420185618704,-1.408299441335826,0.3967923529450722,0
-0.734301036075856,0.032543422334560757,-1.2648490576574463,-0.12440175911121674,0.5037384665709185,0.7265695888782777,0.38229764540023004,-0.057879475641833565,0.46966320287955465,0.6962907264311367,0.3134384888158228,-0.9976328171589969,-0.5753897950955871,0.29882128034249017,-1.384667840654363,0.6894061400021593,-0.7283293941787575,1.2710558917638506,0.33454557212018843,-0.0010214916188447745,-0.8983491417375177,0.4622098915380417,-0.6870105297782236,0.9970603208898314,0.36378350334122816,0.5108600040745548,-0.03938705637470631,0.1036583379250269,-0.04443138317679624,-0.10431338330149345,0.7495089682163188,0.6616967407593053,0.14510166999631374,-1.0578373512810995,0.248901604770821,0.36496915400035534,-0.5197992594770928,-0.6886503936534357,-0.5191935527047337,0.8808863742028616,-0.42581055531501927,0.259205200327202,-0.5623502229771632,1.8434361573593057,-0.5412216734323585,0.06352147730204387,0
-1.0995972699328727,-0.2527042677505649,0.40234042611146614,-0.8715243129871575,-0.3776648210829967,-0.24507538636779588,0.803745111227611,-1.1974743432043138,0.23529005770081068,0.006319889572773514,0.09185081084661499,-0.46664376441640554,0.7374041650210393,1.4996195481453658,-1.0848853031137389,1.0658252711175211,0.05586647229817105,0.28197740257432397,-0.6557877879914169,1.0382318604999814,0.519841399554482,-1.585031659579109,-1.214338221500773,0.563211764237906,1.639436097921072,-0.32901084239605227,-2.017279104353123,-0.7958916585251596,-0.5587675690822522,-0.2884031920594551,-1.0810312832017015,1.2126963129809607,-1.0254055437171012,-0.03590564669955781,0.2932344994100447,1.7074683232288461,0.718240022232946,-0.5061533413724444,0.6684212737992633,-1.0741331612940221,-0.23934944660236127,-0.23149774879257842,-0.2911196486254608,0.3417382640227567,-0.1324853390405944,-0.4843491554264701,1
-1.1721715045792847,0.8345970396896896,0.27640242114470054,0.20141679899313242,-0.35344590187676844,0.10896830393780238,-0.34713480275288305,1.4206226196134344,0.39743910069209537,-0.14568836728663467,1.2861828794744037,-1.5730805064119995,0.22516574133379977,0.0549027710789802,-0.2504910681992796,-0.3128858402986087,0.45704072663696454,-1.4855833993351357,-0.8886945386538423,0.44695533371140217,-0.45650993990998284,0.6404128419818055,0.8186222751326527,-0.00946605407705972,0.035396248843132104,-1.1448527323358166,0.6475683929658705,0.7642642878651362,0.3505127090367087,0.4196343885140036,0.1182199150092347,-1.1550901843735073,-0.8129730842053619,-0.5704427366210106,-0.4100663482005037,0.3387687172753197,-0.34748161538969286,0.34538404442412596,0.9557113353566397,0.7802506804115865,0.011134968828765593,-0.3029287880127528,0.03160489263883678,0.33092645961132694,0.5388401881385171,0.008975241991647441,1
-1.023236978412981,-0.8537488350846683,-0.8798827321711494,0.6650522282690888,1.824645476681777,-0.15840496005987012,0.1654965369883994,1.8185445705534022,0.14883613733334647,-0.3475935829238092,1.4720695802622517,1.1905719108346347,-0.11393676932458072,-0.5104169128543267,0.09672668659832794,-0.7437171441729405,1.7018484505672775,-2.082322012049767,-0.2937568115350856,2.6285913851856613,0.3003997347263378,-0.7353358529737827,0.5149414358632524,0.9061460828743191,2.2117200460483843,-0.487851024239007,1.664127463918747,-0.009814567174558675,0.5572153013990137,1.3051857994963265,1.0877472254253362,-0.08720124698176633,-1.2494972621559668,-0.527888264614289,-0.7273240403960589,0.9480580098259973,1.2299258384878216,0.3322007997016099,0.5345614897721063,-0.4624043744867678,1.113725416310574,0.11996297901146408,0.5525961434261969,0.9189066659667607,0.03884697671256986,0.6655435589712632,1
-0.5282335497915668,-0.3800215957758712,1.821033904563694,0.2951503460166211,-0.2630418792908407,-0.6570721824934184,0.1212782940978886,0.14776999556583412,-0.34474869235804123,-0.19901778125012615,-0.05632233816515279,1.2054420024347061,-0.8731407961633547,-0.5700753014091421,-0.6233117425276835,0.19170130325799178,-0.6267660966425997,-0.34884561211766935,-0.24461322132558116,0.5096754195091612,-1.5537143364474026,-0.7688043638464992,-0.07429687659646768,-0.3802400229240175,-0.551763288369117,0.22809824412931157,-0.14806010039625647,1.0363317235736826,1.0054785034344016,0.2569854327617849,0.17422746384516807,-1.079769731104178,0.7543537224551186,0.033697560869725016,-0.6827159713327764,-0.604238259370058,0.7684824247491834,-0.19844466393237992,0.43671746481952667,-1.0817964897301462,0.32209082871309236,-0.9768076663246174,-0.664218380439743,0.5917771008539374,-0.32841766976827036,-0.8324270907891014,0
0.06699236455347259,-0.19466159617640347,-1.0604263822502769,-0.20015302932664342,0.9550498870728452,0.40588095400299073,-0.07207456207047283,-0.8103664179310224,-0.10580448464478462,-0.27385846967499883,-0.5529920390225582,-0.2226039679799858,0.9643747958100654,0.6497506828183197,-1.1550577187612499,0.13187260533275405,0.4408068639982723,-0.8557343197632401,0.01849205302641726,0.6622170685361237,0.8423815778018482,0.93273239582376,2.290417856098391,-1.5656553444803412,0.3784810995445823,-1.0859791648256933,-0.49997120033532866,0.32143730754257815,0.08159729867959403,0.19203829759480429,0.4899349327921199,1.200716848248465,-0.1911784877125888,1.0178847270933506,0.2369933696783531,0.18425873691490774,-0.7849116606949383,0.39618129099187327,-1.3761185209012936,-0.6654731064288633,-0.3856471779267757,0.10424008668909629,0.2911313314852011,-0.027435255364051475,-0.4302758201622971,0.5660632345696787,1
0.2506901891308027,0.4933720586948502,-0.03059801867212591,-0.5137566384955682,0.6511735913333633,0.3443379789160711,0.5474743248128386,-0.4130002123241344,-1.701751463272145,-0.10006660226794667,0.41368719707036233,-0.14983145116849825,-0.19227564576326545,-0.652203004435032,-1.0475572538699933,-0.8012672069395201,-0.028802391629500327,-0.37596463525220036,0.17051215658589833,-0.5033514705994191,-0.7456964721261327,-0.5140657708079407,0.007616250726189676,0.22301465832752376,-0.36920706879183673,0.6646794154613707,-0.6122883235706614,0.1528844495170784,-0.42541503195175273,-0.48553751477809354,-0.7654281573741151,-0.03040478804736502,0.2974518650078332,-0.08508571081224547,0.41481649803130394,-0.03909102941349409,-0.14195139367069737,0.7614508301254366,-0.9937964203833806,-0.6605391697249353,-0.33966003832528596,-0.5257196645882568,-0.8329705464305543,-0.8367347020868211,-0.1430774135373409,-0.005764690001804815,0
0.3784764019968903,-0.7398216533854776,0.40755579812168546,0.26528908014774394,1.452863597204446,-0.32439624892051655,-0.6397465427795399,0.06438566919464737,-0.43854108263585306,0.43212294877493956,0.7076024487419653,-0.08444768812683562,-0.6216556530100974,-1.1995114063066712,-1.1489764512141951,1.0957570393713645,-0.7230339493813802,-0.37238440687413776,0.1889705296769917,-0.43333859340005143,-0.24415806420629077,0.11770470567353722,-0.7938936287727049,-1.4874707241351837,-0.8102958605919229,-1.4461571226581167,1.6416032666852374,-0.006853020228531147,-0.0077721928635527725,0.0616706181172119,-0.7559044893472266,-0.21773858382372785,0.643439419270543,-0.11583373192463255,-0.16165138003840138,-0.13934981652196182,-0.2346364106076588,-0.03971797628571682,0.9317778613445704,0.18443017538662626,-0.39337368885486007,-0.5618741082108948,-0.584238576068613,0.16285195893182156,0.10924022993863479,-1.5260879867054167,0
0.023367883933139037,0.5395285391391695,0.7585530278280688,0.1684970933130657,-0.2959471755227383,1.9813316503620049,-0.2139067150891026,0.3749765783602799,-0.0754951348743008,1.1894427749239462,0.8423911675538968,1.1361311502845166,0.4800338747106627,0.6069077976613075,0.48759539573841787,0.1543191523010174,0.8257911701541486,-0.9771960657207851,0.783296274763714,-0.6263053217984552,-0.990776113373269,-0.07787027360739342,0.12033990211726735,-0.8519845284326996,0.9838600891597247,1.6521742869926386,-0.06715380129566248,-0.6076724441166548,-0.3392889079423279,-0.08741601246633572,-0.27441415227882887,-0.7321475847973029,-0.5859084959624978,0.1706623959068282,0.31045956891368054,1.3249592321810717,-0.5259801053325763,0.7168966685061998,-0.9981424259466731,-1.270422798414649,0.4952335633610216,-0.39786819192733397,-0.3541524202003107,0.0009992119393988014,0.18498426446760716,-0.08911421026100355,0
-0.9909477523179627,-0.22820267941195785,0.034808521449923704,0.39909006362741106,1.4233082031184197,0.7237636470811706,0.3705709713346531,-0.14118743095374592,0.03976533122704463,1.5091885443274797,-0.23601593098257612,0.7044060295474993,-0.7721092396159873,0.3265578486536119,-0.19187235884709541,0.5302087853207251,0.2804920525894441,-0.42622517959746015,-0.05936581800273174,-0.8200333479142121,0.09132315551259837,-0.00742371853958086,-0.4164319635081784,-0.7631214491958569,-0.487956592447716,0.9573464448085621,0.5630871748331961,-1.4254519409928288,1.2171476535506223,-0.4468545595006036,0.41865512031098123,0.18290339597917923,-0.6456233186438702,0.5435993353354193,-0.4509173405762164,-0.25477863352722957,0.8886741595987756,0.81921575137193,0.909542875559473,0.3082372852849239,0.96323369078431,-0.2370961248752493,-0.5934137585709331,0.15416930999551198,-0.1617314527879591,-1.2439530523243547,0
-0.7055767519117869,-0.9545095223496476,-0.4259129522167351,-0.6970018619963155,0.7071104249313869,-0.15922464701045985,-0.6831067739143245,-2.020592113496104,0.0648030459523483,0.5531243508809665,0.02726212812184515,-0.07089073491456228,-1.4140728195664434,-1.2271955079943226,-0.14889772286939543,1.3011356904024913,0.08270989428030855,0.9103470468045516,0.7051412266437916,0.22421121650485734,1.253431944540052,0.1773600201864707,-0.197597159546921,0.3023078919491756,-0.7576215579584205,-0.3350737266610891,-0.30579733376462703,0.40127719793598554,0.13417866528740244,0.08040440862523726,-0.6604006565101097,0.9670152270023206,0.23789903011045385,0.7183546522531213,-1.1598458645924985,-1.5020663908181902,-0.4925591892964266,-0.08253554135862805,-0.040232019846273545,0.06872011290122751,-1.0595887922880447,-0.15747475539608422,-0.4703641289892602,-1.0485379963353407,0.24001378298065004,0.1032348859594608,0
0.13011857451062653,0.041194968879197144,-0.110581210129997,-0.787924095748196,0.09861017332406649,0.6514179642148933,0.7552966407231876,-0.25681254086340316,0.03059237822321802,-0.369738574824985,-0.7863838288976496,-0.7055583992060916,-0.45506102280514216,-0.30107610518981986,0.9629137915611085,-1.0647487581391242,0.4166720049547644,-1.2205473491668188,0.04264777462525678,-0.7444119378739014,1.1280317356422993,1.123724967871589,0.23419574155527656,-0.2504703755305538,-0.5020968843984307,0.024353349647816314,-0.2837318139501393,0.2470061538401532,-0.07063449824213273,-0.24050428114308633,0.1154825450030311,0.5871877268476821,-1.0785893500977255,0.20813109786791956,-0.4763532395740622,0.47068448360368137,-0.6307809526156225,0.5445454548459588,1.0105122422507617,0.6080168842438265,-0.5154564879907843,0.32933498791933435,-0.8907532199078656,0.12812850307372917,0.13202336024712308,0.2693101211947454,1
-0.1975151895454264,-0.7702648455034051,1.3828849228861786,-0.07920463309738413,0.3450768891594338,0.051019747112113684,-1.2029831487230664,-0.02767410798790675,-1.6987255911435877,0.5502974949272785,1.0585407175887667,0.47002888728936215,0.2979154940387519,-0.24168974017066555,0.7554715122855684,-0.34652759115910714,0.0428731293622592,-0.7019518648468086,0.8176922041631776,-0.32420754194321266,0.210722830158419,-0.5538623331444155,0.8064541368295088,-1.840767838755806,1.0969888856038785,-1.2010268439856933,1.1756507198009238,-0.4132802855111423,-0.265099994930928,0.980387666423594,-1.3221743721711054,0.43208778057344455,-0.023556675145402585,0.5407090286214824,-0.4067007140713598,0.7464167126123391,0.4852188218734052,0.04986869718614271,0.5994642812671733,-1.2967672554055103,-0.025283459650150244,-0.645994162373977,0.3928944795276824,0.5046755830444342,-0.33851339382838175,-0.47613679630711225,0
0.3954143450284096,0.43446186378621976,-0.745031824401996,0.2633858130570819,-0.19667141099083102,0.11227019521871841,0.08096232443529813,0.605116155185774,-0.3183076069828777,-0.8633065192793669,-0.7077729309830776,-2.213258674382019,-0.13834551407091839,-0.27208720725301083,1.1089704445000481,-0.23334885854647217,0.4121600766822081,0.007514052914456519,-0.1257720558924915,-0.7975033002338101,-0.5375426686485008,0.9666099788759533,-0.5211408645213299,0.5461901317938569,-0.8571470190337647,0.5066186278549387,0.30699055728423974,0.7056209671370062,0.5263674375074927,-1.1742597765653218,0.34273482687675005,-0.21432158058854386,0.21726537262214182,0.5056978623699399,0.4530347009980404,0.4434951144477925,0.0219038990222748,-0.19984314878369758,0.6184263362109862,1.004150020389252,-0.377557578997159,0.48472548525975534,-1.249617137911231,-0.7346436756478442,-0.6506447504270852,0.03057714894682397,1
0.7608929438965275,0.1508581987427501,-0.5783475066526267,0.029381494169661727,-0.6245662703701109,-1.4022571160133954,0.1942520353669878,0.18068235715669217,-0.1515253076663982,-0.44432421818617857,-0.6849843404790633,0.8379714005698775,-0.21299157520821202,-0.06922101488612122,0.9802603731999101,-0.9222463546312217,0.5107709304275905,0.29649844383907165,-1.069034622140003,0.9278302015713851,0.44928829925584945,0.8859522214125268,-0.5649922264550724,0.4812461923886327,-0.29908605292781976,0.0016531524662665715,1.1513370297094039,0.5881003460589137,0.1905957946143043,-0.11839818838169026,-1.0634960931785509,-0.3872999270770639,0.5039260601012077,0.5273450165997307,0.6447217887674215,0.04663337019005263,-0.3779386451544449,-0.031568448688386694,-0.11576158397704285,0.5150171765352999,0.8127031004884842,1.545649781159058,-0.46841837529845376,-1.3484372067894101,-0.32761168111796996,0.9868139406814485,1
-1.3693146445479334,-1.0600447737255603,-1.153165770100394,-0.9337778191699952,1.3438384055647168,0.6376370858502312,0.7244628528848013,-1.3899897493589202,-1.1829801115695517,0.4700833627593579,-1.300512349050736,-0.5547763116847862,0.4790947639134681,-0.9819657207380532,0.5520788816670362,-0.5107057135614758,-1.1075700556552572,-0.1864586936875903,-1.2200520133829373,1.7497973304454564,0.006764695760985026,-0.7550186998108444,-1.023494693840996,0.5910616280110231,-0.32506545746221377,0.15899467679796905,0.9635420761289982,1.1236041012375948,0.4458707380578673,-0.028506233320217914,-0.39027055762481033,0.8069518651991546,0.037192945475291624,0.27749549969402804,-0.3011839770041272,1.4647501841791941,1.2655882249895247,0.04992479668002398,-0.13467235335479452,0.2352856237162971,-0.562547910976277,-0.6417594341962078,-0.9697872033347386,-0.6205074870030696,-0.6616032739016822,-0.6506768166149699,1
-0.8330287775965046,-0.33123248080625056,-0.9145927693223714,0.012710861332445669,0.4601615137760706,0.20945887513263842,0.6384350502268847,-0.4017250676973918,0.508240530272627,0.6539122201964693,-0.1518043697903151,-0.4309945757869805,0.2095637091848094,0.0916734957050091,-0.32905627255201864,-0.923016871203532,0.2633026694983297,0.01487770597042527,0.04649189988068502,-0.5130658092625165,-0.2921451640137137,-0.3307849001163689,0.24035971775718237,0.7518712042319677,0.9123985690237953,0.04600422516467254,0.5905984200615195,-0.7484661106861424,-0.4869775637739947,-0.14300009063133365,-0.33691962902837236,-0.001183837550524922,0.4974702713828136,-0.3648438327449525,0.3496571265538809,0.4287647448107371,-0.8198767654426315,0.7909638493956497,-0.5333539302081307,-0.32725214356462984,0.07822010323864571,0.21577929666424517,0.8243939467806011,0.719925963007807,-0.16689222375363433,0.0652058792901384,0
-0.030533653259209485,0.023281683743016156,-1.2885878410573381,-0.265722131961339,0.5119555223255084,0.07425612131637249,-0.07581432997681256,1.387484657947167,0.7904647003745027,0.022525077584932204,-0.5799817911397607,-0.3302692428383431,0.5069183064656297,-0.16069225474757873,1.43707949971621,-0.8640601538408298,0.4046140242565498,0.18978913814846657,0.37976465368087836,0.0984758226185524,0.4881642704384306,0.5028498648464973,1.3369540311314927,0.5808256963948849,-0.6963333512144465,-0.9457194639684033,-0.8185938034035862,-1.075714332109676,0.3366791178723369,-0.82420220308826,0.39590510038816906,-1.0704925468936706,-0.6084333372561282,-0.6588790268417765,0.8261254920922592,0.06110926923930348,-0.34258606962361465,1.2441600011642078,0.1641148681751469,-0.059459990569857735,1.163242839198658,0.42966122520872346,-0.07053400895657876,-0.1926084062020742,-0.632393201903341,1.1149474450932912,0
0.8008805424143455,0.2421516417391096,-0.7597120900165597,0.0725505217000187,-0.051936311992189475,0.8462405699842784,0.7186262065963718,0.08079813238774707,-0.41811928272961946,-0.18103110679521484,1.1857888851368297,-0.21624720509555356,-0.412187114436137,-0.5416693472874807,0.7298865303168611,-0.3534500585431795,-0.36671451639348174,-0.8037369794552394,0.6708650185053313,0.549079581393296,0.36993370965016,0.815663512382222,-0.5978619915396293,0.24896927979959507,-0.18019864535842728,-0.25388415782547646,0.4791879078893442,-0.3453123482944033,-0.9070263422248651,-0.28786170799485494,0.12102827817096673,-0.31761053941376866,-0.18961814637784635,0.5172848700249337,-0.6951945976621892,-0.0879538520072793,0.7103899416272841,1.1834273852802206,-0.29042792298859216,0.0694414050649832,0.329624000075563,-1.013929317434676,0.8608303354104356,0.12418578831849093,0.08103314318169028,0.0743195349331365,0
0.6411790718097912,-0.18204051822757128,0.15946663310124218,1.1647637545690401,0.2422170658215268,-0.16470199849310474,0.45233728544075086,0.14046841512018846,1.0979624152967495,0.09008565324615754,0.8113549153473719,-0.04545402791344928,0.28616016223815,0.5999564775016986,1.4343542951723613,0.2841274742552909,-0.5221487458803481,0.35308162161614437,-0.787242212804537,-0.5327132606161648,0.8092006038491862,0.17247963387919973,-0.7244987470064317,0.49826857996572366,-1.6856650437565432,-1.2899486056256253,-0.16099279864307514,-0.7463115355446895,0.5890889192398031,0.8659770156561393,-0.20162418272619703,0.4569076146407078,-0.714938004776438,-0.02120407993434135,-1.1863972629689785,0.3040397575272396,-0.17732735665495244,-0.4428377501481362,0.14007557196376064,-0.06314706900118447,0.301610654972358,1.3004743634481457,0.07212649214967555,-0.2647369452876334,0.4882059395699875,-0.3850411247764275,1
0.30600530776250645,0.9932190966522112,-0.26041940769003924,0.8366868904611825,-0.058270341279317545,-0.8005888887287653,0.3156302515868903,0.03819569073100875,-0.5663438324362257,-0.9746603595754333,-0.9918286558705217,-0.4725445274366179,-0.2673108674005794,-0.4840124278828595,0.0814270013424486,-1.0422586812131058,-0.5959909896798149,-0.003286406962745158,-0.8085717069612183,0.8866797044685083,0.04670390961468052,0.008590517637399115,1.4137885261583476,1.6860581361053224,-0.5422779440055975,-1.0366470443164777,0.8004310349079181,-1.452245259878147,-0.3932847117748287,-0.23826639606204808,0.08906583673284414,-0.8901190725020981,0.7257945647168698,0.9178054296449252,-0.2894909433717712,0.36662030064381484,1.582976051366323,-0.8571118428618263,0.04951104409461844,-0.46804834724629374,1.620889478543539,-0.13418060782710278,-0.8851184462327858,-0.6799820880146333,1.2338545914985855,0.6491662618283076,1
0.13801288063883224,0.43004922923351435,0.3034257635479915,1.2884815137559154,1.185986604160856,0.40980645172081254,0.7988054595491347,0.8710748506244609,-1.381847239448199,0.28804591678275027,0.7079165349509652,-0.6102774848800104,-0.5097492432370868,-0.09561202958025614,-0.3392553457858015,-0.4618689860850676,0.14285479642018334,0.47396850783125777,-0.08121954970470545,1.486406026548215,-1.0536658237226546,1.07909134235996,-0.35520839963342327,0.0998011201279465,0.1280885140258359,-0.7192905923364095,-1.2796175147280424,1.4234865556460856,1.4571544222796369,-0.5489548571247203,-0.2149919274768185,-0.8656544186663603,-0.7917191810518709,-1.7546049637859285,-1.6776721661890535,-0.39336305285376977,0.5576623094433937,-1.6651173629568596,-0.9499654714976917,0.9989454311223096,-0.6236195591447014,0.3368628123776631,-0.953559342470636,1.4355647415222967,0.1538583223318501,1.5197093025157042,0
0.6836175462626916,0.43838173605957015,-0.5310009936654357,-0.9053799798596439,-1.8083872610579659,-0.673911411615637,-0.3853049524088427,-0.31697106989943546,-0.2598347309698923,-1.1211782203064313,0.4349735026440257,1.1909818444408484,0.5179679880288464,-0.739935441243185,0.5707992541513534,-0.6501095908971881,-0.6546711736216505,-0.31005596629431864,-1.4896518783564268,0.569282663640493,-0.32979694271680954,1.101531359632248,-0.24100101062657334,-0.6581200300545287,-0.16966686118719385,0.06599933083327117,-0.5996892614516725,0.3597748841949638,-0.7648449481552305,-2.2100734341371746,-0.0033616135540994524,-0.14410715613666591,0.2521756635817369,-0.7417652725472179,-0.5246532434366711,0.9761291728651615,-0.34697947007237884,0.06104922984084484,-0.01710781781666249,-0.4277798744982841,-0.6596426684282114,-0.5046874232031507,1.3684519425789152,-0.7342711148733457,2.328833161447552,-0.14088596255032262,0
0.4224466909305533,-0.1777248596970248,1.35856067056142,-0.4828621810474264,-0.19990503521273692,-0.9023436106371131,-1.3645383863490717,-0.07213398691312298,-0.06628160203340466,0.5855066896465008,0.7109297419003545,0.8895160446492135,0.6270531436481198,0.003343528770091471,0.11333360978835857,0.7264888295512403,-1.2185011710088287,-0.09527671339913862,0.4777319982145111,-0.12954822309098818,0.26523738556739973,-0.33915260435740896,0.7984144985329584,-0.9681691778471326,0.9537709709603516,-0.18086491247035572,0.9150168215871202,0.6632212673590032,-0.08842657937954775,1.6730322845874368,1.0119643554374667,-0.4828078064800547,1.8276006324535345,-0.14428607886965805,-0.44777526630069764,-0.0612767100199677,-0.23548722901266103,-0.012216461820206753,1.030845175890904,0.5364408180288764,0.8750754363291395,-0.1249991123577008,0.1999083029127121,-1.2105783755134385,0.4679121995852382,-1.195854557116853,0
0.8289021999860442,-0.7073691612258525,0.2263494431491848,0.29929032735622596,-0.6682272930515724,0.0784298754280616,-0.005942932591297844,0.14291744009269705,0.18175721199119077,-0.8985133069720577,-0.27852031503597324,0.3803306542864361,0.5835695206320811,-0.05834976946087138,0.5074894578753316,-0.6748245522996831,-0.6039234856844707,0.03475721832586091,0.4170909467262674,0.4880559223107791,-0.648728277130409,1.0294396036237867,0.37026656318500584,0.034564236858192945,-0.6656311819238057,0.11638743981874042,0.884142018935622,0.04489910084761183,1.1606244555267666,-0.3434741119705186,-1.5344865514135273,-0.6328529182740774,0.16567363886799444,0.6375762560747372,1.1556227178597294,-0.3187349809834534,0.4117820280807924,0.23723129971446794,-1.0666848562624807,0.7863028828604139,1.0921781308775147,0.8909757406545142,-0.6777103981076162,-0.06189820707795783,-0.4638967902800142,0.9087929834729429,1
-0.4655271094885765,-1.5160514734879897,0.39565891117426166,-0.5306192556070042,0.5700084696138337,-0.3596875043694621,0.9459874973949,-1.4399800424029046,-0.36380975251924835,-1.3715846249953894,1.738469609930735,-0.994627104606968,-0.002001002210174912,-1.7091755496738066,2.566308417014227,-1.242075752466922,-0.24459791182027432,-0.6732589043857018,1.3169767225262263,0.030408888485095063,0.4458563475618672,-0.3485637070824482,-1.9145310258222519,0.6593233941665129,-0.5424556100213527,0.003362939096951566,0.1816509277061898,-0.08463413224300484,-1.0200884948532083,-0.14852575779640304,1.0950402268407355,-0.26896038682620305,1.1823228586399737,-0.30284281779419236,0.21190030997532192,-1.9102423838302738,-0.6815724161043727,-0.4003154026719792,1.8973427481656546,1.3403821204787914,0.05787903967986308,-1.498857998684687,-0.7065075862984705,-0.6568500053411489,2.3787860279362962,-0.7110706366101842,0
-1.1649697074009917,0.07134972962369315,0.7498025490635764,-1.4951193334504944,0.044479534067950875,-0.5979556814774994,0.2279704977441299,0.5904953831807109,-0.4100824453380141,-0.8929911105679678,-0.7045831539264141,-1.1806190125373803,-0.06756186641374584,-1.1585798074385072,0.38827354947996545,-1.213019490122288,-0.30038317273539006,0.175852988391271,-0.23701139694950724,-0.3124571315553825,-0.013509795483066531,-0.6548905945169734,0.4141108121341462,1.012880421210886,-0.30967259279090564,-0.21132385553277241,1.4400339804196935,0.11225027537297319,1.1816802315753019,0.6077327091346886,0.7335810053658196,0.7266160842415272,-0.29057645467725446,-0.5165050506278537,0.6673004170738375,-0.43977866894625456,0.9782071734553995,-0.24609792101324715,-1.041265255997065,0.1629293378100502,0.9803001328392659,0.44270047148289327,0.2511587568076901,-0.011656818299661373,-0.6045769163960742,0.3235789652456622,1
0.2758553245701015,0.5460628989095827,0.15844458681462634,-0.30541437255671133,0.3177088910594052,-1.0524886584836866,0.853582700051679,0.8990727883119416,-0.4170774378603355,1.7414979317835697,-0.03082289470593288,-1.1021623177398248,0.21363369313462932,-0.6139189208604775,-0.7133198386496981,1.0538511675413327,0.24720934022431615,1.3671351978680428,-0.556067153208333,1.5372025726134575,0.8191276043530195,-0.030142303803069707,0.0993576094708263,0.07964283666734522,0.07342682276090921,0.4457636193370751,-0.7795025690293068,-0.09772206918785846,-0.9305839005541212,1.0897859785849404,0.36702099562840734,-0.3760045457336462,1.5907216923633571,-0.8065022004161985,-0.8758550543806014,0.2886334816546109,0.12465203449337818,1.3035092952847682,-0.018784332268631618,-0.735142321033576,-0.9462703453098964,-1.0529964205563478,-0.41386114471262503,0.08022046150190454,0.8220680342175495,-0.8416766754635747,0
0.1554249439819019,-0.831936542421578,-0.10691022677941342,0.8320009976819843,0.034129620764610215,-0.28367760958481675,-0.2426268696498767,-0.03741393178621444,0.32101442832265326,-0.31772825429666246,1.0484905388994965,0.6741029639358469,0.6854330740989044,-0.2464511537911502,-0.16605052382814417,0.3019217938431571,0.3309209529711638,-0.17730006991456246,-0.5162800484925899,-1.188063267407592,-0.39866122782276503,0.8807499390323713,0.06496939252396877,-0.30953182106856936,-0.0444906046474241,-0.5418987305582301,-0.8243845313776723,0.4389399352679669,0.4330479293756618,0.46901222053692315,-0.9624502086687361,1.2569487725204076,-0.37231684973746987,-0.1619791804567726,0.44165620688708457,-0.8132084248764548,-0.12766042482139053,0.16796096703336802,-0.6837725063559957,-0.7506930507706285,0.25694996473166876,0.9916584815271949,-0.03587785780990297,0.2035839144385665,0.392224280916376,0.4738843615676881,1
-1.0199286266073024,0.49497624936418033,-0.20001236221519114,0.33348088814406773,-0.330279079786842,0.24051687867066446,-1.2459326439771303,-0.9328705761765358,-0.7662632924440045,0.5209860387486984,-0.4697074014164099,0.5023947943556537,0.3014392041919717,-1.0942637742161299,1.1722693350803883,-0.8317108619016664,0.4331413080065054,0.4856723612371277,-0.04043372755423967,-0.24739125391952713,-1.1316070906942832,0.9582155097956945,0.28682496317493655,0.9926430192526886,-0.9011662240953894,-0.06925069522709901,1.1629235108290028,0.45001658224908037,-0.521144409786882,0.2728833108361445,-1.4068535337101802,-0.8412132510071457,0.7380245896699802,0.09367918977495214,1.0250743408767597,-0.7657173583731849,1.0982942614277311,0.6960737810740681,0.6009794233221563,0.10490455419197076,1.2035842495957425,-0.5311021444672225,-0.49238786549973834,-1.0279930671308046,-0.8674297723951482,0.5967192383259408,1
