0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7218321024927108,0.6586809273685409,0.33636084249056214,0.4985222389915624,0.8022620590815144,0.6084540093229078,0.670611695435469,0.1803811973736631,0.3268557337512535,0.5459096175830638,0.43798965144755286,0.20944814080819157,0.8319299002099557,0.6212115610619054,0.4508420841724424,0.4796634209603382,0.5970061990145711,0.5807657539829616,0.4924764896690886,0.5060442097652649,0.6504286913699083,0.16948890567175534,0.45566774142982264,0.580093311710536,0.7561136114868761,0.46174211345612254,0.38808942782795797,0.7435147476153782,0.122230595493456,0.6183099853777957,0.45532520731863957,0.5622495657768656,0.39620872566717213,0.7139127516359292,0.5371067860028043,0.7907670807472215,0.47827231685273475,0.5703876635441684,0.45396031286361077,0.5344959557745272,0.5397339758529829,0.40704120112273695,0.4810949956399293,0.35052319682116184,0.42075355543447657,0.5482768710641118,1
0.5750603705572704,0.16578197379395254,0.693922378757772,0.37825838507104637,0.478360775199753,0.19712264177606154,0.5000188721476669,0.4099172271695389,0.39088603285667817,0.5355808729189243,0.38342958385842996,0.6458957301403123,0.4692982060917681,0.46838732605420436,0.4859271275562248,0.4789369138182523,0.42784759153746343,0.3887917855562055,0.4232942414927322,0.8317569269874245,0.7744465339755663,0.5969418928767187,0.3376481053035823,0.3693937473207566,0.0,0.22437276111546267,0.3425047234110995,0.513781987672804,0.492768086017271,0.4915984259760997,0.24126785093586683,0.576719284237136,0.42440000248483334,0.3733859193647771,0.7162300825217122,0.4083567143849455,0.6855450961685254,0.5420517271867323,0.6099139051130092,0.6666447037129202,0.22134839784437343,0.4714385066540779,0.5479656628251196,0.47571184607503325,0.5625377619231131,0.4283981436614717,0
0.6812443325053683,0.5089178236215038,0.7929520538214458,0.7375345099193882,0.5721022809134726,0.1780988987618483,0.7369962821170424,0.5649310636778252,0.37177252686402945,0.679954939114418,0.4685488449519103,0.5832513939767497,0.4021316002300512,0.5130681172012963,0.5640286671373066,0.5991430924811179,0.5058701606427914,0.6294622585500103,0.12495266679684042,0.5510300612782257,0.6181774702333391,0.5780243253013138,0.33985761243302753,0.5139446330266009,0.9104354935435097,0.5820465933830414,0.36837362423316844,0.715891120097775,0.29027004787621236,0.7468239077970511,0.6833742923894951,0.6117523776000531,0.7443906194549533,0.5782402737507158,0.4493308680201153,0.49218902735022296,0.5721291746479452,0.2416586967245835,0.4400848581751806,0.46222690569408204,0.3417460276302846,0.26731881809921887,0.7184494807035288,0.7519313304290893,0.8006344984305152,0.4994307814646776,0
0.4962426016477719,0.582576324533245,0.5808943115757033,0.1938479427046157,0.37247809470532756,0.3932248993689403,0.43037449939692485,0.48320119600050904,0.4286325728101084,0.4649309905308985,0.27145484267291686,0.49403834359656335,0.5128567032205318,0.6824071301782768,0.4365108161138236,0.39059988022931535,0.24937215371330873,0.5487089244844033,0.49841438852748415,0.5925545843996662,0.9543241633731133,0.25103400241892476,0.4767169576242117,0.3668388793097651,0.30067208931057704,0.3508497061344012,0.5264688661276438,0.4447773590416736,0.47160924952896227,0.3983665060579119,0.6253842048977791,0.41701396327689033,0.46931068555089944,0.521446436137458,0.4808393523570613,0.48377864854264924,0.8247954574280421,0.5278791248335475,0.7013160199903362,0.561662577089727,0.45830614159266136,0.6764244097063465,0.3325358629187925,0.36453858071771483,0.6105630238088635,0.36490037646428386,0
0.5312816748764244,0.47559922293948553,0.741666668674366,0.22903817196620563,0.8751260887053898,0.9140010319210756,0.4900480497589942,0.6137127013524409,0.44386713759235086,0.7783768220111305,0.746009197263928,0.5356621865050474,0.13722032271019102,0.40837986837969853,0.5747317840693827,0.36333877961762046,0.4472437870673912,0.5197098624484202,0.4505421530482475,0.5942703508332942,0.6973186993581466,0.5611703545541477,0.6770245464070058,0.473059384809935,0.4527443107164017,0.5746237131088935,0.5532434715242615,0.42056932079121634,0.5220022978178657,0.27987779133310003,0.4593433397154742,0.4459441709647628,0.5837950730452476,0.34479949080749267,0.2974586411460707,0.46073761997099166,0.6203663777878275,0.7236743268242462,0.4094906779432045,0.5071817136878313,0.2596534432010681,0.38006176954196896,0.5281223465584246,0.38138636270796256,0.556591166219987,0.39477134747721854,0
0.45499283005018576,0.4795654884961111,0.7829510790318022,0.4919010577537373,0.23520447164128602,0.20283502466847847,0.7410679941695629,0.5397030920633324,0.5206953012902255,0.5595218870393059,0.5603463164194843,0.5183076379888052,0.6794966723437084,0.43236263261188435,0.5360468166334043,0.41451756753716396,0.6428644267069231,0.6254582630466327,0.4223311404764532,0.9026368536664822,0.7467640207838224,0.5971445495478108,0.339742459689155,0.528016034680291,0.47811128809298203,0.6814862587763694,0.5686747643887007,0.5928114073793672,0.49180240111610524,0.42474521646659785,0.38231652563280005,0.40525908239543024,0.522405155121947,0.3100343000954447,0.6195223358654958,0.377911986309,0.5181216007808863,0.2928188941582654,0.5071699315964744,0.22103767456638024,0.24684458562203404,0.7881426353879404,0.5191117440773159,0.3864949242218525,0.549766480075485,0.535847545680238,1
0.6438119840682047,0.523282425040604,0.49647747644160967,0.46783244485472203,0.666073028069626,0.7220906053413765,0.5704751287432702,0.6843870227840119,0.49893608734171074,0.6257369552864965,0.6717417327492732,0.503660309435198,0.157798421093246,0.7942445196312555,0.42258323943832493,0.7397574854898279,0.3962823856303512,0.5066100861928019,0.5942125718346021,0.4869946712334925,0.581168832709836,0.6388312404469016,0.43878349194093064,0.3638430432097254,0.33842737587683647,0.4824379282730258,0.416457371423115,0.36297726199668034,0.3512340363583026,0.42908504359357114,0.4338816510932673,0.34926481474644355,0.44275550943633757,0.5775798133245356,0.48373044420783834,0.5485662349911967,0.5112432269932489,0.7885684469442571,0.3069671955027049,0.35536277679028216,0.39361284299978794,0.22898526041754236,0.3129382633207123,0.4758076203416327,0.5784628879820574,0.3392754675874913,0
0.7681307033641914,0.7207764710714026,0.44317690061249515,0.5602157242052671,0.635041321520724,0.548566084370373,0.5382156866675047,0.5373964947071476,0.5725999814727918,0.7716884139546669,0.5132618816592304,0.5881354591450502,0.5576460487481704,0.37435093034139494,0.3418563147888046,0.4927333624159665,0.6360118121036498,0.6055797381860527,0.29085014969777556,0.7403816299135104,0.7576540659356386,0.594531780456738,0.6037790993214974,0.5849620116923663,0.6653851400600149,0.37034977638343136,0.4308537478172018,0.42072766032710457,0.514876178977319,0.7158546524334899,0.4061126482446381,0.46242169493650587,0.4283583153863898,0.3650461711512242,0.2433263312783535,0.8118515786229267,0.8328157465507615,0.6134316699943034,0.5780990303064159,0.48322995166931143,0.7031472419113295,0.3849994386690012,0.3999352330870042,0.6399746613884806,0.5862352103569527,0.5512424344458421,0
0.7160450143547421,0.24492596470235029,0.27456281701451435,0.34054650301823974,0.8193023700526142,0.6520726928434893,0.4215508992837404,0.5332417473862168,0.5676496465732713,0.4342635992427917,0.7648251400341617,0.08238225980867242,0.03343577908287915,0.21840365819303997,0.18551529194584698,0.6898334062776934,0.3378380867544512,0.2401471765874405,0.7892815403555475,0.43279202555174157,0.47497026555008304,0.838195062729362,0.4589569563801156,0.6174957774341251,0.2594505742739169,0.18426256968481475,0.6401380642212398,0.5281036937107555,0.6612375642764876,0.5500012371876414,0.4131250609048767,0.7348668938571907,0.22747378151254444,0.5606745316831707,0.09854983639905518,0.562973528742762,0.3999909230219032,0.8089661279016136,1.0,0.5845709296209632,0.2586928588899091,0.4797931030363405,0.1253318036342,0.6146780737575672,0.22358459311374823,0.2415945521875158,0
0.5560012307521504,0.6511100687524136,0.41576479498313923,0.4992217292810459,0.3896471557264411,0.8305028768883969,0.4447636550696204,0.4558924852123946,0.41805017555287755,0.726100394910399,0.621861102476677,0.485892247712478,0.48932369607296666,0.5752417425207803,0.42701578012348623,0.845265841087119,0.2930500298592096,0.6832686813676321,0.4144887865479624,0.6934118586674901,0.7591350652760315,0.5070139138750237,0.45472017510804136,0.34444696807442254,0.5387765808792316,0.5005477585082206,0.546250439725761,0.5250688849900212,0.47763397685428,0.32664415972294386,0.524971085327087,0.4551215161504674,0.5208573092600005,0.3646512360446128,0.6647396491226357,0.6272994527481351,0.5025137772665299,0.5893269394643513,0.6519740370266043,0.08627719843071407,0.3658029117677202,0.5175038330804367,0.36490932663553244,0.15139544405110056,0.45926921605143545,0.34529584303162875,0
0.5476562006637443,0.6916876581187255,0.5289792179668226,0.620030698958912,0.46859005886881583,0.5837201812364621,0.912618309793215,0.4644527010225169,0.6943195977214249,0.2984238229624145,0.629585992556773,0.6155693738835321,0.3498312920449247,0.3491141981891479,0.5374047079374091,0.35921171336329594,0.4322942618397633,0.30153047688657036,0.8451163942341616,0.5497639742571002,0.44340542098479035,0.6008390190888556,0.31395360108889386,0.41617559143634,0.2959802047136234,0.5433484483782562,0.5170383192668223,0.4977114036814637,0.387354948924236,0.6502763571626329,0.49690405268530125,0.5311123074702032,0.42145781621183687,0.37040189511595484,0.4206994657403289,0.44034415852935904,0.6834488822968039,0.6660993888104575,0.39715334165329497,0.7211477149021424,0.5243289667402492,0.16184521096367266,0.2648049447347333,0.5413705241801842,0.6495919940978356,0.4878338495573602,0
0.5412226454621542,0.4181799946014159,0.4793853934974784,0.4228050631492396,0.3332441604809375,0.5896384195249579,0.4479485735252212,0.6626617420524852,0.7718526774068304,0.805382452215604,0.3284571890087216,0.5443785791517747,0.5117154136896164,0.468169945703084,0.6492162782811134,0.4724226372032192,0.3888936817464923,0.619287159929157,0.580774710627674,0.5569277421451794,0.6778452410437884,0.5981875250182767,0.4734419185726724,0.6353533177881938,0.17065169617678383,0.42919574724563997,0.3255795245373604,0.3840669348200759,0.4633291128824641,0.6026342003697467,0.3226956126829364,0.3942932575817689,0.47736970804392265,0.5219748701920329,0.5203111571296973,0.5850373790363133,0.2409652596433779,0.39787670438795814,0.5608382321192843,0.44081404024974336,0.651111016626174,0.4334308639130269,0.5632922409147906,0.5823822817030336,0.5045446050630882,0.62912783148549,0
0.5040267694117956,0.6031366131851393,0.608065361780876,0.5991548691838605,0.19614949182272914,0.5550580054891853,0.36352573801413257,0.34382795509229924,0.5406371910427169,0.5810905283883686,0.5054387107159336,0.341607572078218,0.5592143655353407,0.6681485955606028,0.47330634249185616,0.6366034277651321,0.3566724185696726,0.6163445661969184,0.6639227352927349,0.7074127883195178,0.8166089532302213,0.40490061437494806,0.37301911138346944,0.5957687433640771,0.45179423264812435,0.5288324735408053,0.5023254540620736,0.5114459285913715,0.5932326775749266,0.437167588368517,0.5217277681728246,0.4269726517966801,0.3461152863827943,0.3780311984100893,0.5295329056076372,0.6727820424241325,0.5741166568551583,0.43246901233007884,0.6529780165746817,0.5323756697745063,0.7081366442451879,0.6328125680159127,0.48355443399321896,0.5580657981364887,0.4856082068085189,0.4857894378962634,1
0.8256107851086498,0.2045229285328516,0.6344296383178178,0.526426570344779,0.4551915296476508,0.4132182309601635,0.5624966113800273,0.6290254410024054,0.41967333999417644,0.7442549608850076,0.8406563319840392,0.5376963381045988,0.5379810846217432,0.35288570119323737,0.5508025043524062,0.5887946846005809,0.4324570484641996,0.37379909990965104,0.3169346162453005,0.6621265699994634,0.572739834891599,0.26515380318580883,0.2861843993041579,0.6129501514337473,0.4522912780088347,0.5180205694088326,0.4591262331358571,0.421501565228646,0.5510072835987357,0.3714881926954732,0.35314189380258365,0.5556099212038063,0.3989745823826039,0.10958142664662657,0.4853833752085079,0.5992388768755863,0.5303777542469666,0.6946321118057732,0.6602168362388556,0.4339645902180283,0.23586685629491916,0.5489407424818546,0.4873576570369882,0.5100524581469292,0.4098947216637552,0.286801054630486,1
0.5049795079966609,0.3996095686497846,0.5215116936917762,0.5735630005409931,0.6828619737178128,0.531598672717048,0.4656809453626032,0.3852570412418539,0.41665184944493927,0.4859498476247782,0.4206625413348702,0.646801223390934,0.5833207653957349,0.7635480760731489,0.4016003901007135,0.4174516005607505,0.5586053033579798,0.33535259249353666,0.4148548904376406,0.3439570960894242,0.8084834286572469,0.48553167980870243,0.13946793329820567,0.6065052775718272,0.48245698109040847,0.3868854098264721,0.5014270049134252,0.5267021017730903,0.5487068979462625,0.44080167176724444,0.48826291167714536,0.46113281673307194,0.2726060390569507,0.4856961897086145,0.520806850561495,0.3325425716426678,0.33254962591826415,0.5745217383836159,0.5687902199784338,0.6305003016089941,0.3516173172223055,0.545733289680274,0.4128450016860734,0.5125486321122356,0.49585074407367674,0.4480744795530589,1
0.5082120467975962,0.726902780721149,0.7335997009803488,0.8738894988378967,0.33590859341338897,0.5165811714926756,0.44495647352747336,0.24668802248255733,0.4253022182063081,0.23672289591394913,0.5314911495425555,0.5787080549204621,0.5956690186730557,0.4675327219707556,0.5306813789935894,0.36129514075217106,0.750839547030196,0.10541999460970786,0.15708088167356182,0.6259548460865603,0.7109517727172501,0.7659718962328245,0.5341204665245151,0.2908702371489218,0.46894515178069973,0.41656819775870335,0.5120448101848414,0.723696989510237,0.2505292790921664,0.3966073256241474,0.49571436569570826,0.4959053722330804,0.3071974171424072,0.3583177771148342,0.5258152148923637,0.30675332280222734,0.500174668640745,0.41568271444465343,0.9668408962697261,0.647888069387062,0.36019566479048504,0.35017963446650535,0.6309143108262444,0.6316783008969876,0.5088220034585441,0.5262267534975534,0
0.5218109563983316,0.3819568478130244,0.3722740787732849,0.43383464907160546,0.7054821439876316,0.8993505838074731,0.2295989422550178,0.6096738895145343,0.14100147099681387,0.5057519525989866,0.4402837424270091,0.7717824400733169,0.4042482438136409,0.5098764666674496,0.4447006546086989,0.4265378164189145,0.39365437377633605,0.5644888136054372,0.7059309122570049,0.38894967185832274,0.6673229859624528,0.5460139964735097,0.5022771722216051,0.5239436027954886,0.6833144989193515,0.4946808606137225,0.4298019505127369,0.5458068410413147,0.696788145031573,0.3175642306752777,0.6440761865532385,0.6006785267525555,0.5466550827582537,0.3583322500299232,0.6953852548735899,0.43404952186428564,0.6358318239751679,0.5955145528575602,0.4194638501876171,0.5654204643194007,0.5978328433824482,0.3549504385254786,0.44282285791676324,0.2757129303825735,0.47381268956217826,0.6542303276695134,1
0.6759556610598483,0.35728696708893154,0.43685731063054944,0.6738612471828845,0.3561464891559074,0.6204138014493202,0.6021672809590157,0.23594028215854734,0.7667756464569278,0.6948520759823691,0.5778346204180463,0.5423894485045797,0.4908509794820201,0.6414389048641691,0.47410282534553705,0.3972395404039265,0.6630026555141256,0.5931562603597811,0.6545512779486499,0.5165130802484376,0.44883017274306425,0.3592853498551739,0.24492625433108714,0.410757978371195,0.5717096419856372,0.38430375257420135,0.47329760248077335,0.3754742151705983,0.5531616594312553,0.540373928715544,0.4685609725308682,0.44629101443792696,0.5459751499959427,0.1743340469097009,0.8151716106715065,0.44681727042973485,0.647023083963173,0.4070455205244793,0.5901286616363197,0.6323356282646438,0.5612736994184283,0.6054063628731249,0.6305383479830553,0.33001502317545284,0.3583493577880997,0.4757629364041163,1
0.5104199185800096,0.6700991674001012,0.21317022811291314,0.45551962153562303,0.664747742861999,0.6218150347256653,0.4746579621416559,0.7475501908622976,0.4491254032089348,0.5205815320538785,0.24104836923958184,0.47030114668353673,0.6483781599598395,0.38752704404106886,0.2913048590425558,0.6038971565105672,0.30510406491215925,1.0,0.42942876956852816,0.644193469944407,0.49436494997111624,0.19310313397014006,0.47105163827952234,0.5344275611870803,0.48965479208041823,0.35745918853067804,0.49621531852798373,0.4815763934599767,0.3537882749635548,0.619915413272432,0.20097322063038653,0.531134741326883,0.5893109173651936,0.2466463810791515,0.6704381134748445,0.6737984655499558,0.6151520246716646,0.3997876602606506,0.5194487853842473,0.5371067827804029,0.5876655650865112,0.6883968750802553,0.8194371042713853,0.5813116154100173,0.42955631743242184,0.6995028870874574,0
0.4965648610791923,0.46979145341629214,0.8011973747265638,0.6078151187081887,0.5334967899507274,0.4552510100115371,0.5349806620309323,0.7119634438502087,0.42187651827908246,0.7397789241032389,0.31682827196357033,0.5395419933970886,0.6815418957203724,0.3559906736758297,0.506733991672187,0.5016081992270001,0.5484291143777891,0.5333753991952949,0.4299868458737561,0.7623503539990641,0.6385413196345179,0.5185478589644217,0.2278953436119024,0.5248313514047962,0.5138789423254058,0.3226726820554754,0.42708405403650374,0.6077714709095143,0.6020288636768255,0.7155404300283787,0.5168884996842302,0.5032346846536302,0.5403144938207445,0.40780738398906446,0.4508038483374973,0.5806667042990058,0.29062827358568655,0.40118919634898775,0.3711857398090337,0.48331764672924715,0.4538271538055121,0.5141769858015466,0.5262860898783798,0.6336624689747133,0.4295490361690029,0.6191875975540297,1
0.03653742162715368,0.2591858518890291,0.6792824788313998,0.46222490947663897,0.6849453564196462,0.386588265236177,0.4206119795810133,0.8721705410043248,0.36820165150603573,0.45413612116817503,0.4122837836430676,0.3212288427786075,0.40749645181237704,0.4013886726308683,0.43565623462098446,0.7603578891065446,0.5935068998675652,0.33876565316689367,0.6452577324597866,0.6652912013047614,0.6393725913067553,0.5732200694141555,0.6162944902364325,0.8185237575174797,0.21347582618244515,0.4631332377300859,0.45486570476769456,0.5558896944729432,0.6713734170014104,0.5640964525346301,0.5248449559676398,0.6383181229893291,0.515327606708306,0.48981801055558416,0.3825672367628403,0.21531230927997108,0.5014980283754349,0.5854245018905184,0.4367187208053565,0.5243628268365794,0.5819099916655861,0.6707729738291061,0.6440508207243114,0.45437350805482263,0.6391929229064498,0.6263208031505026,0
0.474493593908238,0.5850303402530205,0.7285808007475475,0.4453777588786021,0.5662374298737348,0.6860974403951929,0.5263000433987973,0.5021025778318364,0.6028583870924702,0.397233073712101,0.5733383131731868,0.47202141610262194,0.5867661204956327,0.23528524898473668,0.5553539851411579,0.7265010166532732,0.272948973370452,0.8659827170171919,0.3276147121918268,0.5754895277534785,0.7758962170763025,0.34505001246180333,0.5226033067732818,0.566817761597294,0.6181963799077862,0.30767786060323676,0.3948075726975252,0.6489940670145511,0.41717050435782854,0.38514315698941537,0.496894192585273,0.4438302984250154,0.5221888520260779,0.6204051039874985,0.4336382598601317,0.4407364069803951,0.642639624765046,0.4339957807136675,0.6707194356148916,0.1469964115729373,0.37565832820791956,0.5726674074039813,0.5209131609766919,0.08381803586088826,0.6212763579471384,0.515966915633229,0
0.49681433209418224,0.20362898542114205,0.42241069872365933,0.6053265543234707,0.7186421322977998,0.7376801809617648,0.2991804236973784,0.2719269724474238,0.4766372864748471,0.5792294832186241,0.8308975003222069,0.4328071245629771,0.7868500975575894,0.3425586435724926,0.2580864683500301,0.44199042400874367,0.7699632581310609,0.5896895227369059,0.6943150667096183,0.5353471577353655,0.08338643463070028,0.3451320465661816,0.561971051957302,0.4479096182899396,0.7034837305267065,0.4745203804326718,0.4307794704287333,0.9045860269649135,0.6790916049511881,0.5466313427325553,0.3398498222302605,0.5735956621662516,0.5837906561562379,0.12310493391509758,0.5888209327459981,0.5833447782321627,0.43912894123852386,0.4787362060949111,0.509774315467044,0.34146927721544296,0.456789007496507,0.36610796591992256,0.8813332935730658,0.6898318275233674,0.5328117718119376,0.49232853616851535,1
0.3610786292795445,0.5753614492394494,0.6697315695242474,0.6905023888687513,0.19119627607555545,0.5362665217830618,0.3694694632937383,0.5883323678881158,0.49758174030673513,0.5838758796458641,0.4762597274711407,0.5104636191874636,0.5306359727617183,0.708280891153203,0.44444165757818,0.3125246980864622,0.5041026845984025,0.564227057657891,0.23699905613098532,0.5782054036527217,0.5036154221856155,0.5948251885891276,0.4352947390824279,0.5563912888189467,0.819604977596381,0.5815710197476008,0.31578112322468566,0.44690210570395617,0.5494292387597871,0.5579167752267012,0.2927384399248828,0.4725401680876222,0.5251836962853644,0.4768391922819029,0.5778893197781543,0.6502090367661385,0.6554306174966442,0.49849523359103587,0.5268260934309467,0.5653860585717153,0.4952551872238457,0.5668494891224332,0.7124554756647518,0.5498977133955367,0.4924247272969898,0.6115739121540514,1
0.2714913389658025,0.5417160010281935,0.49101193950077526,0.5972343137696154,0.3717082671718287,0.3519411401776483,0.5629080959210799,0.36736156486854465,0.8765671085650704,0.4909165808421594,0.35325042101688764,0.5601208688274959,0.8409994371827658,0.8325983173981257,0.6034883527851815,0.5459491843576487,0.428767579399388,0.7674955657982201,0.5840952803577701,0.6391872072435448,0.6303469215751196,0.5043222539316067,0.4318494647216896,0.5650738207519836,0.5720890084809059,0.6002114102826893,0.5861545117576866,0.4869352190918242,0.5739394781524152,0.32117342729989085,0.4021066606645864,0.5757499633504345,0.3652985832953521,0.2923084258307839,0.7584744253236118,0.53941247883167,0.7969155580370022,0.48274229022115756,0.4211501715550959,0.3734408560801688,0.28858088809858945,0.6420117838248615,0.6688698631166161,0.6445584943432234,0.4171587757879235,0.45945006444423736,1
0.514600329040141,0.3828626766798956,0.7116726321622946,0.5302451892058944,0.3795188729315946,0.32524464780303475,0.5376027156928659,0.6199297840874153,0.6197367951632924,0.7811723769426812,0.41898151338685363,0.5856157170067462,0.33827528953320846,0.6617558474134019,0.6084056729322009,0.5915659261773843,0.5970551854163806,0.6516055929100134,0.4538957173632006,0.6576582623795261,0.6445377934367782,0.7122765376926024,0.4459802357714141,0.6766810420432687,0.39522085153485087,0.5020859119020127,0.5021274992280311,0.5686971875593773,0.527629219071543,0.645294846551592,0.38519363835507314,0.3538274557431135,0.6553800121359541,0.1623935553384448,0.3714543190117179,0.4125851705488756,0.4564929369855413,0.5159038496734409,0.4945144163254695,0.4218699727952986,0.9396485171081834,0.5045722343873935,0.4092816819069318,0.6026647579622015,0.4956266316149507,0.521968732289478,0
0.37352636298209546,0.7195086763309186,0.6433037742977374,0.5839400494555722,0.4865299950613404,0.2753537271308354,0.45998214651210423,0.5180182386895763,0.2094636832749101,0.5031015479915273,0.7659144145518599,0.49693252428879037,0.34730998118992396,0.2648763461288415,0.4958723929069923,0.6850230334852383,0.5065477360414745,0.6056294586236702,0.3360938915824132,0.4687341541288209,0.7155194450707867,0.4231484666138291,0.6420636951512341,0.5261963804358877,0.5401815590498129,0.3630301030043245,0.3587913823328247,0.3631214256546229,0.753115422704773,0.2721980746151297,0.4890778004006154,0.25597497989266665,0.5642627107462408,0.4741462997656621,0.5409638608701417,0.40285713010174085,0.5953084422150574,0.5826442513170886,0.48434816362748473,0.457707583334097,0.5421333377107292,0.6037627119783084,0.1888253780752055,0.5236128404716616,0.4856967905525602,0.548276375647547,0
0.8376066371956483,0.3263790460527603,0.6756579562839761,0.8102697988242393,0.6316545642225426,0.7110962961001773,0.41289135132121824,0.46517684813704613,0.5908847569632297,0.5280591677634212,0.3772767253666738,0.5347312654520201,0.528072551742213,0.3869162460389821,0.7193527643721931,0.6506593169308124,0.4038227013878715,0.49540609878359954,0.5914049987589676,0.6199424949598275,0.6226554521675247,0.42903895788338225,0.5201697078011577,0.6287941812136807,0.4254060995002978,0.2577196041315274,0.2601286744791833,0.30486146626306865,0.9071906907698937,0.5412164894624052,0.13459772363859057,0.6546269391160049,0.35263651387722933,0.6569455641147591,0.7082469848406243,0.5300025327656813,0.41697204695704304,0.27924361770721495,0.11519265426257957,0.6235650458009786,0.8578557491049235,0.44628960197152595,0.9370951751519088,0.5646211685479727,0.46677078907169894,0.8748129372400045,1
0.530887013466513,0.5929097778326232,0.6694851970610408,0.8342200074767591,0.5079279611962831,0.5497335598265389,0.5639270889602267,0.4389937539485624,0.5886510032744398,0.4031136233983533,0.6402064728092216,0.26243113992153533,0.6294946538680372,0.8300271811896686,0.4486870446599891,0.39745641214392213,0.5402869735635509,0.3648997523682671,0.29558056077969086,0.5022643458374099,0.5903517223309543,0.3826031501230647,0.3611803935317066,0.42593370123787294,0.2625727443239211,0.4370143723290167,0.35513252950927154,0.4751745648074843,0.6239884155586264,0.5242188308000257,0.16859213909634857,0.5653802120129349,0.3526011304456005,0.6831482702290789,0.5145114547605448,0.39653034245488766,0.3556944114619375,0.5623578017048642,0.6087120561565896,0.5742750372832883,0.378409203003814,0.6418582558580492,0.5975579323335203,0.41039088367947607,0.5011050239413108,0.4278105153942342,1
0.7086930908060971,0.3404163034242725,0.5947734987088443,0.6005803929836023,0.45506038287759476,0.26131992153025463,0.3244763673545221,0.44719587120992316,0.5180748228716251,0.6395071171891558,0.7960185639529447,0.4214128140348464,0.4084250772317454,0.532663404832874,0.32304917543358386,0.550846976883889,0.38863425283569153,0.570319413929214,0.7892638804547155,0.4846213868912216,0.45766523042521956,0.4620327558964257,0.3095186666831967,0.5356309920695863,0.6272844110803648,0.6369843422716565,0.6699300927977965,0.4884617535486848,0.6273031005126825,0.6207275243694038,0.44427358057253874,0.4013302355623296,0.631817235188594,0.4790529335419039,0.502679628185675,0.5057778361669998,0.5102663860059982,0.30262091471729125,0.46464271165620585,0.1401069418188099,0.2723520828086168,0.44797568006704536,0.2593812286849538,0.5131227238234681,0.7432343020497469,0.2440196389337742,0
0.4196140809782733,0.3433385693894584,0.6954249380153144,0.2551795381542574,0.23845219877564613,0.34798127042873167,0.5669959361059033,0.7495628422015337,0.229183410636097,0.8424441435855243,0.5069607139419291,0.6730007593469554,0.1740887423001563,0.47820677479908136,0.4153070109443697,0.6611832888286449,0.4608800584614737,0.2584057289441338,0.33789742107116577,0.560353511216705,0.6408602407100659,0.6094147201731716,0.3515706247467105,0.6175428865017473,0.39502786133066425,0.4202794660799076,0.3539863727575696,0.2888762705377247,0.7921914248728386,0.28025409472500473,0.528465142604894,0.6830337708935387,0.27854772581175724,0.5830331844095771,0.5664967302474155,0.5348502450266985,0.6645035199556834,0.40271949360989245,0.42747760779647326,0.602746172596446,0.3864300017604979,0.6009389879396584,0.39576408520814965,0.8268144794856913,0.5474514007313976,0.5775191603153303,1
0.7574328688636485,0.2656214797120929,0.28505895748557186,0.602004867535251,0.28737917662546414,0.6568865529093049,0.44325002744282105,0.7023416673443371,0.3371490301913922,0.3491092656386213,0.2379679829182641,0.31039857018353484,0.402729293161148,0.37286413475704727,0.7941728887101607,0.4518003835250538,0.602392878246179,0.3836543567370552,0.6346948740731131,0.8945616149459203,0.6421122543469567,0.8063796201920412,0.4993264890556956,0.2891923800701086,0.4045707467152146,0.6948074720449433,0.5609014779780621,0.6618347791289566,0.641922827444996,0.3053592125756015,0.35197072960465947,0.6560541977524884,0.440222574686713,0.3583117198350656,0.5553739732238235,0.2417990492528448,0.4348132919016137,0.6473466819559202,0.5063167415677575,0.5990277189809687,0.7515862038635902,0.9000059147806645,0.2114905624868353,0.7080787076912065,0.7358944867978048,0.8392014599861211,1
0.7762097189053163,0.5056371036844592,0.6206092595419398,0.6642042611463876,0.6144118691243083,0.5551695333906901,0.5759309638474176,0.5335196457825941,0.6779728791697022,0.38696553599571376,0.786294988366518,0.4651109840004666,0.6276050040453682,0.419759314885799,0.4144347883053823,0.594981756335892,0.4201556634025136,0.2871768428487269,0.5318381105333163,0.476379351633993,0.7412949283309289,0.42804439646058495,0.5103075802963334,0.7805515315638187,0.4907346770721102,0.4419310975785101,0.398602105512569,0.6231550948153424,0.35080341261465,0.4801313056253785,0.28499640932593173,0.6118576667805272,0.3417910730061742,0.46127719371454795,0.4359553354423157,0.35876586616489875,0.4748408090724652,0.8320556559251808,0.4314951508081813,0.5786926171312706,0.5061791919512022,0.3380768270645651,0.9869417766320293,0.27318802377812085,0.5329915883364587,0.5403838138925087,1
