0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.4462933851896495,0.745741894064378,-0.25523643989230277,-0.25886518567226585,-1.784961331208445,1.9110786426272177,0.19935449521871004,-0.8596975039228251,0.6554460148598468,-0.20248298967446246,0.2486624924547318,0.738822668778617,1.0248940513309726,0.80917574843526,1.6142849550743938,-0.32526352181571627,1.4494801582085615,-0.5017669908340734,1.9013364033139322,-0.6750494832164392,1.1482915548817887,-0.2351538659581796,-1.6359786603027806,-0.21466651990384591,0.11032620166730464,1.2882876482237269,-0.896764346601206,0.9844788162356619,-0.8319305941551162,0.5683564883592387,1.5037224517993109,0.1961272258619823,0.628751687445159,0.5736798670863706,0.5800057973112446,-1.3656877793333013,-0.36453093336071946,0.004852016301743353,-0.27557283105186386,-0.576657073382455,0.10376222925901898,0.18695670065938014,1.0290618169089918,-0.6931106386314115,0.7615292616519109,0.739940873862019,0
0.767779229479199,-0.6456750867942553,0.021218697642375474,0.6315155999964207,-0.399331065701095,-1.0825519202136147,-2.1342464938937127,2.1142361149371283,0.7349042756333858,-0.6699012399091608,2.5337204844599523,0.7226977920859701,0.39917760413773085,1.3551962281593297,-0.6871110435444742,-1.4945249096572504,-0.46066850965810113,0.13675718020695618,-0.4889021017092921,-0.054465376323195064,0.6794905279720925,0.24738463923272042,-3.083042244168583,-2.855022448629826,0.19838683466414472,0.5119140105237258,1.617027085804903,-0.4169973735420946,-0.5032138833335921,-0.11160361543626562,0.6218230495696359,1.0715030425341159,-1.4187721104653013,-0.8416311646927315,0.07832210339759202,1.3096272841428043,0.11523850328869575,-0.6156082679276135,0.8582876899068012,-0.6097627460606703,1.3335101751280338,0.8550592297063743,-1.2962080524787962,-0.8016352473363207,-1.9163066412810672,-2.256901614911742,1
-0.8433846716821,1.2229430537618287,1.2276843442302703,-1.5585484502814728,-0.33186885038748415,1.0885935106736557,-0.4690256728392409,0.5418674020604833,1.586481849596704,0.9134033733365909,0.5519828818887506,0.15156864615380466,-1.057500406627735,1.3932746229091764,-2.052539558201491,1.8523565546966945,-2.230239090241687,0.2423535794462915,0.003418481884288858,-1.4447298324261117,0.6915653198779707,0.7051337025101878,-0.41103709330517985,0.6274894231773352,0.7012128605156173,-0.8036963545882085,-1.719439663440114,-0.5802101960340658,-0.803448598884547,-1.0241418327074001,0.7843049693808093,-1.0332099514165616,-0.7825588337842103,-0.3490098836031981,0.21107094074944963,-0.44622073167227516,-0.8857045788068458,-3.4967945081181444,-0.7825193045330537,-0.5777919737790462,-0.11443446176050952,-2.8690101264755175,0.16934508568021622,-0.6610478981066228,-2.33291842281297,-0.27785434410547183,1
-1.507247799464041,0.3196325007740038,-1.0298978611455565,-0.08646700995263033,-1.1468322812434075,-0.5179308486386626,-1.1017226198662708,-0.040378888203609596,-0.5311282736973171,-0.3165613914676386,-0.7036550304077027,1.282671919318339,0.07046628215263423,-0.23003763449708117,-1.8189097273593435,-2.173577524219535,1.062508779231682,-0.8944797566918182,0.38493268323254365,-2.6431939215717577,1.0263515711439282,1.5074202061112307,1.1703864875591465,-0.2859467318942474,0.06588290409368751,1.2538509554450545,-0.6799017995986582,1.0391456348711332,1.5956307522685769,-0.218173092629355,-1.7116047064763977,0.1275625909915515,0.8867136488349803,-0.788165691024861,-1.04339413731181,-1.1026511100212373,0.9575466618504322,-0.42629714995248325,-1.2159121579089893,-0.09112351401479322,-0.6226862811717048,0.1526062767163959,0.9860417201397138,-0.39562917839390443,-0.4818031239390547,0.8560331064139577,1
-0.7776546493568343,0.7636720295644359,1.6140326013108985,-0.04991173502180934,-0.6891259587453038,-1.5569685423695538,-0.4374517543267618,0.7488034780301165,0.0636594903132582,-0.6891998374355979,-0.6953049640048087,0.6459454785755738,0.5684997725700075,-0.27693119576967773,0.2640748363891856,-1.07148790714332,-0.533120888280515,-0.25526111201834634,-0.4373412081581316,-0.2407192848100067,-0.2718352897689043,1.5489529462333598,0.8230764189106367,0.873186016961771,0.8713091210722498,0.7713384102871165,-0.4699621566708446,1.4049170913566271,-0.27699159124354705,-0.689643665792623,-1.5957258785345314,-0.407777090687795,0.47593313461693043,0.527348223946479,1.3722968393257824,0.014593573843254997,1.453896223635421,-0.14246696254726776,-0.05923394299295947,0.5343257289520488,0.9996700304341865,0.4136572973455171,-0.17109826287514746,0.05919815777222543,0.3667717455493278,1.263333141577939,1
0.07307272792575659,-0.5316953665533642,0.9899506757167246,0.44864085105751844,-1.482780290908905,-0.3889938083443759,1.0635114678980169,0.8651870764023885,0.7201890723608204,-0.1330786078055823,0.23026085396594836,0.5425862183833042,-0.22910162161341024,-0.5888990664690399,-2.2012196694531614,-0.6004506338490009,0.35905969579778974,-0.11271456153581899,-0.2755065240384765,-0.1590326708645503,-2.2635224194452284,0.9768422352099401,-0.6377041332574837,0.9812056128273627,0.7607685703814198,-0.6910635636061586,0.10550939369195685,1.2092381140987238,0.985963835520673,-0.0733525766039163,-1.3301197644600586,-0.42894888109118257,1.030621163911639,-1.251506660787857,0.23375047002822494,-0.5964204014074109,-0.13792835883802723,-0.12114453954691036,0.40113569231892887,0.9259719120231956,0.22898714755315283,0.0855324221599361,-1.9412630244025717,0.5049388967056818,0.1631940503571463,0.7129374747828031,1
1.8803726532030824,-0.7426183978080444,-0.918886232713358,0.736404772166266,0.8743284862872877,-0.9474359096296869,-0.019717245112522073,1.5052791712487879,-0.7017698931852276,-0.150544731929962,0.6341247377056113,0.4983122276544236,0.4122776580880514,-0.3409996884615895,-0.4681959489484924,0.44865327013480816,-1.2546082343064784,0.6051612374065403,0.6958425500845618,-0.21181053716184736,-0.5587034986370931,-0.26112509032794695,-0.06825933278995568,0.12858236415869914,0.25609125892987367,-0.9921055054313623,1.7465281591530997,-0.028664679079040203,-0.7655308780122808,0.9636275072253017,0.23658580369591645,-0.7593187658251898,0.6153028466332836,1.2718775666776845,2.2522032679835666,-1.2565344298149415,0.6954600957058349,0.5235470868458999,-2.2327572572474006,0.08799384125926385,-1.3672973741579841,-0.36160789644342073,0.13625331049861714,0.15299458939151203,0.6471757150923033,0.35499947299792906,0
0.8416578873132416,-1.0295139318467093,0.8918118764183212,0.16933207985486692,-1.7222017134275343,-0.15491056889696175,-1.0814024127398065,-0.09106720761522397,0.9881051568165019,-1.1951971407323758,0.26522783433360764,0.29923964156005967,-1.6077711338319418,-0.2947605503655049,0.5965088027393476,0.8429745254958201,0.20392200163018787,-0.3164447048551201,-0.6088863137002677,-0.3146853419698119,-1.2224403231795957,1.194154907976355,0.4225434932115053,0.3374312500714255,0.05647609112866628,1.172589016068276,-0.6302850736147152,0.7725900616307912,1.8755189969723673,0.23785644085691837,0.14710597989266092,0.2431649555224077,1.2276036153570535,-1.3591791524556418,-0.5050737973817606,0.21146841767021413,0.8515811179876704,0.18442444784393325,-0.15507222723640082,-0.15321794452834595,1.1632807218967651,-0.7482443658688281,0.2492297699709668,-0.7938033985122365,-0.5029671737070953,-0.8160302223342352,0
0.706324052426191,0.9261115380318615,-0.9713209321839993,-1.992893473937967,0.12516948450988927,0.8261509795122545,1.2198032050912895,-0.7184934223461351,0.8697096134566208,-0.7818783090065328,-0.23209486301237847,0.001273766457958094,-0.5261930729569347,1.572993650442275,2.519676126565325,-1.7977168306921112,0.0863920625140396,-1.4179743696796534,-0.37250094089871005,0.47860750710028666,-0.5194547315665785,-0.9133702621150372,1.5621746018593523,0.1731810630760981,1.1890033186771292,0.3698626779626157,-0.11606841118015233,-1.9528426982906735,1.6797441811290124,-2.0277989303023913,0.2979507567043846,0.9456858648291788,-0.6745945692745101,-0.36008976783462043,-0.5767544193551581,-0.4915225684969659,-0.15148291387368676,0.34305257034598496,-0.5807756110061517,-0.22852705849672586,1.1258435527748525,-0.9859810254317187,-0.6312942355596846,1.1806916496798228,-0.8388505299971151,0.3112169389822599,0
-0.1142932648124023,-0.037946120055817045,-1.3850517856186888,1.9239970369914332,-1.7375924185656633,1.4020065471315428,-0.35845125577523074,-0.35144990159402706,0.41615218725579123,-1.3181689525150375,0.7077511703103869,-1.3121800857879204,-0.42073071983828175,-2.207677585761064,1.190426341897824,-0.02049497807962557,0.8913732034073173,-0.30705168176095954,-0.5648690937023084,1.1624059501596287,-0.02179601934789762,-1.2183436567185095,0.9675614360613485,1.1375453594523381,0.2001639776162419,-0.6981318419713621,0.9596521970895174,0.692647932356416,0.9928307514342092,-0.9959159422236764,0.6946912902716728,-1.0791469256581727,-0.2402812802351556,-0.013802808666071469,1.0864383283342365,0.31389775586770635,0.850723216280927,0.43874085650438915,1.084862045879909,3.000121593649126,-1.1738167216925024,0.9422818069986368,-0.2492714665838969,0.16650420685635423,-0.6614062815054395,1.7347740085501002,1
-0.538078904584587,-1.3374181511562109,-0.8373373768171676,0.7834735767214912,0.18469167420760918,0.413686036204511,-0.8065108493321195,-0.5118638290559021,1.5777790193321297,2.9151696153686335,-0.07096148335821241,1.642853546509556,1.0493730811149788,0.5582218243434576,-0.6368659225129698,0.9065760244260207,-0.5763075356585476,0.42668808659418356,1.4021963259000867,-0.31647865592221996,-0.840243494312334,-1.0907695798323238,0.39439833683459885,-0.4774407212191144,0.5461036510512471,1.877026249852429,-0.5759776211022096,0.37803833634084033,-0.049529581707240804,-2.0782620147997597,0.5151697916030276,0.7071126985240618,0.5820491090980003,-0.19148372161248237,1.448195161849486,1.0477590664760306,0.9143264306802924,0.7324450235988391,-0.42177973051462037,-0.4424372140044759,0.3406557110694912,0.434444543132557,2.143735161011902,3.1778383981373644,-1.9875400125643374,-0.5578024016321373,1
-0.897295932561947,-0.07717942906410634,-2.532999252176897,-1.1254233681392003,-1.8382597358441406,-2.379391827921683,0.4405499515616223,1.2189129868260369,1.5451942887382955,-0.6543464267396846,-0.02043531875151519,0.6266840036682206,-0.8664885113119147,0.9139701162173303,2.496198695713859,0.1365683171438814,1.5965624894883876,0.8401527692182434,0.5363794154654055,-1.2046290199703482,1.6692156917332408,1.5469212985215481,1.2595610488255913,0.9797630690101375,-1.0313285178005531,-2.6199320403636452,-1.7908510808464602,-0.7370347268185621,-0.09209877170240789,0.45495169219144566,-0.673191786780412,-2.806684719820362,0.2613992544337472,-1.7234997307543896,-0.3010877198154668,-0.46896623998410697,-1.904583133259701,-0.2897309238687683,-1.579993195560461,1.3869502431254392,0.9141752330063717,1.742132882566857,-1.168138298045627,1.2860852662606015,-1.916292645417816,2.696641592109482,0
-2.6594028448035436,-1.9174700534364257,-0.45426029271764606,0.8479730515026186,-0.6811124206805635,0.05239715535775652,-0.34834955891914965,1.543964702357604,-0.10246192264899451,-0.047296839788317564,-0.6508024205962898,-0.7637614937622214,0.44751028459397985,-0.3052033736772784,-1.2355141479837024,1.8181806520541193,1.83684303341314,1.753919353005227,0.21668457270657138,0.9295937687609935,1.288232885801507,-0.24374840166165895,-0.5244031924550264,-0.7150906382222042,-0.7850718410645882,-0.18799649262336598,-0.24051713836132754,0.4987031848228764,1.2791056048158307,0.9249149808630879,0.6207441097868416,-0.583731829953205,0.5914561644408409,0.9553408737481313,0.7303567888018258,-1.8332254885615258,-0.23391770522378125,1.321885097686611,-0.34676687595105177,-1.1709735061314468,-0.7604335070072783,-0.18484114521111703,-0.5221844143133858,0.2716211031781687,1.7988548105481235,0.3560972584750288,0
-0.3092658334953769,0.24942831987055064,1.0846370458409005,0.48859377943849136,-0.4930252979583686,-0.34171298411970963,-0.4078007559539023,0.6732498581051047,0.8678512291344014,0.014094548362685807,-0.17327846971185606,1.3032337702354166,0.7568294244802313,0.08129124207022113,1.4875785769514593,-0.03949541364546406,0.5776231226597183,-0.4004000484536078,-0.4917688065011922,-0.941806053543522,2.589375098850689,-0.48675560839411053,-1.532558054128455,-0.8571749445466602,-0.09758768435459315,0.5208491460253071,-0.5837917077071353,1.4381585564106805,1.2805582864659655,1.1662268968420189,-1.329589195898756,0.27225672966502207,-0.9455610086119489,1.2640274006618848,-1.0397027683695172,-1.8291479712966396,2.739773597546088,-1.4608889590109917,-1.6043792441680143,-0.046274153215648706,-0.22748562556733395,0.8893635892164113,0.2623496816708942,1.3144111832111194,0.24572127699654264,0.9490812666150822,0
-1.0338725955791386,0.6877578704330043,0.2248787993196328,0.216004407805164,-0.4599181506319375,0.3755921846648013,-0.9610044692030245,0.6757358759115746,-1.8533689747172426,1.0473547866940216,0.2868951128827026,-0.4617697740800712,-0.5888010196761287,0.011045166737623662,-0.9072558085591658,-0.9819280580448537,0.9534855019156422,-0.44862711123527166,0.30866430648666987,-0.24098554860886243,0.6600552111493353,-0.229714105065113,-1.14857034935012,-0.12007765933569663,-0.7723001185349777,0.09788229645762,0.3379358884498826,-0.20876606143331836,-0.05946644199003495,0.6140006125114669,-0.42577211655959585,0.21753613783422687,-0.25156168477149704,-0.062011078640263145,1.0051167291636418,1.366370900137473,0.3094248353224303,0.6948334960835462,-0.2790191846926111,1.6469422662798736,-0.2332746691489985,-0.988011125265092,2.0559389467348064,-0.24634185614033613,1.5754855191806092,0.16223338173284063,1
-0.7442346234864368,-0.09664617114139289,0.29707337394349825,-0.9483003020695412,-1.0531106583590006,1.0285843306067695,0.4719720470641795,-0.07681159831538899,-0.6137555715475042,0.667513332166797,-0.6424894055678466,-0.8653476783413359,0.7727830451437617,-0.8639135134752519,-2.1036194215934683,-0.8872540227319112,0.016741848842293457,0.706836430197582,0.6620609185026484,-0.9788705547776005,0.5281215727401148,0.4015548161172636,2.0380651519857955,1.8873227694015533,-0.12470562762178207,-0.8561758713143791,1.6155284431889565,0.1484097620390762,-0.5403837622962441,1.0333287469743941,0.27731176232051213,-0.2074659529078485,0.1371222053776852,-1.757567061202736,-0.5665374680575914,-0.6060432929463229,1.3841256680513216,-0.42038876293126237,-1.5006197471908373,-0.9609189710442486,-0.7728337588429223,-1.2293918286334815,1.603374292388136,0.05799561446296674,-1.1800750090844623,0.45740808323361465,1
-0.02045977839856708,0.4302596651613029,1.1616550237106724,-0.28003191527803306,0.2996521287093383,1.03472361532677,-0.5493004704502844,0.4978001847382787,1.6703831108116451,-0.3894402432939108,0.40987402271977635,-0.07191666477775066,-3.074406620027049,-0.7197852474953166,-0.4567216987890505,0.617554840467896,-0.7404841602933243,-1.0110133334658133,0.026989944970545972,0.956201111110955,-1.202734058177803,0.4492608814635992,0.5908444881192709,0.32269460782886983,-1.702539405585804,0.022833051734817617,0.30286968587087904,-1.4454533052891916,2.0401240238344585,0.20363099041213847,-1.3349369061482586,0.3258418991095318,-0.8167309526096719,-0.4158287835881851,-2.2953842852051998,-0.7928841839762549,0.7666150241685751,0.35868650300506105,0.8662980388328543,-0.10725036527830675,-1.0884725989296433,0.6408359172661429,0.1359038638106364,-1.043089105818811,-1.5245160785173466,-0.8759374630205917,0
0.2575223874595488,0.8572209967641019,-0.38072560080812584,-1.8405183461804333,-0.8702111134995031,0.18786902066704253,-0.36458707424257253,0.832266011622022,1.7885049130945048,-0.7437068045962658,-0.6854465240809123,-0.8949626840762417,-0.732029437452692,-0.11043745522987403,-1.4158930269951069,1.6239314168387438,-1.3022253436683553,0.4355037231227676,0.7559566871517633,-0.5852328459971171,0.02149822594672916,-0.251249893131633,0.059664058922302435,0.6914071229802008,0.5530181803294943,-0.5731665666806642,-0.5045885795501492,0.015529821854368464,1.0446536416059153,0.37218817393556086,0.8266346394389643,0.257398273549823,-1.297194955163248,1.1402355872681826,0.20510939612691112,-0.1934605570212202,-0.3680150515917344,-0.1077285135072598,0.6597403930781744,-1.382474271534974,-1.4640805109794854,0.554949994099363,-1.8528308633203827,-1.2612184041840788,0.32474711298812065,-0.16617306798961634,0
-1.0223712462556942,0.27801542907727045,-0.5063650089673775,-1.4126860040341573,-0.7874446990061092,2.559613569272104,-2.526686306665611,1.1524327836135515,0.48378619429692366,-0.48385124714344424,-0.8765617777252638,0.004921041097768475,-0.271824102414175,-0.2615040714478454,-2.0795453530607206,-0.21249906684834174,-0.323790642834684,0.31321354603325924,0.19812077494787758,0.22254397261518707,0.03974417613401792,-1.4060136874481186,-1.151711185008061,-0.619644060341077,-0.20493968065375512,1.7575093350652453,-0.6516115714024316,-0.19970738842857666,1.954460271787195,-1.6273371389283466,1.6789805671816953,0.945516012671791,-0.48613872739463015,-0.19355179998457192,-0.10756232663922613,-0.9223930927769037,-0.19084165701024733,-1.9150351742510292,-0.5674880370071492,0.40117535188238485,-1.0384139709527618,-0.6702465810938998,0.29703195831689455,-1.0099201995312723,0.3126168614963351,0.15965049818603286,1
-0.5921142684700371,0.18327878465390496,0.9196621367726312,0.8789692531737071,0.6256648015290047,-0.4826640836881637,-0.6154499723707735,1.544308694099531,-0.013219273839387393,0.2946384340144346,-1.370652711061151,0.9731836518752646,2.1315374233952182,1.9332837111163614,-0.37197451055533165,-0.27795610610895927,-2.4350315241938283,-1.2218189893248255,-0.08856995702339004,1.0565982133956382,-0.3946405771898084,0.15330410821118723,-1.2106028154513664,0.5322854445067612,0.3702328964315651,-0.25336648328010347,0.5188877171630841,1.2472955354962247,0.25996600317725105,1.2885301632327506,-1.4481696353926414,2.059503353628403,-1.0123917219333216,-1.0987376084290719,-0.5234041770336364,1.5207300569949194,1.2385740377741508,0.5803259774421142,0.8716203829959189,-2.5861814389597293,1.1468015091736619,0.32645902419297224,0.36231998836150536,0.13409626672226138,0.5421081962111404,-0.9245703961968156,1
-0.7109484448776163,0.7390225404504923,0.43685741361896047,-0.7240731804298974,-2.7972321151541846,-0.7200237536133127,-0.12225389034737282,1.4428949368215598,3.205926150641366,-1.522897663076545,-0.47199069245754083,1.15360385791896,0.6252150874040231,-0.5731429706548941,-0.3637699804359889,1.5002391930076493,-0.6680559286554485,-0.36275542204231526,0.0694194484845268,-0.07825467683173873,0.4436860889477359,-0.5175174059119355,-2.578403135956395,0.35257251369584003,-0.6695939884828919,1.9120370709945076,1.6271029413570712,1.98259472331924,1.7970810691564492,-0.7852456861585944,1.3364582959662543,-0.3805727826363318,-0.36725524521731345,0.6311320070391315,-0.6688909213759824,-0.7964985988923878,0.03783943962014846,-0.7024738315581183,0.5426058339298159,-0.7654620272057487,1.9320025065370319,1.1568999448713961,-1.514169645229427,-0.5947971220381366,0.6124479882103567,-0.7827044163843039,0
0.12002427473982535,1.4166712354163862,-0.5803634531172907,0.23081173413002976,-0.9464340669806948,-0.643199819680425,0.80755866542403,1.3216230708940662,-0.6305798596397678,-1.321253445719428,-0.5407782096763079,-0.26047527499699125,-0.42760406366599213,-0.7387672984608702,-0.18278076662894605,1.7440525568274017,1.4975852263245761,0.6959529702168789,0.0612870483116819,0.10388556400985687,0.26626484972317394,-1.0968905940610905,0.19838376901347154,0.3215788469771482,0.2535597758194151,0.5123448840392365,-0.6339250087005879,-1.1507607279771304,-0.07557594755249583,1.116969638369567,-1.5966679703731237,-0.829027916636822,1.2132947948778308,-0.10595913771617542,1.4600115364285648,-0.035901733057123894,0.5943263201933325,-0.6690213197735541,-1.3575163752511297,0.2735755733703639,-0.10204543811895156,0.5610176760855987,-1.2852457538855862,0.0421909760570262,-0.10497605044868466,1.5584191176740028,0
1.755220642998883,1.8107502008701288,-2.0055774454269404,-0.6635766679817623,2.6126435614030563,1.2335105484817128,2.497425351699758,-0.5130272225166564,0.9587166486734068,-0.03972574783404839,0.7419797389267277,-1.1261108369679733,-1.7417539950042524,-1.4731468442940694,-1.6522548095812937,1.1448525570468535,-1.150034615745721,0.5255413583378514,0.15930066862687708,0.37890118662699185,0.5091210370695342,0.7955984892487978,1.2499009695886205,0.20016811894855033,-0.0961754685474575,-0.5965018807907192,-0.16016287907250798,-1.0386811037859558,-1.358184018639118,-0.29555553769090354,1.0433255632198133,-1.1281022917301764,-0.05164754854548568,-1.606669011093066,-0.21491790316153567,-0.6276388740428437,-1.0171161715695114,0.5473640103181603,-0.7520151924823409,-0.7761059295084557,-2.9093485737964384,-0.8767225184214505,-0.9388664349121585,-1.63204349585664,-0.11088703235704778,-0.5718016836783769,0
-0.10192008841067536,-0.8635217439591018,1.0510369084828324,2.0217517177643987,0.11635439320500623,1.023597099011573,0.5462350901512865,-0.9255685817587905,-0.4926985009708022,0.10759385875772678,0.7198886013403523,-0.19412067777550102,0.8802712846989295,0.5856544038451427,0.23366875629966127,-1.854632982248481,-0.9526380630085348,1.2265963148289356,0.5702576747964102,0.42774483144181613,-1.5380934319149706,-0.38655611123332634,-1.2087525625819735,1.3098414115304813,-0.21966601889127144,-0.19751081139496104,-0.0983786375405826,-0.17637743313953202,-0.2187569240110711,0.7167420358949917,-0.4494268507657179,-1.5243134473956357,-0.4765030306286559,0.6405245660606456,-0.42532432468857695,-0.43992708354332355,0.038446639170031834,-0.1418861272963919,0.9810705461604127,1.1084886617703331,1.5549406190248358,0.2768104559944981,-0.8595449356491196,0.0011530164082309189,-1.0721762665641477,0.4269449493107815,1
1.2084777207787307,1.0785967470091005,-1.276549289579221,0.15919096869870294,-0.9465602638843494,-1.2777498335111483,0.5605808598754561,-1.151245188859715,0.07790688763950093,0.36171310173876103,2.1016912938289236,0.15338483237118422,-0.02094308495808993,0.7786764938979821,-0.9100621120801536,0.121387686268308,1.1655941190263068,-2.5367081066121364,-0.805695041557988,-1.3324068808395744,0.9414236407847275,-0.6100277791532156,-1.9366677866243862,-2.470958791713135,-0.5723167032399185,0.6039969986306761,-0.23675181653369934,-0.10822054250972095,1.230073204434829,-1.6573183064879073,0.9344577253321508,-0.26599577583327916,-0.7923786654586147,0.6557592166795971,-1.0666125374968454,-2.015332412490031,-0.7005053324606817,0.7799596591656142,1.8305404883492489,0.9060282270842872,0.614244837704455,-0.3096588638821284,-0.7394406568068163,-0.24930757949278054,1.098158729984536,-2.073397505017627,0
0.04823866660005756,0.42018368800803013,0.13066565491295543,0.038731409926840585,-0.5010151983628671,0.0898317695442548,-0.3389771240283619,0.6327580908037933,-0.16599659396524347,0.17148864561149751,0.47738198276468524,-0.5350096577728438,1.5246087804163735,0.7822247002617956,0.24936373531484185,-0.009412679992940156,1.0825287422622805,0.8954502328228959,-0.2701978171410482,-2.8772698694279293,0.8474080873903077,-0.45457605460708034,1.4594094570928526,0.031208207693494656,0.25148348260316034,0.4261463595370277,2.473536795450173,0.7583447115176174,-0.5082953156439197,1.7416941602032376,2.3309004401890308,-0.8807646222116691,0.7175059924638627,-1.097921899395596,-1.396716974348089,1.553418759606421,2.4532467077317652,-0.24656231173295828,0.9040236380701011,-1.3240264420485968,-0.9491533461777265,0.5147306709003961,0.3052470709437105,-0.951757245297514,0.5861826344346158,-2.316008145603805,1
-1.5206503797502449,-0.929449758229851,-0.8231317191619284,0.919751040548891,0.8046053843362193,0.09845611709306855,-0.3565302609053205,0.9716986159183689,-0.7602540487382361,-0.043505843753374955,-1.0899679096497958,1.979798969786946,1.9268117175209294,0.7377560722385497,0.6278764412770667,-3.489221897769885,0.4886372981762564,0.09471760302473868,0.21318082948490627,1.1800277366856033,-0.7432023086334967,0.18256089382827168,-0.3245008953141475,-1.4247632696696153,0.37778242390610106,-0.11832056385612179,-0.11015419729721325,0.9174080178876175,-0.1295405219600303,0.008009518378909977,-0.313745838780332,2.159144359586047,-0.9954176128113018,1.0164042661536898,-0.18936113723080347,-0.15659997978839957,0.573474668728445,1.0212379213410874,0.4697426941372259,-1.6882639253371516,-0.07025696884492935,2.8570238794753653,-0.32925170595343095,0.2669209941823255,2.0777661235871308,1.5242250193361189,1
1.0256223182018591,1.8698873161410876,0.44332364061217233,1.0463429745673707,-1.89436707765592,-1.6031253975515922,-0.34474950900041784,-0.46099511179690905,1.030657891305229,2.69108126098881,-0.573764084200826,1.4505961162017171,-0.7487922363183719,0.5037469967957556,1.1667935406155685,0.9355997483414883,-1.0526003618461268,0.2950414386201455,-0.34906638042408183,-0.17987435614697916,1.3153092869577092,-0.35120444494962044,1.0459161139969761,-0.3677069911203037,1.064836358664856,-1.3584062875770533,-1.5272351387752578,0.13703814140818896,-0.45265034960606426,-1.7367661472278866,-0.05993805877184454,1.2630964500205706,1.2723965176739915,-1.108460938486972,1.5385893240056412,-1.6086846159221342,1.4873830000989687,-2.647003915023987,1.057111257870014,-0.22966835438534455,0.8797585301921637,0.9229149196311428,1.4056858927607738,0.13896977834198132,-0.8966825711060188,1.6157134754470261,1
0.29636120725806403,1.4213221368576623,1.5590840555233254,-0.1453665735126722,0.1405135648416201,0.9654430440757215,1.3110292951692357,0.4296171181318037,-2.518771409040136,-1.489309479624759,-0.631563174303141,0.2842248496219859,-1.9105770473179056,1.328574866083324,1.9461725044796356,1.2499114692062665,0.8401862364708591,-1.2828832233562868,0.11254797788140827,0.9466155025004888,-0.5385299340224425,0.3053559272026007,0.34428025196407736,-1.1466537172438893,0.7538422718573016,1.9489231363515314,-0.5361508436284053,1.5704347899069664,-0.35846711738275827,-0.16686846579688483,0.5913063762820734,-0.3511531578331446,-0.6266117234187527,-2.0334855940196914,-0.4654975774801492,-1.2739168857363818,-0.4181870822946434,0.4285070392796256,-0.10865452568255288,-1.6843118102790027,-0.9099573297457528,-1.9539975183811267,-0.3513161215399622,2.159118444695923,0.07309179591880191,0.14770337010058,0
1.3445378735172324,1.1990730927510151,-0.2679871492530369,0.15902791683919743,0.9645095762556268,-0.4140616249958575,1.3844233909063384,-0.7208479221093983,-1.4226569606534951,-1.7450600046841755,0.0060634410642601685,0.05133614449528253,0.8346303849190663,-1.8326258446459294,-2.0627332491517234,1.4202957656193198,-0.2803457423726046,0.4934627369258215,-0.3029861484418146,0.5868664523742968,1.4407353865036956,-2.001029001650906,0.8119758058268437,-1.0082520433870052,0.4932311518618478,-0.5591816522323587,0.10624567465833228,0.05361314216798308,-1.2356376499164696,0.5607354048775804,0.05365509636075082,-1.047700115709803,-0.021128869449232715,-0.47234497351721566,1.3953973815967107,-0.5641043905653255,0.6219941677093254,-0.2038063429340486,-1.537376847121925,0.7645197851896798,-0.7106958228509945,-0.0021914940014496503,-1.1273821810043498,-1.3587330125340182,0.5473062893116063,0.664412225605454,0
0.6112833797291255,0.008244012988577014,-0.32292581616802424,0.5271762455660438,-0.9842336228086294,0.7830968987364885,-1.0589673810944924,1.8079790836547154,0.5169769675326173,0.8260790443374284,0.9511121609703342,0.8157312980535792,-0.9687269339447531,-0.5368401596067846,0.559394760875868,0.6176617280788654,0.7426088439015137,-1.2208016328812417,0.9723186024996328,-0.49160927380504,0.8672553375081814,0.17398992140992764,0.8795950859507324,0.1856381961314465,-0.26541483889904127,-0.018442946442939635,0.008294930749303485,-0.9045132047702734,0.13192179010131772,0.44828822481310165,-0.7120826803975207,-1.3252594145908598,-0.3566707729447898,-0.8735807669102643,0.13402762244172475,0.44687250336753975,-1.2881943481379778,0.7220519824097985,0.20713782257991933,-0.8767498366446469,1.1384658511258317,0.04827988086594778,0.9478363581638592,-0.5572385226012873,-0.39152512616042545,0.7875057633968885,0
-0.28552140352760813,-3.051220170098312,-0.31614363587088196,-0.31611112456692325,-1.0442638369373614,-0.5170496177290338,-2.062195113976905,-0.16371821836014802,0.10658458442617243,1.0009485589546352,0.43736997071157047,-0.3751568402546963,-1.4400153607849258,1.2159510328588987,0.9365990429016342,1.0801392465642186,0.042603116982207964,-0.2973935034473017,1.5397551451404956,-1.9202843462282453,1.0675812625760048,-0.7468426179884642,0.42182626298830206,-0.8205656081458657,-0.6276375955726884,-0.40168996192017875,-1.317105055472235,0.2197006442694326,0.33599843052766304,2.7294485831406394,0.10716366425723034,1.9334104784498962,0.6583159608948204,2.0970320652740044,0.09383224468631061,0.21222568064280442,-0.5968092119596307,-0.04910141418612327,2.093996250306994,-0.9418548595644924,-0.6080314569037932,-0.3040342622262146,-1.5582624551343192,0.7194387640793334,-0.21662392052403534,-1.08245148684593,0
