0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5782592992915968,0.570171404036181,0.3806668649921411,0.723948298654867,0.5717617551924253,0.6383761472429149,0.6485951626726103,0.7122591839020727,0.5299696585088473,0.3945939693172257,0.46502185688966935,0.6275026739881806,0.7348393978745381,0.31878215995024023,0.6401867245522773,0.6232482847167018,0.4684312293570413,0.5592377058364006,0.49130249599124537,0.685032962585999,0.42977773035138656,0.4329818926638925,0.466974152284577,0.6283894884994671,0.24945460860733243,0
0.6525390759515959,0.7607153924795343,0.4335171133466626,0.6726051397498674,0.5560378265644883,0.7793464742656996,0.36293217286230484,0.41516228103118025,0.3819461685828429,0.5473952573446667,0.36251584432742606,0.7554106319421305,0.460487251960763,0.3893857718194813,0.6775671191599443,0.3870637170452464,0.34017927302044604,0.26993467268199045,0.376585344175691,0.2515042440237352,0.536208028783081,0.2476192877494254,0.3019062591612086,0.5273113760334354,0.5330977958232561,1
0.369450308363213,0.7699849122725275,0.6418604412692017,0.8434242702223711,0.5546585895354844,0.4910935476275118,0.08362635184228395,1.0,0.3066003605601518,0.8715920842154925,0.571598207638677,0.5819387873994584,0.5709238342324511,0.7931542268879175,0.8200782153177194,0.6179293688706385,0.37755766180334693,0.6873664839343158,0.7230218373703178,0.3247890276334998,0.5037194290722786,0.21055250676636783,0.8081113903717175,0.5434032996484415,0.6746624990145748,0
0.7887101319809291,0.4181149364611169,0.40640246136708574,0.5212044292226361,0.7339752605904086,0.5245243647628292,0.5142224993783194,0.24663015269980115,0.6966646086750359,0.5974276779605632,0.829840727926549,0.3359088773102542,0.18531192016583575,0.15247805667022604,0.588199066578365,0.4101514916262416,0.25421032430463897,0.3697104737083043,0.3799020194038789,0.37965033866478076,0.4712205550649468,0.7639047637062732,0.2990887707298063,0.1528994835805806,0.4451116280299619,1
0.8339945835493916,0.5105027641948775,0.5127663498472206,0.8881177427874611,0.6082916507142286,0.5934287637229763,0.766740760695555,0.5961501288517472,0.5571884134635392,0.6030949487995684,0.4527616028630127,0.5310529275242302,0.7441566401365906,0.4318967724251661,0.6076567681279982,0.5264312346409009,0.4739762169821582,0.6303771285730093,0.5708704277053632,0.6194481291223931,0.71564488166703,0.4035570217251321,0.46069238349157055,0.411475008572131,0.31708777482273515,1
0.5939313362710749,0.41568088263098996,0.4308521736776663,0.6233549908136031,0.28094711382179616,0.3791194153871751,0.5992077369105228,0.5586890866665458,0.5448648069385413,0.38275579331917425,0.4792270974201797,0.617044867720618,0.8190025782680914,0.5563785656427498,0.6578015454597678,0.6884664335803612,0.5501387926097299,0.5056071889771626,0.5495273204479396,0.4586202654301454,0.7876727203001257,0.573214581372677,0.5907325176027954,0.6068785268436777,0.5532625561732735,0
0.8192586174736063,0.4586733395894256,0.6135944189138638,0.8505309753116448,0.680833209997411,0.5503807755782537,0.42866281027052533,0.4126023342684724,0.49003704949863314,0.7987039690033753,0.7091936932758157,0.36104582167698984,0.630081702576862,0.5544760650809875,0.5889068273317563,0.6582893793742552,0.3131540180217596,0.5475949098576985,0.34213141150131554,0.3696295594758502,0.6184582009813921,0.4092815911392668,0.5558674146197735,0.20929022222104576,0.6649921212330281,1
0.4214389588487452,0.6310156919770152,0.24464752155351296,0.3331708651071037,0.4686629572149028,0.4562609091455434,0.22929826493798558,0.5982430991815579,0.4681950679558877,0.4023150970978073,0.3763045594481941,0.5854588489048979,0.6142008215259368,0.3492423012133084,0.8590129949102505,0.27876652348181746,0.6948386083137412,0.4989614372228022,0.20402141563913145,0.5057369837616599,0.3558148082169418,0.38156858146312533,0.6143758764196942,0.38850896975100835,0.5297777873373274,0
0.6080062026679444,0.510514759269335,0.6081471284519586,0.5981695145767061,0.3488232359987369,0.0,0.5513277481181574,0.5681432544659677,0.8262120776306319,0.5401485537743422,0.6420540916838318,0.36185801122155226,0.41564712977033014,0.36887974075214247,0.20187181170143453,0.575890073442811,0.39974743493792053,0.6708745676058028,0.6754638610015933,0.2507040928154537,0.7767156872041072,0.5383542271238931,0.4303133168222573,0.44085825594087513,0.44624232915229994,1
0.44904864052723353,0.630280130545833,0.5242405792314054,0.5201540691086186,0.4593753842547498,0.6665227833015224,0.21677673649669432,0.4689287628206249,0.524297746803577,0.39657994786720363,0.301129046376864,0.6726204164980987,0.4363557621227697,0.6052003905092955,0.7856469212318834,0.49175225298296704,0.4336191938736086,0.4363726659023786,0.5721367795483453,0.18902345375254836,0.6087954446496855,0.3833597424743479,0.5849638577439151,0.4105581969415308,0.7227406629653985,1
0.3191866481107711,0.8169291542049697,0.49709496942743325,0.5262026308151112,0.5546458364709682,0.8696074780783383,0.14219860500176795,0.6362867918022398,0.2536553934034055,0.5782840874624533,0.29656943987774215,0.5729794011559992,0.3808344485683779,0.4775492797418328,0.7559105148720803,0.22658808776739098,0.4322416152493856,0.5415201035857545,0.44635618421833007,0.326144828562803,0.46390900295001997,0.23546250591717996,0.34578962112774436,0.5618246045168341,0.5467358439631383,1
0.5627704060107493,0.4903971747742524,0.49103088035369363,0.5274440282402906,0.5729855645073744,0.22389045990330908,0.20098661606263524,0.8104118236233185,0.6178997416959644,0.5094312126410132,0.5384328938663095,0.33570607970986843,0.5161722525076834,0.46760231222311477,0.8116001649811134,0.3652481321716565,0.4711297871585081,0.8313983966909784,0.5728522213743003,0.3885498199756258,0.31440969289278403,0.24987353491492453,0.9185922703675862,0.3575618284625119,0.6099317459788864,0
0.8330520814894111,0.2002822891186009,0.4461532007122072,0.6494191237335318,0.4071554441150673,0.6595597073928647,0.8878280892802943,0.04347123467541375,0.388705148716474,0.46504659452765984,0.7813357916537441,0.2626865290358425,0.8654595648032409,0.33659279498532246,0.4664067181180349,0.5917323482620097,0.4177032560551763,0.24381636033285806,0.46022056691068625,0.3779374166831667,0.5354055361103986,0.7435099212854529,0.49824318927440303,0.44919414690829906,0.6726987345492031,0
0.730095925064453,0.33173455058235757,0.49870962215440784,0.6252931474653192,0.5288386559477383,0.694445646593042,0.5397257621749096,0.3463461304227961,0.4846947518846977,0.4026895635774418,0.6504202433900936,0.41392528641933646,0.4358245908954308,0.3801942163263954,0.6338233900252856,0.5205891723454643,0.17566052944333577,0.5065246972495226,0.6283919896466594,0.30422187923955885,0.4941857623263786,0.574327723476362,0.5104522507753023,0.5285469553428987,0.6373105132269452,1
0.5749085095218486,0.6416018462504424,0.5531910780145141,0.70930372953694,0.7240426677195605,0.7919057829025136,0.4295036223076981,0.6356666973530987,0.5385188024384752,0.5042709567296523,0.3070854533031413,0.4766626267099822,0.5854573726718134,0.4121225959144693,0.53351961157361,0.4869079929019117,0.46085446758337767,0.7816402446841728,0.3152121565791428,0.6543613002009501,0.49875075907828903,0.17914349916508074,0.37398807795950484,0.3538306450845384,0.3903641653298555,1
0.4213163544293072,0.5643191829123766,0.5012204878750873,0.481696311730868,0.4842525394405013,0.5500904049002859,0.2528177269812599,0.7307058599233489,0.43828998693613014,0.6007194727040348,0.6589695607221748,0.5110105327912595,0.48271164880256934,0.6076820379382556,0.729709889994326,0.5708691647060031,0.4684699301144357,0.45151180183003536,0.5835331979590405,0.4933203718323811,0.5566910075431215,0.32548879913550965,0.5778592731585058,0.5549496611347464,0.7874568512292196,0
0.6661445220888033,0.4752163028701921,0.45165684797024575,0.8795349344955934,0.5236160017702892,0.6411621884115172,0.5255947225599837,0.4902722241139503,0.4762997136971351,0.47494757143764754,0.565335439900786,0.6948393150915222,0.5590590219583621,0.45518572022891723,0.5551411008578073,0.7511483087653339,0.16784584707066785,0.6729181966725994,0.6100837290549425,0.3844883155915948,0.4405520261202903,0.6507141957076081,0.6678999835417457,0.4427575553434037,0.5012410053835514,0
0.5196345704904747,0.5101944572827893,0.31366582596085146,0.47312585742664537,0.1868393043834845,0.30863366363564415,0.42976283048057523,0.24215136249143665,0.36828917610386536,0.4287162869862117,0.4814046448224498,0.5427751374068779,0.7405294158731566,0.386002596196948,0.6774713311374118,0.36323082168422693,0.560145588754559,0.3188663748424296,0.3693384011441048,0.06129110624336376,0.5412060186978809,0.7274264897781422,0.6257345586410994,0.48613227287995664,0.5978017572679931,0
0.6926916597764092,0.43759359294222755,0.4769658374866917,0.7634992731565519,0.5297922086407517,0.479587819657989,0.5402603927178385,0.5433741643211445,0.6392092236275732,0.3818644148297942,0.44626717969895074,0.5812735688179548,0.6557399168156204,0.45830106186928943,0.5923315041232574,0.6552137773354808,0.3714630427974954,0.7387433259608704,0.5899699206889787,0.44722151491778794,0.45949354126611885,0.4781282485860672,0.7742345792651535,0.3443708991243962,0.5107125878973016,1
0.645129732969108,0.4779616468107499,0.501974693858024,0.709718633232784,0.42919798667365355,0.6028582752297168,0.606586138229853,0.5844538626578318,0.587025496189188,0.3805472778152684,0.4005734742350775,0.6733299906144139,0.7509216104202973,0.5429251713668724,0.5422962765750939,0.7949598254099087,0.453735189514225,0.5629121025614952,0.3975982993622386,0.6142105176796272,0.8870550310268175,0.4049997340845792,0.31155326633535774,0.6336773682449995,0.4683357965358142,0
0.7946356590980003,0.41585653027282193,0.6208990045162633,0.7814238890083947,0.5952492691543945,0.5010800857868323,0.44442680025950465,0.4138601208410678,0.5121972462961738,0.7224786039489841,0.6151327829199426,0.32741928762431183,0.6008588292080135,0.5716841281654108,0.6851983450544944,0.5370698751666777,0.3540987963574449,0.5987980546666202,0.4468795001971468,0.2937209452500294,0.7522223736555295,0.4928119422410827,0.544348198229404,0.25997733849278826,0.6208818274414838,1
0.3656910803902539,0.6824599369560745,0.35735123115787004,0.48270360074437707,0.48712854605986794,0.5894504698435878,0.28679643619262096,0.8625058879621839,0.42536536618873366,0.5685274355807932,0.3350564539696066,0.6854799926406515,0.620760541691039,0.6081244310181019,0.9474210966513107,0.3710147976831577,0.7538048320181885,0.6133530269098824,0.4808994501398666,0.7174223117451892,0.6517419184830606,0.356219860165385,0.5994602500844319,0.42622129897805555,0.5410203411502459,1
0.4865891435411635,0.5204928885718119,0.39410825267229677,0.5171922012596478,0.20169371016943377,0.5158757996019381,0.7066336786466606,0.39285488380903766,0.41504230458292823,0.3337764439479926,0.42961883881115903,0.5826315538382887,0.7512292098977045,0.41049149454392225,0.4534170225745454,0.4198329457005876,0.6072329239457137,0.37549752054928615,0.7594204084556594,0.34678691938352985,0.4955532858897578,0.5346218137337517,0.6424415226096739,0.5958300528822272,0.6357477315899727,1
0.48075211072245794,0.5780526758553501,0.3936810819031693,0.569560094474557,0.636794466626484,0.6889881603879252,0.32711023462254807,0.5063916933918019,0.4544842264875124,0.41999568711589597,0.5507673007202122,0.4542690905774186,0.370639275705543,0.20248185240859473,0.61351241822932,0.41760912892724833,0.23917525093234646,0.6309637369410821,0.36985779643396943,0.37343362777390127,0.19696768728965075,0.545664519931193,0.44019497007704333,0.48471753182813815,0.3646966810387007,0
0.8041745186640527,0.5259123012886244,0.19578182499121188,0.7117732993317365,0.3276630487287272,0.615301857620354,0.4853989935226728,0.5481624148424628,0.22297382566809354,0.5012164700911529,0.4941440797054813,0.9374668457986942,0.5939175515850716,0.4223355213249174,0.7587522212405151,0.43599129245765134,0.28137442241211097,0.5143171817222292,0.40616180942018254,0.5039624492372287,0.6328545209444719,0.43845529651624826,0.49685909441597925,0.7170707897499402,0.6079071363125825,1
0.47824046961292555,0.7599322531048406,0.5016661772127862,0.5513678880355856,0.4537407841173066,0.5665562234839027,0.36800868724110447,0.4487691640470476,0.6712719242543151,0.35647045414921635,0.18384077643956875,0.7274951980703916,0.32146428764768714,0.3790489252566408,0.6243429884261303,0.39032529632754953,0.42121269903446085,0.42633413631907435,0.5233539356269332,0.14558471471499562,0.7685475872092595,0.4862071544672504,0.21732668840331876,0.48133263311782826,0.3201716293428109,1
0.44314221895527794,0.5456547714805415,0.3386480337551575,0.4572661316525951,0.3442362744810499,0.5433474294201875,0.47865729460696027,0.5870261682185668,0.5094138256500783,0.33199273825150816,0.4989578427825099,0.695331984720337,0.45515172708786306,0.3819881875291679,0.5547144085213747,0.5164241871285171,0.4399462865194997,0.514007957231113,0.604287341422182,0.5121236100583415,0.5399882611824278,0.5531115325407034,0.46967080848065507,0.6206855076935917,0.5555700320382472,1
0.5794944115321367,0.5657819216185354,0.445740322701295,0.47822031712280855,0.23028830643933357,0.29175842869565205,0.8378217262451362,0.32281404047515516,0.6735037842143817,0.4307188034492001,0.35137412080169106,0.5029715122245798,0.7657358695431706,0.376198381685703,0.352750846710686,0.35363186283296155,0.8501869658434613,0.3248403813257891,0.6252136746506656,0.40775943514983315,0.8430692786072176,0.5716750997165858,0.4107008772087875,0.34582694341155285,0.4611630253158959,1
0.677450771458216,0.376356912183497,0.28775896754066427,0.6683794333313784,0.3885278072409126,0.4948644814527788,0.5734245715825912,0.5707136966347038,0.466602602482436,0.36643817469469975,0.595465340280737,0.7260220049946321,0.647542557362014,0.4392211905411858,0.6924424345514764,0.627326375466427,0.3567206386172859,0.6146851763061851,0.6532074248901945,0.5435332554705387,0.40808145001194396,0.609541101998112,0.8299372210820579,0.5182259528066916,0.6276314685870934,1
0.5043000573859371,0.6400225452749919,0.4490635519624342,0.5409592194309493,0.642105866449651,0.697595234554202,0.539686738123901,0.3849394598186382,0.6690310372584376,0.36015616095001796,0.43030681912613816,0.4977837806804317,0.4131804799818693,0.1805727966656433,0.5783816469659437,0.46443563245751274,0.41811883843351305,0.3470728332221522,0.40332533962315936,0.36739887692370093,0.4666078842731335,0.6050603614716461,0.18942386515695603,0.4288158094257192,0.2041762966691299,0
0.7834134295303479,0.36468853356742614,0.372528120468241,0.45397610955614387,0.592146774705711,0.45509647728363267,0.5763469123864406,0.38703130616663883,0.6715021186339514,0.2835885533158319,0.6221164813925455,0.32080878673877355,0.4663290564728312,0.09520324523449758,0.6604091944248647,0.3599154682441068,0.3246588864329208,0.43117605686827476,0.37553100349849794,0.3770038184712958,0.3712924426102031,0.4770863128665797,0.3831573287381729,0.5461798917651289,0.36882982597753466,0
0.47277871555820206,0.6109393090363509,0.8143984852644977,0.7410721694957667,0.5875344089075523,0.5788171516789412,0.5226038986589135,0.6128676253908624,0.622802855400038,0.5044890677249859,0.5326021074350882,0.2619140466391027,0.5656036932651853,0.5140553954162222,0.5169307458154905,0.6050915517677891,0.3471175164610215,0.40301387509245984,0.9781944778839493,0.10823709850024049,0.41270658862164755,0.25394060526484136,0.6100915949665144,0.601304031344046,0.5276283946131172,0
0.7191773386959371,0.8857590993170151,0.3487061982779693,0.6123512145155314,0.603645402612599,0.7041092046122353,0.44743113835126525,0.151378194949277,0.4965136202130132,0.5318011960790855,0.16582116928477642,0.7571307184594409,0.4567857997842423,0.2035361635125777,0.6334264850682806,0.07671661528270729,0.5566315176238976,0.15830639206407726,0.3104894261744674,0.1139182560246606,0.3695512116099332,0.2786524705455487,0.38879939671300867,0.13459805866439495,0.42580349189851474,0
0.48600579812964667,0.6930948229776785,0.3635609067935158,0.4980248827064114,0.27323251143221866,0.5000595137117256,0.5696067427692002,0.5119354192259381,0.42088716494141565,0.3793287997969763,0.38477082982208893,0.6821779143651379,0.6142539318229304,0.32305629184691415,0.4979267839718822,0.33278350448466654,0.5544059573674728,0.30351896709750015,0.6354152871029274,0.3187299962989013,0.4840473004553144,0.34627921677564055,0.4509270456425041,0.7097196781947445,0.517572881952099,0
0.8025069836755059,0.30769993327714906,0.18277123906364595,0.4849193482911449,0.34633310957493463,0.5080615238206644,0.3760106516364682,0.33821580214881597,0.3971498332569887,0.29867789212715723,0.5808357230068669,0.733671583765727,0.4725465710971071,0.34571635164755987,0.8189917853857308,0.4421287721074163,0.22862746268844308,0.5276266718496717,0.31019587671532145,0.3647246376066521,0.5160441988764003,0.6189247881890775,0.6103986184524577,0.5553847111936139,0.7244052880677597,0
0.6822248883874651,0.25590719797057804,0.3868703444547151,0.3010672462305967,0.6948090343840809,0.6184371642836357,0.4616563325016077,0.7577542742217176,0.7275639317898601,0.3428115578423101,0.8248191177672105,0.4109765193555996,0.3760049214243245,0.39627010485520153,0.7266965683016304,0.6699672007547697,0.420244994347477,0.5224544702289734,0.44334307553021285,0.9999999999999999,0.5126593189827792,0.2511693491144621,0.4458063632474695,0.5339386849842637,0.7641079441724048,0
0.6589439259694432,0.42623557211835383,0.28294066985346417,0.4003986351193045,0.36719232517241424,0.38347694374336505,0.4555430656414063,0.5434490961325219,0.5474047548376146,0.21561730087660963,0.4081337193907467,0.5875915071208431,0.6217492339441446,0.3384104657856904,0.8132332449374986,0.3016675899646304,0.5271046031142393,0.517154219353813,0.5620320389776969,0.3976510840403213,0.3537358667190373,0.33012697891721776,0.7985320207376778,0.5549180695973943,0.6438771448103255,1
0.4372603341601118,0.5275465560992645,0.523419340132454,0.5743103107406492,0.3749099980994544,0.8751408714469416,0.40214654919609993,0.418803926091167,0.2186173161628976,0.45838735335225195,0.29383512068336554,0.44490333129244936,0.5936645882680613,0.5270741554831828,0.5549671430023008,0.3261935599648046,0.42658742341566,0.7574940364618465,0.4269779767975003,0.4013382206088102,0.691212190935089,0.4593049792747272,0.34551082964597196,0.5614687291562904,0.6151542590567292,1
0.6836311374720725,0.5802908603846624,0.4893123172478373,0.7409482239072153,0.6990444038207644,0.667281209483892,0.41648396280393113,0.6286681115245369,0.5626271274479656,0.5836122073395884,0.6620116400290755,0.6473020331183796,0.4719439809445005,0.46467339734074387,0.7541569003189035,0.7173063640282742,0.270368187775885,0.3355555443449891,0.5296409933945684,0.4694697255129109,0.4811707668178126,0.3558060629934755,0.48849739994059393,0.4975553996211513,0.5456508631142476,1
0.5829747070108617,0.624166589031153,0.34327815296462105,0.6722660252962874,0.38930491650781207,0.48929328016067164,0.4153597026820891,0.6000046214904768,0.43942688638301275,0.47193594299686675,0.39588398744958414,0.7747747840619189,0.5531731872628829,0.4187975149990809,0.7785791399247085,0.46801124255510534,0.3866459590882947,0.5238590403662898,0.463603168011422,0.3367249062141056,0.6788960266179911,0.5709649199611313,0.4365499107248391,0.6227704575242146,0.36381321431812064,1
0.5445357941379899,0.6677239292528712,0.34542653074423435,0.36879530641976477,0.513930193873871,0.7561950547755951,0.2929933118059721,0.7020151871729251,0.27612154521192456,0.5692583785775787,0.5857164032679283,0.6005573918644145,0.3367368584873762,0.3600519524452246,0.7146228335704474,0.23733158808520044,0.4141248069393244,0.3444894980593911,0.39291449552507574,0.6123717613105552,0.5214984056567539,0.08806502475220152,0.20491259785315097,0.7777656397904572,0.6914541995058702,0
0.7476570777380632,0.3444145359119716,0.3558501363055949,0.5305108491502742,0.2481358381166187,0.3670276563934317,0.857016979619707,0.3362029796191537,0.6027197837721117,0.4064031066266852,0.63257982313212,0.5563736061298094,0.583117169405336,0.31441158784829815,0.2847875688611588,0.5264791580572136,0.4896688615387855,0.48816201897489525,0.5815238677365856,0.5758984583797236,0.8403499210010368,0.7119147389837359,0.3289185044139194,0.5079547605872576,0.5445116705764234,1
0.6817714658069851,0.631301792437567,0.470902558325596,0.7532745217796522,0.6841429106733481,0.5360763465264345,0.4290121761390247,0.6297377519465216,0.7177224842666915,0.33973403312259676,0.44671116516728787,0.6708033520194451,0.5688853088023031,0.28227964971558545,0.6995833661274153,0.7482428635640301,0.24892012735211055,0.4053897299174099,0.31807599189694896,0.3580768066236903,0.45069560201319225,0.3034332805952813,0.3438938202431241,0.6491270210389437,0.2137165243565261,0
0.44180423271058183,0.5121270552297985,0.4533433408822486,0.3743117115134263,0.46693413752967994,0.6136138619501552,0.486795851224311,0.5110871148239459,0.5168085485491638,0.3248393466208914,0.3922706078024756,0.3736703936980637,0.771812338496652,0.4360534913419167,0.7907691697093095,0.39070323012851266,0.7299732771875749,0.3359333630523425,0.4736564281626703,0.46616044634289133,0.46085903953299245,0.3315746505416627,0.5697013597023806,0.5140981065582642,0.58483124498217,0
0.4232333227509747,0.5624124337224871,0.48084480094349835,0.42083160230817185,0.49440827066634857,0.7169615549826832,0.45321269857611507,0.7941213431175711,0.4204987598160166,0.5192052727519634,0.5341364664127453,0.4490664074428675,0.5609590927322662,0.49776999502184904,0.7395369367836153,0.45685766257189475,0.5848722900879636,0.45430923142677815,0.46848460190419794,0.7431014192622349,0.7910323345433838,0.2924395058464665,0.1678670752854845,0.775379650750017,0.5132277353316185,0
0.6722400796505352,0.2922432014739654,0.299625674248111,0.5543867524690786,0.3721746185979071,0.5840478818280481,0.4282436707078234,0.3918371244988294,0.36426466060560164,0.3122271176231112,0.6048358666085473,0.5435294230463904,0.6153509665575436,0.3341453720628868,0.49682578778492514,0.6230191143080661,0.22228741530828464,0.764611447747338,0.13686952051127477,0.5428960566324114,0.5140452566041216,0.5831282623244021,0.44034834491209396,0.6212445323696898,0.6228681760310977,0
0.5062210517162059,0.577923503620565,0.3221741896100517,0.642843459559364,0.42512968740364193,0.5622324244177412,0.7863462767963373,0.5621864564674726,0.6143221741780013,0.2748758944645497,0.45478111186012155,0.7268291765964925,0.749103638129984,0.26518962013036107,0.48774137684404273,0.684440538002913,0.5517434254163632,0.38530689981018373,0.590869351288048,0.6199498205806593,0.4354620729722889,0.6137646083012699,0.47057281087613173,0.6054224895896312,0.257650154303381,1
0.44431509497363636,0.6941435339880954,0.4556452797607933,0.3545896332668275,0.6810411995602464,0.20408889214674047,0.03932844619185166,0.6802377055205183,0.9444522969177214,0.5181905870417843,0.5547616656907893,0.6211609447823339,0.31050972332752835,0.49580885391564095,0.9224442948323028,0.66366123652192,0.5967343651017631,0.2484757968385823,0.2824288301136189,0.3426007391249178,0.6000742676256511,0.40085036036824506,0.5312890596968675,0.1706476596031274,0.5483776473866327,1
0.5158024305468984,0.4736298520436233,0.36342682514506186,0.5873963498115342,0.3182428748984515,0.5883717120427465,0.505037089897066,0.5552927775535768,0.43149436527788027,0.3283288584046708,0.46065927510979515,0.6817215656947622,0.5130342784356852,0.39970748368114284,0.5265637098051674,0.5562840117216921,0.315751895571326,0.700306995415453,0.5312280838227321,0.4887964068333874,0.6382178637805719,0.6242788327114182,0.4167990541381833,0.6851031622285007,0.4851434654247083,0
0.6573071191695842,0.712073012276003,0.37329757227285304,0.6329171318754039,0.6363252513458129,0.6970538282597485,0.5263801330692437,0.6129766918280128,0.5435686137992336,0.5045338994799782,0.30681173473111917,0.7089579880101425,0.551953508820556,0.349328458217244,0.6840073445456109,0.33585437248581995,0.58031614833289,0.49081964569776004,0.44654947659198213,0.6403761369715189,0.4972339656150612,0.2210678278491776,0.43956101211231924,0.35539121052404354,0.40637710727661625,1
0.7540237378338032,0.33836252999008803,0.6303176273872847,0.7102757586212304,0.3509402489465798,0.31030107074647795,0.5995788720272841,0.4075018101078165,0.612675565586439,0.36618533065248593,0.5530823271733957,0.3217458977796903,0.6087279412798569,0.40957721413325016,0.3949191654684,0.5766088380166231,0.2189691436218067,0.6674490683755383,0.6795829838947854,0.11362325234567161,0.6477714046446122,0.4600971963442133,0.5568594216287768,0.6370569607831738,0.5527869220287266,1
0.6503629946718864,0.511474406211791,0.6793846647052129,0.72220096400857,0.5415252077786424,0.5476272070222487,0.5935828389082471,0.4481038543379645,0.7101934913195794,0.4289745233138959,0.3868064689979982,0.39722808819860744,0.6034696387373089,0.4581934988003653,0.4938916907962636,0.6255632758657531,0.39888742131853117,0.5464843262793615,0.5379433048407161,0.29650106104856594,0.8094710685410269,0.4327580337643798,0.29955416952081104,0.47632306253199536,0.37107354360777484,1
0.5751486237770198,0.5371987194546133,0.639836961276128,0.7228706903461972,0.5805078563866847,0.5319267005130182,0.42547397122082764,0.4867274114018924,0.6921595372078619,0.43002433976483556,0.39234158380042716,0.42966037044961086,0.43733527816564677,0.43179625255131454,0.5948735541807929,0.5718349159257229,0.27996517625433837,0.678465364749841,0.5701541390380246,0.19236299152845363,0.6678387921056724,0.563555359570612,0.41247717587342114,0.4104937635362471,0.3325549513542101,1
0.4891473106244979,0.5459933849817474,0.4479545390425962,0.5605830169087445,0.20907413506397504,0.6199978386701652,0.7533889476349958,0.22279183361662636,0.38711626739094024,0.4976449367193408,0.4692108827200544,0.5851647678372428,0.7974440804984746,0.5040688407223547,0.3675192950372222,0.5360999524907996,0.6797143409585412,0.22548462164856237,0.5789962314750097,0.3819110842079102,0.7768554292718041,0.6697743988640361,0.39638116904519916,0.4585468348480712,0.6617840422760608,1
0.4849478579214065,0.6967933296605262,0.42474138748245704,0.48639423136220145,0.3150762648272541,0.555229871295482,0.49025810648315005,0.30780081789256525,0.460586929480328,0.46068635781654804,0.261707437615499,0.648789043623983,0.6404017795264408,0.47052625606287396,0.619942769772676,0.2840647341715075,0.702124711726877,0.25782528470556254,0.5491218254928851,0.20719769274268893,0.6332402585340463,0.4536372177095928,0.5223689328193337,0.35011471960991425,0.6246675333219087,1
0.42780287135086437,0.5446026997840251,0.4903700139609935,0.319314147278954,0.4635511001443053,0.6027646809368787,0.27225536841456444,0.4783229877420926,0.5969052169638177,0.3497286193434601,0.4849193092436385,0.554202560378143,0.4287707015733683,0.5653673257261579,0.8194586045223289,0.4846330533324078,0.5438450926487486,0.2157685229825432,0.6733779945604252,0.27890184745825713,0.4807187813079054,0.3365767260918024,0.6699708618491987,0.42802799185257956,0.8777922757977654,1
0.6433987623439353,0.6268231110872275,0.6535953151617,0.6701900930070932,0.5735168851254626,0.29814287941567064,0.35452308866842436,0.5449083648950654,0.7698242742193573,0.6287066959083867,0.5388082798870218,0.45620233943428584,0.39827035457712495,0.47462471787476695,0.4855276118646176,0.6142922100497429,0.36893682197986166,0.5021770285375766,0.45703635533886033,0.22711776064204026,0.7981875616015208,0.36793125215426453,0.3285548861809552,0.3533795267010811,0.4711891310654895,1
0.6866129817487704,0.5244335580013941,0.37502985797511545,0.7063883066492351,0.7242717251560596,0.5542359214315268,0.35401008097931796,0.6890183053454719,0.6265407087600872,0.45955114881109677,0.6038476354201953,0.6439993402432947,0.45682437609672216,0.33167303010336424,0.8393220356112532,0.669000359625864,0.23848210916177914,0.5664633525333045,0.3581343458746502,0.5264464854469679,0.39123292549549643,0.46996601490962037,0.5206862838673068,0.4809293469820928,0.3452661923297252,0
0.6812983218267987,0.5052961725122578,0.4682846362075542,0.6070864140295825,0.6595048915863726,0.6681700022908664,0.4559157583072466,0.4174050760366571,0.6579914685607657,0.38091017647349823,0.4497445556872357,0.5580360077351636,0.6228591413971385,0.418162921757219,0.7833757639561745,0.6371663428436469,0.4508728432108692,0.3357640330598659,0.3222168103456673,0.42992874679062826,0.5285530657553184,0.39371859899120487,0.4717612332030259,0.363109104587684,0.505177727901954,0
0.20292556203291623,0.5252214748397098,0.741817505960091,0.42750290288821274,0.4264291014254449,0.442018904041392,0.5877767496821699,0.5467420488190604,0.7376867191511067,0.49284198530417284,0.6631626967407392,0.17294042340280857,0.6467390172400609,0.5757962271433976,0.4425271089492697,0.7537070451510794,0.7051230366379135,0.24254666555934334,0.8152200356367303,0.3567245028021413,0.7092585363088464,0.6326356827776123,0.42406369690667234,0.47952337106198706,0.5623379867768866,0
0.871219602975989,0.3149839637664241,0.30212731652499236,0.5934004108451675,0.49145985627729916,0.3326904147724997,0.6055163560574129,0.24584976274624265,0.5785213565569892,0.3659575839275405,0.700697000095033,0.44846228718830655,0.8030382997135062,0.24052548155540815,0.7524129212089462,0.564544268431026,0.41582662863111625,0.23670313423747133,0.29812885927613036,0.26750713648674124,0.3028298886019454,0.5742638866550485,0.726544712785782,0.41859370902695403,0.5531965848347219,0
0.6686471755529824,0.5142433565802735,0.5524251350153591,0.5532195714147458,0.3918343364899451,0.6486802224273733,0.6902319554126918,0.45399091104565875,0.45952426372187993,0.4914254475989116,0.49627948746382505,0.4457348959433835,0.5974400631924953,0.4500542908448837,0.5870466341315121,0.3745529193600351,0.49868353069904287,0.2624636249546388,0.6976983935843,0.3762815226726399,0.8191192382420474,0.33322291294216166,0.25351671816075405,0.7074554849867253,0.5843346970709449,0
