0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.17714756047588232,-1.0320015937262503,-0.9543949429439279,1.2319017151954412,-1.254498332061196,-0.022675906909932892,1.1221755422802275,-0.8213059016125389,-0.17278910215668797,-0.9821746720453916,0.009099026920738803,1.8438099687285197,-0.4163594794174472,0.04382255838273945,-0.9995573411581282,0.9345077995314452,-1.1890275745518983,1.6549618418780923,1.7960334855199762,-0.15979962403494294,-0.21574497780005078,3.0525471094223353,1.651133210653203,-0.7112624762427395,-0.0696593102910259,0
0.8748071035574648,0.05084641193257539,-0.5672444658751298,1.1600522726878773,0.41339829808488815,-0.0733793053024766,0.3790991427657728,1.107487545000657,-0.7903646430235992,0.6160326392312451,0.4143360605822439,0.5307576664068201,1.8404992831510756,0.11051301238165487,1.395470865252306,0.4585749276703723,0.02610653142580597,-0.30973451646022315,-0.21128729910465102,0.6865196434603662,-0.9235664807792389,-0.9383361718990784,1.0528501158124928,1.0309854463964274,-0.38515834054561443,0
-2.3719223288804563,1.9527293029974548,0.7554419413464182,-1.5075117578250654,0.07225761415764628,-0.9613454517557579,-1.4254952354717305,0.5336077946071899,1.1926975502733832,0.033852533730664325,-0.6712172609326704,-0.24619875157879495,-0.6867383686986565,0.4519643671096194,0.4097306197459019,-0.5097301747582003,1.6691621910807999,-1.822150853780058,0.9853479901972412,-1.4593835849852206,-0.6864817378756786,-0.8116845508729038,0.6067807591438453,-0.9144560022863855,0.24708898732311468,1
1.45029754235904,-1.340318354107828,-0.9562653252211201,-0.72044505526321,0.9922661548042391,-0.8532401697340714,-0.9779931838988788,-1.4461757858264477,0.17731680497900457,1.3155433700350772,1.9236832082014332,-1.252011552376724,-1.7666742591233286,-0.7477878687879114,1.1646495111014534,-1.000958574036332,-0.6366746717203453,0.016444259954857553,-0.9262875265708399,-0.5413723072292984,-1.0005333470912152,1.828472859375875,1.2273306360116871,-3.115088733942924,1.1656188054876537,1
0.7044725322708255,-0.5015859922670289,0.5757813058297704,0.7943221503802145,0.541104360542156,0.331132394061403,0.5395747162174785,-0.4399367013423538,0.23986567310056323,0.7361453593744811,1.0759488342530945,-0.20073689341191217,-0.9883905628082982,0.10923933671574076,-0.7338963493527276,0.8143792085817569,-1.0787449821384498,-0.020017478375384545,0.8846611122809567,-0.0805834772306732,0.20644282407245643,0.8231841158039268,-0.15919777813099203,-0.4600589755496801,0.2852299726703286,1
-1.0248854221161119,-0.08226678506975772,-0.22468872416791785,0.5136693565357016,0.23809684167777895,1.4865674487330975,0.36839609256762146,0.2465248303712792,-0.7235107189428285,-0.5187883767054572,0.2892919325687757,0.5066988273729908,-0.10971120816902613,-0.0508391091712116,0.5156202934838122,0.7505382541969943,-0.7286490568353337,-0.007886104840397447,1.1054151411398592,0.3035392637930004,-1.0459011552613564,1.3004165654217037,0.30234970066255523,0.8901891085132775,-0.5413263359647836,1
-2.048520753073722,-0.2762420825270487,0.1351402902474863,-0.44581717419827516,-1.4791069344375634,-0.2023551589311043,-0.6798853770462528,0.17141468637940224,-0.62623423844957,-0.8837838140293693,0.7189620800457794,0.26780513496090697,0.6750207757503811,0.9636904302378766,-0.2033035199928018,1.80690332284773,-0.3862566103066166,-0.6940533567915074,0.5492845843024219,-0.9966793175008043,-0.34377669051067966,1.1621761312302574,0.6062298144999091,1.8781854959874247,0.8162490449154557,1
-0.20818531839598212,0.4754496015619787,-1.6103640201958624,-0.71818836935462,0.7007750888753571,-1.6680054463586875,-0.4010825560887687,1.3539436309256316,1.2837368266853169,1.3149603257432483,1.6419497431941652,1.470641676238065,-1.7853171678539757,-0.3842145370460422,0.7667654268253962,0.4041236208148513,0.6100985911483512,-0.5793203930712922,0.41591126334333656,1.6214815955277333,-0.44583198588782313,1.2318588967036779,0.8893761745447051,-1.9278984482229309,-0.034386460268324495,1
1.223281226870288,-1.1889207252971732,1.1270982602234871,0.4672541928361113,0.10146862543466886,-1.5068970198803397,0.39986549274244026,-0.7296220151105008,1.4952077917158493,0.09052055614842881,0.5206521913908199,-1.4022119599501939,-0.4018219886606232,0.13296392895509376,-0.7192730548841669,0.6993629777300389,-0.6289829945168006,0.7576799935755268,0.1712366949856926,-1.1152303225874232,1.1915794156690138,0.9663855199263951,0.011816471601040499,-1.0304824004336215,-0.22856176197044945,1
-0.13301601882848646,-0.6598028502325136,-0.918272088408935,-0.06281203885391405,-1.3908925154611278,-1.4186601246790944,-0.35324882765367843,1.4517766709025417,-0.8685401477337938,-0.4366486357348259,-0.42805230315531384,0.06181014806039768,1.0259291713102956,0.22165694970116778,1.1929748405460867,-0.9357380620021257,0.14838233999398526,2.036064940408701,0.0201966993722743,0.28310422031079746,0.23464045636641956,0.2223847955767812,1.2012202396438236,1.4616310844343856,-0.4525283567824275,1
0.6225146112651951,-0.23075958319445,-0.09730016775808527,1.087636242737551,0.2878276984788463,-0.04225372589908426,-0.29381161390097266,1.1162628087972677,-0.5479289823474489,0.07456692385916538,-0.282881322467054,0.2455401046919354,0.2947230486054101,0.12361121147829592,0.3714295831039513,-0.08035793686633726,-0.814767225552869,1.903161469889032,0.05343876392719458,0.4319035730816654,-0.5874025786687755,-0.7112783088983068,0.9661397686534359,0.5645038940240649,-0.3603002044975187,1
-0.1750297045019571,1.5315051903189465,0.3122626911042041,0.6059701185415683,0.8421424699262025,-0.5755069618506721,-1.034530158245126,0.23153631771659836,0.4066373926616146,1.3798694177950985,0.19019362402714926,0.6596601129669297,-0.9057549293046802,0.008299350936246928,-0.2656520644527518,0.17469045655674975,-0.2171026837273313,-0.6026551627384514,-0.12659952350095263,-0.9375640849208923,-0.6687573821304575,-0.5704836533831619,0.2758860221872746,-1.1745891994237396,-0.12347582753859748,1
-0.46670337443195065,-0.3059336061227135,0.22625139056559432,0.08271619867415043,-1.554637958165086,-0.27903719716087083,-0.9341364357050798,0.3209386660115377,-1.8561123835252806,0.8385374580260074,0.6581034850824574,-0.4915212695676088,0.1329659990717436,0.545444814755855,-1.3573251662344443,0.20212520526327896,-1.0700639749181589,1.307545704156908,-1.2313694428425923,-0.24670631906735035,1.1360350686132674,-0.2019437550108779,-1.382429146534364,2.3488228604615227,0.6955429405025757,1
0.025188440922299635,0.2295636857538125,-0.6912736365366424,0.3793743780476321,-1.0481194613851703,0.10410864482548633,-0.31032040065357874,-0.3786392403114595,-1.567872867491006,0.09718274434277305,-0.7735185660105706,0.3239985280077263,0.043011910318038984,-0.6787102591212462,-0.2507266586920053,-1.4465353669334522,-0.6852766609916682,1.2756292829919422,-1.0146672835311616,-0.8542422549537487,0.3650080301953372,0.5708486167824696,-0.834489285458081,1.1281638702546923,-0.8678712310720914,1
1.249541147146107,0.07388615461666254,-0.7575360516533928,0.24539984098900364,-1.1517398343131102,0.8442702956522098,-0.0628418084536589,-1.6716255484363898,-0.6206209938617172,-0.2082351618819623,-0.7843450444531747,2.9245482197291652,-0.8805427603587138,1.0358000073165512,0.2638262824127679,-0.030967072497894713,-0.6527360655238833,-1.1372801215936628,0.22799317523199852,-1.165589995100246,1.356510942999617,0.48696088892880424,-0.011287120885591194,-0.48309379038301375,1.7139601288137822,1
0.21833552681364826,0.06790857371819467,-1.1671550918072895,-1.2456952954761016,-1.835021269086948,-1.1665068617040422,1.6828978835075328,-0.8982837320176694,-0.07614677988581846,-0.5381254408419497,-0.9344199859281322,0.1322009614125296,0.9328951589086578,-0.7475356412462748,-0.9083873815133455,-2.7346718301303925,2.238010528567717,-0.47725948508609056,1.443178601562223,0.17490477338355762,-0.18432094617627032,-0.05238215516006017,1.294525626686243,-1.033745812875744,0.6749343650316627,1
-0.9994683528557377,1.908061578411127,1.2615498637076634,0.18629349888762803,0.8639358115000403,0.6243052484274195,0.03716501210327216,-0.03033431984592636,1.0683552732827455,-1.213723269707994,-2.9923565365149325,-0.17060903176210207,1.279385821663778,0.07076131829728116,1.4252171510884126,-1.004117395106262,1.605056676436572,-1.0560910102002437,0.4379719243846238,-1.6708903659517156,-0.31336095649754864,-1.641703405717992,0.08798093938740255,-0.48955520553523746,-1.843374281526097,0
-1.587799929865371,0.7498922639048454,0.7172688947360598,-0.8180341877582108,-0.002450911571751451,-0.6761924301943462,-0.9367701069227006,0.8950364218052634,0.6177126407932906,-0.5407971652755322,-1.0105450986071367,-0.8692981815221538,0.7165316759867726,0.5227417979435713,0.6919852544355933,-0.2731927444439229,1.2862401417384675,0.07010729172290464,0.02579168363399112,-0.4626173084542336,-0.25834016419641637,-0.9817252106889666,0.5760119807567687,0.03057807323555024,-0.31773734986549546,0
0.48237210747868325,-0.6284681827261893,-0.266817383663665,-0.1327783624822456,-0.2841221488233363,0.47193936023816546,1.1657077952870893,-0.18871533725778736,-0.3804845432857482,-0.5118381744255246,0.1960604496237852,-0.500470470706179,0.5064232792279179,-0.8185797454208436,-0.3639904360504985,-0.24205664669324886,-0.10505949580653458,-0.10892045952450416,-0.2114832928504357,0.7221196573853368,0.4726664632179672,0.17526499890603411,-1.2228535402066296,1.382545860521684,-0.674415366482486,1
0.39074891867109657,-1.1436811732945396,0.5410000960000075,-0.02186616165054702,0.3913104457802453,0.936541730423316,0.6137877449958781,-0.14733328177026664,0.2681351054311986,-0.26152147221430416,-0.2290555400933295,-0.4926960471259517,-0.048640307392544976,1.2499662312393693,1.8123084384926065,-0.14931696120666113,0.30068974619338645,0.23940175808663391,1.6255180453855722,0.46585942039396816,0.839339953629282,0.6889504533764964,0.8886867960358023,-0.854497275113365,0.6654504626041046,1
0.4504833149544213,-0.30317302309694333,-1.1990577261052608,-1.5714885008184711,-1.1960534106972942,-1.208708202740905,0.3353570309784829,-0.8991662750447686,0.3929951362530707,-0.564065167024747,-0.023752504738346107,0.5496012233470309,-0.1251443941271329,-0.38859378512485426,-0.18127644564689058,-1.164310110423743,1.1612249955229328,-1.0897482373766596,-0.06978130009120713,0.0022998231769804137,0.21862064233721035,0.02771264662808806,0.5827674531081539,-0.8020089475093136,1.222142987402111,1
0.40218140147364917,-1.0591416093873758,-0.6154362398692229,0.7106763053897404,-0.4207278908880216,-1.9191221326345465,0.1408168723773703,-0.7891054590427072,-0.14199839299289532,0.127561340742781,0.7543970128357668,-1.4153149763003494,1.1048926861857071,-1.2155368897421654,-0.6663865269225052,-0.01754098243641881,-0.46327922675081523,1.6588212017991704,-0.9360943463770662,-1.117882065160188,-1.5256378295127817,1.9790801208203963,1.7285147176585003,-1.1196474706814976,-0.91927137424777,0
-0.3664951239011507,0.17792523535274452,-0.40520770841459136,0.04044224154363896,0.3952415478101796,-1.7979489511114117,-1.8250528271758837,0.6396133277884404,0.6076549407510775,0.038085726766279374,-0.41707293782752447,-0.12535575586355022,0.3054635861823809,0.16410459930825388,1.8087963499136046,-0.289623202715209,0.3329753938657503,1.1635130532507905,-0.6242038126525268,-1.0636516415627495,-1.377041780137632,0.24883042847511777,2.4414479969134804,-1.6566839963268154,-0.3448991753933785,0
-0.4741076047269363,1.102668448601143,-0.15636682418566725,-0.6937241723287059,0.8668525713437952,0.46145537829408984,-0.5244145408170426,0.0831608023783564,0.14973591671820963,0.1542535903607142,-0.42158174235334894,-0.2803536331236652,-1.3885783412253114,-1.3142310517993767,0.05270850444248555,-1.4638647190658485,0.04873032653276623,-0.2633324375071966,-0.6140791020886464,-0.009159158710184068,-0.44795218532139147,-0.5284387719022016,-1.3940371442043666,-0.09142017959263937,-1.0638241331432816,0
-0.028008043920563826,-0.13134018630387898,-1.8371774292667866,-2.043373864411136,-0.1269876758003784,0.049276975945523806,0.824511196093422,-1.5507425825243224,-0.5605346603313431,-0.1624931924267642,0.6576497022026219,-1.1503310077143842,0.33455087673235556,-2.420214122720847,0.3114742299581829,-2.3730019371235467,1.493410556287772,-2.2965190572892316,-1.3591682990742453,0.3953544883173657,-1.3768600180860795,0.7303987557147044,-0.6726230281938662,-0.5884643732377363,-0.17296150574258837,0
0.5280634461941767,-1.0662273792819694,-0.3922114386599567,-0.44282321228823196,-0.8758593506478403,0.821411169326563,0.3274950323766183,-0.17259691723458845,-1.4956664161527902,0.5503403943074033,0.37941793014387404,-0.3214121744206737,-0.3081195492652062,0.5963856838777296,-0.3019616720740526,-1.0727589233243149,-0.2091702547052099,1.1121022059746828,0.011208766507674483,1.1585083994872394,1.1220917384098477,0.10598287730520223,-0.49657633405654944,0.5831178468067181,1.3412351814795949,1
-1.3735086762255504,-0.022699407782128218,0.6306004920732832,-0.5689263855099556,-0.5829062518722006,-1.159511861026395,0.43451787630057676,0.5631178597431528,1.31444038926006,-0.2744902404693829,-0.10112854712071583,-0.3477637457732625,1.1233183401731128,1.0840838090286147,-0.37806261757215165,1.3070805386146043,1.6338273698117536,-0.34453622761224706,0.5183097069211399,0.5837934352782479,1.039909147543463,0.6231533978204126,0.34990513815170454,-0.5231820265178991,-0.09331553522641853,0
-0.18968571476741358,-0.7017612804411208,-0.8056700729233693,-0.766520231426126,-0.7857494672686197,-1.5914930793454278,1.4894717067743781,0.3110354925554898,0.940406322935056,0.4328882676214657,1.5173187255920388,-0.008342788003515225,0.059678524013299664,-0.1901861862705803,-1.1535678500149762,0.577769034920969,1.1875181963162535,-0.426444526653079,1.3331970694939066,1.6066992322797737,0.2605994059610495,1.4388612942024894,0.7576400819207112,-0.9141625148011325,0.44178330411586575,1
0.4953892851925013,0.6509366865636528,1.1099842179021524,-0.3644113512059442,2.1698596090760063,1.0115141782689425,-0.6100734952112937,-0.1422265799462858,1.3745533473033558,-0.4834689247907013,-0.21597722268745043,-0.6877319279848512,-1.534430662804246,-0.7213261648401439,0.6974040087324958,-0.0832843562220676,-0.5810514943901687,-1.4906144209750731,-0.10531566663757291,-0.6214918955755864,-0.7512574829465695,-2.012402862050292,-1.0238448129014457,-0.24763803526990577,-0.2634590885964939,0
-0.26147484288979755,0.09067732437245091,-0.3724889709477756,-0.5062416890420832,1.653467317926442,-1.4676001214498584,-1.7829453773329593,2.108077771815843,1.2272471703501673,1.5742137063328618,1.9456774297697235,-0.007850521693756192,-0.9725397707990932,0.5493590126262549,0.7453851904217046,1.408033557611697,0.28091297535621185,0.2636653761203955,-0.8284711568487314,1.9050679955932257,-0.9813450530708785,-0.7536035643415664,1.2526868781852456,-1.6895820913888429,0.8575789780280426,0
0.9930512683817465,0.7683578287810698,-0.9569545863318606,0.16633542334545906,-1.0679428925613978,-0.9262912433600728,1.7414761006931445,-1.0130990953824484,0.1778989545367531,0.43353993479105435,-0.4712512987418238,1.1328834837095385,-0.19924205913263734,-1.3412810112603577,-1.1769332456640382,-1.630740732101701,0.732480739929222,-0.9406087830260271,0.8075749212518406,-0.4340359813759641,0.7374276285162363,0.9067938095172333,-0.6521620777331946,-0.5851474930816901,-0.9985453074754177,1
0.41416052304378675,-0.13870651360765263,-0.5454404268155919,-0.41926037162457386,0.061524421258719465,-0.008089559970689636,-1.1042271103653842,-0.6587643886150876,-0.597213241894285,-0.007056451823345846,0.8449575745876724,0.06808455283884363,-0.8507773284270438,-0.7942342291584444,-0.6865157343067263,0.030872538766584263,-1.1463314568745373,-0.19823635426486513,-1.2867355374781684,-0.5894342222571621,-1.250608384714476,-0.6415274693816527,-0.07663847626985024,0.355446248824405,1.0533116711910306,0
-0.1260221440241172,-0.6504101506865082,-0.3971466897494207,-0.2560089550901126,-0.19853677943395737,-0.6334355377141687,-0.27581226003386955,-0.5724443124046841,0.45552006725609423,-1.005419709638748,-0.2558091194382346,-0.11768464949860671,0.9179892203298331,-0.020534944054301348,1.0633112011142207,0.5528161887142233,0.24048696386056442,-0.039436971218936016,-0.9223049523223911,-0.6332833243407504,-0.15073133229908198,1.0162951952556154,0.7429864107526238,-0.4180571470637578,-0.32614428718385435,0
1.6188650226325476,0.4101276757333653,1.3444207495002007,0.8166765534653937,1.025748976183364,-0.36981199493535455,-0.24105588659149546,1.030399400334705,2.2455535035404988,-1.378551771681409,-1.363923344959392,1.29576076492861,-1.065166206539505,0.5718972304966154,0.6323189538731367,0.8796978235340994,-0.950903990542877,0.04180422696163685,1.1919698206403364,-0.7777857582527777,0.9004482916372047,-2.6479601540276425,-0.06420345937622937,0.6302720794764896,-0.34247777947095254,1
1.3876670964313103,-0.6692724361591921,-0.7877954616013494,1.510351436077739,0.8551949971274836,0.14813401095750958,0.427907985171113,0.5111188931829121,0.15400802030456492,-0.81177841374396,0.45196093501609685,0.9674157214595321,0.6061286754230172,-1.1058315476747655,0.010702880763826122,1.6429986837396198,-1.545043058141549,0.9742376296101594,-1.2575070606989402,0.9081463317346645,-0.8753835267577269,0.25373585162529166,-0.0829021915396879,1.0496987660225605,-1.526102095728354,0
0.9634969391627853,0.8825828492591794,0.46860869869671956,0.7771060320287569,3.011135783828476,0.40106881143324824,-0.8664636486347959,-0.029150886123571945,1.1066092341970866,2.1435495300137504,1.650655774864762,-0.1804771708718567,-1.6302541155586476,-0.5289888062947742,-0.03439213980090471,1.1166919073190125,-0.7582551271252206,-1.3232333526412687,-1.135518161770025,0.5397656193659848,-1.2240476762583568,-0.6535239833864314,-0.4421724443666928,-2.4772783968790075,-0.050365400827742324,1
-0.2574471676328711,0.856132421636981,-0.0560554078016484,0.5009379629228025,-1.129461228646179,0.5879454622865392,-0.15903738190984154,-1.2992734974880924,-1.103912990997159,0.6344564921252114,-1.4183742054784962,1.2539703860536082,0.182615862859365,0.9183728088133741,-0.3242085410358299,-0.9616989961015531,0.33181494754651975,0.07313191372378644,-0.1094982188167326,-1.3792429384465659,1.0512118412536444,0.6858340018909361,-0.03972656015591536,-0.9785976782110678,0.51181287334275,1
0.03996892556892731,-0.4659985998557741,-0.7570874324693232,-0.06253075517227348,-0.1323922357746487,-1.0595041044051954,-0.6935178092373058,-0.3952517852385756,-0.02593966345706842,-0.1728576264740769,0.23222007362662855,-0.2036602409308359,0.5509200698328125,-0.3809396734687735,0.7328543097406615,0.04993544142073775,-0.05763179372999539,0.4817686191701484,-1.0569415032285132,-0.6925495066091775,-0.9203452576328035,0.9622423618664433,1.2410972596490044,-0.7780486172775679,-0.15943955237820015,0
-1.5182672071628576,1.0843262370644489,-0.525417261540539,-1.001968615717022,-0.5941633055592334,-0.30354412420783305,-0.1050401608563013,0.1556245211003052,0.36604528977748685,-0.947658758597021,-2.0678922891860627,0.5196954169108756,0.9372430803601745,0.11882203845297529,0.8165296099256654,-1.3576418918645559,2.1983250418003766,0.069831621297011,-0.030532840957852716,0.11977210232098891,-0.038149856097692725,-0.008407863121961123,0.6930001345102168,-1.020918999370714,-0.7135161595469074,0
-0.6267603280266238,-0.23786000854392972,-0.675422755789538,0.5140605231397889,-0.7919150571797466,-0.41125519739211985,0.24620607080355394,0.9362759745726922,-0.19995189674363337,-0.707259480838598,0.5167159568159723,1.3788495116446962,0.6307591011261772,0.2689704791671836,0.3000255027644553,1.556369180398589,-0.5344095519039215,0.009657996451929043,0.7195845399464165,0.2820699282890399,-0.31966489063704445,1.018246797019139,0.7553347201865412,1.587193293692373,-0.37269454613282804,1
0.5808287135796613,-0.5318210470049817,1.0300282966262257,1.4806083767290563,0.3967646850789439,0.7031501518352555,-1.837305052233998,0.7169899842185521,-1.540498110094565,0.48915202410365743,0.003549922691226582,-0.6903463608134325,-0.14287097458051162,0.9621965853552815,0.7248121874915011,0.20170551360368644,-2.2079950494481335,2.1785836493824187,-0.4370872286824793,-1.237963429931934,-0.3864110519209724,-1.215643705617224,0.5727173323903598,1.5228245204855293,0.5556469603873877,1
-0.8437209970417503,1.2416939293591458,-0.44524859314127196,0.6702446797942383,0.8958321515565906,0.429937500193707,-0.010852990698461447,1.151583712863686,0.0832327126427817,0.29393575395706595,0.2654603912914372,1.3947302761681297,0.21874172800877878,-0.08899750599929267,1.0091575538779027,0.934550426711336,0.11608349683783428,-1.225277541475871,0.818509915999448,0.44045307845299925,-1.6253803588207978,-0.043821130530894425,0.8616916221143275,0.213573904525577,-0.7813961976582238,1
-0.578517034408113,0.2339836890467767,-0.23990326832929904,-0.10461565411569576,-0.8444668317150815,0.7042477745636377,-0.7469490028200086,-0.5754284014543577,-0.6319816582292122,-0.14274593046023512,-0.6594440890488746,1.724815374258841,-0.1735164197442818,1.5462659785333717,0.40934899343405295,0.3450688539957506,0.08229302349437027,-0.26810666956934426,0.49436929300358956,-0.5018619723411778,0.3567714803684565,0.2885900268978302,1.024301689543343,-0.638058314002717,1.6853174454692952,1
0.49169328328364387,0.10293269252877617,-0.2579905507058193,0.14572296798409273,1.0786228827772602,-0.2647377966285412,0.333758632812181,0.19144417153820378,0.25556629812503223,1.6618951755148206,1.1687479106607104,-0.49576025648718025,-0.9493242819858463,-0.4457563386449569,0.0951754113426355,-0.5594160481930764,0.18729963539275166,-0.11632132932923504,0.45114889754640686,0.8103788041452789,-0.46830368720169013,0.5933042010774116,0.33388537722424183,-1.715482317977194,-0.11417606524434193,1
0.03225717744827268,0.12831462482361372,-1.1409683960050863,1.6711922196095625,-0.05528958793728561,1.0509272271500318,0.18178326313108112,0.9768521699591152,-1.2412998902882066,0.17955740463905323,-0.036507134406431184,2.2523124718704657,-0.7532093488218103,-0.13507099127209796,-0.48987207997122645,0.4798791103490589,-1.5480511125058312,2.2507092473627943,0.6974252997285573,1.2124987186136909,-0.8054430907838828,1.0545460158923943,0.6689275862453751,0.4921587460014576,-0.6262543068805647,0
-0.036798881936304824,-0.034605411014338755,-0.17685555743836714,-0.2712434975733935,-0.255744552231694,-0.582578397558991,-1.248553151831584,-0.508166014721365,0.24554225559181453,-0.43212034226735774,0.05015995347793983,0.5073666067687608,-2.205627665397481,-0.35579748727977856,0.7374688003495906,-0.6705507989794088,-1.3674625318453817,0.2359708934928302,0.8150517245647798,-2.31542424583933,-0.2837221290535842,1.1324369067900033,0.46977720176731197,-0.11458557759807773,0.12541446931494718,1
-0.7228364180153408,0.6669904569987555,0.4827275961330832,0.25350565936431807,1.739584032343378,-0.034634958878934544,-2.4515235559898367,1.893007673500915,-0.011912808529826863,0.8373354898953228,0.6141420479053487,-0.5728977436505955,-0.48800516636692143,0.3401612752571143,2.0201339630343345,0.6727095886115977,-0.7165324240804346,0.36998211421710897,-0.9724546331328068,-0.00012023889076045382,-1.3252784965110056,-1.3023227969673783,0.42586798533561676,0.48015386283961503,-0.3948255044492628,0
-1.7297155080833102,-0.2880367424393327,1.556272515512291,-1.0340629899922986,0.8638098068022153,0.08505700504947224,-0.48099620219776235,1.2471673698028505,1.2285691601526219,1.0819826320720656,1.2431575720229922,-1.627543416884102,-0.6531973652834511,1.7307269816745998,-0.07481066588046835,1.7112223607119423,0.9795381049360996,-0.32749624162848634,0.2348745454999874,1.653101990884304,1.67168024857978,0.35304624145689384,-1.1422055939957831,-0.6258077598735169,0.6100322404486918,0
-0.9688303856584812,1.4393711520032644,-0.6166759465493166,-1.14317562319872,-0.6475589083782548,-1.1870269533145348,-1.0444384199513326,1.215561193464513,-0.34805783298718523,0.6852228479463937,-1.1235403501145165,0.3647516072431638,0.7577781557712661,0.5819679151907321,1.4683888321413578,-2.092560336614252,2.208693749802079,-0.3205808332852402,-0.11869484551870976,0.1469045560637475,-0.03176707317858649,-1.6598836237586496,1.0128878756553197,-0.35394509366637106,0.3802040094145941,0
1.3301176027402486,-2.3056172477737165,0.978983205544046,1.032091812116554,-0.4400323669863654,0.0646922960662664,0.43801803894141284,-0.308161493903167,-0.7082878050797523,-0.2773207607009683,0.41185466906771084,-1.9367263219338615,-0.15477472749096183,0.5565368008618351,0.4970005492020454,-0.32612630708193074,-1.7859424060532125,2.4560743613769573,1.2630750375179889,-1.0495960519091059,0.8366544717951054,1.3146323420214623,0.6675153318431133,0.9197332196600251,0.10525958741072211,1
0.21408330521497898,-0.5744286589935053,-0.47217058235808923,0.438395349226721,-0.5399915239974206,-1.013466278457141,-0.5243752607637802,1.218666097036343,-0.24552126029123317,-0.24148742545302387,0.9464782419542185,0.67471910870384,-0.42980260268335024,-0.023250809753342722,0.1525335575829081,0.9073798507145835,-1.38281135414268,0.9288105914828819,0.3485729224937974,-0.03998106135448547,-0.2880318959843749,0.2421920888166854,0.5986923600437132,1.771999737522335,-0.006500868274876424,1
1.0677956002604092,-0.19125349960180202,-1.4961477803558432,0.44631238865009515,0.3092025097162235,-0.1820593607518902,1.5032816445283914,-0.030529774763082492,0.32539206225219786,-1.2833308682004039,-0.0023126370751235287,0.8484366246461293,0.940327865874175,-2.056231224530404,0.7406119992992664,-0.1303914157054739,-0.043373782791590904,-0.7814238469300492,0.14214310866102348,0.46540205111832644,-1.5643600108595588,0.5393819741475213,0.4810869131476326,0.7434286346393559,-1.8514046220559606,0
-0.06375604573652292,-0.597207162175138,-0.6745516420645049,-0.29458457908267255,-2.0275095257404407,-0.6757093639195925,2.1124545422379297,-1.0955548408977631,-0.5701069109912892,0.22696127904899333,0.5285813117008811,-0.04494948675709109,1.695031432123872,-0.11183490905628063,-1.4846252092736087,-0.009876329544780153,1.2953318395942044,-1.0409900459476473,0.5314237177139434,0.4802447675807794,1.1096742956814305,1.6590690314986933,-0.3190361252429732,0.3009862070655687,0.21776825065040803,1
-0.039512968668179674,1.018744462596738,0.1410360777040998,1.0421790122911132,0.7060962754084636,1.4924463299600832,-0.19873091801445913,1.170119902353294,-0.737643544396712,0.3475655803150131,-1.0807120981370133,1.1035016552748598,-0.7065004937364234,0.04740583727361194,-0.28436045408533495,-0.43043025755878495,-0.7185102787820904,1.5329176254606585,-0.03854401336821951,1.0399557859219337,0.19109929338857862,-1.2205673590039336,-0.9715228413568301,0.7285166189055785,-0.8863703559437586,1
-1.3675404648063838,0.3668567009522939,0.4012414021346702,-0.42454825178932687,-1.1963211157323768,-1.9674804176471992,-0.9172275097135395,1.893608145169421,-0.15897919486411505,0.07378306513406949,-0.8981915520919715,-1.0265661790543568,1.2622959566708476,0.7315699337113912,1.5378869989374997,-0.9251300514647159,1.1182199604929435,1.1378672955917635,0.05903444961665927,-0.7667084373690102,1.0732692623225277,-0.162130934315843,0.2904477803893624,1.581020151405286,-1.2773726268598617,1
-1.0595744155057625,-0.17896884870822438,-0.4479529819547627,-1.0715577743523197,-1.2748833615812247,-0.1641932648666988,1.3418526863747047,-0.38179805283422696,-0.29762822797494276,0.06616966776610748,0.6726207897155091,-0.16974877743882183,0.38257199322041646,0.2059891940591802,-1.3030369847496313,-0.46806069562099545,1.4579085030544892,-0.9199043030883233,2.1845211779225964,0.7972903920979423,-0.6827946508459883,0.6706044845606958,1.2877858831196909,-0.6118861280090534,1.4772513823112883,1
-0.3045984656846475,-0.4150640642892338,0.42084709836364875,-0.43508868020389274,-2.2705718547196625,0.5259242009066138,0.3008850352561949,-1.8023884390408969,-1.2100122729207559,-1.07417014764672,-1.99431789368581,-0.07542196999773873,1.6110420983646874,1.2507950605517388,-0.7374807893297022,-1.124976300137448,0.8451122113919278,0.4044508944383223,-0.16684056292256094,-1.5437956884719972,1.3877212896418012,-0.0990700177358217,0.18858337108890452,0.16609339239254023,1.430971352914879,1
-0.413661619928831,0.7824299823660317,0.2767152515108977,0.3266557764286616,0.07604838481354148,1.4751792000369228,-0.3866553953005894,0.668010434409828,-1.6124792900371172,0.6513574018513565,-0.3663508777084376,0.24365179112969293,0.46857224449701135,0.6533882895762526,0.948432970653916,-0.5786825377945156,-0.1376143475732131,-0.5049909041586607,0.08176234758994577,0.0684578897424191,0.01175338375988443,-1.4371283702331528,-0.5737006046400874,1.6889505007535608,0.2943982051974296,0
