0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.04722789431313381,0.021780382968776206,-0.11938740999308499,0.11377092459247483,-0.3367481210960261,-0.5870024824477926,0.24486896156597193,0.4545358372062289,-0.1119217616969771,0.004475034930890464,0.2431941058449066,-0.07548394054895297,-0.04061420788442894,-0.317889789713498,-0.46545636519922284,-0.17411615679026662,-0.21330120861104115,0.4854870848685782,0.421350009556892,0.04155955281940127,-0.3135095973702356,0.03289490174420906,0.10892737245471713,0.5722290341567667,-0.3417665260485156,1
0.06657857046911429,0.2906464313532304,-0.3770149865916067,-0.23550892267885623,-0.18599662885527563,-0.6866988561765294,0.10049752900172576,-0.18539558106611542,0.2280931064524784,0.1799081997998521,0.1975869758409051,0.2764513719734019,-0.4961441605436431,-0.4727650953176682,-0.33395986297186464,-0.44316908189709586,0.10545598935387387,-0.28066966470800714,-0.08503151034238529,-0.12380674807259098,-0.05419686083968815,0.33777258900546103,-0.26538489234311635,-0.29325618434310724,-0.29093393429879455,1
-0.053253039949535244,-0.24992558166545029,0.022512944046111098,0.1254725876473992,-0.17619291111441487,-0.030956111964488317,0.31412719918586707,-0.23346756702805058,-0.03476627967205175,-0.09588989553285178,0.14837214068511814,-0.18574936027197925,0.29207572668808274,-0.03481716498195044,-0.3384885722646499,0.33019239654282856,-0.03853135654685045,0.205428265313076,-0.024786663161215937,0.06514928359953549,-0.013518792819881097,0.4319275798137393,0.05141748115234971,-0.023350968756423236,-0.07600905643846531,0
-0.08876159084705652,0.08153847254095788,0.21763113303847254,0.2833117021759125,-0.07823034600589195,-0.009929890711256275,0.023769571847785054,0.24137142494337718,-0.3166955514243935,0.36857797095133793,0.254874423206988,-0.14917131906495543,0.16975523972628398,0.225979508793794,-0.006083023100205403,0.06338670027233474,-0.091821126669022,-0.0660045776886028,0.570574132571636,-0.2066908487514874,-0.14839500637052372,-0.10505852516553447,0.3404142281467562,0.25129988626553257,0.19725795841097302,0
-0.21207951568893774,-0.012496051242843465,-0.15878367797246243,0.0037044463321474494,-0.15271306993191147,0.5966379995474893,0.2727847911346848,-0.14717033442868388,-0.36811332934553115,-0.19418808107716598,-0.13316023878029798,0.11112716046197445,-0.003738964595740311,-0.15477536347337786,-0.21996811395686813,-0.12877779719709634,-0.08485551505889112,0.20280373935956542,0.08496631562122473,0.23685745456411317,-0.1443562989886995,0.3278200625442148,-0.24459181374480624,0.2335200438414868,-0.16744319361342178,1
0.053485560480503506,-0.053252494381080914,-0.22561067672508656,0.13916011241988588,-0.32897107587514784,0.19821163400986477,-0.398321049590151,0.30282141545280855,-0.7114159399835658,0.11092121290342055,-0.0013618634522261357,0.4517793447400345,0.4028954590796236,0.3407280308320761,0.3824339205306996,0.19048228650923205,-0.18845833710935103,0.10179570286005615,-0.5117069443589765,0.1219134782697706,0.23151639698128113,-0.2760966425351675,0.039962914196643995,0.7217562469897904,0.3746607916924493,1
0.0732543797268496,0.18177549902594375,0.13355957613527095,0.3136561309848186,0.09577887672157756,-0.21468297851708248,-0.06918666980273838,0.2973710242010393,0.05258342140822464,0.3557347996752965,0.1793169532170727,0.08043099855921362,-0.3801649591181799,-0.027538356644446416,-0.08054001792275384,0.07482203899008397,-0.3677423717962869,0.1559144413826143,0.1662714945901211,-0.14836516416699194,0.3105470423600767,0.12285296345184933,-0.36743864990338115,0.19405313204537053,-0.3760205968843245,1
-0.22833420721588374,0.08547375265683728,0.1575179269871452,-0.01445308849029722,-0.334147198096267,0.09144566865571792,0.17747682578434434,-0.1999855543910887,-0.05426232472161089,-0.23669648246358874,-0.36353862646195784,0.0030058910998018774,0.21377025992604673,0.11120727685130921,-0.20325960330766987,-0.07136869579359666,0.1729564188291587,-0.05945562995756831,0.43190994754800077,-0.30240379310902316,0.02575769771682303,0.0033939797762801687,0.14726337197252823,0.10410287980858013,0.08990180503817702,1
-0.12111513957863362,0.158764687234759,-0.01596887340856038,-0.21301964241391413,-0.023970000227972292,-0.0998265412115494,-0.4754317131152742,0.0383977504090665,0.2428582977966655,-0.19742464706700405,-0.46175339591035364,0.36944071076507523,-0.19132544393910578,0.2599765755286023,0.38471480139954545,-0.08610777122578915,0.1950802302814239,-0.03386952006878038,0.018016024444215125,-0.2174437961342365,0.13578055521502513,-0.1628149442002466,0.3313616843827928,-0.35083552990355976,0.2595315322199286,1
0.13244856613569414,0.042141816524703196,0.17829832609190488,0.3366593938216416,0.6041890742091697,0.8265077143597638,0.15692252372383036,-0.5401095183354229,0.08122234379583312,-0.2673599298122006,-0.20705617831094228,-0.12943490847264405,0.014792790775093625,-0.2665494684231604,0.12845208960632748,0.1771165048175261,-0.3810600977639333,-0.32112296147116465,-0.16571419445281965,-0.3359972773720628,-0.5040058004908538,0.08858763854701307,-0.22312891270653898,-0.13780749588998206,-0.45090134295264206,0
-0.22314957734254298,0.30982610856295434,-0.1350488593741478,-0.1274284044426675,-0.33091270779720505,-0.18419708390471198,0.13953202489315222,-0.24181374685042836,-0.061319368552894694,0.051913992960887584,-0.14855309082319718,0.2245665582382096,0.08410370595575763,-0.06933892684704956,-0.16515312927803108,-0.24775753555568156,0.359594958435957,-0.4179852901650496,0.1863770386716128,-0.2468956502687,-0.051440291374181754,0.20018633559745322,0.048854770622491564,-0.13877969310978155,-0.021593397653245725,1
-0.6855933284957931,0.2628552131144165,0.06831256323952178,-0.46720763206759536,-0.04565008893464263,0.02156251831609498,-0.6280539501333773,0.8212142239045958,-0.46033033650880123,0.5970441387332351,0.6307700652422421,-0.2934221268883434,-0.3743195714384732,0.27782492712967544,0.018877970504487297,-0.11345702117873431,0.16851735809868135,-0.049108153979915616,0.21319816439868727,0.38521722405932685,-0.15770587647208825,-0.3173312312421261,-0.06716483307878938,0.3962961316303787,0.5617028587668601,0
0.14538015707235433,-0.13472475589645852,-0.2691420986179169,0.029900084376997905,-0.203225060073331,0.04231204171945622,0.6445116174319898,0.11540592228471651,-0.24425612047234793,-0.023695361344290195,-0.030169159470507925,0.008812434663578804,0.7991013951607554,-0.08902248722659706,-0.17677741044787731,-0.06481920516498195,0.5241614813941446,0.04281235227278119,-0.2065338054110599,0.7321001455218226,-0.00829745534840347,-0.1788953747865992,0.04498995736376194,0.1705354039186527,-0.07800273268936114,0
0.010300983355319508,-0.0597614358104624,0.0840590270015526,0.013704110181334305,-0.07734254303610053,-0.16763701332431497,0.2404645770081425,-0.1143164914948753,-0.05613083056563054,0.027394147309261124,0.16867476345631793,-0.4268095974095462,-0.08357190716085458,-0.2702969390096508,-0.2328661648025774,-0.3265662852353412,-0.13577990616054134,0.06623992760569737,0.3007250394653502,-0.26256035231037383,-0.19955749240770498,0.16471454138677072,-0.07929764926653783,0.1810528332178417,-0.24063532666625612,0
-0.24405565597421808,0.2983867219873984,-0.15063327776292246,-0.08754178134269215,0.0031516754668825973,0.1497868418247758,-0.04247928702574986,0.14406761793493836,-0.13824638226513636,0.043248214921374505,-0.5234937611070125,0.11585528476790183,0.295301564084904,0.020040594558901156,0.2142871493381659,-0.4269425587127038,0.5652411813785816,0.13348269796525725,-0.27305318861522765,0.2516050769948954,0.03531979114632246,-0.05697279265825967,-0.005334760224780153,-0.2567615562119777,-0.2938993845569117,1
-0.3126277493613184,0.21282388766783952,-0.01910031335775564,-0.3060311034959162,-0.013913702181221335,-0.12872066003743024,0.18711572647268218,-0.08871286061668773,0.36022439120112726,-0.41453840685934634,-0.4775225943801499,-0.15550635298836074,0.36340711085547506,-0.24285553245873498,-0.02206534267036083,-0.12934592832358724,0.5995767145428282,-0.2794087040869818,-0.2664363924505576,-0.0008752858443595552,-0.08027625784299572,-0.019184161701997562,-0.22882862872781673,-0.05847805177036526,-0.5413746818558342,0
0.11188991370930793,-0.646041395843473,-0.4634118856150587,-0.22529352853608486,-0.44975585495542786,0.20125682132898073,0.08144203514531534,-0.6920868357909289,-0.4879120843392556,-0.292602321942942,0.26436418654635174,0.001726782961720331,-0.11616564885067986,-0.13624942998503511,-0.10111617656553734,-0.23335375506096692,-0.32267425651231135,0.4688027271165455,-0.13858627808154958,0.04172001270373967,-0.2783637968194846,0.8360484515404525,0.4100164701667563,-0.19201941407676734,0.5075691652592483,0
-0.021333992229632285,-0.24971953711850367,-0.3745231223592145,-0.00666362152912734,-0.3497368221471056,-0.05650249049912079,-0.4543686676801406,-0.2992708151303498,-0.6747120427801154,0.003316890941438598,0.1962411770589849,0.09484133103052798,0.3101315156951697,0.05065166090403896,0.3284705578791385,-0.04534932485092013,-0.2479084717294356,0.14465395248411306,-0.5700290903870293,-0.3332039766859305,-0.4225748829951788,0.38767839091088985,0.5486234739813111,0.1284182347231908,0.3715644629051561,0
-0.35834360835882123,0.08399422962629188,0.1623734240932226,0.007379348429738485,-0.3110083004789717,-0.14950760866949925,-0.05396029619528817,0.11034602833511431,-0.11159814990519866,0.05941032908439648,-0.271399109294758,-0.1128524527512047,0.45058606400043,0.32140884092937116,-0.029921543938302295,0.069848278681244,0.4089090941935669,0.17291288155105616,0.08427698206273965,-0.07399616497785595,0.25191172224626396,0.0718859070233322,0.22040028211840815,-0.042151962694250845,0.056345991154160766,0
-0.16323497679996396,0.1736491074022399,0.2431745592761348,-0.026274977542241215,0.1259695732487183,-0.5447917783004098,-0.29008021801565653,0.46444338376997857,0.37944424944306104,0.17512616502826941,-0.3786504051131731,-0.2310558405889949,0.034845867642805506,0.2726447034850817,0.20988323128490485,-0.2845140311688322,0.48119851718209783,0.48911653029199065,0.2814457038152385,-0.031156120358910383,0.1247309278174358,-0.2543253626118065,0.5550311960908073,-0.6094651898278275,-0.05962490692722469,0
0.1047575931059953,-0.21598600335241372,-0.14812433244011622,0.01065874246120569,-0.0767399443352313,-0.6619194503233385,-0.39345724332847143,-0.10033952688817721,0.1391821842330806,-0.09151828382044612,-0.16181732720534597,-0.04826079911930844,0.26823084521396634,0.1251417496122116,0.46042701727672003,-0.11449764931432865,0.14068892979071643,0.38107851250042357,-0.21199981252499875,-0.37723519589932597,-0.27306613809724156,0.24620890954700575,1.0,-0.6183728879978208,0.12499729044525724,0
-0.012395067306549531,-0.27311189584650836,-0.47873324938799694,-0.3005219737045417,-0.16127678176124655,0.35619704749827347,0.36886420991559377,-0.10240640233948131,-0.34760268068177813,-0.25151964276243377,0.05237073022804256,0.032336468826394016,0.36593742763823756,-0.2161349903058409,0.14032965760270105,-0.2439193375250129,0.31618220679175774,-0.030334144858445104,-0.32409475001242183,0.6402770730815494,-0.18066470234162457,0.25212029927100893,-0.055049454912849946,0.17153902157987932,-0.027495426032844016,1
-0.07096939037679345,-0.01840836156005216,0.10212539091891829,-0.14738500581626418,-0.29344375370682113,-0.7419172991581295,0.12808357498151443,0.05299438286503949,0.4918018590541101,-0.2262947482723376,-0.3282499355747607,-0.16619716557686146,-0.1927967988150515,-0.0929547247639237,-0.01752226801264032,-0.35199500124497207,0.19061910754394298,0.28658304389987066,0.44108952581511335,-0.3747029288420065,0.44946231537225684,0.3603432786366862,-0.006391563933009142,-0.09242168653132515,-0.46647494539764894,1
-0.22089665758341212,0.2627879916003285,0.12915624859807992,0.10270574393452357,0.07372879060692776,0.5461979292311424,-0.23092524122901598,0.19221890721710938,-0.4112406920609427,0.19454916171929834,-0.3468899629416226,0.05951825802317474,0.350559441397846,0.31828074027501707,0.27509413380712316,-0.06840995970029222,0.23876523180261958,-0.051335773599833996,-0.21035836211084727,0.099049363945159,0.13266390039711332,-0.38247799857317333,-0.09822675378817482,0.14522751378510038,0.09275035134809502,0
0.15684669771063967,0.14814423687125733,-0.10591224408409769,0.24974046410451042,-0.49410143620967706,-0.2799467038975953,-0.1842557819397377,0.25729965255100884,-0.4216488650774543,0.07339591815727328,-0.23633124521148155,0.4674579942324883,0.1414202351389335,0.13526523459186887,0.1860883192481084,-0.1727974529935935,-0.2576874367073453,0.1087874386140701,-0.02451130547123584,-0.37565991966852247,0.433358893469923,-0.20031949925640144,-0.10947112222974598,0.7877302651729491,-0.06429190160084373,1
-0.07984046615774734,0.42289163650587525,-0.2231931556404927,0.061316291185818286,0.02639393497003055,0.1852544686455995,-0.20878515821054272,0.2613086038032164,-0.2066883443741164,0.12938152839629907,-0.48301484386316224,0.5428289098860672,0.12698831467410132,0.08905330036971856,0.18782776525286646,-0.27279727459407516,0.3151333904404245,0.08726272885166998,-0.2965227826021395,0.2632141615470284,0.0008631514361074888,-0.3440021119218146,0.04111173252711603,-0.15459993490279333,-0.0740883108738636,1
0.08512373968568228,0.14673647007571083,0.09705566243688049,0.2029310828525214,0.12644257791600055,-0.24066534462895964,0.0191364186675354,0.11645144476200789,0.151083464395517,0.3275350848695056,0.13845350960921354,0.03871172540975055,-0.12560555943840815,0.03516524789317367,-0.0788086506771373,0.08650166356610141,-0.022272911995745968,-0.030085868003431535,0.12281610668817092,-0.04404619256400711,0.1357161175508362,0.03220581979366318,-0.025712577719907603,-0.21723148234049966,-0.12128557973090569,1
0.25198285236015533,-0.5970831199295574,0.26912922257406025,0.03646352853818613,0.28273166246891845,0.15983416928862523,0.24703022606375982,-0.1681998852946425,0.36781656192628637,-0.270449991214534,0.23048825020652325,-0.49321673991435117,-0.07328376497581167,0.06324674065175986,0.02497464481596987,0.36336706806886676,-0.2642986045557286,0.26465954757989546,0.2599644321925724,0.12610401876455282,0.08056435861534167,0.18389140132055729,0.14046637422887281,-0.1847735569464463,0.12608089440128353,1
0.07855497255983217,-0.21622242122779503,0.1544985205926538,0.03388209969508104,-0.09977747239216447,-0.3607814553322277,-0.04111188706788131,0.05990701061161427,0.16626051633276884,-0.04680874076341703,-0.09028506263884732,-0.2761924687220983,-0.06916827113946725,0.07572980589378456,0.12065256641063689,-0.13110355317380074,-0.08035634973558828,0.4163908566582601,0.16342419620617815,-0.22779876347411554,0.3559304899820134,0.20986467945500945,0.07201641727213885,-0.019050251753191888,-0.15637690396661966,1
-0.09773847937608005,-0.2726010484806743,-0.1403568640476075,-0.37636938613760385,-0.13897274269791582,0.4420638466371751,-0.12523047587601052,-0.025308509459876703,-0.47107008124269195,0.036839088948759674,0.37422420312492083,-0.12431255179812847,0.024089867973096996,0.16550884052841364,0.25219718595965307,-0.04292673344430068,0.024758097378042354,-0.28489442647394364,-0.12275688067512926,0.29463336638549525,0.04578769862841209,-0.028654336885021125,-0.10323909291425899,0.37450158984686166,0.6063404453528174,0
0.17193662335892626,-0.05093208072030017,0.33222646086160024,0.3106912719426124,0.3173046283343684,-0.038544048704161074,0.04735092383537713,-0.17727781623722236,0.3535261999152519,0.03891694716211007,0.14062092414129332,-0.21883527206256592,-0.2149117517605908,-0.06458694189674269,-0.2991443194958418,0.4054583068100326,-0.4073299061106478,0.09298825598254684,0.03341538632517351,-0.2581060093699546,-0.0010012355409042054,0.04313676482375042,-0.15820907189155178,-0.19536191625950905,-0.18133299872602776,1
-0.18466443581714473,0.07764946511763947,-0.205904596272314,-0.6205216135067003,-0.6193359834220103,-0.40400545353176626,0.30008395421164624,-0.3911889764704928,0.09962035128345842,-0.3558254519260249,-0.29735419703144217,0.03344574499577437,0.2155713669196389,-0.11142773938377855,-0.32943943089832467,-0.5679756764646249,0.7350847108552172,-0.4306144814749378,0.316831244422931,-0.11198361907222834,-0.1352676195870679,-0.15334777006550648,0.3247386962576783,-0.18028697639026037,0.43813918057356904,1
-0.1820191772902297,0.313323454666138,0.17177178190117462,-0.1347412684823781,0.0796155724768571,0.03736482154702961,0.016983305507669345,-0.2229902187832549,0.4475585021735687,-0.3972336334079234,-0.8158949578411533,-0.030258902952130885,-0.16506854561829384,-0.1780346081998687,-0.0051978773859968986,-0.41177045626427244,0.26025218978748316,0.028599243709530594,0.015132895233479196,-0.3699743424314376,0.19499994363398845,-0.011036458624986258,-0.35415455963554954,-0.26143427491686877,-0.5922912482263286,1
0.10424880521241184,0.32428965158051176,-0.04481047967022695,0.05837785474438594,0.32431344262826545,0.11336369096212721,-0.13849798029297575,0.5160036885667347,0.04659018853976413,0.32146681821755024,0.0622622977386472,0.29896517887885904,-0.46991701123322654,-0.05617368265311411,-0.1518370122401814,-0.1230323420352676,-0.0946308296218159,0.1700631142209335,-0.02230620188396631,0.49572229674417084,0.014392146713071955,-0.5446009876276223,-0.30911064123293197,-0.022616903340445874,-0.017497672835023174,0
0.012346197055591845,0.22656789556617574,-0.43509458794823586,-0.07078141319775323,-0.23940228274341552,0.031858030335113745,0.27587731291627265,0.3484682192110951,-0.4059985185576638,-0.04069302144829334,-0.263654344690935,0.3148909704612912,0.3926252560738208,-0.24979626470555572,0.02919250866419638,-0.5548848471171618,0.37487981369085915,0.05211068233568009,-0.16386800833361778,0.4791100600184067,-0.19942878952825066,-0.34000243578664757,-0.06832163699345187,0.4490353635822773,-0.2768326101254225,0
0.2678353273170097,0.27981982991714777,-0.10509991080492119,0.6255834243604446,0.989975611185459,0.009795004675374915,-0.26318611814998444,0.415822974682723,0.4252873066050842,-0.07216985408333455,0.03552974681390864,0.27327496663456835,-0.07747923216374324,-0.45875928450864795,0.30122749159772505,0.5389232403836696,-0.5686050685309012,0.15728452201595033,-0.5548639825522977,0.0294520199664285,-1.0,-0.20299450321179607,0.18738840647419608,-0.16914415266122584,-0.9539190757228782,0
-0.10088863225330016,-0.15859328919554086,-0.07457061239091291,-0.11398743287909913,-0.19997972048902476,0.3320171011723793,-0.07193521312531219,0.10668595330045404,-0.38415900215239074,-0.13439417359835062,-0.0313905173919561,-0.020175006406840845,0.011953571460352056,0.05760226625331324,0.13082515671513262,-0.1200074834174382,-0.14430314518216567,0.20696920988920614,-0.06629282433517888,0.1322627581700916,0.15600135921331956,0.032632716553121284,-0.21974722056634305,0.5284518123485631,0.07912869749092054,1
-0.132245786555242,0.1931330600900575,-0.07675143024886637,-0.07969115845698524,-0.4813879859431383,-0.19964267961067725,0.3201738233598882,-0.380980078131989,-0.11308323416148276,0.05925650625962648,-0.2639990185670889,0.12730444918698433,0.2313999134690086,0.008396444475567397,-0.1957903576939533,-0.374949656730554,0.44953508801382835,-0.30969889576303966,0.2804057126034572,-0.28673512328108514,0.21688764082884587,0.285569033530204,0.04934012652240487,-0.1793861726439509,0.00518625819843392,1
-0.15647298710951887,0.3261908673802785,-0.03588829495950213,-0.0016390395838875701,-0.05077238988032502,-0.14955774834082822,-0.08313107958988708,0.290194301502865,0.1199753844585462,-0.12104172108059104,-0.6149016826878956,0.25182936882812956,0.16829508014496491,0.0631992410892085,0.2766400594788974,-0.33160301180928237,0.39995442002741566,0.10257463912874498,0.13985188913034566,-0.06231547361189497,0.049124072188882255,-0.20461364563643483,0.2103718757417934,-0.0915692463809483,-0.3114202804734463,0
-0.1788562226819762,0.05016125036161364,-0.1365918188078051,-0.19760179229388333,-0.17153009855712953,0.8018834169765964,0.03990682827055321,-0.369419276851221,-0.7297558082589806,0.12160754995617451,-0.003173460390278663,-0.06416702841357554,0.09348632541173252,-0.021526326218899026,-0.0023542262470774237,-0.3969147447352649,0.06992983713629491,-0.2996597785531617,-0.3097403371712199,0.10327050255836667,0.03408192321919055,0.061338137447045915,-0.5076573303072991,0.30956849220785765,0.23056385484903624,1
0.18666993620253589,0.3001105520804046,0.018849020371374682,0.22342395220966305,0.38752955939714107,0.4023055816875842,-0.15932212437549628,-0.0391334747617864,0.040030675088973074,-0.08129841065449281,-0.05707499280562037,0.294344343597008,-0.45590063778623535,-0.3465919343425777,-0.2551750860077624,0.14286645057274,-0.6206714550429846,-0.09038927037309004,-0.430680932332213,-0.09571757212004708,-0.229960440391302,-0.3977260393743835,-0.6944314872626528,0.3348328422845371,-0.34323069025088593,0
-0.4742485602078242,0.4118921323120539,0.42199854774088624,-0.09482533285631793,0.3137962232134482,0.08087819279623906,-0.24528348672195704,0.2086728246480445,0.5309322810501163,-0.13222540997475665,-0.5360766086399821,-0.11562603430395955,0.009605042883807162,0.21686263156454355,0.04169665617560433,0.2010295403709731,0.44041976506401403,-0.11599330106047431,0.14666593336410688,-0.11728478614036617,0.05078964705693627,-0.3090458413466219,-0.012178214888212033,-0.3956766678068019,-0.20923430950287608,0
-0.22107573964045335,0.1639122974526716,0.07798388269231044,-0.07099579463508433,0.007086953392517217,-0.11898997585371113,0.2035320034013535,0.09331923699618563,0.41859254856526185,-0.30065331670812345,-0.6351034318512727,-0.042179155047556316,0.263323576345944,-0.06802477853543487,-0.0926878490280435,-0.047095195861590514,0.5058921504400267,0.2617611778426001,-0.19523104722167114,0.19606335737836075,0.33894320871391476,0.0533416207214822,-0.2816075687334571,-0.21784087285705644,-0.6305047133502336,1
0.023597141305463108,0.15692446774286561,-0.02860877868638145,0.03799284377227698,0.20490723256479235,-0.02074287228473174,-0.21908612730211924,0.15638850957151623,0.08719219121443716,0.05961173725970415,-0.23862864995382724,0.09008106881814003,-0.03721781331235358,0.0008691517850876054,0.24177787679934137,-0.13718850203044541,0.08598052751477478,0.127451136113195,-0.2827819223936454,0.03908063196722954,0.05798498332400385,-0.1296751723348203,-0.05020408694916536,-0.18236582312514527,-0.22593782831645073,0
-0.17788029819493484,0.20327386762142013,-0.01969613461369724,-0.14123603539012983,-0.23255486253190838,0.24851395555608038,-0.4096672086704879,-0.37039392418333567,-0.23965807977805606,-0.07568698854966018,-0.5145011126017656,0.3164636828105476,0.0736706382917555,0.29933605038779226,0.2823772845838568,-0.24557515706502978,0.2087235619685844,-0.22439351778698033,-0.13661995426552748,-0.44166430178292343,0.10547933763596586,-0.0752041326168367,0.23331758373116518,-0.25365724694567454,0.42873778518488836,1
-0.006138871188862884,-0.25537623966222706,-0.43031366782874575,0.029685263850475246,-0.2518437170539119,0.47540878758086974,0.008777258365755065,-0.015555389533542626,-0.9572857440991988,0.1136737995966888,0.35622738625649264,-0.011428854192327908,0.06984215290762207,-0.17980256817678036,0.1764586209762463,-0.38548778649687576,-0.3771646368802336,0.29714261179462437,-0.19681460837778608,0.19880294052459788,-0.35245684626431745,0.4109741435424801,-0.026321662188190827,0.6099118084961177,0.04598085194948473,1
-0.31367819796402874,0.023065958037392344,-0.03820334745272128,-0.4302766118135997,-0.06535522499870687,-0.2963831391203526,-0.35198987057153425,0.28160421459011387,0.028962078102705038,0.16577431297252584,0.234171784466596,-0.18863976873331506,-0.041624190705670576,0.1585004847855956,0.013072496626002154,-0.015668128757019187,0.3730317263070566,-0.005650140598641451,-0.15234723049064539,0.2691287453532696,-0.04359398130209767,-0.1488567274704611,0.17679914339783714,-0.18116128924696812,0.40324414803264447,0
0.08779545586378457,0.03345009040980232,0.020237530346444314,0.4333106492488497,0.18966830296873777,-0.030664292262351782,0.418493304061301,-0.06326492622725326,0.3175093382119958,-0.16744280002649325,-0.1316887014645317,0.1888591638917795,0.37013619183936536,-0.10156352707814013,-0.35821053915470646,0.5109682908752303,0.03764480245294575,0.18237865890903981,0.13451743104890296,0.17171223480725908,-0.43789713846121614,0.07758885874043668,0.4404663866876842,-0.4159410196203946,-0.28990853247473247,1
0.015024272816939374,-0.055464648668851764,-0.26566675371246995,-0.44361010647241983,-0.04996985584594946,-0.06184872324655126,-0.13454914859258318,-0.5305232236247238,-0.11622120333995455,-0.07228331216569622,0.09807508703999604,-0.26452473749631006,-0.15903368617694244,-0.37788287860225805,-0.09026444654741471,-0.5243606873862992,0.087279184552522,-0.18363108079666632,-0.628147066702012,-0.13465080164833002,-0.2930193420413375,0.13171518377092553,-0.22372053547673718,-0.22493867074595272,0.07207604410369801,0
-0.20168088777270568,0.4536898036873778,0.2485526392363559,0.47570771719333504,0.3985252097097574,0.3562692617824326,-0.1947891523172133,0.09973139024136479,0.16378532974993965,-0.12963006852007017,-0.7885838775623407,0.22096284639902125,0.3005177941461343,0.11404302888439323,0.31532292141907553,0.16560938528089647,0.07820345109621148,0.11573180581295754,-0.07988654923098652,-0.3349251276830379,-0.1870394142765918,-0.13343406769681218,0.15634292728209895,-0.26671832032996945,-0.63416299668531,0
0.041594023537772015,0.01874746336682629,-0.2183256732824803,0.1394025198018606,-0.037145294102496056,0.2078778657534324,0.2867663080218703,0.25877080639481564,-0.21132922793700779,0.000442843156001711,0.022946207330609893,0.24080878127343955,-0.031469685318186426,-0.15806239687744109,0.02403414761119924,-0.11904501760500757,-0.1041472403382883,0.16617312300203724,0.1714984898471088,0.3465025997597447,-0.00019354714244529934,0.16296035918682025,-0.18857811821320522,0.3494165472042531,-0.34217407020266355,1
0.15373221493792083,-0.4069872385906712,-0.20885260537137862,-0.4585160669529005,-0.1834817027310532,-0.21818288799553073,-0.044047587486817384,-0.5179340856686725,0.29501486989789594,-0.6386085173952096,-0.3620513421165152,-0.09033496034504682,0.35964612407620367,-0.04535197749976627,0.4230957354381027,-0.08968665300262701,0.3440795116045332,-0.1765301143071909,-0.6273509256479848,-0.1414162653400807,0.20615649782627543,0.16166297167113813,0.12117659533181385,-0.20058272261359547,0.08162415109138976,0
-0.36393454072886944,0.08195685620387977,0.43421004936922764,0.19677089114892118,-0.09987326671450465,-0.00253385594838783,0.04014526263777382,0.40291107129963905,-0.0054993740642874595,0.14162739372285219,-0.05978868887591014,-0.21509377508839558,0.34740592255746033,0.45281184551066517,-0.042755411562035904,0.36583252157070717,0.21446942676579478,0.09159583754107475,0.6600404981364727,-0.049707582677582275,0.158514139155261,-0.12546212634394724,0.3272161078934154,0.1498578152578673,0.12792236104986004,0
0.06277915269599381,0.012485420495788845,-0.07338455598147417,0.0679231147475283,0.09271284933974244,0.46699615400482186,-0.028520701927232557,-0.3541244137634518,-0.4163277159392816,0.09092657047274288,-0.13864347609285121,-0.08930448318141347,0.38195781328880835,0.013685287426466438,0.1990023934070019,-0.22075048904378047,0.1193599328564487,-0.17619808166295725,-0.4262237757221625,-0.05537793271502296,-0.2314482254722938,-0.08878911190572612,0.06613283194090783,-0.13423201360911174,0.1210707343446845,0
0.1690145074473302,0.062249896635734374,0.03139956058785412,0.188899699929007,-0.42000587490122443,-0.016083454729788095,0.3190012558303309,-0.4181021039113936,-0.043872037313901685,-0.25344731715035484,-0.48200119076206327,0.28007325839272307,0.04751085200249772,-0.07001914952412547,-0.2406650724513892,-0.22182162311006817,-0.1310475753364532,0.007003765085862849,0.2246077856845126,-0.4760365575173733,0.38783684288991765,0.12925625273437436,-0.23396789988430028,0.23091038723442153,-0.19800648714070668,1
0.11326337810427785,0.24811212998026502,0.2726364246459725,0.7147437093493075,0.3792176070418649,0.10988428478027382,-0.10991745353251008,0.4679554167892221,-0.007704064767186905,0.2878792456316604,-0.12349652563630265,0.17233351572826705,0.16046740609640125,0.17483529560059322,0.047893189363943905,0.4262142436869694,-0.3283395048351231,0.3555658730221871,0.07122081084807025,-0.03281546203726006,-0.07107041694963005,-0.30926609534657723,0.13199901136132217,0.07299834510071845,-0.35855834292328836,1
0.3154723754882822,-0.1936855044581754,-0.1767850962383142,0.04321019918396664,0.10301427293280162,0.30853572431847504,0.02216988078256467,0.010793644594682118,-0.3422567751146382,0.18362423409798337,0.37342513393713106,0.09256368934753302,-0.05201844534995646,0.006412440052317666,0.3252399060184295,-0.04161964984293555,-0.254866445629883,-0.24959579735206242,-0.11354311920235033,0.1871672398373027,0.028762135796118953,-0.056084698594486025,-0.11952336167505959,0.30281979703612993,0.22855799161295118,0
-0.38391394433211884,-0.0366389606664284,-0.0502299219340461,-0.35066136465657566,-0.062230824087979024,-0.25436766740690386,0.07536007966309363,0.15125086333686386,0.04780737683720986,0.11387961738620023,0.4176311930678615,-0.34043409768499494,0.1283672235101719,0.023443687281721373,0.07052281162017347,-0.007158553875956042,0.45699555167219663,-0.3446175775188222,0.40238151209061185,0.1438491981590711,-0.38316707280408857,0.25045720107805913,0.43758716722400914,-0.17387371630486465,0.19452639003536515,1
