0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
2.0709683939322683,-1.8225846479886774,-0.8234189936984231,-1.0662386597421118,0.8030140651749182,-0.0751188648017751,0.5399176166772882,-1.254330462382264,1.521441947807958,-0.41985425612972344,1.5641275033435311,0.21634297700618316,-1.3018560180642034,-0.4215635875184861,0.9987600063910205,1.0502787667167466,-0.3885911026025134,-1.691206801772031,-1.1759762759407668,1.0958250122002569,1.4602500187588827,1.246865528822183,-1.2557986776469938,-1.027520891573008,0.7291017987556478,0
1.1221522202054217,-1.9210503711433993,-1.7288492811874954,0.2600320132596213,-1.0452678520928904,1.1086461424499268,1.9687064129588068,-0.3603496883208276,-1.893878971312602,-0.6326806438964133,1.016577047566185,0.41366472216401956,1.709960491669577,-0.36713980447396966,0.09101398680407137,0.02623676214296648,-0.23510134933367574,0.34018444587258406,0.420941518774166,1.9739928119541363,-0.7462130772891874,0.9982358450880617,0.9769011654664689,1.3789712751404615,0.8587817484876827,0
-1.411237709755427,0.24254912708999515,-1.4083302355503506,-2.41794859846223,-1.0965059956055558,-0.9641397393032197,1.6219770416751655,-0.1658358638971533,-0.152959757141369,0.8147545437111485,1.7001988473747545,-0.9064689484574712,-0.3153281850719356,-1.240239283082473,-1.7137993949496226,-1.7923666375113643,2.3956128910056433,-1.8163393040651221,1.8860257201569992,1.669668287008822,-1.5090532420513547,0.7468070142605361,0.8856073946861589,-1.1330007436093903,1.3133725948820076,1
-2.076827924179788,-0.5338163708412716,2.281866209872301,-0.41179005379031747,0.7105692402233599,0.5100581440745529,-0.22371984390779726,1.4564427393083073,0.26497967416182766,1.5914924731107396,2.2171289096179745,-2.538989441340632,-0.6341995446475497,1.9733806503025775,-0.22226341798822277,1.876472972299087,0.06941386365407244,-0.5091224993832619,1.9812764138873413,0.8924494986604075,0.7851557317268106,0.43626160906931305,-0.44816660218314136,0.6182689429293456,1.0624144348233613,0
-2.2983233369751495,0.5162472637643689,1.6278443831337546,-1.1137773626613319,0.646839260235381,-0.014240499555001087,-0.8415017226278669,1.3986574465747659,1.1279560969014193,-0.9347582635584369,-0.6950861114055663,-1.703427443370718,0.7335021609993227,1.055552451399617,1.0689859028285316,0.4890430862838624,1.39992598961993,-0.5288109639285887,0.9232208203737093,-0.11290520719722356,-0.48308444581112175,-1.4516718620822815,0.6052469813854701,0.41432852833410616,-0.046000402201164685,0
-1.0916472141574611,0.03969825476466965,0.9800232538029893,-0.7347620825484421,0.7684257672571503,-0.31790199881061215,-0.6545726243119424,1.8524926478553503,1.6822622300903258,-1.1990183989637127,-1.024906965723878,-0.6292708442828531,-0.3459073479813563,0.708989090625052,1.0002481799358078,0.37059738145508686,0.7276125430186527,1.1744374119952954,0.5820743485548023,0.9815941029472142,0.6155080363531799,-1.0557369221341395,0.028929886969074264,0.14804572976536645,-0.7545779195606882,1
1.2924853717767835,-0.11456680362202254,0.7816927265630365,0.7559851740281001,1.9680881551190417,-0.5913721705366934,-1.1446293637033047,-0.23652213185242335,1.4005556789678688,1.400517966285623,1.2256308381556154,-0.36986688224335124,-1.8169915761991622,0.11856938350898798,0.9517993840464383,1.0350472963735635,-1.2790197109910348,-0.467498575999875,-0.6245362689197603,-0.9493803663759788,0.2623238571256758,0.4717522441818957,-0.2018094313375193,-1.814226919645128,-0.17175163547595956,1
1.4296299478427386,-2.5343344442037754,-0.05339695244857448,-0.5418485272100181,-0.39479954443463383,-0.42598664258870544,1.1073015059453015,-1.896803652001926,0.7818067826857619,-0.933864477351118,1.4147088321243906,-1.2496832707214556,-0.8381928254605419,-0.4106117937126774,-0.8438006673203962,0.4186673978360329,-0.9046981417955073,0.21420709304961022,0.8131788834428639,-0.3464061940939425,0.09359968919146262,1.9921941124072595,0.7651341692027926,-1.1479568243907292,1.343540689996463,1
-1.439385507624976,0.08500814044935463,0.2386196821413728,-0.06111246003989566,-0.22635344857675732,1.2996071162565896,-0.15635652150385418,-0.42430041122740125,-0.884108289618067,-0.6219334144915097,-0.3870862030579773,-0.511854157012736,-0.3378193620854785,-0.29017625347527076,-0.7038425472204768,-0.24650480705770592,-0.5195566755674305,0.8210793484763377,0.31187092362606506,-0.3983719054765,-0.7898501941181306,0.8900595782771442,-0.26234698641894505,0.4422250021811023,-0.2848353445481744,1
-0.5985845202164048,0.5901233290955513,0.8121384537121182,1.3573585811403963,1.0666777145883277,1.2109358751967438,-0.22905971909275039,0.049017305231317705,-0.05103109146454268,-1.2599909921603067,-2.0308742983490173,-0.3438213957053792,1.9896016548133046,0.05064332984951106,1.984047845767539,0.2513080772435572,0.05854435534628345,0.3022692605723854,-0.4384183402194643,-1.3301126014877285,-1.0287541536429499,-0.20587242010079854,0.620931195360474,0.32851323976802793,-2.142054188596729,0
0.8791591985844681,-1.0143299593819692,-0.923042638471051,-0.5466629617121698,-0.1466351811245883,-1.5179231084999432,-1.199247766764724,-0.4329275724832408,0.3332386501802626,-0.16526671198895218,1.466047370358372,0.0444789750184533,-1.8462247390340703,-0.7954356298826857,0.5699182049410711,-0.1043870216568315,-1.5159454452799175,0.2525583293855375,-0.1311058572181437,-1.2781550785885827,-0.9719947842047291,1.133995532674221,1.1239837677485351,-0.3572470046643884,0.8025753404537561,1
-0.43227373550948345,1.0059218883255128,2.2759339235751472,-0.11630427281355278,1.0222547249972396,0.8559756346677875,0.6967593738522906,-1.2652608791333104,1.975556310680369,-1.5241372413475407,-2.0961902692661742,-1.241012446546962,0.4723664591889816,-0.18052120301236538,-0.6975460934910203,0.05470317102268282,0.9224742364562566,-1.5788797648882154,0.3694558311434626,-1.6886859085057944,0.39209967578623817,-1.4786613914502218,-1.231876699581765,-0.7577053414608227,-1.0522642912126496,0
0.009085697121860638,1.5142027280525503,0.7698153707612481,0.8635626497934009,1.313316114058433,0.7638994049738685,-0.893611040673625,-0.46809532511844815,-0.05088754389841353,0.7293437367085489,-1.5476776971941615,-0.08441462844926659,0.5507322720192365,0.20997193662759836,1.2907940999328058,-0.836765294924321,0.46552429412207597,-0.5592894604530909,-0.9436891936469409,-1.443808484668111,-0.4027144650498768,-1.0261302278334976,0.010017350106573288,-1.3691443345513705,-0.9083447143165,0
0.8378432600905811,-1.2230498549216933,0.17210581000672281,0.5784077144437548,0.17460563525369643,0.6517531299389943,-0.03394998151548658,0.2547347519173538,-0.6808493242880123,-0.510405426095601,0.41648186668879444,-0.49834083815924907,0.7098916437933226,0.27899540077609236,0.7358098086764219,0.7467473792859657,-1.107575358636434,0.6960790631323326,-0.48701117502575236,0.2569587703442191,0.01669212291418611,-0.32587239508126675,-0.009227792217127327,1.5450290716398356,0.18171003621946213,1
1.7280535690759153,-0.5327386517004423,-1.2772393873372272,-0.7286764135653766,-0.7576133759108877,0.14853365466465357,2.73926364970143,-0.5566815790853131,1.0848707981408403,-2.560877244765273,-1.1455272886150203,1.3627135295615438,1.2738279089669906,-1.686710566191978,0.3761656562753785,-0.22016423331910356,0.9473373598764634,-1.994404393142483,-0.5737320493088828,1.2732354459853792,1.8274241447475672,-0.30053874611050696,-2.465709805935619,2.201259887932758,-1.8220305353065398,0
-0.554343201544303,-0.5047887877692142,0.32658488316581086,-0.06315250788905799,1.6999983588128282,0.7088995045959754,-1.6925193559574876,1.800343865463629,-0.2957969079795256,1.392429972124914,1.730168667152527,-0.6072044598264065,-0.3237757832765766,1.5646827940057977,1.6678687867288982,1.5770356194566428,-0.33422209074546727,0.38621480882087966,-0.5077683692670742,1.90792826897336,-0.7422088990743769,-0.8026282327781711,0.9530222598531077,-0.3356620018833778,1.4247516319630695,0
0.7374476167305803,-0.7598950205417023,-0.10453509459639612,-0.39654202762363094,-0.8438336753173192,-1.8854305454189872,-0.22238735157310002,0.10078928026507362,0.35191394250168095,0.4594177661930869,0.8933770810967351,-0.4291479443125618,-0.8777760296274513,0.15119602464098944,-0.06978440292780679,-0.5856220568432241,-0.3068864560281451,0.4580839983320221,0.9850012431624898,-0.8011799015785316,0.39787858660672093,0.4190755819828627,1.0032388817805649,-0.22519328956255397,0.9040347416778073,1
-0.3945360066832407,0.4375174911324112,-0.3180765892710798,-0.36473119788967495,-0.09131722165814751,-0.28454799888557336,0.41226746008722814,0.7154813388351936,0.5970741211488314,-0.7455549001755529,-1.0192302753299947,0.24396597550959673,-0.7221991099437057,-0.7995076522329781,-0.09596237211660182,-1.2082446957612192,0.4449439457838135,1.0661049194527081,0.8131475590406,0.5140827007766932,0.08044661826152011,0.07904959730814018,-0.21714796792888877,-0.018303461926191655,-1.2734588092143244,1
-0.20395648970876656,0.6150591131794313,-0.6083884377794876,-0.8490175155849967,-1.2191409188934184,-1.1871805392155905,0.7375694133867001,-0.670676709600141,0.6173703516814258,-0.15645511009551027,-0.2192055950353089,0.9531627198814312,-0.28555220518920094,-0.2866423204362932,-1.0095051157905495,-0.7532739656844037,1.137097341863674,-1.2579846375733654,1.174852874465618,-0.5208485252805769,0.09160498249255489,0.3065833863664972,0.5804928117823465,-0.8858352618005719,0.6274074648686769,1
-1.3427950568890494,0.09738754692204782,-0.5302442910275017,-1.4627148847654852,-0.4280188672348224,0.40292603375508906,0.0887175621783183,0.10793383983760546,-0.6507272171625278,-0.502012236971419,-1.144687513248634,-1.3859989582316872,0.8609458981642962,-0.6395589418131568,0.5227118408489201,-2.0092068425015936,1.7190325702830804,0.7675187043385155,-1.1775289391508101,1.0201940398771476,0.36136999982802054,0.2180941505112634,-0.9996605791854273,0.1135178844873565,-1.0276102097739246,1
-0.7238888703245624,0.2360547900640189,2.185947472670093,0.9916282194816933,0.6633485261480101,0.7857327601905035,-0.47795751156321764,1.6933143551610852,-0.5281263406196992,1.1482333679161187,0.6473434724453625,-1.2859713504218457,-0.4180476434015504,1.5920795208372855,0.7293214475018531,0.6116451606891045,-0.9878307048195313,0.11966908883463741,2.3018695320812417,-0.6788386065558967,0.30081265430586845,-1.1089357815811205,-0.0024105509639671934,1.9135500154983183,0.25442162034196825,0
-1.203074113232415,1.9712711450807996,1.310269111182737,0.002744681560752531,1.4628563912989536,1.6260902477509684,-0.898452293848038,0.4918169113302608,0.042153736293098584,0.8512435754910289,-0.8889393155195211,-0.1711092216286285,-1.3691424972919966,0.2750188691975772,-0.4688791994009808,-0.7449084278975706,0.19693418390432121,-0.376767415105265,0.5664207446644114,-0.10657252061480252,-0.6289313249416493,-1.9575435625099247,-0.8230435226203563,-0.7096069220599474,0.045809596056400524,1
0.3110846569650987,-1.5832797618331198,-0.030518290558574548,0.4650299267530444,-0.39737886449672816,-0.20523025016301985,-0.3345805181012229,0.991873978778017,-1.2483519572546464,-0.6200365479220741,0.0802596769463411,-1.656030666810964,0.6408332036835817,-0.2064863009041055,0.33299700834845625,-0.7759522756890415,-1.1299529364547298,3.3515064424719636,0.019023342477826218,0.2766282981784352,-0.8381364135756129,-0.06299842151997051,1.1830925678627835,1.4992973912669902,-0.23947825807912193,1
0.3957787154263432,1.2174309396139475,-0.8348869364482987,0.907107030120415,0.4459249289186149,1.1956725021685704,-1.1434567784292968,0.28078501797846195,-1.3590570176999224,0.9780753855095784,-0.7411236753706084,2.1778081023589615,0.016564980159111266,0.49819925826597194,0.8144158315924227,-0.19491029701831306,-0.3823474175574902,0.14647738019672726,-1.4569555781298575,0.41163374248950535,-0.1902033180202647,-1.0663922729095479,-0.14708391763328818,-0.13817851649838483,0.272621525257733,0
-0.04608209233738846,0.16952588565920762,0.17850185302984184,-1.1808785470512146,-0.08427651286856554,-1.3321475908481004,-0.5161669564262471,-0.6509647686282202,1.5151407328564068,0.7208401333662493,0.7673111537956493,-0.035483332776539825,-1.6442668225823953,0.051330635665321984,-0.6537601798442408,0.43870142885060004,0.4047194104165111,-1.2288002284240063,-0.8360857189876334,-0.285511030682104,1.842686906510654,0.8418811929856556,-1.594299362926313,-1.273195678312382,0.3153015487530106,1
-0.6904270142364125,0.18295959954513824,0.9196415153360465,0.10484368752259705,0.30971697785143526,0.6532936884939581,0.24088529879605594,-0.10692952529598918,0.5335553271193744,-0.7069916430960149,-1.3380157838189972,-0.375273344855354,1.55846419272949,1.067609196162236,0.6732380632440778,0.458201548384233,1.2298338815696164,-0.26369281849391535,0.15134568593876427,0.0016156540750867645,0.2902556903679757,-0.5176801494642801,0.5326324511253693,-0.7083072375825599,-0.12117689169813102,0
0.6828546854912688,-1.652857469579857,0.43667849195556613,-0.5589827096760999,0.3263283242150449,-1.500850656108734,0.870990775450789,0.019529900761760425,1.2339346807711076,0.2189919499806067,1.0542807562785526,-2.640155975102934,-1.1292351929779914,-0.751487921525455,-0.5425966267050558,-1.137866102021415,0.07482639880870744,1.8143324587684373,1.4806470719801297,0.3793561754266467,-0.05595647181811833,1.3270132379937702,0.960235300720423,-1.6650454896107272,-0.20641536484140682,1
-0.5075110965715959,1.9987794670987593,-0.07707357336533617,2.335309324396878,0.8839479300821366,1.3444449261593936,-0.9099379701372536,1.4597559629711225,-1.15161408142791,0.671081357728024,-0.7890248704163276,2.3053654309182083,0.16410844120502097,-0.1904513357420458,-1.1979465496928488,1.3893681634595416,-1.5046326723454804,1.5039695312327122,-1.2988303425528307,0.6937351578018244,-1.0840772209883809,-1.3703245756882898,-0.7888370313385064,1.2699065470308506,-1.4850808930393862,1
0.09198157282266237,-0.1040640850739839,-0.6489682147238678,0.08652150953501218,-0.22828358932976092,-1.0858726208538794,-0.23684754906004424,1.5263620245161207,0.5990363319943935,-0.4601546387735411,-0.28516915445053487,1.0457453111557247,0.6119925272406512,0.30160880627115094,1.1870642050490332,0.7543692701263545,0.315004626855043,0.653473805692813,-0.5735661678760526,1.0203127901667273,0.9203924756710897,-0.019265575368333798,-0.005069844587426131,0.9082321201611303,-0.9930121806790848,0
-0.1551071005921795,-0.6452099701507462,0.8739406600437616,-0.04781621518958087,-0.6696165001590894,-0.46022972128777195,0.9955391030907571,0.137918384143592,0.6780727842169518,-0.6461339270139104,-0.8235357159829964,-0.9067100898783752,0.23424773299807017,0.6196687294380127,0.024270975576429595,-0.6110793839960132,0.618902771362534,0.9808374674323715,1.8928923591743,-0.26886834019509664,1.1682786291373672,0.6142023919142768,0.47373979375722663,-0.1594922321419481,-0.3529684262159633,1
0.519495894699711,0.011286586214810719,0.19057953573061706,-0.020890482598551384,0.6218419385423797,0.8387469667104823,1.4694485387869969,-0.1734595492190694,0.062231400309416075,0.5197014433298281,0.039017787193415504,-0.8390940855808667,-0.4979240225191909,-0.7675445931559102,-0.5427103486638643,-1.2585477166862624,0.44028319394248266,-0.06750764975476611,0.9620339781925088,1.0117698384905471,0.20845630427513587,-0.006257188720658639,-0.8629417497618773,-0.5171662997551775,-0.5932141543462561,1
-0.008595107288502143,0.5430891130742562,0.1114227862335967,0.0373654978764761,-0.3780550949420372,1.276616447634303,-1.0292795609172132,0.20167108237405626,-2.520367024921614,1.287970659105802,0.2434434675262522,-0.2700288796790686,0.4979664013527375,0.5485385458558988,0.5932989389104973,-0.9049228798532336,-0.5254343679660052,-0.6784253946117976,-1.2162421427946875,-0.3988684791250483,0.2851262168585347,-1.7366257022598368,-1.3124380603435095,2.3498393834296443,0.9698652825981674,1
0.5249764084569266,-0.1903570757651932,-0.47629824243717783,-0.06491414931524202,-0.19367594458714787,0.7784635789182682,0.28323167024415996,-0.3106785746372598,-0.4212797458286966,-0.4998584329987943,-0.24323324245032596,0.7919069788437175,-0.013457634935704465,-0.08248697129151318,0.4029713296219797,-0.11618439842607699,-0.2570454506721226,-0.4405920093628966,-0.19902638120116767,0.257914230821842,0.34762992143482047,-0.14139855399367268,-0.5425477575057737,0.714133361856698,0.18283433653298195,1
-0.5021265678828021,0.38626771850911285,-1.518877902429895,0.2916621771028873,0.8190453253239246,0.25672328966715946,-0.2788715539026843,-0.8464351097189664,-0.1364898544770125,-0.6003532207320512,0.5627654626257722,0.42278225664509617,-0.5161746297666463,-2.6409187212378535,-0.3988300710820724,0.4399550493869115,-1.0997263131376815,-0.021372611998664328,-2.018634520658545,-0.3251986298015792,-2.270344111003073,2.119840937234378,-0.6328007585208171,-0.28077098893048985,-2.186549204371251,0
-1.4316585585553903,-0.2288177831437812,0.059793501260285147,-0.15369075612449012,-0.5836941031605595,1.4886945524760042,-0.7870510134667618,-0.2542145302576251,-1.4090301531420673,-0.6224548501152904,-0.43793708119641545,0.10191385464368481,0.41272141189760886,0.9742892010443122,0.223445888281415,0.2730708819013232,-0.2942751837064878,0.6749203832189332,0.031489658002084524,-0.1847312630390682,-0.5949170277238036,0.3890693374923553,0.6401566318764133,0.5380460972614983,1.0294256543439788,1
0.9475000094366823,-1.6428234067681344,-1.3859296606155682,-1.5589320636649326,-1.696928700880857,-0.7641154104442502,1.5625731992171326,-1.3007138119216652,-0.30965970792317443,-1.0403530510396939,0.5598483337049166,-0.5126105737443707,1.710016011722649,-0.6467132938465794,-0.6008737022500822,-0.4929394990001916,1.2802461513129857,-0.9975283867210714,-1.001035657604884,1.0536918199085499,0.6331476309040966,0.39518463184507174,-0.15979315026151875,0.4905844775725724,1.1141897888997383,0
-0.3996038994682616,-0.41382273167559924,-0.3378526560365651,-0.2643974509195871,-1.0868102386538199,-1.103385794200323,-0.5954551227666817,1.4905652212781937,-0.2635160574186048,-0.5561459107306469,-0.5176593269738397,0.21544213249987212,0.7676508467136124,0.6973086565279837,1.253371315076162,-0.09221688188480387,0.25258730990098177,1.3105406506282207,-0.22462719994098004,0.3033622844213098,1.1420818155976544,-0.05919643838056188,0.16222986909102918,1.7228823559790152,-0.4945775113025643,1
-0.8213072524551015,0.2893111044424363,-0.7169142146887781,-0.3224479418438568,-1.073288468489048,0.5046934125587866,0.7277550037962123,-0.4773027795643607,-0.7855297980868683,0.14581121862271315,0.5230402323200475,1.245537168833109,-0.24425931571650253,0.3218471830483568,-1.0799369124616578,-0.006169397682758882,0.3563254956711706,-0.9394794503443333,1.8384558112712508,0.2609423315508611,-0.9086711808991013,0.7087036414138841,1.1823098612108582,-0.3268841356322027,1.5551308892584572,1
1.0915688416227103,-0.8415233283745673,2.344412580112484,1.4719271804894523,1.6600429832710024,-0.09723822116670613,-0.10584665417809208,-0.46474349676732485,1.8534262329885227,0.2957982190304184,0.6855110936771537,-1.5173562725976737,-1.288016064555756,0.311215015757018,-1.471981800706758,2.1561645883785494,-1.9131435120371447,1.180549402375357,-0.0735264166466484,-0.8288683057677413,0.9061566189045682,0.28670950602354894,-0.923257590704059,-1.058246183350301,-0.5395354246864196,1
1.3026576889834702,-2.1667172498937384,0.06413126148793141,-1.1205933639386616,-0.6873425682093895,-1.3543546747619186,0.2084060435343622,0.0059942119364016526,1.49919768079037,-1.7750999121493456,-0.035369415575271346,-0.5019811410809855,-0.1668960524371524,0.7439301557057797,0.611246494439434,0.18164722010585194,0.14309849442107395,0.9638045756376815,0.7363235787373654,0.38789067639802316,1.0982186935530776,-0.2888015509594545,1.2746663022157034,-0.2740073297454443,1.4694327752733674,1
0.15587934499085618,-1.0196862293359625,-1.2798909186623868,-0.8619965023500215,-1.0967330070121362,-0.07026250798566078,0.46014597914285715,-0.002253973619438982,-0.9587717923875522,-0.18851287049342963,1.224872494225028,0.04466645295516142,-1.4154182289976047,-1.0665042937420632,-0.9086445219740787,-0.8337174885194657,-0.9029511679469803,0.8589874449546637,0.37080053506444616,0.9180922163665433,0.05004335850436393,1.2579190187800733,-0.6919056761054374,1.2795457092136675,0.39446988638499436,1
-0.9080836244612426,0.8237746175428702,0.4017381008510083,-0.21417962455622802,0.31346539498013126,2.6540701034535075,-1.2876873587582116,-0.23347675105166374,-2.511508079820612,1.5365224477609343,-0.2629005065240652,-0.46365176699695737,-0.6527076882875557,0.7667867281247697,0.523943754086199,-1.3406206136685823,-0.35976853446821544,-0.06411217669815342,-1.1757583414450592,0.1067669386552737,0.5715630791927127,-0.8121609986538064,-1.941811192120335,0.8475783863849219,0.815747902823021,1
1.4979925948894068,-1.3203687386403464,-1.4617223195182296,1.1968809457762675,-1.321745336963093,-1.7477444110388367,0.438484186623168,1.4366728350868372,-0.6428993037231469,-0.6982383076837154,-0.027926510727746878,1.1378854075858444,0.7985757152331892,-0.28332900676957773,0.9433907576094054,-0.3107915074079584,-1.0484854053727113,2.8214628721939974,0.7024028089343928,0.3495605765937973,-0.059971286224926715,0.8023885567750815,1.9036626837698403,1.6146958995301508,-0.8658600862741104,1
-0.768606558801711,0.6350897090603848,1.043567143602893,0.047028619980576496,0.35830700722168823,-0.18400543261957084,-0.25137103754226126,0.24568556838818087,0.8163366790492845,-0.5892566486160965,-1.2689194005391282,-0.9940942384609078,0.12174537088695091,-0.40659148818953716,-0.33410581365904807,-0.20120435379580648,0.25028245581192926,0.7560520595455041,-0.7104707726649222,-0.6212624295664666,0.7035587231137169,-0.29855536302804814,-1.362783651295006,0.2800595577398004,-1.8195535637504068,1
-2.5615906202076286,-0.35240993546069055,0.8913856529355164,-0.8320270706610986,0.04801873709545102,0.7613931180322014,-1.3827995298176952,1.2693807139525664,-0.17222677965657401,-0.5164029960855296,0.402756280067534,-0.5377664698765823,-0.010402865220498077,2.2481213307742216,0.9778853361774984,1.2550928542063484,0.3764576138897273,0.38632249414010444,1.9961463467487326,0.39154166532191403,-1.3480436001052811,-0.22802190908751527,2.550075916085211,-0.1398077825555602,2.196013036451259,1
0.4132782303622456,-0.26172926176832373,0.9156447556933542,0.053628527372468676,1.0682901628087385,-0.019306199304407426,-0.8702636980874005,0.23321231877430582,1.2175590281959556,0.017308870723601336,0.21620850647099857,-0.2030974822263205,-2.0460761248224926,0.4326889828277637,1.0463408792092228,0.36575548838059985,-1.0552252138801246,0.1510823600498989,0.702743556456352,-0.7696026953142611,0.734805281184884,0.2592631592797963,-0.32368984381471194,-0.5254785359118445,-0.07721723299609987,1
-0.9592394000756118,-1.4412115892096486,0.20142096200305493,0.520224939242727,-1.2479446643007162,0.5487475981936059,0.06427438676076147,-0.8734766717860383,-0.8373398246777521,-1.5558673714845292,-0.25914633792413333,-0.20870614652585473,1.853455317154313,1.1023341222021492,-0.5290445822669262,1.7056740859651722,-0.4928511792368541,1.320811327033597,0.044774815408923106,-0.5592345965954141,-0.592299374084967,1.513272422639044,1.702755031190504,0.35900546510737036,0.8966981102303114,1
-0.726595364383361,-0.3287498223672314,-1.2774485361439543,-1.0748421366914627,-1.782474912153015,-0.4317162091831597,-0.4778251398343393,0.7683431261076829,-1.6476230834022683,-0.07907932450246764,-0.04570322431835179,0.4058347662060007,0.9824909130150968,0.5542888448820283,1.1786515248489535,-1.0275143850090975,0.7845333204593194,0.2550236561499683,-0.43444219249930827,0.5899367929338446,0.5981039513115426,0.083136521480523,0.22492859130327683,1.794933756633591,0.704887390430551,1
2.2136631007102383,-1.948767924186921,0.40276770952806223,0.23788454048016114,-0.12205142618578933,-2.525557624562472,0.16583182460481607,-0.8692753321064599,1.266141661876728,0.6284014769411941,1.838217264592112,-1.5482852649774685,-0.9611630473611171,-0.22869747635841162,-0.06355060550243175,0.26495190167558375,-1.1698982792958441,0.39886911962951094,0.48094320082152103,-1.538990253199852,0.6767223245276112,1.4206443346840818,0.9591606903150155,-1.0872448907158283,0.5744009817178982,1
-0.920115400971953,0.23639179650097192,0.11422664284621468,0.5538711608797225,0.25926476101478396,-0.08136443415040222,-0.04813150756820792,0.3524945429065293,-0.06336178736605783,1.8237030208583034,1.41124404969069,0.25647414046787714,-0.5077141542762641,0.8393198030378446,-0.023599038971567017,1.3195923826878164,-0.011964497052591198,-0.4139883132499816,0.4988330935765045,0.4950283085395532,0.5622005228439249,2.0541017422815036,-0.09645529723396505,-0.9177697145355908,-0.10784258363190376,1
-0.3955932376272603,-1.1914949143150202,0.8066449139076157,1.1915670286780313,0.24271480091123637,0.4013532891636683,0.8983080148530664,-0.9712794760354665,0.08680375017781905,-0.5560975151754461,0.9831337968279639,-1.2213758956628686,0.9468023835922543,0.020516164016196218,-0.5799009913711372,1.8578140473634603,-0.9814941320832732,0.13846152845344598,1.151877609849988,-1.0400159799282036,-1.4372388824729527,2.1531513912058133,1.467447151261809,-0.34668189406070776,-0.239388404487258,1
0.05681436477705222,-0.5493682515416397,0.884335321170133,1.0119638218586828,1.0489443550611188,1.1210290295227516,-0.1947470099077194,0.5678202773010006,0.2925597184429501,-0.43431422918509405,0.001977704403859898,-0.12965304739926659,-0.6584941245153064,0.4660097436074562,-0.481933773786888,1.2848651339799781,-1.334461863868457,1.788755128634096,0.47075833729659583,0.6958207213728731,-0.3656332388880159,-0.14512501376414372,0.2366619051146746,-0.06985009330394054,-0.06731927348802691,1
-0.1847263803948705,1.0619142332616998,0.4779639062724714,1.5859209512963028,0.5916277579713343,1.6302907322164235,-0.05903573992033455,-0.3839693852142906,-0.9647857419488897,0.7939487791493182,0.4049351820837867,0.854933284309544,-2.4218687640195844,-0.9657384042763056,-2.2649870409512634,0.09791987164334381,-2.5110785278692616,0.8368547836798647,1.1245153733040383,-0.9188767938560006,-1.1927412669141875,0.5125920168080734,-0.9597038414124288,0.42576778938768206,-0.5118924477639104,0
0.4747115824259936,0.9857703975264486,-0.008734104164172508,0.5293730449138412,0.9384711490438555,1.6136980479729397,1.3964388606585176,-0.716099051849301,-0.1349589147703318,-0.6261589095919784,-0.37315284348265465,-0.028846879118530535,-0.020574197472669763,-2.46638722747307,-2.328224369542293,-0.14323315465040706,-0.6433269540004217,-0.7445884474294585,-1.1560822935084456,0.5874395818688222,-0.9885442443091151,-1.173020342750594,-2.6471265048575408,1.212408424088181,-1.7938387813656391,1
-0.9999212559113906,-0.6347433655573189,0.4577622022790317,0.474599379958206,-0.29398563343749357,0.5519990952985248,-1.1263484452457864,0.38349873489942876,-0.40849603847265253,-1.2340519623948434,-0.21209193059762282,0.2933651815575002,-0.24201830314004683,0.9997311654631025,0.7000553686360345,1.1532066690159573,-1.380439947197061,1.3238842284928625,0.9533086431578172,-1.0345165016671745,-0.8553857064429005,0.651988196900738,1.5051968199259704,0.8807127166474567,0.5528843414642146,1
1.080661602215221,-0.2896486880799221,0.11088759739298416,1.269794543055892,0.4722878180501429,0.422303527430982,0.5119376946459363,-0.8446308185544746,-0.06261106383897533,0.12669654748507528,0.5773621347616011,0.36735654955123076,0.09919067477945813,-0.45761033246194294,-0.9819349177787018,1.1417362272522666,-1.2453284117097936,-0.11046702311869723,-0.3366109241656083,-0.4003417173896241,-0.5888157772259189,0.338715406891708,-0.028592376800316566,-0.1546454369585881,-0.10532790095828866,0
-0.0426408394220822,0.4956510416054802,-0.5510625775938072,0.2188684577688819,-0.5636307228319296,-0.09467843790053143,0.36383007566121134,0.20360847986913938,-0.36125125633270644,-0.267807589529832,-1.2438484944339774,0.40314826204951193,-0.6451853870196604,-1.0621819810604973,-0.7174349913547855,-1.6763582354304656,-0.11171657497341761,1.8888026594754173,-0.047693685127455136,0.14796959995581252,0.5067032722280628,0.521323831666123,-0.9000066716883418,0.24127244281183546,-1.618175677829252,1
0.2945501249714305,-0.14925073886588217,-1.0631717994165037,-2.226525907664829,-1.3621128987674505,-1.2246353681729774,-0.7687773879675577,-0.860246121598085,0.7120152837236008,-1.0795158806021494,-1.6099669632168447,1.0471978266058863,-0.5284057034539043,0.8543097003515576,0.5798991791831171,-2.285803859409626,1.9766376841262574,0.16343479014932594,0.4512232182211694,-0.16338593907252566,0.2666557037847785,-1.070347762098159,2.2754457275942856,-2.6231562239673627,2.693767158375894,1
0.39692883901863013,-1.303234206302911,-3.5622351156331744,-0.8142268011281381,-1.7199237381503163,0.15228022843933087,0.7209102661777574,0.7419277832152176,-2.7070198769890816,-0.11234691483248058,0.9519462087028018,1.4600258764351632,1.4703581666192453,-0.657518498506373,1.1569228244118321,-1.2656628551957476,0.5998081418200084,0.963153761528345,-0.8101969664000572,2.9683840536570365,-0.9681865330594372,1.0411662534785233,1.2869355279693735,1.4355388272435203,0.8373658722462844,1
