0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5745745745745746,0.8708708708708709,0.2862862862862863,0.7467467467467468,0.22022022022022023,0.44744744744744724,0.09509509509509506,0.056056056056056056,0.5715715715715716,0.17317317317317318,0.9279279279279276,0.5625625625625625,0.5415415415415415,0.16016016016016016,0.6566566566566567,0.7717717717717718,0.8938938938938938,0.5115115115115115,0.8718718718718719,0.7917917917917918,0.34034034034034033,0.7287287287287287,0.9029029029029029,0.9519519519519519,0.3233233233233233,0.5285285285285285,0.4364364364364364,0.5135135135135135,0.8488488488488488,0.4314314314314314,0.8118118118118118,0.2072072072072072,0.2222222222222222,0.26326326326326327,0.5255255255255256,0.29429429429429427,0.985985985985986,0.24224224224224225,0.3793793793793794,0.38538538538538514,0.94994994994995,0.006006006006006006,0.16216216216216217,0.07507507507507508,0.27427427427427425,0.980980980980981,0.8998998998998999,0.08408408408408412,0.5345345345345345,0.07907907907907907,0.17317317317317318,0.33433433433433435,0.23023023023023023,1
0.3863863863863864,0.8958958958958959,0.7307307307307306,0.25225225225225223,0.07507507507507508,0.7147147147147147,0.7477477477477478,0.7127127127127127,0.4544544544544544,0.24124124124124124,0.18018018018018017,0.2122122122122122,0.8528528528528528,0.07507507507507508,0.28428428428428426,0.5595595595595596,0.9879879879879879,0.4184184184184184,0.963963963963964,0.6686686686686687,0.6726726726726727,0.14814814814814814,0.7097097097097097,0.7897897897897898,0.5065065065065065,0.3613613613613614,0.0960960960960961,0.15715715715715717,0.7457457457457457,0.09509509509509509,0.8778778778778779,0.7987987987987988,0.4214214214214214,0.4934934934934935,0.036036036036036036,0.1091091091091091,0.7887887887887888,0.2862862862862863,0.1111111111111111,0.46846846846846846,0.42042042042042044,0.3983983983983984,0.12912912912912913,0.16216216216216217,0.995995995995996,0.7187187187187187,0.8738738738738738,0.8228228228228228,0.6076076076076076,0.40540540540540543,0.42842842842842843,0.984984984984985,0.5615615615615616,0
0.5695695695695696,0.3633633633633635,0.1031031031031031,0.7997997997997998,0.8988988988988988,0.6456456456456456,0.6376376376376376,0.4274274274274274,0.3783783783783784,0.6496496496496497,0.2702702702702703,0.8268268268268268,0.22622622622622787,0.6886886886886887,0.5945945945945946,0.14614614614614616,0.8608608608608609,0.22522522522522523,0.6166166166166166,0.2682682682682683,0.14414414414414414,0.2702702702702703,0.7387387387387387,0.34434434434434436,0.4174174174174174,0.6716716716716716,0.0970970970970971,0.15615615615615616,0.07107107107107107,0.2022022022022022,0.3183183183183183,0.8438438438438438,0.5805805805805806,0.8498498498498498,0.3893893893893894,0.5265265265265265,0.7477477477477471,0.4264264264264264,0.5825825825825826,0.8588588588588588,0.008008008008008008,0.035035035035035036,0.8608608608608609,0.5095095095095095,0.3123123123123123,0.5945945945945946,0.9079079079079078,0.08008008008008008,0.8548548548548548,0.8738738738738738,0.3703703703703703,0.14614614614614616,0.1781781781781782,1
0.5175175175175175,0.5115115115115115,0.48148148148148145,0.8518518518518519,0.3453453453453453,0.6846846846846847,0.8288288288288288,0.24324324324324323,0.6426426426426426,0.03803803803803804,0.5155155155155156,0.8628628628628628,0.2902902902902903,0.4444444444444444,0.7587587587587588,0.4904904904904905,0.22422422422422422,0.7787787787787788,0.2132132132132132,0.43043043043043044,0.94994994994995,0.7397397397397397,0.6976976976976977,0.23323323323323322,0.23423423423423423,0.4544544544544544,0.8778778778778779,0.5465465465465466,0.35835835835835833,0.23523523523523523,0.45945945945945943,0.2312312312312314,0.6566566566566567,0.46546546546546547,0.3943943943943944,0.4144144144144144,0.938938938938939,0.25125125125125125,0.6996996996996997,0.1021021021021021,0.24624624624624625,0.1041041041041041,0.2992992992992995,0.35535535535535534,0.7827827827827828,0.050050050050050046,0.7467467467467468,0.7417417417417418,0.996996996996997,0.6176176176176176,0.7547547547547547,0.9619619619619619,0.7757757757757757,1
0.2042042042042042,0.5015015015015015,0.995995995995996,0.4924924924924925,0.17917917917917917,0.958958958958959,0.6076076076076076,0.0980980980980981,0.6696696696696697,0.8098098098098098,0.14614614614614616,0.7197197197197197,0.06506506506506507,0.6706706706706705,0.050050050050050046,0.5825825825825826,0.056056056056056056,0.05905905905905906,0.33733733733733734,0.5975975975975976,0.8018018018018018,0.06806806806806806,0.7737737737737738,0.12312312312312317,0.05305305305305305,0.6446446446446447,0.7387387387387387,0.6216216216216216,0.28428428428428426,0.025025025025025023,0.33633633633633636,0.36336336336336333,0.8218218218218218,0.3843843843843844,0.04104104104104104,0.10010010010010009,0.947947947947947,0.12012012012012012,0.9269269269269269,0.3763763763763764,0.42542542542542544,0.6586586586586587,0.6406406406406405,0.27627627627627627,0.980980980980981,0.5595595595595596,0.13913913913913914,0.45145145145145144,0.7577577577577577,0.7657657657657657,0.4074074074074074,0.7467467467467468,0.8538538538538538,1
0.7427427427427428,0.904904904904905,0.8388388388388388,0.16216216216216217,0.8408408408408409,0.14314314314314314,0.3983983983983984,0.3993993993993994,0.2042042042042042,0.9289289289289289,0.6576576576576576,0.0990990990990991,0.4944944944944945,0.9519519519519519,0.42342342342342343,0.27627627627627627,0.6406406406406406,0.8878878878878872,0.31931931931931934,0.2732732732732733,0.5165165165165165,0.6856856856856857,0.4314314314314314,0.32232232232232233,0.4244244244244244,0.29429429429429427,0.12612612612612611,0.5905905905905906,0.19519519519519518,0.15315315315315314,0.37037037037037,0.7407407407407404,0.7067067067067071,0.9269269269269269,0.8058058058058059,0.9409409409409409,0.21521521521521522,0.950950950950951,0.6266266266266266,0.6066066066066066,0.2982982982982983,0.75075075075075,0.25825825825825827,0.982982982982983,0.5495495495495496,0.6676676676676676,0.4574574574574575,0.8698698698698699,0.34434434434434436,0.8868868868868869,0.8668668668668669,0.1981981981981982,0.38538538538538536,0
0.4644644644644646,0.02102102102102102,0.8808808808808809,0.958958958958959,0.24624624624624625,0.7927927927927928,0.3863863863863864,0.12912912912912913,0.9379379379379378,0.7937937937937938,0.6506506506506503,0.8228228228228228,0.2962962962962963,0.7587587587587588,0.3083083083083083,0.1111111111111111,0.014014014014014014,0.17017017017017017,0.4984984984984985,0.028028028028028028,0.6636636636636637,0.43843843843843844,0.7757757757757757,0.32532532532532527,0.07307307307307308,0.4174174174174174,0.15315315315315314,0.43843843843843844,0.6246246246246246,0.27127127127127126,0.22322322322322322,0.3313313313313313,0.3363363363363363,0.5295295295295295,0.26926926926926925,0.9679679679679679,0.6376376376376376,0.2972972972972973,0.2802802802802803,0.3263263263263263,0.44244244244244246,0.7007007007007002,0.7157157157157157,0.5545545545545546,0.5035035035035035,0.6346346346346347,0.5705705705705706,0.41541541541541543,0.6956956956956957,0.7917917917917918,0.9469469469469469,0.5715715715715716,0.7277277277277276,1
0.9579579579579577,0.8898898898898899,0.2932932932932933,0.14314314314314314,0.8618618618618619,0.10010010010010009,0.7567567567567568,0.5745745745745746,0.5135135135135135,0.948948948948949,0.5685685685685685,0.005005005005005005,0.36936936936936937,0.948948948948949,0.8728728728728729,0.2912912912912913,0.4744744744744745,0.9749749749749747,0.46446446446446443,0.08108108108108109,0.8938938938938938,0.47347347347347346,0.3353353353353352,0.10710710710710711,0.9309309309309309,0.2972972972972973,0.985985985985986,0.8928928928928929,0.007007007007007007,0.2782782782782783,0.06306306306306306,0.13413413413413414,0.7267267267267267,0.7277277277277278,0.6776776776776776,0.7327327327327328,0.16416416416416416,0.6176176176176176,0.7267267267267267,0.5255255255255256,0.2912912912912913,0.948948948948949,0.31431431431431434,0.91991991991992,0.34634634634634637,0.7757757757757757,0.21521521521521522,0.8588588588588588,0.5515515515515516,0.6596596596596597,0.8578578578578577,0.12212212212212212,0.2022022022022022,0
0.26626626626626626,0.44544544544544545,0.7797797797797797,0.7287287287287287,0.06106106106106106,0.6936936936936937,0.9219219219219219,0.17017017017017017,0.992992992992993,0.5855855855855856,0.5815815815815816,0.5035035035035035,0.6446446446446447,0.8438438438438438,0.34134134134134136,0.025025025025025023,0.08108108108108109,0.27627627627627627,0.0980980980980981,0.18118118118118118,0.5275275275275275,0.6596596596596597,0.9229229229229229,0.5955955955955956,0.058058058058058054,0.6706706706706705,0.15215215215215216,0.36536536536536524,0.6896896896896897,0.13713713713713713,0.023023023023023025,0.026026026026026026,0.986986986986987,0.6326326326326326,0.13313313313313313,0.8098098098098098,0.38238238238238237,0.4914914914914915,0.7977977977977977,0.29429429429429427,0.8528528528528528,0.7297297297297297,0.7707707707707705,0.17917917917917917,0.7927927927927928,0.43343343343343343,0.5465465465465466,0.44644644644644643,0.5965965965965966,0.7627627627627628,0.8688688688688688,0.9169169169169169,0.5705705705705706,1
0.6426426426426426,0.6356356356356356,0.9029029029029029,0.3083083083083083,0.9749749749749749,0.13613613613613612,0.7037037037037037,0.8908908908908909,0.47347347347347346,0.06506506506506507,0.9179179179179179,0.4134134134134134,0.6546546546546547,0.22122122122122126,0.9679679679679679,0.06606606606606606,0.6056056056056056,0.8118118118118118,0.964964964964965,0.8858858858858859,0.33433433433433435,0.9549549549549549,0.8808808808808809,0.5385385385385385,0.6826826826826827,0.17317317317317318,0.5185185185185185,0.6766766766766767,0.5075075075075075,0.6786786786786787,0.17417417417417416,0.44744744744744747,0.4364364364364364,0.6606606606606605,0.988988988988989,0.15515515515515516,0.23723723723723725,0.7287287287287287,0.5835835835835835,0.8408408408408409,0.23523523523523523,0.5915915915915916,0.5195195195195195,0.4864864864864872,0.031031031031031032,0.48248248248248254,0.11711711711711711,0.35435435435435436,0.24524524524524524,0.34434434434434436,0.8478478478478468,0.22522522522522523,0.9079079079079078,1
0.8698698698698699,0.7237237237237237,0.36336336336336356,0.13713713713713713,0.33233233233233234,0.34434434434434436,0.6596596596596597,0.8558558558558559,0.062062062062062065,0.5805805805805806,0.26426426426426425,0.33333333333333337,0.4794794794794795,0.7277277277277134,0.5545545545545546,0.0980980980980981,0.2082082082082082,0.7527527527527528,0.3053053053053053,0.5765765765765766,0.5985985985985987,0.3123123123123123,0.8368368368368369,0.4624624624624625,0.7937937937937938,0.3113113113113113,0.8128128128128128,0.954954954954955,0.3133133133133133,0.05405405405405406,0.14714714714714713,0.15115115115115116,0.7577577577577578,0.5035035035035035,0.8528528528528528,0.5065065065065065,0.39539539539539537,0.8708708708708709,0.5105105105105104,0.5775775775775776,0.14914914914914915,0.7897897897897898,0.38238238238238237,0.8928928928928929,0.20020020020020018,0.8698698698698699,0.15515515515515516,0.7707707707707707,0.05405405405405406,0.6866866866866868,0.7227227227227228,0.2042042042042042,0.07207207207207207,0
0.34134134134134136,0.7227227227227228,0.5995995995995996,0.22422422422422422,0.09509509509509509,0.5935935935935935,0.6766766766766769,0.5245245245245245,0.48848848848848847,0.2952952952952953,0.037037037037037035,0.21921921921921922,0.7537537537537538,0.5415415415415415,0.10710710710710711,0.20520520520520522,0.9669669669669669,0.3103103103103103,0.6196196196196196,0.8808808808808809,0.4294294294294294,0.2082082082082082,0.7827827827827828,0.6016016016016016,0.48848848848848847,0.4444444444444444,0.7397397397397397,0.14114114114114115,0.17517517517517517,0.24024024024024024,0.8428428428428428,0.6566566566566587,0.44644644644644643,0.7077077077077067,0.2862862862862863,0.9649649649649651,0.22322322322322322,0.7337337337337337,0.3833833833833834,0.97997997997998,0.97997997997998,0.7487487487487487,0.43043043043043044,0.7337337337337337,0.8338338338338338,0.11011011011011011,0.9629629629629629,0.96996996996997,0.4574574574574575,0.3833833833833834,0.4184184184184184,0.41541541541541543,0.7057057057057057,0
0.35435435435435436,0.42842842842842843,0.09309309309309309,0.6166166166166166,0.3613613613613614,0.7617617617617618,0.44644644644644643,0.26426426426426425,0.7477477477477478,0.8288288288288288,0.7247247247247247,0.84984984984985,0.24724724724724725,0.8338338338338338,0.3733733733733734,0.26426426426426425,0.92992992992993,0.6666666666666666,0.16316316316316315,0.7057057057057057,0.3683683683683684,0.2932932932932933,0.6886886886886887,0.32732732732732733,0.42342342342342343,0.9059059059059059,0.8888888888888888,0.14514514514514515,0.17917917917917917,0.3633633633633634,0.2852852852852853,0.9409409409409409,0.6286286286286287,0.7387387387387387,0.42842842842842843,0.6626626626626629,0.6186186186186187,0.27627627627627627,0.14914914914914915,0.8248248248248248,0.40040040040040037,0.6296296296296297,0.9159159159159159,0.4894894894894895,0.043043043043043044,0.44644644644644643,0.8068068068068068,0.2602602602602603,0.666666666666667,0.8988988988988988,0.23323323323323322,0.3353353353353353,0.30430430430430433,1
0.7197197197197197,0.7377377377377377,0.9189189189189195,0.950950950950951,0.943943943943944,0.23023023023023023,0.5525525525525525,0.9109109109109109,0.3183183183183183,0.7707707707707695,0.2772772772772773,0.5855855855855856,0.25825825825825827,0.8348348348348348,0.41041041041041043,0.5895895895895896,0.46446446446446454,0.5435435435435435,0.7417417417417418,0.9429429429429429,0.40040040040040037,0.44844844844844844,0.4694694694694695,0.7357357357357357,0.4794794794794795,0.8188188188188188,0.8428428428428428,0.8448448448448448,0.035035035035035036,0.6526526526526526,0.15015015015015015,0.07207207207207207,0.9429429429429429,0.06506506506506507,0.2912912912912913,0.7767767767767768,0.11511511511511512,0.3833833833833834,0.7377377377377378,0.2982982982982983,0.16616616616616617,0.8398398398398398,0.1361361361361362,0.7327327327327328,0.5025025025025025,0.5835835835835835,0.5005005005005005,0.6336336336336337,0.9569569569569569,0.33433433433433435,0.15315315315315314,0.40040040040040037,0.17517517517517517,0
0.8018018018018018,0.016016016016016016,0.07007007007007007,0.4174174174174174,0.46146146146146144,0.9039039039039038,0.3433433433433444,0.25525525525525394,0.998998998998999,0.8818818818818819,0.17317317317317318,0.46846846846846846,0.06106106106106106,0.7997997997997998,0.07907907907907907,0.3713713713713714,0.6216216216216216,0.34534534534534417,0.012012012012012012,0.3813813813813814,0.14514514514514515,0.11211211211211211,0.5485485485485485,0.3713713713713714,0.21621621621621634,0.9829829829829834,0.6926926926926927,0.09509509509509509,0.5665665665665666,0.1841841841841842,0.5355355355355356,0.6736736736736737,0.6926926926926927,0.24024024024024024,0.2502502502502501,0.7957957957958008,0.5485485485485485,0.8788788788788788,0.9679679679679679,0.6956956956956957,0.3613613613613614,0.38238238238238237,0.8828828828828829,0.5555555555555556,0.3263263263263263,0.014014014014014014,0.07007007007007007,0.45545545545545546,0.8428428428428428,0.9069069069069069,0.15715715715715717,0.2552552552552552,0.3253253253253241,1
0.022022022022022022,0.9409409409409409,0.022022022022022022,0.06506506506506507,0.46446446446446454,0.7387387387387387,0.015015015015015015,0.036036036036036036,0.5395395395395396,0.1841841841841842,0.8738738738738738,0.8178178178178176,0.924924924924925,0.33233233233233234,0.6146146146146146,0.04004004004004004,0.7137137137137137,0.11911911911911911,0.5005005005005002,0.44044044044044045,0.365365365365365,0.9109109109109109,0.2952952952952953,0.7977977977977947,0.7457457457457457,0.7577577577577562,0.5135135135135135,0.26226226226226224,0.8958958958958959,0.5135135135135135,0.7287287287287287,0.5525525525525525,0.2172172172172172,0.5145145145145145,0.958958958958959,0.2982982982982983,0.91991991991992,0.06706706706706707,0.12412412412412413,0.3013013013013013,0.2702702702702703,0.2862862862862863,0.1981981981981982,0.16016016016016016,0.7917917917917918,0.6416416416416416,0.4924924924924925,0.09009009009009009,0.6776776776776777,0.6166166166166166,0.6086086086086087,0.4084084084084084,0.3583583583583584,1
0.94994994994995,0.27127127127127126,0.6186186186186187,0.016016016016016016,0.3583583583583584,0.3713713713713714,0.13013013013013014,0.9519519519519519,0.22422422422422422,0.024024024024024024,0.9719719719719719,0.30430430430430433,0.7507507507507507,0.06306306306306306,0.6826826826826827,0.6746746746746747,0.5835835835835835,0.7627627627627628,0.5335335335335335,0.06606606606606606,0.5255255255255256,0.6766766766766766,0.8178178178178177,0.16216216216216217,0.8928928928928929,0.06006006006006006,0.16816816816816826,0.6526526526526526,0.6326326326326326,0.5945945945945946,0.3833833833833834,0.11311311311311312,0.0980980980980981,0.7947947947947948,0.6096096096096096,0.16716716716716717,0.13313313313313313,0.25725725725725723,0.05405405405405406,0.8618618618618619,0.0970970970970971,0.4524524524524525,0.19119119119119118,0.8278278278278278,0.3853853853853838,0.1011011011011011,0.0990990990990991,0.04004004004004004,0.13213213213213212,0.024024024024024024,0.6486486486486487,0.12712712712712712,0.5485485485485485,1
0.8838838838838838,0.3913913913913914,0.95995995995996,0.3153153153153153,0.6546546546546547,0.0990990990990991,0.5275275275275275,0.8978978978978829,0.24324324324324462,0.36436436436436437,0.973973973973974,0.3913913913913914,0.45745745745745725,0.031031031031031032,0.938938938938939,0.4544544544544544,0.4494494494494494,0.8478478478478478,0.913913913913914,0.06106106106106106,0.3973973973973974,0.5015015015015015,0.7707707707707697,0.6076076076076076,0.990990990990991,0.004004004004004004,0.042042042042042496,0.5385385385385385,0.9059059059059059,0.4424424424424425,0.46346346346346345,0.09009009009009009,0.3913913913913914,0.5375375375375375,0.91991991991992,0.30430430430430433,0.17617617617617617,0.6466466466466467,0.3663663663663664,0.913913913913914,0.12112112112112113,0.0940940940940941,0.20020020020020018,0.5855855855855856,0.5115115115115115,0.4274274274274274,0.9409409409409409,0.12112112112112113,0.36936936936936937,0.15815815815815815,0.970970970970971,0.37737737737737737,0.5235235235235235,1
0.988988988988989,0.960960960960961,0.3833833833833834,0.12912912912912913,0.8378378378378373,0.18018018018018017,0.4134134134134134,0.8938938938938938,0.07307307307307308,0.9279279279279271,0.6656656656656657,0.14114114114114115,0.28928928928928926,0.9059059059059059,0.4954954954954955,0.6096096096096096,0.3923923923923924,0.8668668668668669,0.14214214214214213,0.16616616616616617,0.8918918918918919,0.3803803803803802,0.26226226226226224,0.26326326326326327,0.8908908908908909,0.35735735735735735,0.1021021021021021,0.8628628628628628,0.06106106106106106,0.23423423423423423,0.11611611611611611,0.46146146146146144,0.7687687687687688,0.31931931931931934,0.5645645645645646,0.018018018018018018,0.043043043043043044,0.4064064064064064,0.8738738738738738,0.6096096096096096,0.003003003003003003,0.8798798798798799,0.1841841841841842,0.8758758758758759,0.15315315315315314,0.955955955955956,0.5215215215215215,0.8108108108108109,0.6016016016016016,0.5515515515515516,0.6446446446446447,0.23223223223223222,0.3123123123123123,0
0.933933933933934,0.25625625625625625,0.9109109109109109,0.5745745745745746,0.7367367367367368,0.33833833833833915,0.23223223223223224,0.3883883883883884,0.34934934934934936,0.10710710710710711,0.4194194194194194,0.5455455455455456,0.8928928928928929,0.34034034034034016,0.4544544544544544,0.3803803803803803,0.3753753753753753,0.055055055055055056,0.10810810810810811,0.33733733733733734,0.6366366366366366,0.8898898898898899,0.3743743743743744,0.7317317317317645,0.4994994994994995,0.15315315315315314,0.07307307307307308,0.6136136136136137,0.5045045045045045,0.7057057057057057,0.8768768768768769,0.6726726726726726,0.08808808808808809,0.18018018018018017,0.7817817817817818,0.36036036036036023,0.7837837837837838,0.5125125125125125,0.7357357357357357,0.34734734734734735,0.7127127127127127,0.6806806806806807,0.04704704704704705,0.4444444444444444,0.8708708708708709,0.33133133133133147,0.7157157157157157,0.8168168168168168,0.19019019019018915,0.5305305305305306,1.0,0.6076076076076076,0.9409409409409409,0
0.7107107107107102,0.23523523523523523,0.5635635635635635,0.057057057057057055,0.5305305305305306,0.21521521521521522,0.9209209209209209,0.9039039039039038,0.08408408408408408,0.5695695695695696,0.8798798798798799,0.5575575575575575,0.7477477477477468,0.1961961961961962,0.914914914914915,0.5375375375375375,0.26326326326326327,0.8128128128128128,0.6896896896896897,0.6296296296296297,0.41041041041041043,0.9379379379379378,0.9069069069069069,0.3563563563563564,0.6686686686686687,0.13813813813813813,0.4824824824824825,0.5195195195195195,0.6596596596596597,0.5965965965965966,0.36036036036036034,0.5905905905905906,0.6586586586586587,0.5685685685685685,0.6786786786786787,0.8448448448448448,0.004004004004004004,0.20020020020020018,0.4094094094094094,0.8188188188188188,0.7727727727727728,0.35135135135135137,0.4744744744744745,0.2922922922922923,0.5095095095095109,0.6846846846846847,0.47147147147147145,0.3173173173173173,0.25225225225225223,0.35435435435435436,0.7147147147147147,0.2852852852852853,0.8448448448448448,1
0.4344344344344344,0.6326326326326326,0.14714714714714713,0.7207207207207197,0.7947947947947948,0.6056056056056056,0.2992992992992993,0.2962962962962963,0.8108108108108109,0.8008008008008007,0.36236236236236236,0.5655655655655656,0.33233233233233234,0.8238238238238238,0.46546546546546547,0.8898898898898899,0.32432432432432434,0.8448448448448448,0.42042042042042044,0.7887887887887888,0.1831831831831832,0.34734734734734735,0.0970970970970971,0.1841841841841842,0.044044044044044044,0.9479479479479476,0.35135135135135137,0.16016016016016008,0.27227227227227224,0.24124124124124124,0.4144144144144144,0.6976976976976853,0.7117117117117117,0.2932932932932933,0.06706706706706707,0.5045045045045045,0.7717717717717718,0.5275275275275275,0.6296296296296297,0.5135135135135135,0.28428428428428426,0.3533533533533535,0.9119119119119119,0.12112112112112113,0.18518518518518517,0.36236236236236236,0.3893893893893894,0.4954954954954955,0.9579579579579576,0.6706706706706702,0.31931931931931934,0.22322322322322322,0.028028028028028028,1
0.21421421421421422,0.5525525525525525,0.6486486486486487,0.2752752752752753,0.7877877877877878,0.6726726726726726,0.6806806806806805,0.6486486486486487,0.26726726726726724,0.8938938938938938,0.7357357357357357,0.6256256256256256,0.06406406406406406,0.9379379379379378,0.43043043043043044,0.2872872872872873,0.24424424424424424,0.17517517517517514,0.8938938938938938,0.1021021021021021,0.23323323323323322,0.5525525525525525,0.5225225225225225,0.4874874874874871,0.11411411411411411,0.8598598598598604,0.6246246246246246,0.92992992992993,0.18218218218218218,0.3993993993993994,0.2962962962962963,0.13613613613613637,0.8438438438438438,0.015015015015015015,0.15515515515515516,0.996996996996997,0.07707707707707707,0.17617617617617617,0.968968968968969,0.2992992992992993,0.970970970970971,0.8668668668668669,0.011011011011011011,0.8938938938938938,0.7557557557557557,0.8118118118118118,0.44844844844844844,0.965965965965966,0.6606606606606606,0.3763763763763764,0.12912912912912913,0.7107107107107107,0.042042042042042094,0
0.12212212212212212,0.6646646646646647,0.5205205205205206,0.12012012012012012,0.01901901901901902,0.5945945945945946,0.3663663663663664,0.5735735735735735,0.3283283283283284,0.34934934934934936,0.6146146146146146,0.2862862862862863,0.6896896896896897,0.4954954954954955,0.0990990990990991,0.2782782782782783,0.5395395395395395,0.02002002002002002,0.4954954954954955,0.97997997997998,0.7597597597597597,0.5255255255255256,0.5635635635635635,0.6166166166166166,0.08408408408408413,0.5495495495495496,0.5355355355355356,0.15115115115115116,0.5235235235235235,0.4694694694694695,0.7387387387387387,0.6836836836836837,0.3703703703703703,0.43343343343343343,0.25325325325325326,0.5635635635635635,0.06106106106106106,0.2082082082082082,0.6826826826826827,0.5685685685685685,0.3783783783783784,0.2882882882882883,0.036036036036036036,0.8648648648648649,0.9129129129129129,0.41041041041041043,0.9419419419419419,0.8338338338338338,0.6436436436436437,0.25225225225225223,0.5605605605605606,0.672672672672673,0.8928928928928929,0
0.036036036036036036,0.6446446446446447,0.21021021021021022,0.5915915915915916,0.6336336336336337,0.986986986986987,0.03003003003003003,0.03403403403403403,0.6276276276276276,0.16116116116116116,0.6966966966966968,0.6966966966966991,0.972972972972973,0.25625625625625625,0.5605605605605606,0.9269269269269269,0.4944944944944945,0.16316316316316315,0.8488488488488488,0.19519519519519518,0.1781781781781782,0.6666666666666667,0.2932932932932933,0.8698698698698699,0.7977977977977976,0.9169169169169169,0.94994994994995,0.8878878878878879,0.5035035035035035,0.8308308308308309,0.9719719719719719,0.3743743743743744,0.2922922922922923,0.6056056056056056,0.8598598598598598,0.36336336336336333,0.6746746746746747,0.7567567567567568,0.055055055055055056,0.2042042042042042,0.5855855855855856,0.30930930930930933,0.4754754754754755,0.4084084084084084,0.5055055055055055,0.4394394394394394,0.15715715715715717,0.08808808808808809,0.5445445445445446,0.5265265265265265,0.006006006006006006,0.8568568568568569,0.06906906906906907,1
0.31931931931931934,0.0990990990990991,0.5095095095095095,0.16416416416416416,0.35135135135135137,0.6686686686686687,0.44144144144144143,0.7707707707707707,0.4624624624624625,0.7307307307307306,0.2952952952952953,0.3943943943943944,0.04504504504504504,0.5655655655655656,0.1931931931931932,0.5425425425425425,0.2982982982982983,0.5855855855855856,0.10510510510510511,0.058058058058058054,0.058058058058058054,0.48148148148148145,0.004004004004004004,0.1971971971971972,0.08508508508508508,0.7927927927927928,0.04804804804804805,0.08208208208208208,0.3683683683683684,0.12312312312312312,0.03203203203203203,0.8108108108108109,0.7197197197197197,0.5865865865865866,0.056056056056056056,0.44344344344344344,0.8118118118118118,0.8958958958958959,0.3083083083083083,0.6886886886886887,0.35735735735735735,0.07107107107107107,0.93993993993994,0.05205205205205205,0.6396396396396397,0.008008008008008008,0.07207207207207207,0.24224224224224225,0.7827827827827828,0.2652652652652653,0.5465465465465466,0.04904904904904905,0.3603603603603603,1
0.11511511511511512,0.5165165165165165,0.27127127127127126,0.992992992992993,0.7007007007007002,0.8378378378378378,0.8818818818818819,0.6126126126126126,0.7357357357357357,0.7957957957957957,0.08408408408408409,0.5815815815815816,0.4494494494494494,0.9149149149149146,0.30930930930930933,0.5995995995995996,0.6106106106106106,0.5915915915915916,0.12112112112112113,0.6416416416416416,0.21021021021021022,0.08708708708708708,0.4994994994994995,0.07407407407407407,0.43243243243243273,0.8428428428428428,0.9529529529529529,0.029029029029029027,0.6046046046046046,0.07707707707707707,0.08308308308308308,0.6246246246246246,0.9129129129129129,0.6716716716716716,0.3553553553553551,0.4084084084084084,0.9309309309309309,0.4164164164164164,0.18218218218218218,0.9039039039039038,0.27227227227227246,0.21621621621621623,0.992992992992993,0.36236236236236236,0.1961961961961962,0.6586586586586587,0.3843843843843844,0.24424424424424424,0.9109109109109109,0.9679679679679679,0.17417417417417416,0.14214214214214213,0.2062062062062062,1
0.4724724724724728,0.5775775775775776,0.35235235235235235,0.991991991991992,0.12112112112112113,0.4774774774774775,1.0,0.06306306306306306,0.44344344344344344,0.21921921921921922,0.7507507507507507,0.7177177177177176,0.1931931931931932,0.5805805805805806,0.7317317317317317,0.92992992992993,0.4954954954954955,0.5905905905905906,0.3783783783783784,0.914914914914915,0.9019019019019019,0.5935935935935935,0.7517517517517518,0.3213213213213213,0.45845845845845845,0.38738738738738737,0.943943943943944,0.8408408408408409,0.25825825825825827,0.34434434434434436,0.3883883883883884,0.008008008008008008,0.8448448448448448,0.7787787787787788,0.3213213213213213,0.7387387387387387,0.5925925925925926,0.8338338338338338,0.07307307307307308,0.005005005005005005,0.38038038038038025,0.5535535535535535,0.26926926926926925,0.7247247247247247,0.998998998998999,0.26326326326326327,0.12812812812812813,0.6286286286286287,0.9369369369369369,0.7047047047047047,0.6116116116116116,0.7937937937937938,0.8298298298298298,1
0.9289289289289298,0.8738738738738738,0.8448448448448448,0.12112112112112113,0.960960960960961,0.25425425425425424,0.8248248248248248,0.6186186186186187,0.3433433433433434,0.7897897897897898,0.6426426426426426,0.16016016016016016,0.14214214214214213,0.8378378378378369,0.5955955955955956,0.6836836836836837,0.6256256256256256,0.7337337337337337,0.29429429429429427,0.9819819819819819,0.8568568568568569,0.12612612612612617,0.050050050050050046,0.2082082082082082,0.8888888888888888,0.22322322322322322,0.46346346346346345,0.9209209209209209,0.04504504504504504,0.32932932932932935,0.44744744744744747,0.42042042042042044,0.6576576576576576,0.7087087087087087,0.6606606606606606,0.13713713713713713,0.34134134134134136,0.7927927927927928,0.0980980980980981,0.7967967967967968,0.9629629629629629,0.978978978978979,0.3403403403403403,0.9129129129129129,0.22422422422422422,0.6766766766766766,0.07507507507507508,0.6516516516516516,0.37237237237237236,0.8418418418418419,0.8078078078078078,0.4144144144144144,0.39539539539539537,0
