0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.7619437970742396,0.6247496939416889,0.49840314849680656,0.17694098303703598,0.5625594134319216,0.18857909830351455,0.5978886319496134,0.5308329000242068,0.335891729043538,0.58520120514646,0.15589045446462424,0.33167219367151707,0.34491215823560195,0.6117853067260925,0.5004459372234276,0.6432079431173003,0.45096978996458176,0.652980225190297,0.3720590425535724,1.0,0.7900200671802609,0.3295023373841496,0.34779519247858864,0.36906197709040883,0.7178826236762509,0.45772641756664684,0.38202183838364434,0.6519884176539397,0.3695898214346981,0.4458985604198037,0.23918947822107467,0.4765877097921048,0.6266003124810067,0.6185968804827551,0.7387506765530942,0.5507366801109567,0.49794644324688636,0.8784504012650266,0.324556721952751,0.7812426189678894,0.9177456440410929,0.6487232712306719,0.32560201363571906,0.646608599021058,0.27988922182082554,0.7152567415184454,0.4501876648992956,0.7173615528699264,0.40155588266048875,0.6868410426170273,0.5936760742241632,0.24916603115129363,0.32828143154252687,0
0.9632707911084626,0.06280619184497022,0.5981524235444425,0.3053884582568074,0.5066531193250078,0.12728522755172694,0.4136753202107955,0.7008257255344135,0.3075838129920179,0.5706095845172354,0.6529488951375708,0.4208588670302944,0.6476889890181631,0.21252945893838993,0.6463755704876284,0.43416208604558904,0.650441370803426,0.587225090320387,0.6777023169581089,0.4791889064835634,0.6191962164135159,0.42563838051761693,0.3751725949074685,0.25274287056986366,0.7446591851929052,0.09863300817185872,0.7071041670772086,0.4337140015872971,0.9134193014520321,0.7996610587451787,0.2336418616522612,0.3599170443951113,0.07870044406033111,0.5964263736213291,0.6299962058802213,0.6577885390197895,0.4197306841549091,0.35185089517190204,0.384553394827823,0.5725109623591679,0.8785697308916314,0.4218624286624721,0.38813740769242694,0.49353701487765433,0.33107609011525474,0.36282906289479666,0.5096196496675274,0.10462774231304284,0.31974322609509276,0.47038135082161187,0.7581900593843214,0.4292348178258605,0.7917452732652518,1
0.3271226083157063,0.1655654640783511,0.46090146643135693,0.7110543583489755,0.2633202865112944,0.3696028457006849,0.6722888314967904,0.4213941372098049,0.44996215438529635,0.6493751701656305,0.6344351013237696,0.6729807626613423,0.30175071838588796,0.6144791422142224,0.4561818815583611,0.491033337557023,0.7886980347702383,0.5139892061068136,0.3192919353830724,0.7207989817416074,0.45355518008673995,0.28918521926496643,0.2954397562423906,0.41941663831845666,0.3936815200534586,0.7212120129793731,0.4685064914981041,0.2560423860521339,0.2033010996866117,0.5032721634598363,0.4297149408107874,0.6496864394286956,0.6470273696894233,0.5264366385126608,0.40322545053117864,0.8924484292569683,0.5209076590043837,0.6008134423552466,0.49553228141573313,0.6941640200722825,0.6577929371463563,0.3553322619393222,0.5587255497791211,0.5758718072294754,0.26595353442060526,0.3017095067576659,0.596801464128682,0.3926707864739731,0.6920064170350041,0.787544523490759,0.28912747120671134,0.39071437297902606,0.614427783684833,1
0.5198390106562818,0.5961832267808722,0.3999544352876532,0.2553899255166693,0.1227153939672268,0.5620311373688478,0.5747925140852026,0.7986741062591427,0.7410726083569369,0.3479132162786342,0.32517809125095126,0.161488073072524,0.9314761891280973,0.2727963633080096,0.46198915142981695,0.5036831928442088,0.35555575146062557,0.18250126798532407,0.6097682883155298,0.6190220070763643,0.7530772732009816,0.41400860568902387,0.3975556914120332,0.5128850008084493,0.32277488902913765,0.4935081535036623,0.44813348702060507,0.22214753736959963,0.3177605488956668,0.3348492521559107,0.6723349862243067,0.6169458769230727,0.5225718847283297,0.525243393018864,0.20078404055983484,0.46564740518169084,0.56480616377202,0.12612124339570618,0.5463087966549276,0.5472386147627093,0.2505531258746068,0.5047875437597786,0.2994471796972481,0.5306578385617846,0.6702315476456413,0.25102983705080273,0.9214346763934513,0.8169308094954675,0.24423610539829227,0.5365452216376663,0.8674797048808689,0.6915939747320705,0.6672543735767977,0
0.7934280287716143,0.2930273835711411,0.610778058922199,0.5878044337513052,0.5646827383595997,0.11656536082523616,0.2910467503759899,0.5196065402399617,0.36824131317891895,0.45904607860034685,0.38134770833841236,0.4677883839284885,0.8096658034430406,0.16856511977901212,0.3432121505595862,0.26362042272093233,0.8228977776544324,0.6063273253773562,0.38534111467169585,0.22394422777229633,0.5188757352532813,0.6831073336983439,0.3708420689760256,0.8608455348666325,0.598457458116627,0.3731973960147139,0.6028728947766057,0.4939615930367909,0.8785046187034273,0.5464865450916143,0.7302316475627537,0.6704207637283963,0.246212603178726,0.26965220220012237,0.7888696283997841,0.6786920773614062,0.7990602673954976,0.34606403092176274,0.32481384662345425,0.36624630606842035,0.6132434272302915,0.6809352863803189,0.24817744491623017,0.4027192847418998,0.4975248808423596,0.5195649882610076,0.44780612440821566,0.6638786251743546,0.20112272649921253,0.37653167125415066,0.5820611248015459,0.5977460663384753,0.8574477754924157,0
0.23733787687757074,0.3104530063843999,0.7283694960838106,0.5344088135132884,0.3042785699551884,0.5892461320946825,0.6868733404701567,0.5350299680316614,0.6228245294175576,0.3432204412590269,0.1308171706549202,0.7174459479652431,0.3801774188525594,0.5120398098137487,0.43795265973940406,0.4984000411138297,0.24872621928968358,0.1578092590514929,0.40125964952046533,0.4260997005977445,0.6229554135330251,0.1763639983982489,0.7709110593610636,0.3839762276098359,0.4273889600043027,0.5957697466989663,0.4262155979045426,0.5029581120859216,0.24796903729675984,0.3329521484980632,0.3382202101770125,0.3480784556929324,0.7426030570381976,0.6116165957115378,0.28633227477137,0.6558931000940376,0.6087820769851737,0.53754646338667,0.318836602614937,0.46557719654113594,0.5044504504352711,0.48004437009541995,0.35205732695666875,0.37269701332146876,0.8067374324726446,0.34566460370350327,0.4297551942565474,0.7871849167475954,0.5555216223803634,0.7163117241566932,0.6101248459999732,0.5500532071112224,0.7292533345660145,1
0.5768122994686794,0.7555642801557674,0.6438577402533665,0.2759457325430682,0.5999026340024669,0.1916626240870407,0.5110164507882835,0.68039788332231,0.16171090759465534,0.6404791790584965,0.3316686550052476,0.577674238133673,0.24591372702469383,0.7816464204228926,0.2960157004173043,0.6175291919076514,0.44861852262275037,0.6275208742285728,0.17160194751084018,0.7616373968177895,0.8201430484196434,0.393331022156439,0.4617803615158935,0.4386885255773882,0.7537356128300255,0.5245610407427459,0.7194550871564498,0.777375697120513,0.42044265354638677,0.228946833854747,0.17199170832268895,0.3200682210850365,0.8087616715610821,0.6143771652013601,0.6567285498141431,0.6092590951964797,0.4716616000425619,0.5202366860668144,0.4142135371717345,0.4308215960061137,0.6077439710389234,0.7754615430873687,0.2325883706856244,0.877204573491532,0.35175980270202034,0.5406632526116373,0.20893247017925448,0.6605584568935978,0.3367549221908579,0.7316637920408947,0.6494266096821293,0.2810701127745677,0.34677128372750987,0
0.5276297064131945,0.5240727814207168,0.31208535908020807,0.7248171833957493,0.735339608579145,0.6796497264452239,0.32477136938575357,0.4605457784038229,0.6098529488388951,0.37963777725910397,0.7285876065260293,0.6277115896055886,0.7646446003853477,0.40213760563259443,0.6108256847704332,0.6543045604412268,0.849858535007306,0.2105956181354855,0.44833322777126794,0.48320310124199756,0.4293367313319466,0.5636865550294893,0.1572935103242778,0.6858194983086369,0.7086151454832454,0.6833732854829536,0.41785649730196495,0.6519254750357265,0.5853211545579734,0.9126371962961329,0.6967097346092747,0.3381574681526437,0.18906975297359435,0.7696423032904176,0.855076520781731,0.8576688917215909,0.5726027655231747,0.44580105416306776,0.4938088889253181,0.2855089839304732,0.7052553211497449,0.42393430993026315,0.38542956763339986,0.39785153887278535,0.10058439588470547,0.6744382172217521,0.4091453599470338,0.3926030838320123,0.21883874795474217,0.40864399823104675,0.2984408747992555,0.6904230716919629,0.6468453875360946,1
0.5938503238721913,0.4043271842287995,0.5660071756185128,0.5568316738350552,0.4764769989063363,0.438141340999016,0.48631943402598155,0.14359021428959812,0.26157688143208746,0.30051489046033963,0.26860466896126434,0.20703300159390503,0.5287361764900242,0.32773580173489547,0.4250037279091545,0.37146124704279937,0.5762806637119787,0.4861152882745175,0.04030463537447132,0.4405748432047247,0.8262928223535607,0.6540812722723983,0.42369584137600325,0.3647480669493813,0.7098802408598376,0.2602267064244686,0.5172390635595357,0.8289126046226146,0.6769330438902988,0.8319715127989296,0.7085392715217081,0.4456069965402639,0.2613192941681584,0.3220303986631027,0.6949180870258216,0.45815621250600946,0.7595246377580944,0.5215575968680342,0.4432550052842314,0.19273677505027037,0.2487773901496354,0.6415136472100089,0.3442067374231701,0.3666117302042704,0.7560249111196533,0.4035587364503701,0.6645135930046366,0.6950999829207936,0.21032541722268544,0.15900743971030878,0.7629884944417533,0.6239071977968762,0.5114497650324057,0
0.367516511330456,0.6658696199943135,0.7283447453457852,0.6423369312758439,0.6411717283210598,0.41986584427921536,0.6926093526544382,0.6850053498054626,0.35703365526816594,0.557682554155155,0.2857590426749873,0.5808003934060202,0.5320077774528947,0.7254881262356736,0.4180777018175153,0.47935854718520365,0.39375506852584385,0.3749137231014238,0.536612861363004,0.6085843691455729,0.3570702160370366,0.1962368819752947,0.38738203168670465,0.41039032205655107,0.12355606384361445,0.6668860151386874,0.9952936641216925,0.5155968318670372,0.529651086005046,0.6809476223783835,0.3733252904569735,0.2977381208892551,0.5499143143704521,0.22998168209214795,0.25327693442535426,0.5635753477326311,0.20682971149556545,0.22301681885945884,0.5065874881288027,0.2726693151333943,0.5358250236207954,0.36809442982095053,0.43886330138374174,0.5733426648735446,0.2514115733597254,0.4264536660854791,0.5275455737978167,0.6282169993596282,0.6759730245607743,0.3282322905713937,0.6837649968235301,0.5871813890298824,0.5569606650656829,0
0.57118944769353,0.1465401789403124,0.40036664068176464,0.4176205345806423,0.5939432357040113,0.24547620943814213,0.40288910781453546,0.6466690471538241,0.2148066536025106,0.21457448252370437,0.6622221171164799,0.2649190526423708,0.8912811296348933,0.317834513898128,0.6602499095329787,0.385992794636265,0.6872161795003886,0.6649440159885691,0.5035053369782271,0.39978159246258016,0.3895432119660044,0.7548707146602933,0.6894624441414552,0.1768963222929048,0.5035310321073189,0.23809670910469344,0.6326665346569251,0.4636860284720703,0.6324757453382452,0.626462388190837,0.26867235761758135,0.2321695558340902,0.16933437502297122,0.42740618434260624,0.8902915648390619,0.5654968760086743,0.5502190652569329,0.6562175451475791,0.7400127593917605,0.8140645471222148,0.4819823733089419,0.5242787401739474,0.48974472234060973,0.6982356794412039,0.15737737239869704,0.22842529871999,0.4647189494320335,0.30806168295991443,0.2987328089115092,0.2797095349797752,0.568523791542933,0.2010057084049272,0.6220165353498679,1
0.27968566660902083,0.6175310361317329,0.6728833320998046,0.1780006495151218,0.3938124215644596,0.6620930489011351,0.658272775314901,0.6986291510509914,0.6791450291010035,0.35437586611996863,0.224986853037221,0.5397900497224586,0.5764548219113818,0.19566743891557178,0.43893824958315797,0.32636396374181287,0.6225995705751165,0.5746819376889436,0.2981521751967485,0.6588418521105934,0.6872321388791218,0.28356205247958455,0.37050244162850693,0.9734588375517074,0.36647235086670776,0.7440615853714212,0.5471028772265786,0.2161948199903404,0.3534683632081477,0.33021021261338585,0.8127426937063778,0.6963036210612208,0.9060851227797826,0.6457704084015553,0.2915493839181363,0.41528242715128416,0.30880441100782285,0.5078650145175321,0.46731026626527294,0.583408974934883,0.16174529265126808,0.33750280189050896,0.49873944199966497,0.031775919499969274,0.6080729613813403,0.40034020210741594,0.6558056512747079,0.6611168389440762,0.44202137925775414,0.4377814372476465,0.5574651794122943,0.44350882462859775,0.8728662320010419,0
0.7618434554504856,0.6551729013090719,0.5601949735494298,0.39495071577725366,0.6484650928698589,0.2635695722480098,0.4648349515452845,0.6198055654239563,0.09357163445227501,0.5558679211757918,0.21938869326367133,0.49556409103576293,0.3098627395530513,0.6680631972064661,0.5155682295124198,0.6007036823314293,0.6915626123614611,0.6328539550705949,0.4689517554324374,0.26966550144737145,0.6759247423871259,0.32432192057164383,0.2908936772635642,0.2867757199641599,0.5014741986397125,0.4892593493664231,0.65533616244983,0.6429612069909195,0.2675082841559504,0.6034541827742655,0.3435382667836828,0.3867513685063069,0.453053675114227,0.6185009095389665,0.7752534625070617,0.4729772713939475,0.4091948160329205,0.4812872116465262,0.5602675993197815,0.5244987251013764,0.3257441201588862,0.5437446476031433,0.24652033420677005,0.7448301092776181,0.4094249996385845,0.7086254393952715,0.5474700220980634,0.6029499594643615,0.548438067855471,0.5802354803430672,0.4812155436301001,0.22278826535049134,0.4929720154130965,0
0.6008389471317966,0.5978717670797772,0.6555389729648049,0.35700397887219043,0.4447539956745881,0.26068887232508137,0.58643998230431,0.813620670638833,0.3819946730195725,0.5702062109394664,0.27194146605302894,0.4402145171266944,0.3772947473078888,0.7483722981864297,0.405058850286422,0.09197341444301005,0.47961781826279665,0.5885400943429139,0.22286738493488875,0.6552329593359694,0.6771686047984352,0.4247788728935889,0.29738559885371707,0.384771700284045,0.6299082216623444,0.48784626281712734,0.5468081519851972,0.5597580437988893,0.5256657592639961,0.30255165702503556,0.2196956370380474,0.36150195660857826,0.8354891047634858,0.5692767124331333,0.8406990612202345,0.40871565990712333,0.3311163864953831,0.35700948174393743,0.6655707827436121,0.7974070977528371,0.6963260857670683,0.7502301238676541,0.31570776063518224,0.7474589842821611,0.33643053114944904,0.6922568929242058,0.5790338273834764,0.7564245172960763,0.18524513998433123,0.7772589343625601,0.6072481257299787,0.40702174293447896,0.3601504165076409,0
0.880416160493531,0.3030162743522825,0.8587904670765185,0.3542557916964792,0.5593863964232919,0.3457891269143137,0.6898727924049443,0.7133526837823668,0.20125980640482344,0.5348991190093313,0.5381495250991174,0.502198913097857,0.6933520782575635,0.1917389191214726,0.4813608981615501,0.6940837874320178,0.7961557123487044,0.6021885695658602,0.5200793866295776,0.6200146795298089,0.5973055759902189,0.643341616935087,0.339011566813413,0.587392312806997,0.8884743145160714,0.24465200235599494,0.65386165556035,0.5795453903927031,0.8955264390118247,0.7152278290772914,0.3669339041714448,0.2725962763706026,0.43126385514668175,0.5780904469499077,0.6937954778879463,0.6437893298029154,0.34840124365761627,0.5192646938195337,0.4175516357820323,0.7077407264489551,0.5267038403191509,0.42794143085320296,0.367581646058536,0.45809778352772523,0.28556048646056464,0.3972460328464011,0.4477367653569262,0.09826625352982771,0.41446605862124497,0.3767661013383199,0.5755880706811068,0.5302319287565888,0.8132468523979612,1
0.24419123898823247,0.48200078604976965,0.6025589041173125,0.5528027774863462,0.6055092223665104,0.489042233339584,0.6521332210142884,0.8418960817508571,0.4141079375583177,0.5715445861687573,0.31269729820373726,0.6396353867223075,0.3266773169487633,0.5576849559189005,0.500428316860581,0.5726914987808117,0.17973741618546318,0.4404408205508582,0.7375690107402115,0.37752761383240574,0.31275621475204296,0.3539532960666163,0.39577509147412765,0.7083139985828235,0.2459156110394195,0.745438633727221,0.5803943231192006,0.6529456966654243,0.46560318229148956,0.9114696918019879,0.2083892520266794,0.2408608493333714,0.7651057930226002,0.15091006457480305,0.3426508619569518,0.5963894257911643,0.3414147748196975,0.4075606573602786,0.6426758475251165,0.15170663708666288,0.5858265756861087,0.6372534691532502,0.4181875152865781,0.7989960019349552,0.45533947347377285,0.4929809966355027,0.2460711543249065,0.4871554145626995,0.5995849954655967,0.5211055618069166,0.26689677469721895,0.538331408259901,0.43796917176341205,0
0.661837669723353,0.4993477219676997,0.6380939398758803,0.3559316476408499,0.5903243818331738,0.43163097677492385,0.6415374013418427,0.5468127262389003,0.3967310705496032,0.4001152653280438,0.6011981071196212,0.2846034865813696,0.4556203815673894,0.1253793450014214,0.5090828475942079,0.29614770453248546,0.3259220327051847,0.41241889589664626,0.922446169494357,0.8934362107117745,0.5743685909776368,0.5362091577316827,0.6496359025833941,0.508774134650566,0.7227984466788671,0.47223688906146855,0.40832466683962354,0.7238230841738795,0.6530096614171372,0.4565989308955174,0.2942257857371632,0.5117632679901649,0.6263915826983754,0.40809762196701144,0.7072660835074052,0.3945117204017616,0.14927589646242728,0.4158843905557409,0.669814162065873,0.659906402588208,0.8846658415156461,0.46380912847653544,0.4403687974022984,0.2708054718719528,0.30479084737296014,0.346772925171972,0.2651301640057068,0.520351928336668,0.39774409003003924,0.4145377642006848,0.5947469138626531,0.41270525121356216,0.8288259483973639,1
0.1998859215494574,0.49922851920042116,0.26814826274196757,0.6639050825251063,0.5672565146167922,0.6534735345568603,0.5901894902310123,0.32510190056508775,0.7193054083957453,0.3284553308393724,0.5586833569966646,0.8035779381880019,0.6644625448577302,0.3875108440908384,0.4826743406630959,0.5480735713672229,0.3473243919677065,0.3258361996160032,0.5791902324401456,0.48482184761956454,0.39224231914411956,0.5672265539416861,0.20659926935708178,0.6737724931999136,0.43293836853980905,0.6755803903611319,0.7595875948871107,0.6555329284518215,0.68601589455157,0.768298851196768,0.46404156900086974,0.237915162342892,0.46230982399727005,0.6896681547670964,0.7123046568167006,0.45068739823391235,0.48428078932247076,0.4248518937118415,0.5911346706130186,0.589118768102451,0.4887508714209468,0.5345976054122523,0.3770584731200733,0.6596328186646152,0.3214934920519462,0.6294695717672867,0.3090247621138127,0.4881934202685439,0.4313177967048257,0.2672359490400359,0.3436614141695893,0.6702527572848471,0.4915338336192086,1
0.1764419744615417,0.5005572469139972,0.5657850600595528,0.5357090486857083,0.23429418951985637,0.5112191655653352,0.4986150964944206,0.41914292500764105,0.6930669547340423,0.42781765078614964,0.36130551788271836,0.6066474353030165,0.31435043504099935,0.6894383098083008,0.3489104682885207,0.42017875501732455,0.2967907320566042,0.37233078216084153,0.22224437973212685,0.6144908796933874,0.4417528265110601,0.2469546282728459,0.6531287851572333,0.40074422552461025,0.3295772794382258,0.666991474376332,0.847868497223347,0.355589414338048,0.46223373904733633,0.1336669830819392,0.23897256055595045,0.3384961784000651,0.8339415928343878,0.5229706881266911,0.3754759314453231,0.3210144863949462,0.48144872041592823,0.4341001687897082,0.31050412427040563,0.4628486376678401,0.2684221939190684,0.5162807275394377,0.4700594808847762,0.42883179022304174,0.6880156658625174,0.28430024500667617,0.4081558707564938,0.6625533345607838,0.6545020483921637,0.8291205965764018,0.9007168533049796,0.627014766473022,0.7433228219130281,1
0.6342790913602253,0.8141333118217235,0.3616842331707549,0.8359225546568757,0.4353993084127246,0.6613044699929393,0.1532952241734966,0.5534626559447318,0.5240634253631593,0.3061243475225707,0.6339797810430202,0.7836542658036965,0.6575399754489913,0.12924163777285114,0.43240828113252744,0.718151448535594,0.5752754715822306,0.3478803379080544,0.5795330791439597,0.4431177425622369,0.35565976857441806,0.6358816905833519,0.36651374880810184,0.8274678149689895,0.4231685509011882,0.6080746263298032,0.31138839024846116,0.6168686242770589,0.685192356236558,0.8795006955080709,0.8375018729592206,0.20057949629666771,0.34483634189967605,0.645761919338005,0.5889044298161171,0.3544396729638205,0.8400228066000273,0.3079933142504237,0.05381761220106013,0.3055467884206132,0.5527927809170167,0.3495270135666734,0.36216787530148437,0.39315644924814547,0.415552444508072,0.45067130266866423,0.5845650272614867,0.32723894737275605,0.22542906125392065,0.23219839583238755,0.23638191724540236,0.6334323203330924,0.6333630868493402,1
0.6505131737120767,0.39507711241589816,0.5710314876287906,0.41140974084080467,0.5071815201506646,0.3633260102940558,0.6328616411084041,0.45277662661831236,0.3005274883893722,0.37707511313504566,0.7621449058757701,0.3762173263948443,0.5424262143676664,0.1842936897256721,0.7543938620337123,0.5395724088776169,0.505458504368424,0.5590288520908258,0.658865340906551,0.5647096748153734,0.6133393600862033,0.599977235789616,0.612723792501964,0.2024021258612586,0.6866807434397662,0.26436279790691947,0.6893545296981016,0.5102465545734531,0.6303041567267095,0.6772061964523373,0.3467257101210538,0.31401369031921156,0.4470419274065066,0.40775252895555414,0.8173141451764447,0.6991719269277648,0.4204739622035571,0.5837720316518418,0.40529616647125116,0.9077612636254511,0.4884694116441317,0.24021684211084227,0.4617370994359476,0.37198124660285914,0.3516253596733381,0.33698309563230716,0.4694443906663188,0.3942436394332633,0.40119121428230176,0.5915183237370256,0.7423379223831331,0.32217183739416916,0.8604326850552408,1
0.7900910708282782,0.1673554217360963,0.600910277455608,0.8233783873896188,0.7440162578985419,0.41283615593141343,0.2484767537225875,0.28194857637232557,0.43467270438382855,0.3555794666982245,0.4829024806167161,0.33621548664547696,0.8225865739182767,0.11089676981682606,0.23256292395853706,0.160090416636665,0.582429996697086,0.31437309601751595,0.5671962669069565,0.6873524007240431,0.8660487197277271,0.6333517269334066,0.30250276746433513,0.6315024215320535,0.5212120585443606,0.4424663870775474,0.513642733440011,0.6226790777369972,0.7374409275136345,0.5683168644836719,0.9187851985131759,0.8502798864402112,0.15180196910309407,0.2867718202893551,0.698253748364289,0.13850025805211696,0.6265160287699754,0.5375662109426965,0.3644962036808357,0.23879179798766154,0.523963386377645,0.8102018788914168,0.27252554323479283,0.3502958750151037,0.5924756969979537,0.19741497756235143,0.42062470940492336,0.8555995069029536,0.39027735222631604,0.45939148442705263,0.599460338836423,0.5673893132296082,0.7148880438342302,0
0.8389115566320531,0.23171687752893783,0.38915156907119575,0.4002394060726084,0.6168081103726497,0.4437281428198692,0.6669292368374335,0.6896912736857221,0.07047356332263438,0.1492022037995494,0.5329047007662098,0.4395547144233689,0.485773658618761,0.0998223791919845,0.6322619471193246,0.5695463928568878,0.5591008938439627,0.7044461856580363,0.6171466683522839,0.48339093183026327,0.45971869729707804,0.5374495884691912,0.41733809503746055,0.24005929714693675,0.6708788108695695,0.11298603988408834,0.6081824634610361,0.532594460139393,0.8128923585482712,0.5937064141570606,0.2925209551963833,0.4989154653567382,0.2677598760683998,0.6625357823718452,0.7995760894782389,0.47923015827377186,0.3914641144948015,0.23470253078619624,0.431880842535529,0.5788576855897005,0.6039390165489399,0.4355319782904924,0.569467970434248,0.5302226861579563,0.6638228369013134,0.3624051141742457,0.4095709291377172,0.45566405977956514,0.20648217321537016,0.4453092802726396,0.6596916064846932,0.22809662757773153,0.8474531276803242,1
0.8579516195353492,0.4337506528755829,0.6220577935454433,0.31109748835894646,0.6720449236438333,0.29702559149723556,0.6798697860009849,0.7360221730878629,0.3258794588599354,0.36685945744137094,0.6965655989267974,0.3935335698178032,0.6458988545980141,0.22362318531820918,0.8362408189635215,0.45202228379534204,0.760642100222629,0.8226196491908948,0.4784338292254787,0.4574181775761786,0.39642051182945154,0.48387290357795815,0.6559734533041339,0.5046047290422848,0.6636324246371692,0.12400147153247348,0.7010161487221775,0.5466208390095723,0.7060565167561865,0.669372875484765,0.4308057639771797,0.02140320348665442,0.5462204116704243,0.77461477377414,0.62425764955064,0.29044880874044926,0.32751419795371134,0.14311322486540545,0.357506451932755,0.6693136548879551,0.5039514715007077,0.26246357107114415,0.43905633171792363,0.39334524679816696,0.45113871283132845,0.36489282115832233,0.46938124098064415,0.26383193053553133,0.17402911314315028,0.36644317268642634,0.7420138457671726,0.36011748962589346,0.5913757425874583,1
0.4472061841687065,0.2955710782652054,0.6698604298993092,0.7288137431154504,0.1312634001128568,0.37564615697487125,0.6966411898412684,0.2641676477521961,0.6347871106928086,0.12562963806538047,0.35962478146175525,0.8393757310235459,0.48164911989753056,0.48970520134381706,0.5625117104075168,0.586799266822467,0.38687504040238496,0.3682833583155929,0.6470519503386798,0.5690600458588834,0.7295509491777888,0.30751103922369033,0.7582920413421246,0.010555854259532593,0.42307299037941243,0.45671666486694174,0.6918467029870209,0.6410663930794778,0.309069813773094,0.4440910695010734,0.3895457078702904,0.29134832077068396,0.28681856112410425,0.7205578753081922,0.17838214653511136,0.7051049135966683,0.727840990627381,0.42934588665558493,0.4859671900804209,0.28374092843638815,0.3630322307417195,0.3696363473513873,0.24341744842835666,0.45265563425221395,0.5256186667876322,0.37192380806439335,0.3021472421173673,0.6769670889205566,0.5849270840315623,0.6331902698355784,0.6629454446474994,0.6327454540691066,0.7235906689622758,1
0.33549874162415366,0.5357879896571418,0.5617121741885216,0.37504258631334686,0.34125432769356234,0.48408528870899237,0.6150198514974548,0.6866521724576451,0.5681265273846468,0.4754535612323692,0.44568312864837967,0.33672749101784183,0.5398528416059748,0.1791163334044836,0.4813229660738984,0.6128039064997306,0.9827507719426297,0.5051599130728743,0.6377285543211295,0.39948842271552054,0.5412342921045118,0.38416027267590264,0.15215098319158593,0.6494983014746409,0.2526728186858673,0.5780677331437557,0.5631985385589471,0.15400356960347256,0.6289284824730159,0.4708683505410637,0.9080934117962254,0.6607548197351785,0.6310637349938626,0.5977735943645066,0.34919128397615223,0.5750730979789592,0.4499707814739964,0.7076823054185516,0.6558982694086377,0.7059008731011595,0.4747746618755825,0.1104123357270217,0.3768400590420255,0.3764300194923252,0.6195522487675273,0.35057876808700955,0.5614543218609831,0.5330405451873926,0.21648982795223326,0.5176113051254183,0.5836315086575236,0.5772895602610746,0.6653384618180264,0
0.3556709502793757,0.6685255029827232,0.5054169424375337,0.27914196980524775,0.09356082847575758,0.4833009431762014,0.4435930225419172,0.9052044068242335,0.791271566064605,0.5331490752519297,0.4627641122458509,0.034946549470455224,0.7374355672432624,0.29435782616158246,0.2926136319025987,0.5198357836031525,0.7840633599411901,0.616506857671415,0.4624633821848816,0.49641456205781265,0.7556167207737,0.4917455108359504,0.35832945793867527,0.552321061060147,0.2581241078814783,0.6261905872269541,0.6901745719302296,0.03675716071161861,0.5484518688394473,0.2106540715937294,0.25133432740640455,0.6890649846389866,0.7215225951036175,0.6307413905050528,0.0733754014126376,0.2821293481917784,0.6222978134695001,0.5848717627896989,0.38297371531856617,0.8588639024979554,0.5839469928041264,0.4903943400092426,0.5503803024798762,0.38896064243751943,0.4734468086812625,0.4754087978378059,0.7047134553799913,0.6551516952269698,0.053742182714192066,0.34917734491181707,0.29068480215234216,0.5970438906177737,0.8570754069041032,0
0.35387390049234063,0.259447818847066,0.5604685904656557,0.4833516714640023,0.26825887027437567,0.41415253631075755,0.7037018892329305,0.5495172188637367,0.39748019616561286,0.38147821296401235,0.59501552690593,0.45779997734654443,0.4039750157323983,0.28098460808265047,0.7424642114227927,0.5941378231464924,0.017104343579907977,0.6121181741491181,0.3619995560078263,0.31037668017974035,0.625649324040029,0.31680296561216204,0.4686131257933629,0.34751933848650285,0.39339682252468544,0.4382753256363521,0.46371251780320005,0.4914439262082201,0.23780323635626321,0.2916728100390448,0.4686950573838763,0.3959362597717776,0.9056848101706395,0.5634584674110648,0.27112975309376314,0.0,0.6311540501639011,0.3500340542448243,0.5685524766727492,0.2741591345904252,0.5948146220468721,0.1945432612480223,0.5064426936413734,0.36134329484223826,0.680134719974662,0.3630070298546917,0.4571143610565905,0.4715151175644108,0.795331560814196,0.865344958891848,0.43391158988126155,0.7518869680083708,0.7740405908433983,1
0.49377465196745196,0.5573601779447843,0.4477411913240857,0.703132976814246,0.6674922740045837,0.37689042669173467,0.5702378381309605,0.5454812391211021,0.35742175941178145,0.5563994606943246,0.17879568405733925,0.6273513908462438,0.5667622950686544,0.6053071830332186,0.45505213732499306,0.6992943579663478,0.24886811868206551,0.5437772138130013,0.6457954004059703,0.35548635695235137,0.32172658636735985,0.27244603691407965,0.43305505213006523,0.7793005403261537,0.3831987474388595,0.6971815778785364,0.513858757045501,0.6263242384481549,0.2764241185115243,0.9227476228216515,0.18949057084753934,0.35800962984620427,0.5047964877545021,0.2799167100120826,0.3673233660720432,0.3854054035139717,0.3145169593896941,0.6369754879467474,0.7030873144156535,0.26555443640474347,0.42577750224373745,0.5009950044133176,0.44729611607104486,0.8522384736173549,0.28307962241535156,0.5327834073021128,0.5453537372327087,0.5943030469799585,0.7658951049033238,0.32893750846054076,0.30233664798495496,0.49774775249169656,0.6367893478364866,0
