0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.08838944737243261,0.43530722542966416,-0.4151734412677525,1.104811487760308,0.6827076435728516,-0.6471014925456924,0.2453236058516453,0.1408387797795265,-0.668243198252075,0.6313500916941628,-1.3961878630590294,0.6708679163810836,0.24270775997241292,0.8597636334954741,0.13922617123839587,1.2901067870288305,-1.486373085224234,0.7080999889833814,0.9929941137255383,-0.9371154743540514,-1.0840661749630771,-0.9590405020350223,0.15749965902884697,1.4293838033209574,-0.49646189001198204,0.6551993134732064,-0.5510432579447495,0.49580835828597186,-1.2744361266997082,2.022925049418342,-1.4671575720874228,-0.4563378017851999,-0.2599178783963719,-1.4216194007844525,-0.823691005961214,-0.6312780257996883,-1.125325796628274,0.9574849162691983,1.709835524523005,-1.1693188373057024,-0.7886944203703788,0.10770744348367085,0.3654485516575291,1.863432161848513,-0.8110092079601597,0.6716106049223294,0.7232440520767907,0.483663976866203,1.5967419015117157,-0.8369616599163775,-1.0397551820247415,-0.158693944606912,0.4788731602794851,0
-0.07762305512028685,-0.5420923198637992,-1.4045211054853295,0.3249360092538696,0.4931989500064139,0.6656303630184056,0.30605571153347977,-1.4162780636046202,1.0818774482297602,1.3316824717767943,0.45908752813476994,0.6253107263064566,-0.6387762387163096,1.0887066525409321,-0.5077152320537165,0.012716597354476764,0.6223345086475218,-0.8426894030065231,-0.44421158599956184,-0.825655439906588,-1.323490905754689,0.020985390856817776,-0.5366591708556127,-0.5601132263370112,-0.8262409117824583,1.907900044291142,0.00185021735139988,-0.8751042211644448,-0.16453050422047918,-0.8563785100241039,-0.9865719391340378,1.1146224405052447,1.030170056154978,-0.053181718327115476,-0.6487589926447899,-0.897014109666395,0.13329431689318438,0.43898717269043874,0.16535414070222906,-0.12367637570131844,-1.211478431536503,-0.21849079731067653,1.4688206883398673,-1.3740764790229651,-0.21875232662745148,-1.1528104587657784,-0.7750960456645531,-0.7955751541713896,0.33188065925747473,1.6301242135289356,-1.1791728821023966,-0.3653938505344216,-0.6036406506992871,1
1.327343433173313,1.116150805842216,-0.7509024083566975,-0.49034502018383125,-0.16348976186516573,-0.15518846391663507,0.601137129272121,1.9765373255234087,-0.8533431524145852,0.6562621573033012,0.3640713315896079,-0.6213217619799947,-1.1083745674582548,0.8536538933749855,0.18101409967971896,1.6567805955646027,0.12841932562842573,1.1056538001986298,-0.7294006959598232,0.531999878864442,2.27250278735439,-0.7512775684145113,-0.39459105790043525,-0.19887884635712755,2.0767263994705694,-0.5793385547132729,0.6272978413942795,0.6631463892972937,-0.8869495136817707,-1.1208424487989284,-0.3611547680940167,-1.541349969634876,0.3129286444801382,-0.18060849101061055,0.9560255967451714,-0.61484583915781,-0.6403320770244264,1.0725409819840934,0.871973003651873,-0.344397889397413,-0.6979823936698406,1.804765546116361,-0.8373244690617472,2.1707514999046533,-0.5473726116254907,0.5642220509511207,0.8244123875451973,0.9458925329631249,-0.35670070998957304,0.2522422758471546,1.029311152401685,-1.4406309488302171,-0.368651472063608,0
-1.2024238617713763,0.0852826151174562,1.5194775439487629,-0.23162464822210846,-2.3283898903634563,-0.20650344908766374,1.3589742513413179,-0.5887403334561302,-0.29960133304233044,-0.12571311817164388,0.17320175564993984,0.8277541308685203,0.39107627216025925,0.41576706663600643,0.7058937310154386,1.8793619710186196,-0.6376944098879694,0.408726382727108,0.2556815193957478,-0.8039869618019557,0.27857957090824953,-1.18545604057516,1.632849322845642,-1.03387623281288,-0.6321737428832959,0.1377565982742712,-0.6817924884884793,-0.29274974942583376,-1.1448027980351239,-0.300833373371057,0.11301811275665005,-0.2895073876227979,0.07046370389235056,0.04341900772050735,-1.3819522365539105,-0.22739943758872574,0.753854959873959,0.6787920129377151,-0.5859414236710031,-1.0621148320069798,-1.0417747128127504,-0.8626333924068988,-0.6874647420067539,-0.363268530670999,1.2811839714960491,-0.2807839323164754,-1.1422246598015402,1.6876188226404196,1.0323755204956582,1.2082350896181724,0.60430428474802,0.20970516647300427,0.26414081269821704,1
-0.7891947328155654,1.358914036434656,-0.8055280537926582,-0.11727214622038236,-0.46163138773336626,-0.09956818553083596,-0.17844500407570707,-0.5728656825057814,1.286642925046113,-0.14131340586827582,1.7004218319005933,0.30796289291224077,0.9618398716100288,-0.8257527306761042,0.4938439449488771,0.3033006021900702,0.12996809593435296,-0.7109599118199175,0.7575695271105855,0.3118292765610039,-0.9854823881695658,0.8823937599897159,-0.053068518048417064,-0.3189428945124791,1.381559042343953,-0.18486106512803552,0.24360687380129983,0.5839984710409049,2.084603146702217,0.8422036950368689,0.9772259725216041,0.0752056373949791,-0.908582368315098,1.3167532164056155,1.0298729890035183,-0.43263227220699024,0.07351763706765448,0.31156077729616327,1.0093491364812772,-0.8918199790951924,1.0604264652458315,-1.230417608976,-0.2550304019426419,-0.4861327609023137,-0.7374433385585879,0.5514326482626118,0.29582588107271185,-0.7097617104304818,-0.7863022156179735,-1.7699552274231651,-1.011749296375087,0.9957720880489396,-0.35156573044110007,1
-0.8070632947893468,0.6619720694736404,-1.8144718295748883,0.41261834760376076,-0.16150977201527025,-0.1413798721122474,-1.3818929153885424,-0.6495459364331327,0.09692795493880489,-0.3908299645081299,1.2739825480077438,0.43776576340828266,0.7623418578211144,-0.011326215958529865,1.2254221016965228,-1.529168180421321,0.7728324190076314,-0.742759457225231,-0.22113151604688017,1.0626382704015074,0.7368888285652019,0.9343016037043248,0.7516160492102861,0.2864196996111058,0.7831151591098038,0.9360119997140508,2.132765867125779,0.5571142814341348,-0.5483616062902524,0.8910568870924465,1.6014885553711409,-0.1632749863475727,-0.4679339161080557,0.22611464523848818,1.105245746625236,-0.856873210195521,0.0364565585303711,-0.2317840528438042,-1.2538993431702246,-1.0098731254996816,-1.5768110389192247,-1.1901513657612717,-1.2635315342024112,-1.0058233188847163,-1.4753270977760253,1.3788563044827546,0.5508954371769369,-0.6990152928983338,0.5891762897585735,-0.05508138470571174,-0.5490758159917759,-0.11346360325148716,-1.4759924599014012,1
0.6977073508852373,-0.7424769733629929,-0.9166542597678066,0.07190068239405588,-0.5426972994646728,0.07864239529327621,0.8082909791834338,-0.6101263826391874,0.6094844981009848,0.5808853680773646,-0.01274628335154847,1.228974489046515,-0.6558702252188858,0.3401764106829409,-0.335123087478908,-1.6250060781295397,-0.4050390509905799,0.6357666642832563,-0.6140898313976196,-0.4709349722528067,0.14694527210117536,0.41126090473192184,-0.9675615097547947,-2.09406684582129,-0.6060553474965642,1.3440436602985042,1.2956402543539653,0.4597249286267652,-0.9712741808073712,-0.8710666697901484,-0.3442467681498106,0.9684620165844098,0.35356249155172437,-1.0337844270565326,-0.4151816177784215,0.5665603170689024,1.003612387041413,0.23087900922361165,-1.4366434605956957,-0.3293086198643973,0.7717018621969288,-0.44434276855032584,0.13354025502810288,-0.06771289053609789,-0.31858547142911614,-1.5426249464567876,-1.2347756527994869,0.21962737384021266,0.7272952368254687,-0.07652092355314319,-1.3078232067092466,-0.25589371349794643,-1.301978953360554,1
0.10836375835003563,0.36418845635720065,1.2558325688681968,-0.17464756320610353,0.9590965368828863,-1.6069549571771682,1.1902791069076268,0.22761160645617778,-0.3495255965730507,1.0916039815495624,-1.1014954895816416,-1.1667156214151415,-0.5028871015847356,0.9181230840404048,0.6546732881131316,0.7338156104480444,0.11206384197801657,1.7062915086432942,0.22671667466155532,-0.28191928376275976,0.6911330003497669,-0.030102476616981063,-0.5811971814094089,-0.735896322432437,0.2761380633675816,-0.4970872557020847,-0.4012505389222501,0.5532936168969338,-0.9814079348000839,-0.7842745418433907,-0.4656818109624482,-0.4926957815800649,1.9914613625655468,0.7446526324461894,1.8348714200616791,-0.5442759599443474,-1.2746187647722818,0.0401010575737319,-1.0469072593015532,1.8491841412794403,-0.09764671043318217,1.2986400587144025,0.3351530193627142,0.6380068528284111,-0.41723006303038923,0.6468206732724977,-0.47074005248187584,0.4751502017132434,-0.6537939512863182,0.8198909096775655,0.18283649946360425,-1.398863993415993,-1.2107683820993032,0
1.1196358228523362,-1.2432986755856794,0.5903492830708601,-1.868748598314206,0.2107251697319886,-0.6905113276268869,-0.8591695314262039,1.21163075210392,-0.31377020219683727,-1.3571782583792067,1.1640077655692311,-0.4889805895660747,0.6943601821469484,-1.6427374999028468,-0.034212651276640874,-1.214103460015174,-0.4406682849398471,-0.5264382465967222,1.211566281131535,0.5851416618432281,-0.035601021113865004,1.1481312395949292,0.7691858150546685,-0.20530050796002292,0.9147593618191795,-1.219518079445629,0.07537102614972249,-0.04824001113189478,1.4586663420170647,0.6100649923749935,-1.423391572029295,0.8343767443777084,-1.558595035471986,0.8106711324206829,1.011470604982191,-1.3257478139419798,-0.8048808734622965,1.5278214886032067,0.23698970560859398,0.5986322169085114,0.3899434062051097,0.2527626055268182,-0.2166554751504093,0.7318463505123615,-0.7847495652335675,-1.3447937979642952,-1.4583779718830472,-1.5131632241014088,-0.4721315898757514,-0.7893578697086479,0.48031697734876067,-1.055175561143083,1.0861496894109586,1
-0.4189280932748649,-0.9489797030345869,1.1429963108989905,1.4063685133857764,-0.5987820764721419,1.2321705782408432,-0.09455918064466658,-1.521161332260779,0.7915136581901282,-0.35269734964234883,-0.273934369871795,1.0831266710443903,-0.6984426081762782,0.42948249530224564,-0.5495261479510621,-1.5486972099697782,-0.888519254973654,-1.5582934801110788,-0.7076731566526117,-0.8162865606594972,0.6040565364382714,-1.0077712184647916,0.8901787787779801,-0.01930180286291158,-1.441190835476153,0.32858713274610946,2.3451109926501563,0.7547180641612024,-1.4725342408344844,-0.9402945070729695,-0.08464692686811014,-0.26966450019498417,0.2120903583096596,0.08212006812926621,-0.6211422082931367,0.15758243166727137,0.5516883591985907,0.07203083924991134,1.0522626772874786,-0.6153184654645876,-0.0746106466333062,-0.6255948919046758,-0.7218538615807873,-0.11472306233030223,1.506646167985893,0.31322564275878895,0.05739666095653972,0.4829651204904451,0.4016436634245473,-0.02025412512434238,0.29435579590670297,1.0201847417929868,0.5060664711182963,1
1.0341791708801173,0.6064509260969247,-0.09622866875622198,1.2502039384079298,-0.10483006898355654,0.6315992528503092,-1.1163268645529663,-0.7938284151129394,1.1250647943221244,-0.43655210135008143,1.8539850900958954,0.20042032710331012,-0.03067912348081939,-1.2626838791405268,0.05566966622096366,0.04957041109108773,1.1176146377435408,-0.34158785302174516,0.4530745361520357,-1.7345465992350155,-0.8285716368692054,1.024710864750631,0.3873149261376754,1.7620770406858972,0.5624150609792341,-0.00528614509357056,0.6241283155393142,1.2633343845351976,0.691665639510428,1.117389882146539,1.1936771437538511,-0.27853958403179063,-0.8563576800393818,-0.4830476348797272,0.5300458861025629,0.34897652605671087,1.0841778564725624,0.5139001566029096,-0.018232203484029756,-0.41346867696584405,0.5625708517650497,-0.4457055751058942,0.03601160362128993,-0.9809608027690807,-1.4644523665792775,1.729326793967642,0.223869925060051,-2.2558400800785305,-1.0729466943232029,-1.9833705332116163,-1.4465927536648107,0.023014630457041663,-0.16477530060914725,1
-1.34668865562473,1.3140852135750034,0.47080403313110014,0.5757847151791571,1.03194839151955,0.34495243538009845,0.0005191403193839704,-0.1339236235499572,-0.7817059381813749,2.1876935788715977,-0.44381253555522926,0.03344643895336893,-0.7056937998569289,1.356471440832992,-1.0008228294697143,1.373962998334785,-0.2871419817833712,-0.1447203452879542,0.8919419868760665,-1.1436420555039155,-0.2571953142530705,0.4355553585703043,-1.2108785700286895,-0.09191718921430986,-0.6775879748947545,0.8471179308883694,0.7425009348831925,0.3898056619862498,-0.6113707009310749,1.0793108140032115,0.6648702766579739,-0.12138578560323042,0.37670252495511486,-0.738544831368684,-1.6168275102448384,0.6799318150054979,-1.2997745740647275,-1.451056260867228,1.1129402032135942,-1.2144934998118109,0.19324550337069601,1.4785512393011868,0.072955570648099,0.7273117776926853,0.8440323220831005,0.9803700890041285,1.0016482498869612,0.5250889420486382,0.7680843831398535,-1.027435012235171,-1.1894438166920294,-0.32149810634631204,-0.17997442589947016,0
-0.00047415217468863545,-0.4839767119348779,-0.05187016061879621,-0.10831675147485165,-1.4028559348510026,0.4699427863996684,0.2934047614015336,-0.24522056625584557,1.028555760892665,-0.6170739203906672,-0.049248365473387894,0.3488818816603252,-0.7886713565412955,0.5766531653330841,0.16327591115068887,1.0833021044933995,-1.2216278490838652,-0.7819357694012972,-1.386860822524757,-0.9135894450635029,0.3948193787480711,-1.2101073281965529,1.8129413972868298,-0.29721906582953017,-1.545246136707515,0.10762452614812082,-0.31773012601104667,-0.4377358989769495,-0.474515077213019,-1.0560497391473564,-0.015375065544465482,0.05554666623618439,0.19961955684731164,0.15522950520476925,-0.606391983883072,0.056842676869906836,0.2177453139474507,0.8528509448325892,0.5281303184912662,-1.3556807459457692,0.5900677393418433,-0.19261783157406956,-0.1431418633611908,-0.3539125681972031,0.9126245871398069,-0.34815059052265274,0.2715436954407168,1.6714515550460862,1.0275133976351507,1.0793131798111542,1.5180066913274277,0.9554968591532026,1.0090859252782898,1
1.3310854400392358,-0.9362812381163704,2.1481294719787387,1.3548941377585686,-0.6376754508544225,-1.2059817638142858,-1.8704007443809645,-0.5445365250372928,-0.30551978343559477,-0.5958395476712917,-1.2141928836242473,-1.4614169168399884,-0.012021625411995389,-0.9900320399117363,-1.3417801743469309,0.5784577833985152,-0.23275748257334883,-0.8479633740275762,-1.0318194639528733,0.6694876079593478,1.5910110911319768,1.356619651967195,-0.7022283706177449,1.5370430944370201,1.383388684367557,-0.7176573678732182,-0.0846584199070728,1.5826652405331247,0.6141270641040967,0.5451104229702113,2.062509819432492,0.44614048746664375,-0.49008948250085055,-1.7780213892103474,1.7321365405268794,1.2873102924690634,0.8824724500061921,-0.8848113650984744,0.3566843354815721,0.020226041322166332,-0.8519467419484859,1.1824763238977507,-1.595453936015896,-0.8171476766183163,-0.1188584236908953,0.5168206221488619,1.0140913328723438,1.1511048396719157,-1.9653979543071904,-0.21453666856570966,-0.31055691519868595,0.8502255500686555,0.4961584610104218,0
-0.7087417595260761,0.16141513375179264,1.120230891448782,-0.20275690913454866,1.656470200894698,0.3675882716410441,0.5141691302457972,0.8450199384655362,-0.9254330491209041,0.7345988447002152,-1.0579257521296708,0.8176767192153239,-1.1499358062494658,1.055154121815157,-1.0320281125640713,0.4384855051392244,-1.9209975816969906,-0.7682229799092607,1.4523806289113208,0.12871245451511665,-0.6659144977402549,0.4940799270271865,0.011310151641436356,0.38582951548847416,-0.7549160066646599,0.7236382510900143,1.0281959920443209,1.293749692093515,0.722456654268929,1.2685363497084363,-1.5122365131199984,-0.25133483600931367,0.3332469052835127,-1.0792763394748184,-0.7155027641264493,0.2251200115745113,-1.3500366346490027,0.3274209393406304,0.37553400828903777,-0.6349437801250022,0.22487410175739317,1.156124975199666,-0.3024643880267976,1.611406076340631,-0.8535301274032084,0.6846982257065926,-0.9085387933268739,0.8288381417758655,1.5191172485284055,-0.2166045130173489,-1.1681268533870617,-0.39942047170383865,-1.3389021781334511,0
-0.8281534430837793,-0.7974187610493155,-1.5244271593214944,0.7178137965304374,0.8741687971946481,0.5540068582744362,-0.057633794712866,-1.7690567400647046,0.09769224131508251,1.7975565600334644,-0.44993341664037456,-0.8453835170636975,-1.125745439883178,1.3128159488471651,-2.019121221803989,0.645917164457465,0.7885977454595393,0.04064366655517435,-1.350458023702646,1.0402152962132403,-0.7814095040708227,-0.19336978359747217,-1.4987289981514933,-1.399090842393204,-2.01594472985877,1.829826417981182,1.147907821325245,-1.1874232293856348,-1.1904501520775952,-1.0215335662030096,0.22517147004909335,1.4911517445942286,0.24389335275348736,-1.1844748733094688,-1.5888024030222558,0.08340875863030804,0.6976697686506872,1.4210264396240428,-0.3997155811628895,0.3014791951796772,0.8503724242435061,-1.122198877886216,1.3297845048760728,1.2463568364797035,-0.12028582890242233,-2.221967850011555,-0.5647561698819259,-0.0684251320285021,1.3475197613561625,-0.276973946030141,-1.3793309563978335,-1.637230081568346,-1.1583902775816186,1
0.5117854939635681,1.2797479451453222,0.45900503463695325,-1.804818324449414,-1.6258647652779703,0.4208401582199519,-1.0824105160779707,2.125890452660834,1.4693973611357114,0.13990855617180506,-1.1378709979336825,-1.3030905249798097,1.8848229470284805,-0.2727563208681893,-0.5562575222347262,-0.8662457070825724,1.4030689485034231,0.814576238375556,-0.09678580068655872,0.9559714806455184,0.5856289993479844,-0.9429025811800722,-1.1211283464703674,1.0762481115189366,-1.0145307370309589,0.8105095022028823,0.40524343626017306,-2.2933314191848817,-1.1459697495821024,-1.4522190220654476,-0.6291786534665988,1.5339979859890986,1.1905288436389296,0.6989453604018632,-2.0620350140501484,0.5275927007472677,-0.31592624198540087,-0.5672671435080359,0.8239817705580588,1.5853332722816968,-1.560015956443465,0.6372820605753353,0.5371946379185197,-2.2200055085528065,0.4851855293727974,0.46946670956686826,1.6543214944361255,0.4384636946140872,-0.6722466023619795,0.66451450097459,-0.0014794838086540098,1.8602243539707317,0.8861585208401042,0
-0.5303716352407964,0.7030191834548177,-0.5993528917312554,0.4492633517052216,-0.17529236057652514,0.8250528721789195,-0.879796656746579,-1.5036142475100729,0.6708898724140995,0.07138037391876967,1.8668235265857849,0.45650877652484423,2.0534966756547472,0.12231948883748774,0.9231357193805728,0.6060229244917291,0.7737627068603444,-1.490918955607926,1.5786241482748529,-0.05785772933505616,-1.4597902929048339,1.1707954675702086,-0.6151333279549073,1.5069659997239226,0.6906445700584058,0.8145651456803163,-0.6150024700437386,0.03450767604182181,-0.09124767409532938,0.4129374568121194,1.2688273753397425,-1.0950290439944164,-1.238579879011457,0.05770905527244135,0.3727472960450739,-0.7109594054166652,0.5226015351858132,-1.7879587854094137,0.7524853270825822,-0.789834239652097,0.07302749465849592,-1.4876317433790431,-0.5923532678757965,-0.2581262298773712,-1.951525032616498,1.4596712597860795,1.1402101266117952,-1.525450082762866,0.26500113164532735,-0.07596381159578211,-1.0073171827897813,0.5099910268118124,0.15026324920098208,1
0.9170125956591428,-1.177891352877882,0.9330828116649085,0.465179914148505,-0.7887155209354813,-1.4277304629496337,-0.42267607864883283,-1.3529765675515582,-0.8419290772157833,-0.4632545496643069,-0.575135852917524,-1.0393636839681744,-0.46254911602063864,-1.0226995347855452,-0.5781989141433518,-1.587838228783821,0.1256529143084835,-0.042033424247119595,-0.9574954389837533,-0.04548159187384715,2.188042445266851,0.6325959395646348,-0.8182183284147437,1.0131010512297416,1.9557418990117497,-1.253859544008118,1.1386884177773164,1.0479759870915983,1.4069407447003142,1.245821286894292,0.6176579705072619,0.5068266481851476,-1.3750500313421714,-1.5880412004381632,0.9470769971270123,-0.6092777371676057,1.064963412776126,-1.2723198372457323,0.8270847953046091,-1.3393964173657469,0.43696130596699145,0.7389328587593577,-1.1218663250448229,0.19408713071595676,1.0847821509195668,0.02198502696525409,1.377501738323344,0.8634843594050062,-0.9990096864533394,-0.9900215924080147,0.07065579554758628,0.26390662701051093,1.0898370809524192,0
0.7061126211621522,0.10825644930681583,0.49882411667193927,-0.10145017735269102,0.2597166734391823,-0.2860639881355705,1.6525353560824612,0.5640731203103349,-0.17587717419062898,-0.7640783441660769,1.0043423939998641,-0.9913309972783535,0.8182313724565554,-1.0578432049718807,1.1055615955607587,0.28317795652699257,-0.3544827226175469,-0.5407497523491732,1.4947086825279143,1.2651004736778768,-2.0157850444757286,1.8631925135865346,1.3937054089944825,0.7854762746516519,1.9227045816271022,-0.7210923145985331,-1.5272382922018188,0.40233533571153235,0.5400776266952482,-0.16600241664648288,-0.35062525203907785,-1.0239929287418175,0.1930510486540204,1.2251755364196766,1.4879461822549729,-0.6825769959742304,-0.5218164437896405,1.4038894710098442,-1.8434738791566958,0.6634997237873292,0.07489290626587762,-0.7811517241992916,0.8852761874735653,-1.2555604631979804,-1.2877465986530543,-1.638956230068863,-0.5326662375518222,-0.09636811111108663,-0.6907115147462257,-0.25044914983518274,0.35677354175140485,-1.0056657179732011,1.7243428196481378,1
0.08719663826738733,-1.1625336966493334,0.19499762746646998,0.579406907781704,0.5322979945551863,0.9909912893272224,-0.6375559776073356,-0.049327939152902595,1.5864050482664076,1.061436731008322,-1.108930367252506,0.21202743975507143,-1.1177843467814248,1.0509158851429188,-0.6950800047896847,-1.8009107950698775,0.6742027677102557,-0.02308988107425022,-1.132423877486619,-0.08358705686307336,-0.9850322505255322,0.1317930278376396,0.30024078019165806,-0.438189913296883,-1.0032498759371893,1.275357289857888,1.0224166445793028,-1.1031469122225124,-1.7227836507467098,-1.070472716636975,0.08813415817800112,0.3257429880582529,2.028576373162888,0.7153622497216505,-0.6383098963178196,0.31186700621060554,0.1840051629759416,-0.5388849797245625,0.6873558173777831,1.4440579490188414,0.5071478855061979,-0.4013645544622385,0.9282350214989555,-0.08834185194434381,0.4542035074392583,-1.4724249841076693,0.0026811984184817897,-0.7894884453944665,0.41190086533513914,1.720271762184984,-1.0137616165765926,-0.9276999217478967,-1.133332192460227,1
-0.7376197853613394,0.9410495714223512,-1.5672657861435944,0.4433565100650006,0.19079634593420378,0.14175953914793282,-1.3012941338972266,-0.7865495945943813,0.3664582888373256,-1.4974542930086001,0.6061322726816665,0.4192724905607366,0.8284664016492296,-1.0988966586171705,0.4885528017912972,-0.6522041729649114,0.8135791077616086,-0.27187065087688794,0.1039035304724713,0.503318560112399,-0.5241640944180469,0.30221496332571546,0.7410354620957162,0.69497063454391,0.565061548874928,-0.14644940576673027,2.2624734450790576,-0.2516203662345695,1.3347666430132996,-0.0709034501307655,0.4210149453505961,-0.5562827821173151,-0.5804790488364396,-0.21374951782341595,0.9127364417681283,1.4370505820326576,1.7462168234575293,0.7415027572276488,0.43979191055760086,-0.13352447290529498,-1.27282054882157,-1.4826845626195948,-0.14561782325001188,-0.6532429659393564,0.8172389156797877,1.946269549475651,-0.6121659314792578,-1.5855088841637965,0.08053609526447643,-0.7310718306586406,-0.9139547864753486,-0.04970655986179375,-0.5229491045996989,1
0.4115584945984953,0.5222721833093756,1.2831539735855604,-0.40145439551276907,-0.026410899203170173,-0.9800182032350316,-0.020878479030129824,2.151719013936449,-1.0840456993321244,-1.3872929533287635,0.6677975155084894,1.0739921497906646,-0.6687962859106596,-1.023243366006404,0.8490128121885815,-0.6900984948650157,0.5607041472287048,0.859760164474134,0.8691318543225152,0.523802942423292,-0.4849440800468089,1.0697078399937952,1.643695353798329,-0.9491966692497469,1.2903320463450223,-1.2953583977794718,1.9666547286625973,0.4380191326347929,0.3343319244760805,-0.24235552327584695,0.3173509822304024,-1.4497905028135754,0.11023558513761356,0.6172853171860927,1.646885814049192,-1.265286625231998,-1.3168186030645364,1.7492284762993737,-0.19586870194019995,1.9267597893847153,-0.775026723622399,-0.2746881651932964,-1.715072582099696,0.11503614875501006,-0.1284161748244423,-0.5104224101755458,-0.5659605139600989,-0.1898405315954606,0.14892188068810078,-1.2568630308023911,1.733228258134466,-0.4990499086258412,1.0712350818216674,1
-0.5527293597566254,1.4622063343811778,2.0822202521158224,0.5356827864909437,0.8368936829809099,0.8065696547752892,0.9582984735166674,0.8280970835792995,-0.5187884573551083,1.4362796110023224,-1.0378563430027907,0.4436441147080775,-0.7039682731298991,1.0610784381741556,-1.0588249039277704,1.1164595061944877,-1.828484553042154,-0.05314012401116622,1.4933526964926234,-0.5212036453089623,-1.2854623522629771,-1.327820206962058,0.1615576291893425,1.7297419768360367,-0.12731639950583726,1.1377752718838239,0.8789698907394505,1.9239336566280036,-0.08540744975205408,0.6045968804176455,0.27389257562288705,-0.7202531575974607,0.5707546341832971,-1.3704383261763047,-0.7452424971297174,0.962605748072186,-0.7422357539237232,1.303599120436665,0.850960940649407,-1.5816173072918631,-0.6504238027034263,1.2453052828962885,0.13941394726514292,1.4641045964863668,-2.1089177567093373,0.49000432461391574,0.8888947300517216,1.5314425549617479,1.4656348426153405,-1.087930674133095,-1.6204182108976846,0.5619501209164001,-1.2889852954671666,0
-1.3369549059481414,-0.646313903298588,-0.005094079633764536,0.7787338500782028,-1.7506246443583922,1.1092875719892306,1.4306641451574633,-1.1080131640518978,0.6941757551140498,-1.1307496197538012,-1.4306528253803674,0.3223388282730687,-0.4070668473951774,-0.34031000429026,0.5748285944431804,-0.32985285600492786,-1.4788165857034419,0.13506493656986937,-0.042907028377195476,-0.9517317392959694,1.506694681418598,-1.1645809040623958,0.8619385232073852,-0.9238453210039114,0.7919368961575047,0.5453881181185389,-1.611946708838251,-0.3816091478426392,-1.1934126295300378,-0.6948535844093462,-0.9238717354160761,0.5730147680638041,1.0237152366559092,0.7783177000121322,-0.4613978817524665,-0.9930548076816758,0.7176225751119206,0.7789800235317227,0.12806407019093136,-0.34587357457344764,0.7253032041843265,-2.1593457691816407,1.101590750582451,-0.7687162950035533,0.785527466040806,-1.8770934109959303,-0.32789987456027603,0.5544835661092955,0.8721994769810597,1.8181612099119013,0.3548716138465749,0.3763915683436468,0.5922504290329781,1
-0.7969505258844121,0.3551087792681065,1.418732587971452,-0.9252360021093814,-1.1530727153673492,0.9231254019633458,1.3133126678399083,0.8206959968787416,0.27181460130869783,-0.47361656320950024,-0.0345326215640397,-0.6471185372391455,0.2419072484352305,-1.5820143267343227,0.20559483545487142,0.889568242708228,-0.03532821032040988,-0.6260002438146666,0.5487200835851808,0.2645744427324154,1.3379786892241805,0.23207826424455014,0.21588473604613634,1.9537117724555197,-1.1852518658968914,-0.09615461310933915,1.4317534945728885,-0.6274906843668158,-1.3490487531663962,0.31534421133496365,0.8347283863239912,0.7046043437570764,1.2269619782636796,0.13207856471498844,-0.49004792930253366,-1.8165468767528503,-0.45691863964182844,-1.0535372705147372,-1.5547605910607334,-0.13967491635787177,-3.2516120201238925,0.6255371670461488,0.23346577859684597,-1.3873753134636788,1.9065063356011476,-1.012957742550567,1.906562871542095,-0.010998083980394695,-1.1280887252076022,-1.1381462262736108,0.22432433428121515,-0.34716524521402975,1.6416617058272607,0
-1.4655676011692433,0.2535567763579519,-0.8973203292444067,0.11086052732896744,2.1681457417900325,0.36074859575356144,-0.982453778631194,-0.1129668880430356,0.8752018669373934,-1.9445214496157575,0.5927053225559562,0.6113476919721745,0.6846139274212729,-0.6493654615997744,1.3761617248605251,0.08934840384958724,0.9974307019447889,0.4231461742230479,0.4292204029210978,-0.5033688189558189,-0.9452974888845256,1.1065835855997994,-0.06972786746797772,0.17437460144422345,1.578595081789209,-0.20892657256396707,0.4922583655374079,0.7926370852989643,1.0841298774780248,1.4549136924917,0.304121201230055,0.05374440965233937,-0.4222966130429722,0.3387580747524114,1.7515863624293309,2.243082073649825,0.3477946733000176,-0.1323101151770983,0.10732581911170162,-0.6823400471954999,-0.6581951621229839,0.4648759993741539,0.2265917631101422,-0.5796369252392504,0.25996819545124916,1.0306171555727333,-0.276015115461849,-1.1185560799102787,-0.714057182747457,-0.23326015952477194,-1.5059709690499712,1.61843009421953,-0.8065149655682278,1
