0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.1231501795061538,-1.2201664567817134,-0.13663075917476486,-2.3669982806523278,0.8208036890467014,-0.6607325127663565,0.08614579607719516,1.4407761839698867,-1.3533175393606405,-0.7790548152424965,2.12678124153753,-0.2086578003324256,2.1498443082279235,-1.7602399480991688,1.2222731348402394,0.3676171867253168,-1.0874245683008588,0.401364598153183,0.1968731887705754,0.4348429096354725,-0.2333483521626807,0.9646143643159404,1.7789961051791914,0.48803584100301084,0.754583848756223,-1.504063769014804,-1.4724635392688121,0.034023072188586995,-0.013708410183702077,-0.12439610318514695,0.4005021727103688,1.1023793145766032,-0.2556809071507932,0.9710271651813299,0.07166227414344915,-0.8667013699347765,-1.9669829828794545,0.3090350227425075,-0.5411945908291576,0.6055280830979194,1.6603039118339795,-0.609746540730289,-0.4051513200117451,-0.4524772940996828,-0.4012330351330528,-0.2100361589753405,0.22150803678527026,-0.409144864727403,-0.3593598536725022,-0.8096420390211428,0.13501846133325965,-0.45937813726993454,0.9350835699835408,1
-0.866741405798289,-1.7037229820740138,0.8342760276928856,0.7113563989110026,-1.1820542531663638,0.49374701101258694,-0.16263578385806218,-0.770345866294278,1.13805732873575,-1.445641579377524,-1.2336782754900018,0.5380691475833234,-1.1063533197449067,0.36967871820764375,0.7671873603716383,1.1647464177577305,-1.1234314672129555,-0.9122353897716854,-0.21315802743102036,1.5074660786688512,0.20268467563904155,-0.8425957740052273,1.7309512363805797,-1.054401286926659,-0.16859059485708783,-0.21742492107739608,-0.7048255155615503,-0.9201100984902001,-1.3166577482993638,-0.2684667405392685,-2.002296426006746,-0.7718673489002106,-0.018338082890027935,0.21387085117721596,-0.42091767960449783,-0.1655136172296477,1.3458570034916317,0.4811928086527703,-0.011441147981288431,-0.2928046013204072,-1.8355075096525089,-0.5517416196516512,0.7789432215968846,-0.7128834794127379,1.997356449443678,-0.6828919614717419,0.6103439044459184,-0.3110969482450888,0.7399205754077479,1.857743590966539,0.48173696123720217,-0.5280841292381787,1.8924997586783072,1
-0.26971893478344666,-1.067443736147081,0.7792074685797306,0.425596067041157,1.780874635675674,-1.537944624711842,-0.028020913960894848,-1.8508374726747523,-0.9512018191329337,0.6810680823441375,-0.5005021272022253,-0.46162957977689634,0.32635130330987705,-0.5526195028794132,-0.16173849936396836,-0.18570160272840028,1.0055783813281354,0.6799484635394247,-0.9637550865407342,-2.245896883261323,1.6621456648557074,0.7734064492064879,-1.2777297259350926,0.3061685813422341,0.11781826477517833,-1.3156910055919258,-0.6241733386760303,0.1694470238081427,1.882277501227929,1.1074442882501154,1.2646006034729236,0.4226129200290475,-1.0453121881344323,-1.8112560111902876,0.6844383698359583,0.020292564399684868,0.9147798449252912,0.8319796403500739,2.164722949316912,-1.3936423188394838,-2.0330514850029124,0.5892336375671082,-0.429431418537291,0.03051078058731607,1.7051901539276137,-1.0763151653574234,0.8510039767053051,-0.49999611601205074,-0.24007703803167837,-0.821262973061446,1.2395463511689786,0.5605106396406792,0.487823443196829,0
1.7782363844487679,1.746293397067369,0.8903021440433099,-1.3879323213660102,1.3104781719874248,-0.4488346232653058,-0.9914999391545022,0.20726893918374498,-1.2699025244886595,2.256874085393849,-0.4948243244235266,-0.998867157205024,-1.0833136464386126,1.334783290961734,-1.092989243566377,-1.0548017113439005,0.9313665981458445,0.5068424825763395,-1.3107813594967392,0.505567839989058,1.7622410958445656,-0.9250031130555101,-0.8857860817011696,0.45016419352455883,1.1587662603486628,-0.04707433458539702,0.1927132476837006,0.6551449414526213,-0.7074692223122145,-0.6387411432630875,-0.6869049770257423,-0.5126191504713904,0.007576338402725863,0.26416601072958507,-0.15576234506752928,0.07511129170604348,-0.6532147568086482,-0.17457171546365996,-0.3171850446424785,0.29963912303660367,-0.36689492234971416,0.49555200440732433,-0.811813131321731,0.9718872074636363,-0.8245815493316273,1.413965439565371,-0.17060112261912133,0.6066388447746728,-0.6307386437727047,-0.14742406821107829,0.602761754411972,-1.35227631346397,0.432798198379826,0
-0.8287045491095996,-1.303681487351592,-1.4386443685744457,0.9766926136005035,-1.696058800199193,0.05593276985079449,0.7690957737470112,0.912559033666574,2.2614839114324705,-0.9495348359366419,0.12570456881203734,0.3442577025437341,-0.887775757565134,0.07756156281704554,1.4681961526888134,0.4431653866448999,-2.574046476697111,0.7023903870071609,-1.813647872852646,0.5197661703426711,0.9093121580810088,-0.4181115165636859,1.0293604655958122,-0.712372259508356,0.3621240065699458,0.09836004599475161,-0.622704697411279,-0.951577141839098,-0.5819341702320394,-0.17636668279099935,-0.008751857383569565,-0.46702509860159375,1.2404898853323405,0.6832835217256039,-0.9005636667448329,-0.1836307797709613,-0.47173454095652906,0.44118137541271935,0.21968223017433147,-1.7993844699177566,-0.5573739571962497,-0.33065735958278536,0.9831401328580646,-0.9514524694834166,0.49813075597725875,-1.5213155653722223,-0.008061406354004317,1.047355164145637,1.572021341305695,1.4446620862535835,1.9192779318037438,0.6480916462919979,0.7738682757727919,1
-1.1196063988691658,1.6973491145649027,-2.4920881799704,0.22805053278548168,0.3987809405786374,0.1185744283118516,-1.646804450211568,-0.3440889686536679,-0.14267110115163356,-0.34902625543647703,1.4516464067778923,0.8224895924560568,0.3741976384742609,-0.8916899377501595,0.8627090987019208,-0.849539912932416,0.1169889211007084,-0.7054952857791604,0.6114999736683505,1.3257847789348172,-0.811022301454962,1.6785755665912157,-0.21790062240236086,0.19949514739924898,1.1815825067181183,0.2848086723368687,0.46195701224469016,0.11936891611042992,1.1341227156990568,0.7395104819580557,0.6711137637632046,-0.6114060046227698,-0.5238896708068723,0.3478384067330772,0.8229139160346227,-0.1379455791864236,1.687118861815445,-1.1822273841660509,-0.2735463955350731,-0.7553063741580319,-1.1660505126885559,-0.273576864903089,0.17381800147046733,-1.6671922620007777,0.24518527645678,0.2296377043895053,-0.08999496445423188,-0.5850085572622855,-0.988186706162681,-0.4944261408437716,-0.6106828434103683,0.2953545032773957,0.22475435224966295,1
-1.8747906228973865,0.9107417103379785,0.8663617625382828,-0.9980031333622312,-1.7155278066746835,0.6043737537407166,-0.06990107454499082,1.457607896046314,0.5335376562674764,-0.21673597041878115,0.04191046664791257,-1.1403051793793666,-0.04476116660097108,-0.5735922081819302,0.5564620349361121,-1.9217634325844468,0.2743910909695862,0.2684555447947846,0.8685636351641215,1.0453478220493366,1.0066375459763608,-0.23198430465276332,-0.16637408836294812,1.5351672913752155,-1.5603399628771155,0.08298893737978202,1.0050732980374024,-1.6197161966873512,-1.2453744405576617,0.10763467233120039,-0.6734422483207104,0.097304115505488,1.1782419762188678,1.3733049616696937,-0.7661138650880343,1.6214750140647007,-1.3833322677964588,-0.0953027021111192,0.8382033407074385,0.6041855562078619,0.43328798945167407,-0.14036665594733375,0.0814597713776236,-0.5077811492597379,1.4451058239645902,0.7202251960099381,2.4602917359689975,-0.1535271785505901,-0.3216461715143204,-0.6595733512764002,0.5549837757826153,0.7008167857222329,2.2828889521908344,0
0.37583089785860896,-0.890469052964806,0.7690791613752969,0.14925301487272694,-0.023295548276948623,-0.3993985366889172,-1.1818350580396897,-1.2114162584855979,-0.16262236346901987,-0.4070082785253132,-0.5618642823843769,-0.40768460548923086,-0.14467239830267573,-0.38611975850140245,-0.3628861184045151,-0.8094839660037924,-0.40555700210430556,-0.5577303365137396,-0.10670061172336302,-0.6728838047178151,1.130257325389295,1.6382956335777927,-0.9145187984704507,0.07595222004914905,0.9289501376688644,-0.4115348125594222,-1.4880184367100697,1.4445402231266662,-0.03264535971899906,1.3965941949851963,0.632838455892799,0.8714723382412883,-1.9491871190819432,-0.8026215745599306,0.10826135701248824,0.14767748154699326,1.2992009022252666,-1.3813277394426389,0.05781803393709856,-2.3442649366115207,-0.023303535166274154,1.2791719968878468,-1.4596136232650119,-0.3128571069929961,1.069560833103177,-0.5882639595424878,-0.13401558532670782,1.392701547292007,0.02976449493935056,-0.8780915809057904,0.981664473331659,0.8936932838397801,0.5258930454210168,0
-1.330813383910804,1.896848636175854,0.3148681390775041,-2.1026537773898415,-2.030047838989156,-0.19818655524904788,0.6535313664543829,1.4610710779418354,0.47231767110251627,0.29692590139753167,-1.3488408192536645,-1.4305605173634974,0.9189779640960325,-0.7264224316721809,-1.2559421259202472,-0.3606735853936776,1.863056670486565,-0.011748884025813186,0.6229806597216533,1.228043561808465,0.1967896887548737,0.025410316781196415,-1.6408311510417541,0.9148712489655811,-1.2245426570139661,0.7496558108884737,0.3769748850119336,-3.111575835394414,1.2464595210024154,-1.5791710032083712,1.3061515098846395,1.6291683672317556,0.9726631783435867,0.715681112461451,-1.2821245952891307,-0.7356900254676241,-0.07682537566034237,-0.11881090195012141,-0.19505049215567277,1.1138636452046748,-0.77660301329402,-1.3306943959059812,0.07751960703475988,-0.7029873424362021,0.8253920352717121,-0.9054462613264184,-0.06361369557452705,0.39597571471834836,-0.10010284119580917,0.5031980138619193,1.1387413957589796,0.011423343388976648,0.9105898254913426,0
0.4687912487709066,-0.04034345632090557,0.26989451487576066,-0.7271820181382559,0.8250814437444051,-1.2223631201183487,0.9653785002652875,0.7028496130307106,-0.8035396211725593,0.09083252167623602,1.800663035215589,-0.30098020513234974,1.7625960279142963,-0.4367467309525549,1.1389306192958428,-0.7080115755412298,0.09357535904231512,0.5590014128777377,-0.06775076590716753,0.17663691584897545,-1.1557990178562294,0.9348559223901138,1.4593894427151852,0.1977712046106036,1.4232369175371222,-1.1691193019418964,-0.965020473449415,-0.05125647525096352,1.2448316206783387,1.2534549071740655,-1.1298331970122621,-0.7361764459523593,-0.4835930275353391,1.5420393866842084,0.29364352259968196,0.4249992143586247,-1.2907424508548624,0.8305815360343463,0.9232886068851579,0.25124352297977165,-1.6207005491228115,-0.944865713510933,0.7783942525735927,-0.06743796159607848,-1.5145330818475007,-0.43828598340855013,-1.0380197801057789,-0.9798909308574095,-0.44329476079315316,-0.7982469970004853,0.1502403273073517,-0.9989888902627421,1.1187384243099723,1
1.0560366851980176,-0.4008807683450231,-0.22827743497432607,0.6476756405909825,0.1930683168527291,-0.13904686710641445,-0.7000686978401834,-1.3837705706779961,-1.4050034510757627,-1.1444583175025302,-0.6286107831057764,-0.9219285928953792,0.8151344418173766,-0.6508254986128849,-1.6974128916128777,0.4045173746228441,0.24679910909622121,-1.5298547645601883,-0.9941693130265044,-0.17004413503499774,1.1179959703867668,1.0343327980412136,-0.03420532768415146,0.16656409476141576,-0.07904580546030514,-0.39884867757115544,0.49594580987437153,1.24329891749,-0.4502804455822392,1.050714764170928,1.0497793673300617,1.5652695538349781,-1.219823493027644,-1.9524393974087317,-0.007553328006895847,1.8726727434805748,-0.3527893546990989,-0.155392122853994,-0.3948978452017812,-0.17157331483074728,-0.4159224731501835,1.7433309476700878,-0.32335708734189245,-0.1316968923860193,0.44655411781737353,-0.03919046019252598,-1.5736201163050039,-0.5810620829282976,-0.061259661071881646,-0.6477273592134356,1.310161294258049,0.9055279754930122,1.2146084568433118,0
-0.8121039511454388,-0.8732754223889954,-2.0784673053152485,-0.1965152990434688,1.1455904210350607,0.69807308372879,0.6437825572053855,-1.0485559213990963,1.1830512000972047,0.5699650581873407,-0.33729912059955275,0.15846686060646395,-0.8642928790264791,1.2188302237467594,-0.38266715104292753,0.9470712806659718,0.8122548051798242,-0.06282512959665386,-1.1152997961959894,1.2227289060435225,-1.6431354356195758,-1.7043769841872685,-1.3151040962811233,0.20676350619191552,-0.4514027401145518,1.3836791836812556,0.063163674094729,-2.1094280726399997,-0.7368989976856598,-1.0857834713228947,-0.6094767650440976,1.2394489769285106,0.15907635815227703,-0.03573619485069483,-1.3453330447850425,1.2328005287036734,0.8654512648431005,1.1455978665539466,0.8755804899202584,-0.29780771426114955,0.12325411042582107,-0.44719503910176683,2.159184088028559,0.2822278682215399,-0.3251173662637095,-1.3027628036233838,-0.4280703466430153,-0.4734310923761225,2.0036654021959577,1.4940922957834097,-0.9085763773935024,-1.1450128721981185,-0.1431588513982923,1
1.5088687602016935,-1.5668758086077104,-0.31234400016112895,-1.5373668419560096,1.1509352371581785,-1.002623864305279,-0.1944016930420258,1.417977485148924,-0.18896892071407081,-1.6875859974546952,0.8310094018059478,-0.6619833494655121,2.3745626105273456,-0.8975859671772317,0.7203533063798166,-0.5467171618345851,0.07526578078650561,-0.42622528922490566,0.4705754952484965,1.2829638048260161,-1.245401646269942,2.3032982500580124,2.099449603309375,0.32670760448853736,0.7655705141305553,-0.6795278710465159,0.31734931915442643,0.45735247770682375,-0.15707724005312396,0.050399286939041464,-1.2213996060694656,0.7080156415833452,-1.2879685753828083,1.1735110149834724,0.6691510847808717,1.0861474802123587,-0.8488845616930879,0.7754509568129202,0.37091012190202866,0.14016052428968273,0.40815360251839955,-0.2586391804726273,-0.5184529768531454,0.2658195166478694,-1.9600232081361064,-0.7202700849091628,-1.3232145505985484,-0.07978577458585674,-0.7257213911886948,-1.1968655411084512,-0.3541641604338788,-0.7726220732065515,0.8751516360554692,1
-0.5049331990525142,1.1054418177559804,-0.660971639330029,1.1105904683333505,0.8886901066292543,0.4761559774285993,1.3846544849479372,0.8710758786422828,-2.8195472439450584,-0.27687822517112204,1.4111204558914077,0.4602636599432869,-1.5434942619222445,0.18414497481238323,-0.8922458603837911,-0.18754932095520632,-2.5631159171393136,-1.788481363737189,1.0946032249221738,-0.09029377479284033,-0.8785359411122435,-0.08510179709702466,-1.4919391124969448,1.871232210494948,-0.7528422854504396,0.4345667411932739,0.6322549200588875,1.7507334845307234,-0.2286092474171106,0.7632528382812798,-0.8522465555685824,0.12893572617600893,0.5882260163151753,-1.2460370939619438,-0.523970765053127,0.8883102648714019,-1.1096082465284844,-1.7986204752300972,-0.38905636367824703,-1.186688009675816,-0.36990182750270073,1.077028801174778,0.14592508806880325,2.095362586473944,-0.7523485356243971,1.1634368886296196,-0.6911942140352166,1.503629391951317,0.6577732204444305,-0.586825342737108,-1.8404218700121409,0.7766316098522795,0.8278288093101902,0
1.1128507392668747,-0.11718505460719901,1.013954496332359,-0.7032140021181965,1.1207592128762058,-0.4181017209390821,1.4543869000753733,0.4450700082916323,-1.4319324665009663,-0.8654151675136833,1.4721448293316162,-0.9111479324747701,2.2357081411999373,-1.2553835798204491,1.098914560392281,-1.2785264019518836,-0.05548512034713996,0.9291792345747761,0.754959725438654,-1.8167928183871336,-1.4292025193320206,1.156720931375216,0.7437965466192958,-0.29225408553762644,0.7118697943864409,-1.73591168204944,-0.8350662952007262,-0.8574668595615501,1.8823128139521685,1.31619688255952,-1.4106641637443635,0.7715440006299464,-1.0920034367949532,1.147369417689448,0.7760744008869047,0.590397790810082,-0.5361054849452725,0.22692195870702317,0.5779289507321418,0.4956816443527237,-0.06841964618688713,-1.5515998098584205,1.4915182790899004,0.07221724696145888,-0.2914384074381064,-1.0857189926121136,-0.2096836670205112,-0.7247876248329079,0.39605309279527645,0.00017507971152354686,0.1996892834693637,-1.3538562707381698,1.6345223507691657,1
-1.3680888345348505,-1.7285295824713134,0.324120358519855,-0.20177521866110143,0.31740726641048517,0.25903861011116447,-1.6684302096788146,-0.299692085077576,0.5048938436399624,2.416563630333029,-0.8916727950406598,0.27110180528747835,-0.7551043515637641,0.6827905809916366,-1.8494047364076598,0.0723944494338577,0.24304125741108176,0.3369161168216737,-0.9275213012239515,0.3345945528787475,-1.2536769613332595,-0.11086928054190881,0.13256386988806412,0.1389227493719544,-0.2845819273201752,1.2179159192522937,-0.3488987081292804,-1.7246633510440552,-1.4626801473451017,-1.4295801961402064,-0.691248727549488,2.192680133168865,1.0243923722897306,1.175504091487201,-1.3676855246253212,0.5046317046190177,1.039601270520608,-0.5062653404281195,-0.8497023824394879,1.2562938018103837,1.8858338220632023,0.24180097724864277,1.3093972015156274,-0.38942246738485536,0.1399223766860444,-1.9797120489178708,-0.15125689548891408,-0.8611687062332535,2.035345986166575,0.6189345675958042,-1.0618517509652765,-1.206395114457672,-0.6534626392298263,1
0.9819104501835954,-0.8445804880855902,-0.09568468832431495,-1.8133773267146922,-0.7719270400546888,-0.5813183566017162,1.38641443509615,0.5335272941059889,-1.6558610801868363,0.31467749410954104,1.172737191615298,-1.1254762637198243,0.737171292823402,-0.695524100426331,1.395952322894752,1.1024989703313515,0.0033096439521366652,0.8277686394482933,1.075200495364774,0.23526481035810393,-0.32007614060121325,0.6922277999439048,1.2190206150465335,-1.627821247985898,0.278446072703004,-1.4014979899691569,1.358029980048262,-0.3308771940073081,1.5949859818909102,1.1515692692763007,-1.1299512696068996,-0.33719540669163894,-1.0948420826297685,-0.5003870879607956,0.9010314466783743,0.4496567231266317,-1.190414839631816,0.5853474401697973,-0.09980149003411987,1.1810555335858317,-0.16385359914357922,0.02050588073577996,0.7837327557015771,-0.45124422072956716,-0.6337617654323446,0.381457940140689,-1.204414526969481,-0.9357454230701775,-0.16774133717393339,0.2637500044826954,1.1473814881064441,-1.2629602874024968,1.1210279018136893,1
-0.6224601080339238,0.8951965222132834,-1.5971001982180384,-0.2160031100521425,0.936358312214131,0.8675404665184302,-0.7930555580966325,-1.844909233534861,0.9285035022936892,0.4161906705684363,2.1597940879370463,0.8943878069843536,1.002334164644529,-0.716476542869236,1.170958031946885,0.7233653351824052,0.17682459456262115,-0.54881848664109,1.7148315552787363,0.15242472768503013,-0.6389843899658814,0.19735772599396076,-1.4174818159886116,0.8569858175930333,0.6498202851233347,0.26657506228660827,1.3572812582544656,0.8494543276390417,0.5364728895250402,0.884019066561839,1.004292323953098,-0.833088691620412,-1.4843854162877044,0.3960307634458884,1.2624151949179545,0.48463191379154524,1.4145432245746938,-0.2103228433912036,0.09326727886257798,-0.2542082356691489,-0.2851028983462261,-1.038914028162342,-0.7252131804806564,0.7830361411881952,-0.8947687512268157,0.7104501866642907,-0.5013648701333226,-1.1763274304517017,-0.707193169828829,-0.5673188819424082,-0.6128574703036482,0.8886381072474855,-0.5559422412455591,1
-0.2538544792062851,-0.02458315302785116,-1.9326833475941065,0.6198851396305123,0.5489835137041241,0.6182680893156528,-1.2091328896602653,0.5131935060622196,1.6251403130651103,-1.2945904656162772,0.001479932385560815,1.5286176752644336,1.6530547289330266,-1.04575451149134,0.6578878344965179,-1.089615828096868,0.09886295239180058,0.25115417094708836,0.6479908436695638,-0.49463637121413656,-0.26921107959760043,1.1413388580938755,-0.023449979479340147,0.6382051100624073,0.4567643892097297,-0.43641001854590367,-0.9000839669346232,-0.6967914436611672,2.2636713060602385,1.4283357573892057,0.7572060053549188,-0.4790020818540797,-1.449163724949035,1.5074482983414086,0.2164329863852299,-1.1638125294176878,0.8643424041056486,-1.0559798165239893,-0.44020403902970995,-0.45975656730482745,-0.020447310983127385,-0.4466462780507186,-0.46274544139266427,0.2768796560841947,0.7437733164779162,1.8011897729068507,-0.004549767594111204,-0.5383195205600242,-0.8804818751403491,-0.6239337172839197,-0.48340175368947025,0.032301504456834634,-0.630285635218058,1
0.8333279128019639,-0.31264953890110597,-0.309024450256447,0.7455310174928629,-0.954281984034738,-1.3513564075077689,-2.3557289773982553,-1.1413245646525971,-1.095563312547051,-1.4518200033523436,-1.188085340981839,-0.18346258360854312,0.4510027009696537,-0.6687511697461075,-1.4265789710539343,0.28637850600832426,-0.3353344673947087,-1.020543907888747,-0.4083494580844527,-0.5325742830602627,0.650181150876084,1.7999121759885333,-0.961828224490478,0.2870809171758951,1.433183489162395,0.09258656189267342,1.02555684246588,0.7848731542629089,0.8854255487284639,2.1680211064894497,-0.30942268037535864,0.9294645441701357,-1.5915157071434602,-1.4338630059478328,1.06924941892318,-0.30577939883602406,0.11252011598021774,-1.6735768109397318,0.150313652274438,-0.8456054056656236,-0.24145413109985245,1.0481686574221027,-0.816451224185623,-0.3767755104074717,0.9042510560686507,-0.4211461572741664,-2.3098473444977716,0.6213277710599714,0.04594126462286188,0.3313166318462293,0.2364789630840305,0.07377965324564355,1.5963664228216985,0
-0.7845064726445874,-1.0902224227126494,1.43962287816878,-0.42218284800378064,-2.2142536727019415,0.8133737969853069,1.3966254151580113,-0.11591466195762735,1.375395231188367,0.23471833719568816,-0.9965275568928893,0.8385367430428434,-0.4027676773748718,0.7027582391250141,-0.33366532013718525,-0.4966772892784819,-2.183710767194142,-0.8635277242432375,0.47913288011307575,0.4175994456718436,0.4025131480079997,-0.9330590309511645,1.9411786167797855,-0.6400285675565333,-1.2918631648658334,0.29930185889314587,-0.32050530874227207,-0.8354797946424591,0.3346156673832837,-2.2004505184902325,-1.5906726091603856,-0.7654808853313023,1.1022132729020353,-1.0174711113867065,-1.0585667493705317,1.4843609423786386,0.5033384057211177,-1.1114257283665796,0.1639304015172883,-0.07175022036145154,-3.0005499199458354,0.8193595472245202,0.606288040054118,-0.6752679513134597,1.17552759837056,-0.3439574948498655,-0.010436769300038716,1.0905404686306268,-0.6920394689068989,2.333907910055261,0.864354328357993,0.4200197291753816,1.6790286289969472,1
-0.2875106055119923,1.6429212316885902,-0.44327102661647133,-0.060571885351888115,-0.2973493601548005,0.9570801904896841,-0.9342463742888634,-2.5605863029936797,1.0899575663098249,0.6083834084570944,1.769284865612626,-0.23504385205303233,0.7463470539472012,-0.13021935601126464,-0.6765390039495359,-0.1937400359781273,0.9275349277547146,-1.312860371838787,0.3357785511681975,1.4965972505945375,-1.0971673042926327,0.5885697839765508,0.20126574545894357,1.1901312035242582,-0.8686483145932841,0.9037960959529924,0.8692986800491791,1.0368273878958902,0.2191163427761414,0.41648493780899165,1.9489370163706654,-1.2678384772648035,-0.9667526544217577,0.21431086750727038,0.07695011633368931,1.9992030236363187,2.080978630582173,0.5036947576945913,-0.13967410384569673,-0.17400584714211567,0.500152374198407,-0.14723825272571883,-0.7436154238843893,0.03479055602556181,-1.0005909633767183,-0.016435405381905955,-2.023961016784102,-0.9774781085655441,0.07241540726700627,-0.9851093044801637,-0.46627013503615505,0.08235201907110767,-1.186698941155919,1
0.8352017606026397,0.5705819009783782,1.174161197343947,-1.737276514503087,-1.3177743360848795,0.8871810944377352,1.316318476445255,0.5279824711294567,-0.04632141084592666,-0.9253123860476999,-0.6766661055175319,-1.5548938216790038,1.3578048290164524,-0.7224732790601315,-1.026559179275609,-1.3280954523889608,1.4307565857187228,-1.8873703198565797,0.6741407926940889,-0.041222292470498266,0.39554997555708155,-0.13237567396783817,0.0072955735436707435,0.17845441668792628,-0.8374858540385678,0.1655141964679081,-0.7017324249370377,-1.1055906367983548,0.2841490908613784,-0.4482114612762864,-0.7002198106703469,0.7652032196810239,0.25966558884995755,-0.3417193738795837,-1.9414489822299386,0.3768076928519026,-1.514923105129207,1.6155251088938678,1.183356708263523,1.1753951957781286,-0.6311702676488188,-1.7980571714166222,-0.7369385919612735,-0.9098768085734921,1.0906886942972884,-0.1689497166378495,1.7254361550007342,-0.45515926924265426,0.5012240311316656,-0.9672440856618472,-0.40626626100056795,1.2299241027705479,0.6301871584324644,0
1.823659530219614,-0.7909812815259033,2.2120933760963513,-0.9127119221123489,0.07880072956244989,-0.176153231904577,0.8719829379829362,0.6529769412872679,-0.805105467229985,0.017059227094749666,1.6797397113643742,-0.6596500536716073,0.43505920261274217,-1.5545840802644846,1.2395279189319044,1.6497038850104138,0.16935169870253838,0.45035901276988344,1.2094078848279142,0.501925990996599,0.01854352323084046,1.2547249285154438,1.782894346861546,-0.43455435395589487,1.7702562988590933,-2.0546016080480114,-2.3795903392169837,0.7305653423682904,1.1276207746276354,-0.19465144248600483,0.3721823169429043,-1.4240512861262964,0.28177881243654745,-0.18428846149512043,0.9181109406791443,-0.41631584599521543,-1.2475868018469893,1.2542627366836638,-0.9429210842104155,1.5808630102227323,0.34981131293451967,-0.9588195969161095,-0.8122770340270146,-1.1555469984133653,0.44239503851843676,-1.0140144920371112,0.544839932905014,-1.3592298828632683,-0.7455123804274398,-0.389223422649894,1.9544281835425548,-0.29446180293801777,0.09497822697702657,1
-1.0497646291662286,0.01903401364033584,0.09063020181938143,-0.5018950921797226,-2.0778759642375837,-0.4680180033496237,0.16968285470002545,-1.4579070989141354,1.2941562984006532,0.08750642810178338,-0.8097934066173749,0.7870465869524372,-0.7697439142941941,1.2473624869302673,-0.6657067854115488,0.23128106275184862,-1.6301431224679908,-0.531535101854781,0.11642520121957559,-0.8357833328989109,0.6728299911016192,-0.8639226793302566,0.6235771409988721,-1.481705879746528,-0.9973854509530776,0.39944786462169934,1.0389195755891145,-0.20917742200175074,0.20882157688285208,-1.248599344379406,-1.231314449290892,-1.0385123755048804,-0.11953391451378197,0.4557931355131154,-1.8555089455553382,2.497118373219884,-0.12602608043082766,-1.6727662875156606,-0.15573323723681348,-0.3731867617979181,-1.0457885995311886,-0.28385240310805715,-0.7556726142784129,0.2664852815810662,0.32049040280571345,-0.4604180662152562,-0.3801456426554097,1.1917986989611178,1.0769696122298198,0.5494815392512145,1.023054614885284,1.4465157480388362,0.7109810829737727,1
0.10577455949514278,0.2144236219450101,0.5923746681486095,-1.1245070205912981,-1.9412574211934104,0.6634236989936079,0.2897088517955252,1.1785847799687075,0.5489325447267707,-0.2686871230836805,-0.39203684359535823,-0.539481760274995,0.9258564075490167,-1.163846970101142,-0.22581730511909204,-0.49799930578384616,0.8595932429546123,0.04178170802605536,0.21275358320820154,-0.35281985130604704,0.8345125303641343,-0.7614947331295149,-0.7176163585086701,1.606528172009956,-0.7139896914245202,0.48936072794916996,0.3423809276401692,-1.304246808261142,-0.9699870168812195,-0.5835968578633289,0.5569187514747648,1.0382858462160618,1.0381269528647006,-0.31263074453296325,-0.5874695764935902,-0.8195150448373019,-1.1624787162077288,-1.1523148452473788,-0.45908054031824147,0.8423502590413002,0.5755035128077536,-0.737031653011833,-0.5762065198103268,-1.1402779682740942,1.3977676292490357,-0.7589017308403538,1.6555910343949214,0.06568848434788041,-0.31462162988311093,-0.6695444455592604,1.2376163667164524,0.4648291069377389,0.14922336055474747,0
0.32028616038820557,0.4939761671547822,-0.21287731605065896,-0.8707589903357835,0.25114486003998326,0.9865593945555647,-0.5736012185127694,0.24808195696891752,-1.8113207486706033,0.30189674465711397,0.4754265296814632,1.0533659679907736,0.0511360859780021,-0.002390746441788579,-0.2901030480196438,-0.42984423356317913,-2.9644982078584694,0.12387650830663118,0.7228105835040133,-0.34523851976139763,-0.4055283508480512,-0.8432542563199945,0.05809600963297178,0.6506222366929709,0.13548219041595774,-0.13988383176420977,-0.3395901840232152,2.309726518582659,-0.840399416184832,1.102705002353894,-0.19471282162076306,0.08445156352241272,-0.5932062601833181,-1.5701576619796478,-0.576858084688995,0.3818364699621101,0.20246421326634995,-0.31457002197355605,-2.9332872103119354,-0.5475698284733179,-1.799721357414081,2.1440179605514245,-0.7205912623817837,1.7766050392352988,-0.38194242456870003,2.159832646354574,-0.04297002564214101,0.9054479065298178,0.37929952369896985,-0.7178363606878659,-1.7064166431666437,1.1332943315219628,-1.320297961432087,0
