0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3022313792429125,-0.1010289457382309,-0.31973321606666527,-0.3681036583359352,0.4037361883624953,-0.9623805859711065,0.08346324298127669,-0.07060511597592244,0.0640122011435905,0.2043253960511452,0.12574573920092524,0.17190318465810156,0.1894973227469648,0.5339583105881287,0.6057230094183084,-0.28674605075437637,0.5197938794235516,0.6978231814111466,0.5404106340071738,0.7081504234400798,-0.1847983441881646,-0.19849556079035585,-0.1690033921178627,-0.2949955832329071,-0.4655427671630604,-0.3166574673547012,-0.20361448069161403,-0.01568331899230987,0.424615225849934,0.5417774552591141,-0.0280250668182719,0.41957625323184217,-0.7016396862167552,0.1568899134683061,0.058310515242216206,-0.19867405153305293,-0.30498408078075134,0.6817493351532515,-0.32649519956099027,0.059520894901655685,-0.35359544765706125,0.19765141777927622,0.0639520960322348,0.3532428358227693,-0.23752555997032132,-0.35572412934794134,0.5996215224308371,0.3123543789744236,0.03537841576938398,0.25818311738421307,0.016832474109109,-0.1695301360785191,0.14838785190951298,0.18372137028388183,-0.7634891161029379,-0.18417760376602074,0.3100709054492195,0.18440002726679,-0.28237588917202444,0.36087339181602174,0.12533150339942792,0.25673438378085395,-0.1046503860081761,0.13573685309773914,0.1742495279473366,-0.11117891290200221,-0.002642340614601819,0.2469901936747846,0.32091302052887233,-0.687112379807573,0.24777502880818691,0.2586290698145576,0.31004246554785403,-0.505209743821834,0.056349447194608805,-0.3659212621090523,0.05277013747588003,0.13827571972238395,0.39903276760389234,-0.1344698748709281,0.48989532142007386,-0.0305440864879857,1
0.1230310202656311,0.08398192852644916,0.05276658186677342,-0.2195297903640625,-0.5009254195858629,-0.15130753450723383,-0.3130805363426061,-0.48540763222093775,0.07026682333709794,0.35316706304398504,-0.3557780603036798,0.34636746174463734,0.09181432548859204,-0.2628582119494911,0.44546550664786627,0.07804012232568826,-0.09039162573971239,-0.5298910822162612,-0.24023177001085597,0.014076448084375304,-0.32463601380635027,0.20400947386923304,0.3126152846297921,0.27912776970155767,0.08501050814282186,-0.09763729569760521,-0.18785978762625716,0.33877337951148834,0.09399006316800397,0.3608877841966011,-0.20999837188196174,-0.16201475699006104,0.03524981472386691,-0.5546758354156603,-0.4973223649350546,-0.11613026352800304,-0.2533314027556229,-0.21255179465759938,0.15973763131081786,0.4914355591540531,0.17907986864831016,0.06178263693239126,0.20185362629787115,-0.03893979487145682,-0.7337091654688539,0.17774081524621624,0.059401822086544,0.24280625597911878,-0.005960149848662228,-0.5900048804271625,0.40824190906256824,0.09307039841856182,-0.05190290953987626,0.5135526702164163,0.5841481066781787,-0.1302250037303939,0.21851834136161208,0.09187781900027846,0.7033046092867972,-0.16745651176924317,-0.18791342628314536,0.3509766822637576,0.6467744194426898,-0.2554287070429127,-0.1271217670612513,0.05637656752115397,-0.45446498334712165,0.2893621678529494,-0.26821281529899904,0.5955838999326651,-0.24822227899266902,-0.051674000295680464,-0.09896796192829775,0.05988014974460083,-0.008773908802743164,-0.3541682578789807,0.23196032264021188,0.20014329072564396,0.3174160422597997,-0.9087877681207749,0.4662784182932751,-0.08053198102622168,1
-0.10698304694714153,0.0001572425370007263,-0.06215704941171822,0.010433045433183725,-0.2696860552100431,-0.3052611217059807,-0.17801130936144904,0.112548013279956,-0.011935025086513078,-0.07849269478876902,-0.14845081478071165,0.16640484277822912,-0.270287200393537,-0.6682711899720944,0.37435497063101647,0.09111231910835599,-0.11500993673444124,0.4585387084280536,-0.1759982773333999,0.04640455102203187,-0.16907146744147616,0.20601492215047632,0.4992543209880797,0.5199196836721611,-0.12643104687256862,-0.181414754943891,0.23967803528965798,-0.12832032620222292,0.22910098462506154,-0.04361305277294198,-0.1489508735208129,-0.27502944230233733,0.5179413592068397,-0.1555087134151808,0.04024912426037025,-0.495418239292263,0.10998056131431534,0.028232230709870465,-0.3258398942070894,0.09792500465596567,-0.5859107638574711,-0.22067877489391266,-0.15864823861674937,-0.3800370999350605,-0.008293125641114996,0.21127512416948002,0.18463099431124608,0.335238183179887,0.03448372450453683,-0.21407994872194513,0.3780327385064323,0.023708572036905528,-0.2529521342063984,-0.3433704155507198,-0.05773574771425738,-0.4958256365898589,-0.12803723910230305,-0.18086355095208007,-0.21303445433519394,0.15380654976603983,-0.3086643764207939,0.10708368074816027,-0.3830511261446717,-0.09293624753582523,-0.39578323843594554,0.3554571099800562,0.2087975235628262,-0.6643223016050434,0.09875466771194602,0.16046763455426813,-0.3103522807606645,-0.15155822362842095,0.29170294993827955,-0.5688148640675094,0.11224086116000505,-0.3056461436729814,-0.4158877885768195,-0.28111259360249974,-0.018558943974524598,0.3436142688618111,-0.2295794410464213,0.2113922524791986,0
-0.3098319960772377,0.1480474763929471,-0.8208766335390923,-0.21141489828909357,0.004493599055744168,0.15234240860341353,-0.026300315053349947,-0.12130287543966302,0.2522495570114512,-0.10654475393523964,0.15481211620969812,-0.1239278133422461,-0.2418776943989285,-0.6834341598572274,-0.604060137949617,-0.18395638151297344,-0.10789054737836966,-0.20447570005112414,0.082378563587214,0.3003375601981109,0.15022941441725304,-0.22938293128164203,-0.26418022939491614,-0.1450089200640044,0.21283218636968,0.30380955615895144,-0.2077922499902216,0.03863934580311204,0.20254569315736465,-0.10461114891808754,0.16552931398733006,-0.2746525149054655,-0.2507903507405098,0.24865775360907985,-0.29160241777849494,0.07353996251663787,-0.2869216063106368,-0.06642684904308246,-0.11574308814060583,-0.05574555240241583,-0.25919580749229365,-0.6079074698315119,-0.2278543915247187,-0.03616548962561782,-0.06025799719046491,-0.058433447093870806,0.007989068175659518,0.10336253383119026,0.021150665398576397,0.15709251689991569,0.18873489279135172,0.09429882138252392,0.08336023903127844,0.17331199722861942,0.1974650935257308,-0.15628924197285526,0.17908644877665114,0.2586772798179748,-0.10792799502293193,0.23370651728893652,0.424307779130164,0.3579297974609929,-0.08361560359112558,0.27366800258341994,-0.07897591387230142,0.2639943229502217,0.12027808014458916,-0.3555478097862231,0.2847047567596134,-0.29392030170540495,-0.0387366738985881,-0.6458186883826692,-0.09854566500631498,-0.05033529700973525,0.18058204345306744,0.21421382489516833,0.08420636256628776,0.3198477011074019,-0.11554066937305504,-0.24911555864916918,-0.1555485722674874,0.3849782765764891,1
0.4478272575349865,-0.2789348697510542,-0.07268877734981642,0.4605923978952015,0.6318419315297051,0.28119375752817927,0.12452310993858352,0.05875043613002503,-0.13749835809273983,0.16767644301467166,0.042268320154419586,-0.6136407006262218,0.3254688917796443,0.11737504277188941,0.16845125605355143,-0.3325042039627754,0.06758448149876375,-0.1859000621003547,0.23130733830395217,-0.05782427700473501,-0.2473544606814321,-0.16726579267067931,0.12077484126838324,-0.2542017172859458,0.5243526530376114,0.3008429561140882,-0.3684767013080448,0.01546896713723892,-0.21023399265297835,-0.1586553604462142,-0.07120238213878433,-0.0839096647496564,0.45271823001382727,0.22655873534189358,0.278907501890179,-0.2720417349861105,-0.5825471293554484,-0.4097403003942962,0.01921508019998979,0.2726198581373985,0.040336513409941266,-0.03793228888750772,-0.19776206719798675,-0.03187370139448298,-0.43320649940700645,0.16761206908553025,0.23822482445387014,0.7453627720824548,-0.3255140196068923,0.2315590009101331,0.01579880783218455,0.18251268061953901,-0.4207873331220445,0.13434958528325072,0.11460062858727245,0.3717029106577794,-0.08399721660495162,-0.07505307325290338,0.07684966875117076,-0.18430671657585312,-0.5352174280580039,-0.15190046272158925,-0.09584959618510124,0.16922656241205133,0.22091770008802186,0.0782675058130743,-0.2772058677064968,-0.08770124868404798,0.29414576643344115,-0.4344013265178049,-0.161947624266739,-0.1603069175165962,-0.30621346023569257,0.1882601458038144,0.10940201217833885,-0.08625422273590182,-0.3169141986516518,0.2626488262049146,0.4842573680178743,0.1569265624798603,0.5257108488127855,0.017850421157381204,1
0.0760700978449365,-0.44055052885520507,0.4121131494320526,0.05202768911829302,0.32340203452160704,0.6157974926267858,0.33829926111284053,0.3347436794067052,0.13560297510269131,0.2206969929192502,0.5015840671670487,-0.03203424945165532,-0.42682291256366206,0.30236934058270315,0.589280132973593,0.4748962747539408,-0.3669131500954879,-0.12289046181056139,-0.06316153274007194,-0.03216702137366511,0.1466537124461179,-0.24683654508672964,0.30538208639527153,0.41895436764486965,-0.07196220165375229,-0.3988789476710292,-0.13547600547796032,-0.036730278617353035,-0.0826288990674168,-0.06331625856491584,-0.4565678522273368,-0.07529993956559886,-0.12626505501552712,-0.09682224862332971,-0.055348316214261166,-0.010284316825979713,0.18851708438010792,-0.09377439002787175,-0.35000463764133266,-0.32313607286518625,-0.40896576880909424,0.17178613459069494,0.037816296404926716,-0.05308941576437888,0.1878878042255749,0.07956647676696516,-0.14291067085532583,-0.14943654276977444,-0.08128841123659772,0.1551212651173591,-0.25784857861560795,-0.03439542182401711,0.42109224433207915,-0.39178294307610473,-0.0936284828125008,-0.1949274167574559,0.15463539859017775,-0.14634865737074723,-0.0013864513671593877,-0.24744156277186158,0.3749712362234347,-0.4940667778314694,0.27618789380516445,0.20743584068954454,-0.29904750386384255,0.28582300577809694,-0.16206532865113701,0.12894551872615123,-0.3696489385882356,-0.3231771594842807,-0.8875430007116807,-0.08469461329136956,0.14819324822051477,-0.1910339307673866,-0.1965643472922152,-0.22547678319190118,0.26524052011855376,0.46820969229318865,0.2575706494745989,-0.34245417613469803,-0.759580653174353,0.5937712799622611,1
-0.16319325335223828,-0.2220333826620913,0.6604637689931051,0.07179419309491722,0.1721700044470818,-0.39057688987710354,0.14885604029718114,0.1445947911552553,-0.030745667968992887,-0.13863693693811815,-0.08278169450699478,0.023626080759483442,-0.29591002266063204,0.05098519180399721,0.18921154488696462,0.23349340190248144,-0.7984502298830318,-0.7207628377813406,-0.21427850915551339,-0.17025213328135338,-0.4745028398560296,0.06040332384790678,-0.5997687426596644,0.19844401406256887,0.09821311138478961,-0.2493534459010758,-0.3399284417019942,-0.20234313339050303,0.19972084772711787,-0.22107296666249873,-0.11641503061348801,-0.40037604602109816,-0.02749222486674512,-0.06309122558724141,0.12280174703549561,0.08715743746261236,0.06693808308234554,-0.09381212176884537,0.03973544475029299,-0.08641525589817374,-0.4193852577913395,-0.31010136337337657,-0.32629931605580753,0.19894546985731185,0.07945006895449035,0.6488279020551315,-0.19347559043290716,0.21430298078232363,-0.22099069250554523,0.1521077164670941,0.08579654332706219,-0.1323378026662903,0.4477033086316899,-0.05325419080140137,0.16281902253870226,-0.18368353970554932,-0.48979951241760916,-0.1766785662793888,-0.12098568737369689,-0.4704977245957976,0.4313367978331653,-0.16394464902473516,0.64438627657959,-0.32328890994701975,-0.0027852341567159303,-0.07077698307664347,0.20908037489667955,-0.2900486273416352,0.6330778232928712,0.02526855049139974,-0.011805516992807042,-0.15575223570580626,0.5575488089936431,0.13999563576892096,0.5190131234133654,0.2913377450706096,-0.11580479678030137,-0.14605111194117534,0.1563928714387913,0.3509791536743836,0.04024201842013054,-0.11757146887043039,0
-0.09850653661069723,0.2331984574070061,0.6400226332814454,-0.3666090675399865,0.0519476009798017,0.38482167990894367,-0.300292923183413,0.2731906122436282,0.06781566221589498,-0.22512896939987956,-0.49473933014340693,-0.3506538194772585,-0.01485681962959761,0.12054283854174513,0.2157575224001257,0.054995326690676784,-0.1888453669160565,-0.2468290702679766,0.6499435182378478,0.031393232782714886,-0.6461198362628594,0.690866752264438,-0.3164410020205461,0.30155458646286376,-0.24075861187041755,-0.3589207784814827,-0.2576958765193588,-0.30883424931434084,-0.2030208746045419,-0.4538041568413205,0.5226180897239364,-0.12629628427264317,0.20371623216090246,0.026834287807278895,-0.1569960682587677,0.5340209579728701,-0.31076156900348545,-0.3665508470832074,-0.2198254681528011,-0.15471915050520327,0.7018694128795536,0.44920746321470006,-0.3953972160072769,0.10216808080628191,0.27641031372128716,-0.19521731115688531,0.24574405518391948,-0.4620830931335096,-0.22013454592815698,-0.33183608583868357,0.5110671077179265,-0.2517139628788133,0.6423659843774968,0.3016493344567494,0.1945233134851626,0.34260437789617604,-0.18780825265818019,0.13323718781840266,-0.29039498048543044,-0.5164831608470629,-0.032381436138176234,-0.4312540053778866,0.6522266029559126,-0.028912762343148553,0.2817656030643124,0.3490256518889153,-0.18211637994424018,0.01196607211240701,0.03184741892191974,0.7704836819816988,-0.03799927351878321,0.07891784363767503,0.3277695627589044,0.44653678365380234,-0.10982616265549869,0.6873555059453347,-0.3316029604953822,0.11650103860354251,0.2951295286090233,-0.28492295975042137,-0.2307683096217183,-0.09178638284236593,1
0.2855499780097226,0.19117655157041427,0.5018299588265419,0.4567999704411143,-0.5732178156079751,-0.6308837653686856,0.1795890464259118,-0.2208091326870148,-0.037353273840001505,0.2267430466052433,0.061347196997905126,-0.29117208887477486,0.2134274856819346,0.15389202701115476,-0.4167815557799503,-0.5240439376715748,-0.3116308988807894,0.05890494671116194,-0.30363655108546517,-0.24313539813771132,0.1657256163289757,0.17111899040707565,-0.19523506739338797,0.17984182157804549,-0.36814890319466576,-0.3739508799679913,-0.14042483398412725,0.09188950066297474,-0.6394179975376254,-0.11920335498719149,-0.2361349114576084,0.09519334362123906,0.5355908017043145,-0.024139769429691187,-0.20676837493046027,-0.23679134133904287,-0.07878549917181571,0.3965008283858463,-0.27937546534056407,-0.031675922506120946,0.24265670590408456,0.5703588067643318,-0.014951168334325247,0.2961836706825405,0.5169902246689089,-0.052162614737547304,0.45738800950079694,-0.3643803440708247,-0.15298658599571008,-0.10765875713071167,0.1388417609409527,-0.131603484936646,0.2170760699870943,0.4849153807367098,0.2880220009759889,-0.001689513329655464,0.3266975555345607,-0.3257862467494565,0.273718728133271,-0.11274200521776587,0.2912163137774414,0.2939571011559882,-0.03068242198554356,0.04634671874565558,0.14662872776814243,0.08881627078042956,-0.08982120773165511,0.031776227318618705,0.6807443437499665,0.36311342960608817,0.09605151773926619,-0.3623843861806867,0.6307403653414488,-0.2982294998803549,0.15797911797896957,0.25905211180448934,-0.5522955766195718,0.6829457951405463,-0.0965440216619456,-0.056182560223979064,-0.6287268150597435,0.2868615372387077,0
-0.419909653658077,0.08737181708854488,0.041452566216850555,0.05201566892187031,0.5261333155686698,-0.2413809938167607,-0.019266154524977225,-0.13016141553881916,-0.12381865612714917,-0.013700164448033545,-0.06437192431316204,0.24685762263466812,0.2116981177200342,0.16937734199743315,-0.036473551306233115,-0.18908088256223873,0.3510801178416729,0.6654344259146244,-0.397732597355377,-0.5663200391901577,0.060772248121225225,0.14294701538852908,0.421985932064858,-0.12362130994181401,0.13773423197055645,0.42882775441730475,0.002497197375156619,-0.037439496653097246,0.5284451496281012,-0.43331759276674053,0.09633400402215173,0.3591211003987494,0.2991407078067773,-0.30813352417004575,0.17225548641098729,0.028759162475834175,0.13457207159105952,0.5022114260795991,0.18447570577665548,0.050569448081065414,0.5518016737203879,0.14926479434375708,-0.1432462107701473,-0.17801533020530652,-0.022701425954499206,-0.09654021794262597,0.07888098357971972,-0.04711482223252932,0.22309913785092939,-0.044281583358676775,0.09444841977727084,-0.24558287605712278,-0.4462551170877805,0.10084332164661448,0.3109685177554286,0.14693223802259153,0.2664248562932699,-0.5001133718162235,-0.2047296663598822,-0.08763053599903052,0.13755938044606453,-0.3332882142997087,0.26766348883768565,-0.18857899262374325,-0.40707974727699797,-0.40299501839342916,-0.15133225046193832,-0.18347818023157916,-0.13980257067192892,-0.1595719435824424,0.009841451588312403,0.13283428624565013,0.954293514503402,0.3324340727445879,0.11476934300795072,0.039477738711962175,-0.4532286909485101,0.3621969705681352,-0.608999137607971,-0.3094562763252377,0.47733090405877665,0.44871188068184015,0
0.37559282480705714,-0.061646960405163494,-0.48140453607626765,0.07918797540305832,-0.0012252445558729316,-0.18855753484505763,-0.12420886431747315,-0.6399042356676414,0.17691875058122142,0.12101691969798486,-0.2518179271924752,-0.19574254300584257,-0.02013814369774945,0.4104231492784348,0.001545503821545161,-0.32719431038839,0.0528332624206243,-0.17942943431892389,-0.39085512372769776,0.2915478389544921,0.23205456278850417,0.11367097973541163,0.1954294244628103,0.39355346286909904,0.22580717170884707,0.1535004454221694,0.29831367137612397,0.25113272251393215,-0.018888769172230476,-0.05318668356679388,0.3293233824521209,0.20112819215663574,0.11650133063479068,0.25236663251229813,0.02109798397241186,0.26574388635952045,0.023583360614755054,0.30354248450596105,-0.1671807318670744,-0.1040929696856774,-0.03194968988332855,0.2539353073007602,-0.4431364343097972,-0.22789273779701247,0.2797287438249862,0.4212530153315031,-0.4372141162129216,-0.06996922771517775,-0.38530051458122905,-0.19527439000202185,0.079466445591471,-0.04781655804283439,-0.1386601438358264,-0.0710642226435701,0.3238605916974704,0.17079413277176492,-0.02700142814598296,-0.19398969496314378,0.06914693364210238,-0.020031551538493116,-0.15726304836897637,0.3707927935060279,-0.45609348651992965,-0.10413455161159355,0.033020952163645076,-0.35233128736398667,-0.5804242886582984,0.060360592592271375,0.07461569543212054,-0.005403598776474183,-0.16306717210636595,-0.029943827880449768,0.14364981698502816,0.27452861521057115,0.1958453698313323,-0.3214475542864972,-0.22239183254579753,-0.08142247661584309,-0.06564958339900424,0.1979385153416,0.32324084811202825,0.036680212283795116,0
0.05632908352602917,-0.013787032507383798,0.5438350880131747,-0.05191600196729685,-0.011946960095204436,-0.1499335762129765,0.06983253994794579,0.166487170221258,0.21849611143033512,0.4494483925710245,-0.1194559210357482,0.3070857277566307,-0.3947683922430161,-0.1472881422274029,-0.3566128797338188,-0.12484709028882124,-0.1851132396652004,-0.0931664994822696,-0.0986604890405745,0.3504942666847344,-0.14537746489843936,-0.20698357026298542,0.39463192753438225,0.06242666433407619,-0.3773905655954326,0.1976555359057088,-0.6058525363056615,0.2976474520978178,-0.05591319941253275,-0.21018231323918396,0.38013359397341173,0.13737657088183872,-0.11693269997354168,0.015296548084635193,-0.012856393164357658,-0.10271097374623843,0.0220203078741948,-0.0770730802865221,-0.14653042914233208,-0.01108631720882533,-0.029131398714621195,-0.22277698341136623,0.2604011514804636,0.03683970114200916,0.17459526058949099,-0.16049755691519138,-0.21559370472409345,-0.09674434327909699,-0.11761753364759432,0.11287430368134058,-0.34921348589324,-0.23007809682074012,0.028112564476880257,-0.3592574618520331,0.08083937356164742,0.2465793881569225,0.0034407258977221956,-0.39873304300453943,-0.26314251159788205,0.27491058738210805,-0.2030496527158261,-0.28972810484478084,-0.45966672240550693,0.19472972552976897,-0.5369703023729391,0.16606396673958143,0.0870700398866072,0.002553833524112755,-0.6824214349094138,-0.13653684309737574,0.7136941786676874,0.09924344805627126,-0.22341316435414077,0.2204388524959018,-0.04799824519832269,-0.14451102250666015,-0.25853458989823414,0.21411991572413172,0.09009353406521174,0.027803201242272327,0.7043835928395182,0.14798760968493235,0
0.7134492280052032,0.2601246787299255,-0.29362310387996576,-0.47481442959814074,-0.36325554308701136,-0.14655587073980783,-0.043502838790550814,-0.5456030885733018,0.1718750236356789,-0.09521079824068929,-0.5042325647080409,-0.3182617484664422,0.12288048339320616,0.23479394898649034,-0.2434246059209534,-0.18516145219908936,-0.37564823611665504,-0.27320425085147754,-0.008040319511195684,0.1939309241474954,-0.48658107824320196,0.6443072183503996,-0.178025160540996,0.22707430688740227,-0.04076355945860908,0.1680685995186918,0.09704681932551355,-0.00865512049863632,0.12720983466511243,0.073366804028374,0.3493128355030144,0.04742060867123405,0.38270897525357706,-0.19663511786826937,-0.2218361687147791,-0.3018008805185382,-0.2719259344990333,0.03535544825684747,-0.19937331253047247,0.0028522605659808574,0.257841593827376,0.22011852398010912,0.04032983062653087,0.07578537878126163,-0.00843750669806991,-0.39316503969444877,0.3930778490327353,-0.1119105578371927,0.06018092934030307,0.2672961862639902,-0.30189155891685565,-0.06908606942064016,0.34129953092612275,0.2803013415716132,0.05319848186390436,0.21752982443683397,-0.03227886666286707,-0.3725132406612348,-0.31575301911257037,0.5169505599112062,0.00970421186900796,-0.102412036182188,-0.36719595210098416,-0.1806092342395747,0.18431138298429814,-0.3150500026001813,0.42605075835967754,-0.2500412428008362,0.45782909470360084,-0.4431442893596175,0.3408315190451253,0.3791468305098439,-0.6828985344094283,-0.31025769464931113,-0.0984992326319621,-0.06999773187814752,0.02194952708457537,-0.08236620439313884,0.035364872851276846,-0.09283976824598092,-0.5866821085966458,-0.16982215710447052,1
-0.1476687428283332,-0.0398986680732183,0.009213760539619935,0.3193769547251575,0.4977946310514784,-0.20032080747371833,-0.05150825976323163,0.027919532556292457,-0.010532205331906441,0.39902664803920024,0.19937370416241723,0.20866623526827646,-0.010775348116302996,-0.03689012246671691,0.24945407731711355,-0.14299436718787725,0.04486688602573525,0.31893704167328285,0.3588237429224067,0.4823142725901401,-0.20308470481301796,-0.16261094997607026,0.2492800501634937,0.24097452809469672,0.15449714161419395,-0.36179188536645485,0.3044971463702673,-0.29867822232134655,0.23450221862183476,0.48183223676663683,-0.44473514130308267,0.010355318191695577,0.09877548287455312,0.23791853636804114,0.2679067561297653,0.3229727184555029,-0.026633391412531265,0.19643648256165433,-0.07938200877446883,0.2266970350198586,-0.18810376134613566,0.2668318084667138,-0.28946449013122544,0.5615974871190521,-0.22362634565725753,-0.36690215980270136,0.17548701821306695,0.4179837634135514,-0.29428051842085334,-0.3089728739153667,0.354277250493182,-0.02290490841765325,0.28621000656351536,0.2776203190664358,-0.2600568333138505,-0.09747227343763165,0.02638759001031921,-0.02790589126822858,0.1537604859689065,-0.07498675439855845,0.3401936245942147,-0.045168697255570565,-0.13894158715919266,0.3799832746970619,0.03176442690207519,0.37602585504586516,0.02581603459998911,-0.027793034342364555,0.11599454896880813,-0.36218416574741874,0.19807446354559533,0.18038335330626798,0.38599533921020596,-0.05442408696907925,-0.07338244935945339,-0.14698232780389242,-0.3324289471934033,0.24865907401126172,-0.1595724881163705,0.2099038635380637,0.4364408690551864,-0.3475721509153894,1
0.18166159816837804,-0.03002444598428236,0.000296390684134824,-0.6499818917284822,0.10305459390386992,0.45417399863579094,0.16189908138211298,-0.11777627849850425,0.5174987697511026,-0.32263043745440123,0.19915248650221193,-0.19119565253889614,0.08217799325121891,-0.1217605828272337,-0.25657042349554865,0.10300916868668913,-0.05191261709357282,0.20892459042313508,0.09548754038097111,-0.31885974246777016,0.254810798528885,-0.2565753515729882,0.02798115195592245,-0.25429764457646714,-0.18746570637955237,0.12104159392334295,0.006509465235338663,-0.34664741920872405,0.002538995088191476,-0.38254696158702206,-0.05708034529787906,-0.050256522622444386,-0.10838133550758723,0.26125225472063424,-0.22327654084931114,0.29531887723870004,-0.015437918398640837,-0.08840556112192106,0.37290182071739264,-0.18617089262378736,0.3544957373171184,-0.09900479503979462,0.13047005463013486,0.10721035745260665,0.054386439549014814,-0.3353830909575661,0.21983691288976698,-0.04248151963282201,0.2274187033411366,-0.0074570352325590275,0.0720045327919437,-0.1943358403699631,0.07154840531643542,0.3292436045360831,-0.24916895805983502,-0.37590764572664237,-0.0556667021826539,0.14385724014983362,-0.05394119311701356,0.14071368267497164,-0.2739039665950511,-0.09516559096674858,0.054094204427469365,-0.03637723510530542,-0.15453584515116522,0.2775314690138242,-0.08144911440766697,-0.006520063356332349,-0.13236123387315474,-0.060651348982799023,-0.2516997514730405,-0.12798355467072772,0.17601115005680407,0.22257553249543052,0.06363715982176943,0.23897223533199913,-0.3494096834199304,-0.049867706694677674,0.03443683554442697,0.3186393480304803,0.10698733243700168,0.0379040196850528,0
-0.5697497937060366,-0.36042579787928375,0.24581574009843546,0.12393955376611977,0.4317520724434076,-0.3350457543521241,-0.16336253827991,-0.35491968294129095,0.10269453670484387,0.15713794768153191,0.2734730525432333,-0.14108489937118185,-0.09239212682295259,-0.18805259399477092,0.13059601272155325,-0.4884883358128214,0.03584627408166028,-0.017992970110150247,0.2611817902239006,0.00673014217129244,0.0885988322406052,0.19921431342338106,0.1845251095655402,-0.28737598700114897,-0.2623949963135746,0.1699091851694464,0.02859002155400924,-0.12381185545820672,-0.1662767956807923,-0.2360928351544044,-0.01046499773041394,0.06910154436802529,0.17560645522062654,-0.151543529437644,-0.266552719341227,-0.04028255795219646,0.35831645117306204,0.12162708289617154,0.04495217571170006,0.6324871298379796,-0.31342378116630754,-0.0016236949997065957,0.012868024458976344,0.10202436768401858,0.023016458920432886,-0.09071268808663495,0.035542981457628194,-0.6568083490683194,-0.45865056254859365,0.2581994365616646,0.05462814559223761,0.48067135322575405,-0.05670928848304138,-0.1761686914879587,-0.11280088864662444,0.21326288354204967,-0.2842251256198991,-0.04661276097694509,0.2971825725067763,-0.4136526961073163,-0.395744623388365,0.13323092241089146,-0.1543987810597546,0.013982199223072951,0.2881421741459745,0.1854429847573033,0.059268624126640745,-0.15749195359580323,-0.31756600829483117,-0.3054942727080975,0.07497337572374663,0.47435290805698344,0.3461925385124883,0.2791581149943847,0.33912354586313587,0.4308771891697391,-0.35890150255162945,-0.21393515683415942,0.257462831357531,0.35339908980963997,0.28549642561691957,-0.16192172939158614,1
-0.004628421943545963,0.04982424963845863,-0.1511768107611147,-0.1808401729788823,-0.25249914687304215,0.14728902428980792,0.3247481102799599,-0.5675206045765473,0.09589572471957845,-0.556815113653438,0.08277816980604227,-0.15532142274770128,0.010583353072220742,-0.08214755591235685,-0.2086681772225195,-0.1900797686537264,-0.04577308030014388,-0.15422290305872124,0.04690659059431458,-0.19795583627791913,-0.07828470291439132,-0.03828745385247311,-0.4248986438321493,-0.08281844288561059,-0.22734194497072993,0.22762572773707165,0.18931251275397948,0.04345395551152293,0.00895340991850283,0.24662312234803446,0.2757799694668673,-0.13781499275872855,-0.1744742940290112,-0.5171959297903095,-0.2017921001694341,-0.27707050952689455,0.27132422121261013,-0.44567156257583507,0.07865743181478711,0.21751213672021893,0.09458430939456682,-0.4942625894114817,0.010962425204216399,-0.34970228111003393,0.2537241746209546,0.1935889708045182,0.14096242872476705,-0.24698605048270397,0.01912477185784735,0.2884980380347805,0.08796001316539201,-0.279976494764015,-0.4161025063655867,0.017820619344572644,0.43194769936038285,-0.08045429133249675,0.053026312314355874,-0.1508844167513387,0.01969464210899507,-0.021048786450996823,-0.48473836185212194,0.17745036522581092,-0.04856118450411358,0.16947232966424933,0.09470878402010198,-0.268623639112059,-0.09279054248292527,-0.29080662536708507,-0.40241260305867865,-0.47862293097121367,0.7902899448634382,-0.23784798400652604,0.21826638257773584,-0.10144739403051785,0.0972108097868014,0.28626727206007396,-0.08507393807796053,-0.3777074007808304,0.13469687937932548,-0.323876972607899,-0.0910574141348727,0.1398255367454064,1
