0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7070227533385528,0.4911355559172472,0.6760463642174361,0.5328436460344838,0.7657379777192184,0.4085561990780527,0.6098242265998635,0.4463638337866002,0.41438202536752244,0.4580361489359378,0.2594102389323824,0.17543023749272735,0.4307451080873052,0.8539479665023695,0.5682283858454263,0.3589108867392034,0.4266623662297291,0.571303677281361,0.3112031022823907,0.578894157826538,0.49892845726264706,0.4583486789045208,0.429088099366416,0.5350412656918418,0.6636941257871343,0.47783718978351675,0.31319391312790495,0.4694824901813291,0.39320771612116395,0.4153507220132867,0.5134155318332652,0.31932322351581455,0.37568055032515113,0.4946501694560699,0.32403836740129577,0.49748377666842614,0.550808426042573,0.4830928902659275,0.5069482172469065,0.5685048267166068,0.562541031385218,0.3972972720189828,0.45117203231605124,0.4385176153240127,0.5059686523733659,0.4895201380500358,0.5013921023574898,0.26313826942148966,0.4977562525782387,0.43457200241310856,0.44119660187360393,0.49381819757147405,0.666677736652451,0.40393823868938306,0.4177053600923107,0.6652821499474959,0.3492735647825398,0.38077423494784346,0.5818721972674323,0.4693550893284193,0.5098134937336584,0.4512116987263531,0
0.3911126265960623,0.5299761179439781,0.6297145715864457,0.2983899165253345,0.3627664038768592,0.4948090545456893,0.42605218570522807,0.41671014269245377,0.43217225041559754,0.3246389167699897,0.5880553339436325,0.4717921365912541,0.4144024045165213,0.6139618313940397,0.6274200912770479,0.5546176320655183,0.7456015468851713,0.2874579060886059,0.36969515656971763,0.6327382841259741,0.8348349394155501,0.5013198036254352,0.1688681255767664,0.4862798572360058,0.3729050169688845,0.6834904358667724,0.5379180120396428,0.5801324330683122,0.6786001760411526,0.4285996679894322,0.6403285499270909,0.6159876912656074,0.7073510476142539,0.3752656603903118,0.4296648475783498,0.4195283801689477,0.7917484953535703,0.3250808853521162,0.3100802545825794,0.5399863854457178,0.38163693454276193,0.4331538055740025,0.5450363866193957,0.5681760162924685,0.5560550005659302,0.60612731284204,0.6764009757770244,0.6499195529016268,0.720720350087468,0.42344067525406925,0.6503046184675028,0.3350221231151249,0.2826392643741603,0.3111118288985187,0.5079416572964941,0.3842928244945446,0.5898886762555275,0.49490926402944807,0.45777629440298223,0.36214487477519075,0.46080156226718016,0.3387953257047852,1
0.7076362142306697,0.5706298446815974,0.6145038641278047,0.5072791394191848,0.35205222712485934,0.5468235616701744,0.5467205427152141,0.5867623452171131,0.6740028326567229,0.26752869190057327,0.49773981241411513,0.7030610990292984,0.4162053959578055,0.21396373439839145,0.5548495226693553,0.6055178547218845,0.3548671734133808,0.47390396214847297,0.4621726541550563,0.5514520284056427,0.7096095890902779,0.5247564336923007,0.2516497718027355,0.7415032206318704,0.23148989226543876,0.2519998047444417,0.3074413405959161,0.4838406681967159,0.5923662605947239,0.3719455639473388,0.3777633772436035,0.12025851460788362,0.3521873758400249,0.41213542913251155,0.5556012083347474,0.7251183740243063,0.5824643337031434,0.5048090127897252,0.43292200890193244,0.27205183862304344,0.44035389519397833,0.21825297939066912,0.8080080462072561,0.48943880601176193,0.4736438854289906,0.6635637854501777,0.17127213932077373,0.3022066416974888,0.6688960999295631,0.3794780878271893,0.6104524425093619,0.8725893114166882,0.8292719625760754,0.450026413473611,0.4452599464012193,0.4802266825443211,0.9937288820867882,0.1944774010322322,0.6160335210303121,0.35388076819127323,0.32023350039360565,0.50762804976603,1
0.4906645491344259,0.25341483252516284,0.647044315832205,0.5969831731987338,0.6419649243731647,0.6730245304077299,0.6778312424543858,0.45005428924789365,0.6607783546830572,0.44455436466853404,0.6372984996987675,0.3717202915583622,0.7260123755454287,0.4892115827395459,0.5959329070543764,0.4188132029231074,0.6012886908290541,0.45946666160906413,0.29133366008932465,0.4216906869303538,0.8304465699040453,0.5257152311614475,0.5047890730738298,0.5323326133992126,0.5053915186469685,0.48895224892022726,0.3226347307025393,0.5344503436097862,0.4343522101041163,0.46107794613122705,0.44803504774653086,0.5826980800421783,0.5852127464954283,0.3780628223574117,0.3647547012738277,0.33058250741804596,0.8636567757754818,0.316290560573497,0.7691088883883003,0.6978491606306366,0.24525469784928344,0.3142959841129515,0.35542975774894625,0.563708637871717,0.5853688927316405,0.7884841040127117,0.49218955626560124,0.5892841169604099,0.7498760029235438,0.43346236291353485,0.5919357629885569,0.20607443369750034,0.20287819058025958,0.5431462093821833,0.7057340090981019,0.5437448685055913,0.35003333489572164,0.5938195610845468,0.621536185133591,0.2472887254777251,0.7341361565050781,0.5280220151171381,0
0.7563017782174547,0.4457928280955479,0.3039554128822395,0.5398332431502364,0.46187850853418627,0.794379197767354,0.6056340092844956,0.2993670147340989,0.26760042160471137,0.5070111322958162,0.46213073222051,0.24700395153393387,0.4339042015555652,0.40950018891285667,0.6341304049289427,0.6610970022493179,0.1612015348769269,0.5041824156567507,0.3334592428753475,0.5875243030111897,0.5220707220982745,0.7976653755895109,0.5310364319812438,0.26333584622338024,0.1690144601337123,0.6043487751165778,0.7303985495777585,0.47820516817352443,0.4778387602829375,0.9001428921487734,0.6346739071768642,0.5450815067633085,0.3607031115519298,0.3490754081725157,0.35265040828030636,0.40172853569215267,0.2860372575398983,0.579829661714498,0.7973390084754706,0.5332147500067104,0.6384780562328899,0.6078661041038219,0.6081859753001915,0.5502367343977196,0.4004752228984559,0.49751862787074114,0.0855578701136091,0.6154869507214887,0.5159333996792558,0.41550735754770196,0.42725351182763627,0.6231793241189063,0.8268195497360042,0.6606021990789244,0.5379929996806064,0.3320077916661644,0.622474331121593,0.4722608700099176,0.5232346819400358,0.5999983228586446,0.553242752527908,0.7110717769075336,0
0.367370286217962,0.2289274506553143,0.7534486997108912,0.45210087915732244,0.5474649987961224,0.4359485217150999,0.587123060407937,0.2539846262373804,0.5922841052217033,0.3726339830508294,0.38367544247173946,0.45696041947713073,0.6162527197329175,0.6490581771185517,0.6037198223060629,0.6000213983889886,0.42659451988821717,0.39361859817545336,0.6151174642028499,0.7309682134646055,0.5960825629833095,0.41598458124152293,0.5111522348554443,0.34003249756611337,0.09081178459675104,0.4356510596449588,0.4254648871855522,0.5560962609991117,0.2265152522583711,0.45395642737421615,0.5863822358102594,0.5000469436359148,0.2941530260474019,0.4204801419169593,0.638143686634224,0.45174109646622246,0.5674318908946029,0.46677582045175703,0.5796723103947221,0.4937087852947181,0.4084838727583453,0.36793250235370767,0.4376339010916416,0.41093009170975286,0.5310328075907811,0.6295432320093867,0.4190965483054768,0.3715821615077001,0.5300609740004476,0.5089170357274839,0.4726507899129527,0.48122372715105316,0.582850518948827,0.6739475837753571,0.5313949118805389,0.6043428210797976,0.20632429070530528,0.33076928991572396,0.5434844771675678,0.5061038202657683,0.716038325223854,0.7603597228376635,0
0.5280530350825534,0.48048714557356886,0.5667922941874617,0.5337516288819608,0.41878318596495834,0.45176442782625875,0.5948512211267525,0.3498106509805134,0.502594744125439,0.3631360199385507,0.4794673316724573,0.2037831115293875,0.2342952279692902,0.4243422899980468,0.6943793089286523,0.3559130851241609,0.43862867485192236,0.2111823228951188,0.4920580593619839,0.39626733302064476,0.6973689550131597,0.6676748541699123,0.5277948983952157,0.449501519167501,0.44253849957279334,0.24421750420043378,0.6040945102555956,0.5069282897579507,0.29834647938939374,0.726964512047549,0.8227793738873266,0.5036853546095187,0.5076809384960143,0.5704815331071925,0.4278158864008658,0.3358475837738471,0.4135962441675711,0.2701097817215164,0.6793761922791327,0.47366990591147984,0.8166129361969771,0.5182007237761924,0.7294192523609018,0.3929029954520902,0.324691122560257,0.47918536761371605,0.3799970716234134,0.3655672855706711,0.6040656941232895,0.4915799019260805,0.4677878398867171,0.38582826055083597,0.7688206484867407,0.45116424304985664,0.22004065620907742,0.29486208529413827,0.5691227000897576,0.17071530928174605,0.5868178633757986,0.12858165875397587,0.45639178293925997,0.8621709347104207,1
0.3123001024562554,0.5057773076473698,0.810553107005335,0.2509748806266469,0.34068723238934623,0.5506441086902195,0.5046954109579653,0.12009232666298864,0.4612340005524982,0.4524699560741567,0.25963166213814715,0.48426984064864964,0.5397455293285863,0.6250348617299075,0.7624696161185849,0.8780769095862826,0.6196823083377365,0.8228136991114688,0.4114850816389115,0.8100991609267898,0.720404710306803,0.06763993041003685,0.6533912437257376,0.8044934961892697,0.7214247800595974,0.5176096150196395,0.45374855304811484,0.29898290131321814,0.5505796147865277,0.29864568452027085,0.2328394195280517,0.5966743192948714,0.27299150108023007,0.3489176120216105,0.41454001071444957,0.5188271207583224,0.38513191209519254,0.643039109589536,0.4391429683796075,0.5540190001789691,0.14013285114705376,0.2389304958292777,0.27209876239124825,0.606639901472647,0.5119530401142122,0.3529274232088073,0.6767340449674875,0.7251467402146984,0.21346078146488728,0.6198835727808486,0.33297723202264723,1.0000000000000002,0.32996138620994164,0.2775017084435838,0.5502594394789254,0.2926760984011267,0.400444856594822,0.5399923282263769,0.4180932785051452,0.5101997653547914,0.6745412452816778,0.4113685991621031,1
0.3846494244515357,0.5726113131755193,0.542570104049057,0.32309380333332766,0.6731424629472849,0.5871449543844929,0.4853790608014871,0.5743752127065762,0.38908654509762697,0.5863732746872081,0.6018978174660365,0.4610327416910776,0.7969262980966276,0.5619224645761669,0.5158183737176556,0.708552863663878,0.36006480694966303,0.6877939851675279,0.5106027803661011,0.4604002190963265,0.6862354231917922,0.46981220548928104,0.47677804432480453,0.5078471890788719,0.3459558452799466,0.6225966169945049,0.37691593371061605,0.7080530603685036,0.5989142056025224,0.38503399568998625,0.6712551206918778,0.6558401349039122,0.514626262828221,0.22769640764838925,0.818829935139125,0.3542937824136846,0.6786452230346155,0.6090327516545014,0.6471041193265694,0.41147961531249155,0.4225346246635398,0.19427822635003322,0.48254739234891086,0.5314957910343413,0.5928429211880657,0.6852127426543223,0.3525322475028604,0.5075288211855744,0.3263586918565939,0.624583479597986,0.4723011286359487,0.4302248663710687,0.0,0.6457147198294155,0.45397475472815507,0.39151775513390424,0.4070144308336331,0.2503582866295286,0.5032737656377146,0.10421312937679128,0.5921430017932978,0.6655776595828846,0
0.4668925064559945,0.47184798673847345,0.7577779467589358,0.48472143084092634,0.5093274113871245,0.5092252764904154,0.24145226546135756,0.32841349477054904,0.4905660145776228,0.6874859629895197,0.6144309622424444,0.4333214936496536,0.5122462794388385,0.6038991937374419,0.5175016294303697,0.32290192778920257,0.6788495794083433,0.41565423608498037,0.49862001488348234,0.5909687207660548,0.5678958398712242,0.7198480321614101,0.5094654193514936,0.11254112676264644,0.1831629574428445,0.5640869073184773,0.4561688520158916,0.6675315361861394,0.2245633842181345,0.5626287190559668,0.38460966348733877,0.47354837387684273,0.5056138822692563,0.46697037587669116,1.0,0.7938531907410705,0.604299425050711,0.40426315998380147,0.709183491960228,0.4707745673270929,0.348890785190523,0.4742530957888897,0.1600991929934198,0.5524541329205854,0.20292678160228766,0.4099039114209508,0.405443515827149,0.5755007076715114,0.5082202654063644,0.6427989989184535,0.33001342564666625,0.5632387383291885,0.3895173968127574,0.43271273633182966,0.669161046390699,0.32241657441893523,0.5826609039927264,0.5504729514591628,0.40298385205324083,0.43971959295625784,0.6483556699849301,0.6753958140064533,1
0.3412145498826816,0.4270751548057704,0.5635208505968025,0.41818780378181913,0.40976676986925253,0.8542492288484768,0.5577392037621492,0.4150856157938479,0.3970316198047757,0.5151748102406842,0.5675885828500246,0.7522688440816496,0.4947620632536304,0.6079203400044585,0.6152847463471766,0.3643261070760664,0.568449748029866,0.6734174879735207,0.4688195525840834,0.549989610524759,0.6316342376928437,0.722399228428566,0.3921801367810314,0.6677744882013399,0.41392170678428253,0.6967029504706737,0.5566954977937103,0.6007997462469314,0.3460050645119608,0.4623660027632749,0.6235380024102959,0.6081603621858921,0.47282101366286533,0.22761187038254496,0.788945160502864,0.29538719977743627,0.3431998537812712,0.5622682493177501,0.4617677232751437,0.4678205497472407,0.5882317906643927,0.27024985100059196,0.6491242833357642,0.34869154073994457,0.5764270040048002,0.5239779963250597,0.4213794425409366,0.33888954130764104,0.6622839616058314,0.5049062864594284,0.41157143298944077,0.5683373922004801,0.36879442302798054,0.2991121488015818,0.46629716710425895,0.24123891664316463,0.9329168115396512,0.5651290105597471,0.21838537266283564,0.663260191187701,0.6123646277160523,0.5102552688520182,1
0.46033554772691776,0.5798947084697924,0.44721060322665573,0.3633833707116816,0.426271403018279,0.6009301061556085,0.35287595692057416,0.17303590271030672,0.49491045936147543,0.23128512599618353,0.6206162852369113,0.2301924669951844,0.17375089177006153,0.636255462559007,0.6314212941549918,0.15794459089999374,0.6042902529473962,0.5622681700170382,0.14463009001481886,0.48259461491910055,0.39972034065905143,0.5984996102800909,0.6390030200629312,0.6636735067874645,0.45844230591823526,0.38602755496418745,0.604122473417529,0.54812924665098,0.7260677588544886,0.41432506245022077,0.24424359369517618,0.5134468345391392,0.5239070457197076,0.5246822386458792,0.5266373092438502,0.4892498540203408,0.5148990827281862,0.4739935298985098,0.5740628013481421,0.42909493503118834,0.38584488187032073,0.324380402354123,0.44600858225281514,0.43460051354778206,0.49293473157210155,0.37556217761403676,0.37627506090666807,0.4732139832587452,0.6350481393107477,0.5916940021887612,0.4954997001154352,0.5308297679442955,0.5446735346460068,0.4778682895206067,0.4785882005792857,0.5563586708864625,0.7158895036253504,0.4238593709353722,0.39588068888617467,0.45252283241945074,0.8029600183524491,0.586585105168935,1
0.2785362831329248,0.4256566518808785,0.7115435995206969,0.6555364161332853,0.28212765070292356,0.6009879841715805,0.3985616320501404,0.5034224756168059,0.5154304807172012,0.42917080795642837,0.5727222994621385,0.26932873512748023,0.37455577197978734,0.46051195182502896,0.4439883056720777,0.6015907060551743,0.6589389919966682,0.6953853182944824,0.694757375842388,0.5084372232241386,0.426184975673896,0.5128463906436935,0.469479178405702,0.16238846108049215,0.47908325835754384,0.6213201886330353,0.3268977297720847,0.5894183094813922,0.3101790766909382,0.5683471648787408,0.2556726250306233,0.4108048005899477,0.7744543825496603,0.6418760560752839,0.4428999034876498,0.6498386223325259,0.5784257755574886,0.5146346597185163,0.7605632768803102,0.3831185575074346,0.7088325041369887,0.5597166043432118,0.22893977826044482,0.5274503435923926,0.1644229131537554,0.7243613142169963,0.4936590511074115,0.3442909640658591,0.3412977552234714,0.7350113156409124,0.2684456169430168,0.6997293928931094,0.6066420733470794,0.6569208534580069,0.44196647793013777,0.46003212405940924,0.34957751942797405,0.688319001357059,0.551882873890023,0.5628214957504094,0.779277134178055,0.4636763902112252,1
0.4945504736567519,0.4036307483957806,0.8240769645598637,0.43273820631971804,0.2259992752465884,0.5375672637207347,0.48452686663846223,0.7068112805914444,0.2562465410574611,0.7322854586473189,0.5677467678787596,0.34501662274855627,0.18720737951408,0.4601586009138481,0.5777296169151324,0.4199247176456693,0.3040486729267178,0.38204487398691317,0.1607660318070442,0.2955481539909617,0.4904098030411929,0.42589825195167863,0.4954449763933186,0.5871108123670934,0.2801226193096205,0.38347697307883516,0.6243455193368792,0.4904761065429843,0.8245232900665529,0.6216156449680663,0.4490533541467394,0.5926380008624674,0.6717080947544989,0.2886856235756601,0.589291981092778,0.2604145649718749,0.542550440531054,0.5823284356850403,0.3393310933759668,0.5052301715619998,0.5563597519924577,0.40557658007567937,0.3151441643914302,0.26833805305655856,0.20954194415399713,0.3502336616797509,0.3289083439984206,0.5081592128097218,0.4380234687064986,0.11812309958563022,0.6714636543744846,0.4550434710346763,0.6370747547775681,0.579018790895142,0.2676855501517021,0.43551849793845226,0.4732798832618562,0.5310987972610905,0.3926849404960808,0.20912836706936178,0.30779923621461935,0.49712931365291324,1
0.6278274192852744,0.6213670758979598,0.3927596779441097,0.525586367582039,0.43397065804817814,0.2077791355013375,0.5980335821141988,0.43204603736089153,0.4939194908428664,0.15648755100972045,0.49279969775710625,0.04942756293042688,0.21077130538031297,0.5513551500875922,0.8796445782863979,0.6780139034355918,0.510798175167028,0.2800659007594758,0.3692351946102285,0.7163711685984058,0.6072390636782329,0.5039220016743096,0.4334541577058583,0.25086733063161004,0.2507135189512035,0.422556813657727,0.5081138640158253,0.6460859686108504,0.5605887457226724,0.5860005922504232,0.5126108577637979,0.5493349154966742,0.553252664796889,0.457933343807631,0.4666857049115603,0.4578319198941595,0.7629077055569204,0.42832994410937675,0.3859460440541215,0.4050766363250378,0.6417655164627714,0.5229802069288795,0.6559378386463328,0.5940739995981179,0.354550651739384,0.4225211957230633,0.778726444464355,0.614766536428072,0.5105334684292925,0.43890287880894546,0.5973444370346964,0.14827511395099702,0.8699246256437139,0.5973059516772319,0.41633898018765003,0.4051709978808258,0.45530002219144555,0.3340560541316987,0.529331697255246,0.44866001621786356,0.5442970295916885,0.4334060513513459,1
0.5765895344022891,0.36975821384831054,0.4404853889489216,0.4221462979543512,0.4195766359684662,0.37414751812330277,0.7602372703271822,0.15047096608298133,0.49108758397297314,0.3562775026871499,0.29788177874739585,0.21050753256110408,0.2965852710555664,0.4852673687289033,0.572826211982783,0.6701037629218454,0.3213171734132983,0.4667961405193147,0.5445346650412559,0.6659268801497509,0.4675754755254546,0.30620219530856463,0.43701559324857775,0.5393294464889906,0.6274268511713155,0.6629105157069819,0.47154970127317014,0.2837546602212858,0.3890271190148863,0.3565611638232812,0.5033420869855045,0.3313103222939373,0.37754376045459037,0.4695397318470698,0.04763654219065522,0.43613566520869024,0.48201971335322874,0.568841626040126,0.6208547633414778,0.4537456864856567,0.5999519165259304,0.4808088642553794,0.7670595843298685,0.3984430264892108,0.42277191114944923,0.5740500301953743,0.5474801989874288,0.5806904278404804,0.38618825386042754,0.7417063382037042,0.39091742011496333,0.6856154662539722,0.6942282954229312,0.26257857392638384,0.49436123993848824,0.4940457061882543,0.40949053232752175,0.3239307379805794,0.6249818506256449,0.49093576586353566,0.6595989961092497,0.4773978146796444,1
0.40708630053634925,0.31002707981451305,0.8479327120200966,0.04611347145450201,0.46579374103313315,0.6999349425876746,0.614845467537432,0.3779411027315616,0.3127066232549712,0.12983820706664911,0.49733588218888364,0.6195154435755325,0.5878690582133991,0.8037158143279723,0.5828678857090884,0.35505341339499596,0.45105486138484896,0.3085268629385579,0.3533851762722739,0.7540467183127233,0.4939640523554735,0.5261812709814284,0.4685566456047561,0.34703354724984303,0.5266443009981076,0.9564416845061088,0.711691068385777,0.4699582549539471,0.6409812400761052,0.4615985089000914,0.7693828209325688,0.33693130292382434,0.6757625093660231,0.5719785213335131,0.18193612226739342,0.460534899600815,0.4153091975677651,0.5800556740654361,0.5651875412206075,0.6694203986450213,0.5180017065680336,0.5370490498161841,0.6271098241547481,0.42498608781097885,0.38739302703187617,0.41946258071435505,0.4474689160466825,0.5462043359940348,0.6717090505036507,0.4857244944007952,0.3274194757406068,0.4336204287285822,0.4699658690199063,0.42378280269091234,0.42978014090131705,0.41690333717408057,0.7957946816669319,0.3958177492763494,0.5027598421724183,0.5820081652598089,0.45991417300710724,0.3453495340574617,0
0.5732731390214089,0.5969680945329655,0.5122515300403272,0.4983864418081893,0.5251769559306357,0.3750000772219005,0.4438147726122029,0.28180873024642294,0.19850903065684994,0.5702494531950901,0.756226936452769,0.2665645482723523,0.5210757422240704,0.4176877014217929,0.7638031362275021,0.4015591117403967,0.6575049494068892,0.5590980844863892,0.16072114528857454,0.32800173080799544,0.874672913025057,0.9440840083746105,0.46597301206684166,0.5301111062014608,0.7184472217501381,0.24107255910721426,0.4748358098457844,0.43632960347174643,0.3424130811893688,0.49395458943508264,0.34222924168396074,0.5400642171889608,0.4966825425179794,0.24636670967594687,0.7111028630073466,0.4834269044248648,0.49217916996882305,0.3412227396394355,0.3752113041077024,0.39756582009427355,0.40625327342966505,0.41111506666391107,0.46089834850635514,0.6991860560730105,0.14709621025778252,0.47495409776353903,0.29044849973907216,0.4187240747440495,0.5158737758232743,0.48770020809463077,0.4461544654968695,0.39265481646349537,0.5146021431256846,0.4195303846924392,0.3924114492819021,0.5160656674015387,0.5291973048766653,0.3331323545206567,0.7604268422383544,0.4198423949031201,0.6360905446462912,0.8390935425432284,1
0.5692730113674351,0.5693954349007936,0.5192488082053089,0.5650784522599234,0.43050708258168296,0.6756566346665556,0.32393276084450445,0.7260185307953664,0.7930028454179237,0.34510992143550995,0.4549925337829933,0.2646389814022697,0.4457768708474658,0.49121044261988095,0.7809400622552239,0.6798557125359068,0.662408788905662,0.5282349868548943,0.30410362961465565,0.7222287671059036,0.5052616120293518,0.33807305558460116,0.39119308711923373,0.5055975272430582,0.5515694914166475,0.15086454083495437,0.41506621957294093,0.6023660501033818,0.45710763735096177,0.40770720694456447,0.20103918844626284,0.5942607490903581,0.42952216141460786,0.4989703988110765,0.5073280260044593,0.3846718522230725,0.47630310718161917,0.7367674711910237,0.4379336948502644,0.3678366281713392,0.5784451173741223,0.5111172033816981,0.5577488214220582,0.7016617658255284,0.6636622885251863,0.569511556618481,0.6274278551395355,0.4603171181158642,0.4696731734621907,0.5430918218329956,0.4932411028763121,0.5653995418455106,0.6947296542862108,0.48114529103182063,0.5961116816855133,0.5074526903760677,0.44869763831111853,0.37794636215199057,0.6409748385819554,0.48238441816505556,0.44047838918879856,0.2698977303922056,1
0.5764622009078831,0.38281924775543175,0.5985922260596518,0.416785706200576,0.4030651793953127,0.361906530019709,0.27283627903932917,0.2772488824549469,0.5886171254746924,0.5231102971899894,0.574531112301049,0.20950101879773458,0.41505722395414096,0.7931882584574758,0.4400184985377471,0.572297100646477,0.6006123986169564,0.38908977839930825,0.410320561850704,0.7328828241998275,0.5829797750623048,0.39675337983442893,0.4842783339481274,0.5373037489082904,0.5004616369969175,0.3822796272049157,0.42027973503245164,0.3844817493540606,0.4827214755706286,0.5187916121697459,0.3742917001070125,0.5351245799908395,0.36952645362481207,0.6328689623879782,0.43269449743265126,0.5425890980287456,0.7579685937501427,0.42889736977288784,0.42022308096308486,0.4713251480721271,0.6024168624373082,0.4377868703758089,0.14711215983425097,0.5363300117999625,0.4620718138361085,0.6276137678614893,0.3730764888722374,0.5482641235005965,0.6763078997096708,0.3354441489435701,0.661636605818683,0.7294410766660675,0.6677131764586152,0.4809471552715876,0.6389488179034769,0.6903952144057691,0.1654037469381462,0.4135998051808626,0.3256983534265335,0.5624466149429015,0.2629377301046625,0.5586419833706654,0
0.29556109780716633,0.26991145495108876,0.6378598944264887,0.600641011942079,0.34920510823540807,0.2934700373983742,0.6622970614394894,0.8565633060466635,0.38359457831266697,0.7094047108904102,0.5650606511811391,0.5241566088579618,0.41533268459255157,0.4550179690587751,0.6461917236479797,0.5754571393923877,0.5608227969726716,0.5250742845787579,0.2935629230633983,0.5187304890426485,0.36178797702663257,0.3349100526282498,0.5897985196174194,0.6229658532739205,0.5961890596430298,0.6328183015938171,0.18671806552249154,0.664633128552228,0.7859681661940953,0.23210413069221264,0.48914809537676607,0.43220391850481465,0.40305188673765624,0.2578805729895747,0.7605083376167856,0.37768145177463874,0.5290164267168547,0.7839162641208914,0.4130271776828506,0.4464852706460197,0.6137088739991603,0.48674773431114465,0.6097431153433774,0.31857401284523656,0.7717072349064331,0.29890306486271445,0.8308889597149347,0.37867448445985064,0.4502105880405114,0.45941143960270914,0.34162071251068526,0.4198792923859595,0.5153406140285005,0.36844494339775424,0.575982749349079,0.4771878355191176,0.632111789258227,0.28413387788141786,0.6009257256384494,0.5554544310827024,0.6128768479324458,0.12301739481021495,0
0.4691363239502181,0.6656067334370397,0.6215857286030617,0.37588830058789885,0.4780881734338898,0.35692531971195146,0.4003577273843577,0.3103655823720098,0.44531153719867744,0.6846647101986629,0.7063512470922185,0.2218556140548081,0.35536032222047353,0.5651147385572814,0.9163449515568889,0.7193703518189679,0.24636298219433533,0.15727507902932036,0.2291105813613131,0.6068222148689506,0.6714299068279647,0.3607053694629698,0.3928449138330946,0.5188994060458256,0.4346885271227155,0.553810937588669,0.9550893477974397,0.36532498415144987,0.6394760609247102,0.6383867548790974,0.28228979153265527,0.5788354838271215,0.486255853605998,0.21213937168276514,0.6998059073987921,0.16910398400119908,0.5459762301849095,0.6745039930727021,0.48675678250553606,0.4551852811428798,0.40551577361088365,0.40463895583542575,0.4372130300863347,0.6101865360428914,0.0862063081243159,0.2273880514514261,0.517272826775771,0.9523387175333919,0.2897329893612241,0.4971566307610411,0.6265269643133531,0.4643332894050495,0.361160116916594,0.19029796073832606,0.5141820511510233,0.3071143746913577,0.4943125986910464,0.6075172071220416,0.4475808325117194,0.3454708202852662,0.5277061727070637,0.42837362309498905,1
0.5422547931887588,0.494214656624306,0.4731160192589132,0.6226706985439969,0.4329305420277748,0.6352065102777245,0.3918261809500947,0.04545603237045054,0.35043889515065785,0.6339971264242068,0.43999323212561103,0.36036719254576455,0.31873655650700106,0.6730611936525237,0.6455560176200704,0.2574931736467061,0.46185681060665157,0.7655060482952158,0.48092809415240123,0.3516890696105725,0.7798472886410973,0.912322640488166,0.6119479203620899,0.5400255880275964,0.434256602846909,0.3763372352190858,0.4645498130572318,0.6825301385744564,0.31976143212388936,0.6665765399988584,0.6615791199575765,0.468799541099304,0.6537034976881588,0.20193832503965403,0.7218135677095071,0.2382212921567055,0.44964330996391116,0.5478799146920702,0.28744714029171153,0.3688666451176305,0.35307608115561273,0.43348974920315875,0.544857667296096,0.3258634703769749,0.45194756977162626,0.4297733072097538,0.4937804935448035,0.35767519542986453,0.5325978924179255,0.6949244486498768,0.41419610976229476,0.40299611003754204,0.5159606753483811,0.4342735331832513,0.28966095566775735,0.43907025698158697,0.8071457934424016,0.5361150169518154,0.33199071978754624,0.4962316842201391,0.6146472400801418,0.7074319004219444,1
0.6765988894509771,0.4716239051301936,0.5904326103358044,0.2522345852944653,0.4532515975442398,0.41411098182862277,0.6704090520662783,0.31571677759782923,0.11205510333857976,0.11734864470941497,0.4599794327072789,0.37345819822139914,0.5534833301360652,0.45309325533504796,0.6424804413722616,0.4720609329401979,0.1971633007772367,0.4077094355154153,0.33335476225009975,0.6605159654124962,0.5752644059547728,0.6328561853275345,0.1996945315942959,0.4374764029147761,0.6703299830270053,0.49122884317018406,0.5238796262669941,0.4090121495032544,0.40409566787875634,0.5020757563464163,0.492222338842978,0.2355908858070503,0.5251826651796214,0.3979687300216221,0.3210048238821126,0.20839060704553541,0.12898533726046707,0.6656747748000655,0.6169961565525628,0.6193869567875478,0.6002064028050089,0.5776587144143271,0.9544657473883078,0.5684582453279815,0.5197195369105008,0.5958963020770857,0.5332057381621657,0.4341935655336243,0.592767615168799,0.5191973325095556,0.3232746081311788,0.257003199184984,0.6806264418793802,0.3901183598199459,0.3061629296900271,0.770435900996413,0.46739444178130973,0.42472106632792306,0.6700890869489887,0.491705138402636,0.44244050904616844,0.5140860311021019,1
