0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-113.48794427494518,-360.521215430905,116.703394427028,394.8092642227468,-545.8726804082773,143.0786286494927,-72.20098453307068,143.20315091516375,-5.992295316814835,-40.443860234613474,-13.258889039246789,-960.1433642655188,-249.50755375868883,404.078732822397,5.897800051266787,-399.6787488945717,524.6766272445002,-1.107329826121651,109.401610668008,956.234604834524,72.56335543878478,525.8446346180307,-97.73357898384783,1.7691077158580892,-328.70845158647506,-359.8803973177881,-174.45740609027422,84.56558292705509,11.57999478125942,-100.33059362519724,-590.3088737365466,-1.902100518183871,-103.7477359493754,417.9824514495554,253.95034874807,17.78560523986367,-114.41850704132013,-54.52440220248248,76.08313243248713,-668.6994573860459,563.5621213125679,865.55695636014,-390.34554718975255,-287.8092147410124,-84.12330331610907,612.6337985284601,1.1822634128452805,-18.119964540215296,-19.77971173088873,553.3296803367862,-62.61584472121218,-69.8660837968813,588.7789517960537,441.9646472353484,-1523.8074810358878,-63.6595398022672,12.748313765578212,243.71621562491453,1.140649217581788,7.793411562273127,334.8907887796112,-1085.0133308357572,1
-64.31289715279686,86.91986160810532,367.1494141898665,-256.5292329869161,298.81149013266133,430.64956929049055,28.85900755127351,-81.05768220792046,58.78782073995765,23.86303921661355,-7.648424409691114,1071.9016330207028,664.8940706340945,17.11921136535847,160.2942480293309,259.41430133998443,79.71298441736243,-53.12560720378436,271.2278532340192,-105.76193428110076,288.07548807157553,-3120.32336006382,285.27468549490584,23.84024211728015,24.06323771332486,17.821683431990643,-463.2376987148199,368.9318274255135,-104.1116203073324,-470.76394688463097,278.2851776383147,-1.2329920741340328,169.87441080174443,-348.0639604225506,68.73829607555496,200.03027730892757,344.0082178236358,51.88424616751777,148.27856469115463,-646.745011957369,-878.2039918819653,-867.5340701516122,315.16407844031244,-452.6915898283903,-10.585964221439184,-413.92516934529226,18.409125417069124,-144.73758424913842,-89.98775717988666,46.560574925661314,-187.4639195077641,-43.79554304940054,-1089.5262202569038,-97.38666055004066,912.8610487043017,-79.06919992608255,-152.4552793296661,-598.6479410277957,-424.9916929230166,-5.239811163844935,179.25042033280164,3004.385619103786,0
203.19434269263752,21.599281651745738,-378.7981810601945,241.17781030364665,-129.67723976808455,297.24632046590176,235.30974174527708,78.69822362550447,-14.552833345575422,-20.87928095198163,2.2509995043567894,1230.6139377357013,243.60361280188843,300.8446487868333,-56.417722705380754,451.6571905707598,35.749376162550625,-83.11544545936924,327.63709774551575,-64.2129960164949,476.42974623346106,-281.692933098344,3.4074403391714125,3.714914792619009,333.5341005443792,191.8739006038981,288.6293130575464,-189.60889602850327,-100.38863204519338,11.179132421496112,-60.48725511979759,1.654016638730078,209.4815517647304,-690.2364418290431,237.3726643019132,-458.4897960033781,427.3540475999519,42.12612244189563,-79.19880973284323,-1728.2362443702534,-224.2466749219052,-684.6588845366997,190.1209257183816,46.11339727234178,-103.43243054556405,380.2753434971883,-10.365724697185978,-3.0248839088003328,33.36819014352409,27.24738503409157,864.4161140938677,135.8291088761225,153.4676509108136,-246.03937337955935,-282.90112625768086,16.768326655235178,155.0922454493516,290.69502820871475,-214.7180289990632,5.678062461435486,-1.058946776668597,-1452.1793878777808,1
426.7779432965101,-355.3830379710719,356.0284439231483,343.95712822428163,-180.13909387974286,43.9916358414274,59.01832820928527,-280.8734534126499,7.707015119306123,13.382045139379487,4.993275925900308,-403.3575782570731,72.47538982071922,70.89058911046395,-163.60831820171666,-190.05405801147137,110.50996206778908,98.57138117753315,-22.129278230260567,471.6723541863443,489.0878282881284,608.8898679077994,406.7686885313708,-42.06068459206324,-232.048522197734,137.58332547950047,-194.23226122480176,-229.2675051124633,-100.95216994142513,4.221067754234111,316.9059626379352,-0.5952504036105535,85.52958740001168,364.6246039435883,-131.98424931781776,217.074913633618,211.9726598749831,-68.49986538612944,124.49680451529636,83.27244388344198,183.2691584681957,283.68618737927085,-58.88305019333468,-562.6053496651942,104.8192264255338,1927.953323177417,-52.22347816829454,218.0400506475181,-9.073959183563083,240.3726195122276,-906.681415202655,-107.81295325920593,-424.0445977968185,-373.20162518798907,1821.2265076007252,22.160581593285634,84.95774330080621,70.59988675443005,-9.454060821349124,1.397826846329549,210.72152332941724,-1085.1410147047332,0
-59.043551657157536,-97.32794405157436,75.55623712919733,-4.3508770806084325,-112.89394329225436,345.0385029609969,-333.7145987389576,-267.75836589876553,-61.86373739844566,-24.36970102697149,-6.808702490751639,-348.5300191044197,-178.70843333668972,-158.93581478139492,228.1346720067692,-449.9455823079967,-488.8455889522474,-44.27416713104852,-262.0200725998639,-351.4364616074946,72.01977933261676,126.91866769661158,-503.5439634327346,27.741641457494023,286.0435617636583,-24.07266161713704,-112.98986362082434,733.8112582544647,53.43020459748379,-46.44507535552101,-73.60310516245363,-15.461300907289996,0.927397210947644,-210.1394222510936,391.3477111229361,-147.39965655194055,-148.16650566929175,-35.62524260457156,44.999810525548206,9.14290806229692,-211.77847819235976,-108.59008025701634,244.20341725277945,46.95530751046932,-16.260557830479705,-1817.3484381648589,258.54382326202494,-126.22037556387438,76.7289606309552,-508.4137770873816,-285.7984199147503,12.266289524103565,-0.3681955003258645,225.54862718798523,-2291.285134349339,16.269556188306012,121.62195378860768,394.085857318471,-78.56016097542803,-7.217981735393769,147.3470214031801,3115.5972618234946,1
-126.11212112008414,-706.3831814167971,395.24949629523474,437.4126002494225,254.05959386503255,351.94398122955187,18.172010386469783,-70.21388873793715,55.92853927747136,52.23546151033421,5.448332987823039,1645.6906462402596,17.435799687363478,3.579570903071059,-119.30778730374412,499.8506676732108,375.1442659337846,-291.48852181482044,253.9386444034743,84.81718320781329,303.315901102451,534.8313855211018,-556.4669174407605,-13.959281688629432,137.81843214769563,512.4814276330764,-274.6575718286215,-403.8873363865666,-143.61166580177743,-33.400168056996975,-198.0316441656316,-0.983817505582786,270.83428041075547,-383.1672842616928,-5.203976815331659,-465.8101720127203,208.08152348576496,-15.95718177163091,-188.93865879701272,-614.8593314853747,-255.8796129410952,-705.940594728037,0.9837176655240484,233.0502283869142,-86.97591718000439,-776.0821965731144,-38.81206747365586,-53.88461452905548,-21.355481213083365,-270.748258958179,248.59557618304385,-119.85561894327095,-204.9722856408138,-56.14424190350474,3284.599820147383,59.12440915333327,325.325010930441,286.90336041025154,-161.9239708160302,-0.6169788593046812,-173.77658550605284,-3425.566856982319,1
343.4452731017165,-119.50190862045828,-293.1023819683478,-259.82682475214744,-33.72353673717312,-256.24276954733824,-39.3061404144381,51.5158775955356,-59.69037294148411,-26.69677253032028,5.007608305312916,-138.35190875731735,-189.16666359337876,-391.4946500143846,20.504262344486875,732.6508118969413,-160.42196351415956,-266.58323481481824,66.65156409755416,-332.3371128424218,7.041248867536619,885.3013314151493,-52.05679958063337,-24.27516963978002,516.1361904760209,-238.1231302885006,-777.2265134711204,-66.22324311387209,-214.5556296769507,148.27581717981676,-318.724647796586,-6.6734740553467535,145.89604351904916,-275.6806149935086,32.433725066903875,171.1586763672391,-33.1668766816054,111.92091061476536,-66.62559377155735,-196.44068476281947,-26.36231430834625,414.1489545397413,402.11139654497833,226.31833399283144,95.62268915159576,613.0875119665731,117.62634484625852,-21.024020482612578,-144.56974103184794,130.37660929036085,-827.6117570109296,-132.01898414084488,468.8310979637778,79.73563434259123,292.2726840049171,154.7026095114278,-76.19429750480668,-112.7328782213886,413.52563197069975,-4.281644211745082,-263.6694847914637,-456.00823564703177,0
114.27373149549216,80.83122601364825,-10.38517782217555,-393.9221628297239,-144.44240728745666,459.5676138966169,140.26991420666403,-69.00958382116042,6.583968160052827,10.659829146687525,-3.0383771027497586,1079.3349789632434,386.23360109270624,6.057213216363492,-48.52480439607721,113.50272824330688,36.61401464114854,97.38498395283872,226.5688470809289,935.9813520414802,126.25896562583482,-1125.9879160004614,105.58115285510505,-39.3823397265983,-462.49792810806144,162.1516678498962,109.63482283007706,251.51897955438676,-16.934542274831603,-251.86067843648487,149.49799256302455,6.138189067688908,-64.98676547321678,-468.25114579683816,319.2093778697433,317.934860740831,137.84830748747626,31.415943321895732,-97.34942522276694,-933.22655131276,-11.18325492159762,-825.6083924614869,298.0707374070236,-543.7476080993581,-0.7126671622169898,1596.146366656614,-198.0677578877332,-28.38443054721104,-44.60154486931982,-94.20059172178424,-187.8799844236013,93.98432343121291,-225.3402244996221,279.5195887128945,-316.94616795981466,8.100369299268728,8.720131637866979,-313.4527579365597,-343.102802397036,-2.8902579783002835,185.30576665084328,1924.0764298624213,0
129.0182345220404,-313.59682455518555,220.50237417364625,450.192240825341,23.48352333854881,-177.1189443910903,64.09323732535648,-84.29474357632019,-50.55509950723529,31.62697574004556,0.5033451275564254,-858.6902441872031,-121.54908426272176,61.35301304153182,-91.93713027298524,283.2948216427017,-495.5710377841173,277.4562239533713,212.3378253156006,688.2345722241841,118.00798117605714,1479.743337240492,-157.18964646644292,-38.036154216155886,-693.2108069168972,123.60538084202226,-242.30765838749403,-316.85480754744634,-103.9405702327597,173.63650586032924,60.529375494612594,0.1429871000224949,-403.0701252576454,-208.84411065798648,-99.09741009570844,58.85940054405972,175.2723545797305,16.56696645762642,-36.5378558903521,-302.37986756963176,530.7374742915275,86.37574733710022,-113.73714332861266,-186.11695886880705,-13.9744540300768,859.0177178161523,-177.4938156059962,-36.51508484987627,-111.50348192892308,345.4798856640588,-403.619316308129,62.719444186180766,362.44307478675086,58.98564689700446,-527.9372813124064,-42.204955747723325,27.835865082230185,-628.6871118429601,307.35846096545845,1.738854745276691,-111.00203079689004,291.1592157490981,0
-210.43251180372815,-736.0238070531778,460.2285770396018,-472.8128188793832,-485.7234070201548,-138.99406623553938,229.12904741738308,107.19775801098682,-16.649506559179734,15.661808331334644,-0.5850709658713487,861.3112407810409,10.19364508743444,193.3160430183932,-16.783057152065822,70.657772052811,439.25753761434,12.564411035820118,-361.6346948658514,821.1564417328664,165.3391757600441,885.2020479860016,357.2514279880605,-33.32665673476451,-80.9141890763866,-133.16867542971522,-262.94018257929343,-529.7903458157833,-572.2595400061533,-19.32702245591921,61.77018688099978,-9.54274323023044,283.2250439884953,37.76003499916724,-196.37070017704295,-25.183294595303263,-163.36398828580863,-21.97885895528532,37.77237955581211,640.6670881124065,-524.7118093705549,-88.77562421471713,98.02336316185747,69.58386909682974,71.0843508444373,415.79654925142574,-85.35324484825587,-42.00065619492739,57.31738797559272,-34.86261900411901,25.92493585465571,-1.97802725322917,452.4416659350906,288.72791061791065,-570.1105281168905,-7.9816943694397935,-84.79693302464884,-602.2923183571555,235.6453588238244,1.5374438143207894,-179.6208006701067,711.3808256643504,0
-785.7139551156673,824.1751966033501,-241.7967700895836,-358.0864234413618,-308.6822292715356,113.6742042782388,-248.38882179233357,206.3990901459552,29.42670293944709,-22.71985593600942,-10.49611021107184,-722.5202312502815,-127.49081943082447,452.2405426308417,115.52477356515546,-721.8581247936303,260.67715179885147,213.8467821057947,-490.1925433865061,480.1481650139418,-152.47359210186474,-2568.787839557076,336.7859682897893,3.640930389897417,-28.88481365648524,59.71105290119933,744.8738488111269,292.98297702204087,252.35007629306747,-41.39827406499704,-17.085980106656972,-9.443194635429808,-188.188562441476,757.0845572838847,-20.656866853639595,-33.01476293578122,-596.4985580658351,-64.9726879265097,109.26348756628352,-253.9340456725061,-981.9554578344558,73.75936510796456,-85.80210743386627,968.1925151287056,28.472259813180823,-4350.02975755079,368.6756204673933,-6.536477480984054,-135.29992543932488,-333.4173111333206,-192.0301103019517,157.56492374272898,-356.2351168461402,208.69768237416804,488.8881363186288,-4.375679384846006,11.1793897314383,22.60945888485204,-90.95166093456264,-3.2210625698191526,173.90554535757275,-364.7290790939941,1
-157.82926442595962,-159.01406655255158,24.193993688176956,-274.1423619817977,-181.59608771710452,21.22069928224482,-127.14398385774837,-267.2191588301835,14.354053612305846,-2.222973315823896,12.321286252096584,534.420326558623,277.50306943202906,-191.7933876997462,26.091704166966167,566.5062227292707,-199.7550943639741,271.42841881454723,214.53371885698067,1399.1212269388534,109.52194689675476,1519.9919477016383,-5.33589236551115,-13.717232106132366,-237.5001791051728,279.2536684741814,74.44402793707654,-45.38204369218577,-120.70974275969948,268.9501221777873,-67.87346708029233,-5.115114326630974,-388.5254655638825,-429.0101154601496,-142.67493731452797,55.236021198237445,440.0387101661517,-42.90184288438688,-71.35379663140267,-209.045181382666,-483.2113291785415,-520.0040819039851,145.15422539140093,543.7598287526714,-10.326246772370784,-573.371161066788,287.0643080368202,-241.06102461633532,-36.512849477749306,280.30986887661004,-749.7587644777931,147.4245384533698,-124.60616545315156,-496.8919878847541,2271.898582700664,-24.45350308925749,61.30656281952356,-65.03998659705626,195.1415146360519,6.888846123472129,77.69490295409146,980.3503018335532,1
137.28077747135984,101.40234201128996,213.47163998875192,-63.74658394699966,-309.06094488154565,-9.30680230903429,76.98602644012621,-336.78632655821553,-2.8073559770250456,31.33196891284398,10.257659373061136,22.87849986252564,240.7503392350551,144.64217051508103,-41.81969142932828,155.20319001032078,371.06146648374863,86.81125973945505,-381.2598002830268,1714.5397153292868,-115.58095958269178,1525.362782211257,76.97088607631547,-39.332009292569296,128.1941825746547,196.42594891949585,97.7614858670614,-240.16333028503013,-286.0109680872563,-64.07562364885665,243.44987780985676,10.941097308381192,42.88059075903322,157.25205336840776,65.69960609348922,-2.071893952987054,140.12959377406852,-66.67615722725684,-24.329362474597865,-195.1159235402804,119.0387929093163,-236.85950039540123,-103.03011749467848,492.81146510003606,82.0846544966357,746.2159930906449,-279.7782829105457,47.27831561220758,-7.585313907725863,140.611801946347,-267.18672474916804,-43.7705246873248,146.69471826105192,338.9991042634168,1261.2997618695856,69.37411364050305,1.0964297372978011,-645.2255315774393,170.43562394434423,7.828733877766425,-55.33809952033326,474.64911405369554,0
77.06549990618612,-273.7571668498387,-189.88666466694704,28.69240791744671,-40.53537083940884,265.85024359179675,-95.85008227669368,309.6895048046425,49.26265442936292,-7.099688974674759,-4.129563217907322,-216.45411253786236,11.398732846445736,-105.91273605243109,-6.255440090011066,59.085535492901975,91.01841947773272,178.18221644352658,-253.94758717345275,393.7923974839904,-134.07420653844076,-1460.1742088951637,-108.93547505801804,26.322984298327903,344.5717842892684,-60.011851509011294,-630.3400617827531,33.73799604211149,214.4977120102006,-98.0946056856527,-206.84700118905508,-9.110029259677027,19.52034294888115,309.6944153190046,-57.62113667988282,278.7874990643277,411.1755432460728,-101.13517641753585,-4.429911769477933,-1004.346949595296,-43.00230727227164,-105.30505914533508,-189.47637087373693,573.8297626312817,43.25073734842972,578.644656103932,269.040355901372,99.16664786510228,33.65025133145436,-120.21034639248576,509.40238365743687,27.0657036118734,-176.07121009634545,-136.56625425514193,1641.83214617686,41.19839270353948,20.46173368168439,-107.54098372960884,-273.03361846924537,-0.735159324906066,-242.71392769268877,-2574.9782092150645,1
182.2128769427937,-6.025708020899145,459.97544852445895,199.96359462205675,-281.30710208883346,-354.68222661788,60.85515654679983,-14.09356391367322,4.427287786735255,-1.454459388663724,-7.130127083700919,-87.8355336176088,278.976932956949,-340.8722853725191,26.58884551059268,342.57821258601973,-165.6426584948839,352.60570056858984,-338.69630503661733,1015.5071674395064,52.01865273276298,-1295.5748310711697,54.29080821592362,19.706040374442253,225.7354833446421,-40.24221002796308,-1202.504339631545,94.36118880188268,76.71703779818837,-395.97169897548326,-57.80192140844258,2.324672468513904,-57.85787332910416,234.85391565614708,-262.82810672870363,458.35272426065546,114.14299943147758,-7.015624600308192,183.9887435308565,1328.7934558324407,199.5565322342536,-20.615994014456746,36.94835558336994,47.354402378998735,43.38056690781082,967.08072328384,263.45212331146337,-54.964558076124064,114.65116176902264,-359.9060725079887,-417.94049212883823,11.294928476090346,251.78643498564108,-161.2733907863484,712.1164154398558,13.802494876708431,63.33440158533576,-126.9209864330495,335.8352328549718,-5.581470651796056,48.05557695288978,-746.2466355716522,0
-180.3178640567788,-171.44684381377164,3.743484766583969,112.83969473718808,-259.43509268292456,409.165742647538,-101.0187804942069,153.77897045545586,25.06130270964052,32.91116826459329,-9.738564114641576,184.93516370241417,-121.1735316146214,139.14348314957263,-49.19150351232961,-143.3529941378696,817.7070900317092,17.76754627091772,91.34533115357964,383.9197921949661,151.50500639183295,-1137.0793020588535,272.19754993725843,46.81591853394856,398.4819541269544,412.29055376956376,-515.471876904878,-232.6283290618537,243.2663317363256,8.969460172953534,-147.22907118487694,6.322081456832792,478.5915322421607,261.50886205888224,-211.316807792082,340.08115172878297,408.277473638813,-26.38799117032964,180.06467759970124,85.77130047615601,-261.85628739520365,81.95696787328428,-366.60328647307256,285.888095024859,69.52701042242735,-584.8030587334407,136.38741414406317,16.66152279482295,-5.30718338999357,30.841400407178394,-162.63635496465997,98.10931998396126,-471.8551514630425,-166.40444346583268,2563.129009317035,138.72426710028444,5.070542346928056,-10.163601221373224,-355.7750663635109,1.8697001052759168,-141.27049593020365,-2588.9442523297957,1
-55.10168696538685,512.9612739121121,76.7352051381329,-244.4403667789694,378.11600250227673,301.3092056877103,92.37280381988128,140.25128863661013,26.510910730339525,16.824340307648534,-2.2828750204240817,-389.1626699735029,145.82158321632633,66.46265575668721,-137.14590639939456,-403.154604387158,177.7089301815901,-248.30854616724255,-116.6364763326192,-915.65297228767,337.9888674589647,-941.0633459052872,152.60957200915828,22.302256163727854,427.58805102689854,61.84755809112238,352.7812087141449,-173.333161686735,182.17932011556368,-39.75155223417848,138.4496949256484,-7.070343646855708,-355.4517611252637,243.28685991834345,-210.9705514294717,123.66267634281743,-441.2462740582278,-64.18506997284159,-42.99252467747488,321.42520278363696,-66.03262066310211,492.1706568729024,68.4490913845382,155.82757556514628,30.706867463085327,180.3213457342343,304.805680532484,58.29678212980279,-37.592367210713945,309.2427996280081,-748.3654179116548,-2.6526326433521845,-532.9661805485472,-255.2223785064097,433.5028868695253,77.05455056886862,-54.9576564337892,-122.42375146501053,274.9029730932918,-2.9155013427507384,78.01039163394036,-2462.1069393631046,0
-17.187493314394413,650.6095296990499,126.38047879030742,137.01264985335243,113.06462980745204,226.40996185951195,196.4913972724946,65.86575806744509,37.56231688533908,19.406510067581458,6.9446234572822565,2038.6706624677468,587.4950671439644,174.17876245147602,-195.97512305604647,485.3724690240069,411.2944413237947,-192.9933661451507,286.26685994471734,-37.52667736206521,9.90624627512437,-2502.1791208425307,26.497196942184168,-12.028546583711655,-304.3315368116069,52.80309255048712,136.26581242154236,107.65323910183324,-118.86016511590256,-14.655092356562164,-16.857546318631634,-1.7936159711113784,120.5733979128611,-513.0449909806806,158.0147051347825,-84.59025500114751,422.16907123375296,73.3205390523498,-204.09772366814707,-1089.8991887964387,-436.8475515480971,-1090.5487806951298,80.1473009472023,-395.79882227763375,4.060500213503632,811.6566232124643,-122.22730339614796,-61.21736497888452,-16.982235389016427,-231.1179057070426,671.0596788365757,46.14031726078253,-188.36650592699152,44.36046817347365,1696.0176433546608,-62.44886103622228,103.2030479937704,-55.31774791900112,-341.85071362413373,-1.1422684344589702,258.5164690491389,-1690.8999247602133,1
461.07039425057775,-771.6057137236783,-184.2588160743264,-248.78473043963,221.32269705379835,-364.2177987266711,-39.20168239711104,509.54488676294415,-83.84948805079819,35.90539320192417,14.88990780209755,-243.83403042905576,-362.49882499106286,20.038503651290263,-152.67628650021783,120.097435413326,542.9652220434388,-474.549641981754,460.0618613582861,-2099.080745844102,246.10273370481187,628.639920422426,214.61294581053207,-12.818544289372516,435.3133050294885,-139.39457989457978,-316.5385805240018,-313.8613121411007,267.41602914000947,249.96721881012024,-224.27026635779825,-4.20307255650934,149.74131654594697,-495.43366095611617,-175.7647302070797,-332.90129811134454,376.4330608320221,91.01625898336798,-161.552447461748,27.56500533317253,-378.7308365307382,477.179661725203,-9.637599040317806,-635.0382159756147,74.28007120084024,928.4626056783236,-47.16811520358032,167.69303367214337,-20.456342292329364,423.7681101512179,97.3578372913378,-104.65063716720252,-890.444274013048,-377.8998235915511,-33.81981958873125,-50.04976505700916,-238.6483232600539,57.158380117129134,123.74684932455747,-3.6368394821340377,-40.871541776376034,-1169.2383840460714,0
473.48247653393935,-212.0266687729582,-121.29528344243444,-66.18989649676642,-56.99070976885361,446.4136735031821,33.502556140797864,28.29535297109752,41.36819027253596,-33.72197786227411,-2.463803938170253,-258.9978238462172,-147.50129466913106,1.8208591572562711,-16.561883628384322,-1.1323231909464255,45.33567677619825,171.44796651884647,-196.2829323366387,578.6002459490963,11.7317635290707,-81.5452807630719,-445.4375430738094,-42.0304508952416,-102.62245836259258,-338.9792141126419,-102.70796460834949,36.95736729246405,213.8578755530285,15.210710639988498,-131.6879217369242,7.482061539211476,99.53806953621626,-195.0783928212562,151.1833028397725,166.26453324690462,113.0414018462631,3.5533276266562317,17.77391162427938,-877.9915391185729,36.290640336300605,-107.81937337326752,143.76066479354174,145.49261417488148,-6.366381319711761,1874.9642862018984,114.38406657896354,96.6671278237184,95.77181401232708,205.00677241832528,620.1570594109721,-4.200415318788829,-5.902912588889008,13.590187280350287,-1062.5361081011006,32.09302716929372,12.3318713706863,-377.7738174351351,-209.7616326316012,-7.836637200042716,-248.48645929235067,-88.32946935769455,1
-417.18243820147967,646.7984784880406,-64.18167564892518,100.0156987781632,118.51465083430944,-6.06924989467924,-109.27270584165596,143.27766542211685,25.922505988624263,-11.347352270229049,-1.9615720570487536,-998.9542430066368,-616.3503926013955,220.60874086548867,185.84075824941965,0.0970901054589643,346.62900972596606,-131.84235083583894,275.15743114395684,-1486.579257961081,178.6332617022237,-1343.3706117341198,-603.0412854878626,-27.586647282794623,410.4642530385281,-331.46025682609354,707.273192022646,-60.4470664919262,94.04158541054336,196.29562608784315,212.13556445517375,-12.610756759763404,90.6187001701614,363.52709315493047,-87.16255094686146,-178.04997434513842,-406.46573693283824,-26.32483303837486,119.42847209342943,-1864.7160654869324,52.80528999750182,405.9600170482561,341.7486544517297,213.3331132997047,-150.37524609636168,-1095.7324116412933,20.611895481821627,-29.52214663720301,-143.18239928902523,85.86444105625658,-45.5424302815133,-49.45855461979373,-172.577655461069,-218.52904803769056,-2630.151232251717,16.376752495163068,-153.55320163070792,-202.70563486748324,1.3370876507131246,-7.48524342225374,157.91398307474424,1484.5229919476317,1
-604.5672617254164,780.6512532312579,-539.5627373632157,-22.52279448387228,-66.92887080912016,47.60607189612096,-107.75994531380952,137.99322403651587,-20.5458077780796,-22.25950716843151,-8.254505831042328,-997.5858088014484,-91.86763713254156,-219.4703997087993,174.47259803230443,-342.5693042358975,-41.614702352836446,-182.29034123763176,-242.6143777993564,279.7015715643156,-589.2684846208172,-1457.0908350662785,-34.33438977873497,-2.5360150516470554,558.2760372328958,-296.362771389068,245.7809272816329,500.1257211544698,-186.02337630599297,176.80712052768536,-147.94523489161966,10.084146663711604,-0.6903889491318047,353.1302561231249,-93.80076621955864,66.04798713730119,-161.92329224584216,63.21068639128004,-15.327735045701996,624.9500796497523,-94.65314775941192,1223.0279967211443,-287.2156019009269,1206.72602019522,58.36279755269322,-1393.721643080838,600.958610728391,85.26520550381917,39.23599938944236,-196.1017612932732,329.9287823634228,101.55235325115144,747.7257612608055,314.42723142198366,-227.27827359069963,20.390186905190987,-236.66570067657403,122.1708180927193,34.22289222143528,2.8543962998062318,-305.7192663019618,-403.37861263024615,1
-84.09417762447009,518.4382483886957,231.95271452183235,-384.1411256644639,-171.07201577323798,4.141134860970796,26.414378594600716,-64.64482546151775,15.344304817520452,-4.227033793595754,-3.3657302243729164,-765.3887931948652,-397.3820067839727,549.2568442043425,-76.23321727198639,-380.0494527650916,-116.70945937592772,-69.30361617205295,-435.4996842658457,1469.8762643454174,-186.6378237784052,-1486.557182492251,423.66072108434577,-21.682550051404707,296.73757545355625,-409.0706617578128,667.2888641080947,-312.82176548756235,145.09285918512353,-31.8419408134514,-221.15345297151543,-8.450030385345,-84.58830980079141,627.893801496703,-316.8745298245256,195.8896881735382,-81.26197657121645,-14.225489537334438,70.30659035635584,-581.7672013012077,-320.12767457625665,137.4195920567933,-177.30245292389168,269.4768012358011,10.626575294698512,-1506.646662334916,119.17170750064358,-23.51457304635034,-103.4642844169984,-47.123601354018,-290.47379864470906,161.0126059073229,653.2434427460942,-11.371618656988842,194.06339278677032,98.6208355519355,151.09894389979053,-327.2320430558129,-60.42525281283925,4.427975440101724,-7.473548181646585,-1039.907629423023,1
-527.3218104582771,66.67666970715725,-40.73571282156215,-370.5693704019655,-8.63559016932917,260.1214778250946,18.02170735911873,39.19925667539462,-31.332017820468103,30.95455843595953,3.943229749425825,224.1294231667998,151.86571498307438,121.78745937375352,0.7397969049807944,99.5261572743658,-19.51101122661736,56.65226508514096,-167.5771362558851,-440.6657287800727,187.82883078872345,-351.5718909698132,-245.9050156879597,13.868879612415451,253.5082762700695,68.76167718379828,472.9377952246081,-34.165738372946365,-245.17224746567587,-99.02946698136824,-110.63428769130684,12.878461568613808,54.9530185331894,-497.5766352536418,58.61151493807727,5.288676931449629,-209.9133412850784,61.50184632423529,-34.13647545842873,477.1323137018048,32.21867170460569,-120.32248871514184,21.66775051235568,-207.28659819377972,16.37755604460842,2082.246463894071,-155.10328402066378,12.55486917711842,-10.194159002263367,33.82700308169982,103.3788339614896,41.1998053422846,-829.2544812429395,24.724362260797516,-783.1573656264345,-9.768565864565618,-160.76943841609014,306.5530455472915,78.69082770883274,-3.575212919696666,296.27976584819305,1231.655509379065,0
-292.07687834505134,-38.66122824322886,219.3060568162697,76.7880159933634,-42.02795664838135,-221.91666490054183,47.30873542684792,-149.9326756337237,67.73092747175002,99.13242295471824,-4.786150741740069,360.1756790019606,178.4305001601889,-50.6306379556513,-10.48064666205352,342.0927672251728,442.8646140440641,401.7203515589104,-36.03085102128861,547.2539322335964,323.6745061268187,-925.7767005671616,335.96076768265567,4.874084530768119,-527.0473890432797,338.9712519993332,-855.3067142376093,-100.06165290827305,307.10957573469017,-464.0140867232109,380.4378838235685,-0.4114854481986643,-163.97086281818036,-11.827381093692749,21.86531185799318,409.2332338322402,273.100206810987,38.863904873646334,139.38470839136443,538.0664779469331,24.255620798609662,-60.43268355495703,-6.740491426835041,-464.3864565304843,11.069971345514617,-745.2440851793637,48.73803636913773,-7.957939980559128,-39.93573405895141,-80.56151885257998,-811.4045638237072,64.73798789074334,-533.8824157472038,-237.1776575129013,2437.3640842384234,-10.48847004499962,45.19308970373292,-488.3394697079376,111.82831852292058,-2.2776860382720323,57.31703157030124,-811.1919946144025,0
-166.3685421847474,-398.4705878674709,500.76295339425246,5.611735585620627,269.0500277808115,-30.42102574578973,-152.47637429695035,-100.15515866928163,36.09461252883199,28.55844205770236,-6.694748792359624,522.7868445006203,-1.7905652102871985,-267.9791144945467,114.68396984609056,-235.84392593321184,374.8983891643691,-139.00487926456557,229.9919543603346,-511.7646331786725,439.1792385268429,-1766.5348066125869,529.5392369017593,33.80384118816474,58.95642234534026,6.75282146182081,-1127.473955877783,174.77870059552507,-106.26683901385698,-201.8007687476377,385.1426738446178,-16.512937305461836,194.79040360032343,162.7280588085622,-270.57024066231816,331.3579059488528,248.8977062077182,62.17810376920831,188.49066209677707,1213.212458293381,-562.6487135651707,125.42363127106616,-46.79990201642003,-487.3204128299142,-17.860503009543173,-2269.315333253102,374.5460771094341,-69.12584609078431,79.81606537829376,-379.38416191933936,-744.8878786974046,54.89157010529056,-109.06017377990212,-169.08844813516106,1051.2101148468937,-72.96226315426671,-68.06552456722108,206.94855575816624,-290.8768471065253,-3.860720080353583,-87.85278157268738,1881.462877456976,0
