0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.25001049640016715,0.18726550661774702,-0.021467915214499998,-0.5203282677091166,0.30932458790439454,0.4636259340142343,-0.42516779515770076,0.10463825753892123,-0.17957031750894278,-0.29630788101645,-0.5386170353516667,-0.035488565693155553,-0.20270073837276262,-0.0928000291608871,0.3031841146440785,0.32576115642651243,-0.35115073973109023,0.2155656892001526,-0.28491939400308347,0.2294499707006912,0.6391086658395103,-0.07131851715436566,0.15231051605846863,-0.28417545854124204,0.4963431721575641,0.08989638105525444,-0.19806643981739874,-0.020523041414658535,-0.42080421721732675,0.23239945105308657,0.13317570889516347,-0.4685037713909557,0.0026778223216814014,-0.3924286984366139,-0.11234098080928902,-0.19440439111301086,0.44471632784851534,0.18823149709413955,-0.365013780963029,-0.24876440189009014,-0.035212328370387055,-0.15015592158092722,0.6771783773925408,0.26556740695008313,0.37243772410649534,-0.10628813673429668,-0.008187744149436842,-0.08474385452223589,-0.0037204233941220454,-0.3777798812871531,-0.13812449318672534,0.18273161721899747,-0.05403495466998428,-0.2942990060716418,-0.3370222911102591,-0.1424876342220316,-0.5308846663601059,-0.26791598493432295,-0.3751216202805053,-0.2554122820960588,-0.21452478575926748,0.26384118779068305,0
0.27976699314789044,0.4603793719726602,0.17811848513901912,-0.23741632002469404,-0.18199739923299052,0.1598119210274086,-0.04821581127011399,0.037970729395722304,0.0013687943860213423,-0.5960082691019359,0.10206732852064884,0.34671922976470804,-0.14027464502250175,-0.549985210414357,0.061867615570384935,-0.02856063902702887,0.1441518845530609,-0.47652336407956525,-0.3256017834865033,0.11919743900037866,0.6013184705251475,0.010985063524169687,-0.6814589819918949,0.05245469237520601,-0.04840668636536435,0.41767485454263964,0.026441301609307005,-0.013526992203392417,0.21339547820736215,-0.4146563110264555,0.1086214084257926,-0.31919206387848276,-0.31018447342896754,-0.1916900497732439,0.12253198359932142,0.26180693399936267,-0.02300858683510327,-0.1967641210043374,-0.8044989761679737,-0.14285723156451371,-0.1073008582078204,-0.20405768660836404,0.8764357387182942,0.2574424106740035,-0.17347946417128765,0.011814671935112223,-0.11847951110225334,0.40182047217675687,0.4163331314605562,-0.24138045873229697,0.18795873573812302,-0.04235230655477664,0.05076670588626872,-0.0004345121053626777,-0.3041800599510963,-0.43606772329300325,0.6317809854614009,-0.3982279653500177,0.36646851254104446,-0.5798360862748023,-0.16189002178790876,-0.2009372408624971,1
0.05752165384430262,-0.21554526864476026,0.49744583811124177,-0.2178713819959518,0.2962251795764438,0.3774575943712313,0.2927704505650537,-0.28734035151878995,-0.26291939294275685,-0.2197050076210649,-0.34375110960539046,-0.2748773395722844,-0.7228852115201857,0.3053711950181751,0.17563625581726902,-0.4218704028753815,-0.387016826300197,0.04773521231307644,0.09357193815651907,-0.30936236423073077,-0.4139640092920083,-0.275806242634669,0.020371860375853486,0.3562826448531767,0.264806877658829,-0.08555858669908094,0.43994969751027313,-0.37650103698323806,0.42027564884129753,0.20364642679756054,-0.2420156902344632,0.0037625440606039247,0.3062220925112595,0.17525609083849833,-0.1595586941709653,-0.2131924564026654,-0.16548280272038582,-0.006304555299255018,0.10624270115562043,0.19679119002838466,0.32765787212812597,-0.13265033594942843,-0.13145576638573858,-0.6133906358279801,-0.34194718496920096,-0.1330699004199438,0.047156214590908484,0.15037597872600503,-0.19679147989247797,-0.10853564128083552,-0.18176231431273918,-0.2154520259996201,0.0033289350100705792,-0.4341475616348745,-0.6761291587518493,0.24094151943459682,-0.20134908521143513,0.23489694332642672,-0.19094222702126526,-0.12324000839810541,-0.07788747324947023,-0.12463434103437779,1
-0.03582763195605069,0.2387862479660692,0.1687242602760332,0.22434144313729795,-0.2635975248041054,-0.10938327116907598,-0.5110470033960893,-0.1415840986992846,0.3248171168182809,-0.1472686654277293,-0.16564290824559602,-0.12847266450706707,-0.16668708336806123,0.3676230040937616,0.31839145624961745,0.3017285654073651,-0.14374226603050522,0.2680120285458942,-0.3026904115652783,-0.04072950849021923,-0.0869232594704822,-0.13487146609505632,-0.12745483250828057,-0.01443261153642567,0.0645760804026739,-0.4160258731167137,0.3592989265937855,0.29256696717037073,0.8182944655732818,0.5595356801579328,0.45360055940894833,-0.06455565800149186,0.39770570097909913,0.25603614885970033,-0.014975249402328522,0.40257371135175585,-0.5731919364304973,0.031200082166404016,-0.01422309424375586,-0.11405786445970983,0.11223191299984743,0.4077394131666945,-0.03396897640903263,-0.030464322365713194,-0.3152749572180701,-0.5161521798721851,-0.052386033811070626,-0.5719632577258059,-0.27198367729742373,-0.4573762790285043,-0.14577756329266614,0.36061581401039555,0.3287309039183901,0.14445307980036107,-0.3233198010731874,0.13323020688363302,0.537936616493791,0.11916480655835758,0.31166184490435866,0.11650809066407711,0.5259359489415922,0.0817936220169039,1
0.3731776359393963,0.24354841592677717,-0.04227970853523625,0.24438547682426662,-0.11601745956775816,-0.31574617520766374,0.13303546857242163,0.03867313424571015,-0.4105959716696808,-0.5739563180223135,-0.05360900471880114,-0.28761877340487935,0.08315860871716567,-0.610222701448837,-0.011747150390611617,-0.10632427537100457,0.20505154010169319,-0.18677713231901857,-0.21071648275131136,-0.2193922516084247,0.3609043891667531,-0.09022099987046654,-0.5344925205101432,0.09060182285935994,0.5265100184739092,-0.07801204790755414,-0.1609531220145525,-0.01442030813621758,0.40783755715849784,-0.11239334300524828,-0.23979658842601542,0.2904649428460606,0.04081085733188675,-0.17696635945401615,-0.37346870555943235,0.05463557679904109,-0.04645978908033974,-0.34701622075917465,-0.17349148813532708,0.22278982011221815,-0.28343840681869664,-0.04599394838814807,-0.08478416028600178,0.4549696882553742,-0.35201033323041514,0.18046987199192707,0.036531586289993735,0.44560975558270266,0.09456676316121458,0.11686825932127215,0.2728507989936174,0.06587481518876968,-0.053017554032664845,0.39187487945855093,-0.4295599142506692,-0.1566069775432288,-0.15137904662547344,0.29853574789300547,0.5508471530549964,-0.7837649985837146,0.22923570943539479,0.11574276300142004,0
-0.20164184402118662,0.33147932620450765,-0.44466792219137974,-0.6046193998516375,-0.11576521803385922,0.36697394995222476,-0.13174539560255508,0.053357628166684254,0.44196843951950165,-0.26656188287853544,-0.24560520416515164,-0.06635063396007197,0.047087499766537456,-0.048711121616637695,0.12144825732847647,-0.07492463100175709,0.3459247876203527,0.20467895384186288,-0.22972284383540786,0.6835975879272399,0.12805088126512368,-0.15207396969197076,-0.3629588658692863,-0.3652072321875712,0.10012705652963372,-0.3281614237888564,0.1761259128200051,-0.00961943480364879,0.17810620759760465,-0.23570743993379187,-0.4326426689360828,0.09039262241076501,0.1224589117637991,0.14224935744456377,-0.6719875879278397,-0.1764600257368046,-0.030443040002096505,0.09167490726329888,-0.17503102657964448,-0.07538649625503503,-0.13599278389749356,0.15468077946227204,0.26791313182354404,0.7179918195496051,0.3684754011733364,0.27535082652432663,0.5981624640085159,0.13424146655111918,0.15071182218781917,-0.09387727163260329,0.11532264920667877,0.25732959737217603,0.13431956085334043,-0.05530123651435535,0.3115098967899057,0.5218965547817205,0.16363611504314074,0.11634305541246066,-0.3707411197790835,0.038939882519187924,-0.26070610204900196,-0.45827980875336144,1
0.11312749943602163,0.12071315738259006,-0.1701465680308319,0.21896889221481022,-0.19404056659002275,-0.3739223177455351,0.12689227333191092,-0.08268285937320675,-0.21510220849407924,-0.10920190238643467,0.41782392986926464,-0.4936388791502528,-0.11004238544341059,0.4435966142717661,-0.2623101949876713,-0.37644216494455857,0.1620861495367965,-0.21315017390979898,0.019780291137821124,-0.056794869483834734,0.15656927396394327,-0.09678632095038049,-0.33966470730578413,0.021282112074637233,-0.02598606208893186,-0.49178319519625735,0.13600221301489915,-0.3151210840559763,-0.409396873069957,0.16482214531732142,-0.1215726519817887,-0.27970913518743334,0.004880359475858657,0.21028514823077674,-0.7641332464714666,-0.1050194755254983,0.2456939130172396,-0.1777602495122001,-0.3187096246319387,-0.01280644196993918,0.029510316252935116,-0.019523116625923865,-0.12918483063341796,-0.014398546007725142,0.18157919434026307,0.4939621646063874,0.39533892196388315,0.13311071597227783,0.021376266436099193,0.12699696226589402,0.41639978112556686,0.5375416088759071,0.23863218938834363,-0.2944916209049959,-0.22951749353739279,0.047867520750204284,-0.22842482613789822,0.039586877045112726,0.25827347670755296,-0.47959706187573514,-0.5142380354239143,-0.11708714413761684,0
0.12902908255660714,-0.040410044171258666,-0.4636881034242542,-0.14859397033485494,0.20700671563785475,-0.025840939489388207,-0.0002575180533441138,0.17588304890605458,-0.6447281117850931,0.14748839833479563,0.3007737550841218,-0.07236237740808471,0.22426854444684566,0.09252140574803736,0.30681681068967187,0.07981293059181192,-0.04061747731273188,-0.6185726114079427,0.2916019312239906,-0.22884677672652168,-0.1291104991530012,0.21195036385178453,-0.38475802457678426,0.10040304791889453,-4.531297015767627e-05,-0.3404365308231153,0.11211354038350978,0.31703529378631895,-0.193167024674984,0.12771657617239196,-0.3470129362616304,0.1795929389453635,0.4572431993375156,-0.6103129267032021,0.04335712112566962,0.0956837650709835,0.5387120718939562,0.1805320264476541,-0.33767031512355167,0.0034821469158775567,-0.2274949556442548,-0.17235568523817685,-0.3614149408295672,-0.11216708369842326,0.356216204474886,0.5043860710921986,-0.005972744332235611,-0.10400005253066144,-0.1343053277012297,0.3122685490416628,0.5527021330464802,0.6700296339300079,0.005514207310629321,0.11511572782377692,-0.3323364826941826,-0.041069641503984115,-0.13734603778373417,0.5148477637489812,0.008724975830186695,-0.3353353451178271,-0.5360499839687397,0.21031536849521942,0
-0.5815292541915575,-0.4754230660734111,0.09265583665831831,-0.30588242852136016,0.7417581353904422,-0.2669859746137678,-0.1541268928661219,0.09680970862792142,0.7435106128259465,-0.179373907058426,-0.18424171563980793,-0.25640199903293176,-0.028258184038909544,0.017131515579717548,0.1121991054573023,-0.3496938011124658,0.1315869939583038,-0.3278423282700445,0.02378044193335883,0.44984696098822213,0.2750209607512594,-0.31541433181438283,-0.05116132438228932,0.061575501408408825,0.2649114808417006,0.27246562563456467,-0.08261109638293881,-0.4146679231368866,-0.47597812783185767,-0.10495169508447202,-0.11343787055813888,-0.37862461775861245,-0.5686251389051359,0.14867926885624283,-0.8519331237180988,-0.5499694514799125,0.1544054538747518,0.04521133847629474,0.1304481188044786,0.576720708485437,0.1632630604057408,0.012403563667165309,-0.12497112686135857,0.37173094417558766,-0.27803514097278287,-0.5960884948740759,1.0,-0.157346472843923,-0.2538673655655019,0.2564528075311175,-0.24993624515778856,0.23832099996484288,-0.10222457520292134,-0.27238401027852255,0.3471127602319986,-0.5209296243982187,-0.01279273754288003,0.2185384832736135,0.15671012296893838,-0.067329235378702,-0.14688231744956737,-0.30470883364608575,0
-0.1139014722628183,-0.39639348845764166,0.32006492283290516,-0.7039357824409689,0.305836693919718,0.15010840998405994,0.41596276486760114,-0.04430042864628404,0.2524451279120537,0.15587969779415553,-0.03886878575232893,0.19836202911748782,-0.06650695589182004,0.5545703901319606,-0.15375302229339205,-0.3488772457977882,0.29670183999297495,-0.10240808705865524,-0.23215875405644368,-0.18497275983279196,-0.137066782756133,-0.03834862779509243,0.053151855227528785,-0.3282129858958708,-0.2375934758535295,-0.17986452486170754,0.18489302198480848,-0.27118285846135864,-0.47475187416091635,-0.5167703555789961,-0.21074613433224668,-0.7172013994210626,-0.2936988266147032,0.2522790739590629,-0.5646023744357327,0.40331206292458394,-0.4574121953340172,-0.01347541447979252,0.1184739264295781,0.49268608524228025,-0.2903678964609321,0.1464835981137033,0.3666180697467801,-0.7180553784603843,0.13730881489141192,0.25589887778813425,-0.14971986743483331,-0.10471131894158399,0.04541983742158708,-0.06361015362668526,-0.29327022375183326,-0.08286756436078675,-0.20535641870269855,-0.657082297655395,0.19827139728502116,-0.4163008643060736,-0.03247264449168328,0.34077540036132975,0.5270063164363857,-0.41754314874813375,0.5171448312770192,-0.21746734935864517,0
0.056295546462781676,-0.3112584624531779,0.09565827322718513,0.12347841607606366,-0.5743752855550328,0.03643613420774913,0.005033840020579029,0.006009478637786787,-0.39092343855141676,0.1565859444800097,-0.09185074442146209,-0.27209190714260256,-0.1589681193333064,-0.18360785281634745,0.17427776445535828,-0.13393892330596344,-0.25025403529110024,0.1186263813095654,-0.21835983567048525,0.1963313590312017,-0.2814786074904399,-0.31173082226279575,-0.43365736025610424,0.14432972506736383,0.1646158407222897,-0.6708775386396449,-0.22588968552660965,0.1245296390536962,0.2682890398243239,-0.5070033886661182,-0.010047559513478016,-0.2092096779840355,-0.3042679349913467,-0.12298654985572002,-0.3935092208238969,0.07962452833754913,0.6552156411903446,-0.2993572468984608,-0.06252339579333209,-0.6882365213789016,0.4131596692259893,-0.053878257440615966,-0.0034374588140752686,-0.4204815743339817,-0.3654851387813469,0.29770492829993633,0.21482190119241903,-0.3659128669865666,-0.16709806276860467,-0.28815455911911103,0.08064697695742341,0.10513038694266423,0.47252078687318533,-0.17230391928159047,-0.08694661285540263,0.4030003541514151,0.24021372419111398,-0.059472615163375805,-0.3129716146363885,0.007843260866965768,0.09862198465142723,0.2412300544195165,1
0.2134475309920731,-0.30181680302703806,0.31520737226113066,-0.5275221986042309,0.2931885065738896,0.43212552225386974,-0.12646877318921962,0.09189443552194954,-0.2299400954164435,0.055542012281408905,0.08034062057935905,-0.16849758184963012,0.16801355867056622,0.009262025850572576,0.09160095313402644,-0.062138228935558926,0.1523834081137276,0.3655012436246966,0.03098679814893815,0.06072285952171747,-0.055603644890001254,0.08385300466717423,0.8133160368103612,0.3675049856596666,-0.023713481232928636,-0.08456257676729993,-0.24238025422612286,0.03820737722026577,0.3692472795433705,-0.4484205463299686,0.13562531006969705,-0.4843236023586279,-0.6130297516076534,-0.08212740945936609,-0.057829608067745356,0.04372316629683295,-0.19847889909377633,0.22206411980795426,0.22646562264884262,0.0646965276200338,0.17702133433732078,0.0007465103552332289,0.10641610435051031,-0.4639142887689218,-0.2598930238884785,-0.08305902006533718,0.4373375072123779,-0.20976137820173132,0.24389295494293314,0.46209563486528527,-0.804415272683749,-0.059815160900367606,0.002651681502609288,0.08273142745812977,-0.1819102139470502,0.16255685570693332,0.10881739823509975,-0.15855987555822038,0.39762925741516764,0.07374811149778766,0.3974890955464039,0.10079679587145432,0
-0.1273887217322946,-0.49637636915730077,0.6186732311110502,-0.1759197530534453,0.14575848975731623,-0.08068600761097297,-0.18251273922496136,-0.10307429033289406,0.26760089742394333,0.3135772583829241,0.010761311009172356,0.31240150606329536,0.018228696402121592,-0.08895642001277664,-0.46890330916694195,0.39879222945230947,0.08421147488696305,-0.13966153772242737,0.2372444305139791,-0.1267964220466091,-0.4423256406766481,-0.133612983777983,0.21800766160475551,0.29699814763806426,-0.17115219218688135,0.405911618078274,-0.30895123351966663,-0.2705691364336354,-0.6385335202299106,-0.13147894220915074,-0.2109921342567701,-0.13074542252766738,-0.02908215944728768,-0.10049199977975057,-0.2984056187427658,0.33427431287989917,0.36079496195376004,0.11456917729169587,-0.0919440864617914,0.19293754688803086,-0.03599314556098996,-0.29816458696788695,-0.3652207876580952,-0.6144319463630531,-0.1281363258280394,0.024816794880455774,-0.3043905043728205,-0.5317822885847753,-0.450401781666338,0.5709699904011248,-0.29121397811513616,-0.12014563809527984,-0.1985715413859889,-0.2547008285088318,0.4352010823265369,-0.249989645925667,-0.08596188683466977,-0.009491394940228187,0.3328722999948102,-0.08126673700823253,0.1866771130607033,-0.09940837605030685,1
-0.11151293405362625,-0.3255004063834089,-0.12313450509456146,0.5316834811166011,-0.33241661806941203,0.03840996115742948,0.35802722209591004,-0.06018672361400599,-0.33102947133041183,0.5413195884078553,0.12031990318823058,0.05324985066538745,0.048297745147497476,-0.18226778968873078,-0.3694364747300796,0.1665757349496746,-0.4724630478378629,-0.13128793599073213,0.5012604326653199,-0.5939265016339876,-0.021390706877168982,0.022367086826880295,0.28558537661581596,0.023710970360202293,0.029729403029071108,0.34188291496404877,0.020998884750388965,-0.06928871150837856,0.08727909482565296,0.3834463107094038,0.16440941885378965,0.07022149930391393,0.5098989089813741,-0.147183531365345,-0.37692867980419803,-0.039413056624351274,0.0006721440107261792,0.19863338617120152,-0.08991827845744157,0.036684213484078895,0.2078854284679822,0.21590584963048087,-0.2535032836203457,-0.40177109042026543,-0.42331876673888824,0.29385121846863455,-0.2395575544943254,-0.047784292343265755,0.2378383224908574,-0.11625768314183083,0.3346420162573804,0.6012784801872966,0.21193663950939354,0.12459831027265329,-0.32222294399163215,-0.012134265454913811,-0.23803216326120857,0.050082647667400525,-0.20274206526876026,-0.45264331058756324,-0.5212050265882978,0.1649663727414726,1
-0.08692519046340831,-0.24009042784806423,0.10069049725137436,0.5383087364870883,-0.5727186940377136,0.18126758911300087,-0.18036249156260764,0.24981538423418267,-0.042737677758600885,-0.4079781269251075,-0.4329287934796021,-0.36123712720275014,-0.23472696292624257,0.5055861678394934,0.01753339636283937,-0.4173764588426873,0.5768069314941402,-0.0015488432578806776,0.1108423894773735,0.24734421486705915,0.04715084839098748,0.1148432930547608,-0.08973671554142384,0.014792286623791921,-0.2815500096946796,-0.6136691645118395,-0.0899745921523541,0.07554500690702289,0.018801015946278747,-0.17386966463563233,-0.7452960154323859,-0.05977763999679879,-0.13502942146093558,0.3455521526589429,0.38900401173557864,0.01606881378058278,-0.1169543938443739,-0.24479355700910713,0.15281087810117433,-0.25607642957859666,0.408183452406511,0.4973389629848682,-0.5286925528989503,-0.1902847219150414,-0.4025452221163983,0.14083439256134953,0.0015292236118038586,-0.05656907510835909,-0.07696275821835181,0.6898160740069064,-0.025742154924153566,-0.2506699760145323,0.37320056153880965,0.47878307867631936,-0.32174595833291697,-0.2565670436661025,0.03749275445575603,0.19670220003208178,0.0016180393235341842,0.6612649948892054,0.5165334057618762,-0.22079925890759775,1
-0.04925995329263054,0.057884601151812314,0.3167727662235566,-0.3497687106026946,0.3135070365936671,0.5455937753574227,0.07209157242984243,-0.14140370443315234,0.41928089422838777,0.24071881333429854,-0.24973609341673894,0.40328421876095544,0.6255063765265771,0.021419678314151935,0.4765340569282058,0.2709011243802536,0.08763302871616721,-0.07430779574193366,0.27479982389389496,-0.027356887593612326,0.1871881968672376,-0.6814716486091494,0.26193262919038596,0.19933873523826307,0.02061098453286851,0.03038958960647901,-0.2389100236300291,0.329578020825825,-0.16903325697165736,-0.8158186512196719,0.3513496802697462,-0.03874945389156639,0.22109439981195994,-0.2877495224258832,0.10529409809862321,0.18072195088144932,0.3516325604433657,0.23294027369463835,0.2978134173713649,-0.24766904127185235,-0.6360759954708581,-0.4984749895808404,0.4268651260716318,-0.2992965091867796,-0.050655753529111176,-0.09515456040888,0.0238116725550102,-0.45185912236308823,-0.35014190766147163,0.058045382599348744,-0.07706875600167575,-0.1571324329220053,-0.6906017886182504,-0.10549958113578475,0.1927470212578907,-0.31867259696018907,-0.44837054205745897,-0.48316590975658297,-0.6028613010252635,-0.4445939592428896,0.276474699218084,0.6113898321044469,0
0.155635094568754,0.01438412096436624,-0.32682320335348997,0.3288375782895287,-0.1360547652812461,0.37658401112831397,0.5878181798295613,0.13728767033345518,-0.10379233150485309,-0.21062010117031923,0.07349955917571567,0.4629969441109154,0.2291727658319698,0.3764189519026394,-0.16772258901346346,0.4716564974561268,0.03930132751566501,-0.1162551520682607,0.33195195732309773,-0.016609640566929727,0.3095786653989766,-0.06152110706761784,0.00312863304116932,0.03106203421238876,0.2856833427572267,0.32718396765369445,0.1488575653367726,-0.1693833929160273,-0.16298869797085686,0.019373073903100134,-0.07636834245752305,0.05198106526627001,0.27264375923666473,-0.5706284737326113,0.3636101275112298,-0.4142331426407022,0.4368256052837885,0.18913005808403516,-0.15906863023263118,-0.6618228294316734,-0.16242003942194783,-0.393397034281567,0.2575039431119752,0.03048781806524628,-0.49494288843540873,0.08741902117729324,-0.013407765805969031,-0.00944344480648524,0.12983545893591472,0.03396832817594661,0.3553722484622319,0.48733630989021853,0.0972762584722913,-0.26653599874817374,-0.05973346050208515,0.06758138702422686,0.45612585190090416,0.23461857652936924,-0.3045828717866335,0.4817792457821361,-0.001633312719846574,-0.2955172287121323,1
0.3268871794589455,-0.2366686396927787,0.3071777066147825,0.4689736130297037,-0.18899833293503474,0.055733395304253204,0.14743140682258654,-0.48997881147902195,0.05496723896856435,0.1349916075943402,0.1630402755247409,-0.15175622540130312,0.06818201646899243,0.08869880637840141,-0.48638635870202096,-0.19846962076643937,0.12148990217959708,0.13787366289186911,-0.022420712651984635,0.12200502630932047,0.317803744080513,0.1329801864176181,0.3734856174655208,-0.3516878573879988,-0.198757480554833,0.23460751134830515,-0.10017326795222424,-0.2048116344472776,-0.16390364527208812,0.0073149735122134225,0.40011045357625463,-0.01870703677056733,0.11131819503079605,0.30144044652632374,-0.20217496342749208,0.1961213192675941,0.21667066446082384,-0.3075380017967842,0.2500484064014342,0.03188892988684643,0.1327403581506744,0.1630027847475744,-0.0797524919992437,-0.3719658615006148,0.501578957556884,0.44320462861911963,-0.0675495621684527,0.680703539697066,-0.0353067292501123,0.29966383981021605,-0.37274804102564074,-0.38681816610919606,-0.268782845467765,-0.4042916649379918,0.38454481640355354,0.08931379213502028,0.2498604809439915,0.05698083326546028,-0.013410820732825275,0.11860453602484972,0.3250155267313259,-0.2208252424626778,0
-0.04522393991911953,-0.0648159018907818,0.06518915001858507,-0.005932269974677096,-0.11844606643210055,0.4371323528415763,-0.8336395533748602,-0.4670997714187447,-0.4412186539702838,-0.24582977295029998,-0.22231752190982365,-0.1311283163858675,-0.16812191524669332,-0.19886161532557414,0.6782148586983524,-0.4698690994580752,-0.5374158281432142,-0.06192711840823594,-0.26547078018931525,-0.09090423545904365,0.04679763877966358,0.027718753389942792,-0.46234244032577854,0.2319600486591501,0.24500607513729158,-0.04104877690551148,-0.05827334662635761,0.655535912536696,0.08674806402123235,-0.08048780919415432,-0.09292779329878363,-0.48590496174230896,0.00120702305175942,-0.17372530704470368,0.5994708428669384,-0.13317160706717374,-0.15145035804682416,-0.15994361247831165,0.09038088129320071,0.003501248919373234,-0.15338942612505674,-0.062394597500060205,0.33075445339013443,0.031044446023401423,-0.0778097103368687,-0.4177783922076169,0.3344189754352767,-0.3940498829140239,0.29855199740670374,-0.6338210440256482,-0.11749529588365461,0.04400977317883678,-0.00023338260829214075,0.24433824468040843,-0.48379584727070396,0.06557119240822024,0.35768981950678824,0.31806482362,-0.11143954492065723,-0.6124402153314978,0.22726710122905114,0.634021303623321,1
-0.09659457855320312,-0.4704184746751448,0.34101723018182767,0.5963969073201713,0.266554242460541,0.4458809647707529,0.045394797469888205,-0.12248689698200323,0.39888819939207343,0.5269261050362337,0.17789878321716004,0.6191622870476554,0.016402919451342007,0.004478784425877956,-0.3546866129380849,0.5219839738805566,0.41241748091067887,-0.40771053132717755,0.2572829225681331,0.02193921813925831,0.19709124503651715,0.11680597936860179,-0.5109350746977885,-0.11671968526817528,0.11804619175446177,0.87388491250807,-0.14165178515865706,-0.3608048399938439,-0.23316463174754723,-0.05788140794360228,-0.2500253712805262,-0.03091860188725911,0.3524953663904342,-0.31676994918311396,-0.00797151044730881,-0.42084690457410645,0.21269328781490723,-0.07164159766873276,-0.3794780976407528,-0.2354585166187144,-0.18533151867531084,-0.40562525750746914,0.00133236873755059,0.15408088285410143,-0.41619549541985007,-0.17840847990200284,-0.050202289404185724,-0.16822344214382767,-0.08309406929689572,-0.3375320494737606,0.1022007427042701,-0.43002560746159607,-0.1299227356339706,-0.060821409940043904,0.6935303376743018,0.2382891065831349,0.9567799300692809,0.23155833945882337,-0.22969318539365266,-0.052350183098229607,-0.26803189147188694,-0.6970998437203705,1
0.2630591819144872,-0.07958273505500503,-0.2528857427913871,-0.35426486258658124,-0.0353820599777973,-0.3246362472292885,-0.09818915163976165,0.08986854460565577,-0.42571799105185615,-0.2693041462581304,0.16350825588934198,-0.05205248291305111,-0.17796060986236872,-0.48984087444521257,0.060956518649070084,0.7650924705992501,-0.17636101117145245,-0.3728750334063449,0.0675293405816156,-0.08596390658903107,0.004575323947312647,0.19334783232947284,-0.04779735137640093,-0.20297535527882019,0.44208826615481495,-0.4060482968902881,-0.40084648813002577,-0.05915923695291367,-0.3483476366887889,0.25695718200310197,-0.40240663928914866,-0.20972841645056117,0.18988615191978356,-0.22790916132239808,0.04968234628837182,0.15463723951950714,-0.03390196270090664,0.502481764244622,-0.13381567192016033,-0.07522636458338955,-0.019094009446100017,0.23796517382082186,0.5446284767936193,0.14963009883771,0.45757186328327853,0.1409386937876401,0.15214628309962058,-0.065635304700572,-0.5625201305309377,0.16253579729948564,-0.3402415181154463,-0.47366610220001665,0.29717099854402657,0.08637811356532808,0.06171222807343676,0.6234979280884607,-0.22408721183110694,-0.09098617055593661,0.58659640799687,-0.3632942281019731,-0.40668212306204143,-0.09279727504275899,0
0.08752705795026909,0.053829851910115294,-0.008960225399550367,-0.5370992045097823,-0.15154608360957517,0.5822303036572299,0.3504028564319518,-0.12038600818453586,0.04695755044108768,0.10753120754000664,-0.09920898571033122,0.40608088500239914,0.3633534888977272,0.007578828008238614,-0.14425796424260395,0.11852861057586919,0.040251873893747556,0.13621422656197976,0.22955267512279548,0.24210541166408744,0.08204164912479599,-0.24591324452191413,0.0969421766684711,-0.3292930396094205,-0.396145263421489,0.27650152460451527,0.05654301924406353,0.22468955324382325,-0.027494537378143218,-0.4364663868953399,0.18874908226788617,0.19290592311647947,-0.08458136714181273,-0.38711001108773,0.48896852942751506,0.2872455563192907,0.14090347498458886,0.14104548059058258,-0.19552364203900235,-0.35737627810000594,-0.008099940415456064,-0.4743849826649131,0.4037135308413965,-0.35949808796865945,-0.0034102412744265787,0.36692768914649837,-0.2561949298338051,-0.08861391422535891,-0.17354438530981547,-0.11743646628732748,-0.07723980547916298,0.337202929088403,-0.14283305825387366,0.3028053263342429,-0.0669219371996078,0.03264691843787125,0.025645882297248866,-0.2529862320984679,-0.4866998703336039,-0.24523617314158236,0.2858144265606119,0.3915478618755404,0
0.0988204930552872,-0.20884095736018815,0.19024719726156522,0.6138215039408335,0.02463844281014123,-0.22439356834111257,0.1601088413277787,-0.14705070119522412,-0.3605642642029667,0.31903765485982466,0.01643520796741043,-0.32306716737505137,-0.11434863179752958,0.07676532375859603,-0.273317191414791,0.29583907023510864,-0.5448094975048646,0.38808328981107004,0.21513423605647952,0.1780220450614371,0.07668025266627553,0.3231726379560412,-0.14432790385531033,-0.3180369912971779,-0.5937587198197238,0.21077227700043527,-0.12496765386690066,-0.283056035282613,-0.16875554396397463,0.3009064329392789,0.0764215216471216,0.004493680174953142,-0.5246025402258848,-0.17265445417083305,-0.1517985317597615,0.05317787805496565,0.1791569608590135,0.07437929595179117,-0.07338527823487445,-0.11579545341096013,0.3844088280334826,0.04963050009825406,-0.15404807637425674,-0.12305100722328446,-0.06687029015437444,0.19747398654573975,-0.22958312912739232,-0.11399716444678057,-0.4338594837455947,0.4306972621314712,-0.16593293625670755,0.22502880819114307,0.22973640382973828,0.06389952181859339,-0.11147188121170178,-0.17009863341592057,0.0818651998831058,-0.5074103818420026,0.4359956317836155,0.1475404917423716,-0.1712088207112044,0.059250644424800825,0
