0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
83.34341464052139,-135.23800778106545,272.14563346648805,121.8129499257348,11.605836655467282,319.79138000570714,5.59249925660931,8.456010160432502,126.74986660155304,-24.34337931475488,-116.03880296839093,-1751.4122348061353,88.40063907395538,210.6098268508369,73.1700608674356,-359.4329071999862,101.58437630362891,32.00278403204731,-72.59373125411179,-98.8849647975485,-411.7937899917357,-852.7946148904388,-11.664507581943631,365.5305407618235,-93.67298854058446,188.48141186026368,-30.13110556538947,489.6111956442615,-25.07422591297306,68.65722219437012,-149.00030461360433,368.0011343033983,-6.759829191367652,-52.13715241394983,16.57328825200436,-229.5899710840148,-192.4513996274514,-324.6229764725377,925.8903725804428,-10.418550357888464,-43.56522195768642,-35.485371528897105,11.688298880411706,-46.12243254573711,-361.4853982556371,70.38775970544532,32.24062030477678,-18.093868563903847,-657.0984251298331,299.2727440816734,21.00970741725612,-12.153561415905973,294.81215884341555,557.5935269250216,1013.7297759129622,1137.9386737474088,1096.5092829525952,31.831410592159727,-116.80027943246851,3200.154428881234,-77.09783332847616,137.07533899443305,20.23641102870918,28.365299019142128,124.28012879072662,1
-93.23895244007365,354.5201815171773,-29.93890829717007,358.95940202210613,-7.868452552572312,793.9923253429512,54.29333403765904,-9.66281795894236,-323.2284389685892,28.16952025688455,57.910192713229286,-519.8316629196435,85.52658969059249,435.1136107127948,215.6891343369229,-207.1382241471448,164.87726531431224,43.0853212971689,-146.828478833229,102.98914506853356,322.1180464522748,236.4851123599741,137.02571981647742,77.96151056593435,56.04891968875683,268.2706982761466,-60.83707790773676,156.7867572186741,34.34250675479345,-256.7793858537591,85.91848466605462,-101.94882511853314,-10.30520781728089,-19.455353992366216,-33.19361366083193,550.2659379232325,-346.06898501866453,93.87839855767642,-291.65428215811664,-3279.3797391932567,-288.00608526384065,-133.77982185751085,362.2175263494727,40.93565016905021,-113.07259550405166,51.22662016148469,16.21033535241297,-15.85048779389855,774.9364983489164,-262.2267026056484,-450.36984888462223,-28.5762090272298,-723.457089587857,-128.62985040578272,-1043.9683547729085,-643.777421906958,389.1664816445362,-511.0967475523783,13.721959303189518,998.1909919775864,-183.42165300975407,-97.5377026761719,41.66997316926574,79.72258189795862,-1.7603771800089882,1
-207.76726085309244,316.3253912785733,-199.07060072394037,-400.6137324484228,-78.3476789490249,-73.76056006552638,-7.549429013343807,-6.886432371795189,277.94415371098125,98.75280106288108,-137.83217682761418,-2814.789925471508,-45.94383570610743,91.28786315905384,-63.15421128329032,-41.18243024700462,149.47119645392033,-71.84562514157273,43.633030950310605,-7.048202943288155,-83.34420360036957,-649.8372158910016,94.88568757862882,-69.44205059455008,58.295539369498144,-358.2642885093983,210.70693430754451,197.7929023303568,-158.18681505961302,37.14555694473509,-49.43328109452857,725.906384594519,10.832496686613188,-14.047666163603973,26.889737192770927,60.0619316351069,-74.6319218779777,-344.30819309254764,317.312453263856,-573.2797738260529,2.953761542254995,-61.65502005969728,-122.72104438307692,-8.674595486201502,102.44221933287852,68.09712075762242,-103.49759576406316,23.64769543071398,-36.33443031502805,-323.8850985908954,95.62648909044896,-27.22467697870049,840.8021555510244,763.1238025381776,-258.0173213959554,-558.7837369302135,645.4072896737446,-148.06760439043256,-57.13400280841698,263.55980859407003,51.104988361410335,69.69156103706618,33.322298284072936,129.23953810054738,-134.99773476073833,1
-68.49242575845454,-176.3636649947885,393.0841285369808,447.1046951158765,-26.19784136805534,-107.0061663041139,-5.556783954593039,-5.911954841989852,64.17207063633023,213.25502316109623,147.33929876420416,-242.56398596062135,17.95456730348949,-396.9612206376871,149.47877336348742,16.483371776747905,238.48501773873127,24.05570879703284,-176.36678647313835,35.02937107510277,-222.58740800029065,-346.75751296405144,81.86986010831787,186.3835883675307,123.04939410717546,-11.265245874337468,-38.663443488271255,-59.45743067413628,-117.44869687217312,67.11472460830392,-38.16350284195194,-221.05534830486468,1.7635989600604485,14.948785701025342,-23.09451773858028,144.47789138725747,-356.0054179859508,-38.14157441562202,-331.3198581861947,250.3780903338744,249.90448397125732,-75.65757341008192,225.6885968084113,11.243403071160902,139.09883102541474,172.3236992302495,7.780016494398417,17.356882351240134,-14.571548281229246,-416.73998572593,-300.5672427484226,36.77925567894369,-162.687273973357,432.3702963639551,1806.0879841769704,-1455.3650077887205,130.02759008681244,173.86416570744566,-93.1199450714366,562.8099206834413,-48.60296999043426,-325.3150181863148,-11.563279405826528,-70.49895865911814,102.88932428599988,1
18.15639670451569,69.33027666617862,81.18280910017583,232.6462690242452,-14.290730696089325,300.1526972785659,49.162165518092976,7.818009943132884,-183.16175824788243,-96.66626465965652,147.8605607252262,1009.4258058552128,-32.924541511648165,-67.46248895259068,-9.41882657013252,-303.21445496250647,41.57651817135433,30.501108447520632,250.81503093025788,-64.78030528083724,269.73620533344314,259.57011917142523,73.26467899016495,190.08652780320887,36.02235482549708,59.642904222530014,-139.2934114736349,100.26327131760122,-11.845065416725822,87.30239096693228,106.1426105462732,-999.857433518225,25.20094578888192,-10.021902868755753,18.320580811874,-253.39477695868675,531.8939288557547,93.59172922776396,234.35446732326815,-307.79499539874405,184.6901082410653,44.45404715428369,30.18615538670401,-13.309380543224734,157.248755304787,45.57135730530665,-112.1729280692059,-19.16187302942282,1236.746495686852,-232.46015894067844,-352.32079406328404,11.627519659330725,-392.1000338761993,433.9801605908296,907.6450658066274,1368.74155417858,524.0476235347533,2.332002453075867,-176.6401082215596,-146.46689087864252,1.1238420892402945,27.082483192940263,-135.84078291777877,-31.89410859112762,-76.05680663769422,1
-72.00226911039944,143.96647597937888,266.3559806081969,-39.83471866991547,-34.752661922242154,8.829485507186908,37.99329070890431,-10.483545301222843,180.19876182773788,255.5960986147436,43.65773864718158,1123.5913564016273,97.20157934108474,106.17076679380553,-225.353306413015,213.9387024926596,177.65516102388978,-5.9081860533860775,-140.2285126677844,-54.96015149389455,79.1540777532487,111.16897013886836,-34.22228778248017,354.73398169825447,-125.35298203447866,68.0112244198857,-161.3537054194552,77.42383203555086,-131.5258976988154,183.74985221650516,-301.7161469391536,-208.67391252051075,7.743608840912874,-24.53105663739472,16.19664326853452,238.64241122093676,318.92388216063665,61.31533614746456,173.6196159072917,-469.3259998069852,490.8069696069332,-396.6475847276204,-128.11453420382207,3.6172306165348527,262.33487561316736,34.78718471256178,-20.6132630890706,-17.81412054985193,131.01238723122623,252.6107103966599,-199.8742719074391,-17.993384642417766,146.3099816128651,260.4459754417393,736.6262900580869,66.41068789233334,-305.9084852750986,-336.77071077325525,-1.4474415960561482,2146.367687368805,-29.191882910852613,136.1256161878173,16.826058890239246,91.05610768325874,-132.30467307108094,1
-317.4166684182695,385.4612180308225,-33.02656840366295,310.9646476222965,36.42964048116811,738.9266653533173,-0.0486785867626933,-9.62623621823065,-213.7117096007004,214.5845767244026,-73.05809662689482,155.70715452013124,39.32187274246854,-22.83536079213728,-88.96009307521737,26.443360576445485,136.97425768756074,3.059860506436256,-45.8885605964755,69.69216660594378,396.7110899724871,276.8898301462073,229.08111449684995,-144.9669938447062,-11.19721098925604,-442.4024810960914,156.92910791055886,203.4362263019944,-29.01906945548908,-380.595290160874,99.84365506896212,-492.4009187653767,4.975961168910196,-84.9726387549697,-3.2680967121872406,-217.32745047044725,-369.15467906147984,183.30645831715395,-100.93894376017607,-997.2486078991714,102.74552770605966,296.57698333033346,28.14658440940561,-22.893753903709893,-133.92114474652462,-9.279506739126091,42.882727232810936,13.06559577690594,1765.3581844046028,-204.5528534805928,-441.950208985828,45.90773096530265,-353.85397386346915,13.224318695866655,-1460.90652050964,361.941625026061,1014.7821644594168,-32.23427091507524,-143.55213532955307,-1306.0073384493414,8.164007376078912,205.43237362282008,307.8064861640847,38.84378245366951,-244.2949531636542,0
74.1305128583949,-167.7058537757618,-59.11774565445376,176.84337089041793,-84.41672788761355,-1.6752145519828083,33.76598668259852,-21.008217514502345,12.503878152342422,-15.611415585426869,57.993512074805466,2090.507493207875,-5.882234692301803,-49.54919183400812,23.572424443730128,365.6235393712699,365.9859469166171,-32.81401765859235,-424.0477647410365,-106.9987299146463,113.0347778999845,208.49470413392817,-28.14317114619669,-19.224384834463024,-25.20882535179524,504.1819232705725,1.2323946388049491,268.4575410506889,-10.116418559950084,-218.01142931304256,394.8328555619768,-291.33476301372866,15.87334131990042,-56.15547591345219,-41.10825778720757,-130.69925361619948,280.43881341898845,-90.1039542006228,-3.449059514879829,-498.4594542587,97.17277380263404,-142.03760439231684,-191.5986069225836,3.6324614442301817,50.848953904839775,-235.4095585364296,86.99967092806621,7.362729020112231,863.7154497935777,-174.33481184536066,15.437840950131529,51.3684936842338,78.11003306764421,-420.550304379996,778.2303242021942,-678.5857020085624,1460.3516311363703,-346.2646854991416,43.27474608266387,-402.3752364826436,92.29806053642108,179.77273764123584,177.49794294027862,-159.93812887104824,-114.55351136156597,0
106.56589588820955,33.90528088770158,-182.4056577328728,-228.68128860056825,14.62659527514272,477.93211179897145,-47.7938577839569,-6.716921955112299,-179.54207151701434,-575.3288779296043,-60.57775022120822,100.38192903715871,-29.791652108954352,358.4772347001108,-18.808447047258955,-171.03397899630133,120.27880962293187,22.677633143249945,356.77516170037694,48.55203837566344,-176.48799768111635,309.50979596408644,-45.2182562574136,-107.57496308686532,1.1484198025698626,-123.0499857228236,142.29495596876933,-267.2394927741814,185.84451259444288,304.7888208623427,157.17150178906545,2.985880488206199,12.842138174057045,124.335574324524,-19.451495606127796,-208.97254093259596,-562.1160989874563,-77.83076666130977,-337.0300021979165,433.7218544674199,153.9087339805314,342.22793807239475,37.53703881981216,-8.023798055341102,239.8494415128789,-54.83135863935212,161.0310701578204,-9.974285585325436,-240.9738395760694,23.26976856846013,70.71232094643742,19.50360624649715,150.03286040897885,-18.11590621828472,-1915.521528044941,2158.032665082186,1658.8557622036165,-186.7724464215952,-21.23508897026265,-57.75510799859303,55.41175662779604,223.6891133198649,-57.84574163815711,-35.95335767018344,-72.0620692888655,0
-105.21357187892949,183.7709080923072,132.83328433482504,145.04929822843343,38.56350845895051,-289.3111743126027,95.17066729102817,-12.793540742444067,94.91935176617244,49.09194157754119,59.174951495024686,1501.5240947046257,-90.55018370672724,-269.3492446862246,227.629318519211,35.891466050992605,-27.6427554469908,24.60504033696945,378.29749259010816,213.00528059454072,-64.36784456803889,-260.8122198530451,212.6881470763705,-2.6346357489935834,-120.55068438779016,-267.0308234494773,-637.3499774158668,-136.0824363246499,-118.92451040545907,202.9686334512618,-419.1957687839322,-179.34775545312382,-9.10128075409108,68.04123542293105,41.01316487466995,73.34138973318896,631.0738110305089,90.823713503969,-217.3246698899618,-982.0848666800354,-326.6937266110905,358.58977071981974,-85.54115170691298,19.19198176072885,460.66384137822064,308.68751579659613,-71.1987126321605,12.73152771392328,-1163.2897019269574,441.7840145382976,-247.68436885629887,-16.472236022078096,143.2595468273373,-351.30489895915804,-1909.3294643796853,-1391.1379366343413,-819.4514370597609,258.9338157727557,-129.77348486620392,-1075.0681127297214,13.41458888529913,125.97344307133692,59.977127725712776,-115.39587328883668,-188.49034296846455,1
-29.96780548109063,-28.374075176382732,-257.0961217797459,126.80612066212036,-25.74645406396114,98.97580670050029,-33.219521890522984,10.663664880280418,117.13151848721068,324.9113463234635,-22.476779503656925,-442.1561258651004,-32.28141162412563,-333.44512021164365,257.0751758539432,7.0146200289871885,-399.266835397522,-4.360945033752774,-59.972723005054974,50.18129149912104,-229.7860965868118,449.6166308810165,63.22339118757966,199.53991477253643,-85.34677518645684,93.67709170132902,-274.99220611693704,88.84510140420848,-39.16940846855822,64.24359945750751,109.1872915156014,509.9440236511308,-27.72809735905321,-15.385708192367456,2.4283527213313985,-197.7739080157661,-406.6854289334996,-102.14391472800192,-102.17292483177413,130.28947501123895,71.19494721625443,-432.02522968215663,-234.33031461828216,42.90622736710404,-47.63583667322068,-350.5267588873823,55.02784768392223,11.660456955793729,547.6652320166165,-98.32056856365897,389.2581206253616,40.7069285753205,344.73252979576534,238.7515013929112,1176.4633703250474,2280.3556321946835,298.6605279644534,428.49719354746406,-61.62624231928846,-89.98382277497849,26.415533044937327,375.7740866437771,93.22069739278317,89.09908640688496,-211.19357462185735,1
-190.20285609136545,76.50659105699805,183.0819497220057,-154.3759483403422,-8.280660599947478,-142.07208903362525,-5.966543608418744,20.183106660519822,129.0228135140665,248.0338255890045,107.24779881449768,-920.3229669886388,-41.3243319925669,-174.54446192304408,-105.41059336955492,-78.1553386874796,-163.51185969946397,-19.95693116259385,-45.82453172431867,-49.89670928140942,9.816917202178145,-19.383152912919726,-218.10493827555104,-73.96218156575162,-140.86603410496514,51.38941920470877,12.943177401457474,147.9227898216198,-114.11054706762198,49.35431798258933,117.38326243285952,-0.5926588793079546,-6.535513184485474,-69.42780715948689,10.19826863824175,292.8997958609613,12.036195688488888,77.07118010864183,275.455127425453,728.9473238614463,130.4267389515421,-53.751355125227946,218.70287361565383,-29.99648195433707,148.41706084818878,-44.67265597328711,-48.5523555025344,13.106752254412925,-410.260762113667,297.1895185838684,50.6418473200682,-21.47372596853336,-108.38380481468316,209.89331194216007,800.6395005169957,-89.18229937361619,-2354.2225895510296,-93.83268350546598,138.3741959556586,770.4993766290373,-59.93164166994611,208.87148686205492,-57.68570668929327,24.98124283015729,-125.52723896666748,1
66.1560792950601,62.29119202300277,263.6119464427419,722.658616003263,14.949791585472406,-651.2500464359528,-48.94205909264701,21.41048145539652,264.7283322296961,352.50462620080503,92.7107936936144,1660.9842303065632,-70.21524073458636,429.50246970627495,-158.67389103347736,-227.8527518886193,27.500744204779725,16.20762453698531,144.2961317825516,-121.58424602785595,155.4775332127086,110.55728807729491,23.74224915249555,81.74053139068594,-49.00808041996721,107.99605703179265,527.4779804387829,-230.3260906844995,-18.64519745307813,-45.93525631834903,-376.1112621017013,894.7050424035854,-3.5305668911254244,41.79876507531765,24.716206020808983,-362.00797431568685,64.14693563825942,-60.66964290016466,411.5206053323785,-508.9351903809184,-460.9319942388794,287.80582448629497,184.46666655118904,25.41504721720025,-176.76133018809185,168.65431207648538,-65.96250630039651,33.79668420687406,-1619.167183881505,341.3904508437102,222.97395974042868,-68.76387765436894,37.52601855297061,18.100054634179497,-114.16636379825702,-2945.88556376689,73.5549381807898,311.4732203070609,28.95760110032697,1411.1253818856649,-88.94705099461488,-487.0343457882687,-225.06695418246625,-16.73685697875513,259.641512068044,0
122.5602899288043,-60.52837462961329,100.2072621497914,-924.582889462298,-10.595075307455376,-224.24728374469217,68.71141780415537,-1.349619975274741,84.92692934106307,286.4732246176778,55.13843517652053,308.13559977084213,19.69674507835268,-1.2529383322858307,-198.398686888495,-385.21653936627024,-154.88486098625458,50.74232791403409,104.53990095953569,-354.6991107380751,-10.1090751263885,303.28694285943345,104.2239011570759,-22.94485730180755,-3.75255834538972,-6.006074174642549,120.99100425155092,-101.03473830141265,-180.76382940737344,-215.70944871267997,184.15128504892436,215.49353588601707,-38.374722293677245,-13.333534178895151,-13.277695389338035,346.2873181197324,-75.00134544531177,-93.47746812621853,-640.8644626767829,1155.8302708661029,-250.7682273468313,-257.10561946408194,-166.67898896315145,-10.46571172010732,-690.834006424346,49.58671008556345,-98.26267794491544,-22.536806491283706,1118.5547153193115,133.09671571187306,243.1963496098366,-10.329718579360346,-261.01048385893506,59.76154010592743,-846.9018949296121,-1231.799255274527,-962.0348842367408,-416.2072378803883,72.50279338872254,1325.5273559365514,19.725424844451357,347.7535609642375,-157.5133212611456,-3.0651781595353444,-176.0325412205076,1
-391.7147834756872,107.8969360250752,-90.10775709117569,36.71548077125676,-18.235185328753005,125.99786189291392,56.55648283094949,6.131822235173253,13.531009539658456,-128.34361767548614,-89.14754667302651,615.3809211274156,84.21234164955344,96.68903942842267,104.4265153365532,3.3985718913804663,332.5519638670433,27.88859584976318,-125.87073655655736,152.62495301990438,140.10083868497475,582.8965383477268,-8.000323642168052,246.765530589198,-31.66350721817507,-142.16338060381722,-577.0618991523199,80.96768808009972,119.42769519870428,342.6374706239897,-150.50331842620366,-936.9353291164928,2.0009073219743687,-97.27643398468832,36.07796553312426,134.7771145425274,-275.0614094450264,22.57132645717604,416.35361106534,-2082.8426171947285,-159.62109860357577,399.7689602674356,-73.1262265027954,-25.691760661561588,-283.75547836549003,-239.3694457068442,-92.60276483685782,-6.794523911275817,-257.9327501047998,36.2587196900385,35.1623432662054,38.4349188243992,46.36662511089863,-241.70593402262733,-81.24401990709889,-4.21783350456942,584.1675502534913,44.86026198037849,-92.43722998193552,1857.8320704830132,-14.429096567059622,-58.60374509940696,138.04871143960705,-25.09264616959916,225.8282441432534,0
26.2506427901706,-30.12773010559296,60.66180598967767,399.5888523585386,-26.836224631656428,49.224330482596734,56.80593336150686,9.30017375647947,-142.67047178298094,-135.03512785079204,-32.17296239889173,1076.229383660691,-75.51670535244196,-129.4428228746644,325.42813088296487,306.96088413505214,155.15892578957764,17.805381706035636,106.95693929912969,-143.33217841509176,87.34678232172763,-241.84891099769445,187.9845260339072,122.73512781272169,-79.4364632704457,-581.8871194019091,-403.18948262219305,-360.902511495509,-27.38910400077868,308.72988693881143,99.63893905090808,-576.8487878638673,-27.0514597303208,13.40484633947821,-1.456908029717175,361.16408211770033,-192.86473195538707,10.471933949655831,-219.1047704063862,-1339.1841129453285,94.49760003483875,9.565225329607683,42.62833260477969,-27.865624927982694,-487.87535429854734,-252.6948514225723,72.16705212186372,-16.43781956810819,37.06132403354072,350.230877833062,-29.760940783027444,37.3771964745777,102.3019739952436,370.5451183786924,-1009.1195027618244,1054.6364148598354,587.8564724500445,349.4538124233778,-187.2291652575521,-710.1719184224658,42.32396747551847,-56.75653867296169,42.57463110021148,-85.24909904490777,-10.552675987383653,0
-74.50456951101833,212.38772008623533,-35.266662999247,-379.81216482976106,-5.272003520675906,-442.5903078038874,3.0812147780418417,5.302670263439217,51.04608174567978,-590.5736112964486,85.3365804808527,455.07079541551707,5.503826126573872,-570.8468128808773,-86.1679158853432,10.687976518815764,-129.24649965045518,7.238369894355068,275.17579368634983,73.08221954530009,9.860847927477844,-37.56536402974726,-83.55538899984582,-144.73373394285994,-32.83274572814662,-122.06155603994642,-394.4856373958417,-145.63687686404506,75.41188381701853,128.39104023076789,-38.99985769241913,-1101.22091785986,-12.076088032013905,89.04821332991553,17.00785243078647,-137.30693791985382,213.1563777954723,337.26571716550484,-416.4367718375466,1572.9972353073672,-131.9798718866994,442.1890764038704,-100.6657420867529,-5.311789893764043,342.1817588534623,156.11534205809534,-12.8172740633878,0.1598933863237711,499.1636472920492,-571.6677364522463,-154.87253123381296,16.884127942700676,-145.22936304542577,-240.85699850792184,-883.5585403086272,-113.46395133136538,-1304.143472840193,-176.43875672763602,24.470187935027475,-1474.2082408054296,69.3244151135398,142.61376549136222,-71.50687665782978,-44.520664811848704,-120.5331107065294,1
3.233673668635059,-85.53907441863988,-227.19467515896093,-359.28863189342115,31.442333470203238,180.31551647479284,28.01445862342086,0.3633084344994097,145.2136700154028,581.6184056829396,97.17307172353752,523.8302852786928,-11.51412260068028,217.6640262750942,-94.70795113315512,-62.22493678760347,270.6037217021528,28.47770021167116,122.9311100247376,-32.10376550810494,184.8766142653377,-89.77095792456521,100.51000162299792,9.450746610335518,7.777622563742786,23.44976352597747,231.58980856762253,-403.4450003596631,-7.090937634690333,-260.662977193136,51.23736690083634,263.1743564607959,-10.273157401491622,-24.42422979748933,-9.483145276838226,-23.879395515791767,13.506074237625317,-54.67399107567686,-1019.9751110023132,-811.3458702794452,119.0327396906175,-428.5599222989584,183.25146975020644,-47.83746538938224,112.68495703282584,-112.28160707188472,-65.95640824396773,-18.541439674205105,386.90543113145566,246.63041790714212,71.27139134564352,-9.894202107347969,-516.532534855267,-126.37960221667817,-1363.9771612825082,-594.0686286886659,474.1352753842313,-330.368594386336,262.431274352075,-483.6968776529452,0.9583059074853132,30.50010779460092,179.9348830112019,-33.0260955482326,-367.02636689657504,1
128.6397134683482,173.22215361965058,-149.326782620819,-175.94675656328272,-36.47649107481647,265.42616927312065,6.575522946981397,-16.986693699770818,212.10303522210253,-593.6668823496218,61.82135932202023,332.59113954083955,31.756324225335792,-263.9443389546635,-22.260265159348997,50.48398649292705,-30.287484127484007,-20.591904322211143,97.89168015944804,-97.35795693568664,91.92623201167405,538.2483869729111,33.83099654294776,-122.57441989387029,-40.80358713307948,64.75267235105099,-76.27516060407964,-274.3143797169123,171.21676369477703,47.71905142073316,-50.00744761436166,-347.2395448884666,0.0729447650859358,-228.0672262548474,25.42352173739712,-786.7403430148886,-146.8774668790703,125.8308954601184,145.7894942097379,297.6098291206219,-359.2604075091485,-82.33145466810205,-56.005535121027904,-22.53574330088429,-87.25052590746729,-22.47305603291069,-223.3828775599048,31.162265159961382,738.4572532861664,-154.09027009994472,34.41158237347988,-16.91551644986342,-427.69577476196287,86.60779863569104,85.71253582231584,1358.4459717466768,292.8141842735462,306.08089437451576,98.66099305142018,125.72896098494002,13.031396319566044,209.34599025487464,-245.3381312579993,-3.9429266782975176,-48.951883417995184,1
-44.65771240514668,505.56688953850863,197.09054053879493,-233.6796381276729,33.27996506267306,349.72358128276846,-9.53243132861106,-0.3262728074360405,-9.811435889649598,-287.7016731185172,-63.50090741099724,-1023.484774479398,73.91250411257786,118.01678963132636,-27.00458944245627,-78.54173984216962,-195.2888742500785,2.900475584537085,-71.309861990797,63.62802551179464,484.6409362927181,-17.50073291648297,-15.953181241387409,-167.4479995290382,81.59250595555031,-356.29537873881503,121.24067662292994,-169.68047950218764,-54.37407564296439,160.92082209793378,188.11820874589856,-397.1138939291175,4.754844871027331,64.83181471506431,-31.241574589752823,44.36787172159747,-84.9429470837445,111.58354515759606,-10.61361508102205,-257.7232845745568,94.8732006339089,594.1111165921894,41.93270076398164,-62.98470230405107,183.8871431117904,227.4497653498136,-112.8620553968788,10.277142393415309,817.8464591794652,-512.3456883973548,-424.474152277514,-47.59598224771748,-70.71680279420745,520.9498839844772,-895.3800801159791,-601.8170822490939,728.1568242761103,-44.93917454501943,-56.56757675211278,-944.7984592475576,-48.06694256899454,88.20473843428442,124.7888551961322,-42.76019720260423,240.22143326872396,1
111.71524942241578,230.10995424353905,6.554954274338711,346.57721434967885,-25.5659454527419,-276.0472348061342,93.28932176487992,20.874672446830512,-34.899040575895086,55.05384280618954,168.99642813548584,2417.045622769404,-76.49738208974077,-13.828457956868014,-336.15288229342855,-108.8924768253292,78.23400325193518,43.21591262271145,-164.73890781340708,65.39993090086284,279.17104643280686,-29.36090569661105,210.8600799226056,132.21007093343852,-61.15097270246968,390.3175520627208,-369.2107493026036,-19.211458861751,74.73743349332482,-166.9905043551568,-27.737305567394397,15.967033566312011,25.143823524056,-76.63051692002895,7.043339728524483,-233.08952321015127,-84.15395936321993,183.29321475414537,-295.4283288353528,706.4138676593984,342.98064378879803,307.92978719354954,-428.3818175427647,18.469701446013403,-177.3527409441471,-170.6065806204934,69.97067657307217,2.1183303682033787,1101.7381537406884,210.0524747016352,-130.20895288080584,-22.338470165718032,-32.41280800510651,-263.6951293877231,-941.3324153327106,-1346.1474761641416,499.7015983746536,-146.85731383527215,72.91762931018668,-944.3678486172868,14.037674125773863,445.1826492017529,143.57839100237268,-43.65726991071198,-286.27692168387,1
-126.71809263864112,-21.457969624682505,-252.4521584737812,260.1365047056016,18.63499463649748,478.1014134998421,1.9245952471797332,-12.616184538501852,127.85233198102031,256.290763131916,-82.3749293913632,738.9946484071326,89.95398169389739,303.59630767842543,-137.6214058985939,-156.57468767041527,106.67083220676967,-37.79011889980175,-54.49363062833176,-19.542680727121716,161.53763784143422,-325.4397896226171,70.30478047489191,-4.716828719925042,24.4025248968102,-92.18588529105948,99.65178968089704,-60.18437910869054,64.99076973923303,-355.4904578794275,7.838681182679729,201.67175301731768,-9.832576399070328,61.3364623991331,4.449281665446537,275.30308152230265,718.0851777902305,-238.0643078352495,-409.1818238141059,-1987.9948831877884,-77.58807578080557,-313.9534583572213,-15.541734209697994,60.244713129576944,-282.2564481145924,-199.01381949113272,99.7987757222822,43.10869948731976,26.672175908985697,-212.22358214871997,53.12609466059459,-11.99446736377694,-255.3572649924308,-396.3201387340864,-899.9313532037538,-1165.993292603637,464.0398799652996,56.28227768110994,111.02577063401458,-392.2343225125836,-64.75638988734205,-439.1310885031728,-97.3059590773439,-39.1542648715982,-208.46270154383927,1
207.19988027491925,-142.24162026805385,61.182658291956535,-210.4719954233603,16.101934955117436,-269.24741930913365,25.11518044247987,-15.458513534937842,-75.23585683396344,705.6494976385503,183.4191514709385,41.41396606060932,3.0674791254381164,297.5750363126588,-213.1570294371296,227.6103521752088,-286.4398431957183,23.830826344873103,223.2905602365261,105.51755192847855,-32.79355554437887,-448.4187176260649,-13.308343411817033,-275.1202491889312,-7.960884097131466,-328.9455413985494,-331.9545067638371,-276.4450501339507,100.32947805720272,39.52172231378805,60.92907438763888,-411.5103599604849,-3.444256161321135,97.54622009774002,-1.7375993546003634,56.806710389652665,-205.60121286164227,-296.2438088313376,-1016.4039845707882,1401.2519044263406,110.69710389536904,131.60400856112005,-235.63175072956807,-6.076954377072793,-340.4203418405842,-267.7245613262312,-16.490643178211005,41.18982112704447,308.4227196952432,-121.79136650250052,256.185084408815,34.23622666753851,-71.42772037685252,333.1128643958148,-2395.309461025024,406.00622519047766,-211.4956821487517,546.5882262285479,-33.83052011757981,-1576.359678916581,78.88311881565178,-168.3230017395767,-121.17684635857113,-90.83771013280897,-1.0184149552643509,0
-87.47010988515032,-10.205002894125984,99.65002615533972,69.80156444902114,-21.194818116673773,-161.94808735730635,22.97564544777733,-20.66419348768484,383.5396978746331,-436.227435796927,-196.1598506944936,-1071.1933327675183,55.2845674090182,-334.29447106540016,-12.409762368030274,-558.3698773177389,79.35855397443848,12.615730815490885,-64.25020380350873,0.9226594572396514,195.4567764919758,-35.55379542427752,-12.898277282179857,-154.7653357732395,-15.014944291733912,-100.9017347587116,33.33759591853255,-527.8358845315886,136.25344313000755,-69.98813610513217,-382.5786658188165,-3.862451050523703,-17.46414804327646,-83.99494797091411,6.23912308704142,327.01673629445406,-464.3394408596039,52.41732533350663,-488.2976048530536,-64.75111835797271,-172.44757533593483,-748.2394947589283,-27.87947306077536,-34.95851317220454,-318.97763116302553,210.4760201818527,-167.33057424641595,-40.31586521688097,-686.6782630197393,-88.66088811651667,-35.081931517222465,8.3450369567744,258.0440270270971,-477.8337174182548,-1430.5845225723083,-2280.0952020648806,-991.847131187372,-49.466276855007806,-61.75538552546216,540.9313797612763,-78.26272617051657,200.87599288938063,12.746905704166537,-48.98522976723029,-75.07901870262121,1
