0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2681876979033729,-0.18690353248951025,-0.018908954475441775,0.04640625856266701,0.1298505832504849,0.18967370044108084,-0.34216997725500886,0.11780585962474005,-0.14042629313903626,-0.14007621991863264,0.008584807890235906,-0.16685356526027345,0.3065778413510973,0
0.20096111241486841,0.21487443081838267,0.04757828271560315,0.09708776649283235,-0.39398737325835015,0.010614625613668466,0.41310742059600475,0.13835998448650624,-0.37502933339753547,0.11732223972691652,0.21212701522409433,-0.1319112555860887,-0.060177497218484165,0
0.17687141988459948,-0.28138454411240915,0.2062393957793891,-0.19863163971028874,-0.14474327398739906,0.211230755954278,0.10531121000216453,-0.07311569986125725,-0.3069049037577304,-0.36522704830126057,-0.05280817319922654,-0.5249322036042667,-0.26571446669314674,0
0.05589372323913782,-0.18369708879910118,0.034402119303795546,-0.08544306801311599,0.2209125229754462,-0.1856135698317008,-0.406883016853637,0.18428597948131306,0.11665037404031348,0.031465232467663626,-0.01104766848980768,-0.06388430028379173,-0.0014744429664501155,0
-0.13203494167691895,-0.09373840596530603,0.4245498871014494,-0.3251172289649729,-0.00710143814376444,-0.26011679250639946,-0.16848091017785688,-0.19075527685453994,-0.09237149285196672,-0.2621186603111433,-0.10538011001451462,-0.12526576027028288,-0.29165161474709816,1
-0.30164468979003084,0.03849508581995699,0.3941271768955691,0.06928286161010191,-0.3732666545712838,0.15624999779573695,-0.29601362022000743,0.21897674373367465,-0.2343128950160183,-0.06051001090184769,0.036309744059983155,0.2503221719164345,-0.1308053378262674,0
-0.1386601808614642,0.2884080416466012,-0.11252122108804467,0.3436964885860047,-0.1403965906587706,0.13472294090167064,0.12092904670491485,0.07580077756461329,0.2710837410963318,0.4148352024596428,0.037317797743177464,0.5463615282008482,0.026904061444940272,1
0.3552527137827372,0.20330618397207847,-0.29499763126975176,-0.3761543149848633,-0.2454057582883382,-0.09245026865466177,0.20923022307116726,-0.5522852331597422,-0.2869517313943022,-0.17680918641044466,-0.2718509701999427,-0.29511852484536794,-0.5595501043146367,0
-0.2532028429841429,0.13999566502084024,0.03756518825746473,-0.4016112690843976,-0.3400501087433772,0.11993681614343459,-0.18063971471832974,-0.06499376562691925,-0.05204787033597975,0.11900134478225402,-0.011511477526621941,-0.1659723599806129,0.30821018968000274,1
0.36335181090356344,-0.17152401843771078,0.2256214762466095,0.09119863937318182,0.0005854530088386906,0.14121920051002915,0.21482327026745737,-0.008750319954233384,0.04289999530268816,0.14960404269554153,0.2596270780629511,-0.33406420247251845,-0.24712568326929882,0
0.36911017047492434,0.5346385951150099,0.15882432441040525,-0.3214871276211369,-0.11696329406816028,-0.4031245380581393,0.006015369880125075,-0.22699750912422942,-0.18490376896863445,0.4847655459945539,0.33518880702534504,0.23360505400303083,0.7181733842490589,1
-0.49060496865545955,-0.17408032758542816,-0.01979132053980365,-0.15414664977469883,0.013019901300898697,0.0924892475281416,0.05636961399667753,-0.061274315525045614,0.04844773169929045,-0.3595441884596742,-0.2182538098624805,-0.2819063983023169,0.14964193019030622,1
0.6899320428513621,-0.11114557935173569,-0.3175246150336492,0.19596878716081212,0.03577326001648049,0.34162520496366033,-0.13158368011207466,-0.2346578837469494,0.025178621047704297,-0.008680786869473245,-0.35108942629992324,0.08426694366786036,-0.35612693663609774,0
-0.09075430843991719,0.003126450881396904,-0.10809090173754085,0.6491633938162598,0.09885180925773288,-0.20497057231657573,0.20867146514326007,0.36286009774931954,-0.30287286853526507,0.011486949344010434,-0.05667656988909694,-0.10550002953245538,0.07038332336752018,0
-0.4991178919790106,0.11388734498159019,-0.15476002211523052,-0.21673393354031162,-0.12261871745601687,0.3671175933001142,-0.04244087608168895,0.3714653967611997,-0.36232266345896574,0.5133688892157603,0.09501900225212809,-0.13601432036013786,-0.05155786397311339,1
0.2738417846836922,-0.31082420913128933,0.20882648306424226,0.04358505163090767,-0.029769291310009483,-0.20298371367080165,-0.030554912226923685,0.36251358395326033,0.1962223729768423,-0.37964355887486995,-0.35511132118716204,0.12309748769698622,-0.09199314052149643,0
0.5791755862538015,-0.20521114088932021,0.20019531935459622,-0.22187271194971528,-0.17489934816481748,0.25959276088448224,0.007859685317242036,0.12246082170453385,0.2161121722698238,0.26821744137621567,-0.4645856254094826,0.011741382670671301,-0.245441155047123,0
0.10765848338084893,0.04991292667755982,0.10945050268187008,-0.04859970439381409,-0.41613216045796814,0.1950102458117898,0.238817584914687,-0.4058353697922358,0.2500703917362077,-0.20615445535949833,-0.14984919263723726,-0.14005646616356135,0.18351100367743117,0
-0.0016975532025794466,0.24051352250833086,0.23973065500217022,0.137927200276854,0.21720242426335729,-0.40759353438588863,0.0023228884950320925,-0.35167794589454904,-0.2941650756371606,0.03641024217996695,0.28071061368249667,0.08082955894265742,-0.02155250643060163,1
0.1704877240034726,-0.3199931211701705,0.3271521802552301,-0.49476335197085775,0.2822515221159412,0.21576544346536058,0.00432553671080215,-0.07758323547999524,-0.011067446282615903,0.05910548898136581,-0.41803969739323776,-0.07657002531682881,-0.22643242759977086,0
-0.2974570577089177,0.10858549078157882,0.23103154066347112,0.2973276469750765,0.1274074590178977,-0.053205524965221226,0.1401108181881004,-0.26936666026007444,-0.2366933644957765,-0.22164209064709353,0.32767985996904286,0.17641964154273027,-0.24166849074185853,0
0.42444674349814193,-0.5112349063828003,0.2047692795124368,0.1432215824155862,0.1900770514174794,0.6624158343212156,-0.14168986598763153,0.3225510659515287,-0.010664575593860977,0.013534753469221705,-0.33555301550145555,0.04586696407092581,0.13776499648235682,0
0.18533834254173806,0.007678678452901886,0.5052447975069622,-0.2644776596847055,-0.37480464364610633,-0.4293151358922252,0.1971054828282495,0.2304079414480037,0.1668413385972356,-0.07279595882887123,0.038123026240015824,-0.01430442772976978,-0.10723944210849842,0
0.09160305854863868,-0.41577163487040053,0.1743600270944701,0.17820584900845554,0.20242897742804733,0.5687926693618179,-0.24095875357360722,-0.09870312726248058,0.08265318719305152,-0.17951681014957424,0.10056152721899773,-0.16159583859480756,0.013324887784028001,1
-0.0009039015852950843,-0.09417907389151339,0.06549715630781347,-0.8154851421822052,-0.2550631883444914,0.2224325799049379,0.007238429620928733,0.5257068229037054,0.16173338275013757,-0.1038510031175661,-0.031098616311811406,0.4882932736570039,-0.11092051134635743,0
0.13117317804137793,0.20579703925564427,-0.3982031792514471,0.028492151141501797,-0.056040005406177026,-0.2423310026360264,-0.16062466960672536,-0.33430326961514234,0.25914578144448364,-0.0481666406545186,-0.17889186151934913,0.05947493073006347,0.11773907142869557,0
0.34117011038796224,-0.4178664471498738,0.15750625266944623,0.4563715274773471,0.2316076196606192,-0.5096062821558965,-0.5621799198501574,-0.030078122232413913,0.26943486402795236,-0.5857201968413647,-0.40668947955612667,-0.19306442942133648,-0.05046538012660415,0
0.4257472136357471,-0.14012539537795324,-0.4752445093006222,-0.03240309627101397,0.14536355711417517,-0.08523007790925968,0.1009372636849534,0.0479041491311507,-0.37781207666872085,-0.5002508546663863,-0.25085164321589176,-0.2515111924647113,0.11560575502549525,0
0.39789059572118507,-0.32237051305011327,0.4767165329885124,0.36232900587367817,0.08989131059002363,-0.24998970774075713,0.014702776115654863,0.34926482917899243,0.06575590657082797,-0.02980037878035326,-0.13167961597152814,0.03719404710819307,-0.7472489523911815,1
0.4471154823976021,0.7884938286888526,-0.04442427068581319,-0.06791405001146417,-0.11594461182244038,-0.7154258721234725,-0.5395071949693044,0.576212636346083,-0.49024359161078507,1.0,0.08338849502767154,0.9947120238569015,0.6813548079313166,1
-0.11974335360294021,-0.023632646035446594,0.15453611413300983,-0.2575267244012414,0.21673064259852703,-0.05901233976875762,-0.2627083925947007,-0.13064189147249408,0.13048086439160045,-0.05772575687101348,-0.31541642660425206,0.38250417132139375,0.20600344597432943,0
-0.002075401564303998,-0.3431635860053431,0.5382030260166579,0.06541122450902202,-0.24834957484211748,0.09374195080506402,-0.1031020570700763,-0.024723337450537085,0.12693260137419818,-0.7260358674932729,0.06771176655525532,-0.02273505792195341,-0.1938443218552677,0
0.27867464358341704,-0.22805454840050912,-0.1551646054663398,0.19307205936818356,-0.4504516946242431,0.2858498382306051,-0.30278268851977913,0.493685179488795,0.5662755809658602,0.3532368976145775,-0.49783556739612533,-0.25915807242328626,0.45274190013723503,1
0.21357647953575942,-0.20360090126311028,0.5638443613546804,0.13243223372819415,-0.24891976206761632,0.1313296415632242,0.29683872182514315,0.09542136153710915,0.17299038229682961,-0.029048893286292978,-0.7678078320935569,0.12114976655963598,0.10366854337605796,0
-0.12212522618740744,0.1469432262616443,0.08974051859293343,-0.3101715491905432,-0.23035086058307663,-0.15381656465902108,-0.1298925684668946,-0.09941519041645952,-0.08459996315257412,-0.06722454963464858,0.24012970649972282,-0.17387845574236327,0.30442026784968934,1
-1.0,0.14447601599304893,0.3790822969399719,-0.8016519006916734,0.20848848214807814,-0.4787747303789475,0.0576945460385455,0.22911228342895557,0.2863615785211064,0.07436090309120989,0.00800764653078819,0.3680260564765376,0.6302339888372398,0
0.22991385960422525,-0.18031296706414043,-0.09484734641111216,-0.49846065483670043,0.08411643603459992,0.20960494632517748,-0.2723835765200665,0.00499011372893546,-0.2583377033500045,-0.12325828383987936,0.06634187016538681,-0.2534215717836061,0.013051729679639476,1
-0.26211767045337747,-0.1475744944820257,-0.46806225037729715,-0.48039321062239854,0.5913982703618654,0.4442991271253715,-0.12100099801168179,0.03270274279818603,0.08287232861879348,-0.1640255679558254,0.3406202210849519,0.33371657876007393,0.3586933063272344,0
-0.16130084855239146,-0.029822578731234485,0.08877990182465953,-0.050161068438571925,0.05708550636641272,-0.007274154933216267,0.09242925550443805,0.28009749905757814,-0.29279072956246854,-0.033309110438891745,-0.11901579049901163,0.09452082010819911,0.05542495373125924,0
0.12900450007002057,0.18197528197101598,-0.34268868297009825,0.5403081018989567,0.07057286192937004,-0.15801463368523852,0.1616331435199118,-0.0024574280365405165,-0.016333749688461945,0.168273820699304,0.05106533603888206,0.053405465235701624,-0.08043615486187304,0
-0.2736845405662332,-0.0709457669637228,0.10107709998672629,0.20255752981976188,0.297479988221829,-0.14555349457075967,-0.06756014155056464,-0.389504842993535,-0.13016943491854296,-0.2415828482577919,-0.2720889265367059,-0.07214153623687232,-0.3835954961923023,1
-0.13189602018603047,0.03474495926311645,-0.004506708269322228,-0.48997071179839174,0.1149600991350521,0.1529235694663566,0.06177342856973308,0.21744298892913771,-0.11471893518361023,0.41828319406559444,0.0206329761057987,0.03659307913482809,0.03305874896471939,1
-0.1689927625807547,0.1545928812354401,-0.03479071680846727,0.10006801631359716,-0.3626073116813672,0.6573640811586998,-0.08884636015112753,-0.45311261049751506,0.2485259206957517,0.2792008587609914,0.3790010752238288,-0.1690432659202544,0.32117739654171285,1
0.19795407157951342,-0.36847913540420535,-0.039821801500110054,0.3357703196362789,0.14488365943788648,-0.13305249375878792,-0.15631337883228283,0.4465194412081258,-0.10252153377049188,-0.4213545459847521,-0.05823939856371758,-0.09378329290784046,-0.3545097584153414,1
-0.23856630288035405,0.23114330670240174,0.17734428993055568,-0.011634494882069095,-0.48159947834982986,0.11678151306683811,-0.22912225776834017,-0.1250233759183093,0.20032970024220959,0.2680522470164809,0.135267341044689,0.022623000510666545,0.19500372258527873,0
-0.2767953016612156,0.18236504172021625,0.06708383763474696,0.23615362530169193,0.13581627261749704,-0.26822328646376964,0.14131970334159588,-0.3612500051822786,-0.1975990593640181,0.3140525207596229,0.0809189784578526,-0.45460703176729844,-0.20158075991059352,0
0.24610725129877065,-0.23486697032314785,0.28560708965262666,0.02180790629620012,0.15797979636207554,-0.011085119976302293,0.25832216417475484,0.26978804886486024,-0.21203598665755197,0.10672205895146748,0.25403760294570066,-0.33708202054611025,-0.30352911453400855,0
-0.07835590252261684,0.7197504386930255,-0.46806899396106494,-0.6260499244710733,-0.5140588381337913,-0.3394568488356861,0.07464160455312832,-0.3404413998097798,-0.317966374689756,-0.0547145679740986,-0.009062776700408306,0.3346971020535592,0.11985151671614916,0
0.4495160796704261,0.32315375335672997,-0.4492311719860888,-0.11296187627981988,-0.045559924830199175,0.054971172114147926,0.3016865997739118,0.36906288794074776,0.33626676319116955,0.6427299772426169,0.17549189524527875,0.5867203907475289,0.3567126243032495,1
-0.06906340591906297,-0.012423855804725907,-0.16544935551907144,0.13656107255599745,0.07549438462933032,-0.09915146265944964,-0.021702141074851706,-0.07869693650891695,0.01682508272206934,-0.053664651353888995,0.07333054805525915,-0.2211874110644248,-0.07200219725773581,1
-0.567697053873892,0.30164638152795403,0.31275466427297005,-0.129787191834282,0.44656254863881667,-0.07603865985678797,0.4952850620805609,-0.38842532612442676,-0.6494811672834089,0.49866814702253504,0.5213869019746307,-0.1783425732467424,-0.47293684469940067,1
-0.1235887804822687,-0.1041558083602256,0.11741393706206349,0.40303649288610116,-0.07259116610393834,-0.319017419030489,-0.22928695999413984,-0.010719336696816293,0.06072923556261029,-0.3166344849845187,0.08828338520584418,-0.3138601462193483,0.0515216266257762,1
0.14514263732003432,0.2354457726436716,-0.16828405224368695,-0.28190242073332933,-0.2889759659311944,0.45001698782717797,-0.4561083964852003,-0.635752045619465,-0.18779056156376986,-0.10336887903502977,-0.08534697527501804,0.23604901565964995,0.00046894217308269837,1
-0.42673844548346684,0.30522647669472863,-0.19781061991349683,0.00563859769397158,0.07762787707480572,-0.29874085034023357,0.12362176549525919,-0.16097205962568606,-0.29695448189486107,0.19470196015774183,0.15934203328666555,-0.21934415056498713,-0.06962968969630721,0
-0.2155784303071055,0.042994173278090124,0.17378246845497086,-0.2681780036782144,-0.07724629853898698,0.07617188121154733,0.24538400974962837,0.1264931340256343,-0.24553980912820908,0.24939352072547238,0.07066934367586412,-0.16905694968240376,-0.27487509167213703,0
0.17746229336783229,-0.2735596949039774,0.5292174437815934,0.3602027544172341,0.04420408009701672,0.4551068550672715,0.42873605253043995,0.5342730142554295,-0.285399414027914,0.3859329536078826,0.12424173099352026,-0.06284206556595547,-0.18033851896805217,0
-0.24122448465139046,0.10283241513183701,-0.3885019399434278,0.559565416523661,-0.020757712313722084,0.19206181600962025,0.12202745245930943,-0.0934923434514694,0.14970913232437802,0.09844182971297889,-0.16137691054807837,-0.0074572271837535994,0.17049920303251206,1
0.29244395149385904,0.1863631357148491,-0.10202818508126077,-0.1493117690628113,-0.5156412061677553,-0.3404335502680558,-0.013480923779611074,-0.2343970746352854,-0.21717790527641975,-0.11352299818285345,0.2271625578217411,-0.6126043131434309,-0.5038744631909376,0
-0.01137606738584812,0.2658670020713049,-0.2524797156993022,-0.09150299321537535,-0.24099874484228162,-0.20027457494055867,0.008981494211475035,0.334671804834314,-0.08078829337752072,0.20737276607074218,-0.06043846987864465,0.29856570712090336,-0.1656539311980653,0
-0.34816280997137466,0.015960988771822084,0.2128253524685763,-0.10644507292356951,-0.039339911780765735,0.09584112968896134,-0.4014958297183367,-0.13303777112500165,-0.19341496520168283,-0.4991503127596349,0.2516947693161059,0.3854737306918904,0.049853527561651456,0
0.0491963094103638,-0.1451336312573268,0.39047861240263443,0.3195134943536383,0.4975922149826197,-0.10572359976994267,0.022221676382819924,-0.03420649759732917,-0.23993925849266534,-0.00897747986286907,0.4891934054734749,0.052285067123417475,-0.32111975097945944,1
-0.08654604978634203,-0.05809813245960016,-0.12047859620997056,0.05552516925469306,0.10466281169586669,0.22606713506055287,0.06054500664508956,-0.05181839137762056,0.04728473596664591,-0.0759267794673722,-0.20134340961617317,0.09497506430106295,0.2580886281024958,0
-0.06790777374696332,-0.10957725794864448,-0.1932616836776609,0.12525187831962273,0.3240419251373036,0.39229243424394017,0.22574448141849068,0.18970452205990743,0.4450550716255351,0.0759218363198464,0.007863986777285972,0.5473318406320475,0.4301381033026175,0
-0.052773268728953535,0.21615568448669215,0.1375234834764653,-0.3334127382929901,0.1282701031819207,-0.24638699279524753,0.0024605269763565154,-0.44877192494036366,-0.34633765022005697,-0.0939938012474194,0.026318308598103683,0.0715840427273022,-0.1351302398721059,1
0.14564445338032442,0.13228956927254995,0.27271728923219973,-0.2983200102927175,0.15973750883690435,-0.14228198115783103,0.1293871545956894,0.08888202436079609,-0.5609465522996347,0.16177296514309922,0.3391795847772802,0.07734750823979056,0.031700456259329116,1
0.19527131200462255,-0.2724220445725474,0.5834630229034209,-0.23122002159567737,-0.0031556546653054643,-0.13707441098361017,-0.02633344744154141,0.2676178465816934,0.35878179093624185,-0.1721205909817925,-0.3387007773608583,0.3127873648944039,0.2867800667906148,0
-0.3973181737782197,0.2684597824076381,-0.37482951953057314,0.2508723878164248,0.11096486862879215,0.010697789701459461,0.8471585143422519,0.28485309707761014,-0.6161355235330999,-0.019239135090865618,0.40618912697846965,0.03269902276558342,-0.11630983790915932,0
0.019818951196953077,-0.26617147102777927,0.025707829621899197,-0.0056557616751728886,0.0508224300772318,0.6391003220747802,-0.010492707125960518,0.0810074995153917,0.2948499286190594,0.07821412321500427,-0.3725404498720912,0.1631647066691494,0.3579608981136951,0
-0.3427791324688836,-0.11186631388763497,0.2197968698863616,-0.1438929377376925,0.09443175286104717,0.28287648954360495,-0.10628099004006167,0.05092439984339164,-0.17112274766543112,-0.07017501805558012,0.4625324869112768,-0.0586785715345472,0.013200155465438923,1
0.697237450292592,-0.3515603149189062,-0.039263300263667214,0.5806921849880056,0.11170222129249441,0.32029616073678846,-0.44092943566916265,-0.19602269295408944,0.5124837534793397,-0.11210963723967614,0.6682076678389152,-0.1409227774151916,-0.4634088118512539,1
-0.26202833257897634,0.14962833221689692,-0.07425248508521091,0.3369166920179286,0.24404099035527868,0.23055539079000892,0.03899200615651058,-0.17277813695465388,-0.22695985885484388,-0.06606076568175553,0.8700777740649925,0.21399228520559552,0.06495614716353026,0
0.3487688431730782,-0.31632683982721216,0.2353950470313441,-0.45461457671820243,-0.33934857692290155,0.3538699140612283,-0.5548586009008796,-0.020524820678398385,0.5687118305643133,-0.04143980887854414,-0.3885776120826897,0.03505156450918313,-0.10456857114864093,0
-0.36784200653422494,0.1769173230649519,0.005088781866022473,-0.19900205353949682,-0.4202986577763258,0.2751760571034103,-0.21461748639888384,-0.1489901633620669,0.07833522756391248,0.19299181658449163,-0.04155209279469704,-0.006562617344414863,-0.0787782016318842,0
-0.13375773877098365,-0.1573021709047824,-0.14120971001985938,0.3253785766701174,0.6239559293414392,-0.019123734453878147,0.1742611544203461,-0.3571907569277571,0.3349979155252424,0.14757493140164035,-0.0953168673452072,-0.27882967838277783,0.2562947962017614,0
-0.058056252081555085,-0.29962628119725426,0.02233420869704992,0.42561516756711004,-0.5167242101979141,1.0,-0.2703033364349975,0.4855024844243527,0.3016427529643607,0.09863499424285088,-0.4760326977794953,0.3910775881866663,-0.2985649992757259,0
-0.42005048761569896,-0.07623741318759808,0.3952709511394154,-0.06068427250970561,-0.06929944186357861,0.4345337262647335,-0.6233438336639363,0.11742861029613633,0.1452220091589343,0.05687110463758034,-0.0356138290025305,0.6156668722372204,0.15406704647295463,0
-0.24311299069086692,0.3327647471715569,-0.22443811064721603,0.34766861436682517,-0.4151830891841316,0.018958688628361885,-0.015518558852740439,-0.1512067902360569,-0.04331405933516121,-0.2517692315270492,0.02628290343643651,0.22262717290027795,0.5577867391045956,0
0.15731736320965053,-0.320383605907183,0.3360457662353762,0.37738047473694114,0.36021678880006985,-0.22378735139627737,-0.7732119470325102,0.11331606347154012,0.07284593248268821,-0.044087757474251095,-0.05127317017294703,0.032443863641761626,-0.09057007436193516,1
0.206174273325655,-0.1865094034502882,-0.36417383884828536,-0.1859728624857856,-0.09738434786089667,-0.3109703919312203,-0.2520339111493351,-0.00926413249780063,0.25156257365728224,-0.3125580262322544,-0.21112399920902503,-0.47661381588546464,-0.4087165800526762,0
-0.4349943913342047,-0.22669886931054803,0.36318004543788,0.11746992757638104,0.23770023158551815,0.1670412412690067,0.1658574165944664,0.3837436700362401,0.10084731347806428,0.0004509921122550612,0.10010154396602673,0.18848011298217449,0.26125151245664713,0
-0.30923629845245054,0.10542534830604916,0.10618931019381833,-0.2604706744901466,-0.008507878063456606,-0.41061984082396846,-0.09037444740239489,0.30497906884040604,0.702127050860639,-0.20614776259136544,0.22544274714457954,0.7189487954311903,0.6952794173093172,0
-0.7268751683365234,0.49687531261722906,-0.06347363380012848,-0.13848493113815105,-0.31123502859982505,0.42935167126873947,0.3606338877395761,0.49954848663102697,-0.6488222835280493,0.5838303836989681,0.7537519583361425,0.24730840203643017,0.46289244567378723,0
-0.10032199947747847,-0.08121980128721916,0.26203244168171574,-0.07841531591542855,-0.06563401729529397,-0.20619912712800992,-0.00968937916741461,-0.16633201821896476,0.35461645856809115,0.18285426932962306,-0.23495562681455343,-0.43449494754937906,0.16078063100440548,0
0.17574137220029934,-0.01969673759707866,-0.11742771075430006,-0.32348650949675894,0.02410640048774812,-0.2735682100814124,0.1009856233369564,0.4006856622930695,-0.47624782606770827,-0.3380159197105187,0.44698022123266434,-0.05030784793649906,-0.2597577461503233,1
-0.15417339980115644,0.34196331431371707,-0.48583176948055995,0.572152914024401,-0.23009661574649862,-0.46915912543451527,-0.35564758138087527,0.7376200243360322,0.3100615688731998,0.36644607619490205,0.15000175032116222,0.5720196769571629,0.14921006560956346,1
-0.03561056188335778,0.3541587547658229,-0.5363678681079747,0.22151045688562318,0.18438988048196805,0.052981407955575426,-0.3765459959140459,-0.25113388070676246,-0.22758091058884605,0.5658202534050246,0.12366995093069473,-0.06184334198697807,0.39658886266460747,1
0.07585851920052596,-0.44378065167360126,0.3396833175860683,0.13878425565092095,0.38784204207023826,0.42736764640558184,-0.022010939613332232,0.301682765766935,-0.09682989393199273,0.12399686884059202,0.1053479295502654,-0.09202068041055221,-0.13392259017530786,0
0.17537638396471547,-0.3726686562222145,0.3404669362057192,0.4376352373482208,0.029167246092136914,0.3551495915257594,-0.08756079826059829,-0.17729841552274375,0.06832109816884942,-0.17217768310583842,0.37803638454956967,-0.445955128699715,-0.4074072378987463,1
0.07293124170669982,-0.17771533892532637,-0.301367109802586,0.097674885780063,0.24846045999909427,-0.3134275755200652,-0.07752535980948594,0.008963785013452923,-0.05221339262459609,-0.3944758456274627,-0.11001109182001345,-0.3570704408291782,0.055902273246281685,1
0.5751115008301579,0.03870539222464695,0.3851913985088602,0.04201331023035305,0.01637403297430001,-0.23229707324780483,-0.23435511978753176,-0.0014019040240616295,-0.24615801758801428,0.15711431117067495,0.8040340421841705,-0.17269418237263734,0.08372811585155314,1
-0.17103985048857498,-0.030790708817326304,0.42763562424408447,-0.19587973752319482,0.1335307212228123,-0.04304298281083353,-0.1224318291582257,0.022480712972073758,-0.06819034204293067,0.20168738373581024,-0.18033156469724484,0.16828462002954672,0.0025353003392294283,0
-0.3739806046777285,0.4329881742887537,-0.5393087748253639,-0.24800444046748157,-0.2813621908836806,-0.08833957188355933,0.3737620810882194,-0.14810258095147594,0.27406287159937764,-0.1027303578219089,-0.24515108319609827,0.4883225512107361,0.10440746260144292,1
0.06624050954164203,0.47240270624384245,-0.6156467453474954,0.37416369281187306,-0.03347219222485098,-0.541674196548529,0.08017453467384988,-0.3274720119207932,-0.10138724192689602,-0.09093446873075631,0.13934786829403772,0.08410757495123027,-0.09878608537568255,0
0.31651596889959976,-0.27918026384454797,0.1681240993868054,0.2370297956116382,0.11854239631897612,-0.006851264588055341,0.35638531019659214,0.20858576794237285,0.5296122052970331,-0.13623300094488755,-0.22243607940561855,0.24281837096696207,-0.06658484170869683,1
-0.29616451228806046,-0.14850490212280013,-0.104793680693656,0.5602257890391951,0.06797612796256142,0.12465135100932406,-0.06328604627683186,-0.05296648792683831,0.24378147912134365,-0.0800462277973368,-0.36913146461359475,-0.03480418048086259,-0.21719526939337938,1
-0.02460117742997144,-0.19825358936864068,-0.06399379731803854,0.7301614111303393,-0.14670047176231324,0.31324438246088604,-0.20663539439210846,0.24491582875819232,0.06009057714538328,0.09048158395434984,-0.09457402836168013,-0.3177827069910933,0.2836520216970535,0
-0.44924383402947154,0.4358199024871529,-0.1366665095266182,0.10820987882907615,-0.1481360764672826,0.11017290145509223,-0.0845724732122733,0.05172352247683063,-0.4113498076117866,0.40357440737031863,0.07423472378554383,0.2882769482274469,0.371454206423464,0
-0.528987711423886,0.4412479698398588,-0.21094484134740593,0.17568934451334947,0.3253162375875632,-0.45558333436365556,-0.10128589833908802,-0.6763916087407219,-0.30964128497363125,0.23798405624204724,0.4865717230295087,-0.4019583686391859,0.1710088688584096,0
0.15077833498366744,0.29910890802437895,-0.04317565352226843,-0.041807007199551285,-0.35458403892731777,0.024662482918773026,0.17042877722481645,-0.5454876224640135,-0.016336567065479052,-0.09415991426146057,0.24906242918682034,-0.08742344550461231,0.004469005415558043,0
-0.12304216877976455,0.3567149314528226,-0.038124663810748596,-0.29964968382911955,-0.18753825685683057,0.19864570721530775,0.020155617618611055,-0.229860506659727,-0.05939684724162973,0.20581357029789665,-0.47388781787644774,0.5913683229981339,0.4610605854476862,0
0.08971249987039273,0.23556294675238623,-0.30048970315059154,-0.14963409578889322,0.17429885536446904,0.14616363151698136,0.38366598317216577,0.026749507408762474,-0.3115829362816486,0.19534063128296825,0.5565461742763951,0.12364419466452604,0.2110040108704038,0
-0.1125422302816375,-0.09533334756669311,-0.03556143054018737,0.2011495362046215,-0.040346593610188684,-0.09302243307567792,-0.13127474411098836,0.13047388654469266,-0.10635479674769682,-0.28831917871015933,0.1437055896615714,-0.16811633786139057,-0.027161980553015504,1
0.08051875131988685,0.018959820948337473,0.11778629629579589,-0.1614611329384508,-0.11160840977372492,-0.05433253280760151,0.25243472009272827,0.08634481977000374,0.1764761024274654,-0.06841037576034652,0.016621991745711096,0.19998817030526997,-0.010216477954404652,0
-0.25202338079007797,0.15285911762470292,0.054170728853232035,-0.5857547796374264,-0.04089792667979721,-0.30766265743079424,-0.03276262158466863,-0.2969055059072561,-0.592806633734979,-0.15482407907810278,-0.17614312920201985,-0.44892144150707375,-0.00808844461395455,1
-0.14610091867860955,0.006807585767912834,-0.29215317136866653,-0.19995215003257452,-0.38050645234166375,0.18304732650502908,-0.04030532902154578,0.10114745437405585,0.2080660695292128,-0.24044932127011806,-0.05749171921975206,-0.03901482436009671,0.14035766838745511,1
-0.03778844857617238,-0.08188900456381881,0.09870056766646275,0.057877072623968066,-0.25078775399586767,0.35328513459670835,0.010876836260246736,0.15393328410352292,0.14963913841339238,0.034290117080197614,-0.41420935951543797,0.15809043142296916,0.32609199564618924,1
-0.20439630892084418,-0.04578144652992123,0.47865803368926013,0.14146588561533574,0.10750996139402987,-0.03994478164288531,0.035500599976561936,0.18897686184598497,0.07158857205257484,0.4577856022472018,0.2379159210888678,0.0015301786980948377,-0.2906872502672659,0
-0.0729836165919372,0.32408123910629993,0.0281412631193478,-0.06234709101245808,-0.41611340346705356,0.008310621117245164,0.0895391425618126,-0.3875062474720853,0.03378916538950279,-0.0872751646602057,0.23450911727395277,0.11278018086832685,-0.026864151984556835,0
-0.5595953847984049,0.4340813969220987,-0.4937386810711143,-0.19619317621666899,0.0505997075304616,-0.40831501070312076,-0.283337773352588,-0.4455696672716266,0.026356709749800866,0.0641933877231756,-0.12448971741846605,0.021147280960574208,0.1683898084556915,0
-0.37789096600889477,0.25591824481865394,0.5219409922509352,-0.5836653035688759,0.036704090821646766,-0.11906917905078879,0.06971409013054952,-0.561425976303818,-0.12005553375013957,0.7442410054105563,-0.06015539804426286,-0.4282690267408981,-0.07841625378173933,0
0.11135819470155424,-0.045440013238125215,0.5139803811685532,0.46094003790369836,-0.020149507270174366,-0.08418162240086309,0.005387038298141262,-0.29641316855844546,-0.37806747251841416,-0.10927961654147218,-0.25511318704251756,-0.24951398553718102,0.16423507138123006,1
