0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5757809395309034,-1.2002772391055874,-0.8018325982426897,-1.5919537866827775,0.2262514349639289,0.5250396669558645,0.6460171186218465,0.16658415915245803,-0.09710699256840767,-1.7764016583451885,-0.5443728457845549,-1.4342758791403185,1.1305183823533071,0
-0.9622591666339987,-0.01458624194827271,0.5267235952779754,0.6855579019677173,0.8723161310373116,-0.28943447995212174,0.5990622077029061,0.7852161355426294,-0.5755940173204888,1.1920789052620353,0.47975935029886596,-0.4519873733519735,0.5675837063622395,1
-1.3689251552833852,-1.0380750630575264,1.0834958059964408,-0.6449203910782075,1.3115899958822352,0.721203380665122,0.995638763554823,0.2504915403336689,-1.7808195330807182,0.6334182938242263,0.3997128715309302,-1.8371301877098607,-1.6229929203481714,0
0.4882698219714208,-0.6464002370371997,0.43554149719050356,0.06632745297822323,-0.21786977965932547,0.9342719985776501,0.4068298673037172,1.436767823588773,-0.17830369726246628,1.2123539467317481,-0.21297027043358227,-0.1676995510736681,-0.4490120009191795,0
-0.6250443499239828,0.8318038550720209,0.7521418485952414,0.8196266162850748,-0.06527071117811206,-1.1525234325296043,0.6011214605479347,-0.030430255875135023,0.4104644211057205,0.15457069620199376,0.26865499987268215,1.082719627734256,0.5087563146272001,0
0.4923463669249873,-0.023678416909030355,0.22694568181996128,0.47795918221831085,-0.18255284797772206,0.5079213219605203,0.656395387329265,0.1566049084497404,-0.8045996096343633,-0.792316253128509,0.706824053291741,0.7551196819475074,-1.1705162090665218,0
-1.3061895132267856,-0.7359989385888788,-0.18978421647933677,-0.023487012014606217,1.3386814355146592,0.8132679771868718,0.8021747664410168,1.0010441211381789,0.3615075283546142,0.48358924523148605,0.9478380700263909,-0.3225001245395795,0.891518730154583,1
0.027680450676402388,-0.7362400313056211,0.4707610185033888,0.570811486763539,-0.07381441545431328,0.4721242286532628,-1.2710792753464597,0.3528961754066358,0.6875425668740999,-0.5953977229354385,-0.4583247584354008,0.6183281067576593,0.4176630008285237,0
-1.2671660865869887,1.623786472807312,0.33708963684015675,-0.6618391549950919,0.14392585322124773,0.6586540947216941,-0.8726450405535072,0.10885357022681535,-1.3829144222153014,1.7084103852672026,-0.368996958433605,2.5594963177671413,2.039110613989067,0
0.48944811813124717,-0.08445740579742939,0.3237404489084487,1.294669950328043,-0.28999771873857394,0.5026769611587449,-0.2114828959266554,-0.672602260090814,0.20447864616015252,-0.33032802167063824,-0.6400028373537168,0.7302621602318465,-1.2006942431423788,1
-0.01868503657654675,0.3755110716375764,-0.393842030539046,-1.3537592745703106,0.07290929976478328,0.2865976042030792,0.9038581797412331,0.05877372444078637,-0.31791318244017835,-0.252858263711127,1.499310455480055,0.6213631529683539,-1.4532897962421554,1
1.3848355944046076,-1.5099339979000417,-0.5941635203001844,0.46534644535253983,0.7896314434231293,0.041487591889086614,-0.928030820643955,2.574643979009381,1.2223238651588009,0.10918346337131558,-1.4107915544771545,1.0203331814012442,0.21978423268464406,1
-1.2814719773731686,-1.0398643457521335,-0.38667535511942797,-0.6656531377346767,0.3445012549364272,0.03393613701690224,0.8818279478640598,1.7281299543456066,1.0931842450929146,0.17291574583438374,0.2152982488092725,-1.216948586701469,0.2433709569296645,1
-1.122363766291949,0.3075503621830106,-0.11191770379785669,0.16416082867310858,-0.7891685465643173,1.2725402638429608,-0.6545800998989131,-0.7393873746465265,-1.2859455667449846,0.17519280889427313,1.0823985511113106,-1.0975632945741727,-0.6710243167977489,1
0.6243986602366943,0.3777071060455031,-1.704850927213554,0.33079133731648697,-0.41425209884534103,0.31364360145579234,-0.782347498389393,-0.257935178248221,1.1359435490209904,1.2641141704808943,-0.5102038214685254,-0.603141189732448,0.526306784620544,1
0.7730907079121633,0.31273821213983793,0.3387748822902619,0.46030048657053174,-1.124498289645459,1.1029501353700264,1.002233633351503,1.929122117832588,-1.6280055009570609,1.164940152457226,-0.15371317716760483,0.8027045752091748,0.4100444723749638,0
-0.37345142576967605,-0.774443529062025,1.1337160109864661,-1.1091194858756075,-0.18877931448668503,0.9759081649032072,0.09173018106775448,-0.7249642678830037,-0.47642366601510333,-0.8857546572143502,-0.7426245390509939,-0.6460963752841372,0.4086197755259363,1
-2.12810738284577,0.02910380781001603,0.2097693218951555,-1.78728087750471,-0.03867455767892462,-2.4547767797828346,-2.4277025299327284,-0.8499127966353173,1.2097414910114346,-0.36442934024182344,0.224923578998613,-2.1450704147402715,0.07407825988327794,0
-0.6180450582105446,1.0378351644131065,-0.4461492825422294,2.146904638377651,-1.0458112474372312,-0.22004413306967113,-0.4948114759394931,-0.8760238576638721,0.13558734727661073,-0.6046453376794665,-0.27988719113397004,0.7157272932056816,0.4822778124895063,0
0.5884588805836588,-0.28728629091882824,-0.8140106036240886,-0.25322113853438827,-0.1388484964969439,-0.46628765517878235,-1.056249330181443,-0.9511388359267569,0.6959497581709893,-0.2109202878144286,-0.7104237017872324,-1.2828770383565598,-1.1859459083650978,0
0.30717812752078005,-0.4678638886873707,0.03642106641775328,0.6748938751141939,0.03322119156931922,0.7353774601215229,-0.07929747649693288,1.2644637709942976,0.3271813660771845,1.4317423874936372,0.040464466103493704,-0.22073297944171075,0.5179607961373779,1
0.42262219877837987,0.06924356481101315,-1.949549638479211,-0.6148009490299691,1.3011870112390205,0.1286999247438326,1.0815417176808184,-0.7011866186688733,-0.626075376990522,-1.3277419734297886,0.7433632152955133,-0.038907419200262146,-0.8604831862015667,0
0.8529309476731552,0.8469548666587131,-0.12009464186992093,0.08840820983247412,-0.5721532771312526,-1.159758278494831,-0.5143970235951465,0.6497868865198198,-0.2011370032678848,1.0368784788744354,-1.3768512565979862,0.8988741295985361,0.44728483102236927,1
-0.11120730757175011,0.2548150273946052,0.1569952832749239,-0.71828243650286,-0.554273874039965,-0.49098473343069293,0.19182509646611026,0.5617350208787448,-0.6675036163613963,-0.05185547449602937,0.16821937464879444,-0.41278017472817097,0.6477618610970093,1
-0.31316241823236657,2.715006187512116,-2.2261526771978235,-0.06186187736272376,-1.6217113957248122,-1.06172257871359,1.1929519319656638,0.8280148286746805,-2.299262220373812,0.01980201434878281,-0.5196024576884839,1.5404669865684633,0.7567346979661679,0
0.14703494805664402,0.313464945492925,-0.030444428898497328,2.158713140178172,0.010320302840761691,0.8296942739198961,-0.19454218396337775,-1.069803892982026,-0.8249299497657601,0.056543227723900504,-0.5303286172488012,0.45154214682038746,-0.772022304587436,1
0.16268178596647445,-1.11420668243864,0.11101705148744498,0.6209981779755283,0.6133026297715763,1.3557203102212096,-0.48534511309868444,1.044785643933602,1.4052086031408295,1.1213353725129898,-2.189227429280328,0.8199332546666946,1.4644123062124141,0
-0.4203420136217671,-0.8694390145662261,0.43375780849736933,1.2356187885618113,0.010984124765638845,0.21987594414385125,-0.657335160716015,0.14783692087586858,0.3142783531152335,-0.48632703144888845,-0.05985663246062389,-1.0453980953543858,0.6598658489268643,0
0.4192342337153071,0.8239089130500608,-0.9965266356100714,-1.1154614713293767,-0.5183801680632845,-0.7238952983533662,0.7275542172946782,0.16048831811364025,-1.7698429696224272,0.2376699336063016,-1.6268157903995648,-0.7814348133715479,1.0497157969358224,1
-1.5200882543706304,0.40883468956998503,0.7523274172554688,-0.5369662736932962,-0.8883509262286171,0.6674606813401859,-0.3612873521334933,-0.3103992821393854,-0.27426662161375004,1.1225059878104429,0.2010510804300045,-0.550789096592507,-0.357213645959595,0
-0.3295292286318856,0.4883251247189026,-0.1286094070064684,0.636618912859402,0.21434553317056423,-0.018794354319600814,1.7805688168654903,-0.18555812569838995,-0.29354276381829203,-0.38394871183338297,2.0714937845016292,0.23667176749809926,-1.3180021136846305,0
0.34231610278738217,1.6039104492935503,-0.32617166335985526,0.9081156269897388,-0.08857064716004276,-0.4077528923712507,-1.3461162199324423,-0.8204001418003096,-0.8164558567594192,0.31620833007884214,0.8288515812969037,1.6763742517245996,1.7126334163741266,1
0.883737183305039,-0.47400600063302006,-1.9319153040368384,-0.15067899298905602,-1.204502367268338,0.5507244186386355,0.15809241491466278,0.9162841584432396,0.9005189383999818,-1.5734289458087636,-0.9279457386349927,0.3119191151939136,-1.2821730854942197,0
-1.4364646180741845,1.704286331581412,-1.8662370171404112,0.20250071683661966,-1.6012910164363376,1.7009194010191708,1.0401720753564425,-0.44837784577012985,-0.4124204245858534,0.7343554462819516,0.43450555854988404,0.48059787563235573,0.6221080349429349,1
-0.07507709672664857,1.1072522867000993,-0.6268764736115153,0.7079003450826833,-1.1817917119770047,0.26256840459312975,0.17133667843960523,-0.8833579977229518,1.1081762922494576,0.5526183624692824,-0.9193567589755844,0.7112857585802845,1.4164068161935217,1
0.1451610029833291,0.4763689318455269,-1.282294821239879,-0.28371777329127107,1.1695666058917835,-1.7629322151133127,0.07672199718595675,1.3524887693468133,-1.5387240337671337,0.2983032185686794,-0.5041726278797071,0.2233649284406192,-0.5415984908285489,0
-0.8182438772320803,0.22855310322311043,0.45091071894979506,-0.8668932346076004,1.7237379518600071,-1.097416684616723,-1.6284525858345158,-1.4427818209374186,-0.3348838383682354,0.9039838419821318,0.37508088585455157,-0.5928235417485535,-0.5598807843625259,0
-0.43814896113147117,-1.535693351487338,2.021317489601369,0.5470021043718974,-0.6377404611276394,0.17847286780218774,-0.32725579439803915,1.6911826914770107,0.5268876887048111,0.5251677875948353,-1.6066873182588994,-1.0222361780459115,0.7992396328805639,0
-1.5733808481975482,1.4080501280227375,-1.5984383526279369,-1.5075905315882672,-0.4124949254885012,-0.345836225485993,-0.3782412461150319,-0.9021330959228736,-0.13870401770288654,-0.29280065000210814,0.8289370306958147,-0.015500317690102076,0.7383258878621605,0
1.4746893163261197,-0.2583246978047791,0.010845027444478976,-0.6152996990595436,1.206311483446179,-0.5650875815687971,0.0659759958595601,-1.215634486500324,0.7249357337850678,-1.0985696155132538,-0.03602131789665878,0.7648734790921861,0.18360232546970642,1
1.9132837253485298,-2.1077086152725153,0.3048969367172651,-0.15205030505418404,0.5246963553424092,0.8327208368651086,-0.9951109674068684,1.8033687661804614,1.741327317783049,-1.480786651711467,-1.1328904144902925,1.6852734197420296,0.37195997093797334,0
-1.2645456433139441,-1.4001599591718066,-0.18368362816689393,-0.017527074012905774,1.5391639602443745,2.05701054655785,0.7985627692618393,1.3340114233578926,0.7722655276410831,0.7071283699312648,-1.179593593229312,0.3248365398966145,2.0802996582246718,0
-1.1671835323729272,-1.2692037026968428,0.5339718795763029,0.4279637795566807,0.8327428744395771,0.6018009064760532,-0.4749539317188169,1.0415325427166955,-0.1587657107555737,0.19756817935814547,0.334898409779862,-0.6911160553365763,-1.7076936631159343,1
-0.2785448268463425,0.7143301989705136,-0.25583046256287567,0.48032915624292644,-0.8451705456435649,0.08293713900913134,0.27868521395201706,-0.42246872895672005,-0.9805263381209668,-0.541853879071848,-0.4871652757470592,0.05528191846234201,0.9423466429710663,0
0.6576516029839362,-0.689939982146441,1.1660371240887604,0.41691721728150305,0.5077280334414532,0.8415663358318765,-1.1695874118203442,-1.3062583657667561,1.1143989346510903,0.5333675383255067,-0.25896875995430735,0.16439679297294962,-0.3628448214398588,0
0.8899378223008736,-0.6784186650150336,-1.066057735776285,-1.0322569502605754,1.08277156469643,2.2313507399120533,-0.41467982966790334,1.6888786306885994,-2.073080249443693,0.037998435259081816,0.9043726493122338,1.40358208585316,-1.0074802809854662,1
-0.21194912122648066,-0.648896908387927,1.1616019265215252,-0.9530241924569985,0.4445414274754317,0.41737025354648,1.3237041161159044,0.0189366957451393,0.2400481630430567,1.2962455240625497,-1.6190513809236535,-0.8624637392018606,0.4688260375318381,0
1.9173858888921163,-0.027606304757869484,-0.21990673206956143,-1.193150514430745,0.8170730664371982,0.7640738771756568,-0.00807838902805547,-0.6468970490322142,0.4586051099595831,0.42034607745713815,2.0232161214453965,0.7726889725375675,-0.7877138005172418,1
0.48494756646066633,-0.9250255731217857,0.1892832548877025,-0.020261081763534878,1.3795700044076966,2.3852153000933876,0.6845483631922593,0.5263244271165529,-0.8895342076095325,0.7189794785988779,1.23417314234523,0.696180993742764,-1.4616781293730345,0
-0.9056205334019432,-3.492746697420284,0.29648446246354926,-1.0598583942513455,0.6133306111243918,1.596941350175304,-0.6882761709783562,1.2919177370407073,2.010321269353783,-2.881901792394087,0.34385172595696806,-2.197513363331687,1.338205709411566,1
-0.277122980185093,-0.16756658807713748,-0.16647663696725942,-0.3133550704313003,0.6056588916442969,0.21212198275564953,-1.2213837659956845,-1.0676964928609778,0.45237792570591084,-0.08344426207548024,-0.45487359414427936,0.008445009646200083,-0.042316627464903826,1
0.5076938799717954,-0.5347926085887784,-0.21387712254033434,-1.0093334596157333,0.5040999544221606,-0.2986890267623372,-0.23419640656914645,0.6477453347140931,-0.16696781204736708,0.11949307071907411,-0.32474180781586814,-0.6086740781407237,0.35911003878278147,1
-0.664393569313538,-1.123080643063915,1.0963468708468977,1.5461650554868698,0.25881677914804724,0.40697540500497487,-0.5608575829725871,0.8066817041540872,0.23442597898628528,-1.118716692132556,1.1134145253429637,0.3200516125836815,-1.171797444996304,1
-0.1642216160803023,0.9492268480989917,1.0873401507169098,0.3456079860908839,-1.7387803100865666,-0.37983746688430936,0.2087159872363332,-1.6539770029460514,0.5473354117546902,0.3210240399394525,-0.3581090746902645,-0.669325874132027,0.8616340451284487,1
0.864995461749622,0.11680005894903189,0.6207002615718489,0.4395444530222194,1.9041421280561037,-0.4057595104505403,1.1582969671097278,0.9406087426167543,0.8007293345563976,1.436552216687308,3.4009858549289946,1.6856532179361836,-1.4290169005473594,1
-1.7407711214852912,-0.5260425252918491,2.459519060385474,0.5827896318189136,0.12537324634919134,1.016262695843324,-0.24362199956313607,0.7866007063710962,-0.13208700482563057,0.3105071588780753,-0.9517288756759568,1.5507164873311665,1.7137820723957395,0
0.11417164440003814,0.10795450574254688,-1.2457057589363278,0.06036963626031409,0.16581861840352355,0.20351883391793354,0.31988721824576105,-0.05947751913740994,-0.6322023227220517,-0.21676837766955376,-0.27283853422697074,-0.445338297449915,-0.49617198705098753,0
0.13560890067846154,-0.15589045097635582,-0.8731005132329279,0.5829776945628625,0.17785344097008615,-0.7900387875381155,0.7310055790458253,0.329396179510664,-0.37230204038617287,-0.565397750911062,-0.4845749905487011,-0.9369915510135193,-0.6756379072643369,0
-0.24518916425488077,-0.1398427759699827,-1.0306144318975305,1.1359695291571739,0.7742940665342734,-0.962327442201733,-1.3075506440005449,-0.1385124424224847,0.5851691529730239,-0.8463993750591302,-0.8327875272418317,0.3088634148773379,-0.006067555956390608,0
-0.7052472549910503,-0.6966955057115781,-1.2019837479189217,-0.7380424927380302,-1.6435410327006585,0.7070800113706763,0.6484650336912157,2.0696629437100644,2.4938118954473,-0.347327663811666,-0.4340214468671745,0.07008928935565938,-0.7193819837745327,1
-1.5809254553007919,-0.4376325175790673,0.5690068183029632,-0.14389425260448627,-0.13507408589442432,0.9351210015114351,0.9171980581421028,0.9089363435488577,-0.6280503644425638,0.6770844781812052,1.3297681935483194,-1.3586389595686719,-0.11698054868114623,0
0.7527474831054389,-0.5042420718818296,0.2841194677931906,1.4963429352630295,1.2886070884430627,0.8808519820015048,-0.03172377859580256,0.42380138761946584,-1.4063926845984176,0.14164190790603456,0.7177886560418787,0.735098202725977,-0.8205752392912722,1
0.9007081911954409,0.1393402315273999,-0.0004073634573230468,1.543633905039556,0.3896953910140617,0.010184157969674092,1.02713294526231,0.24845187237371325,-0.760238751755642,0.8531904742517258,0.6213388188170429,-0.21890092412250703,-0.8655880883638211,0
1.257681450934583,-1.6333664414462457,-0.7637039521659067,-0.5447568552573128,0.16187645732832295,0.322910885519908,0.45533709395665856,0.13964091717124832,0.9285880044004735,-1.1172522136849636,-0.8194945669096723,-1.93892794556356,-0.6633779977373666,0
-1.0259232919486831,2.060917811716334,-1.0786420737645173,1.400432407546433,-0.7554110498071678,-1.238350782661183,-0.9383156012997468,-1.2594665791578634,0.9534917665956008,0.28679627728454526,0.21140892963144342,1.615888328220935,-0.4563961856381144,1
2.5524490882533475,-1.8578354415092686,0.8251858668160778,-0.23402999188323037,0.8205221200052627,-0.5639121199479752,0.0343996236589759,-0.25648053424724887,1.3425817997109188,-1.311179204320052,-1.842485145450684,-0.5192577909107011,-0.15839313677748093,0
0.3249814760772805,-1.395844368783204,0.797750894995348,-1.5353617376390822,0.2206674178604028,0.49138017906969106,-0.4439014833633027,0.59772223197427,0.2702653639121474,-0.06902310554728532,-0.08497500383144596,-0.8368458823788065,-1.6678802779222552,1
-0.7465382975990273,1.3130420211832023,-0.7932977982036991,-0.34698383038872294,-0.7417305440093434,-0.018540606542581776,-1.5032372800858942,1.8484957144386798,-1.2526903986889615,1.8266529578770925,0.16950499977946287,1.1065745089960752,2.15994285841578,1
0.8494227293664877,0.3222953925506287,-1.2348937208692747,-0.48854712468595607,0.40312445871287006,0.4570099648321001,1.2786985379062612,-0.0756521420358361,0.20389824451788424,1.1709775184278677,-0.3187065035238392,-0.47643310803783645,1.2579732057179305,0
1.1629544713728033,-0.6040912466299636,-0.4683709413611635,-1.8898272106797875,1.8799255841473381,-1.1909031573355018,-0.2827298911927238,-0.7581495355523915,0.6073813774584892,-1.3702443031087916,-0.41518521803629616,0.08589168200689899,1.2354039176949947,0
0.06596189315448311,1.046007346602491,-0.24865566848927984,0.6917583484517669,-0.8870588729405068,1.3248722677256342,-0.7337044748907853,0.21135294686914072,-1.4306089422213868,0.24968049705622064,1.7897856189256642,1.6439905562124784,-0.3127561477459625,0
-0.20180002506771333,-0.7465693603875873,0.17598734878915473,0.5923508808066744,1.1017188281040602,1.3674814528395811,-0.1612603572860006,0.2571371802101874,0.033256339417212434,0.21130585941609772,-0.24575133645193975,0.8021983929912344,0.25657679330105915,0
0.16188068238935727,1.1709249374551494,-2.162945491814251,-0.25831836676895664,-1.2950526682707666,-0.3065755745943337,-0.6877025241550666,-0.45116585977784274,0.8104030531006605,-0.4109526855352101,-0.1812640158834029,0.14491683735549518,1.3817891838648104,0
-0.06523098688227522,0.671351712159837,-1.016947497036155,-1.591754197301154,-0.44455733644750994,-0.4789266663469553,-0.15790622180806485,-0.35804761872452157,0.41465036439879,-0.14828735073593702,-0.02610829092756537,-0.13000273052065975,0.9606962243663956,1
-0.1415566312574556,-0.5600531909988099,-0.25114283886275046,-0.6080933527447387,-0.1735148039137537,-0.1311473783739347,0.0722837979154362,0.8405039449815249,-0.6103315689842821,-0.9241604385971048,0.6902666125247522,-0.5640545860548144,-2.1333776407830136,1
0.03786570460002497,-0.3716773808500233,0.6132840008705799,-0.3964000669501359,-0.22159829482809926,-0.11738816033358616,-0.16800916322897078,0.5524384765761825,0.09350639294542944,-0.15716280113192097,-0.45007725957715694,0.14919653498271934,-0.0022183625057851297,0
1.5887321214356926,-2.7917076305530277,0.6164593631765429,1.075305016533449,-0.6808145977330397,1.2514067797628394,-1.056799885096651,1.2570251926659162,-0.5565420041882165,-1.9971895853802735,0.05919208394527971,-2.3249458019473264,-2.36214045345005,1
-0.4802453722367005,0.09626239255355,-0.2589189641883475,2.0694525531446546,-1.3533926071763156,0.09272231200802775,-1.1490074466353464,0.9931701189320125,0.23412175521352463,-0.8346699219746949,1.8345490848743609,0.04588278207641684,0.10409378986197232,0
2.04739434882729,-0.1716434201636634,0.41765267521253385,-0.48152662555031117,0.6234947894429299,-0.5500239546001296,-0.6309519728766075,1.6928378242964408,0.4277034908661978,1.8815471027973245,0.23408759601342316,0.8635108572708253,1.4218223942707937,1
-0.10038095381661344,-1.0706003715887649,0.45104655167360974,-0.6470452880525668,-0.6959707784921215,-0.18886668955768474,0.2154746677175884,0.21334983216168252,0.6364408019264577,-0.9551710093770035,0.6845193991783174,-2.196085376578582,-0.5210406303265317,1
-1.1195712962393356,-1.338029827435768,-0.6442800905191943,1.0747173145002804,0.6178245038514338,-0.061446824991070036,-0.10224678058951936,1.76150518763623,-0.10292303017255568,-1.774761224206094,1.72584472776688,-0.7991060310485016,-1.6837520498363006,1
0.8580921907336913,-0.757175793229871,-0.4614696688085924,0.24541456417342009,0.3876824120509084,0.283161516265866,-0.43857527432191784,0.8670941506639586,1.6292422560813478,-0.4485887281543125,1.0218940088133674,0.33450932516442666,1.6889795063935884,1
0.5796371645166252,-0.6039888001355053,-0.06140185628139547,-2.7007202551718468,0.5064766211569508,0.5931320929171087,-0.21565227437324794,-0.048961058763095915,-0.29598712472903255,-1.2498536530291302,1.3132785897669537,0.4330460799728926,-1.3231807685533457,0
-0.3613409945088182,1.260249857780673,-2.915941543046916,-2.350739955692882,-1.764025450293378,0.5843715729715666,0.4799223601185776,0.10282295966488494,1.7619666293558456,-0.3047001596568447,-0.7712794501703453,1.042593071905402,0.9806316796840417,1
-0.07289088224107965,0.22906812611677482,0.07392028188232354,1.086071514328525,-0.013678463363530501,-0.9722416680480739,0.6179328267914783,0.47598889605499617,-0.12007417584772127,0.8301137508504733,-1.353432572740872,-0.3699691972873505,0.14177190760773986,0
1.1698013714113666,0.4286358709583867,-2.6130403935917266,-0.12473740713883785,0.9106388054368424,-1.4184283978566317,0.23253608080828492,0.20903159751239775,-0.8233350844954658,-1.1764741145649777,-0.4131674655511072,-0.04852217626483694,-0.3312105285145748,0
0.1332553012902446,2.5001808637809027,-0.9701081341574557,-0.24028914542453975,-1.6378823302605474,-1.2408727955040972,0.5184452177531719,-2.730037872395004,-1.7402992772505443,1.0838500758950294,-0.42169637801890053,-1.2906960047783287,-2.893307758827439,0
-0.7798908404276746,-0.3406743424927573,-1.018443066021592,1.2082829063265212,-0.8254653037357633,0.6499989552160984,1.3766748846106835,0.2968387586533717,1.0070575720642099,-0.8698542335716261,-0.8894047788631574,-0.443935496189433,-0.6007208607170751,1
1.334709209898756,0.004052558639877691,0.10949425914912836,0.46800538717195084,0.8106597916069606,-1.8664150695163348,-0.5991899550431335,-0.9201601016853435,1.572005796500702,-0.14899719315890697,-0.7503279675570023,0.10779288519544525,0.8248201242419614,1
-0.3313156065672161,1.0273624694287,-1.204426050935164,-0.46466571386297767,-1.3991445229453412,-0.6283400202766009,-0.9341641270791885,-0.49488812557089945,-0.2090888933859154,-1.5526325812351511,0.0691191211820863,0.323363252510417,0.8463875583068031,0
-0.4598723236212261,0.9915117452581085,0.2783258701114243,-1.263692241945391,-1.7259926137040145,1.1550022626358503,0.06472917215645276,1.0347164186074498,-1.465434960889775,0.41227598235979707,0.7875169802530648,1.2206215450437665,0.7546416784481952,0
0.24525477171401835,-0.07194600529244737,-1.1397907342566058,1.469304496716761,-2.1204326327297847,1.66472604807508,-1.517977532535975,-0.4261238374175915,1.633338973346987,0.9283216477034785,-0.5837341737978321,-1.2827590829279698,0.48356461347600616,1
-0.7873482818613712,0.8943524181290428,-0.6193494259255423,0.6218257276242524,1.3209650096802041,-1.99187130394174,-0.05946287119045595,-0.5415915310324447,-1.2216359396835148,-0.2917871089932016,1.3763247332117567,-0.558570519207319,0.011306397649720286,0
0.1488795106469796,-0.6500378476425434,-0.3047885813993506,-0.04420157557955627,-0.09806880136710318,0.1979160206901127,2.0997422491431745,-0.5870840191667969,-0.30316974416531106,-1.4482025987427087,0.4608242629513205,-2.0932463112033157,-0.28726913693799516,1
-0.22591270044013062,1.0029660199033834,-0.5406925968386778,0.2183970143870385,-0.22989493579711978,0.14785587472479556,-1.0417328415635143,0.8950551490930202,-0.5250343402151506,1.3317217089468065,1.141008719284717,1.0185562217343458,1.3156647860501216,1
0.6513996422828557,1.4737782170930214,-0.14537098220711797,0.20515791538796166,-2.158034182182469,1.3698277740193452,0.4227886003137257,-1.358843052980722,-0.20081315577539338,0.14491387620112695,0.006178979090934161,1.2506946774286103,0.22620532931139217,0
-0.6763621759959638,0.5158359170593143,-1.1014009741965407,0.4441442750465151,0.19887110307600886,0.9888448095898285,-1.4912831287195634,-1.2700368670432074,-0.8220350201483609,-1.4782217511506879,0.03420383525579239,1.1902531188897545,0.7190076420025729,1
-0.3668935396713934,-2.0819396579160334,1.4924510980701866,-0.9813374287874359,0.5453098099368973,-0.05245146986718895,0.0168437880555329,-0.23056012036864984,0.6658859464488011,-2.0500964100708052,-1.0739527351528075,-1.7007618333888948,0.7080648369536495,1
-0.37070888625494725,-0.7757071517561123,0.835097059000265,-0.35883321361002324,-0.9022288878785557,-0.05442804937448956,-1.0878807514284832,0.35961417722847977,0.17983142041232006,-1.3749708240838512,-1.1473312530269044,-0.09651334506653482,0.04164100902140124,0
-1.581675992991974,-1.702128147978631,0.08020248543262723,0.1810544157097025,0.4726742887046109,1.5819342674058476,0.5630005912178657,0.0019446200412716584,0.4680712947477328,-1.2074855408311005,0.6737815240768364,-2.0040227783401168,-0.1014852809353518,1
0.33900350679724345,-0.9311216907399401,1.3197269874508581,-1.1235862412980566,0.4578176479595142,0.7591308468198665,1.09259917792748,-1.1844745484734045,0.2773870602752825,-0.3873256310932639,-0.040255487698533134,-0.7978888310005071,-1.1413144265354402,1
-0.9078526362735337,0.6014941641929984,-1.6207885031929004,1.5607469006503372,0.7338076915361822,-0.8958462818897962,0.857973719889665,-0.3564202807584657,-1.1367815806415411,-0.9662549044348586,0.4658495571663021,-0.3426368915450657,-1.972405667483348,0
0.1543868318351275,-1.2083048899338062,0.31791667378969934,0.7961998322461374,0.5884432391690697,0.045374838909391806,-1.2878634862472227,-1.0058588537074684,1.213798075744055,-0.4893204542545329,0.2144507628399532,-1.579701628385877,-0.6597094353415697,0
-1.0208315332118898,-0.5102708140866803,0.21163796706585414,-0.05759332473452613,1.889197649289857,0.3656560200989127,-0.8743251503640735,0.593173117733839,0.5946165523037341,0.516909165487024,-0.6977159157922177,1.3757895090659507,2.2742762522115445,0
1.6211489852056598,-0.3724348106881132,0.835290967055273,-0.06263878104410492,-0.6465378921306599,0.01259298358479901,-0.7342506898476686,-0.09405926884803388,-0.5678960548361781,0.7641373064504432,-0.46314552770921996,-0.8723223568150135,-1.3051289953081244,1
0.4864863605944041,0.5056507326887054,-0.8467862727281675,0.3036828513918005,-0.9157931760142757,0.18814832589009706,1.7059341788568092,0.32823411541634345,0.05130257019932063,0.9361680883982777,-0.31963731338270046,-0.7552023781502576,-0.23043426822921695,0
0.473706191418367,-1.3129577356214437,-0.8312652188596671,0.5357868977048366,0.12724694126543729,1.326922487868074,1.27760482625611,1.0985247786414811,0.8704194866750732,-1.2843615015288896,1.5449773182494646,-0.527333972613261,-0.6043365236548327,1
0.6993272855559819,-0.6365161234367444,0.5600015005345818,-0.8031899016156808,1.1147961320007853,0.25903403066184455,0.785797946819707,-0.7051804954155633,-0.8364638949114487,-0.5323359004754973,-0.8501535346971021,-0.2386260008230577,-0.04279418007141328,1
0.7919849314678327,0.2145138132215249,0.3369385114700902,0.4328288183777086,0.7385502451631808,-1.277345480790616,-0.39398950051700743,-1.3478876424991468,-0.07313316321722457,-1.4557789881193919,0.4750216067896667,0.310065056256373,0.6696858357914447,1
0.8800930245380841,0.36316980966477097,0.3318081801271124,1.4204235937181149,-0.1442154146377595,-0.02101406537231213,0.7625586241455307,-0.049924873302074,-0.962421205336578,0.204819959490954,0.3749825943326343,0.23757142302932685,-0.41238769407251513,1
0.7720991164076751,2.5399543589228024,-1.0609020009180627,1.5381542086304134,-0.2231693982179268,0.21787392833595542,-1.5698176727493107,-1.6878326757054343,-0.783547727117578,1.9768546538783822,1.7727602237122353,1.9524569266300977,0.1115400761862214,1
-0.4068859163021628,-0.1662828698316355,1.0632285667437982,-0.6229741085641279,-0.25646779982792206,0.9356374032893359,0.4073989661678652,2.387756458068902,-1.8840124715197195,1.4460316218669125,-1.1244243871237898,1.0420027237326224,0.4184271733866449,0
