0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.07629540380053566,0.041045042812888295,-0.05114942108385466,0.07618423015902513,-0.29193351879973917,-0.42685229220199916,0.08103153232382299,0.02318773975874739,-0.2289846471087376,-0.11786705668066949,0.4131701180429264,0.3178188809486254,-0.4826806197718662,-0.4329831117480677,0.1784060573444397,-0.7998955446827521,-0.10290029087910904,0.4380680221781383,0.005423903238484638,-0.1672141087713993,-0.06742625766395116,0.3385949964823942,-0.0846333014853185,-0.10456102377715508,0.5259394155182691,0.36989485187982163,0.023416823066047247,-0.2053777997223623,0.4183161042048333,0
-0.1371339084097008,0.28064155896298043,0.055942238610351885,-0.2570336722684225,-0.035863081690723005,0.17544871546255525,-0.291680492516394,0.14697469692882514,0.1669069269132976,-0.08442231561190569,-0.005831278515133181,0.25656781021187336,-0.2518248731447769,-0.09764079131415879,0.01816446825461786,0.031149008473168736,0.15066645254828184,-0.3799551567974032,0.026023858727290773,0.43982835980876706,0.20037729359585674,0.4814978048791354,-0.1516217873859777,0.12112037761998848,-0.17403710761445085,0.04731110370004574,0.27526809278545805,0.19417362711889094,-0.16448048345147956,1
0.3342874257934273,-0.3862049004932025,-0.4603266713219524,-0.10448566901150733,0.12361721334978737,-0.19542405700367058,-0.047359866632279646,-0.005318028923609992,0.008605116644108967,0.4515756012139323,0.21486638633093907,-0.0736240539987866,-0.1115028825560683,0.1235933831655942,-0.19587614783071344,-0.2365870392462697,-0.23462573305979265,-0.15858462556343705,-0.20104709859371114,-0.072509833797201,0.03157515424939356,0.14070409392982078,-0.05403227861963411,0.47855695234148443,0.30844261809979134,-0.20302313192485202,0.03772575732293601,-0.4087601199679048,-0.05351595348501158,1
0.17783870398096396,-0.9289449187956882,-0.6146235317395095,0.2274872730646794,-0.05717659657399624,-0.40942189334230994,-0.2504962886639259,-0.5720598225775384,0.11218814995078802,0.5384621001584552,0.44878611842368915,-0.049082432250774986,0.047197060422987346,-0.2602789114241934,0.13355280933908587,-0.0706052732031565,-0.8097644280639229,0.40435402770106615,0.3489102337600374,-0.38127026525497526,0.03734845667100028,0.49428237427758487,0.14751463327299993,-0.6629736014117441,0.062360890228615073,-0.20455495995737916,-0.2910232516755813,-0.23744017543410903,-0.25792426700356863,0
0.06318419261279,-0.07346403179225161,-0.2949693290242002,-0.28942768677253333,-0.44447737417529565,0.037013502168735196,-0.2313425926638283,0.02316487842349112,-0.013159998265731805,0.002936658185991143,0.463281815510937,-0.017392685865213812,-0.06265258329468813,-0.5398619164448258,0.23789174958331402,-0.6540687641328794,-0.21563948556844886,0.3177466647672311,-0.23386488623781787,0.4634122959283972,0.0885678031882359,-0.12330771997598852,-0.048499641125937125,0.4360002026773718,-0.1108275178498848,0.37380557894449234,0.0937548598001912,-0.24614083367338105,0.10766991050873237,0
0.029172269010057247,0.3202568779669913,0.07801248991161426,-0.08294242787074231,-0.3126370873103417,0.20814080026859397,-0.5776317539292112,0.32728952904030284,0.03132008472176429,0.10377745570543719,-0.19534768307599856,-0.07162428953665118,-0.11285590092501903,-0.14248203134347648,-0.7102454953525105,-0.10295097696739046,0.0027269436215578502,-0.47272731172022125,-0.0471143381075175,0.32434680789545395,-0.26268725920864155,-0.2206798010502011,-0.03355038620209979,0.07169161118572018,-0.13292338266863005,-0.016516002668986826,0.5049776038249105,0.19935084460710964,0.20849237998928563,0
-0.6184339195707517,-0.10491146029451846,-0.17859162508885376,-0.24342660010365438,0.3997619795113961,0.28976708611901014,0.04213487038310394,0.20990888585310802,-0.08134458886876651,0.1290271232346749,-0.3840662712164282,-0.23672661203341933,0.09925719362888116,0.35397138350229185,-0.3036801432178498,0.01748123054653622,-0.003996100095673512,0.20977943222190612,0.3444364804325979,-0.31101215857994063,0.16926661220052183,0.3095541591170551,0.036940408302978865,0.652032204344989,0.33183483068839015,-0.08826736696005526,-0.5507815497000561,-0.45268380988508133,-0.246509468441242,0
-0.08070239196813407,-0.6345422904245391,0.26685478511524574,0.44831503618674945,0.07717837087469263,-0.6272289734759121,-0.2987558313117027,-0.5680675370200884,-0.5651337655506561,0.237166505860017,0.4770971814258149,0.31237752712206523,0.6955551152842913,-0.42679529768141333,-0.4730142973116013,0.47495262172704267,-0.5961628138668461,0.07985850307759854,-0.13086470797303904,-0.2584600355664956,-0.06018577510826711,-0.5186428726843333,0.09199223136964664,-0.5133057044968011,-0.1528669280919419,0.016031812111089845,-0.3350239099817065,-0.21334063200628442,-0.24939106480323825,0
-0.10776391630761777,-0.05777761683178765,-0.08674634311676846,0.18565581895568145,-0.08874267943988276,-0.08183382809572576,-0.14982150959400672,0.32846457733077383,-0.25284771424788477,-0.24459109581890068,0.012205230600436531,-0.2225543086582979,-0.3702874065487507,0.14925764735543,-0.35685457927608305,0.5116474795978139,0.6207813356873322,-0.13835093239633173,-0.3357938339961688,0.11095393080594072,0.3511156066569795,-0.3003614372670691,-0.04129235675669545,-0.2772365421091265,-0.27320046777592627,0.11252078685838375,-0.2054359636890309,-0.22593948201403224,0.43475922098669173,1
-0.0288145209876483,0.03995463799328872,-0.1530251555153287,-0.2615605311739906,-0.10123080006158737,0.013928066923653936,0.19950675909427676,0.6754191645563966,0.06342558026025992,0.0755602225932774,-0.08833868781299975,-0.1926013729985911,-0.6669851771705181,0.3181489860353325,-0.13227408195362206,-0.0718550222174401,0.11119533981464433,0.05625860223175359,0.22732294325049343,-0.29851357975535964,0.10616739848114487,-0.5680811487460393,-0.1655884446212262,1.0,0.25425437166578085,0.2679436589029529,0.11413274842451927,-0.5693617042390161,0.7568692390255255,0
0.305441473039051,-0.013784244658576448,-0.06398624908045561,0.04520488614821704,0.0899258357197558,0.306863377187207,-0.35032910531856243,0.37190212369722014,0.11376743604208281,-0.35873091822801106,-0.30225538149178155,-0.2325884512536675,-0.26087431759758767,0.14955031605361252,-0.3700796015165119,-0.6228713485027234,0.33728126269864667,-0.10078964440996013,0.3614508738129814,-0.09633158314143338,-0.20509226478411946,0.17498871438666652,-0.3802484291552925,0.06093115018030139,-0.0028927218766880277,0.019038114851180274,0.12604405171141816,0.3648662446840912,0.696689771440367,0
0.005100801918588629,0.01645872712041322,-0.3300283699386579,-0.1903395967859081,-0.6063850715011454,0.32832481314408063,0.3964462131729861,-0.1811204257151335,-0.011457784106774059,-0.0809252227277671,0.0054488621395374255,0.15095827885317648,0.13000915164711993,-0.18276191593479837,0.13005028059489154,0.5387081050910546,-0.43979235515047044,0.14118784678809165,-0.02201512835373992,0.3460674232097336,-0.48047669762353284,-0.2359859763320196,0.1741942465849418,-0.06420785598839433,-0.32164933818893443,0.35209767862631947,0.7022335969296305,0.059027600240289205,-0.3526204862753262,0
-0.09051415491102874,-0.23602182488223297,-0.41634374520532,-0.12729503189367913,-0.037145042009001705,0.04142418435805827,-0.45387126928328486,-0.3707583374695455,-0.26667420716396883,0.3519757759795578,0.08736683658082399,0.4472772966137379,0.2810755612743175,-0.44620249262721456,0.11568006979630505,-0.061340037420075676,-0.20177580338316015,0.37232556229798924,0.43256178090928826,-0.22701745860088254,-0.4425792192573208,0.4609486633683324,0.38204069548262676,-0.03354860827884805,0.14508379923803472,0.15586238541056321,-0.15677748948764006,0.006793226053517916,-0.18376523822661542,0
-0.2864117198654568,-0.14988813827294925,-0.6885527387803609,0.019679268265122566,-0.5843706585032601,-0.3493393402609871,-0.2354882793815138,-0.19085774253794383,-0.12772309862293438,0.32727066462151155,0.29684016334040797,-0.0010103731447925497,0.031240399539925176,-0.5389458079254423,0.3693388424453077,-0.9675736793877875,0.18573386386585697,-0.2207731114462909,0.34970045214461537,0.18572834587054882,-0.05622815077913525,0.31176346142513944,0.17716539942003393,0.13754236993451496,-0.16685371083774056,0.6042923721275526,0.07385081672094614,-0.06894350182415934,0.23095674873611238,1
-0.28370496267974904,-0.4298965204210524,-0.4738248624471287,0.04768574003851866,-0.45275321997603285,0.17960428405226994,0.3087329522053777,-0.20741561298962088,-0.018236656364381085,0.23810833931861508,0.19526121564772944,0.018580090541685784,-0.2100984110816489,0.06751157575654701,0.505657708154994,-0.08406772483485303,-0.10634532475904454,0.16914193780873654,0.23977743723168018,-0.2513192125758474,-0.26544232428305103,0.2913544366837594,0.34818388641133274,-0.3316366473724996,-0.11262127967497809,0.4945265628609031,-0.35937757614082105,-0.3365646427434162,-0.12009613893068116,0
0.1616124752709005,-0.13586949513715274,0.22268087061440742,-0.2300308112559854,-0.12736956096193827,0.3810950393181424,0.0010797660246980327,0.20150475013731423,-0.28065223239524256,0.5985409480911348,0.7955591867697188,-0.2364024169837913,-0.062325245998693254,-0.4488268767480172,-0.05752750718424099,0.032738698626485666,0.10025590744528447,0.04684389530591591,-0.6099097526791262,0.4048453042028886,-0.23408401117591207,-0.29939230583717774,-0.2621290234858989,0.17388660156332125,0.4723720556123306,0.3884771070899293,0.0635201151719047,-0.23209412684619418,0.15899642678492948,0
-0.1171399668757608,0.09377017091139035,-0.2937167656130046,-0.029021997408012177,-0.7023046799845071,-0.12782474054691362,0.06433620287719674,-0.26641882901353586,-0.1900133655060601,0.16702755484921433,0.07464899868165026,0.2888737246345145,0.27637655829478314,-0.21515993054042581,0.21517372490415448,-0.23312241057907465,-0.033374661030762996,-0.18410032250093597,0.30885149796847955,0.22563600731112887,-0.14013898106436146,0.3032995459248608,0.3702473588627214,0.13797535379014064,-0.00819747072994356,0.3859929243903268,-0.364298012355862,0.0017693565740585803,-0.6646593149610064,0
-0.107824381278587,-0.2511416551528126,-0.5950135021630858,0.23201259102370567,0.26348390114069214,0.10935433454831979,0.07470878760969739,-0.10054940583714408,-0.20422853074368721,-0.40873750941269826,0.016648787323734485,0.37297083165009054,0.18127598494727867,0.25576829449550054,-0.18759107844438114,-0.09276807086621787,-0.08383785782671481,0.03494958451621362,0.014143834836524634,0.13537159527673762,0.10116941564881564,0.07507205509772163,-0.8619587760160203,-0.12681695152254627,0.05568483532396204,0.14016767931257354,0.10092484281503304,0.09905791413619007,-0.2446289186699783,1
-0.042282015984696886,-0.1926401830128348,-0.2734696339537393,-0.03567505287945079,0.07472184141817916,-0.37517752637449653,-0.3883976501493143,-0.2477588692242666,-0.09238147829191075,0.12286760640899135,0.3295522490612681,0.2151162984131224,-0.32625960785431735,-0.043755948437288875,0.2555965567457723,0.16434766048148003,-0.10541019856545861,-0.24883009861607236,-0.43225696362294724,-0.23774285908932466,-0.26805596071094795,0.13655913846570508,0.2124640628681253,0.17303894339868334,0.34864321945016724,0.33609840597887075,0.09120247730824875,-0.39338267327897164,0.1840352126432146,0
0.026457687486434938,0.8065450638098377,0.2744749526616978,-0.14166886728292216,-0.5539053770921527,0.14677242057178802,-0.2509909541486267,0.318628397685455,0.27506634685259346,-0.17080333086039992,-0.22275020081604074,0.34772117677258746,-0.5085157148331331,0.3995466451615752,0.2880614713950936,-0.31569233067863683,-0.17344263814152672,0.31651692766859335,0.22269003022887862,-0.09915563572970952,-0.1077154008308913,0.13358746485540815,0.0035190220961100844,0.15097076944976112,-0.3909600257268269,0.23547797464741538,-0.29310273138696713,0.044317531712960406,-0.4882534377106307,0
-0.29913754801999953,-0.7015821110754298,0.22847994654430792,0.19868971053578152,0.2837564332949271,-0.3746011283218134,0.4627531716868568,-0.07127098119880004,-0.0887181350089883,-0.4605158875718356,0.2679534470939635,0.3376371747666117,-0.3807762799247711,-0.11048054191088501,-0.18800615908184026,-0.020179177746142956,0.03652540655886154,-0.3007535132819302,-0.1465447336212955,-0.021619388626539643,0.24021457866287535,0.26157556601607457,-0.4140445115528622,0.0911783203105736,-0.29423263787051157,-0.4459648939886893,-0.16604964880567002,-0.2982067722285731,0.07273170412039676,1
-0.3540732510560452,0.2987536706270506,-0.029835288239721945,-0.21733898538656496,0.24767082779638513,0.473742457055469,-0.2640978002834216,0.433565930253043,0.1097688750669528,0.6911868557954512,-0.13066717873302255,0.14072705072271116,-0.46380890228570815,0.26526035360320305,-0.1432048886221195,0.40309919071366446,0.3578130440449849,0.16567673238128075,0.027068672028950466,-0.11386043444339822,-0.07810989688684426,-0.3769875436584947,-0.11244413278916164,0.11113804010228735,0.13333346309697675,-0.4455468202691738,-0.3309008249676401,-0.17142609003626916,-0.33359219458166806,0
-0.646865515146244,-0.5161225613621759,0.23959126249207244,0.04059742855364788,-0.0012234486400811745,-0.22253041998182324,0.15369666814578256,-0.27786677380383945,0.24473102275534964,0.82590996020145,0.3946244339112288,-0.17655746439842823,0.2864328122455057,-0.14573160074783997,-0.14005406144222576,-0.08072150445027546,-0.22519917858538718,0.31524356921642094,0.04233443506090642,-0.17794603019746313,-0.322325038079321,-0.11192896391815922,-0.12992877403768502,-0.39928088123595623,0.2653841373713834,0.39905340872694883,-0.2592644431016897,-0.07199984274489757,-0.5183717946529476,0
-0.08447931828715019,-0.18697533297480368,0.17913086186176017,0.3245102254764049,-0.3606665429766163,-0.32571551422649814,0.1495459504392226,-0.030618902002243438,-0.162929819080354,-0.10914530741891473,0.12835575452537953,0.02844335692668767,0.08321126563989092,0.20506038322648432,-0.02032779174670501,0.21906451420299725,-0.18855612169281025,-0.034169700482820406,-0.04800203115177561,-0.21879780431097387,0.03722202314403567,0.0931733631816692,-0.008028073327692028,0.012094722626819147,0.1962599949548296,0.2490940568533275,-0.3807518945113392,-0.3314256546755105,-0.0346102481978617,1
0.3728804625486861,0.022564453002309387,0.2973967724102324,-0.3272616095022608,0.13781909759833585,-0.14278619324753664,0.46025542084778975,-0.22945639202989024,0.28509881380753793,0.25413427360390345,0.3374484546108458,0.0058104608936579705,0.2540808653490575,-0.015259421208085907,0.47189782116259216,0.324347311185728,-0.41578202691477034,0.5273240868567008,-0.07540697784058112,-0.0543473914866615,0.03753554406809849,-0.15927696029954258,0.05957142820764927,0.0931992024900552,0.040166080104116625,0.5047235482422096,0.1633269460178791,0.08785381371430469,-0.2550082508797411,0
-0.04253684620706815,-0.19113445757697442,-0.10911681070872384,-0.173302523401313,-0.37608898817026687,0.10100863883576733,0.13702185344498566,0.1484548413324504,0.020975836195382645,0.32588943441749046,0.20778999802210696,-0.1597855766027756,-0.2403770994402193,0.10885514671315794,0.19498078498602164,-0.10376550359148648,0.3738876089717232,-0.04583839798225131,0.055589800248695996,0.2619948146758257,-0.11114904531184336,0.3674563694100831,-0.13435860365608215,0.2186728651310448,0.49757855531054324,0.17562349959702425,0.19637771121503209,-0.10796243829681332,-0.38232878697326755,1
-0.0998005692544464,0.2159563432262127,0.41311244991348,-0.07330697457807497,-0.5839500187080456,0.14392842946367781,-0.08485428920602381,0.3835881721596613,0.31807148380927863,0.04680009218714567,-0.3079527049551645,-0.08778152376140104,0.16018037135467025,-0.06411125634415167,-0.4689595731350677,0.540963020924808,0.3946410550882327,-0.17277282407954064,0.004243963779856952,0.3826750179248842,-0.1090160631652941,-0.19632151550719765,0.1977695462935741,0.1476226691104189,0.25873946544184934,0.12523713053268776,0.06893811354673454,0.23415190243207534,0.2049102099759087,0
-0.3600336565669917,0.28330761394780835,0.42888795769968696,-0.23889707235388047,-0.07768114373758252,0.29470592925647093,0.6511379218155171,-0.013699282957864318,0.14034312908769783,-0.7050537108779655,-0.3797838483981231,0.13474613232205884,0.8770244285573993,-0.028275905036519687,0.487923932331562,-0.5649499879780338,0.019842272287474396,0.2615246508891127,-0.02338227070588827,0.45226570243428443,0.11424767402229927,-0.3659581470039881,-0.05740946038458719,0.8429707232849771,0.31120921988143163,0.24505734033395446,0.47876414839768866,0.1648374266962473,-0.05820377568960458,1
-0.09519128669345739,-0.3588678465873888,0.3354495878348132,0.24515135107795866,-0.06406526866303246,0.1648672329521168,0.2710575030984058,0.10700718119788491,0.12447496532483081,-0.23555958985381914,-0.38301431138604103,-0.20980047504409144,0.2130163880566827,0.4135629075954039,-0.4741279341537218,-0.08165308135491237,0.18569728600026264,-0.2418179240499799,0.10713575728567495,-0.175672181023877,-0.2588631240201227,0.207921719985114,0.021776508921497118,-0.2691481186330605,-0.0019502265393686877,0.06961330045942828,0.05502275906513206,0.1352753209290231,0.24374918999314119,1
-0.3733217036046779,-0.3733377336728749,0.29930944302698964,-0.0777514791924182,0.15971841922956076,0.18238791024217918,-0.2899146808739749,-0.0030580800532199063,-0.31060228331897477,-0.02427159727912009,-0.0027224173963629225,-0.08897599697082614,0.3720620560418534,-0.041982151004361104,-0.049976513835942815,-0.45580675083924227,-0.0008987424073510748,-0.22378133187985386,0.39108139221099486,0.004052931767678579,0.34806863269952093,-0.9173110497202482,0.11246200696635211,0.33896171372068584,0.17011246543653594,0.0018780050662670158,-0.277160820422243,-0.2563199103113944,-0.1030962487446908,0
-0.014727837498492685,-0.10537038304925644,-0.22703497009051024,0.12448758321932378,0.09355188447759544,-0.05969139362779133,-0.27755041663004065,-0.5285726554503453,-0.14692467327282666,0.4837671773815446,0.23670622642145953,0.32265213093588685,0.6310495637711555,-0.7043330837975736,0.01891847630673045,0.28741928641543607,-0.0937251703434166,0.3334613209929824,0.4033199814692244,-0.12455753825199817,-0.6079286048509407,0.523775307991439,-0.029052830404082595,-0.38204891896127796,0.27314464033802566,0.1314167347574994,-0.4577195527386742,0.5421337328337085,-0.2492996930733511,0
0.2941767216060976,-0.4909718869698476,-0.21956096076616907,0.09227853338121342,0.20045049728401249,0.35064923133704295,-0.12226845907452248,0.15375037247960477,0.05581200000885974,0.40048644310755066,0.4206208124637461,-0.39633916241147227,-0.12302353975556833,0.4583116038020068,0.1973449057699764,0.2864661600552576,-0.11601692244054562,0.200900857770348,-0.5322366598734848,0.019816088966808455,0.25766207702173355,0.2977457504730163,-0.393229784112004,-0.35107366955152286,-0.21630164490992032,0.028183439080091546,0.29104302292186507,-0.39210398179049943,0.17409803919775754,1
0.18544318014130515,0.16754149703813054,0.028955115472456026,-0.17216345988072707,-0.28365165141615695,-0.17107777210406677,0.02832888839019452,0.0856119564776217,-0.1430031207358915,-0.4450049148422677,0.05078182891212403,0.02365436641977499,-0.22529529031817536,0.11793352792802761,-0.43697932707751175,0.09018320683019652,0.03025231962600332,0.2902521575926134,-0.5261825513016611,0.16896232673547526,-0.005812890556944487,0.11065290391769098,0.17093879749162677,-0.16286154961825416,0.059515376913611154,0.6872072504841276,0.05279759350700042,-0.11578872166741998,-0.072630428138718,1
-0.29217234721837404,-0.020809427777792766,-0.2854675350960571,0.19786419827917237,-0.835531510597564,-0.24623475274042333,-0.03655303411264658,0.24159613368929614,-0.26619002980313766,0.2927673834467217,0.20082907482717677,0.32225058296022174,-0.5442535934624599,-0.029371084176389194,-0.00443770909699682,0.4167702462301192,0.33475413959566597,-0.22937688271581236,0.005517901126788694,0.13332284643782302,-0.2912041334433922,0.16452823564508456,-0.1079665911957177,0.07013561427324398,0.43853431511489516,0.08277221095893533,0.2998257773116756,-0.33360827455464254,-0.1121863900765439,1
0.3242243868096521,-0.6786306477721126,-0.16484555706236298,-0.131359762069716,-0.26984954695371866,0.2628641680047609,0.1174307848115606,0.5149907776140494,0.11808815486324664,0.42065390882352005,0.48927329472050524,-0.36680651281726073,-0.03556340034956314,-0.014294179176606261,-0.21016424938445338,-0.29365695431824984,-0.06214233752207146,0.631777718614593,-0.5527850028059941,0.31922502503532335,0.40297121782224793,0.2902473947217512,-0.2959884519445474,0.4044030965307339,-0.4929373333621322,-0.01030718237746111,0.12919755480653622,-0.6885886062852195,0.6116235652482763,1
-0.09642094560701539,-0.33577482929627256,0.5600598558477492,0.1074477478969734,-0.22873558703514643,-0.4004752996912158,0.3360309459243147,-0.14130556859862187,-0.20375585843682364,-0.3514070952701547,0.28695038133342,0.2742458044823007,-0.029244967195112832,-0.1367262162491598,-0.11880279866078157,-0.4030401783701476,-0.11826581543233622,-0.5440097837489933,0.07916792792846057,0.10454222608994442,0.23805410880843947,0.550988178112351,0.009473366825058505,0.14404960644873777,-0.08771924285743982,0.12952568224635705,-0.34415644504205917,-0.1578402660946312,-0.2506790456405553,1
-0.2218392060939471,0.025181701980598253,0.16898038304703636,-0.16152926367370982,-0.22487455498244383,0.6558355523596371,0.314896818273505,0.597605864178858,0.1780959908172429,0.00745018100507313,-0.24468034120024273,-0.3801973962382904,-0.10011323227363751,0.32078703420058036,-0.6768653238338048,0.12318435446709942,0.3172837325058044,0.01690611218166438,-0.255098513797911,0.20990951850010736,-0.24539057681619605,0.6808066293257705,-0.18717805622143774,0.15741070460840317,-0.17650054949648453,0.3951049233846817,0.0725583365358942,-0.07675188264852739,0.35894565307321386,1
-0.610841791849372,0.6241398758447091,0.24291310795873947,0.2302760003065708,0.13505891264650416,-0.7873084741012528,0.47198357538999225,-0.03110304999825567,0.03750156128702632,-0.2750610464453083,-0.24593386484724614,0.18458861588159847,-0.10885870839086335,-0.07573560311793925,0.034600198349594186,0.4342993243224838,-0.04754946426311909,-0.3430539251075152,0.2265088810611471,-0.2621540740325563,0.24616071861449368,-0.1135608121867508,-0.08965375107154096,0.10326009924006765,-0.22001029656326762,0.12097726822119304,0.17725485938666655,0.10273291340828067,0.2581964624673519,1
-0.45762005574170284,-0.13475123556091373,0.23810714594276264,0.4098617638285062,-0.008813802840951531,-0.35438984928027306,0.18215812810077148,-0.23718179716541854,-0.3465034189086327,0.025441816204718713,0.04045977334763439,0.415567682590918,0.36839868748486815,-0.04253280674408422,0.005988242149956741,-0.054444990798790754,-0.43624262582971207,0.34953997680240745,0.03709821172792963,-0.4235902396714041,-0.040889714088372525,0.15355168675397707,0.06371389986767477,-0.293188955815746,0.3146068318405469,-0.09030576368735466,-0.09438486502032753,-0.306851441041965,-0.08708165159131255,0
0.237218436332,0.1724912715535497,-0.24686586221418963,0.15561338624837548,-0.525700376280263,0.013351249050695832,-0.17769170852191618,0.27488844389214695,-0.4512064057700526,0.16641497346702794,0.23780449587058775,-0.45559521596490016,-0.13946230002753052,0.0854782561584486,0.008118745613585995,0.42572086680471777,-0.36943830159569535,0.2784414163096706,0.02996747641120169,-0.034020295211904174,-0.0920058496184992,0.4165486246458659,-0.3277525462812162,0.1838472067830027,-0.6796093907187549,0.1837132252834532,0.47883626916312816,-0.35996663209163915,0.09118972352343735,0
-0.42870427870776234,-0.32907500520978655,0.400990967226085,0.45539718285745945,-0.05946160954572347,-0.2116192439544245,-0.4543434419262834,0.166157634709031,-0.15328177647129368,-0.22584761323869926,0.05027633117688699,0.1338200371914066,-0.19288869940170905,0.09211353985821004,-0.12431767573297364,-0.11493643750035966,0.4066414249360241,-0.3270395769627111,-0.10364633502329741,-0.07920045373186356,0.13253141375375235,-0.007081256314818289,-0.2901659949599147,-0.08145503565276163,-0.5167223139283394,-0.40267935724038695,-0.3181125580329308,-0.2311910753744309,0.20781856502330623,1
0.32943810674683927,0.18650896936109496,0.22657554327868223,-0.6531984070280111,-0.3136436204784502,-0.06525635596773181,-0.2359064358017435,0.3306729756198998,0.46600325293013434,0.10302374543295827,-0.09680719529220864,-0.07163831132730457,-0.18921153724073256,0.19765582392369588,-0.031748162804413727,0.16878499543616993,0.6367125865572397,-0.3538024926085855,0.28395643290738165,0.9143852952715433,0.5328248423384121,-0.2971242129816934,-0.20547413124341063,0.7174610014698358,0.1728612746188278,-0.11960661814674015,0.5085568168877603,0.3901413192068922,-1.0,1
0.42217287766455963,0.20594243554388694,-0.3438170830401597,-0.09761200386049136,-0.4572632227502917,0.30541429988347635,-0.5375886594016385,0.4541103222550738,-0.163402326060201,-0.5127455485029523,-0.22335787600012852,0.1500023786273202,-0.4536975636271892,-0.03075174922249639,-0.03590108955651303,-0.039068793572975234,0.7738507437256059,-0.14390799673673424,0.1500042565232118,0.38377100125052327,0.35507343492037424,0.14504292939762845,0.26673024938275247,-0.09716619131424438,-0.018824242645471393,0.17412247969825143,0.09157936017208695,0.13767472700584044,0.700219403080335,0
-0.520453561235016,0.0871184935505922,-0.6634154648730359,0.20539303481372087,-0.6300506882329621,0.13563604655162828,-0.6088895692434149,-0.10979447388811964,0.14990759341046603,0.48855242919142794,-0.1822754941394227,0.04788894526668056,0.38099418510393307,-0.08636638380490684,0.4295244455006346,-0.021716081906470047,0.09847962093507447,-0.25987243583064623,-0.024937952690546928,0.0441388802057255,-0.34496601059864307,-0.4382615941770622,0.45526420693641295,0.1380898247187883,0.4452200322606379,0.2231625076979891,-0.11031677332482204,-0.20322231443294383,0.2158565526394801,0
-0.4950274546619692,0.05914651374228913,0.4367591999075118,-0.03362396659573379,0.6964233515781241,0.3859946454558779,0.16312982416861666,-0.26490164855093573,0.23024691652197918,0.3299048254931441,-0.1416325155441192,0.49539098924601216,0.7302328995691749,0.14365989489416053,0.4961183325387953,0.011771503255390382,-0.5539984576178473,0.06706917929110509,0.09352865367505049,-0.3699956096607476,0.2014784854267714,-0.381510597794687,0.23496394080750496,0.0037949584498943177,0.107141319851707,-0.08213323077544382,-0.28611523061095945,-0.09308998652785465,-0.0387773209293282,0
-0.5412862269563677,-0.3179471209402387,0.21883327846736972,0.13060842485070967,-0.3423773946501411,0.35763594084731914,0.3125864129362846,0.19260559181275014,0.11921326879601794,0.17988961275430443,-0.056071248615890044,-0.26327903603869274,0.07409762343674856,0.3007960170975928,-0.03474879682128242,-0.2755489959082153,0.06982294884159594,-0.38787809337349544,0.05946783051732176,-0.06411870586505551,-0.3084322758546882,-0.2949746465259178,-0.07061151189012513,0.15567230935664414,-0.32927113702415584,0.3459944025758458,-0.04398858969124365,-0.2573292066327449,0.14761713828493594,1
0.03963024252153589,-0.024340848908042542,-0.015221297117272579,0.08505008527512932,0.049804655213966306,0.0671231991967417,-0.2079979316543269,-0.362346759649942,-0.38809319013428983,-0.06169593318661731,0.45171654918535675,0.4481190495373877,0.18723983164531688,-0.4539881463487786,0.5588910105998858,-0.3739965741591009,-0.01844398247582174,0.4610131199936741,0.3165543536460267,-0.08769927425908768,-0.07455407874761162,0.19437364416036917,-0.13056359154984917,-0.36497945576736185,0.17171513617417242,0.3241291018044846,-0.6466986781136862,0.2191950397212028,-0.2549777901540345,0
0.6547094050547048,-0.2569649864078315,-0.3531553949467046,-0.023399074691493077,0.22623908899712603,-0.32705926457924817,0.17567593823280636,-0.22748276147515303,-0.024626728432777155,0.06959285398112207,0.2991725597976354,0.4445407754024117,-0.1487905980238222,0.001259288746786265,0.230449944041276,-0.9496951467959429,-0.46749542106281755,-0.3846953365192372,-0.25057655013877034,-0.0816333608703181,0.11594116061832052,-0.3813961884505447,0.023283086262065766,0.2632263824602305,-0.10645138705286751,-0.18632963157740942,0.4915361065805446,-0.22031969322870354,0.24972996840278153,1
-0.1272049762003641,-0.32833038549437227,-0.18779019625267315,-0.40776603169368775,-0.2293106990340162,-0.3545824040873189,0.23071698616867856,-0.2881008220276549,-0.03575381124509836,-0.049840267725677644,-0.01959111722635597,0.1682665084685612,0.15937107025716094,-0.2770197330601238,0.5119634661433512,0.25701490111553504,0.018574735198940758,0.18239090776965633,0.4549011919605206,0.12592803036900704,0.1747900567929571,0.09175448488515106,0.5828448264440916,0.48067310381398975,0.1416825063116754,0.20784589312733645,0.5711024387687341,-0.1566656737127088,-0.2368440433882571,1
-0.2191366936394328,0.037460351005152666,-0.0028252816286115307,-0.3750440767117451,0.3637060270601153,0.2983991499470284,0.1594120536682959,-0.0488301202175819,-0.16966316812916138,0.1972852768062957,-0.07170722544465402,0.3958523157664618,0.21100192378432328,-0.03747209532128701,0.08887592936200721,0.628629695628088,0.36389788964888997,-0.11950932689803502,0.10338760707058504,0.10165732869348709,0.036810751487860345,-0.298730786032368,0.27594201476061003,0.1975087467813642,-0.524218678146539,0.2512571516424342,0.06670938310551246,0.04479644158716864,-0.16181783625366625,0
