0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.19474285021795973,0.143556011753818,0.10338571008594888,0.15635762387429436,0.14735714129918048,0.09514913993886032,-0.07344721370930682,-0.1284859023443235,0.39731115307140513,0.17452023194307262,-0.1759475838794978,0.006229340997299175,0.017054353588389144,0.3149090674627485,0.22787236958447823,0.09664119386932891,-0.306239607395872,0.09738022448267529,0.13372309610848676,-0.4127426395278558,0.08320191476478174,1
-0.04908052049296312,0.17162293031232267,-0.06985823761967755,-0.008753034295156293,-0.05481242819475463,-0.21266404147318,0.16242903397587333,-0.26429176042494507,-0.5261009300600297,-0.49673404818893613,0.03718964878851823,0.2808556896552463,0.18836985701640369,-0.17950147990603124,-0.0023201823771829217,-0.4372896663911014,-0.42576379426962085,-0.3003906168283219,0.10710217398929439,0.12957000919643186,-0.1933545436149321,1
0.09581355245339966,-0.005293829915243966,-0.13939981111837252,-0.5366105467445902,-0.3383404482151685,-0.21549123326425396,-0.160947490072282,-0.08776996099383834,0.0052070922535535635,0.6106472955075316,-0.14516143905987722,-0.10532431162618078,0.3037162546802615,0.2598250560894961,-0.09641731436048032,0.02606443743952654,0.04194708832243537,0.22209687269920023,-0.10673273262633154,-0.3742274165634569,0.49631769661913566,1
-0.0409640691498066,-0.1930469797555397,0.53359215275011,0.45133177737220054,0.21947409291843512,0.2764878140552566,-0.20397446534730992,-0.08409015547492305,0.2044955470766615,-0.0011449880982953996,-0.43239729766292007,-0.502574586204003,-0.29793204170311416,0.11682322169434352,-0.13638379760899932,0.44864161919969964,0.22004140662347638,0.28004259002878057,-0.24316456413861023,0.27928766576150765,0.06627731916818977,1
0.23718970405165946,-0.11067648542053142,0.12281185468537242,0.2336254797704987,0.21556927867833298,0.22787759781692338,0.2141852928276243,-0.25786752250138656,-0.2975557052037306,0.21369540696060269,-0.5248934450345757,-0.24413829508226212,-0.5985048691864205,0.006208625015483432,0.054097705323895344,0.05836460081646651,0.30132735104551733,-0.1889505988459176,0.09967621188364444,-0.2172332596822699,0.1660888077088367,1
-0.027043636579406394,0.27850728451275825,0.177747462678091,-0.11049284925956225,0.2797019694323196,0.11954019521580705,-0.19952311343483337,0.13816742584303354,-0.35907552081261207,-0.5225905526284873,0.028509139482746425,0.08841801070039959,0.16374590955322704,-0.08740278211528918,0.0988832325755141,-0.4862480817103161,-0.41261865858073193,-0.30173485717794457,0.08360603992908835,0.22928833906301666,-0.34596177216817553,1
0.09430156054213712,-0.29232102507359903,-0.043088408802495384,-0.18130760757731798,-0.1730151275394118,-0.4936748299661418,-0.36691997549501537,-0.0792280916304422,0.18995700282492653,0.17545014919196592,0.3310935639711548,-0.1967766954142508,-0.0023333786406921006,-0.13100741699590446,-0.1890011755914867,-0.11085713852871745,0.03953902295331949,0.179358489947873,0.3110025736782364,0.23852220601071847,0.16088651234514215,1
0.14755383046260415,0.29992632471654695,-0.06023258510991015,-0.759566797534497,-0.0758358645493897,0.05670389363928596,0.10853620446743527,-0.022304855686312856,-0.3391311144879718,0.1707931329312844,0.16861694034203417,-0.04504420084799291,-0.21373209065967588,0.17180580807779572,-0.38669595376556676,0.36275954843988945,0.15163332985818342,-0.2403104450061965,0.5657405388938015,-0.12601102444036286,-0.053507901376266535,0
-0.0009937862541250034,-0.21240966288989555,0.772990538480227,-0.3293254278550207,0.13880300622406277,-0.10105737515581142,-0.03296014070044149,-0.5334648593752156,-0.34041545597203554,-0.18231264860115198,-0.1019872858977096,-0.0033327095119869018,-0.03231363587501455,-0.4077113785778363,-0.20496574804233791,-0.21465161750782522,0.07906827287018567,-0.2558176558501996,-0.49828982725806664,-0.1339778672915811,0.29333168245804153,0
0.03791971598387991,-0.09547410331288819,0.11174860730379375,-0.29771758076444355,0.2516041037324746,-0.03826381451582111,-0.21046803841398926,0.23935833660644484,0.13733820700619856,0.3336747362556535,0.006526745085659642,-0.421509481123239,0.18564707900265404,0.35678940920120705,0.12730485094640967,-0.4376292207457938,-0.41738464858579205,0.39548651612426317,-0.3081167528075641,0.13466062846121898,0.11973187025341842,1
-0.13388091083054104,0.4041624049428493,0.33067962607696566,-0.05012271765932367,0.43681545421342666,0.24958694241275908,0.1014522332535088,-0.15350164379894832,0.5304741198859977,-0.0045383724559165985,-0.33280741046487655,-0.2657304152211342,-0.10943811342000238,0.4094916137695357,-0.035595743299430924,-0.10568464455477194,0.0013295773446114641,0.06321941896156517,0.1301371976339358,0.05602793630887986,-0.5540593970866702,0
-0.20437354743728975,-0.7453539828175497,-0.13841864857422884,0.12777239184693548,-0.42414232761693876,-0.7556222823017182,-0.46947111459080915,-0.6541649939986323,0.46321277874591504,0.647596368476957,0.2623155208115143,0.2477077206391889,0.09118410829978452,-0.1191967637063694,0.13351561565403952,-0.05962075943730372,0.2650564763677349,0.4060878124020233,0.16323983386839777,0.21011917064072658,0.712879309215081,1
-0.21733927710834317,0.07217874823933965,0.3715756465168346,-0.27277192638177167,0.13657823570424998,0.02547719325464253,0.3583239052380197,-0.325542076378571,0.24320179684783907,-0.2912445190190141,-0.24162795436567927,0.23530331215011105,0.020007021285464714,-0.23799419899797516,-0.05473881686800959,-0.3668658559600931,-0.24570877210726216,-0.348852772620241,-0.4815534658250533,-0.10137164525379144,-0.04193917456063979,0
-0.15928199934522466,0.08237308690068182,0.28175387317066775,-0.16792623195834122,0.33197832011535183,0.14912459580717713,0.02225763818733679,-0.306095998122027,0.34533058226420404,0.04865878522256067,0.06519458339816034,-0.08059325288824604,-0.20016540468826802,-0.010658947124572224,0.02611961075719191,-0.1757919660417115,-0.013735327157088254,-0.17669380229405088,-0.16502901777437876,-0.4902229140236889,-0.05458282828812265,0
-0.20745722152872015,-0.21080906634898297,0.009201575776047594,-0.3154727174799741,-0.09043462012119069,-0.33749501146023736,-0.09244597551044,0.06035730986975879,-0.30361032739070654,-0.08260425363992606,-0.04513446830716633,-0.11353912677743101,-0.07302838859813265,-0.17414401293833567,-0.14244342569325663,-0.3306825014099456,-0.12906433881017662,-0.10102843499079373,0.06027667949759596,0.2960176971458983,0.2437133133205547,1
-0.038065626784412686,0.1263503624275042,0.08831941846874068,-0.4642617005357248,-0.28685672388777245,-0.1726355504272711,0.45503165313094124,0.16818304875228193,-0.586547133512429,0.2190500277330651,-0.31500031874968626,0.006241494902806816,0.07490038564703794,-0.13390992598903179,-0.2672185841188826,0.13963871582577475,0.030477013116054254,-0.13635135070241494,0.3441214191435509,-0.027327307773824996,0.05086926095878836,1
-0.30996204168774677,-0.5905244879813342,0.5233575305507473,0.12520254241364642,0.14456793962470657,-0.551919057350183,0.2142897256260915,0.5675715477793777,0.3751830929040255,0.5395995441590743,0.3724842106494898,0.21212388348797595,-0.05666352240013794,0.3349051688790901,0.20928112454942074,0.7054589909436805,0.07245810171025327,0.9798939767870903,-0.036833279255541904,0.2563684705276105,0.12128112663167344,1
-0.4045581590508032,-0.1519724483879747,0.032226440120184045,0.5012164388868017,-0.0008446732464105078,0.30207783860827625,-0.1695701125648502,-0.23254930851073885,-0.06573701691212586,0.041469039888600054,0.37945994857582577,-0.29079655873887394,0.34843555815390825,0.09052878061654618,0.19537260423079955,0.14651757588411693,-0.23419677902989625,0.24713986523295703,0.22098065386075716,0.30533511210731756,0.3063860743503714,0
0.5435194681200692,-0.2070915263019184,0.010915451620075331,0.668427284457856,-0.16891775272902512,0.03518153678251604,0.1516111371593495,-0.3775487403812696,0.04016833163530645,0.2145400566926741,-0.07546597613649227,-0.09035504279957698,0.24682464196525225,-0.06521644682602329,0.12783491175355183,0.11359138968793375,-0.10261923514636755,0.30694061757032365,0.041600343848666906,0.277556416050237,0.05630403525513657,0
-0.08357771063257828,0.16606200683614902,0.05522937944825248,-0.3153060986726977,0.11570764835103814,0.12571549405406504,0.299490526956265,-0.22990035539754677,-0.405172738878666,0.4272792056672473,-0.12736392260070858,0.05010073903650268,0.21860114782393536,0.3955061335423278,0.19541180339905168,-0.18318204139302904,-0.09473021820491831,0.09763795605955355,0.08441867981423372,-0.09554632740419902,0.09373383589877371,1
-0.1412916231122559,0.03910550127973031,-0.38174092329024206,-0.03269549171668306,-0.1610539482476486,0.05229449951722941,-0.28480279449701273,-0.4600545258269531,0.19333849998241207,0.25103387671289806,0.26177581601321986,0.235787115581628,0.09149313564386174,0.13054514562112418,0.16203815084198633,-0.008569892156299061,-0.35578694442012215,-0.1267385409726798,0.4852949596600784,-0.050858969741113494,0.22709863346332054,1
-0.14614686828534865,-0.4702482370155016,-0.1906294871689415,0.2138411593972117,-0.007004882309496898,-0.46388886028874154,0.05569097933548358,-0.27524869279584063,0.6306984580267369,0.45706389503956535,0.1865512353437381,0.18974653908570172,-0.17216630503974967,0.22539282228684354,0.335538834273256,-0.08719490009242967,0.303091802003462,0.3597910170877469,0.2494735905494004,0.08841710066102215,0.38528945331930137,1
0.4380496548391937,-0.1190965528131261,-0.34096996535474605,0.7030911117864712,-0.3005690315196765,0.4281942707450971,0.31877058222614674,-0.24111166684983737,0.4941491568646474,-0.09364553378938818,-0.07394691358262172,-0.2404827936822576,-0.07482966393587522,-0.5381920039259724,0.10177193306120488,0.15362044237891365,0.21150483065604012,-0.44784805279504086,-0.004011300101830927,-0.707977919025006,0.5853199384798231,1
0.04476165424024718,0.004816377871624539,0.1297919198190293,0.21504400503198978,0.367587032915829,0.40702447293957367,0.07963889380021025,-0.4327790963464586,0.08626857509100662,0.3781621490475089,0.005582995437277847,-0.5740131497452692,0.05203486462765919,0.21807898703742926,0.19379215758252508,-0.393626980006327,0.34438733040168434,0.15260808341713986,0.077999510396386,0.09497327259969214,-0.03328866226463391,0
-0.07937981338141485,0.45979852997275816,-0.08537521370312809,0.10682173991835534,-0.05617932389986628,0.21204385958448427,0.2865322622016103,-0.793374972764312,-0.0072876762825792385,-0.19154739628355266,-0.37620088558455483,-0.3875365598835946,-0.017918332232488045,0.0867957496390445,-0.33212132907134034,-0.12495957903943375,0.1700970151299119,-0.26563735207801015,-0.08343627537495363,-0.4759835892231132,-0.22249769580511822,1
0.3119657457423122,-0.15121122313957747,0.27071599939785074,0.28237384389158465,0.00756818548256667,-0.043854795695115106,0.38250446702965546,-0.18096607962482913,-0.08282309751561495,-0.14672875386501577,0.11968906161755888,-0.1034705464593558,-0.030820658898990487,-0.1838647639114538,-0.0436569588354563,0.18674757908266942,-0.21282565991826885,0.011906831645326991,0.12222056905287372,-0.010382618591833835,0.13527685223600572,1
0.011322081880596411,-0.2972395859154046,0.023608938917703663,-0.05722722841864296,-0.0029267668207307433,-0.06253095491870303,-0.164421835410134,-0.09838254315943537,-0.10586292448257495,0.4314476433129055,0.31319906387237434,0.03732403110290368,-0.017685707830587233,-0.1409221858831906,0.039843683963271086,-0.02179042290103203,0.15016171934545972,0.16940798046138247,0.13942766419313044,0.35180139645679637,-0.02461486593104436,1
0.011208077058695975,-0.05543158162340295,-0.3393939815778805,0.18553708063481256,-0.06457141627871751,0.070687628689381,-0.3513016018197647,-0.4688906856337927,0.6592015775969106,0.28845552485286,-0.013246262820273752,0.4489172204309299,0.039009276373942234,0.1375936471231362,0.3177309667417809,-0.10921643454994005,0.10716110568621667,0.011722807035792012,-0.29024735760421094,-0.26439422755089315,0.11137464204813823,1
0.319840908823669,-0.03853376225454487,0.07752148004024591,-0.0056692858831767,0.2857079581580072,0.5722843703319056,0.03372377850005802,-0.18971965336763608,0.16580312961850818,0.2847958112107873,-0.055471207555521644,0.2749448072838476,-0.030747851499194425,0.1270604209183575,0.4224692111795419,-0.08389390674902475,-0.06251743060128682,-0.14830886960884598,-0.2779189221192269,-0.07758422163102278,0.20995996592976043,0
0.26003345459729427,-0.770848723128752,0.012496953982565777,0.2216995346981514,0.12091933667070265,-0.4086649495736798,0.13456288598065133,0.328920259673021,0.20698024362126863,-0.012581581322554505,0.7257072729290379,0.2378711351606309,0.14511676723382524,0.3964333691273437,0.47929568344116746,0.122809857933375,0.27946889636667116,0.7640669171212209,-0.7182123081650624,0.22870679369607655,0.819605490395986,1
-0.23199686133808647,0.17759174378269507,0.07882357447333992,-0.164669153875139,0.26034702822304534,0.18670440940806596,0.010150581238348852,0.04611445035832459,0.37872796546745985,-0.4053831660414906,-0.11325970143396293,-0.24379267922046113,-0.26334067288972013,0.11546386778678012,-0.1193498836430672,-0.13491661972142358,-0.416048645189332,-0.24622982178480218,-0.14168900268391824,-0.08919451720267771,-0.028232620868519805,0
-0.051303354889029,0.003926488911983907,0.08379671983876878,-0.3656810972274827,0.019726132531555616,-0.23327364337796067,-0.2415451586002276,0.04182782811315858,0.3175791001648309,0.36732087096815225,-0.21103342418442755,0.20640625040486052,0.11587159727369742,0.2879511694042176,0.10020058017466175,-0.1346273821140059,-0.08322795091735144,0.22338756454285463,-0.08674770806182906,0.03788798267033059,0.008518448147904,1
-0.23337257964276586,-0.03659913726940791,0.17484925439624457,-0.0021572163132581946,0.23105018152068257,0.3620729930078412,0.16523994498250164,-0.29717132670760976,0.2493628386803217,0.12787840236984588,0.30510970448512004,0.6603558323294941,-0.3759970057664683,-0.26798644947472333,0.1811075421518766,0.35254315836407213,-0.12099755772741524,-0.34431658334041393,-0.2989003884580919,-0.6188051247565048,-0.13524712462003616,1
-0.029358395143072556,-0.2531424157753807,0.08598435830027887,0.2201990494339958,0.044129112434691656,0.06210909205710063,0.39891777717222915,-0.026175137390905608,0.2891708770258684,-0.16715265668786214,0.13896924670833205,0.018347181234315207,-0.11866599711404996,-0.1384594827891334,0.030121374279923643,0.1206624941253163,-0.3901483819206037,0.0254138371905951,-0.368408557245833,0.02334602255993851,0.19756774149219497,1
0.0002703252827436825,0.39773835181179196,-0.0667180063325884,-0.1027540762790819,0.29388218223537405,0.03991106162087322,-0.023966626380952476,-0.14286043995691458,-0.26493969339673396,-0.02460225503103183,-0.16965231556641192,0.0788058977527167,-0.022453837418024675,0.43114854885404136,0.18924447505670353,-0.330017103551527,0.3134851573311311,-0.0687832277180545,0.359429799745352,-0.07243560092343575,-0.3655037678394654,1
-0.021240403362907608,-0.15225808073121322,0.221149742337175,-0.2693859791699166,0.5228986291630926,0.07492058149518983,-0.15080053112187658,0.19005528213227899,0.16281383174643632,-0.0839406082908904,0.33490588242184116,0.33135700331781454,-0.3751708757876597,-0.4406504733475725,0.23912812416692883,-0.6179083568373535,-0.19377041384969024,-0.41056470183466126,0.10673394128962067,0.32956377604765114,-0.4445568441281863,1
0.045055150665586886,0.05866815466380889,0.11624911512713958,0.35117077722957485,-0.14571392920896545,-0.3324099941480165,0.48206419779235066,0.19362791846693905,-0.04254415640954497,-0.0287665763836566,-0.5936117251902099,-0.3165917964192787,0.0362440821876051,0.19059013834477623,0.017096549825506045,0.1524290487550873,-0.41258676899962893,0.1977381828966268,0.40438424300926534,-0.26309988110483645,0.2542158931884619,0
-0.07508918559783723,-0.18519901976110859,0.08583231975602414,0.15412462799241844,0.012162307510339808,-0.24622390711270697,0.028092589081942378,0.1252817198026169,-0.20635498449089,0.23830794244238956,-0.08494359005482585,0.03506671393730974,0.19652974972248807,0.11786337602922589,0.22941683007702368,-0.16298567643068143,-0.08938248704686025,0.33856191132100555,0.13760218941467794,0.3343437839196321,0.04167582515028585,1
0.2855294385799633,0.05514678385708217,0.20530430383637707,-0.23217386569994375,0.16518766579127267,-0.23015649308283165,0.37702074997485124,0.13618241620434177,0.02428243493420148,-0.43446993117099486,0.1214053184857287,-0.030071280815072925,-0.1831220158130617,0.2601020674415139,-0.09945327396497479,0.14250153295126555,-0.739505659534578,-0.01787887175665086,0.14823829469668198,-0.06726156176393237,0.1677333123479333,1
0.06678530909957776,-0.04960320022359891,0.026794190426942522,0.21501173569900958,0.017700877010639333,0.3693601546094517,0.01082981991742189,0.14966732525056087,-0.1382174757655646,0.16653685355741094,0.49510620169812325,-0.5350270036596598,0.30751334054344187,-0.06781177726808772,0.01906460390574246,0.1592387987781661,0.1856526173279402,0.20870779518348992,-0.02291864154604575,-0.18009768542992607,0.1707230815805732,0
0.39473904492869827,-0.2656624287071778,1.0,-0.09487355229402025,0.5014286576044384,-0.26247674548131816,-0.33443632260540807,0.1436841796459417,0.10432616997409987,0.2762695875256508,0.10516436594480844,-0.23824843465535336,0.4473009698077739,-0.01510466405526867,0.4680418063286454,-0.5605998961646248,0.06695357962617927,0.34835637353364707,-0.08560523880696051,-0.3414182744311446,0.3864748532800799,0
0.1017366228664848,-0.35041812687307,-0.4094887764973201,-0.19592442760142897,-0.14484429099750695,0.26271051421216246,-0.2785702921585515,0.5285430742252175,0.13070729875632367,0.20182206768325595,0.3307666489743163,-0.06404504062645976,-0.2634508363825499,-0.31586374655812993,-0.009303962731027722,0.14236426387548645,-0.03192116476125439,-0.17132622703395894,-0.17966232642174668,0.08088228889721952,0.3995456905266606,1
0.3833509168132566,-0.05733411333929181,-0.20637567736218881,-0.035298310372491856,-0.08182382510782965,0.10577248227470822,-0.12620933313998098,-0.02733835759731183,-0.2596400487454671,0.13320312359275366,-0.20592917694563045,0.0488941016086506,-0.29970035321011945,-0.35041877915097286,-0.07597075019354477,-0.15141311063082383,-0.0709359785648753,-0.3442175187568425,0.25162398506976374,0.26068804247705285,-0.1580998109033868,1
0.052193438233026274,0.052386259149870266,-0.26899827477098476,-0.3398666311520967,-0.18808284750475118,0.5675136684586766,0.2489043125158334,-0.41465651951974264,0.1440312415227146,0.046642770778089614,-0.4023638405869161,0.5560296166217235,-0.2994964414865492,-0.4241417314618372,-0.011919470351201762,-0.035958981803117226,-0.17047020666730522,-0.8446051089369613,-0.4337887364492405,-0.2594610090452725,0.28970409724589324,0
-0.24227146153128046,0.40185436211675296,-0.4072825936045405,-0.09451585713721206,-0.391274362719511,0.009900304897585211,0.2032200566376309,-0.15031270461341978,0.10480768382017794,0.07613051053648502,-0.1130333505696489,-0.4146076191917456,0.37103811424928346,0.5892535828943892,-0.3124339755793326,0.37283276081684297,-0.0038769954236479564,0.30448098121310607,0.0465539604003364,-0.29900901613335445,0.1525859285820529,0
0.2845754584482213,-0.29457325028353204,-0.36623829196182883,0.33919946054951505,-0.03610027805717689,-0.029871864430990908,0.35456656126301056,0.20251943523124283,-0.11481568528843249,0.2561629273514495,-0.10443514066923981,0.16371138817849126,-0.23240697437417504,-0.08263908623109131,0.22218005420848758,-0.08609696909956857,-0.3152038532690265,0.13725495340772578,-0.19818964166925665,0.222342937336306,-0.07205029402807812,1
-0.08822163001607047,0.042305872732616844,-0.31958220050064723,-0.3779331180422885,-0.4626327767810352,-0.47541993386020265,0.16195433717906393,-0.654112150458171,0.13166990446294302,0.2657541186464575,0.08450965285433305,-0.22469698802427746,0.17023556056909436,0.5253101861009555,-0.45677586993422853,0.2745662014445328,-0.06399520897872522,0.3896814317369389,0.04238995241930004,-0.05405466942372922,0.3243879349955557,0
0.1683990559197029,-0.1611302986774104,0.08307775484183988,-0.09356496544512068,-0.0007559865115904759,0.34582443955579323,-0.3860141159378308,-0.2394229668680609,-0.6806506224133272,0.3571047131785439,-0.0797585657813523,-0.19681730642854367,0.09118252393110347,0.14991185441625313,0.15564948125587832,0.09517093239521912,0.1742537480723729,0.03547263441868831,-0.5585498108057566,-0.5975440263858987,0.7826775652811241,0
-0.03772091398269168,-0.20690739024331778,0.26273168564831506,0.19889817874856394,0.16520279363685916,0.12524142202393224,-0.4522814253841994,0.09462208708325301,0.17776572109391495,0.0870241332926392,0.16092872811767464,-0.2799475955988655,0.14314072129780528,0.043868342486768026,0.1304605613989249,-0.0018863969891023157,0.05241759360527613,0.2733685157513793,-0.07964507971734776,0.2476852954532497,0.15423272768470497,0
0.25186694036581597,0.12227427310080399,0.07491407999828312,-0.16652059300460587,-0.18612200716864732,0.10970218766687244,0.14951398622193338,-0.324204302716895,0.4678229898766285,0.20225998965521594,-0.29965644273371284,-0.0553582333734232,0.09258627359334458,-0.03829453960925476,-0.3546908659697715,0.13363337255666657,-0.0240000510092931,0.06018807125698876,-0.27157897900281547,0.27407916558375545,-0.3174152484322874,0
0.12718747405808006,0.3528791912866477,0.049297311683772174,-0.17241708606092584,0.23826715158568393,0.41811991819795113,-0.46748230259610823,0.13535971850296774,0.45368200891240973,-0.12701006532430587,-0.39311582158658837,0.09128817784977816,-0.025968629878720596,0.27191147664481885,0.2740649894916337,-0.14701588182975608,-0.3293534780562553,-0.3936376908957053,0.5145227711680579,0.07210189632359901,0.10392705116011348,0
0.024838933246694797,-0.1744112293769284,0.2515596354052828,0.4387342863725419,0.17274501238251663,0.3020582800346192,-0.15666650516745456,0.2523789234303817,0.21722295655784227,-0.061593304561041194,-0.1963928946625654,-0.33241382992259616,-0.14245279251309254,-0.059866566217971026,0.15928695822075814,0.1773332609403226,0.055341695901493494,0.028621132730485454,0.09753631731089646,0.1189576349550155,0.25987176530272804,1
-0.17729239395053503,-0.17135199860630054,-0.2754996639988237,0.1679269286085413,-0.18175204243740126,-0.07243149002744026,-0.19947750397408467,0.2296772978473351,0.1477947869069993,-0.07357309456706879,-0.03352783956363812,0.18315382801260519,-0.4395636242741688,-0.14175673245449294,-0.06734945079311269,0.4278072838125664,0.52058305584602,-0.14564280242634642,0.3324961190760153,0.1348881467502588,0.10451973317996376,1
-0.3399558168357388,0.1270987720766423,0.2572155678066194,0.3265021146584818,0.10396562839275277,0.34087010053826594,-0.39609676930251475,-0.2737331433200841,0.15333548442731518,0.15054918842741666,0.3821805159334365,0.06479352492365746,0.33583237102869784,0.48258568632008236,0.18100488194601222,0.6785295303371269,-0.2354364601151908,0.41242704454679024,0.22248972171128187,-0.021532159168113907,0.04430606377469004,0
-0.22084026686551883,-0.09656282911089686,0.20372545779422208,0.05529373485346645,0.053894058849917464,0.4527065324323002,-0.33857805266684016,-0.2621998784832198,-0.22940097198695,-0.18776079628608464,-0.2603264202437233,0.3307059084303584,0.026404248306998047,-0.22948097415013374,0.18798467026112958,-0.06950315479714592,0.15757583513365186,-0.38699120968794265,-0.40977782614183705,0.16273511453213577,0.33072796935999643,0
-0.3141564697911174,0.05559592840113123,-0.2549424910455214,-0.057137471818077976,0.12020645242340897,0.02541844629016967,0.43155162561158117,0.3528338415049789,0.009233274574134373,0.15483258592127186,0.4888244510109948,0.13753762221701832,0.0711804419925008,0.3423426973884218,0.21662549151314855,0.13948465856119927,0.09188817535759629,0.26685516863778064,0.11332320378215101,-0.08312641379153707,-0.1172016945803885,1
0.1421994235545647,0.279633590873687,0.13828285333796056,0.4249308629429238,0.18895635622698473,0.23078881032649803,-0.4103410312710747,0.08758941180359509,0.23958722988611966,-0.747411280498126,0.10267449677641206,-0.007935530964193643,0.23740858977439022,0.4443880864653388,0.35010882448401953,0.2505614136319777,0.019896840825279035,-0.10011837388507078,0.42786392927478406,-0.2655191139081875,0.48169574443549046,1
-0.07389243147183712,0.4900199892717967,0.03962599075627946,-0.14464767824299543,-0.10482732705951643,0.027446623799710114,-0.03444389220815137,-0.4074245980020259,0.28775554553807275,-0.677121163730775,-0.02119819385223398,-0.24173622559953614,0.05471988955123589,0.2895462241740948,-0.4769974573574539,0.30912175114427304,0.08138165712222989,-0.19281050783657072,0.1739638904771491,-0.1551352977659548,-0.05978044002020453,1
-0.44784689615648005,0.03172144305547405,0.06022878337320731,0.37277093070783995,0.0011231068620496448,-0.17640775833340352,-0.06735035822641906,-0.3161093575299026,-0.10853789420515104,-0.1908002410746907,0.17248339817303518,0.05231416202725965,0.22972615679351382,-0.07896961164848344,0.16844687702904132,-0.16812887041387578,0.1241015521186139,0.011312822653666108,0.09008965505115311,-0.37692402334999037,0.048665932264343896,1
0.06142576355618988,-0.10927048017201309,-0.3394599797016419,-0.1728054008161817,-0.11741119708359961,0.21142486280485584,-0.2227811571720288,-0.2897254505849761,0.08761803645971598,0.6690278706585582,0.015842747212805836,-0.2389715239864633,-0.17741455285054306,-0.10973626722543792,-0.22941689361197434,-0.07644203842857876,0.03627460106092255,0.0860349154883924,-0.29752440696266547,0.11784186803481324,-0.2536965756772066,0
-0.3154147620198639,-0.05614391592987094,-0.45923105664377206,-0.11375852281573275,-0.09639669932596234,-0.12363456026856008,-0.0286559001531349,-0.29466332765664094,0.4097973506865472,-0.11243870637732864,0.20869824824292058,0.2296282973042499,-0.3614793813608104,0.18636952084757064,-0.031975752331193354,0.11872029922530224,0.16275015578508586,-0.1715078411037291,0.04711523153721546,-0.20389747800657823,0.2723813941511,0
-0.08239782353149269,0.4737035920506881,0.15596739841713267,-0.2561939707318038,0.0694942527126415,-0.0028743907663086373,-0.22656880471236296,0.008243429130162853,-0.32627789602534857,-0.3872122199388075,0.05868998770675491,-0.044491002602533226,0.34361995261107203,0.3414814772329178,-0.14765308395088708,0.014048119743083388,0.7022921862209361,0.02332611492778588,0.16913214982548389,0.017785268078932746,-0.2764855315876684,0
0.1158033197185154,-0.3409168090790541,0.48602991398386014,0.10581105893284325,0.14047924755685204,-0.13347333731995875,-0.1427930484625118,-0.4309143429805765,-0.4160682164388511,0.05677801383873347,0.016325023017886287,0.4324289247644209,-0.5251370196957197,-0.1658164264171193,0.10266167814518483,0.47175969350391805,-0.5092838284335679,-0.18414584409878135,0.23859335399070247,-0.2671456861075538,0.38117239414954013,1
-0.21415333805180767,0.1886729813897791,-0.004015526520517834,0.12923300880008848,0.31207650479932464,0.2974347652501731,0.15207301743913543,-0.12315483795664765,-0.4099335391430429,0.0462022251716006,0.18256748449244217,0.31459680619157476,-0.18938182671830275,0.17068034613173125,0.24067452011552898,0.14619272025037566,-0.04359844031045448,-0.06400269171059103,-0.17756464347431572,-0.5364474744612838,-0.29226271998239606,1
-0.4041295034595222,-0.2114044718369394,0.33760225124979054,0.2548967470002294,0.050338940430802115,0.03622109143467318,0.4728335756526005,-0.009971072415302176,0.479391914642054,0.32837530786948355,-0.43073600575274734,-0.41883441496238105,-0.23283076740160738,0.09466836536616573,-0.18360220188403234,0.35810324894580214,0.11475033595512195,0.3951793427150496,-0.21950806908139198,0.21404654826229727,-0.043770454339168596,1
-0.2800703442901892,-0.06816493663815996,-0.02166943553744141,-0.42324966704906064,-0.019092855186169662,-0.30276392241233674,0.34407500785335937,-0.08735134736091492,0.3294225599157627,0.31899479964565125,0.038072567001460424,0.028936064888186487,-0.001052351782764974,0.23070593123806205,0.024371545271686276,-0.16095854469586018,0.05599777908353947,0.08519018133825712,0.45472256332965266,0.2039843160108865,0.19439161576073977,1
-0.35169563375919816,0.15574091764311132,0.03094890078106458,0.29479315795100997,0.30550135128721456,0.271520389575096,0.0006917175831919907,-0.11462290027852941,-0.32877376307773626,-0.4812150074431269,0.04504856753413881,0.12002766006176958,-0.029246820450882293,0.17403433435414373,0.29867532692731613,-0.15689127065160163,-0.18616898159871847,-0.2120485914518127,0.11108469311136883,0.030774776004175414,0.013538047085866792,0
0.2071820399947813,-0.017581935285398625,0.2450718003236123,0.11611311207002657,0.05538327453905275,-0.0948427681431153,-0.46771674971948424,0.03891731223616845,0.2112242420471049,0.05458580150092491,0.19208774586861224,0.08716721226752804,0.15324852255932167,0.00740972638955338,0.12982022384631303,0.15697106631414004,0.1766535237870222,0.1369751950239505,0.2309971988012727,-0.15772238309201422,0.024813250565364254,0
-0.09040958933280746,-0.07618544549560653,-0.2524941332066028,0.3061329888663374,-0.13978517966198575,-0.04739125002048444,-0.06535589209406514,-0.29094486699145433,0.3490538347498726,0.15016388527864521,0.14646288410249272,0.19560253782918027,0.34708143332733005,0.08993043803519514,0.3438892822352872,-0.1918463026875735,0.10702503756031478,0.09084536652567358,0.33171543103042017,0.16350105121226605,0.22841434658062512,1
