0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.36593183139165947,0.24708928715979173,0.285535072260399,0.7680171942807912,0.5052550168630859,0.4458714484951979,0.514138810879329,0.4821298974211812,0.5515495580074066,0.7394760983100557,0.36512119679753224,0.49739693372782634,0.43992239545289746,0.43638587529380696,0.7901730613512921,0.16357818931613993,0.4541969589857471,0.5956438106811841,0.40788015705495356,0.4451263832063322,0.6325375656495313,1
0.41190519265689757,0.683810618268106,0.9542035952205268,0.2895220695493033,0.7817570511572248,0.831366363686438,0.5966402900481489,0.5397940790574194,0.8862828654686759,0.4316970110909953,0.5526162135976709,0.2141882792146329,0.5732119616461879,0.5074434005648416,0.3785678285468967,0.5138336432185936,0.5868751317951576,0.5035239922796362,0.21393379639277454,0.24714321239007464,0.3083691018751715,0
0.4073020515461954,0.47181636370281743,0.5745254779444029,0.4219155954817698,0.5099838304886434,0.3811515997242422,0.4909952753877936,0.3465771978291043,0.693930109581396,0.64290714988732,0.36866946352902574,0.6521094027371361,0.3875307318337081,0.4501837887416167,0.5467045021956468,0.4187904551188671,0.5681326953014048,0.4510485140398184,0.6465022443967234,0.3621403941978468,0.46040439548784734,1
0.2868977843958902,0.34534874476516264,0.45590282564438567,0.6013973905811432,0.605570231262087,0.44715945582456074,0.5563249715049811,0.6471577053148418,0.7485384708368132,0.5839577114290292,0.581799561721497,0.6322912744082803,0.5083679744009867,0.6828017922737124,0.7732626471520909,0.42024077911747953,0.5767567848157126,0.6916219752224305,0.5887064125242831,0.6727891064734579,0.560497732742416,1
0.26365103338997625,0.6121346870286473,0.3999533720486976,0.5196358692543988,0.47305873212402233,0.7284717363002191,0.4072644581588516,0.3658627369103727,0.6492791916259087,0.514093687503767,0.3845828778259841,0.6045228466286512,0.5970001585314055,0.5305881840978351,0.5440478513196791,0.4270991277779317,0.7873989828505679,0.44567008925233015,0.49122038190668466,0.6883515117580127,0.3339386104513997,0
0.47569174461121455,0.44193836567714817,0.6381336615120663,0.4770579841452426,0.6266781375007475,0.5950486857259308,0.6873821255496143,0.33610106919720284,0.7913620206309638,0.6099654762903389,0.29207453983948073,0.495205849948005,0.3739097437780037,0.5996314968607618,0.6668442052846671,0.4222204999653516,0.3746162051234181,0.4380947754082643,0.4881278165225399,0.2203597624555531,0.7782945900435159,0
0.5126222721402819,0.6057962932427473,0.3068229737241872,0.4161958793168245,0.3914775104491911,0.4889024940203441,0.5846506556827015,0.25225291639518216,0.2783952997305872,0.717530374517755,0.4644736140332131,0.5796811952673471,0.531751040999816,0.30741000691745496,0.4382066631368032,0.2457579017520723,0.2612924647944637,0.40139094033761114,0.5677151307498792,0.4002968601082918,0.16007725795147565,1
0.4664156256837264,0.43443663259687193,0.7448706811242242,0.3104336398524507,0.6053917708840962,0.3103920377396535,0.5794544352645349,0.5025515288314231,0.5406115237820559,0.39863560515582164,0.7361931975171524,0.6047021906309411,0.4096569895063599,0.5105905534396364,0.44315636352095134,0.5865186878215103,0.5500658389283191,0.5640298095045116,0.49069692820426775,0.3374676362860038,0.4811835134551534,1
0.6058718210624351,0.3752801066437023,0.346249746118033,0.41335375064139257,0.42823756596277024,0.45559694622914365,0.3222337046186534,0.3731803576910762,0.46309583464657345,0.447698264272394,0.7213458642081987,0.5392723763246998,0.4129176893802081,0.43141696189466244,0.4362676534124719,0.45614951093180023,0.51132231658537,0.45752611046592506,0.5971270631957839,0.6928811650853784,0.5505099973660084,1
0.3967003054229257,0.6888052452479576,0.8368541243188283,0.5301819878779789,0.6491576871015841,0.5240216064279538,0.1552300530667866,0.19176891662835915,0.7422834364248265,0.3893490246107113,0.47421536322611346,0.33360138433117886,0.4785744032156256,0.3700103358085214,0.3589365385082819,0.4326320534480009,0.6333463949534801,0.42877508639735257,0.5310150561333667,0.12013247435705071,0.18977093960644364,0
0.3965839190259598,0.6622410217134376,0.5250673799123953,0.5473106274290547,0.45466555676110354,0.4122280456803504,0.5473543383778683,0.410740537619087,0.3475915693976932,0.37372439289895387,0.32330361243759886,0.4073233308089133,0.6288692555485703,0.7052254020601909,0.49244911468852876,0.49163416369654755,0.6232729395407652,0.5808903280889259,0.47917925916808063,0.15748144641473366,0.560774040800258,0
0.5326318117519925,0.15096077493562055,0.7967393028430125,0.5784141830391689,0.6393983706320997,0.2908737118709241,0.6131246040998761,0.13552959498869227,0.4423450402488325,0.603350037034569,0.4720118229070291,0.7147619976484418,0.14678637719999382,0.37625623194354235,0.6382416756458685,0.490764569334717,0.5143987361894659,0.47408580621017876,0.5958905264108614,0.4059348251515903,0.7282617326840095,1
0.6127951282367952,0.2544360065986666,0.4676133738781272,0.07528386859629288,0.3595498376858978,0.38415067384056567,0.48109736876111775,0.36906434905331736,0.5733896754438906,0.7515416264556399,0.7971936902472002,0.523029180813949,0.6146108522604039,0.3072127240144298,0.45339980005766817,0.2707628458614976,0.40846774676302994,0.45826694892467723,0.5613634763162342,0.6463310411986469,0.80550756723099,1
0.27233729095006237,0.2988588895534224,0.6863917804740376,0.3184149549653512,0.6704026318088293,0.40886296054877974,0.3659915307164179,0.6745742736101515,0.4995750976170086,0.606532429152592,0.4115973098912208,0.6703896165898553,0.33459973684975963,0.44908988528328303,0.6286067472408816,0.3150576809259579,0.6226527545335477,0.5373653542251501,0.33375256622885696,0.5923167909607441,0.494745768133628,1
0.2990545217413354,0.6500366860864317,0.9373415375815752,0.10374364005834119,0.8627148935600992,0.7352549603437748,0.2455530935353014,0.9531000782631216,0.6628940077045805,0.16306375737291684,0.6902118090539336,0.491143678179847,0.39719178765445773,0.6612840877068521,0.47417278278685115,0.6930084563589916,0.5470669455898975,0.4253983906113273,0.4028904139548375,0.36888419878663675,0.47752684480949864,1
0.5174268460953036,0.5096297088397489,0.3210876520338235,0.6551363797400604,0.47585814023578205,0.7021175004013631,0.4378744434963899,0.3398908224263408,0.37259906844241364,0.36786257413287093,0.44005741112371927,0.33134923259229365,0.42888293633513486,0.31835629276455446,0.4047005157287021,0.31922577121741463,0.5923115356845905,0.40216297221640884,0.19890209767684197,0.482649829016359,0.3387456164496539,0
0.5887483607960964,0.8060610660572067,0.4648830663283217,0.16734422917204933,0.503254571949952,0.602544254266354,0.3988999469129564,0.48687109615214785,0.39506921704092024,0.2567706145521196,0.4950231872416311,0.5538804872484132,0.4547719174544335,0.5144082954917452,0.31655416071038434,0.4827050916656359,0.7259150638069526,0.24469421446259104,0.6131162366617353,0.3621078883653782,0.29999780449888863,0
0.4433328259890792,0.3204326721473665,0.5513704983299718,0.35677225495963616,0.3640244613408038,0.27647697647388436,0.5194922749311963,0.6782197897564631,0.5991148907659877,0.5704936819810867,0.48682720524629974,0.4779527764321174,0.5309170578941697,0.1572785180984218,0.35845404657485097,0.31479240548863024,0.5238840245040433,0.5364796017507724,0.5096324392958064,0.7863573418711354,0.3542374403412382,1
0.43499263981136904,0.5115136243766004,0.45020637604705876,0.6294234698356277,0.6225619943748179,0.6321841431745527,0.2472209696910603,0.30712814235289776,0.5256362934008024,0.29590317227277835,0.49259483557392586,0.3911068168468149,0.3651823430557458,0.31976833070784655,0.4998998237672279,0.19592744560742958,0.5812939211655977,0.3301375276980959,0.388908628308151,0.46757104695016566,0.33194641427085236,0
0.38550944803277687,0.4073416187238497,0.24227275916143978,0.43747435428395115,0.24515951258039453,0.5517487324106103,0.24134672171409913,0.3281554215967548,0.5337382229899591,0.3476841097624849,0.30197525438103856,0.621356922555775,0.21702448798198423,0.22929837684534962,0.29424793135952254,0.5738709975084666,0.5825789967066013,0.20346334755388285,0.3626101461384972,0.5185136637219915,0.6380423309441398,0
0.46172835324289613,0.46662089593569384,0.5010411411842827,0.44011586923471635,0.31758319572686433,0.4043900473025155,0.4577613993521124,0.4883434382869826,0.6787431293399895,0.5329575885446131,0.3453194576361495,0.5779444433632078,0.7146646123675622,0.4068845402847335,0.4436916460383836,0.4026102886558378,0.3184129209955634,0.5878891724847297,0.2599143717747814,0.5547734862841845,0.47448792314395577,1
0.26376368757548674,0.3280153229005718,0.4390227800637678,0.2663428193781785,0.4655884766984906,0.30751036451311886,0.42171900218816327,0.4717157974027673,0.7301976809830915,0.45790514374223595,0.6469894983912048,0.6829373076152198,0.28737661463359354,0.42724703151034404,0.49666253951499695,0.4529910505126758,0.48215234893653336,0.380193954718065,0.667482152172095,0.511403702550523,0.7041096313719362,1
0.2625517763477648,0.4053255129062284,0.5669332803997736,0.6288450342281382,0.5592498804257163,0.5273133643306451,0.620602090968735,0.4762234777841303,0.6496468607242489,0.650760717861988,0.5840879030462565,0.5062043016557928,0.5417383906294906,0.532215860174971,0.5723287063059682,0.5383382394331776,0.32627402814809203,0.7303356826295082,0.24135596783035568,0.37875797728964955,0.3813161196240688,0
0.46750009562967126,0.4057768219196259,0.4121648092359358,0.6017069786230136,0.39439005594735926,0.5266557083832214,0.2474356332131355,0.42479528194411853,0.4636636452882708,0.7495729854015877,0.43676340780411976,0.3652443007268832,0.6777741814452981,0.5012458101304947,0.5818447664480558,0.37157082867769564,0.5210534914682519,0.654077534367441,0.5071417253108481,0.5431921450397859,0.5869565802020994,1
0.36963936579211165,0.20895227704963182,0.48880507959946384,0.5162869413149789,0.42012567590570227,0.2563292647749419,0.44395819092796585,0.6805206254152208,0.45913391976357465,0.5514767349021937,0.4079462543293786,0.5297457643461696,0.4286754442500091,0.3438114858723501,0.5207310149271925,0.34437059357248584,0.3282193328694242,0.6152472570550834,0.5105782336513235,0.8551684430267732,0.5420428479068128,1
0.48935846648802095,0.45341134947541845,0.6561873235929894,0.6437587763353335,0.6193631809501355,0.6433728110796401,0.8269120355235721,0.24627557451904172,0.5791896541791339,0.6277480912013209,0.33205162641673336,0.5985585701706864,0.3013440363869812,0.45550019600214725,0.6108515714024207,0.5589710341809956,0.47690249549461117,0.44223996921041586,0.4843523275618596,0.27872633734931473,0.47904841740806864,1
0.6088299764173803,0.38703647247134754,0.46757105896584256,0.5536542373799438,0.28589018813558165,0.31449314258804206,0.45737824666104593,0.7237005791818075,0.0002474949065988108,0.3791783386574673,0.16881084423462211,0.4747926625956605,0.34268227051884076,0.38796131921324406,0.38666061811681085,0.671422663778429,0.6740233603349292,0.48696025635825363,0.4711474462472436,0.37372912007390713,0.7095522828876392,0
0.5733608466667153,0.5296496198385261,0.4169839009969599,0.26555412400277223,0.5009558055060137,0.46374608399213396,0.5319567192756898,0.21112182781862088,0.3775869690393492,0.7011524165047327,0.45307013146791625,0.6953668375986035,0.4560184286350027,0.6352643809685733,0.5686887215265,0.34353916855085415,0.4324252870669572,0.4400735042563061,0.6889905727690111,0.526182109453997,0.5074017889984785,1
0.20772483997202337,0.4546392453578243,0.3997809811480298,0.3812438989053403,0.500225828039013,0.47236768089322057,0.13699116071857098,0.32068848508465975,0.38559687003047455,0.5107536599685372,0.4868834924149061,0.48467164537283514,0.352785302975406,0.40861542995167094,0.4336878476772257,0.3026398385297253,0.5484572975341915,0.4142254446838737,0.2745948948508994,0.29262190871659355,0.485958713256229,1
0.2531216825905779,0.3468553902160596,0.419721432873903,0.2839633140390103,0.5979405704752478,0.20737548315579707,0.6779289171573966,0.6039208671360563,0.642758978788836,0.6597470148078393,0.7667126014177047,0.5350697738022681,0.2831340251097934,0.2795197610545808,0.45986512882591163,0.17358884160972282,0.8226517019783072,0.5509711160718417,0.2708230608842612,0.18701512207349563,0.22827690172722884,1
0.4162239600688733,0.5704111159136972,0.5280519583467175,0.5748915339614599,0.5275409792462507,0.539443557901562,0.35349844982616135,0.3721319884395324,0.6407600770037581,0.4472064479812978,0.4680357257260517,0.5522913665941532,0.5030537597072438,0.5083169220925603,0.5539674708285481,0.4690366388930476,0.6038717428312176,0.4529709345132176,0.7144249372811959,0.49308415245265197,0.40875371789245124,1
0.4098740121561904,0.40033249249921565,0.5526401109157738,0.7971186325351305,0.4843665140291489,0.4635149011450822,0.5866534501553535,0.34161332515906984,0.4693434942937459,0.6827297331792024,0.4473540664612328,0.4623656604087347,0.6145162161676976,0.7093072277847834,0.6055182029857311,0.6195222706353881,0.38338753483944843,0.8478708440573473,0.5534077789823322,0.6704566203995966,0.44352094512744744,0
0.20097234181835721,0.5809049769680621,0.6937344192412958,0.23041196737779063,0.532595143201043,0.4469359674013476,0.5422946188346548,0.5483076621903122,0.46248250799341717,0.32911884058224333,0.6260162432894509,0.46353174086872795,0.500623441167983,0.41638449545476386,0.30923577282907183,0.525631182675908,0.747173821459741,0.45492685980214986,0.37383888805649573,0.2884295182997209,0.4018905248860004,1
0.1867859827240027,0.47110206087433887,0.5262444529127277,0.46687549703608133,0.4191160860853482,0.39778809773950086,0.23317193146106974,0.48398565487897705,0.8235060067883699,0.4200756434441569,0.522369127964562,0.5114829387160118,0.6225319320558551,0.272566932740277,0.4581524456208877,0.29806358338785144,0.6052372385462327,0.4644175686624272,0.4001243475030577,0.42316848005660707,0.43817293717866596,1
0.5557069362601389,0.43416885817771006,0.5315067513405471,0.37859367145623474,0.5142344729773927,0.4239008495767854,0.5823973174863653,0.518709962047766,0.42485977214076576,0.5326074235954936,0.6776671695668464,0.347846222147211,0.39450843691307114,0.46275346322522937,0.3566235200653627,0.5264500166830068,0.5230455437888847,0.5712390689538993,0.6062468031794823,0.5507622085938859,0.40927270490209416,0
0.3363483019257129,0.4334882072892007,0.4714258201751533,0.10412148911187397,0.48628199479406936,0.4611813360637131,0.5218790391274598,0.47587292852538166,0.4992128451941794,0.4738765165666954,0.6948675380591156,0.30007560118497834,0.3684138024640349,0.45155087691879187,0.27175784039453277,0.39990047761399156,0.6938296550293915,0.4166109057786552,0.5810380947410084,0.6316362270419461,0.5881588733660982,1
0.20979084870646544,0.32795350471876566,0.5605489361711921,0.7965440645685782,0.8223087010116226,0.5818720763012167,0.26887553825452915,0.5149382278841043,0.48573222674819694,0.6555913020223538,0.49152967483022497,0.6532347640892058,0.3125641489700794,0.7624535908175979,0.9548587756091924,0.4277422328249338,0.4747035155111075,0.6670377156946229,0.6150439970359618,0.4974650214341516,0.555740854955131,1
0.27906765836906533,0.6350308281151575,0.6485686548933259,0.40789936112495484,0.618570819756664,0.6895250763093116,0.7073971394691327,0.46329078304336985,0.3657759699970351,0.4536070889578926,0.6087979947128014,0.32823335830642414,0.6871083051323038,0.6007864478234184,0.4783938240553864,0.4385117455147552,0.27236039379300736,0.5791773877683366,0.26585757228053886,0.2944258692703161,0.4223142567850126,0
0.5318391834902404,0.6109075626666295,0.4304720134978375,0.4216839391549167,0.3873809541066872,0.4065910876561009,0.5944093077771666,0.26342350495124034,0.48168158849320214,0.5599732865104724,0.49834822684215824,0.5215212177896941,0.5246839502147143,0.46431932049669844,0.3785898460105306,0.4719126582970888,0.6544280407427007,0.47979169381691233,0.5821280300197387,0.28401705984148273,0.34317511432291925,1
0.4940739801522951,0.47227094421678223,0.37573222123583855,0.33915674208505037,0.46230381320842007,0.5384400989038862,0.7781230867872507,0.6071216474492553,0.33587165682681724,0.3958825125648175,0.5441871856535894,0.5014186538422931,0.43144436029142247,0.5762195587592006,0.419573467305988,0.5260897219622783,0.614837809669631,0.5060454590128265,0.39319630829536695,0.6415580724263379,0.5345426940726408,0
0.26790320410212864,0.514046102125425,0.4237850348033448,0.24740049221612453,0.5925183235757792,0.4617073289091375,0.623315071596656,0.4192397987789493,0.48332472479185185,0.5230395243426169,0.5432915624255367,0.6530146812998251,0.44189122499595734,0.7097337059804518,0.5365372023048399,0.3229508739448361,0.483607944287159,0.5320682448613112,0.5055984773497211,0.7250252039805376,0.39116324643849165,1
0.32386193276450764,0.501572622558728,0.7231724269777328,0.49400119169778406,0.5245555384457498,0.639370429370456,0.3809735604354759,0.6319599891134984,0.526048382601911,0.4258224296988951,0.7556782126689202,0.38536693410429346,0.5826624283264126,0.38238934474853903,0.32982732865494646,0.7695213193949002,0.3870658501560717,0.6370301237427579,0.31637274718806024,0.4836869732026535,0.293355591144733,0
0.4421315742311084,0.3811943965349453,0.546661052535957,0.7187614366001128,0.4296778637626319,0.6464058485038767,0.405269911824651,0.37353457219361585,0.4013572899640711,0.4612854392900336,0.4515288544823208,0.33996307741586895,0.48721743878637835,0.38080964450411936,0.4138587720503918,0.6283350379648467,0.5969696181230152,0.5709201261505743,0.31419403041761307,0.5735260378425924,0.5329388263885528,1
0.33411826578757464,0.2923943850150265,0.5438523200041679,0.5803652294028611,0.6022752932164539,0.666795715505564,0.6730156066803116,0.29500808170926857,0.5085853172246694,0.8176049510853157,0.4982556926261727,0.1322623803793191,0.10817807803544838,0.23082097959982226,0.36593698583269496,0.45625889798451186,0.3643790250505432,0.4658930119491105,0.5738910574608198,0.5216697516026949,0.37254786893923186,0
0.607391704013612,0.435060500046359,0.4399432404170296,0.333073670969508,0.5064291727531636,0.4841114464761451,0.4191854542770363,0.3972487431667477,0.5365885916969957,0.40756393208660635,0.6360748333522851,0.5902864431567407,0.44960270230691357,0.4766803335074969,0.4443619673587924,0.37711666219802104,0.7591597274392601,0.4631926462764471,0.41771392953979725,0.698836901424108,0.45486372675719866,1
0.40170465736946426,0.4734858400565311,0.6408941021266543,0.4040032700135062,0.5838411455295266,0.5296938162411223,0.2806986597389195,0.551581508375963,0.4202589080397423,0.5339976925038551,0.35696235703727697,0.47353939610823387,0.3865667615448839,0.3403093786338456,0.4787558622914514,0.3568658739540344,0.3169882044143919,0.426845200038685,0.40218415587902956,0.4126945677955397,0.38973405560375646,0
0.1428779896411651,0.3090099465338229,0.5549956839779614,0.7093914178639141,0.6833541143575663,0.6922026044006983,0.2416554617269072,0.26421651085800135,0.5046000869914377,0.8023882844798498,0.6752615947792604,0.5271794734000994,0.36161295428425827,0.731526291511957,0.7125402983326752,0.6874077897400384,0.54358081926554,0.7441681885015501,0.4536951645842996,0.48156824321104436,0.5634694980751958,0
0.1940097285078435,0.569987700050695,0.5959169117453178,0.3401683369401166,0.6356381659284049,0.715694232140205,0.52864853635233,0.383218645667321,0.10752162058414388,0.45017100545623634,0.23411108909532924,0.7614693033894402,0.44603605703003407,0.5080353512568685,0.6921162105953015,0.2638466263439432,0.5471922425865978,0.22235957220291463,0.6595834571733381,0.6982488507920923,0.5417816736282908,0
0.33511736717854324,0.6457385769462359,0.7272878164317518,0.39878479249462817,0.5717673694838796,0.4440468590002158,0.49517070099233157,0.2879890816176401,0.5921313768219288,0.4287700068130835,0.3594339243779603,0.5250408274004269,0.43980224976154897,0.6576271680237058,0.4250983198967527,0.5924293114557265,0.5265015511931734,0.4976546341563293,0.6252937379578132,0.3120544025936607,0.42435773315069353,0
0.4225994257393399,0.43835997382527225,0.326840494220722,0.2764973156999262,0.32320251183609155,0.41453679291898576,0.504057517068745,0.37071834968574413,0.8388464214491667,0.47960712340854944,0.4691678305934036,0.4775460927051738,0.35213346646621685,0.39452449242688015,0.323290076186171,0.4590015823983039,0.5480356773184062,0.3486865858580174,0.5623146823149803,0.4865237914869775,0.6579375837190398,1
0.4051972473642054,0.3896604831206924,0.3107388523414247,0.6895698484227759,0.4010150586734924,0.5142767604380378,0.17367489823762183,0.3880809004550606,0.5739240206839609,0.7098259959844067,0.4441615410909497,0.7530634631674256,0.5566758360860564,0.4519439935521193,0.7132297730209614,0.41620229625907534,0.2735110987677027,0.550230762055178,0.5987585883042009,0.6306722182857761,0.46425072222786057,1
0.46859691948061444,0.8547924126098421,0.7126295722973137,0.31030100731046606,0.7134736620153534,0.6070534029092955,0.590040283062029,0.3126338373420158,0.4932142418170204,0.43975608876418504,0.40129074757207267,0.6062458297643003,0.5669602734163715,0.9325900350371024,0.6467753051538233,0.5208355600409919,0.4588971283174419,0.4206083324541338,1.0,0.31400584402139226,0.47221062775138956,1
0.4114092849334952,0.5108386950588032,0.6142226026124927,0.5188019301331248,0.5224693063627092,0.559694381873257,0.3750648381660866,0.4066509976739688,0.28443976214738714,0.5060573438899254,0.47699227167645813,0.3049481864658242,0.6240729880741757,0.610838032801865,0.4332130640680791,0.4941674159381264,0.48540383989316555,0.6780015121677958,0.33137774329183,0.5318289896349264,0.4552892827491729,0
0.4033996539105155,0.419213768575022,0.5492549048023238,0.6288978562232168,0.06214855607874897,0.5766825262217629,0.8190805235699053,0.4401361651413821,0.39641084640986085,0.7411230543104786,0.32046129159684417,0.26645143309385716,0.5879778165223029,0.14630869496003013,0.042934369576957065,1.0,0.5659316262305812,0.662360686312621,0.49431073622791516,0.7942349333589429,0.2835160768199183,0
0.6216825603155681,0.6409570309456895,0.7208903618715498,0.5565330830215764,0.6121207038791975,0.7765005952554314,0.5786729172106094,0.6033871315145867,0.5100124972712554,0.41373918119021047,0.8603545734700859,0.27560710726047455,0.7287341253531575,0.4363614458771072,0.4465530690267605,0.6608861835516493,0.2102620950860858,0.5923930977801929,0.46672388685747696,0.2981490843193668,0.30016755652269567,0
0.5778683811071665,0.46572639354974926,0.37017173926209557,0.48144097513229056,0.3978338416555164,0.5990843992274015,0.4539514260417492,0.5229369802137608,0.6750443396714146,0.47072561955875286,0.3325629090399777,0.5507347354794261,0.4267175379271742,0.2765227140221481,0.5339995301874645,0.3729275029489488,0.38474771942080965,0.2725864035793886,0.5010413509366111,0.3885386736417613,0.6330675801272817,0
0.29470095784510386,0.442207873999344,0.6325840981919428,0.47964081731995345,0.3863031880206503,0.558897404827516,0.21821965227573248,0.3933281422059195,0.4917991564740755,0.6656273439098686,0.502975394369124,0.4639320918485068,0.6143064336388472,0.3074000673414963,0.4456881974485589,0.5656925766564427,0.3314396500217839,0.49825269905947117,0.6751543474338861,0.571291239568037,0.5176941081751252,1
0.5066924251157718,0.4171066758951873,0.41283969448110297,0.5114934589897617,0.3359563240053726,0.626339552008688,0.21187104478207702,0.151498048045491,0.4373223944852151,0.18606458688035216,0.4814551422244005,0.7256538112728301,0.41517166127728555,0.4633007779078801,0.35885337402724704,0.69859839057418,0.47218413910591384,0.3664558596452999,0.2356493950564834,0.7373450791238436,0.6635852698921908,0
0.2308338554529836,0.39190274493144606,0.30466104515940273,0.2894780528393269,0.3923919558034836,0.4375398738220027,0.3606581991311875,0.3772830214033899,0.5329698926103938,0.5108060257045938,0.6752698808590305,0.7496846578614118,0.29889743562617965,0.41982803639402394,0.4179850520315678,0.5550416645369495,0.37925824163811245,0.3807577534170664,0.6097902134258852,0.6544278440018897,0.5097161846861185,1
0.4272638276922012,0.45348091775146204,0.5541292039232323,0.7780356850954626,0.4622240076125607,0.3615896981212118,0.4511150815439983,0.2920506522467581,0.427389734905711,0.47783766714454035,0.4458981639915547,0.4845288274216889,0.580032246736398,0.572469582349521,0.4566070162912335,0.5155471751237143,0.38069240532009596,0.764329561508494,0.6258101135062033,0.9222470405908858,0.18215665959835586,0
0.10646341668402842,0.6188498404418444,0.5298107817154996,0.517154114021647,0.7532570297024676,0.5093465521014778,0.31634348599874906,0.5503665992847669,0.5349320572022376,0.25486337733315967,0.5520657035917577,0.5719712801763487,0.6210294112213031,0.6259941048700408,0.6616849765886172,0.07295153970048945,0.553162978935326,0.5610774637463438,0.3099827026467725,0.6208891017108736,0.15173049193219718,0
0.07279753475051359,0.5738701377538462,0.3781074106206406,0.326526778561606,0.32674389454796005,0.3669684372788221,0.4167753500592376,0.29807101084841464,0.6109858437110174,0.5692619430363053,0.4839204202313937,0.5962454531761765,0.4727933457595742,0.33294471294228184,0.34721299835544484,0.4279057013129468,0.8959713442921686,0.3791283546850084,0.5469497056265814,0.24213284306542543,0.3807294124414425,1
0.5612459643746256,0.26544843621560565,0.5212444748877931,0.9911816473956014,0.4603220993050386,0.36216545719633364,0.2988201649962853,0.33410628305061113,0.4790571316412825,0.5283631620282553,0.4547142218090049,0.3924004097735961,0.6475071910747529,0.49288406960061637,0.6539820044337319,0.38225104605397703,0.4660202658392371,0.8123132564426814,0.4442548037839502,0.6937016949404853,0.5126284416206539,0
0.42391122347335103,0.4439926968930874,0.25293868888727555,0.6187618820286083,0.36213848991755304,0.8532455914501932,0.13936458882545222,0.309865032236989,0.5064104163306454,0.4034006718089943,0.29615421905103356,0.572741263252862,0.2434593661572958,0.36563127080899593,0.46619664591201054,0.657471194352661,0.6029254956440291,0.20950791000469432,0.5190862303116252,0.6535189655085575,0.6829947554233919,0
0.4315997279214586,0.7083357172150554,0.5280270503377918,0.5695392676807588,0.26481803030613954,0.5364591058625459,0.4900044382394777,0.6082250868917037,0.45478220827311,0.31312316342171675,0.45449485965881053,0.20319196579608118,1.0,0.4756096035296901,0.309387472149358,0.5334998156961167,0.5980916904510712,0.6643817647353923,0.29949510091029286,0.3607850519806413,0.4265806792528285,0
0.4301328050658289,0.5839954648585486,0.4630551886590885,0.16212464514403324,0.4473602525329291,0.4768827529502246,0.16990925489070208,0.22185346749858123,0.3027800061040473,0.81132340284861,0.4149165340592081,0.5068688704312875,0.4482713249486769,0.645790485552844,0.44462505142135167,0.4507475561756649,0.7277408871734179,0.43785144193357034,0.8547498071445212,0.4446308305051106,0.5568348815441911,1
0.3349903621348389,0.5703865191496823,0.5715615999545448,0.3340289264514502,0.6149047548754295,0.7100498859562251,0.2585515114971328,0.2977251875446804,0.4207624393593649,0.7791753706908,0.5282355595589454,0.5318825561149482,0.4062912160673252,0.595718860128175,0.42698519934198054,0.592083121499652,0.5237791878386031,0.5948257047826212,0.13848316037305053,0.2473599915162677,0.2356630063924814,0
0.42622565583486366,0.3816364099928652,0.42744135015929063,0.5043276328942061,0.39115557680409047,0.47862038574486804,0.6297326727362211,0.223688135793514,0.8552876207608404,0.5519026796507679,0.3401235455356877,0.4251492111563596,0.32010659612380754,0.5863683819909271,0.44021112973395127,0.6011328831291656,0.6526815093229674,0.48292635329025735,0.5367655607219112,0.4195672106592251,0.8123638073353536,0
0.4463463467826896,0.42705904970883446,0.5328613909799698,0.6081494885044707,0.4010139182197282,0.5025162130794638,0.4547174527914254,0.3315128949167103,0.7419507156930467,0.4309552325785053,0.44342147418747946,0.5048844941901338,0.6246314145314787,0.4087930042482637,0.5180183852873566,0.43282207405390893,0.594876616821355,0.4990023487227856,0.5511881023217484,0.6524585031954596,0.5945508162254391,0
0.386714694678526,0.4849051439156338,0.4767119363495908,0.3000470563812433,0.4272886913545397,0.6039418530740943,0.7238522194405006,0.49135091737653597,0.5016242703040384,0.5602137512547531,0.29972310888140163,0.46744825351496444,0.38788030932049605,0.2296739314092559,0.37780859973679826,0.345603828597044,0.6802494005506814,0.28965101462076237,0.36900317260919113,0.4449175922273822,0.47562602042410607,0
0.44805246073672383,0.5215966989362695,0.4720716433982726,0.6760892361714487,0.47624055925691067,0.6979619981429723,0.5229761675533982,0.531148359443545,0.711747072550535,0.3481635121319555,0.24177554132686424,0.4020800138953881,0.3315740564183375,0.36049329221296994,0.49300087133484927,0.545656187593179,0.46653217862152474,0.3051467683700496,0.682944798921632,0.5427744671850863,0.5366828607114851,0
0.5204816722542702,0.380442955259189,0.590705201232449,0.3296483011551417,0.48088370939890984,0.6849373748626291,0.5926746271425566,0.23853301447156722,0.5295868331437935,0.6090359568722141,0.3380021035610572,0.592001044745606,0.3171195344239943,0.2903784396549729,0.43892248747714613,0.4756122470081946,0.48822951831675987,0.2916330418944274,0.2911650768301219,0.45829001330462144,0.6412205824958048,0
0.2964269350410034,0.5452855811243549,0.393657989005206,0.28386738512754145,0.595918963002944,0.529031135386028,0.489744208257702,0.4839594445471145,0.20263914779368608,0.5340042866491076,0.5630399056442421,0.5479794271302789,0.5468483733172549,0.5347416143594228,0.6899052761246324,0.11601367237146248,0.391348126459677,0.3598708667300149,0.46156936893099143,0.14973971427939575,0.6635366723653161,0
