0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
53.60992959509477,-186.1284073911571,-2.652346405225617,98.089048409039,-137.11819356935013,27.39132820756411,-3.554502438518861,-2.7181773720338875,81.05748188881806,83.48344533056164,174.2692638983575,-17.417647320369557,69.21627307215503,74.01216930077456,94.11182329228993,50.73477180182184,-189.6852041835667,13.209762665339966,-310.02309838847447,206.2381687424125,-60.339684241103,192.7395096383421,-12.19459188329968,12.212623180564318,143.38100848064167,162.80405208536098,173.44369188280388,-94.15517614900244,-202.97200008862572,247.2181135842652,-59.85679402694863,423.28543647164855,-294.55311309331125,-4.980427746915064,-54.14510020002928,-37.85707331107152,17.362203472330954,2.311028416862033,100.6046728558084,-583.2284720151144,-411.27291198387394,0
126.86946774230448,167.82383124518284,-39.09555090681737,366.44873134630745,889.0845748979273,23.0391148354318,-8.637483787244626,-111.67298045449576,-169.06382158194123,59.402921919691074,112.85713348311415,30.12366792211584,-43.32059214301376,-9.485767974271957,23.7403993650608,10.663297053508842,136.41313508262246,13.903261829802885,-144.34334699875365,-77.94903219353067,-155.42034595869072,-242.09793324766108,20.302708250132437,52.08744421533655,-135.06374198573056,-320.66134741245776,291.7247060553937,-22.737892679694745,-117.62549557417093,-107.98543621133297,17.509244694553935,349.5536400257106,410.38132182330224,35.660046995181446,-66.20050400839871,3.5803683466047698,-19.090973589603625,-48.80100668268626,-273.1495105712081,-158.02955042911228,-77.89932814984562,0
-78.17559920451326,-62.727590354195954,56.3960983011616,192.1945451648768,875.27063558226,-113.24179748249628,83.24381016331024,42.87774572815729,178.34838754002777,43.60575480949961,636.5092621310656,-3.631810257084479,-122.14202927729772,-241.34980308376788,291.90738064734575,13.963783850024749,317.9189779994313,20.880640631084542,-31.417190355242436,-154.4846495160703,-121.8251409027781,-134.34422931117402,3.6027947813724737,14.32424565153975,189.67235319242263,526.1193547604169,-364.32615774992735,59.06545602680013,-68.48196978419962,-178.9501894137841,-193.84830619775445,-456.29428308389794,-41.182796092368505,-25.69094134758313,-99.25257511608426,20.309803175069003,4.329554130967635,74.2404398924974,-101.79765905402162,4.493921959812003,-82.06552314543354,0
-417.36446645404607,65.28845157691417,-74.463900101981,-928.29431285195,538.960018946631,-146.77623756289188,24.156320617408287,48.91623953574302,115.28327708870444,-106.17890222775564,529.1683926472936,-7.076749011219212,-0.2023604458204939,-260.2658989594956,-171.18651241515138,208.3876270234069,302.17726545069627,0.2055627793972703,-215.2152522608323,239.88723338122327,-59.054086870927,469.9227476148697,-0.6800383244300363,76.24107461145456,236.16749435141645,267.81948848380165,-244.328995830954,113.28157216874884,-178.60598592969149,-21.919411999462916,-23.738858032715004,-89.71011726766287,95.21746778213368,289.5484706081763,-142.2736540882954,-3.8480013571728553,-62.43129408979825,-104.3208359669176,-406.1407309332976,-171.21502649926114,-50.69783455530312,1
339.0355619072799,-54.78578224907524,-150.0908857895578,-447.0334711061226,1045.8386508162569,-102.8031018697412,-125.51305921417462,37.00598709732917,-200.22304860821905,238.478704860312,191.02822588889245,-5.6438724965085685,16.92094512142262,-131.25486833891827,-65.28399664263193,-141.54813097693113,199.69053996038565,-67.8758026129127,107.41670788470968,62.96195650059325,-187.06455299852135,-123.134678049845,44.357424755061984,78.92936259507456,-182.6570339996537,-163.0139094690391,520.0389675855743,102.69274301618398,-82.4552369149249,-3.7688061943717783,38.62905841250095,385.4123167677072,-14.134491359047974,30.02389129164904,-65.80695871332117,-17.41787108021047,-10.506465766676383,10.06872104354211,151.58291766914576,509.99920168546345,213.65564517726517,0
-257.77250672665895,-10.082172465326003,-44.33050355215139,362.110337998273,1608.9428405577014,-18.978295583224043,35.917059238338766,-19.907106842853043,454.3610960982591,-191.24242258670523,-17.347746915559345,-5.181586361430781,-36.84068422334026,-134.00771583429457,466.5158404103542,60.169606421001845,131.39520830710052,-10.153053750131267,-156.7228331880366,-219.06294320620228,50.71212105388758,83.98412784552073,22.526747890930118,-85.87167192489777,100.29823244031452,560.6206019396132,-192.81009527040607,242.0592746485841,269.80466925157896,-313.6860585793046,-55.72188611302413,-65.91576791363774,44.66636929733201,83.30264044487065,-302.7756198540989,25.25454517244218,7.174011502355833,210.93968256383332,-168.22468700574262,157.18681617714128,-181.6331206882028,0
-354.5854306129729,178.26618286397564,-257.1796987811813,577.5196695379196,-268.9029283730801,-184.41298792395276,59.74894401346996,53.751719501767134,477.8563833625395,-289.2706157298851,92.56338538498362,-1.747426700436917,3.969652510015659,-3.724585779449471,71.3015230658253,-76.83471386593993,227.25413848546387,69.5752013057262,-529.3487718619169,46.84539943385221,147.74688424530106,226.9383887664096,26.086468571790157,-68.03383174817873,385.55226657439806,392.93731928115886,-125.54857248354038,-23.72333690329165,281.5657433410279,-410.3669500372615,14.571403995720503,-847.5428648135505,352.29326510350904,99.28051981170644,-159.25798369484977,35.64532480492186,62.85430929109652,-115.14966720618295,-102.31632597421458,-232.74688073703,-209.62743916809643,1
93.6614149409766,-74.67385627446168,-52.761742130143006,-4.285069779364756,-908.8264586573026,-127.15917677997568,26.38832727869702,-8.931585487904748,-76.28254634899668,292.9603224736918,-319.83056816633945,17.133238374833898,6.629437265163419,269.705431645539,-73.3170514378973,16.37024562864464,-13.714695230473104,-40.835303975301,77.90575368175068,-78.30044385591214,-137.17086541135123,55.52050771332159,30.331690951111,-30.32745698975928,-6.40159887587354,-423.8641054043253,230.6014664563612,86.55971339621887,91.4914125603415,92.17291272848496,23.831864967622256,-182.4825723452961,80.53715793374293,-75.21678720700882,-31.48851840946229,-17.4780401817335,37.09638736158609,79.27531060399018,-281.4455120103653,55.11952605883344,345.4003987002106,1
-188.13705349540103,27.31996116510716,133.04222721312905,-64.43239589699502,-702.9708483892105,15.959326845279932,-8.874428712278846,50.96873067816704,17.614206088978655,130.30444302774723,520.6866491737695,-13.089264199086982,8.197819984578555,81.28306702539604,122.45934169620448,139.1669833735479,578.6760152842232,-34.70699234876167,-35.078418301303586,-156.61163044957328,6.914832053606429,85.82027305739052,-8.397262195080199,-72.93322505234973,-216.94585270784376,-79.06961853719969,-329.6560019458338,-33.560462486747845,174.12065621761656,260.35088816639154,-37.04328694643883,-102.09410082538156,11.762175064887792,65.42975428801931,-125.76116902507276,28.219450366984365,15.281360493350778,-133.9799761247118,-93.85665926446586,-266.4127728365205,161.2153728109209,0
-34.35157192525365,169.15565326947956,48.24010004678176,-74.12210185381238,170.41534848294822,39.734141897834085,-33.76156504487813,-21.288285715289756,-355.7372503243225,511.3051772082338,164.76333991925694,-8.963623010459855,14.361388358170698,-40.75169737447421,4.544436155018232,28.96102641325388,340.25055255760947,25.780300103596893,-154.06233769399918,-70.65077735130001,-97.272419439229,-163.99211882511764,-6.92684554862635,-133.7070806389519,-45.53992586025258,-315.1132865920784,70.668362832654,-85.26758458784838,482.6674000211994,85.80846837493307,-38.15985192131703,633.0053062892107,51.23332489836876,65.4837381334045,-509.33548932125206,23.229472470599266,-30.31731470860999,170.0992427498593,46.69185911272933,109.62727219396166,-50.11954642332658,1
150.70810232395075,-77.52586403441731,31.19310952840501,223.58705448996412,417.4489935217528,43.42383165363582,-39.61950440217449,-113.39805245372474,531.9534247999849,224.4832818135457,-258.9997617019026,-9.250193703198692,102.72006734070108,24.471019420592373,105.65638481882256,13.307342285598304,161.11728905338325,-13.882192063358904,-188.3324154362249,58.53034365783276,18.54934858488278,-383.0173464171363,18.52008049701319,140.0705827032563,54.87226622848264,-506.4533820885744,252.53042211347693,94.8689093323156,339.9433333867321,-20.430927165172847,-76.33607371822859,500.43633092493445,108.98845477846328,63.92886656524972,-206.47356713567265,-29.4094737383109,-46.324079035178535,37.10979303786253,256.36430912738564,240.51437267690653,88.15439389991096,0
43.06427632908549,-67.8206709997808,-135.92047348423694,-527.6822835327447,914.8144756537548,-141.5251463831127,-2.515328784668164,-179.0611162470209,-254.29647716771004,251.7973833027425,-363.9825395389428,16.114364106515453,-47.572908036657694,159.5951790238191,-137.4493742056595,78.65069825093096,197.99519487150323,-4.107246116924939,-12.649610094078414,39.21471229345103,92.50317232701532,-156.63348587424974,4.936656025068028,-59.10518587648812,-156.3136064681767,209.4841428496924,173.87775881055668,84.62361398393774,-326.61995486210657,-323.279140510607,84.0089165750178,226.73949565760915,96.40687329693246,122.1776950718064,-232.6551719104643,8.577543312645787,-23.579949464047747,27.59720748907295,242.58223153184795,-591.637984575154,-125.28061132812311,1
-114.60354871964692,-55.77349227360205,-174.90317381548135,511.1099455030929,-350.36680988242614,-62.82555267163386,-4.487690369829612,61.21902410708757,-330.834457503519,300.1820404988256,89.6259622338956,-2.6028549828684007,-69.91643456367547,204.63785148967932,-252.44334440072785,-29.529440060505586,187.55658517456743,-21.493390115675886,-125.48409933955192,19.4223007151281,-25.968217908892417,-31.76742077856112,-16.398002855530468,64.53390979612428,-115.41447157439538,-401.6730363171605,-23.17109630404895,-50.93663541039439,31.68848388992594,55.146549108726745,13.881608868394474,202.36249636157507,185.20408044976497,147.4088233188949,-189.9861388089284,58.4921271931875,42.64969653422775,106.83248700982932,196.47354034884503,611.8454221343659,103.31421980526324,1
290.95710186087547,-254.36429611389727,138.149780244152,-235.69527412334588,-509.7798699270784,-20.60029200876218,-59.40482588942803,-97.30541030204752,36.460909113126,67.57996937151746,-325.2851128044411,-3.0313161865430645,-6.439036434959529,-41.05271069912456,-145.24927565739543,-181.2568466812073,3.1091423956070927,-18.015584543114667,-162.64606744367475,102.52462126055434,105.060362467254,36.59766829306735,57.17688898929977,55.46344280257147,0.4486983892490492,-22.870940600669822,485.031390508609,-73.62716560513879,82.29099301460205,169.76188081578263,75.23232092007736,-224.10001461761576,66.14337461280319,4.9476733001042295,6.324456550007341,-68.3075543352192,-11.320504884210584,-179.34948163071658,451.92884648306256,406.3382347720709,0.2175298232095579,0
-20.111090439428843,-158.38997447087277,89.160384147241,-301.44181544674353,74.94543562222006,4.406507631061052,-45.58851159682724,-5.0858112508892255,408.62218250367016,383.5903419756274,-841.9442110361204,23.66444528961265,-132.47613957868893,37.49799355756485,78.04342544091868,35.51825117804142,-235.0758946497825,-48.0155065143874,234.0017619090612,264.7678952880696,-90.4990793568068,300.521841455736,10.01652855749462,-29.098635230212228,74.07229876141037,130.48939256136657,-531.8311308642384,-62.96772726195646,-242.7380241351059,-24.277653321166618,-117.85388447703956,-57.059535691839386,356.2080703474469,70.38236404975562,-363.7248897933841,1.394237057743385,-16.976794517235728,259.1984462196118,78.59826347334243,452.2283215111914,178.70356801679597,1
-33.21176690246616,-392.6188155273743,129.81132948929354,350.2019970686179,1092.290318438855,144.59975945788003,-105.418082556206,-163.73938770474186,274.7955093604236,212.74968000973888,-117.6597669807461,3.5569008031314486,-63.68056452149476,-56.346335296053326,-23.67957969134109,2.083521835523996,-395.7966420630041,7.59848875348486,47.42132432120562,-19.96710357025946,-93.6173729464386,55.97697642826856,35.05530237163998,-12.612325097403474,206.78994250235564,-79.75054741814253,148.49483801218983,-187.89502479468243,-172.402088884797,288.12364126716585,-91.99338127734502,-207.989550537724,342.6982862563554,89.24567403741992,-549.834203983054,-29.142787914957747,-14.69098781761539,178.2329431401442,-16.183124789073304,117.54676111818326,-95.82072576520532,1
30.698593519723467,-7.925033546687962,5.556651150199264,-311.6270749215992,1546.9776970506034,175.3963846215178,22.902603468592066,-28.207135865315628,34.543743513927815,130.10245256243147,49.42389088783395,18.76464207805057,19.955429097074845,183.99077340228496,155.663513576232,170.3077903092412,-37.969282885944416,12.651706369137212,-307.1298517772232,-58.611344917637005,-105.02635940327228,-184.50009226440423,10.19888851180339,29.598349037508505,-139.60047400006573,23.771657920730508,160.6397381275763,-119.4360136979638,-33.48087901769518,-224.5453729389725,-179.08985707166576,104.00152230656695,131.01905031559383,3.6263848976199498,-134.56458674548836,28.719537877873623,-14.793618599005264,59.78011445801723,-486.6046546134629,96.65569325012147,16.62466609816861,1
-3.177661246027943,76.61586090249224,-32.57128344709139,151.94389116704482,-166.8680775592268,-94.7931859196165,-151.97392885945442,22.6226507239469,-59.39601152430389,326.5988535691647,249.2139407010676,10.383134436013234,-2.4704143116225543,-3.49703478665212,-169.70131388779083,16.24216083321969,182.40162803483585,9.31063293465537,-229.34224436486,-121.45474168940876,-81.85426169059338,-53.00370347061633,27.77130453638928,-140.52594853882877,-19.75326123591444,-72.82052907202471,633.6531338760917,-133.90529343162694,391.1715992630186,148.47114367569694,-53.79191117267807,625.9288461538658,23.103576514083866,-149.19230870315755,-58.357356731104986,-13.38143861734534,-49.43001780172697,-7.58489788924086,-254.76724870971424,-46.65372671788662,150.2002606158538,1
-74.06659853878203,104.57382105572044,84.8411189228556,-167.90325878901697,555.3800711134121,12.115982738679424,-78.63206911974667,27.64234399021049,32.23965543730057,373.7878814450964,-70.3325805245407,17.172668857546014,-8.941298684334281,173.90037748338577,-160.67172219675746,82.52196837048788,-383.5495106485086,-28.378002220811887,184.36903034607457,-238.33069612122327,77.6738328252489,74.59820833543894,32.63786377414732,-50.47940353355482,-74.77358028001937,120.48089398787936,308.4670194468367,-215.7330961473523,-109.49582873239446,-58.78317783263291,-47.09784240134398,406.66104307656406,341.6618916552206,-117.24207350274278,-489.03842280223176,-11.24657307807531,-26.15573356007351,-34.80974187559457,-207.79027588782688,411.35201588167536,-179.51279609227095,1
116.9002241629404,32.18002751227384,73.9111274933538,-537.3135569403585,214.3760132617817,-27.73634363957768,30.626573539317803,-19.5294428795834,-211.3664520400117,67.22735968909798,-68.44013100702131,-0.691173360167838,-83.72675775532501,63.79110908323334,-238.92322913250771,-65.32512147563007,-55.31854196091757,-42.18621860302201,-56.35811063614146,-86.59232798686214,-211.7052448822162,108.27599874002038,16.828838950280133,-16.58052707768232,-263.0773267892397,-587.2671823700103,-40.15913178475465,146.2872867725849,-159.4913863476482,-361.45134712377705,-38.703172200573306,129.15646623710433,-51.58435668888096,-103.44540991535422,-209.5992563808568,-22.188114039197703,-15.141507467539116,24.952964732048084,-48.57566596271244,471.33749265070304,-72.84381740543932,0
-143.49157018386646,184.56759512939584,-207.12133307901703,217.9694196715693,977.9211428500043,-7.989542398695084,8.880292535750558,14.71770752588176,-215.39625217944996,606.7855035760648,-252.89762735977064,-0.3099320623285115,33.966817234943605,-94.97602267274128,287.8974438902921,-55.79399673629279,307.3586141248589,20.511279523957747,94.8738297546904,-204.1695823357235,27.52537954256048,257.3383356812255,-21.897689146769604,-53.252811386049416,-197.83260476823745,-10.599961323114474,-17.030750065623927,149.91560518668868,-175.1616033418965,281.48359033736847,4.943588580554615,465.95559003721655,-70.74408636648526,-216.2968843684283,-302.3269922823454,25.26404932474684,-26.24863990134748,-117.68198661644048,435.521589345679,183.28485525914328,-152.0629937216207,0
11.308057974642566,81.09804824151654,-66.16202763890225,-179.95662328870787,-586.8557726664899,-160.61156129332653,41.51907176782485,73.57356809577136,-204.61368618567263,347.01938061529336,195.89374323995037,15.349384748591168,-56.597260140324366,-93.52365040203928,4.783739277257419,90.72721578536289,14.933232226338852,-39.89813184033268,-150.1805813797287,115.69635394691863,-20.19368884679247,-32.39391857603494,-45.37933147229258,-24.88337271820844,260.00279103596495,152.57547926092388,-298.856847541728,-121.70554198225634,-146.74938566058347,-153.7571809833026,-50.77531889232285,-0.1481772462484034,244.0939468850078,-136.4037045801696,72.91405424388304,12.713838614062624,-21.397655477916786,77.26183575585046,-245.88018039962108,-526.3420840494861,-41.82191417688853,0
-39.68248779691133,-183.9508315409064,-74.4398202208182,500.64312266441954,165.00843573218788,21.11844890398877,-97.71494817551726,81.19311189164101,257.1424358423142,80.62747293140134,169.09557044004563,30.42668659618104,-94.43144713654286,-288.01516047454373,-192.05226800528544,-5.115702662124034,527.2322074185962,-43.10643662597162,-674.365601742853,121.89410624306618,97.96360593160286,-32.09004575178481,35.929367622357944,-160.2226130774213,-221.73446701082145,40.25257830110478,12.117578487097568,181.92934660560636,-47.90323491774808,84.95578090497703,-13.685772898056118,561.2624368262382,451.2934043117232,-38.525401366295775,68.28106476764333,-32.88021129918776,-40.8586080545054,-27.280473597825484,-16.957585095999463,609.8566798079659,553.3988968034163,1
228.83292478457605,73.64552368920259,-113.06849390234784,-590.3465759375616,1313.057182863738,8.857001438276539,-29.154676783452764,-12.715483061696988,-100.79632997907382,-200.1968462372941,47.81882905209823,5.054946867824335,62.50367363479067,-140.51377677835228,-82.84580904702693,20.95270988872396,632.0235835077789,-48.986089672185486,-396.89435527963343,84.26997084759252,-48.65908152402181,-27.686051741420584,22.4101594712998,92.49023809980588,180.29255071470928,63.79661222608154,296.843303601234,-5.562299114829305,-338.1559620481378,121.11935086449382,37.052177438338745,154.16817131224457,108.599825592886,0.4516356159972101,-92.33227233349938,-79.60145317387814,-73.88652911984876,-54.44930020766424,-234.85132265508696,457.0221689648301,90.03275226806085,1
-432.28114031510296,97.08744194625288,-43.848946355701656,360.6620858557089,543.0383931750326,100.31095154138612,-29.042215998722057,8.981549709142868,40.47336275457043,-216.64632419779215,-31.674714267321008,2.6469939794972057,79.49781982681074,-91.3661207866518,65.68687176564771,3.252363374947295,238.52091814362407,-79.48498875204905,337.1690919103029,-111.32296616206165,71.06587789736426,60.598790980532605,40.20200483400734,-36.74425233854407,55.44206755529576,-168.58384679025465,-558.2646506668043,-77.35729730917889,-228.0462403897365,-102.40219682082888,104.38347068804788,27.572806723343167,274.59996378020605,-237.56887408976405,82.85405260177579,-33.78947474189931,-4.4485244229924925,-57.99962796889263,-34.788238828926936,432.9184855866312,-212.4823915929327,1
67.42075200071432,37.51772562873801,177.14193322020162,-25.80658888768068,138.51191948710712,-113.55944634591852,32.483234100710284,8.585594582760883,165.6198706013368,-267.91109977947065,128.78930115341387,17.814564365871384,17.964974288352696,-39.82659627963287,179.1941927975329,-120.13768655605956,-155.02992414047753,-55.10053866118383,-507.82944453381,-79.59674826008477,-33.95218433957422,143.6380120190141,44.929646726917866,55.35606655703434,-280.3259868088776,-155.3032155660394,34.1140782885612,63.670390675988656,59.34188562051595,148.5118394436757,-113.65246512806362,480.9571271059123,217.09742092010129,-71.56758456081027,-180.94887382404747,58.36635890908836,28.491939369167174,47.42187439112029,-14.399009115396607,-123.83036983503604,-103.31394587965478,0
46.640628182852616,-34.262648460641095,14.631400150793375,23.41548940182648,315.37011288658573,-43.890764095037824,-53.54225450288167,-29.73002895328044,-164.28099702044892,368.8860406637826,31.365269953630403,-3.327092216196786,43.661854658173134,-2.489296547552499,-90.88720658131116,-78.1506460885493,-217.4455352454358,5.27030721699024,-181.6914012653025,-93.34414708953754,90.99110715422194,50.84437049665822,-25.10818480046849,28.447546012913943,43.75229653861997,-270.6408130483191,254.56920079384196,154.42979105966077,-123.37193106593082,-137.58708058532494,12.28535928793282,191.5979461182472,-104.1941425305732,-293.2232289134378,51.38696251428022,-42.55725972932351,-30.13700339679644,155.9794573847508,37.66028897611311,-282.7492802552421,-223.50597119468893,0
-51.88362855925401,-27.413151780312607,-35.539665747927195,486.9354805546143,1821.837004188116,-34.533420601079385,-59.72222030753564,61.29690016585671,45.80749717810416,89.69442779273804,228.63702557442312,19.104367524956743,-5.363077526262761,-285.4274968609547,188.4777229249136,-43.52592041955271,201.0290937033814,63.34242413529572,63.97345065394913,-131.46601093308934,-77.94881616012077,241.1886956960828,-30.906658361526823,8.90873445438142,-79.18657964892745,140.5305883367624,27.72776729077342,239.0365242377465,-282.9268803321795,-215.569865817297,-119.0335404255048,529.4892471641803,-9.904990821483668,48.49752256370071,-23.52755412295759,26.97242878709439,-12.948219383487974,181.34459619146028,-143.3680570039158,415.9275700111174,-197.13320778100743,0
-131.7028248089163,14.366334121422716,135.55364248983216,-77.89238226462545,-145.2719367869136,89.89978886601385,-7.396063094750782,18.59385810932035,-89.4974297246965,-259.8754419175126,219.51869683381324,4.137614334381077,-10.100856168041169,151.8757303878179,176.4074429094066,-27.95235378007391,-157.2161800749564,-0.9642502425324828,-284.8752739029559,46.326373229603554,18.008098013508206,113.89313729993766,-17.633928568163206,-55.91546863181358,-228.3142968352051,125.63544624079208,-275.54330265236825,-28.38455267493651,-155.70948226255825,-198.89680152873456,-196.931263447648,-97.42330384445708,120.7350773056254,-27.994157526343333,-12.157227183384885,-30.71761387218586,-26.885291809404404,-22.726404474634805,289.2296341491748,-522.5860787738112,109.01391493039264,1
-210.3091539956553,-115.58825498212072,-44.924046230140334,-151.79355916443777,1515.6200890724,179.90797706374173,-32.30516209153183,32.70685465982731,-8.527364878298755,-174.58862565506087,301.1470200079686,-13.740805727755134,71.62540291193145,-66.82547259399453,80.16883785252108,-81.44603164038352,-44.938885789707165,42.127975034342384,242.90235272498325,-190.9889395100259,-83.4959231547958,-167.50849117503242,8.911521365196482,-39.05942040297029,-192.36300284263191,36.570655423462775,115.72506438621603,109.52429192926228,-137.58200726901404,-330.9289550724884,77.65171908604917,574.1540401420207,-84.87469396475082,-8.363901697049698,-508.310304191389,-23.51867851339516,-21.52305986221985,-24.000922389038543,-316.0970467250779,-1023.9332802980232,56.7414925167984,0
-110.56618619772784,-88.12206617130943,40.60520640254012,153.64757486109497,-86.97920103800467,6.525723271122146,-36.31015998153784,-37.42482940034792,193.40722460510412,72.07877352426742,-34.737733328296265,-34.46301247391995,-3.5390497586323826,42.37660352350435,21.8500473677841,92.2101998162781,-221.948370459512,-64.81395255829173,121.26375049444522,-85.21003279798359,8.383435276449049,346.2336458811813,11.909515050842476,18.837637372310382,62.56954047831354,-408.9766429184535,-343.6287481724172,17.624104280057722,-397.04901114926025,1.8379304285400055,-44.21419737300023,-79.77284507836649,415.075094813186,57.71970880447513,245.9170802970076,-0.6026059623663815,33.040159501009,119.5015784578018,-313.1266269647633,-126.38418889910189,-121.07498492446936,1
16.28184285586154,45.21860557990438,147.21987845004696,-326.8076171845083,-99.26035882507357,-80.99420171460446,10.135945500261377,-26.699465843188428,43.33973994995439,-175.14866723465477,333.0944712129434,3.4346810358643856,-60.902489217287766,-112.78711648758832,-90.80681375562811,90.44686796995065,197.5440285853048,-9.267043742227091,-411.4754333789136,-3.2804908965255364,-92.4739010889966,89.75531164467482,41.5302311119314,-37.76270611533726,-146.955017103269,140.00756740943643,384.19732751752224,-1.1291567824424389,-96.07455009777196,305.25312510988795,-57.17615590846364,129.219579670668,-102.16818132408686,57.24470944576336,-26.972839932547974,30.30180816743197,-53.30023645830918,-303.71569973235233,-422.045413960505,91.72946832292646,382.9368052502752,0
250.1760814545412,91.90992624510343,17.483812424066215,-30.53233207319525,-286.93843518916776,-27.09329943015464,-22.74943068345722,-14.157101544433456,-130.4346185973257,-47.229462685208496,299.76019288595387,-10.601430596065171,-37.92123102139926,93.90486394569984,23.683151904033124,8.138681983488503,101.54405437792644,-43.06553304629793,162.0726803428191,-252.7430163189031,-5.905786097687557,320.6326818389788,13.521007908322517,84.61763946068295,-209.4106458043968,285.6183779004179,411.7818907199009,100.7467314394572,163.98793106260655,414.5813172286177,45.996636782221465,240.1353756341269,-84.16788940816518,-300.74639429230865,362.5106350103405,-9.460199793107794,2.078637327013645,-79.24595287813165,90.2414237115045,462.4074719965818,124.00922558119514,0
217.6333690510333,316.5701204630668,29.875896581156645,-106.8469321591906,-46.49647490260774,72.51317177247552,-89.44954290124144,-103.90587908098917,-41.48615411384644,497.30052884202337,169.89560336912643,-2.5126192045833946,-30.242145078810005,67.19969647860964,-438.89663175025765,-41.28056519326418,-297.9860049513913,57.92811008874649,474.579671322427,-19.16987655778897,88.23577080001871,39.6372723242848,-16.398951282013027,-38.92693183033365,8.05621139354177,348.2649055449592,318.0711759678785,-151.1327655653878,43.94347438648785,33.30193399494206,12.345098446764668,75.84539669455779,243.7736504218104,-27.74741565610532,-181.84108941207472,-27.65157102024837,14.836450115560908,178.92946314636356,-65.66413964955726,-192.8563718070604,-167.5029899433781,0
-108.9714023557274,128.37392345342693,-244.6797556608221,266.039174691113,-436.5301398989948,-121.04531674112282,60.03009902134119,68.56397681448078,-91.23555571648536,740.0107112040237,269.4533403523338,32.83845418623648,-15.235012343443923,20.79415330858557,-48.009290538727726,-2.148180117659028,453.1524275109815,-17.371460568031388,599.5844110421077,55.2103672065996,-174.77832767929138,-49.67528725108405,-46.94647036203641,1.6661184706514207,132.92072737730436,54.409611037975424,-517.5920281711936,212.43826841020035,-112.48617306368,20.859455985550603,67.71049433891048,-498.60530969498944,-28.112380743071355,72.61527881515919,193.74827815069,-9.069214008791745,-49.73361329013825,75.77074295270612,-13.153456858084157,124.6581254333363,91.04700777616092,0
-168.85956633654928,63.82623438083809,-6.773307586769607,371.6079839046743,-86.59793111879016,199.0562547289209,15.728308694793077,-27.34079343572839,508.15005391377264,428.73853946326153,-189.101539834471,-7.479625757931608,-17.062086997362726,-164.7609002360258,24.40412299908866,-109.90022980911316,-330.28793040581064,-61.22342713180689,-98.87436190615266,57.90076196952258,-42.53789044356701,196.26091548419635,41.6449498625776,-167.55178891132667,450.0711722099751,100.5673869197148,-511.65935522365857,-85.29813220365472,-57.710144806892615,-180.31399792915795,-73.61808305766014,11.45732793544514,-33.257573090747954,-272.9500175185009,-126.82029392888371,-17.828614402123897,-3.010746381508576,102.10060487346088,33.42225465161425,346.11266945373546,-181.74514546289296,0
43.31611754893191,-0.329169279448483,308.22884854547885,-435.8271330398435,-72.59223233786118,-24.70086883014232,-53.97038449647388,18.34361295932956,-89.54969344085502,-25.5793719510034,52.44224037272022,-13.140412895455656,70.98326800038907,68.64214640207989,55.40805826306734,-16.427454430272064,172.0451388744958,25.575643325952505,53.97670089747104,-27.59309409930109,-28.746091621694656,98.79463278006378,-48.36611925707696,-4.1177957856434,-39.64239638411272,131.8522166045663,207.7159158387683,-48.46344683033764,46.48234784829173,16.66043312789039,-142.1034314485355,454.9088394107081,-96.0737306696215,-188.11234391063488,-316.9672198367056,-74.65043480833339,34.90547822998279,32.265855894807075,-130.1547111082773,62.9855652195343,247.8480913829763,0
25.020420388758428,-106.44244861454467,95.27465906263436,97.81717993930378,-413.817065374672,-43.97156497899547,-36.36222156090864,-26.94716587273806,-57.364480106646745,216.0561919842177,-77.02842670632333,14.457434191724245,9.357531185466502,-60.32524710091786,-7.717547512976353,2.4629452888186054,18.69329342832449,-56.52675710331476,-243.3167739068664,-147.64615511718196,-149.91570639959824,184.78020936843075,12.086027149254946,-23.31875927589149,-22.549612142243376,-289.3105502145428,402.1727118589138,-175.19021986927396,-176.387591449697,74.52704754734468,-77.5507392631074,-130.78418613082425,-279.1231685882853,31.83531007511444,-18.24661467282268,-41.02588029779891,5.948982300752577,-129.10567315035996,118.71798396392556,-39.01236463687708,419.9328916555488,1
-122.90856516150583,-104.64118898483638,-10.97870899566347,65.09519536396104,1372.195898845805,33.784161190190304,0.4596369427874291,40.950150834709255,250.5962506192424,-274.2389894530005,-128.05150696382282,22.386761088358732,97.16937045802254,81.70382792867825,217.96083405455403,-69.43763436603714,264.91739333442735,11.34390502277199,-205.66842983273185,-255.69552112568363,-75.80947178063899,-191.37364342103376,-33.17406281922843,50.75730056772096,155.33722797447754,81.86781454508369,-127.37786144971882,-156.594426505732,177.64822069318362,-63.92360778224398,89.78708700998679,-100.7907337599685,355.9956524150142,-74.74301866209512,123.38758739582536,1.8209307591213544,8.802212296147768,59.355718463076656,-442.9270868826189,256.3425298511709,-76.86251484249641,1
