0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5471244981059512,-2.2722948575848467,-0.007616249881754164,-0.4616883450018496,-0.08024143495806679,0.4003334407012491,-1.4982972511001147,-0.05226155745810296,-0.5986916670373769,-0.9790679679563078,1.3153521837241833,0.6396656303724418,-1.1593787264529374,1.8183833378306258,-0.3106824356329521,0.30281675533345764,1.8713405450601706,1.1375730961186334,-1.321929863865738,0.4721762654053776,1.2722943561568796,0.23116838899200454,-0.6237849791905254,0.19454384769869196,-0.8861654396480815,-1.389302047970423,0.7016075521434569,-0.25192399470234894,-1.0093193524498911,-0.5107891956457059,-0.6385284393055571,1.152870198978657,-1.3214871110207074,0.4936588830231715,0.9438890040867789,0.4209787025729289,-0.40511072279609794,-0.2991187468282749,-1.8497885558821732,-0.709208808185763,-1.0469780840310607,1
-1.0354842543994642,-2.3525186601152233,-1.3180060134733906,1.6509629204183272,0.9786868407073422,-0.36153345890406735,0.10589074464959414,1.2748621069209765,-1.2668740618546779,-0.2090594310720015,0.7316924679737326,-0.3160304861013573,0.8164180793679953,-1.9308663237980999,2.0027477015493007,0.5627870480478862,1.5790560058510676,-0.2921881204415572,1.7853718581267686,-0.8429419282953236,-1.5862617022564012,0.1845293671564836,-0.7019885613263913,-0.40518435864761554,-0.09572688718837943,-0.6231698630694095,-0.8995678681482082,0.5557363057891714,0.27465777796583174,-1.1925270565424908,0.0796596948040217,-0.703636666656976,0.09482592991716123,-0.836913272156713,-0.06899531349002468,1.6702054872743837,1.7369190868963176,-0.03948161751864916,-0.46408419672164997,-0.0463055167008038,-1.1558483181676815,0
-1.7020444337144804,-0.845199661839696,1.4852191956278966,-1.3386982821650044,0.2438622117610789,-1.0441331882582388,-0.7448193198223293,1.2743650673565217,1.34727728583045,-2.1841594850033283,-0.17741628471215906,0.372224544662644,0.376067922079105,0.32652662874356453,0.44922243878102897,0.33482731092739154,0.8037555885340238,1.5210012937448245,-2.4507417058706014,-0.3954168928147796,-1.6618125167730604,-0.6174590862304337,-1.0580532325247978,1.2437245752157207,0.057287454537088965,0.21641177625585392,-0.42136888305278186,-1.2024208909708263,2.4312514912651872,0.4960672510891138,0.9109600300406824,-1.3939417740507416,-0.7714555970399783,0.7312002295568476,1.1951897515050638,0.5365823141818088,0.015775942069430383,-0.17798020396544048,0.6986993006064345,-1.470104143804896,1.0855348251341104,0
1.183646522803961,-0.4546006272613714,-0.4067249670297863,0.26388745226577204,-0.1184146035187065,1.6182430067376203,-0.1334242020447216,1.106730858385451,-1.9310840292994442,1.1823075198584276,-1.2144234001178882,0.41641863568950954,0.2876692018926644,1.9755595043663023,-0.2882253582757423,1.5095156991587773,-0.662581618535026,2.0551814521744673,1.1545146833905389,-0.015749371562719747,0.10640891807500572,-0.2366255349503125,0.3914782683045692,-0.962246676992236,-1.8146178162569424,-1.573360898675581,1.6088396545387293,-1.109750829493038,0.5016248685212232,-1.9446366100271175,0.6342047161159299,-1.105876306737439,-0.44878229356774285,0.3956243214907121,-1.2587498161391606,0.007785703593291935,-1.004308451681616,0.2411041640568704,-1.2155799581787579,1.8091270773474242,0.37518520820308116,1
-0.4313729531373444,0.38533888463236793,-1.3898925501020911,0.7801950677601304,0.12554092008565215,0.34562813009406546,1.1100306809630969,-0.27091249740762596,1.4801743814121673,0.2192949771203261,-0.46994401909690536,0.09216675322728037,1.576098478488181,0.08223768123025339,1.6007022616365496,-1.0060018625728555,-0.2731257429162626,0.17681258980621103,-0.3982178675840337,0.5508650734987065,1.1934355509169179,-1.2717697627371194,0.14000302438207454,0.19801728202252722,-0.657705196381021,-1.2342697995935632,-0.43633528565631785,1.2380656796902951,1.151847604493679,-1.4230239875391906,1.319570932319323,-0.8517199493175772,-0.09582405892288653,-0.8562117853124653,-0.33464509751318283,-0.5980077843948378,-1.4568670201617455,-1.0634530389404353,0.7989847227337213,-1.021261370325169,-1.6048937999609216,1
-0.06993844487459878,0.5016125081195364,-0.14642979018804997,0.5098291913937549,0.9750982026124979,-0.5131569859399535,-0.9251763794866062,-0.3222515181200941,2.564359572646452,-0.07570288422336782,0.26498033848627894,0.33614321830963195,0.33439062624139115,-0.4512953492591525,0.8018107623284645,0.17795644380532133,-0.9071264176794718,-0.5430853400220419,0.06583166833595,-0.5286080453843935,-0.4668013748576316,-0.20783253916581718,-1.4589907404333038,-1.3348438325226912,-2.0626490186102875,-0.4935836769185568,-1.0914627205585932,-0.232059146382044,-1.4983559819278818,-0.4872316741881099,1.316713282131576,-0.6531535870647083,1.3011447863915655,0.06408996651182737,1.2132956213079436,-0.2359448796790627,0.3741233218918776,-1.1960489647550672,0.35405668179642213,-0.04975638045043452,-1.3042071968863829,0
0.16954741542535046,0.6688209983294701,-0.6515920005561012,-0.6840298838417586,0.6285383605762708,-0.29647521789310427,-0.8807297542513861,0.8872603833487996,-0.21801984296318944,0.061166049960330954,0.19985964057794622,1.0557210178622367,-0.7122515185594198,0.18939599494517834,-1.7683397008073265,-0.41911526902439566,-0.9231542112018423,1.1832201748331854,2.457128206932615,-1.1965013411745828,-0.3374714707396398,0.07415855611988384,-0.3266428753791043,-1.509577179239019,-0.27349727429471504,0.9217427045005752,0.2459077451870708,0.059392691015116884,-0.7369431341219891,-1.307495905872698,-0.4237308516697844,-0.5278122401247365,1.142439240108803,0.7684079420833085,-1.3782865921423813,-0.5595861108962455,-0.004914917099558421,-1.05901426048235,-0.8299088370149679,0.4141324152031837,-1.2518221781052983,0
1.1518485577902713,1.5731148656891976,-0.36849585965485115,0.21781162917354882,-1.0996595103003401,0.563199909139814,0.13816706067042747,-0.12571634085032596,2.266861838965698,-0.8224685062028431,-0.13181367865301707,-0.0887713767623915,1.6226465270989394,0.11433091743802185,1.2614405956532295,0.7732904545875567,-0.9675534530130354,0.44272593899229035,0.24957230874190617,-0.5601663999191022,1.2752597714814116,-0.2957235880746463,-0.9740347859397206,0.30205154384494565,0.5934956190114595,-1.527496238356648,-0.34532455354811337,0.11421672410483567,2.5338696773932243,-0.05111944919900887,0.6238259549244581,1.2634261384140986,0.5062950501649759,-1.3448901686497292,1.2329219099725006,1.1612391893292635,0.7084147591303418,-0.6561410781316505,-0.06593922727636867,-0.3326737037522612,-0.6365666964548433,0
-0.4448259501773307,-0.7649389251203772,-0.7800452528207569,-2.3618970864627964,0.09830200803476159,-0.13531157662423923,-0.021248078598661724,-0.5910240596314762,-1.0627948885058556,-0.6552176412868306,-1.5014535948694345,1.0886838473141405,-0.38447518190916935,1.146588585948629,0.09861549841111042,0.46321293768150706,0.04423874268980492,-0.5867173106548457,1.1835791252016332,-0.3014673109474368,-0.5411039660660172,0.8648551707404137,-0.12226631696261245,-0.27456586116364573,0.4514821303096498,0.45638242656919253,-0.0013663802515192153,-0.0299175871372991,0.27916071085747474,-0.10907604931260152,-1.8163025282646856,-1.0488435525610176,-1.1692143257195002,-1.8594107289441129,-0.4476405654463529,-0.5497042229719653,1.7896517620956036,0.04517259256851752,-0.33579631887955275,-0.945782896468663,0.5791021056041268,0
-0.7235767629716945,1.134219558659862,-0.22862498797246023,0.3044188944617068,-0.8633684547361976,-0.3478907675118505,-0.4337181033984114,1.8348460764483787,-0.09577520215138575,-0.39076157164719616,1.203485812438079,-0.5335682470201722,-0.3332192207178442,1.816740547065825,-0.7121563021790303,-1.3560250123157052,0.9315371498420704,0.417769471530356,1.7210462273467528,-1.221735991413346,-1.0319908998520357,0.8507511515595853,1.0746387742434993,-0.6385999988224969,0.5700854432548794,-0.5898788790427607,-0.09116915767582173,-0.29687292324823555,-1.472167011893466,-1.6833086842005784,-0.1628693264253724,0.3548703638320941,-1.1108745303361256,1.1633975468882336,-3.1422811863705307,-0.6282934834970292,0.7197781623338017,-0.5822440701451096,-0.7168662442412298,-1.741734142133365,-0.3350160051798491,0
0.10235320681596921,-0.8012848144186144,1.8457998386942376,0.7359126561136712,-0.8465999296092674,0.2522994838174565,-2.2809893125875393,1.355340113191924,-0.7723444267528128,0.1339924623317797,-0.5111859208419154,0.721905476140502,-0.47767920748386417,-0.036547203299015917,0.11908829796976372,2.1901335661798735,-0.8706605009863508,0.698421467431328,0.7907126793692206,0.8592962459864554,0.31582035931935604,1.1389172659612032,-1.6373969908626866,2.3070959288148045,0.21034506034344924,-0.1745808865450637,-0.2353652162106063,0.8884872053494889,0.15256417061820085,-0.03901633302692825,-0.21801956228018596,-0.12829573215684564,0.18739621375017643,0.13206525845012076,0.7031084619447866,0.2561969803676954,-0.2561810097111622,0.5319775787959714,0.9709005930684749,-1.74976740575196,-0.9474032885638453,0
1.4025810889475978,0.0012729531518356403,0.06464693318815395,-0.008255647607584167,0.633101185472772,-0.8323669275671559,-0.9162010219618387,-0.6151554030101376,-0.7953132618845467,-0.2049239475633381,-0.41911884205259364,-0.3872957213370293,0.9813012053291448,-0.5544600356139757,-0.4001557705024277,-0.7166862658464919,0.8446062095221071,-1.5323295347165733,0.04062815515439642,-0.9893821946375388,-1.4917299806147604,0.0207245866212608,1.7216825042790838,0.35490419946278495,1.2159755625160564,-0.33290495955300775,1.3364429688433943,2.7152924418827453,0.9423873016975952,0.45036597014702195,1.516687072769858,-0.15447295155726715,0.3723509441664662,1.486438955103594,-0.42807536278997577,-2.3072904577299647,0.06234362817403933,0.6819615076980233,0.8762982499711855,1.7514028672313637,0.7230320300250425,0
-1.771199522312127,0.2991312597887274,-1.807683541063794,2.2029164669390173,-0.9087830360886863,-2.0649417051831365,1.4700182601396228,-0.1646537716889742,0.9126893519587145,-0.31585740089156084,1.3665572117274398,1.1977299080737085,0.14828972143208205,-0.5710099672623823,0.5827880079331708,0.7520340125790625,1.2753690193592264,0.6597953403736627,-1.6158968934731845,0.11472192899521212,-0.17119903447184334,1.7273543208571338,-2.2109210628607445,-0.09062004861506937,2.5938497491259103,-0.3601531344150304,-0.5065456666830602,-0.6341235858615915,-0.41417331744364005,-1.7421105925880056,1.0844863091538004,-1.3983862792672357,-0.2973737898157262,-0.8878955062307237,-0.43011656939632203,-0.5063685426909763,-0.2994654212640775,-1.4199232839600047,1.0766971952659818,-0.48131125574688505,-0.671403350362326,1
-1.8085051126405307,0.4419065773533061,-0.5870182089388626,-1.593466442744144,0.5750178779065894,0.1921307037362108,0.8984854051714287,0.5096484089657252,0.3955087106143245,0.09606479936278764,0.4316171453481214,-0.5625854326766047,-0.9285322355816832,-1.0868261268616763,0.30526154092741575,0.5554518983424104,1.1735391679232763,1.2905243042676504,0.28629164819607295,-0.652748269842452,-0.782090142115889,-0.6574741879983894,0.015384728624996439,-0.7749387927286988,-0.6654503881719124,-0.5470104585634782,-1.5108986129602977,1.1671281488019631,1.0223688941993538,-0.3787099613793293,0.6057380166175025,-1.4150716822498715,0.15284005792514418,0.5622872089384912,0.23144462734449536,1.08060333846824,-0.9262105932442728,0.20195775533378568,-1.658957764552965,-1.842448236580445,0.9569431928922847,0
0.2476212500451617,0.8180101747474151,-2.2364340427001483,1.1825349456228076,-1.4727108149873185,1.1758749017594279,-0.03845817074017213,-0.3780095103216943,0.20065895252942334,0.6404171215264851,2.0909299095177936,0.3950303961424183,0.5481448654062615,1.4606226252409746,0.5847250718952615,2.2014826908527287,-0.39129954407232814,-0.3749539045279553,0.5674660166628555,0.47011489172746623,1.1713422468966037,2.3090542898420243,0.07938422759257002,0.11686760333091523,0.3536172311970016,-0.2072092079038593,-0.3237154223006267,0.09288714778183202,-0.5454934368850288,-0.010392985936014353,-0.2618666238225716,-1.523102077052289,1.421713492150733,-0.9020873194957426,1.6803560858857243,0.4926719819632848,0.7858690232505297,-0.31159348019431754,-0.5314413247616981,-2.174741209397852,0.07313613777887905,0
-2.596429693788583,-0.23862121508175924,0.3904637810541534,-0.5488489279684087,1.2728190963233137,0.057767965633460594,-1.1449540402880711,-1.3020416600320812,-1.9395966836036798,-2.265917039690581,1.1941475321553905,-0.9919928708664626,0.42903309989510446,0.363764997744621,-1.631198915643185,-2.2800006719463077,0.11560025359183299,-2.047065426948562,-0.09543067522166362,-2.423222499741467,-1.1600798849512517,0.32886780153455086,1.3543785918871423,0.09020813801703323,-0.8506820594854232,0.002826341475197453,1.0399121611999393,-2.604737410958428,-1.0942909178742302,0.7701924888552696,-1.7945210824917142,0.4042165735707939,-0.014174265452271911,2.529795710254883,1.1436339717869752,-2.9833191606293115,-1.3109125270679352,0.4177634441857998,-0.028361732000540693,1.0134280962178024,1.1968954169205588,1
-3.3716846861920895,-1.1986012516886912,-0.770753442601878,-2.0456520830821927,3.253246226275179,-0.7756622591823326,-0.39860594155687373,0.8817475587676324,-0.8249970212473448,0.2797855081680451,-0.8128971157054853,-2.285949014023835,-0.008588342682443238,-0.705886554844481,0.9990209272962055,1.394723624004535,0.289791188258303,0.5811724455765952,-0.4103342341550728,0.797097176860361,-2.1262548736927993,1.8818627540539719,-1.3921765383807205,2.83472062916924,0.4123194236971618,1.7469716268692042,-0.4051720461885412,0.8973151162106058,0.13499820542727806,1.500136256764526,-2.0969467487063347,-2.3766745251028816,-0.04711520848726203,-0.11012372059500111,0.4487538098362975,-0.41491198147082803,0.9722835166094819,0.7736970107706473,-0.8948902911235774,1.4797114265035378,-1.1758333332298259,0
1.0845200313970953,0.31734487617698004,-1.4964348997938677,0.6854047589147279,1.2021126515645195,0.26829571912903616,-0.4308398876238871,0.11253621971796944,0.7964535283294726,0.9907789088220855,-1.8513494453751806,-1.3493572782361714,-0.8583941499767401,-0.9778095966779529,0.6116002359913324,-0.8376121842162471,2.7898736317080206,-1.9204605939880468,-0.26456706378290984,0.2037947908639936,-0.6848611323962467,-1.5606838124733413,-2.200264149707234,1.7634030725635625,0.1909792627175951,-0.8670619362248625,-0.7577602782573499,-0.8944683200831762,-0.1368644972041301,1.4679437352374616,-2.5440780675129626,-0.4872921773665569,-0.2681564060421774,-0.41809978988281526,1.6067371397426948,1.1088285830412967,2.1466660700189304,0.25008955573188657,-0.8406085777335565,2.371970026540224,-0.19643253461857665,0
-1.4969220994762473,1.4082161535911761,-0.28758091650628825,1.418992222272407,-0.24921406738700905,0.6607873070035305,0.6526113768024564,0.5845615116108339,0.5261458714593006,-1.691293437734751,1.0360494337724944,-0.09868198905403795,0.989229680911005,0.2820671269933049,-0.3051658956904057,0.030633153741589963,-0.543683515521993,-0.13128734991643265,-0.47327517247345946,1.245281907746096,-0.6808109928077342,-1.7130124631164885,-1.2800685616705358,0.5413017469051229,0.9977021551595779,-0.937522749585116,-1.3120849099807155,-0.37670806051022976,0.08812137816498966,1.066501498801772,-0.041244777281464924,0.20475316043200256,0.5607371142746972,1.1846386281875638,-1.5404237686488913,0.6863360144405898,0.14960759587730782,0.9784697020339357,-1.501464309801309,-2.4555371553855276,-0.12005981288901417,0
0.1577753981980794,-0.8463109828476947,1.1475563739248724,-0.16594618352521243,-0.5103346599737021,0.5180917015097158,-0.9230422031930142,-0.34152933596571877,0.5213680646370175,0.40467754179901266,0.9422465562848413,0.5439351466012521,-0.4014803394003615,0.38986941760632826,-0.7838380759547454,0.19568080203590218,-0.7744519706530064,-1.0431269951239275,-0.2382533022109035,-0.40754467009618195,0.6293981352280037,-0.9658634879010577,0.01594240730653724,-2.0571947909520905,-0.3887499377258246,-0.012048789637427693,-0.35997993460329264,0.1652007156350847,-1.1266953044627979,-0.9145559141350789,1.0178845951367448,-1.3439487331435966,-0.7674542131315845,-1.0268213177557683,-1.2985494630549033,1.2811297119097131,0.3555005743943563,-0.6375775022288729,-0.06600515030374003,-1.7281208147373357,1.6557363382465522,1
-0.30639207706043486,0.07016838054101988,-0.1581993741038174,0.1440501457880854,0.2888683852412997,-0.8691993377371556,-0.16719666873822553,-0.20048059931551643,1.2179234671001884,0.9844059339977324,1.0540376761676755,1.076395600206595,-0.515045875163137,0.43777992443666663,0.08192278990001063,0.7670349531790124,-0.3709745051467886,1.020432005721688,0.24322002726924596,-0.8141491829689489,0.057455892788859354,-0.2603098869070321,-0.2567117792646832,-0.025133927005671873,0.5516378793141176,-1.8936303115287587,-1.1615667874924864,0.37608342556113594,-1.2575830951455789,-0.7863693317631469,-0.36205038426229824,0.5401276752677331,1.0747886060393486,-0.996663295687637,-0.5179510782518062,2.1500555930494367,-0.7759610572920509,0.12160187259678953,-0.06781938888004474,-0.34020232106658166,-0.7946942807881288,0
0.15460368919389608,1.7372429768068274,1.0525905308518608,0.5423309020021415,-1.023703083639303,0.3336125174959958,-0.9794061965947265,0.5245131380144017,-0.9389262196895708,0.1471815597407993,-0.49642317121994145,0.11755490057310637,0.07465486302434324,1.2250319733448378,0.5911954402471679,-1.060424977095327,-0.23739729806828375,-0.20046969217807026,0.415159327695842,-1.0571385796493624,0.8818581740181012,-0.5918251191681543,0.003457097911346253,-0.42186669240668095,0.6015476802603855,-0.18809929449503068,1.008727400445337,-0.7842249056580362,1.158024220162729,-0.2802955718624281,0.2810010175318278,0.23674830906764738,-0.08130919873910065,0.6963333365504326,-1.8416460392473504,0.5560018080424171,0.09657986546102816,-0.8892228492636092,-0.9027129104955997,-0.5529095372173248,0.5229696446004122,1
0.27547950476812194,0.1378617830506428,-1.8548171894063736,1.0863335044891294,1.6308863879328503,2.0383171626907095,0.17369723913217958,0.08140736206770506,-1.2298528669553683,1.4428528908305698,-1.967470195546397,-0.8795393031698725,0.3177188820451813,-1.187188032071729,1.4718463713407794,-1.2872247020877452,0.9509079055415322,-1.0961149136477812,-0.28279538340442567,-1.8063792768771592,-1.355770492242562,0.12763579439481004,-0.8480971936014434,0.428560730599715,-1.135016416360759,-1.0722950640214428,0.21814402919470574,0.4314098813500109,0.049758501392079206,1.5773604484681698,1.220505030461608,-1.0213089292180542,0.04100627143240747,0.2491426982370427,0.1030511926314047,-0.07538327652756373,1.6014736003185879,0.15262236938528745,0.9558404588643493,1.058577123178839,0.8332100439290899,0
-1.2067518968488955,-0.6724152149188873,1.8360116328689975,-0.39988592107248133,-0.6589791044818339,-0.5105515481536712,-1.4474268229811549,0.40382513400208375,0.00032289768231885224,0.1841796662595154,0.1282796047553173,-0.6637136990274863,-1.0144501508369301,0.437950681737919,-0.1252987692926116,1.6944614370333828,-0.7482683831100525,1.2306445058788036,1.1032404465451107,1.1652742665963338,-1.4653506769339002,1.2788359967704916,0.35945120425140686,-0.7287830437275912,1.7714716028731268,0.020063606645572673,-0.19989033816649118,0.34563749659302195,-0.9241587390832176,0.07017833068372818,-1.3636253128744655,-0.3325184130608285,-1.59602590130174,0.135517315724334,0.03246219863141988,0.22334227249181793,-1.2395306075040518,-0.5761185772720272,-1.835361817822173,0.26855680955471445,-0.5881030277392497,0
2.3036666017230365,0.2320252478022904,-0.8298923502502037,0.8398470786560879,0.26733106760791997,0.8769131458834766,-0.3432824059189029,-0.22804115363096572,1.2582843636757783,1.1280402825238636,0.30978614193059906,0.0005298129186159506,2.235966904931142,-0.9679632908929144,0.731151577591382,-1.8163628622326897,0.1420062077987882,-0.09630452998094226,-0.3522258605744858,0.959022879683661,-0.2595581814592184,-1.2162975379660157,0.548614731221217,0.5490354717835123,-0.42626123072818284,-0.9890364316977206,0.8796967228464496,0.09008001155214111,0.45358704106400466,0.6279245296574465,-1.7570459053815775,1.1846149736612688,0.5476466878477693,0.9967909759013014,-0.18317403663796683,-1.0427529576120833,0.2545828706197647,-0.0915085170667306,1.094488234727143,0.19499780407981382,-0.03684577642532343,0
-0.9533648848796068,-0.6706060118077288,1.3769062407827655,1.380034637274066,-0.4469947437261497,1.0386129301312705,-0.46683351108203835,-0.7095758745284421,-1.2977761532956271,1.1126477911572126,-0.4039823520563538,-0.10730039662531744,-1.2053274537981,0.7207768204213196,0.06533809952100852,1.0952635662285308,0.9927499765527288,0.389142459190823,-0.6706210833347962,-0.4050753505268289,-1.564057021611347,-0.07162781905365519,1.212469281493045,-1.5435706579063464,-0.7399535188896688,-1.6037034244004178,0.7713308490735733,-0.5232527964436556,0.7642286678363241,-1.298389410873256,0.22349543662777915,1.211706136661891,0.5795385032916952,0.10718032846284618,-0.876753294626253,-0.9429209678009955,-0.47237845430241415,-0.8463411005813893,-1.5508721746229295,0.5111185886300007,-0.09098043837388982,1
-1.1828118512463788,0.6181687986442773,-0.6707181926312428,-1.0497211739444672,0.6938913723547792,1.9580258634807002,-0.7776548762247699,0.4069842211238871,-1.613414526230683,-0.7506539488486417,-0.9576806655620608,0.028356673223361672,0.20753886252886694,0.010759457661546654,0.9093670867803538,0.7010838665436181,0.5308514948706154,-2.3079773364534573,1.129455069613202,-1.5231307096008337,0.15054357188068113,-0.41904346285742333,-0.906829065297097,0.4566846115518515,-1.5368293612930326,-0.56717310739644,-1.0114601040376934,-1.1841428930188325,0.1867852517426263,1.2357303408336597,-0.3209723323846283,1.0732185941680616,1.3625759504330897,-0.5869380935698637,0.546516507293567,1.4023709649402587,-0.451492304221355,-1.5048783802798502,0.027204818188853973,-0.9625971809794386,-0.45624759016590566,0
0.7202450474573102,0.9289416660158563,-1.777222544947357,2.5786225820283706,1.4194189719775407,-0.3291361404039364,0.3755741410493073,-0.30281720793875655,0.022105889742317357,-0.161893301742842,-0.32205282984368494,-0.34712637660939993,1.9864426884242492,-1.462803951725319,2.1542648220421508,-0.6207360915287662,1.3481985753918184,0.7614499928514981,-0.4563459295599771,-0.5243461086594943,-0.8570627327765938,-1.7492248641241663,0.2826206358137734,0.8686656009486045,0.7244496426285235,0.3604677549541377,1.340239019102816,0.08381682337223585,-0.6014452219115676,0.6751969033929055,1.128894850254671,0.4695908781724437,-0.032810903256033766,1.7012036774505703,1.0989566339351087,-0.9229529380879578,0.3900439669359726,0.6044885344743773,0.363898938045919,0.1280872405736074,1.8701840791939026,0
0.9464236560559383,-0.6387122034687732,-0.9158086047829833,-1.3527346545468462,0.28526119812267714,0.7417232079560336,-0.00027898986722689733,-0.7617914466047699,-0.4839253797115075,0.6698714262359164,-0.6372046333987839,0.7268673176882509,-0.5163178818069464,-0.03923736640272081,1.8774449102801172,0.6416202801833817,-0.14075440111281393,-1.5025052906592316,1.1108431560664747,0.608325152824028,0.15656103169285018,-0.3275232218355363,-0.09611042426188586,2.006039397992807,-1.6618694404797616,-0.2835530748829132,0.7415353248494746,-0.3819476086237508,1.134228383057667,-0.1129963668149057,0.9345498374317974,0.8506901433356022,0.6582848977951933,0.02981939924841678,-0.43865934040728993,0.018962202930949707,0.5417344598327862,-1.5722927927217614,1.98227129173095,0.7875347000283103,1.2261397974701038,0
-0.1092978430942398,-0.41792637352471534,1.0360573212953896,-0.4001661265062397,-0.2655525856837732,-0.39508894088644353,1.5685850431002044,-1.0754350031927948,-0.5321485627647549,0.5670765822738577,-1.0481074715156051,0.010163303826909461,0.5855489624951304,0.11428728195607232,-0.10725368715200398,0.1358135630834804,0.4597498723158871,-0.10050789266747771,0.21553815328231177,-1.8730213855851936,-0.3318567878622335,1.3648475911726576,2.0115307456986367,-0.04197677972046798,-0.10356244525448499,-1.2759866781511904,0.10495549054176732,2.423804517394338,0.6315748313671835,1.1047124716253818,-0.24920244358003563,-1.1711463410639522,0.619952393414729,1.0961178833444478,-3.192459496357377,-1.2514567155908918,-1.8283314824818109,0.25922767207116154,1.7727494535227044,0.3339034195238983,0.15984617009231775,0
-2.100391804556688,1.0252198345208134,-0.705419048708184,0.07637116921638668,-0.3481236741725418,0.34393224191745564,-1.6364724028897408,-0.6239470298484147,-0.1647324693002646,-0.41903209451233675,1.1966321158723596,0.8213057889544015,0.924263376212077,-0.642579828816328,0.2118177779348941,-0.5459482863027036,0.1312521090859062,0.5344689153660939,-0.1423623198739348,1.117622237315321,2.548582293404039,1.4930581211146952,0.8742285339478613,-2.296332536408684,0.9414342687049185,1.7630325785464085,-0.5757045535655507,0.04558289109265876,0.4810869894136334,-1.927026152731325,-0.5889074845443876,0.043499202372932214,2.6310646693263036,0.43476364793586925,1.765848656460909,-0.12023312160467481,-1.8391611227317106,-0.6704402264028151,-0.7760039396312424,-1.5056618370687072,-0.8707335848403873,0
0.7381538266228919,-1.1938781253624648,0.4394801885013724,0.006392712839927905,0.44547644310356693,-0.5137444910927382,0.36326054337958996,-1.3645405756036075,0.554325189386776,1.4184697114463216,-0.6462578844259833,0.2389591881981597,-0.36280118792189714,-0.7750203203472653,1.1299465347522102,0.5031968267418253,-0.7613239862238197,0.24758611949935605,0.60705957828494,-0.17498848425208183,-0.31701297921919036,-0.33752254672119775,0.34336227559270294,-0.9024263825894262,-0.1595932401332799,1.677750220710461,0.22291178230674552,-0.9729727797914102,-0.5730874364282155,0.23456725390770655,0.2281269942437143,-0.37933817302696027,0.013407877633485226,1.095902355120292,0.09925211052185444,-0.2866222110295262,-0.3646129015556708,-0.8450917337056774,1.7583401418628775,-0.12518790439866517,-1.3108066768843591,1
-0.2679208781881738,-1.0392608808492603,0.7300054362490411,-1.7927978412532148,1.131093051633176,-0.10252268458089205,-1.586998239997856,0.29809628085240525,-0.8288264865977564,1.8926450310283858,-0.23605995166316918,-0.03943282933130357,-2.382121481093277,-0.3246529535028898,-0.410977498472436,1.2249732872299004,1.0161644168267967,-0.3262677296757361,-0.9585110297161182,-1.6990468516013049,1.7454260005882036,-0.5156795869393526,0.7098051919765356,-1.4937752921493554,-2.128379779139382,0.5815395454003934,-0.49409084810495885,2.105263598134878,-0.6084788181781262,-0.41976845630956655,-0.3050755210802201,-0.1096044524676018,0.310143671311076,-0.3074741422582014,0.8741591138677576,0.7138106060387984,-0.29841336764909837,0.12244237680483679,1.1451535390606857,-0.43771259927966893,-0.08782452946416555,1
-2.1276163294771266,-0.3923441802341928,1.0552510863527202,-1.2008710043176314,-0.7497732468068634,-1.7521532246277478,0.22356637022737152,1.3895193038973292,0.6853186705348352,-0.49713017787392266,-0.1412729660958291,-0.6863404905458536,0.8049275245979791,0.658350143199944,1.26493577234726,0.1386265513027108,-0.024565842007460252,-0.3664906284859809,-0.3702038905316634,0.5899372253253279,0.32052332500728214,1.2830144208213683,-1.3110980142012447,0.33843654113984734,0.6500620409581505,0.6468889292348529,-1.6747365656612414,1.3803763859403047,0.7460559742873395,0.20225799598935865,0.0905221833877583,-0.9074795652249245,0.8733173630916452,-0.9180777780693162,0.3259552260781918,0.09541265563491144,-0.9191007901999982,0.24903682178020212,-0.05792797806616187,-1.228565763514301,0.5384861233897498,0
-0.5117634066905834,0.18330887536895643,0.011701612534342636,-1.3646340617045167,0.23555742557523876,0.6682731947473542,0.8653287705250691,0.14879833233842138,0.6886962331707976,0.20307728796518515,0.25213218416316086,-0.4273735858338863,-1.2498401305049127,-0.7666822485704246,0.6112928716997609,2.098821251088286,0.27054010179226196,0.2574530118329621,-0.7136157669491686,-0.33300055181582666,0.31808413450831785,-0.664282092407747,-0.08494085891240374,0.16366682555098105,-1.680340330624708,-0.68438664008984,-0.2867201683878279,0.07591603631610545,1.0399800855655716,1.7588473035255232,-0.8303271176034732,-0.6736723373774939,-0.0830886477077786,0.2241282022745916,0.5659341968567699,1.1229122710000579,-0.7897309450713056,-0.8794707508734021,-1.1686804576910155,0.24647267656156868,1.2671098545353516,0
