0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.09943653042813883,-0.03407679668575615,0.11253765277563303,0.1946730886798851,0.05344705127741098,-0.054005078640787164,0.01666569340206322,-0.11481331468649601,0.08735013327714652,0.03949321175366964,0.4073924990731081,0.25310189380639075,0.013067415341587809,-0.037812352058787184,-0.20785294528202533,-0.30565541029011456,0.10029920582118361,0.6154235012200302,-0.17566431728554174,0.1563679227807655,-0.19021358251613427,0.48244113669545713,0.21332391651664465,-0.23538952686560535,0.2203637250394145,-0.19842971227848363,0.5701718382376001,0.40467869460783507,0.23386171752335264,-0.328692566683225,0.2624889286366014,-0.24850163093103964,-0.06239854679327847,0.22884561266452036,-0.25854865886357953,0.16481543752426217,0.18565017838133255,0.10735379330995352,-0.03276567448272378,0.5163826893460655,0.27468206457085315,0.11056738494036483,0.12062541110607859,0.2724346347399428,0.1884245223657348,0.23898479934889832,0.3669865877749964,0.037550294916215005,-0.07578244465068812,0.014768136200719224,0.5184756334274965,-0.44038424437644597,0.0019057176236579286,-0.14741659335351437,0.33647317536186433,0.40565809488572047,-0.20239653265127236,-0.42981646291397174,-0.22391893829835768,0.3857810598644488,-0.02704832657503561,0.19649810562776812,0.4968917818185608,0.0553967500724077,-0.03619752891897499,-0.21671438720592257,-0.21463514438760684,0.2728536438141331,0.14857048505299533,0.08554295562328063,-0.05277235014753649,-0.5498547957054664,0.09523109407456742,0.23166782626447413,0.2325242209675116,0.22296807364735097,0.15545103866766305,-0.007205325835336947,0.15914938392269054,0.414737711686081,-0.3481639763783482,0.14851654918908494,0.1918134327105752,-0.2504254036671555,-0.2054680531364166,0.2719692731944121,-0.4147334144106091,0.4752728139694452,0.45399664075653745,0.24350624161270837,0.13496686186530613,1
0.1866295669644121,-0.18971363230339844,0.010535258135724201,0.06690114931918643,0.1379392491126611,0.3848107973436535,-0.108254562379284,-0.28997647103104024,0.13714675844173743,-0.17307866497348215,0.0036685626880018697,0.14754401284936097,0.1534539220373767,-0.3466606508313284,-0.24367993727715237,-0.369490241901935,0.08808600583243748,0.1631257674464285,-0.026584029226820974,-0.3813405201002655,0.10375492665600228,0.456799718090556,0.044683501496327875,0.36630049965614864,-0.09383238498995349,0.23858990398808794,0.4086652813318658,0.10586752712877602,-0.10148335589774413,-0.39807254482762133,0.33128763603925787,0.1218990815109877,-0.11848267167261066,-0.28529838261075025,-0.6883195466749373,0.13743341804744102,0.4870825467415179,-0.030757827641363002,0.2840424492889528,0.5300816396831801,-0.09361054985041461,0.014073149065535326,0.34807128356164024,-0.07199359600371044,-0.11102378743184012,-0.16329681126813902,0.10280539195000149,0.5159006193845089,0.45382403141674166,0.15151835568689312,-0.4444157593633259,0.0662670234600588,0.3678553320605276,0.06747294619327575,-0.04362479963097268,0.20057455280281192,-0.30520069847631315,-0.06663597010532146,-0.05302145971830105,0.5455402099810457,0.2022016468314157,0.21058598821987343,-0.05663718827060056,-0.006755913058425203,-0.4089357430743175,0.22183839126989818,-0.0340369509455964,0.03762925322841927,0.2620983836454616,0.14561596179818334,-0.3090366605881235,-0.14249078048981142,0.26711157375905525,-0.23800371849310067,0.22686379304298232,0.3472759101992857,-0.17764999819158694,-0.07714726327013624,0.47052650123537854,0.10573515031719381,-0.4122013051106161,0.14345174365652558,0.3294347693841311,-0.02324328205415233,0.27020921244307705,-0.05636819599139232,0.036362276150913295,-0.5270460412017045,0.2401394599086117,0.006197047027647435,0.24149374005689964,1
-0.36274065947071543,0.02613395510863608,0.06829392942856598,-0.3612645055003313,-0.0497538675366326,0.531198993975406,0.22237429408421694,-0.46189729153075937,0.23823463661710348,-0.024073221169015287,-0.14360021931814143,-0.5476297223167955,-0.28400579447321156,-0.15747167322975467,0.15457862867514582,0.20807767907215774,-0.3549457565179029,0.20680113957502216,-0.10409694818289345,-0.47311338318464746,-0.15568737666893454,-0.09320781459933147,0.16085029751459154,0.2104310293843288,-0.020599672662588667,-0.4168615145448429,-0.08900515289470094,0.35071210905295996,-0.18876465924726085,0.35837792394394613,0.019779796047365263,-0.11646740343135663,0.39001068701683805,0.2561885287356146,-0.11847103765019044,-0.3837930139638937,0.2539697333281755,-0.03379421544502169,0.25416057932954045,0.19062834087288,-0.4108841956860752,-0.12769252472689652,-0.14710997687863978,-0.5838155283537338,-0.3125846615186611,-0.5736852487947448,-0.013392711798041749,0.45175389733250454,-0.267273514373331,-0.5515275862245107,-0.5908112384887191,0.20039716167613525,-0.06081117587393288,-0.5099927589808735,-0.32272940952012935,-0.5037773991606219,-0.4413473417737968,-0.11391285016611415,-0.04971118655521133,-0.3507578938391393,0.23537233690231638,-0.02910833177551599,0.10945944005754121,0.034529922659995035,-0.1694584786084647,-0.1322317131126173,-0.06586202511187506,0.2536207816533282,0.057355459753206196,0.18948645369241227,0.02148062457866077,-0.3014646599077539,0.45099924469123265,0.2874197534036164,0.1296912298837406,0.36699645080830784,0.15254627771546203,-0.1343189168043464,-0.21840349855700977,0.6397154020243117,-0.17484074034006908,0.6922330484733763,0.3995634593830959,0.6209326110205134,-0.12331365251026015,0.06477955475798801,-0.0969289479309176,0.2426451485954893,-0.02429097063402461,0.23051744931187715,-0.5583217253565534,1
0.1581081689447735,0.3802724247955727,-0.0851758349730646,0.01113656567368598,0.32730730884606374,-0.14304337747830476,0.056108892895709646,-0.4419284159229534,0.14482470431620936,-0.219016863535755,0.06571402991891373,-0.22301568425878632,-0.5793354336824077,-0.24504883113365633,-0.5971634956914194,-0.11421364228865041,0.2148924467357027,-0.32762798278323535,-0.7910638438998158,0.09015772209313125,-0.666621728712847,0.10738553063517887,-0.10645333844638759,0.18796559796794854,0.10138400156069503,0.07595843379019666,-0.12853105358527228,-0.05901209033800814,-0.7784876455734147,-0.13512539724993652,-0.00345007372193584,0.1217734630336278,0.10772325025391814,-0.5846924815501178,-0.04368743730090059,-0.06436379034247161,0.06250502060601808,-0.40886061033498194,-0.1995232100088966,0.03789852006058941,0.20416405941108978,-0.04007491007719632,-0.12749547102837078,0.15270076497182017,0.10729060169395835,-0.3762114159851926,-0.1455460140030744,-0.49678488265198345,0.5579560113810093,-0.3938037482065677,-0.11124033597448202,0.27974138731660236,-0.6490105117675506,-0.11343329636439217,0.00623756939493054,-0.3225883223338796,0.25076976969997605,0.6407430601457081,0.5880588945994207,0.0931650511117561,0.24605531131125297,0.09172135418868164,-0.2846669949559903,-0.13228477520382054,-0.27625515973592063,0.11363006342498777,-0.37169762182741245,0.5938081801310485,0.16548965271736044,-0.07637980017394028,0.11292516423791665,-0.3451670000460814,-0.30746659179714436,-0.13544768726256945,-0.31904958282848256,-0.01406122578388735,0.27513461219176016,-0.2433735970430689,0.16400322496358957,-0.10411312488668722,-0.20052406734667014,-0.33323461967780904,-0.3261732516817363,0.4767105672704233,-0.08887209814836516,0.0959373269240779,-0.15332576035832562,-0.2415454858249867,-0.45331275387155273,0.025207895865444217,0.2310893985663395,0
0.11391914928253181,0.1420517619488846,-0.510235004148554,0.21993077163027314,-0.49096035428066104,0.17808885905113392,0.0625751488858091,0.17720160870408427,0.46343538994197286,0.27830483449512977,0.121971167538423,-0.29632237883596674,0.6003470169555787,-0.7188215956645965,0.12061639798986797,-0.3471077764449292,-0.156685495829035,-0.06341352509840399,-0.40275995977786183,0.21298046807062984,0.7701160996245228,0.35116217475359446,0.37658824267472457,0.11986409722638015,0.026882088654086384,0.4467654873837577,0.046049908076886394,0.08700038765709198,-0.14772694741495898,-0.0592154914473238,0.14331963135596287,-0.28271919192839773,-0.4319961025514737,-0.31686662381648706,-0.02972454122294175,0.7099099332066304,0.2089848993669675,-0.4063139714810552,-0.04590721945426012,-0.0696230191871174,0.34542190283662694,-0.8641535073977558,0.2155489875876965,0.6408720944642962,-0.26013701559064273,0.24733249523224293,0.10948393491741731,-0.18732788787828997,0.25107036879452804,0.5607287536838109,-0.20057358376409698,-0.04241945700786665,0.3273553788885885,0.15606581988317586,-0.4600177319296681,-0.5189072032653913,0.16594660888552595,0.15862150097983307,-0.10468706771885676,0.011832775635837164,-0.09822324155895247,0.43522319419697036,-0.5146683055184799,-0.36630102747961296,-0.4291234029267398,-0.5875224758461652,-0.3514367649680975,0.20403349077175179,-0.26261091462659875,0.7596150433326901,-0.005691268191121261,0.6365707562519332,0.04230675675093709,-0.29224434064007654,0.23461154200380976,-0.20610790216223457,0.1436623252855051,0.4515238349022712,0.45504738009984735,0.24895699985696065,0.2737636888021437,0.09711378152082605,0.523732441215501,-0.23283831529398624,-0.24899734523259043,0.16721958363216677,0.4221242325532354,0.38948064807344385,0.35222117683983295,0.021947839491504546,-0.14369926927955065,1
-0.013687081041763024,0.36329582038998454,-0.298564782649272,-0.15466727207861683,-0.11979431429498619,-0.04357601231382161,0.5331459001469145,0.32370419811009066,-0.35664597349854127,0.19665831321295194,-0.33468325028145424,0.21840314466708297,-0.29087442143801423,-0.09451133397376127,0.3137191205412046,-0.20258212108836832,-0.18628021329858163,-0.11877804159586607,-0.1051698125698458,0.3282492017418415,0.0868538255256661,0.099006483171541,0.5709716968551658,0.1153860670978577,0.3409924019620119,0.7496824076236284,-0.07970356707957772,0.27496763513537836,-0.019770862156391157,0.17123266197231327,0.034528319680479466,-0.26731736028538183,-0.023569838349986015,0.14476308413585504,0.09361100737674174,0.14812693432001015,-0.18070812860782662,0.020925571018145107,-0.09648867902638408,0.47544828266507666,0.15196953319847825,0.3537914673499672,0.22700852054604495,0.3678616625587362,0.06695671074984064,0.14080392925943858,-0.20317600289516552,0.3001903007646208,0.34257288732983426,0.07497287637546846,0.023154889771845735,-0.08624492776268823,0.20617305195185523,-0.1424705541538963,0.07533174790552971,-0.1748545812113424,0.13997862787335427,0.22109238497859,-0.8131413854486013,-0.16441753058262193,0.16657692391240206,0.25690244761334513,0.11685340554149526,0.02923805917112723,0.344236961450922,0.37962155288299876,0.3537240436091229,-0.43446406319392916,-0.3176897395268428,0.20995007369809693,0.03176515611806567,0.4161631805241126,0.01952333369551083,-0.1349547862612128,0.05735039554910904,0.04906616089980782,0.1534096272205902,0.14583610269059233,-0.13784067072812042,-0.30004683109999,0.3942616448280792,0.056627411912434006,-0.6550463845658903,0.32286182031025457,-0.4710735476564509,-0.32231537453538944,0.7096775480988285,-0.4400112799768839,0.20474077048571132,-0.3676348610285327,-0.2446623911276679,0
0.28979606473507113,0.37758674134910114,-0.5714506655627013,0.25919103548159006,0.49082470804570116,0.06111913369105079,0.058222704885552826,0.0168408162527211,0.15611687396142893,-0.20570369255108167,0.3367663055790129,0.11681892123417635,0.08381331407097832,-0.10141622905208238,0.07178690659861497,-0.38585892720097825,0.1884217065313356,-0.05039581042780785,-0.6400530266833409,0.18191771235583085,-0.31089568965650566,0.1619772822655107,0.31683138947497846,0.1344888463915051,-0.3614413579625128,0.09886174547933102,-0.44156844913589954,-0.27645067953578933,0.3053830521409208,0.14524140852248002,0.22718627706001646,-0.5172855671522089,0.2137192693244177,0.18033536640113934,0.43925244201770913,-0.2089612135325374,0.1941756620427094,-0.3494132279444583,-0.5481717626086252,0.44390198249407353,0.4353046169912394,-0.13696991628146535,0.23832171517948073,0.3431165490953516,0.491680909046735,-0.03024510831769591,-0.012673771794851161,-0.07368091297647192,0.4364117405813984,0.036005704411172505,-0.1260256990893252,0.31153004764095554,-0.1952805473892002,0.4566691562560147,0.5934621874945784,0.5988643601395011,-0.19618861477779598,0.18515310151585207,0.3837942858163672,0.11685013660889643,0.3369116998777055,-0.29519492671428604,0.07417488714833731,0.6632314111892723,-0.12329086580828205,0.17682830840859415,0.11943509578396642,-0.012599683716577492,0.07030710409715277,0.35649394379812316,-0.18711925490321846,0.10844265704670511,-0.36336315820244336,0.1606070529886403,0.19326520693224108,0.244351507859342,-0.20311335773337794,-0.2378576894512289,-0.32859067432484185,-0.11737846331729491,0.2085032916840442,-0.0816697165947341,-0.12621992508702945,-0.1588980753661237,-0.1643658003437346,-0.3609527760992942,-0.195317849669091,0.19628919383005106,-0.2809664540496702,0.024667427095548512,0.3526826321372591,0
0.006578743190521156,-0.3462062159519901,-0.4156827762749968,-0.2779536613261363,-0.014090372955181474,0.07691089500483175,0.17873188423122002,-0.22800973553184675,0.3613134286529339,-0.1802275367359682,-0.10018324269774818,0.08048435322926066,-0.3774271487994789,0.6001829323974059,-0.3727510000990773,-0.024468866001036343,-0.44848257187613383,-0.04589241694097461,-0.7463287979914967,-0.31068422159871395,-0.49827966367599924,0.33186423652021707,-0.20780818373075527,-0.4254789283389468,-0.0029699509542945894,-0.19651219487255683,-0.3524921960276453,0.11161011533801155,-0.28316339217019554,-0.02108987263695588,0.06483785863533108,-0.20946165294602495,0.04381406981163368,-0.4670516634922009,0.15682777827895727,-0.11127958758944392,-0.22363202397060564,-0.1946792213933308,-0.42373260435703175,-0.18139382018085892,-0.11374044709543987,-0.31387622597105014,-0.31953609531263866,-0.048982329371297234,0.09334989637660557,-0.05400224468764033,-0.4071646223424544,-0.33696272701903834,-0.15755250919133673,0.07052297350524307,0.07769206013402337,0.16418874985658197,-0.16140671975706805,-0.511978033276658,-0.33211446301179726,0.070252178717984,0.3683454017579808,0.10574361237764003,-0.47362197395244804,0.04027929413177837,0.0016520181003597842,0.12347904845206255,0.11110758205925886,0.17751075490153323,0.369686907354559,0.8176746173243337,-0.17421603822470877,0.29488806207394797,0.4362217214288958,-0.25021521158384324,-1.0,0.31474387819275385,-0.04595569129844276,0.3065935159231992,-0.902348795822236,-0.11284725443866268,0.7032668623921167,0.07100691568773536,-0.31932345350020275,0.007163648467180537,0.43298617604114636,-0.3388626510699602,-0.2936529282193784,-0.17372907878428417,0.03465277879002251,-0.2577571255567327,0.5829474225696745,0.11400549968407325,0.018316370710787386,-0.12673386292151778,0.7181777115575215,0
-0.09654903071783337,0.12133298490235842,0.0737367669143114,0.3071144259421746,-0.1578492799407989,0.11011786358802954,-0.242101427968649,-0.5884357950710656,0.2658343703249514,-0.2587422990043119,0.0798491242781515,-0.13125383197811036,-0.17583646962047175,-0.23735268769898962,-0.18870066901551522,0.4682159886714358,-0.011837279654001852,0.41535562816802657,-0.31932298328386977,-0.10350002052457981,-0.2927949799031457,0.20586318887579771,0.24009022598656216,0.404779989070622,-0.48629846773194557,0.4184647929608017,-0.46961449946271794,-0.3613057426164036,-0.20184206561566784,-0.03316121051342243,-0.5880335872419846,0.1661626950125045,-0.3109050408167993,-0.0033904259098136305,-0.10000368187270549,0.16151817341984706,0.44475603962367655,0.31476384371068367,-0.436752143117943,0.3318325193394209,0.15279281977895603,-0.17086822844302327,0.040041168570028936,-0.18468256948128317,-0.09614160831280753,-0.15862779313975492,-0.1057216338193737,-0.7664982726729086,-0.2295159182489317,-0.023980703936069464,0.4540275959312179,0.1711878834422357,-0.3993099081424857,-0.28785926729224454,-0.38300012947801104,0.19944915159310067,0.1705718232109288,0.09196070302531664,0.018197265061508254,-0.06000201517341944,-0.44874041192573244,0.3687494114790471,0.05319211043335842,0.2022525562262698,-0.08819497230856398,0.4347960503627913,-0.6624493529210727,-0.38371968008004,-0.1028542263026809,-0.3965131681697735,-0.43941698748722335,0.2793128678541529,-0.05113286047955946,-0.3887354527777097,-0.5159614150405641,0.3884608374940757,0.08874731782045167,0.10703272079742385,0.3739365733239151,0.2495752916602137,0.20749809257534998,-0.38103154580171833,0.03497324062904077,0.026075131064430816,0.21271198239208872,-0.12964619567336386,-0.29346917412865936,-0.28681597428640176,0.07454994129556886,0.07067458682889553,0.39999426007776795,0
-0.20090602376548222,-0.04856519142389539,0.08348079047360744,-0.15851998508236445,0.15590364284605307,0.7546509355135759,0.33250526131841174,-0.06472725694171759,-0.04896579950076072,-0.42536583866289773,-0.059650952915535134,-0.04429151917736855,-0.4508632850882898,0.332706558442094,-0.4115457562778215,0.20305231170047472,-0.15170906603743256,0.08059605818703848,-0.10066457264776316,0.7078055708862043,-0.2718933616708731,-0.12322197727510002,-0.4804270302776075,-0.14854528501621428,-0.12708550307330785,-0.6724010841318657,-0.41896827520860863,-0.7115015785923453,0.5891706436541364,0.3620880284794762,-0.2963790675535977,0.2743474772372238,0.14940622212553753,-0.027579143238628413,0.38452106858912677,-0.0789943545060592,-0.46807098853493234,0.3706658643722697,-0.3816683427525695,-0.5515179898621974,-0.4687746907406049,-0.6278418315687805,-0.4001588727611188,0.10497794039097254,-0.08707954360246978,-0.08528884236873988,-0.39611863693655314,-0.7456716755250317,-0.5339668990441724,0.19302716415726878,0.033714179030916155,-0.11628895772879366,-0.08997104065370719,-0.265508166717244,-0.360538800668914,0.08583975147284922,0.35971037390448835,0.00763997048993731,-0.1941558747980975,0.10864932001575033,0.16558954564233266,0.13302400478283008,-0.17972944525255677,-0.062075895281701286,0.25540696491692466,0.29371295377188733,-0.46634117815501686,-0.08199997510132903,-0.10814530043833503,-0.06181166812202149,-0.13166261099949292,0.6628940532226569,0.1141176981107148,0.38136939931958713,-0.36487004080055596,-0.02144729966193468,0.28023447784993305,0.10456300559569245,-0.509738142102406,0.1489136069706158,0.165899701378145,0.12961546126655207,0.2907105088559047,-0.44747432481655053,0.0324849860671154,-0.07418169596224311,-0.02318302415862001,-0.2664047124392489,-0.09672706003137031,-0.1770967454727839,-0.045220339760749656,0
-0.06295893173987262,0.43401119950306166,0.007505014650266782,-0.02470727124773462,0.0634790646608503,0.1725983371055794,0.4094937736961389,-0.2179368495237321,0.13360698587818048,-0.05763112578758324,0.08086285392573536,-0.12605024299642367,-0.4695391902337536,-0.25304497724157976,-0.05298997707774672,0.03251658871045052,0.06591319232017231,0.4631917352908762,0.017433028768731464,-0.173336675737378,-0.20419817484227223,-0.1281788561443547,0.06871706033328642,0.7877519178706226,-0.37060221692628503,0.6889439605947969,0.20405459459309677,-0.14131730489319227,0.21124955102012907,0.17363009408531027,-0.2661186104049741,-0.006068528836488242,0.3515292281244137,0.12951894499008976,-0.42231162701297287,-0.29905530993951146,0.6860726344931196,0.12087011404778017,-0.60029146878997,0.3265446138280053,0.10051277824729427,-0.19479872463827927,-0.6523342737353618,0.5027102608888431,0.1815897680007369,-0.24029224329712717,0.3492060176952763,-0.0647288130870171,0.11893021140527471,0.12908472837241217,0.11542907729293214,0.169436118716201,-0.07940361442962104,0.02364058090330104,-0.29422179907769774,-0.08875754868856528,0.5599209012688978,0.0422576605386781,0.04597941600551784,-0.2812711074011201,0.15105451763789093,0.27740057179231126,-0.1775588368843746,0.33253450944444907,-0.3567131741917627,0.3639762281067427,0.03675254939851993,-0.061157195297732274,-0.19858192015330683,-0.09221475889002544,-0.14895502096313082,0.025680609865513168,-0.0919145320608966,-0.051266135355299586,0.030075216636502883,0.19207088614439993,0.7686040904946397,-0.239185578019039,0.21985251144492698,0.013516004095615966,-0.4496649908475481,0.09083105753340126,-0.026761879008027893,0.3764991131568166,-0.2889008403995443,0.16426777399479736,0.003223826944890577,0.016094850941698338,0.398365168780255,-0.27720875157272457,-0.09011153728847482,0
0.2140863075668099,0.11358765131697213,-0.3413784028564597,-0.3548485387308838,-0.6841103709960576,-0.18375621100565556,0.4143009718632554,0.33071639560453403,0.07973758175002789,0.12951123724540478,0.33817058802688243,-0.10492832014606275,0.021683923950632577,-0.08957916240396174,-0.028360253582931705,-0.031242308380672254,0.11115660450742958,-0.046869369589986505,-0.32098565256517814,0.02188527507640017,0.20119279321909578,0.10316102140129951,0.3077920663927464,0.08118866017808037,0.16447066003470537,0.43615142706913484,0.2790006010255086,0.09245468664711361,-0.11158239441885164,0.0068063405798216925,-0.2442148700052497,-0.2406139827645276,-0.19431124974523603,-0.2584415447005916,-0.029801333529511347,0.14416049110556736,0.3746755388597243,0.2472455398374754,0.18794713371346994,0.5122959159886313,0.4641590773973456,-0.2199458727766863,-0.005837947275813126,-0.034343467344850206,-0.39625942950965476,-0.12945725949025547,0.023411581401275795,-0.40796557791329185,-0.07694777988500043,0.04117409464317413,-0.09503325989602489,0.014068832273931851,0.29260601778272743,0.0857302894323162,-0.21191490784683625,0.0871749446184663,-0.25263525626607736,0.07693936167932557,-0.08927627417929772,0.2567498044843155,0.06163928330520286,0.617869610586186,-0.18777979755488433,-0.3882629721978795,-0.22369895629108405,-0.4815746259479741,0.14469133007725424,0.035102811015898266,-0.19357170704469642,0.19293999272367351,0.003996761337631865,0.11484087116650096,0.391508247431952,-0.146265038045817,0.17235402284207524,-0.08631496529400184,-0.23651849386765691,0.4851861168140928,0.31058483854102215,0.24002036941648522,0.09220290054931912,0.0018567990986722203,-0.24102764852495198,-0.41427328840241107,-0.029363077451399794,0.2510002660885622,0.26028659291986844,0.30828683752489006,0.46383742670501044,-0.1930898345823361,-0.3264528615098464,1
0.14525254012484018,-0.04941486429859978,-0.04431340947177344,-0.005928617055828272,-0.1601181607086118,-0.5398858217701686,0.5738390762950271,-0.479806603731772,-0.2867321174484753,0.2061871091996543,0.007979266389365615,-0.005242742807611363,-0.2702905511039809,0.41312840922031624,0.32720452335208156,0.359094029762066,-0.012101867261160179,0.2918673968062345,0.2851577863543886,-0.21888987602055185,-0.048817596189591125,0.020672963009595792,0.0028208822839883557,0.2383814138272377,-0.04294873561049693,-0.3310546114110305,-0.4793004079469565,-0.7012675373000216,-0.329229185997326,0.06960633152119595,-0.09080790469646736,0.367966842641039,-0.09957902127976596,-0.09930532284097636,-0.12814936517030878,-0.07495860471184046,0.34519372371652113,0.28102522124139245,-0.11669256852610012,0.4270006037152112,-0.11274461597365501,0.2863402726349518,-0.0618141747942208,-0.2698093773892211,0.18363685281717781,-0.4365264595774503,0.10367456918190202,-0.27429238146825635,-0.3301958050696869,-0.29810959454237657,0.5587704963801039,0.12628487568393548,0.48710759858271163,0.2847851868599724,0.24323522035536205,0.4485631531559981,0.057431419465453395,0.06856172531434343,-0.1858821049171813,0.5151862322864461,-0.2960023906943058,0.34530999427817877,-0.22742011982703458,-0.11928164341133494,-0.43424536091467386,0.06179266093426405,0.018709545864548097,0.5857715901253844,-0.11905913139595194,-0.17555662054867843,0.07417854921772561,-0.07519330780441803,-0.16876063760401006,-0.06876672511039164,-0.053790602779457686,-0.04405014507962501,-0.005683529572326838,0.0247186785643197,0.06238781746735533,0.40601640061869787,0.07018572097802847,0.0887495268180663,0.3075922093049686,-0.0730254092866859,-0.007286654658782504,-0.12301828709452112,0.07976209762284098,-0.5637341626350801,0.12392885102842702,0.20291040814158282,0.18629033922435032,1
-0.21975340318561262,0.007825520688995485,-0.03971845087698919,-0.12225390518520109,-0.2703233966290358,-0.06659552356714292,0.17880848820158923,-0.26735631551592665,0.1849048284342096,0.024305881204154618,0.08043349535271757,-0.12400184568619535,-0.1633367378968572,-0.21183157000288827,0.22462322592654305,0.03883646424655444,-0.10980010816522198,0.1588007994694003,-0.4492381691849117,-0.2204945711049965,-0.2443221897071535,0.032077703377275425,-0.03822567772805737,-0.1560276034798906,-0.2851275302469962,-0.042465375545993285,0.08373000813559717,-0.1378406347719175,-0.01393834264546397,0.16087260495591607,0.09716584961189272,-0.024045102684535087,-0.10868900185346343,-0.12074080014354278,-0.09420886680313957,-0.1991327038181222,-0.2388113910874294,0.1608418331208603,0.028974547151416605,0.16021241877552586,0.2412588453675593,-0.02917741514725144,0.1463002359823508,-0.4116817013706436,-0.5397814177004493,-0.22161775264591757,-0.2869635462144685,-0.24051665481417145,0.2473468227227862,0.47298991110665695,-0.09485382598076911,-0.07298173115246474,-0.0709703388693878,-0.216919664233464,0.1989332768051456,-0.2577933345970522,-0.12216141639106091,0.07432396081672484,0.12059263714214219,0.0893947159664423,-0.5052146124068045,-0.021843231455949193,0.12000651329290936,0.08501087364166529,-0.4378304323672711,0.08615587269559047,-0.09931333400038687,-0.1422191814067814,0.1196606988467826,-0.4530015876455489,0.06079268244593802,-0.20806478470312292,-0.06112376192790364,-0.12505289636765787,-0.21756869797908748,-0.25440748057862517,0.07743881209365307,-0.0041983196476777914,0.15653824302706368,0.28804016313070524,-0.5955460098130441,0.038243763381865595,-0.009781539714249478,0.4258008667586361,0.0016212075322647823,-0.1030148263315334,0.21584613886669113,-0.30142216399535143,0.07665569476173614,0.5831586199083917,-0.06560989457929993,0
-0.2708318204090694,0.05279394412353977,0.6055190320290995,0.041635504049347204,-0.15326381278710913,-0.19245226774446364,-0.15447619073161323,-0.187642362919596,-0.15329712016228686,-0.10031984975659643,0.05383424593854097,0.11704077664530269,-0.1659922462160474,-0.5468418595105534,-0.3638949299700185,0.5092607174284879,-0.4856640454244836,-0.40022510104592957,-0.05389263106595834,-0.06198442893340445,-0.04482342175567173,0.6100782427272765,-0.45972839926705317,0.5748058356463377,0.027830910000261742,0.23852214699954238,-0.10778549716439619,-0.2526515800990761,-0.1918115848825891,-0.153660661338686,0.31386090863709015,0.3088860755382835,-0.11584706039779391,-0.04903062602213829,-0.3282971930310977,0.14370982826240522,-0.03371315877742209,0.15006887843992786,-0.22254833340250815,-0.19555969718040336,0.2373525038451417,-0.4713589810652067,-0.16597254897007932,0.13834170710886473,-0.7189021696241503,-0.17366428317928564,-0.34452064242647235,0.2551254570192109,0.053166160001738565,0.2966828841306024,-0.18036196663285245,0.5867803707495769,-0.2698789871196239,-0.2278065704947178,-0.12520557626854786,-0.22914164951405377,0.10263782958672318,0.2582985729731783,-0.04415087839469477,0.12433769613997474,-0.42354983917876277,-0.4983163390895378,-0.10878611972726049,0.07100679520942067,-0.04784157699698681,0.4252744838199095,-0.5188163688951533,0.03723115320487914,-0.11598956771735831,-0.008395966975511133,-0.2292070165497267,0.5649938520617783,-0.12091933325197711,-0.12424958580232263,-0.5299819930467513,-0.24362258929668462,0.6128300005776606,-0.0813348667383149,0.4404925625628713,0.3108651626964236,-0.2066014226326171,-0.5998118460680624,-0.021478088989638013,0.34699627990595017,0.4918021823465237,-0.0925501929018515,-0.24972782281390876,-0.2636126628457745,-0.18255373061378025,0.5948778175162552,0.3909327570688512,0
