0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3030225654290796,0.3640069264460735,0.01323022809622027,0.6017177282708414,-0.269768220663243,-0.3928280866982642,-0.5943801412232115,0.24801614861499394,0.5727380692621578,-0.07824940655719613,0.7234114253715732,-0.40120987707244227,-0.19988534732611465,1
-0.30563282049689283,0.178321685588647,0.31346117889007713,0.23245189692885876,0.12689710727670578,0.1499083532582462,-0.22073117924816052,-0.6431481140992443,-0.07543612778024426,0.3851713751865371,0.28500021625842076,-0.21240399077163116,0.33515291900126043,1
0.23668287108350952,-0.30542677635704835,-0.4370200895321883,-0.34062233333364833,0.5359172999514801,-0.38441316353213933,-0.04951685161712578,-0.393510931779812,-0.4491979391880625,-0.07215191570694608,-0.07086723712589348,-0.38451353589344417,-0.09738315134518728,0
-0.06452905018809829,-0.03941894675787491,-0.6060538162616113,-0.5262995765881665,0.2637747470332796,-0.24193955655214644,0.115501415465165,0.26645047851278103,0.05433609091499956,-0.27571324442257106,-0.08558673489334094,-0.23767000637662972,-0.22723803588317812,0
-0.29933953536155117,0.5602708673929014,0.4994598429003244,0.19931492074776969,-0.7339974199337062,-0.24011430352807248,-0.6724786736517927,0.18328620163338152,-0.06130806115229385,0.802462717789511,-0.6207358122534821,-0.662498316291993,0.40697310601900494,1
-0.02720619951828086,-0.7338046013073968,0.084432391153628,-0.19081398902347568,0.3636311691124334,0.2527697098568376,0.06091188493544489,-0.5174413522917394,-0.3159524868361096,0.21522585234262598,-0.28715029614412735,0.08635047317563048,0.3728914703351736,1
-0.1583189093977578,-0.0018307182717148206,0.2100562700962681,-0.14427330375840164,0.19647190716793156,0.20375913326299916,-0.1706568201088694,-0.4681690233066725,-0.2988210739083095,0.4451830836533869,-0.4932616646266027,-0.09620885737156545,0.5408099777053971,1
-0.07598463112929432,0.13818884338586873,-0.36543664867386455,-0.2031493760514766,0.39038775894333977,-0.13123940459069597,-0.23778179516213824,0.05838799733821538,0.08767526063726236,-0.15875455664379806,-0.23333327034731247,-0.07331346096379555,0.13247493151417708,1
-0.32089898910068626,-0.5655382736080468,-0.13131211529469816,0.09426344573567658,-0.1708137627621429,-0.22155703225149814,-0.30056890102485545,0.2937243559568646,0.3796345909247655,-0.015439402824441631,0.2388536615587961,-0.3346717043102502,-0.08743928008158176,0
-0.11778793238718623,-0.42277004173439486,-0.347880502034817,0.19156057643332464,0.0650370166955737,-0.39065567038034205,-0.3475081904798422,0.31328453989773647,0.42098918821381826,-0.3286425731890008,0.44336270232614367,-0.24692527627080235,-0.27037082984622784,0
-0.04497565367785295,0.07328844594053413,0.3054932407158109,0.2078108147139163,0.02362662036390763,0.07314032373780067,-0.17628923478838035,-0.4347062043908773,-0.18530102341427035,0.311863786755522,0.014993899777158674,-0.09577696110925389,0.25601089653935627,1
-0.4488635317588836,0.41909347916206496,-0.04598806367184037,-0.18924673112170945,0.6380361841586759,0.5426458200431366,0.07820085801541164,-0.5505683003887049,0.13329497657099693,0.029853248575341745,0.07056203648936397,0.28348671046307555,0.49899191510702146,1
-0.4490583914453803,-0.2592652426206806,0.09868268747989425,-0.00038535470817086177,-0.27192290599875396,-0.10806226624032435,-0.5447346245231954,0.23700924450107339,0.22685284221919338,0.39807246131849444,-0.4190688216804023,-0.42269530923574533,0.37054874711633895,1
-0.11791102461420587,0.12615663999824409,-0.4917848532843232,0.037616586917722405,0.405250380006574,-0.30039193748767556,-0.27746717329099546,0.1051256482525738,0.34500689617907165,-0.4112286454302208,0.4075921244072886,-0.15336616193689015,-0.17590134371533814,0
0.17416780797916737,0.5073350835707937,-0.2650859470840288,0.3912193731114246,0.10269506295996529,-0.39342003542957393,-0.39194557533190316,0.3429884707643012,0.35750822662475845,-0.45876570205663203,0.3409449171355759,0.0243001485482899,-0.27244382754508395,0
-0.4590696354306598,0.199580341318099,0.060143421580491914,-0.18663046528195248,0.097785343017166,0.45489181644626725,0.060028955692373265,-0.0022108143588049018,0.2712119925180293,0.11543949972229846,-0.18487812697288916,0.21436608661848752,0.3851777140485295,1
-0.0038782579865743174,-0.04273419835737442,0.26507599309215385,0.05002622953561572,-0.5698606467653138,-0.385596724844296,-0.45964019320436084,0.18758586441190273,-0.24290189224483935,0.5628631326117033,-0.5655543287131279,-0.6174145577759268,0.14334348947433795,1
-0.37323062343618246,0.03862963054696895,0.44632146746784207,0.7410937875896,0.023424005150416923,0.39584148798723945,-0.9423176338378868,0.2968756183927772,0.7434691312622923,0.06435246566943137,-0.5155048667873232,0.6095623284106546,0.880518969721426,1
-0.3425904829804219,0.3696574588029577,0.19137478226578256,0.21145066133088164,0.30890267501493396,0.3360383963336557,-0.40706931550702313,-0.2630682564320673,0.23987887432535965,0.15043255864479294,-0.19700289179570488,0.2325390089087551,0.6146632343198114,1
-0.07759750579166146,0.22800933808057894,0.43069792741523466,0.3227698464332241,-0.03517179788859365,0.05984815013321225,-0.29968380147282986,-0.523836421071491,-0.2105880485522901,0.4385758198326997,0.012723278269659206,-0.1680245861965833,0.3411802198031858,1
-0.18597726971814857,0.1338663781997127,0.2847288513829124,0.22223965340292468,0.10983090282301385,0.5277967897915229,-0.3646235734535841,0.23351234161231166,0.38493562528313513,0.024045880369827695,-0.7268090402265996,0.7052821066044734,0.7222186482698397,1
-0.5480472333756731,-0.0399076102854629,-0.2923893253477713,-0.265139132111065,0.1862750499095955,-0.10147498211786567,-0.13996778019685097,-0.1347657443824757,0.20920247303264589,0.10837767344043715,0.29506130641611183,-0.5199959583737416,0.04714019119190529,0
-0.09115280700742479,0.06819916185402838,-0.5712932862824517,-0.6409928189972228,0.9014688319020356,-0.03713843835220055,-0.13481333672059131,-0.3905893358028235,-0.2679781185046722,-0.05722796083174554,-0.5573617457488348,-0.1439835226516871,0.3858820904308186,0
-0.21510139388786745,0.315500318549593,-0.5963744963245083,-0.582684980543758,0.36095038648134975,-0.17341598679789633,0.12249790325412699,0.06655982907637137,0.0344134780865509,-0.17720006564291158,0.0021084216906131106,-0.3290180071560196,-0.13747615977301308,0
-0.3087174082983297,-0.2540467595611127,-0.37461223668377497,-0.486660814923441,0.18594197664064294,-0.10471270159499274,0.07516448464766477,-0.02510343298158107,0.0017498411332619252,0.04327541334446627,-0.00629430018846003,-0.40353347523793864,-0.032055300833403466,0
-0.4672295912964219,-0.6241848918233988,0.236189116087927,0.14188863001870397,0.311511765092111,0.44039398860699297,-0.07769370149409961,-0.5901968026104915,0.15111744101339056,0.2193724870341964,0.30802455499282205,0.10654111013776553,0.44258542009990837,1
0.016614933288743212,0.03905749403703492,-0.18157675968130876,-0.18024308187214264,0.2196640937707543,-0.2612598408425653,-0.41083500394721556,-0.04050788410352847,-0.1828348160816242,0.15013747941419003,-0.5525863358220718,-0.30434702410734105,0.26346967856469666,0
-0.1257944513979443,0.43636112566849167,-0.22627255752978886,-0.10961362700299773,0.3351272419686753,-0.10735954605504398,-0.31364078532262496,-0.06749688758932562,0.048094814333506035,-0.016539160223914978,-0.21286670605357025,-0.13685103200014695,0.22039651210414143,0
-0.07405473566263585,-0.0628560744234487,-0.4010520819447743,-0.34986251331519147,0.3127491488520739,-0.29156409180189174,-0.21945108236522923,-0.023318794686418027,-0.10632690119195146,0.0006751983693747703,-0.2696968676684099,-0.3860799963950763,0.06206086538705941,0
-0.420001000043,-0.5961204562778134,-0.24077298657542,-0.6550060547742492,-0.07395896699735147,0.01785709995137017,0.19687580377339386,0.0899502441701548,-0.051241546099756154,0.2647149878450156,-0.27028616106960085,-0.4531864048632032,0.052256363528977404,0
-0.6985234039050717,-0.30057929725701543,-0.16298562708574596,-0.15270443685975837,-0.04256272985892891,-0.09357160650134448,-0.27540303016572865,0.013911448307580678,0.3616667765832545,0.22699502078147193,0.275717374551583,-0.5919270967186037,0.1086097158205425,0
-0.39204391555803236,0.3308453889112694,0.44849742942103527,0.13841890813538194,-0.5162713813852767,-0.1221216188908221,-0.509683986389615,-0.10586832287687052,-0.08671958940702729,0.7648864299623143,-0.32559484255075777,-0.6448185219771554,0.3903630156577392,1
-0.26614439684579305,-0.468443041365098,0.5266869938023644,-0.06736182167972886,-0.38333397572623673,0.5705525355614454,0.24836551503594262,-0.048057930643634464,-0.02901398545100287,0.4518138129601348,-0.37479112714764207,0.25979452349443244,0.3908064942901774,1
-0.06447314643852585,-0.0325678456550992,0.4621130775786627,-0.07732160441875194,-0.2655299810098342,0.5151469919256433,0.3034055893574477,-0.10033004191609349,-0.15649186893027403,0.34488030581592655,-0.4023694125970062,0.34124715771256875,0.3209960099935885,1
-0.6692450661065742,-0.20000110330610443,0.23594914579647785,0.11041131641171754,-0.1660986397356827,-0.0505780810665261,-0.6450608946032051,-0.1958044790405352,0.18437492542947584,0.6148844308058538,-0.12268298657250627,-0.6254734272038295,0.5123365039964954,1
-0.5102911741499562,-0.3689974111599485,-0.19346004353533133,-0.3597451530630063,0.0703531333140605,-0.012383051329755897,-0.03087077691825598,-0.10812930391563352,0.0966100856063944,0.2206717680020648,0.07905802391766938,-0.4720953598226432,0.102571436048321,0
0.16913054830987181,0.17610288588655362,0.08922248076313732,0.057932547899481254,0.37178168551713314,0.14366758746161934,-0.058594817027472476,-0.4209876132140804,-0.2467722979903125,0.035012310011818135,-0.18459453725308442,0.22316528682290535,0.2730296609198477,0
-0.49640037558291294,0.10594408758411862,-0.021005597220486356,0.19534678792338345,-0.17809172693307143,-0.16182076605716858,-0.42457045529757953,0.16264535442048184,0.4509881709140019,0.11563511680858717,0.3317072554188267,-0.41024830712116905,0.0456287156994829,0
-0.02444759661835552,0.05728898651878776,0.3561777176865226,0.15674378599388816,-0.2755627485149832,-0.2218429158930992,-0.4312844090705003,-0.27224223105605505,-0.33879985690453174,0.5897931169348408,-0.33681989222883035,-0.5073120962488705,0.2815536241455178,1
-0.14036186060844397,0.1974518899542682,0.24449754298404303,0.014739535235964347,0.197385648403574,0.27031099553948496,-0.08248448012109505,-0.4751408909769505,-0.17458218762203825,0.3032583042657598,-0.18315340004782799,0.05674625708973616,0.4249653885726833,1
-0.32674349207193176,-0.018002046830583332,0.3302409593015869,0.05168541173032513,-0.40434995648401956,-0.04628868755084699,-0.3777748820874362,-0.0043981979192941395,-0.03225397815348255,0.5804266435732047,-0.35879791126079114,-0.4419099872616172,0.34197092836506077,1
-0.3472716593995875,0.029631942270051847,0.18640062996925882,-0.0501907697856955,-0.058559533485523986,0.13447568881378752,-0.15229689105532135,-0.22113845009277733,-0.010336714947122343,0.3805211858721735,-0.12387855273206232,-0.22704925795795244,0.32134160585442395,1
-0.47122824940672936,0.6771133742382637,0.44436585030525644,0.10161969459430117,-0.4627936622112951,0.03383759619182243,-0.4191085680439642,-0.08720216950270497,0.011074350734170318,0.709107369403631,-0.3077229896875774,-0.49022736827688757,0.43938277237559503,1
-0.2195195611952487,0.3624184300750799,-0.16123595588751768,-0.13073609632531957,-0.08334775554363905,-0.13573100277535524,-0.1103570279842325,0.2041127163251235,0.16456663036132396,0.023373261456515197,0.004704520610190405,-0.2655182529250942,-0.04390783731517392,0
-0.3638251116941067,-0.506161131979849,0.08682998114541708,0.09475863970099145,0.451908100036169,0.38213879356340635,-0.29576689730228695,-0.33713008355536295,0.22364019353318138,0.08120597112458473,-0.13580743184115818,0.26234447015493323,0.5906160506310437,1
0.031501232974948244,0.38607236269879097,-0.2090921781133046,0.693441493250597,0.004827000634044403,-0.4608938722319498,-0.6521818717719119,0.4687941292988789,0.6606237106751431,-0.5124749924513865,0.5997368790758631,-0.008313056511302567,-0.2808232925356714,0
-0.13546048842052993,-0.023204568717274415,-0.02717516005502412,0.008675978411621562,0.10417027585507935,-0.26059899787290247,-0.44431978972192687,-0.2220723535888554,-0.12376248878848754,0.2745796441404125,-0.16300883806868796,-0.46514236016897414,0.21897230204236806,1
-0.4037283144890135,-0.36558222963461523,0.10092404441757558,-0.021570344545224485,0.1292829447828229,0.14972830418158192,-0.25919212543716597,-0.2658226002614942,0.08480209823573572,0.29430909289049756,-0.09259630300101694,-0.17389600388547777,0.4005710650912481,1
-0.1791199346480541,-0.17974782980411877,0.26333074743657947,0.12353854957037401,0.18805610519368157,0.19018577097191935,-0.36648903569877433,-0.382806731307898,-0.08742055935273736,0.3456929392785254,-0.35559512100067253,0.010788639358723175,0.5650002099507216,1
-0.4364096290192322,-0.1669847984198005,0.18071832246342567,0.24744450405001508,0.23460974521269023,0.5945405198835444,-0.3123353523334927,0.1428876978203334,0.6196811112474152,-0.08525834359535682,-0.269459682692879,0.6655652115885745,0.6466445714514479,1
-0.2902056151502648,0.0864700838640048,-0.14051283073769338,0.05258337910758552,0.10600084177903416,-0.09791040868025172,-0.259589338225101,0.016330261728647242,0.26501185600441696,-0.02509129953706239,0.21249337095606452,-0.21118943929544054,0.0503911304323916,0
-0.452237563283296,-0.15622999996344056,0.4553577417050779,0.6845477246447099,0.1353110927377369,0.10290436485109224,-0.8467181620753037,-0.5089855822833628,0.27895357498184714,0.4010048108568558,0.1803683027395164,-0.14209129326823416,0.6540745371884549,1
0.2672230686083093,-0.4501223779716396,-0.19820978185433294,-0.04218786359113723,0.39439682916136193,-0.28793671704303603,-0.09849208754773597,-0.4088417377246716,-0.36064850659779574,-0.052480800482361645,0.07519791580290104,-0.219945946078127,-0.07110321651233979,0
-0.021179328685242204,0.30008517174825167,-0.3395329877760921,0.2025341940832122,0.05823569260417518,-0.31530008491829375,-0.38361992420724406,0.5218562709464534,0.48364290111994496,-0.41786184108911073,0.15056606766042513,-0.0025130104266939523,-0.17977514219734494,0
-0.2971588536745384,0.21119384439814481,0.45141557155476064,0.076976488561486,-0.38026220260206567,0.07631762013178754,-0.2498167896437087,-0.20800277005371087,-0.14325293865193767,0.6461733808575008,-0.27778940832580656,-0.36617279390668467,0.3713520500352482,1
0.256321488173842,-0.17448477567474674,-0.2506187797215165,-0.012306408548147843,0.34867491010237334,-0.3626853905996418,-0.241695894603842,-0.20932163834476925,-0.24705285886288236,-0.10046717217994384,-0.04722788540723255,-0.2243990324126557,-0.05274751397089094,0
-0.10180294099693858,0.10006522578323761,0.7418604355735339,0.12828618172177,-0.3035274312291838,0.44633572334117755,0.16803074968770698,-0.6236458022169902,-0.42286870058943676,0.6985902814989791,-0.1618720565297158,0.021544679808935208,0.4154190593915846,1
-0.4707660100823495,0.28645532160050485,0.36867457146624466,0.003703706314442532,-0.24414828793361748,0.2970447610839529,-0.15066863971936978,-0.1355295180410837,0.08595698301518506,0.5049004751064798,-0.2213058589485475,-0.13967776382551964,0.44427441936035306,1
-0.49226545488385426,-0.2644580193273495,-0.35915006999285115,-0.6580649673854242,0.10139125005898239,-0.02221476321932583,0.13811205644124633,-0.005350134792459739,0.009631134516087136,0.1907824253780464,-0.11216428564515547,-0.5104671902200011,0.04639831997074125,0
0.28870700400369737,-0.4296069808316924,-0.45830071855797033,0.18111533308963765,0.10341813843747677,-0.44869158394612024,-0.2763847840388822,0.617535171591529,0.3550571450079985,-0.6142390565171483,0.11473586515412584,0.09818075463711744,-0.3806918925983853,0
-0.15845234671444988,-0.0688350077300935,0.6816166877366512,0.601668325626694,-0.31683451827718007,0.2161139014640397,-0.6174917994063385,-0.08639406183214368,0.12336233469698232,0.48025624332240757,-0.4017815032029425,0.13989761680977036,0.6285615558031884,1
0.24994592547447325,-0.3749437434361292,-0.568496113616491,-0.3593438644724544,0.6069855843381803,-0.3573425909006763,-0.012728763449859777,-0.20902458565830292,-0.28891225835050144,-0.27914632833118147,-0.05127231324207275,-0.21996407957193145,-0.15867812155640137,0
-0.27770030925555156,0.28537010185716133,0.23960231163034365,0.06139624102611364,0.1939573059645495,0.404747506437018,0.049344574472284616,-0.4511513299486511,0.023436939373933777,0.19576539482669242,0.12118639643096864,0.1694201064437536,0.34754322517963293,1
-0.6429925606652354,0.028413794676118397,-0.1090041112182977,-0.13031937917960168,0.7069424698028922,0.5299405869523828,-0.045393888018530955,-0.5617858769951111,0.3235955292018317,-0.001732157052295255,0.2672446948345951,0.20144784907110175,0.5250198265478935,1
-0.05284094746656962,-0.09544332161620908,-0.3504428625993122,-0.4700719842286975,0.37822541483910566,-0.2739586203454342,-0.43681389151678607,-0.03883282310218146,-0.26639498517608534,0.20200750995577693,-0.876370379922508,-0.4018997815286196,0.39799543855864317,0
-0.09089457779648832,0.07947778826202799,0.25157869982953157,0.046119692403544785,0.1458709755691951,0.34317914068913247,-0.12949595548304124,-0.211362703648908,-0.043596530844923986,0.2038973437720792,-0.4256686778832057,0.2875532587581183,0.49426601281508065,1
-0.1462813698012628,0.01864666941845881,0.28649415469983947,0.19046025022902605,0.09202301275377721,0.10557853419836237,-0.32268566296171214,-0.4043037988622004,-0.10893740146961631,0.3461501726703159,-0.14759491742709033,-0.0887613329623106,0.41805034796271157,1
-0.14362943463832692,0.040107404475346026,-0.36464278975017494,-0.05301031440834556,-0.10520134779360829,-0.4222095757370319,-0.1399143406553654,0.3408362790275819,0.26376391044116937,-0.18948735144447817,0.37349008511692,-0.44382691507367195,-0.3775654369424769,0
-0.130290150070005,-0.20184001880683886,-0.17716202124212654,0.2960833930648413,0.006243894085794459,-0.2455674371897539,-0.4120090541656627,0.3281575973025271,0.4563909980558076,-0.25267676231961317,0.2740095821049417,-0.07909896976601125,-0.09605496286642991,0
-0.011589891668269486,-0.05289375707203996,0.2927702066017211,0.07901227984693716,0.024275721244294404,0.06646816702434348,-0.16940346444996832,-0.42705138260827524,-0.3002366574874074,0.3891767490579827,-0.22479311759336648,-0.13253396000967504,0.3244714260350315,1
0.2234042044129889,-0.5201202431103706,-0.201557515136712,-0.13556234441888662,0.5506982239111504,-0.08515271354416126,-0.01806767408958215,-0.4709230336589813,-0.3479499202857497,-0.07860460236379513,-0.06575033872133515,-0.012656854945827356,0.08441260923252555,0
-0.15015572824473333,0.06140493739690315,0.17495105164746488,0.23051314150976726,0.1226656318775537,0.019236568984819014,-0.23813112439572523,-0.4111730095642625,-0.029251262749928127,0.1985311898336315,0.22166345061843912,-0.14949591605198426,0.19807958449403504,0
0.09174807666357371,0.08247122888571143,0.3422739248834484,0.12239353756664392,-0.08309386602115877,0.4492955999787435,-0.08950949327849238,0.2428828023998763,0.08784986918944286,0.0645915041114705,-0.7795529338748491,0.6714920694728344,0.4975927263241861,1
-0.26687975447096135,0.4739213271319933,-0.3008617526135544,-0.3276399248547233,0.09964417438597808,-0.07434268574008744,-0.018292483741612218,0.14602766989072136,0.13482284988103962,-0.023871657516282313,-0.06618225658835712,-0.24083034640794632,-0.001778169059002326,0
-0.03718709129813613,0.31121252906994595,0.13904867597759576,-0.07604278421368728,0.0845441225961057,0.6223155294406489,0.2129554296776554,0.2832791005329275,0.25211034626332657,-0.1621521718186936,-0.5366165204014804,0.836374734624479,0.3747203300466986,1
-0.29870773702105535,0.147692510419762,0.08827327464754832,-0.34996785581362827,0.3745675030898902,0.45631895088399,0.40060423935344536,-0.7439812758056747,-0.27605935957727357,0.27716369750329106,0.1406406299778566,0.008147637748188987,0.2793520391252225,1
-0.07119791356951227,-0.4086213125175915,-0.08142654422826684,-0.27801541014862613,0.47475111681031673,0.3142015696944107,0.23020747298597952,-0.43966516138673334,-0.1762673910731801,0.004263056148136825,-0.0878894959883439,0.20315186891704454,0.2414040578461068,1
-0.2783023755705553,0.09952376421411913,-0.264403219445216,-0.21600206164282895,0.4419689361727608,0.18765382781013398,-0.08500774295804982,-0.034011770851014124,0.22887626973150973,-0.14391752189855256,-0.1302500275361603,0.14601662942515892,0.26780274116741887,1
0.18493358450623296,0.12905060676320362,-0.5062680744353775,-0.340940411450917,0.933936476038764,-0.08814699230284409,0.03630827014903554,-0.5644983275912153,-0.3208100751892385,-0.2802348443402821,-0.00791737393053135,0.016816022638053586,0.07563543543245452,0
-0.4351651084678398,0.34099486172113086,0.35569224907506886,-0.09702623162860986,-0.29685373060082876,0.4135846739269472,0.06160207647832796,-0.01911198650540913,0.10350407225126089,0.4283963254002944,-0.2589090605437926,0.02196317024252604,0.37765239040579857,1
-0.021777468393980363,0.08647200864039972,0.2314757192136516,0.04547300818583718,0.1615103180327458,0.24951911596286933,-0.25526807185204636,-0.18114564258367266,-0.10545300248080305,0.23205714178952067,-0.6026917346411031,0.2355008275556938,0.5454314942541013,1
0.1162797733432059,-0.878781210983316,0.5425813314586234,0.1395249380151322,-0.3668387051142655,0.1367322966282794,-0.11338493757018456,-0.15971161794151836,-0.35155361449544476,0.521782493220725,-0.5524935633257725,8.431615485762515e-05,0.3468539481227483,1
-0.3347976666743299,-0.3033641293920099,0.17827968791916826,0.09235350178698835,0.02111878428122975,-0.1394185705671444,-0.47316735554461425,-0.44274637147670115,-0.12488301968135111,0.5062936305305578,-0.030392431955321993,-0.569174050408633,0.352637854649743,1
-0.06876172902868491,-0.5697273301913858,0.5564920117047072,-0.06976529822062542,-0.5730983779884986,0.44235166236701395,0.25481147374050933,0.13758108491486767,-0.14130074095263845,0.4642622077597301,-0.5740193265582869,0.2373574069402691,0.29171071093541195,1
-0.4074698111613589,-0.2863227097234921,0.10347327181568448,0.17237956072855215,0.35564938301037724,0.496050210599757,-0.16459662625016075,-0.1650219825694801,0.4312589412631332,-0.06580284149411171,0.06040258496921586,0.4517056954030569,0.47992930949926843,1
0.2489533664893497,0.06868232531527271,0.2588112391937043,0.0725445519415543,-0.05010757463315227,-0.05358472278629397,-0.1436295617804555,-0.2567655109762359,-0.41267504739073874,0.3014984920794089,-0.41600748809921373,-0.06379830576515375,0.21305535291688488,1
-0.3938155290507431,0.09686174305773493,0.0030842718756762364,-0.23164711354010795,0.4413585716617914,0.7333165977846131,0.38390127570306787,-0.2706740483390634,0.2511156119528379,-0.10908720065319127,0.07077761202219021,0.5873621759829178,0.36321561972030114,1
0.17231736580980733,-0.032124123536740275,0.3118788233870849,0.16504606554230333,-0.04846939539195968,0.20318302676015076,-0.22060878845192014,0.0508905499859685,-0.09658991806950937,0.15647451282709707,-0.6717774405591163,0.3682403334158611,0.4217913200902423,1
-0.26865148922780535,0.06589519459357959,0.31662111720911607,0.16131486657769809,0.11718584234571108,0.1447476306208099,-0.2876317717159751,-0.5727355143709274,-0.13394370722609997,0.44240473477397846,-0.006167006746697201,-0.20028827214031528,0.4421526190633425,1
-0.4333213898401998,0.7950890789164139,-0.3426174480096238,-0.022085788148465818,0.08488050211119944,-0.26668852471190285,-0.286219078848617,0.14622648411097536,0.41700910200019475,-0.11072614634597355,0.45178812087839487,-0.44891174234601483,-0.129645466853097,0
-0.22117749474249085,-0.013515037419787438,0.20188251393232146,0.1788331435967529,0.16124466239426102,0.5428039208960402,-0.1704902111925753,0.15127550122320294,0.41168032002839916,-0.07669019042670204,-0.3881916093997252,0.6832540054152143,0.5430899945034846,1
-0.18101440626799206,0.2570922696074203,0.5218445365264366,0.13201732690823847,-0.25583516923552063,0.16046020462674387,-0.16317391438820816,-0.42653421592996504,-0.27277126982830513,0.6324911474840499,-0.21546270975601567,-0.23571394429546166,0.39684835096133947,1
0.3186106155476505,0.3084557640927381,-0.009165952677071116,0.27051831652753694,0.24398780309675336,-0.4184576352345949,-0.4409016638318919,-0.3774238972214489,-0.3299913687352023,0.0644665549273433,0.004436291597233405,-0.29194156199703536,0.031311805794659205,0
0.05950602886206059,-0.14752907630278497,-0.3971165509692968,-0.2790169460080763,0.5348537549345563,-0.32982590616453555,-0.3047058903457865,-0.28387607144679017,-0.26731085553233425,-0.003072772482828989,-0.2751028707874841,-0.3643657445651603,0.13807198326091935,0
-0.13626731515276364,0.2478142208812431,-0.12447624755598434,-0.10823491178707628,0.07833819801006892,-0.2168799436274314,-0.32165612623993617,-0.02812302699863696,-0.04115934941215106,0.16077936360030215,-0.22238126297347288,-0.3640521733718666,0.14883542448883008,1
-0.0831780447079054,0.12600012582088876,0.05436156683883578,-0.11045227493990364,0.1284040644311916,0.12494629523864172,-0.0001620050153242039,-0.22221422183088427,-0.12304110251368104,0.15632708143469404,-0.16576057869148078,-0.012306911578007741,0.21014727149506784,1
-0.6006632522065563,-0.17859045553670985,-0.04869452108659362,0.07187165654918694,-0.14290232840164105,-0.1071821911235313,-0.3612928272603326,0.09713114189054149,0.43089926155567576,0.17729062903739987,0.3222457310177287,-0.4716434662064524,0.08587918198358327,0
0.15798449870878095,-0.08561132179069164,-0.5355541860039063,-0.45725433382488634,0.7584592009273343,-0.25676433770204427,-0.12041034648592365,-0.3708017944909124,-0.37279058410344196,-0.12852929944510666,-0.3305225421191796,-0.2254452653233606,0.11739929068010699,0
-0.14652722039708493,-0.5228586047492587,0.017925604409439848,-0.08375198589495951,0.3808376880074607,0.5789494152188718,0.12884200466765452,-0.018522267629398438,0.24073659519622237,-0.18171176032728795,-0.294072669059603,0.6988082622425089,0.41640483637400383,1
-0.16072125372046106,-0.17187108272693777,-0.05889306264663279,0.6127881465921863,-0.11434322415348622,-0.3460398206032712,-0.6385185894159566,0.3554225560749356,0.6067843858954597,-0.24717481033479696,0.5046293137269771,-0.1393146266761201,-0.12452420228427612,0
-0.17174715498418602,0.5856413235947866,0.6522138363104741,0.028296553997540972,-0.508468865195406,0.5326906256413276,0.15214096150839637,-0.0044880735184573365,-0.09758901898291024,0.5408017831943549,-0.5406069688641305,0.264738049714677,0.44439879202031085,1
-0.3345193662055481,-0.013944708649992426,0.4745501713959328,0.49187681541740225,-0.058774464584503264,0.4335537469688252,-0.37425147453662594,-0.08440472540813863,0.38766415965042383,0.1913813217074755,-0.05734824019033967,0.38079300052724413,0.5475125086267335,1
-0.013950484839205078,0.46571241246390815,-0.6536882832515681,-0.3338484195415031,0.14512562126047693,-0.3912746982975181,-0.0818673194530211,0.5851360878003576,0.2774420934647277,-0.4347781057859832,-0.056737036188247665,-0.19883598054343177,-0.3231513560862404,0
-0.13726577837846918,0.48669217729919534,0.002893982394438771,-0.09173637857786407,-0.3311602527686948,-0.13322913869960448,-0.10384868603841571,0.3221982129381804,0.08673254942188813,0.15047211270336713,-0.19438588808219343,-0.25623773588848464,-0.028656022154358432,0
-0.08398050332126587,0.31031194518651734,-0.31023732366037193,0.305045882584657,0.30256497935976673,-0.2960349435598782,-0.41253549049783467,0.07948619351023063,0.3982364016643812,-0.37082537510386304,0.49821268209403113,-0.09493837115744952,-0.13711770290993636,0
0.3569411688740374,-0.015646820087514685,-0.21392221718692642,-0.1368246494727714,0.5028125221089805,-0.29642896435828237,-0.13648599770912642,-0.49395490985613383,-0.5243007414127369,0.0063513043250763065,-0.1875653591206254,-0.21518933777507798,0.045240621500228756,0
-0.23953771002276528,0.1460191295825937,0.26520295980030617,-0.04522591725402377,-0.1678638393021107,0.21710535824749644,-0.0644103857719754,-0.08492881016869729,-0.027351553132564523,0.35851119033997897,-0.29223898056448716,-0.046876166990107875,0.32479447498636327,1
-0.23275057255460596,0.26251132859771925,0.20848292575478916,0.11717741968884236,0.24232461724796914,0.3162054211328853,-0.26905844459137496,-0.2823470268448269,0.07833376308520647,0.19411802236938658,-0.2667288685268122,0.20398820198520592,0.541086480781442,1
-0.2070417919914366,-0.3161637634815294,-0.17590712723911117,0.17937960003304318,-0.08284546444127112,-0.2627110624707119,-0.3520074235025244,0.32055715278012176,0.40160249901388845,-0.14222832541343078,0.2539097953628743,-0.22957646206419435,-0.11611737738098372,0
-0.35627137613594817,-0.0792289731717039,0.33942206794581975,0.4067172112360981,0.0591695001980402,0.3048095438833281,-0.6128861377149467,-0.008894647457195164,0.38893440859167056,0.2065865534468959,-0.34557196819725855,0.26763298057094476,0.6807200287357899,1
0.05055393438020595,-0.23673863879741439,-0.5390841549192498,-0.6161521032341616,0.4280888004255175,-0.05546613992483858,0.24485960435341914,0.07886697770737922,-0.132454568352308,-0.244312066852268,-0.310762158732515,-0.01657530345496872,-0.07035668628780263,0
