0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7236981116582161,-1.198312133351349,0.7464224104456665,0.1149811518849901,-0.6023119248642919,0.21136264468028856,-0.4783024082963918,-0.5213685820692446,-0.19577563301821482,1.22082145370172,-0.30154453332823533,-0.605265948586686,0.7067462813128138,1
1.7752109963360196,0.21056054686198702,-1.6059456348532402,-1.485712734299463,0.8136492664668813,-1.8214488874870776,-0.12381649149620855,0.2047504827074038,-1.5287271707453776,-0.5930875183871019,-1.0576127049452753,-1.269973094495969,-1.1401582609002285,0
-0.8131008733326697,-1.6355091019074024,0.7219801169269203,0.8033930734490133,0.4750677780433962,1.4787563575608549,0.07393027527982762,-0.38647542029599713,0.9515333088551614,-0.1621692629531603,0.23237955982062872,1.5901272251457448,1.1572665029056657,1
1.537890300587252,-0.5616115176939359,-0.6156086557873465,0.8528312482736562,-0.824555233764124,-1.1024062744034073,0.30288957025559576,1.9546913608600225,0.5109488383323862,-1.6761304732335158,0.95339743789565,0.3350924150148229,-2.0672887813494527,0
-0.40221127395947454,1.8617177028173335,-0.7436105085636106,0.2261005572788127,0.030605522413287702,-0.32344722156171307,-0.2885355841739783,1.1684964119835266,1.1856486384587874,-1.0605010085013165,0.9006267888069797,0.06347554442183573,-0.7048538677127544,0
-0.25301172390743476,-1.0889751038186166,0.4550553919756661,0.11356066410878052,-0.6139308130788718,-0.3452760111154868,-0.886994781269677,-0.19925308269607428,-0.37227616447096834,1.0316205732114645,-0.5428213326416423,-0.8928139252898685,0.41111265271108677,1
-0.04630848020409083,-0.3135082167727692,1.304431928157492,0.15472754315993262,-0.8467036036425778,0.7078078179596262,0.6618514627822494,-0.8900950082423132,-0.7886299695864522,1.342283819699671,-0.45518879229015596,0.07902152159699324,0.6292327846022039,1
1.7024883779838724,0.4414987477863833,-1.5937192338697443,-1.0334828070738462,1.543962689245293,-1.489281151948921,-0.34825944953736054,-0.3294164399493049,-1.2715454514159505,-0.9456459234813125,-0.6561322200678269,-0.7170601328064022,-0.7984450719201459,0
1.436534413459532,1.0872867500549088,1.1676869348357226,1.685479861640673,0.46348106403382544,0.29590805314701135,-0.4805817134994956,-1.574710903463111,-0.9324840638211865,0.1966491960263722,0.0005234928229003336,1.0165108770079774,0.5967644922064622,0
1.6676064941655704,-1.3423781018018661,0.1296563236357812,-0.10856358144559909,1.787408605519906,0.3821046417118562,0.6735251964219309,-2.1751159265202458,-1.6970261927406007,-0.16567651804445382,-0.631989413111515,0.999242296693773,0.5908325646064021,0
0.008990760314046836,0.2937513180379217,1.1498515744775255,0.03841547384465817,-1.939338703134027,-0.2758992434517409,-0.16187791507799,0.2256243845186081,-0.8096785790343001,1.7331268112052296,-0.957575479226461,-1.0600001457547494,0.1337295489891426,1
2.5657618933869677,0.34553630933668605,-0.6964234473471965,-0.02513656569685006,1.0047492603439188,-1.5015825126451474,0.7211679826072236,-1.5793601036079237,-2.101519314716225,-0.6573681055858671,0.8869289622900937,-0.738876443912934,-1.6470189122052559,0
-0.41843591026426064,-1.2197550975482996,-0.9586552764978962,0.4682220842191493,0.100076327851922,-0.8235038118997615,-0.34362878968742444,0.7443631834961449,1.1275388692076214,-1.164877464191549,2.0139483967863345,-0.5966699300976135,-1.3346862209285568,0
0.7346136078279925,-1.3208330747245534,-1.415597581918285,-1.2240019174546288,1.8602553271056843,-0.49233854060737336,0.35679578371008913,-0.6825108802926643,-0.697135523531834,-0.945217925428832,-0.2120040207610336,-0.09188284802309006,-0.2960302838082737,0
-1.333272820274501,1.73610981932333,0.9836114684334322,2.3011859726631747,0.29001938843260533,1.828400827403622,-1.8617107372081956,1.1845229139115419,2.7283342909915027,-0.85452499586565,-0.218555912344697,2.771040437797138,2.00460169937569,1
0.3523536593254127,-1.1973623193750498,-0.6247055594357883,-0.23442367781519446,0.55664091479535,-0.8920586191323121,-1.0342029378756705,-0.16407552413730822,-0.4053351419751348,-0.05031303753608823,-0.368573964333536,-0.8149553337331933,-0.05911924110060321,1
-0.022175379537797156,1.0066095775022796,-0.3864578405138535,-0.11241837059111252,-1.0685948929140325,-0.5199114986734825,0.36195261843037047,1.6242549080849482,0.6366414739156908,-0.5065965747686957,0.42213261849434275,-0.32655223676992995,-1.1344205285443039,0
1.2382931049950316,0.3880113877241251,-1.1963864365613786,-0.4550187940483406,0.05347043795591407,-1.5511687576273059,-0.7498021531759655,1.2953852157557255,-0.3190408914747953,-0.8581241050554173,-0.6854493351435657,-0.7388477382033883,-1.0703866603564902,0
-1.101197394796855,-1.771040519681179,-0.27251692427492774,-0.11464988446842023,-0.26923757543693,-0.10122097960719621,0.11302296981628963,0.1410381260727874,0.7078212933471911,0.012356094251810104,1.24294985527,-0.7167361330237589,-0.450701618250709,0
-0.7464722651385555,-0.5024178196280276,0.39848585170696105,0.7008157053780646,0.8401702923458332,1.1735211952823434,0.16523400067367391,-0.8246245466026497,0.7745669888142197,-0.32420570938088317,0.8323009989953335,1.2063519570954635,0.7968610710806148,1
0.38998300147856446,-0.09139946432001526,-1.1311829350064062,-0.5395210849504335,1.1642643762332088,-0.836747977772742,-0.058172770510695714,-0.5893763973748722,-0.3768299589187767,-0.696232595565595,0.7207829642007371,-0.7034463885195725,-0.7081968684117973,0
1.668690697051738,0.5010940463343899,-0.11066943199243302,-0.4262459996604576,0.9095151066499476,-0.4902077037684979,-0.3280933467682816,-0.9793789084874842,-1.6976947120581034,0.22624320335534412,-1.6290152076606852,0.013506974173308053,0.4262527556717539,0
-0.059889750704579664,-2.1606658295783228,0.5745703044654932,-0.2037424871154231,0.2201357034524947,1.6345616782559704,1.545717704208348,0.015310984644117707,0.2690814116170564,-0.27736132077575715,-0.5832722948508635,1.9497623209475277,0.740530794879565,1
0.9088736434266514,-0.34146131141250047,-2.390233300845286,-2.607522718477813,2.042456377728845,-1.2816436982128707,0.9553950539898327,-0.5803192942987291,-1.3189292265454826,-1.0152731739565348,-0.3005884048659527,-1.1985919766645283,-1.1015026359124527,0
0.08102562787682677,-0.7536883616105811,1.0812768557629284,0.2338545906180843,-1.1545420726501066,-0.1548497608525895,-0.2515681020844296,-0.6316882435577988,-0.956229575723375,1.5692844670477608,-0.5518277323527963,-0.8815418217462345,0.33918823391660624,1
0.49995267006599553,-0.5544705744214881,0.18001924707388245,-0.16368992498576512,0.2558860256868861,-0.12814038066689365,0.23257156712648594,-0.988022444495393,-0.9278898112480982,0.4373089164513964,-0.13216270807723482,-0.29735569516179894,0.06094988273707267,1
-0.9466260840709101,0.7405666717454465,1.2262467064520315,0.10713522102388386,-1.4946670538256126,0.40822706684427645,-0.2159875244816608,-0.09519459333369681,-0.1525034634868607,1.7205069535433677,-0.582515195311438,-0.6711395508757287,0.7447912408992169,1
-0.2918919800574635,2.2272867817100055,1.445577896844269,0.9410603862792916,-1.0671893491153897,1.4657289448330004,0.5087197324438671,0.6114043423496348,0.6775126878213932,0.35749869686008323,-0.5781590729213143,1.676270945479643,0.8854961387419636,1
0.6107517600165489,-1.4321933343378355,-1.3350607627298612,-1.1832328920197122,2.167451941044798,0.14297749064469387,1.01980290935431,-0.803463547825519,-0.40596305913305714,-1.3052972368988884,0.07171974287912851,0.7023200125448701,-0.1722311207407682,0
-1.1817570700222186,1.3132338486888888,-1.3135770629767294,-1.984767868406025,-0.011632126998480933,-0.18201407622502522,1.171064193878766,0.9811274329538877,0.5460839540960479,-0.3479520882349812,0.2927619259680596,-0.9012468483424241,-0.7788165028368808,0
0.6935678761813909,-1.592953648695472,-0.5241404708101042,-1.0719304354879213,1.3931557785862612,0.3521266136308794,0.7277515121318082,-0.7787347329392664,-0.8509916612527756,-0.33995271185070064,-1.0467455804726833,0.6632069365537943,0.4805409076721079,0
-2.3330467883402926,0.8572200389806862,-1.0191706596717847,-2.168116404401599,0.05176613462478528,0.1829641146426801,0.9158281667024046,0.1824414005460674,0.6523463682468544,0.4914093018193126,0.5359817995103969,-1.454536567665218,-0.10070871856751618,0
0.45605689079526013,-1.1221023101509835,-0.8390405685130855,-0.15971618683235456,0.30134344855277706,-1.258971737899155,-0.7264683766717485,0.02642265766237451,-0.3259479873016805,-0.31719402229703536,0.4144301368280743,-1.1588367256030248,-0.8132254569569797,0
-1.1940953517543376,0.9658703055072109,0.460980192448417,1.4067501315128226,1.2750378168758398,1.014006858729125,-1.293765960524635,-1.2060180765462938,1.1572752951810699,-0.19139142645678608,0.9961451254641076,0.9748253175772514,1.4029563174069901,1
-1.228433251732304,-0.30916484192797566,0.9486346668999345,1.5730490232668008,0.23789832981088602,1.0610124195719153,-1.9706592887895722,-0.016231393031963047,1.403033030418662,0.279398875183483,-0.351749884852872,1.1190243170656862,1.8807934629190817,1
0.5354301264455371,-0.09234031275097156,0.898391309189568,0.045497021010217825,-0.49839339834170954,0.2639975745673009,0.6091903124628962,-0.90862526696294,-1.0854890159791801,0.9656210062570972,-0.4578602594453033,-0.04177450971722701,0.25943102361530856,1
0.09791853683904866,-0.8770784325496989,-0.7177987436702902,0.931649303665054,-0.32040613247603,-0.9599043959499133,-0.4091530753684619,1.1210635295044413,1.091016569779082,-1.2843267856172094,1.9308051149308827,-0.3662900007861507,-1.571679967247523,0
-0.27439720371437576,-2.3580861122330603,-0.47916898828099763,0.2556890600894785,0.6267275498318771,-0.3844093259570587,-0.38567406830983697,-0.49365959737868265,0.2746112431161913,-0.40379873796714244,1.1758739798167421,-0.4530612534620765,-0.36470893805036114,0
-0.41783998242046033,-1.6386782830712199,-0.9676872834732744,-1.3980361354880093,-0.36173094864286276,-0.22840235568068287,1.1663849650797085,1.2817273854800741,0.4018011635267666,-0.5292630010553169,0.08598254066853109,-0.41182377364390715,-0.9502624090926761,0
-0.5337175113883138,1.7030375635354227,-0.7399429623848071,0.21424141408347952,-0.7880116315665244,-0.8702870750620112,-0.04605981927688262,1.367485066913926,1.1033366853792612,-0.7788236252331597,1.6718717655580833,-0.8733215417758953,-1.527862693517855,0
0.12691053173887665,1.2935805430615848,-1.1200004537533217,0.6465380627239037,0.26706614622333014,-0.8206831867574143,-0.64008492530578,1.4466534717222537,1.3346606331367126,-1.7354404721895629,1.3345302033138318,0.10599657404460545,-1.2339904412694402,0
0.7949068585583834,-0.7181565246907854,-0.779313803244351,1.032330216441924,0.3069015646700883,-0.7068465185188721,-0.35545773262467906,1.0606718940040127,0.9212108856990938,-1.7797294283729355,1.3415260520296513,0.5342777785554801,-1.279509164392882,0
-0.9176308609977425,0.9994942327766652,0.45365741332647835,-0.43087118159867105,-0.47923635579870255,0.7601296001453922,0.5176138632226787,0.06495076578320788,0.2484254452980933,0.6524246109200337,-0.34532762532042477,0.13072343727537503,0.5757879627118339,1
-0.18625162937162698,1.3428592473427456,0.3369906057299203,-0.0389942034053233,-1.047401438567602,-0.5630355447869451,-1.006110569028399,0.5630216888470171,-0.2290231686582952,0.9779854947544074,-0.9493804734455896,-1.0024186833284914,0.23410239386984844,1
-1.3323602349401091,1.2055605326669971,-0.2601694100846456,-0.743994336096022,-0.4524071530056929,0.10715844431152705,0.47859221236769356,0.2920805665235538,0.5584284497005259,0.3402100508720832,0.6468468790323697,-0.790072965183333,-0.23161944094145698,0
0.06251166275520914,-1.4751747776152362,0.28727350849625694,-0.4533695871557837,0.0637857597861949,0.672216702576983,1.0544952584257128,-0.3691790049137854,-0.3476959293172422,0.18982615055234445,-0.33447204314547124,0.5580000222195883,0.25978701750473,1
-0.9089576043307042,-1.2719395219803333,1.029499836688709,0.24231839942175754,0.008320709994894256,1.018639854898384,0.151600034260419,-1.3703200557622979,-0.1674393433027059,1.1309270306903587,0.07891006821065304,0.17559794576442952,1.142961408424383,1
0.11498075770636436,1.0555780173207074,0.5973967412273035,0.40568227142018626,-0.6840715369413737,-0.6909182206344336,-1.3831091105100004,-0.4148127726047873,-0.7207289849333104,1.2497621373195786,-0.7036788549714468,-1.1746680639767366,0.4292497711897249,1
-0.027713310721190598,-0.34445852432449814,-1.5268763412740054,-2.869362238515926,0.3276426750501273,-0.16656703489872815,2.417909369388623,0.6797951154597779,-0.5640546283391799,-0.507583771154456,-0.5008592868852689,-0.549086248427106,-1.0713507859479705,0
-2.151584500997204,-0.3034583861830817,-0.17589428815433017,-0.16614060538776634,-0.7293678423846751,0.02095232814218715,-0.45213818073911083,0.6213007464051801,1.3699306047039554,0.4289117747522774,1.1690413904093684,-1.1068710378510536,-0.07420420349196127,0
0.15000385192006854,-0.913119228156157,-0.807445720739149,0.41815263288507043,0.1237516959614956,-0.5793234280282465,-0.1313621544194573,0.9917165064381378,0.9004537428687922,-1.2951443337124031,1.192946916737113,0.0685560239778983,-1.1003443509562838,0
1.379736569723241,-0.47585394722048313,-0.4121071132019496,-0.48463425114065506,1.37510573142122,-0.2111451491987832,0.18837617259017983,-1.11038624707978,-1.2847037555738006,-0.31531777239764086,-0.8416148977244532,0.35142481733058395,0.20424819773645542,0
-0.4877531308449358,-2.483581289817007,0.5425021419365683,-0.1603838895452699,0.240232649466006,0.8405066362578036,0.6589169513593448,-1.0455597497237639,-0.24890858449298336,0.5782535447343966,0.08017496796446262,0.32458846726197854,0.6596209979085743,1
0.8297980022095054,1.4927321708567645,1.2107893180543008,0.18863351452223148,-0.7993071311330743,0.41294243996132995,0.8627798537103295,-0.8285266887888956,-1.2520937662296319,1.0678887014925347,-0.683149299250128,0.2329169039606924,0.26745033881068203,1
-1.0254978356026114,-1.36706181361429,-0.5944500345971496,-0.40049270605381365,-1.3149856036378627,-0.6877080929405863,0.20943744237751483,1.6585341090881602,1.0473491138305395,-0.19214931269783941,1.07792210376057,-1.187726635269043,-1.2852377560629689,0
-1.184475105229698,-0.1041063401861935,0.7187768123478927,-0.3535998659677326,0.6913743719471288,1.8374112239105114,1.62951240572145,-1.6356742027784306,0.10277460428082566,0.49310488089008775,0.640236598763099,1.0426627520917724,1.0325812758725685,1
0.3649925495551939,-0.3922190801927667,0.4499144025944004,-0.1643788498712322,0.04422143906187916,0.13967609532947348,0.5964833065866652,-1.131832826245141,-0.9689766943662635,0.6513242642862946,-0.04306655936526957,-0.19688024571463308,0.12240727698587357,1
-0.7251944240241729,0.8391802764211713,0.8577813517244334,0.6457172221171849,0.280886136010317,0.8697343160267502,-0.6754972263661607,-0.9383389139900586,0.19372969251005948,0.7162872508643761,-0.24176599507029256,0.4995334524512542,1.3532048732811766,1
-0.6956628846437926,0.13087995752440942,1.1689181166535572,0.051249382374104355,-0.5239684526285966,1.1123409952776893,0.6551525980267386,-0.8400559706419818,-0.23366618513829038,1.164573631543122,-0.27803476148452555,0.36088885560721007,0.9473986756435208,1
1.5934116666907951,1.6221939255411144,-2.1360891590860485,-1.5942734894126762,1.3530829749388078,-1.8298676117497752,0.3122327277370497,0.10354188085832039,-1.1618453375956024,-1.270853675452644,-0.08539552437410224,-1.1810025342536565,-1.623880035840211,0
0.16589913652485067,-0.0023013965058725533,0.29603042160023507,-0.414346309879242,0.977171137856871,0.5725193129524786,0.6988413335288465,-1.8711095059248284,-1.0292787167270665,0.5334744926819536,-0.0994727255525904,0.18850085920821,0.660435354656513,1
-0.44939344372090767,0.8699324259666923,-0.06378213095228658,-0.5982434383741223,0.5504731911032142,0.8128273854435526,0.9207085093584407,-0.38543382603325965,0.11209791363172851,-0.10798295834972794,-0.032996910806656475,0.6267740369143652,0.3979062985321443,1
0.35789885628303153,-0.538791670787089,-1.0505450287392402,0.43544853791335525,0.08809944972611589,-0.7101671419476258,-0.38110521448599133,1.7284789841678159,1.1915380788261503,-1.707915130391511,0.8122239128405145,0.3368113859722944,-1.1823136204376359,0
-1.3915986106984677,0.644603723747693,1.3834685305640164,2.0304923840486104,0.1909291111761348,0.9652888082665305,-2.062444236314089,-1.1375327383606877,1.015389043485871,0.861727258403864,0.5191660163242164,0.5382752065593306,1.8517574251525133,1
1.48375033285479,-0.8837095562324478,-0.9494164737727566,-0.57646428683969,-0.1061415544722025,-1.5305720593741519,-0.8175380859355884,1.1917997225999242,-0.736651855302966,-0.4686920630518577,-1.3601817127349953,-0.764888041627762,-0.7866673697518389,0
0.6263791825007003,0.5751887773705857,-1.17827339030492,0.8828022028384055,-0.9705240283390989,-1.3952412736409554,-0.5727835698377337,3.0726439628915965,1.6699647166179095,-2.0919885427130467,1.2472987554351334,-0.012599403051560406,-2.1848575278353906,0
0.1561079170864801,0.9021812231962256,-0.3786577329651439,-0.41681276750195495,0.287961708593005,-0.18990370419617478,-0.2088125959936862,0.2476486316272496,-0.09737879142976992,-0.15629333392686814,-0.5847113616490657,-0.05118294790044307,0.08991191947263807,1
0.7278268147264302,-0.04891240941933408,-0.6203573874731073,0.5603184193539996,-0.4246154965677837,-0.6656696742225786,0.026977565615730097,1.645803433166907,0.791254082503335,-1.3897285872955503,0.7053076850405401,0.36310868377285827,-1.3272478993344319,0
-1.200175741565204,0.2624951380296935,0.9218879991288725,1.5435987989925146,0.17361615365092467,1.564868614121132,-1.380739153273743,0.6849566059684253,1.9032333314847265,-0.272537228478236,-0.49096486459112426,2.0272317896687957,1.845378414598434,1
-0.7620406299267194,1.967237345084565,1.1317778545999717,1.1049579793739248,-0.12551721133383012,1.2416809158681057,-0.6127863772630378,-0.2030074260095812,0.7838460491155688,0.4159312347500681,-0.3012866133187066,1.2232528848353459,1.4022713422882027,1
1.1900559986664552,1.876020837547418,0.3581040199392517,-1.5365617996279686,0.12007345772701372,1.114306115632264,2.272255954449091,-0.1337520547494695,-1.3865338448130957,0.2501693966218362,-2.2622494511937865,1.4345248187025925,0.5596645551374378,1
-0.8839858680883916,-0.14483984107420014,-0.1124691902634481,0.2281402111194395,-0.9729308885231975,-0.3076029962987246,-0.2484610950272764,1.0740637981368648,0.9759388790870827,-0.04738788469267679,0.8668788218035597,-0.6316272332547022,-0.6127352005943737,0
-2.0038414134907336,-0.05109421305087449,1.024111305864605,-0.5494742969784493,0.25179648804311494,2.434080697020094,2.1933121783679077,-1.4932579172478013,0.5253819592286155,0.8082170459121103,0.8501588380368638,1.1714907445510365,1.2265132673090233,1
0.6609146689045254,0.2131267531441515,-1.1770218691826915,-0.6447966567838325,0.5167556544861206,-1.3251966300767346,-0.717976969047009,0.3970259261026597,-0.41231031954691766,-0.5146556022701533,-0.280523664660638,-1.0315008649446098,-0.7269388393928324,0
-1.2653552126343781,-0.407963635810194,1.4040838757039995,2.5582800461631403,-0.04044425089366383,1.7082346707384637,-2.4013739939295506,0.9769142195530268,2.417807294577054,-0.2617385258440876,-0.6454633525615623,2.475626387436549,2.3409126361007995,1
-0.15842850983501472,1.3554647514953955,0.37698494657317727,-0.017461985912831428,-0.9290806389320361,-0.48631229802366804,-0.8777072051305862,0.328280660216316,-0.30974243746793734,0.9816083283412802,-0.8220962651482945,-0.9444107209676198,0.248927713857562,1
1.4782738792767423,-1.049295584247514,-1.6916660220619448,-1.9493830984212452,1.115723834623185,-1.2773790953799762,0.88534939608263,-0.10661517203344584,-1.470253984294627,-0.7485754271285538,-0.7055582898724558,-0.8989063277935888,-1.1634744067309573,0
-1.5220083328436318,-0.5295440417287154,0.8481378146058005,0.5794492336001228,0.8185894065451896,1.440609126616316,0.09216039109957067,-1.8970568673292212,0.47860948609787174,0.6528057648365683,1.0683320677711008,0.5865264054738052,1.3460183824832563,1
-0.11268597052562619,0.38634986034863505,-0.8397256955028668,-0.9266896641963112,0.026692503908374434,-0.21489816249427207,0.9734206079225881,0.7235797127924672,0.2508447030576621,-0.654671035069959,0.39248978201758206,-0.19484159982711294,-0.8704255588599913,0
-2.270125783430917,2.6470169929697955,0.0017478542852798937,-0.20718496818166382,-0.6469386511526112,0.1723269470432495,-0.43268601530655776,0.211618262151198,1.1861356530776095,0.7205219411298425,1.1031086447049572,-1.1593840877944621,0.1824171327280343,0
1.1456869982288027,0.9793241154981528,-1.1251322758918296,1.146028081972341,0.0656576087947768,-1.109234238886084,-0.519102977445605,1.9779530751357317,1.233965375155289,-2.338753834842037,1.3274858706832107,0.5948864434806975,-1.8032244701667255,0
-0.5633048104690769,0.6011074312158768,0.649806901313822,0.04959616235020226,0.4769632028021954,1.5518359678720668,0.6900689987029835,-0.47612866257345604,0.3841371412490032,0.07914535376442311,-0.4464945891323436,1.5344537405151712,1.2024047760908085,1
0.9519565109801427,-0.43225558599557645,-1.2340745117946585,-1.4833441512092223,2.3555639778617237,0.11828509106260346,1.0084968403947947,-1.2537020165549388,-1.046460429708267,-0.9390370245481767,-0.6019180679867391,0.6061462581587308,0.14415733320731425,0
-0.4838612183035822,-1.3703340687688683,1.1900203553702626,1.2452128402232396,-0.08693375800714297,1.3648347959354254,-0.9739029150733751,0.26344749999887573,0.9091289407650807,0.2382345569819217,-1.0673327768273453,1.7516938314506352,1.7525995660425657,1
-0.5778326168401037,-0.40742895863889533,-0.7396591719286412,-0.7486592885193427,-0.5198216245386827,-0.4198317208872867,0.6613896709666589,1.0139392718342706,0.5589292570442875,-0.39091578373441027,0.7480377705249022,-0.7116198363668681,-1.0361772575395587,0
0.08555663875308334,1.4987769812269054,0.46350308849237515,-0.1776027448723293,-1.0034454602839125,-0.031703003883727335,-0.14042809523728686,0.6965065189657904,-0.233907007500301,0.683808181067057,-1.1301393790314584,-0.184819921819408,0.2395234183514441,1
-0.06340700378709922,-0.48620867602048523,1.7704141642657163,0.5209810724720317,-1.56539065705599,0.09449175682987011,-0.04739051349031526,-1.3331807923207366,-1.3205212810056444,2.2992739794605828,-0.32838943246011293,-1.0685143436270204,0.5507856760049045,1
1.7085187118637537,-0.9565790024798255,-0.46127865206563873,0.4515059073890944,0.03131694742320106,-1.4081627282145752,-0.3418464648302743,-0.017604047514775137,-0.8914693767349243,-0.5625625733826685,0.3966171894529736,-0.6474982436966736,-1.27171296400193,0
0.2967953742419587,0.6837742718000793,-1.9535125509781812,-1.68414306216833,0.8228786321336387,-0.5573796508055399,1.1833828008597225,1.4256869121558102,0.4311171413607958,-1.7317543083300349,0.10763334299167945,0.05135228880144534,-1.325848093055481,0
0.9705447298593168,0.9658638677467202,-0.11619323214912837,-0.498802281734796,0.6484060239790179,-0.36195235937070563,-0.22405615491954456,-0.8165388892609428,-1.252867282952572,0.3385683313172868,-1.1515080901467025,-0.22781211610269847,0.3573014250500351,0
-0.6846549866385084,-0.5495583391023947,-0.3288412457329116,0.1358361631571764,-1.0658175047230865,-0.6528009472391157,0.08549981759652558,1.0350378180543012,0.8135491737010485,-0.19709493895211852,1.4076547439965492,-0.9958209551754721,-1.2187598564424482,0
1.4569185930149293,0.414796293536812,-1.1193235714447134,-0.7260543541976321,0.7731452591565763,-1.193337354964251,0.42389432732098514,-0.2295785502465,-1.0587556417929844,-0.7828592313618197,0.13378204897689058,-0.6409873854684539,-1.2126155714658047,0
-0.27836832407030265,-0.40523022484683496,-0.5800518293464586,0.09790834735018242,-0.148510835914009,-0.3913394371340907,0.05739306998976325,0.7818082261931079,0.7575618528113864,-0.7321927029095672,1.023828039560047,-0.23578965741847555,-0.8575241910270786,0
1.065443390501313,-0.21771398530130237,0.16819548659348746,0.22737841208496667,-0.07605497623235787,-0.4569419686756687,-0.23405599333313784,-0.2005270548500309,-0.8052535401817886,0.12307133557316491,-0.556574517351885,-0.0798598641264724,-0.13519061376143676,0
-0.24890086175416137,0.30533633131969273,0.6005999427343494,0.18320054755669551,0.30680010867349355,1.6202969090016175,0.8442109419168657,0.19771140502028853,0.6439019280363272,-0.36080079690104266,-0.6479687408628172,2.053614217722261,1.022358845627659,1
1.3313616874716125,-0.4387776359106856,-0.1418693436475022,0.04321885027907538,-0.5080237934817963,-1.247566643818993,-0.6933935739122031,0.35485215980209356,-0.9953480789250148,0.20287592099202656,-0.7975513178856094,-0.8699426517177024,-0.6111341314351884,0
-0.1529027832208864,0.34626296054604777,1.2115713069616671,-0.11605115650256013,-1.5014629945909144,0.5857327792270031,0.7050865837471575,0.12778602531656416,-0.5034298868457122,1.3269715227676582,-0.9103898727310378,-0.012521593415370548,0.42561368458349313,1
0.08632074434380205,-0.09197713060539926,-0.7546755343128122,0.08983777846502569,-0.13749513797389257,-0.5398295286219883,0.09193138666838493,1.1401086994203657,0.7602018493111581,-1.0532465519610483,0.8590660906075568,-0.05989198879796152,-1.0708467587695398,0
-0.3452015466885648,0.9693424000254082,1.2007417448769209,0.1669111126768554,-0.7536817395317578,0.4143696364176846,0.3132790956971042,-1.2867079846886698,-0.847953392377351,1.5755855565334453,-0.025809495041430472,-0.5545005480640319,0.564179466622065,1
-0.6353942880551083,-0.5377592252960021,0.32028007214630544,-0.14910222776272747,0.7204281665739117,2.061512330932007,1.1801671470411836,0.4070588650966869,1.1000760358180084,-0.7597530065128715,-0.6627450240242302,2.560150120690542,1.2151367138359461,1
-0.11138700966003882,0.7532911344081897,0.2401125347597936,-0.3890262689511516,0.9584191229672756,1.037223006172249,1.626956472298862,-1.6712223429549284,-0.5068107331625888,0.02503435655465181,0.7334151800670721,0.7354374552903429,0.2789384627883016,1
-0.34109325479438096,2.146710069171699,0.24121335531300825,-0.2551860406989142,-0.5218401888737692,-0.10336472237870678,-0.2794149236963113,0.060646198815972205,-0.19461052247686522,0.7241808086628737,-0.5005712896934306,-0.5844196729198987,0.26273533432270535,1
-0.9464609482021045,-0.010260504147081108,0.8745758429549988,1.0331939443689533,0.6593025053096359,1.12818971362082,-0.4973430809955217,-1.3780540845208122,0.5078135579743412,0.40451279074827495,0.6521094540568205,0.7916572152358881,1.2836562460144778,1
1.712790910918067,-0.9444942094859219,0.27528078112314786,1.421502869782105,-0.15380279554599924,-1.2525486518426139,-0.9903691165757614,-0.5981195928946332,-0.9373592936376164,-0.1104600097668241,0.6012878526995226,-0.5382784968355248,-0.8271722501895703,0
-0.6006497520571356,-1.2465077026672804,0.3788401198194825,-0.08880453089586655,-1.294861973702682,-0.6116551923023222,-1.1550931131545703,0.6292269748017237,-0.07586639790801795,1.2318368263552946,-0.8147065591920875,-1.357427513267708,0.25535596044709497,1
0.8188329364802831,0.23605634963533798,-1.5765436253262275,-0.8642544228415061,0.4949337441578174,-0.6673618990288038,0.9940537334072164,1.5054484880155432,0.4285829504317258,-1.865374269960947,0.39263614083334253,0.32881474027609675,-1.5533913481371522,0
-0.50019177873741,2.063994611448086,0.5866066209198415,1.4379995332837572,0.5826620751309793,1.0023724540575951,-2.0612084903614747,0.6765293708622742,1.4202485717741324,-0.3935298819793034,-1.220027492377814,1.82053353406867,1.9043167186501568,1
1.9353344804521206,0.5768698399885901,0.30520948278075133,0.18739044006995606,1.0640837212055168,0.11986764897789617,0.000972224257368032,-1.1098755557686997,-1.485393753854294,-0.11165864505440151,-1.466990700284445,1.0622439264110037,0.6465780444479465,0
0.4471825169179918,-1.793881841447306,0.899396574367384,0.1134267404571919,-1.6408126185802505,-0.4508689502723002,-0.44933290142453625,0.4972163388666465,-0.7979961050568684,1.3184226133442212,-1.2840122760221628,-0.7850385573452957,0.1120823226235061,1
3.299502098146223,0.657174171120394,-1.5685828590627173,-0.661464798105953,1.7439720515652632,-2.1680142489932264,0.2426908046866521,-1.2515445892509003,-2.4941203859304397,-1.185278404264973,-0.023119080981693355,-0.9091012953983936,-1.7620515021181,0
-1.2746206643225007,-0.6465427510791169,-0.1798133321918542,-0.4605844206064023,-1.3165687462917859,-0.30714686313189987,0.3024883098392384,1.0875469405025207,0.79278413703361,0.3626545189377173,0.8325847135792845,-1.1577184415413513,-0.7665947718421411,0
-0.06268837402668966,0.8195088475359439,-0.33058630974617526,-0.5165921932116286,0.31495487868608324,-0.2397529875025843,-0.25877099936693526,-0.13773210181935325,-0.25770562626130883,0.14971669932955226,-0.43569711909818837,-0.4151148655860702,0.16210634305089247,0
