0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.0728903740862674,-0.2722125137163796,-0.5169913962480667,-0.519247983781063,0.7643343052028662,-1.7859254629584085,-0.4632951748222551,-0.41066386620826856,-0.2554218832413802,-0.8586275498598037,-0.26953805939996184,-0.6807689158101384,0.35496803433553636,0.6318418556949207,0.12537668415718495,0.15113389539575509,-0.8474123383272424,1.1321329210633346,1.8032952387152767,-1.62818310615749,-0.37451246835133456,1.0611782889943087,1.1914800760389603,0.920814928890961,0.035845549884537684,-0.9906363298073367,0.11637230860618639,1.1255767244080672,2.020812155387028,0.323133964774455,-0.3847137911222123,-0.33716530376468856,0.5649988024638901,1.8528866808670676,0.5544617725772051,-1.823122260593749,1.3323432904320787,-1.065738480767275,-1.200319556100598,-0.23601806555160257,-0.04641137093630005,0.11922925417529448,-1.4608023170892135,0.43186026437576724,-1.1915985523528354,-0.024686793704149865,0.8213584823578776,0.19679761680295094,-1.9229032121274852,-0.4835000409053107,1.673366476887011,0.0485445230000439,0.5850861504999417,0.8084043284863962,0.9344640146521658,-0.539880281171104,0.6410671713707164,1
0.8694951851199465,0.27773560634150174,0.33920513673798847,0.09176349138050666,0.5015573363711155,0.5932343779957295,-0.9819326143120451,-1.6580378204666903,-1.0784988305750276,-0.3955466351924877,-0.19662282989345303,1.0032752922016135,0.5118365671367439,1.331625852395601,1.123892238473708,-0.6564123057931197,-0.802662757146341,-0.5802847981370172,-0.5840906892477402,-0.9925859648933318,-1.254086684804393,-0.20965486815155387,1.4190109137830504,-0.3527847774531117,-0.8158878337315074,-1.383206533354135,0.20150123034576947,1.0385654660603207,-1.4000454586248854,0.5603699460365261,1.4513656828166392,-1.515296273027699,-0.8591278969686195,0.6942988711150898,-0.6146637148322102,-0.36168448761540717,1.268536010007031,0.7386002776837854,0.6026992615515102,-0.03903414842520626,-1.2599774810422941,-0.6718806625094196,-1.5100857104685774,-1.2331657786056094,-1.3866331655825692,-0.73010572019556,-0.15632636673386885,-0.17536648091910262,-1.211389571602895,0.789680024809818,-1.9489345963228148,1.0244985785622454,0.9789843263002749,-1.9787278010627414,-0.2974757024645026,-0.47611108424953524,-1.0338075113925655,1
-0.7801529556836516,-1.3234377164127331,0.4913173273635049,0.7793721011628494,-0.5854068160677831,0.8433558875665222,-0.28362028782817644,-0.7184462155811902,0.741541322645201,1.2574718899863382,0.6491820896560986,0.13032007181476982,0.9633874852001786,0.46064887509611385,1.745221256464651,-0.2095036275557552,0.15316589619506332,0.3723016912826331,-1.8259368964219613,0.6281507445784886,-0.37192630026354495,-2.238688213676374,-0.0338404597504701,-0.3769095361562442,-0.3748962429442536,1.4928888734643722,-0.9088761712964379,0.5300104641345504,-0.5539807758122572,1.0031127513265885,1.8222815524817646,-0.041219951854618096,1.282513736649579,0.6100615292888372,0.044807914083707316,-0.25903921973145555,-1.4154637407302855,1.281319624638841,-0.30592081618247086,1.7096333532707062,-1.0587598804110196,0.6624125812148729,-0.08681303732934041,2.354439144562037,-0.1395734397602607,0.19527829842350836,-1.000447223880366,-2.2502149260115694,1.0937470495325567,-0.578897558633419,0.7634449597542834,0.30431981099075145,-0.33854896040552823,-2.0392319712984603,2.2203887366775352,-0.7810544946794441,1.8680846778995035,1
0.02008069331719713,0.33277473300259874,-0.45273175456679315,0.13144388454134723,0.490042849753356,0.3843787172727861,0.7967315552869965,-0.7954857238792685,1.3210541609740272,-0.7938506874922805,-0.755744792537771,1.0484202691051239,0.28020577891170034,1.6931778621941618,0.29097057577696667,0.5205751971384268,0.3751670916347722,-0.41346160990085024,-0.5004880938276905,0.10134578635865703,-0.8708831181146729,0.5170096795392148,-0.311889997951373,2.7409373163817765,-1.435320191865087,-0.7868104321222232,0.088366690966407,0.5950655997709116,-0.9995241688104232,0.4931819989633017,0.22587919814596633,-0.7821722997130905,-0.7335990159568042,-0.1803982034594572,-1.3552869009526118,-0.703860395876267,-0.8335633587606418,0.8172397788392742,0.0240761906838641,-0.09513082229809483,-0.19360468909791548,-1.2615825039662685,0.35280674534058937,-0.6751632782344287,-1.5640476667176062,1.3260787530847893,0.06705295880505513,-0.29596940961214663,-1.6296022372756414,-0.06938091548531894,0.7877340269812017,-0.42216789706918184,-1.1128083247926936,-0.7130505951510931,-0.2835091118488919,-0.840219230273212,1.2604360357624669,0
-0.1343694816990565,0.4917003520354283,0.2566423400360721,-0.8064212094526149,-2.5512069273633835,0.46554202225017866,0.35132353109448883,0.8038644460580566,0.7528911291690004,-0.18130176093372788,-1.672537341127478,0.6864556160203809,-0.9193659011775237,0.334214466511744,1.0291571282503762,0.49503314567720275,-0.018371548785878936,0.03782645695623746,0.5924992122415662,-1.3184380659251593,1.0206929555791189,0.7694200356747964,-0.7041235900145086,-1.3277724778084559,-0.7211198493652701,-0.5449898507500404,1.1544589476292095,-0.17853449358375936,1.7944191282508781,1.1817142269815712,1.6128407187824174,-0.3107673426276566,0.3068164901060429,-0.29971101272070316,1.770239089795703,1.4069642904399935,-1.4846015521797977,0.44474958515666374,0.6115056259589475,-1.4259199752465106,-1.0247469017939381,0.19569955591808758,-0.9117464983177869,-0.9717922961308213,0.24299761302445022,1.7428298305664163,0.6040944805143114,1.0921533882337986,-0.8784910682230255,0.5124813138607625,-0.4019271743620399,1.56205506555791,-0.8854585485446692,-0.7692736510340668,0.40131076658291964,0.6960439598899254,1.0071841483457833,0
-0.9342687845576229,-0.8989519620154666,0.21349912833714046,-0.19655220937778267,0.31481383594924084,-1.1902210919811114,0.7521658921449063,0.4904086849171304,0.2367193086570372,-1.4577858399284753,-0.2194806198643616,0.14283190714327249,-1.13106818780663,-0.8248706980452949,-1.3015834417840553,-0.4763323021523903,0.27241055722253404,0.2650919037387607,1.4391964030809998,-0.97430614157303,0.19964591249121705,0.45119503895805324,-0.009120771428173342,-0.026689100917031288,-1.336178157172617,-1.3807406648932268,0.8782797474879127,1.063604526489299,-0.4552362477425764,0.17540239636859983,0.13721378895809605,-0.4729535787989432,0.5942483585646449,0.8390017948385077,-0.7148173034523044,-0.1916891734184749,1.6042038182548708,-1.1676438257575095,0.5184607523644424,0.35340615675783627,0.7087752498577414,-0.7558266643866195,-0.7968449280822614,0.21676015689631614,-1.4803182703789235,1.5859566400792116,-0.5232347386116751,-1.1019707393208533,-0.19007605294850438,1.0735505356378199,0.02790659290304464,2.2310344013586376,0.15790077984630918,0.09444499837423981,-0.9476823110085818,1.0792475154618952,0.33235948532450954,0
-0.6455437449090337,-0.18915465274315937,1.6714455693435248,0.05766552713629798,-0.7211104018898346,-1.1377891465306154,-0.10784440622290403,-0.021198178297392543,-0.11428247820253482,-0.3845974268608445,1.131520806457396,0.6031438827074594,0.008819586761420702,-0.11700728923477004,0.33294657284529156,-0.6023150214083022,0.14630629866235909,2.0428879782398255,-0.2597547470320071,0.45496690877278884,0.26858462318591214,-0.21067309231263925,0.5103047743269159,-1.1883913773582588,-1.0351413851217666,-0.4913055346310962,-1.183148133283427,-0.06730121863100182,0.9549161652739148,-0.5605643346691178,-1.4259922983335154,0.12947548286223481,-0.055069573282512094,-0.16589034042592476,-0.7938601534249204,0.002868667403484995,0.1700402404493527,0.2697293527017864,-0.6744952085814493,0.7394376342929824,-0.6779560743856464,-1.121907572315661,-1.35354756856768,0.7789521347456877,-0.7628938637447429,-0.8912568806045652,-0.2674962661724687,-0.7466141163107631,1.0319690333688123,0.5670229226718383,-1.8370974104149844,1.264925970420649,1.6674152562583857,-1.4606494125624827,-0.45701849002860667,-0.19314876585219898,-0.11680085917306149,1
0.38559154566693893,-0.7582905815198389,-0.3787432920745376,-1.0558227264590245,-0.7193883833146512,1.1038711267289703,1.8502957558591184,-0.3870749107417,0.8619217086739471,1.464395243107176,1.2015973646995948,-0.5001879766064089,-0.8095300139884024,0.17136392650626375,-1.8991314113860462,0.6938571305442086,0.8032532767247972,1.0803342990743072,-0.1532695015721577,3.4747711240101995,-1.020985718714731,0.969999194263818,1.0470894326373115,-0.17494984630273236,-0.3578971661707318,-0.2338688066520206,0.4259005352203327,0.09030049365427517,-1.6695633874012494,0.6973778945707854,0.3123219961279073,0.7463163754484965,1.0186003270677122,-0.37777012662883985,-0.18758741688398028,0.42313820517273015,0.746145310139178,-0.4396558883358528,1.575633328300271,-0.4715352416300738,-0.3735344264119986,1.2912583110556142,-1.2279520714456549,0.3315425686130891,-0.04300120730331614,0.6030013059286853,0.5642431118770864,-1.2455154249639524,-0.42241803289106317,-1.2456011942360166,0.6986748006010928,-0.336947957310799,-0.5311659799951514,0.16187794301640998,-1.7239394440492966,-0.2576849710943733,0.7601165840760629,1
0.6402932074713935,1.1909197933148736,-2.165468459249814,0.20211546141326356,0.565765006890355,-0.7675883130255884,-0.039090926945309655,-1.6276839796913423,-1.6856285478347797,-0.7702792637925491,-1.883842568838283,0.3369709118786721,-0.4888370463356812,0.8329921812180314,0.254409025809346,-0.9749923248948632,-1.112997964370876,1.0340818395357707,1.72366690867918,0.004445692331208561,0.12567916910251992,0.320233573875003,0.8972592972261747,-0.7886968205284917,-0.9775012756926612,0.07413156603624227,0.3985106355279987,-0.061222445291819576,1.8161343013876985,0.11423037566297241,1.330513997871725,-0.2531824497001674,0.28934862281120577,-0.8300713320828857,-1.3259978878925354,0.815091441649584,-0.04302358973697455,-1.1295798594936526,-0.40490755916694965,-0.411796096817129,0.3973929413538534,-0.4107483231066407,-0.806639733994999,0.1637950898711594,-0.5289418016343699,0.6758457331493546,0.5518011986297324,-0.022158209496217066,-0.9755403841879376,-1.451048025304129,-0.9707783659290316,-0.377139237912319,0.7686058442700413,1.1668619672470555,-1.0723722435689789,-0.6600503184215826,0.3121651165019622,1
0.34866867001120766,-0.08783539885986849,0.9363766105935801,-1.2598175970494612,1.145847900015125,-1.0677484955028065,-0.6107769240131855,-0.9133470436899223,-0.49956192170513253,-0.3978680170010053,-0.1127471146428393,-0.6798762656983504,-2.067187027996029,0.09544239250395731,-1.2983614037194249,1.4319121610532397,-0.280390138853895,1.0156981677884191,1.0792435276562253,-0.17502774258326873,1.3368778929505298,-0.880098459684688,0.34886527059749917,-1.2305432344619782,1.4156550941716,-0.431877161231559,1.7340941189797785,-0.15259161575564134,0.7623438636835513,0.06572150279676904,-0.2215801295726515,0.8284459439352723,0.23278993064839434,0.30790831615566444,-0.016098891022350154,0.9490466647582853,-1.4500284702606956,1.944167726691557,1.9390578574812567,0.6210347620416083,-0.47766915855578024,0.4688264481111876,-0.2599602660884323,-1.3770812079544217,1.0287493608689684,-1.0828979156205432,-0.24179599845654023,-0.6688360839012111,0.11977417638187259,0.03704982691171507,-0.258443733934694,0.6838346319416035,0.612918631103083,0.8167983915706369,-2.3898884765461985,-0.20464106129558018,1.3588698480380905,1
0.8575131419463351,-0.7931541466341994,1.302386591534914,-0.5152967777148882,0.3341198083356979,0.9289145232445373,-1.5871873866215633,0.9952859737644368,-1.1108753636693183,-0.9868443177967485,-0.9413113925285316,-1.6895151742880001,-0.26565054356297785,-0.6882387090081601,-1.5771384351948246,0.8048321895194499,-2.2557146021404373,1.0008093547992734,0.6392835362810286,-0.5586345770652926,-0.625680143225651,-0.9671531883234067,0.4796171387845345,-0.26569637270612134,0.5973758454411607,-0.6820925671011756,0.5508691389342744,0.501253790309647,0.043683462295126124,-0.5445559715923696,0.6544400148303593,1.0304249129394836,-1.520114298591795,-1.7796289735645932,-1.275278457495477,0.5137101510689386,0.48078446441465,-0.2781184670343789,-0.672607633454629,-0.8655092187671329,-0.1420526005992048,0.27892910195065934,-0.2298401428058476,0.2998128170936178,0.05178236422978741,-0.061724682853507434,-0.5836293375662667,0.5861839988324051,-0.07818766775961403,-0.538681630563999,-0.3312267666277894,0.40276187198426827,0.43759506408581395,-0.2748235869907871,0.5771206360078542,-0.27645224588296907,0.49948198760883505,0
0.2903714234954256,0.5217007623336369,-0.9760878104947333,-0.05921732081159492,0.11880053547863183,1.184300911363743,-0.10450955314666494,0.027329199702239612,0.6653574086261553,1.0534252972607503,-0.02421338127273291,-0.9713014510648312,0.5851650943947981,1.200970489184369,0.9014142494782352,-0.7978023289388654,-2.1157321534818037,-1.4145379250516004,-0.110939043524489,-1.284009194118747,1.0887678157928526,-0.9096620020237209,0.7570744109072038,0.4572475089073545,-0.7368856669416816,-0.9720375984673728,-1.1979858958418141,-1.7068675759504883,-0.5081035134201429,-1.2039115355595307,-1.0802943846801787,0.2336000759488971,-0.3485305505816309,-1.8101174449238577,-0.27276730114042086,0.8303611744877658,1.4472018000122078,0.22023701655014294,0.6035321937547858,0.8852847301573304,0.6724645516070622,0.6544380031424654,1.5740876833908877,0.4394611122902989,1.0553461675808866,0.507378324646209,0.4097918408439216,0.9164101128432381,0.44454126145487743,0.4130463437580055,1.6714246234169863,0.46226979573619387,0.17997952379092566,-0.593331023139579,-2.0131244693708146,0.16048396891553784,0.056268766517493206,0
-0.32744748326871276,-1.3208694966159464,-1.2720322858248607,0.016182791495827832,-0.45169915385151044,1.4089914582197174,1.9180555612178927,-0.2087775399946187,0.19054039937092895,-0.6604686162821796,0.2845822204555615,-1.0372188867851417,-0.8221507637902341,-0.6232656750125488,0.6500571134043837,-0.7175099773935384,-0.531168985233897,0.5550957014130339,0.022625275735312846,-1.3518666643465673,0.7290965862403452,-0.337560325653376,1.288008172200488,0.9762421670454564,-1.1441024675422022,-0.7656386726993626,1.4067542631485628,1.3270366331299148,1.2754716104147417,0.6933260641240331,1.59893848974933,0.4006611373454381,-0.15673757621155043,-1.2851497569318509,0.6956898708991733,-0.9572846077597721,1.172808954182654,-0.9713842545105094,0.002481157383320072,0.8571978508506171,-0.959933848939912,0.573552153233104,-0.08694058370486694,1.212230451490765,-0.7392900898407849,-0.1347064686773821,-0.23973383627658096,-0.6117978606400455,0.3633295856066116,-0.562781609012976,-1.2527228588072306,0.5792101580237174,-0.3877992609880241,0.5603429949184591,1.6188171007666248,-0.37030427014424516,-0.050795698756479456,0
0.9916498265616317,-0.7720690307941763,-0.13277038519390788,0.5289871769449869,-0.29888131848898924,-1.189859719665135,0.13548608507478627,-0.5157485861823937,-0.25382109340559206,1.2173558592501146,-0.5570749007854511,0.19897984949823136,-0.044493906561514814,-1.0132969926264166,1.1569702519267628,0.5514298084415107,0.08030224473540477,-0.05674944601990424,-1.269626293745317,0.7459676454949303,-1.6595054149589437,1.1816946675579418,-1.5859471105892382,0.421858555580678,0.11652992561665339,1.9600309616656189,-1.550962891308685,1.1179058190902706,1.373689911813303,-0.39348582407243066,1.1536305349769655,0.14308351619344611,-1.3318235982675828,0.558231508535363,-2.5183486961696575,-0.6743940880719562,-0.7651924711657289,1.8672508574186655,0.22681549514408872,0.7131871503160798,-0.19664105530813394,0.2084206900566019,0.24895294626297004,-0.2461545167976067,-0.28606906610557,-1.3710115208377207,-1.067730339586296,-1.068133449250492,1.4468662234869116,0.9666363220674785,-0.1723285682801098,0.6703623310376091,-1.1306118498736266,-0.7624323710271035,1.141781872104879,0.05274152032817609,-0.49625620262248393,0
-0.6701826567246989,0.6841351705550471,-0.25696953144677515,-0.4062540057273044,0.9258310683498565,0.4508309131266527,-0.043527462273258176,0.14972495940658434,0.9825880515882724,-0.40816212559261505,0.33174797758603464,-1.3907568816310616,0.7983139214440597,1.35348069947984,-0.22226345269349645,-0.13155255304630417,-0.09447152163373498,2.099258442553313,-0.5683860673758722,-0.1665704985585654,1.0673248209556727,-1.425320110001917,-0.2692308255123006,-0.14713018124406937,0.5372031161412388,1.248563344277916,-0.5747021301086479,-0.49899325953791573,-0.5048288501216748,0.12104667646953204,-2.333751783160857,-0.24826039942066347,-0.5618285637023579,-0.5367955717076295,0.2771907647364826,-0.8678375590269388,0.7047037728362101,1.1535003500177647,-0.5128745148846012,1.7160035020175004,0.23352320404860616,-0.5545267592658825,0.3703009942815276,-0.41206916400658494,-0.5720139717942807,0.8623695741956745,-0.2896337714273029,0.020016417473088348,-0.923757231442366,0.533792469745741,0.10975753399310413,-1.0143548207414594,0.12720562559877602,-0.43496870435755963,-0.20752268784914774,-0.33302534171574927,0.9890313979640399,0
0.0487136233018373,0.3973170792901425,-0.13772546447715955,0.45175652785374476,0.6141722218480212,1.6752355814378792,0.668429352316118,-0.37722468800231496,-0.7075547472925376,0.5020629841552758,0.2658149155831079,-0.17701930841540944,0.41004179554582104,1.2829440336616509,1.9192957701365576,-0.7609147834086218,0.9661748995426741,-0.4013112401730592,-1.356611926525827,0.31996599709984147,-0.5145732483516146,-0.685262406692869,1.3633461770750015,1.5126930128066616,0.5280147577442593,1.4807339959826078,0.878870120683678,-1.1874325411369138,2.0401248677289296,0.4759291720245043,-1.1021852012864035,-0.3523860641905833,-0.6038614451540643,0.3141697581785149,-1.6815776937565545,-1.692481948014148,-1.2504046057844953,0.7016966395046019,-1.3928959936502117,0.558748569276994,0.6973054951574443,-0.17331130117749483,-0.1242355257796114,-0.3015835097277111,0.022468022366991584,-0.3568600370521836,-1.0281359709293316,1.523542613386232,-0.7134657130804269,-0.16624564128220026,-1.2041732538340326,-1.8509335815144692,0.17615574490781688,0.3192609404921608,0.31421101439825594,-0.23954103761351092,0.8730987756276077,0
0.6987856531456546,-1.371197175852459,-0.05027441749409868,2.322692182315477,-0.7291113188852596,-2.684702305265931,-0.9541858244499013,1.6933476826676923,-2.0730554323014276,0.5056181603085578,2.902042456622498,1.7819645187933704,-0.5942107304225914,0.590944470237444,-1.1118906067721424,0.5754961433087373,-0.9985156894879323,-0.5011444968010892,2.0628021823175793,0.9342760219777512,-0.8615955769583074,-0.09880121104247896,-0.35401887879682165,0.42526226475051243,0.25191829204286215,1.296534662056438,-1.8716223097962166,-1.1952302344264816,1.1908585820144701,-0.31154506015307987,-0.168984924176759,-1.2673832068715232,0.35336116453663396,0.04460571407912424,0.566532791700825,0.7561357336695909,-1.0109951903284877,-0.264524549178677,0.43423873713208583,-0.29438626835721166,-0.24275130814743773,-1.339929151281838,1.5922642118966475,1.39448148338335,-0.9044720660296969,-1.0375392752398447,2.061897305494058,0.5183561126267832,1.0865068398953368,-2.008853507766359,1.2645840044394474,1.8000259778912637,-0.4075174472927484,-0.20445221742201108,1.138023589570893,-2.770646099007406,1.3029508202767661,0
0.1624022452639574,0.14328801805746572,2.212351849861267,-0.0864334103653414,-0.21285192975314,-1.1115474154689515,0.9368699095614609,1.1609725244268518,-1.2804748042051952,-1.038888291830085,-0.534813493296017,0.13055864450815713,-1.6235678222552796,1.495805149295255,0.35779132715228845,-0.06684947833152721,0.3454111063315011,0.2902160317885644,2.255674729987445,-0.4358532553670807,0.9846000888732034,-0.5811411833850035,-0.17146234119911902,-1.308754060034287,-0.8853056157760253,-1.2217526085857167,-0.47118645063646963,-1.006643953960316,2.0945011680392107,1.018271990036938,-1.2964009565030525,-0.22321534413558355,-0.15531264175595674,0.6400908949843122,-2.2780884042867005,-0.14476627531428554,0.009065858487814393,-1.174711956141286,-0.8975806443079452,0.03227722524335229,-1.0198504261501884,-1.8752619263017307,0.4305002845698699,-0.10730850712174755,0.21843189692316706,-1.2666992314355483,-1.2990602815222603,-0.5505364429883985,0.22422578410115812,0.5167946715553992,0.13395898383555932,1.8650567695672204,1.4388487409638469,0.13548243822195496,0.2513513012389716,0.20872007824151778,0.6517917003756314,1
0.751403617018957,0.24237853508822768,0.10411448641776179,0.422866956817924,0.8642492239825567,-0.37035151016425716,-0.3602164440566985,-2.2272845894926347,0.7977680371380674,1.1699962765587404,0.642508113672763,0.5705109610334858,-0.44951791453899415,-1.6804753738140323,0.25452093775943935,0.11220846196895884,-0.48827780555317774,-1.707143784465862,-1.422298320461955,2.3361790172547883,2.677416176723139,1.552766308298751,-0.549066537068417,-0.4448248432181868,-1.1504085388088265,1.6824674177988421,0.014462855884736628,0.32694370543067813,-0.5515389264968851,-1.4545095860577737,0.8866236218613176,-0.5154986132155116,-0.6507296584812787,-0.7966098821197121,1.3813329315814395,0.6097479068098776,-1.0424463010458913,-0.5528703148644325,1.7182676314760348,1.0285198456930564,-1.1425273652831576,0.882899743330766,0.04685598790065553,0.7925624668586257,1.4590575717275656,1.1474980835148434,-0.6240825662273453,-0.8561481156627628,0.6063815709588327,-1.110572885467451,-1.1250295097997642,0.16109937600519597,0.1109170782809749,-1.3618812387075994,-1.7909234618332266,0.10526727580689334,0.05788276924099745,1
-0.05293338307834936,-0.3403420445964608,-0.9888806431450821,-0.6427486572105149,1.9845027668766049,-1.3421690793126668,0.2780762099879177,-0.6538073941845315,-1.1167870771698727,-0.9785505814805565,-0.26817995032646647,1.5767393932663503,1.6807237043541834,-0.8767228430383462,-0.8254266640009333,-0.37261786424039045,-1.5542802384103018,0.3136041080543638,-0.22797830453592507,0.6671434453087014,-0.8894480461427176,0.45200845151202235,-0.03351907377428977,-0.48372481571252085,0.5674762065320302,0.9246472313484209,-0.1520690119496235,0.8593158178607343,-0.7310295973764245,-1.8804922704012654,0.3334896118182854,1.0308228178914227,-0.7455520121049372,0.1376179059002391,-0.0211725510720078,-0.7088007230071209,-1.4001058078068984,1.5195893533824454,0.17336229086536445,-0.4756552368528862,0.75106298953869,1.0685522873913753,0.6875720725230484,0.7685273801129496,0.9043998969896371,-1.3735408102706754,-0.2964614718616647,-0.31388932697951705,-0.652736002160662,1.3403070121493437,2.795415550674289,-0.594620022594381,0.45079005126015426,-0.39334087171069937,1.6503700874124303,-0.25957701565664015,-2.0883229502201575,0
0.4652419715211254,0.7022715171205578,0.8912746141830512,-0.3252972961571749,-0.01626027719228866,1.6970559268838346,1.7181101506817853,0.34737530160428387,0.11936629710433212,0.129530078338716,0.3040157997267659,-0.9652189227772797,0.8286149494468124,0.29929018475150854,0.16219646544789423,1.3133760925833697,0.0395892891480685,-0.378965358307866,0.4191336255938114,0.21533845919157013,-0.6876056060948682,-0.11533688329393792,0.8243591230871271,0.6844079606742005,1.111208515708022,0.0062933489838183955,-0.8213280050132754,1.1262809946163108,-1.272774402326283,0.4035057241321394,0.502596580733793,-0.5863543046253636,-0.8229998027004211,-0.42046360629884355,0.7482109381891686,0.5539279831490053,-0.6417709920294371,-1.6869672881226918,-0.8727040892727332,1.5054505973260517,-1.023358439038134,1.4480075945656994,0.8284048670658275,-1.081430647986006,0.6414177599029071,-0.5122602568898224,-1.3018412383887323,-0.5627420617133959,-0.3503371319705826,-2.231390934960567,-0.3918074011832972,1.7440261911794828,0.29218949122422216,-0.07202314846130288,0.7982397085989826,0.44439755673547393,0.7684349910696593,1
1.3447998461180486,-0.9026013818638952,-1.4303024577628995,0.5193538123580097,0.3976489876722019,-0.8384228989807513,-1.6991747274520488,-0.10876449298735905,-1.8681629424935562,-0.4166681379013361,0.5960673395978183,0.7560426388632898,0.7175314011173368,-2.9290780855789538,-1.5326981406708693,-1.5510465254412589,0.23121220356652827,0.779346217050512,1.431246283549483,-0.003315518983536832,1.2250577900515407,0.7233941240554985,0.4096151497643223,-0.7564834876450401,0.8855181283083152,1.3752522526911313,0.22090175694156347,-0.7889698097136768,0.15562206227336436,-1.5013372819073947,1.1121418478666452,0.07427430666642053,1.1558633130332507,0.9196590132649214,-1.0216947484771133,0.4817745391046464,0.47922146294921103,0.5921829104820714,1.48794750414371,-0.6183439729148228,-0.022509598455974746,2.655072331408732,1.1717509971537634,2.628884965273976,0.2824699226239577,-0.2946464336553282,1.0249114304331028,-0.5867157912285043,-1.138553011370592,-0.3100936143385817,1.6498513362607468,-1.1327124357209122,0.11667263694534158,1.4369188497103467,0.8512678950373032,0.36537656052013606,0.11292353945602948,0
0.5518303298304494,1.6285432158515176,1.9771461536869317,0.5285664247230268,-1.604544897354239,-0.37944384255441405,0.1852277001542296,-0.2677712179521929,0.8405783428974037,-0.2143030247934637,-0.03824140304566286,0.3875569209277095,1.2985908312123988,-1.0781511885168782,-0.18231435824049225,0.6174222158828397,0.2104557357242131,-0.5952923867301007,-2.0299405501334125,-1.0559856763256592,-0.42075082339390363,-1.634178774864446,0.9361033209569882,0.4779065048292439,0.6445823048149991,1.095775049336768,-2.5921212508379106,-1.1117596018964244,-0.33255333516157537,1.7261523302085722,-1.0332260749572182,0.592419073443905,-0.8053956650312912,0.2587844150864677,0.3992688252147221,-0.826585392548277,-1.020346570699789,-0.6751421053729781,-1.083421924859567,-1.3446610924502254,-0.3610341769606737,-0.32393565505470007,1.9167149612887178,0.7065760667137303,0.5858416440637169,-1.0215927810438652,-0.17335773719889777,0.365904521364436,-0.3660593230912605,-0.43348461945951255,0.2996573414094006,0.0636343696008212,-1.4052774740445517,0.576801135444601,0.7524358668862328,2.137237961633633,-0.7466535601033699,0
-1.4051785267060308,-1.5381391584116249,-1.2663221328276677,-0.2294515192777108,-1.1098866075007363,-0.9337934742026072,0.7000219515954965,1.6058173766416621,0.06266006389082583,1.6103286892911033,0.4264832705114207,-1.500057793119363,0.8484020805399094,-0.3054914553046567,-1.0853541884893605,1.5673582977177625,-0.9373883721158403,-0.7559271002912249,-0.8908539711025953,1.3678117817843067,-1.3550283218798682,-0.46658668899868594,1.074639316460542,-0.40230288217328947,0.7583649178858597,-0.09960740584275964,-1.4267062445238337,1.1471858935007442,0.7162471207902609,1.3252606862558742,-1.1625809155871714,1.2127901272918833,-0.8646934535547725,-0.44717934113494373,-0.24891489267176828,-0.44603785801153223,-0.6340380419958025,0.9490850804242222,0.16025311537436204,-0.2621165735014644,0.24707977228699887,0.3778079211637347,-1.3473011286900558,-0.3089691303145568,-0.4898068984745986,-2.4694783987057987,-0.3073369341189058,-1.4324290168787066,0.591602841386468,0.8908628447499578,-0.7141304406532702,-0.6783611819197574,1.8167186761415908,0.05325135616788487,1.5789866186045753,-1.6329326655640803,0.6396550273309838,0
-1.5960089063879774,-0.49901113652272555,-0.4123913945399418,2.262941391810691,0.4525617014293434,-1.3143693376257184,1.7223736575603539,0.5915973246781964,-1.6071000723264313,0.4693181784534909,-0.0889360418235299,1.6870428785204972,0.4642465693459622,-1.0057694521486793,0.14281141443996923,-0.5548521890350301,-0.17573207612688238,0.594659583613877,0.2825348879531165,0.17329596730453614,-0.7147684149783329,0.059370156569496346,-0.09374468972159494,-0.7716245241569235,0.4711413328477112,1.0073168701039523,-1.0802362748936125,0.1317745766563987,1.0613678325895175,0.19933186912422604,1.4067489133648552,-2.2308008534872434,0.15813431053567922,-0.851060132536288,-1.292590720103512,0.405689216478833,1.0954871335941962,-0.978221652763123,-0.23616317594128322,1.3603675608481047,-1.0656579960098607,0.1702622134162319,-0.215085230275876,0.012457603709217176,-1.447133289804249,0.41564277816682027,0.6489110484931154,-0.8833456929060753,-0.07851306619153044,-0.3037663434607698,-0.16589145498074614,0.6371387948854604,-1.220639620195496,-0.09171441098544442,0.9371583229359046,-1.2984285526135315,0.32027509858618414,0
