0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.202999837141977,-0.5630114683726922,-0.20405632093507012,0.9371242928742316,-0.7446775944054194,0.156880237169837,0.9285745589338926,0.21501967036344044,-0.8584251905949996,1.0598399740016113,-0.2337880630422753,-0.8988027132420578,0.6815264427546017,0.9851997529827083,0.18325233778259423,0.24516657650630955,0.29116772564056115,0.602783098173754,-1.1103325512650468,-0.573689257053046,-0.3013503813771936,-1.7722923625435365,-0.5562936888652807,0.3313191439161864,0.3411216521406823,-0.18743552915430214,0.12689199778486715,0.046841050289380216,-0.39829067545345476,-0.35589539072495524,-1.250385719083574,0.09574512029947987,-0.6783894106126884,0.2354072866716057,-0.768869608134989,-1.6730671961241121,1.0168056420191174,-0.2099822123199076,-1.0684532615376032,1.4433230434141258,0.43173960913307063,-0.9384776122367051,-0.5304629922897582,0.6712420956685239,-0.37212284060083733,-0.22450210682783925,-1.0024608062194407,-1.2162016571685226,0.8715478345180528,0.6128129863287937,-1.0332607449522613,-1.178155881843181,0.43889813387674564,-0.21347631103264408,1.9514720907491607,-0.9920486548747841,0.2798536201079939,0
0.31476850874841755,-2.14775570893435,-0.16691392037764075,-0.17746779016183056,1.496705540162249,0.4560135067920229,0.07825257349824709,1.6867977001255314,0.3929341528637053,0.36628279541793896,1.5891185933077787,-0.2534443283595147,-0.1142962089949887,0.6113727634897326,0.22076831689289192,-1.2569746652518887,-0.5157242671113828,-0.35790162961532845,-0.14126282237180965,-0.7570230609208767,0.058953228625114984,-0.9991972528459935,0.47462503298058156,0.10610843242711622,0.9233204827228049,-0.434720993365127,0.8406590332073844,-0.6238363183249536,-0.10548235633908504,-1.461397303018433,0.4719645936132879,0.15873240278855344,-0.3969774053188218,-0.03861549138817586,-1.2955931857761793,-1.0716269178017108,-0.036062461899329074,0.35390863438063985,1.18885900107211,1.223975756029418,-0.2681100350355475,-0.09458501845066734,0.37019307107196314,0.3355000039195266,-0.6120622125502853,-0.7470779281825862,-0.6967056014951953,-1.2276190923124837,0.4865604838108601,0.2177862770381987,0.39773886770322403,-0.26071381049814474,-0.9185318504694562,0.47739272093105656,-1.3571044826618759,-1.1535558768275018,-0.5459884903933683,0
0.9728446173782372,0.9399769137841772,-0.28223593245827366,-0.004531092208167887,-1.53445882717766,0.5167379135094706,0.4072680659044987,0.46129321887268926,-1.1561827402934302,0.44084473095254173,-1.3749096816607655,-0.355513028959212,0.9551817964077243,1.0518294848187209,-1.1522883623682272,0.8762885068370152,-0.768209819554417,-0.08900463350453867,2.1088723484740064,-0.8312215869376349,1.2645233627818937,1.20936918248823,-0.004998660524477501,-1.0615935468020048,-0.21841286592790515,-1.051977957893358,0.18270335412835595,-1.0981879018348335,-0.027215616316504418,-0.7702828593992963,0.29429858725633895,-1.5378954482769367,0.5475407373902997,-0.4576968834501911,-1.2257369514366359,0.5348076739894811,0.9472423315067927,0.6709466149769386,0.23580206659301708,1.0679505914527534,0.22138562529089362,-0.1002310154694729,-0.050198110701876526,-0.3281945862044792,0.6876199561920485,-0.6967248198196271,1.0287022333958444,0.5899384656931523,-0.01280576416674134,0.16465190847283162,0.8876891836005603,-0.03068155084796435,0.5249290171476514,0.359491026109281,0.5680198407240636,-0.044388810332468547,0.26069212224421867,1
0.31139003688436473,-0.21573718516380827,0.6064918803427705,-0.9405549139581567,-0.4367505332192553,-0.12057262006502348,0.7509901314240579,-0.7634599561393174,-0.35039940987467516,1.776755097567025,0.058079975118782476,0.6398103002376778,0.36686761171455295,-0.23662046427495861,-0.07517718992276656,1.0485693934952403,-0.26170541786122126,0.5851831134837961,-0.30983162907864054,-0.206377925240404,-0.9953666521737747,0.3554300859125061,-0.21723992912519288,-0.6323212723950327,0.028865432586591706,-1.0203333781601551,-0.11904023857569589,-0.21008866134042078,-0.24372689218783633,-0.5105671996054455,0.7686039217741033,1.2400124877209522,-0.3112215066668359,1.0797629618380373,-0.5441109500697219,-0.013207901323693887,-0.13556868070325157,-0.4159524359096438,0.7841472626139036,0.12389138375957381,-1.6100316947128355,0.9055223455360248,-0.6969505514007166,-0.09019980295348934,0.3637439681081177,0.07841363640055433,-0.638727196738859,-0.04299037130981183,0.25886405213605723,0.455215295449074,1.024598827426154,1.375202943907706,0.12178469866963028,0.30403143535049915,-0.311430437346039,-1.7737087322584606,-0.3539065761624055,0
-0.6087804478489559,-1.1482166433439098,-1.3535902898668342,1.1542365840847613,-0.14613773250845674,-0.4805611902208424,-0.4470576145971792,-0.5054648324979308,-0.8501347006996189,0.5328003113211951,1.4617883042890971,-1.4776010622231057,0.0015055758780628768,1.4562883246509553,1.0466199173727575,0.11913147440008125,1.7466721129632425,0.2727709380834527,1.5497442592779491,0.4035127362993625,-2.3789263706843626,-0.6303434133696412,0.3510339162315009,0.35981360638896487,-0.12936998523654453,1.321022784427741,-0.5572383682618934,0.8274709986737041,1.8033791891713078,1.163208970995675,0.8187498487828131,-0.4437949970251869,1.0834279202953396,1.5403226539264723,-1.0055369604854671,0.3455342651167336,0.16282534140412652,0.46143207805594105,0.5877426922320564,-0.21469936095861902,-0.29275142676561705,-0.8438049364764522,0.8832755343398303,-1.302025340577939,-1.008781448619254,0.09306021384032,0.12295994318354211,-0.00789545845518445,-2.0254876113809392,-0.9588493991368408,-0.10867454718586471,0.07253160139275901,0.9668466523795662,-0.6353618387190128,0.6083808357661848,-0.16217817594071235,1.8634296613860977,0
-0.8815529738897653,-0.8002302500792614,-0.06348126058334116,-0.1449090453594322,0.254307451636138,0.6322436262548614,0.00037870560090039424,0.39841256805239356,-0.37999208713533716,0.3635267483494504,1.3700521084128066,-0.22505084500734227,-0.47946269738454916,-0.673627230159985,-1.458248621246187,-0.8069350918658428,-1.0114687829434483,0.5171878328798379,0.2394060678781918,-0.08544085351426389,1.1511254693095552,-1.120377325981427,-0.882532139323711,-0.6306526352700446,0.4263582737093188,-1.2580713905060588,0.548031161737597,-1.438237722615683,0.8788208772035463,0.01724475429228725,-0.5951529424953087,0.5021775639941651,-0.47642447619164374,0.1814476640419835,-1.4988964548046044,0.7985968770294526,-0.5624745083784849,-0.6079917992319721,0.8886687421202538,0.34999370487383763,-0.2190638738315486,0.029986557920192395,-0.1603956564155879,-0.15406063489639182,0.3318539788455124,-0.6132598646805076,-1.1773349029313867,-0.21915397922767385,-1.05599175321621,1.1818348478062548,-0.49323166515251354,0.29699372167818594,1.5363925144516515,-0.2260935234073304,-0.5422116222607172,-0.5170854646937433,-0.509351949787291,1
-1.1324281960356462,0.05392078966786367,0.6392345610295156,0.2923190754590336,-0.43784534768097594,-0.22150859373213302,0.5095219732183692,0.6778011166531774,-1.2275772852827036,0.44018414417093416,-0.21962713519594232,0.04836740577936055,0.022042531164199863,0.12128007752889194,-0.5726258104563167,0.1223794387850494,-0.1135168125857256,-0.02166234329451415,-0.01712715559544821,0.055331161313323864,0.7303875834744912,-0.5506825217465408,-0.16275269641933549,-0.7948360372097361,-0.6891399421807382,-0.9276351681025262,-0.7937277855762248,-0.4914026662252683,1.4712039497754348,0.531592337682237,1.3226507346620224,-0.42900542087860466,-0.28866159802153757,0.1814265719456793,0.765038232010966,-0.045665523249748825,-1.0592058586587816,-0.5178901421494804,0.09080950821647354,0.038242523687311084,-1.2306867589957464,-0.8003710066190326,0.3978725194504223,0.23558572907194222,1.4272577170499363,-0.7915149644116706,0.4576978980874317,0.7093948312038053,0.17030433847873688,0.6667965886780954,0.22942438601408266,-0.4203108057660012,-0.11215768624062264,-0.6077943986981866,-0.45377342415367283,0.20179771890926393,-0.1969753085771863,1
0.7889328940327727,0.6791664258381152,0.8590515398263892,-0.028889614860888112,-0.3790217828095587,0.6388947333940567,-0.27815011247634436,-0.9668614799001095,0.5263084213607537,-0.20876825403550514,-0.474785592712873,-0.33429669159370545,-0.30057623347358,0.8664838549091741,0.12985352367332134,-0.43161052533728034,-0.17480621962290255,0.32660047254582564,-0.4140381280045953,-0.2697696099899365,-0.16029557217994192,-0.5059280241587245,1.1722413926352815,0.07620957172556185,0.42815823558890564,0.5299829461382014,-0.3995468704138146,-0.713673616134092,0.6554216317983012,-0.023254286828311963,0.30732038933783823,0.34049498389676364,-0.11921678403429063,0.2859376641252882,0.6698476328586751,0.6621652051697053,0.6445424026838052,0.2721415277546063,-0.04655903130800971,-0.4096508746868312,0.40044336543413755,0.1750818902368371,-0.2250946085563652,-0.4826177666789318,0.6845288340627032,0.6612985587380923,-0.10275860567000764,-0.14623205636326236,0.37290821321269546,1.3064690378516048,0.34566188651409074,-0.6009562861731764,-1.1913184854926417,0.018988665727831366,0.6205788706988932,-0.12516736823722968,0.327770262676809,0
-1.7020692463633034,-0.6196392132412889,1.0527416517557078,-0.6280750225457343,0.33378130509657283,-0.5385139285953493,0.01617863710328801,0.3283514285734139,-1.0059111021801372,-0.6032923690707106,0.39756639039128,-0.19959993884515642,0.0782048738521318,0.40351265680415493,0.08323583645877508,0.1444048067031489,0.34521546372298656,-0.16900656647887757,-1.1832756165347411,-0.5083294095023565,0.09414889990557979,1.0889917006618617,0.2853019596860898,1.2494009760352645,0.29662644427115903,1.0783605885910754,-0.9050602008921008,1.1972788469966402,-0.11224125552584466,-0.27729577872177524,-0.5604337441606616,0.4742257548121364,-0.5070119683669859,1.4117570863651268,1.389054918301239,-1.4432266946887358,-1.9539456106534805,-0.1215554769099172,-1.1050566113538556,-1.2048973614557585,0.2600249098402125,0.6530457083149213,0.06345440264695702,0.11891015566642926,0.20259513434732718,0.131509977791506,-0.9953885197357616,0.8305504642826618,0.317188624553499,0.049767883422435516,-0.06393603910025458,0.7442147809028139,-0.4155013981907691,-2.2767561706538375,1.1199703575671132,-0.31662985448170544,-0.4034442353555933,1
-1.927412137410051,-0.42159523935339066,0.8217497637867475,-0.11896153058803702,1.030702908266014,-0.7967773963999364,-0.37975533847579174,1.051141183576234,-0.23832800168266055,0.2741823568880037,-0.7540296980449643,0.8583367951062849,-1.2266943537868367,0.5490615800430683,-0.153440626352971,-0.11033210320149096,-0.002657047441136297,0.9629042588726654,0.0233442106461347,-0.3576609932225754,-0.8011017591620009,-0.7555342758860428,-1.2331918980624903,0.21566969568183533,0.37012500637878076,1.0802188805256756,-0.45948839527855223,0.44523772098305026,-1.0535840677164567,0.48538633609809023,1.157487037206635,0.2133372982224818,0.5690759164541359,0.6996781990655443,-1.3909164661007216,-0.24417374988406143,-1.1494310827106666,0.2651222262152238,-0.3351494559488435,0.7265724394789655,0.6339775298310432,0.2649329280849423,0.7323557865747616,0.019921552744504443,-0.5903684996076434,-0.02191154726254918,-1.2787147647798334,0.8495962331210558,0.037869905292315466,-0.16239483001195562,-0.3031566003820663,1.3954430060547423,0.5880723552393476,-0.42146563908528245,-0.3801559882301373,-1.0734127710095431,0.30894744583732786,0
-0.44119465661521534,0.43483238523788154,-0.21022052560167245,1.0449700909258448,0.40567474350283567,0.11940119861139112,0.8305206788493357,-0.16333679593835665,-0.3475479201588671,-0.5884881772574355,-0.06947726001528792,0.6283402955180618,1.1023136667056295,0.6277496088139009,-0.3995533789169641,0.24247270495710604,0.25100537927899885,0.560010887174786,0.4482927600895791,0.7072607305579521,-1.2462336570201753,-1.393118686807982,0.9458176428722037,-1.0188843882480525,0.12577895069293224,-0.30479136883994773,-0.1533287449559182,0.09952244811752829,-1.3663211117136465,0.3136338656778972,-0.9147483924719597,-0.06593712317787359,1.7885988691324426,0.1534121910397436,-0.2665338290341632,0.02368323033098128,1.3327010145069234,-1.1032381148909916,-0.6580147046039614,1.2040944809696266,0.2736916601944251,-0.8597659795401263,0.0723192244150654,-0.3396128245092677,-0.5125677867420525,0.41625189100614296,0.5789563526839904,-0.5515897089830651,0.11368949926085145,-0.620270326231808,0.7436778470528348,0.7185793406569851,-0.6169029584294924,0.11875345166440146,-0.8289847923675637,0.9054471934196487,0.5268549974374753,0
-0.9620801283611796,0.231093032560052,-0.3687022155384771,0.9036873359362666,-0.8621516435626921,1.1275945032255437,-0.8286917427882919,0.15841633442628802,0.9991340055429683,-0.634536432911023,-0.9344964021876233,-0.2605242346139596,-0.7254767870566996,-0.4084629265483037,0.6325951449176999,-0.01431890976740194,-0.8273398550121731,-0.352619494662013,-0.9178812069534027,0.6718740434202124,-0.7774021808612258,-0.5847271313976167,1.6853180916638293,-0.5261983634714353,0.559052364011188,0.11302719590717837,0.0487949898593097,0.5903766584738737,-0.40641698494489664,1.087486739818467,-0.4603209336381448,-0.08057060431626156,-0.43982231668888344,-0.04416904488088261,0.25361519847541053,0.11178993837123304,0.9201354034462038,-2.148431498939487,-1.5062655222898018,1.3395961690749434,0.32657205528475247,-0.35518388528293465,-0.5401222229018814,-0.8834201890823604,0.05407661136133635,0.46567950997348406,-1.225568642835527,-1.749487099096748,0.9626835264384089,-0.4414175668155507,-0.9698641659357374,-0.611382489822617,-0.09335177295423185,0.44171742558060506,0.4859413316058,-0.27521099690645145,-0.5843964155560696,0
-1.151221179872656,0.8180333171895409,0.24751630414311515,-0.05329272875455984,-0.4850775222723188,0.1866630592656717,0.03125977496967517,0.1451852604509533,-0.9393673324916421,0.8832334598128536,-0.8866804948428721,0.3074294167251176,-0.49812489341553284,0.3924013130202248,-0.16434844999016096,-0.7560481037522117,-0.12692525062526153,0.3233309661461669,-1.1158108058476752,-0.6242570201782657,-0.38628685068421076,-0.5918160380755512,0.28681740769560654,0.5354904178679961,0.5294552248806723,-0.1648933946989017,-0.18776299804185906,0.07311380086599667,-0.4365971768672406,0.7970412899099067,-0.7307728385104486,0.8881590934056796,-1.7804490201425645,-0.17016946577806635,0.04117126680595616,0.4608160361118541,-0.013632444235627294,0.04645275251977318,-1.06875309197936,0.3189393233934721,-0.43188420496769786,0.025602646336108915,-0.05436703545449612,0.3905407903363592,0.7114617583933955,-0.4387839275140278,-0.49174565070659865,-0.27722753546669876,0.7907555026744212,0.43345601410370127,-0.978874429405517,-0.697643403429264,0.4530182663347347,1.1989601502989409,1.5730081285562618,-0.7300328989261794,0.255538452490989,0
0.47847905467176877,0.3282237889670778,0.08518900144855991,-0.662903602624786,0.8652042644232065,-0.0029303726964060384,0.21418468091961954,0.8433943806457033,0.3995058869887307,-0.9322686019437169,-1.2727122519913054,0.7759896003434047,-0.9084614994940339,0.23155593122819315,0.04060945602316984,-1.2112344111543336,-0.36784239950254655,0.6499686783014456,0.7952706673949145,-0.02565261651608656,-0.2207804785287864,1.5337152966585514,-0.5145007966235382,-0.5223647385130553,-1.9841612563832038,-0.5922746191506941,-0.02858386807259583,0.13953440175031204,0.02878584554254345,0.07785559127941302,-0.3995238860348243,-0.26302097137126307,-0.1084365835257032,0.11702780128134604,-0.41204075613056673,0.5119686325626276,-0.43166518584578195,0.4295961742688928,-0.5781261314062897,-0.9398032858320116,-0.833091180803045,-1.922872111042997,1.3451912442484895,0.6081169306991029,-0.6341181956737271,1.7508744076075808,-0.10504888774824996,0.11802649878827329,-0.17302331683212066,0.3294371352740419,0.058385539894687886,-0.058248538442433814,0.374578840240648,-1.1622899305814507,-0.16159205543549673,-1.5383856990019398,0.037075204770801284,0
-0.5428542878510006,-1.155628067084592,-1.5771393623110472,1.389970241000664,-0.6778096676774616,-0.24192905135475806,0.8124487956354305,0.5082242436259166,-1.0646298296768315,-0.5084145718116655,0.8785053605499662,0.13559156391057267,1.007163514273144,-1.533619048131148,0.2367322865383371,-1.0153203655682101,0.9029344680295904,-0.3346278104494426,-0.18687268668273138,0.45927677217067114,-0.08446583678018497,0.31560363797843116,-0.8006040639569241,-0.3422726125578947,0.5127264146230277,-1.30030439613072,0.7738992037188703,0.9113517026846749,0.711340272882378,-1.032722840197256,1.7499857852471505,-0.7486143956218251,-0.781808814883114,-0.7190256080841402,-0.8646125607576512,-0.8830354783663453,-0.04754800042771877,1.342910779338548,0.7485119529289092,0.791381516795072,-0.14827424540805717,0.9261466835586799,-0.069109848445524,-1.898928505861105,-1.3746315148131294,0.605236395559131,0.47980890731818737,0.2518032750739271,0.19344136514253749,-0.26966916141060593,-0.8965502865376127,-0.9818818228726992,-0.5257109326508586,-0.4146928491569125,0.7315024721251686,-0.24147367155014757,0.08673663239689132,1
-0.584247265157805,-0.056888736300537895,1.1159826486795679,0.9460894309056384,1.166490467201476,1.5477375999526763,2.0349046442296195,-1.7898310801096722,-0.16001510205763014,-0.09341097730508435,0.5863779778445632,2.0693768291053964,-1.7341867512253377,1.3667199832234505,0.15641975823091758,0.3669367094816129,0.9775185474398614,-0.2707898893044602,-0.715399826510956,0.30236225962350116,-0.2273262092729688,0.5552077943398968,0.14286888747067106,1.4950492191745102,-1.0980858137117169,1.4645221612481103,0.4163986993695658,0.04721332321765368,1.1756117739271823,-1.4098195610978945,-0.7951402813973234,-0.012228735031838462,0.03949606392481638,0.7134718463961067,1.2693187180557035,0.17816805712799855,0.44369688323874273,1.138277748165497,1.2832486857995595,0.21967683932971172,-0.5928353492551997,-0.45498472962817677,0.0332773755473041,-1.8117944706888416,1.2698109158338309,1.1341772794588796,0.34868600573119285,-0.8244378196237842,-0.5433698564325877,-0.08901647482546068,-0.8558170750757146,-0.9001743068374917,-0.08192921207938375,-0.1400577414025748,-0.8370290234808602,0.2222608477767768,1.981009074533017,0
0.35265342473019784,0.3702860108778465,1.4568222688634285,0.22222918236030284,0.648014897987973,-0.2053908367296413,0.8929434880399973,0.5453138185523996,0.6854353093387573,-1.3292358294728286,-0.3438011153984981,0.6061948702291162,0.3552566271609576,-0.4412457570511647,-0.10850636727139644,0.4273504720763163,0.35579353892459115,0.4162366363359897,-0.5602189778491189,-0.029753429210361,0.7144785381376076,0.495907386241296,0.31672349895430446,1.3445933907095167,-0.9013068583895688,-0.7324910383392227,0.6156380055957678,0.5729684957169845,-0.6006064126431836,-0.9564507628723997,-1.415891219267666,-0.2579032447503727,0.933414860480524,0.27347288368314276,0.7694031725858541,-0.7738138146199018,-0.227062644191293,1.7063324912359596,-0.6406051628951432,-0.7260475025465272,0.5700071001396105,-1.306844759626948,0.27567001040066336,-0.4541432611290709,-0.8279842753429766,1.6437003968359114,1.383174784732819,0.48772034040100937,0.3018042514465696,-0.021945368583225783,0.43882070101780835,-1.1451842023665824,-0.4889347508030343,-1.1348848889578682,0.018159306206147485,0.6761123854980111,1.1096824933284235,0
0.3128463067888044,-0.21628307795950288,0.651536917728796,-0.5889003977791556,-0.4794411838627958,0.6122638550299224,0.6434338711157199,0.6632220566329361,0.36066385956427366,0.17145704546303753,-0.5361659875081295,-0.16534973779768483,-0.08274800653594647,0.8530065691474064,0.37811359620245727,1.2006761308434901,-0.4415916734447694,0.1269577090965723,0.7641387818687974,0.04934292390017466,0.09213246091837718,-1.4060260300809124,-0.41680752251503467,-0.21634646394156476,0.312939639842573,-0.42437197120550885,-0.8097702563463517,-0.6506135204018666,0.7332880879430201,0.9535611642939836,0.6059390553485059,-0.3382830603265875,1.3996513462799018,-0.4284968145516153,0.455407013680778,0.7253802099248052,0.24999628527293624,0.40028482255046,0.2668721461574976,-0.3650723541719207,-0.5544095593358254,-0.3523411521571437,-1.2024303022162877,-0.1972042741728681,-0.893072442485299,0.5064986338161737,-0.04188784585039882,-0.4595510903115587,-0.5188248048365718,0.24841029509147036,-0.1810413163189985,1.2360585744002146,0.37759281032205316,-0.1564467539715334,-0.41785185981548856,0.15888626501745684,0.2661786685995266,0
-0.4030404907868747,0.7331653846572547,-0.4139197379532379,0.04557771801248141,0.5139125864820336,0.3256006506624503,-3.895792144799977e-06,-0.7963955166687182,-0.26868322847279746,0.0325303760986119,0.3670197709530157,-0.33568114437029967,0.7053212088436942,1.2757698078145385,-0.7707244963622186,0.6197579987576303,0.530517442783038,0.3848998893236246,-0.14272683677861922,0.9599086688107387,0.9873484921983827,-0.9935539868819485,-0.2093356272681123,0.31033219911199644,0.9317186165682908,-1.3000676432517497,-0.1377567006394564,-1.1376008403492888,-1.2608757369983408,0.14414912575626002,-0.30879065744798895,0.1554112430397869,0.3432726145542531,1.6356899659166102,-0.3342911801243113,0.20238299583226843,0.34701312700420966,-0.8666604760829067,-0.05597224558532918,0.8970047405608058,-0.13729398922240413,-0.9295574071002365,0.021585082722376213,-0.012035445641952278,-0.5628275557468025,0.228919609868495,-0.6682514363558791,-0.9431486596641305,-0.7326999978716343,1.0020387598955929,-1.505991473356994,-0.7596347593886955,-0.2297289426097894,0.8030136242134265,-0.6206038869482623,-0.6135412563695124,-0.7486062328052179,0
0.1639671572046398,-0.5431830252424904,0.10450364978414725,0.5123366706019551,0.26740185357301377,0.06316517706130577,-0.4187445714131345,0.44289507388251104,-1.2978650131610643,-0.253283022415239,0.3118725073195106,0.18501751258396879,-0.4888297236898018,0.2847743392149548,0.8109867615907019,-0.26543538454928944,-1.2521260723783616,0.9269631753304083,-0.05647135706959577,0.5423352032544675,-1.3295626083602485,0.2162055372810006,0.3838098682643788,-0.9667015477979229,0.29164483216601983,-0.3985894603317809,-0.7525448155901494,0.20225383255132026,-0.320159692203431,0.09338411718867318,-0.08669929671528041,0.1512613595833307,-0.31242186226830654,-0.6086210801764452,-0.6996974311122588,-0.8836775904189962,-0.8354435501797878,-0.7478690837934453,-0.8304722117905671,-0.19925628756835922,-0.1168898088018226,-0.42314909466065864,0.6175176397307546,-0.14117720372177836,-0.09142881056155841,0.17238401887309956,-0.773795603614245,0.1358300862061103,-1.0214310162765277,0.05549115204780899,0.6970920776910426,0.6884215254208914,-0.24715295860053407,-2.149239662713228,0.032101673491293795,-0.9578731730880684,0.6568858849622435,0
0.17644149673558762,-0.13236275250895355,-0.22749282718081593,-0.7514141233683831,-1.051250052007654,-1.2558248813437303,0.561429895007303,-0.3991212874885802,-0.5093492181626765,-0.4976987900673425,0.021159638884891675,0.5461602597735925,0.8754620934781274,0.6939902802046098,-0.44704246463638964,0.7872633558391707,-1.2367735960185453,-0.1108777269057778,0.3922680386421208,-0.3208065565533549,-0.2856813549954556,0.7427015448886286,0.861257221128759,-1.1405415323674304,0.8832314036197884,0.7661258736743382,0.7101624512111048,-0.28096162994691565,1.0467268280643147,0.5043089580246976,-0.3973405033084699,0.09285406706939767,-0.4911296841564302,0.21326997642393034,0.5550887637417542,-0.9680865168006885,0.09258927806169812,0.7305208517186984,-0.014115969352538567,0.19539731380481706,-0.7977263405471811,-0.5024529118773,0.07835028524214024,0.0520114719667375,-0.4363503892139169,0.5063648255171471,0.19357258734894794,0.26116006606683373,-0.017611323618164115,0.4514327036553654,-0.0005163689722246405,0.9181828663157366,0.6611193679818019,0.6184630558911646,-0.3558722816178808,-0.2746973743325101,-0.07129715171816355,1
-0.24360548628071993,-0.597084860839283,-0.47826606826642887,-1.1655649019296008,0.8195562018785687,-0.1721114909567575,-0.11045037008508891,0.2752535016933373,0.2704091547487208,0.3183286567475407,-1.330772317788771,0.08994291181543444,-0.28005061133179227,0.21434897524757268,-1.3483780403112136,-0.9189405288372414,0.47171377222304306,1.2673345401209224,0.3406716290010657,0.7647632453080786,-0.6594395102983045,0.3295568100539767,0.6098436110835375,0.3390705559121177,1.2781809515962106,0.7057176287655587,0.780348951165145,1.1390843604514969,0.27599299436738717,0.10016352140689656,-0.7754674836259431,-0.5257830377395388,-0.7747262921156463,-0.2890579647734762,-0.13442876127223877,-0.6834363090224118,0.8605648184931232,0.11932410676532247,0.03454870373114614,-1.038162000731096,0.2329220408066987,1.0045042314567658,-0.5931525619219271,-0.3787904376883683,-0.28374090324248485,-0.29007678490647276,-0.25762168004639285,0.23109579885228704,0.39709593353276557,0.8923397559896519,0.33288292730173136,0.7180428601181633,0.08548106451499862,-0.8114155372568815,0.7235619074122045,-0.04770555175800576,0.4679655391729147,0
-0.06415196347195766,0.4746528552552378,0.5325667243324157,-0.5745372397358898,-0.3735886725074945,0.6905040349450706,0.5410946800944482,0.3802358023711742,0.8026020086166552,0.34037261609882064,-0.7134127446815917,0.3017447845358158,-0.7066138467623072,0.022347965272676677,-0.7379719583891342,0.09550195538959065,0.05705116145306944,0.1913470055114218,0.1065677686064432,0.14526403569860902,-0.581195662316938,-0.6950137146995049,1.2070896054728828,0.0029609891080133325,-0.27120641374596777,-0.39497316031145346,0.5917618756020298,-0.17428908174140104,-0.1915027961492949,1.0779560933004388,0.033806652234437275,-0.17242979375755343,-0.6851441404954052,1.0943414888921241,-0.4000520565970565,0.7946937271963028,-0.4547453373500828,-0.20276893705552224,-0.27172659786135755,0.4333964928308451,0.06483450551044215,0.14615347833013603,-0.4754739089870126,0.4846148563527438,0.59129368461122,-0.47971927251409074,-0.4385282459569703,0.022278161564928862,0.38199047737172853,-0.5713667723002239,0.6770243701014284,-0.016089522069213272,0.5821226997139839,0.4502377185381222,-0.006268298740883678,-0.5048734126529258,0.36385990675351826,0
-1.5887042532064728,0.1409731918260621,1.059407858432624,-0.7261213946025098,-0.18982401559650314,0.41163697287366074,-0.2989475009266036,-0.30206786058206697,-0.26109797073331376,0.26220731625554977,0.23895373461267083,-0.2013421292731295,0.5835534971881488,1.0018793478275223,0.01489491992671955,-0.21976750293431194,-0.4549710303549126,-0.15868864217203535,0.1483305865152357,0.12065466930611303,-1.184098586153311,0.7190014036330865,-0.1298671864330974,-0.7690481030067379,0.36650697342006844,-0.006282205231177515,0.066433738236689,-0.8117815125527353,1.1134303748713126,0.7710802597585178,-0.5168180986322268,-0.4979784002263045,0.6862960834284636,-0.9076470129704728,0.37341572921437577,1.0951685208402697,1.2101408036803607,-0.04921374706267003,-0.20565937827024292,-0.5364064999860741,-0.18789793408171657,-1.1286457210850436,-0.3343631706885988,-0.5156110243079907,-0.2071647210813098,0.14446154414729184,0.2401249254209028,-0.029596717044202102,-0.22405425721077998,1.3649714861630309,-0.5880089090783656,0.9534706636960723,0.1984044072599248,0.4019757524218763,-0.604016354234094,-0.8490973464952766,-0.9805400527489223,1
-0.17617278406428147,0.20691661203747339,-0.28658830130977225,-0.6808776186534812,0.16834326423699236,-0.3331759520830707,-1.2755225305326396,-1.1043608660579105,0.4026150244532164,0.49819751266085577,0.43573713179730894,-0.25229489988451687,1.070366620807818,-0.34748340408649253,0.5900321042313357,0.8311309417489139,1.2480219720112458,0.03138252358550507,-0.9170288434363848,0.2599007599279972,-0.47494878884713976,1.8092441308648721,1.2675481754039992,1.3020598677332553,-0.07652379909113625,-0.6273292057527102,0.1183365479014461,1.844440097508499,0.11395796167580062,0.7974791183234811,1.133092608686331,0.45977486189852523,0.29789717755062795,1.264245635494909,0.4977123100872242,0.5227042014212737,0.15038644648267718,0.5778025909025295,-0.3381926754897,-2.4739274027833664,1.0824050394791338,-0.48821447967314585,-0.1873468849613912,-0.6598285907658388,-1.8411308750354334,-0.17943226273055118,0.9065355931257151,0.5053933111955909,0.6826609926835779,-0.40031017519594553,-2.338431391373138,0.926576012020182,-0.2125928768844016,-0.5817522674249481,0.7217688596550201,0.38746975110786874,-0.5830176953993323,0
