0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.07404328465757347,0.6058963083598212,-0.18720961944073794,-0.9706576717627434,0.39241347752673045,-0.8303393406696393,-0.14602146280055814,0.2332783829240482,0.6098467267734032,0.13722026994236214,-0.7914954500139579,0.05418637734832782,-2.010621154571837,0.6281893746319185,0.6738252337724039,-0.22023579615216526,-0.5826419141023826,-0.21606933807191084,0.7418211670974526,2.0395228232558416,0.30642502877496597,1.0031799227838818,0.5778488567227718,-0.6111118722581528,-0.7730382927098483,-0.15748836607660174,-0.870894121183946,0.46632655942454504,0.27301092402877297,0.44477675849754306,0.5828400916445111,0.6128696412073193,0.2022319937247833,1.009212507298522,-0.1586891279632396,0.2053765036528471,-0.3940910745999447,-1.6870052798958615,-0.06184888284488176,-0.8082479640256724,0.23528659645129077,0.10855422139891667,-1.2578281651225358,-0.9774885865221681,0.34194388738730036,0.08792094528264874,-0.7538011531575587,-0.09929241058781549,0.35547477621567447,0.4243233493788253,-0.2196219236671395,1.186814679165504,0.1715933466057168,1.0931272378582146,-0.5011960366050876,0.6676674969857492,-0.8118753519319609,1
0.40637327048180133,-2.5014072221949304,-2.935343158905943,0.10310823411715982,-0.2531199745647204,0.6839885285081937,1.5778385425402857,1.159735646453282,-0.39218839115353626,0.8971799066518263,0.9916778016596017,-0.29764299009920536,0.45578561565587855,2.8971899453950147,1.00418551300213,-0.8303699017191716,-1.0249926906957754,-0.8161163268638517,0.9574280170556817,0.933310396364115,0.7589435307428908,-0.35988828608039064,-0.3390183988272838,-0.17058169872966514,0.6126843914129549,2.9787448894034587,0.548977395343219,-0.24592557305384607,-1.6921193699560397,-1.1164721866384992,-0.6583310339077587,1.176759484528893,1.1079592041163748,1.0359464892406725,0.14032797601191757,1.7311172112703312,-2.396531967158981,-0.08773057388587609,1.4586820546665793,-0.41867680568327514,-0.652012950563876,-1.1785528574442314,0.492010324696502,1.0134163363378252,0.8054776475139434,-1.179057804613652,0.6342992061545939,-0.9700803970541177,-0.8814224678260504,-1.685322562617141,2.1740434975339538,0.10553204224811279,0.6912533578716088,-1.3672457964873712,-0.9922652583225634,-1.4029742649123134,0.5247137174945986,1
2.2486977247073945,0.5453779524092371,-0.42744774213709497,-0.4032260179335695,0.3266151324604711,0.46299510913149333,-0.25488242218645446,-0.12391950050905605,0.5446438191485535,-1.209864917884029,-0.39354337131347505,0.6809677339805622,-0.619206501672201,-0.8104337321836623,1.17931289105371,-0.9910926608461644,-0.2969514866786454,-0.1968201865484726,0.2866176962046328,0.7398515457557163,0.7566789046031799,0.8044322638225003,-0.4539826895850113,-0.10874089807721697,1.144740070616702,0.6981579005231396,0.6028707796325148,-0.18803345852680042,0.2139113295607865,0.23044069859295102,-0.41149828356002205,0.4202564257105611,-0.03107751731671281,0.20676380919803242,1.1563793981339723,1.0160898357034525,0.6927195279950058,-0.8109557837394816,-1.1825152999325579,0.7916607587396617,-0.6611319236073365,0.18647177283595162,-0.8861965604603499,-0.03381577394990406,-0.1488583817841931,0.7783782719481876,-0.44322625638720664,0.49360766835510433,1.4720607836454127,0.32198528732024806,-0.8094156885400949,-0.2609215492438534,1.192144093210793,0.516103013983367,-1.059648492774149,-0.5672444500470392,-0.8817840587299914,0
-0.20851596044123386,0.2942979610948329,0.500628350499401,0.39500604910937787,0.11856807036016943,0.00017460290303284568,0.17533519277962906,1.7921629287034573,-0.7466012572328247,0.5405490789994082,-1.0575131698603515,1.028085041076037,1.4360149876044912,-0.08649659788999008,0.726352303359509,1.9162297593584525,0.10469564932035058,-0.49070273931096403,-0.9742865990642359,0.8211001017916671,1.0843752455783218,-0.7015789548479027,0.8756762507507571,-0.504184122058781,0.7806739054193061,0.7654241899567945,0.15926826687629297,0.1291651428293782,-0.08262933102433455,-0.3066734800592267,-0.4485598810557406,0.3436092587333897,-0.38699006630272104,-0.7892748301750263,0.005685200263152458,1.004857866878323,-1.925443981658541,0.9769908328334335,-0.8164887265375691,0.49998052649309815,-0.932584614475403,-0.1384108139994973,-0.837229047938083,-0.29481219062682146,0.7861648764850739,-0.4136370237305116,0.275785298667635,-0.6388741391908839,0.38810483705419013,-0.8741418210307014,0.9520477888436705,-1.1120754437412894,-0.1784859581780311,-0.7593257546984388,0.7972972946273489,1.1238659987730537,-0.08733871418035323,1
-0.965475457359272,-0.9060540986496272,0.307577670037251,0.6358990811805897,-0.4493511886172469,0.08856507040625038,-2.149696373147655,-0.7306870490991278,-0.45621309282313965,-1.1415472625772567,0.9435596504027653,0.8401445341778636,-1.5650204096702898,0.3653763058390136,-0.3576186301863835,-0.15428602535582847,0.5397085269243186,-0.2113322684884297,0.4819941213587649,-0.8364870750932843,-1.148697047863339,-0.01905774522971469,-1.0574838430245947,-0.27401016626870484,-0.5596083995305398,0.7262794067689383,1.968308390922827,-0.024972088644626737,0.7231839374332764,-0.01137960819175684,0.5700870715731388,0.26806912028509805,0.6415081486602214,-2.0859395887132024,0.4930160717137954,-0.09900635324895878,1.1677149729163625,1.65700570469285,0.38640474451972034,1.763362425736702,0.3831743175715733,0.32488547512556365,-1.5592825791378522,0.5674224468380087,-0.4832172998741435,1.0101533174267134,-0.6407140894565759,1.5950358342455202,-0.8775844290695105,0.29954107638100136,-1.1087468795294888,0.7555452126728804,-0.07774747667086587,-0.7907632745716314,0.28456142466125867,0.7702200402995698,-0.7366947580398725,1
1.073907364288432,0.03534061133125784,0.17744573231573793,0.35212887763757666,0.30427777766468955,1.435760950189773,-0.13917189735859162,1.2310525022458214,-0.6019883042335854,0.8299395865711027,-0.21625463108713425,0.863996582485106,-0.21192259486396214,1.2343508961284415,-1.5459784072790315,0.7909930862341488,2.649893846935125,-1.8320852547473219,-0.10968124423775268,0.8546771240923127,1.208688913521973,-0.09489048066418766,0.22268789683570034,1.357487163365075,-0.09018498296480754,1.3643070204996581,1.9280950321256278,-0.80590100056308,-1.4663746047863533,-1.5634748507498075,-1.0665395903890853,0.5331510231070745,-0.10649443698267,1.659689592930489,-0.011134613683528369,-1.55373828827951,-0.7810599998197366,-1.007202108247617,0.2760919588864764,0.8938732708570319,1.237910571932628,0.41012911314176703,1.507183236496322,-1.139654299491307,0.8259413341846438,3.0127027227759458,-2.9250354683990554,0.7142904114959264,0.265701424740368,0.2407516974812618,-1.397444795443954,-0.11185144857755469,0.19708669795729852,-1.0073735926668927,1.2115600131915947,1.2710939798329128,0.04555733308265785,1
-0.3224513755681398,-0.30396897755585534,-0.340650439560322,1.4499526614782192,-0.41308563309769014,0.2741212391184195,-0.2150821721361146,1.0843733586872353,-1.053570903269861,1.874886883218277,0.8652014509505521,0.17687746444882577,-1.7980663654823668,-0.2794544439650422,-1.5307757275796117,0.6301359636472487,-0.3780118020202303,-1.0209911154751115,-0.0054202598858952246,1.1194440733310589,-1.0770758270590663,-0.0757951563034811,-0.15303160999496163,-0.288788703570765,-0.7408155660595097,-0.4554230118634333,0.6459080900126114,-0.1089351214174568,-0.22485378834266936,1.475588557534303,1.737502299423851,0.8933703431760561,0.4123794870346186,1.4020928331236664,0.8843641780475954,0.9543396073546362,0.20262956469326487,-0.5780102838754995,1.656043151134198,0.6069497713299729,-0.5696036241336441,-1.0761776270252785,0.9541486111943711,-0.8351741939489081,1.5065048226512623,-1.1298363521094266,2.2345705291370206,1.520150371185051,0.6798466103469607,0.1037068448263432,-0.3020275624156443,-0.6672775729751778,-1.0302138705772284,2.641996085084874,-1.3551906780287022,-0.7243332649238703,1.8218685544921849,1
-0.23928870891042625,-0.18299771581343072,-0.5721307221650263,0.7415613511370014,-0.24998841009415854,0.18779717816929134,0.4214230891568511,-0.05287664653083209,-1.7333152286998295,-0.6132784185372316,1.2442844817130778,1.638769847587114,1.937846770664185,-1.6027520516363827,-0.5780761744166106,0.773948288374775,-0.13131851314447604,-0.38188647838871265,-1.165366064730475,-0.29336483540556413,1.3340551454894067,0.4352809001689261,-1.4067555283154833,1.5089844006125819,-0.13968107461921445,-1.23203477120133,-0.326877640853898,-0.6540074725947218,-0.18291017329218098,-0.4830335994993436,0.922759765132873,-0.08838045959057844,0.6699907825067809,-0.8710452381550029,-0.7106336589514246,0.6466132338634253,-0.9514402437573841,2.8695460776191166,1.2950792583037032,-0.6918698457665814,-0.8777353918180172,0.6899159374392421,-0.8314992549251196,-1.286650435060789,-2.1432479378122262,1.030048261881067,2.0549512430215984,1.5780098997519145,-0.8062013904305252,1.0668601221476604,-0.848824608561688,-0.23628743014403336,-0.5499248018849767,-0.48983477144735355,-0.31325449287332563,-0.5475855376047147,-0.26540181424955245,0
-0.6626720265469105,0.7002596684135387,-0.7343624082642766,-0.02450899637601119,-0.6895667371617689,-1.3210076550936785,0.4222038115390607,-2.042483830233655,0.6388807758537135,-1.9631080245035315,-0.32199544750027415,-0.46320533003244335,-0.6523831586713082,0.8049441904557841,1.8308991024003785,0.23807179715715857,0.07978379389511982,-1.0657577706644954,0.540852254881348,-1.6134269201837053,-0.47955773668518553,2.5188227980716698,0.658704560878906,2.2783917937838267,2.3978738639191297,-0.5275010628183077,1.11335523985341,1.4094291609000575,1.3479513412012567,0.6580114025608776,0.019788539735008683,1.7964683006672062,0.1847207714996152,-1.520096177013836,0.9037408288100577,0.06968676198428198,-1.4212092891539572,-0.21484253097476588,-2.699321597136267,0.2250807057562347,0.25891461713217634,0.7614793766448845,-0.5767693520611183,-1.4843072874054186,-0.5751307817662165,0.592092739234434,-0.40432492064730235,1.2741717025286812,0.38174158268863756,-1.3635292326951418,-0.840157609173884,0.28404880852642517,-1.0952234688111786,1.2398963071689606,1.4815306032867441,0.5853858956691268,-0.09362731849282632,0
1.4844438595940346,0.526484137113565,-0.15420364642965878,-0.3945428203821845,-0.9708280900701898,-0.6901358116499611,0.5564700687505183,1.8259117464525911,0.15127608701503545,2.274469122295961,-1.0029258440631528,0.023985590017303406,0.13943503081855396,-0.7404984973605232,-0.595788545711001,-1.7363673158884223,0.5707709653137123,0.03252099735257861,-0.9335881440209343,-0.5473803347036252,-0.1175983257701816,0.45400001982578,-0.5372753014214292,-1.9884692720067891,1.4078273618144466,-1.2756227139166312,-2.058911269340614,-0.06965560715594163,-2.4924329840253647,0.6535409930250994,-0.7377683697553266,2.3323869596278572,-0.9927715186915474,0.4381702380736319,-0.0400225797397708,-0.7459556802031463,0.1370111204359207,0.42853744973565094,-0.4222999061651596,-1.136303811242265,0.07169181699298977,-0.42817734811291847,-0.045811951415261946,-0.34826707890336944,0.09354364253271837,-0.3842844838892085,0.30872099841528927,-0.605314559667859,1.2108883625052584,-0.7660241543485923,-0.10875096330363247,-1.8757371591473373,0.22827054733671473,1.6486958671057246,-0.4329548319203402,-0.23142892541023194,0.8217874481343953,0
0.8822853379006849,-0.03336437241072768,-1.468557988138904,1.0558668533104478,-0.22292971827265717,1.105949598717189,-1.455919451828264,0.3231849545559472,-1.1622164065798366,-0.5415643653249531,-0.0978667815954234,-0.31300941798458026,-1.124426610123455,-0.6480809220167933,-0.6464327480067148,-0.1334771192741292,-2.7294684664683224,1.7203149495617087,-0.5410325585321788,0.48885448411882276,-0.9276726517740438,0.27473704125525433,0.4474680457669525,0.40671911403130867,0.25427478839251827,-0.6810740652666879,-0.9869809190000742,1.6089984652196914,0.794973517947882,1.548240434816145,-0.821601467576644,1.0765260922223345,0.688661767285585,0.7531081797966135,1.4166773561483645,-0.3650689376350243,0.9421424855230948,-2.376948799135926,-1.275651144498362,1.3407816352560493,-0.8438392687675143,1.4901283785343946,-0.5498237055600442,-0.7264558796782905,-0.36441715423929155,-0.5351702420323934,0.7265090832631388,-0.9094365393143126,0.695761430882274,-1.2814862626583934,-1.4870895831646957,0.9372944164352591,-1.06353463523307,-1.45306288681261,-0.5755992847275438,-0.47374933262566965,1.6398922855711326,0
-0.20463449138264073,0.2790600324547522,-0.29795797994199896,-0.1733904929143339,0.34265674691582726,-1.4739435627724558,-0.5952336540145566,0.12712998731274225,-0.36469657128235194,-1.2934954514256947,-0.5345665484570848,0.10263739459425884,-0.29670163057036847,-0.5706276029383285,1.4028561168161013,-0.17283169223900705,-0.9470852966831087,1.0399214746627299,-0.1885587333084684,1.7282197776582964,0.3786004276941327,0.5788472047357437,1.8243874238845943,0.5725197570899917,-0.4485679997574024,-0.7162898069873055,-0.7285116692401227,2.121895272863531,0.6844364786325602,0.2727063694615092,1.7999577425087936,-0.145740498197931,-1.7684604585432129,0.1779233360220443,1.6635196280026585,-0.011694633999259026,0.4390252873555092,0.7407141498644457,-0.7363004027578531,-0.2859862549973232,-0.812664222768296,0.18969774816200882,0.223470428066694,0.10269858825802308,-1.2661862313047534,0.8868863620577598,0.24569351164783496,-0.4047689773946723,-0.33238418820502097,0.4441481015854435,-1.3707739310304445,0.48765698251867395,0.19750822929398792,-0.9524834463565984,1.6004543595084373,0.38578556377864326,-0.2530360353236795,0
-0.6654440311686158,1.01320001057829,0.5333415151650759,0.5982290450264276,0.26732595847553037,0.08193864736357921,-1.2308213498631473,-0.2633627949172466,0.7604963373763651,0.6263252791342719,0.7289918657971883,0.8921333591036457,0.25905057419461786,-0.40642464008704265,0.913027338544848,0.6027589296317044,-0.15302133218193484,0.2958482395220082,-1.8842263696048234,0.1320837724925789,0.8375927161457374,0.5915530922089812,0.37717145493658233,-0.3204614594067024,-0.6404935585483944,0.7754128609999443,-0.8249669968423359,-0.5296655694526368,0.05803438904647499,-1.2569103351071673,-0.4788231644870414,0.4144186063609835,-1.346498987948127,0.24268813190515717,0.0024907055808551307,-0.8145628024622102,-1.2583719691889437,0.2758928490566919,-0.14187532168031738,0.6722387086377303,0.8919177244640178,1.0410510151329253,1.3170514063813892,0.4301564944623371,1.203269884714495,-0.19951412377378822,-0.7947696796902233,0.09118499477378536,-0.4152869869737493,0.7851739649532737,-0.15209482710738279,-0.5030012436084106,-1.4647691486476238,-0.4611425447015925,1.7410401503694484,0.09314711689294297,0.14608632086468143,0
-0.5506624658144098,0.5195314528376715,1.0501355012131457,0.02129486814194945,1.0940704620065798,1.2944986499371796,1.0774238697087473,-1.2292418028323304,-0.08786271329501877,0.45879397765637076,-1.1925257029565899,0.9390812808851017,-1.3320958650289727,0.15906001209284262,-1.480748610926134,-1.034373114579116,-0.7563898730356823,0.13220750228193262,0.7458782748444586,-1.2348870933699336,0.7621911023849173,0.435097226116642,1.1964969625997592,0.20205330473289082,0.016672736647330617,-0.9413845443794404,0.8495279481654316,-0.2989853913549274,-1.7610782613576157,-1.302690725920193,-0.8431906976494027,-0.39309833020370094,0.897200242313664,-0.1489065601664299,0.668900357255834,1.577373592286562,-0.07000130427068287,0.01438961418884295,0.42175271899963784,-0.14228691016357728,0.9812894139701754,-0.7151377681192995,-0.010642096525594122,-0.9940580738197344,1.9036150593573884,0.34500972267872426,0.09822503849788136,0.008786704916607378,-0.05954542614257462,-0.3677071186554853,1.3518620446727492,0.09310807708065395,1.0492118309828258,-1.143154544322809,-0.9259047570819802,-0.4737248083113093,0.4577624523153076,0
-0.48647941592594746,0.33836293320648964,0.8926311714202335,0.25346327996907225,1.003592089369495,-2.0991215607386624,-0.9636916325512632,0.8550862189692096,-0.49855514396262784,-0.43498867694278626,0.27243785793957415,-0.7035139229861971,-0.6879677543534157,1.0284857681086315,1.5488111938208686,-1.5043614927380626,-0.8585319149197217,-0.792213695017994,1.44136545296678,-0.5936609966384244,0.28186988067490926,0.9020656286962029,1.0556817391389943,-0.9668687728820702,-0.6216565660553334,-0.8956020727357313,0.20670135236953682,-0.6836666209846932,0.6223659488695924,-1.771669107643709,-1.5193576442403043,-0.6766258626216596,-0.6269936826316074,-0.8503236281974215,-0.8660601859074037,-1.0005864099056447,-0.19073129217744772,-0.41461835788711876,-0.634429267308988,-1.3725927815564833,-0.07739400945644813,-2.405182642428568,0.9410416434969845,-0.789394124687279,0.7867461148480867,0.30271974979466215,1.2165648898611763,0.9941395852299512,-0.6054552114345211,-0.9701381075299573,2.0175963991833044,-1.4835071987236115,0.2615160477555879,1.1852664600508678,-0.8564440966003135,0.5328872194681658,-0.46138532160539203,1
1.1456256622434164,1.7412094936556293,0.7565999972042374,0.3503110847056004,0.6520705851242581,-0.5169240845181182,-0.7037754404869637,-0.24581650487197268,0.0950841825467932,0.3672889992049428,-0.22957938876473005,0.35001363711500816,0.6528627705947821,1.4619526354514103,1.146875175156074,1.3036407998519723,-0.8365936032830832,-1.180494189320075,-0.40098263520888844,1.3045580498093863,-0.34348921914954056,-0.4338078155891624,0.578778955596274,0.7959926168849096,-1.2454174258565005,-0.47713433763238633,1.1031780815889503,0.4969295119369108,0.9178901255365494,-0.10986855167609978,-0.831891023681682,-0.9548227161147068,0.9528962400918823,0.3868858188104272,1.226573487513848,0.9658021196891671,0.08566784835591584,-0.9489931787156015,-0.0268778394971172,0.12383683709131627,0.839865378222818,-0.40106201480515175,-0.22335603678855911,-1.2289042187326362,0.5377179859318897,-0.7910400376151346,0.9341278389158988,-2.3984399821802187,0.35037066348175616,-0.37425110321762456,-0.835331393783175,-0.25495368015077685,0.15178935664275545,-0.2878685470654552,-0.04555174780143516,0.9017056700735315,-0.3426201974814613,0
1.313560034067433,-0.23343412225924165,0.6040795361537513,0.29715677378871597,-1.346378695721407,0.30371049540983847,0.1858412989660435,0.8341555046831308,0.5071523392856792,0.46056053170155997,-1.9745921838703346,1.0580911387768177,-0.23882515534408344,-0.3121739391205703,0.7220402852345226,-1.9154835725981703,1.1641420213047178,0.0018520551796027932,0.4354805689700411,-0.47198445898801344,-0.11630034330109093,-1.5711497458361505,-0.055196735276074195,-0.9720144565349756,1.2861811595638317,-0.8807663330535821,0.35430162730715437,-0.8422668395152509,1.0540827986278751,-0.053992379771089914,0.47875475268847506,0.04396905123138668,0.2618775727952529,-0.15647801864479555,0.4503324779480641,-0.053991421715707234,0.31055735775802407,0.3881601221036454,0.0029334954463784216,-0.5145272311886159,-0.09051685840723268,-0.2577708014838092,-1.0419977922414094,-0.0009105863606345336,-0.052467049610688106,0.31448690886789477,-0.3710432506045864,-0.35526879515116155,0.41498579417878256,0.518279759850045,0.2368174671141837,0.16785605424167288,-0.757667225674246,0.06575010855660637,0.5179922756845551,0.5640567550139304,0.4417585121737021,0
1.6187165641104484,0.6640729937096833,0.8326849287085735,0.18327704727800023,-0.6545038974225563,-2.188542201043783,-1.065544817358534,0.5225285939540945,0.391516141992753,0.05786190839482274,0.5469541082814959,0.4874866950830458,-0.07609507546990789,-0.6309325086466288,-2.411579399655046,-0.3204995374111848,0.9957796914900845,-0.9226053080537987,1.0098076602680524,-0.29204386196218923,0.5122149656845628,-1.5864769950254207,-0.7616555786761564,0.154020624633981,-0.3336334579026919,0.5955894293812836,-2.08097635701481,-0.8150945443065943,-1.0948027229226447,1.1541936663037025,0.4865344470297676,-1.1205000142045305,-0.32492465713426183,0.5516193759096311,-0.06888680938989829,-0.3924866968869129,-0.17639211313976258,-0.44238403910700425,1.2368313237249187,-0.9438692657416425,-0.6042271555758019,0.9578087587064239,-1.4737175437995123,1.074905006997734,-0.6249200384080887,-0.021613225313132162,0.008799257358514381,0.7091314563921138,-1.4288931648584204,-0.10547947910179695,0.8795875609830145,0.13622654129339662,0.5013194176054758,0.8462785286732533,0.7719786136783628,1.3176942884163414,0.27813118432926603,0
0.8768275378489363,0.3936482148991427,-1.0894202963224304,0.05392699623658271,-0.4401223589796722,-0.061659418340693876,0.090673174788971,-0.5732194218121628,-1.1487153994340524,-1.1410899106086267,0.7702567408804307,-0.821983601952123,-0.4772728585237325,-0.49852451776821055,-1.6090473762714277,1.1588349232531354,1.7602995726489579,-0.10242273595362822,0.09531631778257013,-1.6111720130543241,0.0015472276948381592,0.10462920881350264,-0.6285688678478606,0.4595177617579778,-0.6354185020250531,-0.9164003674036262,1.0306290182403375,1.1097524021751917,-2.4474566600146197,0.3023458232951677,-0.8325149316819312,0.6372059931773324,-1.432260204459989,0.4511667402815939,-0.29021059520369485,-0.9614736223670024,0.6233732465467127,-0.2988105623443301,1.0817292525540156,2.430660809202822,-0.32095565745547966,1.5902120967755475,1.539979814456648,-1.805386093901016,0.22876204536990621,0.9144349673877379,-1.2753652471670212,0.14464258559617652,0.5088122556938033,0.5150090661160684,0.13791520057667295,0.49985515835555383,0.1963268859524765,-0.43766334589010003,-0.707345705313275,-0.22775654858683303,0.6136568320269318,1
-0.5999745613664532,1.4735037690620827,1.636876831220306,0.13710596911738976,1.2577867243455503,-0.30166881784712896,0.8422291739295233,-1.1075951655953185,-0.5582281243523396,-3.1330660690578753,-1.575329588867579,0.5747583811158908,-0.035482501623776676,-0.7023488677185366,-0.5945552155907472,-1.4418914852402465,-0.6454151563564963,0.7600758951952075,-0.4228286332596748,-0.13646529701702906,0.5495603504050445,-0.16682595107845907,0.6313943190067021,1.6613582068165094,-0.5872047106097242,0.2319248173850641,-0.5074279535401158,1.0555676271919852,0.6299938369385628,0.7590467793676317,0.8336936910074748,1.2605384264026793,0.6525695733535891,-0.46559376706506905,-0.2072171932083642,0.41797508156664076,-0.8423424899537483,-0.6236646656539931,-1.7929709840704948,0.3588981939935268,0.16573695549521428,1.3660644906829962,0.3180033950661003,0.39885607146568547,0.3949312271551595,-0.8796413254892272,-0.25249219409118046,0.9789610333370946,-0.5120333719598482,-0.47128739736535885,-0.46909302744745346,-0.02290713448489072,-0.30584352725304936,-0.38450397681331594,-0.35280698113220943,1.2054187976393933,-0.2196154597262295,1
1.0662311498394486,1.021521369053145,-0.7038903286757482,0.42752914605816206,-0.6934047420679632,0.2971117248371716,-0.9890731094450603,-0.7697512730432604,-0.7749640709837224,0.662179164895316,-0.7200518834800493,0.7915718396558814,0.3853418601452435,-0.17705330873325759,-1.9115805727636368,0.9372963477374813,-1.7110361945857575,0.1977429388394644,-0.22747217454214158,0.3118795600456811,2.185677484853408,0.13712118900113804,-0.17932561246109063,0.6756796727346722,-1.5435016803914736,0.9121769631224002,-0.4074568982227584,-0.4456724666418888,-2.011813723892633,-0.8062950185807789,0.7650185530874186,0.6680494031573525,2.4116705228419337,1.3095157978466254,0.8998025724099319,2.334664944697787,-1.3085217128974178,0.3827133249097351,0.8715531869132639,-0.3835029590058295,-0.6846547678111994,0.14828326240494774,-0.12252281681758588,1.3197939935478533,1.131511008115411,1.089678792088323,2.136993322075226,0.9573324697473141,0.6363604481753219,-0.034514661864348074,-0.34757222274913596,0.3201183607496215,-0.3549352765470329,-0.9910969483723097,-0.22643851973288792,1.8519610925685182,0.06272429003376676,0
0.194060732435542,-0.11091641062102968,-0.37998034976234285,-2.602558027066562,0.9654921692377253,1.7150008864363033,0.40594090188329013,-1.341905988579042,-0.24004234198143448,-0.18902192401718285,0.2630201832378474,-1.6836904188146509,-0.4191316485453436,-0.03517089951264233,-1.3011490583288936,-0.6446041367614795,0.034248742586546206,0.6419486147882827,0.2663825111282576,0.3866217418109728,-0.031324434133648854,0.3525579416200838,0.3447959153028075,0.6469155360182379,-0.5703550307332114,-0.3713814892861773,2.373069237859185,-0.7791968666747917,0.914622642202971,0.8375300495560747,-0.005959146991555964,-0.1903432798805132,0.48316866798794367,0.19434169141523935,-0.31982995552444354,-0.03609767843696159,-0.04466414910006883,-0.5422718017227913,0.4817894317993379,-2.3102706025963347,-0.9809197039760986,1.0650847525354694,1.5209714055112649,1.0004534966682286,1.3169109700051467,2.132463410809765,0.37622672123306516,0.24939967573145733,0.947295089158678,1.0767109906902994,2.161376431718924,-0.45989200166255156,-0.5778100744044635,1.4752924089881174,-0.6230504355699162,0.5254038593762378,0.37663295873542674,1
1.437107230637262,0.22936660165974834,-0.12519037429523686,-1.3346346742816437,-0.33728678780642674,0.6241991622726955,-0.9084577799027658,-0.14408538109619912,0.2078806566283653,0.13724501165620728,-0.8297601360765857,0.7726530110723366,0.5571043507180662,0.28386421476148127,0.6930278082132968,-0.5816067530630918,0.8157061798128818,2.152333743622578,-0.3593545069462138,-2.4115393641003915,-0.2703821699516189,0.35826497427052967,-1.868860924881399,-1.801224099529719,1.2754825077250582,-0.5999321842381896,0.35688530794869655,0.24623966704326417,-0.2258915259258537,0.729447047919986,-0.6612844316875237,1.8147223206806566,0.8459988554748118,0.07902315888663818,0.955025942970717,-0.20633670171725474,1.1161844014275186,0.4690336851137977,-0.4558930102133112,-1.3974760093741807,-0.7821987652823233,-0.1306225444686166,-2.1568923701118683,-0.3924137514922597,-0.7141222362739944,0.2599522003382072,0.7495309817229703,-1.6267091855723461,-0.02609407931315341,0.47010636367283865,0.2805830945330303,-0.8181736678680481,-0.43454740330518643,1.0982781349737212,0.20488344146713924,0.11634110002887124,0.27514167495804903,0
-0.5960368027058379,3.2229007717799005,1.9871815710497556,0.10020899043299249,0.06969641950109919,-0.3479216416957525,0.28380350221830253,0.3763350221271878,-0.12256403329045629,1.3522127134280306,-0.8355671081644447,0.6381589599747147,2.443404482923842,-1.0523197364613834,0.3977947829648623,-0.5438150108519627,0.6548477395894549,0.7732866110625066,-2.709835409573867,-1.2370236631180451,0.31762173564005974,0.5402534426643067,-0.1869645092469166,-0.8973771148472771,-0.1496554381064034,-0.784674014067642,-1.179844479676479,-0.26468640880550176,-1.1265914858779844,0.5018193594953199,0.19222805845705135,1.1882091343731556,-1.1853831451522452,0.9065827172389214,-1.8489834887541878,0.3579249139925814,-0.5790796354270743,-1.1309079584218928,-2.5888789154209686,0.6366072234564921,1.024738631355659,1.343364137053739,-0.431656055334229,0.29537456544923696,1.3730044761857765,-1.463526448320488,-0.13136348443814932,0.547134026967925,0.10195192273814213,-0.4798802657992965,-0.8001711945947126,-2.6946862123453923,0.2439473098199984,0.6695399496323559,0.13254929230630905,2.2899921381321295,-1.0275995369821094,0
0.09524419371649483,0.47742318220393576,0.5439282682611162,-0.7132805683990996,-1.3735780512882985,1.572746238393848,0.11808609149519243,-1.9655589614063156,-0.11381363317211841,0.6796767136157275,0.8707891053275963,-0.9784283530314352,-0.31216430547815616,0.36979645002871603,-0.008998344583722378,-0.1410634361674332,0.6201833313673674,0.0003876881866425462,-1.5214916765003212,1.2659175599093677,-1.0374911090189942,0.3047025473332074,0.6705145368183171,0.5916207629161825,-1.5188785753354002,-0.0177327169335406,-0.03799812522497508,-0.6975428257193294,0.07064129405048415,0.6681011435316161,0.7259134793870987,1.6774728409253516,-1.1326085556067038,-0.9223614780502501,0.5726251384115228,0.0196073055274138,0.3413740566288052,-0.5032704837146404,-0.3566582638411559,-0.8276744174409474,0.2728540822595263,-0.8311968338382097,-0.42986365430083756,1.269368492751259,1.5735314128619733,0.5359880343625881,-0.0049415274405261705,1.2580292538437414,0.957146191736962,0.8226477941528673,0.19731168787814604,-1.0743685639608043,-0.3696884475464787,1.30307622698483,-0.631682893781375,0.12603079195074277,-0.25351343500499474,1
