0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4965692210288815,0.39913752837094235,0.6179081866490598,0.14336682265623746,0.5458838874309944,0.4401332596075335,0.1957061784253763,0.42993678462625246,0.6733124911581047,0.44133769295854747,0.4168518468445389,0.4044266116844193,0.39766971840655435,0.47776844953227265,0.6827718931774396,0.5573464722472642,0.2700950173431461,0.5629734865356855,0.5422948217679883,0.6362510190396193,0.1233197058784356,0.7376791542511245,0.5485641611615087,0.48535654824872776,0.48894817032176274,0.535719138133301,0.6506303084847076,0.7011817459707275,0.7781397116103439,0.966659862332857,0.29214869628933915,0.5678978568518763,0.8017728119275447,0.2056141500466231,0.5224557114585784,0.4617158693158073,0.7124588959645185,0.39019907163130874,0.24619213446874189,0.23259339999191658,0.42349214689076414,0.30472024588026514,0.32596612138606895,0.45722180037510535,0.30157452969879656,0.5467082674956361,0.5847673961454974,0.5806966578405279,0.6976861706000879,0.5722578688240222,0.5145558755062084,0.8337472198594986,0.840321987444876,0.40088573114877246,0.31009428378440973,0.6290483219421119,0.5360724379216111,1
0.5664452358431737,0.4816782103745847,0.8277035831384918,0.31420005700816434,0.9745003008559863,0.6943577727307275,0.5782982563584618,0.37021979594880405,0.3643309177171521,0.1734998200021317,0.47485043276644245,0.35175802588126415,0.6988140431916408,0.11048329915986199,0.3946760196663428,0.4682067921492864,0.2801663298586712,0.3454532504522121,0.4883677358179263,0.4932207627099178,0.5883151678878062,0.776564341486761,0.22343583411388424,0.47855000221653965,0.5362326192791137,0.42817460887685543,0.3195005280672426,0.6626413365198931,0.9326954073964457,0.4083216479976894,0.6261755652398217,0.9648150577384866,0.4148292840216341,0.49005225670110225,0.5826922026626284,0.5103955992513992,0.22391829134045027,0.49631589318746383,0.20698481117152107,0.3881196069616646,0.763493381905711,0.49780535478982046,0.29726944108572995,0.444328961771116,0.5656798897216921,0.39247758344737343,0.20610253997222183,0.5281177083643153,0.5770212860344477,0.3940107573732513,0.37111351395316783,0.5487680763595263,0.5238794332445598,0.5718925131432634,0.6689776746143002,0.6029821697382273,0.45667085173758476,1
0.63631562255759,0.49047750885005087,0.5228505900632374,0.38016652262739187,0.5143273614808812,0.48356650764399695,0.7049126343615628,0.2519090524880646,0.5623548468284292,0.45558026731412943,0.42719426883543526,0.42641365659187574,0.5645337258958754,0.2874155798777528,0.5594528432298792,0.6847114013014173,0.29232771069444097,0.456917086228518,0.7331514954008039,0.4914640490518522,0.6591173396054162,0.4262998343064396,0.4499452872226345,0.28697603658270027,0.6448202804275803,0.42717769139980494,0.5695510582653491,0.3716487437014119,0.5000392223690453,0.38524722058838134,0.5649208830730393,0.333982213097482,0.5360550964103714,0.5003261148907439,0.5416560984884552,0.6527710124641848,0.7122618926605289,0.6399061654521588,0.6918610814001582,0.45437524724815437,0.6941857999032244,0.3644641497856838,0.3476429833546731,0.5319848644597349,0.3963448177433337,0.44226174212267055,0.5547684390044295,0.4068945927905291,0.46109002866111826,0.3791739814116466,0.46295108265558277,0.7342226446954327,0.6798470363018845,0.6174616510013357,0.3521078859011241,0.6288376723618032,0.31031745628988,0
0.9727163759352864,0.5984042746780275,0.6028669951717157,0.46633180550307535,0.5663806067581366,0.4168823686369871,0.6783642701114406,0.44479398258123454,0.317151417880365,0.050087267447752215,0.5840819580534605,0.30708889185203037,0.6364256843984162,0.4881163909708941,0.6360578553879244,0.34718600279640865,0.3299449026938768,0.2665649965599487,0.873158917471519,0.7686012203790918,0.5910100937360954,0.4690742503158345,0.1258929980956764,0.37360732639482397,0.4638200788110633,0.23904259997637534,0.6176877780900227,0.4622143999982065,0.5228563004107838,0.3717389038305871,0.536288620528949,0.4846956888299956,0.3767239517157535,0.6884970254583651,0.501642313684252,0.5649479861344181,1.0,0.810211859375491,0.6978141563383569,0.5361515304025624,0.3987560392992494,0.4891919629899816,0.32163126279882304,0.2403297720591162,0.29583151377847494,0.41353490930016157,0.6041009026602463,0.5983693378023967,0.08524449298373354,0.5241395355174286,0.28738830446926383,0.28610714295646644,0.8752277614077657,0.6265338726381582,0.5294934425166448,0.7430227626311623,0.1346545158049705,0
0.35941802453310756,0.4477863734197203,0.435618102745255,0.40166679599240984,0.5847457007778921,0.23589182260497887,0.4449953693267461,0.3963564914284033,0.48653294071844777,0.3319077459733763,0.41776299303523595,0.3968833955827103,0.5903959538275992,0.6072392447068086,0.6017978907954139,0.5162680242417657,0.33675709357098726,0.6561306451442088,0.7928816899400711,0.30946043932963135,0.4685716697125746,0.687073443182755,0.6922615263743739,0.6775173661849617,0.5509496001773542,0.36547883520373625,0.5121806532614206,0.6495770663783447,0.7986116831294536,0.5110838089291662,0.4230027855445783,0.467600677992855,0.5363653861356263,0.8002420652381215,0.5985398551900202,0.2301242457040391,0.7349715629612746,0.339179290941286,0.3275833953252349,0.4952640528791125,0.5360168717146564,0.48709819599320714,0.27233240344872006,0.5166087028952225,0.29787804491405545,0.49204818738527734,0.6207802358727393,0.49711374744955705,0.21787272463866786,0.40928260348874845,0.7598195177203753,0.49701457350985406,0.5939834545329059,0.5802303427703527,0.6853234822753441,0.46099922232349644,0.5817691823725432,1
0.6748876882262445,0.530516673415384,0.5604204593397083,0.4985199879875497,0.5427199351785723,0.6129436526674975,0.3584936498696494,0.20121004463343428,0.359637331213418,0.400623562807941,0.42894975705973143,0.6786801026528614,0.6156557427701947,0.7242359063891851,0.7581204299100862,0.38655885082543606,0.3445362527694561,0.4124978319491203,0.40982002137912604,0.3954704152955477,0.3207857509363886,0.463622534465896,0.7325472020277762,0.4728274236684097,0.43319068201607774,0.3160532478185706,0.5253300704347145,0.6351302054262409,0.2276041861476039,0.5444525996757824,0.6615687610214195,0.2761751279034204,0.29678833215413214,0.6247655357735696,0.41337985771714975,0.4375670790756591,0.7257034809496338,0.6318601414798806,0.6216046719067277,0.5212213341852754,0.36402339088765734,0.36238027025583863,0.26509536852328724,0.2715639013303866,0.2698393654147495,0.39637022250313303,0.4705654808123869,0.43894730261086656,0.3248816045878998,0.5941308926381299,0.19367167001388202,0.6615614931105929,0.6500670202146084,0.194290742708136,0.48882712443144116,0.47087628832147543,0.31887083682384876,1
0.40696253725673515,0.28964749956936786,0.5825928918659194,0.6075148128116664,0.3688823995362892,0.6525831805791008,0.47496271353455527,0.34820522799911247,0.6402369826976277,0.6459122685235157,0.558714418157227,0.5326056080793828,0.6883668256332698,0.5786175452567662,0.8553925548139927,0.4583419329096708,0.5106951991681378,0.5480262860329276,0.2105628863493817,0.6147909823319155,0.46900619725989723,0.10685709887355826,0.4753113047442582,0.4689501493195133,0.4941612787406712,0.6781609767635046,0.35381590843632094,0.5506925873658786,0.36882879451445155,0.6067272679014829,0.7097627022546237,0.5156865897155859,0.6570710187092115,0.6120071792031218,0.5178235350285316,0.4521369948091506,0.3358493821171733,0.719894364170367,0.47343448501383223,0.7516495585531588,0.3925410919408016,0.5727306680615577,0.474096278112352,0.7995580070060522,0.44911989100862076,0.5218826751903675,0.3408719421272059,0.11466412116264663,0.6715651731218703,0.39543219189654855,0.6176032584711044,0.5401385663955831,0.46247548219172085,0.18591261272452198,0.890430534859711,0.4236442964529017,0.7743691874627714,1
0.5369312959976089,0.5387963697978222,0.44498482452789123,0.5048098416048378,0.5408784301267947,0.5798439812040953,0.6551508082082446,0.33615271860056617,0.7295817700518975,0.3415198782564835,0.34316842578851275,0.686234361485049,0.5783573457067998,0.7846836707999492,0.6277224319685386,0.5756081905435162,0.549287351228612,0.4362324629333935,0.42323425379229707,0.5435029307445628,0.38517155275073056,0.5913921418300125,0.42608099547014383,0.9700431456844227,0.34754922921988074,0.3911410342865417,0.5078547726791698,0.5614939769401176,0.29445895912854725,0.5350021759472483,0.5023385191942725,0.3952948722585755,0.3179057225621542,0.49228631780907584,0.29608381999730826,0.38899714251484174,0.4203710922852613,0.644616214016879,0.5272476456292378,0.5138292731211007,0.5151557987708173,0.2694141868850045,0.5386523791219395,0.3536861074979857,0.24433379871826233,0.6752563402944782,0.5048862240483573,0.42009797339790317,0.26198404875014,0.4694070225707633,0.6213995202548144,0.41765194542427037,0.3522357588696915,0.3695515240247448,0.4910548180022658,0.4144804050065132,0.6789890230022427,0
0.511846500376684,0.5627040142829033,0.5483858023439696,0.3561461393558455,0.05449314746556605,0.5927068297394738,0.5808627660828196,0.5863643746790759,0.6419868076942666,0.43241500804140687,0.20251273602519154,0.6256656146375444,0.3851960601418514,0.5574790170882176,0.7432891807528748,0.5715055913640323,0.48087554370341024,0.5004390989994512,0.5986066291903762,0.35137561127794625,0.7029938612685775,0.6357735172536065,0.356633726577315,0.316129698829138,0.44629310999408406,0.4215868607098341,0.6725284410590093,0.4330497595658155,0.7608222951029964,0.6318487323457165,0.6825495791271268,0.4718898821337638,0.4929320611305752,0.47421552721935656,0.7910883261694387,0.6886167785858572,0.3258070342479181,0.5841947736450602,0.6230407403935161,0.3384663861088225,0.39736160442621965,0.4991536856448086,0.35295867254253455,0.3100306949384076,0.504119293202463,0.7317814680709704,0.5873990713280686,0.6370511095129732,0.37494824274425465,0.553885440440788,0.43546132378028224,0.7521941038799362,0.38460601822166607,0.36176620826174194,0.6002846853580333,0.6524287194281249,0.6392370923687911,0
0.3819320439675812,0.35350412990292623,0.5420970890828897,0.45281823432838664,0.5128541573259056,0.3302996969255009,0.6477178575629364,0.5373255296677333,0.5624074463898673,0.24299963075802972,0.42544288059158275,0.5346992550146605,0.3511066542971955,0.36369194065019206,0.3784002390129994,0.41548354688203415,0.5314244032683997,0.5327731022749608,0.7344611782559108,0.39794406890782363,0.5650416687742082,0.5798199372789741,0.4796880712339298,0.5252367520881461,0.3612564044630622,0.31636370693134536,0.6298684913846332,0.6392875504785681,0.38531117179398894,0.4903043986281683,0.4908180212342469,0.44553747286347284,0.5412859613089431,0.646681843406562,0.3975180546724767,0.4616969532919546,0.7744596221734099,0.32264927798974097,0.6078677581451973,0.5729346087820856,0.6430462082318088,0.34914624170018077,0.3698314286529073,0.48495204300328676,0.25637095289173895,0.7105043133949008,0.4141924570691855,0.29412603743908816,0.47848317943281404,0.6353449987017868,0.5026422282082685,0.8649847504838349,0.5331604290272997,0.48136700744338795,0.3851181290562654,0.711782247334392,0.5333125779740492,0
0.4288248921593434,0.4602810097403052,0.7546127261078488,0.4931150212858777,0.3471794051144446,0.33860916846479827,0.5042797563089855,0.45728677210718366,0.508292717718157,0.40224829786043437,0.6327155485281108,0.6117247857708215,0.5346573262495007,0.4820393966486215,0.6342939815204953,0.3952480305049299,0.5095027432872969,0.7857075668401478,0.4618604836036188,0.5913554811499763,0.576624739888259,0.4634434998595099,0.5716554250653978,0.3385307007270899,0.40287713377270656,0.42834585269031794,0.3114505598167606,0.45151830819968597,0.6206929650674982,0.38678586946652477,0.2877071045340914,0.5434215940070605,0.43205292939451645,0.49448363892159153,0.38499966031807076,0.48931333936121635,0.5661456873266895,0.5558048328667939,0.4133304459946979,0.6238033690422639,0.44651076987186444,0.29143384229012687,0.2880822596932753,0.5676908219155772,0.35950973769247113,0.3745128346626646,0.4534849673629183,0.34966560059656604,0.6622740001370575,0.5618041342278441,0.21115127229309366,0.7020978139470798,0.7480864162150418,0.26603006354579295,0.4633797943055945,0.5147036787963638,0.4628096844323821,1
0.5962951978349388,0.3746642317048611,0.4557696550242607,0.31661278524966685,0.3474548065292644,0.6938699180208283,0.8308710859374889,0.40004688501662145,0.6587962954168749,0.6766172852527421,0.643466799343749,0.4271006035307875,0.4028824072962285,0.5302520876019134,0.28485115462748983,0.6034409712772473,0.6237048205456605,0.6487610390876277,0.47894629085631346,1.0,0.35995133787241235,0.6710414003776504,0.6666963120713909,0.5014086345883595,0.49651153637891443,0.46075779170128284,0.559991851799916,0.4776856119076647,0.18261641545759938,0.5637236627790326,0.5135702282331353,0.643647384060647,0.6126735664326477,0.4623929080908071,0.48101797449795775,0.5489682253280411,0.6498256216169367,0.4407358222755361,0.7802626479269702,0.4642291050463955,0.4896551345983201,0.6718677580922411,0.3065253687574694,0.5018447717511846,0.4630033644575272,0.577183300292319,0.5812761743800166,0.27169108444267587,0.44353985069984814,0.29863596508664236,0.6074800010557035,0.4320201203356647,0.43505050301374093,0.4907045782784049,0.26130387315269893,0.504707812622605,0.6004558900772311,1
0.6376621896820008,0.6678896345806155,0.1953300212962356,0.5160121971769079,0.5529886300452355,0.397278997772173,0.5157469079708872,0.20595877628176418,0.2660347880127245,0.34501760312956387,0.17009397062403414,0.5671851790705986,0.4545220607922418,0.6408695030343557,0.621998540838151,0.33538809318480817,0.29058832927649164,0.6421805087017195,0.7801051377240771,0.5303902620157208,0.5526137884133424,0.5567929504434865,0.6401680036534029,0.4027686676912259,0.4108463375865245,0.49953582222277804,0.5557610779332982,0.4525275936054842,0.7644469787520891,0.4817001542483125,0.6458662271626572,0.48124641387181116,0.48999348818794,0.3938886090315068,0.3007224611377075,0.6046037723402369,0.535197917123557,0.3288236141385369,0.45729255224418974,0.4721011476452043,0.5989153391662145,0.40354760114930355,0.368393107392586,0.47715708124052175,0.39314329011215216,0.5870633960591626,0.5793645574078709,0.462892601265671,0.3603524036629582,0.26880790206810024,0.3465526794511831,0.4252438265336175,0.6201131485294034,0.6298666683237144,0.3652298851207063,0.4423863583358504,0.5301427490862611,1
0.5902984238625987,0.47552276066804594,0.647466370362306,0.28427696968729177,0.6457609449212998,0.34970928674781976,0.4203974056585121,0.31771380724034903,0.4488933262379308,0.4002790967716506,0.4418180952689753,0.39703276568883394,0.20036791845182844,0.5175587907132247,0.3789046649773319,0.7219883779793681,0.4353268643345996,0.6395649870247108,0.6767058956061673,0.5061036426756582,0.7561192037337731,0.345738271744949,0.5430716095730801,0.33175615361896166,0.7417192498463816,0.4358280360961885,0.762061639890286,0.4373571693860752,0.5885489122227532,0.47487706434679194,0.44419911263884654,0.6569919936468154,0.48047876955313584,0.5662438829204495,0.5081774328769934,0.6236179592870856,0.3308288147796525,0.8274146096774935,0.8395268901881616,0.6082009954712555,0.47489656898970084,0.542211949406901,0.4486704205191908,0.2503836153069011,0.6170809929694719,0.3485200188625065,0.45743364205448184,0.36182172113453054,0.5250834469529283,0.4848593071099026,0.4578870800434086,0.6041251796735158,0.5979462673863023,0.5813926849913341,0.15508393594539827,0.512923663270966,0.6944397827872181,1
0.6729416424927288,0.3694196039015588,0.7008173317347617,0.40229311306712334,0.515941750100064,0.6661426058874527,0.2575453292742605,0.6163114734175396,0.35464576886439453,0.3128818702319746,0.3146985193097945,0.2280865358826868,0.49046071499014154,0.3865353990198257,0.33526074454094473,0.6212659367693953,0.09194122668098564,0.6374466934839415,0.6061132836525408,0.45419337991308917,0.42637051726421804,0.3304314172510757,0.5662219983515179,0.4868240667837653,0.6285856320524866,0.4043252799109521,0.5792950952830831,0.5459179906518185,0.46859054994075405,0.3890375503239651,0.5580223992956788,0.6898100217411914,0.1855923445458585,0.2500712150875596,0.30875514001202925,0.5618244012310359,0.6112816488215084,0.4669387232767391,0.4136382560092123,0.4123137329640518,0.5224620535112536,0.5122747654370394,0.4530934192051068,0.49717504859726425,0.4766296953944148,0.48702463368653187,0.40491322982396416,0.5579719055843292,0.49531075672221614,0.4012709932573061,0.44651144989120994,0.556736005387012,0.5729835450624813,0.4302336691131477,0.6283266410925769,0.5018009920785553,0.5595451252844063,0
0.5808301632150652,0.5672170635205342,0.3686985203892954,0.47458758379341076,0.48150586582018684,0.7066165174573392,0.5048359647568662,0.4648786777715396,0.6284915386838656,0.6156341295474761,0.4554010736141312,0.3482676221119086,0.6274634845073926,0.7023916781720729,0.7232904024893276,0.36384859226121924,0.11627543773661331,0.29380515904106863,0.48573831207951146,0.3560345787973933,0.7144317883633675,0.3405401067746688,0.6153474434262789,0.6030139032237696,0.44411336025380244,0.36782046279745406,0.30915864860948183,0.17929391292342178,0.3764865995805263,0.29629488235012097,0.3326244194769432,0.5603400080284843,0.3826847682415313,0.24545351490310102,0.46752762865953984,0.6067712246282153,0.7516548956379263,0.5477767067889392,0.621740499546082,0.643022166953611,0.637900049871431,0.5714734813990655,0.7179917507922393,0.5177273330072212,0.6209046185646993,0.5642136847894068,0.5575457669091836,0.6095837595016611,0.5739271514705483,0.5394488461207296,0.7595160155706654,0.5667691063197955,0.5363040198389897,0.3861293257198577,0.21517839848120263,0.5694770494668883,0.4899757277949286,0
0.48048802371738764,0.2900338443653472,0.32556056488567214,0.486539473161503,0.39026618707336186,0.742225718836519,0.8421725062116949,0.4279407641980764,0.5552879409060589,0.3613122248723503,0.5027769586208177,0.3372374387971709,0.4008501483683301,0.3973982197083553,0.6839392020340155,0.3767452593934096,0.39173207488367645,0.5740331524790874,0.5071690202011433,0.34685200228077384,0.6539998860605394,0.44113288620017377,0.7093523946362728,0.6864255012411973,0.38781239704366416,0.39380661266207306,0.7114991725899502,0.683026338851755,0.6741998873153088,0.5631537463540487,0.6807432309392316,0.5874844906120826,0.41494959116230234,0.3249636799458243,0.6209068248695004,0.35302500772394557,0.7117990142774423,0.35448444085473574,0.5237261076415677,0.6393210575543661,0.4065472783425872,0.5587218836634754,0.47407754852595374,0.6314571513352853,0.3629030771644119,0.477125907583699,0.4577504795170293,0.3707363657424457,0.5617132317698441,0.3977720068179228,0.3024861414717089,0.5864853791112661,0.45546318145702,0.5458808080449944,0.7944788955089213,0.48726446531607037,0.47317024910613215,0
0.6947272527614712,0.3725914993863635,0.49162357086532216,0.5678255759907891,0.4147062533276187,0.33035696760178224,0.5448639954921358,0.37991642576454515,0.48677973805927943,0.6399595165683191,0.37364865896952304,0.5440946765773003,0.5260725096194093,0.3321890089696884,0.7632989562029393,0.580564100338291,0.4980287578400044,0.4869833907080753,0.2998242266310027,0.6307341453172732,0.25266736091970887,0.7082638678690207,0.200501675706168,0.5973262740683327,0.5621048571879388,0.7369753541489422,0.2546361470774137,0.6483034323152668,0.6905944271551672,0.410286553589977,0.6228833571561188,0.545632659953058,0.2172679892014658,0.6041571465277026,0.11188415847049882,0.3931797183952156,0.4303020435688328,0.8149379643612441,0.5603086811143043,0.620344248079743,0.5147254677083296,0.501159163555427,0.5234019363352965,0.41682407897837404,0.42805930157207867,0.30944235541059906,0.3305343402354994,0.29941455096958564,0.7246729213662941,0.6198225207770884,0.47134645702640154,0.6018537350280918,0.349700877447066,0.3627135335936874,0.7183910125606768,0.5527890664460249,0.40324810467414046,0
0.42482319991682627,0.5916525453990086,0.4735198463789378,0.4195777974966638,0.6105737828325636,0.5903753972220812,0.5150069538042978,0.4840269833197933,0.6773996947472285,0.39875157089431146,0.510013199919464,0.27807875264285287,0.6617858198316425,0.7278898112548154,0.5473731112757111,0.4708625409277014,0.4676465080753565,0.7937276279781635,0.41233986477264445,0.507248089854662,0.7108289398100017,0.24987181395665334,0.43363405333940697,0.5058797455766256,0.6202662733875873,0.6473997710374249,0.40543401643381155,0.3798425847641376,0.3770332044102209,0.48265891149108003,0.16975985330121707,0.4820461604253809,0.3468022097416922,0.43830735068713006,0.5546271189919171,0.36572151083132987,0.6438061899180172,0.6991608661860762,0.43968620125221325,0.7524889760314727,0.575690789397868,0.3808810311248884,0.5412213274410056,0.39240612949740095,0.38695112373483964,0.6123621523628464,0.4500836873567983,0.4694841777455564,0.3681403881230426,0.5569795280810319,0.5154351278580552,0.3178085833697124,0.5287900262046572,0.4080580636249188,0.5031747743232441,0.4930385138253382,0.6363877281198521,0
0.541581670764859,0.5485056632312291,0.4909013002792624,0.5555835229550987,0.5607303673754553,0.7844203760322033,0.633751733783474,0.40158791123507637,0.4168266082219685,0.5338183809022172,0.49989765052009844,0.48117748945291433,0.599264217969584,0.7160968087485529,0.882644779233241,0.36977352018861354,0.6520267222780964,0.43796114672646036,0.28586717794295835,0.5730869515822179,0.4450386799208538,0.3799963431896737,0.7226914323633816,0.7726426165835212,0.6189959097205996,0.6766306467646835,0.6299596832296656,0.2655379905761305,0.8018353494665469,0.5325754531169018,0.3297800959649303,0.46512757227428697,0.3397311296807917,0.567192223742237,0.24440758590470402,0.24866789983365506,0.3598244142648772,0.6258740215455485,0.29617963544568676,0.5999933191763245,0.641420649460261,0.44097938179535867,0.46860096138717255,0.4086664969208734,0.472415389930308,0.4469945905532278,0.3366177508509963,0.7044739956065544,0.39976741332827015,0.45534359248366063,0.31007420602157804,0.17676049068126642,0.5357595868679372,0.5124977076598275,0.586392135393454,0.5075180852480206,0.6181902504691154,0
0.6471621533107405,0.28246290476310976,0.50364848661985,0.8521509321092696,0.3458998231795276,0.09345269456642036,0.3631214396313205,0.725520313053029,0.20630432076747784,0.5343459276561988,0.9043516392969033,0.8089807555933384,0.4375542408438512,0.6004016239658061,0.40809758873653,0.5844296679035806,0.31048965166244,0.4237574527971123,0.8345201873673664,0.6562163224448397,0.38673204392622235,0.483113960446031,0.41862182885252053,0.5978733101824635,0.5808233762323443,0.6534394819921083,0.20510557182665512,0.2642433053498657,0.6600763314675017,0.4218120573954988,0.45103292711080867,0.3164566384497321,0.500762148146746,0.5263647935476137,0.6004516002460424,0.5962353427478666,0.39459891150131254,0.4691437856141319,0.5941335340802872,0.4875726642537752,0.5081904608211052,0.2570628926645716,0.7206608886620027,0.6582793551881079,0.3391560898336687,0.35467213959313604,0.8113807505819248,0.5473709179402959,0.6704762737954915,0.1878221940069445,0.6959288271679058,0.7923162595857949,0.45265568890009683,0.4399781293557259,0.717791560477579,0.11548097413379066,0.6856623978076509,0
0.5600462393290853,0.5102913305025633,0.8334572155499173,0.47027348290650206,0.4284648827148861,0.34276798644351825,0.6785239927946758,0.6422324424526091,0.32849824468912675,0.305159150349237,0.3770640375416388,0.5326455292400469,0.27180179564690427,0.7516849903139142,0.6381835504512552,0.4812552371305851,0.5441146425535143,0.536347616791609,0.865467039765486,0.47080833590128435,0.6969295435934757,0.3983040036673922,0.4509445396331177,0.319186294101231,0.42359312123947357,0.3363807077103862,0.4214235394483351,0.29555511284586333,0.8109118088339665,0.6088595138690321,0.3045452018582853,0.48611554117340233,0.4151893041029585,0.616555344503939,0.14993533049349034,0.4683573935191863,0.5427639703211316,0.3215027602403704,0.3769515330533141,0.5306182911229117,0.39805556076097554,0.1726680546381399,0.5500613105758808,0.43725828962181124,0.5005876624368845,0.32359052635894214,0.29499203782760397,0.3803110638188726,0.5407925618796589,0.5545116808382098,0.5192176954753686,0.8032805220820575,0.715542916496838,0.48704954145549684,0.576365910474088,0.5769482308255686,0.5834525685752228,1
0.6557080217088312,0.5251978060439607,0.526152781250705,0.5510041536896528,0.6007250347932672,0.4602335168039761,0.46218750929151103,0.11215376448128717,0.6489055807298665,0.6329319058279372,0.5576904867380156,0.6062642106706815,0.4608534323736222,0.22064366967409588,0.6220160612063819,0.5100157679780014,0.3991881740502279,0.25217490265727427,0.27532764205636057,0.8459239770301068,0.9813562311683528,0.7735094863487979,0.38408749154689853,0.45803496126689647,0.38694053250895155,0.7020293978120186,0.49643923565207115,0.5169765225405127,0.3692363865346123,0.26104662926431144,0.5881905426071685,0.438624653466271,0.33184661457494846,0.3989565883948029,0.7294953970547904,0.5754564179545062,0.3900306009332341,0.42237136909598494,0.803522260912408,0.6618967747953055,0.38066908827878143,0.6074903151483384,0.49372494687287405,0.5696938783517844,0.6789432122462735,0.6510349388122043,0.3986978610981734,0.3325462616537013,0.598267303597339,0.3182402241657257,0.3224439840822211,0.5159914446469311,0.5264708486367456,0.27970668443946956,0.2506198150405868,0.5609246613492362,0.4902290713137525,1
0.5250728232983055,0.4375374493436097,0.3668337900373588,0.3820903478871941,0.7798865230118817,0.3062188152161396,0.5686461023040196,0.35831770171039157,0.35373434680318616,0.3141125641507405,0.41797135616907705,0.7746397541478649,0.8038760432765046,0.3550227971804073,0.45294493308205475,0.4321423015057319,0.21387688370255814,0.53967513597806,0.46695908829124294,0.6200675341521162,0.38205227652103135,0.5799629598097634,0.4753682080252566,0.45178304938744324,0.6244517690396225,0.6066179083274819,0.47071593318266347,0.6053685999463675,0.339275911626006,0.20112938155205443,0.5163205846078844,0.6898746742936627,0.3158949017520656,0.5404521648122521,0.5073738930584796,0.38829589099612777,0.3380801398130828,0.7585439728093479,0.5515919782127408,0.4636861984145309,0.6490394668466173,0.6367583090323443,0.5878110956493172,0.5661565925015031,0.5992041930215766,0.3090993007285442,0.44903465673171916,0.4172972253100489,0.40890092528789096,0.6740743816308039,0.9351902710914699,0.3885763287268992,0.5748622588401162,0.41382235047478017,0.7995116474113514,0.5044147581399586,0.15334778780029873,0
0.6092315033681739,0.5943808489197699,0.6408921374352963,0.4324104791303715,0.45990566972919694,0.7878784880267695,0.808824312479397,0.5149485540773145,0.5443148707485831,0.47853883447709744,0.5057584875404914,0.3492854317596237,0.6666650493267202,0.5516400376361767,0.6075622093141678,0.7029489528187857,0.4909513158931455,0.4411403885674549,0.5707897144157303,0.5589285933445376,0.4159658109249705,0.48020648909933517,0.6272605982240547,0.6395225955409678,0.6996270876658106,0.4909948181050809,0.3673390136006956,0.6496939994507356,0.24884819437455605,0.5223886219919929,0.5382930370925875,0.4271118505106005,0.3028660655427343,0.4559266708490555,0.6292248375990291,0.5675330952260944,0.448229157575468,0.23841008955698195,0.38100819424663834,0.7247436602887731,0.39755838525289294,0.6965791731407617,0.6084917302985369,0.2938950264979652,0.5613972020792467,0.425917219053919,0.2945647623564554,0.37840341756111917,0.4543805374188621,0.1555128107576481,0.43704299457148077,0.7828746343891929,0.5522805728298747,0.4583158397819536,0.6635954872952711,0.6134517799009177,0.6017615969809913,1
0.7520835883121825,0.35295513702912773,0.3024905223481391,0.5662985635731336,0.5261019342721499,0.3860530558214196,0.2388673534829358,0.44358738780279017,0.23789305309851888,0.39748937768944026,0.5505654734286227,0.6373098421457395,0.6487777972711852,0.011890183265714116,0.3422180920243735,0.24286148097875115,0.5242625808926928,0.6059382089221618,0.7331855629407111,0.5293400030461478,0.7373312079791741,0.6276807698162075,0.5538277336763572,0.4079459186149937,0.6684235956214392,0.663350226922603,0.5283267678247046,0.3316965059772137,0.4872752737735782,0.2544600078941491,0.6174926378260379,0.5344523742899371,0.6357649541662187,0.6588979643139287,0.3489164053566438,0.5572913215790516,0.6110546210329941,0.6081098565816018,0.7659635747813083,0.4448835889669589,0.5394043666459931,0.8868720857118253,0.6589104974445311,0.8399486795484682,0.5097939343322111,0.45543279760644967,0.6520547884704786,0.3746565042399431,0.33583593952386387,0.43445883907516053,0.7561442168591253,0.29785336022661024,0.5272903300972323,0.6672619694315925,0.6720535679573548,0.6012123973694912,0.49886859973708764,0
0.6232946228894838,0.7337226026572682,0.7991727679539655,0.56775888134201,0.20589224743925288,0.4587925541127639,0.5531602250068769,0.41871144960682255,0.6555057410915752,0.4275180046649583,0.45324887344461456,0.5756499038717781,0.7423430158985957,0.32134605678579553,0.5536273392176083,0.5911638909241009,0.5206543266145013,0.4103626397076415,0.1778300218937744,0.38689106950790797,0.46080270871435247,0.21314814319428793,0.6470455669613385,0.6063341683483902,0.6351123007178462,0.62816333598755,0.09381388675567653,0.2781023006643165,0.40578932982909166,0.708427508652829,0.33874011184346986,0.6186417807261234,0.30582756288867646,0.5588037117043998,0.5739612055489814,0.3715770227493034,0.39324061257952925,0.40253772562116474,0.3466460864243759,0.3491741622061689,0.49142674093804506,0.4172335576249063,0.7683049578692267,0.557039109106823,0.553407436190892,0.35683500771926485,0.46794872435439017,0.5235438826942617,0.4520159811175506,0.4165441569282834,0.5451155340627623,0.4995587381262665,0.3105937464165728,0.5481597987340561,0.6562897011867762,0.875651983296757,0.3639442381288045,0
