0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.2524422245025758,0.9277468111203583,-1.2975479823716416,-0.3905682012445779,-0.47913939010659695,-0.6244568669177105,-0.0654505916402057,1.5111498266701198,0.3189857009497509,-1.892038734777579,0.724312074244498,0.4999961086153828,-1.2913644701159057,-1.2681132761746126,-0.4417022474108386,1.9220638944517743,0.46505505957004994,0.6416982667270169,-1.8122170423195112,0.26886203703206374,-0.46066450559034455,-0.567592815819626,-0.6329286910631352,-0.7595391169846567,-1.486320203316775,-0.9999387918065663,0.505420780984908,-0.028461611634238944,-1.01263312474569,-2.0889222908140934,1.179058467576264,-1.8218794622313503,-0.4719864926817984,-0.12767314547545544,0.36770880122451705,0.9699537044351659,-0.9063407930183401,0.48544851316333953,0.5633623710310305,0.049173408041397214,1.515172800474834,1.4358371858159171,-0.5301946682608356,-2.3752298478813163,-0.660784871731412,0.7959920142199602,0.38396747927320307,0.7044354506544742,-0.25556462681825065,-1.1757391164835995,-0.12241952789266956,-1.5817125849246247,-0.058710592205537905,-0.9159162357548563,1
-0.3213019351975456,-2.6249304634686013,0.32765863036568793,1.6190125339577366,0.5934883116616879,-0.1593246326708694,1.4500578743007462,1.3069367439309019,0.3009193375103202,-1.4136791036531775,0.056942716194492524,0.9645485884626176,0.12892008582589323,0.42917913064675894,-0.31150306585621645,-0.06757031553559051,-0.9511942928901882,-0.3271247030874977,-0.09436040525870017,0.4542385364301444,-1.1600952851321147,-1.7898257619032023,-0.04218422149813135,-1.4244897615933263,-0.889078992405231,-0.6577995727265776,-0.44471395854430784,-1.8076773832612667,0.37985293282955745,0.06510741042579622,1.3091191357358303,0.949143806666403,-0.27882611429262066,-0.35001595218743276,0.7949201356583939,0.05343930592788109,0.11380284202937546,-0.5172502061521208,-1.5903212425966666,-0.5678687655291088,0.3973967275441628,-0.38202949310408907,0.527106193227331,2.0416611449403956,0.344138459805359,0.9305869425962989,-1.421724700391905,-0.18049326027313797,-0.14561868499291267,0.9317168209043455,-0.9879893945327373,-2.0266204616676577,-0.4748841839936123,0.25024882512447616,0
-0.09984853659927671,-0.9057631284275273,1.3049019671643092,-0.1602356108930973,-0.01821161865227142,2.988918417575389,0.09523542067598201,-0.0595957447111052,-1.2076901481759783,1.7420926186592829,-0.8870849738656236,2.642034707103419,-0.8839684585622422,-0.38257568145964044,0.001203083194054725,2.487801885298344,-2.005662012519596,-3.3630811721864826,0.36322370089327183,2.5924076907369313,1.5210362995671673,0.8519853334282619,-0.38473935622066713,-0.592529976853912,1.0206677835500246,-0.9735609401569645,-0.1832261219408064,0.6147754603489856,-0.1866003542744147,1.3380559727283645,0.4870036746346693,0.9600777360182255,-1.7318443336715268,0.5654081111294962,0.5241436598188389,0.32885382970819593,2.2965578874021255,-0.8587472460021073,0.09425589468438406,1.0761550282562413,-0.6999428942556816,-2.1477658944063203,-0.5964285563136226,1.4610189719752427,0.18687671809249795,-2.414100613050213,0.11850989882150098,0.1101835874260461,0.6079663391572648,1.1726561176426034,-0.2149426645743389,0.03245003615927672,-0.873599511354563,1.3273305528508879,1
1.2446456152692507,-1.2617513454673694,-2.0317033529117166,-0.43178815656024133,-1.5380066994212234,1.66934845274515,-0.8698288018389625,0.13515967175988333,-0.21675505080561325,-0.1515052164685708,0.747953525090011,-0.733956226477966,0.2170115028302424,0.7825779423958094,0.04409657034898008,0.13455601603594228,-1.3162288540427345,-1.0653171271045105,-0.5336365755144579,-0.04378136740430074,0.16238083036408116,0.13996699574969462,-0.7371146403873972,-0.47809632074850555,-1.2030024410995346,-1.146594392783423,-0.3887032700366042,0.6993523089640021,0.011813014211498872,-0.19255213903323923,1.5497654840192865,-0.3017982648179126,-0.6037870273858369,-0.15711007208514893,0.45231927000504296,0.4754996772561361,1.261487039889923,0.4345369137097324,0.29613790966083586,-1.9612451114964664,0.08774120735343258,-0.277631562377294,0.7144789894948447,1.8359872886400939,-0.6024036867970117,-0.5597258165245543,-0.0724192690214742,-1.355864512116966,0.1286235093500209,0.565597115949046,-0.011560067529432984,-1.2486618382677275,-0.582098997968195,-0.9024758886748847,0
1.4482960479644562,-0.26450241468125996,0.3456404335088524,0.875194936509245,-0.2442407339903687,0.10919804405913874,1.083690944905464,-0.1919262641582235,1.7741787577702184,0.46755540604952645,-0.9724866970756201,0.27261118317039,-0.06358584483380458,1.4303859826546728,1.9682298401331895,-1.1341989802214856,-1.3407598138415218,-1.0730373102693158,-0.7844194811925296,-1.0765193067596441,0.6227364855453115,-1.4293108177264142,-1.3824213336674742,-1.5109786436688386,-1.5066705466119974,-0.8096303881520112,-1.3263516300679545,-0.2975918964794971,2.0342312214607454,1.1500921169497993,-0.25528070474610864,0.16342553851377037,-1.0214510171104203,0.20395641014319588,1.20433566522321,-2.352794495274387,0.5120257385265303,1.6011803965785927,-1.45566128565301,0.20080913330852557,0.501876188743333,-1.2241209126487222,1.630405983871625,0.7146388020981383,0.8390101442008788,-0.7238953475546137,0.1901115331850075,-1.40527958740721,0.8359542842022837,1.9589093229310675,-1.575592280120216,-0.20571698476938582,0.32913836454103135,-1.1626811333428724,0
-1.646078161096991,0.16804515622484037,0.9722767084155549,-1.687348041107939,1.8621536805819312,0.2795759983726555,0.35710324589132075,-1.9309258100441158,-1.4936884575820573,0.8774022621935098,0.20034301542042926,0.1754106168937745,0.6374376742115014,-0.04023685421686138,-0.21517600464798414,0.8453891407314253,0.6984553182121774,-2.7740265827349058,2.016266800687138,0.6449126357743509,-2.9444485429822302,-1.4776652616658623,-0.10634843435948581,-0.44756144437191575,2.3625041123053974,1.506183740293463,2.2188609922884734,0.5518890253130607,-0.7765750746943321,-0.1143102268769367,0.30489271667405554,0.19123092356454388,-0.6323852547959493,0.3292427882049523,1.1735754750949834,0.789530925305136,0.943760353811281,0.44604752233863343,0.2149398470344471,-1.3612921474437978,-0.1946029860611009,0.35089757261999727,-1.5704473094175153,-0.5149501544075392,0.9570680915247911,0.9718981281531884,-0.17889061063249867,1.132317432925079,-0.5127503832884296,2.02764434472485,1.887963622470821,-0.17510197366178437,-0.9745367406999412,-0.14186290300812296,1
-1.007253534775152,-0.35011329482494336,0.26620632122878407,0.33340424481651637,-0.8112041538139597,-0.25311175238174005,0.7299951444694336,1.6693890084410066,0.9203383022524695,-1.6489080765833284,1.5636832016779736,0.9842368452823849,-1.6532646963759952,0.761229513182918,-0.4447057074801123,1.0008071650044725,-0.28723596125003614,0.056599290863090866,-0.9699499654564664,-1.2052871942028525,-0.08987351905258797,0.10234161518474101,-1.7227927904549483,-1.0840276291606634,-0.2963895396794869,-0.646537735788106,-1.4693271002480928,-0.385061901894503,-0.7685531413160552,0.07192449093899633,0.7783544235088259,-1.708949043754356,-0.5164339497620384,-1.9581005360056791,-1.669780208282963,0.36412111570928507,0.1334528218644916,-0.8298144899448937,0.5632107391593955,0.08388651395722134,0.6205323233647861,1.0712834703734253,1.3909441193206433,-1.1839648661650382,-0.38856976079195,1.3059911499374532,-1.5178852118464146,-0.2732401287394192,-2.0037634458006277,-1.447827001350244,-0.939890552233758,-1.0527624089835894,0.06161894756904998,0.6626199386456606,0
0.062419515583860705,-1.019207890687377,-1.369302038839922,-0.07210109398664982,-0.1762288324675868,0.37884318204813333,-0.4661991783897624,-0.089001756379627,0.1721287502621998,-1.3447115105941387,0.453295104185395,-0.36595466124397474,0.2243500263533912,2.1482337250452748,-0.34612275462208414,0.003133794596585778,0.1963093466853686,0.919531620257571,0.7904869749317557,0.6128183247211353,0.9720241874788824,0.036145558428781914,0.06751759839420532,1.178533435192958,-1.3942843480081413,-2.385339655223761,-1.4212400713513795,0.3145377512748697,1.5390169851015592,-0.16693005429246652,0.5513374948341674,0.9803467783268451,0.9284977773132326,-1.0106806853621229,-0.4985360943244731,0.1207471805736427,0.9209448217474354,0.06243410750827984,0.7121316390281163,0.013521260817633222,-1.7217036704124553,-0.8488976474410576,0.34061687979406213,-0.6846016561373792,-1.3051911599904864,-0.292673600745011,-0.3689738379426708,-1.4110939674942637,1.2177791410456038,-0.9660754696975099,-1.5722791916683765,-0.261618066078824,0.44851424095720044,-0.2130268233643228,1
-2.1187761193504926,0.15353929144870446,0.6440261086231805,0.07406434074532599,-0.291146091797119,0.5283820566655831,0.8869645345171313,-1.441031556847128,-0.8549845258193864,0.9700363515585327,0.8931770925181108,0.5102614106072221,-0.36316302081536694,1.1617652136798633,-0.15448945196650343,0.34957562334029835,0.5357981185153627,-0.2152062697244378,1.174785902528942,1.6607505853979412,0.2914894227907426,0.24891666690862782,-0.7728114784631399,0.332397305014466,-0.27995147941198323,-0.9881989403853526,-0.7291811994051924,-0.21568359568088966,0.6788878239944254,-0.7699451648631583,1.0153293236392666,0.5636674506951405,1.0970235745057662,-0.7316154440744695,0.21670705291557116,-1.3029107619934082,1.0177342364653328,-0.2473991609235929,0.8555618268655345,-0.7071377758900816,-1.9914704936037781,-0.30671790981605934,-1.0458196967475082,3.15921158207718,0.29569035789881437,-0.21829317911434423,0.5175074452108553,-1.1693287130135677,0.13861318268118256,-1.9013990272021744,-0.10567353437837211,0.1700558435478206,-1.0402773260443614,0.9191565772083752,1
-2.1101699227711554,0.8832115609420595,0.2267757804895443,1.2790789452110054,0.48583790764264867,-0.5143779776904227,-1.1805279712555936,0.0835056647259937,-1.0339575697823142,0.24666327290324522,-1.8095384021356256,0.4067438151710731,1.4208000940861556,0.4482929168690871,-0.6799310575505757,0.3581587429400381,-0.27743088051734055,-0.4927769027923793,1.2875662698072836,0.9188896827624938,-0.5587486926833184,-2.057202521753364,-0.013286332406288646,0.2122295511953785,-0.9556202283279951,-0.728867785626437,1.4446983821550683,-0.253480669233475,0.2991189778218521,-0.18340122476939097,-0.21383853086337298,-0.6929820515571371,-1.3005206435338943,1.192072167627315,1.7114023486565755,0.37208715116467633,2.1216526282950503,-0.970372987873462,-0.34123678282972914,-1.7158478725469368,0.42238453007135224,2.0127543415614646,-0.667597071077874,-0.37771249175067373,0.7355168517162023,1.8914738727720928,-1.0528908596569293,1.9102849893459686,-0.4242805042607062,1.724068839787651,-0.01419517607679232,-2.6339135899185036,-1.761987924428025,-0.6680334733350047,1
1.4641702423930716,2.1591385281599016,0.8649407794684432,1.6413276201278093,-0.8875603713689402,-1.2374780121324833,-0.7979746951844913,0.5416674798970935,-0.2180062191251447,-1.074124465502585,-0.31755578402803286,-0.3132527955476578,1.6792507554247633,0.3265410228481421,-0.009751515023384404,0.9376714233844968,1.045904935446484,0.13159694120197019,0.24647157098517095,0.24499672979727194,-1.244610313871575,-0.21809046129225723,0.034830604596664906,1.167026814075612,-1.2883643902145423,1.1795735259370543,2.7870442485489373,-0.44933618387893354,0.24992681311750345,1.2440060859596012,-0.4539645113980899,1.5134495517579194,1.1534600717753714,2.074485568679449,-0.11147558401763884,0.8767222529075194,0.4095200976726359,1.066961961174956,-1.3845122904169813,-2.153006373107551,-0.051370010987100374,2.1224021229485794,-1.086177132758968,-0.453200494568411,-0.5774278516582028,2.7758433012407493,0.03798126224658077,1.3002326488454352,0.5894642620231914,0.10027452659640827,1.689354691469494,1.025333943870385,-1.3675553890012004,-0.15491870082340267,0
-0.7197704191988809,0.226937847710459,0.06309893830361056,0.4495704798375478,-1.5367414611550052,-0.18331218377831454,-1.6236312113015134,0.6071825461049546,0.9380682836303967,-0.30959313993310733,-1.4537471059373668,-1.1218548062155156,1.3284689122998774,-1.2657117613676614,-0.2306810714567206,0.06480122528302841,-0.37176632801854465,0.6926315680363098,1.1157336994902198,-0.6969256188868498,-1.4467762298894375,-1.8099178474346642,0.23766903941593476,-1.6675139095331992,-0.6326226203001,-0.1423057719164803,0.8644825637873924,1.3518877559010283,0.17803433676232103,-0.1578882072103308,0.8095948740441749,-1.435279751218393,-1.0865025742494339,0.24645737572140056,1.784992527647448,1.207569339589933,0.085397448738885,-0.5694938268635287,-0.011211443841522672,-0.3320565240243403,0.9336080457349357,1.6091833900900772,-0.6581795786259848,-1.3902498240643872,0.5270828846450809,0.37563123209590493,-0.11709098504696921,0.8771338870604635,-0.959074081078377,1.2198269992427302,-0.5239959444753161,-1.9258553825287257,-0.8238188720785053,-0.15902270885122763,1
0.7985370647235733,0.2881134653059912,2.1670313909290764,0.6323342941725254,0.09119192071708991,0.03562358700009751,0.5829163623989014,-1.4483178518375348,-3.668221172816187,0.0028206955914388426,-1.1934890750805742,1.2935152707322597,0.16328258929336972,2.468129530022455,-0.5304687306041188,-0.8230832043424431,2.294081306214861,0.17109607496114204,-0.5528371688577248,-0.07372615406548552,-2.141730914095022,1.326096600492469,1.0289441635104086,2.2056041559621455,0.19079049556453748,0.052062573747441714,1.2110120352313758,-0.8805640419868276,-1.0239263051062988,0.7386955823551697,0.6738334381735861,1.8670773024785245,2.680226640059318,-0.15565237421522807,-0.2429770526527179,1.0658824085071863,-0.8058749893212516,-0.37796095127022317,0.36122708233245265,0.36493466133926405,-2.7162702182915344,0.2121104633028244,0.1256953875376903,3.860864311258754,0.5728282935785463,1.5627322382841022,1.079070164750318,-1.8714237270862693,-1.7405490126898102,-0.9513185016312371,1.3150227282046505,2.785859786100687,-1.309010485034273,3.2927882286767916,0
-0.28288283600659125,-0.623972152811965,-0.2980434666408522,0.0764946039736835,0.5771709483579568,-1.7990916265437462,0.8275542145974455,0.11252504650540568,0.7197325256823554,-1.0231370374370878,-0.38616987030227173,-1.059561327552437,1.3014408214163564,0.4154464321624708,0.8225505966124306,-0.5394164241931321,-0.3132242223701774,0.0882443356491035,0.8232597427585033,0.8483403725809481,0.21168053517356397,-1.3842806293386012,-0.27005042942036306,1.1855466042533167,-0.2743933508049336,0.7091507108258498,0.7756883559124952,-0.49371900470021934,-1.1783695684556947,0.08697010232340154,-1.3264073644975591,0.15235151929283042,-1.0413880577261676,-0.08519667604004107,0.0155683276240332,0.30631393239925725,0.5979115199365591,-1.3395215370141942,0.13491310565936515,-0.9832549492400854,0.6248036817161162,0.29645386482252445,0.15255114532866523,0.8649107104738176,0.3375697302160364,1.3928643084507755,-0.9773809809474072,1.8755746686524115,0.7328065311913073,1.5871574375193258,-0.31717365428570093,-0.7312405390528324,0.5476197936066629,-0.9783809509045732,1
0.42567322059515594,-0.3602195312129389,-1.0991063169228346,0.031576535719226875,0.2001405473588526,-1.3141234370701063,1.0629959478050661,1.4639987310266027,0.5605866740779386,0.21015452189310635,0.0846596105205175,0.6689181967237425,-0.0848944994951986,0.40438489177605874,0.30702670256761516,0.6048774141945854,-1.062905784844618,-0.11053416208928048,-0.1737401540314246,-1.386343874719869,0.09921559917594125,0.8125031796635206,-0.11615981874711914,1.0420313901703573,1.671038696435612,-0.32725790472424293,-0.404117595939259,-1.0648863072370254,-0.6537095708664655,1.7982370125837353,-1.74278055639633,-1.623366841010473,-0.49719326425948346,-0.48788659841005333,-3.1098797282740653,2.1878931137348587,0.7715324362031311,1.562695297651651,-0.950966481301244,2.1435719297385023,0.1644980682944284,-0.7210204599649559,0.4706881569171951,0.6783932379329796,-1.3247198433338796,-0.7014102740877237,-0.3056001071728606,0.319536972706319,1.5645784186636469,0.3322781820757287,-1.5481023266801528,1.245507148699509,0.002800428085140568,1.4563223600799389,1
-0.07702362927957351,-0.20878208943625023,1.1944278107605826,-1.0036553556499344,1.8730232644618259,0.8348314487695503,-0.41882917540984815,-0.020933101911426655,-1.2040713394875135,-1.334967673057763,-2.141910339931062,1.7435366617755979,0.4094412220877281,0.5287231123728122,-0.8992060520847056,1.2862340663069323,0.5773922164148241,-0.44175335911958197,0.5391752245622046,1.6003714273759524,1.2592820321531224,-0.7683206920571979,0.5556126056295984,-0.539886376345998,-0.6227352376925297,-0.061673437129639894,1.3895503529147348,1.1215437850396022,0.08861955349080201,-1.246379604244585,1.5617248030543402,-0.23379256951263458,-0.727726089112061,0.5379293039746357,0.0864801598639021,0.5002073121012159,1.3081302257569294,-1.9074268272505193,0.22211345749079622,-1.287138847690245,-0.41112068829881765,-0.010087014430194188,0.7425528725066011,-2.069328736352633,-1.1550762258820353,1.0242741036821488,-0.0993877107630703,0.953861389551986,-1.453690119654178,-0.5643388607170233,0.8515970584616205,-0.7680310336427199,0.6151270900835133,-0.8624461594093132,1
-0.8023772551671937,-1.0585649880294785,-0.39211433592000056,-0.31344055835770507,0.8940390834710282,0.8952134560974777,-1.1930750111404091,1.0049601842649705,1.16683013349305,-1.5366095788053529,0.28706131202051943,0.16235692524536915,-1.8717144941790367,0.10326458599471243,-1.4912673611277258,1.1672714089012812,0.6235675212790037,0.5911574345012415,0.5192773366336074,-1.2685385551891246,-0.6982446053558897,0.7086961317942804,0.3361078753703645,-1.4486521130574503,1.3240804716548809,1.221531531770875,-0.10716121444464144,-0.4601504277202224,-0.11006564176471079,-1.7937828985031359,0.09972672745913587,-0.5844377379953466,0.65850550820419,-0.6147836279393366,-1.443357360711581,0.23359189161758165,-2.2119254569620592,-1.4136363887725634,-0.5809276537379485,-0.8553681804673164,1.967855669514308,1.175103641962868,-0.7218724270426441,0.4770011079971668,-1.9802749670604365,1.8918768204203587,-1.4882194121822936,0.8046187617809056,-1.8961298050888067,-1.1441523331640093,0.9296617104397825,-0.27719221669251964,1.3225525632100492,-0.6413301222740323,0
0.18522222215513687,2.7757232196813093,0.434201876575213,-1.2004802968152175,1.042287331748288,-0.6180980090577678,0.09715070996337229,0.21300689792639751,0.13385203159216222,0.014419049361585822,-1.158783635669519,0.5567308609295061,-0.1271316934858382,1.0484804616241774,-0.07871946783286023,1.248182181396538,1.5848775565423756,0.1121114613577343,0.14447329500652392,0.009218869662464204,-0.03802517258425799,1.4526827452196878,-1.0954530759858734,-0.1034864943507678,0.7508226560842747,-0.07549871807445606,1.8078317888958586,1.3509783424912831,-0.8106296001043924,0.2714347003508454,-0.8108717768167605,1.317626458712088,0.8526812432322374,0.8059378425369577,-1.267145589294583,1.004042759671695,0.8761377166998103,0.015751986400486594,-0.416301899898531,0.44973164343181143,-0.1564480854419264,-0.11598352877677656,-3.2070721650351186,-0.26393468813259935,-1.6417657207315943,0.3136322302867849,1.4998848431192884,0.414878439245398,-1.25490874185586,-1.0567926701850487,1.097487308522853,1.6305068999576604,0.9485061912739793,0.6068781472933046,0
0.5556932085751233,0.40696490605859287,-0.7926303621124282,-0.16721827408048423,-1.0177952647665518,1.619490846808303,0.585569311937932,0.792194390906018,0.8173399661208376,0.10383784620346907,0.05766594610980936,-0.07010345853570318,-1.867936524801946,-0.09178468051212377,-0.2849461551456324,1.5680011878577473,-0.8702214401472137,-0.2965660442236277,-0.7920950928712571,-0.5746559132679604,1.2735903477342396,1.6584576308806818,-1.8396114132500363,-0.3510683753966137,-1.1700856642185111,0.15869468195194822,-0.052430907917722425,0.8493411722168527,0.11682034685494554,-0.17086125221041415,0.043899611227175846,-1.8528393079215089,0.32498426146638615,0.9430313440575153,1.3597517486723303,-1.9968995497782767,-0.5792081046809499,0.7397342476034615,-1.2225944609466848,-0.9860607228860644,0.5424124431059258,-1.2506546037746964,-0.9068027920846833,-1.0030082391452824,-0.2698943068979054,-1.024806703178346,0.10423817881136975,0.07376319146347962,1.089410984201859,-1.0816862806345329,1.5073864842511067,0.20038063919860252,0.4951599137950828,-0.7993318113441017,1
0.38322041265554896,1.1380143003434584,-0.0946929451073844,-0.10048267416881998,0.3128060804472928,-0.3738602117593939,-0.5513369862899398,-0.49460847426534993,-0.9931617645616863,-0.33781027071356495,-1.08996140116748,-0.8047930338806714,1.4469502794866016,-1.106181766455044,1.0793878471088074,0.1318413554153977,0.6022404193491638,0.3151315255424623,2.5571321615229285,0.7840734881477487,-0.5406799401415187,0.3798025452784886,1.447920459743449,1.0125149687053239,-0.3033462952802633,0.4124814151144496,2.260283514510443,-0.4312909429782161,-0.18056066657504055,-1.8220731766187788,0.487622244521072,-2.9473422362859663,-0.04691042901032522,1.759711581407948,0.8547149251999631,0.5394961581056978,0.579896888918203,0.06775782058221239,-0.4147638116375013,-1.0012366141189601,-0.25156234462030214,0.24183611483675282,-0.04703015955422724,-1.3134225630483967,-0.17332016405316292,1.1661247713222842,-0.6688767979776671,1.8341398244521154,1.7028140354916532,0.6700759355813368,1.0598169652609157,0.11374255407546069,0.2590959092975521,-0.5621792101772167,0
-2.403430956345632,-0.25301866030347264,0.5873187837034034,-2.4078110798731633,-0.9805989467992539,0.17023327981097588,-0.4679738300996847,-1.0483300063095833,0.8717636542363677,-0.41899852880028493,1.8157303410229053,-1.495819654141569,-0.4658336346160992,0.45557325554337635,1.0199222744265333,0.840864598592176,-0.016338884679441355,-0.1937937013505491,0.48205531381781036,0.5620178303010593,-0.5201634764597958,-0.7453767704496939,-2.0536861946120863,-1.5914064864621729,0.47768456279782207,-0.45884584920989013,-0.3368998921494015,0.8088334957771,0.15140851983624265,0.2810758111105517,1.1636248462275638,-0.9452447570873018,-0.4211526132973375,-1.941198338673865,1.0620059368530586,0.040939133409059324,1.1091226664244855,-0.29678679670895275,1.161613296682912,0.17037963903827394,-0.6333223853115126,-0.5438079222420078,-0.22046824328428882,-2.0341728476379646,0.15893500564646335,-1.1133007005149225,1.2335156979060469,-0.848975904173335,0.6961166086589491,-0.7297649675829275,-0.7746508567625955,-0.34360044930515476,0.14160254786816742,0.18295068453928226,1
0.08172532563107064,0.5930222178727437,-0.47685268083266974,2.07921006325209,-1.564852298541436,-0.7007427302519854,-1.0396898624265076,0.6892273314760062,-0.0967259022701589,-0.18458818122454257,-1.0060887928995912,-0.4884775933414856,1.147479696072271,-0.7272434712248124,0.24308035255250454,-0.37599015825517584,-0.7844604038497596,0.38528817242798696,-0.3983386966917531,-1.1982258447774599,-0.3614472504572632,-0.41827756814760503,0.3250455680444424,0.6760050143341572,-1.3635646308807041,1.51532454039662,0.8941873350520403,-1.7541549921183222,-0.7347288587165908,0.6493023060509259,-0.17856518075435107,0.08690802570754545,-1.457818180401985,1.0541732252020084,1.780910724079947,0.7344448702492885,-0.6581521538721715,-1.4794132439991448,0.08988389322970232,-0.9691598846359601,1.8137375859356435,1.8806197308057424,0.5180726226032694,-1.1457078516453323,0.846976174329116,1.1985960809312513,-0.91832087973923,2.080665163152824,1.089988583073274,1.8548449997738903,0.08964943750152453,-1.308930752252935,-0.6355279148288038,0.14508842977113418,1
0.27051496034272693,0.5057698881979866,0.5310921993524733,0.5229383633978489,-0.454490948789247,-0.21181594334179701,0.8500333825352473,-0.8473822253792279,-1.3155812071459312,-0.7305449728503748,2.6673484230725024,0.30777365986419836,1.1976956523834985,-0.505856497266975,2.093512703749128,0.7421623898319764,-1.1498735082560059,-0.7987168744247138,0.5916705931891755,0.928916525476835,0.34111562866177403,0.20972840300342852,0.5300666398785507,0.8763713827577515,-1.2487225751457958,-0.6971806677240974,1.3392549907673328,0.35453336964352045,1.1576302987219946,0.9585656864297655,0.0901315749717462,0.8451552691173623,1.0815591095158772,2.4168050753294423,0.8870522209962796,0.6966863247693476,-1.046679866801528,0.5625033778615817,-0.5077840351731535,-1.457101749221782,-1.5417292570480339,-1.7514794468665498,-0.6802863130233792,-0.38208312314593146,-0.34112726729113674,-0.25799614640162233,1.6150302136085326,0.469039615542174,-0.10833924792671869,0.19498397658093172,0.5015328808276566,1.6884453336215468,-0.7983726156945905,0.45217602621489156,0
1.4800212784476456,-0.9249751273872621,0.2772323133981029,-0.16409978648290832,0.038562049914875565,1.8784606317084958,-0.39867170334444335,1.1547029160836964,-1.5941109455927067,0.4512889934553574,0.042290079735712686,0.6910172006471043,-1.475184388114447,-0.43148747276910027,-1.3584278304060855,0.22851469338822353,-0.2133491139858782,-0.4765996216574637,-1.316087612611021,0.23946642603487053,-0.49367674044503024,1.9755589371915947,-0.018122082232068393,-0.6907953897451419,0.6274749476524973,0.037122816510403625,0.4208236963745148,-0.6122219065506822,-1.218923936340669,0.9223171010268038,-0.19994165407237202,-0.17135626432216935,0.1563508078007699,0.8512577571040443,-0.8118049720865291,-0.3435930034616837,-1.2991637488460348,0.32578832090301985,-0.670815038622874,-0.012295334159269361,-0.17804216157816377,-0.5307229155722197,-0.014689960839347649,-0.6560358901174208,-0.17529783075478123,-0.5858843605754079,1.0367331917492162,-1.0781643809696557,0.6254724947605907,-0.09331929521595611,1.94218035268299,1.2712263911031478,-0.7169983379084636,0.8471661294594532,1
0.0909200761496252,0.2378062399142289,1.2991859758522823,-1.2256422210751776,-0.6423515273780818,-0.0032207094977080033,-0.6272907748040167,0.6523788942596903,0.94019154448667,1.9639322425693941,-1.3416450379815568,0.759503256030996,-1.3119170588759577,-0.8059259846909834,-2.3924120213783673,0.8515115326192527,1.140602185647582,0.36950814548270905,-1.7209979332173908,-2.180828980951182,0.5944761078705219,-1.8182365504311515,-0.29962745772859134,-0.7007608198808585,1.6598592694404464,1.8750611068999214,-0.867637207077902,0.5802120130924504,-1.4674813464049667,-0.13065134622921123,2.017119143479772,-0.4613000971173182,-0.7523030306106057,-2.698155187011768,-0.934273507946539,-1.143199124192894,0.7167373202062562,0.3540465221835114,-0.34149582776938625,1.290847799582212,0.9723955784509437,2.5833486758609294,-0.30231686099364447,-0.8586112874703018,0.523405332334412,-0.28080435637464024,-1.0447935673401174,-0.5471546514301833,-0.4583778747359706,-1.816042925006351,-0.2076493970416796,-0.7209339986438451,-1.415787619660937,-0.029407076281754867,0
-1.1090159261522732,0.3411475959950216,0.36217178636342,0.8135124528667004,-0.6206769830512637,-0.8949083576155871,1.0243716886782128,0.8166457425362675,0.030603795538466434,-0.4675999233464443,0.6017138112613879,0.3193039448907947,0.5907977329022488,0.48222402011143367,-0.34266527787000534,-0.44543097385857616,-0.9248502792544785,-0.21324517475905447,-0.9799231916502983,1.019531942619333,1.6985330763949864,-1.1539129290346597,-1.1256520893827708,-0.141283202702158,-0.8567383869659927,-0.010757935794851525,-0.5493291884367261,1.1264086832472433,-0.9530655650748329,1.5764872137971986,-0.634086141398126,-1.0915582268017525,-0.23594978092102212,0.017370374510552327,0.38745014825159096,-0.33891925288793595,0.6580203567979789,-0.359360456727036,0.17215349000167973,-0.6804662027951688,0.30686834689593034,0.08712825809318123,-0.8838298134475915,-0.308764243954008,0.9444298651685413,0.21420679448709407,-0.4785812917287324,0.7219110051597598,0.49224852435419386,-0.11443442808956711,-0.12039570746265708,-1.346791839860773,-0.21530866488153905,0.07849439820155855,0
0.36685424970452574,0.03169232378903228,-0.46248088476335675,1.0269355433770953,-1.1377146704287768,-2.046923467849919,0.3029236614990889,-0.18017416621409735,2.0513379753425776,-0.18920722937512557,0.7165867822708898,-0.33704318690907714,2.1343253242649327,0.9785838726550355,0.8147146256427586,-0.675474899264508,0.5824971846962209,0.002532475967548112,0.2558743878189678,1.3212466876794717,-0.09625807059645992,-1.9610090956293644,0.1605254158506897,0.12624560697261653,0.5079054298470974,1.3697102596129684,-1.184697940286275,-0.5763390841031425,-1.199079067327333,1.6618980412366875,0.26225757192353005,0.03617960235903843,-1.0992517936436164,-2.3062788681058217,-0.7449350873755408,1.944058871634816,0.6588881601010796,-0.5713821205258321,2.3473684465086784,2.0833058106563684,1.0957345893103472,1.1913256810029709,1.506787278508061,-1.708634550516991,0.016487625485533314,-0.10092967465882818,-0.6503424327105376,0.3938447396153903,0.5352900101681404,1.6364258424756821,-3.0580259481216503,-0.4965379131650819,0.9112369560471684,1.504212673554112,1
