0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-249.80791077460088,345.8021073897694,14.355619398144851,94.00365019507016,-134.17917590630904,-319.8271351873414,8.260997941141209,487.138699308007,-34.8191015770634,35.79281685022645,-73.26477439638415,105.1216444357798,47.77540357856926,-62.29242294209441,-134.53487164950434,197.2488424377068,-508.0164950733346,207.98282658918032,339.91586306747325,-11.214708142884362,-108.41559523891374,-166.4626849221346,-546.6711108969131,-7.144561987227432,-929.8512553659745,-341.7580582063394,88.408789366189,-41.94803120626939,-21.46026427133019,-284.62926493359447,82.1546382139533,6.763936988508802,-2.7949334681241456,544.210487780922,-35.13716510804248,73.33439229170601,7.511685549891452,-66.24549816103028,-61.11985313500757,-247.2373475934876,-744.4248680742966,375.5380509405679,-8.703393889278047,-23.30383363711229,-86.7528907107099,528.3341277699317,2.670946399155218,405.2475200290236,31.074964745286668,-299.1371090275604,-43.51079505242052,-778.4369220604144,-553.6161147853302,233.604000898096,1
-45.05496819908184,-225.97629572261656,0.8839433813540345,66.03624983718503,1.945670374699343,-326.0663037209816,1.8085597708543744,176.47583346567822,20.719050079643612,-24.972217658876943,94.73514646257186,-19.23308280396845,81.33915429355456,15.57288957323951,53.79186617227842,242.7361319652036,-17.95836598594918,234.1610015037256,-67.50903043883976,31.605997797639223,88.34574400391195,-25.765466976057933,-297.896331056426,7.803427806451801,-559.8920410193357,132.14739629459265,66.96597674040049,14.832556702968189,-74.5480951789146,143.73497273576388,182.7286903114972,-0.4817330995377077,0.3253976393070118,-70.52047155414017,163.49098139291536,35.64099747082907,-1.3424237087712272,-68.92994502946249,-7.794064736266692,-137.3904119734786,122.52470743123456,-4.93921157546336,2.086321773262271,4.1027437685249,-210.0748803766653,20.0408085553629,15.616137748835095,451.2328524123632,55.6134436213902,-85.61933040357772,-246.65623657124837,-112.81774656345851,-42.17578171170089,336.7359939966389,0
-107.91013254504884,-237.72157332670784,156.03647404493825,106.86907161701262,-151.544766954359,215.58179823598408,-5.663655013421776,-51.079303957569415,-6.779602506097556,20.437397061084997,-52.93157314569595,95.52379549747675,-24.35101261137983,59.50905129460368,-242.96613258780437,-115.6820611721398,321.8156788907268,-111.5799352617216,-96.33043067709524,10.790674816319187,181.0086285114145,-8.850241752594798,524.1479283810319,16.456720047294304,416.91780515838224,202.74685120275737,-84.7410670481048,24.334930285191277,-77.87211055063665,371.2121175133951,23.199974525385947,0.4382404984833215,-3.4394482775245114,-618.898651122343,28.17111511668113,28.149549541367776,10.086197648347191,-71.80802804223126,24.79255323759471,241.7031069784909,111.91882667821514,255.8338157614096,3.668027385289104,43.37633780126532,258.09372474400976,23.37263271336725,-81.07296234600152,98.33383929234398,87.29520055255162,-66.52527474438105,-158.88489620795164,-272.8701575951532,-82.51266413365609,460.9024424855476,1
135.98892833088206,303.1761788090061,-131.6977742056471,-53.64076301645968,117.19526023758222,70.8213756322321,0.7747793066694268,33.99697607581475,185.0529465321683,-108.24299862825778,-103.36652616959604,-124.09984258709306,-9.153148598362408,-235.57204663215725,171.93142794053384,-9.701633855891616,221.93698724025288,153.1599406028945,228.87283056939555,11.882585440473733,229.4200733479564,350.29066074422485,910.393625873414,-4.562493330400445,-183.93133696954945,-11.083182409396372,34.14125019320307,-27.70230191238539,68.95765373992477,-335.9080392463001,-219.1328020210869,2.362129922786424,7.796730393698286,958.1685282718022,212.4903964895218,-63.042611289903554,-45.740825178751386,63.04471662154685,-7.507623140405382,174.63481266488995,723.6527325957661,-788.2173773575487,5.849793612627126,-8.586645296012126,-268.2653442976433,-635.8002842273595,64.8092416028084,697.5461816468634,39.24501184915937,70.77867508923335,475.3625092020563,629.5454214709537,772.9582132153929,-482.16977530884935,0
25.08931125692239,113.06951180602172,13.12342123915337,-113.32638477783388,140.82923316354442,804.7818925868935,10.701579279686015,4.416725907701017,-236.52444765905992,97.09061770429794,21.73189961918385,122.57831973838312,-109.15243097120702,78.05582847920982,-232.8471149395634,212.76995151240573,146.12485478296327,-185.9113724515984,162.74649034478182,25.692846430273303,-405.5097367683306,369.4860416519815,-879.7121644041723,-20.07023668971817,883.0087122201306,-54.41935711031765,114.01534957355244,30.33691248779732,-49.56226170155304,-177.9460482888106,-64.83513979720398,5.383658529160648,0.1249377543288417,284.1336621020969,-186.6876466630497,88.66491722947221,17.254794376396514,-25.942783163572177,-13.833146657723232,-0.3810678910374132,-950.7433932534278,-201.18521833734647,-0.4223510336740906,-24.423452041388973,-28.07361919412533,-135.3202939532499,89.50166829857741,-404.82263273194576,82.3467223143307,-143.38587106607366,930.2484029676172,934.2830957036992,-110.63674776630064,347.6714459571495,1
-277.335438934898,62.763888171170905,39.52579206174986,56.279288383196416,15.175572672932606,-542.8327442605572,3.0198528576434227,141.02788870025074,68.93156151694619,-84.74553510655602,-97.67015650322602,98.6164493258783,23.63587127036133,-51.04687263311311,36.40734240358212,180.32990082146807,-57.41890925781344,-8.681036566385425,150.9323042553936,13.408049378066687,231.3307870321848,-543.9291331855236,288.1012118635852,-9.663492551202165,-725.6361314328631,-41.30706833033405,-3.4006070762400693,13.835936509859414,70.8814211972391,206.46269408997884,121.7743481455534,11.600706096829644,-2.4759750246507943,394.35716265538167,108.75448445668482,-172.24440123089977,-43.39314116369537,35.138596994366154,-23.64203709402955,-122.78816536321472,106.93869603812163,42.96357177010025,9.203989390691538,-2.4762167267482047,-278.0141758414225,123.78217960522312,92.52294121893227,581.6576841533137,42.64281518313813,-1.073421563980172,-342.593137525536,-35.858096748365284,-196.6389299512384,-126.7112271549336,1
-91.6336703220004,-20.159313081560544,24.969163228078013,1.0351375355689796,19.99917003525805,-216.2815169605378,2.817304477505681,-467.42315675728446,72.64600894800026,-11.101890350810926,-183.93277937313297,-67.84486350121017,134.1069119498516,-36.487336233268046,292.7260041973313,-146.44265576424985,81.65783820794215,199.9632898562129,289.2398092743447,-25.86685701745693,28.28981979121052,-158.3396652555382,1137.2143163447936,-1.2761582004810816,-88.536630043537,-201.39922364122043,-71.44011493115833,-30.91063906436602,200.7881225327238,-349.79161134324926,-46.83434589050235,16.680359255154762,8.474199146530998,-178.0927496843389,3.02878862433755,10.53944315049278,7.827773082535138,-8.58710963764474,44.77612432908768,255.87038513065815,-1386.2978206265718,-317.9194852480685,-1.9140164378712563,19.986348734056197,145.53418257613666,-277.89955962688884,8.682423449291823,-464.8861460560236,-99.13440496354576,-182.40580177271448,-861.3089015991536,344.14433322788284,174.21531676690623,-2.1195688141123155,1
-125.56115171897572,-528.1048205556848,-78.21899640529334,-195.1792828515616,4.458507048995546,364.81895113723095,-10.757886926974788,76.67627434770172,-23.893252442644325,-97.93136096999216,84.5929323913783,-197.48870725957693,-114.4065712468954,48.046707152938495,-135.92001913925822,-35.66639621897182,234.30104369632903,267.2100176466711,156.21512994268278,20.49657562031255,-172.6757123651213,209.44209261065663,-587.7779170783415,0.0884288657885979,-110.96815114522497,-207.56520750516276,-24.213014799907366,-24.457974622871333,47.38361297061172,-23.183321882835305,0.081254410890007,6.1550867387983486,-2.6952716148850246,-384.4706400521132,-164.87367674111192,-69.11127136414972,-6.033301906858489,2.00754914463554,24.75663736896859,-71.15757691681863,-1424.316075949892,-271.88856992089273,5.51592847385989,15.522198488415231,-323.0908520967947,-428.5902499910364,153.75002419356144,-724.7942064755912,-37.24511194219952,-302.8583908053887,147.2124779025221,488.2361764468251,-20.2216081897162,-249.43478214969065,1
85.64640376796427,291.55657627264014,29.407246827300227,-56.13486377772069,53.58610698170409,71.45326266819994,3.77425374652419,-154.95127069437396,94.75898138520718,-20.198944199832525,38.38956525662154,42.79443942372893,75.7471759697773,-73.77526288727623,-83.96695286418313,-74.60590788369198,41.23557393248665,116.81342238810004,108.58530205548928,-8.137101284335996,276.35337440607805,44.221906905942994,876.221326097837,10.748664934110378,76.16786759971399,-10.023986116421778,-43.98771067478996,22.91069002182649,58.75164256433934,191.993565305515,-79.739104898012,-12.858741550299705,3.276418622003765,135.94751677765132,140.28476501255102,150.48798660029604,-27.94655686581321,-28.811887546375715,46.259397922829216,267.0550067315889,-651.9625682026102,-472.0886050705108,-0.6944867469661057,1.218169940263648,55.84741274182893,-673.3373772124063,-19.41855192882602,341.4560057050031,-108.65155453427472,-57.19386975292949,-21.65796865543973,462.940122620899,421.9548004137564,89.97835338092104,0
251.13565498102676,497.56684177673424,-18.005843736669714,-127.22881511298982,-247.85003379460835,-855.0216964645228,-7.037098319875888,354.46874094731146,333.53806888976936,13.446768273999544,-244.6336436941992,-138.26836067142762,-23.27732019479212,-105.549163756402,69.17952800891779,189.3716735102437,347.231839461614,185.02897397071487,-94.76054213054871,7.208017208101949,-144.28198432590602,-190.89135577088217,-943.0962563464534,3.10871690142232,134.67833983799653,86.19621799611986,123.2818415484946,-11.658478791463493,-58.26883304906518,32.05453281815111,-6.524008523933528,-10.027002295487298,-2.4851156855074548,-23.622126358097773,-142.73861773293297,95.73572571876566,10.221351580673476,-5.49615349976723,-109.79456375019409,67.91965439551171,1005.709146156382,544.5374804158168,2.2689468052782016,12.275150203335809,-261.9004855497919,203.6536526326838,62.85655734152099,235.7772582274537,127.33871589963458,-222.54518407765107,83.41565898260507,608.5168979142196,-229.4736434410537,-334.2539174902392,0
239.5222772799068,-324.8398174102897,-76.15921891231862,-101.92888338421828,59.2943376324374,-420.7686261958465,-18.90285533951483,-67.56708974621343,-93.356530353471,-110.603904883719,79.32625741181513,-189.82959289441948,216.2365476830365,-178.26830405420233,-82.15976490214565,-143.59259769512371,-340.50432441407014,335.943908920139,-57.228701281868176,33.934593666836825,146.0034800910516,-288.9064793809026,2438.47297349283,40.72979085026609,84.96203709262979,22.987367929042783,32.82155446038234,29.22455256261554,111.8800790447108,253.0393212961178,-251.2018363225764,3.243850696482642,2.280653159158609,122.36111002336716,-63.37826596606605,333.4961866871328,-12.01647685889392,37.255444874247935,24.41987174750944,134.57740225633842,-643.5414515710846,-37.41261739809453,-3.953987789401999,-32.52124593625124,-25.88689428766167,-177.3296474421004,-9.549181499191144,380.9856323187907,-139.38172877135491,267.2974909705423,-175.23134909703205,417.11226952530455,79.98754170024621,-513.6837035887805,1
63.37547503744296,35.93037124290026,-38.36347315049463,68.60603415222914,-139.52402255137628,279.7748983436253,2.0081360401396218,266.74565188760783,2.757956349679799,-23.53600994942268,-21.84120160906212,8.928158434253085,51.44514247936304,1.4003635634116576,172.61488719446132,281.74848190404924,-125.33253242854876,-96.9121170248227,484.2077922657255,-7.301426116175129,-344.68860025398004,84.03502931444501,-39.51986856678004,-14.030654093999022,-345.52555950489386,28.117443059626844,161.7552709429768,-31.805728316571876,-134.35568315523233,-268.5079806875215,189.39713848787935,12.206077446897542,-6.186914933366309,595.7009272947205,309.7148795858679,127.69417460414708,-11.976660323980855,121.69767898762272,-47.89985601156502,-101.84777339729996,792.5008968642323,-55.922224656429925,-4.136787381258087,-13.006002504110247,-246.6747929772173,322.0093943659808,-19.32997222310033,802.747617110062,-35.75282155204734,619.4370925346275,172.35395389133683,-71.37617145253348,-6.327535225692547,405.9605503968466,1
-10.36874129557558,58.23804579359601,-24.795367223633665,43.91110735929509,30.587001624836383,-591.1058632379792,-0.4891702697138561,588.2025073920316,-85.42270746694054,-6.206635119042449,-49.81797991926128,6.295953661443374,-35.79178180678926,10.321665737524691,28.58978680109601,57.853123673764735,-276.974406246519,534.23548506901,-78.14085670925019,-5.70712271818307,-70.13434517037314,208.61163645386077,-306.70041916366904,-10.049277209755118,-4.320628849880669,-72.24265614528005,45.90230389733112,-43.33734128854202,-50.4208079117378,-132.41151120089162,-140.40799658089176,-14.776109802559713,-1.2168013860528135,-15.308536234746768,-543.0978748281601,105.43602868147686,0.2135100189811651,64.28052937607269,-13.598934621897298,70.31238416870733,115.80992642208034,491.7224532081623,7.744668419002794,-7.2455348808036355,-214.43488007464205,713.1844311236323,3.4260107191828912,13.94429043637391,103.56608994452182,-370.8542785997948,-295.1225470859172,592.7583073930812,-129.88938655783812,327.92272163090234,1
110.1669451162673,-8.063545790757619,-14.59456076383026,-78.76068601194146,-3.807108695791873,-277.28838617765643,11.071724099690844,167.21787431806737,224.22726694165345,-4.334885475626489,-96.15909916036276,-71.73044883706396,65.12504540916692,-343.313905556515,30.49606211812249,-70.26082285275099,85.70876656400509,35.20515342544972,234.2538546679831,2.935361026491666,-230.2633454297899,-184.10686841256367,370.0665102872869,-25.10841245119404,405.327605947402,-87.07486868804767,-14.36413584650358,-38.9521013654642,-2.224909184642626,-200.92111629783025,145.80326717900178,-1.2574770831859572,1.1083950638221232,-51.19643343925437,-72.73748394275323,26.73770065621748,-6.583538779524394,-119.81593470804336,-25.038672215392992,98.868016848881,-324.4935043638418,-240.7480392794488,0.5558334867078372,-2.5722329323695794,36.05169336323999,-495.5232729598002,-4.472409543361688,-189.83440750265555,117.9069338374646,-113.15890997425277,-73.84502338217654,-302.08457822165235,40.15097961795718,-151.6958895482375,1
129.003553285724,-286.658391795778,8.225284488061433,215.16462050140217,96.17227818878904,-508.1716385608156,28.88768393272816,689.0197599144166,125.42160817400776,-72.65596920683306,130.04248956926597,197.11673272285415,128.15230313102597,60.43555908087818,56.29807136741493,90.49288627463034,-1274.628939882586,-83.90393692788217,-249.41042296368303,10.218008144193652,209.5375261785841,-124.35168254730884,-1262.7381965439406,-22.053181445481755,-903.0444761660012,154.06297603301564,-1.260921866984339,-37.5223277519045,-150.69398529779903,382.6992630093463,8.776716555741,-4.687988048006123,-11.86183894667218,19.794497234406737,9.70176667125152,153.20364642696697,20.02503946226874,46.923277409057896,7.992821421085435,-22.51213468077952,1334.1395718132076,-190.93873119664315,5.091112620296872,-9.99880491674587,150.5258712390882,250.54309070124117,-130.89290904024492,814.8993027438715,121.90148126866404,489.7200370725707,-499.3639661316077,-1391.072643096012,284.46934898015445,413.0007457033668,0
-35.36149348716153,-3.384101008947743,-110.79020012591282,-125.94435223846892,-51.52348498467781,-598.1382888272198,-9.107359704705782,106.88188858762474,-185.6408253629446,-46.92474711332985,79.86682898544954,-229.9802089237284,94.9852390332369,215.7625741471688,-77.30261187496491,-191.2109796348268,853.6183930461677,164.12919575866414,-329.349456621766,12.36918675548197,307.79517307631886,-178.7604007715245,-589.6418954772294,5.9641557194778105,-148.20956560996538,242.50613949036276,120.6239061540347,31.028513892177845,-245.77834467380325,-1.591458273088616,153.40846170395662,14.49027224636059,8.913995918402074,8.58536912590878,189.6744381918529,-127.49522199764527,22.33100342362652,-31.8318482735081,-72.66807521416767,-416.65083180761656,1210.631793945459,177.13731949565974,-10.3084572034836,-12.518130496636095,-207.59611648726045,323.642242717169,59.017592027927535,23.36232953275548,183.40589234346632,-316.67468047400973,841.5754463427725,-802.7780663988347,46.63458473506029,-376.8074202085613,1
-36.35321436415892,-162.48041084095058,6.52136851952156,-15.989034698320442,30.90943254869156,485.5187433684807,-3.955906918497375,167.58252746152266,23.5776166664596,3.089768965141248,56.88761632864405,113.62324561813564,-231.6152535168826,273.0553920232324,-157.58504728883133,515.2781683801272,953.3165748843109,-207.07768311247625,25.021655871574826,18.925681601839447,252.3616180840148,294.1742991441644,-1133.543335327158,24.162267414647797,9.56370470904595,-19.68473931787817,18.81544675286575,28.502194217296758,-75.65160794334989,130.1536403811587,65.63028932289568,4.833293502024197,-4.991846299721021,-271.1438772867665,-50.13585149988241,-209.30367773275157,32.912889478062965,-41.10365800636079,-28.59155699220777,250.4663933426104,-186.64913809596592,-196.4749736615632,-23.556198248322467,-17.495465519169727,-524.381085116579,-397.0562010534967,86.1639904225111,48.20972381231936,-52.29195374088852,-191.7961792027992,-110.53369289062836,691.0098139690106,-52.99734312611149,203.05686457271852,1
-43.71515755762618,377.3448960289253,63.167276961520585,-73.42598283727555,-0.1280661235375095,-266.8693333914143,-12.856353830502856,278.68046260254425,-148.71024483428087,71.35574708212938,91.69133966828493,-26.662473335787453,119.0426934715832,-143.4502013670809,7.099265199258011,-178.18747171553247,-235.4055811305593,335.4620359629148,252.9766216686006,-8.055100083403845,390.5750924714084,151.218940698918,963.0413341555018,8.394563079002467,374.97503791480335,-72.81150738135076,79.78482942652738,62.92195767972624,-87.1177547135279,53.72187156579208,53.84458905145455,-14.744178088297812,-4.262367329942159,461.2131101877152,-162.3586164532446,70.76973472240314,7.927310537189656,21.20398236140368,-56.59642354714352,-51.02502386777726,-411.8806439011255,90.23115466032246,5.478065102987096,-25.892893032564714,-197.8447139842759,-17.576938754180045,-32.26591435069898,620.3337989271694,29.34743866895357,-139.24508581736916,182.6324373276016,139.37949218717537,-85.25046196226612,126.06137018098072,0
426.95074376697966,207.7733279524436,-44.5587575261068,137.48273681352373,-29.534789958895384,-777.2261997644212,11.858312974834252,148.39033195818237,-19.74093965379229,-140.19990612106642,147.7782573168523,59.301176510597976,122.03516186795676,33.81842093876822,356.2130960171951,-171.96540969138564,-113.9851194354094,-347.7600936333092,-218.103834884577,-7.190215440128017,-80.99792178078758,-182.5114138515563,203.06813395733985,4.8010583007224845,-886.9243424634527,249.7970282138494,87.4917220711179,59.47949882967977,-172.82577920457797,17.40522236501947,-101.0068769608104,-12.7528430715626,-9.96621929561387,549.486270363678,145.87206153622662,164.0714459844948,-18.45505129160039,60.61859303705482,19.410680192836026,-70.86237608599122,2314.391280654057,208.72300711866887,8.387271802868726,3.619250767039528,202.5732281469133,1034.331328408835,-64.27292269539993,988.6334005996192,35.28187067467188,1063.9677499482498,151.5226989809815,-366.0018187399282,335.9732379491498,-226.72595301228884,0
-89.49451418923321,-134.07677182776231,-16.04238084435438,-49.51565234312012,19.02679254051051,449.0072037014744,-17.85433029084927,176.07146171024857,83.07066718390924,-3.963567668673871,71.40596683157905,48.46613393481417,-152.8568243898394,247.8041135224636,-47.43363695823405,153.14671936250772,432.9753774101409,120.40028111265067,363.28757201283406,-3.238878571020196,-120.75648278499574,119.5238767780166,583.7339121802129,-14.353118666726337,786.1140421648034,-197.96811975052609,-45.76584779618833,-43.56245897835754,78.45315198344186,-133.94316952048845,203.06953368413363,6.520263013479797,2.63916341357115,-271.9107228626945,-387.5452958455873,27.40883085221524,-23.80653553315184,48.05241322842537,-62.818471576319496,37.40491252456322,-117.6196534340711,126.4291503748697,6.644151063716247,-6.957819913204872,-862.032533226638,270.0748452127506,-16.63270689474293,-502.6584712595353,-61.640832227399045,-216.42871982253848,-533.2656342500806,806.2645308859196,-91.03971493290707,256.6970148515993,0
-194.84953045212688,625.7897556615256,-52.64807261903778,-77.82495474787665,238.51375305374395,-257.7393342395601,-9.29249451881827,318.8092943478504,-132.67256061115222,59.33196389896644,46.80898130661483,75.12013467447466,4.780397713731958,-4.812006570904926,-309.2765893388043,150.0908071255981,1105.7018177781438,313.2637540364739,55.37165544754016,-8.424632354451933,58.57927454757146,276.4998937432963,199.461767433504,-2.4018881369686773,877.3704186016732,-174.1285877006907,28.3637200165472,36.00875173422922,-85.68701718685054,74.7379991365661,16.89410254080018,-2.733357707633106,4.589076951207298,46.28677756584543,-319.235984435218,227.87237644582092,5.66808074359485,19.55839145759412,37.23205758451273,256.1174618574605,-371.0444436844624,198.53053234064757,11.57150451036645,-3.946560478155553,-424.8371519054776,-231.17908302168857,18.12275300604881,176.2276445120391,-83.28168027517476,-448.1245587884424,-24.93960961462975,21.07555335550921,84.22142836241466,423.94863755837343,0
-12.23966927925674,-16.722185664146743,-34.32614843021713,46.85001109043933,-88.09115650402147,-378.2379167288766,4.223135861615249,-151.56595267559953,36.97032997489924,-134.03042417945028,37.19974196593999,-19.485381575513383,-74.0795480974842,-5.672863514578624,67.05622574588261,-50.34568207120815,1201.308146287442,-425.61814363844826,-24.42358993344732,0.5210803715595943,-211.2434952984601,-191.30477579194024,-108.08801841978442,6.902749455697013,-386.831384525267,84.2238103812785,-45.65115997906604,-6.397551108234605,-9.80563325453608,-210.44049549757872,52.817850062348114,3.326880770688648,-1.312885840901113,-219.5537704352141,-12.247351234692877,-182.38626447498984,8.684999300735125,45.00686722879156,27.526175252921757,1.0752342310967138,615.8146117067391,272.2300687312714,-0.897959304278454,-1.0066971423647828,90.66746469922388,554.8314580840481,5.685658164373479,-120.56219585347456,-4.197393333379032,28.83683233436444,141.1943048838115,-441.85853707337327,-13.363403759875382,-483.0969453735692,0
17.438600807566324,-196.3839288798336,-89.77124433566601,-45.39398525741145,-80.3671025541422,-127.37063296952168,21.697195027364423,-130.05096034934178,279.3540169394285,-38.23702247273052,-12.439685154679218,-54.60353305052264,12.39693524815168,-108.42420376316608,179.73836012609448,-291.8935115017581,-1849.564900166363,-708.8731946767798,-367.0246792218952,16.728808362703536,364.6016454140391,-458.2859255346361,-1630.82685380258,-21.006965254067502,-205.49210566822663,93.71502841583504,-142.24764545348532,-1.57417925834343,-17.599581322976142,371.1715384896906,-241.9313499105592,-8.719505040886206,-9.063631227365146,15.778425011592926,200.27800323788247,-166.47450985055872,7.803893771337277,-17.711579363795998,23.06987498203916,-194.2093248179564,1592.3186377000443,-547.6088294065221,10.218946298315537,21.26687629214154,579.0693821483793,-703.9291062273339,-7.492381376612963,61.49727662858162,30.55513311944757,646.8199089888901,117.78406386373015,-1508.661425874345,254.60991608984463,-923.3194394392424,0
-129.35634918922332,-16.404731102817312,22.172314145612976,-3.549024148165243,-172.38880396493292,-418.4861950611741,-17.31467794086157,417.8978658995687,58.44167252404142,-27.792070756264277,129.85534183450818,-116.47277377271908,-62.543148604020416,-44.94310235338088,184.22313393047625,-10.492440554671957,-27.61679198585505,350.3473600715716,314.5875946437736,-7.84359550367328,-153.52353261614496,258.84484145251287,49.8872090204237,16.009294614416458,-123.39429552325454,-107.13811582331132,50.50180885555679,-31.004987788380426,-51.81487888123154,-62.96426927976741,199.58983939855665,-0.3428104013612524,-8.302823331527692,-61.80312278440476,-151.33388935312206,30.035851998351117,-6.25082132784426,29.13240908913573,-88.85076859173138,-131.3017232836537,56.01565159490762,371.59562453664,7.183132063420506,30.969261101303253,-456.0936993046263,579.420395187727,-58.45117956643328,426.2119344946779,-2.1641189182374223,-44.53080624514445,-308.3276644650322,155.6231269438998,-282.46060400727606,180.67529814726535,0
21.568538618781204,94.24469888516106,-25.867006087729475,-36.39561983164684,-102.56807958951585,80.9223221236762,10.049714268062576,56.97518357864204,117.6037315465002,-23.9480290608084,19.578161337209224,25.16865507319472,-151.06108053616023,-74.89830926993446,189.65643451620684,328.2288026371825,-379.838615232526,-80.90440078215894,102.10281402961796,-6.822872900331768,-221.30679074166056,180.48917108072203,-845.4093740394394,5.326164630156829,-218.9419712647997,-128.49388249557552,31.754732973848213,-15.036411549325388,-26.172580418690004,-208.2121294000154,-42.334741016763154,11.775531573855424,-3.13658157918196,77.45642515339574,61.56249120743989,89.53659956237438,-20.880581947150198,23.182265046559888,4.539715542430502,126.07404520665818,-77.4008962141185,-228.3509240537699,1.5800906365099976,-5.987489981634047,-58.21722948631975,-154.78849965359575,48.17991577915975,228.81704225219204,-18.465186074630488,56.2412683460969,-108.96389031800246,710.632194102376,-5.232282055834617,139.36368997449574,1
-68.17348669653713,-118.9091559310252,-110.1416989531532,-38.91434418670187,129.4921447554902,-1129.2449146342976,-14.12106074254586,663.1476450410028,152.79736699869093,46.87974852842774,-20.82241811563656,-186.27847708046116,173.54380437720533,-191.3788975910589,255.8729556314479,-161.3043450908049,-787.6381782552525,551.1936709982236,-115.1269145429829,-14.64654587663574,-95.80083131280196,-357.1969904313514,350.64514144816343,-42.73648527503391,732.0042293124991,-103.39516028751586,82.63553008239202,-41.7008624759856,-169.75139131755378,-26.57697095021435,-52.86574846229676,-9.687502216562685,-6.875339447133647,44.90289089435038,-170.5624144940522,270.67947781451375,-5.632780656242211,94.9600904494006,-52.14456178482708,163.1930689316241,2165.02554041061,326.34873910169864,7.775796634106003,-11.471127420783583,-270.994985389244,-31.70049127659039,55.63651482604172,404.1188461204189,-78.95054283529804,696.9996153971981,-1048.6381740299155,-1094.2427392408376,27.26331360177126,59.196650971942034,1
-207.23159436966017,-56.10229231509156,-11.850438293324023,177.44898628928496,171.056942147798,-524.7336614208684,3.16723212636919,102.50127665146871,-247.509603533772,-59.268738062733,-105.04613873987542,77.96838340443028,155.1335048804765,-58.38762271112862,-41.63258372186582,96.5405576779714,744.929038372814,147.19239686602688,118.11069865566007,21.496940081873248,-154.3553726041756,-118.65700635055728,1156.4184197861568,11.339814039258613,-516.196842587771,-51.60179954459893,46.8503402901596,-6.568082243422503,-64.34076607104826,-160.60982534541012,108.31756577001056,-0.8791308654422618,2.440730137502116,153.98493001442543,104.25292687608388,130.0207326636076,0.8778816355374843,77.70409914804813,63.242624200223794,25.55998185605066,-298.7238865220554,230.45091833697597,-1.1228406426553956,27.252135365105627,42.53162326731877,549.506475001039,-54.8706641559445,589.8954918611663,106.68913258529696,146.33156336886142,-365.6456014143538,-883.6561872678534,-69.60162470786793,415.14615078503215,0
-141.60425059905117,-70.1813765677854,131.45328259458944,5.891970502236046,154.22472686167626,463.698099254714,5.206337553110665,-392.7035567925734,-207.3384604645034,-6.5255286154586765,125.34180239455604,112.74266104523188,-32.67645267903815,81.44250082575702,148.88555256485537,19.54532809684109,-133.24990382343188,-284.2207485185925,-94.46531527255364,18.0244140686359,13.784661989096865,148.61818185059204,-119.65897512084057,-10.571801177681476,161.56025074286296,121.12653296578856,50.23669745270796,-2.659891042767453,16.5187877118826,-21.185879878147077,52.200991534950624,-7.582180769221226,3.552462444360037,265.05130090517946,217.65975689342255,-28.593054263371805,-2.6705718639666345,68.61136849050133,-1.1033174202731106,-214.1663918214329,-81.2853637641296,-345.16865103743413,-8.105779546687474,8.589324038811023,126.76573780360884,224.8711391069547,23.786060663621647,81.44994411381974,-42.47107575661075,33.60369690179998,536.661573486267,248.64105450408584,144.39598724235236,163.36431937471986,0
134.10319095451223,-29.90178834818143,-120.32741809723008,-104.5720821784015,-5.524483380667645,-205.02129336027917,0.3417673622949474,1029.819799866357,-11.252730964540191,-64.67696323177427,-58.00914902307228,-22.11117323784092,-221.2392506167544,-215.0724584304452,16.883718764105538,213.0258630752413,-1128.300992046517,189.41541070470876,-216.88282226520465,-6.522471668403401,74.51155680465236,566.9902935238505,-1003.559503429425,-5.051085789409706,441.0827490832476,58.63716831324044,49.31693331678277,-52.64716997527481,-181.34827419723132,379.0136851965965,-10.3605069759303,-9.737166264276484,-10.213973691231969,300.3802972695175,-367.107075682445,139.00322237243137,-27.493567041541493,-19.93554156074105,-88.13056277081193,53.11496646058764,1274.6282884641098,-215.7595011255873,15.428130148573054,4.459174603336427,-514.2859209688893,-297.21603837253053,-12.835570746566653,639.3797418082653,-89.5384489556452,-77.90290883627797,388.55532907863847,591.1051986226166,91.25663050398488,137.98081860283693,1
155.35707140657706,-43.46590965200368,73.07738231749171,35.70603843092209,-9.13745597936219,-138.88341580591637,10.23439932877984,-76.86959831993431,-26.4661986269458,-43.16774471377343,-30.26107667915664,26.982749373934368,103.31448411041684,164.7587683243127,172.02664217461404,-196.65508942871853,-712.3376630302593,-13.18757375698719,-105.65497550276928,16.998654951434002,173.96797417203322,-285.1957373686127,-304.2583144238697,-8.234443308616603,-879.6487914044923,91.21888559872248,36.98165103459956,62.50784798785234,15.270004528178813,-42.137294295066575,35.80446729466059,-13.836145107860371,0.3584090224354543,223.6859776003193,190.3651925155531,-94.818923984203,-1.1736938295544244,-13.671659523259857,-40.471061813511696,-382.44736621138975,250.12607749923896,-35.76301558219529,2.5582181553408763,-6.2389721426462375,241.47807272243563,705.4603612015849,-79.12728275087865,109.6232857148922,74.44107080278962,161.78864187141517,225.18697977196143,-361.5206211992806,88.79578333176919,-232.1518520498051,0
