0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.4893164354326998,-0.839851433279534,-0.9466484389850713,-0.7959097236224678,0.6232546821280558,-0.121817418341418,-1.261455842569971,-0.4216297137007826,-1.0861002708353042,-1.0987206202740205,1.291897079318041,-0.6649509053851305,-1.3606310302301599,-0.2337644303255021,0
-0.8711200916827261,-0.4914239467975553,1.1277109766796238,-1.671618950081413,0.6578979236037389,0.17250093943523612,-1.0966508363684009,1.1448588514520581,-0.6384517557792837,1.3259490511849266,-0.027800247819324393,1.478125161454139,0.590501700877745,0.8962392833589644,1
-1.1965983887615135,-0.8659246034148541,1.0766735753303533,-1.6507470284333627,0.5115346505491474,0.6266638410603397,-0.7269520212977596,1.0960075949839034,-1.2631809300631744,1.7252417403657456,-1.3515131993426903,1.2216957016189172,1.0915094016812372,0.8495061375157832,1
-0.38420966460006417,-0.22647394157262685,0.4664997528037398,-2.091827648309322,0.12118862373855843,-0.4037107347547366,-1.2040170413766913,1.8032437695350094,-0.8864044602851886,1.5657519824088233,-0.8280684199500832,0.5786716951543616,1.5016175372981337,0.7350629973939403,1
-1.219443427033886,1.455971601066414,1.3153725992438334,-0.037051167738133106,-1.2528669456922337,1.3378351089117366,1.7622397458455727,1.1608762962060593,1.4324390508033593,-0.6396331738884651,0.6304943750065365,0.9920737153910291,0.3737573143428603,-1.488255389790813,0
1.752200238326662,-1.8211304453663983,1.5464892306127185,0.6669100235117681,-1.2486971540071137,1.8547778442067082,-0.7318869452143922,-1.123980716713368,-0.6699366566618217,-0.06261124555034263,-1.025053492817804,0.471719013508185,-0.8830523112171096,0.39709862865330997,1
-1.3104095310792994,-1.1734853867885275,-1.0150315877151252,0.5151594763503229,-0.3704202425245736,-0.7775891991560058,-0.27727685877813535,-0.7654670990970416,0.6670980467181371,-0.7919672949000175,1.6482396225566585,-1.1800445324113713,-0.9804232754889596,-1.0618567656564855,0
-0.9211896103811562,-1.1854995088647065,-0.6767067839817504,0.7465237026349669,0.9600903967686264,-0.17297438707200102,-1.378362513265719,0.691689043034571,-1.7773594014875564,-0.43479807036853063,0.6622259515841326,-0.31833755926717244,-1.0931314493025603,0.5221065009544779,0
-0.8044092180175663,0.3735549595027198,1.040398833815409,0.5609785766564249,-1.308502480398663,1.2513141768868055,1.4261496378949063,1.3227975741350753,0.9057278775895855,-0.36334759683376655,0.8282046001678135,1.2778287434321434,0.526023586344126,-1.3265378146738305,0
-0.7603391895237659,-0.8966896274023299,0.33525304943007583,-1.7578667076688714,0.32717792674175056,-0.396110144840768,-1.1475741039185352,1.538896440774506,-1.8601821985876863,1.3551501363876155,-1.4595411004134748,1.1737531319084575,0.8028513868771089,0.5116286277953306,1
0.9739276894527767,1.6304730502262534,-0.16985495163336012,1.8394002453995417,0.8311128610712548,-0.730685968054187,1.1150227957873338,0.36793139906229727,0.6702450571986559,0.28443168152240345,-1.8622503079573962,0.13184529962148941,1.081655453636923,0.7275423580528134,1
-0.14181663001953193,0.9575238680180571,0.40693070533876646,0.9565831319373066,-0.8411684145736258,1.9106364160131075,0.4157781919116427,1.3958709760305092,0.868178073070105,-0.08890398531212695,1.9970969426783352,0.037982778103834186,0.9789751538828796,-1.4492591199285951,0
1.0352346344229957,-0.41909844844341615,0.8083151449180052,-0.6991659008941735,-1.5392530017907589,1.3588068044693626,-0.9136997741994554,0.09623520348820465,-0.9892720616396983,-1.59449252048561,-0.7449921334366516,1.459632736140845,0.636091469843543,0.8564889065048582,1
0.3514181936143008,0.08912198200351008,0.05512905666052384,-0.16905048389016342,-1.6545461714122798,1.618493708735479,-1.2285168307520802,0.23583397892869082,-1.33680176971916,-1.249221580573422,-1.5015458477553554,1.6126254193231275,-1.608260921591609,0.9311368080085166,1
-0.5634579476572557,-0.9981352676210727,-1.5697075373919527,-0.25312206654856956,0.7928664249133885,-1.60100110064827,-0.9603949133391252,-0.22642623573942716,-1.2006360837854424,-0.42206429911771554,0.7269771561664911,-1.3538366722428055,-0.7809022189913309,1.3459837780085855,0
-0.6596864688839684,-0.5075808037652152,0.014713578350381519,-0.12654652267594596,0.0967332995072122,-1.5069616885855832,-0.8353656714344005,-1.1903405445146686,-1.257961879035217,-1.497773113835738,0.7572057855915093,-0.2840102803838062,-1.1754486622750586,-0.06353067620605696,0
0.6296786223440004,-0.37665828867717305,1.015459558154402,-0.6450226302662169,-0.9035510162407681,1.7999581505358546,-1.0907770462197564,-0.5307199737352927,-1.0274057263279661,-0.6407164537027056,-1.2115489682026046,1.4731470159903832,-0.48652447479832805,0.713015260293028,1
-0.4261311493346225,1.5947365496406674,0.6262957419004395,-0.31017170715970754,-1.1414522465495198,1.7186136512208119,0.4820016164124756,1.4423693108447728,0.7413536092211881,-0.9343665141765668,1.0155600373694051,0.4296949137612042,1.3155201109704087,-0.8822404904223903,0
-0.6852453692012758,-1.0778329961275397,-0.22662200490289425,1.710776647900239,1.009403315537467,0.25964936535965794,-1.024082927265003,0.5306426466412741,-1.015584740958519,-1.0278880066494054,0.8101133526106752,-0.710751793759859,-0.6138718463367732,0.8970132038661044,0
0.02582234263903253,0.4900725252786152,-1.3598796948503413,-0.4281103848635177,0.5128003082222247,-0.5255700995809673,0.9140455384225238,-0.7202516546509388,1.2528220483684114,1.1449465523579652,-2.3558059915364806,-0.9736312251794179,0.8538777656523379,0.9464165134031515,0
-0.7491683047035989,1.4543029135001693,0.7522869527399013,-0.35106704482675105,-0.7763992066990955,1.7436205985820858,0.8132790148339973,1.7786689464005008,1.005198608330108,-0.3361673092497384,1.7178719706817356,0.5932500708741218,1.1574407658068397,-1.414007475300284,0
-0.6880844455500803,-1.1808996683221062,-1.2661749707968166,0.36196751986479,1.1797972046097205,-0.520754119785982,-1.4637410149463017,-0.30158438480124355,-1.627386785613799,-0.5106777815723993,1.5018582396104407,-0.915870893643239,-0.8565761738142561,0.6486703258147389,0
-0.7904962951580708,-0.7145965455622904,-0.6584653629059884,0.281356505492925,-1.3207948873650588,-0.25282335058366,-1.3633213581575627,-0.19510167002118042,0.5856052077263139,-0.1218103741819728,0.3925375410032346,-1.3227858228906297,-0.91906466432089,-0.8975508989190873,0
-1.2311136290661375,0.864358131810632,0.8046817447242824,1.237793952655749,-0.8130274805350236,1.5489195364626271,1.348860714986604,1.7374262673511036,0.8455293910409877,-0.06927838011536398,1.7970741416222074,1.137290090405196,0.9596220682132421,-1.5116685128637888,0
-1.369833344993413,0.5748555556545025,1.3661887659457548,1.1203527648800768,-1.7351542603487025,1.5351289988282848,1.1668421951841352,0.018769609258187606,1.4601721024904628,-0.4362061113747978,0.6284259091790535,1.1222482518541421,1.0477369591785208,-0.7144278079901564,0
-1.3758563803282176,-1.1301981827370728,1.6119272214306537,-1.7606182903949938,0.669873231237441,-0.27437718533291305,-1.17109030634883,1.476114005860694,-1.6947861974942893,1.7503236360038028,-1.3479294152948258,0.42605373829077453,1.7604539221185496,-0.09223639430451203,1
1.1876823382140242,1.318039164916308,-1.1166664164426636,0.5293646741664063,0.7102418832893512,-0.7170540809456473,0.6679540960316083,-0.12019714702805213,1.3597662766515022,-0.30843595619667974,-0.9416451004289386,0.7207690205270738,0.8012793052517336,0.7164328899451488,1
0.2621394440433166,-1.1206260314527097,1.3215655168882947,0.9420544998893072,-0.5507518030946266,1.0896554629346402,-0.9675128947626364,-0.7665695118388866,-1.4645180198918621,-0.7935593909693693,-1.0905509003386713,0.7917351334639003,-0.9261607657730774,0.45928446920571236,1
1.0622651885861307,0.7666868035044985,-1.0494607079886304,0.9271141972214779,0.5127847404675796,-0.9789104521660142,0.850990534001647,0.40694963763862624,0.8529056902586051,-0.4156096359231025,-0.9230592073194251,0.75055811078559,1.5359749049464606,0.5255811849842218,1
0.6758151293960731,0.8791895059719681,-1.0414963631996994,0.02452399180365049,0.7904999388777108,-0.31650321331453374,0.6223340896847006,-0.3439679620231934,1.6106284803984212,-1.2152058119136977,-1.3765405864706914,0.523846944485065,0.3627947422884238,0.4900918523228652,1
0.879701018378044,0.3800638647415107,-1.389033213542883,0.8089576019352401,-0.09156954969463929,-1.769333350330716,0.8634453057318081,-0.843705987794039,0.620905256488845,1.6992896422614148,-0.7814241057626995,-0.7172250950057681,1.586438833795311,0.7030065768393005,0
0.43675499377296917,0.3472965981223344,1.164138094277174,-0.19710258376969328,1.2699176117673028,-0.5303969240604977,0.9238505357532419,-0.11669042584888953,0.9744329160041911,-0.5402982864253457,0.6830556870782238,-0.8572969634380352,-0.7081764872533255,-1.258519452555649,1
1.2977114319975713,0.873808007936057,-2.0181245322470183,-0.5142253251435527,0.9250442912529636,-1.3873615703772575,0.9793342767574625,-0.9541326107366445,0.7306403416185481,1.3421568406564892,-0.4513356065845266,-1.0015744225735788,0.8624688413532219,0.5178513355772243,0
-0.970110735893444,-1.0140300984792774,-0.3579235603051725,0.08573940482670603,-0.9683560006427047,-0.43269036646130604,-1.0389298814566492,-0.37599735508736126,0.589990596391398,-0.7268944672605885,1.3567521598388865,-0.4778755169222736,-0.8137534313130087,-1.6594820903183407,0
-0.6392742485439209,1.341305148583379,0.9050348836314067,-1.2004653822064366,-1.1401805412728832,1.7405237638829236,0.8652726571272981,1.656892298185682,0.8462340856461599,-0.9164473847017603,0.8908293628053483,0.5807548023291429,0.7766003440173588,-1.1703220570391981,0
-0.601873307664395,-1.089778428838375,-0.7776476200282149,-0.7849402179885325,-0.7452979717623859,-1.3068275137790586,-1.0516102095125817,-1.1719100942478327,0.8716312693148582,-0.43965851906752407,1.119337160453051,-0.6493127574648396,-0.6014425137000382,-1.036117955894325,0
1.1432256855593086,-1.3014980660885642,0.976570401952265,0.47915131658093174,-1.4229202224724091,1.460704157437346,-1.1593432891669906,-0.17313962041904316,-0.9465824478468245,-0.7046465382931139,-0.8011556658504525,0.9037145531851426,-1.3809442522186879,0.5264806869419455,1
0.3272143809267858,0.2382629948301356,-2.070301421683384,-1.1877616348639752,0.46251906635904944,-0.32952684057423126,0.2859831925465522,0.19833562202172597,0.8843834260123483,1.2690410108780559,-1.2582145414414825,-0.4005573716691402,0.75028194728133,1.0686956376517562,0
0.9421807906327385,0.5886127602132276,-0.2927483297066279,0.27695846662472057,1.8033214323980342,0.049302575643428374,1.6468378762157794,-0.4774995481687246,0.9989340502317252,-1.0955271832250395,-1.2208139449252282,0.16243711376598424,0.7147680905810907,0.38755405502570267,1
-0.7351559748283514,-0.8829307286968027,-1.7695199683189589,0.2400774024615515,1.0413570894711466,-0.7705212433031132,-1.512013748374878,-1.871703173149853,-1.0260655637683556,0.5703566960178607,1.3908627270279028,-2.0498506531342393,-0.022676455684730448,1.733496825312844,0
-1.118034024642409,-0.8966489926287292,-0.9084140937150155,-0.9086590309631704,0.33653276443640767,0.587472785641912,0.2267510770571633,0.4853429477253921,-1.1380243275225859,-0.6009509016438518,0.2837466581790495,-0.31564615999517714,-2.0612050211299633,-0.05552580767208929,0
-1.2325981262388463,0.3294831125627848,1.5425343692222295,0.8998295038096001,-1.2188046919334483,1.0006898250412564,0.6413953699610571,0.9092127913775191,1.0926764502611148,-1.7021911351169592,0.5414191786186462,1.1698808407335606,1.4890267100848862,-0.5863893701401213,0
-0.5153098992574336,1.2082895114227368,1.4103827531931965,-0.9488055060739465,-1.602147728199405,1.4506425607812865,0.1916752989875413,1.099206926794944,0.39048951077193544,0.9216925084930775,1.1342697603940006,0.2018300978451452,1.1931960756354827,-0.3612095542862294,0
-1.1351523041370193,-0.7480459942690845,1.3281475871709867,-1.690815425437023,0.8925499404573694,-0.13500731550681486,-1.3352123544609542,1.3662348111136424,-1.040411621159034,1.155272242189123,-0.7126043503339746,0.8108175353479954,0.6893094768774874,0.15507399785641687,1
1.3743864319394643,0.8427115062149664,-0.9187354836183858,-0.367313025322175,1.781489040788961,-0.4180549114653903,0.7948316506156627,-1.3732370871616806,1.8989253068065337,-1.3095785272121376,-0.8717985090386551,0.8772025852764251,0.7365194380750931,0.36441452171042865,1
-0.6672299890004312,-1.2552543448549773,-0.7274534650577854,1.153517696881972,0.07881556430840439,-0.110007106980649,-0.4320256868134196,-0.7200626640499433,-1.4255517874756258,-0.4249776808710789,0.5893769173091924,-1.056190671261476,-0.7891722641918727,1.3410798235676678,0
-0.13909926006040566,-0.3862455984511987,-0.39368170766332683,-1.0495116820569794,-1.0553774847259125,0.1596050585868219,-1.5976381010396108,-0.17549202904418398,-0.10545987205368794,-0.5611234063595717,0.9253440136562919,-0.7253059341585365,-1.4394701881580445,-1.4286904991569924,0
0.8386408075222581,-0.18134793842400213,1.5416617856358297,0.12400413604180177,-0.8160862263325643,1.3073561357224888,-0.6340325182721243,-0.46443545568008127,-1.3538170403084355,0.5926377068166092,-1.7948184313196291,0.9979589785923635,-0.5720131086077597,1.4367883007085014,1
1.1991787715117959,-1.2898706373937123,0.8102586862784745,0.8511335448730188,-1.0090720862375984,1.45959750030072,-1.0082858625548268,-0.4252472523304914,-1.1530325870899691,-0.35117256653130574,-0.5957009333418073,0.4065588363016891,-1.1018789246751748,0.6241384840449834,1
1.1274651992641447,1.0599252045142218,-1.0724659415970907,-0.6236113977205503,0.8962238504559467,-1.017265431477667,0.6521765982040989,-0.17916924116743665,0.49604009072722527,1.4760297616859916,-0.12862448349317965,-1.0350927276371262,1.2533974225974416,0.5834513138611231,0
1.6393739664799392,0.835719218858417,-1.69101529512919,-0.35077444083890813,1.1022674618292112,-0.7939214980533877,0.5116479581809712,-0.5689682889369901,-0.008373639469794235,1.3283820314802535,-0.47658134391404,-1.0011533698113488,0.6433426056260154,0.4342424381739605,0
1.7082044891245598,0.4895138557043297,0.8668618540301349,-0.20473527484793597,0.6609796448373859,0.24082550086111643,1.3366146926616749,0.10488147894022574,0.5344612067958316,0.6736337446808975,1.3064753515562129,-0.7896281581910515,-1.3429573380302122,-2.0285366597871732,1
-0.971670628738773,-0.8547342366578998,0.3631036829948107,-2.024744936163142,0.6116434480019398,-1.140071184340335,-1.349798169406299,1.5902845025056682,-1.5560293024356244,1.0709004844713883,-1.5185730719114987,0.6794698911309576,0.4208672160911291,0.5886652126929753,1
-1.0659650348647107,-0.9792357852320445,-1.2231906924653257,0.22291897216985695,-1.5708610397653051,-0.5436094517274193,-0.6775072469469069,-0.2138117959398824,0.9309657458154977,0.08100461952081264,0.8281753961393586,-0.9002374599521091,-1.405919826641827,-0.8661681768937769,0
-1.7510024623105238,-1.2618800791006142,-0.2876530766251351,0.05443153307631172,-1.323237019703677,-0.4751087627916086,-0.6154646593443899,-0.2919023931225327,0.05368793643803472,-1.6448407377714003,1.183880354092436,0.02618436467455758,-1.2430094593835566,-1.953073607636995,0
-0.4901834476509127,0.6800304151901885,0.7492276339847733,0.9537895681663405,-0.99560868072324,1.1805683308340171,1.432877953942043,1.5743498801304867,0.814203125953392,-0.8006636143278569,0.2011320410684581,1.2087692300999653,0.1529913004837471,-1.5956943645546362,0
1.3665710390916967,0.8157572564436403,-0.7767713560478045,0.6417509803304383,0.5309131211425403,-0.5397608940032907,1.4568691775174363,-0.8122749065028754,0.2009267569609448,-0.6981376143911777,-0.6295532346742135,1.0779442499472265,1.4643482925537814,1.083648272453079,1
-0.47401429608411194,1.12842569417371,1.1166578412433485,0.01953911340806997,-1.3245079124593284,1.1127033935034416,2.404709751974598,1.0092469455670698,1.3055376069088231,-0.39335584112794353,-0.1827070614698901,1.0834360167135195,-0.6248213475525805,-1.514707877047564,0
0.7198847512667017,-1.4486526219579545,1.9151439973274509,1.3397663744309192,-0.9992297615749381,1.6390234748590675,-1.119538628660995,-1.6238743725680451,-1.4668152233992573,0.12951343002525886,-1.2409963089364116,0.7297644891504774,-1.1049402255864322,0.1370032444236429,1
0.685011310558266,0.07097760446884549,1.0271896598827017,-0.7082962932994433,0.5222733816487541,-1.6193312086510059,0.21543692090325964,-1.3015297307107403,0.44611042762391623,-0.6833739968095381,0.6043737934974222,-0.6122878416143158,-1.3672394903991199,-0.9602086395293423,1
-1.2864603298514676,-1.4483149489391205,1.290718981905943,-1.8458296534529561,1.8333129930170904,-0.24643034200229444,-0.3345582133396729,1.4099195282658448,-1.2521790755122848,1.5623968540881155,-0.6305279882797035,0.9790799966207364,0.8297681091633452,0.9298712337197254,1
0.9980997962797932,-0.7201345258520906,0.8326597142223173,-0.0016133270633790415,-1.3429139325560293,1.596497302946245,-1.0725673416831585,-0.7134572065758569,-1.4224186998029604,0.040028775011262334,-0.8271964326854712,0.7248529338519554,-1.2759655532531307,0.5261208494175973,1
-0.6868453292670973,-1.4251374919687372,-0.9152002882217364,-0.005209274668195945,0.536546625445534,0.04059335916477784,-0.6195872631901883,-0.3066515930328367,-0.9445868049269176,-0.7892523638500538,0.953756267735899,-0.9029227224986073,-1.479448533963069,0.37774288879384427,0
0.7571045418731199,-0.3562466822104892,0.9768983626951243,-0.30584148222512814,-0.8133637407091782,1.6299863372247456,-1.12541830725097,-0.3437606088640815,-1.211776872528725,-0.6604885564359213,-1.1474495220199685,1.2283083183996422,-0.34313594458052143,0.913449981540301,1
1.1900018976712414,1.1116353068629166,-0.7633312506039521,-1.2830308411393294,1.2474279955134788,-1.239868476459152,1.11780401246544,-0.06753095758184374,1.8725659809161672,1.1866002963026376,-1.2811585280079998,-1.0283237251306192,0.2215036478633458,0.43916874180410453,0
0.9692154489779697,1.0841300056152137,-0.7395489458571788,-0.17510392497471947,1.3206318560383579,0.23042736497745264,0.6715338658865874,-0.18111227373994415,0.21988147816664633,1.2471843893349073,-0.6336716561145521,-1.619984235134159,1.2089319713367581,0.19851220546300877,0
1.0478192940061295,1.5853033814435153,-0.3463105332081502,0.6673276715638433,1.3550746391424229,-0.28548114543226316,0.9736615276293865,-0.5203278015239173,0.5141999963517427,1.0755632770582297,-1.1245081509504726,-0.688686757277662,0.640223732582025,0.8577783037680549,0
0.6091089038432093,-1.3878911098581945,0.9363708843119579,1.0922457628583,-1.0257620558759453,1.6586612008648403,-0.8386202076655668,-0.6387094694954604,-0.8622713614945677,-1.8613137010103349,-0.995838070519776,0.9552739696695797,-0.6443392451580547,0.425401848848105,1
-0.8248727412881461,-1.036118802026635,0.9951309401414771,-2.019515603163542,0.5644385163254353,-0.5383523517619814,-1.398447953832229,1.4293619593108822,-1.1933772286281095,1.2649040911572609,-0.7902481777763589,1.1365525060168349,0.8328938429145941,0.6786432799846819,1
-0.7271003959559322,-1.0223445741862132,-1.0557755323482798,0.5726989343692808,0.7934593148001156,-0.3943164601019823,-1.0615700649785267,-0.44523456168667574,-1.3700975062658143,-0.22427100864614385,0.997932325701922,-1.132361230073593,-0.6910605154911684,1.0516666839308668,0
-1.2591642991683767,-0.8073232864404215,0.9361654916545837,-1.57110120864706,0.8332912552094311,0.4133163301421526,-1.6277384396970516,2.046769556582255,-0.9572754126110256,1.7907084699605076,-0.8941119569526764,0.30021590442151824,1.2192292016462756,0.37226461351250306,1
0.5271162342381004,-0.6790714079514678,0.7422771837506661,0.6498227515995288,-0.4820410842133118,1.6129288311115835,-0.9573993697862762,-0.7378901443387799,-1.0979305531502321,-0.49697950355227233,-0.2450101877239609,0.9265979021238889,-0.5308220140959645,0.5226117811832809,1
0.6111406182148452,1.2488064438063256,-0.05706651753631361,-0.15371146672789154,1.1504657181520983,0.6199363563542106,0.9601414454518361,0.05063167060771955,0.9015515495511359,0.0874180587474145,-0.8818776889889886,0.7617856548832086,0.16413029095347734,0.569309066164599,1
0.7739763175887604,-1.8117244025114432,1.7379316275574606,0.5978496565685953,-1.065325849317771,1.2606205088896127,-0.9494571633457474,-0.583465137543417,-1.040877641546464,-0.545867481746667,-1.0248068033696527,0.7200405433816898,-0.9861524991290328,0.4151508076248313,1
-1.3064196498265732,-1.1990601478016174,-0.7497372585376725,1.1674260446610467,0.9043347113099817,-0.13405312599664415,-0.9879826136289083,-1.0293275020816552,-1.3078501177016417,-0.1741115633127923,0.6441941340330993,-1.0409238908498692,-0.8082911062453848,1.0585878107541509,0
-0.7284084457935481,-1.3277664356147512,-1.325067939091502,0.3826129660682651,0.6479160344667807,-0.007427554961292816,-0.7785599332378912,-0.5914612543186173,-1.3140443720265522,-0.5316289652707331,0.8049133855149561,-1.0487691645770805,-0.8305277790564142,1.1484338886586778,0
-0.29826457854954036,0.34314381620299866,0.46260983964063784,-0.07926488912011559,-1.2488364545243322,1.2188833923244011,1.5243057413915817,1.190509401637128,1.4276621525694948,0.049145273030178245,1.0582108852712873,0.5483779621577085,0.05480953697827401,-1.4453110677254764,0
-0.7988953008380413,0.9633822468758539,1.223869226138287,1.0728510459527827,-1.0472727652521001,1.2001116933552332,0.4288590945100004,1.1408950546871126,-0.20134226497875718,-1.2478678832146834,0.44058572198024404,0.9885694661808688,1.3337412985192403,-0.626619044081499,0
0.9648757779222473,0.861270779741173,-1.108744480397316,0.05528183185651905,1.4840179483430627,0.12288355509981919,-0.0072143439630879625,-0.19294773090418352,0.8807448264382984,1.3112291133921241,-1.3981692516591153,-0.5196835765462723,0.6322401099403664,1.7235749762516837,0
-0.410346168102554,-0.43580322023900275,-1.0440848976132764,0.3068608200808663,-1.1828062455859345,-0.007385098534407711,-0.9202477685890553,-0.45909549250593307,0.26993649654836954,-0.36504897403867115,0.629317026154259,-0.9731637053117196,-1.3758530067011685,-0.720125137926431,0
-0.4093627295517708,-0.7408925411959839,0.526028456332895,-2.007407950089242,0.4258440859742334,-1.3490030584748243,-1.3111297507421487,2.2914421595620964,-1.6030698050997119,1.288542191480228,-1.460209008822737,0.12469239959451417,0.9747420661235296,0.5218739823561989,1
-0.3937831565070896,1.1530260059746469,0.10321981860468497,0.04784970548142369,-1.1562593136337425,1.8783027415501257,0.7086828946534786,1.5718799904625904,0.0009115877489723188,0.4160568387392603,0.9598275332622227,0.5809808236406002,0.6451065305866422,-1.1114885493653248,0
1.1958671066111282,1.9940284687196979,-0.4172114811250078,0.5539005334354691,0.9978290519758344,-0.06759783406375165,1.3460832464336212,-0.8587769523064582,0.36549354785856997,1.164392876352737,-0.6787340525115795,-1.1400182011351359,0.4212041813145477,0.09370386534356585,0
-1.2425049870072278,-1.0099485789318332,-0.5596460549327574,0.9236045801269676,0.2766983501295325,-0.469959740957552,-0.303028388613147,-1.6554795109056666,-0.9752258127452575,0.21294220176271475,0.17383336648585632,-1.3839995589320824,-0.6641668527663694,1.92800219923495,0
1.180994284064036,0.8101313864598881,-0.9378144394795426,-0.16365350303983336,0.7482215533645984,-0.8252394336521508,1.6000477896782936,-0.3484791824577374,1.3359437455669536,-1.3935815436222891,-1.066865577522161,0.5630639541918845,0.8207016687007517,0.4937730048335733,1
-0.3206890535311603,-1.114899433149015,-0.2101594473530276,1.163719267858875,-0.22606331561536674,-0.3451293899130711,-1.1034522128903719,-0.4411428939848816,-1.2527285979358747,-0.6112662899906351,0.7521244873707504,-1.083622914672344,-0.3752991537015338,1.4394054282260038,0
0.4476600589987161,0.16910416705123582,0.5605825933099201,-0.016406763482196298,1.7637127549503169,0.09675170533265044,1.4249403976524044,0.00821286671501189,0.8329323622445979,0.11945277092560458,0.9941330868380824,-0.8226689507442033,-0.612119269554789,-1.3566423791403872,1
-1.0785443608680796,-0.37586350107219724,1.1293699802963688,-1.5814271094469787,0.7241960892964975,-0.16131484370503207,-0.38893363591394164,1.3903371426368412,-1.5913011775022852,1.517025689361941,-1.7669688168472504,1.2852056902186562,1.326052144799795,0.33572016078957573,1
0.6406237041384785,0.6559548017647621,-0.6349028512993564,0.4329524187580949,0.5583417642234635,-0.3308958272574281,0.5379938300670858,-0.3483422072565913,0.6651579543750529,-0.5713759449402189,-0.7294247620578228,1.2443144947018436,0.9560759201656635,0.6826750711549209,1
-0.3918655201518077,-1.4075298788800368,-0.569628011844402,1.9289452229265378,0.4277541645661996,-0.5630915707982921,-1.036358972401782,-0.19108928362952235,-0.9189470506779813,-0.9215473167471325,0.7936567127291595,-1.275287406552362,-0.07625857517137297,1.913242911502325,0
-1.9515178697436595,-0.5135038219372771,0.7216860400667772,-1.9213717756322255,1.5212278750586434,-0.4142999663780359,-1.480051370124017,1.2964900545309235,-1.5261890435094436,1.4092832098041823,-1.0086071210277954,1.4264143477735984,0.12371350384596788,1.2503097834405095,1
1.0670290169324255,-0.6782665502468866,0.2355833227847438,-0.8577437692742427,-1.1726728761733312,1.5292522104519837,-0.8528898748575191,-1.1642268553823802,-1.5493931017221105,-0.29184869873439456,-0.6219038463542557,1.1757327805930111,-1.0131969228663966,0.1541612890150764,1
-0.4124055048487657,-0.8446926895039347,-1.7181350257955732,-0.33442215929137936,0.5344246449567341,-1.8498759823829916,-0.8254551613091207,-0.7351325399458746,-0.8954589227886188,-0.6203567876290569,0.4026598958104529,-1.5923386855683554,-0.47062613845352286,1.6892697702760675,0
1.6196014413099806,0.7362814004120508,-1.191334148313059,0.005296497995243295,0.8158764216112143,-1.4190705536878088,1.7094535400633348,-0.6079008413619598,0.13639953318419787,-0.6918508096687379,-0.5896480804135598,0.819448729736233,1.407417247966273,0.2804986584155782,1
1.073163427047541,1.5233750320346862,-0.9592199420397663,1.0808818186933458,0.8721151552443822,-1.4722688639406012,1.1497349387414055,-0.5285442787792493,0.784075958716082,1.2117795791958554,-0.7403698965921317,-0.630282627843788,1.1074178046208876,0.45456309861171645,0
-0.7776588187470981,-0.6984725910586332,1.8323083195745238,-1.357160633003882,0.6641793677493016,-0.6136104548029593,0.5528908422925096,0.8674874643025574,-0.9620917045011592,1.547434650667186,-1.2651225490984352,1.6418194949593965,1.7275470223385874,0.14012320499661687,1
1.1844166774843592,-1.0918663008019027,0.690816023008138,-0.09653517253132768,-1.1487769840750315,1.5536972439700405,-0.7925903158051989,-1.393588671620453,-1.6157689130268607,0.15857656344016793,-0.4400181376402573,0.41744039241808667,-0.8434350460973201,0.15979662782772505,1
-1.1931352187736215,-1.6557092988005497,-1.0465921254367268,0.27389418351896894,-0.9375109733494238,-0.9136409902584465,-1.2081772022367234,-0.5077214544126772,1.0761478627324934,-0.7964499727634899,1.2676413073907635,-1.3564369124859939,-0.9431365164821419,-1.339265390690751,0
0.7395544097140736,0.3690334274469224,-1.0357191143834326,0.6276816553080468,-0.3755301375212994,-1.147748652649014,0.44543029711824306,-0.9809146800433247,0.30385595214584704,1.676227101482473,-1.0799095028191814,-1.0115922802274842,1.3360657338697797,0.4359069347148058,0
1.3364585798132047,1.204243227838624,-1.311515135181898,-0.16311159178256368,1.0842348021623942,-0.536144582226434,0.5479951975989135,-1.9049157767332778,1.7095176824933085,-0.9904328102279307,-1.0380092632924864,1.2079084339155441,0.7699760591837278,1.0648620984756267,1
-0.8938684638016607,-0.4276904831589101,0.379949241875626,-1.7464042027129731,0.8485536740234908,-0.057375815906738806,-0.29650770364083784,1.3207544289101851,-1.2571684220632398,1.60584774940102,-0.9680539398171293,1.247661917032191,0.8345831443097951,0.5085775752423086,1
-0.19818567451491684,1.5472514488006324,0.6574627343441078,-0.045396961327140176,-1.2337790638949513,1.481876399252187,0.6517312463258388,1.0633487204682386,0.561414116890932,0.2652532009673359,0.38348011415449473,0.3745906196295492,0.6900155908556752,-0.8980729710550435,0
1.7088557281503056,1.133905308399211,1.0468204778011774,0.31568036444639597,0.6426857069261027,-0.8330479432594343,1.007154162677404,-0.18550056512126478,0.06671852083176523,-0.6098679573311141,0.6777941331759904,-0.8292318402674294,-1.1324360841712169,-0.5875590946670943,1
-1.2458923427887663,-1.4866829728842375,-0.41755759329134134,0.5020099818958239,-1.5550703444759837,-1.0159978993969931,-1.0510474039939068,-1.399585915040572,0.92150910281862,-0.5726582768649239,0.24842723710335998,-0.442675732438549,-0.6665157285414882,-1.4667944250928624,0
