0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.19116712663510455,0.6487763613951316,0.2538060482769543,0.26309455855610675,-0.4288159792156076,0.5959181959311127,0.2085091056948531,0.3476755955881229,0.4654678130801469,-0.44041224536374196,0.3777510446388645,0.17100429229711772,0.5641277650057075,-0.25500291068666253,0
-0.2876186872375827,-0.43856675813146884,-0.13350301566905165,0.694001646256602,0.5522701266048947,-0.18078095764522284,-0.41747232741572515,-0.0864065205539305,-0.32397244548232834,-0.4632065210908737,0.3115110669002817,-0.3436214415501244,-0.26915903871151425,0.44998397889641634,0
-0.021266990362257588,0.19219837075703247,-0.6259765581968671,0.2359978618721053,0.34686337399216677,-0.4117635751523825,0.38651250667769366,-0.41486610160688603,0.6553030508028366,0.18164144352510148,-0.8886401578594816,-0.460455988660668,0.36176927362314487,0.4674934141633506,0
-0.3113554344884831,0.5906514406397488,0.31241013855143007,0.2537385677838,-0.2389877615158452,0.6137921115813894,0.34500851304293945,0.5539094044796762,0.5638624322983093,-0.29259797983743546,0.6024975335738497,0.24675479915579474,0.4947930057664039,-0.5138391030916236,0
-0.28867335804762284,-0.47951107467464366,-0.5853945991904766,0.4121257414482653,0.6223171753833853,-0.4103919687569928,-0.6011431464083486,-0.3089182105412552,-0.6935359463013764,-0.33612654887396637,0.5336049141460371,-0.4347972490671477,-0.3710307675205397,0.3616573417516129,0
-0.3266916781263843,-0.2941615766437963,-0.3217066827566372,0.39464637666433433,-0.5228399679793172,-0.33336481141468305,-0.5591844785237344,-0.28151237154533126,0.40682911219849943,-0.23855115108020733,0.17582717493490638,-0.6154384510009109,-0.3972388044157624,-0.26237669885199033,0
-0.4897856501307979,0.34669983198433624,0.3368022945783673,0.5970876047232979,-0.2579154604998224,0.476001103007331,0.5655442988875117,0.5282043733362727,0.5044489193205406,-0.22519257782311214,0.6277132023728548,0.499344694721258,0.4080870554294523,-0.5618544372069864,0
-0.5410032006718544,0.2271697206666479,0.5987842540894498,0.5727380452232369,-0.7414421068869345,0.4663690478183287,0.4906103685128143,-0.2257530850259856,0.7312997041564206,-0.3175976317073362,0.25267605436140117,0.4923517478496917,0.4466999706008567,-0.17461591433142157,0
-0.5432258076702258,-0.4593708204475894,0.7136895861222932,-0.29925539464858836,0.41206783839444583,-0.339617707836616,-0.4788758767331391,0.3679863889512738,-0.7351158720194594,0.49991866069522656,-0.47913927038020065,0.1693193334663268,0.7594609328981087,0.09335594638256309,1
0.460998707357527,0.5342697140373872,-0.5206079665681302,0.44814445406236103,0.42878707208503347,-0.46597357702740294,0.28513982012963085,-0.26209967492759817,0.6945600566290141,-0.28564429605560343,-0.3159737700626687,0.30588757183340687,0.33873940434380784,0.38581288157547716,1
0.07404154834820773,-0.45556814572022686,0.5779328446644898,0.5355283906598174,-0.12324400591352894,0.16757594545642143,-0.3938466689012102,-0.4264363871890811,-0.5936715165147991,-0.4059492907394543,-0.3756016667027122,0.33881799404680873,-0.4002144796310716,0.2938933044716095,1
0.40823592896208677,0.30635587953804266,-0.491469613399089,0.5323965329812961,0.3468568986891096,-0.539185900932756,0.360541969755879,-0.12116382364815996,0.507202266967381,-0.3124611359729789,-0.30854749132109244,0.31970882831386727,0.6608803593156694,0.31766035785896596,1
0.24615956615870926,0.35282739663351653,-0.48801581272796246,0.33830274678238786,0.46198442646346755,-0.3518083780679194,0.266342728398903,-0.31976886926833653,0.7861546775214708,-0.50865169985219,-0.490681198762834,0.2145963317472958,0.14706968013997948,0.3049440807869278,1
0.33156286193789264,0.14685260524839622,-0.6385990601433257,0.5075482856626653,0.09257402242372219,-0.7551427181196221,0.3656719212594331,-0.4456469755690578,0.420159910132056,0.47240183833942795,-0.25208942547416696,-0.34650031133191395,0.6830366122727396,0.38103023292557325,0
0.14643642605356647,0.1333538759078372,0.50440938509714,0.2887600072939218,0.6592921871570004,-0.41313784749515986,0.39055069102090184,-0.2611879503305598,0.5524438268208738,-0.34347805212745025,0.27039500311265124,-0.40877035918566723,-0.30875859838014263,-0.43765874988905246,1
0.5073405913316197,0.35060399793016767,-0.9106380875356863,0.21597583744909032,0.5175188969868609,-0.6516154855272254,0.4134006250724968,-0.47302800636976694,0.4614485929078016,0.283043380197432,-0.12171488190359447,-0.4728668785865242,0.3655314151243606,0.3148918961632067,0
-0.39326027926499346,-0.4132143973107346,-0.19083808570201446,0.3518285291520675,-0.33850307167642546,-0.3852348153343276,-0.42367324072975465,-0.3279481647301703,0.4084865755304565,-0.38956861199769854,0.4872189782005468,-0.2399767638425939,-0.35306617493744996,-0.6347456212702312,0
-0.2705353830487811,0.5438951791117258,0.3835514007196077,0.04399760027915429,-0.4281507951429934,0.6115759820758335,0.3664245744801638,0.47831792231492204,0.5047119978443596,-0.43603629479292133,0.33756873428751444,0.24096361009925432,0.32793614438263796,-0.3946090850587092,0
-0.2566284844631354,-0.44331280508934656,-0.3735019600453141,0.1514152465912582,-0.22294218838590135,-0.6295999932198779,-0.4289693455902996,-0.526645064958755,0.5141880818651017,-0.318458098726516,0.41111192307018474,-0.3162923339761163,-0.26393806561717226,-0.32936190089452044,0
0.4422881844295769,-0.5274060735482463,0.41689794142502384,0.4373780077271916,-0.5765555625758327,0.4147112591523257,-0.4739688605415991,-0.2758325744183229,-0.28345714101296515,-0.3840922487394121,-0.2599395859942034,0.3908076407390647,-0.5907530400299276,0.31798247211418773,1
0.1009603607418284,0.08847055503762001,-0.933175774453831,0.047569281277843795,0.3259348808107678,-0.3555693076662454,0.1276888292480849,-0.17803100155054322,0.5189422879166085,0.24512309925539744,-0.4429876019274962,-0.2055257031248846,0.3164168744522859,0.5107533482549268,0
0.35778394904192967,0.23284597646734306,-0.16239400702027174,0.3936900712308226,0.8772689182354314,-0.24444962356959393,0.6881887148849404,-0.3537576182672778,0.5615384536755027,-0.47964783217772305,-0.42793524126326016,0.04759537542613354,0.300875670119894,0.26811699246919274,1
-0.30615386581925685,-0.3611056910501117,-0.8032044274860616,0.38565958512043247,0.5654203881398955,-0.48100392614779786,-0.6213144949484883,-0.696065165694748,-0.33015279180298157,-0.056654497784626855,0.4981313975183207,-0.937657284435904,-0.020016800174690957,0.7443337507582519,0
-0.44799322568423733,-0.3665594143055659,-0.4302801648856364,0.12084178131121785,0.27335921692012755,-0.07671250557391514,0.10325510765115722,-0.09925016934900056,-0.3965676118098044,-0.3585004757653412,0.1401533781402302,-0.16766230832269063,-0.8752868624521852,0.10693515715383514,0
-0.4903340394055857,0.12601725104680706,0.6812294507529987,0.5266712340137104,-0.46931838232846995,0.11202284828355437,0.2741968707900937,0.04587714427242002,0.596257398853437,-0.6256522852362318,0.22439921327715856,0.5144975796105283,0.6402705161326795,-0.11396542325564919,0
-0.2244101228328458,0.48887230104744256,0.6194395514237391,0.11072884191041575,-0.6710907678311219,0.40777137871325053,0.08878260891061591,0.14793052864754033,0.3326625579786333,0.07137839744407365,0.41590729784361363,0.06573916700601282,0.5104721420928225,-0.010194147661817178,0
-0.4543224201842305,-0.3074674663298195,0.581008202087662,-0.24354798029802396,0.5041192978745366,-0.2989879090510018,-0.5474403366211974,0.30222396834379284,-0.33862314732955157,0.18687596804860332,-0.22475212347621346,0.3476752335864695,0.2897368099050915,0.18405024941595313,1
0.5396611332089155,0.33775717000277405,-0.4347595890703405,0.25001036915942193,0.8683731389531744,-0.3810394520857584,0.3374096697782234,-0.5758035746663868,0.8906579402348184,-0.5314483931518212,-0.28808586531520647,0.3784958288134759,0.3103938774245738,0.2597872123095679,1
-0.2809253102973346,-0.5090423277874929,-0.3516939889951033,0.5796267056745473,0.16503949163920925,-0.2916475963247176,-0.17032339264548632,-0.41481883612259834,-0.5699172972593393,-0.31479806613294714,0.23999425108644123,-0.4971204710795871,-0.34275238425895593,0.6067586253041052,0
-0.08367668772079094,-0.16342796172139684,-0.20643235514806835,0.0848374056027528,-0.38384711960054607,-0.21128160965549675,-0.6570957875504031,-0.27644141846894604,0.13895458348303175,-0.3486406342555057,0.3486976249053855,-0.35009395554119016,-0.6152523836947298,-0.5210502489461638,0
0.3143427800727213,-0.08168560288429794,0.6808213398683255,0.36025140957203444,-0.2594975008571133,0.3102012014545475,-0.25461600058871126,-0.3504448824667761,-0.5263384413633211,-0.05043855346126219,-0.6600331250054322,0.4345868202943637,-0.25157441774596256,0.6403869298801961,1
0.4658385410720138,-0.5227889231260826,0.33939927733999015,0.51643434235581,-0.35970306517679124,0.4139474263264196,-0.41087472884899956,-0.3404917489497875,-0.405522083085297,-0.2963561819492446,-0.17848432074848009,0.1602992871030465,-0.4738718334701694,0.35290132796393503,1
0.43565703543101053,0.4275235772118426,-0.5014451665375893,0.19021388118852284,0.505634692222669,-0.5498296887397157,0.27863911114015344,-0.27739291876317157,0.37289010096223874,0.35329591693013446,0.0019457334528126034,-0.48775207141691884,0.5368757345416062,0.33836549647215386,0
0.6515109073527623,0.33486867253146685,-0.769260750144995,0.25380565518255754,0.59046866962776,-0.48756835737270016,0.22072850124170373,-0.37688023538580967,0.17768138706957284,0.2758731682638605,-0.1316074538556262,-0.47267987982813436,0.269629630307759,0.28490198236535724,0
0.6805986137187297,0.19196799329257858,0.36576420870352716,0.28703636629899926,0.4083824228645261,-0.18655359929723123,0.5605032526718391,-0.20298578145350177,0.3874699531307091,-0.02736766629049607,0.4711250247600747,-0.3786932281061512,-0.5748491754154499,-0.8177248481866249,1
-0.39383785431475843,-0.3498952976545648,0.13168801372654054,-0.5204556229141782,0.38792431143937905,-0.583783371982467,-0.553534352799588,0.4373856852078128,-0.6496718735189484,0.14440021475200085,-0.54806308831932,0.28673050276065376,0.17241237522853337,0.3402291729555427,1
-0.42873574336374,-0.39938667125489963,-0.566773012542654,0.3819166532546021,-0.654565576849235,-0.41689750952270144,-0.2727622741447676,-0.2863435586106966,0.536287680022771,-0.18668457828100832,0.3173460394153727,-0.4278513286762908,-0.6012084965191007,-0.24726862634399746,0
-0.6814866649068959,-0.5116735858295081,-0.16016907312042264,0.344918913508879,-0.5241230841469008,-0.39737079001087333,-0.24686632219041804,-0.30643504616811545,0.20218345464692994,-0.6119512597266403,0.4318304240386496,-0.014670234004753487,-0.5329952668476992,-0.780206079060355,0
-0.21504938104923374,0.2705757472137675,0.3109862447597243,0.5379868027855237,-0.35268979329084293,0.22615865253811596,0.6001282207720084,0.42764008813157356,0.4927460217301035,-0.4076924090388724,0.11293361294912413,0.5325810521212734,0.05569846781487286,-0.603259347447434,0
0.5363657826178947,0.326622868150933,-0.3731213170838429,0.4721302944695534,0.3543954657354863,-0.4158027155578002,0.6100032102148185,-0.43782777326655886,0.25968040935348363,-0.38248913018951924,-0.1918582923064696,0.47175736148728603,0.6294380293028252,0.516036024733222,1
-0.20902338367769777,0.455845333684695,0.482247358359516,0.3371984800042786,-0.5247908492906319,0.1822732529036997,1.0,0.09844564146921164,0.6746704285900729,-0.3069052824063505,-0.01801915170011205,0.4743099596627188,-0.27375805107119966,-0.5633506627969005,0
0.26459610584799037,-0.5858291778884781,0.8556296532987887,0.6181330100526183,-0.35457576078326747,0.5393656354339752,-0.45734198464652215,-0.6365136121118552,-0.595073660319873,-0.17415097517082295,-0.43605649306129846,0.31006092324591555,-0.47515461382250507,0.17747555195894746,1
0.250005626514635,0.01977747899232499,0.440504436867441,0.16997995193210264,0.3508031377250094,-0.7146543412982599,0.09858711918520532,-0.5583368624580957,0.3538936922365324,-0.378851329953241,0.24486640986224328,-0.2998181403933654,-0.5850155210662197,-0.29261312172477827,1
-0.5102270021520156,-0.585695137225523,0.5635217103372682,-0.36898241956926414,0.8894859292713516,-0.3315080927190963,-0.12967094913402713,0.3282380184987393,-0.4649535961379849,0.3991087189294842,-0.19224369187185217,0.4258154034930878,0.3512122356579005,0.46163155974290804,1
0.3812688979329021,-0.2963646644019869,0.3498318760287904,0.33250785312365827,-0.534464040161879,0.5093685949994403,-0.437722554915052,-0.41316656263306883,-0.568009795292706,-0.19723021393157858,-0.2703076985178114,0.3077822293300402,-0.546797358877875,0.3178536143583174,1
-0.28821305144686027,-0.5764945194219866,-0.4332253670651597,0.3317096492939479,0.35673738994458504,-0.247050231638353,-0.2485869484973719,-0.31021713955841723,-0.28229008498963354,-0.4048922709741918,0.3578530630831634,-0.42904442302127976,-0.6319851992872993,0.2645860666692242,0
0.2801776014608494,-0.15147026261354848,0.41705086089778903,0.2640828586869185,-0.2580893700005159,0.5329778241885134,-0.45979794607445085,-0.31971586085967624,-0.44067885460481526,-0.37320788433847646,-0.3984425691676838,0.5416679289120752,-0.15532087777300888,0.4558115704858078,1
0.4619751657012441,0.44890276363819687,-0.3672827240665466,0.019726017585984468,0.6500694886246303,-0.6112412114311401,0.47041968203643586,-0.2483781230957764,0.881134045905159,0.20281360772695411,-0.4522272448270732,-0.484746176389768,0.08549505015539627,0.28667139135769704,0
0.369136041126857,0.43753047522715993,-0.3569498927060201,0.29372093124158366,0.6800789195247198,-0.18973534612685922,0.28661474414184496,-0.2778955789826313,0.26702617286676367,0.23385713588878412,-0.1934867535968492,-0.7472219454742828,0.5173731722850562,0.19982791521635426,0
0.4021630149147248,0.6448714775658583,-0.18577192428988853,0.47756821452925957,0.6941881899456013,-0.34283488925780814,0.4110644883490783,-0.3645996521172391,0.3797853438066167,0.14672891438668428,-0.3892296591472801,-0.333807671245775,0.2682655728180124,0.4360647438407381,0
0.21828100951789214,-0.5617080678584988,0.3981566532519907,0.5668921315489294,-0.368401325248163,0.553270406778974,-0.34002368438952874,-0.3944298572338208,-0.23440431462106553,-0.6635682075489587,-0.33764874617886137,0.4147559396045926,-0.2819551596823262,0.2817258795762928,1
-0.33944250826377476,-0.42199198194133936,0.42555277921433077,-0.5159430057612406,0.368327424771712,-0.4154019630377933,-0.5738610783936818,0.33987283603750695,-0.42964914261779513,0.2429881576772686,-0.25559941930166,0.49900178195018774,0.35258084445419235,0.3723473326461988,1
-0.30316310428169213,-0.41651846297896566,-0.4942079788408805,0.4574108924366788,0.46320747954118596,-0.3742255602697334,-0.4331292701521059,-0.3455712021751404,-0.5362110922272784,-0.26447252005784794,0.3720781045398664,-0.5309372063965793,-0.3015730891655291,0.5047352415407523,0
-0.5001467839317654,-0.33104302025748816,0.39806091171424074,-0.15167340448287323,0.479662317988244,-0.13295967907792183,-0.6696749441335965,0.7233186822005253,-0.2897150624403868,0.5217624311735175,-0.2969889291461678,0.11113790781893167,0.5218892685268435,0.2626139225682185,1
0.18406568802993062,-0.2800279124991045,0.3077514592202881,0.4738472643269893,-0.08840453545198407,0.5209402076910928,-0.3896230951759248,-0.419275397438233,-0.3727039116085958,-0.3327233302429787,-0.04169169334844871,0.40143572598998173,-0.23426521436015088,0.31659694039525654,1
0.21912959461763434,0.5056304447751702,-0.05921547557677517,0.2985354968334948,0.6102724571022041,-0.06587004690101753,0.40549661250543156,-0.2173525428756209,0.5253388596781875,-0.1850306271830813,-0.29210672900693696,0.3249187550811451,0.06053918494749662,0.33330897478411,1
0.2872437498302626,-0.7298999935775319,0.772654423785641,0.4627786379394702,-0.38903878403796677,0.27894246871037426,-0.3863063420158738,-0.38053378441665053,-0.338898505883056,-0.3448591454162457,-0.34924759173172143,0.3055496134150328,-0.4253677111944159,0.2780417895200979,1
-0.5175964970828039,-0.48672434249984897,-0.3613766913540496,0.5825126528922947,0.5089798572189683,-0.29870805584848864,-0.40239534135342014,-0.49159632903973094,-0.4985220207038212,-0.2518039616821751,0.25779309935846234,-0.49034143775313294,-0.3507743983559653,0.5071814408891189,0
-0.30364875959951476,-0.5378365450066646,-0.6109021424287482,0.4165879268332441,0.4029676425692499,-0.2613452457967298,-0.31494747056705424,-0.38254772869049686,-0.5022652849703043,-0.34132746143993375,0.3098307711258703,-0.4938250893417503,-0.360103640157561,0.5389069783112067,0
-0.14339263134813837,0.13164340366157729,0.17779865841721876,0.3152188150114326,-0.485064711457925,0.2512957001036426,0.6377595445959566,0.19963237442183396,0.7194159554373895,-0.1948871339607114,0.3914693138649366,0.225960734600923,0.013132691968351727,-0.5292163618131052,0
-0.3298074937652082,0.3876177362605693,0.5322982766918417,0.5628540262150142,-0.37961873796522816,0.23894998786206048,0.18660284290580034,0.17137626122055738,0.1001042795810252,-0.5165487738277177,0.1915310332791657,0.43022423544348126,0.5721221192362056,-0.13294233517552942,0
0.3673135240151704,0.3454243389585631,-0.5171737964563579,0.3451067925085101,0.7469531578852244,-0.22237339262000216,0.006629261882379165,-0.28095575193480266,0.5175860184734026,0.2669611097971959,-0.4994102713990386,-0.2585962817187071,0.2647740219209496,0.7408647571685887,0
-0.18527693034186732,-0.18317589484290453,-0.489138367691909,0.4001865333537539,-0.4504591519450951,-0.26133263945970864,-0.374108502154614,-0.34909003916866316,0.2863701715978668,-0.2998289581415182,0.2529652957318778,-0.4602483288085329,-0.5886216101632484,-0.17733031498235025,0
-0.18490989384604192,-0.3046220426627283,0.20722690538178618,-0.5055130953231894,0.3106509011042197,-0.6411381948657859,-0.5373787182091044,0.8809513546349128,-0.6785694347009787,0.2552028521543727,-0.5244670292932234,0.030238041269548613,0.41471174631140845,0.31633270066717645,1
-0.17909429246415612,0.46601779105172203,0.011936616955319328,0.34346419861926286,-0.43656271844596894,0.7108605246532401,0.3019201728849417,0.4261311713803659,0.18135873780698372,-0.09873470015045409,0.35980877644243847,0.24106835901930496,0.27040110615583934,-0.3659647676213826,0
0.4644443229889783,0.8141274314154356,-0.21668975069236635,0.4533939182394163,0.5475051345279329,-0.27915661154886856,0.56440096573959,-0.44939210934745033,0.32309621108119857,0.19150735997016163,-0.21132369262021683,-0.5343360722953058,0.17255947403321417,0.1616935341462186,0
-0.4939935754532379,-0.4115924234455361,-0.27872168208156134,0.5316605082847986,0.24831287775733638,-0.39589948800185476,-0.1165236154806195,-0.6441334692111952,-0.3002376324612567,-0.1524574498698116,0.10390974920146827,-0.6425910691609217,-0.2902813117493966,0.8122494890103612,0
0.4581833784661777,0.3242990752412041,-0.4430389908362499,0.2962991234442061,0.44450359374301296,-0.496341188004324,0.6689324439034595,-0.3209219488117868,0.6858267228539152,-0.551687848023299,-0.3661024214843858,0.23276545568924845,0.3472426041740366,0.3062637682361671,1
-0.1517817772677613,-0.4532931242931882,-0.12630468828475624,0.5817436749781301,0.034455111360744264,-0.3600701565423386,-0.45062272433211253,-0.3445318855785778,-0.46528427834102637,-0.3610513622907973,0.29276139176223454,-0.5093004278906518,-0.16885939730818536,0.6413057764261998,0
0.15097271249698965,0.06003730655143988,0.22327232689409138,0.329222622319035,0.8611285465066497,-0.23023566598095374,0.5968610086494656,-0.2285305788677065,0.49974481785554753,-0.1767550029596541,0.370855190371239,-0.39338030059116486,-0.2684228903622452,-0.48569360255996746,1
-0.43338897088973205,-0.1592899348622998,0.48818030351860864,-0.15938297494652873,0.43456298824490586,-0.3066942233356901,-0.1523484700963084,0.31655446335283033,-0.6713329889769035,0.37499759366340185,-0.6487248307904758,0.5681324423356655,0.568748525941539,0.24944732605922543,1
0.23144760583346066,0.2606375795529047,-0.31146076546169194,0.4274440329906563,0.36579471889956283,-0.35596442674150364,0.2315867863394258,-0.3208869427397834,0.43683729929939663,-0.35118046629003125,-0.23142737385009365,0.5491122792393838,0.4065334081187679,0.37378462404093155,1
-0.17837833408658393,-0.5695046195813713,-0.28306546931190574,0.7381446890817542,0.3114473162978739,-0.42243551046986355,-0.42259947757178,-0.2804754185824102,-0.26732077092137096,-0.43728200972962544,0.306192657575981,-0.5943659635917917,-0.04272547669324284,0.8071017618948673,0
-0.7552613477233795,-0.21412508662834112,0.298169456873941,-0.43216969748557593,0.7621640994280056,-0.3799623841121792,-0.6079585278643553,0.2610853730949918,-0.6313790702673414,0.3181457551948772,-0.34276032107236515,0.6338351176107418,0.0429836969476545,0.5748168363217988,1
0.4102388057081532,-0.2797076744542477,0.07275101239631228,0.13352444925655327,-0.44515352569198974,0.46226993437025027,-0.34598188564457844,-0.5247615529447542,-0.6456011034866688,-0.28147988079473574,-0.18883444850876038,0.5172186131722301,-0.4367047726618813,0.183718337796136,1
-0.18604548615726757,-0.34590269574264626,-0.7809877571652101,0.25755148974106157,0.35585529419794065,-0.7767993166530607,-0.33452683214415885,-0.4185863063202292,-0.25364943386554695,-0.36329839615678383,0.1791379525496693,-0.7349679475754232,-0.20896007036004546,0.72886701751528,0
0.6431575652617008,0.2938000033214096,-0.5529697079177058,0.3340410018575217,0.47246971109254937,-0.6602647528479708,0.7139568252603784,-0.3866854894540314,0.23458213001377223,-0.38094031268830747,-0.17609526327375818,0.3516817901189955,0.6044514217583031,0.22951405140718054,1
0.412818073762039,0.6192379586811018,-0.45232685999058414,0.5645265075714863,0.49568860375505264,-0.6747522308965807,0.48356685679080597,-0.3666765371927999,0.48147589772068006,0.21568138412438853,-0.23577324309000278,-0.307825376946453,0.4728608731914461,0.29219869953309946,0
-0.32192869774233807,-0.2877469388296529,0.8168373595402032,-0.007902384143496973,0.40970844195223927,-0.4367651323159683,0.23772619738881273,0.025160131581961735,-0.2925362721522804,0.3911469818545109,-0.4457690494043211,0.7341168071087356,0.7450062068342952,0.17861117116339384,1
0.4596240084228679,-0.44414232220175776,0.2838078376046449,0.31135825079048696,-0.43264773763231545,0.4793423319729867,-0.3208051719373288,-0.5807526783209952,-0.6863830599100308,-0.16661444801543793,-0.11728563157961865,0.16533378475513727,-0.3655183247397049,0.18576739229568093,1
-0.4757537931548993,-0.668003698191021,-0.49022564755855064,0.39302361093035204,-0.3224623082971763,-0.5210281786092178,-0.4943684128558304,-0.36141119469223465,0.5901444907217105,-0.4066585918393559,0.4586858041194597,-0.6303657186258401,-0.40733270347388395,-0.4771767447623723,0
0.272829338657155,0.14230807617605423,-0.48551036797770875,0.469135764801311,-0.03506131461281018,-0.585899895918417,0.1934341231501339,-0.47964839532631004,0.29943586062158495,0.4599998832242455,-0.37133316956519224,-0.4773159341567419,0.5731419749189479,0.2854998637303464,0
0.5236709095067514,0.48719882287495764,-0.6050327927552829,0.29642107382765687,0.5830555867370351,-0.4147737459567574,0.23570860972473706,-0.7040124674140709,0.8220867157185007,-0.4540862232333392,-0.35453654365332227,0.5321807444249493,0.3250366053165639,0.5093987340864343,1
-0.3650192026650794,-0.17994357628818933,0.13948793905567428,-0.28780149921044873,0.4859639623785289,-0.2761382673500451,-0.11380484944998148,0.27533983992372457,-0.4679564972679825,0.4222866952977152,-0.32653232712509334,0.5506691955136835,0.3533205178017049,0.31156957421715104,1
-0.10588460351323051,0.6291205476918078,0.2682960247252773,0.32277315872703694,-0.47716833257212343,0.42934945672970415,0.27845561256313345,0.12800800432395126,0.39767901233898556,-0.1387563443844973,0.17286356960106294,0.14551277953368377,0.29004573062255945,-0.26262824263455087,0
0.6808738901887365,0.45811114349661497,0.44966149692353846,0.4021001972941539,0.4007992524925216,-0.4985262817654832,0.42485708704255026,-0.2790305436082675,0.20730604023970636,-0.3607056367401143,0.26868956112850634,-0.39629730609440705,-0.4866755824779682,-0.1145160200368326,1
-0.4952447790552218,-0.6009248633754523,-0.21684060937809635,0.44228314093156557,-0.6462286781206952,-0.549478245430857,-0.42873428066358144,-0.5822104088913795,0.5327690670593009,-0.35149805234881404,0.1285316995470327,-0.22429545815433743,-0.2912676013552887,-0.5397769514889749,0
-0.3023588584302524,-0.42902256775170616,0.46572453906921585,-0.6035025243259963,0.3940258994682933,-0.35406989679239403,-0.38286319859009227,0.22536250702373556,-0.3129724107200854,0.27260580004953305,-0.0735743136355317,0.4674871716453886,0.36422646721683655,0.3673479332388311,1
-0.28094917457034785,-0.34654366326517017,-0.4549976097614215,0.3204622346063621,-0.6046124407005682,-0.2637998684107414,-0.46473433347153614,-0.22495040924763782,0.24263807693234424,-0.440261350848878,0.31490978452265345,-0.2796463282404905,-0.7880716568247911,-0.41314369753751184,0
0.09761918903079868,0.3066545848619905,-0.27266115641138416,0.23742450632199566,0.25702364237813585,-0.4435195739516994,0.4963189337547771,-0.1151278350562204,0.6591895711324219,-0.45828745089433087,-0.4435521982857415,0.3266823020870931,0.10485540632207604,0.32252715277351884,1
-0.10478646317681795,-0.35003233789095517,0.2461753616408749,-0.31785551186269906,-0.10529073889574525,-0.26694492767436,-0.7150017023812999,0.627202807860408,-0.33388886582424687,0.42476015139456724,-0.32623087351367347,-0.07137029168757815,0.5830330389114008,0.3526054585319435,1
0.6841743972270471,0.3609034205142131,0.2697237951250834,0.3571061454814136,0.39300664866812596,-0.28395900987258604,0.2644518086054628,-0.13900909086153185,0.6057751414587791,-0.21161390907093958,0.384677074991193,-0.6148577584361856,-0.34459652565501786,-0.4596711069624788,1
0.3222026232564064,-0.630629038696595,0.35354978399570064,0.39328932060506144,-0.5452697210878186,-0.05916396755827088,-0.3828186785144192,0.017356358414921863,-0.4377127781834519,-0.46717444343030634,-0.6107244162613261,0.2807011287606632,-0.6487538070450685,0.6194915330584126,1
-0.10199253426199556,-0.5912202453580518,-0.6656713040082374,0.6278483374633633,0.4725734973740023,-0.3359528616660546,-0.6896874823384486,-0.4660990899100496,-0.4708752758475674,-0.23406828145569084,0.5316613817466129,-0.9484238756037765,-0.07009357390832043,0.887910587614671,0
-0.21869303529924783,0.4726236446815799,-0.06684160277527598,0.32675762458224356,-0.3161345893285416,0.71116911872862,-0.02061470246236724,0.33422008693582117,0.0528882563760004,-0.17129219882496574,0.43607106405028456,0.2745694363870408,0.6344184620334802,-0.39268747255711883,0
0.3183356879895058,0.1278504270240117,-0.811747900433407,0.14766834331485415,0.36160212574880507,-0.3425352671572035,0.16766787942388273,-0.2152384591682081,0.5560420494170529,0.3384287751667377,-0.4320580172241102,-0.263621157885019,0.152558271734028,0.4064304006689607,0
-0.2697363153681964,0.6018473007014727,0.3461714524053673,0.19737827294051902,-0.35383008128362264,0.5359634175550569,0.37032569531938225,0.4339705836673831,0.4222801490938599,-0.4194568899643584,0.4482326344236448,0.25380673997998077,0.45254224695170403,-0.4701126436867473,0
-0.3708049092807165,-0.4039067773529415,-0.34688323582943636,0.41758112569394806,-0.22531417437738543,-0.574210576874265,-0.15720612717359353,-0.42126821957427707,0.2908582153559044,-0.4725694287548775,0.445889005296975,-0.22706988904532052,-0.39051090494785845,-0.45384122386735454,0
-0.45807879647869665,-0.4712974134847333,-0.6437441509735166,0.2594079660533814,0.7707243153156287,-0.3646049530022829,-0.3978687298077714,-0.12232297796076327,-0.3702195064496218,-0.43093065804546504,0.28648686120508937,-0.22695190157493123,-0.5185166594005971,0.2653116375980102,0
0.3341940053041542,0.35578030598713467,-0.19990188306573647,0.5972765888886885,0.1667979044665436,-0.28146008169178943,0.4038066770960175,-0.3900496132726969,0.2501934051708019,0.48046495882596035,-0.23674749649499435,-0.5128451722600053,0.2375549584075681,0.3131723547991885,0
0.33810996290051004,0.5783616502037993,-0.6984520383847491,0.2935346487997634,0.6630398141766349,-0.4900530913284816,0.3712663669922763,-0.17994239981425436,0.6702728886720029,0.1098384298644797,-0.4815793506526044,-0.20418473778134005,0.09530978742962222,0.31114423586601847,0
-0.2516732133017911,0.5147127257252541,0.22170529323521465,0.3956041544942274,-0.4673314540308322,0.2694383413477978,0.1256419176624677,0.08338970357242297,0.3461195326732236,-0.04271840761589147,0.34064079839390987,0.11316346185556074,0.529768721820791,-0.17463231933730802,0
-0.004775838713044705,0.18326097347927314,-0.7162575127472877,0.259776927096017,0.12833832140031137,-0.3937347577949612,0.36270838661128163,-0.5014668431152882,0.5468838397753759,0.39027531091301654,-0.46545057553272556,-0.7555049971334885,0.027108311605183635,0.3940743346436617,0
0.39334595981644216,0.5016516451597456,0.08740640161546273,0.5353727298939722,0.49165526511538005,-0.2916955549932938,0.3458481652071306,-0.32942786926234907,0.5546264173072291,0.3348091331475657,-0.4488739286124055,-0.3002559020695877,0.4715324222774044,0.47594669890264935,0
