0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7302138238049608,0.60984899962743,0.2698824576844991,0.7974867592496249,0.650839031065905,0.2557934940106628,0.6738339268061851,0.4127098338134564,0.7736527959783693,0.3925848177473219,0.401274372025659,0.6549610739065382,0.8294344796269764,0.6246188509654028,1
0.6461722238166107,0.6359876323192997,0.2717154262504612,0.6964768566462064,0.7123845623101336,0.3598049627779525,0.6257860562688307,0.308676161135517,0.9168401551669342,0.2805599697072591,0.2955757330576298,0.6016487505311799,0.57100537274904,0.6176231403193586,1
0.6904564704360154,0.5201338846411436,0.19179930330210948,0.7845552837465999,0.5149030389655919,0.13591793261732632,0.6764505428442231,0.24273845211450468,0.7289736150813746,0.8407417203583539,0.43403898656410855,0.3170644560108645,0.8405783131351534,0.6594810442890103,0
0.594462695632875,0.512541312887677,0.7984059810614172,0.6706939225892239,0.8178624717662704,0.32576156154008207,0.6891403680637038,0.3393621294950562,0.7968754649208085,0.3748741529213863,0.7372551993086938,0.28548152309407465,0.34173941997310975,0.2090889051094444,1
0.7816026521805395,0.634737046892639,0.04742531261594596,0.6328157295204215,0.7420724966973642,0.19338490813666565,0.7007953523001221,0.22839566849080323,0.7501672568186524,0.7326180059501635,0.5096999501773125,0.25297221657818175,0.6808841147588249,0.6230958142425891,0
0.3146132849051824,0.2051154265035809,0.42943079086209157,0.703515917435078,0.2844553842951069,0.3412502675157854,0.27383207579289615,0.30439166703238174,0.7229816469488626,0.3485564347628062,0.8630858288189349,0.3710924545490235,0.3194542322537719,0.10066387500777968,0
0.37824993406251267,0.7434566993434617,0.7342653697744048,0.5433151570052333,0.2365309923425638,0.8945703965075256,0.6768344459838689,0.7267315020000524,0.7723745311349648,0.32202337934474046,0.7762384938307054,0.6150220497671792,0.6619749860964846,0.23277217316472235,0
0.3854610905062889,0.18818610560538546,0.3324891397103177,0.5992172350900756,0.3462325812058852,0.20560549711399967,0.27113071050559623,0.20030987889878893,0.7772386419834203,0.38916055091265134,0.81891821011652,0.33238573092975887,0.36428260702852533,0.26866714606410247,0
0.7478709699995093,0.14088652957497316,0.7519627318160497,0.7480374071121914,0.15719592428888673,0.7852926738293903,0.24817796866311997,0.3316909546561676,0.36780424130403144,0.3516834391899887,0.4294832604752745,0.6910218944885653,0.19990591075720354,0.6247960583439249,1
0.5708819511994028,0.4872959860392406,0.035464323663743635,0.5451739241346373,0.6396544192713435,0.3577173067695291,0.5550633572329475,0.3829215605420463,0.7796789944729414,0.7109655185615075,0.32325401591802566,0.38856579168399863,0.6561811893525893,0.7308466942985627,0
0.704052913961408,0.568502203230996,0.44452636442754,0.7253014179964955,0.9343897174428719,0.4193987794197308,0.8409555316637904,0.2908721099995208,0.8015437723196694,0.29712118348106054,0.33198943374821815,0.5169470330550932,0.648364497878074,0.5973631497303132,1
0.3597806506370218,0.23442478453888402,0.10444149291942156,0.7211222083692623,0.7676799493839391,0.28808975111045476,0.17302190727407246,0.11156391955020523,0.3438351818184624,0.538650455176921,0.8694186921089773,0.01723377226568551,0.48696661756323467,0.8593482124113545,0
0.2862325617103376,0.23135725247005667,0.3023563455470344,0.5833062530299851,0.6115482206303946,0.5125080475047172,0.5426005361409388,0.4241886858809723,0.3097441959443079,0.36629634626263036,0.6616713730640499,0.40776984080964174,0.056795180316339566,0.5086908539886591,0
0.2642775420615585,0.5084147133181702,0.8922462611007462,0.7945072105354861,0.21452338849356,0.6172732352545306,0.629792190621482,0.5002095512863459,0.819365142151055,0.2137526139451581,0.7105622139620567,0.7537565667186881,0.8190684370697854,0.38716499124333975,0
0.40216730610478196,0.7125082197313788,0.859453707636,0.5780432971986096,0.10665875441130301,0.7814404126483185,0.5352186004074823,0.5536673491615405,0.6840608833148528,0.6117572618883537,0.8217011358803036,0.5261494372939555,0.7537843173797414,0.444253541084838,0
0.28295067887920455,0.264594444189273,0.8390577838441504,0.3936712572341257,0.7349092624842224,0.38912509936333006,0.21070263531639916,0.6344896321583757,0.3394873153245729,0.6777063959350592,0.4499037908050585,0.6691454391365566,0.6427620341426612,0.5511148172958937,1
0.7983618513930345,0.6275111472999937,0.29997906772877087,0.6505279128959907,0.929634160953976,0.34357907348367495,0.6620349171905378,0.17455957486049356,0.9704820870820969,0.2675430536425324,0.41314897805149187,0.6847774295566732,0.6531518289175411,0.592780618899019,1
0.37286243588185386,0.1512155060166302,0.34406286072919995,0.8220661918894667,0.5536420433197077,0.39319963667281715,0.4030573277806595,0.2588869067442848,0.22076312700002532,0.3912504301963903,0.7196125665532891,0.24067096403219712,0.3246417143782098,0.783662871150056,0
0.4751419388895898,0.3456117197032917,0.4211547470409419,0.5645689273544381,0.26021510421436556,0.4378100263534822,0.1547710711757127,0.33137202880774996,0.5846298252834943,0.37192631757724703,0.7826969830804742,0.3152417847925134,0.18758358317820523,0.1632120502376505,0
0.6815273261311482,0.3915889897937066,0.8920296723354226,0.7078993361293231,0.32669063351246297,0.7272801415047887,0.3600624983598584,0.2926073935662685,0.24313232352288494,0.5421997605282178,0.19729481426514112,0.7132263882813827,0.37050109684706317,0.802163088391207,1
0.7600825572926406,0.14348351815014931,0.7108333706576404,0.78917974771673,0.2731221707051178,0.7848686775415725,0.28036016702865185,0.297821062892709,0.3051478309502903,0.4017807494553922,0.47675463486382214,0.5741096690998188,0.2586931392953741,0.6440062572277563,1
0.7444325144347288,0.6780016690810261,0.26458832606775146,0.6194087434251188,0.7357193706486496,0.24988522931528717,0.6320580282881212,0.33087361211418953,0.7047098378624245,0.7727322173388176,0.5814645835376809,0.2454225508429,0.7670644166292453,0.6360095400643846,0
0.8563594138678792,0.625886466653593,0.12245576169279582,0.6525030481079761,0.7810704027422971,0.28444589819317356,0.6025197703673859,0.2787599767289133,0.6045084444513894,0.7285238136180188,0.503958940421842,0.2530670610410545,0.6326488140875441,0.6065972150031235,0
0.8714422880187067,0.5455097413065355,0.724825518738771,0.6697969087670403,0.6837296971269113,0.45153630812801093,0.775827464074921,0.3698497002775321,0.7121937327863515,0.5553732413437668,0.8537459378225531,0.3007364336964373,0.20790500788539246,0.0,1
0.3143137944029524,0.24073024589697903,0.6005988049565665,0.24956353200207865,0.6727930830932802,0.23103786486013128,0.2075942822535306,0.7052902997190152,0.1798247922671118,0.6534527329945283,0.2622749909120586,0.638234697750519,0.5837518770998681,0.6370348198173946,1
0.29621816107824395,0.2128930476127585,0.2299181468618866,0.7191743192038086,0.11549288537506275,0.3236746091480639,0.35080669342983023,0.32618507092809923,0.7885824518219504,0.46440325531050697,0.7645025480012666,0.2758037887710657,0.19464717560044703,0.3138297979541395,0
0.1651590018177047,0.14973551371647653,0.44570716039352043,0.699920028989529,0.1852255780280414,0.3345137041770722,0.3640153491368222,0.31566070970840093,0.6170854512035187,0.22157590202974703,0.8309418897779303,0.4853663512753502,0.22895608496278463,0.020640510671182666,0
0.40702113983454635,0.589723903763456,0.6957542735867908,0.8003960363548341,0.276871365639859,0.6806289273244711,0.7960388300041727,0.7001853425256339,0.7662323489738195,0.338207743320661,0.645874779593566,0.7629283775474003,0.5250487942804607,0.11798567915993619,0
0.7966531103317119,0.6212484848225075,0.332691150958119,0.7661231231355504,0.6548690412872556,0.3242823187951227,0.8010757305935079,0.246834321534139,0.6465988620733615,0.35259882017667327,0.46899324565623246,0.7320790269004179,0.8136200686139226,0.7337528967876608,1
0.41014580559005726,0.6939316846239139,0.7866443589424357,0.6959021763234128,0.18486860032416974,0.6562685621983523,1.0,0.5277460814558825,0.8596148558268084,0.3957572111551801,0.5698782538161924,0.7333736868487699,0.3593434919550318,0.13994097381872173,0
0.6557321390746771,0.108025539434911,0.9848022941793955,0.8421055663126157,0.2758631543677633,0.8544871245142642,0.25665877985585417,0.14275832759537543,0.20785026782712307,0.47155994499043175,0.3272763837926305,0.650067723908409,0.2580479448799786,0.5474978246231222,1
0.6481665249002048,0.44865848945108816,0.7644909487627339,0.6088786421606663,0.6529486340650867,0.15839264290705052,0.5402195519392512,0.18370902126535626,0.6949589072499318,0.35467600478031236,0.7224400527922278,0.34074132673730045,0.2027916855407581,0.2888840557940888,1
0.25396242646541944,0.10810093270532134,0.8297775176216726,0.3283929155518321,0.9409207569688487,0.3710734567960385,0.4237927744225667,0.6481163613806683,0.27464140374397283,0.7988913357020553,0.46876958464316687,0.7087775870042338,0.67368205977881,0.7038229186369036,1
0.7162305853152275,0.270839389041105,0.7163700611846101,0.6934610896011677,0.17969745070854914,0.837836054596351,0.26666599229381927,0.2597524037856484,0.22174225519148522,0.4583816954154636,0.4234662776893545,0.648911986285531,0.22201410718581865,0.6247251687612695,1
0.36908351700735953,0.1132759643017901,0.3007932955828023,0.6930456899499182,0.6561210005047349,0.4179552067820735,0.3631377154229116,0.31367956635640104,0.3684032957078778,0.33980662267033335,0.7880102080081368,0.2751986596606837,0.17916755220726788,0.5954206523256642,0
0.6638116257985045,0.35233751486461184,0.7520438877985142,0.6578514899377788,0.327443400147047,0.8509413116564009,0.25540607638357604,0.30870392810094593,0.2871017231519156,0.35789841326375804,0.34910507556882914,0.7675371779257305,0.4189133182686904,0.7006211198262056,1
0.7580792778390602,0.690026727357075,0.33578975405922357,0.5306837881609189,0.8129321489177457,0.21579628109614363,0.7298788590003861,0.3460721975572395,0.9655934350157961,0.6868067911211588,0.3178919240089907,0.246947119785265,0.5400354507949381,0.6075706346018626,0
0.7099393243270563,0.6836302056116929,0.34127349700929205,0.673275676774094,0.8289747618600027,0.4497701509287081,0.636126130922478,0.3306103076821385,0.6503694711052068,0.7045326514081882,0.46804819191289776,0.11382124477793765,0.7572552983098726,0.5597947150351699,0
0.7270648303039703,0.8002524000401847,0.432119456336086,0.7689531146893923,0.8365173762139178,0.3647860604936042,0.6996037673868318,0.28519281521026785,0.708249192879609,0.6547824209140094,0.35445165344158824,0.3235020743232667,0.631962740066329,0.6897576348137355,0
0.6317163311439544,0.12159283558963907,0.7420165318532124,0.8154388901230596,0.26847220516392883,0.8622055299470752,0.31649890617968535,0.26956710043890564,0.3929832482100475,0.19210261533463807,0.3843858834864806,0.7031683042410931,0.35522062813921274,0.6048499193152019,1
0.3425194613797621,0.20017833654136133,0.7565559458205294,0.25191197925549874,0.6623168675086081,0.32450477268169786,0.1972263019415424,0.6542109336294044,0.2927633172886891,0.709746466527937,0.43200201287283907,0.7458972064826386,0.6743704229507441,0.6547042485665793,1
0.3613314528666195,0.20325700301561345,0.268429178165828,0.7584628811729482,0.7130383890087804,0.3473613995864563,0.26900887264457374,0.29516033404476283,0.23806465336870775,0.4199863262564431,0.7962655032105267,0.22351935230564496,0.3453534840711446,0.7275359034931347,0
0.25918933094926006,0.2513340046095479,0.741965720805945,0.4414844414506896,0.7218349105127164,0.48128578006989564,0.1483548657129961,0.8550682659538271,0.364592025853295,0.8689266279404062,0.4079822148927333,0.5491753612336417,0.7595267394566628,0.5943357003853454,1
0.6139746301813502,0.2800282510378061,0.6940375386689411,0.767016665177617,0.4181544880012625,0.8442593460011221,0.2911999119004991,0.25655246232102186,0.32199352623506056,0.38101510109442294,0.5561402397588905,0.6964123850226658,0.37920703106186043,0.6240338243235707,1
0.6321563487274877,0.7219341001603887,0.499284302949907,0.6757812634342374,0.7916572245417828,0.5185265924954641,0.6967637808450103,0.3623240759885642,0.7829623796804087,0.4653476616914634,0.4108155284903895,0.6576035123382346,0.5274835085749158,0.633227753979935,1
0.6674756419724174,0.02699065251315369,0.9407664617926125,0.7612563526232977,0.2574397145919195,0.7099287182667362,0.29289167633663266,0.27684616772773507,0.33934597270621025,0.3740855483996025,0.37765466274893633,0.6477796191025438,0.2830890452343689,0.6028231603918862,1
0.2501411157303011,0.16376860641698476,0.33892414812025073,0.8235680908069547,0.7375076480552516,0.3892804431963981,0.2846852179181779,0.21866917439900785,0.2574106006254222,0.4272200754177696,0.7299418683831157,0.24410924234046058,0.32060691708326405,0.7288816513662557,0
0.36107962558442547,0.1350197475266381,0.2064983506354633,0.7372178745174551,0.6808350329550487,0.41002018130020446,0.3292894409860472,0.2757912196083523,0.25548916849297354,0.37610214059929387,0.7601411717308468,0.24234235861030556,0.3159146291952376,0.7463350835805633,0
0.4441773777379755,0.5115792309809734,0.625070212059134,0.6844635627352997,0.2061056259466374,0.6945822617361425,0.8152333049192132,0.5807499083348595,0.8825829090945393,0.4597195945095491,0.8075189085378174,0.6074126962054862,0.5036396724357559,0.15871955904731005,0
0.3475155139833908,0.6555560037772115,0.8132069109645139,0.8133373873677725,0.26247553661554623,0.6877292750833541,0.58511341772478,0.5659487373839752,0.5646878129224904,0.27605073901554106,0.691487645394043,0.7110137157455784,0.7847921363642936,0.3767250657844279,0
0.7089942929145603,0.6318236665730388,0.2562409757218644,0.7000178046052539,0.8647247740944106,0.43165308383579076,0.4933149361596517,0.3290073220668942,0.7789828160834624,0.7234350265952805,0.29050994314943823,0.3616487652587027,0.6302066100041933,0.8574397862856271,0
0.4224590750753366,0.3345041853995112,0.27111967445167323,0.7286822939078531,0.22460526356931945,0.4100271789571769,0.2991133849411446,0.2933170901591504,0.6602988210217459,0.3997977936112156,0.7271401230076853,0.2593722568042862,0.2009779467018486,0.35230553944571796,0
0.4226493948346756,0.2661948972998106,0.640688094147224,0.2573398925243464,0.6314838221192085,0.19920075186080438,0.2158347290774144,0.9376397121936697,0.16499156152203254,0.7167210593197485,0.2759686193957672,0.5081435145228894,0.7056201305322224,0.6238884559371817,1
0.4256649637712828,0.6996533426051705,0.5370454714226706,0.6991629691567877,0.23203409834617728,0.9496822954240978,0.6439329162869184,0.6993949388835552,0.6063960429125537,0.5146226518905755,0.789145177713583,0.6150751776870875,0.6330368399158846,0.2485305083527473,0
0.7593596121549024,0.8954530624049828,0.4157110386768443,0.7563723754418161,0.7581027108013098,0.40013326271836525,0.7778155566558511,0.24077666901670003,0.6791504401801096,0.6803509215736419,0.4576967846714417,0.22179547128463217,0.5838258627413838,0.5388155326753211,0
0.26237995959277594,0.20602773110967187,0.38279003623658975,0.7971037187393495,0.5981588056112662,0.3353304098342853,0.4304987879338268,0.13876687955914851,0.35919074966366704,0.483946951925155,0.640637911966165,0.1668892937280661,0.35103285990155186,0.8967112590351944,0
0.756113119044906,0.6199414311019547,0.2955851015949543,0.6746174144380339,0.703039558928488,0.27957618391106054,0.831133554312145,0.3080721528162906,0.8653414251394631,0.25598632119036957,0.36787320828936393,0.6108640031669774,0.6716854716178646,0.6183491508872154,1
0.439827346472305,0.18257251874354752,0.46367934779516695,0.8231679008486098,0.48383349959601857,0.3552189286548833,0.26008604896166454,0.29570475084081105,0.27447166328075157,0.36483978958767427,0.750235206535786,0.2344933750925402,0.4121039083951194,0.8026685810387441,0
0.5968149002610924,0.47130326006711376,0.6492035691442435,0.6917513963126629,0.925761305352984,0.4272888111758709,0.7943723347880688,0.35646877591825865,0.7698248582936383,0.47007304464431976,0.7955558028205537,0.2932872532151948,0.3620268943694723,0.18266309444902734,1
0.29380531888688366,0.3479392177257215,0.7897930357236718,0.43747224210676017,0.697725453274544,0.38484739809330654,0.4122257323147149,0.6419962593058766,0.16870605730675636,0.7851238787428574,0.2038574177741772,0.7809597941102524,0.7830953349207954,0.5870922517841294,1
0.6385436179957916,0.5841340256972025,0.36541505822588227,0.7428675877158406,0.6609629191402187,0.35749797995419264,0.6080582170588613,0.3080904897634974,0.737534183919221,0.3704760730186444,0.44602990667234976,0.7713129003653321,0.7015067075915771,0.6554949575653404,1
0.42603621030307487,0.11720754295267505,0.380484742385381,0.9045618058832255,0.6319095743014362,0.3206005178496936,0.2743797663311526,0.3292589311969798,0.376087102942385,0.3213120758868869,0.7580298456285247,0.1913487301118642,0.4755449339958858,0.8938792973548393,0
0.12690455017967028,0.3170963277105151,0.6889522686223347,0.2955091179141224,0.8728563260878677,0.3441769436026806,0.1798343376940556,0.6129403349631327,0.1892145594483698,0.7526614685264529,0.3814194555977862,0.8142837316562759,0.5186537016664956,0.7660904706769196,1
0.7312523772584529,0.28020837394214937,0.5693203146506578,0.5899065418851728,0.22744157554998395,0.811692039059611,0.3134598277496028,0.20129650374378033,0.18191433438516796,0.4102751201492758,0.4707480892728212,0.755136655917357,0.27738689308300124,0.5509322200121805,1
0.4220605551475113,0.24297594738002054,0.11623211496628694,0.6544524478869842,0.6556494447232026,0.12389656213741385,0.3193026659684466,0.25691342334087824,0.3831046535192445,0.3635567328371315,0.6842955018631829,0.12003638683967349,0.3919346485062007,0.8508393705707418,0
0.8520279479931514,0.6027867503817922,0.2372437066996163,0.6942589678193061,0.7179898456443556,0.1885837826652793,0.854098979673307,0.27362376989654374,0.6337158175006624,0.35348319525457894,0.4781410895022381,0.6711775365984259,0.8010526640554969,0.5761261945879974,1
0.7325898074074153,0.7858344258356367,0.2906559311460094,0.8142077767925537,0.7304023338775544,0.18054192232081984,0.7365847914625817,0.2841048973204383,0.7604473504092559,0.6941542938095326,0.44350784488464723,0.33668011233934503,0.7348671421931099,0.6106114183491478,0
0.35160091306497765,0.2756865637720653,0.9642148133628315,0.5163054702227904,0.6844385679831781,0.31264628197174194,0.6111897245214181,0.4893575263019167,0.3631438879162154,0.7943451823686669,0.3216398434686152,0.8651459034605422,0.8717468886926393,0.5481225722055627,1
0.7568601301726067,0.18771953071245934,0.681330405294493,0.6824544555732996,0.23412699114640753,0.8211687634974757,0.32630162417318287,0.17196712597257657,0.1609807972588701,0.47586330338157035,0.51227040096025,0.5766631311107868,0.3131912290066038,0.5520594833059562,1
0.2718378500666089,0.06180519335914325,0.27054264352032315,0.7249545800509953,0.293030547184679,0.2658726718088566,0.23777284188614523,0.2868629990420262,0.816227362589998,0.3387980531316279,0.8465270176676633,0.17308990604717883,0.29216003407646746,0.18734854384808886,0
0.6600013245770577,0.5175777430816713,0.2730450922932533,0.7645647159548989,0.44667101161896483,0.2298630026893998,0.5885978244360853,0.22492776375779439,0.6670054901040066,0.8336602017077762,0.3648376199806884,0.25071568669808164,0.7853050887102011,0.6069261324218327,0
0.7900704265309664,0.7115669457209225,0.20961327661947865,0.674680879614308,0.777107474557464,0.32485348996808433,0.6101606207888953,0.10740094885044738,0.9352842103714605,0.31171686688720596,0.3745852966907103,0.7627253442825348,0.660516617632043,0.730101469205863,1
0.3292571553733866,0.33632225359967854,0.6047383078713338,0.37064092884112065,0.72520367955701,0.4018087166819194,0.43188553921100975,0.6204071368846458,0.27310000289407654,0.8121259644690424,0.39083713504603823,0.7721025574146368,0.6747424532146649,0.6212680778008662,1
0.4636264486396797,0.7913930428195592,0.6730981220458792,0.6883949792834007,0.21032691726442604,0.7934181971411014,0.6319644318244403,0.5432314945842991,0.717434082654378,0.49177028567589637,0.6806542552902825,0.5666100558389846,0.6429174106428917,0.30537988524822246,0
0.8715850273705676,0.6952061248428922,0.7693506974389593,0.7296781990937996,0.6796758426050351,0.2783632592869243,0.7066389089320407,0.33001578835361,0.6197148943468495,0.3650371989406678,0.7362654709432251,0.29180776841789424,0.25225329373575445,0.3868620868836768,1
0.26173117188059436,0.09953473468314539,0.41563097637586754,0.75059012678928,0.11994967230601256,0.25008031213089893,0.27125060923306077,0.17120353477307598,0.7867763340786222,0.3702947313206987,0.6549269015047819,0.37904590315987163,0.3505367901383025,0.15290977453212062,0
0.3617484791804502,0.1962238734295094,0.7778755238925794,0.20634442856037033,0.6760549048654715,0.35854961538846325,0.29464790820411196,0.5942279153245986,0.35265393836631476,0.7266581457670088,0.537637626385377,0.7299132164672005,0.6802277708252876,0.6519538876346951,1
0.3728500615192269,0.24261542515725237,0.28923853597945554,0.6871923327436807,0.14219711815951525,0.4086576437906393,0.25288819089786857,0.35834414717694274,0.6378509664414524,0.31961087156011175,0.7630887030301374,0.350972328832089,0.1006614302989644,0.22257557355433966,0
0.569149450472129,0.6100170111156227,0.38600642134517726,0.6439780031627363,0.6028154559058967,0.3088969560947951,0.7430891978062097,0.41587161683614216,0.8516684713774587,0.30931796512048254,0.32292636066150526,0.6584979710499939,0.5497730443401337,0.6272962610912577,1
0.46419586832116544,0.24065316546950652,0.6613584520553925,0.35500027928557715,0.4091273649340383,0.40691185150793785,0.12523520805131222,0.8047206658763502,0.34191744046689854,0.8135383083550318,0.3910120792498687,0.4566084784312421,0.7902799538448513,0.6438434881308346,1
0.8732964422090714,0.6405301184489134,0.6738558549064156,0.7062624840400447,0.6755100279521902,0.3974674973927358,0.6248215615645958,0.40336209200594564,0.8242506365132956,0.4501686028467835,0.8035771318365986,0.18095543503306322,0.3237141746573432,0.19697906511062058,1
0.6856028975802421,0.08282715600567048,0.7183431942873562,0.7250928601520166,0.17392088809229966,0.5222490729266532,0.2946706164000744,0.48526973900135967,0.28862422173539404,0.3042434907487754,0.2259104037500807,0.6351766414114719,0.17073351900776534,0.7906677309708423,1
0.4656446067565179,0.10499324909425417,0.1774317769913752,0.8471615977020699,0.718045328307376,0.36860620811307954,0.13814714184028803,0.23202518668724215,0.27160178247706435,0.4373471520873809,0.8888773291033601,0.01177303249885514,0.46177972200849027,0.9383353247895851,0
0.4051317925683628,0.7033689084493493,0.49523703654228285,0.690468567087745,0.2964132553259681,0.949853593040495,0.4794187045881037,0.6512498998452982,0.5404516442488285,0.4731923068094352,0.8334028833187692,0.632066689908667,0.8161250550507824,0.23382932573845064,0
0.6835977722105671,0.5094458118603002,0.09990738141508754,0.5972672791310212,0.6587216187514877,0.36495237785271195,0.5754553285416515,0.3634314793364699,0.7987224465987806,0.7642430766589426,0.3295968408890883,0.35910018319805415,0.573765945623748,0.6734546485827112,0
0.3786642753348226,0.7760527778583268,0.7144274356312799,0.6231372219470445,0.27626178397295664,0.8525985859465519,0.6788242767546181,0.7035013947357126,0.730061942001319,0.3314902225495846,0.8404606731932178,0.6215359954512623,0.7246475717463702,0.19123477618004614,0
0.3262570877964063,0.21035064313772786,0.34661597834394453,0.7377347530953337,0.34496455138910775,0.23635163176338275,0.4097480045219849,0.25550857844002994,0.6626025513690107,0.30116295313670377,0.839100582233591,0.3776387312091132,0.3006208204037109,0.20018630690023476,0
0.2810028817514505,0.1724457242795503,0.18906874915067856,0.6554185916011411,0.877432495180994,0.3527017065614962,0.2869940904991577,0.41210264339709995,0.3232687810828725,0.3249386988660896,0.7465938743004243,0.37769857362919734,0.2362383267359483,0.5958198166598646,0
0.6918207995366605,0.6376485424378147,0.4246205376836609,0.831251509046375,0.5545820656905265,0.3988546284981892,0.6959018015275729,0.2718615681603984,0.6417291458632352,0.8453457636383795,0.44294245113977704,0.23269550553111978,0.6165163568449907,0.6221498287345328,0
0.6938513444982569,0.762842905870995,0.16003469435611717,0.6731787320358131,0.8198658996196044,0.2830666461661137,0.6793040817945132,0.38192032826870115,0.8573575814532188,0.6337179474703803,0.3008578577717096,0.3892459199310232,0.5449719262144233,0.6210340828969858,0
0.3880305516514697,0.7270425713400769,0.6483719277983667,0.726297541405687,0.21558557196945277,0.7046530681715749,0.554019296352516,0.5198594514353672,0.6909684008564949,0.5466079652250923,0.77802132139969,0.5502027080795674,0.7634898335688913,0.35378981009742505,0
0.5160544660240649,0.5406123416310902,0.1505851406857454,0.6556106055739268,0.5340221221479013,0.3365320308444335,0.6749389433126755,0.2134987829454928,0.7940215019075973,0.7938474581008373,0.3102179570215308,0.10962013888649208,0.5106689286330123,0.6666571038180976,0
0.7224929149128033,0.719696161995201,0.5770980847997035,0.7990356257340466,0.7282461686747972,0.39317301527510373,0.6663391104096923,0.3036165653904267,0.7979957971212386,0.7621762604006093,0.31983797213428444,0.3405192970756862,0.7341989770553246,0.7116982245029274,0
0.32177820508589355,0.5526953010648101,0.8083701180787112,0.7504296112728679,0.20352454885768717,0.8746197632595981,0.7906045148866175,0.7404875939748723,0.852517592497452,0.18072018017760338,0.8556060397384303,0.7096986089014367,0.6708892620151631,0.29168571047636493,0
0.3336598870767882,0.6501153492098849,0.9473717300311592,0.6395163291285728,0.21791938097284658,0.7559054679566439,0.6722248063980856,0.5693223681852355,0.7387425043223144,0.4847552714042184,0.6632959281163734,0.7728788953221039,0.672813970673251,0.31093596321318756,0
0.6988346649601096,0.5551089000303208,0.30532443348165583,0.7142980048567689,0.6451074903022145,0.355422438559131,0.6231624875389721,0.3243700508928655,0.7389349753294523,0.7910338910978576,0.33822541937357375,0.302466719862063,0.7636120254600055,0.6604468938523772,0
0.6500788980638069,0.6132403447977652,0.3209581713637891,0.641704836660395,0.6493820983209215,0.3043692113437016,0.7491326411627514,0.30243839985472465,0.6806046958066705,0.38670033121016306,0.38199232587715337,0.7621032394718643,0.6904485128159579,0.7578099419400133,1
0.3684612851166157,0.31029639887531785,0.2399062592739608,0.5991785431696198,0.7385824268155827,0.29152219386916767,0.2794222034788465,0.36295240857134603,0.138296275159422,0.44715811936626637,0.8493727303420766,0.30434929056227555,0.24725327910885764,0.5735143718040276,0
0.26671429446944755,0.7525827646195151,0.6343928020685321,0.5312973477933548,0.26939703710352936,0.9399047830044116,0.7799558481845721,0.8453381245836479,0.6895146679718711,0.1363265482874948,0.7329362718095194,0.724750476121317,0.6049093254913421,0.16835599778643057,0
0.1536011418216302,0.17839486291087553,0.4536990069276187,0.7871737914652166,0.7469593726646074,0.4908918182629409,0.24572967219324998,0.07636248327117606,0.22595560988969715,0.49427448641647836,0.8812216126881638,0.3402009320663919,0.19577364443107792,0.44399174294739185,0
0.5846319778838271,0.6248308254075605,0.691444061013977,0.6299701056520061,0.5599606465712119,0.5623033857461587,0.8253811843208348,0.2616116607878123,0.9700436460523645,0.47340902454099953,0.7789641470880483,0.3491944259757845,0.4873865095877203,0.1114866143582714,1
0.24674067143130102,0.46827726584696955,0.8044061129425693,0.8702756164258965,0.23244936918449913,0.7469021266401061,0.824869251401448,0.6871289223945836,0.8195706121341929,0.207767486481317,0.7475419923203716,0.8897509697335362,0.6771286417124716,0.2134883434213675,0
0.6562239351559138,0.5738166002801055,0.3155983519744953,0.6985550394288446,0.6902709645719316,0.24711106965170826,0.7616096110105556,0.3214930279478438,0.7538057681714133,0.7293623936843974,0.3187835956982957,0.13465217235435123,0.7210132423054543,0.48307840871402435,0
0.7504824614970378,0.8501143807119942,0.3033816916320804,0.6610467168294148,0.5837398701602313,0.24075418401369486,0.6700133107062577,0.35273154847305044,0.6622172368583115,0.5688564239360786,0.4132672110175452,0.7389546316086824,0.5946687528263548,0.5894614471077028,1
0.8088068608690491,0.5680369798169951,0.34899739224338955,0.6304249409273419,0.7071411591854958,0.5242858569632224,0.6848355323778546,0.21504599277454456,0.674122255747456,0.8567783689267083,0.5673802154655487,0.2125712437283791,0.6074072474277157,0.7383040606472286,0
0.5939979115530898,0.1489370601392807,0.5490830400767056,0.6114186745271887,0.16115153671326837,0.8477135075570604,0.24548554552368468,0.16336197488314724,0.13810235853274877,0.3538797103451852,0.6455151936578243,0.6333032565799737,0.0,0.3671489817065845,1
0.44781646678598286,0.26296478483856917,0.41548190972301263,0.6995380181102072,0.259234556679914,0.3567234716406572,0.22310545059305126,0.31697166715197067,0.6316771063879852,0.3931482206573242,0.7435463181717807,0.3693263217563058,0.2803073744661062,0.21822969672540432,0
0.34818780476808553,0.13725726484732886,0.25585219686836047,0.898144408230727,0.3425336372954056,0.12884641898670723,0.3806892282281548,0.19571136894015367,0.8259344443777579,0.3542524066635224,0.9185708135068578,0.29142480531723824,0.37166328560595285,0.2889638821549644,0
0.40114813577827857,0.7086102508327516,0.7504359815986349,0.7599513172243355,0.3623954081548655,0.6429905877653005,0.643916774614836,0.7170435516982887,0.6767220908003594,0.5104655948882075,0.764977948197589,0.7240223472351364,0.7245685993447867,0.24833670879355849,0
0.7976137910124372,0.4470677345583868,0.8747343030604788,0.6560308852400663,0.5233081065320375,0.3818024776812641,0.672194331136037,0.252034224800029,0.7062762841688415,0.42040028882803165,0.7416676777116816,0.2945597131153386,0.3755894647766329,0.05449942288031945,1
