0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.09534754669059402,0.23841557611091624,-0.6577700780761084,-0.3894399372813901,0.1422136508925997,-0.18588070758975989,0.4593746579485915,-0.3022359522727482,0.44519615239078764,0.9836728608171526,-1.5332499846672791,-0.4354557095315321,0.5020554282161227,0.3335387590111807,0
-0.311762814044856,0.7785756547329412,0.49050923471469743,-0.32479928038103945,-0.5657146559792182,1.8014947393009602,0.40439983179988553,1.9297917971692238,0.3344288125118543,-0.08298529079202573,0.7475111109485508,0.41270381737046646,0.6794611076901049,-1.0198103239083283,0
-0.27993076933903643,-0.6721825702713644,-0.6081109938616377,0.25230576838209284,0.47506534549791724,-0.18322273698098934,-0.8488415657963416,-0.058135403314181364,-1.1887309806240096,-0.18088964185059342,0.6421368004011553,-0.40468312403162077,-0.4752355192191192,0.18758094245081036,0
-0.3332857109618941,-0.42091483764135884,-0.28544297168793364,0.1886173431605611,-0.9087147796356608,-0.03395548291950054,-0.7932644930768521,0.00500677229959324,0.1442052179617825,0.03857670431535286,0.09489991331947904,-0.621326533621282,-0.5101875876821284,-0.6730202112985981,0
-0.5621719252214422,0.44786438640198273,0.520357279510254,0.9262392861982868,-0.5885864284869002,1.5344761163390652,0.6965142869308109,1.8705682283941272,0.26245776842837515,0.06862277462624763,0.7860795924020799,0.7156354609678317,0.5638266431766707,-1.0860279486670281,0
-0.6340506777155702,0.2858242386223042,0.8409377667160158,0.8375183790848579,-1.1728683037919883,1.515810616031924,0.597259265083017,0.13347438323560387,0.5372553189772556,-0.13921444665879995,0.21244367567260009,0.707248803676374,0.6153223450494539,-0.5519899028569297,0
-0.6371698862025047,-0.6448795774497622,0.9815444229696517,-2.3397074340635644,0.22100514464768498,-0.04607267263591444,-0.6868903580830887,1.5014311219538816,-1.2390991631612667,1.6995411995538712,-0.9069002530840524,0.31983528499499614,1.0324326616471395,-0.18243170971771502,1
0.7721596229538046,0.7021421668862005,-0.528833282185411,0.383544810146789,0.24120826124403422,-0.2909316844366983,0.325099728450231,0.049733003784648025,0.49275044694930703,-0.06734508223025551,-0.6573313987730837,0.4836218878562112,0.47134188904630164,0.22089368516873917,1
0.229103628193457,-0.6397245084216562,0.815422441138425,0.7019399795562904,-0.425852708176588,0.9367937152280668,-0.5742634634459368,-0.32889351981669906,-1.067759388164385,-0.33793478215220746,-0.7485349057673227,0.523115419072608,-0.5141560651482191,0.09412801381012212,1
0.6981122964197436,0.39317239336067517,-0.49317743980321965,0.6905286333186769,0.14220582629339373,-0.43280635474612256,0.4249749381329596,0.37444469289172705,0.2657930585826881,-0.12766145301075907,-0.6459725767566508,0.5001977525907587,0.9009617326816739,0.1269049974929329,1
0.4706541957486888,0.4561711759660261,-0.48895111405190583,-0.01667827843690735,0.2813231393305463,-0.06969639098902945,0.30020171841553567,-0.08313497362372038,0.6037043388783571,-0.5689327896423083,-0.9245541433818628,0.37413609332980263,0.21572360869049786,0.10936806519832949,1
0.5905092511866465,0.17694291066117934,-0.6732159043127818,0.5999906898178009,-0.16506343572647972,-0.8512987697535781,0.43176990332452686,-0.3731541003927156,0.16035358889051296,1.6376504299841792,-0.5596174662546762,-0.29878840321205274,0.9305101827748753,0.2142979665407871,0
0.3307026590228374,0.15864345395467178,0.7254537023247241,-0.1971939377978077,0.5197450531829816,-0.18854384441080868,0.4647235042349981,0.05183358806620047,0.3205967915287511,-0.19742462499541613,0.23954559201421968,-0.37346901504331753,-0.392186906007956,-0.9147505105113609,1
0.8371958609834863,0.4531570412806977,-1.0061029630368974,-0.4623928861449069,0.3484296469530977,-0.6506782839036617,0.49498977603164634,-0.43623911871898136,0.21036897191144083,1.2117458488736816,-0.3602038315898541,-0.4503401184083362,0.5070727680437384,0.12308703056411448,0
-0.4267081404723959,-0.5823079497349763,-0.12530248460248325,0.032604735543439636,-0.6859665438051487,-0.13447188934530513,-0.6137707603898406,-0.10197980849722559,0.14621299970287674,-0.3010913995736405,0.5711874583678864,-0.17103446732906127,-0.4512772322102714,-1.1865516909973544,0
-0.25447592032900146,0.7151908603568233,0.5775629407365521,-1.0890188095192843,-0.7942946791318276,1.7972002076402767,0.4327668430485461,1.7556314424191903,0.2627764507463569,-0.40560639811272947,0.34229078690210174,0.4057584309948417,0.4569342367945862,-0.8553810069091485,0
-0.23495896743221523,-0.6231106428021379,-0.34882350086310815,-0.6976281143087444,-0.5463255744699382,-0.6080155114878798,-0.6207858068582838,-0.559771105089603,0.27425538250133946,-0.14114980697467433,0.4547783491082539,-0.2625599063845851,-0.33241248124112266,-0.7653990534947361,0
0.7459012597098271,-0.7371110858548485,0.6183682323906778,0.3443158095054473,-0.9736234016909033,1.415705451423603,-0.6803906856801683,0.01809284303428298,-0.6919786713613653,-0.28877397672168437,-0.5716246342119345,0.5854667221097863,-0.7682657809780977,0.1273492230986624,1
0.26688151161499823,0.09779769829965752,-1.033681742378015,-1.0760049076405775,0.1169241671905006,-0.07698451706339444,0.11654531976300668,0.24342453567975128,0.28001442882204713,1.1264556456861443,-0.8516046761415411,-0.12971723085162848,0.4415716854955632,0.3931982435391772,0
0.6273079463637465,0.29351921454628127,-0.09049620779270022,0.1851329152168668,0.783142849682937,0.1383490184009418,0.8589650502694591,-0.1614439631242005,0.3316136420307945,-0.5036973613773874,-0.828581424300078,0.17385146172390298,0.42084532434172983,0.058580075067505274,1
-0.30446292830243227,-0.5116671516130918,-0.8746391968093227,0.15587275499615247,0.4063126473832288,-0.3200582810578944,-0.8755598712427496,-0.9501095929850661,-0.7485438292366878,0.447698212207871,0.5878784866894237,-1.0077643227971782,-0.007109491039536841,0.7153274076680677,0
-0.5035204024291554,-0.5190604528701659,-0.4183015084493865,-0.8090266623292658,0.0533930097600585,0.46339877839838306,0.08418121502701825,0.424933050803443,-0.8289959637586093,-0.23121302351502473,0.04033526222814162,-0.08430757424629569,-1.1477312739909395,-0.16370471135483813,0
-0.5629415351800697,0.14869761048828609,0.9418238023938171,0.6696677336420932,-0.8440405932861815,0.8291400180683233,0.3106050573400417,0.7593017349514452,0.3736707197677731,-0.8320902202457304,0.16919299572374888,0.7338083507204968,0.8734756354656306,-0.46834721800468854,0
-0.18974369225943014,0.6405994858946773,0.8662131150459691,-0.8458745222349058,-1.0878574515031043,1.4022569881491211,0.0650114187611381,0.9944294651826668,0.054362956904520296,0.7356694871421715,0.4621130870636878,0.1956113527602267,0.7003714203744453,-0.3252369488666174,0
-0.512402799188593,-0.4389528726376857,0.819185675763024,-2.1367299496407637,0.33223789628912853,0.03266187641212887,-0.7777085886248749,1.3499166103418831,-0.758804463568033,0.9954463405780772,-0.5178038529215571,0.5337379268553455,0.40599010239648625,-0.05735580559950742,1
0.8825545359988402,0.4357413301020961,-0.4237828629297242,-0.3383834753580793,0.772393405696398,-0.1263418950223752,0.39433465370918663,-0.6730307375836998,0.7302952194819666,-0.6202070564786129,-0.6146756141653511,0.5707011377069309,0.43353917984446394,0.0470925312006384,1
-0.2690571527628352,-0.7122164041377691,-0.3221376557870086,0.8626181433756712,-0.07749791981447715,0.046886318315597815,-0.2781918766852383,-0.30212705411021407,-1.0389845207054782,-0.1329176706132461,0.19304629627701986,-0.47942750775388554,-0.43752235543910883,0.5255984762486579,0
0.007761726160744807,-0.2436867396477588,-0.14438478517754402,-0.9402134656428824,-0.7407591918484129,0.2026237304694228,-0.9229545956511274,0.01669008583456481,-0.18028677971282053,-0.20903629209638708,0.3593129176579851,-0.3030982689902666,-0.8009390689658387,-1.0297551667189384,0
0.5663425741542673,-0.13287329055275315,0.9413244077542523,0.0632946374024662,-0.5904981276945303,1.2131803956821738,-0.3898430953144615,-0.15381152590129962,-0.9861949177750221,0.4616790989832776,-1.1835854099515126,0.6379711929966424,-0.31592383432053506,0.5719750452076641,1
0.778951849563655,-0.7308518786268059,0.5235351395451195,0.6323682369547491,-0.7115841019095526,1.4142252562246764,-0.5968182721112791,-0.1308798249404019,-0.8398430356554332,-0.09143822979387577,-0.4470352008733299,0.309017522613663,-0.6123884083214508,0.17550558265051389,1
0.7365950997590978,0.5574325234713418,-0.5053842638580345,-0.5562600515220995,0.33406906207527365,-0.4534324434345254,0.3164891029358565,0.014497859620162649,0.10309291957355904,1.3697576827398743,-0.17105944728172215,-0.4681919644581578,0.7355842894126258,0.15545931507762017,0
1.039524600894174,0.4318255589884238,-0.8331032046369531,-0.3245548383871859,0.4365803833813442,-0.33277917920894756,0.23978261200513962,-0.2147177326652665,-0.13337474996662285,1.1956186257223858,-0.3753349582278552,-0.450115850366644,0.37917437710223145,0.08172814188824962,0
1.0803463118978123,0.23810326653491323,0.5557972180387787,-0.2034742564461609,0.21655177788250352,0.2505429622304903,0.6898370827621466,0.1859295217423908,0.12075434254883782,0.5135700820041912,0.5465710442751022,-0.3373974424564013,-0.7470557618128325,-1.438897113763245,1
-0.4275187097715966,-0.49646986130308157,0.269364286668102,-3.1456803267301203,0.19183069208919748,-0.5192296666190191,-0.7857805222055964,1.6613248786221047,-1.1355958778892778,0.8999099801078385,-1.012322283135313,0.4606467707885796,0.24952162329622987,0.15802949879751582,1
-0.4764944359244613,-0.5635624909644311,-0.5853242442272578,0.14223487746496358,-1.067888811410948,-0.19582951412021288,-0.41387905298085104,-0.006124128022402493,0.30102591118271776,0.1552348730522097,0.311359280054766,-0.3963528657068042,-0.7822095888444628,-0.6521847699839992,0
-0.8312052868016444,-0.7157834504432928,-0.08777361424104742,0.007428618182167219,-0.9102652661005368,-0.15798961579180237,-0.3795781259622639,-0.052414272100136904,-0.10369397033647047,-0.8012739071657463,0.4864682133238995,0.09917617290340573,-0.6912377437158261,-1.3871552312754019,0
-0.17660681955236185,0.34466731070420126,0.48876685303953865,0.7108975360102693,-0.7031094342150949,1.0503183489194348,0.7423230134324599,1.63887133497615,0.24828136787281552,-0.3418553995696929,-0.0012985733568187875,0.7554959009582617,0.0938673673587629,-1.1431291822621594,0
0.8779298382729409,0.42064719275372003,-0.3483577180043662,0.4709404576449996,0.15131524792275255,-0.19370796511668845,0.7554030999565722,-0.3551389086294767,-0.034044564764381606,-0.2851682463985604,-0.46749128229262177,0.682549908672374,0.8590290051126823,0.40048354718656837,1
-0.16814992989201605,0.5958267117946814,0.6983346085433294,-0.02070182351372205,-0.9110721773087563,0.9652749262768311,1.2719800324241162,0.8804178694454746,0.46865698361664276,-0.11516524075161762,-0.20159662275306223,0.6856112455441298,-0.3455087999492775,-1.0880913833279064,0
0.49652805069049655,-0.8163119529558382,1.1552327791235593,1.002921061545492,-0.7053883916034247,1.657267221276026,-0.6583672722281539,-0.8129047201489021,-1.0694578865117912,0.18342542252555716,-0.8410032383653244,0.4886269978186285,-0.6140991746362682,-0.06642292670011186,1
0.47605176001095195,0.004674416884515873,0.6472548848314561,-0.6299851042522748,0.14697436585894993,-0.7728382755843102,0.07799815089496849,-0.6327879918748307,0.08008146474951637,-0.2769861150007967,0.20049847876248242,-0.24280236807216873,-0.7606140000977111,-0.7147190589839051,1
-0.5908593354364357,-0.8161302416816305,0.7977879121333354,-2.5937672621794485,0.7979055895898823,-0.030357436323762598,-0.22434498584793933,1.409852149025938,-0.9118358842766443,1.4727997249939346,-0.4680807679853527,0.6274516126217441,0.48797614729924227,0.3254547149541219,1
0.6602667429254502,-0.42390143793791507,0.5363012383128337,-0.037792755765626865,-0.9227610266093415,1.5991373874599337,-0.6323800202996753,-0.2983202688899778,-1.0366738526225918,0.13151565512885696,-0.5874831212012092,0.4858941549563037,-0.709644756324214,0.1271715162330813,1
-0.27928477467747787,-0.8036574894009358,-0.42190547549884705,-0.040701119172904976,0.1541451723518172,0.1333094240720389,-0.3818572110287302,-0.061128094182856196,-0.690564948517969,-0.33555733588037495,0.3733165655633103,-0.3977837465030654,-0.8232546097485597,0.05371059901405586,0
0.518395134430615,-0.2274763696482628,0.6185553559589334,-0.2871084600453549,-0.5887965765107119,1.6448885865584566,-0.6616203580327751,-0.08301284394729871,-0.882430477906337,-0.26429289092113195,-0.7834710770076779,0.7663938132252666,-0.1875563288720475,0.3174284068626194,1
0.7735299853953391,0.586415065943241,-0.3412131840922828,-1.177455597610306,0.508600567901497,-0.5724389039630721,0.5705153452417111,0.08134701989221044,0.7187583723188846,1.0312932407783733,-0.8657371188956922,-0.4645869876279586,0.13360526112369053,0.08416832194443585,0
0.6432394817191702,0.5709983038035336,-0.32856916800066166,-0.1791181416933159,0.5448632365551394,0.2443772068168922,0.32705336433085447,0.013339746567834536,-0.025146214151131163,1.1011162684249205,-0.4699820859106592,-0.779374782109023,0.7095749055766588,-0.035596932673017584,0
0.6895895638580111,0.8520786632993379,-0.11910315508836969,0.4907542534759357,0.5619125368207948,-0.05230709505429465,0.49189540609318344,-0.1864236619929914,0.11144552829583255,0.905147685632977,-0.7693795233753985,-0.28356609071900457,0.3773552164012713,0.2901956908761666,0
0.4315294064623972,-0.7836123411945854,0.5954350071236135,0.8162180034419203,-0.7220948684709545,1.6842126144157101,-0.502971306783295,-0.25515149952959304,-0.6325581295733101,-0.917370620014885,-0.6904842340600086,0.6141879721045831,-0.3564407862907285,0.07734799986578608,1
-0.3511802364489236,-0.5942072200946563,0.6289589315379047,-3.1292379969514963,0.16815028941050247,-0.19293136592383742,-0.8127046349919871,1.4366583961317592,-0.8690695462283374,1.1216537403081095,-0.5649861571633628,0.715224204891581,0.4898013778015615,0.20232343708868725,1
-0.30026569110431117,-0.5867870829278748,-0.4965283061343031,0.41730832928881295,0.2828010470139935,-0.11313757909091558,-0.6262959062378658,-0.14258272254645177,-0.9981542340136789,-0.019725575416741154,0.39507439606036143,-0.5199839963170575,-0.38260402839622104,0.3848987129933821,0
-0.5767127489072857,-0.47091290513756245,0.595317850702328,-1.8019725300266134,0.3026846748089178,0.3544000638235755,-0.9396165331105466,2.3201053491843084,-0.6995592555811949,1.7486721547101176,-0.6282932443373324,0.25005816719403695,0.7155977490906367,0.05099082833128366,1
0.3835115961852586,-0.4017546360701646,0.48480853038948324,0.47719646910334834,-0.3837535368320359,1.6215614637356563,-0.5686690564759199,-0.31239482869895074,-0.800088475662109,-0.1732351308259454,-0.23780482293206337,0.5982130092332107,-0.29283960011406845,0.12543844561172401,1
0.43272031148831563,0.6633175446015483,0.035760668600851225,-0.16157562201568543,0.46051079997817407,0.484409861881398,0.4845203807109092,0.15282896339598998,0.28776296825630027,0.1589549358180969,-0.6208257031420827,0.5064460297639221,0.10032313805635254,0.1484858999823791,1
0.5283117728556543,-1.0116205325901853,1.053698156079374,0.436866434648398,-0.7470326732710322,1.152605588521248,-0.5642757942285179,-0.2231353926592993,-0.7591380214002461,-0.20053097664408584,-0.7082251816887893,0.4832165735465614,-0.5477014037473183,0.07226729601538186,1
-0.6012016906748464,-0.6819611856469004,-0.33398612598507993,0.8731334816527099,0.33811127834576626,0.03320419058443848,-0.5855867540670336,-0.4790199396620833,-0.9524992694756435,0.00876851510980274,0.22027042247194792,-0.4712973974698348,-0.4482208288520872,0.38827225008355265,0
-0.30094726017621054,-0.7512510805214785,-0.6393239088807012,0.26856434320611006,0.21000868866719663,0.1056077979986727,-0.469756177957621,-0.22777545578725072,-0.9570337032102718,-0.19258752167880594,0.2998643445861733,-0.4754753488447223,-0.46066267253007664,0.4320247256413918,0
-0.07604367817038678,0.1563246643835624,0.3257886792785561,-0.10078770006560304,-0.8630680756011133,1.0990302343736083,0.792168228405577,1.1135488625462096,0.5228598429303433,0.13678570487098293,0.42473410896256225,0.38776544785027933,0.03709997506926633,-1.0410169981218211,0
-0.33765844918842886,0.5033344531714626,0.7595806111841868,0.8015046215327477,-0.7356497180069007,1.0751060675041912,0.19458088634143192,1.048447682385914,-0.22734841257459248,-0.5866948691213434,0.11891965969730714,0.6327391349356806,0.782590253874762,-0.4945181497651626,0
0.6406817597078018,0.4461352733265426,-0.5246309778373024,0.008113180680096404,0.625672444673926,0.18112949333432982,-0.043806205156136216,0.006289206061365538,0.27837150075747424,1.1755736456073136,-0.9379056463207517,-0.193364898008303,0.37269874684255877,0.7105433419098507,0
-0.13482413777762592,-0.27045788514470753,-0.49032475526723546,0.2088036519533177,-0.8212515565752924,0.1056322272178707,-0.5481189363689168,-0.1506900103194809,-0.0017137033358235296,-0.09924918951531403,0.2128860831503372,-0.435206662592518,-0.7654232223033633,-0.5557333145619512,0
-0.13430903845793865,-0.43509549422124794,0.36179925713330113,-3.0912352102820533,0.0984553767075096,-0.6303748420917423,-0.7643812995006724,2.6832859796623993,-1.1706011745886187,1.1491270012635968,-0.976231066512088,0.15303477088695608,0.5726615914094632,0.12507403437763137,1
-0.12614741870226545,0.6096169314879815,0.1228276274564032,0.0021281681022455004,-0.8044594432851773,1.9895989868840767,0.34732643230806665,1.635394839091259,-0.12892016112364965,0.35305152392409134,0.37630791570463973,0.40588405661594956,0.38020324762647045,-0.8158778211356876,0
0.7769952027608563,1.0815292968847294,-0.1569364924294098,0.40267194152863706,0.38466428931407837,0.07109200189975251,0.6949998654129641,-0.381782768712905,0.04277468447681938,1.0058632559652456,-0.4972644735956382,-0.5240602640187534,0.24971780004585,-0.08818780145757035,0
-0.56807733107491,-0.580109132366581,-0.23284334809296278,0.6878468279771478,0.02312762082046572,-0.15513844980880542,-0.2069304597115945,-0.8304606269463533,-0.7123058566974576,0.23221844659638483,-0.0151009723478926,-0.6538907311271636,-0.36754487005881553,0.8089895461004092,0
0.7682085880754643,0.41749695937444165,-0.4339141508124503,-0.16972415035935126,0.2601997249331842,-0.349779629230874,0.8334588264878316,-0.08579163197451994,0.4821712517692716,-0.6657295888942366,-0.7340053897768524,0.39592636552631455,0.48268209067258133,0.11118803729521283,1
-0.08781701244396414,-0.6366403917570319,-0.04633465023832912,0.8703316068140827,-0.23529291863150184,-0.08570649741241014,-0.6494671608103636,-0.1401881703830158,-0.9122364588634664,-0.23695047125168783,0.27375597337233437,-0.4940349580141613,-0.20561183083784076,0.5732422203073503,0
0.33706888714317496,0.05925236661907749,0.38143362071862663,-0.04976293769283708,0.7636392158454263,0.16589356881416834,0.7379953716154244,0.12707512634928114,0.2567594167076671,0.17756844958923043,0.39320389471423706,-0.3550116823196334,-0.3383936198575354,-0.9809950531789162,1
-0.4830247792561193,-0.23807705288036152,0.7055945987091276,-1.830063390766361,0.24818773828156934,0.017728177546697706,-0.2543828849319712,1.3829336120336595,-1.1618352469719502,1.4185690409922038,-1.1662888734536265,0.7981327651356965,0.7780910972125159,0.03283286352597886,1
0.45000741854534926,0.3311947041896357,-0.27290531007026575,0.30812003151344375,0.1650898290457374,-0.0777501994723792,0.2541651396426849,-0.08571097910538808,0.18055588043669932,-0.2147488760990751,-0.5280139438096806,0.7753218397210127,0.561754638036129,0.204305595996853,1
-0.12514264212716633,-0.794181681249732,-0.2381587271718152,1.440199815095177,0.09941774551664694,-0.20656134199618148,-0.61234848899461,0.00739587872679388,-0.6724317476902466,-0.4084082571028476,0.2942996888916047,-0.5960542509306436,-0.03739467491477149,0.8018903502128001,0
-0.9347407372572069,-0.31241393751752605,0.4730832841689748,-2.823998639250128,0.6440529776107954,-0.1242546963719138,-0.8578689961197535,1.2551346039931586,-1.1134367413015382,1.2906980248998488,-0.6983026140938629,0.8769301349404776,0.07691044900508422,0.4815477696166865,1
0.7009231352901295,-0.4013205076355699,0.19724461615280484,-0.7628156495704626,-0.81484036645786,1.5078671396063037,-0.5108633443794331,-0.555431553712381,-1.1306647173710211,-0.0579784896066507,-0.4628661793711034,0.7370716925389991,-0.5628209546760803,-0.05781354268494138,1
-0.13590272964017103,-0.4910573188340697,-0.8474532371011043,-0.31090638450339103,0.15307926923996384,-0.8932660590439335,-0.49569035692546515,-0.3108071848251996,-0.6558708619151035,-0.24200449432952914,0.09996389421364363,-0.7646785342015997,-0.25909166511634213,0.6939973397429895,0
1.0278015137430057,0.3761511088055298,-0.5684335005669936,-0.03220652138599348,0.2939933030370626,-0.6674392864793374,0.8930966425334903,-0.23730872411075443,-0.0644475703811971,-0.281684649861375,-0.44338103172795856,0.5385429993339843,0.8257058828564835,0.0053430183454808225,1
0.7045428821952974,0.8173287651991054,-0.445279473921555,0.807598533132098,0.3220504499362507,-0.6955138791451667,0.5879296609056123,-0.1912087387129631,0.23462921112840632,1.0602354119924162,-0.5346611431568387,-0.2524054653151108,0.650211553350556,0.09179099552211249,0
-0.3266013403791031,-0.4122188793769655,1.1077636615699504,-1.278123409014766,0.21815410719578635,-0.23433003265682836,0.26229720177785415,0.7115704009941717,-0.702976751002134,1.4548922054297142,-0.8558590231619986,0.997198196156231,1.0131552706309301,-0.06485680188323292,1
0.770230369339868,-0.6242351717931938,0.45550934544813004,-0.11485418696246406,-0.7997286753974575,1.540950924576863,-0.4775150967088091,-0.6844333139520621,-1.1800662732873424,0.20037656097819048,-0.35342909718423565,0.31505540724487807,-0.4678839087858601,-0.05498770538815207,1
-0.5424796056171471,-0.927711258676871,-0.4916552312665275,0.18270457714312505,-0.6665832742819849,-0.3976193707685015,-0.7074112623469693,-0.17907755816830576,0.3662657985877821,-0.33953014045201085,0.527544705755267,-0.6392288400691091,-0.5236492083425631,-0.9692495117981281,0
0.5080825763768058,0.17078215205104016,-0.4858852666927885,0.4600294845514668,-0.31929488219612734,-0.5233311773974927,0.2036293756774281,-0.4514922829146738,0.014113525750241624,1.6097559828593404,-0.7420060504751966,-0.45567588100218376,0.7839503735124177,0.08255267606272715,0
0.8601138429225039,0.6383308470773437,-0.6321417388510854,-0.16927980767452544,0.4276225937630299,-0.19171397400810017,0.259624771455885,-0.9684199217034014,0.647230906749463,-0.4462042530325551,-0.7163148677376845,0.7550158110159437,0.4530672974906713,0.3913301042383752,1
-0.3870745903777713,-0.26607601541746384,0.278908851747502,-2.297973619813185,0.3102994290926222,0.07694110714932838,-0.20332927156597527,1.2879764391916515,-0.9154734730804952,1.5249315727759751,-0.6734811791134021,0.777189052995167,0.4907878352606181,0.11850523868440083,1
-0.023404881101654618,0.8307260269107126,0.4365279448219473,-0.07326242893725406,-0.853526282820945,1.4440721162749959,0.31624604675049317,0.9485286069861031,0.13312116978230987,0.2630349395575692,0.09036694779454993,0.29128403002472036,0.4064020912115871,-0.6733671136395036,0
1.0807326351219038,0.5988983407985927,0.658460140260626,0.21577634485571376,0.20738845867596375,-0.3540140182028785,0.510164629098209,0.010724824407706373,-0.09748868445046237,-0.2361728661883194,0.23693704301796387,-0.35851005373905037,-0.6294639914218906,-0.4691065423272508,1
-0.5698332712375437,-0.8367763119376813,-0.1571210942663485,0.3621883245052841,-1.0578147051342068,-0.4527513982099367,-0.6204744475805789,-0.687791878515127,0.29676361063837253,-0.2154631898860567,0.022559390453592416,-0.15222784129494463,-0.3688602246566175,-1.0555810364081568,0
-0.2991370118158761,-0.6037381838922359,0.6781160657551832,-3.448272922961584,0.19920370311663715,-0.07407888025201495,-0.5597151195883094,1.1728302642780308,-0.7277322343264397,1.1882696691227637,-0.28657070176057936,0.6774286601585217,0.5053324382057276,0.19542879894703535,1
-0.26909064390318166,-0.49192624191066336,-0.44854760072058175,-0.0816825929347204,-1.0075266529148337,0.10085110191910061,-0.668158934569424,0.13532372253022995,-0.05468893330098167,-0.4151093838643943,0.3076329203696475,-0.21861026729106678,-1.0314176465990395,-0.8809419664813654,0
0.26219250849164555,0.3935773311148653,-0.22542724098507533,-0.3842417656379855,0.03365349757619521,-0.24741914291963663,0.6048206430192515,0.3883514173576948,0.44990412052720463,-0.4556536440165201,-0.8524682512600633,0.5085610557505201,0.15942499332688279,0.13361676166925046,1
-0.021863750051634104,-0.49665563892774595,0.409459466663579,-2.407479472060715,-0.4041584156295636,0.09475644158969575,-0.9996548676496435,2.098657451976789,-0.7530695530090601,1.5304948641819234,-0.6730200924726384,0.031175663114715636,0.7971414853541153,0.17509755110421432,1
1.0853645694101643,0.4671193804700959,0.4382750702012749,0.05183444309256617,0.1979720651637389,0.06178566325992512,0.2976970681927081,0.3333297685710722,0.3852001149893718,0.09916388318658213,0.41434507898607964,-0.6206301076907705,-0.43998177491368895,-0.945107604293955,1
0.5773730845335149,-0.8770445665695096,0.5408507452698875,0.18367272621247366,-0.9358183494322532,0.497405253163486,-0.5596561497590011,0.6935907574650472,-0.8788374970139803,-0.4756422459015675,-1.108165557563161,0.45341572866161145,-0.8456178843700836,0.5431583438054702,1
-0.01794274791792754,-0.8236203153410966,-0.7063435026564359,1.0383201684896277,0.29411871586303895,-0.03897074205308899,-0.966124483605335,-0.4202751170338765,-0.9190091593460057,0.04865956371512128,0.6391640815770374,-1.0206767203858587,-0.0738938454321195,0.9133332589687562,0
-0.1817203269193531,0.6185721101169727,0.026428775758492822,-0.058744489709830795,-0.6589370121100393,1.990196996622991,-0.07989266509139949,1.423634643181436,-0.28454392782390864,0.18985537529353902,0.4929544599090501,0.4460619758734542,0.8656711060252079,-0.8527309240157085,0
0.5719462244040451,0.15118274250211727,-0.8850936217056041,-0.71128046221048,0.16002360114119535,-0.05172647167733893,0.16950025591557188,0.15769974457278707,0.3249555278517267,1.3363185438327458,-0.8348873926029838,-0.19939124356946022,0.22304341024326688,0.24932716726234386,0
-0.25335450808979715,0.7937532430320151,0.531822073446801,-0.530155623014821,-0.7044873305767274,1.6506742255323537,0.4379341395214702,1.6534565940117794,0.16292195766959183,-0.36831604130556017,0.511556120056539,0.4211612262451947,0.6231138345002284,-0.959507457454418,0
-0.39519425579393863,-0.5696901407426518,-0.3162508626789857,0.27218319733221685,-0.549191824827922,-0.5006790035957885,-0.26081717787408853,-0.31698622709765795,0.0037229251173563475,-0.48777663370396357,0.507971435580136,-0.1555552226534558,-0.5012149964211138,-0.9370676516768908,0
-0.5176745007653465,-0.6610477787250914,-0.6795118176960494,-0.30414206244396325,0.6543969349277465,-0.09449426316489025,-0.5795909531579764,0.3717740384672904,-0.7970789711865087,-0.39412281242258235,0.26415880117944757,-0.1554137200084315,-0.671928503547884,0.05471122900827268,0
0.5942017999478076,0.46017426659118693,-0.13639361690876475,0.9269278755168525,-0.07537309639059309,0.06662821698401916,0.4822819477988222,-0.24505955768225177,-0.04553672474669782,1.655785980869817,-0.5361513068594542,-0.49828617810171394,0.33639833352956766,0.12071562261918485,0
0.5996974580546968,0.7619150874794758,-0.7464564318710915,-0.17979688691733373,0.524273594803877,-0.33759422662144134,0.43918012230894493,0.2390207352760102,0.46332998772901185,0.8221736980352807,-0.9106324638567066,-0.12810900802617592,0.1466945806529119,0.11791865742135871,0
-0.2280047358146364,0.6756298743660265,0.37951608252337055,0.19210713597923745,-0.8416396373088535,1.1341879934468522,0.11383404793814673,0.8457294705662974,0.07066417308301857,0.47904323214451683,0.3469896449199482,0.25248741881606906,0.7261060978113811,-0.5520125268903551,0
0.11849124245922912,0.22629965686940617,-0.7682445261991317,-0.30279770307713105,-0.1218467240288918,-0.1509435223972823,0.42784450271123814,-0.50176128807509,0.3138616558214108,1.4529316452791612,-0.8859627884640898,-0.7893086650440779,0.05573841091672826,0.2322869996027549,0
0.6772157014916622,0.6579237131179018,0.21517803349510306,0.701372808542469,0.3171766613214208,0.04679338149936561,0.40551200746563004,-0.10538900036474069,0.3232406903362234,1.3281772538525045,-0.8606080733302485,-0.24332737665885457,0.6484398789789515,0.3451966272142935,0
-0.40731632575218385,0.25542175149339025,0.7484282855487987,0.3610644972395919,-0.8689023336227335,1.7275514102389635,0.7282109001047886,1.81613596769804,0.45190798180664304,-0.9622065868895769,0.55147356819468,0.6296294495874977,0.4805708997891309,-0.7076958370466573,0
-0.3751586226765523,0.49022150199462344,1.0689281037005722,-0.41547956147419335,-0.8363643032410447,1.3131130413188146,0.42079629021399495,1.063286193968273,0.18340742471218924,0.23540245642270535,0.04461697385625518,0.7790247719915689,0.48567436420160004,-0.6594390700103364,0
