0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-413.0770620859829,38.40652793254755,-3094.253764263251,15.54003757661669,-563.5910303947817,20.261671007452208,-123.06513467335157,986.0150639284371,-344.2458134127963,302.8001425981768,-100.64634311178992,-355.18455525981483,425.4098164416517,-1314.3155385506543,406.9970046157357,-543.3999292780188,221.2178226569033,-1214.5539346037565,-401.27015543356254,-26.92208907677172,-1.19726979086921,-586.1418955435925,-250.92138570588537,-85.97491289690444,-1107.2212809304156,-21.154467813929436,-541.652879791317,-79.00008961053823,-220.4648343019041,-8.299760460075971,-113.30572492508108,4.431117101615541,11.635538817509614,-127.26216629021708,261.09279591177074,124.50876807009,-39.33101585000447,25.283181460863847,33.53033677703419,-1083.9969584669536,-883.1976482922701,-31.226580440625614,-550.6805235184294,505.2364543177194,-111.4821394572491,-220.8074893410584,150.64402675498434,619.3909910122786,-2.536736688991681,-346.5481366270433,146.73116985113356,176.27864368939953,110.97097710479088,-67.39008803193906,-103.4085038405576,-1855.8044936028484,-139.77007946036497,2.4238109659731464,100.48870542403408,-642.0138449448079,516.4301163945879,-302.7357615284229,342.5364064827086,-98.61236974759696,456.7953200565535,-768.7010151413124,22.10187850675182,33.84001293660423,299.6523979615071,36.001853297462915,31.342980251686843,-286.5896701984136,-63.2708763505827,704.245049516253,-165.84120575558345,-505.9127350597525,-298.4779268649463,-361.6524548250865,-174.04158359368998,230.19190821096737,-1.517809643130283,-37.65109689558366,106.84064036811306,130.15108559003917,22.90255139106149,-233.49682598315988,0
-1443.2905485187148,-44.57085655868215,-1077.344557392366,7.293793341760698,62.27753674168105,-48.37852893836392,-103.7528538348649,5036.528733200239,1069.0713956483974,203.79634294304788,-614.0508998871987,436.4069496181336,29.15785052970608,-1358.4427032674607,53.44105196272288,-833.8743793407424,107.61049521906664,-570.8646497829945,493.4200153572324,-37.36268963490169,5.1591283203335605,-625.7755740831043,82.62410678912903,-11.226084223415809,-554.8157826810896,-118.7703715954244,-487.9474399840092,464.6244020146535,-185.8336397302068,-221.40581130960544,-187.00949076064632,-207.8537697521568,119.44851616148716,-1.572572304830464,142.3738918249315,514.2633373206883,81.75467096950757,-53.31023103399384,35.205457165239075,-1620.5648184263684,-635.8673940525233,39.95519767937323,-839.6404434111162,194.4914194727312,-134.1658551430035,-262.9041765582073,370.2210317019075,188.7963651038343,17.291374791944605,521.9190090966883,-39.04137628816967,989.5456572139713,-70.13370682274262,114.5755944036062,-146.4961742461311,741.7816398254663,-404.0508741731457,-11.076626151712912,-25.608131214417867,-517.4426758720404,960.8335447114944,-324.7193464085184,639.6782642393695,-650.258432428868,412.6672339215802,-299.4128189654218,22.61626275144008,30.935641394164044,291.6023964909707,16.122958027901596,-464.9386287009504,-25.98457589165246,-483.1314500966465,451.2377753389492,-227.52054399662143,-214.61649054964835,-521.3782808054874,153.51219815006343,6.786594332794103,-157.42233559443287,9.743733323510304,-441.8073961987372,-26.27803646828186,411.8197122560761,19.44270642994889,-218.4951203956981,0
-79.41139724881994,52.35384404072887,1171.2317538720788,9.29215065418265,-139.09931173332404,-61.22223901965502,-525.4429360593648,2149.403243544978,595.0141802596711,5.930611312345491,-790.5698036184315,595.2538066201678,-196.62341446915957,2142.8432805015423,-23.840257048904057,-238.65696617397728,-63.618757531172704,202.0593438559912,-26.944113258756715,-25.455968348036663,-7.433110408707344,348.06921454775085,192.15078495774867,-21.013683989353048,-734.0514971302896,107.984904911876,-1195.3057771043582,85.73320711880595,-59.04974005289915,-37.35210202978889,-52.10728029118489,90.60478003462173,206.0636013538368,-18.697091530788924,373.33380654972393,1056.3320933665543,-71.00634777035619,21.299366768277544,118.79328847832645,-2546.714680080636,180.12402221520802,-71.9299075659595,-671.2376752521268,787.7473035483923,-140.3824658309328,-240.8941233135634,355.6596253716315,627.7699947768251,27.878196520861405,328.3050757481628,555.3250592192554,958.4291681632178,-69.62577367195506,-369.6059488715598,16.0817300774624,-2163.6351898443454,-351.8494062798324,5.226395690928932,-81.15929127393525,-420.0810899872352,605.3975606377248,113.85388240872877,-19.66562056346975,-988.3163039181812,99.02342636512358,-1049.4186925420372,25.58577245783728,7.450539519754241,221.5752990045652,-42.976153387590514,-2134.7938056343,-66.10432570690453,-583.7773293509474,-326.9451364587594,-144.02859502214827,-245.43575562464747,-248.17020781121872,633.7237502977199,-178.34932869334813,-103.31939913337716,50.48058426104081,449.06619329607946,-66.86544605551364,165.01967311956196,-5.412512130548529,-305.1326774486633,0
383.8325853114097,-23.659741373540992,-1265.712529406761,22.836387706127987,662.860022614953,-40.55570539029589,318.95361533146536,-1506.2000277386426,-487.2247350388264,931.8291032301678,-329.45606434391453,98.70911417449798,-331.10675993677694,97.07536640089349,118.97327527708325,354.13158612822514,-102.23787104460308,402.3694069214665,-267.3282232287923,-22.99996211616922,-20.75861328583196,-195.9752464483692,-34.523635502792736,-44.688591776256345,870.206583284854,-93.85822576185474,-709.4454288647767,242.6583982306351,87.38637055492505,-140.34525703727323,134.39575192913784,108.12333348036036,21.98329104840269,28.68839627000282,-495.7531093621987,144.2984540330845,-900.7895698860704,44.84622310696615,-97.12016605058992,1545.026511465819,-481.16836694125016,-27.055880200457096,536.3591115695426,86.49805575463985,456.85744039418296,-201.84375651586416,215.98503126884248,-604.7119754292313,19.394547385005065,-162.1470857021206,32.00687268728784,-322.9776775904459,31.769191273616435,-268.2721947197839,-82.02337335597808,-3058.743979335612,7.401495300805644,-0.1579143452899831,-170.15387371776313,-569.4549084671894,-53.77316988772873,-445.0486047033025,187.8445189871174,-302.19591571529344,-965.7663052516036,172.28457640319144,9.670174048868546,54.78205278870582,419.1456769499449,-41.83669584676552,63.803506573122334,101.40683666341836,483.4652193565458,-983.6902785313896,-104.32763849062678,-1170.9682119558938,-158.21806649069663,273.997939068393,-222.2187504522878,-478.6422577109226,41.69005205746746,107.75846774959824,32.902687262003035,62.85461009865913,46.65666994773749,3.5764507413395723,0
-156.11312441798316,23.83228084902215,-668.794714098145,-16.88325767783436,144.66274503824798,131.092628037684,-639.6921829309503,872.3047665123739,-1073.6103364983508,66.8922504448355,-454.3720158071301,-342.9570678658905,409.7734293310028,-3010.003646110445,219.32255635171305,152.86786357852543,-298.1597215080869,113.38974629102267,245.52597571317267,10.283234702232926,-4.835570520490115,24.215105390390463,513.7354278712417,-117.64960765699855,-701.3449057882988,-190.93096327893969,-322.1083399535672,-81.02416002925497,41.28038367637165,96.551876406409,-25.321166774525487,34.59725312169327,153.56562963827466,61.8843154384776,736.9280834254653,753.1118310386032,65.81671370143184,-60.09002631047003,95.45187281186512,892.1634173603849,-277.8186690895725,-79.12210745635049,-27.07875840440533,37.34729758310402,21.429871750672056,191.41497920580656,-85.03648757169564,-91.58512909790366,3.481904740497645,270.78762274764654,52.25540889420405,230.44879086801475,85.5343147207374,-347.7684855548688,4.912626502786188,-2903.244765305148,-184.48302974912568,-11.2443652237643,-228.36086430043216,17.189375029119905,496.9506814749552,-531.6158895479055,911.3985732522602,-744.6925003072654,679.8049173498996,-317.593766181317,24.43283211683763,22.803387799069533,352.3492341543344,58.64193124456083,-838.3350073817738,107.37727716632912,-7.081838163428273,-114.46112628013684,-137.74399997614927,62.60393765363055,-368.6957310712233,139.9582464857655,-145.79694640821097,-90.39853673063897,16.05589262699918,692.2065717930088,-16.07276149153193,30.856647738480007,-28.760501149586204,-257.01659434127487,0
672.1901973824342,-2.786063931855699,1572.0571933388085,38.61786528971567,129.05312901362504,26.533184755553883,-131.72981796358394,378.7087867761624,-1182.3724572934575,167.73123181231605,-365.5304253787448,-55.04649023265601,-466.58093189721205,513.7674651308986,424.0801827967971,513.1590012300691,-165.25450886143668,178.21549349688087,-59.3585918094326,14.05946178018376,-66.55881312682578,-555.920089666227,-380.0661796102068,-74.09829268216613,303.99024364852164,103.07225092246716,-596.5543905497357,161.9004676140709,-130.22908057877413,13.827093885734598,-91.34224845667408,-214.41389168905744,-189.6035534460844,-76.38275531159644,-322.6549454600997,-62.049492615190495,223.20608483840056,30.315436371468746,-16.093841842018698,-444.8050862604248,-479.6085119259391,-132.66478418824408,864.4638418467312,-105.8909929592824,145.1852484422419,41.422904719724535,27.0089253228404,-219.5176492516896,7.186848568222855,286.705232802094,-269.58544900695193,-7.66049918005534,-161.46816329467623,-229.1608850179461,-36.45956569482339,-532.6667876654614,-234.1840781651076,11.766280321946285,-175.04806209997815,-248.80900549031745,37.63354282813651,58.01554256931676,696.8346789829006,-205.39868653137205,-263.3991492860995,255.2725379627668,4.518337550010179,17.060871052082355,-102.41634330668012,112.95639244663886,-1005.5665376075737,173.22912924861612,-374.00130387458194,-258.6006559576839,-146.78094912554656,-121.6166544979056,-1040.021608866802,-48.666090782997465,35.20282160207624,-103.72731344075154,-5.929649689659339,-510.5675536115455,133.055541168298,-162.09900972096722,20.84496419376037,-558.7799866783284,0
-582.9082498354882,-13.725607460293062,545.7723479807805,-16.283733693707198,709.1000477625056,-54.85547107819287,-350.2759472892965,1655.9874606308565,1261.4987840147196,742.9041122922476,-325.3096071898884,850.2898229127298,57.19347445945564,1324.2833101275164,191.5999454362703,768.9427078935659,-234.4178977852092,-350.9914613312256,-337.7640429865136,6.905834482103898,1.492436081126888,-274.9427988046627,-141.1175647065456,-52.211748695224735,553.2165285824955,361.6570490863145,-410.6677218901866,146.1681962894751,-551.237836567144,-85.77574223267861,-303.0464299999664,-265.55840005492666,-203.42610813265853,73.62688645199577,-297.5268486441645,0.3212757572280127,-580.5179454755382,-65.8197170417121,52.55853278547506,348.98994184167384,-531.0489947801906,-109.4454190531031,151.8752008109166,-264.51254753251766,321.2878417201861,-185.67685967503024,305.32433590573214,-312.5962379758171,16.240460752793204,-278.8429529164501,11.304380731031776,119.47317627808836,-339.56340068351795,265.47184790477513,-65.77118041361811,-2869.8621314311204,-188.14071147622656,-4.12234878586891,3.2622963223487886,-495.4488633805885,-977.2103272158264,872.7918524040482,505.9435430755845,-1132.078449541599,159.71025666005775,-86.61437941528105,-4.486780820635538,31.990390367385796,132.56367313931463,-79.99272624982446,-1408.7632295999092,59.11296655414224,-357.5771486495048,-184.48461157201763,-198.3838302606952,-429.0172299818673,-270.2665897457983,313.07304236724536,-474.3743800891176,-294.30202321014474,109.90677715773916,-832.6457198270119,191.27400598193924,-481.69579982438535,59.31451007101097,-37.05916802015146,0
1275.3640946531648,-99.61954974450688,-694.6927502516296,34.1268849658277,-277.8225712868695,51.71984660561742,-131.0172903549569,4093.807509248621,1578.2819400731462,-527.5984286266428,198.2940137168448,-387.2806506994956,122.53236859299724,986.3207049730926,-184.03891078865945,-269.74008825724457,34.712786474759376,-2073.901260870757,-369.9414410747191,27.307681848575548,-0.8798639520754302,251.14794537294424,-416.3625269700005,11.944414780431272,73.92275447753106,1.1786057804676675,361.7999056665236,303.21897167875056,-322.6576430402529,-276.9486874387282,105.53659899335123,22.187537521236205,172.27825790490766,-45.1013407380706,-359.8983703903092,40.98736117890322,602.2767762860431,30.10371626412412,0.2666654966897965,453.53692605176593,-224.74257893245303,-139.31087216686194,15.435113903927968,-149.98510700118655,-129.19264223456594,-366.4592428807047,-380.12398217022,42.59547830499558,9.887017087725834,-132.77368921788957,182.21284708950523,1.4406030445123514,-340.7512025787236,-203.18433001314213,-91.38980478220375,-543.7080624632716,-41.02121411491654,17.111725435017593,229.75275025608084,-397.1410787978736,-15.84938479556945,-784.7055886886469,-33.03861567454508,818.588394665994,-54.31255861323633,142.9035983092068,-32.08351480032357,14.867927626100458,353.53829252360265,-81.27197148334264,-189.2286664564967,-115.30668993861038,-20.349305194166234,-340.1350427365398,227.01737961480327,-148.7963149496526,256.18581453695185,-28.939355305719047,111.96071257919796,-78.94539243914781,40.4800491472236,-533.1233528833742,-34.13926012031017,247.52360873454543,-28.71610507455552,-558.7432435668285,1
-125.08690209293532,51.41002921060897,-2919.7347030397063,1.481932665873557,76.12876385893688,-72.32508829025538,360.4657515250696,341.89687835083515,1761.5095884614093,29.75242662367964,-93.96195046739666,-515.6581912161066,-495.4913789726885,-641.894295472801,221.33451913767684,-91.44063086656342,-133.01778509525505,1192.0211393729808,393.478339723964,-0.8190655617703713,15.48268158514653,-232.935552831624,113.98035575799553,61.25149949997,-331.9898965940497,170.02448805141037,1147.3198299627406,-553.8982274512539,420.4271401160483,125.995175138696,286.77812696330443,37.15956216792718,-117.72769351942758,22.99591084239098,61.91686687845674,28.04017372056922,-284.2675191800805,-2.099277539508864,44.40719541323995,3128.4414936346047,360.9773973448974,102.66368036633776,1229.1168759982531,152.10707932065284,210.66930355113325,-67.1867222721554,123.95568035548268,474.666641712746,-26.607943115959564,287.3777425478206,-79.96362438632147,336.5460139208718,-590.2687570806168,-201.25078173120087,-16.45235186082096,1177.8510139950297,-232.0666230839648,-10.934214856001134,442.9434951232241,-625.0082155708873,345.1882412260652,-382.1138275422748,34.83687229015638,-439.85989201379925,436.6880418146864,182.7760081778539,-31.559551889807462,-19.87494375885276,-46.38493004551472,115.34231236098886,1054.560274492495,-320.7032277257413,506.21977573242987,-236.14287958081232,89.54280736742007,-293.66675883577005,453.9740249371248,19.049601079760325,-329.3256100131358,100.26616581484996,49.22008604833788,43.02617056032322,-111.5706631357623,72.90097034220787,7.346510756990385,-413.41146338253617,1
910.4222157410784,-43.15243035384853,46.69231610608088,-10.963758936888112,-288.10002528233395,-27.76652899010554,-32.28782771054313,576.7507056033904,1725.93994590795,98.10863042427177,1317.9082057220287,-63.00172308939706,178.530294190783,0.2298778025652099,-152.56227064779725,-813.479516846023,-63.92708248685254,-1039.7715762623511,-784.6869782486635,-20.48959805710762,23.67814658649985,-410.3616436516722,48.5725568961045,8.87548239694718,-1129.0731393772878,203.20968325035108,533.2255934710141,394.3056935621221,-651.9096101332316,151.3799520506608,301.8043723047907,45.02352834373711,155.73953455128594,-53.39637471312082,-313.2725617930124,-200.28191298157896,161.00757323139155,94.90311020684918,-78.48109645280084,441.6288064024596,509.0161577931517,41.55460268289696,104.21560692986768,-56.46961387223013,-70.40892460783094,-127.85247112487976,-423.33234522325694,119.45304783567298,48.74544404691431,-500.4571444669732,173.93048944243174,234.82509075487235,-351.6041052344317,-536.6949257310126,46.950416891561645,2.669832927663784,322.0314157240763,2.209978066814021,66.33657954535624,-358.6487832369652,232.19090975088545,-333.90428876658063,92.37839266592609,240.92089852722583,-275.283345679772,519.0626433781946,-7.703930072790181,32.57241312237722,121.29358899701606,-17.590061465013175,-470.8595068918608,-98.88774283466223,-101.37155343081128,-224.72573258266425,41.21342118950204,-718.7900695016514,230.06417706025087,-263.6756318919505,-342.90974367301834,-31.69796936988755,1.6869622643911215,-145.96001010855312,36.908254951310624,36.30313346317278,-11.59728690604144,-452.0983507560183,1
-897.5549124833819,42.08261027644056,-1755.18680624848,-45.29560058120025,-164.0136553926785,-80.74303939694815,912.034409114576,-4030.363012668059,1367.1124879652375,285.54419454108586,724.1527497211343,-11.05429884089451,-458.9609582521172,-1781.5063027313088,101.49722080982636,-502.6827853089116,-338.03823245199897,1831.9242484625104,648.9077502080622,-4.449573437370572,-18.45144818373696,-460.16736008464176,28.898239159397967,-47.183069619229705,-718.3633196714853,104.86921754974468,471.9283390824662,-207.3736833917346,270.70480168902435,-13.318387670640847,156.7257894141753,81.55995257146517,-114.22577305531274,-6.889196810836407,-171.70270444468437,194.8966329242306,-501.5357028573238,-19.82747343447101,-14.364414737924731,-133.80379434368191,526.4991546848194,16.020385370822932,1549.5277439563154,188.03707540115025,428.2349375802669,-9.325753930622888,-444.5928550029192,583.4807260700863,-30.677169153434072,40.97538645673109,83.32347329898755,536.3334594455426,-304.8028132264157,-92.34902294679806,135.13906413561762,3411.649539841662,89.71872987381921,-13.210928401710335,53.49060785865166,-942.657263592632,-154.30406574096918,-1054.3432911862294,285.48548011578566,-572.4131550171517,309.93417145708696,-5.7211327544305846,-6.714935344639782,-35.20478945425806,-263.3529414087819,-23.1971943898742,923.0794249562302,10.26186889060638,-18.852007486102732,377.9481161805276,-194.34129426236137,-217.14263107085665,361.5777305790268,-259.76068305466384,-390.7328431427522,611.796396798355,22.0706810996054,-783.8665519701048,-145.11631677457697,552.7785445780139,-9.370816070467974,162.0280980772026,1
765.3709096860982,-12.14044042104648,1907.7533586402103,8.585092473127727,245.31281236182872,-93.33163288392632,-2.388729942840442,2462.624237911832,1324.0154258431169,-47.24536155778543,-304.04611100504553,906.4852423187804,-105.74240935675422,599.3524429255629,-222.87118767717837,-309.68780286597746,48.609545105908936,574.1273130176071,-218.36698199641177,-34.450335188205685,-42.51596323511391,-630.5011877681134,-6.1012777228070965,26.087086165160223,642.8632446741491,-86.14238751421833,-730.8519471957513,-222.1963484468899,72.1507114535906,-366.1223542616077,-154.41979002743113,-140.8848123646119,148.96270862490508,8.601918650007901,-544.3471292993472,123.35662060222997,-948.0765998618408,11.077199678484387,-111.45763821796896,667.3540129482011,-239.34435799546725,-9.749179977036508,56.89793047253336,-465.86894857625487,172.6386573676582,-199.7120201833299,-133.41716164437793,-259.89020462072534,34.64963644377785,-8.804905712113372,-162.91232694007613,-584.8775271429432,290.45197752741456,-144.54949324736515,-266.4409396418903,-961.784264268366,-240.80354580121156,-3.732553163313167,76.49086015266028,92.61153005690828,-291.6734182911137,1265.2774777743998,105.87478688076018,-60.63759807764557,-440.2067663906612,-68.24577872912536,-35.7425474049415,-11.30417881527378,339.73336457566535,-5.852885866754333,934.4845301792242,76.19818833989719,636.930120242371,-663.5266896249102,-72.91801928237274,-265.60296756540095,-627.2006291248367,-32.57082530724211,-220.34821740544535,51.72358072600771,4.357754687403611,65.91562456035564,8.397964385791166,-278.0736837180761,88.31240367519922,-193.7977509920992,0
-132.51129596212698,21.31071722397202,-1821.6010418185344,30.567441673934542,-138.1963001913279,-59.25905083386546,-141.5737408300658,-1612.4292593447772,-72.8962566612301,150.72485322337803,410.6356276672532,-276.0487060510288,234.98820823211688,-2005.250105338745,-90.76683735258,-161.5072758307932,-28.73800435604689,963.342947377416,30.49609967146532,-0.8354649435524042,-23.284976366744896,-548.8315594823109,-3.5911068630603333,-109.40467608639446,-1072.0138847873202,93.9451103817399,549.2371505654164,-162.17906187508126,649.6517057849701,114.07407034172432,384.4136864236049,49.873636495346034,-25.201899360298796,48.623381656594326,-626.4546772218349,-741.5433179808123,-341.0690392398913,59.697081950641085,27.36502002247059,-317.47722293355434,366.754713141156,71.11243097432632,256.2434881970843,-37.344824078889,17.318612945886287,331.2773866018248,501.2071291559704,395.5288078714432,-23.859671842621243,24.121984841566853,255.6832892550292,692.6931808628585,-588.0202228642014,-384.3110763227196,52.19488822426403,258.5228351840223,-156.6212462225185,-1.1589695659515895,190.8720028548787,-247.2096376721004,-762.3534578982394,-141.53842511371477,179.36030601837342,358.929615089356,390.9069278439859,161.21802507760495,-8.553012248034726,-4.52183242295015,-225.0594832327844,45.788523951310246,121.96639794517088,-22.336017960140577,454.4210296912527,-821.8972427494655,19.71846762269857,-888.8867614137554,625.8453293012379,-78.7810694467093,-310.8115344069807,73.27994050969791,0.6812580996210285,567.2865272615313,-2.071827680315363,307.67351640272165,36.70541438654581,-801.6741767233322,1
272.8047649303604,-71.93152703953052,-431.92351337715286,9.774305478827907,345.0660584471686,-3.072859127843392,-204.6257256532142,-616.5167182382949,1628.2216783532774,-137.92349374769634,-209.6330121177604,267.4395756180131,-351.7689607304641,362.654910945371,100.72048003002296,158.27308705784563,-309.1843179317555,1286.519572154233,224.1439429585637,-7.979342899322837,11.177778301115993,-245.9767857591565,-211.8888438807697,-21.308340684407057,510.2271534831563,119.71616493815908,-698.9351843313785,-227.4311328008334,-639.1818461892204,20.95137594100552,-38.53813042680224,-119.51136555656078,-220.3859967968209,11.707381990899222,-289.67489461323424,140.88096931742075,-313.1777210523005,52.466465562539085,6.048425924659024,2127.286869940572,-884.6441162291944,30.903731799745337,82.09935278821254,-261.835040953657,171.41597167222923,-204.8213701067556,305.36266092732643,317.2293788063791,36.24176230323121,-44.955235459002274,79.84525079450695,-382.7290379976908,-908.1482411585064,-91.58585087393782,49.35220449584113,-26.39183392741774,-10.09517056637717,16.492682996557214,80.80245964172792,-396.3520395268084,-683.3680999039998,-275.2314211742021,401.74125351776,-821.669194546373,-74.19868548250636,527.9387974672379,0.945480632928775,42.14261885997372,165.04331934798606,20.66762704770608,-46.22619082788719,-204.8295293267058,445.3027382392071,-787.2090841556369,-76.87151430550057,-634.5810814868875,-81.35941162771935,490.8767487271471,254.92864460202952,-18.27804655282115,53.706241855767104,-640.9948867429547,88.56117326209849,-215.03453148446263,65.74546798568494,-48.96380989569904,0
551.4333024727489,-23.313770744927357,1276.6407180349838,-21.203664676972537,177.2410213241088,-161.2572937854442,-188.61435629755505,3379.6578352432025,836.2886247638259,252.133751576169,-312.3355189129717,98.15265402382953,-93.04616369670184,1442.9478459354143,317.7142933038614,458.8397715699695,-194.56702415985148,-1300.092814851011,-379.1187850347319,14.686422958477872,-21.346136800611912,-658.8371713269551,-156.36049770888044,-47.26994127037829,810.6816159388252,270.5494804384404,-135.4166398435832,352.22052428110294,-524.9128213220731,-286.0973099428559,-91.3651933095149,-224.9810653236982,-186.1450896603116,-7.6640195779179106,-131.1438159761973,-113.19289095840269,-291.8934338907605,39.36285845949889,-108.89980670916522,1690.342405523838,-922.459302364989,-35.53271819925622,525.0806462817116,96.17575555041668,98.9968734612916,-129.28461979088718,352.5796311672241,-476.4997744883021,20.04909252952079,-284.74663841323496,47.37557774269016,-104.0450806599096,-594.65826993659,-80.71414901714347,-22.057634581607125,-1008.8473063154316,-62.50612702542324,20.179782748655555,-138.72438882127943,-1005.8592573149276,-444.521426594161,104.12434864179556,437.5550091124,-702.2358138817085,-56.316580403068656,256.406418735442,4.194300321075287,26.738549835404967,24.0510231123433,-74.40813483188512,-1281.9294445083451,-124.72786060539734,-115.81837257535904,49.85442540477422,-106.83740689234976,-166.81415801615228,-557.6661774745285,248.9500078660748,-280.46644511715726,-557.2978569821518,73.14978150989238,-850.8313327639054,8.940647780312792,-253.54037200442576,-13.70420868550206,-488.1303595789792,0
77.34300537295937,-28.31002193305954,-226.9418185684608,-19.199709982030832,-388.0524456043472,-100.9422267998412,557.3108971027907,-1855.9263783793765,1626.1294722677378,361.0245279417085,-13.049990980002669,-363.8309977576424,-156.05879073456288,-106.0921458661964,94.11859350155544,-289.7006276279231,-371.8054890739824,1215.307441027882,314.208371275402,14.09905703981316,4.702623371222399,-411.4859925217997,-276.772406353008,18.14478839534569,-473.4792040371256,259.93711153337256,954.4610848496663,-63.87017266957706,411.9054907533784,204.4420551750081,117.4812911948726,259.54909853973584,-109.73084139787257,-79.46129443753884,-198.5360435565705,-207.51592741954107,-72.42815017622517,132.90130280734488,64.65456566169496,-112.89365069171264,1050.2786980779852,6.675790517873317,394.48653117311744,435.62923107868295,39.26843372459281,77.95317239531393,-480.98533693560137,575.429253605653,-31.449935472702613,456.5857916831905,249.01450247743085,-4.532769609238724,233.73581629722025,-282.2629250941574,23.65579587453888,1892.2786124582065,11.96108207415549,-2.9926182136108057,49.04728962370403,-162.52499885999725,-155.26500571622375,-279.2349844041663,377.0855989749,530.2240900836339,763.2309349626893,281.46033279316026,1.1234319606865055,-48.86764023910735,-255.97500271875043,79.90626526333689,158.95263900173956,-414.9518960804064,-222.0863975940729,170.7146023209149,-73.46761435112305,-256.0276998131206,98.9049668106584,128.22616883614936,-362.45845028265205,267.4594728562038,73.07023652545045,72.00924813037574,45.85071058528856,440.759050212621,11.210904993248626,-342.13882479888485,1
-636.0461773745083,-42.55668002451269,660.0142307655542,-18.843492711513846,-415.4757795014469,-123.269993499178,-293.3584618618317,2632.3626342446228,691.9684611411927,544.4945777515784,-9.16035108757907,-506.4821305541177,-118.19616393068908,215.581751086307,-33.230905019222945,-208.88991605074057,-124.41556979994913,126.36307681195936,387.5511819457842,-7.682244042317354,0.0459987421202524,-156.5617997583292,242.95353121089985,-76.23113988739753,-1173.7329479202265,-95.40413550021464,-551.5362778013134,105.3726189505627,-78.74628500254856,-173.13255480755498,-186.12096941420148,-160.57169147251628,68.32855155857644,9.87501078156726,250.2151629846519,812.2178439878206,-170.0152301935659,68.56289127071982,34.305239841673995,-2612.646817883682,444.32390772707686,-79.9806259752184,-1126.1079758455912,-10.544915897183408,-14.597748764489133,-8.678019942156107,-468.3659398776327,314.503624466304,4.099829369827335,-14.94816547635091,456.2413213801574,812.0519975397317,164.548715940466,-100.48328373730212,41.0266172957586,-561.784864537943,-157.967826438693,10.959632843156722,25.583530559795804,-64.90145088941989,-174.84020575405452,-182.3016519806361,244.17798512052016,-43.71308843598964,127.07590073737522,-231.0023906915156,7.585714823756223,-18.21004008492021,163.72408011901825,15.581518540119006,-348.22644388111564,-11.25997409408161,-718.0343617381506,280.41141055053174,-55.010950161375455,-888.4193292980035,-466.9232279713358,92.32457219221185,-374.5381708174632,160.20674157873535,29.257184991746183,-189.9626849356853,-11.31104519603264,259.3700767030054,56.76131684440082,-111.86169126089231,0
-674.798463736193,-46.19768090887809,-874.5873989123326,-16.444259240705147,-285.849349443813,-106.0410034187227,-140.9447567914678,2407.786562709356,-1939.81547021894,-118.42420795233367,-1062.2570324656997,-587.8580101231313,315.3373873931825,-2393.8857782040286,186.61629020184708,287.4834609977385,-163.7123806232015,707.0953462771545,143.2555337910764,-23.56207565340503,8.366513189781216,-459.4379144465948,72.17331942667639,-54.77973739161482,165.37991025272646,-76.72805827806496,-640.011925219513,-356.4139623451501,-46.90793177700613,-33.42728649731328,-208.1210134075833,4.661489286602546,19.25283166986485,-11.976699713919166,132.96471012115288,-54.87389498904648,283.9874014350871,-93.60956534355611,84.77004035498555,3167.4354313236818,-127.71381410382791,-32.42151631157137,175.1021031068183,489.07499031313336,-48.360835121283294,-281.5319356655498,-452.8277772029444,306.7729375850664,31.661091113894315,226.32365629395093,255.85656208700263,681.0630807349407,856.707501922177,-0.0955069484479054,-30.550519600364293,1216.9911903010163,-54.09539540966568,-22.79893290589119,-336.00058187240086,-661.6178145364543,711.2966780461252,-505.57486703913617,412.6736860154666,-823.0302633169941,-29.350149472636005,-613.1830220827037,2.2394361579890893,13.448506498894528,200.8943408767321,71.60508089456877,1213.7357546967316,213.2788952264464,436.8243901448585,422.48389564251465,-102.39807139216344,-655.3273095400211,294.60278114917304,405.9311367914863,-297.2605066259997,414.5108189219711,1.7311839152489128,640.1313745930823,12.25826141949462,302.5427188962905,-24.411402442016826,-358.28405942994385,0
