0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.5274327598254666,0.08154208161314679,-0.04151095803608744,-0.42907716748213054,0.6576718973659967,-0.06858116232539058,0.03451627290357628,0.4681542325766741,0.5907401640557248,1.0,-0.4899380959340767,-0.09958163041212842,0.2753894854888241,0.09993777276054201,-0.041548971745385674,-0.5847162419516821,-0.799958889268263,0.06990301738008148,-0.023502481229153785,-0.11260842201672545,-0.09917323664912012,0.38705342839614754,-0.3438680777671413,-0.5436934467445435,-0.1311722802244565,0.10076581535880802,0.21485840621621427,-0.6675546790639628,0.17493150812324232,0.22368339758064,0.44009866841236484,0.294253902354789,-0.2430943267972341,-0.25566948102042536,0.17537139936795945,0.031251911465540426,0.28036475011143064,-0.08431430306630637,0.18698551737008506,-0.034196588289506696,-0.1440499809699984,0.19112791729705664,-0.057775312768844796,0.26483333875977266,0.26359934751983355,-0.4036974710815483,-0.31926829095048515,-0.22163526411021364,-0.37944726065662165,0.2886633260738226,-0.035757715635580035,-0.04656643508785843,-0.3844309297211855,0.04104703099453564,0.44881484456544984,0.11637156003603875,-0.19044540338500274,-0.22101410402494256,-0.5009974426684326,0.17443338659419022,-0.1541791893926866,-0.09637929537835575,0.4361946891862882,0.20455502856567856,0.23488126133701587,-0.05548111787184603,-0.3520530298524715,0.24553374400931038,0.40579548163422496,0.5468082479994749,-0.3955055910537504,0.032637590270158466,0.8932138837707009,-0.07625604916486693,0.4926964436453907,-0.3199879019743019,0.0010956260347781855,0.5529466354951901,0.6711823134023196,0.20342440262760195,1
-0.054354383348679175,-0.22287619306847237,-0.28198040229483995,0.2639495682646673,0.7822623391527528,-0.09532672683320964,0.10873948973090782,0.1657998292906009,-0.2704613483990962,0.02359978947136054,0.1280943627724251,0.26493324840608706,0.005019612097782976,0.15097286607828594,0.22502678591386677,-0.4256838313996603,-0.2762636321961543,0.3470965009247164,-0.43580372766078995,-0.2813102670858111,0.502720936856185,-0.4162566418181568,-0.18393879483980521,0.009476832734275385,-0.08898414593020207,-0.6155555664885342,0.06205969268943511,-0.116655912217991,-0.5750148691219726,0.19336060338389183,-0.07034556015213672,0.4296938757001486,-0.3762138745745127,0.3811939858259373,0.23960582391393764,-0.49674108401853395,0.4113492844319207,-0.07001342000261278,0.5932171084235642,0.36530772623489854,0.3456741750912812,-0.5403202774362433,-0.31305047709967704,-0.2373222869858281,-0.15253725157682177,-0.0534943603185995,0.395398025074305,-0.0404024060565403,-0.3495958701335946,0.3638661355640016,-0.16582978080735258,0.3129101278232416,-0.25076453600187804,0.079184119739704,0.15526515653216788,-0.11032412900879399,-0.1969180912765699,-0.6825717511419118,-0.06136613285521275,-0.3010592139585932,0.08394071635085996,-0.32667544965198947,-0.11010608001548915,-0.11768135238272322,-0.27989404952774627,-0.07792181957859544,-0.2589772617965648,-0.8258883918170485,0.02231032232874194,-0.13374200479269555,0.13687621790189403,-0.20227336611479677,0.4038669245456045,0.19458129484060283,0.5403304380022455,0.1993846973896357,-0.22239971796674016,0.7765096075495767,0.04202770614582659,-0.1991044805242927,1
-0.09083966966792817,-0.02669505630797838,-0.21480181277284582,-0.08439006843436882,-0.4451646874069534,0.03755453573345551,0.3609376648108409,-0.19342914934110336,-0.017012486474836875,0.1823715867435721,0.05085448532435531,0.058747301639914075,0.19512817427928028,0.19548129420513913,0.5209352872742539,-0.1749226205330399,-0.12888310338866527,-0.0359853158974432,0.1719141816498893,0.18953923692050526,-0.28567939534473813,-0.1801790644754786,0.4367271838339935,0.07735484403569262,0.3036307714593926,0.045208605266556665,-0.2942289476179036,-0.024627040165736157,0.31961420666822726,-0.21485912768467064,0.17711105673280303,-0.077035951566341,0.21473953480908833,0.20213581474433334,-0.007793411618832986,-0.330652275177912,0.3000038245650888,-0.5988234286977671,-0.4789656151728606,-0.06418630868756245,0.25455562375694474,-0.4305501468839784,-0.18196285145816382,-0.09857551333121022,0.1964328823994899,0.5155703729362586,-0.28392146877545005,0.4734913279050891,-0.06583337165895126,-0.18559768679890673,-0.18987254769022055,-0.14773031672133394,-0.10811361458959208,0.0342636753114144,-0.24311432782203288,0.11947848289568362,-0.07009702885826856,-0.16707214132557582,0.33972608661540615,0.07659160668903403,-0.1296873023613806,-0.09520032031950777,0.2848444717107917,0.18037292937751107,-0.016736165837857107,-0.052443646757210055,-0.19673953631489394,0.06892053929185588,0.29459865196562973,0.012412990717433438,0.1986389022741193,0.46347735770704535,0.3424978574226796,0.1919769913020134,-0.042359135737418015,-0.035557080399804035,-0.024292184974125382,-0.4402565138391187,-0.583376479422339,0.24392291469089353,0
-0.23714008051832056,0.3000860197326312,0.15300677788221026,0.09123013375103353,0.3407966344322634,0.056280125242257936,0.13711030349127865,0.06869295292346717,0.39636633238200464,-0.043860441352090905,-0.1531420953474287,0.6536260491769039,-0.280404066402123,-0.08229179267277141,-0.01172082744668107,0.07697924086834466,-0.2687907741228284,0.06585343163947256,-0.07470225286079031,0.11650048952273107,0.30725744560375573,0.25681594287144516,0.23041701690081218,0.5120144897436598,0.5606264540445693,0.017469873663015632,0.49721271367781517,0.03947959880248316,-0.26195132567765184,-0.21151723367853492,0.14632449837174485,-0.1956579060337846,0.9226694512510321,0.20140348562528174,0.2681139218866899,0.056746943625520435,-0.19222189933613446,0.2282784327900817,-0.02054384520893546,0.4883567602203531,0.0005909697382957058,-0.024673157421665984,-0.7009207668923452,0.3699025253429774,-0.37695375044567747,-0.308031647373137,0.4138428267140001,0.18450829872336114,0.2557431315382497,-0.029364018013360763,-0.34487152088913936,0.1379899088254434,0.17239987769344817,0.5144040454632754,-0.33274601463579534,-0.4485164639465946,0.35711980886338873,0.26044670062461606,-0.3008394171850703,-0.06467256896987998,-0.028702995065111776,-0.1812788670511549,-0.38402083500029915,0.5316678137579356,-0.38457154641268565,0.2356198547206314,0.03093202005678356,0.1983105215453818,-0.4761423133860737,0.13463555269661753,0.2727350261122905,0.18756539767504687,-0.31956810931811397,-0.1661660398859067,-0.2827754176450699,0.12428740646964258,-0.47445760789187835,-0.10135434981429055,0.018276921769649415,-0.36016056763664234,0
0.1687986581212543,-0.2525085470871817,-0.37027843835223667,-0.09992317713597068,0.09804507561872372,-0.5067996259396386,-0.13420491810832078,-0.6345322712584415,0.21231512882056391,0.4610578080578422,-0.4077006344643608,0.5734498820959611,0.18483245602416024,-0.14579963990181938,0.16835977343628417,-0.1437852612481951,-0.7126208847014985,0.2045925851111871,-0.3216006764661213,0.4028776828350326,-0.08478404628517533,0.1322643283121346,0.039745876164806966,-0.0823219387431354,1.0,-0.05799359915899219,-0.543274495876982,0.0908734967923763,-0.089536847815596,-0.08268169730279334,-0.4080916709524801,-0.04689124260625924,0.07259694940948397,-0.05681898315489756,-0.2521065275395402,0.06443081501423227,0.003127978925198248,-0.07317226528804736,0.11441934042106175,0.08350945532185515,-0.30219061206556813,0.419989532047509,-0.31545092720400875,-0.39761541521877974,-0.23508803098300007,0.0982344433090026,-0.7324196524314536,0.30609355870025434,0.16589607031743656,-0.009352800879196602,0.24872886143925238,-0.10334227546155078,-0.22757621720716545,0.4417146879884382,0.025016397291483722,-0.03541927387192103,-0.21687530810494185,-0.2773052830904561,-0.28566508888910697,-0.23595723583739417,0.15048176255283963,-0.41364772225678925,-0.04312273609999987,0.13971166144142333,0.3235373875787619,0.08118452206549913,0.30856531447001617,-0.027216586929698586,0.20619918191121153,0.38109991510097163,0.7201225107801591,0.017784962318813383,0.43325840000301374,0.4100556014962937,0.13609979899277508,-0.25111733668885033,-0.05747524831483792,-0.07617241682178694,-0.40933764884079316,0.15051006998434727,1
0.13687574258370883,-0.25128092640186495,0.4229513013740685,-0.38769627889659447,0.20104525674168952,-0.23754520817973201,-0.4278137581920264,0.09298260871762529,0.29536197130829195,-0.28416880338743794,0.0893165715487351,0.07310390387211442,-0.35540337637667796,0.014305791149001174,0.44859979438783376,0.17801647986147115,-0.270856900903516,0.1308913628321948,0.6062123671055973,-0.13484511032982163,0.4584082757221883,-0.17038119754845524,0.08274931254814985,0.13948334670857876,0.034578317536788875,0.6759665947859009,0.4125215667053731,0.10787945754225443,0.18287338769393982,-0.17334969476133014,-0.08789795166963425,0.21216973108717974,0.27562573943248625,-0.16807130939557094,-0.07368374895789262,0.001390410504535887,-0.35248322437212354,-0.12219408984102058,-0.23802483761819793,0.06816923958854396,0.21587792857901247,0.09195073852005774,0.05062123902263853,-0.4472269996831289,-0.033418788479123766,0.01444536175500954,0.22007746341349674,0.16388518163649868,0.006032368660760156,-0.2574329740940398,0.2946084625397203,0.058099596408771104,0.07237322529093149,-0.041555079438945784,0.6406923808613082,0.2794568759848383,-0.2742850529359939,0.22999278124992822,-0.33689805303641757,-0.08504943980887061,0.1076218503124596,-0.1384789809567214,0.08054769141912846,0.3502414058522082,-0.3642522514452494,0.08585006597783836,0.3604807821999817,-0.07505265108057485,0.02481233458952989,-0.18600931707001284,0.4775035300544965,-0.11546007125200873,-0.4066353283057567,0.02918082050399863,0.24704295136064966,-0.13942056036305936,-0.2747147102542961,-0.11573043757341883,-0.14688571306366885,-0.2629430895318269,1
-0.158291379672994,-0.21166203275943338,-0.2533484222553113,-0.3373528044348629,0.13330741131353552,0.06047511308517931,-0.0895718930446102,0.12201416678092498,-0.1512835458504131,-0.17198304245408305,-0.18374082877365003,-0.21797747145274318,-0.09906056748556116,0.19503728716800867,0.06521082336273602,-0.23168961437825217,0.07860998449091186,-0.17713448478068455,-0.08950537847622674,0.2870691906784087,0.4910877349641367,-0.5387655144031507,-0.11987036253336426,0.2727368114467502,0.2558388086304659,-0.1275590240831337,0.0004908707001464321,-0.36458802703485327,0.16146332160733845,0.031713248945706686,0.4306763028290417,-0.20044057046403424,0.34609704276309156,0.37860944131213403,0.021812593745077033,0.0505645702488968,0.0020506334084241977,-0.06556157942524378,0.15460788037200413,-0.05433253778499165,-0.3139867469714883,0.15229654003122228,0.1369873775785527,0.19838501055775765,-0.414806681534344,-0.1334362923441064,0.5036180092602316,-0.10616791990176558,0.08208198410168922,0.11635132867301692,-0.025603628143832605,0.1324233232107766,-0.23522876072119053,0.30043346597698245,0.3996256984470828,0.06688648495358898,-0.013585114603543353,-0.1968183452646413,-0.013839239325280733,0.17609321165567632,-0.44663813018550336,0.3690228616566907,-0.40915074244997324,0.021582287074004336,-0.25384925962996135,-0.03000483640853691,0.11896573602715552,-0.09635181395752658,-0.07521613396693615,0.03706580943334395,0.10668596421155463,-0.14229734884068315,0.16413183270991905,0.14885099592179654,-0.12160666088151628,-0.051840841640674956,-0.23025946123137064,0.32439965293448136,-0.1988389529547487,-0.17226644801800586,0
0.14828921392133088,-0.01843259797152627,-0.048504351231362396,-0.32727132617931237,-0.10142299904304464,0.012404380224849871,0.4738852661655347,0.44290534795569875,-0.7715144339860721,0.3021136527192696,-0.006588251514112593,-0.12663484455471416,-0.2962434889062542,0.5393913798087434,0.3315248954053487,0.22493546024350886,0.1807533299123624,-0.27403388098873793,0.2255471031572231,-0.37567768422391046,-0.015593916955897352,-0.20432418309965142,0.24410342966995618,0.09201258464624601,-0.4315471840243538,0.10170380309710086,0.11319964334325114,0.5224612902146484,0.2713883932049655,0.1644259327232683,-0.2563142740132199,-0.09388532433038964,-0.3168027997524742,0.24027774009939787,0.24474046897180915,-0.02600068306781785,0.41674587140147146,-0.10558902579116572,-0.1822444788771611,-0.8987249977162562,0.31429334985204044,-0.4521236320550147,-0.43308355814906874,-0.4071140227375768,-0.1717560407544658,-0.2978763581912034,-0.028603438591295664,0.7289380349435277,0.23229052201945458,-0.31636096089098986,-0.23964580179853948,-0.42162578924200556,0.2734650067142932,0.03213140812494848,0.12446927580783942,0.6393426818481706,-0.3299846404544753,-0.22820060395836847,-0.04833614665783225,-0.602149544415608,-0.21149127674610024,0.03946764400345226,-0.5397436820166944,-0.4500503718644238,0.2616847856552504,0.10895702920254793,-0.18374707532257897,0.15827014142313453,0.16382117639053154,0.18542262914681565,0.20232526097176248,0.23485754970831133,-0.2077915296428972,-0.5709700477456916,-0.4838304707779101,0.17104747535425946,0.09724690588006539,0.3172910036529741,-0.1420144189911146,-0.23520136443269624,0
0.3091969441776555,0.8000662162683784,0.2880886344420993,0.4562878781636417,0.1906017035577876,0.23706698890997635,0.7774864008908938,0.048906991306256,0.376378421483088,-0.4129365306531198,-0.4156273579971064,-0.5790382122502442,-0.265724422478977,-0.3299099302052753,0.032825177219454854,0.15454955050368033,-0.06085585903176463,-0.36185178436941545,0.16217684250067102,-0.5970189754752993,-0.46749320880137396,-0.3462698955499839,-0.1466968956715657,0.1986121861937881,-0.13384947476032208,-0.24766574547696113,-0.45609495900737335,0.107559833977493,0.287038980777982,0.1619201775228545,-0.23151374773610264,-0.09873906561217448,-0.11260520351815113,0.263260598198478,-0.4378351359200687,-0.1341621977960738,0.08384786552633422,0.16805127123471134,0.42595491354728243,-0.7739901670541813,-0.6288554593023968,-0.3962994700253953,-0.13531604977111147,0.20264607804503354,0.3305023998871987,0.386825883756761,0.1903260987381169,0.3726248835637318,0.48767037328819235,0.42499525010067424,-0.20894914256631394,-0.2515621534650057,-0.0832929036681201,0.11472414800889114,-0.6668095814732523,0.3102243340203748,0.13170811552984465,0.20018734081914208,0.33425577482045027,0.3448599485590581,0.06731887464468027,-0.6641683218411618,0.19813898556698248,-0.12205617414272055,0.1791415975938643,0.14567461583518448,-0.0970726069957932,0.17033625672636107,-0.09069761300033004,-0.5325687264433886,0.01897046018861313,-0.6010774686504387,-0.10744277312279965,-0.7243067604799438,0.23110631886163613,0.15836036004238283,-0.028294566109087673,0.04488764519930752,-0.032320956516640305,-0.3707317881311501,0
0.46593192961613505,0.332525679845682,0.03462689163034523,0.11630782564788186,-0.2872899776626125,0.5547596277271292,-1.0,0.05112400212783338,0.2626686552033933,-0.38113683582544133,-0.21018867514973763,0.11010862767382165,0.11256980914277342,0.15553508997135904,0.11384310387814292,0.08985292856688563,0.3306394941899551,0.12375251821452087,0.0011873877993828217,0.453409012036497,-0.11372551786820662,-0.23064128090658037,0.2518578110190786,0.2235386608839655,-0.04234074417537479,0.02492878287447075,-0.1968467112841712,-0.3577385968186758,-0.44049030341918793,0.38641638352861607,0.018631717158853055,-0.21902562975298634,-0.3785555860851384,0.009991609407201249,0.1842578276831053,-0.08556752889168634,-0.008421308975650426,0.04882522005845481,-0.021959848313620602,0.44925117334254544,0.10691540064911217,0.08569310249217849,0.25514350920971,-0.33947342631602795,0.15890450639828033,0.08421589902213815,0.4302203353457709,-0.036573962263594675,-0.5143626653173685,0.3389737884116615,-0.4797110998359123,0.2803155245904562,0.14685568083206638,0.10084979332270019,-0.1356624019597705,-0.3084076308568811,-0.08722852181329148,0.31401503819228893,0.09098665112100966,0.037194761140520664,0.07515177963176758,-0.33871487473376566,-0.00213318443710447,0.18464908360045107,-0.3217484988840642,-0.26584653445679535,-0.17670007709899632,-0.2533839637000385,-0.06005847395436073,0.21305317722690073,0.45715526304883564,0.05806322076186851,-0.1549081600733351,0.04578785001820462,0.19638273250030308,-0.27864082804058465,-0.42534976758500403,0.4063640606950999,-0.040214012882422455,-0.4233053173788397,0
0.3272936235447522,0.24571838727807738,-0.029962445046934714,0.5575418010006425,0.037526396016488626,-0.09110164522811962,0.20940211446753132,0.03510725087468747,0.2316230245720204,-0.10629258202471666,5.484213884123365e-05,-0.10391493391896031,-0.1472059262255546,-0.1229906035318095,0.37083779308042636,-0.26362518138491536,0.2537794617182535,0.09844775295719832,0.03669129174451762,0.1694069639609558,-0.42149937179176966,0.3523524565865284,-0.32223084320814077,-0.02824941461983127,0.2592157353264596,0.3946141575506918,-0.2876254763738846,-0.48109857524350425,-0.03777991514845099,-0.20574530372939054,0.14854607528266672,0.2560362756797298,-0.03223978058036141,-0.06079460001277185,-0.07685181169153589,0.23096295312555323,0.029506811867108032,-0.12147797952439847,-0.2888742060143803,-0.012596720694771205,-0.012270544323271753,0.386061883297846,-0.26676291435181226,-0.07989263627434649,-0.12039944078767842,-0.23928451851664106,0.07299163610906668,-0.1686682838903259,-0.0268252928968525,0.10006929682836714,-0.19357473068583675,-0.3087629509578905,-0.001856249346254452,-0.481196128825054,-0.25584444057814226,-0.11797844762890629,0.2906053708698504,0.32763414487225484,0.27993309049437703,-0.12141865425584097,-0.022383018963378572,-0.36432880399647105,0.4201341564504277,-0.3033266248646166,0.21027563703336705,0.07317601104194178,-0.10705080434290094,-0.1139247849391379,-0.3633863127236577,-0.23269671272346443,-0.10073531127700341,0.06528806891905288,-0.19214275561450905,0.05993980761048925,0.19248219161121208,-0.10376288089678726,0.0952221913236642,-0.6644427918870025,-0.4388442032843463,0.14514480800801172,0
-0.062124324854619044,0.45243755996807705,-0.22143965790532105,-0.47931870757224965,-0.07851600094465871,0.42036259296358347,0.5521617414420238,-0.4009588083396199,-0.32130601090675576,-0.057445326340265425,-0.14211093368017266,0.26959255377980046,-0.339630154413976,1.0,0.10755253604152229,-0.30656805519157476,-0.29121916964426314,-0.1358862661663305,0.5907037878524211,-0.4934857652058434,0.26330157660513565,0.16091425066879395,0.3024739036809837,0.2464497203327234,-0.36885519396563976,-0.19178901670801257,-0.12046690464729118,-0.005689758609614427,-0.13849157043037488,0.0786812908427042,0.14099063991771235,0.2861085079461145,-0.23031231604199653,-0.4322817439651056,-0.5462229725125841,0.24181303455338787,-0.13127082373791335,-0.24506919755563675,0.1823216372970614,0.4957545313061045,-0.29891499798188365,-0.40130465644770963,0.3065016962637692,0.6287491258457223,-0.8152049464570763,-0.5513507620267506,-0.5339584111034394,-0.23401172029609624,-0.12429913018987518,0.3096682626906383,-0.28177040804137093,-0.6120169033657836,0.5347028864140958,0.07410406765768057,-0.011480598789577991,-0.1159584455677397,-0.14288346153629566,0.05847952697846688,0.4364579153354889,0.07042929003478308,-0.4086123481892645,0.46497347486748586,-0.39206496253885964,0.21961009321552524,-0.0400663168644331,-0.3105011422416137,0.6122475685561841,-0.4222609173879307,-0.20158424595583857,-0.4837990140826746,0.20819691584681754,0.2736302994960951,0.4551918176961377,-0.44004622866288245,0.2964675032440677,0.24980100396717206,-0.28989377947961087,-0.1308438088230645,-0.13134562617505371,0.5026167261947525,0
0.1013401740437682,0.20994993873957427,0.19954863966401898,-0.1444400468671339,-0.04221357826139436,-0.14656874984328727,0.27291236814872755,0.3503367176296754,0.078537296888394,-0.05089133411326438,-0.27980127830459917,-0.03930091602723314,0.2644194584499775,-0.23559333503336663,-0.03883006944993254,-0.0949374402306738,-0.009052965692636918,-0.49574867663525735,0.5244316146011867,-0.035052077445002466,0.07313355606682727,-0.03832538971275175,0.0360465290178159,-0.08503118497978727,-0.11372681113491244,-0.07883856158554967,-0.025999028612572903,-0.09968019933413168,0.24158694764363586,-0.20928654094358978,-0.035699551040329326,-0.04130372535585467,0.57127826482602,-0.059320113230909764,0.12285068942507323,-0.21842072270242543,-0.056495450475360046,-0.1363606110833075,-0.3874754889407956,0.4433160488114613,0.07516663231756633,-0.21067310370473033,0.04002271480757717,-0.00968160339012838,-0.044329277500565055,-0.12806592042709009,-0.12945920750021617,0.24796339817958313,-0.12285285967872075,-0.14961364006561095,0.05204142788373926,0.16756290281692263,0.04188108369892789,0.0037658187422058074,0.022211004585690457,-0.3519429920515376,0.4215784822514364,0.11403361195839673,-0.09177592051278653,-0.11510048734460573,-0.2401720989049744,-0.38327618910287614,-0.08475303455644892,-0.2790641736250914,-0.1901392033870806,-0.09341105459021078,0.14700204948100534,-0.19005387185092262,-0.17423052276572906,-0.08931928307469084,0.2648883458332467,-0.2301202341679171,0.2522977162583729,-0.07696326477570714,-0.5558945317701532,-0.18533538727205823,-0.2582302295243506,-0.20073546149852492,-0.3446234742754146,-0.12305113413939871,0
-0.21981468384307407,0.456626648982084,0.0792704970743673,0.5272924439390296,-0.0026054005244027603,-0.114831965222307,-0.3029441661074107,-0.22491447632702416,0.3875548672085461,-0.7251150986678385,0.00837156461041267,0.22261159854096652,-0.5894036478567937,-0.4506601444759243,-0.13964670179784056,0.0897336778300713,-0.19211649501115688,0.2422617842453962,0.40260434851308097,0.37518212804111745,0.311592465060768,-0.253260811007072,0.256520242353297,-0.0689427312742076,-0.13464139756199872,-0.22384869072015987,0.3367339600359887,-0.09243280910516381,-0.14302918129099929,-0.03053686493025305,-0.3157691617940887,0.4633149313996688,0.5066869423999302,-0.17295333370801355,-0.05221044647552255,-0.16803767417975338,-0.11121461553764585,0.2724662069872588,0.40055350111304583,0.4092295923272168,-0.3306707765967776,-0.2341862056887015,-0.03207804236086209,0.06262296950457646,0.20255870136098264,0.11633688267266228,0.259254905714498,0.002037440466166758,0.4388363487728632,-0.008659452776383424,-0.059594567613166845,0.4550652408206505,0.07379485246295982,0.03869986506434885,-0.35202970575576564,-0.7094702496254941,-0.12694218555894915,0.6915780227646543,0.19980420342233535,0.060035392242853515,0.11518232715924752,-0.026826817374102443,-0.14054347618363539,0.38153420064618787,-0.212027014875364,0.17118364946077866,0.259010134981543,-0.03903768699017335,-0.36320034877873736,-0.08450223497667596,0.22010086808496124,-0.14967623592760934,-0.49566620126221034,-0.2085256801349402,-0.15525942354089828,0.006655471289576579,-0.4753738904107273,-0.056556014020927865,0.021866713157542853,-0.17944180983193597,0
-0.1107499984197089,-0.06321951725729646,-0.2624392163799266,-0.036757610624675294,-0.469605472059985,0.3879286293571058,-0.06753336725382615,-0.26963546054243676,0.08836793124985654,-0.34541028928551204,-0.35146962222212,0.33958540377916174,-0.01643297000362055,-0.022959830893382913,0.09959086382345458,-0.6002811351408534,-0.21224600751767247,0.37964060846425607,0.08998933000121187,0.058489313453758636,-0.21432379271319396,0.07206293662697803,-0.5510825731918185,-0.1941214795737286,-0.00016447979991654027,-0.1348140790468964,-0.03421617192498873,-0.3697070153983103,-0.352412832489057,-0.2018136572214562,-0.27283961290547404,-0.18142161620510724,0.001359082612700666,-0.36741435314304655,-0.3242894225873894,-0.45644709976496844,0.11329824007978398,0.07524672751430066,0.5330597242846997,0.1426428400243857,-0.5513091409613818,0.4650247639787174,0.42543816567206566,-0.40720080760414173,-0.024259364074161936,-0.2268914996630211,-0.1877692413900627,-0.6600364022887336,-0.4087532766654345,-0.31561943312166935,0.03454310655738437,0.25492247192252165,-0.010184374174932573,-0.7079389157924438,-0.28892121103117197,-0.3973173114065793,0.12245730799647044,0.15744500346094709,-0.05821814783035906,0.20804952996892012,-0.10759905555543971,-0.04143276661039736,0.09062565216489304,0.13559708613237403,-0.6494271590635053,-0.3124718150228088,0.08872926966112657,-0.07573071151716836,-0.1318638947313638,-0.38221072945817025,0.23836461841737053,-0.23376586042016279,0.21348557896394388,-0.10963090579199004,0.0766872394855415,-0.16341967070656183,0.2885015259590946,-0.14134103190439604,0.3991549636205912,-0.5898914520821146,1
0.1291391382572807,0.4907865517904645,-0.0829119852467089,-0.11666230174369072,0.18160222896466977,0.32905538524761807,0.4092726437379511,0.20474974963308698,-0.04822665096045272,-0.41282256762829045,-0.12026064480799054,0.09040004220620695,0.383611327156454,0.14010983484311956,-0.034590245641429415,0.42798082445474506,-0.19136898441139047,-0.0048482736852524175,-0.17070032421785955,0.49807191429787456,0.5043373198206313,-0.4705248545664387,-0.03838539372151639,0.0004271535442031972,-0.22706633544882865,0.010545500975646554,-0.15959921345384584,-0.08148128673642922,0.06827314831736685,0.09771973595438073,0.2133432932674749,0.23086598065568978,-0.6311046236250986,0.12371714550681463,0.20728933746351097,0.2317887070239367,-0.06868857455915146,0.3357783354499877,-0.10911956656280435,0.39586601676847244,0.07917255854036569,-0.3255240370216556,0.2794929211852422,0.03749056285100625,0.4180659931453386,0.39765550766511376,0.4431604425914446,-0.14604762005968475,0.19967501313739675,0.10418802447359608,-0.2462014805236149,0.3572940866478003,0.13391021966912886,0.11435385703185232,-0.46388574846833325,-0.15292638656759774,-0.7936614908919749,-0.15538886952740713,0.10915162922032419,0.12200580352919525,0.20226771025617699,-0.0890170555310193,0.1698049704719922,-0.13993200156463825,0.3165543016976548,0.08442268436357118,0.15282636115292875,-0.41801951379762664,-0.1698432637580648,0.2849800251994844,-0.17932285841839068,-0.29804192311234706,-0.14584614186485792,-0.3431178635865771,-0.7549312240960939,0.3465000936830788,-0.12371390436723693,0.488712733409464,0.12090115582361186,-0.02518979992545167,1
0.10238280964905014,-0.12303328137910703,0.3267982782668111,-0.1569211076455269,-0.21211908101657187,0.1720197458828969,-0.47722802478572335,0.2266804324948338,-0.020670147765913506,-0.001568009749498134,-0.33843479424114387,0.502652245671016,-0.36236925817854315,0.19798406701328766,0.14938037143007615,-0.379278092144502,-0.10480133557722665,-0.12648026764263964,0.5440408554361826,-0.13190870317129244,0.03348157884283188,-0.027801990052066985,-0.08371951352312086,-0.14886323987419858,-0.02527859808019287,0.05224518347309175,0.14081381534367807,0.031491455865810807,0.1541634446262138,0.0458587663222118,0.44233721352657346,0.5210009079986067,-0.45870019037045245,-0.2267373818599212,0.011008305830718228,-0.05588941542458178,-0.06700713605944922,-0.007571813561201903,-0.3852942913643726,0.18938213839351067,0.17517306946229477,-0.18516247602344435,0.31816374302010403,-0.17228432553264914,-0.048991791108322094,0.1574090102373386,-0.21323327338437242,0.011236878300498064,0.06609231116065731,-0.8176687148483227,0.22164210167011633,0.20951183429842873,0.4235540728674751,-0.057269520980961705,0.11949016490080301,0.22767318262474537,-0.11649462051619902,-0.13481294678429848,0.11462278249208865,-0.3684120634465495,-0.08625832660303669,0.1332506629208539,0.4521690447022489,-0.20582085289753738,-0.10607542267652352,0.08253077588724893,0.05625953396767838,-0.4008359722035303,0.16879275050812115,0.47109197472604925,0.16177045019591893,0.37590335776081124,-0.027280170848834773,0.12090680104247867,-0.2675705150176093,0.3090156629360817,-0.20265630938425516,0.08522574183740148,-0.2776613443682268,0.089771703778747,1
-0.05706972067511625,-0.5525482156577967,-0.24103156378950183,0.33356548012734705,0.040223522092018064,-0.17613915338396657,0.07864812307041932,-0.10737633127450225,0.09083417384116392,-0.1505462233329261,0.11283515217889536,-0.39732796690881084,0.07128413514846131,0.42146881066578545,0.18287066117117273,0.23868478537192186,0.07900871073833855,0.1414799044930425,-0.3548680433453446,0.14945321017817725,0.2078857002039411,0.43924143363569323,-0.11702070996817858,0.2751465543256267,-0.04119052691764631,0.20068154956703915,0.03530645717543939,0.3714865386459897,-0.18137634245464632,-0.07667754953628872,-0.34653728913295045,0.05742897791045022,0.46455183998773264,0.046575210936387765,0.0030193344824858076,-0.01393754076712925,-0.1564155609919382,0.06328076810231541,0.3955385458279212,0.20323918450584122,-0.26814336358392127,0.33503892902191945,0.5113948595958882,0.24360403978425924,0.19993038520712106,0.15601422599209924,0.25035699074421275,0.26515995649840757,0.19246777202456597,0.4271789244753905,0.22655675816423865,0.05972250221007907,-0.035274249914518614,0.08618221276500783,0.07504231254197043,-0.10581695410414309,-0.3107150257462173,-0.3796831480000944,-0.4913876562285342,0.0334472715110068,-0.20324908437190664,0.3992189174935993,0.16069089539629128,-0.019447177685045534,-0.2853248906966781,-0.18246335186887605,0.09911382249521916,-0.11016171074996385,-0.1793813320869904,-0.18131529139061242,-0.01904214839638255,0.1161404856691383,-0.11884238365770418,0.5558347210814023,-0.0900949571890951,0.39347205683783026,-0.07020476554416646,0.04343204695404468,0.2944135198231947,-0.1264400052293335,0
