0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6079081223116386,0.731301910425957,0.13860459107246842,0.6055431594526307,0.7394563602790376,0.5297883982235604,0.5361247218920726,0.5507220153092651,0.3686407609082872,0.4366416760896834,0.5604634924059029,0.676302752443487,0.12001893213647402,0.3890074297211218,0.6053299229584963,0.5138492204870388,0.30526965183511634,0.5615911981058316,0.4832232073688526,0.6429243275882777,0.2968074349888279,0.5348163953628446,0.35188174012317,0.32632756793349127,0.6011507794092212,0.558636887700232,0.4256067989556231,0.28876365420519257,0.6709440536957972,0.25215144177298815,0.3223864440818416,0.4584192503734294,0.6020898210489369,0.48967642096728986,0.3258630696967856,0.5244730488767433,0.7334550174874042,0.5626659708298549,0.5379741605486016,0.6978113156725098,0.4771218504971832,0.5314853408281963,0.6139228000718244,0.7476153570800027,0.5861994711645495,0.5137307897334009,0.5529291421921763,0.4896805729422883,0.3785518227729613,0.6165266502237915,0.3182582714835986,0.5336165115504842,0.5275277902716271,0.5216103869751563,0.4718523381766498,0.41760573026881925,0.27538460707824464,0.3064762417873792,0.19229188445679074,0.3608334766254739,0.6875893317468045,0.473348260777413,0.33878666100726496,0.4835307771127974,0.5577586716695633,0.3548365926269195,0.8386824602831434,0.6432774009161948,0.45369927778641006,0.3329186737163416,0.6868482181876325,0.6787042440039834,0.5395786061759885,0.16757346616126179,0.10616609303132007,0.38991290347423585,0.4411464359613264,0.6075210646323017,0.6181793247861915,0.6631567083457895,0
0.1989073503152206,0.530318072020229,0.7317431567953568,0.37581095575482804,0.4572969668921224,0.7067619427929951,0.6316861755845783,0.3350863486761234,0.5466845893931648,0.3225526890967698,0.588902896707472,0.38380209670227383,0.5239585998996417,0.5868365112978934,0.4515926114752398,0.3730847531191208,0.6456533752754446,0.6579307422168028,0.26940233576757416,0.6136930450366141,0.6064036206567996,0.3768418363991775,0.2611916141380931,0.6938548186086838,0.7013417415806746,0.1290100512852454,0.24820546752551848,0.6258522079373758,0.33672941230020503,0.38884944432566904,0.38018581990920286,0.3205042190405318,0.3692079167508392,0.5560363325946727,0.6489454885772453,0.6312586566604476,0.538132336732848,0.5932249466940435,0.4739064575703722,0.5074637275823808,0.35797210410032354,0.6280131916988734,0.6304837238127292,0.5107803647924326,0.2158461462507374,0.42930256095807257,0.4886352116568571,0.477222683146033,0.24472881600747676,0.7338223401229523,0.6363477744068003,0.36468444599082595,0.4718878214267861,0.40503766833853483,0.609661987003997,0.23438577525271992,0.4582171952942369,0.21301257511449434,0.4211663118645996,0.559842613659424,0.5130599658417889,0.3527270709989192,0.6530127594738913,0.20311870273612884,0.6492051461514157,0.6562656848215355,0.40572530564130604,0.7562509663436423,0.3562849124063677,0.43067883695962916,0.7390447491749557,0.26385825055031054,0.3682878411211942,0.4378038519541589,0.4642602066571977,0.34330019796597316,0.6704540478164859,0.5457491378303022,0.478875181108684,0.5764115743032077,0
0.623934544873826,0.38937007417529035,0.7168328750307882,0.554613723763496,0.46464524444500915,0.27115959500410813,0.36399861678622836,0.4134886406762709,0.43818283506902533,0.6882780456366138,0.47322134266889637,0.5560947972370495,0.4817437863056496,0.27699549399258827,0.39202823434004286,0.5803522161737332,0.2343602393059271,0.5121672012230626,0.33553842849345533,0.6656695548655298,0.5523660102406853,0.2075253720618248,0.49455874168844527,0.29720036417112716,0.6250116794156768,0.7214651630001719,0.4254847306636761,0.3392999526265137,0.657340822697229,0.2564585484863047,0.4834543861492847,0.43985086418954067,0.45207638564508024,0.37158253230866645,0.293302710313655,0.5257064438855918,0.6423920704859724,0.5210500447923065,0.40282087069351913,0.66497071883597,0.5044054945705906,0.4711557145690139,0.627007485521816,0.7000726486604655,0.5670530354938828,0.376450447186456,0.6023134674181588,0.4474641515615398,0.855731919246197,0.33562206203387646,0.7489888805512743,0.6020541495380438,0.5485891791491564,0.9405842757606108,0.5965604530933892,0.724819036266253,0.39195189189852686,0.25658329336291574,0.1883787833527097,0.2685901382006727,0.5585781372148932,0.5390772671009517,0.7287390190602827,0.2645209929934762,0.6189939581438687,0.6669517692627323,0.8057369226807174,0.5642175124157369,0.5188347168894265,0.5685420589716113,0.66251577211401,0.46937840905240324,0.0,0.4056798500274029,0.38280979684696986,0.4078717172719636,0.34460479615517275,0.42408754658568226,0.53371640144255,0.45338135908634747,1
0.4949398629608036,0.6146144913324185,0.5803445640856804,0.4521849077664643,0.27563195694327614,0.6839203962703901,0.5257913342547053,0.5027770047453944,0.49338925005301915,0.28444139419650405,0.683349229043058,0.5852198456812773,0.36226414695048503,0.33513504784100945,0.8052093939233094,0.36428185836032423,0.5189683095201422,0.7651327135566746,0.3945620794201156,0.4532492969068954,0.6228335778259382,0.4170181447830904,0.33217392726132194,0.547479038123299,0.6376905637723683,0.4670248789330925,0.43023831527571665,0.5664082709839217,0.6383662054264836,0.4574369283730559,0.30126075063658103,0.67575965021038,0.6243027237341364,0.431062094264875,0.368385756652802,0.5637687467462218,0.4051856663487138,0.5005069697127017,0.5827068853560418,0.6246485400714588,0.691063904494267,0.4041805030120596,0.36281338618059666,0.5795272767482696,0.8388606731152928,0.6418654648974078,0.818267866145,0.5048271927045901,0.41244370459707586,0.2643593093000151,0.5858381787726652,0.6551269319056431,0.5798609658113635,0.5152180624743373,0.21071974449892816,0.3956896680586203,0.4343561853158369,0.6801473532795053,0.5105925329750433,0.47659742891585666,0.8824913956905743,0.7134063205717003,0.5505778451314082,0.4523726734186432,0.5105797914356424,0.45150095655000866,0.7082153419213413,0.2480182983978152,0.4685029977419283,0.7616255780616273,0.5602421999825464,0.5443804791222873,0.41162774802508517,0.5614238093492112,0.49489241470429635,0.330579594532992,0.2574871594713085,0.5016757665726059,0.5603612864014371,0.24158929733891332,0
0.2902220669328743,0.5661460519599653,0.5283528178393914,0.3944016992277629,0.4089655153602548,0.3563904879130123,0.5874991714500443,0.27164599142150225,0.7650536386352702,0.5762375182694869,0.6588526313494264,0.41709910554242835,0.39406103014645144,0.3812355259039977,0.6707536747702999,0.4829401542453561,0.37700275724057397,0.4578952701581642,0.3896344615626328,0.6811755225129583,0.615087396403494,0.5479660942426133,0.3566162867827161,0.8076600334201903,0.2936202748219794,0.5649932904614304,0.5894996381797684,0.47841515695283854,0.7351977626022338,0.35318853275068024,0.4360806616119127,0.4012516683900336,0.9104023834730031,0.2832131039640832,0.46402970273612043,0.32355184667793646,0.21155935008719542,0.4292459886919457,0.5281842939801217,0.3571274717192777,0.5915035854284095,0.4269838685141658,0.5727020085408505,0.6127524952413993,0.479141957177936,0.5219570177871834,0.47378831688166834,0.7271291553727611,0.5366234792871118,0.8617276480230738,0.688149089098419,0.5042814824508389,0.5924825623202803,0.46934240959573775,0.40007707047044117,0.5811610204115616,0.5246927764741381,0.30026654942333975,0.23471148000292502,0.4558522253328376,0.40108866126654696,0.671273109581612,0.5961758074908223,0.38348182331766845,0.3520201304817796,0.4408960804703268,0.8211959686272917,0.5984967976063816,0.4966266988483139,0.7245030044095936,0.3315224226922271,0.5582067155837813,0.49374557884920905,0.8273091316505075,0.2588911655901579,0.843778073547445,0.31164612998908126,0.40984212377955914,0.4566846665474752,0.43853748698109074,0
0.702491537392145,0.7697442886626106,0.2766120271939689,0.7320550240912596,0.6635715205525394,0.6287113385061697,0.4829905963644692,0.4977996682373303,0.3312144106781175,0.33855217636220364,0.9302954433185546,0.6176982561264295,0.2815490420379194,0.9716871658822346,0.44286841782506786,0.6010941267157313,0.5359905827611618,0.35695686109331337,0.5484618875384327,0.6029712384917021,0.3715521206771192,0.5039623147257714,0.6258348674507574,1.0,0.6038913873782782,0.12024803860339084,0.29505994398046265,0.3650654809168809,0.13089707379712012,0.4917841824479361,0.5079189197607578,0.3199963587343753,0.2503869608963514,0.752373229058757,0.9999999999999998,0.2392366074199666,0.4373496279482581,0.45433773089056445,0.5586572525423037,0.8039648720130813,0.6546542379742462,0.2661876782993706,0.4713580220263416,0.49630929709536953,0.5583326576295797,0.6292197045834784,0.5407200723810873,0.9398494694797246,0.39485554692809344,0.775419297246529,0.09492730775421587,0.5909100896882017,0.5665324436775291,0.3921779247335795,0.4282155031650536,0.43553943279245055,0.46481882833431865,0.4068023355168371,0.2742436582317773,0.20751632617249488,0.5785360137952874,0.3472244124617177,0.6077247171426489,0.6096137087433747,0.0,0.32424849804486544,0.37657445731008454,0.22589944524004835,0.484729270972299,0.4032965770230036,0.8920197477821998,0.6780432613714509,0.08706308645515864,0.3971179714533866,0.3100677088306122,0.3991495943453685,0.18049086177444362,0.7698155771407713,0.3925962319816969,0.24431732866057293,0
0.34569726614256685,0.5845098774454704,0.17323485613230005,0.14600861465398307,0.3451908510254423,0.9838544193122783,0.7695211856612928,0.4598532124740197,0.3309154821229304,0.7783602066355457,0.5644297974220951,0.4750062180817282,0.49261133644337934,0.5359114195217154,0.31363774988636756,0.7422138645893809,0.3004384770879018,0.5824194723884186,0.6179563835882698,0.7048521993354557,0.5447056460416381,0.17886438746394534,0.6558572835990218,0.6474932081055157,0.5585137856442031,0.28665916150329607,0.4895720086869399,0.5377664510263362,0.7228145838636026,0.5495545097847462,0.6072979892259809,0.6310467153086584,0.383287382526564,0.45254297737092697,0.6492550029722904,0.31458382139526536,0.31796532168155256,0.3403045454976446,0.5476592721778526,0.24785600655586765,0.6273021905941132,0.011376089270783207,0.4008360031218388,0.27685121344962005,0.3161878466833066,0.5832663554411807,0.5344713902661973,0.6484036000641114,0.21982157758931942,0.5499179032788936,0.1638163773369009,0.3703091727076052,0.7768458725279247,0.8193447458210102,0.566973437681278,0.6158089352896206,0.3805966649651491,0.33478696949141307,0.21273948273843846,0.6616872473284934,0.42207436689042593,0.617427132847687,0.38714484994705345,0.7781867057101192,0.4360850007674149,0.48938621175779984,0.781396353828799,0.5389479225146406,0.7020545428235846,0.5443093581526436,0.4692791145367549,0.6945803584653147,0.7385010583195333,0.39028757898713745,0.6691744011647314,0.5294806817431899,0.6146170892341926,0.6262375498987962,0.6307232126189366,0.32429779696534644,0
0.2885627199417855,0.2879421961657841,0.4997441996534673,0.48647806483773454,0.5622281811896974,0.47813400177198295,0.5942764917891694,0.531903206796136,0.6409113952230708,0.3704293721306602,0.558969474799404,0.5138298884100759,0.623864191964219,0.46575641194567735,0.7373235226315604,0.5031785545413453,0.7828602859464412,0.5679766934809939,0.49745084543298673,0.5632264333420228,0.5294883512292798,0.38182786361613835,0.1724076861272139,0.4822894462531174,0.5297272928759882,0.3887465661273601,0.4791150382863446,0.4086419839193802,0.6369821177256786,0.49764624101438343,0.7507786768347747,0.4976301294313464,0.523478151159129,0.6342438009564406,0.3510106501775284,0.4897496040055256,0.32890955296643865,0.425085656720955,0.39330260730953454,0.7069045412364936,0.6415535098048739,0.5485405869624527,0.4111662759230876,0.5295057172442821,0.4845765082562828,0.6360548856401366,0.7234660482092563,0.6038999650350544,0.646042901162596,0.43225374403728606,0.5421331258255428,0.5582250533319035,0.5188855248102054,0.7423670878711126,0.41281723957126376,0.5257895049286534,0.7367523115731129,0.38391785387018185,0.5030518057762572,0.5590267413837791,0.6883796329922705,0.4823743857422834,0.36077567030967583,0.6497127553596072,0.6493472213512511,0.4689368162334858,0.4805152238882605,0.7271326111974168,0.5899571359644171,0.5915504466194762,0.36101665112467407,0.5553575348341451,0.3796567036382365,0.7068839250518486,0.47712084657751497,0.48966550831139427,0.3741577842783207,0.45128215954796463,0.5487033618372673,0.3871793302812234,0
0.4731558934956386,0.6022654059515548,0.5912864896449337,0.419189527089368,0.4769943021906419,0.6749230835549594,0.5014836710857714,0.5331733468938316,0.555098340094616,0.716142133049188,0.2765005867462343,0.8317396087983966,0.6719302257677986,0.31276135415669015,0.7815079641602967,0.22718966085640963,0.4051164779701881,0.9160848093491527,0.46114180683213357,0.6042985182709737,0.6206906467402298,0.7402333730519148,0.22452150685147793,0.2950874758589678,0.3198134656284605,0.5332447945531176,0.7329442911270316,0.31693387639730375,0.6649366264431066,0.21631484636030313,0.21088394814255565,0.6580692627326903,0.40227673333685704,0.24482766075716872,0.574494534617843,0.4696512444099023,0.5769121283368737,0.3204247627105035,0.6519787869659398,0.7417864231978791,0.42233499156166426,0.4992920570798082,0.4560726786940438,0.7132432882151353,0.6276010410543914,0.3586022229975194,0.5752494343295559,0.5576804967529055,0.5007693738003705,0.49671761829177113,0.4137973559486413,0.46587159034612025,0.46942578973999816,0.5521736271367258,0.6943280179964358,0.35622015990568723,0.480651768947803,0.23195875484789877,0.6168386568049925,0.3594640489135961,0.7842801719127654,0.6608125066557804,0.33238081524799623,0.41990199829594393,0.5970003479232773,0.3513715273376829,0.26840858214552776,0.38856556621832017,0.8572586645054356,0.2066435750797414,0.5670165250579797,0.4414231538650004,0.8603449111367589,0.3586178520871936,0.5563667767133327,0.33968319769105815,0.3022648810456262,0.5480658451152978,0.9999999999999999,0.5426008882653048,1
0.41080489131809805,0.44087881569826104,0.6394330443511901,0.48931166706232615,0.7255457168635148,0.3862832240879994,0.06753643213174032,0.35705696428496864,0.5581416553455231,0.8450099178314572,0.5882489269227765,0.33223264221579274,0.45911071249666374,0.26511678391513666,0.11577759965016265,0.3053554452513408,0.3721975359628342,0.5532088835768244,0.5319818723563529,0.43694671009957353,0.20110050031086618,0.46422787797258275,0.40174498335789255,0.45083659783097635,0.43609620667741794,0.4606359616932307,0.42212950477693,0.38356455073529694,0.38867266881283646,0.40873274685962385,0.7452300693730748,0.3699086664606171,0.6715106003091733,0.537809812545664,0.2417353347651133,0.38565279788114515,0.4981443038501464,0.5770632498939751,0.5755237025263283,0.4498024185333649,0.3776776048146868,0.4454815496233025,0.42319577033374145,0.8366593199859701,0.6779065106731991,0.3777137736087294,0.3422612218618727,0.43417437761501193,0.5063080955235523,0.5838249824486628,0.6232370160293125,0.8228992133169653,0.4550856599299131,0.5455954090118386,0.4447121114959535,0.45441054030729205,0.6055945495007504,0.5499398205694449,0.4707521320573483,0.3029656886178206,0.6962472746451085,0.5655026084789028,0.6562035888450078,0.5513665261472851,0.6761230664575874,0.5599716892364338,0.6627655853531097,0.4537494985032559,0.5197255172536196,0.7695510628897768,0.22276902478156552,0.3828749856000232,0.67723725840283,0.4672056960408235,0.689744830119607,0.5970566100359271,0.39600162698789665,0.48744521174522853,0.48068341083302946,0.37481239452161486,1
0.2999581286370393,0.2755229983997024,0.35517892053327316,0.43435614992453075,0.501046913959619,0.29631047890552265,0.542100361057169,0.46807755543236523,0.1772947774466046,0.3509053076872217,0.6300310982507566,0.7083475907152912,0.2945105925990856,0.2556277390279602,0.5416137195224549,0.46001191018825927,0.6268947681666723,0.6564981549298453,0.5798562333340495,0.4943778162418572,0.5783285101994845,0.42945738220242424,0.40972291441673103,0.4492267669606976,0.4869387042220435,0.09606542380451899,0.4877308913994389,0.5917179226448319,0.5609092935358826,0.2565238005399,0.40390629904236586,0.33744331412855516,0.7155286569136763,0.6147061058934179,0.7969310297098395,0.5348276666106179,0.4818894671431926,0.5626902329422615,0.48310254041381284,0.16966191664508773,0.5076856898614428,0.5310267251821705,0.51861281469322,0.7458924447144266,0.5425798983821387,0.7854538776115969,0.20501926420182032,0.4817510666155524,0.5196200593922315,0.41014938034117454,0.7054031813656498,0.3855413130746739,0.27354580659042105,0.6051099310375473,0.723494398319405,0.1577739222964073,0.3978397921400282,0.23174217067045727,0.3151474463522591,0.4063196325855359,0.575020919515512,0.41651575201059077,0.45903710968347655,0.6329936683791872,0.6464354322881525,0.3625395875236169,0.4332049072167925,0.5907061725368908,0.23048846854029192,0.5999896856743338,0.7898725757252023,0.4237130038035731,0.25978514541449116,0.36655331162298355,0.28822151227413234,0.3751829119731095,0.47238849145450806,0.44403902453489297,0.7164954624404387,0.6695422632736961,0
0.39701559782933854,0.4805826215438626,0.41630330054357145,0.6403739732510414,0.40743392297765313,0.32893175718596607,0.8015910200048945,0.34216194694151414,0.6831444032492511,0.671576664718849,0.5033225007546125,0.44314451668114385,0.689435929992549,0.42565514332320914,0.45385177727465725,0.5289273766094134,0.2826417189014104,0.3651080792827043,0.4983848566321157,0.5623441894994278,0.8172703591443795,0.4887925417305143,0.31268657755600265,0.44199592052985426,0.3853806744857995,0.6206670591419106,0.6394726504852334,0.5579060449076171,0.6688014123910124,0.516646141881732,0.9018091093425442,0.4470947205937688,0.3826435799354151,0.3684970231309451,0.29614478511777975,0.6408339241194482,0.3681741836369105,0.2594186356181911,0.48840476337386646,0.6026537291782742,0.5450557277590624,0.43791744258961396,0.3597607504882172,0.5486565628419052,0.5010920001065426,0.4131169999944708,0.3872323058033622,0.6365526107595477,0.7138382418536713,0.22041049023476256,0.6256104787929705,0.6518948114461982,0.5418447611363857,0.622271476792946,0.1914357461878231,0.5150572784369517,0.7314573786827577,0.3541793712900886,0.256514491020534,0.2895851946509531,0.580518534985014,0.5940569095682111,0.4445646881503569,0.43903219696356627,0.6856018963807522,0.506771529373848,0.7268507031016223,0.5535273401715981,0.7132440441351633,0.37120787534290645,0.3997785583293831,0.5771837983398216,0.5515977855405095,0.6839127416828403,0.4265168338850904,0.5919826852343472,0.4577453026024237,0.38367931050807313,0.7098659126975884,0.48646771761041535,0
0.37127983913994606,0.5967681200072505,0.6988691400784797,0.3505128181638905,0.43691588587284963,0.48976666264759305,0.6936927493800762,0.27724685465190446,0.38998069208657216,0.4770616017755145,0.7043034239948369,0.5854623437062688,0.7024992487009665,0.4548910959743642,0.40365586142567966,0.7542156706637515,0.5587081134706978,0.5196348134067021,0.3188267500605198,0.5382240511863551,0.4707445122189388,0.3418582859413548,0.5075776195142577,0.65062478732243,0.3337670723548655,0.5854420598641459,0.6636680227347076,0.4766309196282189,0.707747689861263,0.3204061285262688,0.7055675959403516,0.33999257028499996,0.38510894451073535,0.3617821198526012,0.30803342934592604,0.621064578248893,0.34739804176376826,0.12038316059875154,0.3524313530283238,0.6166894796011124,0.5602923811479433,0.4404565170976675,0.4668442150143188,0.4484369052723917,0.45159355240155863,0.4533221529060513,0.5867671981352094,0.6273614548849265,0.5209710257669604,0.4875523409313725,0.48111631553257994,0.359317848819762,0.4918843330100567,0.49363015057054394,0.08500795740657296,0.5741046995119354,0.5216903968431137,0.29216507066877373,0.2710948258297871,0.5251688266850764,0.3269417279034985,0.7325796669797396,0.4251352891431791,0.441445645824579,0.3670654889389001,0.43149147833858276,0.4714601720542529,0.7170158366684873,0.6774514335908891,0.23812761413989936,0.258156136837308,0.3968562149820092,0.33037149059823867,0.6140567217549501,0.5124505438030108,0.5743225486507382,0.576666942369942,0.2811968385698055,0.3685446567022929,0.6673370488586665,0
0.25624123017432654,0.6056693959394667,0.26709191849153924,0.5699235367812007,0.6639743064495458,0.516075443608927,0.5910401590900966,0.622428976125698,0.4676294019467872,0.4238208185556691,0.3449455893865552,0.514213189030996,0.5042569905282819,0.23080936364308643,0.628823793854614,0.7733038451830795,0.6741802333757712,0.8830505726659317,0.29497117869618694,0.7184976702144571,0.46283756583100355,0.5066423618995525,0.5258561358257721,0.17760238258557648,0.3458281358022965,0.6564915294491042,0.42499755646276094,0.3349530374494845,0.7447708120590903,0.395460369542214,0.48528583831454397,0.353190658629406,0.5700398450637048,0.26029918361074134,0.52960177601512,0.48838429626595414,0.4443899317349158,0.5481621373991954,0.4250891474575193,0.8034836317202356,0.47962236890435145,0.6041974334693314,0.6261054439940201,0.4589048492214431,0.8990454914522068,0.7179892163869557,0.5404251774781998,0.4988241839311356,0.288680653952162,0.4253530860407497,0.49016733267566187,0.6180095742532976,0.53079232030108,0.6853392661688245,0.2948832231104185,0.5210817074062752,0.0,0.2960289869494426,0.516892059457274,0.3304707788836788,0.46033237899347246,0.5691944093221932,0.3890956307675445,0.49401004487283484,0.6705360011008007,0.1572779732133649,0.6328954826826702,0.35370666562746894,0.37909277525558704,0.5646434180674575,0.38283813263201305,0.6206840484307768,0.33026601749814555,0.32139694992467716,0.4979021839916164,0.4641131056544767,0.34597985763790384,0.615772649991185,0.7890489933954477,0.6294034045978296,0
0.5177948837509498,0.43241328368642756,0.40988517411249503,0.5897331236431831,0.6553908035376319,0.5934287020326412,0.27575035656956715,0.3049247416325953,0.5932186242295412,0.5773796258982387,0.5322974046586311,0.49402846713449505,0.4470488105643753,0.23788555153546648,0.23996100106216495,0.27323375274976003,0.45380252941129035,0.6319896048229668,0.5177882618985729,0.5270909093235785,0.38208175837065983,0.12456152552881039,0.35394823248037777,0.3400814250104473,0.7837899496009775,0.3541322717318236,0.2637790457813882,0.2613265902818942,0.7253487809123029,0.6185640676733976,0.6400045039401628,0.44700301307578266,0.4054113189769492,0.575702569288351,0.1171162592774273,0.27454144320989593,0.6587681212944617,0.376118061608729,0.6242639370491493,0.5937380015566657,0.6165965225964694,0.37972311140195036,0.438645144721727,0.8771704251106547,0.4498362533123962,0.4503634535545118,0.8075736790508175,0.4754923060751543,0.2566942061761867,0.5875750960013089,0.5641094803625937,0.6459685771614587,0.4828707759301885,0.7702343224900311,0.6226369318657712,0.4715792806268141,0.6855719167365277,0.16829594886240568,0.18567322124744068,0.4845415599761132,0.41735188435328746,0.5026069477540894,0.6341797238901479,0.20627360616199722,0.5529770563105841,0.39512728608209846,0.7287225570091704,0.30224585014407,0.31017214840958407,0.5147310876554444,0.5144586823963623,0.4550102121998496,0.7680772037086655,0.6385299010165695,0.6773352572307384,0.35432577818793864,0.5092276481433508,0.716700611176458,0.509574303207212,0.6676515346529013,1
0.4276413159817941,0.600167706547009,0.6021701697970152,0.38368099265293465,0.5955083235324442,0.9213589255108604,0.649718142388862,0.62751385183203,0.5482146181047155,0.4092691843674675,0.5935206390518882,0.580845724743819,0.29119404759128936,0.5972364599726963,0.5821577405203521,0.166246829612682,0.7700734948920412,0.4884108953358459,0.5431899773012907,0.24299950802792547,0.3636497998436693,0.6541483765037208,0.39622403050506094,0.4651892894303034,0.6059887072162918,0.4426548168338213,0.09437686268732964,0.64137419459533,0.7478336913381325,0.3024035730185879,0.4040541478744804,0.49122111365616256,0.6256247855774473,0.6741988587439554,0.4183487097857128,0.33067692601329224,0.5730535364462712,0.34167271529205206,0.23232184565014857,0.2902132305046355,0.48122263931205295,0.2639725052762675,0.5414169037486849,0.5054682031647948,0.5670999776018532,0.7695352306545534,0.4983991652890512,0.38453287550191617,0.7269847429138404,0.3391711493302644,0.5635623227121362,0.27169846669182013,0.15112335587439574,0.7176907529652556,0.5309496073289476,0.5646392708261845,0.6579760168226557,0.48112120743149894,0.6813305264959643,0.6795695106421275,0.7025562477081355,0.6822525035362147,0.5711155706967666,0.5393755111410209,0.6320051492677481,0.5111926202085904,1.0,0.4437396020136552,0.4676558722055904,0.506403500878445,0.4980447420733387,0.5428038167209361,0.4416662567621375,0.20893356097275384,0.2960738606460821,0.3656759959183958,0.17443878550870479,0.4427834235473084,0.31363036833838853,0.4031103168470101,0
0.5851204699632359,0.4230682775417411,0.5660352530197493,0.3402781199146676,0.545903696914687,0.4905387272387051,0.3193823095727865,0.565582141937731,0.5093208416699779,0.714186275889658,0.5858439686268044,0.4031888265071427,0.5097892723098278,0.4377983039485592,0.1444478606122726,0.4218403648322017,0.4651176976323719,0.14256686956482545,0.10903149641960358,0.5558810932996471,0.47638965769103586,0.47008532862892355,0.20264810594799462,0.44793706933768024,0.4044046685674412,0.505486212176225,0.50388289035222,0.385148354097738,0.6290721556306491,0.3727639914516848,0.26862545528011905,0.5812799506410803,0.5980627406456194,0.7163465183833639,0.8151385721769834,0.7482705268116485,0.5492511363152405,0.5046699399730182,0.3624236063489268,0.4017733414428526,0.46695752677877933,0.4494642439689297,0.6732426578695514,0.702508049902103,0.4858622819291605,0.3879680624952606,0.6715751423973475,0.6270305710489517,0.6919670302977574,0.4402814717810237,0.5411595566186403,0.41526679384096826,0.2195450821422678,1.0,0.5135389898364481,0.39153228574967924,0.9114897326226519,0.5728414108506832,0.38191982538560504,0.5252178054101113,0.3604263250813081,0.18232314052772625,0.42896903698826017,0.5711348484645999,0.5181334812992754,0.8014559653191342,0.8093710673796084,0.5135290895738666,0.7621228478502761,0.929650841299892,0.5636127137003115,0.18141121689494033,0.43996748710559797,0.3824366473560469,0.3336565279412998,0.3979510511617477,0.2257761143169174,0.6341551355874545,0.4121390486217964,0.3944163028352408,0
0.22245588083280257,0.4307364191581214,0.5375275778738963,0.4853092305336608,0.4383187401383206,0.07459807840323374,0.5885109345814502,0.5805694167952632,0.5371195792845582,0.5923926859830715,0.4534420887585582,0.46495055073083724,0.34907075982727476,0.48493319913936106,0.3879283752639954,0.2419269193597733,0.6366408275915614,0.5767200213009693,0.3894335017646706,0.44567372519552206,0.517599192871487,0.5353289778676695,0.5276666983256129,0.5116147465968033,0.46381105012216595,0.5269942219337125,0.5621725509920819,0.34550709830738846,0.41227402247609685,0.29998678370250836,0.4456657750340553,0.4647642669527633,0.9456669056734308,0.3642192431860944,0.6092168338957813,0.4561005505094457,0.5316724923913059,0.4333569909261553,0.47798610472064523,0.3128654134555452,0.49833687804629745,0.6901694101440286,0.6906443482187384,0.377207082761585,0.612672763691199,0.6261866261087276,0.3225775362408214,0.2861317760173674,0.5956063424039214,0.5207523511053014,0.6788394701985482,0.6952712469415396,0.6117693666465074,0.3404624746532415,0.4137403804705506,0.1861880616169025,0.6133301145952736,0.6491204095750084,0.5892414483354541,0.4508071726289467,0.7133090527204794,0.25201512683006305,0.5088843996844176,0.17439671848160537,0.5468755131235292,0.5273012492009114,0.4023797460121732,0.4051844213693449,0.478888966988141,0.6373715331540873,0.6299131122962998,0.5204044555342215,0.6644049682557238,0.4806063732753308,0.5726786221472944,0.5213486041888643,0.544977289883235,0.6032607925640225,0.7527872449319493,0.2966305915656333,0
0.563384803797168,0.7969143361852545,0.5813524683189206,0.46442905708543086,0.8148232459827239,0.5008478956070075,0.5590762020998506,0.25303725639956365,0.852186052013762,0.5553808298474567,0.5755127803701118,0.46904350819440715,0.5521466791951766,0.6133424777913453,0.5021080936179242,0.1428750012709315,0.4732212962451742,0.2794480105895534,0.0,0.5623458577759762,0.773815443288511,0.5112030135856798,0.465033428725375,0.6799165750762616,0.6205642704339732,0.46352193635340694,0.2501977287853181,0.26796311616328,0.30371593019097193,0.3982119840708951,0.6507492313869703,0.4963660001653129,0.9327540132813248,0.6276603437304805,0.3396545221567233,0.3417017614126997,0.6461173923471942,0.5807488915413846,0.3330046941086387,1.0,0.38210100821478615,0.7170154443701156,0.6403403383387144,0.6377855236690607,0.2594837795074235,0.5433309425086643,0.47174097621877825,0.5053897131996515,0.5509272906438514,0.28471379927349383,0.4690843202042729,0.7967419578495181,0.37513679531164323,0.7116085375228939,0.23921283121415432,0.5754647001783391,0.3507862904702461,0.37953551193143464,0.656862510376043,0.641414938965398,0.6356912933407195,0.36386409671652276,0.20786487958434902,0.33656909091648907,0.5795121890159883,0.5622041188404294,0.818932462700757,0.5413750358822218,0.640368835421072,0.8175909391103101,0.6315146935140117,0.5167904967067146,0.33328535572492535,0.5039931342487625,0.3460732789489442,0.49048434192168167,0.12204092720935666,0.503860147887387,0.34322683489778055,0.3349702934426659,1
