0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.9569569569569569,0.9109109109109109,0.003003003003003003,0.8378378378378378,0.9469469469469469,0.5495495495495496,0.5385385385385385,0.7907907907907907,0.23423423423423423,0.34434434434434436,0.42742742742742745,0.8998998998998999,0.015015015015015015,0.2922922922922923,0.8418418418418419,0.6776776776776776,0.0980980980980981,0.5525525525525525,0.3253253253253252,0.7567567567567568,0.07407407407407407,0.6296296296296297,0.2702702702702703,0.12712712712712712,0.7927927927927928,0.6646646646646647,0.3633633633633634,0.11511511511511512,0.7857857857857858,0.06906906906906907,0.24124124124124127,0.44044044044044045,0.7267267267267267,0.7027027027027027,0.20520520520520522,0.5955955955955956,0.9819819819819819,0.9109109109109109,0.7627627627627628,0.8748748748748741,0.2732732732732733,0.6546546546546547,0.7147147147147147,0.9269269269269269,0.6736736736736737,0.5265265265265265,0.5225225225225225,0.3943943943943944,0.16916916916916921,0.7837837837837838,0.06306306306306306,0.5675675675675675,0.6126126126126126,0.3963963963963964,0.3863863863863864,0.36736736736736736,0.05205205205205205,0.13013013013013014,0.036036036036036036,0.16816816816816826,0.7817817817817818,0.43843843843843844,0.11211211211211211,0.6146146146146146,0.6376376376376376,0.17317317317317318,0.9629629629629629,0.7547547547547547,0.2182182182182182,0.07207207207207207,0.8958958958958959,0.8568568568568569,0.6376376376376376,0.025025025025025023,0.007007007007007007,0.25125125125125125,0.5105105105105106,0.7577577577577577,0.7867867867867868,0.92992992992993,0
0.07507507507507508,0.5755755755755756,0.9139139139139141,0.25725725725725723,0.4524524524524525,0.8878878878878878,0.7687687687687688,0.26326326326326327,0.6386386386386387,0.12712712712712712,0.5065065065065065,0.23123123123123124,0.6346346346346347,0.8008008008008007,0.45545545545545546,0.3163163163163163,0.7717717717717718,0.7997997997997998,0.043043043043043044,0.6976976976976976,0.7607607607607607,0.2502502502502503,0.11611611611611611,0.92992992992993,0.938938938938939,0.024024024024024024,0.037037037037037035,0.8388388388388388,0.09509509509509509,0.32432432432432434,0.35735735735735735,0.13513513513513514,0.2552552552552553,0.8368368368368369,0.9229229229229229,0.8318318318318318,0.7797797797797797,0.9479479479479326,0.6096096096096096,0.5205205205205206,0.07807807807807808,0.8568568568568569,0.7447447447447447,0.5375375375375375,0.03003003003003003,0.3023023023023023,0.35235235235235235,0.36536536536536535,0.03403403403403407,0.9459459459459459,0.6996996996996997,0.18118118118118118,0.46046046046046046,0.14314314314314314,0.6926926926926927,0.06906906906906907,0.33733733733733734,0.035035035035035036,0.3813813813813814,0.6426426426426426,0.3133133133133133,0.17217217217217218,0.8058058058058059,0.04704704704704705,0.8228228228228228,0.8648648648648649,0.16016016016016008,0.9089089089089089,0.07907907907907907,0.1921921921921922,0.9449449449449452,0.07407407407407407,0.23823823823823823,0.36736736736736736,0.39539539539539537,0.16816816816816824,0.9479479479479473,0.6136136136136137,0.4544544544544544,0.8158158158158159,0
0.9719719719719719,0.2732732732732733,0.8908908908908909,0.7347347347347347,0.4694694694694695,0.06806806806806812,0.16116116116116116,0.46846846846846846,0.3603603603603603,0.8888888888888888,0.23423423423423423,0.6856856856856857,0.5225225225225225,0.1021021021021021,0.2912912912912913,0.8188188188188188,0.035035035035035036,0.4034034034034034,0.0890890890890891,0.8028028028028028,0.6476476476476476,0.04804804804804805,0.6656656656656657,0.09309309309309309,0.8438438438438438,0.9139139139139139,0.36236236236236236,0.19119119119119118,0.7637637637637638,0.07307307307307308,0.5875875875875876,0.3963963963963964,0.4244244244244244,0.3733733733733734,0.14914914914914915,0.6006006006006006,0.91991991991992,0.8388388388388388,0.4194194194194194,0.8288288288288288,0.34934934934934936,0.5055055055055054,0.7407407407407406,0.8688688688688688,0.6246246246246246,0.18118118118118118,0.6686686686686687,0.30930930930930933,0.988988988988989,0.17217217217217218,0.9099099099099099,0.7397397397397397,0.6566566566566578,0.9949949949949949,0.6536536536536537,0.9229229229229229,0.1931931931931932,0.06606606606606606,0.03303303303303303,0.04104104104104104,0.4314314314314314,0.5955955955955956,0.9139139139139139,0.1091091091091091,0.7777777777777778,0.8798798798798799,0.9369369369369369,0.5715715715715716,0.39039039039039036,0.5005005005005004,0.8718718718718719,0.37737737737737737,0.0,0.2972972972972973,0.2112112112112112,0.2982982982982983,0.2922922922922923,0.2872872872872873,0.5885885885885885,0.4964964964964965,1
0.7847847847847848,0.7467467467467468,0.6646646646646647,0.4574574574574575,0.1091091091091091,0.8588588588588588,0.4994994994994995,0.7057057057057057,0.4964964964964965,0.07407407407407407,0.7357357357357357,0.7487487487487487,0.25725725725725723,0.1841841841841842,0.988988988988989,0.2902902902902903,0.5065065065065065,0.938938938938939,0.15715715715715717,0.27927927927927926,0.8068068068068068,0.3263263263263263,0.23523523523523523,0.6696696696696697,0.8708708708708709,0.45545545545545546,0.3733733733733734,0.7427427427427428,0.7287287287287287,0.5195195195195195,0.1981981981981982,0.8958958958958959,0.7617617617617618,0.5435435435435435,0.29929929929929977,0.6886886886886887,0.44644644644644643,0.7917917917917918,0.8518518518518519,0.7717717717717718,0.8288288288288288,0.34434434434434436,0.16616616616616617,0.6906906906906907,0.9829829829829831,0.8228228228228228,0.965965965965966,0.4194194194194194,0.22522522522522523,0.08508508508508508,0.5865865865865866,0.8528528528528528,0.7217217217217217,0.3713713713713714,0.03303303303303303,0.31931931931931934,0.2832832832832833,0.9159159159159159,0.6386386386386387,0.4134134134134134,0.991991991991992,0.9169169169169169,0.6076076076076076,0.53953953953954,0.5335335335335335,0.3893893893893894,0.8128128128128128,0.050050050050050046,0.25425425425425424,0.8808808808808809,0.6976976976976977,0.5645645645645646,0.3133133133133133,0.6606606606606606,0.4804804804804805,0.14414414414414414,0.13313313313313313,0.4904904904904905,0.6636636636636637,0.06506506506506507,0
0.22022022022022023,0.6616616616616616,0.5335335335335335,0.3063063063063063,0.3213213213213213,0.18518518518518512,0.6556556556556556,0.14514514514514515,0.95995995995996,0.7007007007007007,0.6786786786786787,0.3203203203203203,0.32432432432432434,0.2772772772772773,0.9289289289289332,0.5995995995995996,0.1881881881881882,0.25625625625625625,0.15115115115115116,0.8268268268268268,0.7897897897897898,0.6536536536536537,0.28128128128128127,0.983983983983984,0.1091091091091091,0.6776776776776702,0.8148148148148148,0.5405405405405406,0.8748748748748743,0.24224224224224225,0.4794794794794795,0.3073073073073073,0.988988988988989,0.14914914914914915,0.5525525525525525,0.15315315315315314,0.06906906906906907,0.6106106106106106,0.7397397397397397,0.2042042042042042,0.5875875875875876,0.40040040040040037,0.6246246246246246,0.7407407407407405,0.4044044044044044,0.5465465465465466,0.3253253253253253,0.8728728728728729,0.5425425425425425,0.988988988988989,0.8208208208208209,0.4914914914914916,0.7447447447447447,0.25825825825825827,0.21921921921921922,0.7197197197197197,0.5115115115115115,0.11811811811811812,0.06806806806806806,0.36236236236236236,0.0920920920920921,0.8738738738738738,0.7037037037037037,0.34334334334334365,0.22422422422422422,0.36236236236236236,0.9519519519519519,0.6426426426426426,0.3283283283283283,0.8258258258258259,0.16916916916917085,0.6016016016016016,0.5135135135135135,0.97997997997998,0.05405405405405406,0.992992992992993,0.22322322322322322,0.26426426426426425,0.3893893893893894,0.45845845845845845,0
0.996996996996997,0.944944944944945,0.06406406406406406,0.9719719719719719,0.8878878878878878,0.7707707707707707,0.39039039039039036,0.6936936936936937,0.16816816816816815,0.15115115115115116,0.988988988988989,0.8118118118118118,0.12312312312312312,0.998998998998999,0.4214214214214214,0.8638638638638638,0.5495495495495496,0.0890890890890891,0.5015015015015015,0.6706706706706705,0.1871871871871872,0.5445445445445445,0.9089089089089089,1.0,0.8018018018018018,0.01901901901901902,0.08208208208208208,0.24324324324324323,0.007007007007007007,0.6486486486486487,0.6526526526526526,0.13413413413413414,0.08408408408408426,0.992992992992993,1.0,0.05405405405405406,0.5345345345345345,0.6776776776776774,0.7957957957957957,0.960960960960961,0.7407407407407407,0.1041041041041041,0.37737737737737737,0.4974974974974975,0.6016016016016016,0.7897897897897898,0.4894894894894895,0.9949949949949936,0.19019019019018996,0.9629629629629629,0.002002002002002002,0.7187187187187187,0.6956956956956957,0.12212212212212212,0.27627627627627627,0.4084084084084084,0.35435435435435436,0.3213213213213213,0.11411411411411411,0.02002002002002002,0.4804804804804805,0.16316316316316315,0.7227227227227228,0.8778778778778779,0.0,0.12812812812812813,0.11611611611611637,0.03903903903903904,0.2912912912912913,0.14414414414414414,0.993993993993994,0.8528528528528528,0.007007007007007007,0.2722722722722725,0.1021021021021021,0.27427427427427425,0.062062062062062065,0.9679679679679679,0.25225225225225245,0.07207207207207207,0
0.3763763763763764,0.6936936936936937,0.016016016016016016,0.005005005005005005,0.21521521521521522,0.998998998998999,0.9529529529529529,0.5985985985985985,0.16716716716716717,0.965965965965966,0.43343343343343343,0.4804804804804805,0.5495495495495496,0.6916916916916916,0.14314314314314314,0.974974974974975,0.0920920920920921,0.6136136136136137,0.6566566566566568,0.8628628628628628,0.6196196196196196,0.029029029029029027,0.9329329329329329,0.8618618618618619,0.7027027027027027,0.12912912912912913,0.5465465465465466,0.6756756756756757,0.8618618618618619,0.7857857857857857,0.8588588588588588,0.8238238238238238,0.28128128128128127,0.5965965965965966,0.9239239239239239,0.14114114114114115,0.23523523523523523,0.34634634634634637,0.7827827827827828,0.062062062062062065,0.6736736736736737,0.001001001001001001,0.23423423423423423,0.10010010010010009,0.10810810810810845,0.6956956956956957,0.47147147147147145,0.7567567567567568,0.025025025025025023,0.6486486486486487,0.006006006006006006,0.1891891891891892,0.9619619619619619,0.955955955955956,0.5965965965965966,0.7877877877877875,0.17417417417417416,0.17017017017017017,0.05105105105105105,0.8658658658658659,0.11211211211211211,0.7747747747747747,0.1961961961961962,0.986986986986987,0.3803803803803802,0.5075075075075075,0.913913913913914,0.5115115115115115,0.8268268268268268,0.45145145145145144,0.47847847847847846,0.8738738738738738,0.9449449449449453,0.25925925925925924,0.8748748748748747,0.6146146146146146,0.8738738738738738,0.8068068068068068,0.8048048048048048,0.1841841841841842,0
0.2132132132132132,0.12712712712712712,0.46046046046046046,0.5625625625625625,0.7287287287287287,0.4314314314314314,0.6826826826826827,0.7637637637637638,0.8328328328328328,0.1961961961961962,0.4224224224224224,0.5865865865865866,0.8218218218218218,0.5075075075075075,0.9679679679679679,0.6506506506506504,0.94994994994995,0.5715715715715716,0.3663663663663664,0.5665665665665666,0.5745745745745746,0.2602602602602603,0.03203203203203203,0.48648648648648646,0.6356356356356356,0.27927927927927926,0.5175175175175175,0.35535535535535534,0.7237237237237237,0.6636636636636637,0.9819819819819819,0.5365365365365365,0.5705705705705706,0.9469469469469469,0.2652652652652653,0.5115115115115115,0.2552552552552553,0.5975975975975976,0.3973973973973974,0.8838838838838838,0.7147147147147147,0.6896896896896897,0.25225225225225223,0.5815815815815816,0.4184184184184184,0.8048048048048048,0.8948948948948949,0.6456456456456456,0.7907907907907907,0.35235235235235235,0.47847847847847846,0.6406406406406406,0.5885885885885885,0.8948948948948946,0.24424424424424424,0.6036036036036045,0.9099099099099099,0.2772772772772773,0.6186186186186187,0.6366366366366366,0.7847847847847848,0.46146146146146144,0.15015015015015015,0.917917917917917,0.8238238238238238,0.4474474474474474,0.3063063063063063,0.8778778778778774,0.5685685685685685,0.5565565565565566,0.22422422422422422,0.5965965965965966,0.25625625625625625,0.918918918918919,0.4294294294294294,0.5055055055055054,0.34234234234234234,0.34734734734734735,0.6296296296296297,0.3153153153153153,0
0.7367367367367368,0.7247247247247247,0.6956956956956957,0.3663663663663664,0.4934934934934935,0.8438438438438438,0.43343343343343343,0.7657657657657657,0.6576576576576576,0.9239239239239239,0.02002002002002002,0.991991991991992,0.8898898898898899,0.13713713713713713,0.980980980980981,0.06606606606606606,0.24924924924924924,0.992992992992993,0.2752752752752753,0.6726726726726729,0.7997997997997998,0.9409409409409409,0.07707707707707707,0.0890890890890891,0.15315315315315314,0.6096096096096096,0.9779779779779779,0.15615615615615616,0.7757757757757757,0.03903903903903904,0.06606606606606606,0.8668668668668669,0.3203203203203203,0.09009009009009009,0.8128128128128128,0.45345345345345345,0.8408408408408409,0.2962962962962963,0.9249249249249252,0.9079079079079079,0.16416416416416416,0.5735735735735735,0.3453453453453453,0.8908908908908909,0.7687687687687688,0.16116116116116116,0.5905905905905906,0.5545545545545546,0.43843843843843844,0.5195195195195195,0.1891891891891892,0.3783783783783784,0.45045045045045046,0.4904904904904905,0.8378378378378378,0.23323323323323322,0.3973973973973974,0.043043043043043044,0.8398398398398398,0.16216216216216217,0.944944944944945,0.8538538538538538,0.10710710710710711,0.4364364364364364,0.7337337337337337,0.16816816816816818,0.036036036036036036,0.2012012012012012,0.974974974974975,0.008008008008008008,0.7147147147147147,0.31931931931931934,0.98998998998999,0.20520520520520522,0.6456456456456456,0.16116116116116116,0.2072072072072072,0.6216216216216216,1.0,0.7477477477477472,1
0.5715715715715716,0.3793793793793794,0.7797797797797797,0.5665665665665666,0.9369369369369369,0.22922922922922923,0.004004004004004004,0.32032032032032026,0.6666666666666667,0.983983983983984,0.5035035035035035,0.13613613613613612,0.4794794794794795,0.08608608608608609,0.004004004004004004,0.17117117117117117,0.18218218218218218,0.5315315315315315,0.44844844844844844,0.24024024024024024,0.018018018018018018,0.43743743743743746,0.3993993993993994,0.4064064064064064,0.3923923923923924,0.44044044044044045,0.3503503503503499,0.2882882882882883,0.15415415415415415,0.3913913913913914,0.978978978978979,0.23123123123123374,0.8348348348348348,0.8078078078078074,0.09309309309309309,0.2702702702702703,0.6896896896896897,0.9249249249249251,0.8388388388388388,0.3963963963963964,0.09509509509509509,0.44144144144144143,0.27927927927927926,0.9779779779779779,0.8488488488488488,0.1841841841841842,0.1021021021021021,0.2782782782782783,0.45545545545545546,0.7177177177177175,0.6746746746746747,0.990990990990991,0.4024024024024024,0.4694694694694695,0.3213213213213213,0.44144144144144143,0.6946946946946947,0.6956956956956957,0.5325325325325325,0.07307307307307308,0.8038038038038038,0.6626626626626628,0.8148148148148148,0.7757757757757757,0.8668668668668669,0.6886886886886887,0.7327327327327328,0.3333333333333333,0.3943943943943944,0.8948948948948945,0.044044044044044044,0.1971971971971972,0.8888888888888888,0.4344344344344344,0.9119119119119119,0.7817817817817818,0.3913913913913914,0.45545545545545546,0.45845845845845845,0.2912912912912913,1
0.24324324324324326,0.11811811811811812,0.15315315315315314,0.4024024024024024,0.5645645645645646,0.0940940940940941,0.5525525525525525,0.6226226226226226,0.029029029029029055,0.16416416416416477,0.6116116116116116,0.9329329329329329,0.14114114114114115,0.07707707707707707,0.7207207207207199,0.5355355355355356,0.7427427427427428,0.7907907907907907,0.5645645645645646,0.3763763763763764,0.7077077077077077,0.3563563563563564,0.4244244244244244,0.3983983983983984,0.5255255255255256,0.011011011011011011,0.5435435435435435,0.7867867867867868,0.5365365365365365,0.07407407407407407,0.4064064064064064,0.17717717717717718,0.884884884884885,0.9289289289289291,0.990990990990991,0.6226226226226226,0.6536536536536537,0.9119119119119119,0.6386386386386387,0.022022022022022022,0.35735735735735735,0.6536536536536537,0.4994994994994995,0.9249249249249298,0.5625625625625625,0.978978978978979,0.02102102102102102,0.3763763763763764,0.48848848848848847,0.2982982982982983,0.8508508508508509,0.21521521521521522,0.1011011011011011,0.6256256256256256,0.8708708708708709,0.018018018018018018,0.2032032032032032,0.04204204204204204,0.16316316316316315,0.24224224224224225,0.4674674674674675,0.3033033033033033,0.35535535535535484,0.9029029029029029,0.8138138138138138,0.1921921921921922,0.2032032032032032,0.6296296296296297,0.015015015015015015,0.5775775775775776,0.973973973973974,0.2832832832832833,0.07807807807807808,0.2182182182182182,0.07407407407407407,0.2212212212212225,0.6056056056056056,0.33333333333333337,0.914914914914915,0.93993993993994,0
0.5265265265265265,0.4624624624624626,0.26126126126126126,0.8948948948948948,0.3183183183183183,0.13513513513513514,0.964964964964965,0.28428428428428426,0.8998998998998999,0.8678678678678678,0.28428428428428426,0.3733733733733734,0.9069069069069069,0.38538538538538536,0.45845845845845845,0.7107107107107107,0.07707707707707707,0.10010010010010009,0.37237237237237236,0.5595595595595596,0.985985985985986,0.5055055055055055,0.2022022022022022,0.3663663663663664,0.26926926926926925,0.7767767767767768,0.8938938938938938,0.7207207207207202,0.7837837837837838,0.7117117117117117,0.997997997997998,0.4174174174174174,0.27927927927927926,0.3603603603603603,0.15115115115115116,0.8468468468468469,0.3553553553553544,0.16116116116116116,0.6536536536536537,0.7267267267267269,0.46146146146146144,0.4174174174174174,0.15615615615615616,0.6176176176176176,0.45945945945945943,0.25325325325325326,0.15415415415415415,0.7387387387387387,0.9099099099099099,0.04704704704704705,0.6786786786786787,0.8418418418418419,0.6426426426426426,0.6746746746746747,0.02002002002002002,0.5805805805805806,0.9009009009009009,0.21021021021021022,0.0960960960960961,0.05405405405405406,0.4854854854854855,0.7277277277277278,0.30930930930930933,0.4894894894894895,0.8808808808808809,0.5485485485485485,0.8438438438438438,0.5435435435435435,0.8518518518518519,0.1031031031031031,0.31431431431431434,0.6486486486486487,0.6576576576576576,0.8848848848848851,0.2982982982982983,0.7677677677677677,0.5595595595595596,0.2162162162162199,0.9079079079079078,0.5835835835835835,0
0.4524524524524525,0.7207207207207207,0.8688688688688688,0.2012012012012012,0.3913913913913914,0.4624624624624626,0.8718718718718719,0.15815815815815815,0.27427427427427425,0.44844844844844844,0.7897897897897898,0.7497497497497497,0.9169169169169169,0.4694694694694695,0.3213213213213213,0.9819819819819819,0.5945945945945946,0.43243243243243296,0.07607607607607608,0.4874874874874875,0.4094094094094094,0.18518518518518517,0.6946946946946947,0.8728728728728729,0.17017017017017017,0.7177177177177176,0.923923923923924,0.5355355355355356,0.8318318318318318,0.17217217217217218,0.960960960960961,0.18018018018018017,0.2862862862862863,0.3363363363363364,0.16916916916916924,0.8158158158158159,0.3023023023023023,0.02702702702702703,0.2932932932932933,0.7527527527527528,0.4964964964964965,0.42342342342342343,0.3703703703703699,0.3713713713713714,0.3303303303303303,0.36436436436436437,0.6256256256256256,0.7107107107107107,0.4934934934934935,0.4904904904904905,0.33533533533533505,0.16816816816816862,0.5155155155155156,0.3063063063063063,0.005005005005005005,0.6996996996996997,0.5055055055055055,0.1041041041041041,0.11011011011011011,0.5575575575575575,0.044044044044044044,0.9289289289289305,0.26926926926926925,0.5005005005005004,0.25625625625625625,0.33633633633633636,0.2822822822822823,0.8638638638638638,0.7797797797797797,0.013013013013013013,0.07407407407407407,0.23123123123123143,0.17217217217217218,0.7787787787787788,0.5315315315315315,0.7237237237237237,0.8278278278278277,0.08108108108108109,0.2022022022022022,0.9359359359359359,0
0.13813813813813813,0.7337337337337337,0.055055055055055056,0.7647647647647647,0.8888888888888888,0.5145145145145145,0.6726726726726736,0.9159159159159159,0.4274274274274275,0.3123123123123123,0.055055055055055056,0.5885885885885885,0.5725725725725725,0.06506506506506507,0.8778778778778774,0.984984984984994,0.8118118118118118,0.98998998998999,0.056056056056056056,0.8878878878878878,0.39539539539539537,0.5565565565565566,0.7307307307307307,0.01001001001001001,0.1921921921921922,0.8338338338338338,0.35935935935935936,0.18018018018018014,0.8938938938938938,0.3483483483483483,0.5955955955955956,0.1991991991991992,0.6586586586586587,0.11011011011011011,0.7097097097097097,0.5075075075075075,0.5555555555555556,0.8918918918918919,0.4824824824824825,0.95995995995996,0.2832832832832833,0.8228228228228228,0.7397397397397397,0.3943943943943944,0.993993993993994,0.928928928928929,0.4874874874874875,0.40540540540540543,0.06006006006006006,0.3433433433433433,0.35735735735735735,0.7667667667667668,0.6186186186186187,0.8138138138138138,0.08408408408408408,0.5935935935935935,0.0,0.11211211211211211,0.6556556556556556,0.1111111111111111,0.18518518518518495,0.6696696696696697,0.1981981981981982,0.6396396396396397,0.8628628628628628,0.015015015015015015,0.6766766766766766,0.14814814814814814,0.1061061061061061,0.48848848848848847,0.2772772772772773,0.7467467467467468,0.17017017017017017,0.13813813813813813,0.4904904904904905,0.44244244244244263,0.2932932932932933,0.7767767767767768,0.9669669669669669,0.8968968968968969,0
0.8388388388388388,0.35435435435435436,0.25425425425425424,0.8128128128128128,0.8768768768768769,0.6906906906906907,0.05905905905905918,0.1991991991991992,0.7377377377377377,0.7037037037037037,0.35135135135135137,0.5395395395395408,0.45045045045045046,0.0680680680680683,0.05105105105105105,0.12112112112112113,0.33933933933933935,0.7447447447447447,0.4164164164164164,0.46246246246246253,0.21021021021021022,0.018018018018018018,0.2732732732732733,0.15015015015015015,0.980980980980981,0.22522522522522523,0.05205205205205205,0.08308308308308308,0.864864864864865,0.9229229229229229,0.8958958958958959,0.4164164164164164,0.3263263263263263,0.8718718718718719,0.018018018018018018,0.08808808808808809,0.92992992992993,0.46546546546546547,0.9089089089089089,0.7077077077077077,0.6416416416416416,0.28928928928928926,0.3063063063063063,0.988988988988989,0.32532532532532515,0.35735735735735735,0.958958958958959,0.3613613613613614,0.04004004004004004,0.7277277277277278,0.5305305305305306,0.8278278278278277,0.4894894894894895,0.9219219219219219,0.7087087087087087,0.49249249249249255,0.8428428428428428,0.02002002002002,0.03003003003003003,0.43743743743743735,0.1031031031031031,0.5175175175175175,0.7737737737737738,0.05205205205205205,0.6296296296296297,0.26126126126126126,0.8498498498498507,0.0960960960960961,0.04804804804804805,0.37737737737737737,0.6026026026026026,0.3433433433433444,0.963963963963964,0.8228228228228228,0.8878878878878876,0.19119119119119118,0.6816816816816816,0.9309309309309309,0.5285285285285285,0.9369369369369369,1
0.6146146146146146,0.7237237237237237,0.7117117117117117,0.27227227227227224,0.7907907907907907,0.991991991991992,0.8058058058058059,0.9219219219219219,0.6416416416416416,0.2652652652652653,0.5165165165165165,0.7367367367367368,0.13613613613613612,0.8288288288288288,0.8078078078078076,0.026026026026026026,0.9419419419419419,0.34434434434434436,0.4804804804804805,0.026026026026026026,0.16816816816816815,0.8468468468468469,0.3843843843843844,0.44144144144144143,0.8048048048048048,0.3973973973973974,0.002002002002002002,0.8578578578578578,0.8958958958958959,0.13513513513513514,0.4084084084084084,0.5165165165165165,0.7647647647647647,0.9649649649649655,0.4294294294294294,0.16716716716716717,0.8348348348348348,0.35135135135135137,0.07907907907907907,0.10010010010010009,0.28428428428428426,0.0990990990990991,0.5495495495495496,0.5235235235235235,0.6256256256256256,0.9679679679679679,0.3783783783783784,0.19519519519519518,0.924924924924925,0.1741741741741742,0.5255255255255256,0.06306306306306306,0.01901901901901902,0.8618618618618619,0.5195195195195195,0.6796796796796797,0.7987987987987988,0.5125125125125125,0.9129129129129129,0.9019019019019019,0.8178178178178177,0.884884884884885,0.6476476476476476,0.7437437437437437,0.7987987987987988,0.5615615615615616,1.0,0.3123123123123123,0.25125125125125125,0.3563563563563564,0.5555555555555556,0.5565565565565566,0.3843843843843844,0.04204204204204204,0.08108108108108109,0.2092092092092092,0.058058058058058054,0.32932932932932935,0.11811811811811812,0.3563563563563564,0
0.9369369369369369,0.3353353353353352,0.6396396396396397,0.17417417417417416,0.6806806806806457,0.46346346346346345,0.09509509509509509,0.8218218218218218,0.5415415415415415,0.9209209209209209,0.4964964964964965,0.2832832832832833,0.5935935935935935,0.4214214214214214,0.009009009009009009,0.42342342342342343,0.36936936936936937,0.001001001001001001,0.003003003003003003,0.5405405405405406,0.43043043043043044,0.44744744744744736,0.056056056056056056,0.3943943943943944,0.3113113113113113,0.5525525525525525,0.5935935935935935,0.2902902902902903,0.7087087087087087,0.28128128128128127,0.13713713713713713,0.7417417417417418,0.7117117117117117,0.980980980980981,0.993993993993994,0.948948948948949,0.7977977977977974,0.8008008008008007,0.3173173173173173,0.3003003003003003,0.2502502502502503,0.45045045045045046,0.8238238238238238,0.8718718718718719,0.4214214214214214,0.21021021021021022,0.8148148148148148,0.7097097097097097,0.8788788788788788,0.3713713713713714,0.47647647647647645,0.26626626626626626,0.058058058058058054,1.0,0.4744744744744745,0.3073073073073073,0.990990990990991,0.7487487487487487,0.2772772772772773,0.5585585585585585,0.06706706706706707,0.023023023023023025,0.2772772772772773,0.8218218218218218,0.5515515515515516,0.973973973973974,0.9419419419419419,0.46746746746746737,0.9209209209209209,0.993993993993994,0.7067067067067069,0.023023023023023025,0.38238238238238237,0.24824824824824826,0.14214214214214213,0.2702702702702703,0.09309309309309309,0.8218218218218218,0.2912912912912913,0.33133133133133136,0
0.1011011011011011,0.34934934934934936,0.5565565565565566,0.5585585585585585,0.39539539539539537,0.004004004004004004,0.6636636636636637,0.8508508508508509,0.6096096096096096,0.7317317317317328,0.1891891891891892,0.44344344344344344,0.23423423423423423,0.5655655655655656,0.2782782782782783,0.08608608608608609,0.7607607607607607,0.5995995995995996,0.15015015015015015,0.26226226226226224,0.5375375375375375,0.6316316316316316,0.7357357357357357,0.5665665665665666,0.47247247247247254,0.5965965965965966,0.7607607607607604,0.2082082082082082,0.19119119119119118,0.12812812812812813,0.5035035035035035,0.45545545545545546,0.995995995995996,0.34434434434434436,0.8778778778778776,0.4114114114114114,0.7617617617617618,0.6216216216216216,0.6206206206206206,0.13013013013013014,0.33333333333333415,0.9309309309309309,0.8528528528528528,0.22922922922922923,0.7347347347347347,0.7847847847847848,0.08108108108108109,0.06606606606606606,0.6856856856856857,0.5715715715715716,0.8028028028028028,0.9019019019019019,0.7797797797797797,0.06406406406406406,0.24524524524524524,0.031031031031031032,0.7097097097097097,0.8798798798798799,0.8098098098098098,0.34434434434434436,0.8418418418418419,0.057057057057057055,0.4824824824824826,0.031031031031031032,0.6176176176176176,0.6046046046046046,0.15115115115115116,0.23723723723723725,0.27427427427427425,0.6706706706706705,0.8308308308308309,0.5035035035035035,0.8768768768768769,0.4624624624624625,0.6896896896896897,0.5885885885885885,0.7527527527527528,0.7517517517517518,0.9479479479479475,0.13213213213213212,0
0.9069069069069069,0.9569569569569569,0.6666666666666666,0.4954954954954955,0.985985985985986,0.4854854854854855,0.5935935935935935,0.11211211211211211,0.985985985985986,0.6446446446446447,0.46446446446446443,0.46346346346346345,0.6886886886886887,0.84984984984985,0.6076076076076076,0.02102102102102102,0.3933933933933934,0.031031031031031032,0.0,0.5605605605605606,0.96996996996997,0.5685685685685685,0.5675675675675675,0.9099099099099099,0.8338338338338338,0.4494494494494494,0.03903903903903904,0.09109109109109109,0.06006006006006006,0.35735735735735735,0.9089089089089089,0.5355355355355356,0.992992992992993,0.938938938938939,0.23623623623623627,0.18018018018018017,0.9209209209209209,0.9309309309309309,0.2502502502502503,1.0,0.10010010010010009,0.9519519519519519,0.7597597597597597,0.7817817817817818,0.05405405405405406,0.5975975975975976,0.32432432432432434,0.4224224224224224,0.5775775775775776,0.10010010010010009,0.2922922922922923,0.9829829829829829,0.23823823823823823,0.8528528528528528,0.04904904904904905,0.7067067067067067,0.12712712712712712,0.2682682682682683,0.8938938938938938,0.8258258258258259,0.6596596596596597,0.19019019019019018,0.018018018018018018,0.2462462462462463,0.6906906906906891,0.6946946946946947,0.94994994994995,0.5165165165165165,0.6996996996996997,0.948948948948949,0.8318318318318318,0.4964964964964965,0.1741741741741742,0.5105105105105106,0.16216216216216217,0.5065065065065065,0.02702702702702703,0.4964964964964965,0.15315315315315314,0.20520520520520522,1
