0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7917917917917918,0.4094094094094094,0.2952952952952953,0.35135135135135137,0.15815815815815815,0.1091091091091091,0.938938938938939,0.7357357357357357,0.6406406406406404,0.996996996996997,0.2602602602602603,0.943943943943944,0.17017017017017017,0.17717717717717718,0.8658658658658659,0.7187187187187187,0.13613613613613626,0.2772772772772773,0.023023023023023025,0.3983983983983984,0.6366366366366366,0.7057057057057057,0.7367367367367368,0.4594594594594595,0.9119119119119119,0.5605605605605606,0.6626626626626627,0.37037037037037035,0.9009009009009009,0.4924924924924925,0.7377377377377372,0.8528528528528528,0.43543543543543545,0.4344344344344344,0.7237237237237237,0.6026026026026026,0.6736736736736737,0.32032032032032026,0.8598598598598598,0.6786786786786787,0.6516516516516516,0.3433433433433434,0.26226226226226224,0.6536536536536537,0.8158158158158159,0.13113113113113112,0.1891891891891892,0.2552552552552552,0.7537537537537538,0.47147147147147145,0.5565565565565566,0.4694694694694695,0.992992992992993,0.6666666666666666,0.02702702702702703,0.17017017017017017,0.5445445445445445,0.0970970970970971,0.18018018018018017,0.34634634634634637,0.43343343343343343,0.25925925925925924,0.49249249249249477,0.8328328328328328,0.9649649649649654,0.6276276276276276,0.48848848848848847,0.21021021021021022,0.15415415415415415,0.7517517517517518,0.7827827827827828,0.21521521521521522,0.11411411411411411,0.8128128128128128,0.31931931931931934,0.6386386386386387,0.24924924924924924,0.015015015015015015,0.6016016016016016,0.8798798798798799,0.6796796796796797,0.950950950950951,0.3023023023023023,0.5355355355355356,0.6756756756756757,0.40040040040040037,0.04504504504504504,0.9249249249249252,0.44844844844844844,0.9039039039039038,0.4994994994994995,0.4494494494494494,0.7337337337337337,0.5585585585585585,0.9879879879879879,0.23723723723723725,0.2882882882882883,0.8418418418418419,1
0.5635635635635635,0.5045045045045046,0.23023023023023023,0.05405405405405406,0.5895895895895896,0.9569569569569569,0.9059059059059059,0.14514514514514515,0.39039039039039036,0.8438438438438438,0.5665665665665666,0.3073073073073073,0.4244244244244244,0.3383383383383383,0.9049049049049049,0.4394394394394394,0.14514514514514515,0.6206206206206206,0.7777777777777778,0.8118118118118118,0.6146146146146146,0.5215215215215215,0.5695695695695696,0.8528528528528528,0.17417417417417422,0.6556556556556556,0.02002002002002002,0.13713713713713713,0.9159159159159159,0.7657657657657657,0.953953953953954,0.6056056056056056,0.5245245245245245,0.8578578578578577,0.7117117117117117,0.4674674674674675,0.07707707707707707,0.45845845845845845,0.5475475475475475,0.8588588588588588,0.7557557557557557,0.6506506506506506,0.8348348348348348,0.3993993993993994,0.8138138138138138,0.2112112112112112,0.8598598598598599,0.9829829829829829,0.23123123123123124,0.23023023023023023,0.970970970970971,0.5765765765765766,0.983983983983984,0.3913913913913914,0.5805805805805806,0.7707707707707707,0.44844844844844844,0.36936936936936937,0.7797797797797797,0.5355355355355356,0.2182182182182182,0.3943943943943944,0.34534534534534533,0.7427427427427428,0.9289289289289289,0.8718718718718719,0.9369369369369369,0.6376376376376376,0.993993993993994,0.5655655655655656,0.45045045045045046,0.1791791791791801,0.9479479479479479,0.9229229229229229,0.7697697697697697,0.7277277277277276,0.4134134134134134,0.6076076076076076,0.6796796796796797,0.6956956956956957,0.11611611611611611,0.8418418418418419,0.7987987987987988,0.6926926926926927,0.6006006006006006,0.23823823823823823,0.6806806806806803,0.1041041041041041,0.7637637637637638,0.5835835835835835,0.14314314314314314,0.0960960960960961,0.8638638638638638,0.8308308308308309,0.46546546546546547,0.36936936936936937,0.8588588588588588,0.5365365365365365,1
0.6266266266266266,0.12712712712712712,0.7007007007007003,0.06906906906906907,0.4044044044044044,0.45945945945945943,0.7947947947947948,0.8318318318318318,0.3383383383383383,0.9009009009009009,0.9469469469469469,0.5535535535535535,0.5135135135135135,0.26226226226226224,0.4224224224224224,0.8678678678678677,0.7847847847847848,0.09309309309309309,0.4954954954954955,0.8098098098098098,0.018018018018018018,0.6496496496496497,1.0,0.9579579579579577,0.7867867867867868,0.8818818818818819,0.08208208208208213,0.15515515515515516,0.3913913913913914,0.8688688688688688,0.20020020020020018,0.7087087087087087,0.9209209209209209,0.5225225225225225,0.6366366366366366,0.25425425425425424,0.7027027027027027,0.22122122122122123,0.03203203203203203,0.3553553553553552,0.5905905905905906,0.3943943943943944,0.25325325325325326,0.5835835835835835,0.2222222222222222,0.3133133133133133,0.6166166166166166,0.8978978978978976,0.06406406406406406,0.6416416416416416,0.6086086086086087,0.4194194194194194,0.7717717717717718,0.5385385385385385,0.6266266266266266,0.6146146146146146,0.19019019019019018,0.13713713713713713,0.4364364364364364,0.3113113113113113,0.6176176176176176,0.46546546546546547,0.1781781781781782,0.2862862862862863,0.6066066066066066,0.7877877877877878,0.15315315315315314,0.055055055055055056,0.6186186186186187,0.2932932932932933,0.31431431431431434,0.6116116116116116,0.9469469469469469,0.6226226226226226,0.8998998998998999,0.4944944944944945,0.9129129129129129,0.1011011011011011,0.2092092092092092,0.9119119119119119,0.1961961961961962,0.8068068068068068,0.4744744744744745,0.35435435435435436,0.5075075075075075,0.6536536536536537,0.25925925925925924,0.08608608608608609,0.6616616616616616,0.04104104104104104,0.17417417417417433,0.7147147147147147,0.8998998998998999,0.6506506506506503,0.01901901901901902,0.25725725725725723,0.6106106106106106,0.4214214214214214,1
0.23623623623623624,0.3813813813813814,0.5905905905905906,0.8188188188188188,0.8918918918918919,0.2652652652652653,0.8498498498498498,0.960960960960961,0.6206206206206206,0.34234234234234234,0.4124124124124124,0.14414414414414414,0.9329329329329329,0.8568568568568569,0.3313313313313317,0.16016016016016016,0.7017017017017017,0.5175175175175175,0.07007007007007007,0.23823823823823823,0.050050050050050046,0.6116116116116116,0.5495495495495496,0.1921921921921922,0.8688688688688688,0.9879879879879879,0.8868868868868869,0.24824824824824826,0.6376376376376376,0.8948948948948945,0.7597597597597597,0.03803803803803804,0.9169169169169169,0.950950950950951,0.16716716716716717,0.2752752752752753,0.16416416416416416,0.02702702702702703,0.4964964964964965,0.6796796796796797,0.4144144144144144,0.5365365365365365,0.14414414414414414,0.973973973973974,0.7167167167167168,0.11411411411411411,0.2802802802802803,0.9419419419419419,0.955955955955956,0.7487487487487487,0.17617617617617617,0.7797797797797797,0.13413413413413414,0.16816816816816815,0.13013013013013014,0.9309309309309309,0.8778778778778766,0.36536536536536507,0.2222222222222222,0.15215215215215216,0.8648648648648655,0.42842842842842843,0.975975975975976,0.27927927927927926,0.06606606606606606,0.8178178178178055,0.08708708708708722,0.5235235235235235,0.9519519519519519,0.938938938938939,0.8348348348348348,0.4494494494494494,0.1701701701701701,0.14814814814814814,0.1041041041041041,0.6766766766766767,0.3053053053053053,0.4844844844844845,0.7727727727727728,0.30930930930930933,0.12612612612612611,0.15015015015015015,0.5195195195195195,0.6866866866866869,0.4804804804804805,0.5105105105105106,0.5655655655655656,0.16516516516516513,0.9459459459459459,0.08108108108108109,0.34234234234234234,0.6496496496496497,0.12712712712712712,0.5985985985985987,0.8978978978978979,0.28128128128128127,0.4244244244244244,0.04704704704704705,1
0.18018018018018017,0.7717717717717718,0.6236236236236237,0.40540540540540543,0.7377377377377378,0.043043043043043044,0.5485485485485485,0.3133133133133133,0.972972972972973,0.9349349349349348,0.008008008008008008,0.07807807807807808,0.6596596596596597,0.8668668668668669,0.8188188188188188,0.38538538538538525,0.6226226226226226,0.8728728728728729,0.25425425425425424,0.44544544544544545,0.914914914914915,0.7277277277277278,0.12212212212212212,0.9159159159159159,0.13913913913913914,0.34034034034034,0.9519519519519519,0.35735735735735735,0.8918918918918919,0.8538538538538538,0.36236236236236236,0.1931931931931932,0.14714714714714713,0.026026026026026026,0.5405405405405406,0.5225225225225225,0.18018018018018014,0.7907907907907907,0.7227227227227228,0.9129129129129129,0.954954954954955,0.8778778778778777,0.8248248248248248,0.5505505505505506,0.1921921921921922,0.4174174174174174,0.4014014014014014,0.8218218218218218,0.7387387387387387,0.5105105105105104,0.7687687687687688,0.02002002002002002,0.973973973973974,0.004004004004004004,0.18618618618618618,0.7767767767767768,0.8318318318318318,0.058058058058058054,0.955955955955956,0.3743743743743744,0.9359359359359359,0.21021021021021022,0.1691691691691692,0.7457457457457457,0.938938938938939,0.07007007007007007,0.9459459459459459,0.7297297297297297,0.22922922922922923,0.6866866866866869,0.8678678678678677,0.09509509509509509,0.9579579579579579,0.13113113113113112,0.6016016016016016,0.4084084084084084,0.8538538538538538,0.08808808808808809,0.96996996996997,0.2022022022022022,0.7197197197197197,0.26626626626626626,0.6816816816816816,0.021021021021021033,0.5965965965965966,0.11011011011011011,0.2072072072072072,0.4694694694694695,0.5335335335335335,0.01901901901901902,0.3993993993993994,0.5065065065065065,0.96996996996997,0.7847847847847848,0.7117117117117117,0.3073073073073073,0.5255255255255256,0.9529529529529529,0
0.11211211211211211,0.34934934934934936,0.26426426426426425,0.5555555555555556,0.4624624624624625,0.5515515515515516,0.8778778778778779,0.024024024024024024,0.37737737737737737,0.05205205205205205,0.36236236236236236,0.2772772772772773,0.07907907907907907,0.8358358358358359,0.986986986986987,0.44844844844844844,0.1091091091091091,0.10510510510510511,0.8178178178178175,0.8208208208208209,0.06906906906906907,0.15415415415415415,0.2822822822822823,0.5175175175175175,0.965965965965966,0.972972972972973,0.044044044044044044,0.04204204204204205,0.24224224224224225,0.7037037037037037,0.0890890890890891,0.2852852852852853,0.3553553553553552,0.33233233233233234,0.2832832832832833,0.8178178178178178,0.33233233233233234,0.6416416416416416,0.21421421421421422,0.3033033033033033,0.6426426426426426,0.3113113113113113,0.024024024024024024,0.7607607607607606,0.7627627627627628,0.5785785785785785,0.03803803803803804,0.12112112112112113,0.15115115115115116,0.2952952952952953,0.7807807807807807,0.7507507507507505,0.8078078078078077,0.35435435435435436,0.06006006006006006,0.08708708708708708,0.5645645645645646,0.2172172172172172,0.16816816816816818,0.48848848848848847,0.37737737737737737,0.6296296296296297,0.9139139139139139,0.7297297297297297,0.4024024024024024,0.2982982982982983,0.28428428428428426,0.7877877877877877,0.004004004004004004,0.5385385385385385,0.14514514514514515,0.8328328328328328,0.06006006006006006,0.5765765765765766,0.8148148148148148,0.04204204204204204,0.7357357357357357,0.8068068068068068,0.993993993993994,0.4824824824824825,0.05905905905905906,0.5295295295295295,0.3433433433433433,0.7557557557557557,0.9089089089089089,0.2462462462462463,0.25825825825825827,0.973973973973974,0.8818818818818819,0.4034034034034034,0.8758758758758759,0.014014014014014014,0.06506506506506507,0.7427427427427428,0.986986986986987,0.7477477477477477,0.25725725725725723,0.27127127127127126,0
0.8528528528528528,0.1881881881881882,0.9089089089089089,0.6776776776776708,0.7017017017017017,0.16516516516516516,0.8728728728728729,0.8838838838838838,0.9169169169169169,0.6156156156156156,0.6096096096096096,0.2782782782782783,0.2832832832832833,0.5275275275275275,0.978978978978979,0.14914914914914915,0.5115115115115115,0.8688688688688688,0.08408408408408417,0.46146146146146144,0.1841841841841842,0.6316316316316316,0.1111111111111111,0.6916916916916916,0.013013013013013013,0.5705705705705706,0.6406406406406406,0.4324324324324325,0.6016016016016016,0.2012012012012012,0.2722722722722723,0.6236236236236237,0.5075075075075075,0.6176176176176176,0.3133133133133133,0.22422422422422422,0.17617617617617617,0.6706706706706692,0.3123123123123123,0.41541541541541543,0.7187187187187187,0.31931931931931934,0.5775775775775776,0.25625625625625625,0.5315315315315315,0.3123123123123123,0.9309309309309309,0.6606606606606586,0.36236236236236236,0.9269269269269269,0.3983983983983984,0.7207207207207206,0.44744744744744674,0.2312312312312314,0.8088088088088088,0.11411411411411411,0.3203203203203203,0.7227227227227228,0.8498498498498499,0.17617617617617617,0.26226226226226224,0.055055055055055056,0.04804804804804805,0.9769769769769769,0.7277277277277275,0.5965965965965966,0.992992992992993,0.5135135135135135,0.8068068068068068,0.057057057057057055,0.8508508508508509,0.06306306306306306,0.8468468468468469,0.6156156156156156,0.9119119119119119,0.3983983983983984,0.6476476476476476,0.17117117117117117,0.25825825825825827,0.5835835835835835,0.029029029029029027,0.6976976976976977,0.7097097097097097,0.5165165165165165,0.42042042042042044,0.6156156156156156,0.7587587587587588,0.26226226226226224,0.04504504504504504,0.33933933933933935,0.022022022022022022,0.17317317317317318,0.17317317317317318,0.08008008008008008,0.12312312312312312,0.2982982982982983,0.6366366366366366,0.7157157157157157,1
0.7157157157157157,0.1971971971971972,0.10810810810810811,0.3263263263263263,0.5815815815815816,0.07707707707707707,0.3763763763763764,0.9579579579579578,0.26226226226226224,0.6786786786786787,0.3113113113113113,0.92992992992993,0.17317317317317318,0.5435435435435435,0.21021021021021022,0.4854854854854855,0.6476476476476476,0.4044044044044044,0.3103103103103103,0.9059059059059059,0.12812812812812813,0.5825825825825826,0.7437437437437437,0.23623623623623627,0.998998998998999,0.8838838838838838,0.4914914914914916,0.12012012012012012,0.6656656656656657,0.7897897897897898,0.5955955955955956,0.5155155155155156,0.8508508508508509,0.23923923923923923,0.7507507507507506,0.8098098098098098,0.32232232232232233,0.23523523523523523,0.8188188188188188,0.12012012012012012,0.37037037037037024,0.7557557557557557,0.16616616616616617,0.16816816816816815,0.26626626626626626,0.3583583583583584,0.04504504504504504,0.03303303303303303,0.2722722722722725,0.32432432432432434,0.2172172172172172,0.5385385385385385,0.7267267267267272,0.8018018018018018,0.5335335335335335,0.46146146146146144,0.8728728728728729,0.08308308308308308,0.6846846846846847,0.6566566566566566,0.6036036036036037,0.7977977977977978,0.93993993993994,0.24624624624624625,0.3163163163163163,0.4184184184184184,0.5035035035035035,0.4794794794794795,0.24624624624624625,0.47247247247247254,0.4074074074074074,0.7607607607607606,0.04804804804804805,0.7017017017017017,0.4184184184184184,0.24924924924924924,0.6986986986986987,0.036036036036036036,0.4344344344344344,0.995995995995996,0.9469469469469469,0.985985985985986,0.7177177177177168,0.4124124124124124,0.9549549549549544,0.8048048048048048,0.08208208208208208,0.7767767767767768,0.904904904904905,0.8798798798798799,0.28428428428428426,0.0890890890890891,0.32432432432432434,0.43043043043043044,0.9239239239239239,0.2132132132132132,0.9209209209209209,0.8858858858858859,1
0.9649649649649651,0.8458458458458459,0.24024024024024024,0.8718718718718719,0.4244244244244244,0.7157157157157157,0.3803803803803803,0.6026026026026026,0.7097097097097097,0.8338338338338338,0.7157157157157157,0.6816816816816816,0.4444444444444444,0.4424424424424425,0.5375375375375375,0.17917917917917917,0.22122122122122123,0.5215215215215215,0.16616616616616617,0.40040040040040037,0.2062062062062062,0.9309309309309309,0.035035035035035036,0.35035035035034995,0.5665665665665666,0.7787787787787788,0.44544544544544545,0.5355355355355356,0.7387387387387387,0.8628628628628628,0.8688688688688688,0.6346346346346347,0.6236236236236237,0.5585585585585585,0.10710710710710711,0.9269269269269269,0.958958958958959,0.2852852852852853,0.43743743743743746,0.3963963963963964,0.997997997997998,0.7837837837837838,0.003003003003003003,0.3713713713713714,0.25725725725725723,0.7547547547547547,0.24224224224224225,0.13513513513513514,0.9649649649649651,0.4094094094094094,0.14314314314314314,0.15715715715715717,0.9269269269269269,0.8978978978978979,0.3363363363363363,0.25125125125125125,0.3793793793793794,0.4674674674674675,0.43243243243243246,0.2852852852852853,0.5225225225225225,0.8278278278278277,0.32932932932932935,0.3883883883883884,0.5455455455455456,0.12212212212212212,0.5905905905905906,0.4114114114114114,0.050050050050050046,0.9009009009009009,0.998998998998999,0.7537537537537538,0.6146146146146146,0.6216216216216216,0.2182182182182182,0.4124124124124124,0.4924924924924926,0.13813813813813813,0.7527527527527528,0.7887887887887888,0.47847847847847846,0.7037037037037037,0.8768768768768769,0.8328328328328328,0.21621621621621623,0.9679679679679679,0.3453453453453452,0.7387387387387387,0.6456456456456456,0.22522522522522523,0.4224224224224224,0.5745745745745746,0.15815815815815815,0.043043043043043044,0.07407407407407407,0.5055055055055054,0.8688688688688688,0.10710710710710711,1
0.8918918918918919,0.25425425425425424,0.4044044044044044,0.950950950950951,0.13213213213213212,0.8768768768768769,0.9379379379379379,0.11411411411411411,0.2752752752752753,0.5575575575575575,0.16816816816816815,0.6246246246246246,0.1751751751751743,0.6286286286286287,0.8778778778778779,0.9579579579579578,0.35435435435435436,0.970970970970971,0.1871871871871872,0.04604604604604605,0.7537537537537538,0.04204204204204204,0.5855855855855856,0.44544544544544545,0.8048048048048048,0.7827827827827828,0.6206206206206206,0.8518518518518519,0.3533533533533533,0.47647647647647645,0.963963963963964,0.6736736736736737,0.6666666666666666,0.16216216216216217,0.6516516516516516,0.09109109109109109,0.9719719719719719,0.05905905905905906,0.003003003003003003,0.9379379379379378,0.2832832832832833,0.924924924924925,0.5635635635635635,0.050050050050050046,0.965965965965966,0.9729729729729731,0.26126126126126126,0.15315315315315314,0.6556556556556556,0.9549549549549547,0.8048048048048048,0.40540540540540543,0.3883883883883884,0.7447447447447447,0.3023023023023023,0.7587587587587588,0.35935935935935936,0.2832832832832833,0.26926926926926925,0.8958958958958959,0.9779779779779779,0.13613613613613634,0.2182182182182182,0.9649649649649653,0.9449449449449455,0.12512512512512503,0.6386386386386387,0.05205205205205205,0.11511511511511512,0.44144144144144143,0.2022022022022022,0.3123123123123123,0.5795795795795796,0.17517517517517517,0.1841841841841842,0.22022022022022023,0.9069069069069069,0.6056056056056056,0.8098098098098098,0.050050050050050046,0.7387387387387387,0.6406406406406404,0.043043043043043044,0.13413413413413414,0.958958958958959,0.8008008008008007,0.6846846846846847,0.5925925925925926,0.40040040040040037,0.08308308308308308,0.4144144144144144,0.8978978978978978,0.34234234234234234,0.32232232232232233,0.3153153153153153,0.7637637637637638,0.2132132132132132,0.7347347347347347,0
0.8088088088088088,0.5655655655655656,0.14114114114114115,0.7187187187187187,0.7527527527527528,0.6486486486486487,0.6026026026026026,0.8038038038038038,0.2932932932932933,0.8588588588588588,0.7277277277277266,0.33333333333333337,0.34634634634634637,0.14914914914914915,0.3813813813813814,0.7997997997997998,0.6416416416416416,0.6826826826826827,0.5675675675675675,0.7727727727727728,0.4094094094094094,0.8878878878878879,0.1841841841841842,0.7017017017017017,0.6036036036036063,0.6176176176176176,0.5035035035035035,0.5205205205205206,0.91991991991992,0.6316316316316316,0.8168168168168168,0.14814814814814814,0.7567567567567568,0.6716716716716716,0.35535535535535523,0.4094094094094094,0.7457457457457457,0.17917917917917928,0.1011011011011011,0.25425425425425424,0.9049049049049068,0.5245245245245245,0.11711711711711711,0.06906906906906907,0.6516516516516516,0.6976976976976976,0.5765765765765766,0.4184184184184184,0.943943943943944,0.47847847847847846,0.7487487487487487,0.8278278278278278,0.985985985985986,0.8418418418418419,0.5755755755755756,0.09509509509509509,0.978978978978979,0.04004004004004004,0.17717717717717718,0.056056056056056056,0.6876876876876876,0.006006006006006006,0.6856856856856857,0.47347347347347346,0.41541541541541543,0.02102102102102102,0.014014014014014014,0.4224224224224224,0.4854854854854855,0.8128128128128128,0.7227227227227228,0.785785785785786,0.3963963963963964,0.3613613613613614,0.5615615615615616,0.03303303303303303,0.40540540540540543,0.4224224224224224,0.22322322322322322,0.4964964964964965,0.17217217217217218,0.6836836836836837,0.2682682682682683,0.8748748748748744,0.057057057057057055,0.3083083083083083,0.13713713713713713,0.8218218218218218,0.7857857857857857,0.47647647647647645,0.6656656656656657,0.6226226226226226,0.3663663663663664,0.03803803803803804,0.6906906906906902,0.3363363363363367,0.9049049049049049,0.46846846846846846,1
0.16016016016016016,0.15315315315315314,0.5685685685685685,0.8228228228228228,0.2022022022022022,0.6786786786786787,0.04804804804804805,0.3173173173173173,0.41041041041041043,0.04804804804804805,0.5065065065065065,0.950950950950951,0.08308308308308308,0.6086086086086087,0.8208208208208209,0.8758758758758759,0.6966966966966971,0.3763763763763764,0.13713713713713713,0.9259259259259259,0.3733733733733734,0.3883883883883884,0.5305305305305306,0.5385385385385385,0.26726726726726724,0.3453453453453453,0.5075075075075075,0.8998998998998999,0.7257257257257257,0.2852852852852853,0.5105105105105104,0.4184184184184184,0.970970970970971,0.8738738738738738,0.07107107107107107,0.6596596596596597,0.5275275275275275,0.5655655655655656,0.2902902902902903,0.46446446446446443,0.938938938938939,0.4114114114114114,0.17417417417417416,0.1991991991991992,0.6756756756756757,0.9369369369369369,0.3083083083083083,0.0870870870870871,0.38038038038038036,0.7337337337337337,0.037037037037037035,0.05905905905905906,0.22122122122122173,0.9019019019019019,0.8728728728728729,0.933933933933934,0.2822822822822823,0.9459459459459459,0.39539539539539537,0.14214214214214213,0.32432432432432434,0.46146146146146144,0.5655655655655656,0.7657657657657657,0.14114114114114115,0.6476476476476476,0.21921921921921922,0.7387387387387387,0.965965965965966,0.28428428428428426,0.7207207207207206,0.3913913913913914,0.6086086086086087,0.5495495495495496,0.5245245245245245,0.9879879879879879,0.2852852852852853,0.7277277277277271,0.023023023023023025,0.018018018018018018,0.4494494494494494,0.4924924924924925,0.06006006006006006,0.8798798798798799,0.991991991991992,0.4164164164164164,0.3033033033033033,0.8328328328328328,0.27627627627627627,0.2132132132132132,0.984984984984985,0.15215215215215216,0.5055055055055055,0.5665665665665666,0.28928928928928926,0.8088088088088088,0.913913913913914,0.9779779779779779,1
0.7067067067067068,0.8998998998998999,0.6186186186186187,0.953953953953954,0.9179179179179175,0.944944944944945,0.2802802802802803,0.04804804804804805,0.8838838838838838,0.7977977977977978,0.08008008008008008,0.002002002002002002,0.993993993993994,0.6916916916916916,0.34034034034034033,0.8038038038038038,0.6456456456456456,0.3533533533533543,0.8538538538538538,0.45545545545545546,0.04604604604604605,0.009009009009009009,0.8828828828828829,0.35435435435435436,0.8708708708708709,0.7897897897897898,0.028028028028028028,0.6076076076076076,0.6756756756756757,0.33533533533533527,0.21021021021021022,0.7157157157157157,0.6976976976976962,0.01001001001001001,0.9249249249249252,0.7247247247247247,0.11711711711711711,0.12912912912912913,0.1801801801801797,0.2912912912912913,0.3383383383383384,0.7977977977977978,0.9429429429429429,0.5095095095095096,0.002002002002002002,0.6636636636636637,0.7637637637637638,0.4294294294294294,0.6286286286286287,0.8198198198198198,0.6556556556556556,0.8988988988988988,0.7307307307307307,0.8438438438438438,0.12412412412412413,0.6606606606606606,0.4894894894894895,0.656656656656657,0.3263263263263263,0.002002002002002002,0.973973973973974,0.9849849849849859,0.6986986986986987,0.30430430430430433,0.7427427427427428,0.0980980980980981,0.4854854854854855,0.04904904904904905,0.3763763763763764,0.4574574574574573,0.9259259259259259,0.31931931931931934,0.9179179179179179,0.36236236236236236,0.23123123123123124,0.03403403403403403,0.17117117117117117,0.35835835835835866,0.7987987987987988,0.8868868868868869,0.4694694694694695,0.8208208208208209,0.02702702702702703,0.004004004004004004,0.5865865865865866,0.043043043043043044,0.5195195195195195,0.24024024024024024,0.18018018018018017,0.04904904904904905,0.2852852852852853,0.7887887887887888,0.8518518518518519,0.983983983983984,0.5065065065065065,0.12512512512512514,0.9419419419419419,0.011011011011011011,0
0.8288288288288288,0.2172172172172172,0.3213213213213213,0.3713713713713714,0.8748748748748749,0.978978978978979,0.6816816816816816,0.5025025025025025,0.16916916916916916,0.5625625625625625,0.2362362362362363,0.958958958958959,0.32032032032031904,0.8628628628628628,0.6746746746746747,0.5755755755755756,0.46846846846846846,0.7207207207207206,0.4544544544544544,0.8928928928928929,0.8358358358358359,0.27227227227227235,0.706706706706707,0.7307307307307306,0.4794794794794795,0.5475475475475475,0.16916916916916916,0.8658658658658659,0.4224224224224224,0.8408408408408409,0.7787787787787788,0.9069069069069069,0.8558558558558559,0.3983983983983984,0.17917917917917925,0.6436436436436437,0.3183183183183183,0.13313313313313313,0.19119119119119118,0.6266266266266266,0.7117117117117117,0.5525525525525525,0.1981981981981982,0.5595595595595596,0.6596596596596597,0.050050050050050046,0.13213213213213212,0.16916916916916916,0.8568568568568569,0.998998998998999,0.37737737737737737,0.30930930930930933,0.5235235235235235,0.14714714714714713,0.7457457457457457,0.11911911911911911,0.7907907907907907,0.4084084084084084,0.5005005005005001,0.98998998998999,0.8098098098098098,0.38038038038038013,0.27427427427427425,0.40040040040040037,0.8988988988988988,0.3563563563563564,0.7267267267267268,0.48348348348348347,0.23123123123123124,0.5595595595595596,0.22322322322322322,0.16916916916916916,0.7527527527527528,0.6766766766766766,0.8098098098098098,0.9109109109109109,0.06506506506506507,0.6046046046046046,0.7787787787787788,0.7157157157157157,0.8958958958958959,0.5525525525525525,0.6086086086086087,0.056056056056056056,0.6766766766766767,0.15315315315315314,0.4094094094094094,0.6366366366366366,0.2722722722722723,0.7367367367367368,0.7867867867867868,0.9129129129129129,0.11211211211211211,0.7557557557557557,0.6416416416416416,0.5915915915915916,0.3123123123123123,0.8998998998998999,0
0.1971971971971972,0.6846846846846847,0.5745745745745746,0.43543543543543545,0.48148148148148145,0.7237237237237237,0.6086086086086087,0.9029029029029029,0.5865865865865866,0.27627627627627627,0.4314314314314314,0.3683683683683684,0.8818818818818819,0.7487487487487487,0.17617617617617617,0.3613613613613614,0.8018018018018018,0.46346346346346345,0.47847847847847846,0.2652652652652653,0.3173173173173173,0.03803803803803804,0.22922922922922923,0.3933933933933934,0.7777777777777776,0.7587587587587588,0.8158158158158159,0.3253253253253246,0.48348348348348347,0.13513513513513514,0.12512512512512505,0.5165165165165165,0.943943943943944,0.6106106106106106,0.6896896896896897,0.0,0.6906906906906906,0.23123123123123132,0.8708708708708709,0.7687687687687688,0.10710710710710711,0.07507507507507508,0.6066066066066066,0.980980980980981,0.6486486486486487,0.7927927927927928,0.36736736736736736,0.7277277277277271,0.15415415415415415,0.45045045045045046,0.8448448448448448,0.1111111111111111,0.0980980980980981,0.7087087087087087,0.12312312312312312,0.6916916916916916,0.992992992992993,0.4954954954954955,0.8838838838838838,0.30930930930930933,0.4144144144144144,0.2972972972972973,0.938938938938939,0.6836836836836837,0.32932932932932935,0.14514514514514515,0.8028028028028028,0.45145145145145144,0.12612612612612617,1.0,0.08108108108108109,0.4974974974974974,0.1361361361361363,0.6196196196196196,0.3183183183183183,0.3883883883883884,0.6706706706706207,0.2902902902902903,0.7777777777777772,0.5595595595595596,0.22622622622622623,0.0820820820820821,0.6106106106106106,0.983983983983984,0.39539539539539537,0.8508508508508509,0.48148148148148145,0.9129129129129129,0.965965965965966,0.6456456456456456,0.26426426426426425,0.12212212212212212,0.9429429429429429,0.25725725725725723,0.7647647647647647,0.5555555555555556,0.3853853853853847,0.48748748748748744,1
