0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.39231693987568494,0.3374291321115218,0.5351192227508856,0.3834067209350136,0.4629516067579995,0.3206813020074857,0.6665584741524865,0.511280510599228,0.46569214929385394,0.5799391092075441,0.3702767570735007,0.14556276704486798,0.4931096646620031,0.6165243008926881,0.5489597284936684,0.6353737090901891,0.3913103835775289,0.6349665640024218,0.450683285429071,0.5511658304060992,0.7042065537684972,0.6419646234760332,0.0,0.3639453452831118,0.4912226816790145,0.24479346023756143,0.3872992297487494,0.19154535595251138,0.9094057641801366,0.4651117465752665,0.6014721960541973,0.4868089846482269,0.36472800932492644,0.24111919084369093,0.776972202958454,0.6511242976529711,0.36481768635198136,0.585954981476684,0.6233112541302325,0.5726630510702224,0.31734811589229917,0.35346517660746546,0.14401706151602434,0.6636816715596756,0.3863559247708295,0.5188083659424589,0.6650255348839904,0.3185199305589931,0.6373108962287392,0.4555863742167472,0.5053755637481951,0.20286472156809376,0.3735927643798495,0.5325938537986667,0.7288610710940848,0.5873031230102204,0.45588044233034397,0.2997890889153054,0.7887676182101918,0.46179568454011555,0.3805310454794336,0.6114160617099259,0.2243662018178991,0.4320375090336881,0.5065095500331025,0.40327152168752856,0.8093577436136744,0.7644755784032531,0.725006935853648,0.4425059145932263,0.6597246378709773,0.0,0.6247105865264952,0.627690101884463,0.5998756290616484,0.29394221269145737,0.48554854680570875,0.5788713810849867,0.8236073327400135,0.4444130574636775,0.6913231044336892,0.3153481289157224,0.47677670131714456,0.6273278284066873,0.32617432087298515,0.5439123746019839,0.7675854220313288,0.8370722888114266,0.08849122979886925,0.8144873647684894,0.34250608823028666,0.6605427267252821,0.5868342243260883,0.3623233509830132,0.5381265493343071,0.4178395065726816,0.4309600632782043,0.583508140919749,0
0.18438272560325558,0.6614947111314537,0.5057404791086774,0.36089658925991086,0.5742499625609515,0.47489903923204896,0.4022369706003682,0.47889509488704357,0.5842329349456605,0.4805390043284876,0.4603696781925455,0.25576137651767716,0.6907815625869601,0.39980946442854526,0.5239850172854202,0.4866114618212617,0.5062463589333558,0.576964448706706,0.7096118136717349,0.5123384388096224,0.8257124328434926,0.3472831245501715,0.8439854214322957,0.5099903245973951,0.8212413880910396,0.43203863618683463,0.5776069759389442,0.5128753884233846,0.46247104420534835,0.4279809894370898,0.5134201989971652,0.4740642375347438,0.5850184767715664,0.4939124755722231,0.7651056160068448,0.4895297785553747,0.5817982107963903,0.6090974224115127,0.5161933236002483,0.7384122466898502,0.08537427145259802,0.34223273997086956,0.8325799955620151,0.42936519984137306,0.5978379535671547,0.4745332172228948,0.7121897300632188,0.859571634103752,0.5664836348831399,0.7125427502182656,0.4313250493215588,0.7284611060504358,0.3955123208605693,0.748273349562731,0.2887837150838436,0.3136744293270573,0.3873997322476928,0.5970333766595947,0.5234074495041543,0.5069851192895938,0.5230443448661701,0.48408804917358605,0.3037350191560116,0.43917688256522946,0.6182393053694198,0.7099008611150528,0.6015521584007364,0.3757152029513794,0.48404762785120503,0.07998616133397085,0.41339730986289125,0.35582813050553286,0.3229134774752048,0.7678663203528598,0.6008916412647695,0.3819610408934567,0.22448956459021374,0.5285342510074178,0.5426141674855451,0.498755794743325,0.4692336300555848,0.5536457150676882,0.0746322257069213,0.4852676935002545,0.6967284847897502,0.5313070121117356,0.5570632715128598,0.781007407742925,0.42202862429646465,0.8829098407956226,0.5671845439280219,0.4854520021544757,0.4271665810377015,0.559846593527782,0.4735637258968316,0.20056976256058645,0.3457398467523611,0.4137140515298044,0
0.3968756353003189,0.7733678373153485,0.5499136239767306,0.5218464449094754,0.5957606371109792,0.18760725342288226,0.32634365049188835,0.7651545144163198,0.7209415233905677,0.5069518057264142,0.34107285575869195,0.47316229582898317,0.5092453796770471,0.5028441115692903,0.5885645360711078,0.5481615434903397,0.5820769144088748,0.6254319671742008,0.6071627003652766,0.21208859717941994,0.719577839155731,0.72806865366453,0.3314610803987792,0.7074873208108814,0.690113177019441,0.771676593409313,0.6601600211731997,0.39638574701190427,0.5043055062549913,0.5257770097933743,0.466946810803415,0.48495884660434213,0.4457846802670817,0.36166629695176267,0.9024985765633181,0.32090332330947147,0.4878115113365295,0.6871888870513544,0.4518932018680981,0.4963593110423768,0.49135936788457474,0.9415701183374594,0.45476860218537984,0.4548929013765641,0.3701596295974121,0.34308205995224467,0.7214811557366027,0.48820610507113166,0.626100924985644,0.25856772527241917,0.5604077457094507,0.4267717487736542,0.6280965790160261,0.31013311291535206,0.39148944099557814,0.703591886985353,0.6537547224001918,0.5126160226045797,0.6722853370828269,0.4646514673787182,0.5526907949821406,0.39913557588749576,0.3460084218455463,0.38549437767556716,0.5604837094537114,0.6407091206949784,0.7766038115739862,0.5714727717128845,0.6358144269432057,0.455875307681765,0.7993789334496186,0.4295972287526145,0.5421172518634567,0.1960225331974378,0.6293043596942248,0.4025109537437675,0.5529611170048716,0.3578416620451279,0.5352123518278188,0.7124908010892945,0.40228597493547386,0.07271888608557892,0.6146666823386215,0.32168510473822737,0.7374334255728203,0.34770306757848435,0.4577868020027621,0.5854996812533403,0.42644430998427774,0.5058428948213738,0.6564450740976813,0.48519137681369234,0.4699054288900967,0.7482720939178692,0.3514972363417168,0.6078513752485749,0.8391004036470231,0.6174746815392604,0
0.6209625923252944,0.5026873290707481,0.814510159449329,0.20231568450338794,0.6625005343027526,0.7345519750727366,0.24159100518717105,0.3649301513245605,0.603749255896217,0.5720166055862956,0.4665875282869509,0.39827925598502084,0.4457848751422686,0.37483287782775787,0.7287505548752169,0.861012706543324,0.4849007291788843,0.5420399617726289,0.3879228058914689,0.892532025857735,0.5712654477521446,0.439451203352587,0.6650004530879547,0.5582872620438962,0.5620567674812947,0.5395845955970197,0.5695702804181016,0.43957340110868043,0.4284347754140644,0.44244472897524545,0.36155227811472823,0.294153492255648,0.38940829181356434,0.2888167687704112,0.55364573735639,0.3746997173416216,0.4236756488485179,0.481093697358917,0.40067932482926233,0.6014607790013762,0.1721273613806702,0.4940869424223663,0.5212850719564496,0.47472432211815907,0.5242881178200556,0.5230265354999863,0.5350944168520061,0.4346794857615146,0.5827555583790652,0.7965341812409849,0.2810157351610493,0.2060254190716747,0.4474297715563006,0.394965612423943,0.4745986877459967,0.40172364549047124,0.376995186085716,0.731802788281356,0.5077060702574654,0.5075313667087762,0.42612052328210903,0.48207213363585616,0.5763755820544821,0.23008245870762611,0.4291217125165354,0.5266029362635717,0.21983089272100748,0.3603686043430643,0.5574262753237367,0.4118130604811538,0.6923706867047098,0.3668403905810995,0.625673861257525,0.44894406141122006,0.6133702704779319,0.49767106062385835,0.1492495373775236,0.6288322020742089,0.41308531174529306,0.6300976787536382,0.5413164950976763,0.6273538102143388,0.25639931635164803,0.404892674795113,0.41808884397257967,0.8316010323472269,0.5371332749700608,0.3374571999465814,0.5618059602224446,0.41868778101255466,0.4260289691460978,0.4598303493206885,0.3515939360880228,0.30329267607957955,0.4043401614376045,0.3578338071195658,0.3466655082197961,0.5593921779219325,0
0.39600071421943617,0.5668698928845853,0.6870282488403708,0.7130684777926795,0.3116043972038705,0.49573177150017844,0.3836747365194285,0.4023786036143074,0.5763222440608436,0.5537981447777094,0.4582028707874237,0.4511486926466025,0.761320628465973,0.7508181208926333,0.5204068637235575,0.42228812070127963,0.4086882416075289,0.3490095604937107,0.3579212104404286,0.37162000577066023,0.41377826862369865,0.4237368383103023,0.6682997266227396,0.567303992590659,0.43487054009747506,0.5352555104953455,0.445125436414959,0.4007970148500996,0.5311978228585807,0.31557545227928474,0.25462337481009095,0.6252665677352783,0.5961832836560604,0.5946529421760683,0.6819496592690302,0.6139795424332719,0.5511569264647029,0.7296770668175503,0.5990463054675581,0.35042785664282183,0.395758431553458,0.25125017210721584,0.47240740256001557,0.18978256585537073,0.470162200846892,0.6159176670576632,0.6147271502019007,0.4440269702277473,0.35996815708430074,0.6651840924316029,0.2545787706008097,0.6660721066270238,0.5125326825720905,0.30805576892498915,0.5544257493705753,0.7781829229537235,0.6465996461704283,0.9025965434969649,0.4312011388102781,0.7014399805543665,0.5267770467372499,0.447168385354385,0.42515556729600523,0.6060586957268147,0.2869299379464048,0.7456487749203947,0.5550264392535499,0.5880934729257214,0.5751213665893146,0.2970713987777236,0.3339500902254752,0.5488977815811762,0.634503358865409,0.6828620935684597,0.5072153699506632,0.4009220686046578,0.4435559488498731,0.632559990696289,0.6174510719354235,0.4247190802517744,0.7374171272116197,0.49187791748790294,0.34794259155755014,0.5203232804456679,0.6334025293537384,0.7801199024273326,0.5212535214039536,0.33435145275467765,0.29203545662058283,0.6502879518829531,0.8037463078638111,0.5144452722408205,0.4181630032139228,0.35979234181035225,0.2757008093296429,0.6653312719926385,0.6097211890443068,0.6034612658792227,1
0.35955704157356216,0.2094900522208118,0.5154767457666373,0.2374040883155804,0.23608461911713607,0.3970247629534982,0.613844873006475,0.6838085464295356,0.4130249968846856,0.377276660658644,0.19035421709116368,0.2710368239788406,0.758844785435703,0.6348857492259494,0.5658587655024215,0.3961897187276828,0.14290760298689809,0.3743119862809309,0.6473901170693405,0.6085091373271563,0.5549770847819075,0.6111457211467782,0.3908382835068689,0.4352684669819657,0.537255233630907,0.376770017306867,0.5907810447492685,0.27366277095785374,0.6205853234430463,0.5866349956308476,0.6358249061452543,0.4763881412082234,0.3239051082498092,0.43838690730126456,0.7183298479597091,0.3294141094594204,0.6077510838565527,0.5470736044128314,0.6378245416590759,0.39189498664616174,0.46134407159208923,0.4575341995450234,0.4464825303440212,0.3348826252670395,0.5403709108796773,0.7057857172725399,0.4650695197445985,0.47916089076618534,0.49911187570241006,0.49665802198994685,0.6749022056190602,0.6055039263128936,0.4933153132013209,0.46943320688409623,0.7163052036878668,0.5953324564813144,0.7097016429506735,0.14627030128912089,0.4655269907497389,0.5223215755788722,0.42098308033786047,0.3447542159295044,0.4518274314213009,0.5090161503257489,0.6077411550016956,0.27184483384651936,0.5829813911469245,0.9770773642549999,0.6869953092834484,0.18159834843784453,0.39888275806507767,0.14508672995241984,0.6118216794854905,0.5250550570926061,0.07234707530451384,0.6417418834360968,0.4552438468377678,0.5280382116229948,0.6065836897251577,0.4357504001194208,0.5311262319242491,0.3579059946554093,0.38877000595149924,0.492193814866023,0.5141964432784861,0.4972894256050708,0.721892660420365,0.6778187020176882,0.5080385150850689,0.8362593029537497,0.44583765419347965,0.3476626106552009,0.38262004503480157,0.4709768794507324,0.7628732619209447,0.5394591284660356,0.46515061309731737,0.5908587324265576,0
0.4298371557996782,0.6549809558191608,0.6181235748565053,0.38890119687607694,0.5230678370294278,0.444964649890915,0.3320176476113108,0.5894794209260028,0.5740168609137195,0.6194706059315794,0.5575810778575095,0.20512561767242582,0.8697492828184384,0.4258017417911526,0.4020545680905122,0.5030070517005507,0.6982661078283144,0.5464831287542247,0.5960925855942867,0.3905320039404504,0.6036473956845452,0.40648526462856743,0.7288812671173226,0.47893867277757085,0.6599010811457886,0.5707942466107554,0.6240437213631074,0.4472831089087421,0.3107560646948912,0.3007091629628079,0.3309682124720227,0.7414839607659569,0.561199393691282,0.20483345469648157,0.6356286568632117,0.5874860333635648,0.6171667771110416,0.6642198532316426,0.48686619253231905,0.4740558403555098,0.4536375573478466,0.11746817461093473,0.7641210221674595,0.322905785856593,0.42732787628911406,0.6209725672594856,0.7878885598924563,0.5879896224397689,0.5596845227567632,0.46473178647141367,0.3801271122422508,0.5877622165216083,0.5252727786590872,0.8351388450774708,0.28522607379538834,0.7387357535344633,0.2766712538177719,0.5967590890959518,0.44782813913511127,0.34304664570080734,0.501855908776303,0.5923447426113952,0.15993710883208923,0.3652799147240232,0.577309179285893,0.5046774041807895,0.6158725565862777,0.4181269676824073,0.6111403798668433,0.24933724088893314,0.6911517535908448,0.38166248561707505,0.7484797014928688,0.6256740789235986,0.40007893364912794,0.40784846519959433,0.5871609177365256,0.22576006542969806,0.6158652015144777,0.7804864832922679,0.7428672682253421,0.4304512858435563,0.3585976199119404,0.27110110871967885,0.43063885496334353,0.5562629091285636,0.5506620713611406,0.4796542310316476,0.19894260603748648,0.4836825974588778,0.5311063666265479,0.4504411588712206,0.33385560571531914,0.7530821551846821,0.2749739140521995,0.4004893328480485,0.5881051680057027,0.5077326945879036,0
0.3413504243672194,0.37362547687330283,0.6520798164308631,0.4229904694664219,0.5988893814692021,0.4015910868823837,0.4253107859584063,0.6093036739729806,0.49250389775319975,0.442612893384759,0.5340412128034497,0.7276636420492264,0.4071878765287901,0.5272799339696627,0.5669478192277678,0.48936468834122654,0.5123702602222832,0.17797028089509376,0.7760335150122649,0.45413783034222327,0.6760141250416192,0.33051901184355037,0.6350911097421521,0.7606356929935433,0.48041828387745866,0.36485961466119976,0.4028750071127735,0.5161982425838213,0.5014915051504237,0.27006170549694325,0.5201295457016231,0.5772289238344553,0.6222715015982909,0.5563823834317096,0.6829506973124376,0.4967286150729053,0.35551043814902916,0.4870155347721025,0.5731456707272673,0.2728873404399931,0.48667149214803307,0.520186634238643,0.6046036729182752,0.3186430146416147,0.5395464363942598,0.3487334080577202,0.3070265793243473,0.3773256719779148,0.18098371327766416,0.4615251779647498,0.2861996463328935,0.27021358412820007,0.3418438573592162,0.00794953185810382,0.4664533554551937,0.5505775579769238,0.38618292567525303,0.5628493957213556,0.3486237209843965,0.5355524771120315,0.5399185179547126,0.7305643821013681,0.36829667001644767,0.4770740236949715,0.48058324901957344,0.6959296469358663,0.611358834993155,0.48636928291319476,0.11564599437352796,0.5888570721439734,0.24477294432253616,0.5386952939436682,0.3646744808879091,0.5639121768491868,0.8220913018497478,0.4092136361692915,0.7934285176584421,0.5788597873652642,0.5493251745142673,0.8085143166078765,0.5246463334916476,0.49970288056096024,0.5085069596753279,0.6618857211924853,0.4530630836071318,0.32786052586616987,0.6068704879757265,0.2608465719091634,0.34197955274002667,0.5621387599685091,0.6914024690389304,0.40767226606090395,0.3604169035959149,0.31534100019465183,0.2091785476718055,0.6361066690145525,0.30950057971521616,0.43052613862192146,0
0.4750638693860195,0.5840439314754806,0.5741059562048254,0.2604228186098305,0.8489853008109867,0.5668435563279257,0.4079808266979386,0.5373755983519323,0.37634044103722025,0.4002368513942262,0.38878229986906016,0.9195056040908034,0.5697539763426134,0.8922386462386065,0.6735889030882376,0.6186743269606952,0.3460209343849093,0.4228735021870653,0.7195452092298449,0.6800376826042709,0.4574052733492314,0.6890070441034994,0.7164287603570383,0.6978735309188265,0.6877970671006468,0.36301150527010284,0.446302488395499,0.2550161771169115,0.4429152403031529,0.22948043534698925,0.5923617486622289,0.625754210364472,0.7639211293114507,0.47462952459170715,0.4262328773639178,0.3720538839273506,0.6226588401751204,0.6250041156849855,0.7010055496098389,0.5537213739683079,0.7297751855675407,0.6872196211712731,0.4940633482069652,0.37348744328758654,0.3858696113840308,0.42402604071242445,0.45292970698729884,0.3250145196087604,0.5288134652530906,0.6198289328795036,0.857976854324414,0.58515996823256,0.7657995466189751,0.5611258579710761,0.6910920110160291,0.4567647160959379,0.3319493550887139,0.5907760065829533,0.36694182900032385,0.6752436674506276,0.47309051691745596,0.25662672810158,0.5551212441336117,0.16755758431814538,0.5767506896462773,0.6243099861796575,0.5600089965294346,0.6444971450543684,0.6197599423799065,0.47780848943983895,0.6060047210059996,0.784028618048316,0.6544861168060105,0.3484499592713478,0.35237330581746185,0.6470972878355445,0.11984984514562791,0.6398825553182208,0.7375731611563394,0.6931210560455179,0.44144424170514257,0.5679513224306639,0.2137455109845163,0.33669989339483963,0.37785828228919915,0.7151513186208192,0.6508306619174066,0.5160751417257234,0.6263434806095828,0.9720978272404879,0.5633710453233097,0.7509504448915764,0.42681586792718823,0.29914494963307003,0.8545306939878801,0.42531691546821976,0.36663310279474737,0.665694621140932,0
0.3558701053179791,0.2883122373410258,0.5647189152478653,0.23671971947291665,0.5932358176434641,0.2579131946902797,0.49599274653601266,0.9884934331428116,0.6921298683279163,0.6886939289705883,0.3325234710427424,0.5373531090000603,0.72703044640499,0.4947976577430024,0.685090362866976,0.4147795280221527,0.12809606943768326,0.5906633470677447,0.36907197597265134,0.5794844862090041,0.6019344830718466,0.4462479293949589,0.506249973375481,0.29003887414586915,0.45104031097452046,0.37867827375351243,0.6221613206199416,0.2850567514000926,0.5238527684102647,0.6054793894111146,0.6287400626070845,0.5010887032561655,0.13233310732390857,0.3970804149324846,0.64280169902279,0.2961218237817127,0.8592741052423092,0.38386931655073053,0.33397757660221705,0.6372373125976172,0.37969039413461847,0.4953694138294401,0.24071453847181495,0.35219984428204054,0.7208929909763191,0.4323424859144435,0.7865325145935513,0.38741573580550254,0.5571797097594562,0.33825066539162874,0.7295391469725122,0.3174553665072233,0.45686833215868694,0.622068360742089,0.6972884687418365,0.413505266615,0.3674333485704041,0.2949897399348582,0.42100829214767554,0.6073101297750686,0.3366578313415592,0.5221867690163715,0.24878210694183622,0.6760536987678114,0.7113933549239853,0.36340363013423016,0.5038348953818942,0.5393779391527274,0.5302900276426972,0.3384853331884712,0.6014794520337058,0.33289286836069765,0.8808826209692806,0.42976444320367513,0.051722788620410076,0.5730400681250067,0.6534182521864924,0.2982965159301022,0.6024385956822146,0.5301469022437726,0.6119807830544849,0.11842580339958453,0.7432330654176966,0.39212530712742094,0.3656377864922113,0.4867968957310806,0.8398384857717776,0.6882856590983059,0.9118258450558141,0.5192238043396986,0.4725997059608344,0.6921087101300921,0.76508480068427,0.37077441786069587,0.6361554742196689,0.5546038688039384,0.5438106178072564,0.6985527279522545,0
0.3715567897629847,0.5723960291846044,0.33640359682111765,0.5231518191754629,0.5380716805271875,0.4462897185726657,0.35002890918541807,0.4773744997580951,0.8505427862985293,0.5871896353346308,0.5147032890912554,0.630917131407363,0.17381138646160743,0.4544629892291774,0.6079699040137345,0.5361988220653194,0.43209136551941785,0.5560233843268202,0.381359320641663,0.6081391899120392,0.43363303892747096,0.4096300467436162,0.455110610200063,0.4430737265193758,0.5939850372694174,0.2863615170388534,0.7137028913147949,0.5073766730566088,0.40219828806958724,0.172350745565803,0.2260077824074786,0.47536436081662387,0.3537940791918433,0.37596323181527114,0.5309954541556643,0.6489673621174898,0.8379108728466454,0.5354389281069739,0.4723773188107943,0.20556444243764743,0.46859840286843246,0.321716820663552,0.2602460578320864,0.5586686833410576,0.6914684707731759,0.5781459854402128,0.7316904951658765,0.2828139063492008,0.5051909549363081,0.4954007034068752,0.22224167425090885,0.32171582202313553,0.5487677698794688,0.7376360097758481,0.8274117166238664,0.7512433908549181,0.35757525318074207,0.6981484549717998,0.46738856030249987,0.3565451929830444,0.30613092484112486,0.7924282865066066,0.14298666370768848,0.6947933419232875,0.5620893108117112,0.721637875439375,0.6309322528214274,0.590589859493216,0.7682445900878269,0.5426087702787961,0.4545343573880538,0.8416037845711122,0.623703924998578,0.585161903904457,0.6217604311597275,0.585513732709874,0.6322459970816112,0.6443450268206038,0.3444430355072984,0.44279085059789414,0.8113973989712061,0.6257738943119513,0.8451481271435131,0.6039498346376686,0.5950258801444461,0.4819679814802447,0.41188142341696493,0.5791139792585287,0.5337249885079665,0.48519668286615425,0.2862777903242449,0.5800497867138414,0.03718089476980391,0.4949236964957764,0.42190168746475604,0.606815312864869,0.5187586057302654,0.44593389717303344,1
0.5474970569534348,0.26634910551947594,0.575876705878966,0.5891437538350486,0.6429358363793871,0.3865801314373445,0.44608952768316246,0.6885417401086101,0.580894180813391,0.6027367090151912,0.5977599344904643,0.5711753122043297,0.464565602676428,0.4648998048034159,0.4996187710687905,0.35966822831786793,0.456054086069459,0.47906469128508145,0.3395620024360674,0.4023225532988145,0.3294413188250347,0.569783755552965,0.7591161042987284,0.8383203962109772,0.6985758404969217,0.9175289964619017,0.5377117747086009,0.4120817529266976,0.6775399853004425,0.532770171001776,0.5156647333182225,0.3505146937523459,0.637336591990288,0.33841465149560035,0.5271406908671166,0.28588522385189385,0.5095015144077024,0.5665987093420494,0.6854266999818147,0.5424158238008863,0.6344623879436204,0.6780030942899007,0.5065643675611277,0.39430931068704334,0.7179290924112103,0.4458234808870637,0.38140743076951367,0.34782823087279074,0.3540870004316108,0.5568644869507348,0.5175602388819676,0.5397919560365463,0.5632915378943418,0.7473079578752451,0.5119968145381749,0.6094861456455565,0.5432280605660378,0.3578871755160774,0.4926994984703605,0.44819243487487503,0.4422776390016924,0.3416842739382072,0.41122897979648787,0.4567175965995096,0.7970731360004689,0.5463018954752742,0.40387750348945944,0.41982570747194803,0.5609626265080299,0.6233663363567541,0.41182024964414843,0.4733609287777655,0.44919753716581673,0.38854880707692246,0.7987038270815714,0.5677193841784202,0.5416399210742118,0.3155665160479349,0.8484270742703701,0.66647743877208,0.6155580199103939,0.48976899855618283,0.1197898852157761,0.456776535238781,0.20583403253618876,0.4551935040098918,0.3503879506534739,0.3761983580351539,0.5986640878287818,0.4963972640009095,0.36903691548682915,0.30796110231435697,0.4909443599973021,0.06959944970790993,0.5667530973544608,0.33137675491818425,0.39729776277478585,0.9444224786216866,1
0.6170610060414332,0.2488426048017252,0.43490945838525397,0.7250790158451657,0.7692017691399934,0.5912722226237515,0.3386586945171156,0.4889528864353699,0.4927371908653889,0.5690096301154887,0.3194266973424189,0.5639043351348898,0.31516427024711985,0.39505873472694253,0.41612561949623234,0.21950003519925626,0.43629782906720344,0.6473111654144771,0.5237125391865842,0.5189043820899796,0.2094126575637088,0.7145435000897512,0.35490066939972664,0.183723912765821,0.565801208170327,0.3632321067104795,0.434477098696856,0.4112433282486187,0.5375372677050919,0.2790014912191665,0.5414829968897027,0.3945517384027052,0.4180052414152035,0.45358050417633133,0.36906462145199825,0.41387582919370003,0.6989001666306942,0.4396358048165539,0.5777650540677355,0.47246680794550233,0.5475828404502463,0.23327636125060525,0.22928726872926963,0.45615374059421215,0.47880951778492187,0.43441561047106514,0.1438166936203556,0.2426946032476187,0.5196351378303883,0.4560781453037114,0.6323920424063911,0.6601265238976417,0.852617580455739,0.47366564552934143,0.7154578200795592,0.34275008369644233,0.6150096706682575,0.3135039748464882,0.25032768045775444,0.3000689281558565,0.5536005359829518,0.46834718333229103,0.5306611872380482,0.5980943957432668,0.6017082838023581,0.33102723943364676,0.20260498771025853,0.5411708561034824,0.4221889321154485,0.7397251762528356,0.4768492322003455,0.7601288757322764,0.2436031032921916,0.3977821439979933,0.5885575715705931,0.5100201790493505,0.46990350472548814,0.3453090170210181,0.499062202502383,0.6889102489868425,0.7918790810465616,0.4546206917663753,0.3883999970502562,0.527478941109981,0.30645577826356546,0.5293218764130369,0.3943188909910037,0.6500742607146357,0.6600489669271274,0.7106885448278849,0.34651538623347333,0.7387587396212816,0.4637084464403146,0.30497662660876945,0.6288960916581666,0.34075474378169707,0.9326967166908097,0.4435325462871357,1
0.4638733572479789,0.7843590656013872,0.6093313586943355,0.44447117471111136,0.47209554979193274,0.474832772066758,0.26285899387767386,0.5641092827452765,0.47652050093521975,0.37445129940276156,0.5713602254330841,0.813183440913043,0.3291041257797267,0.5077506628266774,0.5357839758179248,0.37610253895131,0.6112250639861583,0.74565604030458,0.4926243359131308,0.6073587238278698,0.580710694756343,0.5152923946659346,0.4535746919040399,0.569103869391575,0.6817103456281718,0.5345150714380589,0.5644270129922735,0.30826826437533517,0.8509534463522459,0.48903206199395194,0.5723663263889713,0.4523966590513973,0.387363993564036,0.5824938598712384,0.5471279855502399,0.31253620821673755,0.3694655059092,0.6251787117717615,0.8332178213159002,0.612840039578351,0.3904464865666364,0.459753330820286,0.40898395025078393,0.564260136272323,0.675354197819463,0.47687343878543464,0.5870221240507338,0.8501904255130366,0.47955239994103765,0.16444712125985944,0.45943215652231206,0.5394432546964286,0.2962585125135563,0.3858115748314738,0.46627062026843447,0.7513462421811166,0.757923906637057,0.5421317963978428,0.6610688156505004,0.08371255595651167,0.5790726778353493,0.3210362251199158,0.6786653950461768,0.37627314071003437,0.6889940139995363,0.7768644926286354,0.4190347058835559,0.4653622761520092,0.3568570956619819,0.6169941955301708,0.6886133413222295,0.7178070832238955,0.3132939425539385,0.43348079397926714,0.4523902216080244,0.30238725283232926,0.5628838059550394,0.5382627043115353,0.5042252090260849,0.8282085344307011,0.6524466192871244,0.3867672660474162,0.5652264062841293,0.8007648829000813,0.4058366844190776,0.5672052754324753,0.6306150501625307,0.6498273127891612,0.6165542284233063,0.8269787992937432,0.1704190447616309,0.21311032544176928,0.49865005403367946,0.5758143791045538,0.705559903931838,0.6301743413031908,0.5555396771665233,0.4097657039414813,1
0.6559055835084158,0.6897946118040892,0.40090556218697004,0.8344264870743792,0.6905135076680762,0.3583262721397135,0.3902963203342047,0.5768595724901181,0.6049107838630303,0.600390523090107,0.5637500709441422,0.4444269388748791,0.5011646856598791,0.5795775692606007,0.4233330151928514,0.589069477753097,0.7862381159635904,0.37044968545776247,0.2221075561938723,0.35833525653983467,0.5325798170243071,0.6482819900137805,0.4226274747016384,0.3950908878941036,0.5194973682400285,0.752191946497192,0.7245385436539753,0.11660355406704254,0.4931723750158391,0.3526283208474954,0.5869767357320528,0.20503382017963867,0.7207978399947891,0.3755607008664387,0.3557047393272355,0.6252875970370892,0.6927254031204728,0.22453114782982836,0.543988609047992,0.4068078856262465,0.5138030434982483,0.7756467233347212,0.37754117273458987,0.5772323660411659,0.6393682628329285,0.34799064586054973,0.12878200731990092,0.3936264818996244,0.6337396144623157,0.5667045617332406,0.3909194039085429,0.5958024490335727,0.5855967983745394,0.810502617104728,0.5543438353390181,0.3582898179098437,0.7000501929045437,0.49134044440268315,0.29676116322705703,0.4009563871935603,0.513049536029977,0.35446303500056886,0.4077751335117745,0.5483858892516875,0.6567826124560711,0.45220096935836407,0.39369032750433663,0.5821565951883366,0.7047590304912301,0.3645108333926885,0.6138748430701023,0.4818450290123461,0.4684306380400198,0.45637239673843427,0.8821269468084484,0.2447974047174044,0.5433888436807183,0.5974007873962325,0.5548948716789627,0.5405437203495849,0.7983563182370081,1.0,0.4423752704737185,0.7095609487716035,0.4014610393268041,0.5241458519184533,0.2964006059550283,0.6052041842013802,0.6693786587658574,0.4383810259611306,0.5639835980432115,0.48895710948982796,0.33334078426090796,0.10475911902982593,0.8376548389108748,0.2621567225547783,0.21295658773374665,0.7717183723962312,1
