0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.35869458715791513,0.6473209807065068,0.8268451550799052,0.0,0.2433601760301951,0.3748531377105072,0.40003033607006233,0.5856648427902679,0.5719868180838766,0.6086642559065102,0.6964132764567748,0.5318305276992508,0.6282162930890514,0.721012555614238,0.4881254685156835,0.32007233287868014,0.41292840345127374,0.4490431776941699,0.45541041980855784,0.5148527985368462,0.6176232570367376,0.5390045302237756,0.46896836138622605,0.5518213425887413,0.529140161779917,0.37775932753698993,0.3368260381919158,0.2685400250232821,0.43451654245866606,0.5785307549033923,0.6017530175625034,0.44235512409904176,0.6889093458004207,0.5030342995994584,0.6991411854131305,0.6614062258709553,0.7081221228649378,0.3961938161338528,0.38415874698742364,0.4969499408108608,0.5354807738518398,0.23113322342167833,0.4032714985984627,0.49974143278716454,0.4529050276557807,0.6143112013408795,0.5526772058772178,0.41192669292809647,0.398404512250354,0.4514041454590756,0.5246283597030814,0.31425628940100625,0.6272425258843632,0.6430693354447301,0.44484980794281703,0.7599806884471093,0.5237062361778169,0.5965831408614879,0
0.5689965281947437,0.5370760205885371,0.6872083058782867,0.4407534546790351,0.8230853243300403,0.3078974939500069,0.26759434470290105,0.32375388127381804,0.4334100357967351,0.7646951843400327,0.6868008217657869,0.644253186056952,0.5698596589546383,0.37750442265077183,0.5476562633335037,0.4440458308181072,0.30704360753319077,0.4688950154905197,0.27661053635315547,0.5271011495675465,0.7820751454798027,0.21100785426034552,0.5793990223318534,0.5402927903473947,0.2822445298577788,0.44166830302464416,1.0,0.6401442409044495,0.4708082937134594,0.3825469417192793,0.5555827702675495,0.5011629696203858,0.8746880881126915,0.28692593512028697,0.417704258492213,0.3715222743085834,0.5259197339647366,0.3140599099230546,0.6063490896484814,0.4675261932741929,0.5717854365278165,0.39409255812749194,0.4545929619809572,0.810965628540248,0.32925398987828125,0.5152597000349981,0.3824840833164424,0.5701985349446008,0.5564308466164186,0.27993174712539015,0.6184826738803105,0.3988897912708321,0.5345909666696651,0.46504421390830425,0.11718442791177125,0.3530945892170521,0.45463612689112637,0.5293752564136065,1
0.3306842532200579,0.4239784147084809,0.5878518249704334,0.5774572094897019,0.17591955574299056,0.587378676962487,0.3255013560488883,0.46469882461060497,0.833216670732789,0.39744454317423594,0.5260632392918493,0.5837443012647665,0.7091245882613952,0.5541760670080906,0.37475089405001183,0.48644418381820564,0.9176517165759293,0.38847681868246325,0.7184533321094055,0.5380404067339044,0.30736641619997046,0.6989389672560331,0.2742121309248798,0.7523199474339006,0.4004013179984307,0.8723733481277338,0.42671971559361255,0.5377166352472981,0.2983557036982314,0.5419462920028826,0.5430422062454007,0.6313763551492795,0.3832460058162138,0.5927068080746614,0.523985410347573,0.6624063272554743,0.4175709933743892,0.7676713354784022,0.5893220040611314,0.5227949617728431,0.46286313158082065,0.24071166087688511,0.46721563195207594,0.34757136583139503,0.4556144888306855,0.6105475202928355,0.3561512581416718,0.7120672250826494,0.6207653231277217,0.4545708074703352,0.5106839919932261,0.4749246246273605,0.17008055559353652,0.3112403567004983,0.4011218338554613,0.4928878831834518,0.3651980323683325,0.5461770854527327,0
0.6236109894626919,0.6179561267769856,0.5903670946589277,0.7189173855701518,0.4849392399929366,0.4848714430785088,0.3550534105634051,0.5029858035938309,0.17963226085151868,0.8186839384313356,0.14240420115789487,0.7435958469753617,0.27781819507348005,0.6571311792887273,0.7099910549603742,0.5908815006420778,0.3952160658465409,0.4721520948842911,0.6350342954259856,0.45401856412134384,0.6311044079851087,0.47796397629182164,0.707195343573292,0.4370595772206155,0.765430693820052,0.6536468610323014,0.3598664621424074,0.3842110426202411,0.27681155002565216,0.5913097766060468,0.39325498319623914,0.390870857902369,0.5943705693633405,0.44321357182492654,0.23583232020461425,0.42600413783135604,0.12876523776985072,0.3734556761574293,0.40139270250401404,0.679978135100017,0.49483969852031084,0.6073195077724867,0.6511286380164205,0.5719306699299268,0.7129344274661908,0.3870360690387696,0.5000520736085567,0.3594953317258912,0.3862964633363275,0.5978594518154221,0.4647624878757138,0.7787479663410473,0.5982034429414526,0.5489561431715432,0.21264224739523874,0.5888461825019786,0.3892504874344758,0.5937798522449415,1
0.741591772424592,0.5376668139800667,0.3238496517477374,0.48999825596477536,0.40012594483960373,0.5327617435038425,0.21532331386689574,0.4556767433619243,0.39154159928933946,0.6518224196945619,0.2877299941649342,1.0,0.4534722872545697,0.46206916959595834,0.1739924114076548,0.43988191429142864,0.5594373536283206,0.2211254812821779,0.7330067567122637,0.4252285176627336,0.7911718039714939,0.5561651737875069,0.9494723456926785,0.3371241090135212,0.6302584288752073,0.24194019298714342,0.2119066003803598,0.5362400709672163,0.5017354722939142,0.2949758078547427,0.40278232713568596,0.4196188465065001,0.8309790958033179,0.42870226454086247,0.20337493458333195,0.4685143780865207,0.43492615736210893,0.11822491565928478,0.379623265603456,0.5347548376222958,0.2707559505174278,0.6469912709608784,0.8165080349351937,0.4359440425713029,0.6290765307872276,0.4654974994779836,0.46633531431626285,0.4213155607343233,0.6520464429787369,0.4682253274833812,0.4392852556674277,0.3443935686685128,0.4905826183049823,0.8240781043702177,0.2134606162971363,0.3191198473225023,0.887034153424235,0.49520222917766044,1
0.44812511182921466,0.5214844653234235,0.8448898231822213,0.527316621885196,0.5238848675189657,0.42242348045653,0.4370743057360739,0.5534492056558606,0.48968630253682227,0.5800794399854873,0.5439715215138234,0.5270485232185211,0.6991863451199474,0.34245967511237885,0.44749560478911304,0.4887842955395334,0.45588466661740973,0.36023715997405326,0.6244246155778618,0.5072560013007276,0.12718940742763085,0.4971507856323708,0.49108902384984654,0.41702295544449247,0.605289467668645,0.4902317672093444,0.45812675310166556,0.3444741044516596,0.5406719559027154,0.45126271318812666,0.478209910666939,0.5759926536015193,0.5647442175282955,0.4289206880701037,0.5783006689547894,0.3803217987198247,0.7402143108642383,0.5138049274689614,0.24931141305877877,0.2367363731726407,0.24302041812710523,0.557549531693729,0.48708662681462406,0.7320784283808348,0.22767446031166602,0.6119638892187358,0.5271444468452675,0.46985820782844645,0.45797718448234964,0.5074492004758109,0.4123273834675272,0.585564084069832,0.28557669808422514,0.4755529565537434,0.3785903952439599,0.621306131123717,0.2569864816254339,0.6461199111764647,1
0.3054580907046536,0.5182587926354655,0.7642122942745849,0.4455463732027987,0.5230573301877534,0.662236243694627,0.5438687387945786,0.47436147567272596,0.6395034430693213,0.8603280030452987,0.34305034126719514,0.6528759106312079,0.5351302376679353,0.4210835175875334,0.36129864388144806,0.47491043735250765,0.5769604076347908,0.48128283684532897,0.5850729385109856,0.47743814882640584,0.40623545162910574,0.6159833330018004,0.5183014463880509,0.39232093385890643,0.633529383030207,0.4723951419915653,0.5211692727505908,0.5201599647975157,0.49632485208327565,0.5284160419780456,0.5573076921136411,0.5134099450648476,0.7565503573239476,0.4563428646755788,0.4584964255226221,0.3323673758029664,0.8067590946978629,0.46126855701074215,0.16993361946977115,0.39435559649841784,0.12455212650534131,0.7498086752582589,0.4283896595391294,0.6346999337923341,0.4696904818061227,0.4255437690074842,0.5124025104337174,0.5074785537679386,0.45293152640153744,0.6978084907683723,0.471608465497529,0.5093812859425888,0.2665571839062002,0.4852502016553675,0.34224416166547744,0.5515672262561547,0.37330847253678306,0.551793410767286,1
0.5188672083414225,0.5942678429801298,0.78018703359691,0.49812594337713134,0.3222278203589629,0.19048424216656784,0.6207785069124705,0.5528015197918538,0.30550580410531203,0.4138367639070243,0.5465011645854938,0.20590979682494365,0.5634512116982229,0.6364737791747607,0.3849122782994534,0.5425339005317051,0.19743566061274997,0.4354776804888877,0.30739118685184524,0.4076856694172463,0.4599255352417441,0.7123256798921903,0.5353940885485786,0.38661204448538644,0.4835285937057062,0.4076693895863434,0.24572246064063305,0.4125365199948626,0.554227477772805,0.5712175609559282,0.44254575185429723,0.5013211340218617,0.4741556201046982,0.3885425670912559,0.6693939479423847,0.31949036029779576,0.420067961803298,0.4415893320502098,0.7765572639524108,0.4074433634603285,0.47350882421255086,0.4907197382738751,0.48065041166706707,0.2842225985357765,0.35641413097988467,0.6047291136486695,0.5210064636086398,0.6137382187031364,0.5945802564175734,0.5751210104462048,0.619052507942016,0.45031791530687043,0.5574943187306752,0.4222477286931246,0.5927164487833335,0.5198588999064628,0.38036943129249323,0.6133408134400578,0
0.13462349153127756,0.5622141845656755,0.5724843970359036,0.33511757800844966,0.3191941224105103,0.3454990894597406,0.6350856140392991,0.6381180677202225,0.9534563726940031,0.8650860070247245,0.379521039717716,0.5989320533973499,0.6327266100467315,0.6460217489229793,0.560930485192044,0.3493442931269616,0.6311852625278284,0.37193439315862664,0.45816867116903265,0.4301182011876974,0.2644677676357138,0.5541625628115127,0.5249236564283067,0.5838451077708477,0.6802998380238279,0.45392925572447496,0.5298855034743297,0.7773550311857675,0.6607809345626432,0.3492984704131067,0.5184202611275943,0.4889472601438953,0.3956999421292168,0.6124250639531059,0.34185946034265297,0.4616500851362732,0.3048470223969343,0.4619573074862773,0.3330398257306396,0.38104345940326767,0.42688271102674297,0.6111522348859088,0.45146197548532835,0.34910138175287764,0.3622841918344837,0.33132821207211516,0.3758919472737165,0.4569830237453556,0.5183166483191508,0.16611491968211856,0.419268227885638,0.5994577786505231,0.4993248056653376,0.7423303401710384,0.6428861182018598,0.43614229064181304,0.2686718870852612,0.6309213774158905,1
0.5212219525289642,0.39951156879496097,0.4847543953239364,0.5559237266431094,0.3249650115951742,0.5750636848389186,0.5776961802806612,0.6459311017140101,0.5017314191462117,0.4432163031953314,0.9322656784781896,0.514146754443055,0.52857230118349,0.4780863852263779,0.46459194811379506,0.5903644015237517,0.5522995924739845,0.7739047114639599,0.3736463474469001,0.16868531217921712,0.42417794790024665,0.5540235413397795,0.252484147465838,0.48793851380689784,0.7022242711827736,0.529047221652945,0.4553866587086233,0.2141477434428259,0.5000621966057631,0.4185847912510792,0.35574829802679214,0.38060700311295304,0.32139596773062695,0.5379276605376037,0.5825560002828001,0.6208625749082095,0.6658407057086742,0.6876443540183981,0.7339639159267433,0.5311111295419746,0.27809936910572364,0.3886700059265838,0.42187272050314917,0.3372123890694043,0.3413063486836839,0.4272946022160492,0.6570820278448201,0.4064188647304519,0.6626492306390486,0.4961561420008692,0.35520725100411954,0.5405381655497545,0.49404522488376695,0.47029279513126826,0.5955887755323859,0.4204041322137875,0.5240090666190895,0.6334984279691551,0
0.392923911894424,0.641650395505009,0.6211279553710678,0.5599224210044761,0.18068302654797685,0.7252772106130727,0.49661848366496936,0.6980174572838266,0.5990742865167954,0.5754067681378789,0.45469738025370154,0.4316936767827665,0.5759383237686703,0.34130358315029186,0.5463490395166367,0.6021384467899626,0.43255406727515044,0.4748963591058289,0.45227591146851653,0.20237485020869184,0.5320119547371426,0.5187479292230347,0.5808356893337975,0.6352080687782483,0.752740897635397,0.6472872239306322,0.28695069895776903,0.594039339923387,0.5485756795780076,0.5597757268691993,0.3593745354890486,0.451129054187583,0.44336423810595815,0.283375567475012,0.3702964243187324,0.6205256318238687,0.3921274280348836,0.5371656908595615,0.4616723058011806,0.4499039226062155,0.30332557467590004,0.5923777385687973,0.49643068818299707,0.313461547654148,0.21082197591958657,0.5626706794787663,0.46843200813513197,0.36294911621309345,0.5665017988386398,0.5676296077223237,0.3212944025724614,0.17604498367543064,0.3905836798514022,0.7286063139380874,0.4785883994910245,0.3878619022536859,0.20215496762145613,0.7436672263245256,1
0.28728629308687237,0.5598065986835441,0.8640217894441822,0.18714116315796542,0.8461491811641046,0.1975378364391685,0.4702299402813707,0.37776926464502697,0.6877326449554755,0.344159255606859,0.5972443538395174,0.16743407632912127,0.6011990626213315,0.6304834460077262,0.3344689383757482,0.5701765699782858,0.4304804510100934,0.5993095057695363,0.6029537471863609,0.533762006839222,0.8939421175275271,0.44751872898394646,0.5470918942861662,0.4541294617078582,0.3839269454890936,0.49321193722279744,0.5795503161234417,0.287163976002868,0.23408715398831603,0.5714279362682417,0.30485980695543646,0.2806970179926077,0.6083505509226714,0.8294761305946075,0.4443651582671088,0.6418601224675871,0.4656381336230391,0.5017031769524196,0.6508091476465306,0.6170805923023657,0.40249897664081574,0.4149321447472713,0.5314435116578188,0.5393442921904783,0.08881049915607392,0.21642740805729482,0.7480080559123523,0.5825674312980316,0.7165080236366324,0.3413863933101443,0.516131406859304,0.8010370141405652,1.0,0.6337882272477506,0.3945729825818896,0.3572413479851987,0.447959398008536,0.4016815615498206,1
0.37227639308959115,0.46692773792343173,0.33190149157735943,0.6839288134863559,0.28518777104638643,0.8203726400751932,0.376482018627427,0.6827500787271112,0.6611525829802217,0.40600422044089474,0.6925531017055746,0.6888639387197235,0.5614734804624504,0.37532106505642493,0.46185797205201223,0.5699581150756918,0.6248961323445117,0.6788808186032149,0.4063645303745717,0.18917064132455746,0.38619009727714315,0.7090326348105884,0.19167498281128537,0.5438742031600439,0.600952217071191,0.6266313487497798,0.30120913063584587,0.43620885154979994,0.1901016065360031,0.3684707189517301,0.312556285798528,0.18006593479630212,0.44752769999030284,0.46463482336443496,0.4931299509808032,0.6860149505825579,0.7656762828235557,0.6738028861302878,0.3584369644359487,0.34086476391002235,0.23875825061957331,0.6602027951736336,0.43620751695665505,0.01413149075556508,0.15209431807834578,0.5480779633075976,0.57915487923153,0.7933316434894875,0.424782925139582,0.18929323021380923,0.4502145018396505,0.6675110141669088,0.34131390019765095,0.5085800183811585,0.5104092760811759,0.7030681687382747,0.2916903977099909,0.6720430509352133,0
0.3885015643545304,0.5134057467527346,0.4956401049580318,0.42449508500410255,0.4057976698752925,0.30880540451516436,0.5446053125899594,0.4864068077049895,0.7525002101699302,0.745013000489825,0.3362976777256098,0.6981875074267536,0.644203525404788,0.4638649447450208,0.34376041213785363,0.3388038539246652,0.534743792904029,0.1554186817716846,0.3464250106823263,0.42642901027982555,0.5716112615257561,0.7780096360396647,0.5045161580871874,0.5502000853986646,0.5651507737383352,0.3380078986697036,0.44139924533899233,0.52073587274723,0.4653890601620421,0.5736075265693653,0.42067012794607805,0.5521661707377898,0.5510515326188408,0.43263188432171784,0.504910742663427,0.36348609668104537,0.4602293461704611,0.34391646915247115,0.4669587896600815,0.4067871339621929,0.26428125982521866,0.4981242090988212,0.48691758027159765,0.37863261859353337,0.5041779319644194,0.4510208994013981,0.3969008041855847,0.45957211652857494,0.27036853152327067,0.4693421124708908,0.3417474532681398,0.3523106375569558,0.4027732225746487,0.5708951441252739,0.6428845303862878,0.3585343416400333,0.2081818680470201,0.580787230630988,1
0.4508268366803027,0.5500887015243177,0.7875727366394347,0.882140124842903,0.32322764520845365,0.5555042958031918,0.508385522996194,0.5008152778471733,0.42439591891145845,0.46199470145678745,0.5690245158505144,0.7875892172015792,0.29755683256408705,0.529859671551335,0.29147535788278134,0.40325414557337075,0.6287040406177542,0.3196441821331236,0.7256039195300673,0.14707146995440484,0.648657778104534,0.7165202767603354,0.6381531431012472,0.5839065932998123,0.537581080026568,0.3109907603819425,0.495013522398542,0.7241639205546186,0.37701922810494726,0.39222918649223154,0.6627148897242138,0.45020457363926086,0.5839706711015022,0.4401868428144717,0.38655874127402245,0.5822441527483283,0.6381249234336308,0.3852146395282275,0.45257456833102955,0.5176865971019244,0.5876058312359335,0.4158655434567508,0.4960561358783305,0.29849423647348405,0.7696166984450907,0.3306875597752248,0.5308886914149366,0.5024699903317992,0.6237767223970871,0.5579169192437398,0.2879768793956251,0.559735651945033,0.37283695521213794,0.645272362302618,0.40504377862132035,0.5177934662421785,0.39770473339826906,0.34565523709950763,1
0.444338990717834,0.5616778792557123,0.4204944743232988,0.5800388217951813,0.32383070175663087,0.5283038981370388,0.34654040137501285,0.5237213340932625,0.385103839116448,0.7653052495765705,0.4716905897388981,0.4646738765175471,0.5639466564736935,0.3942877711621057,0.5338567823218667,0.4589730902978253,0.31247056900257536,0.2675298452758177,0.435049880524434,0.6849142603487349,0.6124664971184056,0.11842195220580315,0.6766411240228644,0.3571875567572504,0.5830322975839295,0.4469269825248148,0.47040793973357387,0.4113934777637741,0.11776568656917785,0.6595060132141849,0.6110075617659244,0.49413387488698157,0.7021968725486654,0.5390330413853464,0.6999697464428497,0.5139983214376155,0.35015593563510017,0.36571378476826316,0.41193116111898775,0.2693040559888073,0.17093467404811158,0.16130964184537733,0.5549235077807912,0.6237949484099954,0.23777139425529367,0.3740287247730467,0.797089291301264,0.4749121084770328,0.746385663657426,0.577861934812137,0.6675272873512551,0.5754863635345289,0.7055876504936822,0.6944604237290071,0.6639375191929557,0.407056166125764,0.4400642468520413,0.5968129744044823,1
0.5992120918368677,0.6494178819077038,0.6544184873192892,0.15018934160339686,0.15753001687147722,0.32929952228736337,0.35231981998233775,0.5485973111762441,0.5279059975009631,0.5508558252516969,0.6466058902717946,0.4401486572667874,0.6213259026460795,0.4524447268271951,0.6260583211710902,0.5905056348437216,0.5370620224777951,0.5578548335164691,0.6330777899581134,0.40909276911416603,0.6241027080123651,0.4282338447887823,0.40437342652911523,0.6084482893290093,0.44037872308627835,0.6906874984329829,0.26109168941970945,0.41568729611865946,0.36611769003237027,0.5927322313875403,0.41318705700944436,0.44146387180634383,0.6230376213372675,0.6240253445404182,0.6111579969396671,0.5357001851485601,0.6739755021438085,0.4814229468691773,0.3145382034927402,0.29797663652850703,0.5147048422661348,0.1696244598818873,0.5102140933291031,0.6421267651634418,0.5436081286305567,0.7020790381075223,0.6223079717832369,0.28429630511101067,0.7223324410236668,0.611673083799525,0.4825898181545127,0.5489466675563579,0.48464815461804167,0.540770761445651,0.4717386848406978,0.5290107771821975,0.6564293683850978,0.41587897152678754,0
0.6205590764147096,0.49422276500049295,0.6391411791703037,0.6050110240676085,0.6253216813691986,0.3424927107020191,0.41412148949607086,0.1704462034562383,0.5536378974421402,0.3940619007383721,0.25914867455894885,0.7531167202559024,0.4705144998623412,0.5731689490517922,0.49597354392992227,0.5008184287211876,0.48884342445071693,0.4565227925841374,0.8107692625530827,0.5533910889176626,0.5019985049291018,0.4016617957830261,0.6630996116190454,0.7383331069829191,0.5485024927915515,0.5269309197751346,0.4590758490735025,0.5016017003474279,0.214025429779449,0.30343437037942905,0.5940519502448051,0.49645579790156313,0.6654088628882979,0.6501601917948766,0.41041748251023047,0.5812937086333931,0.4261974760915874,0.3718779160684526,0.6139754604048459,0.4084858877964722,0.2645066862854216,0.4709250401263163,0.4381852986276589,0.5066949870963515,0.2576195034687625,0.6123619631476764,0.565579896870113,0.5022571565991397,0.5481996747549064,0.43375812968226285,0.36857154678856585,0.5271939347967031,0.46123490513266485,0.7232568532073214,0.2123053178954989,0.6562995252376937,0.6833965669482231,0.5934406200747876,0
0.6342270194897918,0.400894086864384,0.4990236087354633,0.7706472927254564,0.35953892701185985,0.5441930565925499,0.8138096125393863,0.44627267359507333,0.3933233637822595,0.1796286773364602,0.6408931091126986,0.5998337843646078,0.4776795655907545,0.45571761253382936,0.525977463003821,0.530575080133094,0.8224446688283836,0.4611212568489351,0.64444594220586,0.36209761293211123,0.7958391876592944,0.31490352740289057,0.48287227969314295,0.708137164608584,0.5607371341302934,0.47718415643508066,0.4836876889275995,0.4869219859466059,0.4711511178815493,0.40649102091362743,0.4812136383977818,0.43793262884779616,0.2753468592411137,0.3741273767204172,0.44174787655191194,0.6696737770088907,0.4689806370342545,0.3788887254393031,0.42799221605811383,0.4733161064656387,0.5850103667828204,0.5308679960706935,0.5531125612754224,0.31022892903678956,0.5214843918301428,0.7902534795051255,0.4085365693405069,0.33295518534664004,0.35097354746131826,0.43099467701727645,0.572743589971454,0.41261942049226397,0.3327891575121409,0.4874847420897869,0.590178799606187,0.5842186645702128,0.16706615230854016,0.7003790644031014,0
0.3637986134128627,0.39241313159677527,0.33576353989456975,0.608682570535929,0.6932172358892709,0.33924106841401425,0.6571342326658438,0.5212046976453248,0.3343849646227647,0.5118214370260197,0.603513544855594,0.3723030313418402,0.4335978945552819,0.6118137645749595,0.5791879915924832,0.5997944720794497,0.739000849436563,1.0,0.2766156223174833,0.4961715427712089,0.3080706924644643,0.31052815480231644,0.581686140885774,0.6902456244334554,0.46926783203814615,0.23860785248588562,0.5651199448255358,0.3071099010326859,0.5025148740890705,0.6457920946562834,0.5576491514723597,0.5517442643899103,0.6679749173724376,0.361424935549192,0.5781158436951207,0.39633721735542404,0.735879513189163,0.249388078415505,0.4768801065522631,0.30464085323756873,0.7542877014489229,0.27796695272540606,0.532829522335798,0.694842824842453,0.43950922304543455,0.46394237402707383,0.666888044023989,0.30006132830068283,0.526093573562693,0.16032056239038633,0.4314751631295003,0.5169442648704626,0.32545331665129296,0.605672945316231,0.11387640106002073,0.4465934895627553,0.5622477608707066,0.5305286643259964,0
0.9720262875655816,0.7043856649994473,0.5606551745575762,0.5947247185543633,0.33067306387018613,0.18719732432314862,0.4627778558084571,0.5470875483394422,0.2594114557646322,0.5567306815790324,0.6540675475741116,0.26243490016793514,0.43858995548197605,0.5476284116338895,0.33709736673735746,0.566992889044654,0.7301198155865366,0.4210456492582287,0.7702869649856006,0.5557547126979463,0.7277479588314466,0.6444254894304803,0.5814786325672165,0.5237856445593572,0.3977558828945378,0.3223494061826962,0.4219269104073124,0.4892524469744129,0.7232137515828363,0.45029321705158304,0.460025522699165,0.4427601364053417,0.2587715986269251,0.2662271273107251,0.5283894800705397,0.48897586538332194,0.5941145446357462,0.38308586496003294,0.43820608869197686,0.35411833592546044,0.40960137431611543,0.4850298089178041,0.42426453694988114,0.526158585228232,0.12442658105530907,0.5469888287883884,0.5883608514922021,0.6435255469666269,0.6292210247347355,0.46239418419659994,0.27674913434666065,0.365378437593399,0.3694126948992197,0.513820688179029,0.6147542691561287,0.7306534110430392,0.3583648587135519,0.546679511161198,0
0.5714007728976918,0.6318853867325513,0.472261839343767,0.8238994171433449,0.2532150857601344,0.3212409606787454,0.6020587568638348,0.6413989124753731,0.4129133654271155,0.6313979114333121,0.25600187704018795,0.7016631388477653,0.31295559534799355,0.4800204521221599,0.898020250599503,0.5484089230678504,0.49314672231737233,0.6666698913040068,0.6620785009256502,0.48568666869439875,0.7127693455487893,0.48126247813182954,0.7193160001380227,0.6041677554644611,0.8323086263028047,0.5777044987533978,0.4333228844696451,0.4735706030339206,0.6153451390631745,0.4174421812520769,0.5126612210248683,0.565816334989763,0.5456774489577525,0.26583931764697183,0.20145464837183452,0.3803383303056542,0.35811730380019435,0.42032934722712145,0.5309311129061096,0.5817814825111183,0.3368943775196511,0.7301939657137555,0.5996158863550823,0.4415979104587554,0.4591508452330905,0.5805530260887423,0.5155488314425938,0.6753913848138322,0.6434880219822094,0.5461097770413539,0.5279824172376626,0.7032607367765532,0.45707390338440024,0.41848789415490095,0.2234495097249799,0.584905520953116,0.3063852640796376,0.7987866994726113,1
0.3411416860833292,0.3508333387066102,0.49221000240231627,0.42181813445440025,0.32340739844735933,0.7019413903833681,0.3641356149086933,0.6825303104781018,0.5245109451259498,0.7025125911697341,0.33242269443824546,0.46638274821639675,0.3069606183822583,0.4099487913458478,0.6436038074645369,0.2064118290170593,1.0,0.3875493232818795,0.57536523606432,0.41511391765576566,0.31849181044931846,0.3838686874444264,0.4767902991106096,0.5633115329406142,0.18835568877579323,0.33567984941638884,0.4580498017646215,0.23170027442512903,0.45499997012008603,0.7732176565824411,0.6721065735159794,0.8379126758104306,0.3639247916586249,0.1147081411019637,0.38720485076360467,0.30399450749988244,0.5073559653824429,0.5174024920886782,0.6508260123472791,0.5073184051368984,0.4420091336056409,0.3638220260079617,0.5650977395450587,0.832258048808781,0.48216421773991647,0.23885460670357922,0.3684056001540287,0.4665720015192397,0.7050176712057856,0.47277872694087714,0.17008302726442476,0.6013204060398145,0.2841994966784106,0.7091563526622553,0.31380433896200305,0.47883686291534766,0.28568691720652206,0.8062626931535457,0
0.36767268856442387,0.7067092320723513,0.5551441335665632,0.7799266114534444,0.5453663583958476,0.4267887867687125,0.22602214642459922,0.7508752406888205,0.03922097353803,0.37680684947065635,0.2348089724804442,0.425913695634038,0.4439467197570368,0.3477030095821624,0.8071976145606277,0.5989958031026713,0.7155899837236044,0.2280750506753949,0.4553408800643206,0.6121266342839521,0.5736202355054081,0.45441691214327007,0.8026563763548296,0.430185603102979,0.14098188494556896,0.47142285522826277,0.6373838832724341,0.23691233852256738,0.7682991186129715,0.5759611000200493,0.5491704945392473,0.4246961974657598,0.162966408994217,0.1545694890258918,0.27254488354683987,0.4729654980095404,0.3108270792348605,0.6042791024474345,0.3551619915274351,0.21675216177604248,0.43890037325814285,0.4445449044019405,0.6620111686017505,0.8914475131872395,0.5500628980971626,0.179371868846131,0.44410485885295387,0.6560445458921669,0.36325198082953014,0.4701074076206952,0.4699335268754148,0.5993824839159512,0.44717106600063783,0.43705323324954887,0.4959167834329345,0.35980829340012577,0.5505572056324618,0.9831045692243812,1
0.4717599767312105,0.5323699023184632,0.582147254660693,0.6276996577407833,0.6010429442552631,0.6353127012541019,0.47889573756354753,0.6335748703944717,0.5345966559954545,0.195991754812387,0.5111375445495056,0.3505342911782965,0.39729619795491455,0.7210796992680673,0.6024179040116395,0.5659052811117599,0.571012247941351,0.5050765655893926,0.49414242555859555,0.4623871445698712,0.6889563509413064,0.5768236820881316,0.5196912150353009,0.5715761568462141,0.5129430035109128,0.6931402297467681,0.5234432252391992,0.5669647691558782,0.6993862144684941,0.3934037009419037,0.35224516735714295,0.4280345586743851,0.6762231059646138,0.521940287052336,0.5644713422793619,0.3989542589913281,0.36078731152151444,0.47641860016274107,0.6427461723276133,0.26744138410145,0.51852050538948,0.5048576132602155,0.5001172155894581,0.41730898591347265,0.665280029757255,0.5973797425741849,0.358448107526468,0.6654880627532687,0.3727142632419834,0.5437703645157277,0.5218778725378302,0.35922317273905235,0.4472581715432759,0.29144463072410465,0.4737170806440756,0.6462627843060139,0.39943667908733127,0.3544021120307171,0
0.5198394775479439,0.2907128623252546,0.2628350090771743,0.47593608562333073,0.18288879643604816,0.5281226738451706,0.4522940536393424,0.7002289581450307,0.3152330604814832,0.3443639795437331,0.5295901387302293,0.38853472911733994,0.42459323449162056,0.46630596191762774,0.24559442765106929,0.6231976377097834,0.5324827052697935,0.42740025191642295,0.6549068694173112,0.6728098623364378,0.4204771376521268,0.4884525992352937,0.4943089503018955,0.46021949314654653,0.551375519547481,0.5401428835879707,0.35057759862727517,0.5838948372038446,0.23309298241170673,0.4408781223549417,0.7184625458593265,0.500238034968567,0.6906617261974944,0.5630764760376,0.46208131290239307,0.5331622387362951,0.6991991265652261,0.40872980818439814,0.6710331829167042,0.2055067956373992,0.41727986205598905,0.6855639448841997,0.5911547967983108,0.501443076229484,0.5543550687263352,0.41664104519952916,0.45842988496070486,0.45913472628508023,0.4735778004707524,0.5691541944694989,0.2722737937322284,0.5038034438623984,0.32102098674233925,0.4231789541093095,0.2600476497231152,0.6421504245084507,0.44063337183800105,0.3185257866080935,1
