0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.36758809263066156,-0.42983498560414624,0.43637307256794033,-0.40262672466610966,0.6559374228490699,0.22462979409803108,0.023440628216514582,-0.4741012954278621,0.22690339438348103,0.015371674404227834,-0.12166258107080831,-0.240026370769909,0.03739109645133911,0.23977309771218372,0.233741170713994,-0.18444280107066302,-0.331770767686771,-0.39455857990125964,0.37306277680415906,-0.407209403264297,-0.1997570032496441,0.10627646445104781,0.2495016211696316,0.34726675179507943,0.39183114751778814,0.3091853366304005,-0.05489672228254542,-0.06664811251368656,0.018270075251724496,-0.02768519608916819,-0.16130493082222705,0.12853716791215036,0.23883603145526744,0.6541651812372598,0.14208291240800122,0.16319471456665696,-0.3981867393468934,0.05408934397857889,-0.1852844417574845,-0.1217117145670966,-0.0737124983639185,0.02575741744812254,0.13442590797679269,0.13801415467550243,-0.3459491537231979,-0.39248185355828286,-0.1414582700653185,0.34417448455813116,-0.2940249262479785,-0.33425199184527404,-0.10905114948423174,-0.32620715675387557,0.5291318312822244,0.09335880630642705,-0.075368726244293,0.12143013513749155,0.27856558773280826,-0.0665309825874566,0
0.2576578538945758,0.32755242755919617,-0.05856897733381207,-0.0037705740356449953,-0.0031175923847231316,0.169045362926219,-0.08261579299955964,0.5064812766403646,-0.31587695596678733,0.4048585595566275,-0.289154842523649,0.06995826905190805,0.22474938605707354,-0.26111839437911716,-0.43068938532140544,0.11729828076666994,-0.07280155797174656,0.1861855280632074,-0.11997401588079153,-0.45897374991671447,-0.5145075693963869,0.1585299506359695,-0.3346550285476892,-0.3869749579707144,0.49952884333196973,-0.03766157048846232,0.29353079392411974,0.29554336405836645,-0.09865411761169461,0.11864005014625843,-0.08398099200360264,-0.23948510095050263,-0.20052759705320147,-0.44649851582121114,-0.37201046518463293,0.07589982323232478,0.2978544248080938,0.13426249081560704,-0.22282515349775414,-0.04640910668173874,0.013497522600720386,-0.14065604273747764,-0.3916193783487512,-0.05367799827899223,0.15083479920260928,-0.13416048278780154,-0.019187723865898034,0.09951129997408474,-0.04818197035514395,0.008114966405245986,0.19721638796368035,-0.22352801435373063,-0.38210750456798626,0.24431481064933588,-0.01943410933466208,-0.23376399100393028,-0.4815832010748567,0.2545122292056293,1
-0.27744044213220936,0.30615855622925053,-0.06933566742891302,0.14212477790873287,0.01990736483659433,-0.46452307653329294,-0.5595367692287075,-0.10402989836442718,-0.5294877094045422,-0.2913869077583826,0.06114484275346136,0.3453616888997015,-0.07185448641774751,0.06038352676618023,0.24821890386478906,0.07411116227458531,0.3472952756624944,-0.32047907423436767,-0.06414351345702374,-0.5340495156096007,-0.18293584270319965,-0.054720749947993606,0.12173881575732348,-0.15052466805260414,-0.22027804509437685,0.14918702325911026,0.31202195562404267,-0.43178751341809885,0.09846806252320993,-0.16676140564884703,0.21160702255551758,-0.3291415794517865,-0.24923703735230368,-0.16593951051913203,-0.1712315822657672,-0.18205728217606665,-0.07586132957144638,0.3045168713615265,-0.6329643647416824,0.10630416046959464,-0.05371683307183107,0.11592803499993408,-0.2543214400603856,0.6545494722159059,0.30884949889011,-0.22177765102651154,0.07498266178397806,-0.6514201106793218,0.19797999027131635,0.36981953679741425,-0.10420783787451676,0.35045017981391724,-0.31219856456499473,-0.07403833401444006,-0.08015043569107606,-0.22682327017321982,0.10109861256270494,0.07659465514603268,1
-0.14372299529499513,-0.43076689751969627,-0.31688592699746443,-0.18981612996073047,-0.0012453093298520298,0.03463215467929031,-0.6238970524624389,0.5807448743949495,-0.08106653268271989,-0.46046565345621465,0.08861390946400022,-0.4053227836646547,0.01518471481776979,0.08313671954313857,0.06936875574407664,0.30602291971168494,0.47990399128533046,0.10120682569423191,-0.03647197886507943,0.3810363045720936,0.28024039772309645,0.1468521997453773,-0.10513826261987608,-0.3180831035824153,-0.18463360472341195,0.06142250205456298,-0.7375553887310519,0.21985232109050437,0.11380701784914336,-0.43633644588864223,0.27211012162539744,-0.27881078449258884,-0.0014545572265127911,0.23647438317630967,0.0782804802266773,0.19413702677839048,0.33624852083477225,0.08520905097793911,-0.020527514297299296,-0.2909245413155109,0.0874762549549801,0.06888539692038902,0.26765055017414136,0.11581981870945104,0.011313618327113513,-0.3287415629760406,-0.07687415771899682,-0.3999960561316682,-0.14137523244026254,0.024716184661980445,-0.0006586352240445,0.4028355438818284,-0.10926667416147352,-0.0747138737159292,0.11264370336221556,-0.08073924000356641,0.021331382798751804,-0.4545719800632465,1
0.45301772650323296,0.13441834557591442,-0.16410732783033136,-0.7377322272286112,0.17523283630805708,0.22896390681637968,0.3980143061400956,-0.1493113842238243,-0.36228651985056887,0.19625839418851804,-0.051830529209415284,-0.18356457901825232,0.09791708051596729,-0.5028776282780841,-0.24439235842731077,-0.6348110748803286,-0.12817966844184073,0.6323410308409594,0.21928266754994893,-0.2536684329099245,-0.21094037989627165,-0.2677327176392054,-0.34772170387552437,-0.38319241594803777,-0.04048360020367268,0.10858262066418299,0.07261289277131158,0.0727211053817442,0.3136410196524092,-0.26785053800404507,-0.09599513255956023,0.0565076719613427,0.059444917207974964,0.066219921862187,-0.1345795516757222,0.015628111518038355,0.03920131454436712,0.03168895129943031,0.04033991734157061,0.2009463395610418,-0.1222860769374444,0.1103803136934169,-0.04230185059636941,0.651952069854479,0.1340831433851621,0.04946330032759487,0.2957914004370112,0.017857460249186434,0.14253631190661742,0.10052421096948767,-0.08336995405507444,-0.30999501091315346,0.36798515939233123,-0.18034806296826897,0.3700276450806036,-0.16985450942092492,-0.29030914884296044,0.2361651267278933,1
0.11649345597354387,-0.06360922634063594,0.04567776164409194,-0.5625437066695241,-0.1275903180694078,0.09057338950864709,0.09148643097685503,0.2820455359292245,-0.17411451249792598,-0.4321801393853067,0.02813202831275567,0.08390294606212516,-0.06243082650579864,0.4466115238318789,0.23968775227918704,-0.10523206210732523,-0.11487307657596109,0.22875986816726823,-0.6503434725342291,0.3962468151980407,0.08547627691528781,0.04546869700193216,0.10998566544961291,0.020811979047953216,-0.4515741736325919,-0.6227850199583425,0.2659641320815348,-0.6157069566307147,-0.27934106173967016,0.13134157117439788,0.23968168812704746,-0.1391729875083397,-0.162315819993028,-0.3230664933521409,-0.1295775395431446,0.21337233612044865,0.27358540589179836,-0.08106887017688831,-0.1999560250792386,0.10469068427408788,0.29764849355734735,-0.270807764428621,0.568229420580669,0.1915503929691207,-0.4134769624834408,0.15627731033068695,0.11352832924887152,0.11207253155609995,-0.101519947453452,-0.5273412338222604,0.2531226653515825,-0.25914466460961344,-0.14253088955157306,0.044820981239935345,-0.3998629319086804,0.3327459645340902,-0.23338086743691822,-0.3313320164934187,0
-0.3206446042075831,0.09550405010098272,-0.561735488586627,0.055663761980437106,-0.019294535093218598,-0.21621127540048957,-0.07613732844376948,0.36149465821628674,0.3106569860713151,0.17631041528356484,-0.2639386500164504,-0.03070395043019685,0.5722422859276802,-0.07954995758600666,-0.0885549561379922,0.03765871119540451,-0.22745636131621833,-0.4223256345822134,0.030727247317519163,-0.20823648017211857,-0.36772556571064874,0.18408943692436733,0.2788136671505222,-0.18931460562186525,0.4034079695348188,0.007253063386659209,-0.5973399053827154,0.4069748247673858,0.21772423540779715,0.0782153433404012,0.10702117255992533,0.14976937370422944,-0.09173679940671646,-0.24767501867784203,0.16331952489844703,-0.1049391954840564,-0.030057244256605765,0.20656122843919103,0.14848936785183878,-0.39128881342775773,-0.3529003205414223,0.004262093571241676,0.44355357864130074,0.0026190839440704224,-0.05144254721599232,0.00789924014857636,-0.08704036480232537,-0.28442016059764,-0.006791659920060011,-0.12577043810201027,-0.027783780854662467,-0.6628522431053,-0.23941185801834,-0.025146528532019017,0.13159782888979218,-0.4620938321660967,-0.1158547997450163,0.0314334660300104,1
0.2334221036937371,-0.3309695505702283,-0.7894522128331426,-0.34671392995057704,-0.16433328491547103,0.03983859471316827,0.09619974275422957,-0.10452323214609674,0.27310801622060743,-0.48945502817637765,0.31490743050084663,-0.34698944058335496,-0.26791532228010734,-0.18609651929545062,0.2634053200115554,0.25146478899578706,0.24454130581433714,0.5093372679727314,-0.11008512602563725,-0.5353044806327816,0.06938820103908899,0.09628209132048467,-0.3389168842125434,-0.24414498443741245,0.3304727332494102,0.230667092639938,-0.04913593191146726,-0.8085768465214526,0.484058708532871,-0.03931261543505604,0.006186974832220983,-0.45884888181912015,-0.19380986878093276,0.36086276289639485,0.40320911607060095,0.36562609224154,-0.04617681510488879,0.2986622877972886,-0.009692396193578928,-0.06787001988298784,-0.8259766471070501,0.34424048764636,-0.007101816788625582,0.5004982815280914,-0.35402286002086825,-0.3062315376729383,0.4210519464794692,-0.6296114513096116,0.033498566985676916,0.5733215563626207,-0.02136343915044781,-0.37860278341475767,-0.005231193128888935,-0.329713038694583,0.2784338697992657,0.5671864983431751,0.1197637729510605,-0.42782077560555787,0
-0.43137150995509127,-0.1794209005788185,0.06263090679907618,-0.712783626174016,-0.15209408466258534,0.001652394909748685,0.8192586024758083,-0.14854098713847938,-0.1256660257381457,0.13401268548930512,-0.08373482972206776,-0.08878395469498104,0.022936610068013872,-0.2868640371102617,-0.2974142934743162,-0.3764933953853869,0.12897892914765566,0.6063928172143963,0.006916693624836767,-0.21450568268917686,-0.2836613169469231,0.12915070878165,-0.07078069695144838,-0.425068747958545,-0.25336481466799393,0.2203964363748721,0.02971985952511991,0.42560993295123173,0.6140400569308411,-0.037968180290596364,-0.11441827915780042,-0.017782562696223234,-0.08528755925417772,0.014075305269569544,-0.14044131262660112,-0.11454807553347182,0.06929909535588928,0.07697949532218479,0.19064431925888564,0.1155728638558496,-0.06044135203739809,0.08511874935605858,0.42377500249598427,0.5368189843324833,0.18408645498288678,-0.3287916418392463,0.011799904082386294,0.021547571259187017,0.7618416382530471,0.334908383684618,-0.7763768428092092,-0.7517288561081821,0.3722777203840118,-0.0939432559667461,0.13587065462963227,-0.07242515977796124,-0.14830851256358504,-0.222904916887535,1
0.04854900334260975,0.17455165970098246,-0.6937299256629839,0.04585463200458702,-0.5949453746366983,-0.5462266458539846,-0.3975181311024206,0.7240721986003449,0.3005996830907928,-0.2467033512579792,-0.22151067678415884,-0.18963060843933835,0.24698444712976977,-0.0654167265104181,-0.036955174778405576,0.1497040124724318,0.0075606361872601335,-0.7090664560896498,0.18787523656153868,-0.050582458739497425,-0.2646471664802882,0.02054560522090795,0.14088996768890566,-0.23075970422226483,-0.13875608639811368,-0.22491648600207578,-0.1186967916375421,0.06891203908802285,0.2729934554300946,0.1672400767688287,-0.4090872162678602,0.15810420427631258,-0.2689183770023339,-0.2717528418414897,-0.04398517911057869,0.07052733917643124,-0.10511861218576612,0.17091801224051653,-0.06035427940016704,-0.1325752598132861,-0.06023043639651007,0.07031244513639051,0.3256564205947089,0.05986282448635201,-0.39669617439126315,0.4773289072260665,0.0018029162500293925,-0.25775330055007095,-0.2162643117559214,0.35823426880938253,-0.3705063169731515,0.15081153259968724,-0.12862152884993225,0.2749021663526134,0.07747027094616478,0.03717660832368629,0.004671590219530864,0.2144357638567858,1
-0.36684125753342517,-0.4421725992718632,0.24381890244545276,-0.1867605891234094,-0.4923116950109402,0.4177025244153347,-0.47384357900643254,0.24855124952649085,-0.004757603556655231,0.3575074472105369,-0.31668324613342846,-0.20140337679497303,-0.21070911229514874,-0.2882603541749507,0.0046442376082340975,-0.2854760151022638,0.8642245773795664,-0.08614270276927899,0.20501048541774505,0.40108758077775086,-0.6577431354389566,-0.2962642805668398,-0.38294169134617717,-0.18003787334246552,-0.27835176110968685,0.02750295818916682,-0.676521346750196,-0.34123588470019256,-0.24897025518103694,0.599373167866169,0.4353110583513606,0.4292330429172828,-0.28470344896832867,-0.2050224664740227,0.32134179285652503,-0.32246668252173355,0.024784782075667748,0.13430254614446688,0.42390810931435696,-0.13610896553794652,-0.15957414003184714,-0.26440412279765346,0.44483606763730277,0.3904136168214871,0.26325879040439754,-0.5276799283128627,0.1725797532058187,-0.2501637927364524,0.3616440722713889,0.07512773823299813,-0.15164067774319276,0.24590734061434988,-0.04121184535881835,0.11522700477502555,0.5295951238618286,0.44014647637225984,-0.02145788187240445,0.377443258591617,0
0.052971016454487985,0.5253660618082258,0.2640546156504997,-0.23265095852322085,-0.2781116223549579,-0.4165049336521019,-0.6839350082112007,0.015937762315027637,-0.2436219895685492,0.3246064849870473,-0.13516310413567095,-0.17142916283869747,0.00015924896248150695,-0.046854018974563066,-0.27115968796248113,-0.1743540263089216,0.2736154822561455,-0.02458060895147875,0.08016897432620723,-0.35869491473123793,0.30837597376775866,-0.07710421821542841,0.18954834875211612,0.43667270857287244,0.4461661979258095,-0.02068924450718645,-0.22872840979601797,-0.0020567836421954175,0.12014319251952671,0.3953855509616466,0.1701531289352851,0.05310530739155602,0.32994606948999605,-0.45405919998248045,0.19930995945886493,0.07273275327109507,0.4180399249114915,-0.3542102123587827,-0.033944570584509996,-0.2563968502992311,0.37214688452979405,-0.11442179598005085,0.2749309009090025,-0.21647916264701836,-0.25422590877268375,0.1290360945504123,0.4314680329738807,-0.006025806069866419,0.3135216445653261,0.016130039565694428,0.21699875307031907,-0.03447299090011799,0.24867936117076408,0.50447720276811,0.1083391827668811,-0.08346291595906612,0.5266286011957105,-0.02194802953111994,0
0.30587311836690295,-0.34315950308710536,-0.22933842958682735,-0.24114799879402996,0.2946973104268387,-0.07367297389419357,0.6758375275864521,0.40876474505352933,-0.09740800781235145,0.0013947965443705248,-0.07161047976709788,0.22392254166664885,-0.08139480537974907,0.28830251807000895,0.3838792329518931,-0.2778666518187024,0.17645504906453216,-0.0028534696277479473,-0.3460461066644934,0.4461038325636226,0.32830087991408297,-0.2884368429122521,-0.004679283750429027,-0.13292971387531582,-0.20148710524892213,-0.08232857393587936,-0.1534211473288543,-0.02462009514133951,-0.01944749065511408,-0.3123235383053273,0.02192447302460859,-0.34582611392178253,0.03696155988055305,-0.07946974840731115,0.286032906879257,0.5260974144580499,0.09965028752358042,-0.29511622521747227,0.07825413695819046,-0.21141665127026044,0.3386739639266688,0.02856990787566227,0.2593263812878481,-0.012334455029502462,-0.5450847976112807,0.002727387413473933,-0.13497324967911767,-0.06038109925810614,0.03491961090810067,0.5925469968718647,-0.2007040489518568,0.34478028561024343,0.32473374146533124,-0.17694216414647712,-0.25990403922870964,0.20476352887347304,-0.36810822589762193,-0.4046928132218783,0
-0.3450371624723571,0.3290627974382068,0.3100135761630266,0.0112951446911493,0.14244413092528094,0.176538514913539,0.14450699716612697,0.3616668652994551,0.06583625264182542,-0.062227835263258854,-0.08859735850639693,0.6822022132722989,0.019098684424818147,0.056456863893054016,0.15993129438424308,0.058020176713251735,0.1663284267013309,-0.3843807701950607,-0.1835217192546255,-0.23832937636656487,-0.22321892966914839,-0.08221852700605135,0.4679494822611368,0.13732535592437292,0.4876161287345127,-0.5306190587510748,0.04349815176552533,-0.2432266292635155,0.5144184512276146,-0.3529269979824904,0.004719790609018869,-0.2548828150451616,0.23282104652229724,-0.5336940483915408,-0.36724321910500035,-0.1637163124460451,0.14581488289269373,-0.1745366165917138,-0.42012682735406137,0.01211560661988094,-0.43209879108135824,0.3661623189709333,-0.17391488782148953,-0.2712045238658745,-0.28867174075669666,0.14705382566579925,-0.15734201534838443,-0.50970134425659,0.20353323069892726,0.29962917586353166,0.04737783605847242,-0.3016670398143007,-0.32604099132379855,0.7416937640995642,-0.01567706523598181,-0.22042524901066796,-0.33726085187233273,0.35860038468081323,1
-0.30062465353709483,-0.3120516086819245,-0.6368152148194831,-0.1760192142751506,-0.09079444438595949,0.12434788358695477,-0.2322028940474977,0.6073628493293585,-0.24719770611610548,-0.3232707643463685,0.17362396409595648,0.008696409552201651,-0.043024126473995054,0.635289348238059,-0.3831811231347139,-0.059351786353583076,-0.12112454110720132,-0.5709242175930018,0.21685566794672992,0.28968940752879263,-0.07105522251380407,-0.32332609731829254,0.14313788032589914,0.03489973883624837,0.09346508867814031,0.0608861225076192,0.14152745263455355,-0.48653593774700316,0.16424092288337114,0.24756624569835922,0.3822768319363047,0.2881768763330824,-0.3240581739496471,0.024790335429854673,-0.07007171377149243,-0.1423095243430577,-0.22872125024710907,0.29995386089602827,0.016741777294374427,0.26438069114311225,-0.16294092590267856,-0.27065610671464224,0.34122300105592784,0.28511147491920485,0.2597847886278296,-0.027709200484733167,-0.01933743697268743,-0.5881936715653637,-0.008953383843064178,-0.04120778638879049,0.23900232738833202,0.6267723956449981,-0.12271589269218407,0.031406373222369235,0.30776124415040257,-0.21455147795324855,-0.28339102484117595,0.23404735483527284,0
-0.35043905994534646,-0.07900643742575782,-0.06604173777913461,-0.19328563330464987,-0.0871231821139821,-0.21285701452360972,0.036760743771583164,0.3683748443141564,0.23593450669225005,0.03710048428024542,-0.11749207053286694,0.433509099313309,-0.19326806213003075,-0.37099255947467424,-0.0834839694892936,0.05475771173606732,0.4694373109790798,0.4216745676225275,-0.16798533670254426,0.32454560693229195,-0.06788450897149642,0.5217484683860096,-0.08912268337839585,0.3890736772303505,-0.7610235820691208,-0.4405686585607303,0.15511232087427,-0.04368979374484091,-0.10351769286600376,0.15279714073243725,0.36097245379928306,-0.5505395709644914,0.2829178264909011,0.08350067455381155,-0.48426295406061975,-0.14240581986563833,-0.3467881769836441,-0.2084083409617404,-0.39945577195341875,-0.2076291383110881,0.20057916677097432,0.34543367599792374,0.09613030203892556,-0.364037435299538,0.2855654899370094,0.03105617663720946,0.13462340579145354,0.004292456586893183,0.26815979569814613,-0.09535595477499476,0.35654870820477463,0.39265686215100154,-0.10928070982955766,0.13844999270831934,0.49133582540844617,0.13813303353962672,0.23464279476019612,0.22914293408379463,1
-0.19632939490374104,0.05002713108057344,-0.18966620906307008,0.45490071249756064,0.14730220585573506,-0.370843443957201,-0.258370840697852,-0.13785415338307824,-0.32912653295026556,-0.4632997408285311,0.07331544780138624,-0.21178854417519005,-0.2518494464461603,0.15287513926899784,0.03563364268559195,0.25815141161179433,0.159637646983662,-0.006776236384478977,-0.3259401855462935,0.026300163617864105,-0.027665177319663913,-0.47469892900571636,0.16765575101108002,0.3279819903239884,-0.4288877150879247,0.21649992640424898,0.07499929547633404,-0.2824056175541609,0.26439111610981064,-0.07391016747738403,-0.039430352129443694,0.1132838475341711,-0.4478432192339846,-0.29081376640151124,-0.2127519455621911,-0.1698232882558035,-0.02566658129019784,-0.08200215925033265,-0.16561020073954405,0.08421601733998164,0.24754104947609584,0.27802419022010505,-0.30823368688342184,-0.024451224114001507,0.2328479351187293,0.09797602923908554,-0.4171300785635618,0.0812788094348881,0.030544432989024532,-0.2911304356625779,0.0835158671692463,0.15138807684663846,-0.295955657131108,0.3591695502925553,-0.12158768261142926,-0.21027045250013823,-0.011642449727196096,-0.028248736526498834,1
0.40169529433380796,0.27223482282375744,0.2225706732499974,-0.16725986484948838,0.147022767954575,-0.49028767361754255,-0.11772722029798106,0.32193713438870913,-0.1280122526252485,-0.18020735403655277,-0.21820247461467632,-0.2904424746843442,-0.20218062971408496,-0.002580023585792757,0.1461955291170935,-0.07016903682211256,-0.05719244924806804,0.726393846511123,-0.3095960434511147,0.11239368860494643,0.501981251840317,-0.5041345946414136,0.20624837471116667,0.5321469237575811,-0.47724795009201026,-0.5006021175388852,-0.08440398230614597,-0.03406333185810207,-0.3846222649083713,0.18882854486434603,0.00527142341506435,-0.17905260012760868,-0.17804865604503323,-0.22665403712081525,-0.19137703399329445,0.5272428071716396,-0.1572041734204496,-0.39091144520991317,-0.16200955565497738,-0.3936922980361273,0.7236257436149484,-0.10328633222688477,0.4125851440676663,0.03469616119398461,-0.4388361433683233,0.2348214354462509,0.32892661486982444,0.248989761709287,0.22503573764728513,-0.09142410603057567,-0.4702362498805493,0.2547984198491574,0.1828169782625704,0.17231868879516446,-0.171401688379024,-0.050740736528730145,-0.045544780021867765,-0.35972054826271055,0
-0.30407996255490655,-0.13933226365784585,-0.14319635803429653,0.4486585363235726,-0.26595312223241085,-0.10904265851026786,-0.003807468100162744,-0.07749145628806922,-0.29674678402615323,-0.7147489073960263,-0.03412226994364253,-0.5373291134802384,-0.42104795619366636,-0.052768205558039946,0.11467944730113774,0.24899367163336927,-0.24121624592155272,0.4749054680300934,-0.0797132577011741,-0.011776371354665168,0.14830866796081174,0.482136742489895,0.028454576492737353,0.515979927819502,-0.4349597384112884,-0.4545738688454863,-0.07251536455575773,0.05142166056441564,0.17483841169261108,-0.0015076881532463918,0.05199414677275137,0.0798381195266907,0.2242215042232446,0.06072665414923372,-0.2203205799749981,-0.009960695510182598,-0.0010501748046828712,0.06538732807617884,0.06078276541619108,-0.2577239239347308,-0.300611591720673,0.0479940225884408,0.9069401590002254,-0.18383513910195787,0.41568483383240706,0.3119765863659617,-0.3222109587616853,0.6602329940477607,0.12024692244028598,-0.46413541631860766,-0.3235974101618371,0.19138512558988055,-0.1031585746555074,-0.14002021143352966,0.14132511807458512,0.7557008399042938,-0.135373254615696,-0.10501341234245073,1
-0.04397719760720366,0.08503908907188892,0.11354496683452271,-0.24346007409238313,-0.16552028564466278,0.6032852815397254,0.30523824903320534,0.3221378942446927,0.4504321435652908,-0.7169636826872199,0.5026425395977872,0.1629738201196513,0.20786438373418925,-0.27356631266358616,0.47884718661616116,-0.0058892478762232895,0.38129432133720886,0.21974223594314604,-0.6426697930842017,0.4030464505306734,0.004426165491647097,-0.42707256663245013,-0.3570658201313334,-0.28323492841424563,0.1385213483548092,0.24728116038651704,0.19601145189883037,0.2693947114281922,0.16040744286611805,-0.03829048298485238,-0.5050248418557064,-0.38094991756479324,-0.535747393463695,-0.1581513611663268,-0.34525186897437116,-0.09582445931305995,0.47978428528503375,-0.16510821262943773,-0.48534937720528326,0.058681171979345755,0.33388707815088847,0.23929429896367896,-0.02763908219662337,-0.3236817277898862,-0.11056464511081154,0.09237395038680354,-0.6144482583835854,0.32601248420262713,0.19331697174228432,0.2861315330095908,0.0942227260676809,-0.1452844727633396,0.09156622370987795,0.12921055848458118,-0.009354454039191582,0.5960151656454961,-0.3047532175922375,0.07180868508816367,0
-0.23503432207915678,-0.22454983857432814,-0.004383239011588974,-0.15008768749142978,0.5017493955804382,-0.010877879826602951,-0.48756795096554373,-0.44971794419889166,-0.36065917773073664,0.056488963615128035,-0.06177719271844775,-0.1900448818768604,0.15019282379437118,0.17049137466588243,0.10869612122683624,-0.21923267061418308,-0.2438493907822306,0.12864380628225608,0.20634388205744728,0.19508464719620247,0.480283213269768,-0.6310558941200546,0.17224230542564983,-0.005897816479458644,-0.5757855748562586,-0.6777910380348242,0.6122497439459405,0.3223063923844755,-0.7795660941282703,-0.32911987337340665,0.17157930221077955,0.4519663804137018,-0.08217107984647337,0.009870267711439019,-0.4752581357087002,-0.1067511535594715,0.22877337535764103,0.22502755342940256,0.413109628096283,0.15900885758799205,-0.0571956411885983,-0.0636724094639837,0.5739632993009176,0.5472964824475202,-0.15177444305777765,-0.4202520943021291,-0.15754754723440878,-0.09874669820459736,-0.4645935536559385,0.33077554528293807,-0.027124879157451667,0.07093670174137699,0.1446987572547373,0.03424444890365747,-0.12322038680250975,-0.6727245604071808,0.15464815531381118,0.1075154529754949,1
-0.6107966439534782,0.6176029352019898,0.5687591820346839,0.3629411701371108,-0.2532988569844643,-0.7087252821658903,-0.018656353083833985,0.23472045778391737,-0.2944559024737125,-0.5856837117430058,0.1437446213581974,-0.0262139634783367,0.16555507784250484,0.2209032198632345,0.6914829033034745,0.5485597012701567,0.08820825428346349,0.30569331596703075,0.15199998419788277,-0.02116003060632951,0.2280093812265755,0.4874114995611683,0.23329240743669089,-0.3680159779383659,-0.227787148248238,0.012811151289265738,-0.24225381352095357,-0.1479686768012418,0.3165555305234169,-0.07973049443087807,0.026373152080496037,-0.21224874427524248,-0.42551649163404964,-0.5151954713584223,-0.2670820807510485,-0.2511980684070856,0.3125146960475815,0.6906058452932698,-0.14935314427283716,0.15329111509864865,-0.20581673547543863,0.020376291347282263,-0.24171068772163848,0.07986219464121704,0.15388852347786486,-0.06849161478997294,-0.4840843245704985,0.2100594162029837,0.3755485045306715,0.5877545217162644,-0.2562448494833687,0.10484929621846426,-0.4110454074378579,-0.46848150115632775,-0.21399932036433272,-0.1332175761279981,-0.46726428318675856,0.1391031207983212,1
0.7227872148910814,-0.11449536568576323,-0.19064484808983714,0.36336864954839165,-0.13023259131857248,0.07324661622899048,0.3769234783894345,-0.1538228958809385,-0.33139787894171413,-0.02824326719635392,0.17342535398259262,0.11753415866353555,-0.26367839845679036,-0.18002382809199302,0.028340254480622235,0.1213610756342178,0.3843625747163682,0.20121489691577,0.058409445868802534,0.0045495635894436445,0.1353241438982511,0.4804438756759428,-0.4156640411312897,0.05575132570883949,-0.26179933737336736,0.15944243859609813,0.6206125559251929,0.559044656755507,-0.16673626301547007,0.2699910233896157,0.19308125883729896,-0.35275518426913754,-0.2594789132540929,-0.07322230706714666,-0.2457367791056595,0.2266717935434771,0.034929581884703666,0.08024603685950009,0.3605695346753515,0.1394652108017734,0.43138283096095625,-0.1280090247634043,-0.3807760620127859,-0.3427850914794372,-0.25393634864656744,-0.030301149704510415,-0.06322793590904667,0.03867454759184319,-0.1249582327336791,0.06739695922704979,-0.1005304148235196,0.677730016400103,-0.006490684683820075,0.15683272950735835,0.028466342175685465,0.0753355184877874,0.14726868828023976,0.38762425619208013,1
0.07376626715884553,-0.15278370224230203,-0.3513727601310796,0.07432111254547069,-0.5533398964746254,-0.1268835003776748,-0.2184217820712498,0.3414582970034743,0.19328006340455386,0.11956843458969504,-0.04920437712332173,0.22932498402067333,-0.29121314981499224,0.03756111438716389,-0.35808568189384454,-0.24368939584519173,0.36431458324952143,0.40512316551745714,0.30047142407095806,-0.2068738543615537,-0.20682227933654349,0.2024173745615776,-0.07213154753563902,0.23611521973442656,-0.027260228576228673,-0.5484519363706987,-0.022354694382047183,0.07456572906038693,-0.06448287473785921,-0.24011312539119506,0.3214621247034516,-0.03128587319460829,0.17937973138765223,-0.08538942105488993,-0.3257227297838205,-0.25493959002570055,-0.40794309843867305,-0.23111493156400573,-0.13594811743360555,0.0231495775215373,0.1862899146128118,0.3036064008359664,0.25229512945294336,-0.4042118185379449,0.005847131168309344,0.28202185000257185,0.45587097535684057,-0.2293712330743719,0.7547672087366603,-0.16324297606549915,0.4078319166153729,0.3123446480971496,-0.2670954629317681,0.2783817028645286,0.46502556271799644,0.22278091117307858,-0.20265346400383435,0.21892741000096924,1
0.1316600551611207,-0.046542739982986484,0.006387532573700372,0.0367614426355622,-0.006229862053785489,0.40564981300235364,0.4505755799204516,0.11325762574381279,-0.05631797691957762,0.17330649663271588,-0.28287045869455935,0.10347584677444666,-0.04519473122311463,-0.3871783026524759,0.16472637824557684,-0.2412646413736121,0.3363723430689284,0.34786282761898146,0.4595960261567824,-0.3122199581674692,-0.005772406009105964,0.10605240462343225,-0.21498538577850562,-0.2256027602731527,0.6255186706936441,0.3691914861304475,0.008659525541276502,0.19052389357814348,-0.27430417156714826,0.01755678921448817,0.395373846546781,0.25000416101391854,-0.6307388018674249,-0.2593202982112917,-0.4813263092530011,-0.06275796939021978,-0.17805154574498747,0.31662126274189345,0.5642232926843853,0.5084282587118403,-0.06449224443476062,-0.2532780035353339,-0.24058485146626823,0.03822333472355288,0.15403087155670445,0.14238163789286462,-0.3147130038118988,0.2501871713622241,0.24170513444387448,-0.026018695954466625,-0.5075091795695886,-0.4016614090598028,0.08518691984782056,0.1237853326881391,-0.1747355096219065,0.2441478284205123,-0.0034859939145166557,0.19255300036387415,1
