0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.0601499404671086,-0.6167084834555461,-1.489751941711037,-1.1759292220386217,-0.19229019877275302,-0.05495262680032558,2.324786111412321,-0.14103047880475186,-0.14734717306652223,-0.20010369290232627,1.2918879711187554,-0.4021450930347132,1.3080258168359213,0.9234513387442264,-0.06020176154538485,-0.15880157395615985,-0.1422512161441283,1.873031938396129,-1.9536981757791676,1.2572067688828004,-0.6508199652110763,0.8954747729422714,-0.6805635708480303,0.158950347283816,0.240948691692261,-1.944414375876482,0.6231455031117938,-1.08345012230552,-1.8009014695979426,1.8469246073405419,-0.19525639915814785,-0.9569173232772394,0.4706243174642228,1.7272815483615354,0.45052529338632863,1.2909480914075937,-0.48057144475374175,-0.07054153712142608,0.24017884752957017,0.4628385351611849,0.09167434402600823,-2.071977743510977,0.7172753662029947,-0.8471034536167076,0.3856542214315471,-0.34825337475805573,2.0360851976940966,0.0596124201136007,0.051415509949478154,-0.025670122895715325,0.5534078396320985,-0.6818947029460845,1.3614343082040068,-0.12996629927505646,0.7982848963412326,-1.364094238446992,-0.005677266516565513,1.7943780879077085,1
-1.1645496519088319,1.4906266488655777,0.34103977714740924,0.7028884366461069,-0.332580676601983,-0.2659109425923564,-0.7272705627500569,1.017059029976453,-0.06846047357877992,-0.7590963281820969,-1.3588833124256745,0.95144543606442,-0.3702994805131653,0.36683270252528755,1.2399484042317535,1.1953953900437608,-0.11640638801696168,0.41895917941891325,-0.020890403848606454,-1.0817730379932156,-0.71529588047788,1.116171587780899,1.553291573150821,-0.9735529564077444,0.307736225611244,-0.1396037722005569,0.3643017136936882,-1.1596467540419517,0.9199228677631562,-0.14990457369913318,0.179974279633532,-1.5674514550240637,0.3431190793170613,-0.9216632260471305,-1.4846593132930557,-0.21179326840492535,-1.6824300444017153,1.1811089941814856,-0.8149771156504045,-0.30021071626040613,-0.7370215762766259,0.7788092768542253,-0.17387155191597692,-0.08395417691756721,0.7566512277470954,-1.0314712458695976,-0.6884481243391393,0.05553565553590046,0.23694066026812746,2.342301344223821,0.7380811613514567,-0.035697699489847634,-0.4920541263118363,0.41030123608784697,-0.2841581228581179,-0.132374719499305,0.3583772239630806,1.7451458190828923,1
-0.8509380762725772,-0.883376996026886,1.1344548644272767,-0.5042418012505981,-2.0842936765240148,0.1575125604413554,-0.09601823868930841,0.6478403905285334,0.5121895781143456,-1.2361973137650586,2.246461449615964,-0.408275092576283,0.32620870197181423,-1.7309886644045274,1.8622169203514598,0.9854725139164692,-0.2490100251670049,-0.1821798224259105,0.12824743561411422,0.009401579586066086,-1.0848105171944136,1.6049922346630376,-1.1634740934049534,0.8232169516109673,1.3522171122963393,-0.3574102697776775,-1.0192715637127443,-0.8379121164398322,1.1481120104398945,-0.24471791941696155,-1.5123003986860006,0.054159530416789343,-0.34472059303087743,2.323560358299695,0.5500494120036479,1.2926613072670887,0.2973107504459312,-0.01978085104223356,-0.41869694175812566,0.6406358919738963,-1.670851338412264,1.199372442957566,-2.1412876232198332,-0.4600730207754465,0.287654369664857,-1.3150304438307108,0.6523427560191706,-1.0904432868621057,-1.4158143734541015,-0.13633794558346415,0.9040882546941619,-1.5131654634715852,-0.5539313582767392,-1.8113169285382278,-0.33032631860948636,1.2014395604803165,0.2300118073068627,-1.7438829879038587,0
0.12742432663142025,-0.028842099879287476,0.6507248743848639,-1.3210658184325332,-1.4896490817383714,0.08048917278862444,-0.4957794600438564,-0.7515673491125331,-0.017630777883022742,0.5964215529628397,2.2296853457153185,-0.046951569989210545,0.558239253950013,0.22243825133202208,-0.49764573697271164,-0.0031262185523420975,-0.6299007178508271,-0.5891880775442885,-1.333970335272044,-0.547513749041604,0.9714213975170348,-0.8245050836083239,-0.35476886143344954,-1.5278653100023933,-0.6818069109505531,0.4938203262229073,-1.2929978917103095,-0.2977842264551034,-1.9028113781223184,0.8887748973750748,1.1982256140596244,-1.4189915292179398,0.966203387864542,-0.1725522160531289,1.3118151342799855,-0.5021120838085528,0.4439665996043886,0.3780425382022293,-0.5300613581349296,-0.24123249819417666,-1.1858576002975043,0.6390773368848904,0.9565279641173019,0.30966509420989213,-0.029262058354723838,-2.0456562083500347,0.15258578437757855,-0.5939341834398687,0.39439821464439473,0.1793398047934487,1.7718051996683781,-0.20186717920745842,-0.23380435562173388,-1.9476698485506414,-0.2765440859392172,-0.6871281385804255,-1.2174142062976225,-1.1625006905104434,1
0.2453216948912506,0.956453377301037,-1.4885670091686725,-0.37967408626178645,0.8714976568123421,0.40034984428748416,0.7779716225898278,-0.32230548269265813,-0.20712644764677066,-0.501707686925167,-1.064626818254411,-0.6851150062098332,-0.870638376521657,-0.8146097435023963,0.7788198789244024,-1.9738303395157877,-0.852512312873968,0.2455588797698632,-0.18248914293809068,-0.4146025352034111,-1.2179765878217745,-1.2672899163760623,0.9401403337858302,-1.1569716053866068,-1.2124566651229,-0.16301886430106866,0.31980181176878697,-0.6748513409900572,0.9099693185088298,0.1850625689756034,0.27201676174467915,0.9222311877574048,0.6493287185897418,-0.28735925638978715,0.618811961546695,0.1412016625341995,-0.13856647068628994,0.6976114231668581,0.17215115151533103,0.42953519049065314,-0.06786945507298314,0.13834468497030444,-0.2819723411019214,2.6266768833564162,0.13815682324572398,-1.6493775477830648,0.47708282007359376,0.7740568794068796,0.5981661494320922,0.3465217994758018,-1.1469653187789626,-1.317527913251388,1.278696175780593,-0.360851793240972,1.6803923101624125,-1.0745553179962988,-0.4392712541613493,-0.2437708399719336,1
0.5134033013759732,1.6387918928709029,0.05820709855582506,1.2758241982422698,-0.6953139731005618,-0.5262032468783711,-0.16895976109761474,1.3127612423832018,-0.15297126880841797,-0.1306024436394982,-0.9730745843314653,1.2388880287187274,-0.20145235227993333,-0.45656766168911433,-0.43051951784008347,0.13123511818878436,0.0026362414105250034,-2.2426472436207634,-0.27556832712187923,-1.4841413047673555,0.03563544623279036,1.0983820072889763,0.6288141175357324,-0.27114936947082685,1.597455079159317,-1.1796868762276802,0.8863406883425572,1.6045224120105521,0.4420060880893416,-0.8539430358940405,-0.05626109600582468,-1.3981253675485337,-1.6942902633169674,-0.35627965995788274,-0.8964269189349587,1.326603990164099,0.34619798482002256,-0.8167859088094919,-1.0453770522501087,0.15175428523804232,1.039988279701039,0.17184988619425048,0.3402077335643846,-1.2812001113460916,0.6190367831862851,0.18349926196211153,2.6180923349611054,0.6482327264241102,-0.33653524011287095,0.32848706093328983,1.1570429649254772,-0.8092898296501811,0.4236048253064682,0.6513765310069055,0.23578377101806117,1.328483994067078,0.5164328852973293,-0.23106838269585722,1
-0.8420192726090842,1.4619122615262645,0.452822903563831,-2.1156320964128748,0.5370573572100548,0.5672374047552677,0.2925752546155463,-0.1254961341125613,-1.8193721347397402,-1.203925537711655,1.299010917710745,-0.03634329330334893,0.38103719576131345,0.4795559114336766,-2.055579928928047,-0.4866106675728217,-1.121202560569387,0.009647955136837966,-0.8348856680450014,2.516027571072379,1.4130152482599905,-2.14378879071595,1.3421205569438288,1.2912385656565937,-0.2664207243719751,-0.07646529410384385,0.2889166866414836,0.09589518097587178,-0.30945514818894854,-0.4126487554387755,0.8411601739154556,-0.9402731076471409,0.9392464379941043,0.791063955266545,-1.1178327343929946,-0.6363289050095448,0.4228968150542244,-1.4220505756663413,-0.7278104718629536,-0.6507031220891906,-0.018774464529464727,0.384007559674959,1.564068430161133,-0.6167138995083554,-0.2758303092867556,-1.5120015158573918,0.2773030687837059,0.6863803342309681,-1.0369570074495187,1.0551417935823915,1.661982820720327,2.0835149835289895,1.2962891725403505,-0.6178762715841776,1.0020605794393724,-1.949954328570793,-1.3762716723974968,-1.7191142622248627,1
-0.3403537689155722,-0.2701648888672628,0.8162877654557775,0.17927449063553677,1.7045871563347785,-1.0292115198132645,-0.4105333299764997,-1.1713988863522102,0.4289765073106684,1.3830030807234994,0.5056327208257212,-0.8268253635722929,1.0005306120603197,1.4927442757815843,-1.1004429719262578,-0.08008193993127832,-3.0490282841826106,-0.24493003095947186,0.2333210644421142,1.3262768098959534,0.5565389517469392,0.510506876330094,-0.3782633285104824,-0.8310460149333866,-1.6247300599313435,-1.1108795007444605,0.8759067186741392,0.2608286474771373,-0.6828285150925573,-1.9369572759254008,-0.16868772742472524,0.3825210481930994,-1.0899407785879867,2.1045931295085802,0.8753163156917552,0.021109240633181117,-0.3113837126215462,1.1796937345610756,0.7857892859090192,0.7555018797296927,-0.6065441826874115,-0.2243367525554287,-0.949934001392326,0.36393899366830523,-0.6950951270787991,-0.9036098834678883,0.48917881474996366,-1.0387377613245607,1.510464621459351,-0.31454215708032573,-0.597661269769062,0.9400991137742788,1.376969306293762,-0.5538469943220311,2.3219428152277355,-0.4153794444607837,1.0579752316557018,0.7916115596267004,1
-0.10706750632756871,-1.6038025053738258,-1.0534986908197337,-0.39092904893554925,0.7075936681644904,0.3710971337570972,-0.23915809235702432,0.6170808995204389,0.18460036488231255,-0.12016579013047904,0.8219807587816036,-1.8517767328663066,0.9900080605233018,0.7792041908552211,0.17847226261827437,-0.6509339026932616,0.87450922282651,0.77786064991247,0.47775198714583134,1.2534775395186477,0.007067121631141082,0.2600089172424038,-0.7108750531851973,0.06451465613879392,0.9600149135348381,-0.4255692395655473,0.31812825946413087,0.13259575841800605,-0.6845162993996429,0.21001870119617097,1.7686534643171339,1.6702510445242111,-0.9868176869136894,1.0592149654418657,0.21592564538994924,0.7230586729834296,1.1340822969524789,0.23389952139742062,0.3550371305351655,-0.386082453183639,1.4235417127054848,-0.33831234350895123,0.6422512648612643,1.0510492026189737,0.3220055562511528,0.43640266405324607,-0.0820913111750811,-1.6700893262407515,0.8513105816284916,-1.4772911955030121,-0.25833434650085635,0.4431928693767349,-0.5969300610268803,-0.12567783521562148,-1.1430197964051114,-0.7880552190488775,0.5588969052273535,-1.2546183860263613,1
-0.6591440406356309,-0.5306382212886602,0.5940294367445467,-0.8512466410632977,0.1388539485964315,-0.7697430368408051,-0.09289213449555941,-0.6307706788233707,1.5769086140341733,-0.1549940779271726,0.53728777749629,-1.061369750391167,1.199818417917702,-0.5051231030846648,0.2322202550963652,-0.9336328309317287,0.7630890079235766,0.2802600850798446,-1.2570491000599697,-0.4624011812125016,1.0368136024088537,0.4064543251327385,-1.7402785008486594,1.1144494482664558,-0.3320958587758722,0.06861591485743555,0.6704887030724458,-0.6054020792984556,-1.9930600289830993,1.528513088634936,-1.1381380088938728,0.12631988496416674,0.28764132306093615,1.111119862273335,0.9892155716774238,0.2916818790466562,-0.8500749024777696,0.24459128030009838,1.100076696967836,-0.16932977368073665,-1.4354014680954734,-1.320451347912642,0.22611246508502028,-0.6277704409131929,-0.7948034598716112,0.5302507359300803,0.6721251659943235,0.9680581564230979,0.7632829041888718,1.9263482870523254,0.6905484062656576,-0.7877796754647486,0.6625161056328058,-0.7375079916784756,0.5055476951648231,-0.8138145219556339,-0.10375434753547001,-1.2010736958991937,0
1.1371327881143831,-0.9773956990107536,-0.19541723556029453,0.7939393275846155,1.1727574373549774,-1.0020174441322183,0.25668395869917476,-0.9084296122517935,0.5740833825673993,0.03958643114030346,-0.45838492656653107,-0.16545233681092467,-1.0296248812624953,0.6311448722541317,-0.9592895881090823,-0.4607221820628658,2.1050937884557333,-2.244054063219206,2.259965638203215,-2.2458632562006935,0.2167222219111428,-1.58363227845955,-0.14076657397535927,-1.2551347207191126,-0.1940946376321545,-1.1126454470548945,-1.0034318308348906,0.42847402176288224,-0.4094928969898209,-1.1665212108452314,-1.2432538737191596,-0.19098878386928994,1.1435315021394543,0.14659608034014315,1.4642745437619793,-0.10812172620022602,-1.2734016812251145,-1.027680695907415,0.8076195173982064,-0.5564401099467147,0.4336553272238383,2.1453340757377912,0.1449589434528802,-0.5370568759614051,1.199272996188081,1.6352759340547316,0.7666055222586023,0.645577831829217,0.6443655574166669,-0.24620409568403612,0.8959689978532132,-0.12277932821111752,0.3270278971001206,-0.7978521032769123,0.11211180277999895,1.1947642826749503,-0.4029580863779509,-0.21915659353562666,0
0.9614011725346555,-1.7364138628267218,-1.9112768051893303,0.755675938497039,-0.24119682994037264,0.09836218639316345,-0.41228119344028397,-0.554550207422104,0.6981410292111274,0.31608254030832916,-0.3093008199092858,-0.484887638556523,-0.5531790957020039,-0.8477242856433234,-0.5559369619404658,-0.023851076453122882,-1.4373804614573162,-1.094013295963019,-0.20373582767110648,-0.17146816565156314,-0.5534025321642201,0.04626029648352915,-1.3125926017645126,0.9605888280271776,-1.5023936032838585,1.977057471007064,-0.0024174278980639307,-1.1393486486976834,-0.3069945575180185,1.460063220417529,-0.24033724470359316,1.95938320571371,0.08475761999908529,-0.033804024084898555,1.0036784196054938,0.24734772607551428,0.7364913062696286,0.3618477082678724,0.7917238462889029,0.017927719285651917,0.8798520843495502,0.5510722592033974,-0.5936906916166231,1.3777440550806987,1.935987752057661,-0.3912639546593465,-1.1936977209415989,-1.2382367603079871,0.5283419820705864,-1.4519128869334623,-1.43616148116912,0.2738531581838162,-0.9716436888721055,-0.7813266790229618,-0.5824733445857943,-0.5030619311520935,-0.5616314803595788,0.6791457071273721,1
-1.3041142347274959,-1.5033850623850418,-0.2104711159374477,0.4818194139222822,0.7577494553758967,-1.0657769784736513,-0.17245184846283468,0.9201068610503058,-0.4509147722612474,-0.9741476877337057,-0.7392448322104863,0.6278814419848702,-0.38542878215820636,0.28815496641816063,-0.40622049050536324,2.0215649516030543,-0.42496127385590066,0.3561251443744462,0.7502028815050231,-0.28894966690637625,-1.069311828376987,-1.4581375982852882,1.862911503620829,-0.5549038195001822,0.1892444370209048,-0.5623348697108735,-0.6644556328216946,1.6951549114809807,1.2310435793890635,-0.34130634142330396,0.029993709608537766,0.15309055527055632,-1.1810023854124154,-0.3058949476503107,-1.4025314810680412,0.4528033756429678,0.5892544428809929,0.16822014105994693,-1.4608283647812608,-1.0513379615492404,0.7178202169310667,0.8306526863908145,0.7325773197506075,0.9811149896272571,-0.7553371048434762,-0.3798713230123024,-0.9820532882915101,-1.3570703082403122,-1.5770489209851044,0.5050774741553828,-2.6699571354060123,1.2646840909676431,-1.2628117839828763,1.8756777165894059,-0.9062072830495769,-1.4452709278539475,-1.1664509894877986,-0.9290589511078238,1
0.6603589944198482,-1.410771067366896,1.068475107824282,-1.5170504328830325,1.8213710324785624,0.51061911357921,-0.3219962949237016,-0.042647919706886465,1.4333296936395898,-1.1270579746972536,0.6584446334620135,0.6709039952920886,1.1573029558833332,1.3170096625047967,0.29417986713506383,-0.16700914289859597,-0.01855643139633224,-0.048964070095001866,1.8089933721881735,1.3383959206726381,-2.7248060583885745,-0.873613546007989,1.0449200376367598,1.6484338410278345,1.7636181728869544,-0.38576747495668307,0.853880345771567,-0.9052671321751292,-0.826790338521453,0.6170787556129174,-0.2775626244497707,0.09968945476607856,1.1965492343835424,2.373365613827832,-0.4573186244629943,1.5151355943072558,-1.8185531214647053,-0.06362463136086653,-1.6778019695135646,-0.8401400836159828,-0.7164265907963392,-2.356585976719446,0.09317026193923764,0.9387639622954576,-1.8306222566540709,-0.6099360798924427,-2.047749176600326,0.2829206699275359,0.2830895236122461,0.6811224579644759,-1.00461034871912,-1.1807794500025615,0.07171264160045901,1.6026431148271016,-0.3329644887075982,0.9508436658297859,1.0462919642516775,0.0999621740909591,0
-0.1609013239504918,-2.3346939032984766,-0.4093077316316049,0.8991718948428854,-0.39264440995350863,-0.8964157583676355,0.9653666400827776,0.6474206942023761,0.9673205005972837,-0.5741166063109484,1.8363623057701002,-1.5884589754154308,0.9802435801347495,-1.3815037941440178,-1.7781835622256024,0.19428388739374958,1.3299862208515336,0.49637014223248854,-1.0950561304935174,0.37395324316185946,0.3039560890955752,-1.9627181661211006,-0.1439914048538658,0.8524531331632703,1.8642195086938398,1.918656832846249,-2.0593034359350355,2.980088166959651,-1.628330990613571,-0.5297322362591217,0.8508350055729119,-0.9080216501519268,1.1483287357867704,1.1324463750807214,0.2307392406842069,-1.072838305569911,-1.2729751781368945,-2.935133195013981,0.7763465643919896,-0.9355323637819749,1.0757082626145467,-0.8317913291118921,0.9230475224200986,-2.074467094160244,-1.2652805471560786,-0.8451713730911268,-1.6086881830860258,-0.05386162297718167,0.9113180816875012,0.33097376275461754,-0.15007059541363899,0.7642544871369066,1.3319125590354282,0.5375129848082435,-0.9530078451825998,0.6963907304900581,0.827443886374504,-0.4332034654105692,1
1.111460856343634,-2.332714956597584,0.4866882259217745,0.822880106145218,-2.5074013813005185,-0.18484196276135564,-0.8243997566298876,0.709854596788484,-0.8372236983277768,-2.7069034949603448,-1.4102495249671203,1.2114490309311436,-3.631344968390219,-1.5128727564154842,0.6807843945447049,-1.1293397725766885,-1.5052330100601499,0.31910814782750785,0.09780177489649347,-0.8520560582703418,0.9835767260857192,-1.2892123489362945,2.164150984447503,0.9138080890935721,-0.9975212099643026,-0.0519790680238377,1.1104604850129496,-0.010278169702955234,0.49607636764027674,-0.9829684768765237,1.2922465341792577,1.3246594549777035,0.6545385625181566,1.195447178038018,-1.842875159002308,0.5696844150222579,-2.6176345226371245,-1.7144359263307591,-0.8616410354944046,1.2272648802195156,2.4563630065002298,0.17786146828552252,1.4954359970772335,2.173622946530494,1.8868568104742178,-0.5710697280854564,2.1424475827455023,-0.01775533149094555,1.282925024921009,-0.8429885038803028,-0.6042019411983105,0.9057029588771605,0.5491371914381458,-0.6707244482511866,-0.09617998893286635,-0.30650162079792315,0.6067558493304356,-0.9876995547226987,1
0.7034909096412414,0.09610363259275502,-1.4754612583668805,-0.14093216116093235,-0.47396385993992124,-1.0253144372262823,0.7301715425740077,-0.8839058211226118,0.8775059321887392,0.07407588249497285,-0.05682004978105155,-1.7435631356666619,0.23408049414442247,-0.6212525106948424,-1.2485849475574609,1.4701950343577843,0.22236780064555667,-1.303712284302219,-1.2769482686972424,-1.6241908707755317,-1.1598040546415616,0.27307608391226385,-1.7784983804862766,0.38848119676416615,1.0862524042664965,0.1065861717914124,-0.7961664990269479,-0.9168617467886091,-2.0673945121734856,-0.07875353766488151,-0.452934821329229,0.3418450608713646,0.8878171783212403,0.4054574188127309,0.9483967238119493,-0.6975721405155008,1.2767711587750665,0.016730954631517067,1.4864401336370414,1.8299964609794468,0.15303407743046615,-0.3908304220823376,-0.428955302611625,-0.6341097367848837,-0.4913554253907255,-0.1448304418244615,0.32361893303677836,-1.0702468015289783,0.6176361760725206,0.35404326113979023,0.2120988914524036,0.27720912519022134,0.046382443777409285,-0.33499912046485747,0.00737382449296976,0.18928535733597207,-0.8860300592785879,-1.0743437273949943,0
-0.7890061295572611,0.6426130240249222,-0.2736207236253749,1.1474039883514158,0.07869662306449846,-0.5772783612924396,-0.867080359935122,0.11216503054891501,-0.6587983548863882,-0.34103455229299695,0.3740570714023301,-1.4075948054181695,-0.1155439728851069,-0.19102805588925303,-0.9408838867142413,0.4742887482114676,0.08617393846613954,0.2750493070071587,-0.5535916168055317,0.45355266405581324,1.1195928368219195,-1.6014777601655181,0.5343282115543667,0.5476410376055482,-1.1881381626158194,0.11693668602545333,0.033056140731011485,0.6804859858248469,-0.0701798471409561,-1.0150838778029099,1.2563997428926292,0.12357627482638181,-0.547418054078153,-0.2527503710161011,0.14029938697659486,0.19444357327986553,0.8586098664717703,-0.5952403205555384,0.13359343830846768,-0.5820497917838922,0.8550531740191071,0.4816680602727037,-0.28623627969480325,0.04204269043471415,0.41361387694428603,-0.16398835600137163,0.012079501114261166,-1.1604620013750035,0.011400788777718917,-0.08890746221444194,0.20587277890315372,0.8271746125616806,-0.12140962729267535,0.48168374881983883,-0.37545451406750313,-0.40420932018214095,1.5725592720402648,-0.7597535307148335,1
0.1268941908875758,0.8468276203875866,-0.7775545266755669,0.6505293233408178,0.1278812688025806,0.19833324368113767,-0.14049268019205297,0.2553314856087621,0.7754656630091874,0.12537416545246893,-2.5784978091742383,0.7001844564892652,-0.796618280266997,0.18436908419575532,-0.03760085562055934,-0.19835257936751252,1.000108037953891,-2.275298706933042,-0.6050194023856348,-0.7670422443718912,0.36505014985531004,-0.6479347333205971,1.2903288087479918,-0.09413112964190688,-0.453654911727413,-0.6794441527391919,-0.7986637514979618,0.22512014618817472,0.752032016841261,1.7742304412253895,0.18887886011120142,1.1025610407407553,-0.014122906177887166,-2.6421755947284886,1.092837936975272,-0.02866297052229499,0.9951079472579121,-0.04169499598131051,0.7249522028588249,-0.4615640587022869,-0.5271919154503404,0.10242764600873062,0.316698487832393,0.3844549040216636,0.28765676269341967,0.367121500799564,-1.1914502853477595,-0.22143884867604516,0.47082811852780354,0.47034206189615746,-1.3938124715642934,-1.9890701915670528,-1.1775340352970747,0.7785898514760311,0.3916646020066667,-0.10648546864328487,0.2989993304254502,-0.6333593651186925,1
-0.1371729987676249,0.472590840091731,0.473337119024809,0.5522190961365677,-1.426172926238615,0.09474580442677925,-0.7951888943850233,1.0278610802541246,-1.187794993243812,-1.7708430859743918,-0.664812370244771,0.6237865640008372,-1.6463321333922747,-1.0226856429170603,0.28956346390006826,0.13521814690193246,0.8876807983801341,0.39121347866766754,0.7640446515545857,-0.5522256773698121,1.5423407127851072,-0.08362887762315373,0.8641033624787581,-0.25277773417837957,-0.22909155059864394,1.1126047509040262,1.2512023239424876,-0.7043072661197571,1.773357667846994,-1.3825415487856527,0.9580640347114265,-0.6936974183478374,-0.4070475532703319,-0.8399133415236527,-1.1789422875042983,0.5401702769859895,-0.69139948680519,0.6675197853392256,-0.7008556372850877,-1.081292598389021,-0.5649056382996066,0.7061772474326653,1.826509029324734,0.9608597728726517,0.39821074411169,1.5914539453196637,1.0551563111403717,1.1216249227536348,0.7699122225213493,-0.2429918868806778,-0.745726098905501,0.5825325909739827,-0.035712109542076,-0.2265417070923113,0.31364154705563485,0.9917514289402174,-0.2940026144587573,-1.1039792678573774,1
-1.9794364157430364,0.6289073974539245,-0.14903380705871586,-1.2474185337084351,-0.4570807731523722,0.3511388319382341,0.5841113306673175,1.9953419590146553,0.3519515202296696,0.6617308856757619,-0.25460545773645005,1.1562863870419455,0.45071121842751344,0.6521697126761514,1.1166894225993425,-0.4863416205886376,-0.9718871545148312,-0.09747413831888409,-0.6161294966718103,1.163198120126026,0.23309296145617708,0.23473042565408378,-0.2622378692419236,1.6752081209713472,1.3521994686131442,-0.3526864074416293,0.36019453389496464,0.7844990260088777,-0.3236362706211584,-0.7858960208104325,-1.067369262684268,-0.5387411912355798,-1.6010390273692972,0.3781796644406648,-1.029383007000857,0.9345116869123917,0.20161184343059815,-0.7144561886211218,1.050300232386759,-1.0780475766401352,0.5248608636079174,-0.21718333772047743,0.4561504894213295,-2.308635136296666,-0.5062789852090793,-0.5793510880340503,1.8424362050552077,1.236909025935837,-0.798074803192854,-1.1487414151412243,0.6788932592977484,-0.8163089625834324,1.1353812910514904,0.4944077056404056,-0.1513489241002539,0.3073365170871873,-1.9197515478026967,-1.6829486877500428,0
-0.43146607503142115,-0.1801616704169524,0.06732316963587542,0.6028137599668343,-0.3424819320223485,1.3012459889206975,-0.08287201301875109,-0.49288075181237806,0.32253960221062483,1.0378835866465161,0.06932554201908386,-0.31030097476999,-1.4908430970746265,0.986123903858366,-1.1340603573562875,-0.11511472177181196,-1.093999826148014,1.0950189756763686,0.5195324771441266,-0.3881805985678221,-0.6587531042526911,-1.4459290398802833,-0.6862611758020063,0.9427431563686703,-0.7967323409525676,0.815181412923117,-1.594530862604636,0.5283656965483244,-0.15242357600693743,0.06326073830254048,0.9202430996954694,0.2918847420956027,1.3895578371708857,1.1244760167439316,1.5790752939491648,-0.41442463577458416,-0.9637355099336862,0.4221145169705753,0.3820272904202137,-0.06634860601691006,-0.4472266655961798,-1.436552159732941,-0.50516358448696,-0.30987579767575607,1.2914019617169539,-1.4384028030553744,0.3670270914085117,0.3829719638634538,-0.22394747562963788,-0.15393202003518697,0.4651466140123238,2.707405313819463,0.07257605816600696,-1.6456212437505846,1.504672832996185,0.8050645239445436,-0.15135233467624393,0.47334298476786163,0
1.2375280288746096,-0.7047930005669908,0.050210906547188544,0.1694215821593247,0.4791760563478473,1.0500133275861379,-0.08708010015867956,1.4639482964389479,-0.9982210513302221,-0.9339924624597591,-1.9701508467641207,0.44707278755229857,-2.4518391382280185,0.39467692359558065,0.165775239097068,-0.0693793218362834,-0.8824089622635015,0.1548072694301532,0.5795819966176329,-1.068314838986019,1.7704501480682802,0.4876409080411596,0.6330083955771335,-0.5939701826987991,0.5120080172418521,0.3557600851392061,0.6403810750791673,1.0062461374713079,1.223514627013739,0.08590224039006696,1.3044404386780872,0.3295918385876751,0.46256645967749443,-0.8686431123327581,-1.1501665837929467,-0.7916721940522623,0.005563394483176345,0.22211458293664751,-0.20184079144878922,0.07905364182910245,0.009932265810826759,0.7012671322085694,-0.06633817970074667,1.1236176088069476,1.247956998865006,0.5110998059472723,-0.7937601651383163,-0.033555207764761716,-1.1796960107046779,-0.2927685959097209,-1.1014007870458362,1.3421094325409006,-0.8988859860677527,-0.4705219667813243,-0.09556119083377593,0.2714163757763426,-0.5612505722271894,-0.7896205998818203,1
-1.4712945138896785,0.08689283339648468,1.8385478063209428,0.48017797030621845,-0.17315136302333178,-0.11622816523192636,0.44179475824312736,0.5307594916899864,0.21662552946227093,1.713185531741857,0.08424268344484592,1.2342095916788898,0.6385824075617864,-0.29750900100739713,-0.6606599925908586,-1.2339972867155318,0.35973090512155237,-0.44097018704991137,0.36013514000116614,-1.3999942668770402,-0.003474742310792728,0.05746435225858583,0.6234721948067584,-2.0720994900362713,2.111538149663643,-1.3610662147719959,0.4933719504988073,1.0734842937866418,1.602597790278935,0.17384001592411275,-2.092571164812127,1.4226603251470624,1.6719747061363728,-1.2587369541345026,1.5852329834627155,-0.9318046433786219,2.196027391902175,-0.02393864894296052,-0.2230695803004587,0.8347388592007535,0.5236884658737014,-0.19099668744335443,1.6004743451157395,0.09269193174951593,-1.0033165950947172,0.45752463315256753,-0.3427916865130326,0.2895074588690928,0.25050823173357817,-0.42261980959410556,-2.292695388299755,-0.2070564615875769,1.4563099693290449,-1.0371154209501083,0.8099175816235393,0.15566086131945536,1.4839863235644826,-0.3273990111062057,1
-0.8000227240299637,-0.6320406982217401,0.04026494699950238,-1.061392315208039,-0.2551286855250985,-1.8898194786234017,-0.48981190164489596,-0.2505917148063314,0.07228180564939347,-1.4148935104622615,0.3479664953022356,-0.46682575329846304,0.5722687829944318,-0.7681385760992622,-1.3776555910523343,0.42486577688604366,-0.6340986047083786,0.5580850920436106,-0.7023864573063336,-0.9624539548208673,-1.025709584598467,0.5019067387556466,0.06385706979021517,1.4241848798869083,-0.23416562617374506,-1.5495134434580742,0.9817560726586422,-1.0215785455229818,0.4475226601189999,-1.12852931493243,-0.17078155458831704,0.3819677960426268,0.4597290338806473,0.841685870881046,-1.4118310100005589,-0.22827798885051317,-0.9107217988734271,-0.17649881510644339,0.3930349662702604,-0.3996215525325357,-0.36440894006624064,-0.30265017419329615,0.37196428731302184,-0.2525795583749202,1.217340527587633,0.02205721226402178,-1.2625485946139625,1.6069255042776596,-0.18776348379438915,0.8563570484861098,-0.4539171624909124,-0.7646443033781182,-0.08540134352849964,-0.12930008078215852,0.3259013377887472,-0.382265086206113,1.6004909223105919,1.4465921655737812,1
