0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.10073965015118856,-0.6592114275420998,-1.058810245222034,0.49415489937681145,0.23584478090521507,0.6917042519421107,0.20979336442814886,1.4252994437702473,-0.9856062686536132,-1.5512728802610218,-0.6665541051569208,0.8440723602063084,-1.3760165720218183,-1.4066979668927817,0.34199168017504855,1.6028726740223065,-0.570465377982181,0.2544203078873265,0.3806993017695584,-0.3365051402538706,-0.20157641358865683,0.21349523727173333,1.4189845517936819,-0.2886615199868095,0.029914581389768338,-0.9443589058636566,1.130872627604152,-0.41749079398574285,0.7680273828008474,0.23853190540422248,1.5099981701230552,-0.5270965069918722,-1.0449643809103306,-0.5672592211154373,-1.5420362326729826,0.8830995950191078,0.0024390641715079037,0.6351773371669542,-0.7139517654557457,-0.4130231096737024,1.4739981678159648,0.7466788270088929,0.36581749966820953,0.6282681607164518,-0.8581281473188602,-0.06686893405360868,1.5703010303857143,-0.04149041530311589,0.018060039700318914,2.0565568851979084,-0.23162372610666226,0.24678915729290463,-0.2720925344028717,0.42643200898518135,0.7467066105570256,-0.6189605922102406,0.039559545058088064,0.48508662133612573,1
0.8182738101523443,-0.18484433900141406,-0.6606452799623921,-0.5115991666310763,-0.522693054227003,0.9119831273288942,0.8784191754073484,0.47622843214035915,-1.081975404825239,0.9925667764787782,-0.11123858183856768,0.09261978621523874,0.3622287493083326,-1.0815174555965652,0.14281197273277896,-0.7985034125051097,0.8923030579265178,0.2051114553144022,0.3906564133810426,-0.9095146693503477,-0.7437636122157183,1.0780593660967561,-1.4629651679739906,-0.4400889131810361,0.3739573661823885,0.6253782354671295,1.6124739622278712,0.40174272644174425,-0.5520023463599955,-0.2160642735165531,0.37477807630760085,-0.6794307804823553,-1.1831593697104763,-0.2890805856099813,-1.1665665285512181,1.3661850527943236,-0.3912980645245989,0.5440246505788323,-0.1277918582045865,1.046001394883419,1.4990521405061445,-0.6278274689119396,-0.8875180729012657,0.08498031601155388,-1.0093293801175003,-0.016980427329663778,-0.14765067217675426,-0.23621022060004435,-0.24625510281163365,0.8975282723591146,-0.5552034065452385,0.31665468996261686,0.5462528678202454,0.6648624166335758,-0.5425290002732416,0.42450038442675336,-0.34388894273158804,1.5253459137442062,1
-0.002773406177012661,0.752136755229862,-0.8581871912021001,0.8131120372361513,-1.1940616977704654,1.1041173725488223,0.08571398184060487,1.3945966854160967,0.18003819708419413,-0.43775768229054496,-0.9536729408243914,-0.1260891620906493,-1.167957309839089,-0.10854045869113003,0.9314398702159853,1.1657693520921308,-0.3900871379620759,1.345143129032598,-0.5168133507795856,-1.1542124379122805,-0.6867134872367047,0.9327320658643454,0.18834995727504997,-0.018921286936968276,0.17069135680286446,-0.33217663064717257,-0.5761951339151072,-0.5906947543258705,0.8398122850033,0.7788725257179252,-0.8825651794197932,0.08331481720682032,-0.8717641115199652,-1.0816774390924802,-1.1751222607477512,-0.43087195499888054,-0.5250891640877677,1.2309883261889147,0.8221440687439345,0.5837721910326833,-1.2334141746773561,0.6839155002047407,0.19471864532801234,-0.5154602553983633,0.5485051784019297,-0.24096732049684214,-0.4011916352321772,1.0875049041323115,-0.24280966488633787,-0.7105686463519594,-0.8711446442847943,-0.40337509476538147,-1.1242929944548083,-0.8214621680258742,-0.9779038639043761,0.7681231450265916,0.7206366310039148,0.8415503947492413,1
-0.270676032691159,1.0910474039043396,-0.09394891820089026,0.6804376188028619,-0.005929656904546127,-0.7481142780551386,1.313180801638193,-0.18073140113916844,-1.2686307392779401,-0.4905975056763905,-0.3073777103838405,1.0018192730906734,0.14551631193745873,0.5432341388733828,0.37588030448281706,-0.17644171244693777,0.7533179733322385,0.8683215259899004,0.45605862321448026,-0.11438493854606674,-0.4796589505416433,0.5476056719424105,0.6838640091475523,-0.711710765164869,0.4407837154410041,-0.08469441991448975,-0.021011212414295172,1.1767195547525826,0.3006640368820824,-0.21328401544131018,-0.3286178844229794,-1.26377754431032,-0.7797569343285371,0.09409174263687287,-0.27541894030234987,0.3824018362461439,-0.3949705697028373,0.4587987398418713,-0.3380982629491465,0.9197520943226711,-0.615773844746158,0.3107331958049995,-1.0358552085451485,-0.7944871321923827,-0.4729359380917486,0.1844659806872466,0.7752400275076493,0.09751711543158421,0.38839798231825096,0.14355052331939425,0.04289462483747878,-1.0902468628548851,0.5156138392848991,0.6192411579409682,1.3214804623754213,-0.6467489278875708,0.7019153314792246,-0.376295158445327,1
0.22759032858504097,1.4772802033647234,-0.2635798580465691,0.12883255221240483,1.1607758214373534,0.9861557640993565,0.8952085299829032,-0.32486545719104576,-0.32291709351883946,-0.008982762344322581,0.5603041706114167,0.39343236607373144,0.911501826297945,-1.3425156123249362,-0.40301323541967116,-0.41776325294194605,-0.3673730125799587,-0.23917315034198974,-0.6048504256589963,-1.0848684255077863,0.0746983525306036,-0.5217446072358634,0.3324778293799828,0.2722655657551607,0.12283660577772494,0.44420593824459875,-1.6320424311588013,0.926473895985914,-0.1042418014228579,0.21987719822650775,-1.6998008978738217,-1.4355264614222194,0.8876366823820223,-0.13000094652940872,0.4889728339449077,0.5863757305167061,-1.181977060307455,-1.131540061122687,-0.25283292203597213,0.14703289218192114,0.327865272587668,-0.4919314364538876,-0.4455897800643576,-1.2285608265571026,-1.1117842305996897,0.40885357562710745,-0.033053271261781425,0.30703200911250134,1.9233031207881313,-0.17573980323413418,-0.043322472764477496,-0.30540993171804304,1.1075389903941146,-0.3261082454451114,-0.22865692318350658,-0.4658859127649842,-0.6760911711005072,-0.43101630364661947,1
-0.8248152011865385,0.7204807433186273,0.5791565212156221,0.5737262323811823,0.019637437200073427,1.004025044063439,0.9567794422012014,1.0606063899519487,0.5687097707038343,0.7711555669377275,-0.5319074566955738,-1.4913059914436473,0.1876815081663895,-0.4801514421475894,-0.4648574016975522,-0.9093016461918888,0.4970400258192141,0.5919849473785515,0.028219813785964533,-1.5387599641132232,-0.799782818835232,0.4089401548633718,-0.2684411076464058,-0.26441043108062484,0.17981357062552872,0.12003535385922616,1.1842719648174882,-0.05563378985941317,-0.10590506446370437,-1.1945925647643048,1.4559803628508834,0.6614138235314843,-0.10277854555018807,-0.44403245054890345,-0.1964253245151056,-0.09815021348436771,0.27849647748205303,1.4338109798553456,0.20653156446121304,0.9147978898465867,-0.7254009124893546,-1.0109561576496489,-0.0473463300016888,1.270946220551923,0.6048923461205334,-1.114145400447949,0.2104947763486892,-0.4506071569804217,-1.0048782085215104,-0.9539008949890087,-0.32310343034624756,-1.5402472408186187,-0.3420927872170852,-0.504948352295444,0.03229692901603044,-0.0717022480370454,-0.30965486066684145,-0.597330253225938,1
-0.355489382079168,-1.065063192507214,-0.9319820758379571,0.7645242542539868,0.32756763569954767,0.5903143640109982,0.9232468747422774,-1.8972634295775566,0.23100605845825864,-0.9282088439791848,1.1952652846867042,-0.9060374908211959,-0.37027271713943777,-0.031178171883729563,0.36633094686702194,0.7621010718636069,0.7104223961719729,-0.4279072326247897,0.40998741564402824,-0.8885483870395371,0.10316496150476748,-0.764415111622894,-0.6495019722827504,-0.4930126746135651,-0.382948811229461,-0.25915856317507396,0.34559066469745336,-0.7469480346896096,-0.3591101602737286,-0.4547028865539734,-1.0290832488748933,0.04346244165732833,0.33314858742750586,0.9865837457052191,1.1445560578868013,0.6553696534938415,-0.7019460096348876,0.07010887052669652,0.3153515457577931,0.5982865155120058,0.6771967920549479,-0.2961004263355073,-0.5758433167898789,-0.5048016580016395,0.8872056237426541,0.5424134512975585,-0.06972329605276946,0.5984132816819364,-0.6137138839030963,-0.0707213112042634,1.2321667424192533,-0.5568881247283008,0.6089296400467546,-0.25516174270518543,0.4315006026272075,0.6939726142719406,-0.9283687628201458,-0.06544542963450699,0
-0.6394560096668893,0.20973674281142302,0.9875958229623862,-0.7156712449549382,-0.8068041415552692,1.1871523025462007,-1.0056014579836565,-0.12402830458333072,1.1658141892638354,-0.7321664724039502,-0.965984989023349,-0.15172774197543581,-0.010296439916477641,0.34444616870639927,0.8160601761838755,0.02803551054469162,0.4830282234971981,0.5035909019416421,0.7468291671853345,0.4543887958893841,0.2254810814103126,0.9254776410498137,-1.0429172781224585,-0.5048529852373423,-0.6925997110877232,0.7849474665204611,1.6644454323489135,0.8528548127284518,-1.033627089163914,0.7588597085309311,1.084322563948663,0.6290989740673457,-1.5365439096256548,-0.3055099721157698,-1.4175616030478453,0.07348570060388517,0.4347119132464108,1.9908066573972258,0.5219914805303375,1.3202325634771583,1.9496676648975018,-0.7053685135905893,-0.7539076443216645,0.6023072668220006,0.3509951494182017,-0.711260689088114,-0.48500651187654653,0.08496535045266551,-0.11914806678346608,-0.4370353260375999,-0.4456631753442441,-0.4095505788271142,-0.41979434855553904,0.503391216490326,0.1522222972861347,0.3424447917322413,-0.9079731441339779,0.8202648653629867,0
-0.09954454295740194,0.554054855252656,-0.957177632124721,0.15319965994326296,0.6681556112818259,-0.49326022681758724,-0.28958148463822,-0.5900901335171397,0.19523213391882488,1.6609975619545194,-0.9733589504028111,-0.28914662897860416,-0.7632900729241829,-0.11753534184074686,-0.6170517108320144,0.6286730848970927,-1.0925069406481007,-0.806189296847921,0.512528557486045,0.6882990840947322,0.1649452813687707,-2.091546556965994,1.425576018700137,0.8633476698933409,-0.7029262958951749,-0.1264563009434681,1.660260073061764,0.18705252602317912,0.9593314623300286,-1.8866516076164268,-0.17937692536312905,1.405728719797279,1.7058049524928915,0.1524167304235859,-0.5579695594418194,-0.033090236853839196,0.02314958569249336,-0.6250101311844213,-0.758348318731344,1.1856439013399827,-0.5609286326156747,-0.02765711788630987,-0.6884781139436366,1.5381270385060009,-0.3759452763591279,-0.10655134139411991,0.02403032509929051,0.5484791814097896,0.2934062068457274,1.6809176653295428,-0.017762544629169517,0.1321075553455318,0.11639619519738499,0.46214888267675547,-0.9960518899722197,-0.5319829132547562,-0.06014096853685271,-0.4493624942552505,1
1.6746927734277013,0.10169887115514094,0.2073498086543153,0.016822275196070227,-0.27469322790640666,0.16148571553929494,-0.29995032305973746,0.2350978199723034,-0.8402348223160996,0.18732707439592586,-0.027519497198175535,0.6238548484494176,-0.21711095883817147,0.1133594689677291,0.025772795590366295,-1.1021036252724241,-0.2754686517148236,0.6697512530216969,-0.6613591619389103,1.0661775113393863,-0.09694326320090535,-0.6880276582253824,-0.24993942585435683,0.4094842177929838,-0.9333206580050288,-0.2210216067344042,0.5883584796545516,0.6248885132814539,-0.672983964918495,0.6556557013405658,0.6770446634078312,-0.09330846159644511,-0.2477889235084598,-0.44957026394769795,-0.20764663377742085,1.354513057907184,0.5150886229739092,-1.254967471521298,-1.0962913456164698,0.36844305299508395,0.8768703373369003,-0.17097001449644356,-0.04282059927415598,0.6331391830341829,-0.806704253216207,0.8798196602114028,0.60558124168561,-0.43831669669603796,-0.4164542049429751,0.8153665878151938,0.8100213110351409,0.40699343869689225,-0.8668590583638389,0.3668464953218063,-1.8447202502160145,0.6634370875205038,-0.11257619847065302,-1.0693131109410463,0
-0.3735937429266598,0.1702271005457811,0.18519832255938806,-0.793430113663035,0.9540360485534721,0.02983129241574169,-1.4467615840046968,-0.5963895798762239,-0.3214738544614971,0.3919354030761589,-0.23630403240390954,-0.5901031987967329,0.9239391708782121,1.0254113234523146,-0.9427483813649478,0.7570742679475029,0.3107294603901052,0.32885397242918296,0.19826396279033168,0.2925636999726729,0.06889226732470177,-1.4435744894932345,0.2078445547743202,-0.11031953308609203,0.22366476048650055,-1.9129561819498813,1.043438105037663,0.8816586297858228,-0.7464003584837247,-0.4082266221709205,-0.16945332757638185,0.13204816820416948,-0.36960343598383133,0.6456766836054729,-0.7464528978467566,-0.565103055423292,0.009188602579311877,-0.00932385307931686,-0.48586929070509094,-0.43938321851391904,-1.215617951466159,-0.6594362548309036,0.5026661765371533,0.9790197442127001,0.07237741981899024,-0.6742704934304684,0.8156844583581029,-0.2989807917246426,0.6883341393923175,0.5882256573893323,0.5392637838161368,0.14823368016882654,-0.865960777850565,-0.6273433879223145,-0.9317436978242697,-0.4379559979088684,1.0441559636089515,0.9463936288430752,1
-0.4959092188385856,-0.7941921022187017,-0.38355794344637323,1.1372088983353041,1.3399720951736156,0.04277819287982374,-0.5628814539610267,-0.009853763835477888,-0.4332850267596845,1.0271791545483924,-0.5746375274840847,-0.6616891900722136,0.43222576435028953,0.6718016584680221,0.10170581860836046,1.1160160200409943,-0.36430829032613976,0.7134190467204434,0.47253746231264165,0.16897144478520837,-0.7098897585949613,-0.3755192353829049,-0.9444872604814244,-1.185254636625386,0.046819008412562334,1.0050918994783415,0.3343914475012799,1.2311189480049376,-0.13280075520102788,0.20472352197854338,-0.08747412559361016,0.23174469546749474,-0.39402512046407595,-0.24153710354015315,0.6688351288538293,0.6238802684516029,-0.06208653130252163,1.4047825359970367,1.7086841186888375,-0.15699934840050891,0.018861233748936137,-1.3325771263362383,0.1720332447541349,0.4425251626878611,1.055656947787485,1.2042802229404561,-0.5123385340074814,-0.6007185366636544,-0.8022382939458687,-0.5944474709931253,-0.08706293268160749,-0.8750443485681781,0.07386888468342988,1.2580145524330453,0.019249048545843545,0.4269731960482224,0.1603986021048545,-0.24844111328671517,1
1.1249518136469854,0.10659404999141119,-1.9272373970637806,-0.38926930927682,-0.8166649992459727,1.3047385131474858,0.9108944916944988,1.4622066036809138,-0.26313363648894955,1.81247637674237,-0.2799520874115088,-0.4134256372109015,0.43315316057815806,-1.5806744479260517,-1.4046826627968052,1.200810415415232,0.6865835644175975,0.7999363751641685,-0.04645711252233344,-0.30774452187635803,-0.7250994136899724,0.41422663025890305,-0.8368834914862544,0.5865458992523561,-0.18597895359448424,0.6121425011387629,1.929553257183788,1.163730398254109,0.5028887059427437,-1.2377358752022718,0.3658539939978789,0.07809352440834309,-0.6948862418324374,-0.49416665042389213,-2.078256857258888,-0.09208700637695919,0.06698800987032906,0.2886614716211199,-1.1373330443149585,0.4303921985102285,0.9273455419179945,-0.3878055020174187,-0.29972330795648655,0.30854783656744067,-0.6005395208847217,0.5642554105437677,0.7152805028198019,-0.03104458326775564,0.7259521391559555,0.39940097726624046,1.0943737406934186,-0.10461363301301467,-1.8463219627448748,-0.5678977641141625,-0.7196935885021255,-1.6424510809373007,-1.0041007838066889,-0.4664879288303715,1
1.0343257365879333,0.4955281808844749,0.3159575575693445,0.2777820099872471,0.10808897681121578,-0.1988911458644859,1.261169491697682,-0.6326212164447179,-0.5516169296924849,-0.06855759702488684,0.39136823272252597,-0.13343402330843265,0.16256623490503258,-0.1113584869694959,-0.02469315274183655,-0.9063729808126001,0.8101320424274021,-0.153240527354919,0.12024402168791709,-0.9647286155876892,-0.09861182694424256,0.1344117769594733,-0.08596740452003698,-0.9784308995526297,1.1002671138512727,-0.8453092619641004,-0.2863914586118523,0.6968906246365446,-0.009333490942688146,0.36990059320620955,-0.5707910811312203,-0.42036676182650573,0.08426153997912225,-0.44190257570286595,0.34846930265297826,-0.3178538482621104,-0.5231769973290645,0.04205125837947493,0.8468541052472215,0.0657224118978557,0.08997319175150462,0.8109568531773409,1.992907712833705,-0.7971776323290471,-1.071164169813848,0.6387654562487302,0.9487591473092252,1.1097253183058111,0.7813376594433492,-1.8256953831690128,0.2514127778760575,0.1832333375550438,1.171555128751974,-0.7256464280879015,1.6225652872002074,-0.5047106231901781,-1.3866034865732617,0.127574329106085,0
1.3202610868228166,-0.4517259369895239,0.5045699584511573,-0.09983847231701158,-0.6884187069577342,-0.0966063496668234,-1.483744589622502,0.21546945604716636,-0.9754274781525608,0.829548499959226,-1.1571469759889548,-0.5071884736219964,-0.6840230775590206,0.5164614223137569,0.3558081975195439,0.25079741179840404,-1.247440462447687,0.7556541042932867,0.7864778561912924,0.03681873322366527,0.5334116394028032,0.21065658839366988,-0.3128922775896605,-0.5921699337023109,-0.2905187182127881,-0.7868886061435714,-0.24860130075060896,-0.23140676921327732,-0.3971911640978931,0.6133817771674478,-0.5362034178637866,0.5647407884004824,-0.839907042752063,0.2249820335250764,-0.21457633571890597,0.8316733051442772,-0.07966937787210786,0.27975642169238096,-0.6226564071369407,0.7899069049110212,-0.18076428036390144,-0.9765681743944399,0.5027809779460197,1.0126737159047683,-0.7856835542921778,-0.11695591700528771,1.2134881893765646,-0.8858331130517293,-0.33707183183792966,-0.6317619282532123,0.40534143755408564,1.1219036478085351,-0.0735538484537359,0.6659685818608123,0.28260784635874403,0.4109221176638221,-0.09000651104713434,0.2891638309752011,0
-0.3258503923158663,1.0280072620632004,-0.42502885775109167,0.4370913218935443,0.7612442156791697,-0.20790034047807968,-0.42763932088243534,-0.5605674333094478,-0.4401030126289231,0.2885308840388573,0.11508982152005758,-0.13202205398668831,0.032288765500212264,1.0205599810978183,0.9159230307697874,0.8204582842568242,1.3617548411222293,1.2310834054079531,1.6748891763789606,-0.7347659119060141,-0.16982556306791427,0.7426076146281371,-0.7110185421852157,0.979321992193099,-0.4188567421942321,-0.6785437565747386,0.9545807817707366,-0.13355109617729574,0.9820961934499578,-1.840792695065458,0.20316118444652995,0.1935878813803807,0.8653378599973985,-1.28799026020703,-0.656685411721108,-1.6693292364199472,1.3472352518307542,2.446546328101039,-0.4869002806775233,-0.7590828181387036,-1.9232055984925878,0.7454037598779943,2.353351524213939,0.703575968010818,0.008608709774093013,2.597470187355311,-0.7160758739018763,0.03878705447695056,-0.5473694811619246,0.7627695454153914,-0.8553837836031505,0.7964679693621884,-1.630951789238556,-0.7555740465706307,0.9151464417533828,1.2354112800475547,-1.3210153534613327,1.344256746969271,1
-0.6257075024186158,-1.3554596272574144,1.0895887431904876,-0.8946889864700918,1.8455346160341801,0.6465049863599474,0.2204316497450044,-1.2364618503035438,0.6274909965024539,0.056639977531632156,-0.26342004809092473,-0.49404601466744796,0.06724946206954781,0.539282524363072,0.6268125619908642,-0.4494066139367191,-1.1756113661980843,-0.6195403688424567,0.9200468846333789,-0.9451073243879936,-0.5407108845384859,0.1989266580372156,0.7808007727744054,0.8332512678719401,1.081760902417044,0.7114456417289211,0.014816023282457683,-0.053648413145848645,0.13870671321195466,0.24322466290211203,-0.5088138472592577,0.5103533254800915,0.7709850137661514,1.7267468122887486,0.451409935940251,0.45917126522147816,-0.8810048960785696,0.07640429247980303,-0.4696541797740944,-0.2665809117784953,-0.1918023401188742,0.05556926778689272,0.12795123800265393,0.43140370877953477,-1.0614452225873208,-0.813549865790265,-0.2689809653030602,0.8661046206205776,-0.7478856655094721,-0.9548873821983226,-0.17381471129724713,-0.7176294642726954,1.3251018329625754,0.17388701337184562,-0.36217669041931816,0.22559649751372163,0.8506782039323312,-0.27581374621022076,0
0.6772484805036704,0.6957753382027496,-0.17793696034123205,-0.006799853263479726,0.25048878867446694,0.512716000885007,-0.024391685679612828,1.0514118712159275,-0.609743833335663,0.8820426069065967,-0.6547785819602621,0.23775836256913832,0.5895761027860595,-0.6697563469602277,-1.0153490205752076,0.40674873075127976,-0.5206373923701536,0.5423398897237885,-0.34418120676803404,-1.0749894630549577,-1.376038403164446,0.3264178476488259,-0.9212152014368189,-0.9739103684105406,1.3602315154135147,-0.05580859356073834,0.935535047700861,0.7085240462118899,-0.14078983227165515,0.6808926140045911,-0.2943594939479945,-0.4546456195624799,-0.27833231974463357,-0.9210481456081492,-0.8038644143509617,0.21019235824081328,0.5897137524662469,0.3225988265389953,-0.5661947910037045,-0.024705585720796532,0.042216756830413094,-0.4400121156099288,-1.266310662411522,-0.023257176021769157,0.43142442953561366,-0.13626994582748503,0.019738047495843077,0.26516543371138435,-0.11765951603681025,0.017271243694112908,0.5460726151879618,-0.5060073072793457,-0.9445837879895927,0.5679341531087456,-0.2143220768922411,-0.6733036149859014,-1.0758839398199584,0.5680473262319948,1
-0.43784795496195045,0.637834242066424,-0.205509999326725,0.3179761276810475,0.30621382086767496,-1.012251997478085,-1.125328175856861,-0.37301939421171665,-1.0966565670236135,-0.5934444025914165,0.16372353900811598,0.8879242168075582,-0.2373107387798777,0.10627663824154601,0.6625947471521563,0.28421028787990055,0.5418537540512064,-0.471331348693475,-0.20102254078530285,-1.2633623807260157,-0.49606861916724776,-0.19388400181522109,0.4085473098941712,-0.39194412058708306,-0.5009509726966194,0.35751605189044083,0.984397906025224,-0.8220242949575328,0.33041263692358597,-0.17276096672156585,0.5254401370243493,-0.68973576081222,-0.39466343296164735,-0.24612562239173122,-0.3136177144452407,-0.5255423127206027,-0.1999388679908355,0.8454135038179489,-1.6209188041407712,0.46581622119722793,-0.13814603453844265,0.324098504173381,-0.9024079921717993,1.6565368239560982,0.9062693764456021,-0.3659890299090098,0.2421037898994139,-1.5792645409487955,0.513384412103564,1.04433945123464,-0.1624304207024744,0.676964235700096,-0.770456849370604,-0.2630771513243484,-0.3748164087425011,-0.6557385307787655,0.40089631759236966,0.10039154240868481,1
-0.15919289394811859,-1.35798352753973,-0.8394757676047963,-0.4209537459041147,0.2550200906223765,0.18919003531017148,-1.2738990877307663,1.2246820665140605,-0.07450774030354954,-0.9517569583936608,0.22790712326058826,-0.8842738613356343,0.005341420821203185,0.16119770387833435,0.22056082861509602,0.9422330185493633,0.8772421097993064,0.3723251184553206,-0.13006813762035266,1.0326832776317876,0.7331709794723205,0.29792577062719267,-0.2524884101771944,-0.8043494259484114,-0.4087862417339009,0.16337362414988812,-1.7891081564899252,0.5492446812854457,0.36707900100046903,-0.979076749989009,0.6932426724693384,-0.5577623229306501,0.19710710621322267,0.7219352681073632,0.295621979716327,0.5474236584162446,0.6708395765243812,0.17196623643517728,-0.045961240989003456,-0.8101000380380771,0.24073105538810488,0.18400493462620884,0.48105780057552394,0.37876255329990605,0.012153767649944297,-0.6464323765357584,-0.11647767044813107,-0.9617193750663613,-0.35656337442640407,0.06441077377925036,0.08096383282137973,0.7849306978247116,-0.2650006255655055,-0.26484054250782085,0.13480544074766426,-0.28603942403842425,0.19872994248536843,-1.2957782875957344,1
1.0843607796765065,0.17270963219699287,-0.44821622230580366,-1.6406635282508188,0.6821327342005014,0.6569369819978905,1.0851070379959744,-0.47866916254337544,-0.715531614410563,0.4399760533292685,-0.10025209515682934,-0.36075235736160993,0.23598677280752298,-1.2533085052626367,-0.5549099005906936,-1.7272743883616823,-0.6606973675216142,1.4349520812535643,0.525729184813803,-0.55985703355494,-0.5703908383458814,-0.7136033764490037,-0.9592866505054365,-0.9646005393173553,-0.036062017519161625,0.267695732830516,0.3517599295918515,0.2396312094655723,0.8447638308578868,-0.4751248757181196,-0.32768015483106283,0.32148326655868886,0.34255126676592795,0.3123652010362417,-0.22412355659162744,0.03828785529569175,0.043185799294390176,0.007617492211176453,0.11056693287856001,0.7698111102109727,-0.32214452863848053,0.30757732014945965,-0.34045858702459036,1.650376231372469,0.38108456158015586,0.34516409410781956,0.7635023034653649,0.06460811596161124,0.3712527988487325,0.2796693579116515,-0.11345060195515125,-0.684216161511223,0.9237228870992136,-0.5405821422838499,0.8151605648800251,-0.5115660299395686,-0.5911086516950059,0.5198220250751897,1
0.38307464720012785,-0.36360912961586256,0.08903453902942078,-1.2506783583566485,-0.05076026813305396,0.3238378295981247,0.3775103084665874,0.5277633300637518,-0.2866049567911326,-0.8918141501057394,0.0865865623720175,0.2706786249443744,-0.21103899689206929,1.0385437440295084,0.6415097304236708,-0.22465532350187148,-0.6270428980883858,0.6275173105705963,-1.704136439056414,1.070848033454555,0.21627967807302947,0.05056421993541165,0.3743029859089711,0.029760355488190476,-1.0990062440821549,-1.3501503782467743,0.8626901981479275,-1.2090525477584482,-0.5727053790973714,0.7188836567486897,0.6033039181710266,-0.19161511343078597,-0.18707242153775014,-0.6241157696153222,-0.21191002145668264,0.6022858184145705,0.5384338849236213,-0.33863758714003916,-0.5073839817924436,0.46063366388834076,0.8047065817955453,-0.8276055844028829,1.277730022476206,0.5583824770616571,-1.2643708923453847,0.6252144202965674,0.3331221700740466,0.296018200981244,-0.254393097868542,-1.5031685981023515,0.6774813204587978,-0.5794133776441974,-0.34785406306853195,0.047186580224089704,-1.2199275434876071,0.7603796170462886,-0.44682654077065526,-0.9718424309709217,0
-0.5278815197952735,0.06731791040822158,-1.4665251623255369,0.12550624507451844,0.21133733034367874,-0.4145777341160066,-0.009436633615888123,0.713132277316171,0.8184022199713182,0.3977021928566054,-0.5958590113258729,0.0001173849978047429,1.5583338740285329,-0.2314911710600865,-0.16975272676442152,0.18078068317250098,-0.9117837808909085,-0.6750932228962141,0.04224182123248414,-0.4458635309415519,-0.9864885179369465,0.38877941528160503,0.8662052109853405,-0.4874163419504286,1.1116947343273926,0.043546315939324745,-1.4185890182704803,0.943013248614539,0.6154835664939402,0.5599797909831155,0.23537613913458785,0.5660267396286511,-0.0185109274176157,-0.4427514100525341,0.5032638910936165,-0.30558927034290523,-0.10315591042846677,0.54461273923333,0.38868670132205413,-1.1324745443586417,-0.9409740672041044,-0.008444077837832938,0.9472817115858284,0.11026984019023833,-0.17643278888260427,0.23618935745552158,-0.14048326594306432,-0.6778430542108139,-0.011554153463998055,-0.36289935319388117,0.017205692695710855,-1.4114564446078985,-0.5891620624294011,-0.13545270742904397,0.18490777557103935,-1.2511445892647755,-0.1489621275753893,-0.018314501140288417,1
0.6267433698343633,-1.0877020256754264,-2.0496980836075305,-0.7702221511043551,-0.13968564552638021,0.20172167979017994,0.38839063704077154,-0.3741704297564735,0.7328116246340749,-1.0131913918241886,0.7566593166390617,-0.7465618900899732,-0.7838987653228112,-0.4886704938206411,0.7001284652308175,0.7874306465151046,0.28197275880817085,1.1888615194278347,-0.318824453411801,-1.2665112187140128,0.17358297170756457,0.17454178703878084,-0.9336326692938991,-0.6223683009312104,0.9231083416112199,0.5377567489848263,0.03003890047678346,-1.6149155451579362,1.2521316660759438,0.20844632537902788,-0.04428282542072527,-1.02984401115157,-0.2622885959119696,1.021168290441078,1.0890081621253713,1.0365377339997066,-0.1372161854150627,0.82743533370024,-0.01809738662962778,-0.09363899352455776,-2.210425599337821,1.0040158678472346,-0.24716231138596387,1.2911538409633463,-1.0857072605234495,-0.5874144637313585,1.0592816413366917,-1.5256983370612174,0.09173111038245128,1.6221879817055154,0.03229682074369944,-0.8256170776458519,-0.005872396483750974,-0.9304761496008921,0.5730464145750754,1.353685099050661,0.4482023081309788,-1.2254628308174882,0
-0.75862637326609,-0.6772622897781762,0.13245082835846914,-1.5851257316540572,-0.1100643167414684,0.10980937947264616,2.0575180667199415,-0.4768716889833689,-0.17616957490328608,0.308064624251149,-0.17479894385571085,-0.13699650998525,0.026952535086639702,-0.731900510557804,-0.6859553258448371,-0.9943279145824768,-0.010302717313750664,1.3830381371527178,-0.01881238668206763,-0.4615936131952572,-0.7633874726088187,0.2547366112880788,-0.15238319759256883,-1.0676691877897446,-0.5865024131019477,0.51503720224291,0.2384151738310713,0.9822277722949544,1.5628401427807694,0.2124676148707887,-0.3787758963316571,0.1266852770428122,-0.003108424704758115,0.18692429364156019,-0.2384363614047007,-0.332995323726362,0.10678170396054498,0.14669503653702282,0.4970934039798867,0.495587708754413,-0.15619058765669527,0.2323480629300419,0.8948593900087661,1.377300313936448,0.5313479224440653,-0.6465636758098469,0.09290953178459783,0.07367172851012137,1.9588614807967215,0.9452084521105302,-1.742375693194682,-1.5946315287611776,0.9344146599151746,-0.31503585012625446,0.19620233756747318,-0.26499873924074885,-0.23121457007225293,-0.6868421406854177,1
