0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.3919366216640597,0.6605400317321241,0.6159585226226434,0.694405062760171,0.4023163243473178,0.35431767428408345,0.7393306956090934,0.39723653851732893,0.8241636438700538,0.10868806673630493,0.3646458401871849,0.23789569228783258,0.5219159238414017,0.3700548269973572,0.272017482153884,0.5655790591273198,0.5315494272697968,0.5175155200441507,0.47680298441949187,0.3050807649141132,0.30022854236702123,0.5616770720401508,0.7199946465901338,0.4288346228022344,0.31559841033055414,0.16603873638579852,0.6184534846336333,0.6124948420151974,0.678517403198577,0.7237126733461527,0.11476967959086753,0.4555300538542504,0.5931875069103303,0.3290125557627468,0.23610241453336667,0.6209425031038321,0.721309201312613,0.5117836122876879,0.6156673244087821,0.6389940700543847,0.14631748837777003,0.5530222747825403,0.5165217247889069,0.30486347736330915,0.593544352832561,0.6806884376193933,0.6245854849610297,0.573080358049161,0.5224206855958143,0.4889094268743418,0.36348618151041745,0.28862528591827263,0.6364116950586877,0.10689867647233853,0.6527329600976289,0.6918510007745305,0.32970617807509617,0.5094926386068741,0.7511066865198857,0.43765100264356704,0.284538765175341,0.41485459852659246,0.6798574824606962,0.47017872283019446,0.35469941935175553,0.8040082554531552,0.6223135688642557,0.7571826365785899,0.3436080132858447,0.34602854343723866,0.24847507163093688,0.5046063854086184,0.3945579814559278,0.6062335619938081,0.5690474164683419,0.5398873225323941,0.32518772825783526,0.6432631708585654,0.32862592487909026,0.6932846049666154,0.7659704453215247,0.6397859741541773,0.5533438803065373,0.8211990914026253,0.4838921095371329,0.5760652189876296,0.37609559191679187,1
0.14134736508920281,0.5134217524112711,0.3868327326992853,0.5325310159571937,0.29586391348290053,0.36343577704352503,0.33582600213102354,0.3831707819787854,0.4133769677939403,0.3727517880306266,0.28551075405457926,0.36710876256491565,0.42732904960469487,0.7481138905557794,0.5854287277239623,0.33624996264576473,0.31156548744384255,0.4907458942498311,0.6551770865090745,0.21715003192551754,0.5339258798656358,0.37679920148914703,0.567669767222946,0.16000869783654292,0.4745732359188775,0.38714304534407185,0.5560374785705189,0.40332255247290844,0.8138143455560545,0.715238394866412,0.1684514872306404,0.49281414248201794,0.4725339635222982,0.4423743865402172,0.6941930678630106,0.6629700038892516,0.7366089507251552,0.7076905463497304,0.4769732457227241,0.36331770182101364,0.2668055701789338,0.723738748301008,0.4507258280083316,0.4304421391610147,0.5573907007117461,0.6793356528729708,0.4938328664455215,0.39511412490860737,0.8016363371859581,0.673274697998773,0.2958452233407812,0.49197483808725345,0.5798120452746243,0.5049520826295405,0.40690128675191894,0.3988619833262552,0.29067515258085064,0.33300347132432806,0.3808691930842294,0.41162341168552297,0.5369606074552555,0.49408444849490096,0.37207121366615387,0.43861342991792773,0.5989675643743911,0.37011590721839854,0.6338042196730289,0.52269048492367,0.27863097914905904,0.2834903389990473,0.16090308346870286,0.3574562600473009,0.4727247495366861,0.7952942178014827,0.4261436572736822,0.6073580521598483,0.3677874208903154,0.38393161880719157,0.5819382048985309,0.7877179442922351,0.553629606714381,0.4167683993682603,0.4836759927387678,0.6029760780097213,0.6335775760980222,0.47417075229224226,0.4539027505853969,1
0.518066315602313,0.2935839518535739,0.24171257887875103,0.5400147806614662,0.7240008725358267,0.6355943110860587,0.6591809886110161,0.5193015827928242,0.38767068388050685,0.5084459334477975,0.517412417580962,0.6326858681967413,0.4701746391810127,0.6838955694238638,0.5880837666888403,0.4349171631477305,0.46691043338084925,0.5349426346082642,0.5084771577906064,0.826362076088388,0.6466974860417287,0.49885986010883965,0.5356100896000735,0.7001224848240383,0.34716857817282054,0.7654239922183053,0.7133152296932854,0.5939557337952769,0.35261375029514075,0.4218565328952964,0.6945544706271566,0.35468458048716867,0.47118685594036447,0.5641533917644075,0.2859518727168341,0.3595747823975244,0.43015133864583355,0.8104313452549086,0.38464163962265957,0.43215378448372177,0.3895971729154786,0.3109135590506155,0.6657602112589408,0.6965581217730039,0.436472192043946,0.5117486709575503,0.5572189521343301,0.35755036713142024,0.5889659594377105,0.5891674527125736,0.22555874640806484,0.4967664901129204,0.6119229526009367,0.5495335861332595,0.5271896493911287,0.4057440979275683,0.6411773105982719,0.6825393452225988,0.36638248683676666,0.33903666636587865,0.27277538302514315,0.415372767813539,0.37448250728716553,0.7191855709384603,0.5254284920696539,0.401006371525003,0.6563271986903593,0.34065520687892814,0.6374435927741996,0.26856608632945184,0.7918515239009899,0.5298831072865261,0.40594737826263694,0.27807788160542724,0.6853482442468742,0.40661122482894124,0.8573761390372712,0.3757294271740578,0.9803405488277572,0.46352858052993157,0.6071143903154473,0.4721648238750859,0.779332866782245,0.7479382233546886,0.8445109645612348,0.4423108655271676,0.47131567698095694,1
0.6820421193322374,0.4652938024319131,0.558968221874957,0.756813318940001,0.45497413796778885,0.6013175672965357,0.2731098497904997,0.6606741379382275,0.755664371642694,0.38593350126461723,0.4040114057389237,0.7982022941145648,0.3458932100690877,0.6029421471535452,0.49273889772069074,0.12084054302556047,0.6810868962623599,0.2982005509706628,0.26687196820661585,0.5741976809174049,0.321887706931557,0.7465034603114873,0.6799054375315426,0.5191788153221583,0.6328506284031151,0.21366004277921352,0.5350735817686787,0.22343176459325537,0.5365791669462466,0.34332237239965924,0.2770018538189968,0.7230290824475637,0.49163793340551754,0.5652097224762789,0.5043318005376921,0.9209257742303225,0.2757905070132433,0.6188218046009483,0.9708162029824587,0.369678676120536,0.5726326524864485,0.3173975490645085,0.5403726971635722,0.441643634529414,0.29720092373866536,0.28375209140147684,0.511992839312536,0.4663667686787982,0.644164031577757,0.3819651254533041,0.43660307983923413,0.5693350354646948,0.779597219616065,0.1242465842907946,0.37102065025380765,0.4998373035676806,0.6384722607306723,0.5515526270181801,0.6547054926989736,0.49472655206772026,0.47326605026993107,0.14239039018100436,0.6210341082089333,0.7722418544819964,0.4168622525333081,0.21759860863677152,0.8012328179760194,0.5042903464016615,0.5811781135259099,0.6932204841894569,0.6135641164798984,0.45284802084657017,0.4511879574717121,0.4283807524481382,0.44345284169073107,0.596178488974341,0.7836110879747099,0.6328728556342157,0.01732082529357637,0.40709971365041453,0.4622736833738049,0.6457631879208283,0.6400049853175398,0.9262477258247758,0.4530299111468987,0.7773436107134144,0.2597870763861124,0
0.7426113261013064,0.1702430127779433,0.4143931396125771,0.3216945325300782,0.18095216568058486,0.699071547069903,0.1374251235179047,0.2392925603517528,0.46225310024207683,0.5304778702251289,0.7397869448522205,0.784247999626644,0.5663024485594592,0.6327997600805336,0.3980521207298601,0.4714775292475518,0.45879196061794314,0.331878133021,0.31824579080294424,0.806005521580315,0.0,0.6114549312814862,0.5826736010340682,0.4030228518433653,0.7592836852107676,0.36181424205238355,0.574196108760093,0.8283576775075037,0.6008800875432359,0.6952372100680312,0.595612000473794,0.7332055610289987,0.6051415126495917,0.37816768148342367,0.6081928900813962,0.39723268447586096,0.18544743625559673,0.3287906195865624,0.4636008320447004,0.4581064176738673,0.41226718604855467,0.4484599500782289,0.4064053100182961,0.8665631210967931,0.5123698949382214,0.2850445907106993,0.6351528925796683,0.4770314854490699,0.49579465294237723,0.7078092071685416,0.9904697668862417,0.3548257473563697,0.31143788505924824,0.6097531529182677,0.3027933442001972,0.717201562470034,0.40685338822224765,0.22554319112270732,0.18475618891053036,0.8414944676505818,0.6364014625722159,0.3206441399985307,0.4042773891725183,0.6170543526461895,0.7474629338225481,0.2490270460447101,0.664674694665948,0.6429713121906524,0.44954824859089426,0.5666584406420099,0.7878319122642836,0.7311743842520366,0.3832864601470676,0.5188470995253625,0.6957942992208448,0.16646372617901223,0.5580915696215243,0.5228542036420297,0.7329695750891879,0.6076125626820306,0.4627272804375065,0.285532757291229,0.4205265171794374,0.6836325615326384,0.6850544969723039,0.48318716424927877,0.6449114233649197,0
0.268095796137585,0.3863837413220921,0.48078336927601406,0.7786056828809611,0.33621246709480485,0.4509805934718273,0.2095387263154157,0.6841112449193498,0.8099110425808875,0.5456627902646363,0.6498866979450404,0.5568040866303433,0.31780408678955385,0.7686252405066396,0.19008489109059684,0.6025431690812113,0.4792906018194913,0.7211605678132454,0.5950430414352895,0.3710173632129272,0.5859181249262129,0.41201112107394106,0.4346606044369844,0.5832219604300052,0.23950260638128068,0.4726977381690769,0.3376848767550864,0.9518622150145787,0.4617911178113077,0.6118564419683752,0.32686247671435575,0.5877671555985629,0.644875131853974,0.3880007735775389,0.7246953538114601,0.5020545996459204,0.5296028332797484,0.2621584594011984,0.42253337135596486,0.4412932561303499,0.7114362277226536,0.562525204565438,0.4118110795372778,0.3145965037244343,0.7084750971709274,0.37995626520199854,0.3640118433530358,0.5002941734419164,0.6590704529750212,0.4680086354715377,0.5605180855081036,0.5642862117281855,0.8547340934355376,0.7102119374448969,0.19805696698142716,0.29924473482479863,0.5953721561454733,0.334189748841176,0.5710000355645931,0.31134187832350235,0.7127375606402347,0.48972223454237757,0.3026922092546071,0.5071372522589078,0.30549409866847643,0.6402716532135511,0.5600424650349474,0.5861981021685492,0.3003927024455363,0.11848411469749726,0.0730085836836249,0.5412039537120508,0.4766753634056443,0.3138209787046159,0.4724610752409591,0.3163266398631307,0.2695597518638819,0.5799993096195449,0.7784673508282298,0.573880903338085,0.35439289794159917,0.656489611198858,0.5253814782973221,0.6919245335607056,0.7793914778129086,0.13477488359890588,0.363368284795812,1
0.4189403318889105,0.5973814215201259,0.6931810199990097,0.7940119514389989,0.3128427598423164,0.5159181185077425,0.5023677799450484,0.8323687510168254,0.621043871034496,0.6083228209120229,0.43070119708851695,0.679001060410375,0.4833681974069549,0.7930073446275339,0.5540092472219066,0.3519017177035637,0.438855697382637,0.5970293140981049,0.30052578107906874,0.4311195291760791,0.17557508283335105,0.3966363637835113,0.12982798370022697,0.5751497260252662,0.11769769508577504,0.5890331999604212,0.4727119535858188,0.793584261147104,0.6730748020023865,0.5897764816924966,0.4910803742951133,0.6070061567345024,0.7756702374331902,0.4639288588525436,0.6718377636587602,0.4969896481648023,0.6137473132385476,0.29221290984317394,0.544915625640541,0.3366108162614432,0.5692905713593723,0.556941030666902,0.4062294762716728,0.35532127220706466,0.6984193551222848,0.39605974262220855,0.4793071664781153,0.4718679928938268,0.5039401948302276,0.49191647810080785,0.8490981067809806,0.45147520625185283,0.5036023698153937,0.8296169576116613,0.4070196248270206,0.30815217838330045,0.6641500812871419,0.6646877295478377,0.5541188916036422,0.5387010296153839,0.6096496903591084,0.6375038459671539,0.19902663095266088,0.4778861342022377,0.17439643767687496,0.5088730255242577,0.6251879179913711,0.6231725039606891,0.17758770699988985,0.11718084281542718,0.3671008565714866,0.7288298705085506,0.29064684972929117,0.5197681888558062,0.0771786005930824,0.4766485205524171,0.6395845644138343,0.6128150690314729,0.6340577436801036,0.5724989405361386,0.22919440053649665,0.6271625048681138,0.9006115395474006,0.3820739001314019,0.622243015301659,0.30346199413427843,0.38040128874719836,1
0.456148540590988,0.6110097234933203,0.567403715075988,0.5970894922801357,0.6817846731957682,0.5446082191098947,0.7933547007037628,0.6268554865308378,0.4097862815813217,0.5151829780598941,0.5458123040900082,0.25904739837574886,0.6477166357133488,0.38546049991911435,0.4910757674234481,0.6738047068433596,0.5415999212638015,0.5852821416119882,0.6122070473296218,0.33004494405632034,0.5698675655812644,0.569170567232618,0.6574995618813338,0.6384125982013027,0.44434625259629656,0.5384092956887897,0.6447946319362675,0.419051703048813,0.6723089344697134,0.4320190373268896,0.6532005305182312,0.4330443681423091,0.561364020154832,0.6296913891655014,0.2634763667698163,0.3954904384795538,0.4152580623191801,0.6153729564548408,0.6157109371848996,0.25802642202557813,0.5859169094519846,0.2854976016773353,0.41196746564027675,0.6912965885422956,0.6246301711763009,0.40233043160532134,0.6392462861730434,0.37188929725628694,0.6444509371855894,0.4139165064862944,0.2899456733807551,0.2674908588126304,0.47037915197371605,0.4113536756610339,0.6502927486375875,0.462645933846183,0.44031983811384445,0.5020937017593246,0.5325926301138596,0.5523825201489884,0.19637246765729294,0.45601145681790956,0.5019291966023641,0.6150959462015514,0.2684809951583899,0.36891765796763776,0.7849936042472682,0.62106371769043,0.6820858330844595,0.4634759304415946,0.5928961809902772,0.5634239340776814,0.7575413793239607,0.605752701540231,0.43015763760562964,0.728055415698702,0.7262769220750096,0.5480309482326854,0.41319840235118077,0.3884563458394942,0.5654146186231956,0.532667472708255,0.5649807604530672,0.5531245244049804,0.48779998645979095,0.6809907510843975,0.2883388372598007,1
0.4419871888993636,0.2888983212787243,0.4583175800418392,0.4381789744408173,0.38871940958572815,0.12234425413295952,0.4680222061972,0.46285638466538165,0.3776365570992404,0.2385849734418844,0.781504398588787,0.44748478990514995,0.6423979783694785,0.43266405140532505,0.19443634938148768,0.7649241691897564,0.39744153236411767,0.5539708861799182,0.28611772275851843,0.5935935750093501,0.36693033726400004,0.3550368533521821,0.2924105876923715,0.7551273123397062,0.5215838281735194,0.24204345789173987,0.4294071262096663,0.559724652077346,0.8275803067869335,0.6378357192703237,0.2969278075002236,0.7137946407938068,0.4742368659380894,0.6746335461557439,0.17642633424640958,0.44870424618194227,0.5111918860497058,0.03327918134828506,0.3718078143966742,0.5443111513481282,0.2690192044180377,0.7417804306773235,0.4161860540464275,0.7308111315729047,0.39115246564325384,0.31407407951226696,0.7013315135212208,0.36107887822701334,0.5389426933641912,0.7435679496658373,0.49676638992332645,0.6719013810139112,0.5416343988456629,0.5741928503795715,0.5697415098364466,0.5887095379318331,0.5669148058324208,0.4632014413223321,0.35512266972401557,0.5920901895784184,0.4556281404507705,0.3171436906159557,0.24698664241890425,0.6440758732407628,0.584274222207234,0.43075643002387476,0.5506228248584167,0.7952950237898775,0.5241969964057147,0.6639842326840933,0.6027185475616833,0.48953467303543136,0.4883790995607806,0.5805457909649213,0.6732202428152827,0.5579036881872852,0.3754400256999053,0.6693547601770808,0.6412673494165047,0.5143343049053787,0.7175283761703066,0.4728496847540139,0.39466984391866905,0.2971197354215284,0.7809010833061848,0.5304447664243118,0.5055960825779332,0
0.39620431619281654,0.3971918689107099,0.5488428562038595,0.657320530322782,0.5632587000912115,0.5801573467286102,0.6460052039155515,0.506674977756952,0.6046726845268756,0.7129781047916255,0.5960804968096992,0.7441896957757254,0.2821849851555857,0.2910502559622505,0.42601409186491784,0.5050030470036981,0.4125010248703057,0.46286635738861626,0.5292366696411501,0.5661841730190826,0.19887057268389324,0.7548234024462382,0.610401020297657,0.5873036875763493,0.5307606438484208,0.4149554606192757,0.367475725990642,0.706606001240674,0.544945222376856,0.546054534993165,0.7691901082186847,0.37808291720330345,0.5894331943397129,0.253026421355941,0.4572732092708627,0.6199882404674414,0.4952710377071107,0.5855501473015817,0.39598677770365737,0.4770679658416832,0.3017468496887267,0.2672370297835175,0.5903432654913101,0.4913675806772728,0.3235727340946941,0.463177587252058,0.3961504625020003,0.47451756534811285,0.35760094709866025,0.7576795106612983,0.742296637082263,0.44154767871605977,0.49803497862673546,0.5378256095325923,0.5832109860790139,0.606207655708825,0.5218972289147535,0.40045987673834155,0.7241982024645164,0.598112988742277,0.3038825439149785,0.5622879829389842,0.45984655522221135,0.5679693666276391,0.2554118531681534,0.2192830191175445,0.5957898184604082,0.5775073485461119,0.5204211180895052,0.4280281814913446,0.5632178476576343,0.7003771277077442,0.5214960724985124,0.44888455773731706,0.6200498472601025,0.5751461755885807,0.5053386947355212,0.5901268745178544,0.43592603967749,0.32070365850248356,0.500853654093508,0.48431791137369085,0.32247652091013956,0.5635556484449544,0.6309076142856478,0.18176093018626271,0.6101552455223522,1
0.38159199247218223,0.892064521216489,0.25905822632719633,0.7434369178703226,0.4594288048983547,0.3211220187252073,0.9269585068442692,0.5243999868135644,0.5666297900218117,0.37500758819010693,0.7213934103718163,0.5554544349331264,0.2992546194520235,0.8023658407080863,0.45640418219589596,0.3157158775434902,0.5600234269263145,0.7946914908996328,0.6625282881157916,0.1957692385831668,0.5304277461735073,0.24586465062770352,0.807862785504774,0.39972955983353226,0.5224224264064335,0.5537713350999258,0.675157217383057,0.5664559446955717,0.6315585881666346,0.5328977778580716,0.43452240969525346,0.48788595486063485,0.5099087008702597,0.5512343242815999,0.5950030118442936,0.9198237170963669,0.4423732184301882,0.5302957428878063,0.5277389830201864,0.299739468836376,0.6508639610924718,0.29057137488614626,0.25047606159870806,0.7236550406803139,0.41692064000244355,0.6502628525318275,1.0,0.5922680242127308,0.6855235527053136,0.6834322134971369,0.5712297044395234,0.09668527890725742,0.43914280851743925,0.39236875563796825,0.34598274606340584,0.5116260912398014,0.1466721925198008,0.5224908774223614,0.2880628636562722,0.1868924851824615,0.6864934244480894,0.530277635367222,0.6431379073916927,0.7485578372322961,0.1714163227934805,0.28065668011201766,0.5108225439868671,0.4187456567407547,0.19851696347742964,0.2637864269050733,0.5081686107132456,0.637459899687634,0.4002560062867084,0.6725161828368813,0.59573261711249,0.32597322821417185,0.24158735428320305,0.7711015116219657,0.9004548413295296,0.4127429976601189,0.0,0.9333983594516138,0.7566189629217044,0.6799425119372321,0.4940241743789493,0.46509376793787993,0.581700824245783,1
0.23322740111481827,0.5565703111620945,0.6858175780601623,0.6246668218586102,0.0861139305818372,0.2863143530347452,0.24472229797302808,0.47524720540041576,0.7735301996746348,0.5509541491090192,0.49759234466657287,0.3624455013722895,0.2239283329873179,0.6368644636823593,0.40037600962022,0.45795082100904494,0.12963268551309048,0.5310736237337605,0.40021524983678736,0.3343439321195923,0.3979146976558577,0.5204098027690627,0.39758356060477,0.6173687977058046,0.1922580427880901,0.6430654100277492,0.1817741451226248,0.5532533272353427,0.3770440381456016,0.9459401130077572,0.3623153475418505,0.6436412130008639,0.39721895290218023,0.5468404870190395,0.8840383693734664,0.5208061265202679,0.7984935554423902,0.7931746571465447,0.3634510942811362,0.49848016729925143,0.5798150421691014,0.9137635066494316,0.4563571597459787,0.47914322834290834,0.5802185488474103,0.5888090328329654,0.3921266925042402,0.6116070366826855,0.5163545323092349,0.8543977779413652,0.689036074358802,0.46794766687562955,0.2007581133295822,0.9999999999999999,0.7641544642905064,0.4126138217763107,0.5425306164734045,0.5739299393160037,0.708291600352317,0.5035359118011868,0.4822645553123298,0.5475125099408359,0.42170008317212027,0.5425225436976268,0.38331087282835763,0.7024548327467331,0.5243152329506627,0.5702742213377191,0.15084244412537406,0.2566637394926992,0.11502432666000734,0.6332233253177932,0.33034856759877174,0.6133172932675036,0.2362666684482671,0.4737762415149545,0.3932972245664507,0.4849367733530768,0.7400921784930713,0.6116012102983269,0.368324720884764,0.20655084222154568,0.641448251979294,0.5333728359476038,0.8837449437526128,0.3273022360665797,0.3307215146582839,1
0.505866982372206,0.2459558627596633,0.6341098776142924,0.16696685447960996,0.14844242920283557,0.7065214416573761,0.3933576015460194,0.43834808260266267,0.5842395323648815,0.48220180998868367,0.5248123852896821,0.8016733710236819,0.366849271269284,0.4332947053882231,0.6490324776856066,0.5609687490370119,0.2497821525431414,0.40811793766015353,0.3880454516318107,0.5988817044847692,0.5505529099140817,0.5806311543311834,0.6707814225773122,0.6260978321148054,0.4414874145029916,0.5377463752201015,0.4586626403402777,0.6150249315088272,0.32995294738575526,0.5745522727674856,0.7863770585036373,0.657684793345008,0.5278732996496988,0.4115973175140747,0.737951001735869,0.4822897133625849,0.5203164249317876,0.4603531164851949,0.5339020469449204,0.26402113825901374,0.552556637587867,0.4999621848694787,0.7249653379313874,0.6163874118561601,0.6906142027491723,0.4829268773066756,0.6769537679676916,0.5007561441587287,0.3363161032148957,0.8473894158526079,0.6626713009533178,0.4641133214276611,0.529030045894291,0.705216183889939,0.8353675226250807,0.5128673659325163,0.629644405088569,0.32608755366286646,0.45138979519402245,0.7979581002242977,0.5074723798309342,0.9033451868725414,0.3656770480027365,0.6969243909047363,0.6245921605649862,0.18230300950163142,0.645341598556879,0.6610816225146968,0.20434409786746566,0.574868347015245,0.5763273115798359,0.7895577723910758,0.759304226006007,0.5126375782683326,0.2756112195289735,0.40194850918835884,0.4699225129440841,0.7432684983202669,0.5962878199393885,0.6318860752563726,0.29476710298125564,0.20740952551659436,0.8059070207692138,0.3113564022023675,0.47814121063292164,0.28018460714217175,0.6419571960563775,0
0.3368319134114478,0.4488675778780191,0.412482685992658,0.49884206246246093,0.5672122297833047,0.38171255980713037,0.728680878824746,0.44155949551427753,0.5096292493587413,0.4407225927158504,0.32916850105989226,0.36839242859663834,0.5808693183306534,0.4423833702214871,0.4013711132852273,0.6115553060213873,0.4331391620474371,0.27899553410800987,0.39368830811105926,0.45818623404690995,0.27709244861639243,0.4469228128149034,0.5900525615662656,0.33227967720923746,0.24867103442130384,0.2505491685075417,0.40798240915654826,0.48089799481556145,0.5129718892368786,0.6696529183513742,0.22667215790430717,0.6706085063046362,0.3478053050321804,0.35951780911111886,0.5021666115447613,0.49304793190804486,0.5981028507254758,0.5021020668444803,0.3190324958780023,0.5866680588018772,0.3140946089886489,0.4184032638084439,0.16061129643668964,0.4368499014711147,0.4938317671605841,0.6464692643181823,0.5696773707964066,0.36105230556209567,0.7508991656916768,0.4924457067824073,0.48952321397072956,0.38634651423020705,0.5546705413330604,0.4035903908630152,0.25059245957946674,0.27772758682979715,0.5742561900071648,0.43588072805448286,0.6416258186652868,0.42584398722072103,0.4089470053815807,0.362832496677845,0.704758548813057,0.47956650885963975,0.3929573347462376,0.5571538747862524,0.5074146588262453,0.4691127166472487,0.5632009143857373,0.2666429259879015,0.2070713005575767,0.4246582313344725,0.4053658642362689,0.753185294325288,0.4936323235981847,0.5362763897854751,0.5006578205227509,0.5740377803703215,0.6061200588571056,0.685721401071097,0.4293174600520716,0.6195517086502866,0.4846835567835954,0.5854613912081126,0.5122030829687659,0.363040340283863,0.35982877514856115,1
0.46616228292073225,0.5709535281598888,0.6507713055158826,0.5994673096272385,0.4337374687458213,0.6487275882750172,0.2805428926145106,0.3984668149077696,0.4900698752212494,0.535163312451899,0.6413760493724565,0.7124550061681607,0.35992262934033226,0.311527219996903,0.4673633724976741,0.19509657726382912,0.7737019916194066,0.43366404973632683,0.43066130747113723,0.7858044618703315,0.3001426038385441,0.2011936776676908,0.5822354727933432,0.6334340757046373,0.3809570915205259,0.3050639234594297,0.4953176748589895,0.7439677250462381,0.6820303849047632,0.6845342595695053,0.5980087949676477,0.7665553389876181,0.5735178952523405,0.5460605017683791,0.3605874620727324,0.40951022855045965,0.36928982522682835,0.4832144036904234,0.5351889260014999,0.45392280994023787,0.16569954470490234,0.5193758182514063,0.4327159031923294,0.699962983599083,0.6643297171807423,0.4981039643782133,0.4961318354587163,0.4859233870460069,0.6213815292391286,0.7005089906989874,0.637205161129002,0.6377224289223261,0.5802367004586935,0.39271516722037986,0.2723029422037404,0.6571205950666765,0.05790504324609186,0.6065375786975896,0.25269294198818126,0.6233922711322188,0.07785735107746972,0.42990617915499224,0.46230039532535966,0.41666848741894913,0.7266658657681931,0.26620383132299863,0.5354235066701545,0.6363690787191628,0.6422940114815454,0.5235823158585956,0.37826507463879805,0.5183267869562923,0.2973341771986022,0.6442043912726146,0.36025276739857426,0.5683277550984784,0.5795132665321379,0.5004682474613957,0.5733568829805549,0.6430589147742011,0.7020806553071129,0.5490490271152667,0.6295594550328583,0.5301480185197894,0.7203954519987782,0.4656460801939696,0.6986301337469354,0
0.7488743758400669,0.4357118245380438,0.40350119825044634,0.6757305194272952,0.47212103134808076,0.47142547766124815,0.6568465942439912,0.3605010330002661,0.629931163420942,0.4982358075894112,0.6710073203842006,0.8199660810697806,0.1041589975023337,0.26219414941296004,0.5194559309404404,0.21085628574042775,0.4119821679951311,0.2061837219399008,0.6939228079525381,0.6422432977533177,0.40281794078146727,0.45545827464260835,0.8097018309167041,0.3982033481753636,0.6277676373628777,0.5413808441383147,0.6104876148838068,0.6160855127988757,0.6742583764098607,0.49005152791129464,0.6478374932455564,0.2816350546248345,0.42184865611970157,0.31216605255458363,0.9144727463757429,0.5600691187153526,0.4115129919698083,0.6001590499926394,0.47076206444569346,0.4658756824759411,0.5711962777885605,0.46118363707274124,0.5284073834886597,0.5812730046545532,0.2636651265606563,0.4077764651639587,0.24041483148852644,0.7090687823931808,0.4980651366268984,0.7164216331173868,0.6929365030958872,0.16618927418344537,0.534016521361867,0.310223760336291,0.5536807908572278,0.7635377233453251,0.4094320244462565,0.5263380880316362,0.8229678834885037,0.3302212976203849,0.28494836592395,0.46888380965471127,0.5865928319523486,0.6250774081856105,0.5569084789535187,0.6730555942806055,0.5994836103401353,0.48766463952878364,0.4875729705575846,0.4747244911390912,0.2733026514805582,0.6501002979558118,0.7887497234933308,0.7129968480203874,0.5462143922389531,0.5096813997192722,0.1953147001496446,0.8192521022264123,0.5649835519407694,0.5392411552319669,0.6533021328243427,0.44468400940075997,0.8822001583466526,0.42423045877550203,0.6114650041618852,0.3645906979450279,0.6082321930970502,0
0.1762048751181729,0.4083015919368307,0.6383187548252117,0.6314309774592115,0.1176226180562771,0.17599713886836377,0.6234251383751759,0.536435821398737,0.5381638101263361,0.3427290085480733,0.6085719328674383,0.5309381950751695,0.24346312610396353,0.32400723688670696,0.3552482596853142,0.6425795732345497,0.0427790210942266,0.15908399972226234,0.6231589489958878,0.4874523721867633,0.5829622264634275,0.6476719804060898,0.509534689871736,0.2944035494664313,0.6419777233547883,0.7742844736070502,0.1012700761841187,0.6685796719120508,0.30860039711998455,0.6112282552866011,0.4047601474017626,0.5520220059643822,0.2421679550753671,0.3634540113223552,0.4708206825760298,0.5944365498657742,0.8313606795716575,0.6422835121195105,0.6086153382932344,0.31545570781490406,0.34697504927174055,0.700639599246706,0.6730644933283441,0.20051717191176727,0.629886507106793,0.6217678382187923,0.42115811039109846,0.5662822929082498,0.7778235816884957,0.47199460588637243,0.20041695803767573,0.7133963416062524,0.811457878806461,0.4948803084434622,0.6401627597890588,0.49247687010610275,0.44493875335709887,0.6027806341362529,0.5894908086114308,0.565542577005967,0.573311107397871,0.4155089518072005,0.46471772168122427,0.46855522043219777,0.27394592257880934,0.4153558744564418,0.3217073283543147,0.5076065245606187,0.47566048437507685,0.5834642743750372,0.13132872186283767,0.5149681069548427,0.477150425878718,0.4444990642131554,0.3203333919048643,0.747548782001272,0.447881168592355,0.580872866504967,0.23180834912435888,0.4600764984920178,0.7238679846329651,0.3536134511379046,0.4254808150555621,0.3421221735513209,0.6108635738128482,0.38498488204642134,0.5733616317314308,0
