0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1309.2367787247863,-480.4007037725164,38.691047469520846,79.7391603655264,-1924.581818934272,-479.5155103000524,-34.827674766253395,-77.59217543549681,24.14079082023189,44.613266149430885,-157.58900182211735,64.24070318258173,1481.1084683619674,-649.6254253793107,-2054.733278817529,22.38696493794831,-649.0248134828903,4.088581651990366,-645.7121834485407,-12.839663661317996,-36.50059953424961,434.4419659211062,-111.32722673289128,-216.2947837254856,5.807287991989989,217.4684436371648,80.4621954012765,139.3821666279929,-176.04386791389092,533.2299007989023,-921.0333642065908,-262.6750117978938,-131.78091964612236,-223.8727398966108,-94.64405631994153,-602.2720917521353,317.1142875585724,-0.7480336905216047,-161.84581252316133,-21.123544111634423,-71.95724515568972,-23.84578394452709,6.361261306719758,-2253.2522581204416,98.63264453383977,-38.22244326207976,13.509456215072248,37.57784344719806,555.9355862680721,-241.68749519291217,35.44829568539751,121.13678548195688,21.477489049952226,1425.9601814884847,305.778045162618,334.8436303224102,8.661135495530864,22.430878992202647,-480.2021542184515,469.2016683702123,348.61694219975374,459.8850777165119,112.2772572943299,-1349.2202133691364,-455.5171209562102,-18.37338788943537,-106.8387094683088,-51.0630055231559,-223.15095888435792,-6.049816723096393,670.205478978822,-213.60480164693456,40.18486002982485,-282.8461495877468,-887.5873901738737,-1190.0114720748595,-16.49940350872149,-931.4246556049216,-330.3504472527326,-114.20805895881216,32.461736347246585,-12.841007589157892,-16.899602544324463,-308.32249237127104,398.2707617966325,-257.0017460358201,-24.525734450688752,0
346.55553536086114,-522.4584534808081,30.318666878863347,-77.98515987521648,-78.9694648947368,895.5412692007702,-21.998724205542167,-374.353928534817,-157.81335657710972,-557.8835970251921,-6.290719877244175,88.04567703648488,713.219267812753,504.1565910875326,1490.5094691687525,-3.2885237993825784,121.0176587703492,-95.0778554578999,-470.6639335655967,20.102406774236712,92.3101509263688,-152.47758095194348,113.99357715149836,123.73024325415032,75.06240103852738,-863.0821081681536,-17.789387274033746,33.291382207079465,-23.9462744328007,-801.4715539572934,1615.4401805359914,401.2118032843605,-162.54760081774688,-255.2025834404987,69.42393004452452,-79.52314705690587,-211.47778584038215,197.817046109602,504.7139354733681,-7.512996588536115,27.97164240891732,10.650396098289182,12.505141576821517,973.8937152012018,228.9713502900568,150.82942635438738,93.12361428433944,-77.1719825162308,-247.9858382953782,184.31806327133413,113.22463740872864,42.812626723823335,-17.14557032007585,289.0628271580841,725.2884764383596,691.9436619545307,43.42200100712882,-314.8646762506074,-287.3426392466236,32.23658191917996,-743.8960438927927,2662.0405923927674,50.07392124684423,891.9817522847952,419.4217953318082,-16.08319252157734,657.139491678502,-117.65943799127795,-65.38621658792998,-142.80736945115947,-424.3316967672485,184.4352847385019,-51.31983880592524,159.894697778063,-643.3564870485263,709.0408800223641,183.57720815376825,83.75111428094878,92.87776565498194,175.61809197986884,30.45002854458049,-73.29524126086102,12.586608136012636,300.25296296875695,-579.175453024517,-60.97497664428072,78.40975013284745,0
-356.4470805121746,2001.761186483376,1.3106066857215852,-446.1343414926104,-1281.8157528480865,875.6016026980259,166.75222544543206,-245.5904338916071,-184.54982811197635,-420.01672810188086,-148.22267299213087,-137.1314747213022,1852.4543741603125,378.5265365623485,265.94177545963345,29.09852965773984,28.92562046332833,103.186064039264,-14.748400420390173,-31.989773020449597,-60.17234997625342,500.9467812521509,-66.57268203616785,-111.6893452812311,-4.518635771074061,321.6229468516506,533.0776268991733,-105.94146112823684,61.08545170301546,887.1842906050824,3052.731055838968,-1210.3048304960569,-73.16246452409119,-105.61152251903724,64.18700672982567,-448.7703795254659,83.21575234482133,311.48785597326605,-175.8935797972778,-154.81740557214863,-55.11412634401039,-85.35795901015369,-19.37887589462145,922.528751755541,157.17172313542142,-512.9958683878525,-373.4213203022252,82.1393978628052,49.300296139720935,423.7606423062376,91.22064643349115,-330.89056763068345,-2.5356880694749417,-554.1076080466287,647.2897260043218,997.3048305601122,-50.29163211920408,-133.69063427999362,-390.9039533270503,13.810366289612144,-34.84102359663329,-218.77311504893467,332.10853283575705,1036.224628746846,-60.776293260586776,-4.452543149050351,611.9910752488333,-129.91883090832837,313.6083664087933,-188.05442379776807,-118.98521189527692,-770.970498992856,-171.9529183457784,-41.30586358044383,-176.67529746109835,2501.4029855144886,246.00047948233487,-1787.4142904660912,334.1345424070367,-325.2208138634967,-18.007825983793488,5.208781602273732,-7.1293497758999695,460.4343107404199,-352.6762781495001,85.08318409054006,-372.6829390375188,1
1341.2155842152763,-1496.4820213963817,6.5112937519180445,-52.42844122079829,-2335.980471002594,589.4002650433619,-86.96034854255511,-201.5107591505717,121.04330343286776,-1046.0085917455283,175.21336209697117,47.18901568246268,316.44339614788805,139.90727846235242,1489.365216658993,5.111505943967924,-941.0206116574788,-75.47780178401948,-361.650395990273,40.69823114916954,25.15679854333525,-550.1322940748449,-200.83383280499763,332.6433929652775,127.69560619086153,-339.8533235660066,284.99038485712225,126.8780221181611,28.5050424779556,87.63731278178282,4503.500169033565,354.8933670608994,-518.9360626243434,-23.446988432400595,27.67989908543075,-183.2476933162962,82.86616173776306,-41.90530474412382,847.2543287558419,-106.28888181700373,87.04089653128855,49.03930038807797,10.92908569923049,3.6520449129598864,345.34877786403644,294.66994472905543,400.0572919773229,-5.97185429600193,-264.29092365464766,308.9276438415366,235.16068748140643,81.48521057041067,15.403524571268186,583.1780462142515,782.8291423285497,492.9160800153751,5.39463532221067,180.5493315838804,-779.0184583595477,-236.06258744706687,-255.15400427828743,2595.6472568726267,-576.4785205971367,1033.3677931221523,17.89209928558384,-23.222083530288685,641.7907035034495,-140.0028956812868,177.02507203558898,239.2180112834861,-307.4865733972556,-164.54591045332307,-35.86600812383035,237.9088613343769,-3220.2734045798948,2700.4978222733344,79.8367554137992,128.77846255372515,-41.00754802283589,396.8346660098,-19.875657707310847,-91.32142020848444,33.123902121156625,-372.2138802838635,-198.36238490206532,-349.12794132216175,188.5082076379044,0
3099.754222331748,-1391.6274829515469,-45.62987102790769,-47.19424778699968,1844.7889251356712,197.09473860261232,-209.74553667083387,86.81560773859262,201.18697623267752,-35.04691987642028,55.93051855802749,90.531143604422,3489.025719050706,599.7902617535296,1279.675121570796,25.45325093818335,399.1959871083743,31.837422705993667,-84.5162885648559,20.85619011813012,-49.40264052276648,527.9991025977041,-233.55395469791893,-283.24369006211964,219.11638690053127,-139.9452805626165,-273.8286148254699,66.56082105662655,34.44266938660083,-5772.335766423546,343.2322784519067,-584.6044802115588,238.5723018318378,220.16815807392447,187.19005581069547,-221.5640463455464,-152.64177636073046,142.2188961625179,861.9954721310066,-27.3217075807939,-10.754831277513688,-368.2108450213156,11.501626569391467,-2750.039758864158,400.9137475069497,-681.5724853344414,111.25557241347744,620.9909196600826,-354.5092768089463,-81.6560580625814,-228.48615650178925,62.54657582956708,77.77640816092192,-2100.795756235112,-3314.3763035719767,5.350877246857544,37.62260419598411,-101.91035522517018,-983.342631184793,-214.9669648912849,212.57920765305803,-774.6905868733816,6.480261735597809,1412.282661658885,-75.13697630594638,19.68648658924417,643.6499748018929,-118.40738335953957,86.35184955030358,-202.3045303143014,-135.81612923700246,-1013.5626062050602,-142.95464118333334,-7.731014440399451,-1038.3621439038131,-976.741395572226,317.8341877199769,-365.05917321801405,-553.2232625089629,-443.13157716502417,55.243684133906925,-32.3204926460858,59.07093891658352,634.8562426362388,-327.6085938701312,247.1880996529376,16.357278000224312,0
-1741.6713291800745,-1398.7213202017244,-24.26590105884464,412.9623458862362,-1318.844897453732,467.0957524997923,-40.281539456511695,125.09890139202108,-520.7945041821389,269.4256392214087,-152.61450651959393,30.639315462177176,-3506.213559985761,745.263910356753,-1603.4157342455878,2.185129660265784,844.7228883427128,221.78020243521823,690.7066851076642,-74.15623061351177,-33.175783374974024,-1004.4575915296368,-53.72124537809587,327.8526636366616,-211.36649094548773,657.2851933566485,257.79657286138627,-125.56758702170198,-167.90351294252346,-965.010798276049,732.0175893753149,41.83274416059499,-559.1803422220079,-261.2554028567754,354.7483858563774,-320.1764469898713,-18.288416159020457,-281.013519154567,-592.4387878419196,-37.73647790201851,196.515072092902,-209.9159998067641,-5.439623991679084,-1121.4622919867786,339.2171282523504,179.45131023987304,-896.7869001551296,623.7748281317969,831.3556983036034,-201.0411993636148,-89.60761733584754,20.540539445293984,21.524297122017977,1936.0322383832463,-2938.984781462115,-2753.942680951528,23.2305261858564,-293.7151910819932,103.91590391813902,-4.345147773252325,122.24400868785916,1846.3951176211856,-32.316923434309764,-2765.869282058748,482.0278280944647,-18.298263536207585,98.64576457537088,31.472914555949497,27.708171401012557,340.0278165097748,237.13246547262892,-620.9548470175627,25.194550779448225,-128.89576076857443,1617.1823419006787,2529.975359378894,-182.67571643691423,-2050.61468442783,-111.6416805317958,1348.061054256261,-61.20913609547243,-56.34139988358156,14.293412246407796,704.4967775139444,1.728686748625087,-340.955180891158,-113.7717868071878,1
-922.4320786130162,-1237.40772898694,7.7044845679709075,668.5949562836739,-484.75154442564593,662.3506890721611,-191.40708606159123,323.4896725106687,76.9091230459666,-25.93126772844004,-215.03139817670876,-87.8968095675212,-2008.6430614649887,-366.7340803361165,-1879.115899746001,17.148440609987446,279.86322078857404,146.3089101247619,-133.81339854010832,3.547721900939064,-80.65516200038121,-58.73575539236085,124.70994290787718,274.1012761532101,-341.3386697474926,258.71804693060534,-171.92394972819096,227.04316760916905,-12.64973879924515,-30.28149900094499,-2146.653774170584,-427.4983191370004,-79.79087552382259,-89.77069921118152,105.40676455048192,547.6946815687219,-79.02374741124856,-444.3017447688111,-19.40359013331755,23.070913774432825,295.6622153353624,-59.73798518449048,8.235968126548844,-3943.707126667633,94.66010612779752,285.74531029367466,395.2887467614103,337.7577703240743,671.6739855488875,-189.08678037395737,7.084450263879347,95.39504124052227,-23.690922774666635,1068.943984676857,400.3659853574266,-1218.2087193994273,157.09743607902064,23.24051843479273,-250.4485281606952,-279.966944274091,177.6161924439646,-1643.7843361433306,40.81386161353533,-601.1431242555724,214.40871057198024,5.819504269261772,61.4078815371161,-62.99217744575767,-8.647738575955492,122.54199142588112,48.67996392942979,179.45425370063407,86.26016805072638,-139.8181439984607,2370.1089908212634,-991.9430347005588,86.61640935405067,-1484.373382757703,369.30178757177686,54.318318036295565,-21.148284971181816,12.656629718225709,31.216271024589343,384.6973420062645,700.8246982121253,-343.43759138850095,-653.5463145234839,1
1505.1894045925303,-1608.5681892974396,-44.74074882875168,350.09214816552907,2532.071499695983,209.96103331255748,41.37806008464772,195.40958721939165,358.003810856346,793.2337347567604,-105.4613907328046,65.1671193904536,-3501.40017499864,-56.0055602433609,1377.681267312037,-15.10078142840437,516.0221672637495,-75.56138045046745,-252.51449882920383,62.45659131610908,-90.7169093035199,185.43006702108727,15.210879865391266,117.60621890329992,21.6524603299872,-70.09035549322098,-313.52433888844723,-134.81332890733603,104.12374984398684,-4349.725925837149,397.07531785627714,-38.98095716278743,-564.0143374203174,324.5106069449462,66.99881685405161,491.8003390191749,-76.75063643109422,371.1719668283837,285.99500410035574,-98.1419311844114,155.512724156761,252.57301000489895,22.812737255553262,-476.2467407707375,-31.330940741998223,-397.3441430558348,681.0946248045595,891.4403736056105,999.2838706572412,-9.30173454072092,-367.19339936404106,1.9943753529557904,-4.866343747572978,-1497.9402516567377,498.1533624548754,-68.69849937023434,-37.27260079505136,275.6573853105885,-168.8384734187997,-284.4254608684993,-606.2552455860292,51.08334865099352,275.4316297100414,1219.661105235664,59.47961436452143,-20.37623666216036,-617.4018261545896,8.430387880996474,227.2293418363618,277.0324681266909,866.5000010742859,-19.12278803637792,200.01181947451735,-208.5449491330245,3128.3157767985526,2879.161160076859,256.5588802047552,1403.6273537982013,-22.61359830389452,-420.14149459112207,56.32762418585166,-53.54217396216973,56.626329028189765,26.46948929711055,-271.378548228021,-55.06935076111076,727.3769116647635,0
1999.1411338002,2955.427822179037,-3.7102422533859984,223.2012266073706,-378.0007737118072,24.826753228811405,-171.45058202345209,20.44000238507923,-150.52786872498783,-508.548067308691,40.87158456991354,-86.34324538080602,-2426.5615518155464,171.90067035799672,411.4665104019842,-30.46027980436535,-918.688954326196,172.53066838835417,167.554262472156,35.83770006177237,139.19761627122602,-99.13845846605396,196.37313939137704,-237.01781273904405,219.68039532756973,259.88602226134725,259.4008778613221,-213.39811744018647,15.211699477878025,4482.205797167215,133.75261611999753,67.6691739475382,216.84562664501917,301.1610482273539,182.1499997228726,-288.53554152184444,-115.88715877240386,231.7427242791857,519.5600994627353,36.79348718890317,320.3308390013621,224.750018366476,-1.8470342347077449,-818.2963782639935,-256.5869731966418,-176.89831737929495,-533.0069984335482,265.27358543159994,388.5409694256133,327.34668345281005,107.16056823625196,-137.9175636841151,17.18969722616865,975.1247515664536,372.18417300992456,710.9506753011954,100.37716954804714,227.7758888746474,-573.1951876798853,238.77047039016705,-13.947191859690443,58.14191274494257,435.3667065727802,1925.2825759932373,-109.6879516598873,-1.456299713506353,-699.2156943856726,-49.84489099580321,84.64725998726976,89.26335981550054,22.646622626721204,-439.0219690613592,-176.31260135061285,252.90353414339165,-1960.7623016830105,174.60488178604356,72.08597842058657,-511.3967636124335,1.9958287570389783,-752.4463604913203,-17.408138135018042,-79.04729158603539,-15.971464968205716,-237.46495355778,-545.4466359849918,-883.2662786912961,150.2981322736851,0
819.7369591094368,-742.9435587283103,14.79219845503608,-440.5836963409693,1102.1483951665202,184.4822325218006,-95.76194853199486,-91.93175395689391,-80.12706259595785,358.237887880865,-103.0210334848892,121.00996477977428,1330.0234562694018,16.455451568855942,1309.8948062935433,2.3360486424859457,228.5404910361009,183.2159277794364,-56.66623046783168,66.20905827559777,-58.91439951137809,329.9912763549074,-308.18309025776455,216.38893234294693,183.15722391173964,207.09000207577944,-123.46674629015372,-18.28003107702429,-42.10846929067132,624.6828790564435,4620.880976433552,126.11834795316128,99.03140713023852,-262.6409407674864,10.668615053082336,-619.0459029959793,-341.6438447094179,205.7466929626438,29.65746854747729,21.18473149869737,104.801951388859,17.583740112031663,1.327340867998393,2.5229220529747045,-87.21531071913013,-450.50495791946815,-391.7039492919614,-423.9727750700132,-531.8166978008454,-49.09565641312079,33.541872258602915,14.877478493693616,8.578664501710895,-318.17721171273746,2422.41736974209,-40.002739390918535,-29.937251685812257,-138.17008218022548,18.569526254484668,-87.69060170695272,-159.78992326567183,642.2850112919544,253.99905760997044,1766.8933513045772,-373.43996837915967,-4.583491749246318,361.5586267124357,19.03042401987392,6.41734475727106,453.5491396450148,-371.8537740422833,207.74995190944733,173.23949277761443,-333.6048216447313,-887.5958613039401,-525.7122663546321,-58.94879491132919,716.0212154343043,-82.35256245914745,-643.2587760937919,35.6441906745377,4.325416717611983,-12.602804358283656,-357.6119596179413,-488.53377789081526,98.64646371395904,266.53294118377295,1
-377.867500359485,757.2207905660807,38.022551612156505,-223.99245602049675,-1102.4867065415774,554.1565964148467,-180.28870669396213,-36.74199973545852,-235.51520992433296,490.2476643287912,68.00929042946318,-74.60225248531742,-301.88323038731613,-529.9246956841816,418.4155814159138,-1.0497255665161322,-53.02129878240757,102.8230812125246,-149.06775701760233,21.510638602436792,56.395044027363824,157.063988468386,-407.7857824343767,74.06176225479037,-4.04801918825475,789.5616205549455,-2.0543446128596896,385.20711672906657,27.99474487575873,354.19501102924806,5647.478261040493,-607.406174459021,405.61608230888856,56.027360226138576,-232.5523610181677,304.27763230234467,59.64347380187492,-154.1836431608758,-56.77127702521948,-13.443886158743986,-409.93631201099504,-245.4593111408795,7.562971936474639,-1434.0116889069916,-131.6393769602629,-303.98836648217974,-627.6239591211224,-215.5624529264392,-566.2707635474477,80.47806738697437,261.27546640551554,124.74698273439763,14.490134966306108,11.137410205007162,2089.6596504810104,955.3590345808866,-104.30223517221096,-42.26280687496877,-206.8242943956811,-136.2688858051741,-129.64005264875354,795.3164762547831,4.285389947615163,690.1498943908005,-101.27048746027164,-21.79641685726301,294.8766767306571,-0.0004349377730282,-165.96633985156777,333.7014300532873,361.56852049052696,565.9959046851317,-39.73402818924072,-1.4300576973717505,-515.1902308555195,-184.48872979073144,120.15031861623272,562.1747412407391,-66.41080823444574,-415.44241662173886,18.75644041532011,26.685733286480684,-20.356575237494287,-169.23886807434744,-602.471421515496,-52.10296602527625,64.8416996730507,1
2588.254534840013,211.24747353341692,-75.42618683929372,408.1829060338514,2974.463788140573,410.2501054831709,-457.937444228712,241.15624579727543,181.382847374463,-425.2318770821353,-86.57568263257909,-68.43775356838259,869.8816385566683,771.671682617489,-61.83829593597935,-12.967180636676671,1.831514599385983,-5.503068889515339,382.1694974882554,-22.340966167119355,100.57959169295512,-333.405516340787,-191.5360497564045,-268.5742837931965,271.8449422675926,412.9621761771288,166.23815276449946,136.18889563771563,285.790355215926,-2598.46499707546,-2416.979361147059,-215.8979014741487,696.3968642195347,189.70460408686088,42.93731623757803,218.32822929855573,152.33214369078664,-461.2958973568666,417.613936690387,-122.30126763710123,-166.46104999708058,62.0223921348337,-26.80328805659881,-1355.0223855563472,-183.57571622933472,167.81597630051067,-1091.7030421082256,-477.8454269165192,-1127.8627808006645,-340.1011813651839,-172.02193343767792,490.5158209381655,-55.54519571448464,-1713.211405067418,-1797.460616160865,-1025.344274392892,-24.12820721578874,322.9718145820325,130.59117269686257,-572.2914619190527,90.0131051957073,-3785.681830023417,3.8714155359411007,-1644.2047325653675,-228.42613586431503,21.634596564542317,403.9214502713133,-55.58441202339064,236.30692068916144,-538.7593794015695,-231.2287457088168,-574.7934374923177,-79.88631674406622,-380.8501837078035,-3479.388582466616,99.97609575806908,-84.05674145751225,-1275.75095050565,-376.48554274984497,-188.2960623325799,13.74458079967151,-3.903186821492655,20.12564697786939,-71.7791990509299,518.7962356637553,39.426324466618205,12.975527175556248,0
78.23446208661215,-1994.184979109801,28.17574347901553,35.83585427665349,1555.5729532162486,594.3798167728094,2.604328053973137,8.569576792998609,323.4921477754385,365.0742297955731,-7.163381154179196,-140.8674444642851,685.078846816133,583.9325499855105,-1632.4227599664025,-35.12672922940857,-27.737730878793045,148.6390096505442,-148.70674811481334,-36.16588221866185,90.6575351352979,331.2504989899051,372.6039085410085,313.4884087946472,88.28469574564767,9.093654659027653,-459.5753683645912,25.241378538091663,-138.73425372053913,-4156.5575484973,-922.2203748743668,-603.2058262899775,291.5034267906877,279.23676174589167,-35.91178328951759,-142.9680942372192,-343.1745334113154,31.72152134630296,291.59337365156443,-95.73414995245808,179.4644023960737,-105.08441952719386,-13.106279577478809,-1592.1962716089556,-252.54108429683,-1290.987220447444,1049.6375013388451,309.2896392382561,414.38124661367385,-490.573255421498,-105.59122038820875,356.4911742477421,-13.14416131276323,1857.911707131288,-1587.2164009936375,-1764.268501271482,74.9618226206521,-483.74130065596745,-341.22357753633486,-177.08519926540043,-273.80088947059966,-1770.2972288144042,-302.22096140808065,-782.4064972415714,-478.7440775288782,15.046831745044235,501.3948902828824,-75.10497090998551,85.86070233939338,-98.06246378622596,231.88399550610583,-181.11737016856532,95.27525264863353,-14.470929695309966,995.881500601288,492.2672473547548,543.1855869186961,1434.6504597490327,150.28049456395354,227.64465331515564,26.05940450538616,-31.537055157715468,10.79792825140219,116.3265471101984,-81.14406075310386,16.88425409930648,-103.38679913975687,1
85.24523845843993,3295.83338454055,-26.500359190404986,521.3072680371546,1325.312285143982,-604.5654109121402,378.2966940098343,102.27533172593613,-199.62013106801612,-326.13973080125504,-34.487947468153,-107.75500597696865,501.136688390602,92.8369264386272,6.615788593772032,-16.896352331235352,210.7003348802482,-157.4522953246872,383.88379892943726,-14.871246789562443,119.13879464533152,-497.5194663083299,163.00626450733836,-198.75624380345025,-166.84157166384793,-527.987753024438,549.8935227557794,-39.95718330001862,11.912184348759636,-1690.8314260370023,-2606.876354236703,-324.5697963136853,117.9364511804571,-149.3192163213816,68.41963281429354,562.6027841641729,601.6077186124676,203.15282712358024,415.8041304394918,-43.039741489403205,35.464851311308095,245.18828702969583,-4.203081438413881,815.3788520579927,-137.35042356087467,114.55530441478008,187.27864201428903,-236.41189160171308,-536.6182519550293,-61.03548307320838,-128.43594205496564,-502.7227431056676,12.714561059838667,-1953.0380175447249,-1512.4677349625254,756.3871167738587,-7.271396422344397,45.7488155624884,-200.9867348353871,-85.45712815370811,131.2455672482375,464.7599087120009,-26.185437010871595,572.3003711972182,-609.5395878458532,6.791484823328856,1018.4643640108148,-38.946769583678766,-62.96230765847793,-201.5994653632464,-446.0205123691395,-196.9908663926145,-29.96306123822105,88.11096185878517,902.8341983876804,2143.087536073442,-128.9589135372429,-1300.879133301679,-197.299550602442,305.29773877568454,-27.44693348189015,-31.50052450611929,15.493421542517368,696.9593898269375,-28.908825292740936,-233.8721913256633,771.2008146524666,1
2887.4985769211626,-239.0667322510583,-26.412559422697825,84.86897270612856,570.4917058428679,-922.659350555066,-189.16050477769556,238.66863813885223,498.9680543565097,393.4026813818634,-85.38039306077962,146.1706480048916,-3765.09670586614,-577.8993519144655,502.5274008013481,14.98323971310452,-27.737441391812865,-47.25512760283252,-247.92611795594783,31.759727976776663,52.274780642410505,-686.979909653619,282.3388780546752,23.83182363807311,-27.10019617784057,-164.73626047066193,-191.79938520895783,58.5559242312256,230.22522494070057,-1743.8021489027765,-138.69182200148185,-438.85287012197074,-705.5476995214705,506.4387522744286,145.71961814696593,62.03397472165676,-276.3361016623751,114.92952050565808,-303.4638875922819,-35.171896987684136,266.08767848798607,-114.32792962249114,8.631383067401293,-2518.4740560814967,-197.39366123394083,-115.07390880082862,-278.1681597380437,287.3696504026473,797.5859766954985,-305.6403173376536,61.00088373605112,-252.39659107128617,21.8725448163836,-2036.5255577823975,-587.5153514799973,-267.530901377984,74.25462217294907,123.40584848998674,155.91449034712548,-153.6219098637756,-253.08012225347517,-210.5802479767713,77.80518734825077,1008.8536531323812,178.05084208705486,8.037938699009594,86.71487060159369,93.6036644319981,-79.89377930199625,170.38270798225304,189.5423659924786,-149.00045930702302,215.443419976777,-28.87599148504225,298.538963157197,-438.5799013129609,-276.3165095078428,2361.045459350579,-91.99229385636114,4.999167930072236,19.68632882441288,66.48445387092875,19.38613193701663,325.91700448850986,-51.86351527828175,284.9010003864389,780.8143639228009,0
-2545.9931256661084,-1253.1413065750075,-4.748400323742163,-294.4088296267657,-918.3725680686524,112.9121706369853,-212.8564636441289,171.30735414210446,-307.94206607215875,288.11979697333595,58.20723111764646,41.03551347209292,-819.0883990781293,-287.7363407863129,940.4781683628044,21.128717463395468,89.35129805634136,215.76645264907077,109.38582344185356,7.232634960403617,55.59186388200576,663.6984082535395,-260.7527883727564,67.3014728461929,31.3575949518043,672.097707530028,-210.7213713366365,235.4913320738252,233.8546238095979,2604.302102597409,4000.590953696945,-295.45207195874013,134.71793724936046,-301.2261479128282,16.013764556921252,101.62547135324466,-326.61791839545424,409.73562478356894,502.0860063991931,-19.67684797196933,-26.56742964996658,-198.21791223589588,17.594141405589326,-2597.5738868307394,209.4362637533021,-862.045828642588,-263.532394032601,-100.83423894115626,203.65959652878573,246.05094435294555,149.88184714613624,43.03782199403338,14.238824231889105,-768.8582054636898,465.981615405708,372.22671151316746,-9.562602672389774,39.34398175980837,447.0919036457787,22.91681024949508,128.9344988800079,1487.943247300998,198.68744593438015,1093.738130705896,-888.406934520917,1.4969277324597563,-51.83141401632124,-27.17207599137199,-17.3179539194214,422.4104725998411,115.85625558590512,685.6634240460002,-123.41291220126794,-141.53346159947188,-1368.9650609689386,3433.709361223134,-78.28117152681983,838.6724975100349,-256.28274612219514,-285.21033729476346,10.353394630041274,-33.77230013284033,8.237809693076656,-6.678315830292976,-409.0797870104799,-287.97436295679194,-12.981610514771209,1
-3186.9149348162573,2484.110107394637,20.104810706814536,107.41707898948528,-653.6186176851551,393.45413633607245,-144.15703389576947,304.78151209882463,-54.70692291532433,47.28674277418462,-93.21909372775605,8.172662438049006,57.12589728606803,-349.1965729351267,1869.462659981412,11.138682418252635,327.6122764759521,193.4119407449264,220.477566847551,18.455256825789213,-34.00774558480152,341.1157081875379,259.3997308148985,-148.95251281795143,-12.044498502221588,817.9986408146495,35.39848872413258,244.2956632543138,-34.11158419377478,1761.1891747268758,2347.30046005335,-109.3006325706465,193.64893288563783,-55.7696401500375,-14.643510150605518,354.7180268955725,587.3806933558024,326.03572309316183,566.451366087166,-94.49671793533707,-134.70638151303223,324.0535111920125,25.68847489092373,-3463.309767507574,462.866201467952,667.8839615623219,-922.6304676033716,410.4254563715062,56.589399143688766,262.64595673741275,-68.8717152658428,174.86386867389535,-78.2296184009694,-484.51121456139725,-417.2324460864851,1115.5133212112817,-12.531899573693352,-365.91144376550506,-314.6021131443493,120.06997816776772,-342.7809731501189,2582.868702232084,-440.9364078035729,-789.4430865295207,-348.78315904052545,8.80609984974676,-90.69270302724154,45.7410800380881,210.60629658732344,5.344788656954207,-597.6569967568956,-845.7390555296881,338.9083058630173,-238.85883871948232,-1218.9377767841822,-176.09051078559563,-189.5317577082409,-3307.843557806095,-205.6444557459653,-538.3076358811654,-67.56628126025873,89.63652934616745,-28.76684119325762,-247.74249454037675,-301.74178624873247,-259.1263594371487,-536.9149596254975,0
-1196.2129581158736,-3128.184730640791,15.821591589279851,458.4508170834303,-1955.8067969918245,372.48578098675625,35.42668931434522,132.751605760184,165.84470453376397,405.5479300951843,-16.52829483897561,179.17964780517272,-905.6453095493862,573.0603578980568,-423.4744401563257,0.4491322711123001,7.298189427562349,-200.0329599215129,528.1553239632153,11.626112530593163,-31.22521965215294,-710.1049098597323,112.31175418310656,275.40576807515674,-172.78994385395694,333.7124273097444,233.7399816775736,133.09877947997336,26.3593353288265,223.7829463071776,-2013.8633160502595,103.36541116208905,-596.0518288765301,-291.08652602982943,199.81413057005597,-209.9871670449172,-313.11650343129946,-465.7602965172808,-388.7905546133817,-16.331636724946346,152.44172383342942,43.46297478853451,-12.837984037363666,1000.6746623051496,66.74723465400248,-700.2009321608642,546.7382443338165,-119.07139390379496,352.4918739675662,465.7695125095149,-133.20049038227538,29.03132757060357,-9.965983107846094,165.09586457504173,1033.3160263586617,-856.8939405247046,107.20114946026466,-264.5700244553569,260.91040450006227,-8.901400808776835,371.9188498307538,347.3680825338285,397.3885393756238,-2413.455819335225,282.199261393144,-20.8515019633666,-1191.8437418699746,-85.95439264012947,331.24677197761366,-360.15129204785785,-163.86517068605414,171.93161054349497,-182.8664363421864,-215.61059776423116,1588.099101758698,-1802.734609519536,320.554575831558,2609.5737104938144,-10.645070867442625,608.5308759218028,30.882924267835968,-16.787754698288825,37.26139256892943,158.31345102561372,-303.1591973365473,14.990259829264666,-767.884326718944,1
