0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.4534140252505201,-0.604834711295003,-0.315865323112562,-0.5420377709673376,-0.8974906087446569,0.5021838828927129,-0.3115826864288461,0.7970363326602279,1.048999416100551,0.27247058700984605,1.0679525711140923,-0.7816603219426835,0.6778678875534653,-0.004867410972965267,-0.7460886793323088,-0.1679146309502735,-1.4538388736505194,0.49505115727885163,-1.049621159479961,-0.6144569562544852,1.418997995919446,-0.024347398911750858,-0.5705383532801329,-0.17003875085732656,-0.9075351384302197,0.392218079605248,-1.3398763930690858,0.43104460797214994,-0.319685069618741,-0.791701625836292,-1.3774517724087598,0.38915709845984336,0.6310721446970723,1.188818963616581,0.42493594953633723,0.1775331731347491,0.41202963970484885,0.6855366504255797,0.39371521176708385,0.15041114109829923,0.12947928642599263,0.7316656512260249,-1.0933697381309238,-1.2013321610035694,0.8140420246806745,-1.0332993054307944,1.2411479311367921,1.4732502849387117,0.7550917679537995,-1.8421926313041288,-1.3385414654952053,1.259570355238762,-2.170981913792697,0.3692733520017671,-1.424909180586844,-1.0235536051110772,1.2115601594160972,-0.7508058206567697,-0.15564313596880708,0.3645256211269533,0.11020218675116225,0.5957427720887949,-0.10598465103592097,-0.09266834433241414,-0.13926897298724963,1.2351668785537504,0.1560820370344224,-1.1060731547862963,-1.4086912148529338,-0.7454998972465413,-0.4201475757455202,1.2484583903028588,-0.01827026980781266,-0.5776424041890178,-1.2926778364165747,0.4170238788828796,1.1849391579283508,1.0270847850585005,-0.873613081543007,1.063830215332834,-1.6627813111728047,-0.25733745260259616,1.632038783672271,0.21395042906260875,0.16098096795234793,0.4047213627409013,-0.6934918361257659,1
1.326840041232154,0.3268036973901584,-1.1398943703147946,1.0134906440826266,2.390572369442418,0.14723044004882682,-0.22671058088365326,0.8137982960273845,1.870189631224637,0.2946516206488561,0.3517094113414592,1.7543322189580541,-0.33747612336229443,-0.9066330982876316,1.191387211192594,-0.7375937110376666,0.5259671158646615,-1.1617476840279746,-2.850244586010812,1.484625506303205,0.057121577397538634,-0.3943430113354922,-0.36787895624756345,-0.6262214407813808,-0.4218951302595734,-0.5546667020296996,-1.0736105947082955,-0.7686383696667536,-0.6047803664437535,-1.4469027291606242,0.7726142500739049,-2.201835095730225,0.08728370992285782,-1.111212764511066,-0.1459060581700956,-0.6895697902681277,-0.23592656221322006,0.2308294966056562,-1.1399679567269645,0.7677256049641722,0.8303441281150736,-0.24130059899534143,1.0500499334617952,-1.255902145590628,-0.9501335264643199,1.8891490956131323,0.0690301429568559,0.570000369252229,-1.9188256141324618,0.9949826325644916,-0.2415175018847684,0.6095111657830292,-0.5463738022626714,-1.1555927230675844,-0.09797757065258492,0.38465350154991146,1.6139570402420989,0.4154488880137508,2.66878372068907,-0.171310838864531,-1.072870259782686,-1.2977304991002094,0.20879754798734762,0.09330028547880768,-0.8246750251395949,0.06937204638033496,-0.7671634064547849,0.0066457572702774935,0.9742759146349079,1.6324044739487025,0.11930607733171039,-1.053474657597219,-0.029662051770871285,-0.9189099027509348,0.8988968186161329,-0.011156116004313769,0.06309540422618015,0.7660080675126476,0.002016805958970176,-0.678277763626706,0.013987819428826306,0.8638669730237456,-0.08463368927577918,1.6433860819881168,-1.3551559519434007,1.2906265189525634,1.3987617439750057,0
0.010496451108851664,0.9544963031052194,-0.796501854139237,0.42628795139711284,1.3573849750719642,-0.8146052940596367,-0.874292805655891,0.7419287218999272,-0.9033512381984872,1.6892618450370473,1.4706554602302586,-0.03429416139975475,-0.6758773820257946,0.0075367844626703095,0.9266330075957879,-0.7706804288727319,0.14009659734918042,0.31733460076347236,-0.684911052258636,0.47375011023134317,0.1470588190622809,0.3996400706723328,-0.8244317022991302,-0.6879663876202011,-0.01810649385866634,1.5656701444378933,0.6989962739409358,1.0591219961641032,0.04337977721751934,-0.30653240248707675,1.3773702795467369,-1.9540712798289048,1.562123063828162,-0.7061625872963484,-0.6884348739600222,-0.37501902109551555,-0.8358146204137968,1.118682775840027,-0.24492867743821495,-0.12616398403419268,0.2315088294284394,0.37496753267984634,0.9102273420555673,-0.0025427370967136356,-1.8690379067982787,0.10065537967837791,-0.6252023387286086,-1.3192652250397396,-0.48713275989623134,0.6338065566459268,-0.26327863473892604,0.35173151111187534,-1.3379297134146955,0.00836999058790993,-0.022553677855674675,0.1750534642211363,-1.020255672288602,0.4665742062237575,-0.2764396440253801,-0.5076199921536245,-0.4976541922066084,-0.22880070893646606,-0.32145277548695456,0.2438804570236561,-0.8295879525455389,-0.2526775540181288,1.3762807594879929,-1.1622465541621525,-0.2349963472327735,0.5999097428286849,-0.36596395978226737,0.4853104104011379,-0.3949187144022478,0.8445274367768206,0.15625758044768154,0.3509486798803784,0.23343433265226682,-0.6576839855034617,-1.1285379823237875,-0.8556244977447653,0.5418141847695687,1.0667982465729504,-0.7448439432309666,-0.06468997298163368,-0.7980071747955771,0.7005032886238481,1.6819708121044854,1
-0.6338301963614063,-0.48044154842863274,0.43271861246262383,-1.4622048916712873,-0.5274475227289879,-0.36201331315374996,1.035927262178481,-0.8105773349926496,0.49168046004531346,-1.3941366654321856,1.4395841058154377,0.5621814098755341,-0.8059754264980047,0.3234835249219155,0.6086070136632767,-0.3986627774865377,-1.14071147277396,0.5206830502902664,0.39377272859073403,1.1779102526461618,0.22647991579365542,-0.24445204275062532,-0.9605868257901669,0.6572810880912175,1.0411409184149643,-0.24924469245106007,-1.3531032553639961,-0.7747254242681627,-0.9251538988251279,-0.48349350329161317,1.401167905862341,1.598514290737241,-0.256265372054619,-0.9503923753457079,-0.9689432887293207,0.1986508152119838,-0.47419099280726984,-0.7771768602202811,0.9350013593065658,-0.17251064173907066,0.914784399497443,0.9963798923174427,2.2971766841577477,0.28700781523584834,0.27126248685384247,-0.9337083572974733,-0.031240319558443027,-0.7857383335957108,-1.2921239287662012,0.8395268580423499,0.7947532354989799,0.9566737130006276,0.8994502768005223,1.7426458142859729,0.7626804124600238,0.03463830509029534,0.18087992377770382,0.17095253809798933,-0.40941688785904834,1.2795366940661257,-0.44305479440170037,1.838764361987812,-3.296485995453556,1.1813173067821796,0.08330420151302143,-1.3800204828496876,1.1969147153678998,0.6348133842605482,-1.7153577530357758,0.9925905052484226,1.6906544451917376,0.14413988306267225,-0.5326973413454659,1.3523847604444448,-0.49568797587074614,0.390849931848471,-0.08371110343937954,-0.1427133344678674,0.26506523027844064,1.0874329021449791,1.129749467639036,-0.5853781916605078,-0.9238367644151672,0.013546456726071767,-0.1088715634422864,-1.1125306378253834,1.0162707300843343,0
-0.4300176220327516,-1.9021415481073694,0.5640923903429989,0.548807334757611,-0.8077453604695758,0.16972649461370307,0.052827375920019584,0.019148973803374016,-1.059837806460166,0.07466899944623284,0.0010296552238739042,1.7279928785210068,0.2720283101254884,0.3789037204152793,-0.9195743770440096,0.481465692796733,0.963520679304426,-0.850485094894265,-0.13921016866165686,-0.6009972476567125,0.5053404080275344,-0.3265422410074496,1.2083217714599754,1.947827837666324,0.12367884639717491,-0.2513455015534007,0.4734608227283972,0.8308282820697642,-1.717684068279251,-0.8230889929636166,-1.4050875452475462,0.006142889450064934,-1.4828344506639706,0.13973237070468128,0.2123801564338141,-0.7687626233756701,-0.7354923125703482,-0.3386945889448159,0.6135061593246757,-0.8036809776607755,-0.3508979361320298,-0.41601487570888457,-1.1683782062905848,0.34420188001999874,-0.08847083144223986,-1.7137200863444153,0.81469569259935,-0.9235244711595108,0.6872882596127909,-1.0340733871545629,-0.643518135122313,1.8790498577567494,-0.19234441802956295,0.038400871672635443,-1.3297333247027414,-1.1468432518206448,1.3787378384213933,-1.1130256446457363,1.3619727123120067,-0.19680104929251072,1.7596920376620468,-0.7192461022461754,-1.0512200872562,-1.6506040041009526,0.20855167230775923,-0.5510711997402566,-1.0121741560616853,-0.940401529416242,0.19850316349057823,0.2803755244292912,-0.1296424287361827,-0.8005793002421938,-0.12641230992449856,-1.0051292069247924,0.4527968648253892,0.001779891078327559,0.685690858621313,1.2815421267850509,-0.7982698216829832,0.975886289031423,0.2682752327789437,-0.6037749504653602,0.36425163798453475,0.9693027139242029,0.7597971328703732,0.5919640982818367,-0.9082387334256059,1
-1.400179047518113,-0.22898654534876509,0.23440143482258716,0.35147808398297425,-0.08849355787911345,0.7104080311220063,0.7003397397615204,0.5111412400760655,-0.5189556799877014,-0.08113990384028501,0.8974693075897321,-0.8510762435689226,0.9881229524317838,0.8790257485026837,-0.09695078313156123,0.12403172027869226,-0.40231764510049983,0.04492419716461296,0.04366294267125662,-1.0248702776175425,1.762638684260578,0.3557946717898147,0.4809896055624823,0.06256141706639101,-1.0906933381086266,-0.0951254054507177,-0.49408736694780186,0.6577807450036864,-0.9000079033964864,-0.9602926952661421,-0.47398192979679876,-1.0588204677379636,0.7457758400517333,0.7798530791205992,-0.01636960905714321,1.1005992836797964,0.6372239268818977,0.9439831244318728,1.115386493383335,-1.269723375787022,-1.413118918709091,-0.13764420103941255,-1.685848447294534,0.46387995013517047,1.3789063497013323,-0.2993416370575727,1.6091490654271459,-0.7284654133272048,-0.1831332875969587,-0.029289840014350213,-0.726495731010642,1.4938003355559806,1.1275154245829506,0.4246473951544178,-0.21147705780314283,-0.30981759770500444,0.6209576913140924,0.8565311015206193,0.4728440629165399,-0.022562222477013897,-0.23340951202502366,0.6026358135770841,-0.1728559883234676,-0.9107418150029869,-0.8977463632846234,0.6519318610504915,0.09570931980770239,0.3617209087775587,-0.7142651175877398,-0.8722060429906502,-1.3797672611068483,0.621145022135249,0.07675014853594728,-0.02767564486161238,-0.9425546648608474,1.4745035772397324,1.371810078580753,0.04808886540550257,0.1297797367329692,1.19299058590453,0.6383988486114412,-0.537979603419971,1.3309118115610161,-1.0044657814042015,0.8549431409374877,0.7998049861084542,-0.01671384477164872,1
0.5046152882984306,0.14142385587029288,-0.09599497625370867,-1.6494009000620693,1.8092229402963635,0.029053675258030914,1.8454106004882487,1.6202642563553626,-1.139772509054426,-0.31954912463588636,-0.20405417615628496,0.32736632333733134,1.0207877853929195,1.0867367044067104,2.2453780869702626,-0.852176240922194,0.3692911825604622,-0.583705149206389,0.23598139797502,1.145595812932135,0.4480655941293577,1.9816169423955727,-0.6392058229193759,-0.017755817445548727,1.0902295625649645,2.417477605129746,1.4228452461472088,1.325006628194833,0.37393125260555565,-0.39677918021265046,0.13745128065469264,1.331544675859589,0.4428079783467335,0.6721774770700119,0.7812830568810207,0.006480779276021199,0.7607537107810933,-1.1154439305161277,0.692252938376744,-1.6192553461539876,-0.9027399518747531,-0.9587260267242648,-1.7692924989949657,-0.49729486448068094,0.8388707917686699,0.8563786885326651,1.2870490889855244,0.16412194067996708,1.212428620101891,0.4378688375912917,-0.43347030510819967,-0.5490784451188063,0.6640548191106219,0.9647798788044722,-0.4676779841381981,-1.417601473984153,2.093647860926718,-2.2528205870664797,-0.08984651896694285,-0.26435225546724556,-0.7358526796606151,1.9847199085753047,-0.2435214013468791,0.1806671578270819,-1.2181364651390425,-0.5627351263581202,0.4422020180469639,-0.8942668877567398,-0.11550163772243123,-1.8143985470148019,0.32821081308129935,-1.8863714741599316,0.5006048664706879,1.0045746223761762,0.684394058584059,-1.1306464977701305,0.23104396038336728,-0.9560424538372806,0.02521062214381791,-1.4422457229938757,-0.9662418923017465,-0.059492680429159575,-0.30653162814287255,0.7225684350102272,-1.2162929325915715,-1.586608643711915,-0.5120886454079662,1
0.4165296420821756,0.46689924307750813,1.6926259021206334,0.44769360005024855,-2.181527614164323,1.5672842822686694,-0.3522909832842221,0.10359303710659166,0.44619562982928335,0.4885007513640256,-0.22582397487309766,-0.6620146120476825,-0.6173705430297135,1.380503978221262,1.4932218727763096,1.3429624488442384,-1.2541444536957194,-0.13798360215344163,-0.2827302744388979,-0.7248941347248047,-0.5018536869333937,-1.0618692195106725,0.19352941520317488,0.873100394353888,-0.9410117561168007,0.39268972583768985,-0.5143719954618342,-0.5613410304233193,-1.7172821019867854,-0.17349972437014066,-1.2412671297514997,-0.16627639574144495,1.1879459093473541,0.07034801829185584,0.2853354959393089,0.5759066815517517,-0.39780471506641985,0.11962323106551014,1.257318875102438,-0.34660910611967827,0.47942425755583856,1.9936899695162067,0.3582853723097156,-0.015955233878091397,-1.1430543429244895,-1.5958300721265697,1.0208308607876937,0.5485434779416258,0.8692844621185798,-1.0223144018486923,1.0434740035557,0.30614314006489324,0.5431439869054968,1.597289312139585,1.9168932605314353,-0.040779120176694134,0.6331496006045695,1.3582739422278092,-0.7341585731981419,-0.18437558525602152,-0.35866362824391734,-0.3156620595904363,-1.8475202163231892,-0.862975039189395,-1.0669281475009986,-0.15795325007668373,-0.05152801267320322,-1.0895992478867969,-1.188544996372461,-0.6885573572272377,-0.7655859806301574,1.9070930842497529,-0.3250618337069513,-0.24051000503984402,-1.5946062754520978,0.7983074100990025,2.9772119350914155,0.8072219737286344,-0.07884452058918945,-0.41636777471856024,-0.2319186839692142,-1.5821565835495162,1.0048633528036293,-0.10654845078325355,0.2479497144586859,1.4233805895095064,-0.23084993294792372,1
0.07364898509321156,-1.7777456803687819,-0.2809085712031029,-0.29630954139586635,-0.33296480728465155,0.5451861078652981,0.592563556012212,-0.1615574875153517,0.9820652177631372,3.408715821686672,0.4274214068237389,0.48366228198865246,-0.7621241462011142,-1.1257251191642794,0.4049162950935014,0.907961286489222,-0.7577930599909636,-1.5293151595493282,0.3831828971913215,0.798465114093845,0.7601461927517901,0.02620833646885856,0.27650689130843376,1.2828081810582617,0.35899020579981844,0.38227297947537,-0.28058519337864335,0.9284506737791058,1.5354409040886652,-0.26503423343145677,1.5838267330675655,0.10993308094837122,-0.15808808604073185,-1.8899945501278412,0.1262120063025416,-0.3992237989484894,-0.9014659594622701,-0.5384813551855602,-0.7760380890759172,0.045649742887045826,-0.23843740510398456,-1.1888383923828698,0.7201108534984938,-0.9418126541276378,-0.6304446369711475,-0.4794473002834965,-1.4737099590138896,-0.03771562571437612,-1.0512374350837113,-0.9813368078338354,2.612283546835326,0.5476926722687033,0.12106902213867715,0.1924301998920522,-1.20466900620001,0.3182043171437156,-0.1559257643926464,-0.5043312375573326,0.2556088231050084,0.09639423888311749,0.14764788479220245,-0.6412811311986845,-0.007958859074766646,0.43326643496895584,-0.7950544795888324,-0.05683122180218297,0.5656224668455531,0.8407533014388504,-0.6128925895655689,1.1839450351461411,1.2252272212744884,1.0949002965230237,0.19022294400312198,-0.7029926404782598,0.5195429294751032,-0.6128096982829035,-0.17260772875959454,1.3911186634821797,-0.09709106430904531,-1.264621651774311,-0.6216745294862972,-0.06304712297227906,-1.1160300498601137,-0.6608518107506856,0.033780681576603716,-1.1166352848289665,0.14228508893473174,1
-0.49720857129020807,2.12694415053686,-0.4767226983537943,0.2458398388722543,1.326512850575719,1.208957012042059,2.0648486514220163,0.1420915218972047,-0.8530552141918007,-0.2693433974326441,-0.5409042839112962,0.06578230230418354,-0.8439580795925492,0.24978922164122147,0.802955166843204,-0.8900453666719036,-0.6384576046864561,0.8350249548607034,1.8010604592949682,1.670359502009211,-0.2343905549024729,0.2538024905463689,-0.0770701117449061,1.282134033990407,-0.05844576984847167,1.296841906692391,1.6517358635843953,-0.16163621448351498,-0.779039343830507,-0.4687246261577285,0.8856938318386379,-1.4252016818717175,0.024758201505488246,1.2172998665908237,-0.5405951394025983,0.6927443572010082,0.31368091403625414,2.0927348760259,0.0914525199506403,-1.5772328225694112,0.6380918424522046,-0.7775926777371543,0.48926938149165783,-0.28461876815331516,0.576825272912972,0.3040777087288221,0.5527020092349569,1.1827894032427069,0.39563312301703296,0.13585644290246904,-0.979065630485952,-0.43079571279045914,0.3265345760152011,-0.3806541748511768,1.051718400073426,0.6966397229291243,-0.4116127621340631,-0.25692791522061503,-1.5233207102175033,-0.1857075317045943,-1.4604609854035753,1.3982184408794844,1.056986507227727,0.7558273820851285,-0.7672918131483994,0.48125778901193755,-0.853518391011973,0.817526784835872,1.5829917282589454,-1.7888834740121413,-0.24792430769215337,-0.8764432065862012,-0.49373999720601675,-0.20122644811616155,0.5196096987553583,-0.19305607815195006,1.4452590757054415,-1.1851545140008029,1.0103972111974313,-1.3493224695607728,-0.0019245806143020673,0.6734583607790604,-0.5903960560859846,1.042900886663011,0.010531711113300316,-0.518778782671584,0.14413258434047188,1
0.21411220235002063,-1.6196227729082466,-0.647303799220842,1.9668685695913246,-0.3558940002927456,-0.29761511382358524,-1.1780639497730776,0.42435065548547085,0.2806157557343119,1.2054465825743148,-0.5070435709373459,-0.12634479080988514,-1.0414715084853499,0.7580119109932945,-0.6032188871919314,0.0023049818918595114,0.6742394535200364,-0.3665867175326697,-0.2906740619050004,-1.7126678645562141,-1.00514835178613,-0.866347796821376,1.6209362218658208,0.8838793623980259,-0.5083456688656816,1.579028126462368,-0.3952342949652945,1.4101813841079138,-0.3639818871364418,-0.20884677484470854,-0.38790781361217763,1.0638740223286571,-0.7676074361508087,-0.6263460572935734,1.1923279209693776,-0.9529895090318969,-0.22056542996169445,-0.36920206321524096,-0.44855461766123955,0.2029335205599281,0.2893643161743464,0.17406519465342926,0.9627722738181586,0.8064661072321105,1.7801375134948276,-1.231114346459131,-0.08838816912819729,0.31288436181110496,-0.740387207971299,-0.34106722946204204,-0.4494256888780727,0.4871556361192493,0.30452944910973384,1.0042801910381576,-1.629908417347789,-1.0719056888857692,0.533223049953901,-0.7477302143350546,1.2700884495844886,-0.5334965877107098,-0.05368696657092541,-0.44613372833977827,-1.5344395188324234,-2.6139246395176228,0.7804901164789669,0.7394560053950067,-1.236504147591519,1.3923598506710777,-0.20730802560973702,-0.34585385655655954,1.6037776124072667,1.1504285744670988,0.4937492185411689,0.22805746936887666,-0.3211886968774007,-0.45260160525604537,0.09130325922115712,0.13827854217140512,-1.259909587110486,1.6388157895182507,-0.953286211161684,-1.1907092135450097,-0.04717267882361848,0.059223647200319925,1.123273254184054,0.12102531897873084,-0.3674614356608093,1
0.3754159398366321,-0.9776504468490425,-0.9570901038515676,-0.3720460738729567,1.6647285675698675,1.6543270426771892,-0.05088844830211431,0.48879132238371636,-1.6343596953617405,0.09741916197654772,0.662533931930821,-0.7167877380803427,1.8413360528174765,1.7050412872012444,1.5181183512957148,0.27473225181762667,-0.009928131012831019,0.14452102400390193,-0.1735676490176877,0.4625892478001197,-1.3599939552185643,1.3369675333471427,0.005657748601421726,0.1256740864242279,-0.4703589104568206,1.1163443810333735,1.5989343964542537,-0.02221191995358537,1.8838658698986182,0.8769261608321396,0.47980493422662557,-0.1305945165903287,0.9660236999806885,0.37412190205825974,1.4513955668399539,-0.06221885977313411,-0.01553545140930369,1.382339490788883,-0.03893273800446889,0.20008598657734145,0.5055324399222452,-1.158070899202963,-1.4609761510578396,0.405239945388697,0.3145685997785568,1.8323683085778588,0.07282414761120927,-1.0093922428591429,0.36835465378502513,-0.10051123052026129,-0.5009018680924124,-1.4886200828277114,0.8760005148364973,0.13632616078249318,-1.1131723616030025,0.23990448349539126,0.47398709333591393,-0.4817802173460946,-1.3100531962938333,-1.2877589500448978,-0.08480247283918639,-0.9676496421346406,0.8027439674732413,0.8315619201285102,0.39828786977447556,2.0598775816859907,0.7502540281050589,-0.46477304488772475,-0.6223849323885279,-0.021972540679199203,-0.394928969429835,-1.7397343074680183,1.137840601370521,-0.42343911484127256,1.332730367709307,0.2672471694197404,0.6657240558995129,-2.004323353992638,0.9447130062137464,-0.6210631301911463,-1.1965949791640147,-0.9698064223417313,0.04451369681829622,1.2704792370400535,0.27507346204338295,-0.16919548331835144,-0.8392780845512245,1
-0.28419798729501333,0.27228289805812156,2.0344802486647726,-0.14556664511705136,-2.25066221455206,0.41023684163996227,-2.402148505619549,1.0722542877843393,-0.02392975767792973,-0.36878652843827814,-0.3491251354631874,-1.7917037470478454,0.09652791682499966,1.6946838268387552,0.06026896845725012,-0.11500738010534185,-2.4514875986990097,0.8948186700512712,-0.2957566207353277,-0.8016922252834896,1.2968653410216087,-0.04534790109808241,0.7223325142860689,-1.0652569377115824,-0.6410605494988743,0.8831486386769168,-0.22020587240400513,0.6791074252594146,-0.5554323256031958,0.2291839596622861,-1.3019882098213493,-1.3113576734820536,1.4257720416688033,-0.41212906288737217,1.9789226877392376,2.7779029456811255,1.2672958453401117,-0.8679595245815245,1.6466453841067412,-0.7206906766143208,0.1490778405889,1.7295233712555669,-0.2074662898952939,-1.5986647464368644,0.49859400045157326,-0.7253817735070425,0.7001040294327273,1.0226822088219565,-0.3223181766873822,-0.47756489813519054,1.1671977243383347,-0.2587017783878706,0.978251893744751,0.9906126092431088,1.4439936922205596,0.33405305834972043,2.128406387855094,-0.15067828313502216,-0.9068370595845607,-0.032418194217945555,1.4458354580549122,-0.26777619410698883,-0.6083373066495293,-1.2341645161748185,-0.3737790899318187,0.7532756958902103,0.1301331411243047,-0.23819400657071618,-1.0320198321492475,-0.5537313200373628,-1.3381773705020787,0.7662070967651549,-0.22707392269583312,-0.16541103846401897,-0.4785773094388317,0.09636973767703846,0.8023549837841408,-0.19518254335396554,-0.319885815402113,-0.7055755819133089,0.5269989995534369,-1.735209121289126,1.416477686740958,-1.0635735698017386,0.8505601795338814,0.2824082981701568,1.3444000293312388,1
0.889115489015921,-0.6257503379443426,0.47901652835341735,1.0782192277501248,0.17667715564338624,0.564672382320015,-0.7883951596733353,-0.5069325557053261,1.4871819697045696,1.5615347899858063,-0.40272077653127564,-0.8762808969073452,-1.4538581834583282,1.4470439926332257,-0.27476794583709957,-2.122582659020512,-0.27612235513271033,1.2220981661282453,-2.9877798724922173,0.561222078944962,-0.0620255608730725,0.049025130908838324,0.1509688410284876,0.4435479288529998,-0.6457040187163707,0.05022340518741743,-0.5762014940241776,-1.3013447953095412,-1.5509181633424822,-0.5861341215331752,-0.7589652631841957,0.16966875819589572,0.8202312631747173,1.4080743210854594,0.7303385922024297,-1.0063004536431654,-0.18078717062302269,-0.5101240462186152,-0.7494501654165506,-0.08262721672673456,0.07966671722802791,-0.3550622110420288,0.5492962195364314,-0.2980984400968738,-0.8631937043682733,-0.022763167495152396,-0.40845018826770607,1.0205061245263556,1.0730355064201622,0.8032064435468881,0.6373375090765,1.2440135971986173,0.04626588060283737,1.326199028292402,0.07564877684339451,-1.8536373983999783,0.1986286312339042,-0.24443239284864207,0.025251696167304133,-0.32173520727105415,0.027556965619007567,-0.6393223200998563,-0.20171596834143235,-0.7933483803349144,-0.056581679915743435,0.37222579484999757,-1.0176441325816696,0.6156021627210108,-0.8810682836806509,-1.2312283552205152,0.34163680359379606,2.1226379236405886,-1.0491495865037213,-0.010051831251830989,-0.8146311913885245,-0.38364625669957014,1.9803550836992985,1.941952434265738,-0.3199014107639441,-0.2766086050769396,-0.5527251574618838,-0.7009940672295135,1.5516004071917235,-0.8727504375322246,1.520699466695167,0.7987259078258038,0.7929467391088734,1
-0.46847035301329953,2.281517353273234,-0.19053969770711968,0.5913330120511708,1.7587821576344547,-1.3212572484551042,1.8898652148416413,-0.7100895035920709,-0.1763665562652439,-0.6275212481235083,0.7780973119596902,-2.0465430612904107,0.39031615255455904,1.4972288378475882,0.6727143978979117,-0.005008878595340109,1.060858436010196,-0.6551223337564194,-0.8304410263478572,-0.5397994841768089,-0.14229440832122206,0.13659385315711314,-0.41258662117918143,-1.286653360470885,-0.26737771824447504,-1.2039220162257602,0.9064406719720609,-2.634935420145192,1.859688581151215,-0.4729158876638303,-0.7219973226609852,1.0828295268535175,-0.8638562284104743,0.3539832329394449,0.38290681286878325,0.4513977296377349,-0.03392049006011134,2.031510133897524,0.5494421934589331,0.4707992312216419,0.8680465905659711,0.7943688015335555,-1.4425849201624978,0.71202609487498,-0.14279944288941648,0.7388250316426658,-0.2065273079005586,-0.7660475328553507,-0.4062216384839204,0.5277079946298787,-0.44046332367324875,-1.469639782367937,0.7532860759099939,0.03901785822246455,-2.354286983719154,-0.8760121783748567,1.646640291352696,0.4506669745177455,-0.6195997603567025,-0.020299263288521902,-1.8571711841824818,-0.6958425963861068,-0.26113918681372333,2.0830220928636023,-0.43559326020951333,2.3159361343297706,0.6439579392251809,-0.16488699879842467,-0.4075067496341785,-0.7458622041312072,-0.9054861277878874,0.3319603536592288,-0.8620172686638482,2.0758811263641097,0.6971099918461917,1.3626040896526934,0.7222624593198902,-0.993322651413653,2.0279991777695368,0.7221418904559705,-0.42272943457540946,1.4426518928827508,1.6807011448891747,2.1688849740483356,-0.36114854948563596,-0.20963802675325463,1.1798786598511084,1
-0.6675932827869541,1.0989747871252615,0.8216398980798492,0.8149670782282405,-0.37772333937098307,-0.6115011218169122,1.5552705125959545,-0.4578386817044169,1.8975617849326705,-2.5837556182707364,-1.087621656756088,-1.8327560830986476,0.39068969396645137,-0.8989973178957896,-1.13627093409762,0.5216266902328084,0.2605222364789334,-0.011024336644929097,-0.04552599925562828,-0.9632125207031741,-0.938829526229837,0.27654456814192435,1.2187498652279645,-0.45480918039358464,-0.9651932308985027,-2.0333135808490375,0.7386393503437472,0.2976730238658885,0.8060555157200104,1.0172043834762823,-2.41052092460586,-0.2894669190125425,0.2673100089789875,-1.007436724141189,-1.7586936746202626,1.1615443190702048,1.564468149345893,0.005602074060577459,1.0315947455884453,1.454975085383319,-2.052741050044467,0.5297435144706802,0.3383549271955457,-1.4418522768253872,0.5354550957277822,1.3012753789790366,0.9268493934494886,0.27083004983648196,-0.36343914882852796,-1.0286680082546817,-0.7440688145560996,-0.9357472896793405,0.692010859508862,-2.443390917292042,0.8205122836885762,1.2605460868635003,-0.7274871007900756,0.2415772364241365,1.2781832173109002,-0.11572973825655772,-1.1689405081718502,-0.16158582554046932,1.3954211177804898,-0.45797216743801955,-0.8207573165716119,2.155683572197074,0.16200141238205507,1.2442029337367948,-0.9038353120792886,-0.6423364491114797,-1.4494888936667516,0.08512315397246112,-0.6733085098294,0.6100972137570998,0.41284950734980297,0.25886170273226494,-0.8838692943783101,0.507087244937833,-1.1845725502537938,1.0411022756009711,1.428180136315713,0.9539085120611641,0.23792225936812342,1.832917332489534,-0.26134016280767713,0.5910686043987714,-1.0139055634632843,1
