0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6288716028161732,-1.6608822827229675,-0.8270599171880376,0.5540197382771007,-0.17392131882047912,0.6789518118750723,0.7483194302564002,-1.9402901588689982,-0.8424581195777039,1.1231074953017741,-1.4219190155300607,-0.2163832656322865,0.6209392411944124,0.3047507276724336,-0.25922352485220684,-0.24789638753273685,0.6478921266686438,0.4966847455900022,0.7472726976222095,-2.313586636138496,0.16725861139759643,-0.6343277454463176,0.28539518822624826,0.043336002420389534,-1.0239228438279804,-0.7974205300400851,-0.2935570297726748,-0.015034485825844733,-1.6633932447447601,-0.20418764019833688,-0.6636647582933809,1.8541866052310552,-1.1784507199898184,-0.0667348515415817,-0.228479387684614,-1.2605291975573905,-0.9476597104052161,0.17040888834170567,-1.7771067283701174,-0.6717532975965245,-0.3118261002170491,-1.754961080662301,-0.20027865001774592,1.4153316960714972,-1.1604455048988425,-1.477828898882056,0.29009295166625415,-1.5479385447835092,0.6130809966423639,-0.592210595954126,0.2676221813943147,0.9155896322889535,-0.41392320049828973,0.49595340694127665,-0.15366056361659372,-0.7698822860695569,-0.6257319179816233,0.661688783036815,-0.4530966837077936,1.0968253754421653,0.6970865744915992,-0.3774611778262074,0.06329001634066893,-1.3580751618137066,1.955235731530869,-1.2445953767809,-1.282352349098671,-0.12454847454824886,-0.15996158732335392,-0.8736092424908172,1.105478098155345,-1.334034026209846,1.1640597717973575,-1.8635311173966225,-0.02074307917892842,0.21007476535049197,1.1131923712036926,-0.8987817631437518,0.3286766899514056,0.8445435439102523,-0.14488671188920127,-1.662203032586342,0.460827546322391,0.20865263367139308,1.346472642187105,0.6190062780674658,-1.4313313868270987,1
-0.03291628325396143,-0.12274721077017405,-0.9029024824478366,0.40902111509466743,1.5851527402133803,-0.8873594634877201,-0.19153204361180687,1.9297420937829708,-0.9923326916411488,1.6937129820854377,0.6656491555619689,0.20683905677380093,2.097931761426181,-1.0474757869615279,2.147703771402739,-1.0930885546629283,-0.6698241671284769,0.6987444496620534,2.305765594622522,-0.6108633068857777,-0.3564044727263264,2.3645281902864257,-1.4228567273617858,0.4151046437953085,0.3213901268678441,-1.4604604513229391,-1.2082367027789203,-1.9638831297930301,1.8464678950202773,-0.28280919934164633,0.5944157836148425,1.0588190911611512,1.7786843440709474,0.28378589050763997,1.0355292451760512,0.153351297891533,-1.6930984229080075,-0.6922200357920413,-0.43796668552309864,0.05052773434281861,-1.386672206518002,-0.6716608086998916,-0.043616686895049064,-0.5725302373782617,-0.14528167156136867,0.1836254135618105,-1.1661109028483467,-0.424111363444043,-0.3959039627850403,1.7968841533062747,0.15839910580485164,0.2159117448883581,0.8222236679548832,0.18348506867229072,-0.4219724762799959,-0.14589125839063877,1.5977834053980966,0.4731642811391411,-0.012183665215160993,-0.8137706567568942,-0.1939875606340413,-0.4663439019136555,0.03465093383496679,-0.5140200953230875,-1.5099225202918178,0.9793990657390025,0.46829083183180115,0.6817517090406034,-0.03662194242778591,-0.9246129356160397,0.5975066497749496,-0.8464467927754232,0.45408801863612436,0.21619124784692184,0.09545629492115972,-0.1828773247802121,-0.505503504902801,-1.6392482445997072,0.7331980446541808,-0.5365071461419663,-0.3034697668420075,0.7484887950519697,1.2359046274346999,1.1980867603764636,1.2411059978023369,2.822583031188099,2.231927537647184,0
1.360674376697733,-2.0654518847771275,-1.58959344547213,-1.8741513972654547,-1.2197731058004186,1.777270539393662,-2.728956354934566,0.29039462994423004,1.1222927014857762,0.365513971162793,1.9858037297057622,-0.043857071305461535,-2.6228959758925785,-0.6410487198039598,-0.7178776578925581,-0.6993835510116333,-1.1554718377185258,-0.27996848123380036,0.4222631181010377,-0.971940307389391,-0.6695373570984797,-0.2848215605412793,-0.10198676595794523,0.9329538935602442,0.2408056983927746,1.1284145482965546,1.3310467246492172,2.619898605293721,1.235995422578753,1.3957391534079853,0.46055081007291504,-0.25037303002612593,-0.9314725562637257,-0.6976720598794819,0.15092017535700325,0.02141716820116566,-2.05729651445894,0.29501072629416125,-2.4718815741306437,2.293482595388872,-0.32875087684744,-0.45130037821206376,0.21631320643828086,-0.7295423161150797,-3.010124817651882,1.4761181466802238,-1.0455540484673804,2.2401989053820515,0.08258970903018863,1.0554769527518022,-0.5061968378620318,0.059566136551682296,-0.9227972585411992,-0.6190567812384745,0.2174081511421795,1.7601794981942862,0.359603247195629,2.5789090602852602,1.3064508620725923,1.075214208919975,0.15387017160345032,-0.3252545821427077,-1.675441314009447,0.6813630830036339,2.114899710687806,1.8815665461572433,0.6965811134097478,1.144595004703804,1.0753252235569033,2.1034916347667947,-1.6254329194439319,-0.28386165965216176,1.628876310025916,-0.3163490708178874,1.724261208050233,0.9019418429212221,-2.953202126346021,-1.4403639696963837,1.442504900536965,-0.7641619779981995,0.8781300840042913,-0.39113389348867694,-0.03545509210590962,0.7625312719718446,1.719138428440694,-0.7165679588654026,1.560278200775673,0
0.24499904210327555,0.2855930451980529,0.5075278850724194,-0.3401115684768297,0.7375199976772321,0.1745080447134054,0.3716334724971229,-1.120540885474955,0.2506327455906195,0.6151933420583583,-0.06639525788316454,-1.94572010877644,-0.6778632203577811,-0.44386289239350846,0.07425518432268452,0.1694894091045289,1.0793080353388889,-1.0022768341458672,-1.1843532864223623,0.04234143702160495,-0.443937344093748,1.6690209318457034,-0.539957377944807,-0.0197914536876788,-0.8413017306676756,-0.8353840801206063,0.699641328198387,-2.1746804025012585,0.15809369591011718,-1.3300679660373826,0.11893279708215368,-0.47502034605378407,-0.42612656319832015,0.8940832685165059,-1.6210755735852616,2.743051324755828,-0.05898419134122373,2.475015770753876,0.5124105777965654,-1.0251622870266799,0.7005019928318934,-1.8005564043071554,0.8846249165251155,0.48711409488866647,-1.7258114795612263,-0.30571224107212214,0.1332795165793407,-1.1676335745962985,-0.06259561265014897,-1.7257169100809513,-0.5908173272225485,-0.4009041928755974,1.407893914720366,-2.374165922528953,0.2617198442625559,-0.6287388735235618,-0.4897292909801235,0.4889250731746488,-0.5350611749804696,-0.24847327004771924,0.5010441350369693,-2.8712881958649237,-0.07462967929805199,2.131594830966463,2.0410243978722313,-0.7778869476105371,0.2864894053151816,-1.7870825880397345,1.6518198169132425,1.402357593801938,0.32847866379819446,0.4280767811001464,0.3679212975489093,0.33458680450661943,1.8196838043732864,2.2317939835027687,2.6754690603844082,-0.10706443393330642,-1.327270256888466,-0.8876452555229342,-0.11452989478307805,-0.42207105661358596,-0.7108384334708112,0.5881354085541425,-0.5734781841478716,2.576809112719036,0.34855485867640074,0
-0.5047797132775211,-1.2210795818056952,0.40879449290404135,-0.46403694917203125,-0.8820387130641454,0.3234127839385949,-0.23605839070692977,-1.2868007596312825,-0.06300405366417246,1.7623597933754025,-0.5760948244652214,-0.8761254030198341,-0.3593149143595252,1.2196731748840752,-0.06881828674050791,-1.7843194371239393,0.37066097966837086,0.3213230618863047,1.297186157381738,-0.29667890656283663,-0.9577362837374626,-0.32852006569757747,-0.04295316574178869,-0.1130565151879528,1.5849973967492867,0.46545573663231715,-0.002795924491191226,-0.41345032176484375,-1.280726094365349,1.274373359548999,-1.4170276998617528,0.901839123211348,-0.4873572219505329,-0.03302767919128188,0.9600916098401376,-2.2071932781953825,-1.4470889850481863,-0.8256465717658855,-1.4105370285177856,0.06457695612919848,0.19167502799921088,0.1749659748754171,-0.9858607856111734,0.14024190145311347,-1.4427794669053395,-0.7260492406819923,0.48036951744917367,-0.9550169505715136,0.37070255547494535,0.4165276889536841,-0.10424250668983083,1.476580627871866,-0.9652317461085514,0.7608580568615294,1.9862210433017635,-1.8088134843425674,0.7546376137045042,-1.06687842551116,1.0615363238926536,0.7092682285588067,2.09894738356255,-0.7152529064401841,1.4305094941417669,-0.9263968231601207,1.3332398510202876,-0.8975835012142731,-2.6423301888012194,-0.43009740934549223,-0.4237605708553573,-1.223343760746192,-0.4190283431740131,0.3556852724345815,0.7401151308107546,-1.463749099845802,1.2319988277216367,-2.287359161217764,1.159271013117238,1.7140532488375042,-0.12402680046116213,1.105248302529656,0.36100674483779244,-1.2922596909062958,0.6792842969641779,0.571375881180141,0.09624190635214039,0.8580485050344049,-1.6316199708177734,1
-1.2611039815905094,-0.8836287473169433,0.8144577747729153,-1.3555612586063988,-1.627359337832977,1.6733348454965622,-0.7994529823539669,-1.7303811537279552,1.1098015639376397,1.708243256192546,0.2731730792314324,-0.552907136352655,-0.07219175314887309,-2.252998112422566,1.036531062155524,0.5423375663457687,-2.6763137119317593,0.28756939481690197,0.2914927929671871,-0.8844681717584686,-1.7455143855874637,0.08636105996307694,-1.0720096106389894,-0.16720581692878825,0.6616365763622613,0.6430279631581113,-0.5350419451011976,0.18370785322985256,0.6532045096635178,0.7968349992219168,1.4180360509563097,0.6522540045235584,-0.9569990791255197,0.4435929242521854,-1.262732705204135,-1.1929341857309828,-1.1246828136120492,0.2112972771116279,-0.49218256623567974,-1.8017172416664504,0.518467588944146,-0.841916518494867,-1.273794183465596,-1.370015640284298,-0.2717056425182846,-1.3064207229958344,-0.6415641249944135,0.1460144528684936,0.24228554842610914,1.4607352490218135,1.4524360880618832,0.002057631455959033,-1.132748313811389,0.3324357318838968,0.9864197475926615,0.26358986489544556,-1.4534263294467888,-1.4404855247976547,1.0101363438718185,-1.2330349267825496,-1.0828879116146153,0.18408466490988587,1.199881761541795,-0.44672825176554576,-1.2282753722750215,-0.4452198173583259,-1.1465335990368124,0.32617587222324396,-0.2679386275694546,3.615836544945598,-0.5199491930816805,0.23524802920764348,-0.1473268291681038,0.5538701601957106,-1.1254463148824447,1.8324617509557304,-0.5390075459013695,1.3953512620422035,-0.7339373799814991,0.007657147283845068,0.9869830042392157,-0.48153520647141357,-0.8701840608132104,1.1648355670247517,-0.5598057048845823,0.53116100548082,0.22486660207727927,1
2.5222293325272664,1.215847260178226,-1.7748384473115892,0.04709323039685005,0.7168155200923674,0.7631417001571774,1.0239385522381386,1.0504552153787354,-0.30739325162051073,-0.5472247708658734,-0.4638470932300686,1.3675574329766584,-0.8274136233472812,-1.3436816911850005,2.685058192723901,0.1878187361350567,0.05002239991833857,-0.8412289516577764,2.0101223018313665,0.8678789858419864,-0.14195553055361063,-0.8870316854614773,0.5560142113986116,-0.7475839549084724,0.41573008224441205,0.41131588657691204,1.0341094004635314,-0.2737720093166273,-0.8621379246953421,-1.2144121774951222,0.7771714387345074,-0.49426595602846385,0.09818170240701263,1.3271442880057982,0.8104009545756616,-1.3384216992573235,-1.689211899155868,0.24375702677146344,1.6863146103135396,0.2610515251126948,-0.10749671574813444,-0.4058620200155445,0.2152508759935939,-0.15764872993107534,-0.5706172932701509,-0.2249721989760213,0.3708217482914249,0.3638651969235652,-0.791793904048517,0.8238185531718287,0.6647656065761166,0.21108781076032135,0.7822197412208602,-1.2355880234722472,0.4652608498244012,0.8114422067461494,0.6494097704053143,2.7455754074484213,-0.037310475085992126,-0.065323783297188,-0.8976546612415158,1.100556874765057,-0.7335242663007825,1.5782294846977813,0.08664121703137928,1.0792773618618714,1.8427789191260189,0.3971240147637023,-0.4188696649498178,0.8513054727166329,-1.4520192727414312,0.1716107884293463,1.4923596208995646,1.7766628096277186,-2.3567878495186236,-0.7576118583974782,-0.34168908091154176,-0.516246289784288,0.5013307048378863,-0.899212318129008,0.5937456155536591,0.32066243989626114,1.2384993710044858,-0.47549439510384406,-1.0259314263964077,-0.610548666913305,0.5459791250289996,0
1.2404201882122783,0.5185523169335525,0.8976696378635693,0.781145849862301,-0.5901114800346484,1.4024732906461521,0.9562990552593503,-0.4490737908282725,0.44726317675921595,-0.254379409926006,1.246239978120723,-0.4507736826903644,-0.6399860714719618,-1.1012004626763003,-0.4655298859959858,-0.5633511869479725,-0.1246469764879296,-0.15128449189092855,-0.2973666876307983,1.4020022857022223,0.7276167762368339,-0.7611231027340196,-0.2800281679670161,0.6774320994291549,-0.44441222648307416,-0.5903917666774928,1.199389172577139,-0.9815649843020754,-0.36922316421493345,0.15902227971933142,0.5166800805839072,0.5856373247908564,-0.28129481062604283,0.7553550420187973,0.4390184742589276,0.3118445141851398,-1.233782270021194,0.4157636111479624,0.5993886411990428,-0.5338789200367895,-0.6561172650554581,-0.04881043198119486,-1.4936213561337603,-0.29467347017116846,-0.36010231336188386,0.23132992075904996,-0.8602834528352409,-0.25284940426644587,0.07995720472573667,-0.32476141871097447,0.9658730898572104,-0.010609114829458791,-1.9485814978996963,-0.7274340369294656,0.10447078987654765,0.5882281623531858,1.2511287116799645,0.47580889432632417,-0.6781787735187682,1.2228626952849433,0.1200479037474336,-0.1291013226739997,1.2629230787529253,1.2835837468560394,1.5642494487896637,1.440342067236268,-0.6204069806275125,2.32197901087344,0.1326460764364557,0.9977946252263045,-0.6283120676353351,2.1606661335458113,1.6592455016879404,0.9921572741510725,0.2735841415894343,0.33506622359549054,0.7510104026507778,0.8294425799677323,0.16561882433709157,0.228476755805033,0.35402713713066325,-0.2283984750571553,0.1689229807294953,-0.7910463673975562,-1.5076668149252248,0.5359921392845093,1.1817434164389722,0
0.16347915748439015,-1.2243670930752384,-1.7048843539755936,-1.9446051573906127,1.0678672813157721,-0.5809663465338583,-1.4393000979349855,0.3269167378091377,0.2844693716101666,-0.35143332624156054,-1.1392839342513688,-0.3715443847023093,0.8478388678748094,1.2378489820131195,0.8447799159330835,0.5846361603344111,1.9710971263739774,1.093992982176359,0.8596545016039484,0.02590828382314824,-0.7248901095824264,0.7545944090825596,-0.9461913316295957,-0.5922490976944151,-0.2413228775464766,-1.1202988199878716,-1.3484971332764024,-2.125828965823267,-0.5445154095473289,-1.4734781390585365,-0.3209690950161513,1.2466800760208978,-0.36119072694877463,0.16806385178351926,-0.9162168206450984,-0.3722904570317714,-0.8983587180197796,-1.936805941920358,-0.28415317970534476,-0.014137735957398633,-1.8587056450372192,-0.12651808356157665,-0.22802015601274284,0.7663136971637251,-0.38647475639062356,-1.2748727221844047,-1.0301132624856966,-1.1101274793924036,-1.7063439206297903,1.821908688926322,-0.6271218378409567,0.9154101787595147,-1.1442777587427981,-0.6508971175003058,0.3035626987228285,-1.6150768522675885,-0.20227781469328554,1.5258078353421585,1.193106873219838,-0.35149774196616357,0.22982997225934063,-0.9793754901951377,-1.2594922010920386,-0.2881898362400695,-1.197534800252972,-0.00188809626229167,0.17127316265895015,1.9070649363560384,2.117502147307211,-0.617458250218646,1.2710006036462609,0.18607949951212457,-1.3196392253127271,-0.6471368843445433,-0.6529342437810065,0.4540227492398605,-0.6298948640602059,-0.8812870374882246,0.05003783438910427,-0.6555673276200615,1.6143284817788222,0.3713712674125634,0.37765739221199845,0.001440617155787363,2.019902739524074,1.9241573341426568,1.174707009822652,0
0.5662368728023347,0.4034723484546755,1.095894150911501,0.7663222425275271,0.9555334398628024,-1.243613528774216,0.34195350070765246,0.401590608233351,0.3902918874921544,-0.35232637197783706,-1.4757220730410612,-0.09359080225969174,-1.2557723770852256,-0.7405047555442478,0.15826348681651475,-0.2887042173046459,0.8053857079651752,0.3683283917771495,-0.021303249842603882,-0.39941493725729244,-1.2064316162130144,0.025325830454929973,0.6693904188913552,0.552014553801955,0.905466340550361,0.9222810004145011,-1.502677568328003,-0.7078814455207618,0.5295395561008054,0.5537523307055083,0.7779034601923926,-0.07837332440047506,-0.8312356058417006,1.291738921902872,-1.1913856114945915,0.22298413133173878,-0.01236192711097802,1.3945431917963427,0.15656736543119606,0.10518625648495095,-0.03149052983837999,-1.7766251893128635,2.0207304753983286,-0.9186107173529993,-0.20227554771099585,-0.11822260339438263,1.5856401513998168,-1.1123458162856028,0.16730043942571496,-1.7975981559580199,0.12579944506664603,-1.0841092571053685,0.31792796070445484,-2.500209517715699,1.811082162435604,0.2840251070674309,-1.1515994352127916,0.7647046999354494,1.8583600948078678,-0.45680615656757756,0.2842260183913907,-0.3932469050506454,1.1490153443873876,1.0273421382462178,1.4526446009656577,-0.030915295103087815,-0.36489381736834453,1.2407381683592555,-0.09195934599917677,0.7374112472481693,0.5358293046426843,-0.7659825744937923,0.6205662486348918,-0.6236803129695081,-0.10056301626386538,0.12054872670147397,0.5284569000908325,1.2403930991070677,-1.4744716088915308,-0.6541698852676642,0.23717387908913581,1.510946362157842,-0.9418432790501207,0.026513732596747105,-1.5525858823110392,0.46386103602939194,-0.12181716680600778,0
1.468376796786672,0.07356704782039347,0.010281093374350287,2.0222319294927873,0.9048096198282075,0.22315261603293063,-1.7776132382355796,0.022464845251673787,-0.11975642090791742,-0.12801819375027648,-0.7578754000379339,0.5576653023679409,0.9513273822287134,-0.9183825797903704,1.0438036921361842,-0.42142114122380386,-0.14038542260753745,-1.1546461108387354,0.6146184861888372,0.28021790661221996,0.6336743118890673,0.7773526733802981,-0.24240618717635365,-1.0443364031219102,1.0646402081411772,-0.5727773644099297,-1.5052670747614985,-0.880253218845417,0.6090777979181555,-1.1869138685789233,-1.430488742767527,0.9191001266615132,0.1716065880259271,-0.023820555014714483,0.10681215205785652,0.890559293533875,-0.06707823512763957,-0.7205729658758737,-0.4136005993520655,-1.4336403485729041,-0.29360753922352784,-0.2280117227888449,-0.229722388183086,-1.3520767288282463,-0.8842378067143939,0.26288101515547313,1.3545778741774832,2.015521663178598,0.812426890082048,-0.6550534581210677,-1.1802823976405994,-1.4960701023870284,-0.1150949584802189,-1.0796366217451623,0.9510856270261365,1.8163366598151107,-0.9037341586355074,1.3251003824173728,1.3717808057959555,-1.839363831622854,0.9665882418911701,-1.914768304071144,-0.04987175480001652,-1.3774307753876938,0.8989141959787132,-0.1110072846541279,-1.34464500408806,1.3975815521483312,0.062477959145688176,-0.43184811263673156,1.240077248012843,-3.401259067781559,1.0189940275650629,-2.8281544439623088,1.3142205909810607,-0.26312750423712683,0.08587234398549584,-0.7331860327067464,-0.673490613893869,-0.11803147878420857,1.84883851300476,0.7380314251138481,-0.45198578686376945,1.3872199812507509,-0.5536542651648726,1.7524542012880888,0.9187100441237427,0
1.0029740711095048,-0.30614020906823,-1.3541595726250555,0.5787818042931587,-0.8526040210871786,0.15706327662778924,-0.09285949663772304,-0.6554298179352778,0.8420700770903806,0.2440947595488207,1.753342414336752,0.18511273037317372,-1.3526594370252678,-1.4134782173558642,-1.5568787857914852,1.2574863213592535,-0.24189542561379543,-1.2349261757570915,-0.3993052248535167,0.5061613108067511,-1.9067549486294524,-1.4643707624072122,1.7259522759185537,0.34946730760042627,0.7037821597364736,1.244842272827737,0.1229187603253162,0.8630544652511248,-0.49015852956124445,0.21077880068787405,0.7484088589079649,-0.6352913437553842,-0.947987727973899,-1.9998308261964086,1.2646340122753326,0.05117314243658002,-2.0340639626214543,1.2728477566878735,-1.1181406068344963,1.9640002540245378,1.720870684858483,1.2197277339198729,0.08149098236427373,1.363161429580308,-0.5729050338415538,1.1493237538979404,-0.3268169237603791,-0.2792574272796821,0.10170514087150118,1.9550346400748826,-0.1596513139263149,-1.7390260322467979,-1.510864998450576,0.3677294579239227,-0.28595287585258056,1.258512111047363,0.11862714443488175,0.3777375775645105,1.2865409054085157,0.5662612608967834,-0.052507532443785566,0.5731720105151864,-1.1604242920673704,1.4038633439409212,2.011168133120521,0.7934917958467154,2.4843340860999015,0.664299723651109,-1.535776851168882,0.45691928116760566,-1.430606885248954,2.3201285461229424,1.0639090563067741,1.5962393830089825,0.725360333087449,-1.9539576291807121,-1.4034643565112943,0.24965932177764202,2.3930218291148218,0.31353502374978987,1.9806234496649233,1.8576284652110369,1.3618638106611716,-0.7132866493968375,0.9144189454382659,-0.6221055307236185,-0.2740343283755877,0
-0.03225174030991369,1.9392099710318775,0.8063148150942099,0.8008850977471549,-0.46308112030032983,-1.1229378835229158,-0.3035232714959712,-0.3829115783305919,0.9675204803319639,1.8381066313765169,-0.026138574602839887,-0.2013985445751741,-0.938699115855113,-1.1670706364295982,0.7213700196079582,0.6517621580981807,1.4389001907454264,-1.6456725691539236,-0.43035374506663565,1.0079667641436225,-1.1115588599235147,0.4991740654154665,0.9878778440190218,-0.7441845186698857,0.14359093442509882,-1.3144764706165772,0.24532744501980838,0.1537616855340721,0.12159994489899521,-1.2734535029348821,-0.6560970800528464,0.7248206873653501,-0.8675220119572049,-0.07998120758103572,0.22559766460603814,0.9106123081206334,-0.15979128621455993,0.3814287373918788,1.2461753767083354,-1.0665274152149176,0.7098284885537861,0.9668761215543651,0.46814705365800097,1.0163360961320167,1.0645239898538548,-0.9959651786439484,-0.8866457330910381,0.2823161771706942,0.6048440808960267,-0.18551441694032028,-0.7195939524823173,0.35422883407691946,-0.0040066094628901545,-0.935869701767344,-0.2780786383196103,0.5546379659092083,0.21017532042875053,1.0407819622925936,-0.867102269554595,0.5430602910695553,-1.6442524999835226,-0.4644316663107413,0.2376857255954049,0.5123965252924886,0.8139096986903936,-0.8874684621239612,-0.7883206387399374,-0.29816372762464727,-1.0807696872892594,-0.026440028993595953,-0.6916172940261281,-0.2136780558374053,1.374295568470029,-0.5709315472065563,-0.09162914849007464,-0.5485274491336664,0.906779751322627,0.2218792168279725,-1.0420254528277846,-1.1873568058422301,0.7598853901091314,0.74988141720809,-0.3574656184241367,-0.5477414748012462,-0.7591767519393484,1.5226326770851308,0.07778464492738453,0
-0.25762566627020994,-1.043415330096014,-3.005149656534049,-1.9067427202119371,0.8216867004855654,-1.2638672796082102,-0.1522129965994511,-1.0994851594876436,1.5344419469605426,-1.3744610474893073,-0.5700657332282064,0.34040100101301957,-0.3142545344135067,0.364799948990308,0.7972898033520066,0.6735180242361745,0.4105928409933364,1.9932312623067454,1.2733764445879197,0.552414047551825,-1.156529211612239,-1.1479823288780937,-1.3132500450476703,-2.284010940949041,-0.002301616047832626,-1.4733607885356377,-0.5701532341532493,-0.5248023729139482,-0.01825717612222374,-1.6177323497122482,-0.8107297865105647,-0.9557048368724055,-0.7181952496114895,-0.35473976085952796,0.40785257502444205,-0.7409374673679903,0.4037463419654271,-2.699040460572955,-0.5418561413295477,-1.4238571941920033,-1.0323947247125227,0.2918371588548931,-1.7337737715496566,-1.1907575875549596,-1.442939501697423,-0.23221644475374034,-2.417223942697278,-0.7742292631852862,-1.8132331856271413,-0.037010759602112336,1.563990882898602,3.15897626831801,-0.5396178918717234,-0.5973479042223158,0.22276272335733577,-2.357775508199302,0.12852666660687959,1.0709556129581774,0.7992638989378975,-1.7841400456152892,0.028847824443193622,-0.9224963010160092,-1.185653867112439,-0.526624468835382,-0.3298418692503352,-0.23981837264148015,-0.22729408838378773,1.4147311951284736,0.7731472162878602,-0.3892212645186137,-0.8963201629452834,-1.0063734343020916,0.4074169361094272,-0.8231196260853904,-0.9141040095158991,0.46433700299128816,-2.634047510137162,0.29665653162969835,-0.5384830540878852,0.5102788761088993,0.7294617975661126,-0.8481850864422033,0.188187614611602,-0.506842542823773,1.5764539504097674,0.5606728501342838,-0.06369293242157502,0
-0.7737522295058388,1.1234819663132167,0.8329734098437019,-0.15017297666111756,0.5310225571474948,-1.7337856614945055,-1.682548395531168,-1.3358696907266727,-1.0163969248062295,0.3635579575410506,0.8708653999793078,-0.6394219742433574,-0.8565035177923312,-1.3797244533575566,-0.670596810602587,-1.430254020202415,0.4176981061070023,2.219809201646252,-0.5140600440869613,1.2865535072429943,0.16325587453942866,-0.35849754040031456,-0.333734204267661,0.3317104650138597,0.33168164012719753,0.7265790471104617,1.127529891626037,-0.024764937561260702,0.2786218112510069,0.5368942619643193,0.6499255091886881,-1.2167709051545363,0.5214829974978425,-0.7596836366028553,-1.7163778778058927,-0.35572032580975876,-1.057900135090096,1.06100973084909,-0.6296305904856219,0.5410334172733196,-0.10595129387047131,-0.20062399105526812,1.6847148584836027,-0.4738918162220849,-1.699354421664229,-2.3598179969679935,-0.46284216151597013,-0.8633590045030457,-1.1987697107058608,0.3280252950799677,-0.20915086154909562,0.961104207324245,-2.579973276830884,-0.717873587961493,0.7187231810030547,0.4938900367599768,-0.49336166896220496,-0.39734076574773114,1.0561716085216024,-1.1175028823970052,1.134332882551217,-0.32145604339507156,0.37038539729361125,1.5051404029683684,-0.18557766537302522,-0.7712700648125781,0.6591829109721166,-0.11860292075872836,-0.9763636098931439,0.8627150685051023,-0.6835356139476657,0.353774373970398,0.889877710726165,0.5918383292735364,0.6202767374107523,-0.18933937590458655,-1.681822265057277,1.418179926482585,0.5557816561753366,0.023729532289214927,1.4053944877175533,1.1466411659517264,-2.1182769134897956,-1.169321127244727,-0.6797010434433902,0.865214297066924,1.086000354388262,1
-0.8694180937136865,0.7029335726854927,0.33900110579612897,-0.8304694982123565,-0.35341690694722966,-0.8472385554800652,1.8901441237088281,0.029652422940840684,0.6646682895561815,-1.3041932305232562,-0.5507801200362289,-1.377626924787244,0.3947986314300601,0.5119362992409585,0.10811060215749525,0.0003491933001003011,0.923739389785486,1.4696164649404224,-0.5036511797224216,-1.3814785795755853,-0.6768354223103616,0.45183767262554014,0.9817697877506898,-1.8150305005486653,-1.0830369643707658,0.8676471361957768,0.7011492327988136,-1.1411517186557882,0.131653580651555,-0.25781587094908626,-1.037502588906784,0.9420221150115606,-1.0800405281954129,-0.8930871017329464,-0.6449875961314011,1.1003236458484316,1.3165180692256884,0.07276206314835265,1.722983149395875,-0.12019317376123073,-0.8173223435914021,1.1607410879370201,-0.28334854233137863,-0.8667027083830445,0.8775727732136281,-0.3608657234381171,0.9600403882642282,-0.16831687075029708,0.4212755445214384,-2.30030033393206,-0.278564183667887,-0.5671648109113882,1.1580375231156494,-1.332649434499312,-1.8212596609949783,-1.3107318892040618,-0.9937415626013729,-0.871497014469268,-0.5897378720382046,0.09790664817931513,0.4494940696286642,-0.497179683327708,-0.3606950055788529,0.7614906131776538,-0.458966820197308,1.2835624892148372,0.42663683419282594,0.23229204125019254,-0.11590502342871149,0.26602777503728936,-0.14474725944449654,1.0771250598077835,-0.1759153986475036,1.235508460827366,-0.2908274764601355,1.0270907361569668,-0.5960406560752002,0.09561114067598303,0.912919903230512,-0.17053356734854294,-1.900619470507541,1.0378983034651914,1.7283918943555163,0.7140291993436628,-0.9625373829992736,-0.5710346383782584,-0.2866769138882513,1
