0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5897004171970471,0.20841718141570054,0.6070843196345468,0.3686992581630988,0.340437621299178,0.43740480866702053,0.6768035664335147,0.4623998586903217,0.6335623676745269,0.4135350198774219,0.5932261989844911,0.21917305555096295,0.49990063797167167,0.7332121110961604,0.2229037892141364,0.3345252498909414,0.4398532051116256,0.5333656605650697,0.5303672036735355,0.26457390073155906,0.49730312553309397,0.8141116038668207,0.19718373239100956,0.47411190048826307,0.4690115425853053,0.4686982958641225,0.7228655060724267,0.5152541294049064,0.1678895221809038,0.5116261847156369,0.24490492225538887,0.5788785042546996,0.6818155420651557,0.5597959534424951,0.5395447846000561,0.44162379328325474,0.5765453660867763,0.09322518903535953,0.528887469329924,0.43850550584294395,0.5784092621565383,0.5300766696879026,0.44191914051229203,0.6958251906824965,0.4705315237927552,0.3021316139279695,0.4398816400664799,0.6567458812430786,0.35090939533652477,0.5027260871145689,0.6228797172041926,0.6406565913173394,0.6223577369879824,0.3439898272244022,0.44820803211781957,0.5893461560112533,0.5839986742594838,0.36484490261726843,0.25825532123680545,0.6134458133942754,0.1645078814289775,0.3181507834175686,0.6819724409326948,0.30280796461333925,0.44867011532455586,0.5732992026565977,0.5601095450975877,0.6316780026475325,0.9363389415580087,1.0,0.5967182204365215,0.39040657911492943,0.4031459584188254,0.4393769300445781,0.7583971768205591,0.6172378406318183,0.23534737557358537,0.8933810710845834,0.704660963998504,0.9089646607010335,0.5824043421773076,0
0.3797949293077114,0.31584334598758046,0.2897790765421703,0.5681278870092197,0.062033141066728414,0.4370588907158224,0.6284091218873569,0.4977198388956433,0.17983546912936027,0.44744557406374674,0.7206297641155152,0.45744654067821877,0.5858631726561406,0.48947832336955066,0.23053541103836445,0.6511372108080252,0.4995492417073726,0.562377244400863,0.40158398545310753,0.6140503843410907,0.3249904288071532,0.7225670532256967,0.4270073869842566,0.27432293904010746,0.6369323802908768,0.7598437955184166,0.23359371331716833,0.567405033721635,0.611147420884702,0.3249606784635864,0.3846613976267322,0.4525051352741412,0.449222646476332,0.6407029145860634,0.6062880538012786,0.4927209945849059,0.18611417246652207,0.48447520522207266,0.8290991456300811,0.47682849270947225,0.6625126963747743,0.4987912297035188,0.3241515074832062,0.38914315906647523,0.6710088342390094,0.40427599795730085,0.08858265638851837,0.544494555439042,0.37999367659022354,0.6212911359694758,0.4674028893183618,0.3917095866309307,0.466970348436163,0.5871951524577639,0.25546931922969773,0.475479736313828,0.5100704440774347,0.5091396218019598,0.41650422563709644,0.5017550201461879,0.35048161519921106,0.6952628258706558,0.6271699942057583,0.3874496425787319,0.47070206944540094,0.539872484254774,0.43844331499196454,0.532943200411304,0.4245449628382606,0.38646147662620023,0.6327440412753932,0.4283857821360038,0.31883510813108323,0.30495698492832435,0.39963700759664406,0.530324785270798,0.5937448625577405,0.6174807562821867,0.7144487113988215,0.6124119257908778,0.4679286655338164,1
0.28318809254585364,0.8003772221312283,0.5277886861849874,0.800252307181951,0.5205183733621472,0.23523077846043805,0.48094675754716143,0.4504691879934992,0.6359109429143794,0.4441686525042802,0.7868272141184757,0.43472070084173847,0.6269938250249097,0.6608493005569499,0.6177186949884388,0.42969768642285283,0.437563590141521,0.5314274213607042,0.6265238579447259,0.5651951443464269,0.2897200838320133,0.8671388411079399,0.5974281670018575,0.4540259613268638,0.5370404028098393,0.2970512958480669,0.439531594786798,0.5448165439979391,0.42112279168201405,0.5764073089276238,0.533281868338031,0.38691703608162287,0.6246353056411383,0.5069116038988486,0.38726446341622206,0.36121723845780396,0.6215570992399402,0.3423215815751766,0.6308790492505512,0.33342536298754005,0.66055317420938,0.34206769231702105,0.7966286132921045,1.0,0.14494005065219245,0.6504329392591204,0.65117681818906,0.8026726519748018,0.5511255491770479,0.43973595387818204,0.7531496735874947,0.427328971900715,0.6060123284663206,0.5659323156139656,0.20568337295305117,0.41464494669963126,0.3365880298736691,0.3611929390991196,0.4728426432163717,0.5698113684838526,0.38916822983756516,0.07281525218900958,0.4051402402297945,0.5523464781507731,0.5822727272605306,0.790812700369648,0.5306454571093179,0.914595087981102,0.5422554697128645,0.21724888978375712,0.2676007954606097,0.4994653486154536,0.36670425322981626,0.691261960205169,0.3795851249928346,0.3586099280550465,0.3466461085188859,0.5125771276691369,0.5676984156133629,0.5443486545105162,0.5227591879694398,0
0.37009119021111925,0.3398554256718934,0.7778715577831876,0.5359288799199751,0.5423192697602114,0.6133161817929371,0.8118364180497936,0.4610845470584113,0.5611464941056231,0.6046028244208057,0.5243537216033053,0.42129940999412135,0.2305503270729716,0.5480408120286273,0.19237228875036594,0.25933381143367934,0.3461801505278368,0.5617415619427713,0.43975364302084285,0.626598733263591,0.680112768949131,0.46634497811753395,0.5132548673724988,0.15490433934552783,0.48853305237944444,0.271807988239771,0.3872689138922009,0.20061420862685125,0.10067567121230203,0.45296250949201056,0.47237197063366154,0.5325311616633086,0.5579510923645694,0.40618943984431044,0.3416427580492478,0.7161471355987477,0.5493707092146327,0.3336020377083201,0.4523177208013516,0.4228736052268851,0.5309144624465907,0.3673974003963552,0.6062788394466858,0.34075522734193064,0.39607563355968683,0.8231075038449112,0.4167471625539344,0.3651622067549394,0.47844745522757987,0.46947880371564804,0.7957217770424605,0.7700245315275632,0.7192040124612955,0.318423138926075,0.3327473925077097,0.5081114533170814,0.551853523209739,0.5681223179336425,0.371949968632304,0.5605425152984401,0.42434480141040354,0.416614671514677,0.7303281727437573,0.5959054569227046,0.3846168333951349,0.6187836725780307,0.4121559731067452,0.4038006056293626,0.6874006570370561,0.6171014693065833,0.4684931904117387,0.35561064375172696,0.4646848354234302,0.5170769465701122,0.5098284282901437,0.6725201388784662,0.06534629751514798,0.4778061406778332,0.4514734683792577,0.6605767443935319,0.456677707839997,0
0.402668282007787,0.41732929852433387,0.3371656895755293,0.6302529970819404,0.7618662084122886,0.04687841043487567,0.28362908512223617,0.49382214625693843,0.5520886349996871,0.5777840806388183,0.7279502542203755,0.47200344509865505,0.337117975211374,0.6912926264643625,0.4972690776376855,0.5369023247465665,0.5171445976499117,0.45782170194687316,0.5783080238072953,0.6271254459016977,0.44128191576737513,0.5457277789850227,0.41116834107159,0.5121490065112566,0.6479236268592791,0.4329520773463281,0.3407491247357306,0.4180779563736038,0.7433716517112785,0.5571180331199772,0.4504467637356569,0.5760499068797611,0.6202025469454464,0.6134149718932251,0.5502155044313266,0.4698193023219827,0.6713534533652314,0.6693077202363389,0.2818162369435431,0.523272034372202,0.6706648893387515,0.5418083289162179,0.6745902318697945,0.3520939750190507,0.5222361993319318,0.5432998814798408,0.542605633249051,0.4719772009117389,0.5922219999607597,0.3293197801831943,0.4875482862250295,0.5344317280432987,0.5586966885353704,0.484439926375937,0.582180512748132,0.33774574873933016,0.6539862521082979,0.5407354825052935,0.345466658041323,0.3381053093568872,0.6686016692323447,0.546493835469432,0.618211076159046,0.46332758228150694,0.6020685565477721,0.477918958122557,0.594498750515132,0.548674295520935,0.45226961801592713,0.4538498143255492,0.4364056669947295,0.585805914825891,0.5290386371935938,0.6594428030804997,0.47031275295867786,0.46719882116707173,0.816431005844451,0.6686960879670018,0.6805660582436166,0.28391322645342465,0.3726100340763437,0
0.612077456629737,0.7159675797835032,0.4906808003723011,0.6044315077336464,0.3516317666550687,0.21722882877809024,0.4261780076382272,0.25038453843322933,0.5787233853579188,0.6475355528232253,0.7790162031831576,0.3181435713960738,0.41596724267920177,0.6855959090177954,0.4437773731102691,0.3766621438135564,0.5638613293729613,0.6829887318425221,0.4039530035506722,0.5249605107071442,0.3772190751564188,0.6321495993971682,0.46461715073405685,0.33993217604896225,0.32623614089952174,0.4904335984726096,0.4668719073414594,0.36483158180460473,0.5901155184674871,0.39759285064276717,0.4960994780643445,0.3530264537146051,0.5505734327064569,0.49550716877405243,0.8971706074885972,0.3199565538114775,0.42601063491919133,0.49586761184181766,0.4677304548625714,0.4850564209832986,0.34388800409807463,0.6402018060581435,0.38890001733139407,0.4178080265459817,0.5461992525729935,0.3560031024624236,0.38497629926435084,0.466400933349774,0.454457565644306,0.3913330217727683,0.432020151018073,0.44682607737741603,0.4725840383734737,0.287072892364652,0.5622470701785556,0.5834416760680147,0.30679398843402306,0.6507665312410157,0.5388948538229659,0.6853404447696873,0.682664213090878,0.3098501532230765,0.4715651704098983,0.47314356843731303,0.5285357876832301,0.3492677855746859,0.3771903555284186,0.42223531189186203,0.47980718454312093,0.6516439434602281,0.6256234924931688,0.5365674256441354,0.4308049373707764,0.3327778435383544,0.2383213632721598,0.7312259862389253,0.3535416555021955,0.5512027292122355,0.6542923841631008,0.20711442571704464,0.5476942783451926,1
0.4948275595661321,0.4553597942823717,0.3858296818869926,0.5204464215460268,0.6275478041048295,0.6336939673236519,0.45894233073076146,0.12532408814866608,0.6626805037844063,0.1673762727887565,0.5342406919481363,0.3243867929988497,0.33777117098612897,0.5640735002327085,0.5059676953340285,0.24575842704966167,0.40258692389887796,0.5681524702061744,0.23743937625630554,0.4870160994865959,0.30390568123426687,0.307349445859984,0.7057145447515845,0.7272482774777249,0.3180093988114887,0.5145952729696558,0.4663161541092874,0.3889133241030568,0.36416494182986825,0.5185253495536946,0.5374952707310758,0.6139934589349183,0.4484204321524749,0.4951770265823909,0.5001135845056265,0.6156556754124775,0.4371421367402819,0.3096630127442661,0.2779745849553897,0.6621792167763185,0.51544648233198,0.41007627626545395,0.49780986185714254,0.7388420798673564,0.4166207258025554,0.4314037624174776,0.6232706680734456,0.5076218200415742,0.5158078479401061,0.6284963289794994,0.19552825108795957,0.4664502849718601,0.5451283121027773,0.6758205356733582,0.6762172566104013,0.30981331206725377,0.44576466579789764,0.43861283043854443,0.26627220894294557,0.6533040020105071,0.5001583879082735,0.5388549736029394,0.5748077963194271,0.5445357721299415,0.20236447363205823,0.30865888257466534,0.36613324964883304,0.3754583603382313,0.5463161661920113,0.34275171374999214,0.5341714676427313,0.5658613163319725,0.8337041187038803,0.3418205517827095,0.46325877838405694,0.4726418615883411,0.506405975018102,0.5065355468016227,0.36643289690913283,0.36116889960801485,0.5966577325377928,1
0.4252789550165579,0.4873749936664761,0.5283549811518716,0.42971235489644843,0.7388299444226596,0.43015572572326877,0.14717561521826772,0.3748434514794772,0.7812870093967037,0.377691542050572,0.517113785492203,0.287322461144317,0.43916919086801953,0.8155032554207746,0.6413486690902848,0.5940576710501039,0.496391475159125,0.5711940766762422,0.40807014828711785,0.595294703301897,0.3753340139494691,0.7654633558293663,0.4223743808605871,0.5749599426365372,0.555585322768596,0.94250766493191,0.2327296396751029,0.7214918355454718,0.502815110788266,0.7013359112800618,0.39766761323278466,0.5024218916476859,0.717978354497013,0.3684922944006429,0.5386402541491908,0.5798632982375649,0.5978886401815532,0.7715164382890363,0.4793545892293675,0.6767070578911849,0.5723613216928982,0.6551323030995393,0.6612645084131326,0.3705116319031144,0.3760250998900858,0.41322746014402123,0.6585630383537218,0.3920169705935607,0.4951726769238756,0.24698946653712642,0.4462679584464793,0.20767112968662368,0.49909449715644894,0.29072443939574744,0.49703770713074424,0.36039072036965863,0.6097899609964164,0.38549169142685896,0.28788822923436463,0.3462193346537722,0.43856681948035053,0.3574125867764103,0.6599305429842195,0.6471837359873718,0.655677799559887,0.6973702939128525,0.711724932588624,0.6082500849781348,0.4247493923503362,0.668246697683468,0.552940226159999,0.6727405287302953,0.7216774439809045,0.5763363651277376,0.3376176904153684,0.6241263402796375,0.7472921203055989,0.3729721867691673,0.5589404713876426,0.43478964424012884,0.4095022385973802,0
0.38913444188866875,0.4037317743034888,0.5815210895133863,0.28612875501450397,0.7233220673133676,0.1381593581019454,0.35423505496416957,0.4318282997387808,0.5458463246942429,0.36052575546559074,0.34894317590631396,0.25165676001114123,0.49280464413934305,0.6279594613683478,0.729760139753355,0.38972023991103766,0.6065136681377622,0.5616913923806982,0.3551081479985774,0.5689928132714582,0.4057230625254933,0.48614298010276236,0.34548082951464343,0.5279666338098788,0.5526901615091984,0.4184746928076581,0.3552278463078962,0.47156736569157115,0.4729709464413798,0.5135799588095604,0.49081143824364376,0.31518765942257476,0.5226867796423623,0.6403010636344362,0.6124708026327961,0.6507784884447593,0.48089193160322563,0.5178445720767964,0.4470594276872833,0.3998620813240523,0.4183769296396376,0.8538043258371824,0.3211875220020566,0.35548169369689997,0.8068997521074078,0.2742608615867377,0.5776388733256668,0.41574735798734336,0.656218450116005,0.4914590679491189,0.655787895801156,0.43830382617636915,0.749566886803358,0.6374041225816767,0.6139711964478891,0.2952006908140391,0.5377734549269843,0.3556849409353098,0.18928631306716354,0.6860002421252187,0.4892753971968321,0.4653948185730138,0.551924785229797,0.6863997514676359,0.34474025697777066,0.5792336538821846,0.38144636551081107,0.4902166506047352,0.6816977648712068,0.3888851406747814,0.4681186235801337,0.4405739641531664,0.673064564181604,0.4560990559432003,0.618639496880726,0.4300948546538741,0.433183721324234,0.6172733831237518,0.2954845897895554,0.40503758044020166,0.49889430416721925,0
0.4972012442234057,0.5253274680750137,0.4534999668089564,0.4804654385913224,0.46064929145324385,0.5950309299783638,0.5578438962187514,0.5936980221427651,0.6195196240639926,0.6829443872516173,0.6626941429638401,0.40897199150439695,0.3845175204961221,0.42553734912501484,0.11167244752587563,0.3478120497819759,0.3241838769137439,0.5717522523691202,0.5961344338444401,0.26832684575080545,0.422022468287015,0.6321379862933861,0.7101150573528301,0.6522857314430042,0.39433475689128483,0.6434647678863259,0.6610972156608861,0.2070512123253448,0.3856319930036627,0.32881840634305526,0.3656501655033619,0.5468665202638195,0.400567360279362,0.23536197324228164,0.19154342790540868,0.5090617165610916,0.21976624176857978,0.41060793923557326,0.5753424106504758,0.4769467738350479,0.8302606224623265,0.021842905202115293,0.6483058136577637,0.6872589889081677,0.4304405118651652,0.3977044520981218,0.4230701204971391,0.6376833264554223,0.33253398454784344,0.8021948153582029,0.5200607396470803,0.41607457684819144,0.6509365998233236,0.4853078309409813,0.439964674167094,0.45020580807615856,0.8124793791964786,0.5003593467509843,0.33780968256044885,0.7711707159160893,0.39723558190819275,0.4183777665641121,0.4638044444829502,0.4191788293050824,0.47820220820941156,0.2674084114758192,0.40466279565425667,0.8196256280290981,0.6351994645563189,0.4251508092662607,0.5729779522989833,0.4027873284694219,0.36143103770834023,0.6927857227794663,0.47123102495894315,0.708331020374042,0.3379041341282638,0.4348846616454296,0.528384982147385,0.6470634704931987,0.42030565943898235,0
0.5652558245052909,0.5929323331159659,0.606007861220732,0.4535298419466474,0.5211930689790221,0.4645249964556955,0.2788432187955763,0.7272300079989977,0.5115730451197271,0.4532010102991788,0.38348061292981683,0.4759731376636639,0.5285907091759361,0.5291386275290014,0.450734839359448,0.6763242380721352,0.3290665342784959,0.48433824053803654,0.42278397466172113,0.4873253515667827,0.3691611491191545,0.5015183028427997,0.5542095224338272,0.48435780654033184,0.5506921367383507,0.4732386225910386,0.3854180291970969,0.5255676888893757,0.4423157018887339,0.6235397243807864,0.5436322015855453,0.42004815590130784,0.32294805280844097,0.4313388885057075,0.5055855623680562,0.4829648491771228,0.5148020168070218,0.5662567316811156,0.40016469794955034,0.45820249476743624,0.4568730430666058,0.4775054936001009,0.47258321207086335,0.656584337030024,0.5225850159623634,0.44759092919697496,0.5346200657802287,0.3661756198131073,0.7271883313992176,0.28687480808808746,0.3731161400148247,0.3310646360991973,0.44881385449882444,0.31143170521766084,0.541582362165229,0.5306050273721219,0.6395174030798411,0.323506386023657,0.5613251291531853,0.6594022996707078,0.6327766850970514,0.49561839337289276,0.17928115207385686,0.35996514349909514,0.5758582954742191,0.4825468801620678,0.5070998470522187,0.4122057215881152,0.673733993630435,0.29122351236327215,0.4404969993111726,0.5610744427000067,0.48400176311346504,0.5599524927723852,0.7882861140460817,0.3947207464733368,0.6432519370736165,0.4256455963501391,0.5809751226452059,0.38501118532901013,0.3875920726995029,0
0.4989623056423795,0.3636169847510842,0.6617574714004468,0.4759112762346415,0.46065484069456103,0.29879084149963275,0.5353191218759145,0.7147257981520366,0.698873784539419,0.5249806204924935,0.39119553286838726,0.3110566614689079,0.6530783361472863,0.7462575518437997,0.07238775228843175,0.45353734456762923,0.550365443915708,0.691661004114498,0.3776858585090225,0.40358241961618485,0.5572925129327084,0.7148844762083948,0.46609840525337853,0.4749331275518442,0.3000176450490683,0.2938397242080113,0.3893734505664791,0.5729647279825731,0.2916900977625008,0.21155591543082364,0.5116415956848019,0.2686959589019947,0.4936277922524139,0.36283435460547114,0.5460410051594066,0.5062215573480059,0.4529956695186691,0.25172174114812285,0.6543286883073868,0.3591752887108613,0.5481053303965461,0.21075094734825384,0.46688379986047096,0.6474114091297163,0.5612597400657963,0.6094604774066797,0.49545998602853547,0.42385351332765764,0.5528110070712966,0.27562986221990243,0.340067817929663,0.5894836203432139,0.7413782313397699,0.4305964480133426,0.32732493756144326,0.4811158906900479,0.3983308478807922,0.2753553917470367,0.4484841273532587,0.36413261782699635,0.44321023091951106,0.5744704588881924,0.5190952290030889,0.3159416011538928,0.48261451117783144,0.4016591361860272,0.506016721294087,0.5232148807907739,0.7290936476358206,0.5509977609313528,0.6305057270018825,0.4616679833637337,0.541977815946151,0.5295947361846668,0.5359090436297372,0.3186357148632326,0.3541412026606565,0.8880284337719477,0.5934305977150505,0.7040094821720684,0.6762520761678782,0
0.3081004749194504,0.6692980367472358,0.5484713570475193,0.7030383844685864,0.5790356564859566,0.2036758587494722,0.3890026924465512,0.691993089171231,0.8451281571795227,0.37552337622647614,0.792289518531441,0.5500565444153753,0.5745766598434142,0.7328518932996664,0.4413098025283064,0.4357164760520307,0.6859515735105755,0.7882567773853635,0.37284733518358537,0.6307099955955832,0.3134563372798564,0.6811748790588189,0.42026160075996544,0.7582094473796355,0.3387591940107043,0.556395468777622,0.46990240962421015,0.31959476903885764,0.5734328604303476,0.3603551069217187,0.4931955160131548,0.20017630539041842,0.4956120251178739,0.6243559043257029,0.6449726630598221,0.46662556098401337,0.18980046127802547,0.42552789296205634,0.46326589701998205,0.2987648349017215,0.5648543802712154,0.588676075937544,0.3233420626843805,0.48253722336314986,0.563524148784042,0.18510467066120911,0.39364360481544797,0.2121631300584495,0.486318821728436,0.49042355782849545,0.6244853806509334,0.24196924318407367,0.47700231830607615,0.743640440786447,0.5053966303591269,0.35759439580205765,0.5761618316273832,0.280963422820627,0.33828146965156874,0.6560295884995856,0.7110730321416466,0.33713354387636296,0.653082688700598,0.5304751579729389,0.6131147477428747,0.2038302302811909,0.7566968995140788,0.7311962489743481,0.38248585995419204,0.4666437629986302,0.3508327804022757,0.44660161051900027,0.7576005571720322,0.4528531877379123,0.4773438507619132,0.6381323085753922,0.4886446604862679,0.26355197912551764,0.5041464094133956,0.46358629476066227,0.3650886189417061,0
0.7187601524151107,0.4009294902119894,0.6359141567978579,0.7218644993537818,0.802164496578976,0.5579149666872606,0.25697439786823734,0.3768328001514344,0.8973420304049837,0.03546158595659471,0.6429229767037538,0.37314810313617636,0.6122224680705423,0.7193219456168758,0.6014691959447942,0.2792832689506256,0.598296477357391,0.7107383993532741,0.43857260068905024,0.3955650970145927,0.5352998968127327,0.5910376322058675,0.5241634954428877,0.5596400608799006,0.4491559102192741,0.542550494655257,0.12338541032703337,0.48032713550443135,0.4144542587974007,0.2691665908509001,0.5384447019441636,0.3923671965204816,0.6215680087027623,0.41122385265363426,0.7353838343751669,0.8480367415512088,0.2971004259389507,0.3081536555656439,0.4453779875769829,0.5020407171996212,0.4309047956310987,0.5715721371323496,0.5128489574805375,0.5858000376016573,0.821128026795958,0.45618706989289204,0.5544545712757845,0.549780947866322,0.4601750238009455,0.3893736472456105,0.6813821259296828,0.5170625686821068,0.6894052675200879,0.5688965296577757,0.6691056388608376,0.6771990405462082,0.21057326424899842,0.44991529245058126,0.2576950063961566,0.27708209428471764,0.6563213855376795,0.21534006259082078,0.6151343953380489,0.8069347058198155,0.4992966301800876,0.2806211350320311,0.4461148194254363,0.4339644611668419,0.7226500622854962,0.7368172034703977,0.5674065037686767,0.5651139089481292,0.4788646512642351,0.607589510025813,0.3036550226183021,0.6078664628324907,0.6067394908820675,0.5114936573689071,0.349677943289906,0.4353732545645842,0.4657773661489361,0
0.24125936691913036,0.3985018155137592,0.5789364921008923,0.296180809949835,0.38473693044216606,0.8430215089978877,0.6236245204049701,0.48091132403747594,0.7475221921778579,0.3160728481493991,0.24423041929680217,0.3711839532704898,0.37447094642610895,0.7869028262334099,0.21915504557131252,0.4789339102531074,0.4265966345804238,0.45325247425779663,0.12464783239324001,0.4930267341932336,0.6767679541835266,0.4519845449261465,0.2660170028552483,0.37539770425723873,0.5978003611167023,0.3939037349338843,0.6243797272258045,0.29044857419932457,0.2165829135702085,0.3055075205916232,0.7315992108862909,0.3120952044152403,0.4417934638466987,0.8040224831013942,0.5164605019777504,0.4050362161233164,0.44472731648367403,0.15581383607916366,0.771950295583554,0.22877688330833468,0.16804469309468212,0.5665251733958641,0.36141418735295183,0.41861125882180517,0.8839902923283101,0.7230094567887181,0.4550990775213213,0.039773290560124686,0.42892003114078636,0.379354222821948,0.4924802783879457,0.5404480996456382,0.8430932276472689,0.16821630071441596,0.3784780446428452,0.7491726609519591,0.38927196889123394,0.4542318406288048,0.19247483232868606,0.3509519641738322,0.4698233890110557,0.6512797805369206,0.5333900615426541,0.551433814051209,0.3681327183779928,0.6431517667112453,0.7808428798368263,0.40344349813532254,0.25080364984379966,0.4995024646212749,0.34948841584469237,0.6528644716832428,0.7179720745289486,0.6279243542329599,0.5036956293628998,0.38119659683366114,0.30616678064012953,0.5684637687085068,0.5172058665453384,0.732680603609093,0.5912873317702474,0
0.3557256568111403,0.3243489898841252,0.4609419566567159,0.8033273165777692,0.6018970026280415,0.32073031746970737,0.5961076555117631,0.39636105121446974,0.313761008518015,0.5722911379110965,0.3694637915507627,0.6891610262582543,0.69934403517327,0.2901178920339568,0.465623832576412,0.26520515727040683,0.38126013334806597,0.6237559044224906,0.5676647058961353,0.37112462803214535,0.49166883786454624,0.4809776256398752,0.6657182058900089,0.6278821901871119,0.602022507104087,0.5444911046638372,0.20812079605311162,0.7450993602447993,0.5816940040854311,0.37963902032428914,0.5124542997349584,0.6047582076465168,0.5529698830308644,0.909157076140633,0.5728587855664014,0.6983106772251552,0.27702590449434183,0.4064032833022656,0.689728371042344,0.40172610262038844,0.413652685968095,0.6487910666522394,0.30671904595140725,0.6239058086591437,0.5074895063050031,0.5961725612908455,0.2041747354958275,0.6729694812110534,0.7009477585006956,0.34426196766758954,0.5887672245400702,0.5829752164700475,0.4972831920416853,0.7627124167782673,0.1623176818436492,0.2853914457501184,0.20963827698703508,0.5606441576676247,0.6787858205483757,0.4640331982237294,0.48714248535650756,0.5972850724839814,0.280626863746964,0.2614340155558788,0.4565796122544493,0.5661344664142364,0.41780327733780653,0.4826661186839324,0.5488848293948223,0.21198700908540052,0.6780256249287183,0.1693856363640927,0.6357604635499449,0.45421942955902955,0.348705924012226,0.24750405101135203,0.6610533936082622,0.5166958602160239,0.5692351573397155,0.32952996715243665,0.313096592023025,1
0.462346989592609,0.46423126136443765,0.43125557137102744,0.4734633025186759,0.4430416463883341,0.4312446719657113,0.4180957634135631,0.6548479545372425,0.3441597890328706,0.6129368117851954,0.4767315530170407,0.581332247697547,0.10134929799625447,0.3724770505616162,0.2116513325800368,0.2702222627889403,0.3836413541207451,0.594655568705779,0.48727987807952566,0.40285242439057434,0.5438586728008249,0.3222192826104771,0.26088422593795974,0.4995170122444158,0.5730159035104311,0.5950823476875313,0.33443629526914553,0.2552119116228625,0.46508574949648457,0.5985128785658718,0.2982370312606136,0.46180959490082263,0.5372254506984614,0.6854945891755464,0.4513607090819789,0.4344500067761434,0.6347351050115221,0.3167929965484567,0.45582674693854863,0.4497889882157748,0.43890531759533874,0.6599512055047045,0.33126012043588904,0.4573524636175651,0.33905262439085104,0.6263285466258864,0.33949056713141706,0.3999719615846704,0.5218255961788802,0.549574121384649,0.5953079749306585,0.5221299529143808,0.7842407708893603,0.33921246304963953,0.27432582950259743,0.5785949154330089,0.32685639231319324,0.49088179022916306,0.15878303416988276,0.5358448020667388,0.4495423466931214,0.5491109971488103,0.3706445510281182,0.7028697362410201,0.390027231404614,0.7035667298683702,0.4626994816996569,0.662479561638158,0.539359285920411,0.6612184590297002,0.795299267195305,0.39479681438880354,0.7409315804026388,0.6295283096917296,0.908404127859322,0.6054249929541831,0.6099370356056212,0.8645967922125137,0.706777565360526,0.38766539632222896,0.6619473301889895,1
0.45969176108192755,0.4248865244894797,0.6655405705265733,0.608982180283239,0.5351626695113019,0.46650157729895764,0.4603559040946434,0.8724968592303933,0.6053593296724906,0.6170992663019581,0.5565924325409072,0.24489554743327493,0.6046304403901932,0.5665378401587674,0.184608589145067,0.6873907348311249,0.17279964352679733,0.526999135413812,0.3936215024696028,0.6148494177318475,0.5156745215683469,0.7120357127897159,0.4028335618930121,0.15400881015066958,0.560347880655127,0.46212953895175923,0.39727793284674523,0.5658382013485885,0.33215735018957304,0.5631186628894553,0.6842541731962714,0.2906692818380804,0.45669999926824434,0.5021682790932729,0.6347203464775202,0.5193722726753471,0.4036842117518881,0.6897800562393324,0.5553185387047052,0.18673445047690934,0.5323062410371366,0.5750834120163193,0.35323839446353006,0.502528216003969,0.575710570164455,0.40556384938759005,0.715578587342953,0.26958342545296,0.6507666270661219,0.5173610224698115,0.4817960929926167,0.48443380884458553,0.6760524121500796,0.2795908595282735,0.30006139526415754,0.5014961137932142,0.5607402231584002,0.42595129752156513,0.28168306256134235,0.5922883499074433,0.09641033917206226,0.7173656365075609,0.6701908893619088,0.3978780177746062,0.24166143309870516,0.8811299086612161,0.6911914057043728,0.7015077108337245,0.3898539779776371,0.45887687898114815,0.5856095374706549,0.5450379719586799,0.14913635114699297,0.334413646025804,0.5885325943011321,0.4010081503962615,0.42112942255165065,0.7540067498627842,0.5305199641111994,0.4069946117032218,0.46818946492041263,1
0.3374533540282524,0.3744154044876468,0.6062962528280144,0.6304394098643946,0.44530936593618214,0.32438613920412396,0.2470145938540868,0.48357774095593975,0.7483183241471539,0.4114198461356592,0.5739509908390324,0.678717994676654,0.4305855256223046,0.8562920925662456,0.5262627430885535,0.550359668558759,0.5484384877099775,0.731668620339438,0.5155816241378273,0.6106934033712943,0.44148401138561905,0.3037878153531587,0.6139711113511852,0.6618864065279453,0.5928121403467618,0.6351476500230331,0.35302112040675876,0.5359026209198716,0.4330602200488808,0.5308047290819813,0.6095748409220425,0.21305589609030345,0.3539226668375104,0.6083568773451288,0.5568589751214765,0.6839417705644278,0.2888370088870641,0.4316781636811134,0.4265111453986069,0.48564586513479446,0.32420872244500054,0.4280783255062994,0.4188471227392236,0.4260552422040186,0.5959545111795369,0.5242438063804323,0.5505984041071865,0.27873523288683716,0.6451589697398676,0.35614011167502324,0.40504396461725883,0.33281164809374564,0.7011836497258829,0.8610834975621067,0.5446708413352401,0.39641201052138597,0.37838687607255844,0.45396631181328756,0.3771088887589464,0.5301832057330887,0.8757377304979972,0.5232823573968646,0.27223884321447944,0.5450799910721498,0.5547286139502796,0.3173449170302183,0.6694666807213013,0.6997644042949283,0.37370892454319027,0.5645707052412161,0.4637838862263017,0.7162366756168976,0.5773834118459547,0.5241749987664014,0.7439578262922419,0.39678810717022006,0.5913297834272444,0.3550916839470032,0.20097077723656337,0.10712024580339002,0.35487274649818445,0
