0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-346.4505543236872,788.7122793201123,213.58900275351837,245.56939997399985,-73.44926086722808,-65.75144678920348,38.5133033135528,8.97728540940956,-54.38405711992216,111.7873616330238,282.677703430126,-29.913307701162648,-1035.9930244491577,-19.05145170455624,-1884.0694652628215,-1418.735392812972,32.759136633847646,742.1570246960115,2057.0720578445994,528.5297579238015,13.155989585497146,832.4133678006367,-2248.1603938759818,-178.41125690553145,147.8267102339442,-88.64774459160967,-349.66587998035226,-607.3826847773554,16.35361600812474,-7.467040819986392,-64.83706892860046,-110.81722748253716,-239.81239590853448,-298.9536962037922,1602.3040996060922,450.90467506986846,-831.5847944546871,-57.78682912772837,17.370828252518855,-2542.7391557240608,201.11016145786317,65.16616574745275,-68.02231733359643,25.642989922049765,120.2132865132808,-269.3905032644314,34.210194821710246,-273.2122687861338,-298.51854375519736,207.20196953967476,6.374310277747782,512.875643988193,935.1259251729446,13.150552606924998,735.391163861867,173.83665078099713,-124.50830221560338,-285.3220935189404,39.91306824504585,3161.163064348173,466.6110241318112,122.99981314081444,236.4214212246975,2.915900272446069,41.76005097267252,-969.6161417614652,282.0279399132488,0.1804625882057609,296.68437337221053,-14.89999252520328,-231.78966171679,-240.1535139290171,-494.1558235080895,-6.591669678264568,57.80689328863085,133.89852652059443,435.3510731883733,443.585846221793,-20.16581289467691,-101.3558105263052,-5.903888373045261,0
-274.6347965460284,-1073.294784537571,56.55889547058483,568.0521471671321,-134.62126679547742,5.074823717948746,-30.142226341797915,30.5220604789601,542.1606085433635,26.37434791244121,-314.4674851552855,-2.548887456379068,343.2520916888532,-6.53498666970845,-629.2726641552154,901.1548293805726,8.917593116501376,-71.73016250795547,2139.380018880631,-62.66143384077911,23.731364472297333,-400.05171648774507,597.1934174031975,-625.9029944391369,124.59001414368072,38.37427898502541,-94.88601718379384,-88.38017738640545,66.78244532820366,-7.765248591752321,-12.26486390397008,261.52170895746434,192.52079197409824,95.16787370238296,-15.284864854850218,9.34378425250612,-51.53858241594404,117.07132666987884,-9.189001616065374,1321.8505805444595,557.4450149919219,-19.520276186219743,208.75241864700524,-40.23100798308207,202.117276347704,-71.83153435441741,81.58216482685752,108.58002584400928,279.4334948826628,-183.3713294109312,-3.526479811057259,558.3958879371158,2024.313650295844,10.75502288044116,-911.5944179183394,-114.87216504113272,90.34555551138229,-34.432625155431104,-2.663310887886909,-2048.953328768076,273.5452191313752,1494.0535588298949,94.68562150083751,28.974296172276382,348.34584881104473,-327.472199257551,115.721005939429,323.76138961535224,318.32445041714413,19.99400818145175,8.246935105030415,405.7498779364061,185.0509232952663,-4.696785426383628,-40.6748822865602,43.07884468739616,428.2950821012004,-25.00580124905249,-13.901575509357258,-91.32940474401036,-238.04024762528613,0
-328.2312013070856,-231.6724035055655,223.89476110253324,-318.4977940531124,252.31801859134805,8.934250400216055,-68.1002980302277,-12.537779003617826,-93.31853024952238,226.5526162774424,-215.51151411094972,-30.7878600424212,3165.414434907587,26.70209690270528,-726.1802069540629,549.4381658852806,-57.15985436718903,595.3294893306446,-238.73557553771988,427.3783349978938,-425.4549693293886,1515.4266770275628,1120.841346723515,-1607.6337410914286,353.58088580400704,297.8986634458991,-144.90166261042435,268.32094471134184,-586.451118533804,29.307938071405708,-185.2646468666104,-265.22467753851754,-358.64215905359,-236.9463830367728,-658.3080881591502,702.917120561581,555.8318107548874,-3.743316022402378,9.458590279275583,1975.9099329216965,311.496390892061,-50.11524955350164,-0.8871630496642198,-14.573141854021696,-107.68692021351616,247.10941525324208,147.53627005280583,-44.11477436285337,127.18193189691374,-650.3493885279029,-3.811976871027373,-438.3640526355033,-53.0247082887427,-16.878182536596796,-709.9447362311128,-1200.5763992522293,-93.61821189567858,-497.29324628935206,-147.08247564825552,280.4955854822494,-361.80761874164,8.544902976104947,76.78942498635763,-5.377166961555049,300.2922681176262,-102.0528674544442,85.70677692458335,-394.02304453353247,401.3716087473362,124.56051154350968,49.91612776020502,259.5843196575137,81.85816636872252,-22.42289385159137,69.86442547203642,-348.6014291545316,124.81978592537136,-322.4420742636954,33.25379682660098,38.62441068704516,268.163794351756,0
45.72453117148339,218.3140095442194,-209.0027449457769,121.37002324924173,-216.49684851583996,46.518838290464686,89.5724830782477,-63.724977314346205,-663.1293865291625,-724.173758794016,-148.5956203631508,20.45524745902337,-4804.498744696804,-289.1080740896106,1844.3978068251,-1535.8101994961678,115.82508811995476,-519.4544644298131,-2185.1852043971217,332.11760001916986,201.55711111857812,-2575.9487798830382,-4638.944045251045,-2033.0577295490075,79.71583014184802,184.2724746286878,-107.4027615953776,-764.4834363401642,-414.4980942681672,-2.701452633426596,28.45915302181884,932.778551384582,514.6339276714011,21.03979053751905,587.3552845259674,-209.5049563469859,-109.42715883500252,58.667689571307605,1.9453579457504973,5124.691323111784,1481.3271941076846,5.843817588827537,-592.8113096641342,-331.0244330474451,-232.8655278090648,-114.11000307251408,-100.6262732307532,256.05540012972534,-132.64459866036054,381.28532380248953,6.05475173603517,107.2402935466663,1684.3251861131653,-6.9998139440164175,840.5570453464013,-90.11306797639172,-212.88991446041263,-281.38032752248694,-31.316390189643847,1740.5022226895005,10.151975875065013,-450.1998612736408,-212.9019192372946,-7.824731722545151,-634.5343725179617,-573.4831239276795,-211.7307288755113,-267.44185394441416,-929.8069826964808,519.1983775834433,180.53005053715572,593.626405776962,-27.90684798868866,-0.7193283407363271,88.34248239726008,537.2661632813981,-530.8425202403847,72.7680996542244,-16.911322426276186,16.98182994467428,148.3172528697812,1
337.9672181768217,468.68046263484354,17.844176480659883,346.3409577319409,233.73971816228095,60.14084183881111,-18.04880575805739,-14.482352704783928,1778.4540351361425,123.3703991756676,-370.4549862372341,63.8921623026306,-1927.982826270323,-7.597926112620321,1597.8070998958965,-676.165021231498,-56.15054675810452,671.0304262099328,-652.6911335362067,134.6611042935019,135.60629063425532,-1258.4652837788058,2565.6099857199256,730.3641795527903,-473.5087400578973,-12.363258891358887,-251.7923398501465,-353.9993039284464,-872.6875205109673,-23.814772390084293,244.32201445832985,-53.391551830745726,311.1218461855336,-100.65435630021084,987.1704169696764,229.02991779904377,-1109.8619668785366,55.47059300433958,-10.552370754131283,2089.276823383933,1238.703520892038,-21.96359290793966,260.68708032858217,-401.2187533873066,-354.90457308846607,-602.0252586834088,495.4296440064165,-101.87662876188632,-136.71088632730317,298.72439875205794,1.9177752697396029,-1598.9957995016443,796.0610666343297,-22.412176838034995,1501.337251472804,62.59013862727134,-24.97704170176368,-342.4310409047526,-447.7563389476838,47.98305507014452,60.60165616357415,1111.4749297696724,-199.5457447793717,-21.96351476874073,612.8359398459422,-673.4103763930461,-51.0780769395172,138.49722458412816,42.283243402969084,-12.94199592285776,99.7362566905392,413.49711646244873,-669.7740482604397,9.17537822663845,-158.38943819021318,325.691289145372,-78.5144845888109,33.28453293942039,-45.22056405969051,74.07515885704589,-398.2933428424512,1
-219.56763934352736,-267.76175681802965,-16.64969073948138,-108.98386644726718,-382.592811714324,6.5649379528607845,-118.42617637934596,-115.72559698362872,921.2005951769678,-140.8511947164695,324.0745584999452,48.185257398940536,-1184.482104131995,-2.857243971170899,2890.542355804928,-281.2467760805541,-40.27913275522179,682.1243089040132,-683.0258853028151,-79.87082485010482,139.38383485446346,-771.2789577664886,2837.367114223104,-609.2034376824683,392.8136097872499,-334.3654720171436,376.6605626281467,398.3635514893812,-412.78445225689353,5.213583272545854,-97.06611628842924,-104.44340037166003,88.34450168796468,-293.780999041912,209.41767566502205,-750.4453645737015,349.65851827741625,-110.43105057626948,-10.308939969765582,-2488.132432013713,159.98985416486602,9.225210876438638,-222.79267366084449,-291.72640653416295,-458.4506013224755,-401.87047138589065,100.24546552893396,367.7083228999426,-86.98614010605503,157.3366144080076,-3.4163558170422403,-1238.6549637710837,956.0117417155884,35.251974647111965,2719.6750369874967,-421.91421507129394,106.64741969465794,922.5288074860636,-266.9110212345594,583.7467914230666,-268.7384765561976,-403.0709322669256,125.02194224354504,10.559285360780262,-96.30519561014698,330.5675474336145,-279.3274880552553,484.707496387578,-1435.8355492750975,0.4034234307826743,-450.01732770520215,35.52795970329208,655.5672918433565,-3.950261266598284,-246.0794075478098,774.1939236807905,-69.40020417496163,-91.7192605530988,19.26486342839778,-65.9552921642146,-526.8204420756614,0
-550.2644009497152,-582.2411949611906,31.52726175600308,583.5637418075007,133.54451739292452,7.233700843278271,23.71175533159295,-29.29649369484263,-697.38626362676,243.40476458501016,-214.13014106660927,38.90157915528175,-724.4237834176414,-17.65251913717593,576.5432190287916,-313.72360389027807,-88.15887771444693,32.830045269080365,865.7503458830175,-45.52711224573642,252.70011759584935,-764.5436828093372,-441.6042882116295,1940.9754046867024,47.715303299909024,220.500364386154,118.79537269621927,379.4515980362633,-74.35832001777256,-6.730350509576385,-152.56519946581696,377.3765573388752,352.3694933019048,265.52269324336754,-788.5391975038775,-324.4715826531958,239.5459431327293,-1.7903121354412035,-5.808815779481275,2411.9244791921446,2309.14117443867,-22.30183193405512,-193.2700684702508,-283.2097170944631,-79.43046046011303,-293.6839443728787,-560.6403120948787,294.36580585134914,293.9903420642547,-853.6633797064776,5.564988016721802,186.482957365876,1476.916618695521,7.864107401671411,-2940.6392321887074,-543.4342018008412,99.69294606407443,-68.82264219649014,84.6342478687595,538.9306141846464,-45.58242208652311,94.32986663012151,-435.63297827157487,34.83532035840396,-466.0280153009843,-245.39691425586392,-75.90002398368243,437.6789664228132,647.6153854267404,-49.88710335228958,195.16618938974145,-333.78037238349486,199.2217708978658,12.437503606817067,53.386484240766535,431.1222129498796,-417.01840712941305,78.8842091110024,-6.10436044180422,11.256995649256424,260.4027454566238,1
-259.8836331989508,-313.9441644395096,15.152220370541029,-114.59932603922849,263.7418223493494,-64.47422170449832,7.326059205585389,23.28373171033076,-459.053309051242,-129.95629799779024,-88.44990813006088,129.09892758234233,-1196.4236841636027,25.19489919118122,1759.2969982090085,936.3427124560748,-21.425923365794475,-447.7555926995811,723.8667335268132,177.7315968930845,-107.05062533268836,-1269.4030536641797,10.404438303994704,-1055.3669712299868,283.39541799421715,243.11047581649143,-46.958178886596514,269.2987920539837,20.854807118034564,21.21913484943021,116.41410691075076,28.882559601631044,94.51004181096752,455.4409170810656,-422.9326104824928,293.0682965129323,555.760665626227,66.48548315467106,-12.308733663565915,51.582826676751104,650.8184147502091,-14.725543061468285,112.2777403363728,71.59618526030425,-60.5446413909816,-113.17665997274052,-38.013889516084944,-318.5007851147332,59.73000252565757,263.5808389783717,-2.740266049943909,156.99924343454322,-1072.03433215494,-5.073684242111685,-2456.0001414978,-207.2717828513918,-31.83158893717343,145.34949505871845,-143.42902950014386,-674.3215887060508,-219.4445004247458,620.9143606512731,185.9786849602214,5.7032472408482136,327.28577742258034,-222.90491632250684,-551.1331196191802,14.498819650648253,313.5874798621816,-356.8968220083982,54.71836239250203,455.8751934849949,123.16055539540466,-3.5062547243694047,-108.12468400860486,-408.2542202132966,-362.51865098730485,-126.9582723883382,2.5363627793928014,-3.949404330834521,366.45413453982576,0
319.3093112846613,480.0083047837149,-199.94877128998613,-573.3535017123987,468.6702459007577,-1.3177042167113733,61.49909165780494,-1.494324639528056,1018.2364142580668,-731.0595538899305,-116.50643513262752,78.46938295482724,509.3618650761504,76.89504719565014,3898.928981201499,1104.1321423141544,-41.49267025853567,-1136.6086067515266,-1243.5614955658718,-266.98517671065554,-58.042771875282725,-297.4234022493298,-254.2645788172943,1854.1950035318405,-12.79926948859466,-189.37397998539703,-86.89574418307672,343.41265091807514,-243.5038451841397,-6.173869676646005,29.40860832958529,518.737448201343,-616.2525606074856,496.867960864741,-1506.2815381881155,120.11396202141415,-821.5016846766047,252.32780229389687,-8.803190188400366,-134.2935735087472,627.9851035253818,28.785901859861028,136.9734094132303,1.818456281337896,-170.85229701351545,-235.1534718032514,501.9396678482362,64.53144422141345,-172.32732246158614,323.41267753398296,1.541660982591257,-761.1236830308733,-2003.62858600354,15.28900810976204,-32.28045287771238,-424.3581972690416,185.75842157034697,430.1498625704668,-116.34864476941875,-1578.263620435465,-4.015495011535359,-848.0593431329246,98.23480904656572,28.842022580543027,103.93458605219156,-271.45616663149696,-91.18547904287628,286.47534662547184,-450.54982817641786,105.47411001591983,112.77840004362294,-83.43213768049087,-72.5275799275031,-3.1261536209080063,-110.99469823547597,-429.06238354267606,262.17037180507924,-542.2183612698176,0.5819094342160582,36.81635231629346,400.1334603266557,1
-454.1203085489133,-128.50330147896491,120.63282264968434,578.2735174183915,310.4081067848317,-3.3413411409753024,-0.4002785773867598,61.63583304328603,221.9375583327075,534.1467470867376,154.98705212489614,-56.73033511818912,1672.09512775868,-7.205848748423758,-2286.216222305635,-660.0991480256247,23.58604917710589,-101.1403427365679,3076.416898820452,-188.3625722517111,-423.9910723238239,1033.7343285206694,1893.7324694210608,-390.0814959449306,-39.13123150117973,167.23816411501255,-147.2489220215833,-109.46603524195734,-400.6725466494934,-18.27160367084488,-158.78851089186196,435.0942096612928,-453.9035647458553,61.1659427840235,-3047.384202918221,-329.49777739489025,403.6596093200477,-27.398625534964037,-2.245134786488024,883.8210710895712,3560.816463665465,-72.89156045883594,398.7324770238332,279.3971233399216,-322.3456120517376,-59.7647734621613,140.92357378659466,576.9241353783607,242.85171650210648,446.0913555166637,-2.140567157668809,-384.6071176773128,950.2835962646482,-21.04186874857005,-1812.9605311513424,477.2792691785548,174.54711554834182,-127.8786458514772,-328.2931321271614,794.4691918111978,-238.84717276228216,-2812.745305439444,135.1583752778043,-33.04174297582786,659.2192635543192,51.0488466896764,-198.37293954186896,609.0395810542607,1209.6300000352317,81.2321051550573,-292.8042621294102,105.28110317816449,-462.7900113658108,19.88441713903493,-23.431596408480303,117.2765945724824,-392.0814022406991,-202.95250844091112,14.261846631158392,17.708626648427046,57.8692572198668,0
-150.03262889662068,-406.1637084582632,147.9881346013284,-647.3019598271658,-77.96996615465582,-37.82476412672115,-12.035075027382325,-57.06933437943188,-524.9635064593004,-64.35654880850369,-98.86813819502352,-102.7058212193562,1982.446764147502,-74.85749433075821,393.5677431308442,-620.5246721703434,49.01932687612468,215.2619527818537,-168.82430023732508,505.4216964366806,391.0497956737048,-563.2554175523499,2007.4378483123032,431.6934815652944,296.22142366767287,141.6837466157161,-125.23530052117248,-139.95179177500466,89.60967391982389,-43.03180371837901,-29.729467732467395,-334.5458674892912,-347.61573222486896,122.78367967035167,572.197069577891,69.20128472493855,-658.8012966849818,-123.87865619511608,5.1724854790261485,-1236.239503986158,-345.7180847497588,-8.326516554092407,-202.5834212196621,193.4832414095186,94.12871486061194,-157.29400888295504,-5.943677917147636,218.0310602202329,3.785878930771104,723.4847455755781,-3.564647791924352,265.83975988696056,-359.8056759282419,39.73376067833183,-495.8336386256348,-743.4536389062,46.39971765501449,-221.76117043367472,-354.3564880682291,2268.707115868469,-351.0093820707527,562.7123785210885,141.51356829707197,31.078271685965237,40.72828002065192,-260.50492850133975,-23.65378914080785,63.44878708853347,904.7014111866404,82.52486875121585,239.19700065759935,-350.2640956174361,6.97963562148108,-22.91203676781704,60.59627985411951,-35.02623589068194,-317.6189723716632,-398.89557013032265,-47.163651206856045,44.67545198665705,-56.358061980922216,0
255.25612310198863,-739.6234096676837,101.91780797565296,179.56423762484505,50.73239698198649,31.46444432448222,40.4010981585017,39.33792732845824,1406.2143467590918,28.466445859967543,-220.5070333740876,-64.04853106447861,-1200.6702192409905,-200.3791207259444,-2570.443962122248,-190.09275695412396,18.510886156997863,-300.75094438187324,1323.8810576425988,-159.6789318120814,69.72112636100363,-244.0220787413521,-2610.2448675717096,-587.5060446027898,-220.5179515457568,367.6560542793447,228.13822125376228,-126.1780092718196,-15.963726245382071,-14.812264743614772,25.43821889123693,348.8589295112507,821.3681960011768,184.05763944834823,158.24308735046895,260.4494379276649,-112.06937169134768,132.01830047832829,28.159670651264538,3059.316223015684,-174.20653138658932,34.4971716636616,-22.49645451052952,-125.8796661427142,-70.24918491917148,26.859878992870325,144.24358520153768,7.507570062174983,-78.95635922102481,708.6245202407594,10.224592249075162,582.9632952872855,3376.8274593251613,-17.981399905693117,-1815.468103455808,-366.8389184088064,-46.47843132077276,93.27050852299504,130.00469988393817,854.3028341427496,-121.3916603170814,-373.9248701693259,-265.46832264095,-52.87742703321659,-532.6927709918837,-94.62697097047196,332.83089898676315,-73.94216842881056,-406.3824237243252,585.6375826666302,281.9864423973584,473.0298353820588,-154.85324047980475,13.317324827533644,-124.015905294085,280.16899262658023,258.0158994118888,194.0176708503237,4.457692783922035,-90.13078945029812,314.6519641203669,1
205.86515188605705,-50.6004497426542,30.958161931522703,-79.82272459381691,345.0296073441531,16.868205874554498,0.4609099600884265,172.3684678572354,1169.4193989791652,182.1123866378876,-118.50897681580186,-161.46929833049052,1061.5171749939627,170.89523989626474,-3882.429879410663,-506.5611992644549,-9.935298766759894,139.69341070707327,2066.9946526123367,-48.50856961169977,83.46569725668557,-796.200496145729,449.47296922752577,611.9582435918998,134.60148981009485,63.67645233194683,530.485253200055,-346.82444008762815,-321.83823886549175,-47.69332690424616,12.72706209309982,378.76263173970375,-635.3403842028747,-11.95895689334156,-2153.503836836924,653.8158110596739,-415.091672452134,-53.06973743933752,16.323454407695074,-3625.0557322765912,977.5612476362674,-56.335168712202346,-178.68557132215363,20.470330166815643,154.8334934240603,532.40520926211,262.95928005108067,152.04718758349026,146.30286371831522,452.7015728668039,-9.959371744992616,882.6476881134898,166.0935979278069,-17.662500941603692,-83.1167014750442,1091.2738285510995,323.51777566000726,-148.84701842693605,-133.3663355118369,-809.4018521913546,148.25302736503212,2074.263200171444,300.7668632149021,-34.74725576359819,247.1613322526191,134.46947398966532,108.37442539612164,289.4777694448032,-632.1437954964997,539.0842102261372,108.38070435711376,-213.6637769321095,-181.65401062617104,9.083294384339252,364.3694615101463,49.835234202567065,-223.3066144693607,-156.99144161336437,-5.687876367982616,-32.61644574231121,-0.7884491242371439,0
-149.17525375249016,-88.51133349142003,76.33947388415011,309.49770834842974,-280.4669940616939,17.141539133588054,117.23222416207813,62.837696808458816,390.8499420355459,-283.05453107367794,-16.994655016079065,62.07846945851399,1631.0028037090456,293.3435136646388,-995.7433456405456,-167.50330569806508,89.60762880233801,-127.7312785981023,-953.8733088165352,50.44439209195307,96.07204687930631,1958.6031584245356,-1986.9688364177075,-3540.729869088222,-54.643801696213416,-189.65236917235745,-443.8795176970228,-8.767110591908583,-1078.5850754409064,9.540058006488785,108.53646638239135,-481.2969924447215,165.2302343704971,84.90012110838431,646.9744189379225,-16.96051594145537,-406.4025515876346,7.833199316887919,23.479014640446508,-334.8729466330753,1424.4044339664945,-10.14441931235172,585.2603210829809,-98.64379665009828,66.12471848955512,-268.3435932807332,454.6579937822504,35.30707533239852,-165.36179822820915,-577.0537257428963,-2.3852538850851657,192.8386409305135,96.33651446809138,-22.61284607461849,-2144.3818159791613,1256.8474842827982,-48.47498667176498,-319.51205374443794,-180.41939131391908,-4360.976650234525,-237.60815015207436,-1034.596937844204,272.2251773121768,31.778381037194084,-280.65134078541666,392.60938732823166,-428.1702475383668,-48.7996295497949,678.3857220381631,-19.93331225087316,184.69788673388496,44.73936710635004,-937.4060133225248,8.829126438654416,-146.24931900267197,-335.15298067099,-517.7503340401706,137.07589711546666,-7.042649352051926,62.975096477570695,101.57027502007196,0
-334.4349001332609,-1105.9502553088353,180.12798545188988,-380.7362170383087,-151.54705018281066,78.10688009295782,72.58437020348254,-23.91486795269234,1524.6160616672692,-17.43827112301839,-209.5853075728476,-10.33206013142209,-415.3941243406609,162.9431715480855,-1508.9760946779306,2451.022369664806,75.60492655454401,302.8328946844218,-1027.8535234367032,100.22668672225944,682.214347800528,-1207.0954372260817,3.8215489000700735,471.5390443885637,50.80563487226888,243.15677087543693,49.84017643615525,-521.3909159194457,16.53879704986314,-11.296310584989936,68.28686558506361,-305.5061799096694,-33.06200112639914,-13.750584693371968,-2247.2714061100105,-233.1573943273141,-424.53770205994726,201.18361662319265,-0.7071705012558673,4596.173933309418,-1397.6814007658372,-59.19859738149894,63.53594005456088,-138.8417708476301,-451.2588300844095,-93.82547507649817,-47.44245534288514,-512.2479693946307,382.7557214639824,-710.242438033319,2.620138034774135,-723.9460923213326,687.5489400586152,28.161484875535887,-870.5385565973818,-1373.156481724427,191.2198027065087,137.99483598702517,221.75808396422423,-954.8598904436454,337.25275172699816,-1993.5806707046409,-326.3267200881534,5.175749468250273,845.7284668573179,-126.29154859663672,155.56042235768,529.0665454948411,-1121.0358487639369,-466.278762335977,106.6299773055732,164.56128906949291,380.7766367891824,-3.19066954926306,42.503980444786336,383.0848249491523,283.8502616832182,-342.5309035380631,7.59143793953363,-150.1731531321952,343.8430944188259,0
300.40965705833423,623.0188470653819,56.866091220110064,-130.15594792897758,337.5278748659178,35.52856093778345,27.305206710981956,59.96280176328368,1342.282539058343,199.7982788410537,-349.6385370006686,83.5781676978697,-2138.0092970137075,-20.36786444817608,-1120.1918384000755,-225.47819548976975,37.21374886055607,-670.6769162732135,1204.0756933596492,413.1217543047211,133.6647738417263,112.134546124022,-696.3718115551643,689.874441776773,257.01274523184566,-214.96046659013305,-320.3919184134213,203.3675304848365,-616.2731663216592,10.440586189774894,78.88780649826352,368.0235114685762,77.05586030577767,-232.1000573413721,1546.8122568884685,276.5034434244856,139.1786464199878,0.6403033918828638,-21.783088303674088,-3486.070218525296,-1672.1930289833192,51.33527593873485,145.98497796554523,135.08968615058114,-370.66228820586696,466.290142277143,400.7002480995715,-967.5200561420056,-76.54564005881367,19.487455151761708,5.817593676222149,-209.31258248637585,-1398.1474570606065,-12.491874670999398,-3873.302653537304,-476.3643604713311,219.60390073998596,1243.805513686019,93.97938876594093,1420.117200560898,170.33815123681524,1305.6651749214395,37.56429026284143,-18.820640629731297,-399.8513556680791,-83.09959337624932,551.5800304408496,211.09375043154265,521.8173218112166,23.99037229943506,418.3358507110272,-266.59721866921774,-283.17353077774766,-15.70266176397358,-21.57053934025651,-307.5286489573099,-200.90420102613297,353.3255267355639,-18.76526935339473,26.603274189218656,175.72341449155408,1
-360.39008931157264,62.64353756976991,27.41398264662395,362.9233863420238,43.71444868233995,28.4907042069194,-130.21289237807332,24.203863603950595,41.05121228553178,67.9876230196236,1.951102388226348,-47.18298862588831,1508.4368619789166,10.730175246094715,2328.810805285717,766.2402021500102,8.916115700669337,294.3189392883964,-48.26079629405733,-424.3850736072904,-244.918622628181,-630.0392257011257,-332.4698753844227,1863.1661724780736,-152.88580315248674,-180.07738414126797,-158.10135996813767,189.13638539528387,314.2283937966274,-4.078198755048184,177.3910984880309,78.17638309499016,22.01013763104427,321.74263701695673,734.4451905394609,-261.07815578925505,-148.09466448611118,30.928279326564564,4.11347523148015,-2009.8275516697563,-197.27345233829635,-44.57974934669873,-128.89280551635946,9.724102926806353,-24.360053164018108,-278.85121067370056,-224.0516800406354,-190.8388806440217,174.94879990402137,192.89006690281587,4.237004167028003,-1508.7604981596833,1454.4303305837802,-0.8316668652356896,-299.0138321136452,1442.4015488370944,-183.64084634517,-55.13009841668926,-329.06055566011304,-1945.669270014492,61.62061328501473,-1503.5001332378909,-111.15457177011098,16.584512025230293,471.9838928586565,866.798154737655,24.300474795611187,340.7433476880763,966.1935336506568,36.958295117807765,-492.929160770838,60.58826365171629,-164.93185326588684,14.610654595191724,209.52064732187924,-146.06878453545784,108.83894905212584,22.534462781552207,-34.41654365564002,55.94226483970239,-43.38557968204059,0
-348.2133664543619,18.7740974921051,11.296772898159464,413.1991805281161,233.87932975112773,56.87251852254906,77.48418196092288,43.5318245660494,246.376788326262,379.70764345693607,-127.75710636471884,-2.061345480072151,1545.3921164066746,103.96891245679024,-956.8338594360422,143.98787356648728,29.410497946890164,-21.141524027790616,-1387.3762272916945,132.73984390229657,-304.3768562874964,210.60158741466535,2038.5407503603135,-632.8483774958194,-165.88154014454713,11.080061769732591,212.7178431591136,-24.32113429087781,-630.732672807474,-27.31465784604459,118.9072619948976,-120.94207656534012,-518.6355980794422,-143.76461157316336,-1433.114305232732,-149.77912715474318,-406.74192481253874,-37.22722321011528,2.842895452741354,-403.43399397448286,940.395341102835,3.479877070778856,197.9357224989428,-1.1486559469359223,125.0428556838448,-78.78005967541071,55.6231734614787,44.7305840882064,271.062397874678,92.77603964404246,-1.4805148221372506,-748.5194557400029,1482.9828387716211,18.094559066954886,726.8615598576175,381.4455073804752,105.7553984314634,-112.1638906089302,-203.9993413455504,957.915592141488,-59.39305361122892,1166.2745473311732,116.63627823041683,-13.202422577264938,-110.73223853487605,205.6183458014404,-249.6957089674195,369.7429774563487,-592.0554627666295,-328.3809057468488,-72.22993480847632,225.01067231987216,-713.1162676523458,9.092973628296471,0.95349795576021,-164.4569936314399,-349.30621095076833,225.61368217461805,-17.200723039830613,53.45116312160171,127.68233973305506,0
28.87055844314021,-168.748567149616,2.430143542965362,-979.8020549893562,-432.2800864549514,-47.560527857992994,-70.54421066060007,-60.0120627363192,-685.9434706458867,-304.6575294697882,-262.8195810074541,-80.36672936986224,-1248.1131620125957,-32.500006523891095,2680.995029359353,1371.6594030936717,29.878807683283604,240.5620347780438,-1684.6051051478,307.2771994492344,-244.14546735999716,-212.0753141049226,-2967.713312906063,-995.5026405644962,-43.93724201027133,285.66626727935113,-274.2120987548727,-52.673253761221446,320.085443138038,17.38287713365348,-1.642796001829982,-274.4176754316086,114.41679596773702,-68.3825794066191,651.0250334321685,311.1851352637156,1420.3124817232213,239.9447669780346,2.801255221062948,7386.524919657828,56.16651420124936,-46.88803803935948,80.84258524728051,-92.80420879237435,-256.81048188995504,48.29450486039842,-176.09018539604602,331.57475005305866,-140.20056823723235,-571.3799916217768,0.4600956146476866,-253.2546067982994,242.9342598569797,1.5407013879683715,705.6646531257276,-625.2367768335988,-280.7123264515298,-661.3387008792679,-80.0443776106555,-1510.3201606965197,-115.58773996742512,-2861.165221319787,-169.13429410900537,27.104691993047087,-312.16614410809063,39.84021829676889,-372.2611907388943,-810.1003821199948,893.582759140738,569.2306240590527,-288.41091059666167,281.7831239930239,407.1500360820381,-5.497989743784535,-109.16031512910664,63.53479890261234,-25.363932593236058,45.07733320478688,10.054292637379223,9.81925355230284,260.6263497280282,1
