0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
73.75518887538043,563.454070120713,320.93264243047344,282.8730811393311,-88.91953033537041,117.88194018607304,-45.70197577078949,-640.8378740641434,-7.022949339312945,-397.7777586908546,-141.4596614504117,-625.5269740798058,-264.35900251712314,116.1809158578391,-672.9741588251499,352.0147901447119,-4.7898363185600905,622.8238183814857,1
-1.1524816592636586,503.57087113315504,365.0507510840713,282.3163691643313,58.013234766950376,174.6135848672609,123.13223620530276,-176.2704425760576,54.763053561341096,-249.93947384261304,-80.45256010898635,-396.27647648111775,-298.67292048025035,207.61398492801123,-593.463096933429,-12.200874979538282,-7.381097372753678,466.2678521130481,1
72.30515145031265,-242.5374728881502,126.71568279248572,-288.6765389972556,-61.769417020322415,106.97278857848416,-31.799993283698573,-402.7490341328923,-49.68349810205322,407.11351479904977,312.44300429603754,435.2737210475109,148.67074234764368,-557.4365978812654,251.2055275253062,-419.4190068214904,-8.70357794317103,-61.76085635365282,0
88.4277480044393,120.58290856290076,602.3151598866681,46.814937794562525,6.5939707517877,231.3399207748036,4.615606508492976,-104.63254645273288,47.85910290911221,-200.12732615049077,-429.096461559296,-254.99600522094968,-81.73714083859556,105.57014532020818,-82.75832996467395,-297.31348123478006,-14.587265623931575,102.25153321748728,1
163.4589193975769,52.85927208756113,-287.2451318150456,-172.70068489501878,-21.987971745396163,101.50594381915836,14.86985892060415,-150.6818463945343,20.753334657225977,54.22641910439657,-10.975832497747716,509.5990984776906,90.33602331029608,-679.6517090390602,147.240597482565,-123.10898272573358,-9.377735905352186,-228.75207608727743,1
43.74180860744444,252.29131042193669,-156.72693366843143,-254.06744489707268,21.166357860490137,101.54026419049336,73.38108945748965,-518.333519850948,-12.403854796999036,86.70312081023582,664.9108940801639,249.57447468499487,317.44479074361044,-776.0417299724447,517.9597175007874,-412.2283544701541,-2.590300862195664,193.7711669473256,1
-96.98427671616884,393.1229590776691,-108.60278864031989,282.8856419151765,-6.983702013455585,-81.61586151682054,67.47705170981864,332.3029306606833,-51.19295549527324,229.8772393658175,64.06194013869408,179.8143615118158,386.9591285469122,46.29894993378857,-451.055686391777,-41.20659360793296,9.671404942760658,1038.32902072149,0
-9.070053185418004,-362.837863121904,-382.9672185925841,-340.409145243984,52.37161200640836,15.959888592381583,46.84987146065209,-93.38774109090085,-11.354170148368947,-159.30421029418267,282.3847011777673,-240.3194916131334,-290.8686742187699,-181.6020317193754,-246.42727448673512,15.6114301909431,1.8181813833939,-693.1423050300735,0
116.2854023471422,230.1358591598683,503.1160904256604,262.56057405067867,58.67801004804611,157.1666904955858,27.154374478398253,-404.0632794392332,-11.610076714234747,-325.01627474322083,-228.20747027437412,-362.485784852989,-88.05218181440448,-17.042334085623708,-562.0314649032694,54.52147209325323,-9.569957304668058,416.8526554290348,1
176.72819190906554,232.93258911546909,221.59878821980888,272.551024332354,-10.90605421785686,156.335174342621,-82.98350051186706,-296.7042003622448,-11.156292537412304,-185.33253618890916,-328.1424183080818,-316.3058996184566,-98.68174607870324,-105.15781461263693,-286.0985276229186,-26.22936511079041,-8.555504459366109,152.10431613391262,1
139.9318476718475,-233.46776624847752,-182.9841449537704,-218.0243176976045,19.163267883585448,160.8450881783112,7.007503871462272,-125.80465757305888,-7.454702366845539,-226.2693046030434,370.6350707298071,-445.2892017923104,-365.6033811896377,-335.9497788094474,-275.50019826259216,-86.04268908162209,5.978439035013342,-1030.2568030555606,0
-10.034295716678104,121.86300108117904,-485.9533381742912,-337.7539673068817,36.96288886565403,134.3663747503955,115.35749212551806,-254.1483460875112,-11.474804008181422,324.47987070622287,395.74593519708463,498.555863256558,153.10891496283406,-734.1505101925421,514.0158217480619,-517.245214200998,-7.657186239796411,15.176156823545618,1
-150.62015483457557,296.38596583653145,-307.2718669457202,317.85847153503573,32.44586681796308,-175.27932064569492,-23.05114331105672,260.8678380996496,42.5819682290159,95.10871052235782,304.4649278411117,353.0002996098989,337.39766213642326,-18.67786613884351,-56.21248060915183,107.27828602202104,9.164823274500485,760.2816990179075,0
-47.2108817246564,-365.74377155549337,-180.08790297488068,-294.8975327953766,-4.053261468988897,-64.2012735451973,-150.88110779342898,-568.3474772659965,43.58633070650213,-251.92547898780228,541.4687068357546,358.3247976079149,-462.67630606941424,-303.34142723724875,-167.85669055029533,755.6416021235415,1.864139164835373,-767.2457174947416,0
8.078324718218951,-270.67934610561247,336.6303051992165,-89.8218133327242,3.381541818950061,108.29970680331368,140.73561124165397,-96.77730402908335,-28.808330766533576,-54.15701001518349,639.7251643272887,298.6175803418331,463.01761282948576,-573.3266473294493,571.0596633050658,-501.1595176571908,3.072146909070121,-191.91357502152653,0
131.9154498497743,135.47798855690675,-207.04707680820405,-292.8651733188939,5.769033085539385,167.36288741063728,121.10206244464702,-32.26288614501479,-22.873067929006663,430.9677391531776,304.6792775218214,291.7261710807104,291.6640272174613,-684.2387253756808,361.9328151640684,-675.1939317751019,-0.7609035813875229,-74.56934396819004,1
-168.7722353052198,776.6161373280477,-313.22728663319685,356.76590675578524,-58.92124551883297,2.907273859656577,136.1576490964565,212.7449019755437,-41.37445283637181,221.68232414947116,271.31180124606743,415.6586860262258,400.13595131369607,-224.8846519578279,-624.9148018411348,-75.9226904389539,7.28932252359419,1508.6072356896827,0
166.74409305630752,41.44656699650302,-294.7696716465034,-180.9106899867213,-29.44918608544785,164.82381982272054,109.14703985011812,-84.85475524618748,20.046897220495143,240.2117215599237,-15.613732652771777,438.1195689890534,294.31325760657023,-784.8996589282685,225.80531893017735,-556.0132496267693,-10.742193702435564,2.690614162293558,1
218.68658357635485,77.68501836071623,-187.68196660542569,-221.2061833635268,30.27805903220493,-16.48212744479015,-48.7624942381772,-396.2019121529996,-31.772215986747295,-397.3043753395296,345.7666265116616,-129.01363044194446,-266.2287539093492,-410.3727488316609,-63.943305029112366,483.32066964209866,4.557640226960078,-831.2273816007433,0
34.81729012465425,260.94935797754664,-319.6598375161926,-212.0829924519066,-20.51895986049117,132.1156182382931,57.09872388513303,-352.41310887168254,33.31264558628295,246.17355039681607,443.82588022198496,475.31925699181903,209.8731424470664,-759.4290828022016,470.9890602201575,-431.3731176454653,-6.690737976241919,159.64395939560018,1
-149.082835993268,-478.80413021893736,-169.8977067775273,-378.0873764975212,-36.14296768000989,-53.861481732311496,-3.736728486961973,-485.2148592297608,33.41822696386851,-189.3299963506096,530.3271994300103,250.62855594658987,-204.0756396082616,-282.1340841743132,-262.62998294469816,480.4887629624427,3.339956620927696,-342.3488116410297,0
-83.87209189947272,247.9543539928906,-317.48554789904125,-362.4964666594853,16.144232082942217,163.1907637820499,-78.31629061351587,63.34232335421614,-39.14528395127101,-215.64654225908492,466.8639498881411,-379.54390414434863,-239.90276872682512,-124.82613641196382,514.1938191604673,-663.7384204842739,-6.737925453478401,-487.3264042957453,1
159.45510465216168,306.37243598650923,-334.01744648007434,-132.8174752983408,10.44500025580211,54.41246952774472,-15.455111168955185,-238.6440581921219,2.1726411169367266,396.741356635639,279.03857987485435,591.787947019175,141.56588063681644,-719.8390826954394,186.02286577267736,-358.6437935804183,-10.98793725781314,151.77510066668418,1
-158.3151643360147,-195.70371369116685,-472.3015470972076,-168.98493652799417,48.0984169775188,-109.26611307243516,-44.35380371953668,-198.9474448596952,-30.763169974869893,-108.61090373894972,388.0884739913001,150.29234388116373,-18.312537842093548,-205.0343495553844,-345.9162521940087,493.8301519626118,12.22082741089676,42.06038199291472,0
-216.9837511314844,545.6668158654575,-621.1861510316418,84.90970537976318,14.042201608526511,-78.67155707928598,-136.40492298168166,646.6321795956854,17.475425881750247,145.99750945581624,398.49201562013184,953.7645315811436,198.02199256092467,-279.17550735069955,-513.3640348999073,142.79265461257904,7.709031212488047,744.2594355474453,0
2.0242201499710504,-150.63041893582894,-313.71512420559674,-233.00180337521687,-60.97884734052208,-104.3689869129784,-98.13539133221786,-334.89911843976586,-13.812825977791263,-163.16296512898828,379.4296891599861,-81.76090839479706,-129.23054012061056,-209.8761941966855,-248.8670294563844,458.8515008140498,9.040683998300484,-305.1106198574638,0
48.65708455392562,-363.6357200132822,-119.29900281074846,-273.4379947082143,-95.18082644458376,-46.77824965096541,66.89054055196792,-376.7952387570024,-41.260168943132754,238.95401628393668,585.4506213965105,355.47544158418793,322.44887123573534,-609.4677571383354,616.4168314756574,-274.3683624529067,0.9401020764390448,-272.7419242490729,1
83.59602681564667,-151.43020850105017,-239.5516290168971,-265.5709607340461,24.33244128614121,70.22659213127369,46.81214685100992,-141.66761369529252,-24.717346155785364,-293.4298156695471,374.1823668527577,-268.3362705782096,-367.37949496342816,-265.2409699046236,-241.67310855885077,105.9824797538568,3.299291876705152,-871.1086355816411,0
-168.05439976273132,-494.0873144999595,-276.23185545142405,-381.1478339699159,-23.22891306156061,-102.53578381069218,-136.75545670660057,-59.59062665973868,-14.856868456688437,-504.6046525476163,538.7438831012854,592.3561876097824,-223.1606348099153,-344.2984292900174,-699.975531519222,769.3647253953376,5.240032112254591,-510.9611213481525,0
-70.07395536562757,306.0467218480368,-387.7516285871379,-300.62051545709545,54.783285623769,154.41387556146307,29.9200585943765,260.9218518137903,39.14342230891971,-324.96207505245565,369.74760269607935,-6.28434121076463,-166.0718399496931,-282.1945529573447,94.1745131200469,-369.5184475590679,-4.089332105341159,-364.2217203063647,1
245.4821837765737,140.92620185499524,-368.50931764197264,-179.18410992333045,-72.9327083177312,24.593446075263845,61.46412862328438,-321.5587155250709,5.292029710033198,203.6200450763744,149.57044883318812,326.4610343304098,97.34169690623564,-710.7956956626069,124.04145267643092,-130.99826067926722,-6.675003757136088,-186.8323078565917,1
91.25596441131655,-500.9232668910046,307.2298706843189,-363.13126981787593,-26.240046964673414,89.32737656139265,27.36295717519881,-678.7931966276916,5.204948890959888,310.21509332441275,237.4625807084745,328.619091359433,179.2716844868936,-553.9055026325613,322.23001917973346,-288.9484610137921,-9.960180586834682,-149.4544077765692,0
-193.88235655793585,-607.635023385448,-110.55036802882564,-369.1867697131594,72.5544836946604,-84.1520522885669,44.81762118223751,-228.59318580042088,-34.242987284831194,-222.53901398574064,492.1035272863308,221.25577424651607,-366.0468010043424,0.9492363941052184,-77.50758152194157,595.1289960326657,8.004448363142131,-774.0610809575129,0
122.03801006603793,330.6532266375148,-291.6731052462146,-316.9859536863118,52.1821483455685,74.49569333202712,-28.161030035039506,-231.05891263770587,-11.17839676395181,193.3595664998716,370.4204534876419,517.9706300884011,278.4343450123101,-757.7684795809362,518.0699476382409,-269.7942260168177,-2.71030670950838,-10.204008253982227,1
59.054881478818935,-287.8386256101459,-206.90030741612816,-181.3457039086515,2.035307329895959,35.65344508109535,-91.81776673444158,-143.7273476895918,5.019563467147174,-449.7798104169741,359.4628996818903,-470.44444039355,-321.3404038688598,-205.00887663539072,-749.4315880401541,304.13763887556155,9.459425229336205,-693.2843548035747,0
163.90409959878298,-218.13774416584397,-353.4048015412454,-207.76048880425745,-64.43387688286859,-106.82519895329423,160.11906882229317,-561.6930048553262,48.08981510165368,176.16158081847507,175.0980117900848,184.2179503015353,47.53764136293806,-464.4099397051736,369.73013349905455,519.4448039591193,11.23972326734799,-518.9744596134179,1
-100.92548815993544,105.10606135458742,-322.2697909254925,-2.0968773203206417,37.93530330983092,-189.52291461238164,37.83556229011848,536.5011789242553,-7.153434662050478,394.5855060215417,458.6029291246165,694.7796179989361,91.8488697326589,-58.90338871730723,-313.65810640741785,-133.2287436983082,0.678743452080421,296.0957093343329,0
66.32813751784715,-306.0314679051457,-14.787455353947522,-113.2971351081196,2.359265266858902,-79.37711858215192,-10.120167291934813,-621.7201947674583,-38.76525886457022,174.88270559582878,218.59556705697923,248.01043634004648,207.0500111898867,-388.9382621376628,328.7023700601426,423.436207119708,9.920426801512866,-119.14393641270568,1
122.16296166523536,100.19798234987282,-205.3829302543945,-167.0473756650609,12.20732278692159,148.1175629330542,41.76865764765231,-286.0493138735535,68.89104388839432,95.87026600369322,515.9378380580522,507.2327749265162,293.565238459989,-904.448197536806,603.7561252973629,-283.7740068327708,1.7979087115376131,-288.35486378272054,0
155.06238073305877,298.3736569636514,107.5595293732473,404.394683405249,8.496447423686197,48.47686853188045,-0.3408562325446249,-220.43739679165347,31.884131226419704,-93.1027102929706,-272.7451480477605,-127.55766401888611,-216.3748662280825,22.195564999051538,-372.7638080063454,324.2521584789976,-3.019152639187763,118.1522503299657,1
204.606194466648,-232.7298487489882,138.83083483542526,-382.8222322116493,35.778728830633185,17.362457720835945,55.109326983010085,-384.6538861386756,-24.527763806064243,341.7426774128413,251.59590066988733,271.44562769378626,248.09214387377168,-571.0889844370033,316.4211694234341,-532.2452708863377,-13.280969897128733,-149.167046224075,0
140.01440991690112,180.43202968356545,270.41577975540656,125.0033028125518,17.969931930607103,161.05662520205777,44.78604219721024,-407.19028085363647,20.576294599207728,-416.6439734076959,-347.2322172395725,-473.26698048186313,-232.6433158639985,-27.57845568593576,-532.2337437805171,129.445826078349,-10.778412190543898,110.19170402515518,1
-87.84673795138008,381.6110625873693,-156.14680310410463,-241.82736172310484,8.478685380791935,211.2183809079183,-31.947045779800646,121.86397294453587,16.87561927128768,-522.5866261777692,345.67897926558726,-141.61183233997883,-283.9070714553599,-152.61632134217083,348.7298980632569,-287.27182135603124,-5.723265797556389,-497.9982292869281,1
82.52583196507189,-256.8894076073956,-50.85276246378509,-124.61630522351123,-10.978811611713924,-52.38194030174108,71.94690048703276,-435.0210717930746,-7.784954022256231,311.71199561034166,327.21161954654843,270.0547586020359,268.8545337036931,-444.2311912185031,453.1629402380648,61.11896531142982,7.7816609582449985,-148.3879112638202,1
159.14658962878565,-490.5099999624517,-315.7652827837748,-475.6441282781218,2.098282259646068,-12.00762199796756,29.289841683940296,-240.3710379965221,26.231283776253857,331.4196200761424,-146.2228932210859,222.80540461144872,209.52706967681155,-457.1328488139184,727.5592229891217,-10.933092657489269,4.848942514208904,-727.850472711819,1
96.65502940280452,-49.22344466856996,-325.1421598844576,-122.34536750565074,11.87943969171238,-8.476006830133672,104.35389452944165,-260.67847779435687,5.165675184196809,217.28274650721252,258.5677757899037,234.9279864471176,163.54615334653707,-481.81509578405735,485.68605940175325,74.6679254943024,9.156134034105513,-321.2384714215372,1
185.54862806367169,200.00587218338265,318.6346297896265,233.14463626285223,28.965331692842096,165.22363708632946,-83.57191537204048,-312.06636263639103,-0.0577688462661535,-54.7501014179542,-509.2643021331555,-238.97082419014583,-34.69553909216701,-42.9673887599612,-47.216839052685856,22.485955362300427,-6.767920140819929,140.52063054265483,1
144.93312331226997,233.6855553401188,318.9901256391328,233.46881332990583,14.92729762773768,112.62400638472438,18.69613923914247,-478.69440685909007,4.165142389633703,-235.9813782320533,-428.1518690932768,-369.42661835581407,-79.21134165860458,19.65773798232452,-133.61949612015567,134.3450034515294,-9.49432924456902,285.0969382567432,1
-75.76245887544594,439.683674295714,-431.38223607313535,331.2515422422264,-22.862034456699032,-88.87311784309786,-136.1494372654823,257.1998826809363,-3.320238156679099,90.0540362429461,456.9128714006571,848.2132935180646,273.731217961589,-434.9807104322251,-101.94804901835816,284.88737054690347,10.34201454696656,498.78681655330985,0
140.77352306077208,-230.22283035842992,440.56597117332217,-295.56197830750693,46.26415539210642,58.826525425533546,-4.502482800234491,-242.5047205879858,-26.636426449889257,398.7831141744072,97.7149845659214,450.637925634593,183.9855510394852,-344.19110318276535,276.11296656306774,-420.6961677923355,-12.715732225804809,-79.32920176076954,0
19.157437054685825,-126.42552281813668,-256.89322197144924,-148.71091088517693,76.41337316516255,-109.72251398005612,37.72009314822722,-243.5639731961364,-14.283891982535042,491.2138041192151,462.726836770364,310.9547205745562,370.9346385723723,-413.70743687514187,286.4259718773421,39.72891777743464,15.64539991951548,123.96431881118994,1
-45.817533514013896,412.1400445491075,-208.28007955234875,-341.57830713372863,61.930279246569256,154.64879448399182,-91.10063137785689,207.7580887667103,24.42701662282973,-389.9826778394613,154.24625884751012,-500.2440393675142,-226.02122600298597,48.21621528890126,369.33468818931226,-631.037185660984,-11.520644940871856,-322.20937459335823,1
-62.28844991591613,-265.2099424578964,-162.0020665443821,-343.1086096417658,-19.67530587494815,-114.78509613465792,70.90431129077862,-244.13977763582253,13.534397066757808,-489.7307789109496,385.3127498530334,328.12891395524343,-234.1720667910077,-262.76562647346645,-783.9204864071439,802.3176077998812,3.0093521403282626,-307.0113189658468,0
-103.90600178962782,284.1423450884066,-72.17813526046024,-285.64188998173046,-96.19314248798364,196.01194671108945,-126.2123867415432,42.98273911915652,-25.52631338651485,-475.8866490800177,574.1669301923436,259.1045973124682,-378.6668176029002,-285.05538540508445,278.23574673112347,-65.61032502570505,-5.335046296772973,-674.0479027561038,1
-58.36318401305323,-290.4354755222175,-359.5020936009852,-157.52797835954993,30.917824322301858,-115.2996461671762,-95.81787207817136,-540.1233205653456,28.182453285855043,-477.16717545740335,325.6920939474832,372.75551506673287,-474.7151620812575,-223.23318636992468,212.77360189991597,993.3711398340728,1.4404494558134182,-890.9475054190383,0
-96.61793918358129,-478.5132931930908,-227.50609555092143,-406.2729022679883,11.698772226045284,-122.12271427359268,-6.121589297220228,-677.4060746821557,6.054310433392209,-442.8998544202519,534.531419299389,603.0129621473288,-413.9763940099367,-421.7453622623575,-483.8030975693194,1109.2540009893448,1.3375357301384303,-613.765871960421,0
-56.4931664270841,366.8538280174357,-293.8313527805612,198.7409526559011,15.133863673156716,-81.20818597139579,-107.94469269939646,463.28087694472094,14.83501613250256,421.0461552366512,415.5106238611764,190.70613741558836,58.31028440784319,13.713682512414753,-462.7517457456918,-323.0211284487195,5.09536020045001,509.6742620900437,0
-125.39164992751633,307.0102660688309,-17.365751031658128,420.1813545867985,36.59889698491348,-136.01572449483592,26.087493370043248,223.7230817069033,22.870559531061257,245.4680945111157,214.08668257959783,163.11630356625,160.45381215846996,218.3183427277256,-264.8992250073477,-114.37580051840786,0.8985741833431939,874.7775943985943,0
116.37355522299286,-524.1560508783556,-256.6022223710319,-165.02423279375498,25.05713038059116,-129.65780504444783,-55.72555059251367,-434.612264289248,-43.99574231593125,246.97639814106932,23.82905317848607,510.8181675562727,159.95965407761406,-470.242541134236,201.7202786628876,636.9274312129692,11.663211735407732,-446.09226085976616,1
-194.46163891926568,-44.554498674608894,-324.3275298751088,176.43573455424436,-22.40703577340183,-217.62374951287933,31.08074655062825,277.4645326188421,1.5667557015097393,58.56305829816267,280.09922911904005,-57.41915421286515,159.44779776425034,260.86543423676136,-114.98220290398724,140.03625785521604,13.367798765364943,383.82876923667794,0
-16.354445482936494,219.15751451044932,-414.33149665181065,221.87182774732867,-18.452067753904423,7.632932866491117,61.56192470855349,509.3495818702395,-2.012237856202025,99.75392020648964,492.9881858866864,629.9183743333818,172.87159466886865,-475.4793744007422,-386.98750961224,2.713562632304807,12.479125510285368,56.1496126119206,0
15.246586236336343,-187.71146386838228,-420.5594612939469,-49.2659904240539,-81.19045985988541,-32.33187583421666,102.23437103412527,-280.60944883386475,-20.2236102106624,-125.51285429761496,314.62448695852726,-72.13612431839661,-406.1351003999217,-140.6476325231468,241.61867525914332,380.1761467885338,5.842709261222983,-862.0943647371739,0
-128.29880063719426,-390.3230513599813,1.2086056691485387,-191.3798388423388,-96.324324745894,-230.66841373844227,37.60894000594023,-443.4105840687573,-28.193080465048105,-380.2536912300229,168.56521161008484,454.10749509576857,-282.5033107121436,68.55714768450221,-377.37686052585263,1276.0082422468804,7.032721893506745,-288.26299698122165,0
194.68186420723904,44.07771427747676,381.6759112241008,377.13206595641606,12.693141032384592,102.9793593336289,-93.7590847147202,-403.7305384024558,1.838922734168816,-290.05638402662544,-318.778524123691,-239.1545545672,27.09297959617539,-156.40689403557553,-258.7136115213931,19.27010883030633,-11.82565368310427,215.018553762232,1
204.64173201022288,398.64525018993226,-344.3076169659543,-147.16315052310614,31.59523393386691,168.70475280490996,-8.818261313377972,-211.39340897468355,-15.58299162223503,178.5270685515666,332.08806892435905,-223.99495504336707,315.23130629829666,-768.4791313676029,-65.12395330461442,-993.507258864356,-12.029520497304215,406.2048419787975,1
108.32262411350789,285.6105119944474,-15.363888845355048,-272.2576884585124,-25.07492307916356,11.866336258480654,41.79698032617157,-527.9732630246532,-2.609129081178715,46.35351799575204,399.0985470848933,269.6545966301412,112.21083408540068,-491.4160036939112,463.797140290849,115.04224588752808,0.5567430448621833,-60.76504296312198,1
67.69760518381452,-75.15141068191109,-191.74881748668705,-111.2260449867142,170.68514378114344,-99.61779392695124,17.90451874976298,-279.34204498853654,-50.65517412949772,449.4840538614757,365.56860624526513,260.5431714783716,498.9179622846058,-473.3952534483676,307.8967120250717,-58.96435087598184,12.69362452454575,284.5430256286683,1
163.60419536493794,164.5244997273478,-222.48907679925412,-138.86308848579228,20.515192868042508,221.2078245222441,37.167005664208325,-208.82450320413315,-11.41106177335023,385.8132554194462,67.35110737466368,410.48205671788,452.0375093736016,-906.921145299493,193.91946519165157,-806.3929525058908,-12.004114824339805,404.73174277446606,1
55.85972397915154,-263.09770573026105,-475.9287974754159,-66.7542434871185,60.98163262802374,-53.44077194967715,28.09598211569447,-140.95169729599203,-53.56593470542902,-161.83188842913813,303.7504926612601,74.75689491283624,-335.06187857647035,-275.5718251482543,-125.74429608415012,462.8579797522553,7.475570462613147,-852.1208851088599,0
125.96536854354883,-406.3206301264162,32.49267317815531,-313.7419381052577,-41.5102065802419,45.08711660196385,12.617696923899604,-281.0119213242774,-16.413950383388077,158.4782049757877,448.31074631037967,370.2495291114221,320.1866386370172,-711.8709188740448,379.1203033309325,-387.0994751496922,-3.0275950361432296,-378.60286871593047,0
-49.724358201627,138.83092561198998,-339.21034726074544,-368.2820912641561,-36.62704749321331,151.45874517951333,5.9686596203166085,-129.38060722100428,-22.557359667948944,-410.0745484318539,784.9990408024566,-107.49442284483314,-279.6381216959704,-464.9882472040543,401.8007738127511,-594.7005664066807,-13.183880061449957,-656.9367846923097,1
-38.48736287536735,396.4662123640538,-415.6452208704465,-297.4515664646741,-117.9628422882713,228.16102612364904,-14.957807894808724,52.390005143926274,15.300832353298508,-292.9107364285022,370.5054990507938,-500.4255783435838,-171.8464465535836,-247.26421080490925,621.1451420416363,-911.3192050340964,-12.341004664755689,-378.7246756880076,1
109.6397674687985,-505.8447316704135,-194.396567448588,-101.80168064083544,-75.83031064446007,-184.3873471227762,18.354986656494,-296.73196250796656,6.405788392229194,215.65429898547703,461.6568699030167,512.473243772342,194.3598826258348,-529.5909874479477,2.067063770950832,283.0872519075816,6.071087414512558,-347.9963680240601,1
-267.08919174287144,257.1795093969254,-191.9585884865549,135.50158046931037,36.695522404860135,-258.4864230568982,93.1141068859962,45.19851430179419,-3.999631077460635,127.33630419909412,209.14143506293155,-2.166725342592461,351.9483178642704,334.26508192282427,-193.02689170738077,209.2014463707137,10.42084390919931,1201.0830068686907,0
46.38029253920289,-281.01992976387714,-175.11318689182278,-121.7585395409096,35.20388646904119,-95.67902588997684,-56.47757655935456,-262.40841322911115,9.804549873327884,278.1985646130301,385.5526421548449,512.2216627863136,291.73256460738384,-498.2089643541598,303.028806554936,209.21619387492203,10.620611797039029,-161.10095454817093,1
58.398983159848825,-476.6977401577808,-212.65065149866604,-172.48423310482082,33.43054004350824,-91.51362046213728,70.70722601130097,-384.408585279006,35.69705145388799,18.953240301719266,361.6930866945365,321.4199348903228,162.32076986275658,-506.3130860912825,357.3687788490085,207.46125174334827,4.580239612257232,-472.81810757721576,1
88.6518758631949,460.7659393551712,29.888226908682757,301.5091007635553,29.265385532700225,115.38637552448228,-8.698633826983091,-321.20006750446885,8.142716776246353,-399.55334058774895,-90.372296403939,-488.8926733234042,-432.8301334751937,52.80689552911946,-768.6723158093325,278.16777089705715,-6.030897371657334,187.8458231783114,1
72.12192672602241,-391.6654495882681,-167.0731602214316,-317.47825829062225,88.38763187645974,-183.3237992177652,-58.63601850291696,-434.3057851740377,23.198511794622032,202.9179219211184,230.89067255405968,291.9306191253751,61.73062143283304,-249.8858233916434,340.4765055582055,544.7262176912844,10.74220454839404,-481.7697278954539,1
125.36467707131231,-106.0413108883834,29.704098287458752,-133.53585444487138,91.80678103290472,-133.52653998222053,-3.215556527755268,-253.995784332692,8.130267255048999,305.16316740350914,326.5214061735677,356.2444566716546,272.9533043976821,-345.76894904532344,167.77592503849982,167.67487155773082,7.60130576512313,-30.5275262136878,1
169.81379482077827,-443.0258988039238,389.3076209909424,-416.09978228295296,44.98116866283123,119.16354295580378,-64.13282225395128,-267.8524564192182,-10.803694932118452,307.7752177745075,373.0789346170152,492.4437853107736,171.16684302658672,-613.5270162651339,446.932431731687,-534.2405679807575,-10.345773365184344,-579.1180628922971,0
-140.63437142668306,465.9285985764468,-181.12878891251611,-160.25290371290464,-47.89546508840235,110.79904503754868,41.92421641537393,282.2817296083953,-1.583810015912924,-117.87846025101422,392.7260085703287,-469.8209472027019,-176.2881201180104,225.60166238718537,933.2091684158612,-934.238103565574,-10.690236049098177,-226.26809088791083,1
126.59795958539942,-434.00272049303766,-170.93923420411875,-170.77533717368576,25.203759192124103,136.26188585376713,15.942630621621827,-525.2331711993033,-38.76288603402518,-102.88846176820196,91.19172453422252,-259.0918402689662,-52.37229812755718,-523.0770313243819,-278.7660263626552,149.0777576265682,6.854404841151741,-497.3467073737887,0
172.5368706389438,-101.7152774865732,742.1918179365346,-16.00782651856148,160.69069337297964,225.08677895413496,-85.75173585139005,-367.3161960988204,-12.450968320790322,-437.80777891050025,-526.0078835886478,-243.07564247372773,29.866994937455324,-114.19809284955048,-313.44988267330115,-143.7019134780969,-19.357176141895984,113.94967217361108,1
72.96674011691749,-330.03234489635867,431.28412188884806,-171.13733551854682,73.17567940289504,191.70313567789765,-73.82037897892387,-213.7880539397845,57.853457709867975,107.60801682764928,240.4851770866438,413.5795040987485,184.8097926828518,-517.436512396711,239.5027897870941,-406.820086244357,-7.176903196020261,-260.22414008038425,0
-77.93873860314461,448.4536242466002,-304.42598581543024,-355.11771973413585,88.74352145595448,137.93159578133594,41.44456579744288,-23.455610452516588,-49.23445233626553,-419.4503007150209,452.8841898236968,142.4426631646276,-186.26773502183136,-339.75312426472715,395.9376470110139,-117.56125572570797,-4.90265547929382,-356.7172917150684,1
-110.84050308818428,143.09751307977072,-212.63293362086284,-273.6635638173465,76.51772919846415,212.50690240865384,89.30721718992909,203.05595623785337,22.368565742789084,-104.85846699086682,379.1178189076565,-387.3307097409231,-377.31783028359246,34.93238108452572,426.7501283741372,-718.9245383448741,-6.483755866461508,-615.6733081828536,1
-39.90487126962706,122.1497118829003,-438.5339941821904,225.99127739886023,4.7040567979612105,33.806793925217946,25.35303449608112,155.15050130762353,-39.214028038083946,376.2534683047137,763.7664702950935,316.9867868356928,26.128918668028668,-479.5664208507381,-554.7455412432105,-327.10056129993546,7.821071950689586,228.13213275428848,0
192.8611684448165,166.83869722821757,178.73761441291626,352.6999015081996,-63.86053131749573,135.5212074972817,-66.50676589069043,-327.75494939268395,-59.58457797110742,-222.92397191219857,-401.532589416696,-297.7853023083856,-108.63862018068828,-111.9427583422206,-268.2741722975364,90.15030613773456,-8.10659038365995,88.60397075561869,1
-70.22222116191914,115.70813186157466,-201.19604827379013,-31.64275550368056,-24.118834461487896,56.951729845774814,-139.21046350832566,53.3714291611841,66.4239119290926,-474.1833206330365,267.26633082207894,-250.07918723342692,-55.20079660302477,-109.64255960741276,241.38067489538716,-323.3688015109781,-7.70030456295909,-171.78471092625028,1
55.577035074893466,-506.8893197966328,-241.1408718548812,-279.9315079766412,119.64650411763068,-197.93554749326324,75.72199692567621,-57.37712146036106,26.294379244597717,320.0201410687946,523.0565264942769,251.62643184186945,215.80840130743167,-330.9552060798395,192.41374015381237,-171.4806459687574,3.5825069620780265,-367.6932920905391,1
